Date,Open,High,Low,Close,Volume,Currency
2018-08-10,0.28,0.29,0.28,0.285,3337100,MYR
2018-08-13,0.285,0.29,0.28,0.29,2762600,MYR
2018-08-14,0.285,0.29,0.285,0.29,1746100,MYR
2018-08-15,0.29,0.29,0.285,0.285,1380300,MYR
2018-08-16,0.285,0.3,0.285,0.3,7533300,MYR
2018-08-17,0.305,0.31,0.295,0.305,18432100,MYR
2018-08-20,0.305,0.305,0.3,0.3,3765000,MYR
2018-08-21,0.31,0.315,0.3,0.305,17551200,MYR
2018-08-23,0.31,0.31,0.3,0.305,3333800,MYR
2018-08-24,0.305,0.305,0.29,0.295,7028700,MYR
2018-08-27,0.295,0.3,0.29,0.29,4846200,MYR
2018-08-28,0.29,0.295,0.28,0.28,7854300,MYR
2018-08-29,0.28,0.29,0.28,0.285,6230200,MYR
2018-08-30,0.29,0.29,0.28,0.28,3343900,MYR
2018-09-03,0.28,0.28,0.27,0.28,5542400,MYR
2018-09-04,0.275,0.29,0.275,0.285,6088200,MYR
2018-09-05,0.285,0.285,0.275,0.28,3269200,MYR
2018-09-06,0.28,0.28,0.27,0.275,6102200,MYR
2018-09-07,0.275,0.275,0.27,0.275,2358900,MYR
2018-09-12,0.275,0.28,0.27,0.275,5745800,MYR
2018-09-13,0.275,0.28,0.27,0.275,3162700,MYR
2018-09-14,0.275,0.29,0.275,0.285,6593500,MYR
2018-09-18,0.285,0.29,0.28,0.285,1124400,MYR
2018-09-19,0.285,0.295,0.285,0.29,3954200,MYR
2018-09-20,0.29,0.295,0.285,0.29,1028000,MYR
2018-09-21,0.29,0.29,0.285,0.29,1461700,MYR
2018-09-24,0.285,0.29,0.285,0.29,864300,MYR
2018-09-25,0.29,0.29,0.28,0.285,2126000,MYR
2018-09-26,0.285,0.29,0.28,0.29,2954000,MYR
2018-09-27,0.29,0.295,0.285,0.29,4660600,MYR
2018-09-28,0.29,0.295,0.285,0.295,1756500,MYR
2018-10-01,0.295,0.305,0.29,0.305,18620700,MYR
2018-10-02,0.305,0.305,0.295,0.295,10811200,MYR
2018-10-03,0.3,0.3,0.29,0.29,3662000,MYR
2018-10-04,0.29,0.3,0.29,0.29,4086300,MYR
2018-10-05,0.29,0.295,0.285,0.29,3964600,MYR
2018-10-08,0.29,0.29,0.285,0.285,3675300,MYR
2018-10-09,0.285,0.29,0.28,0.285,1685100,MYR
2018-10-10,0.285,0.3,0.275,0.285,11299300,MYR
2018-10-11,0.27,0.28,0.27,0.275,5729800,MYR
2018-10-12,0.275,0.28,0.275,0.275,2079700,MYR
2018-10-15,0.275,0.28,0.27,0.27,4789100,MYR
2018-10-16,0.275,0.28,0.27,0.275,3354800,MYR
2018-10-17,0.275,0.29,0.275,0.28,11310500,MYR
2018-10-18,0.28,0.285,0.275,0.285,2756000,MYR
2018-10-19,0.285,0.29,0.275,0.28,4078200,MYR
2018-10-22,0.28,0.28,0.275,0.275,1152600,MYR
2018-10-23,0.28,0.28,0.27,0.27,7620300,MYR
2018-10-24,0.275,0.28,0.27,0.27,1469100,MYR
2018-10-25,0.27,0.27,0.255,0.27,13743100,MYR
2018-10-26,0.27,0.27,0.26,0.26,5992900,MYR
2018-10-29,0.265,0.265,0.255,0.26,2131600,MYR
2018-10-30,0.255,0.26,0.25,0.25,7166300,MYR
2018-10-31,0.255,0.26,0.25,0.255,6696700,MYR
2018-11-01,0.255,0.26,0.255,0.255,2169700,MYR
2018-11-02,0.26,0.27,0.26,0.27,6727600,MYR
2018-11-05,0.27,0.27,0.265,0.27,868600,MYR
2018-11-07,0.27,0.275,0.265,0.27,3307200,MYR
2018-11-08,0.275,0.275,0.265,0.265,2672400,MYR
2018-11-09,0.27,0.27,0.26,0.26,6170200,MYR
2018-11-12,0.26,0.265,0.26,0.265,4628800,MYR
2018-11-13,0.26,0.265,0.26,0.26,6574600,MYR
2018-11-14,0.26,0.265,0.26,0.265,7274100,MYR
2018-11-15,0.265,0.265,0.26,0.26,5100300,MYR
2018-11-16,0.265,0.265,0.26,0.26,6946900,MYR
2018-11-19,0.265,0.265,0.255,0.255,7847800,MYR
2018-11-21,0.255,0.27,0.255,0.27,10750800,MYR
2018-11-22,0.27,0.275,0.265,0.265,2352600,MYR
2018-11-23,0.27,0.27,0.26,0.265,2790100,MYR
2018-11-26,0.265,0.27,0.26,0.265,880700,MYR
2018-11-27,0.265,0.265,0.255,0.26,3223500,MYR
2018-11-28,0.26,0.26,0.255,0.255,1176100,MYR
2018-11-29,0.255,0.26,0.255,0.255,2965700,MYR
2018-11-30,0.255,0.26,0.25,0.255,5308500,MYR
2018-12-03,0.26,0.265,0.26,0.265,3515200,MYR
2018-12-04,0.265,0.265,0.255,0.26,6022500,MYR
2018-12-05,0.255,0.26,0.25,0.26,3647100,MYR
2018-12-06,0.255,0.26,0.25,0.26,2297600,MYR
2018-12-07,0.265,0.275,0.265,0.27,18600800,MYR
2018-12-10,0.265,0.27,0.26,0.26,2040100,MYR
2018-12-11,0.26,0.265,0.255,0.26,4656300,MYR
2018-12-12,0.26,0.265,0.255,0.255,3515600,MYR
2018-12-13,0.26,0.265,0.255,0.26,7093100,MYR
2018-12-14,0.265,0.265,0.26,0.265,1511200,MYR
2018-12-17,0.265,0.265,0.255,0.26,7272100,MYR
2018-12-18,0.26,0.26,0.25,0.25,7348000,MYR
2018-12-19,0.255,0.26,0.245,0.245,9362000,MYR
2018-12-20,0.245,0.25,0.23,0.235,11371700,MYR
2018-12-21,0.23,0.235,0.22,0.235,11406000,MYR
2018-12-24,0.23,0.24,0.23,0.235,3195700,MYR
2018-12-26,0.235,0.235,0.22,0.23,9731700,MYR
2018-12-27,0.235,0.24,0.23,0.235,1986400,MYR
2018-12-28,0.235,0.24,0.23,0.235,3630300,MYR
2018-12-31,0.235,0.24,0.235,0.235,2098100,MYR
2019-01-02,0.235,0.24,0.23,0.23,3348900,MYR
2019-01-03,0.23,0.245,0.23,0.24,3055700,MYR
2019-01-04,0.24,0.25,0.24,0.245,4057200,MYR
2019-01-07,0.25,0.255,0.24,0.24,9673800,MYR
2019-01-08,0.245,0.25,0.235,0.235,8137700,MYR
2019-01-09,0.24,0.245,0.24,0.24,7852600,MYR
2019-01-10,0.24,0.245,0.235,0.235,7999500,MYR
2019-01-11,0.235,0.25,0.235,0.245,21977900,MYR
2019-01-14,0.25,0.25,0.235,0.235,14406900,MYR
2019-01-15,0.235,0.24,0.23,0.235,6415500,MYR
2019-01-16,0.235,0.24,0.23,0.23,7129500,MYR
2019-01-17,0.23,0.235,0.23,0.23,9194400,MYR
2019-01-18,0.235,0.235,0.23,0.235,7698400,MYR
2019-01-22,0.235,0.235,0.23,0.235,1274900,MYR
2019-01-23,0.23,0.235,0.23,0.23,5398900,MYR
2019-01-24,0.23,0.235,0.225,0.23,9053800,MYR
2019-01-25,0.23,0.235,0.23,0.23,2690300,MYR
2019-01-28,0.235,0.235,0.23,0.23,2357800,MYR
2019-01-29,0.23,0.23,0.225,0.225,1852800,MYR
2019-01-30,0.23,0.235,0.225,0.23,3201900,MYR
2019-01-31,0.23,0.235,0.23,0.23,1598400,MYR
2019-02-04,0.23,0.235,0.23,0.23,691100,MYR
2019-02-07,0.235,0.235,0.23,0.235,1963900,MYR
2019-02-08,0.235,0.235,0.23,0.235,3548100,MYR
2019-02-11,0.235,0.24,0.23,0.235,1120600,MYR
2019-02-12,0.235,0.24,0.235,0.235,1454800,MYR
2019-02-13,0.24,0.245,0.23,0.245,5655000,MYR
2019-02-14,0.245,0.25,0.235,0.24,11608300,MYR
2019-02-15,0.245,0.25,0.235,0.245,8515500,MYR
2019-02-18,0.245,0.25,0.24,0.245,2068900,MYR
2019-02-19,0.245,0.245,0.24,0.24,5758500,MYR
2019-02-20,0.245,0.25,0.24,0.25,11441300,MYR
2019-02-21,0.25,0.25,0.245,0.25,7149800,MYR
2019-02-22,0.25,0.25,0.24,0.245,5991400,MYR
2019-02-25,0.245,0.25,0.24,0.245,5188900,MYR
2019-02-26,0.245,0.245,0.235,0.24,20529800,MYR
2019-02-27,0.24,0.24,0.235,0.235,3573600,MYR
2019-02-28,0.235,0.24,0.23,0.235,3486300,MYR
2019-03-01,0.235,0.24,0.23,0.235,5067500,MYR
2019-03-04,0.24,0.24,0.235,0.235,3764400,MYR
2019-03-05,0.235,0.245,0.235,0.24,10900300,MYR
2019-03-06,0.245,0.245,0.235,0.24,3547500,MYR
2019-03-07,0.24,0.24,0.235,0.235,2150700,MYR
2019-03-08,0.24,0.24,0.235,0.235,5144400,MYR
2019-03-11,0.235,0.24,0.23,0.23,5381600,MYR
2019-03-12,0.235,0.235,0.23,0.235,869400,MYR
2019-03-13,0.235,0.245,0.23,0.24,8875800,MYR
2019-03-14,0.24,0.25,0.235,0.24,14341000,MYR
2019-03-15,0.24,0.24,0.235,0.235,2038600,MYR
2019-03-18,0.24,0.245,0.235,0.24,5492600,MYR
2019-03-19,0.235,0.24,0.235,0.235,9007400,MYR
2019-03-20,0.235,0.24,0.23,0.24,4655100,MYR
2019-03-21,0.235,0.235,0.23,0.235,2817600,MYR
2019-03-22,0.235,0.235,0.23,0.235,2925800,MYR
2019-03-25,0.235,0.235,0.23,0.23,2426100,MYR
2019-03-26,0.23,0.235,0.23,0.23,2005100,MYR
2019-03-27,0.235,0.235,0.23,0.23,5906300,MYR
2019-03-28,0.23,0.235,0.23,0.235,3579100,MYR
2019-03-29,0.235,0.235,0.23,0.235,156700,MYR
2019-04-01,0.23,0.25,0.23,0.24,36407800,MYR
2019-04-02,0.24,0.245,0.235,0.24,5020600,MYR
2019-04-03,0.24,0.24,0.235,0.24,1462200,MYR
2019-04-04,0.235,0.24,0.235,0.235,10506400,MYR
2019-04-05,0.235,0.24,0.23,0.23,15170200,MYR
2019-04-08,0.235,0.235,0.225,0.23,11726900,MYR
2019-04-09,0.23,0.235,0.225,0.23,10149700,MYR
2019-04-10,0.23,0.23,0.225,0.225,10829900,MYR
2019-04-11,0.23,0.23,0.225,0.23,2610400,MYR
2019-04-12,0.23,0.23,0.22,0.225,14408200,MYR
2019-04-15,0.225,0.23,0.22,0.22,5266400,MYR
2019-04-16,0.225,0.225,0.22,0.22,2712300,MYR
2019-04-17,0.225,0.225,0.22,0.22,8163700,MYR
2019-04-18,0.22,0.225,0.22,0.225,1633500,MYR
2019-04-19,0.225,0.225,0.22,0.22,1382200,MYR
2019-04-22,0.225,0.225,0.22,0.225,2137100,MYR
2019-04-23,0.22,0.225,0.22,0.22,8769500,MYR
2019-04-24,0.225,0.225,0.22,0.22,8444800,MYR
2019-04-25,0.225,0.225,0.22,0.225,1683800,MYR
2019-04-26,0.225,0.225,0.22,0.22,1189700,MYR
2019-04-29,0.225,0.225,0.22,0.22,3016900,MYR
2019-04-30,0.225,0.225,0.22,0.22,2853500,MYR
2019-05-02,0.225,0.225,0.215,0.22,6326400,MYR
2019-05-03,0.22,0.22,0.215,0.215,2922800,MYR
2019-05-06,0.215,0.22,0.21,0.215,7368900,MYR
2019-05-07,0.22,0.225,0.215,0.215,6986800,MYR
2019-05-08,0.22,0.22,0.215,0.215,563600,MYR
2019-05-09,0.22,0.225,0.215,0.225,4814500,MYR
2019-05-10,0.225,0.225,0.215,0.22,2621300,MYR
2019-05-13,0.22,0.22,0.215,0.215,5766700,MYR
2019-05-14,0.21,0.215,0.205,0.21,11438600,MYR
2019-05-15,0.21,0.215,0.21,0.215,856400,MYR
2019-05-16,0.215,0.215,0.21,0.21,1649500,MYR
2019-05-17,0.21,0.215,0.21,0.21,751500,MYR
2019-05-21,0.215,0.215,0.21,0.21,1335100,MYR
2019-05-23,0.215,0.215,0.195,0.195,7426200,MYR
2019-05-24,0.2,0.205,0.2,0.2,3218800,MYR
2019-05-27,0.2,0.2,0.195,0.2,3132800,MYR
2019-05-28,0.205,0.205,0.195,0.195,1985300,MYR
2019-05-29,0.2,0.2,0.195,0.2,2240100,MYR
2019-05-30,0.2,0.2,0.195,0.2,5934900,MYR
2019-05-31,0.2,0.2,0.195,0.195,6234900,MYR
2019-06-03,0.2,0.2,0.195,0.195,786400,MYR
2019-06-04,0.2,0.2,0.195,0.2,1303100,MYR
2019-06-07,0.2,0.205,0.195,0.2,1697300,MYR
2019-06-10,0.2,0.205,0.2,0.2,2358100,MYR
2019-06-11,0.2,0.205,0.2,0.2,1456700,MYR
2019-06-12,0.205,0.205,0.195,0.2,2988500,MYR
2019-06-13,0.2,0.205,0.195,0.205,1804000,MYR
2019-06-14,0.205,0.21,0.2,0.21,2681200,MYR
2019-06-17,0.205,0.21,0.2,0.2,1431700,MYR
2019-06-18,0.205,0.205,0.2,0.2,832700,MYR
2019-06-19,0.205,0.205,0.2,0.2,187400,MYR
2019-06-20,0.205,0.205,0.2,0.2,392300,MYR
2019-06-21,0.2,0.205,0.2,0.2,741200,MYR
2019-06-24,0.205,0.205,0.2,0.205,2401400,MYR
2019-06-25,0.205,0.21,0.205,0.21,1634300,MYR
2019-06-26,0.21,0.21,0.205,0.21,862900,MYR
2019-06-27,0.21,0.22,0.21,0.215,6645700,MYR
2019-06-28,0.22,0.22,0.21,0.215,767600,MYR
2019-07-01,0.22,0.22,0.21,0.21,3252100,MYR
2019-07-02,0.215,0.22,0.21,0.215,2619100,MYR
2019-07-03,0.22,0.22,0.215,0.22,1793400,MYR
2019-07-04,0.22,0.22,0.215,0.22,1395600,MYR
2019-07-05,0.215,0.215,0.21,0.215,1780800,MYR
2019-07-08,0.215,0.215,0.205,0.205,4407000,MYR
2019-07-09,0.21,0.21,0.205,0.21,1290800,MYR
2019-07-10,0.215,0.215,0.205,0.205,2655200,MYR
2019-07-11,0.21,0.215,0.205,0.215,880400,MYR
2019-07-12,0.215,0.215,0.21,0.21,1261100,MYR
2019-07-15,0.215,0.215,0.21,0.21,1759400,MYR
2019-07-16,0.21,0.215,0.21,0.21,1943800,MYR
2019-07-17,0.21,0.215,0.205,0.215,1864300,MYR
2019-07-18,0.21,0.215,0.205,0.205,2279200,MYR
2019-07-19,0.21,0.215,0.205,0.21,2473500,MYR
2019-07-22,0.21,0.21,0.205,0.205,3092700,MYR
2019-07-23,0.205,0.21,0.2,0.2,12028500,MYR
2019-07-24,0.205,0.205,0.2,0.205,1663800,MYR
2019-07-25,0.205,0.205,0.2,0.205,6178100,MYR
2019-07-26,0.2,0.205,0.2,0.2,772900,MYR
2019-07-29,0.205,0.205,0.2,0.2,1322000,MYR
2019-07-31,0.2,0.205,0.2,0.2,1986600,MYR
2019-08-01,0.2,0.205,0.2,0.205,1143300,MYR
2019-08-02,0.2,0.205,0.2,0.2,956200,MYR
2019-08-05,0.2,0.205,0.2,0.2,8013600,MYR
2019-08-06,0.195,0.205,0.19,0.2,7314600,MYR
2019-08-07,0.2,0.2,0.195,0.2,1477900,MYR
2019-08-08,0.195,0.2,0.195,0.195,379000,MYR
2019-08-09,0.2,0.2,0.195,0.2,1112500,MYR
2019-08-13,0.195,0.2,0.195,0.195,4016200,MYR
2019-08-14,0.2,0.2,0.19,0.19,1964800,MYR
2019-08-15,0.19,0.195,0.19,0.19,1685400,MYR
2019-08-16,0.195,0.195,0.19,0.19,477500,MYR
2019-08-19,0.195,0.195,0.19,0.19,326500,MYR
2019-08-20,0.19,0.195,0.19,0.19,725600,MYR
2019-08-21,0.195,0.2,0.19,0.195,1833400,MYR
2019-08-22,0.195,0.195,0.19,0.195,1473900,MYR
2019-08-23,0.2,0.205,0.2,0.2,3432300,MYR
2019-08-26,0.2,0.21,0.2,0.21,3497100,MYR
2019-08-27,0.21,0.215,0.205,0.21,4253600,MYR
2019-08-28,0.21,0.21,0.205,0.205,2436500,MYR
2019-08-29,0.21,0.21,0.205,0.21,509700,MYR
2019-08-30,0.21,0.21,0.205,0.205,2197000,MYR
2019-09-03,0.21,0.215,0.205,0.21,2703900,MYR
2019-09-04,0.21,0.22,0.21,0.22,5625300,MYR
2019-09-05,0.22,0.225,0.215,0.22,6631900,MYR
2019-09-06,0.225,0.225,0.215,0.22,2460000,MYR
2019-09-10,0.22,0.22,0.215,0.22,3397100,MYR
2019-09-11,0.215,0.22,0.21,0.215,4091100,MYR
2019-09-12,0.215,0.22,0.215,0.22,1867800,MYR
2019-09-13,0.215,0.22,0.215,0.22,2661100,MYR
2019-09-17,0.22,0.22,0.215,0.215,1251200,MYR
2019-09-18,0.215,0.22,0.21,0.215,4724100,MYR
2019-09-19,0.215,0.215,0.21,0.21,5024600,MYR
2019-09-20,0.21,0.215,0.205,0.21,4361800,MYR
2019-09-23,0.21,0.215,0.205,0.21,3289600,MYR
2019-09-24,0.21,0.21,0.205,0.205,625700,MYR
2019-09-25,0.205,0.21,0.205,0.205,2666100,MYR
2019-09-26,0.21,0.21,0.205,0.205,538100,MYR
2019-09-27,0.205,0.21,0.205,0.205,755300,MYR
2019-09-30,0.205,0.205,0.2,0.2,1238300,MYR
2019-10-01,0.2,0.205,0.2,0.205,1099900,MYR
2019-10-02,0.205,0.21,0.205,0.205,407900,MYR
2019-10-03,0.205,0.205,0.2,0.205,545100,MYR
2019-10-04,0.205,0.205,0.2,0.205,1314700,MYR
2019-10-07,0.205,0.205,0.2,0.2,935700,MYR
2019-10-08,0.2,0.205,0.2,0.2,508600,MYR
2019-10-09,0.2,0.205,0.2,0.2,2734700,MYR
2019-10-10,0.2,0.205,0.2,0.2,581100,MYR
2019-10-11,0.205,0.21,0.2,0.205,3202500,MYR
2019-10-14,0.205,0.21,0.2,0.205,2369300,MYR
2019-10-15,0.205,0.215,0.2,0.21,18750600,MYR
2019-10-16,0.21,0.215,0.205,0.21,4822400,MYR
2019-10-17,0.215,0.225,0.21,0.22,24064700,MYR
2019-10-18,0.225,0.225,0.215,0.22,5009700,MYR
2019-10-21,0.22,0.225,0.22,0.225,3559000,MYR
2019-10-22,0.225,0.225,0.215,0.22,3235900,MYR
2019-10-23,0.22,0.22,0.215,0.215,765100,MYR
2019-10-24,0.215,0.22,0.215,0.22,1837200,MYR
2019-10-25,0.22,0.22,0.215,0.215,690300,MYR
2019-10-29,0.22,0.22,0.215,0.215,1815000,MYR
2019-10-30,0.215,0.22,0.215,0.22,3115700,MYR
2019-10-31,0.22,0.24,0.22,0.23,20713000,MYR
2019-11-01,0.235,0.255,0.23,0.24,43594500,MYR
2019-11-04,0.245,0.245,0.235,0.24,3855900,MYR
2019-11-05,0.24,0.24,0.23,0.24,7530900,MYR
2019-11-06,0.24,0.24,0.235,0.235,4772400,MYR
2019-11-07,0.235,0.24,0.235,0.24,2214100,MYR
2019-11-08,0.24,0.245,0.24,0.24,9027500,MYR
2019-11-11,0.24,0.25,0.24,0.245,6627400,MYR
2019-11-12,0.245,0.255,0.24,0.25,11595500,MYR
2019-11-13,0.25,0.255,0.245,0.25,13683000,MYR
2019-11-14,0.25,0.255,0.25,0.255,4431300,MYR
2019-11-15,0.25,0.26,0.25,0.255,12597900,MYR
2019-11-18,0.255,0.255,0.245,0.255,5990000,MYR
2019-11-19,0.255,0.255,0.245,0.245,2947400,MYR
2019-11-20,0.245,0.25,0.245,0.25,1302600,MYR
2019-11-21,0.245,0.25,0.245,0.245,2218200,MYR
2019-11-22,0.26,0.265,0.25,0.265,49261400,MYR
2019-11-25,0.265,0.27,0.26,0.265,9489200,MYR
2019-11-26,0.265,0.27,0.26,0.265,7531400,MYR
2019-11-27,0.265,0.27,0.26,0.26,5511300,MYR
2019-11-28,0.26,0.265,0.26,0.265,2368500,MYR
2019-11-29,0.265,0.265,0.25,0.255,5317300,MYR
2019-12-02,0.255,0.255,0.25,0.255,3349900,MYR
2019-12-03,0.255,0.255,0.25,0.25,2755100,MYR
2019-12-04,0.245,0.25,0.235,0.24,4820700,MYR
2019-12-05,0.24,0.24,0.23,0.23,13711100,MYR
2019-12-06,0.235,0.235,0.23,0.23,3621000,MYR
2019-12-09,0.23,0.235,0.23,0.235,4504100,MYR
2019-12-10,0.235,0.235,0.225,0.225,3832100,MYR
2019-12-11,0.225,0.23,0.225,0.225,925700,MYR
2019-12-12,0.23,0.23,0.225,0.225,722500,MYR
2019-12-13,0.225,0.24,0.225,0.235,5460200,MYR
2019-12-16,0.235,0.24,0.235,0.235,2203300,MYR
2019-12-17,0.235,0.235,0.23,0.23,1392700,MYR
2019-12-18,0.235,0.235,0.23,0.235,1574300,MYR
2019-12-19,0.235,0.235,0.23,0.235,1010100,MYR
2019-12-20,0.235,0.245,0.235,0.245,11269400,MYR
2019-12-23,0.245,0.245,0.24,0.24,5609900,MYR
2019-12-24,0.24,0.245,0.235,0.245,1645400,MYR
2019-12-26,0.245,0.245,0.235,0.24,4778300,MYR
2019-12-27,0.24,0.245,0.24,0.24,1373700,MYR
2019-12-30,0.245,0.245,0.235,0.24,1831400,MYR
2019-12-31,0.24,0.24,0.235,0.235,4751400,MYR
2020-01-02,0.235,0.245,0.23,0.235,7024000,MYR
2020-01-03,0.235,0.24,0.235,0.235,5520800,MYR
2020-01-06,0.235,0.24,0.235,0.235,2425100,MYR
2020-01-07,0.24,0.24,0.225,0.23,9872600,MYR
2020-01-08,0.23,0.23,0.215,0.225,11665100,MYR
2020-01-09,0.225,0.225,0.22,0.225,6376200,MYR
2020-01-10,0.225,0.225,0.22,0.225,1159500,MYR
2020-01-13,0.225,0.225,0.22,0.225,1314500,MYR
2020-01-14,0.225,0.23,0.22,0.225,3077000,MYR
2020-01-15,0.225,0.23,0.225,0.225,1661300,MYR
2020-01-16,0.225,0.225,0.21,0.22,14347400,MYR
2020-01-17,0.22,0.225,0.21,0.21,10546400,MYR
2020-01-20,0.215,0.215,0.21,0.21,14779700,MYR
2020-01-21,0.215,0.22,0.21,0.22,5287100,MYR
2020-01-22,0.22,0.22,0.215,0.22,608700,MYR
2020-01-23,0.215,0.22,0.215,0.22,671900,MYR
2020-01-24,0.215,0.22,0.215,0.22,1018200,MYR
2020-01-28,0.215,0.22,0.215,0.215,3934200,MYR
2020-01-29,0.215,0.22,0.215,0.22,1830300,MYR
2020-01-30,0.215,0.22,0.215,0.215,1894300,MYR
2020-01-31,0.215,0.215,0.205,0.21,10652400,MYR
2020-02-03,0.205,0.21,0.2,0.21,6195000,MYR
2020-02-04,0.21,0.215,0.205,0.205,1556000,MYR
2020-02-05,0.21,0.215,0.21,0.21,937400,MYR
2020-02-06,0.21,0.215,0.205,0.21,3341700,MYR
2020-02-07,0.21,0.21,0.205,0.21,3165200,MYR
2020-02-10,0.21,0.21,0.205,0.205,5192800,MYR
2020-02-11,0.205,0.21,0.2,0.205,8309700,MYR
2020-02-12,0.205,0.205,0.2,0.2,8836900,MYR
2020-02-13,0.2,0.21,0.2,0.21,4675100,MYR
2020-02-14,0.21,0.21,0.205,0.21,2833000,MYR
2020-02-17,0.21,0.21,0.205,0.21,1028900,MYR
2020-02-18,0.21,0.215,0.21,0.21,3267600,MYR
2020-02-19,0.21,0.215,0.21,0.215,1351800,MYR
2020-02-20,0.21,0.215,0.21,0.215,3478900,MYR
2020-02-21,0.215,0.225,0.215,0.225,7243900,MYR
2020-02-24,0.215,0.22,0.21,0.215,8498900,MYR
2020-02-25,0.21,0.22,0.21,0.215,2223900,MYR
2020-02-26,0.22,0.225,0.215,0.215,9258800,MYR
2020-02-27,0.22,0.22,0.21,0.215,3332500,MYR
2020-02-28,0.21,0.21,0.2,0.2,15170100,MYR
2020-03-02,0.2,0.205,0.195,0.2,7626900,MYR
2020-03-03,0.205,0.205,0.195,0.2,6809700,MYR
2020-03-04,0.2,0.205,0.2,0.2,4077900,MYR
2020-03-05,0.205,0.205,0.2,0.2,4343000,MYR
2020-03-06,0.2,0.205,0.195,0.2,2532300,MYR
2020-03-09,0.195,0.195,0.18,0.185,14198800,MYR
2020-03-10,0.18,0.185,0.175,0.185,4967600,MYR
2020-03-11,0.19,0.19,0.18,0.185,1609300,MYR
2020-03-12,0.18,0.18,0.16,0.17,17606200,MYR
2020-03-13,0.16,0.165,0.14,0.16,21897200,MYR
2020-03-16,0.16,0.16,0.14,0.145,10891000,MYR
2020-03-17,0.13,0.14,0.125,0.13,9630600,MYR
2020-03-18,0.13,0.15,0.125,0.135,18770000,MYR
2020-03-19,0.145,0.145,0.125,0.135,21251100,MYR
2020-03-20,0.14,0.145,0.135,0.14,18631800,MYR
2020-03-23,0.13,0.135,0.125,0.13,4755600,MYR
2020-03-24,0.13,0.14,0.13,0.135,7881500,MYR
2020-03-25,0.14,0.14,0.135,0.14,9658300,MYR
2020-03-26,0.14,0.14,0.135,0.14,3987400,MYR
2020-03-27,0.135,0.145,0.135,0.14,7146600,MYR
2020-03-30,0.135,0.14,0.135,0.135,7190800,MYR
2020-03-31,0.135,0.14,0.135,0.14,2640300,MYR
2020-04-01,0.14,0.15,0.135,0.145,16235400,MYR
2020-04-02,0.14,0.155,0.14,0.155,10921900,MYR
2020-04-03,0.155,0.17,0.155,0.165,17864600,MYR
2020-04-06,0.165,0.18,0.16,0.18,17410900,MYR
2020-04-07,0.185,0.19,0.175,0.19,13722800,MYR
2020-04-08,0.185,0.19,0.175,0.185,18036300,MYR
2020-04-09,0.18,0.19,0.18,0.185,7009800,MYR
2020-04-10,0.185,0.185,0.175,0.185,8544700,MYR
2020-04-13,0.18,0.2,0.175,0.2,24272900,MYR
2020-04-14,0.2,0.205,0.195,0.2,8373600,MYR
2020-04-15,0.2,0.205,0.19,0.2,22984500,MYR
2020-04-16,0.195,0.22,0.19,0.215,35003200,MYR
2020-04-17,0.215,0.22,0.205,0.215,15768900,MYR
2020-04-20,0.215,0.215,0.205,0.21,15172600,MYR
2020-04-21,0.2,0.205,0.19,0.19,19539700,MYR
2020-04-22,0.19,0.19,0.185,0.185,9426900,MYR
2020-04-23,0.19,0.19,0.18,0.18,19104100,MYR
2020-04-24,0.185,0.185,0.18,0.18,5913900,MYR
2020-04-27,0.185,0.19,0.18,0.18,10518700,MYR
2020-04-28,0.185,0.185,0.17,0.18,8038700,MYR
2020-04-29,0.18,0.185,0.175,0.185,10953300,MYR
2020-04-30,0.185,0.185,0.18,0.185,3013000,MYR
2020-05-04,0.18,0.185,0.175,0.18,3448500,MYR
2020-05-05,0.18,0.185,0.175,0.185,8231000,MYR
2020-05-06,0.185,0.185,0.18,0.185,4991600,MYR
2020-05-08,0.18,0.19,0.18,0.19,6889400,MYR
2020-05-12,0.19,0.19,0.185,0.185,7715300,MYR
2020-05-13,0.185,0.195,0.18,0.185,11367000,MYR
2020-05-14,0.19,0.19,0.18,0.185,4537500,MYR
2020-05-15,0.185,0.19,0.18,0.185,2571700,MYR
2020-05-18,0.185,0.19,0.18,0.19,11591100,MYR
2020-05-19,0.19,0.195,0.185,0.195,16798600,MYR
2020-05-20,0.195,0.2,0.19,0.19,14559700,MYR
2020-05-21,0.19,0.195,0.19,0.195,14304700,MYR
2020-05-22,0.19,0.195,0.185,0.185,11280600,MYR
2020-05-27,0.19,0.195,0.18,0.19,24425300,MYR
2020-05-28,0.185,0.19,0.185,0.185,8828100,MYR
2020-05-29,0.19,0.19,0.185,0.19,5396900,MYR
2020-06-01,0.19,0.19,0.18,0.18,10455100,MYR
2020-06-02,0.18,0.18,0.175,0.18,14335800,MYR
2020-06-03,0.18,0.185,0.175,0.175,14071000,MYR
2020-06-04,0.18,0.18,0.175,0.18,1375100,MYR
2020-06-05,0.175,0.18,0.175,0.175,5806600,MYR
2020-06-09,0.18,0.19,0.175,0.19,25085900,MYR
2020-06-10,0.19,0.195,0.185,0.195,15253100,MYR
2020-06-11,0.195,0.195,0.185,0.185,6137100,MYR
2020-06-12,0.18,0.185,0.175,0.185,10837300,MYR
2020-06-15,0.18,0.18,0.17,0.175,11061700,MYR
2020-06-16,0.175,0.18,0.175,0.18,11350500,MYR
2020-06-17,0.18,0.18,0.175,0.175,12187900,MYR
2020-06-18,0.175,0.18,0.175,0.18,2545500,MYR
