Date,Open,High,Low,Close,Volume,Currency
2015-02-04,0.134,0.138,0.134,0.134,191200,MYR
2015-02-05,0.134,0.134,0.129,0.129,76000,MYR
2015-02-06,0.134,0.134,0.129,0.129,459100,MYR
2015-02-09,0.134,0.134,0.129,0.129,252000,MYR
2015-02-10,0.129,0.129,0.124,0.124,1468100,MYR
2015-02-11,0.124,0.124,0.124,0.124,94500,MYR
2015-02-12,0.124,0.129,0.124,0.129,732900,MYR
2015-02-13,0.129,0.129,0.129,0.129,202300,MYR
2015-02-16,0.129,0.129,0.129,0.129,84700,MYR
2015-02-17,0.129,0.134,0.129,0.134,274000,MYR
2015-02-18,0.134,0.138,0.134,0.138,529800,MYR
2015-02-23,0.138,0.147,0.138,0.138,5653300,MYR
2015-02-24,0.138,0.138,0.134,0.134,565500,MYR
2015-02-25,0.134,0.134,0.129,0.134,313300,MYR
2015-02-26,0.129,0.129,0.129,0.129,339200,MYR
2015-02-27,0.129,0.129,0.124,0.124,663000,MYR
2015-03-02,0.124,0.124,0.124,0.124,207000,MYR
2015-03-03,0.124,0.129,0.124,0.129,850900,MYR
2015-03-04,0.129,0.129,0.124,0.124,178600,MYR
2015-03-05,0.124,0.129,0.124,0.129,219900,MYR
2015-03-06,0.124,0.129,0.124,0.124,1218200,MYR
2015-03-09,0.124,0.143,0.124,0.138,4222900,MYR
2015-03-10,0.143,0.152,0.138,0.138,16205700,MYR
2015-03-11,0.138,0.138,0.134,0.138,1364700,MYR
2015-03-12,0.138,0.143,0.134,0.138,730700,MYR
2015-03-13,0.138,0.143,0.138,0.143,1470100,MYR
2015-03-16,0.134,0.138,0.134,0.138,2422300,MYR
2015-03-17,0.138,0.147,0.138,0.143,4015800,MYR
2015-03-18,0.138,0.138,0.134,0.138,1129100,MYR
2015-03-19,0.138,0.143,0.138,0.143,838700,MYR
2015-03-20,0.134,0.143,0.134,0.134,377100,MYR
2015-03-23,0.143,0.143,0.134,0.134,462900,MYR
2015-03-24,0.138,0.143,0.134,0.134,1078200,MYR
2015-03-25,0.134,0.138,0.134,0.138,633500,MYR
2015-03-26,0.134,0.134,0.134,0.134,282300,MYR
2015-03-27,0.134,0.134,0.134,0.134,136800,MYR
2015-03-30,0.134,0.134,0.129,0.134,604700,MYR
2015-03-31,0.134,0.138,0.129,0.129,787700,MYR
2015-04-01,0.129,0.129,0.129,0.129,16300,MYR
2015-04-02,0.129,0.129,0.129,0.129,76500,MYR
2015-04-03,0.134,0.134,0.129,0.129,362100,MYR
2015-04-06,0.129,0.134,0.129,0.129,1259400,MYR
2015-04-07,0.129,0.129,0.129,0.129,10900,MYR
2015-04-08,0.129,0.143,0.129,0.138,2585800,MYR
2015-04-09,0.143,0.147,0.138,0.147,12866300,MYR
2015-04-10,0.147,0.157,0.147,0.152,18757000,MYR
2015-04-13,0.147,0.157,0.143,0.157,9867500,MYR
2015-04-14,0.157,0.161,0.147,0.147,6278800,MYR
2015-04-15,0.147,0.152,0.147,0.152,3845300,MYR
2015-04-16,0.147,0.147,0.138,0.147,4913900,MYR
2015-04-17,0.143,0.152,0.143,0.147,14344800,MYR
2015-04-20,0.143,0.152,0.143,0.152,4336000,MYR
2015-04-21,0.147,0.147,0.143,0.143,1414100,MYR
2015-04-22,0.143,0.157,0.143,0.147,24486800,MYR
2015-04-23,0.143,0.147,0.138,0.143,5346800,MYR
2015-04-24,0.143,0.152,0.143,0.143,11987400,MYR
2015-04-27,0.143,0.143,0.138,0.138,3281700,MYR
2015-04-28,0.138,0.138,0.134,0.134,3213800,MYR
2015-04-29,0.134,0.138,0.134,0.134,1094400,MYR
2015-04-30,0.138,0.138,0.134,0.138,2091100,MYR
2015-05-05,0.138,0.152,0.134,0.143,12247100,MYR
2015-05-06,0.138,0.143,0.134,0.138,6546300,MYR
2015-05-07,0.134,0.138,0.134,0.138,5864900,MYR
2015-05-08,0.134,0.138,0.134,0.138,3326200,MYR
2015-05-11,0.138,0.138,0.134,0.138,4108800,MYR
2015-05-12,0.138,0.143,0.134,0.134,11958800,MYR
2015-05-13,0.134,0.134,0.129,0.129,1782700,MYR
2015-05-14,0.134,0.134,0.129,0.134,1235400,MYR
2015-05-15,0.134,0.134,0.129,0.134,1173700,MYR
2015-05-18,0.134,0.143,0.129,0.129,12506200,MYR
2015-05-19,0.129,0.134,0.129,0.134,1097500,MYR
2015-05-20,0.129,0.129,0.124,0.129,5122400,MYR
2015-05-21,0.124,0.129,0.124,0.124,670000,MYR
2015-05-22,0.124,0.129,0.124,0.124,701400,MYR
2015-05-25,0.124,0.124,0.12,0.12,2616000,MYR
2015-05-26,0.12,0.124,0.12,0.12,906700,MYR
2015-05-27,0.12,0.12,0.12,0.12,519000,MYR
2015-05-28,0.12,0.12,0.12,0.12,168100,MYR
2015-05-29,0.12,0.12,0.12,0.12,376300,MYR
2015-06-01,0.12,0.12,0.115,0.115,188800,MYR
2015-06-02,0.12,0.12,0.12,0.12,493300,MYR
2015-06-03,0.12,0.12,0.115,0.115,255100,MYR
2015-06-04,0.115,0.12,0.115,0.12,1409300,MYR
2015-06-05,0.115,0.12,0.115,0.115,354200,MYR
2015-06-08,0.12,0.12,0.115,0.115,337000,MYR
2015-06-09,0.115,0.115,0.115,0.115,521700,MYR
2015-06-10,0.115,0.115,0.115,0.115,312700,MYR
2015-06-11,0.115,0.115,0.115,0.115,563500,MYR
2015-06-12,0.115,0.115,0.111,0.111,287300,MYR
2015-06-15,0.111,0.111,0.111,0.111,1404700,MYR
2015-06-16,0.111,0.111,0.111,0.111,797600,MYR
2015-06-17,0.111,0.111,0.111,0.111,372700,MYR
2015-06-18,0.111,0.111,0.106,0.106,673700,MYR
2015-06-19,0.111,0.115,0.111,0.111,470700,MYR
2015-06-22,0.115,0.115,0.111,0.115,1179100,MYR
2015-06-23,0.115,0.12,0.115,0.115,418000,MYR
2015-06-24,0.12,0.12,0.115,0.12,200900,MYR
2015-06-25,0.115,0.115,0.111,0.111,515700,MYR
2015-06-26,0.115,0.115,0.111,0.115,646000,MYR
2015-06-29,0.111,0.111,0.106,0.111,2249900,MYR
2015-06-30,0.111,0.111,0.111,0.111,294200,MYR
2015-07-01,0.111,0.111,0.111,0.111,1281100,MYR
2015-07-02,0.111,0.115,0.111,0.115,222600,MYR
2015-07-03,0.111,0.115,0.111,0.111,420200,MYR
2015-07-06,0.106,0.111,0.106,0.106,857700,MYR
2015-07-07,0.106,0.111,0.106,0.111,424500,MYR
2015-07-08,0.106,0.111,0.101,0.101,530400,MYR
2015-07-09,0.106,0.106,0.101,0.106,567800,MYR
2015-07-10,0.106,0.111,0.106,0.106,501800,MYR
2015-07-13,0.101,0.106,0.101,0.106,385400,MYR
2015-07-14,0.101,0.106,0.101,0.101,932600,MYR
2015-07-15,0.106,0.106,0.106,0.106,824100,MYR
2015-07-16,0.106,0.111,0.106,0.111,1089300,MYR
2015-07-20,0.111,0.111,0.111,0.111,195400,MYR
2015-07-21,0.111,0.115,0.106,0.115,624300,MYR
2015-07-22,0.111,0.111,0.111,0.111,456000,MYR
2015-07-23,0.111,0.111,0.106,0.111,1116100,MYR
2015-07-24,0.106,0.115,0.106,0.115,196900,MYR
2015-07-27,0.111,0.111,0.111,0.111,646900,MYR
2015-07-28,0.111,0.111,0.106,0.106,310500,MYR
2015-07-29,0.106,0.106,0.106,0.106,18500,MYR
2015-07-30,0.106,0.111,0.106,0.106,246500,MYR
2015-07-31,0.106,0.106,0.106,0.106,859900,MYR
2015-08-03,0.106,0.106,0.106,0.106,160700,MYR
2015-08-04,0.106,0.106,0.106,0.106,379900,MYR
2015-08-05,0.106,0.106,0.101,0.106,92300,MYR
2015-08-06,0.101,0.101,0.078,0.078,13126000,MYR
2015-08-07,0.078,0.078,0.074,0.078,4672200,MYR
2015-08-10,0.078,0.078,0.074,0.074,2291000,MYR
2015-08-11,0.074,0.087,0.069,0.087,4311600,MYR
2015-08-12,0.078,0.078,0.074,0.074,897700,MYR
2015-08-13,0.078,0.078,0.074,0.074,1129600,MYR
2015-08-14,0.074,0.078,0.069,0.074,2276700,MYR
2015-08-17,0.069,0.074,0.069,0.069,2134000,MYR
2015-08-18,0.069,0.074,0.065,0.069,1280100,MYR
2015-08-19,0.069,0.069,0.065,0.069,750700,MYR
2015-08-20,0.065,0.069,0.065,0.069,643800,MYR
2015-08-21,0.065,0.069,0.065,0.065,1003200,MYR
2015-08-24,0.065,0.065,0.06,0.065,849000,MYR
2015-08-25,0.065,0.065,0.06,0.06,352900,MYR
2015-08-26,0.06,0.065,0.06,0.06,1515700,MYR
2015-08-27,0.06,0.065,0.06,0.065,971700,MYR
2015-08-28,0.065,0.069,0.065,0.065,761100,MYR
2015-09-01,0.065,0.069,0.065,0.065,939100,MYR
2015-09-02,0.06,0.065,0.06,0.065,18500,MYR
2015-09-03,0.06,0.065,0.06,0.06,220400,MYR
2015-09-04,0.065,0.065,0.065,0.065,681800,MYR
2015-09-07,0.065,0.065,0.065,0.065,383300,MYR
2015-09-08,0.065,0.065,0.065,0.065,409300,MYR
2015-09-09,0.069,0.069,0.065,0.065,830600,MYR
2015-09-10,0.065,0.069,0.065,0.065,469900,MYR
2015-09-11,0.065,0.065,0.065,0.065,86900,MYR
2015-09-14,0.065,0.065,0.065,0.065,499400,MYR
2015-09-15,0.069,0.069,0.065,0.069,1451700,MYR
2015-09-17,0.069,0.074,0.069,0.074,1230200,MYR
2015-09-18,0.074,0.074,0.069,0.069,1308300,MYR
2015-09-21,0.069,0.069,0.069,0.069,358300,MYR
2015-09-22,0.069,0.069,0.069,0.069,445100,MYR
2015-09-23,0.069,0.069,0.065,0.065,434300,MYR
2015-09-25,0.065,0.069,0.065,0.069,221600,MYR
2015-09-28,0.069,0.069,0.065,0.069,1425500,MYR
2015-09-29,0.065,0.065,0.065,0.065,910900,MYR
2015-09-30,0.065,0.065,0.065,0.065,412600,MYR
2015-10-01,0.065,0.069,0.065,0.069,342000,MYR
2015-10-02,0.065,0.065,0.065,0.065,117300,MYR
2015-10-05,0.065,0.069,0.065,0.065,390900,MYR
2015-10-06,0.065,0.069,0.065,0.069,497300,MYR
2015-10-07,0.069,0.069,0.065,0.065,424200,MYR
2015-10-08,0.069,0.069,0.065,0.065,745900,MYR
2015-10-09,0.065,0.074,0.065,0.069,2735600,MYR
2015-10-12,0.069,0.069,0.065,0.065,483100,MYR
2015-10-13,0.065,0.065,0.065,0.065,142200,MYR
2015-10-15,0.069,0.069,0.069,0.069,1096600,MYR
2015-10-16,0.069,0.069,0.069,0.069,2126500,MYR
2015-10-19,0.069,0.069,0.065,0.069,857200,MYR
2015-10-20,0.069,0.069,0.069,0.069,964700,MYR
2015-10-21,0.069,0.069,0.065,0.065,451400,MYR
2015-10-22,0.065,0.069,0.065,0.065,1623800,MYR
2015-10-23,0.069,0.074,0.069,0.069,1747000,MYR
2015-10-26,0.069,0.074,0.065,0.065,1422900,MYR
2015-10-27,0.069,0.074,0.065,0.065,1178000,MYR
2015-10-28,0.065,0.069,0.065,0.065,979100,MYR
2015-10-29,0.069,0.074,0.065,0.065,2861700,MYR
2015-10-30,0.069,0.069,0.069,0.069,1530900,MYR
2015-11-02,0.069,0.074,0.069,0.069,1199700,MYR
2015-11-03,0.074,0.074,0.069,0.069,689400,MYR
2015-11-04,0.069,0.074,0.069,0.074,1952100,MYR
2015-11-05,0.074,0.12,0.074,0.12,73254704,MYR
2015-11-06,0.115,0.134,0.111,0.115,63104000,MYR
2015-11-09,0.115,0.12,0.111,0.111,9185400,MYR
2015-11-11,0.111,0.12,0.101,0.115,30220100,MYR
2015-11-12,0.115,0.129,0.115,0.115,31965100,MYR
2015-11-13,0.111,0.115,0.101,0.106,17987500,MYR
2015-11-16,0.106,0.12,0.097,0.115,29007900,MYR
2015-11-17,0.115,0.12,0.111,0.115,15705000,MYR
2015-11-18,0.111,0.115,0.106,0.115,10022300,MYR
2015-11-19,0.111,0.111,0.101,0.111,10737700,MYR
2015-11-20,0.106,0.115,0.101,0.111,14674500,MYR
2015-11-23,0.106,0.111,0.097,0.101,8510900,MYR
2015-11-24,0.101,0.106,0.092,0.097,11233600,MYR
2015-11-25,0.097,0.097,0.087,0.087,2795800,MYR
2015-11-26,0.087,0.097,0.087,0.087,5607800,MYR
2015-11-27,0.087,0.087,0.078,0.083,4905800,MYR
2015-11-30,0.083,0.083,0.074,0.078,4136600,MYR
2015-12-01,0.078,0.087,0.078,0.083,3575700,MYR
2015-12-02,0.083,0.083,0.078,0.078,2330300,MYR
2015-12-03,0.078,0.078,0.074,0.078,1973500,MYR
2015-12-04,0.078,0.078,0.074,0.078,488600,MYR
2015-12-07,0.078,0.083,0.078,0.083,5142500,MYR
2015-12-08,0.087,0.101,0.087,0.092,16676400,MYR
2015-12-09,0.092,0.106,0.092,0.106,15949200,MYR
2015-12-10,0.106,0.111,0.087,0.097,17320100,MYR
2015-12-11,0.092,0.092,0.087,0.087,1540600,MYR
2015-12-14,0.083,0.087,0.083,0.083,3279600,MYR
2015-12-15,0.083,0.092,0.083,0.092,1196000,MYR
2015-12-16,0.092,0.092,0.083,0.083,2197100,MYR
2015-12-17,0.087,0.092,0.087,0.092,2518000,MYR
2015-12-18,0.087,0.087,0.083,0.087,1182200,MYR
2015-12-21,0.087,0.097,0.087,0.092,3886000,MYR
2015-12-22,0.092,0.092,0.087,0.087,1893500,MYR
2015-12-23,0.087,0.092,0.087,0.092,217100,MYR
2015-12-28,0.087,0.087,0.087,0.087,472300,MYR
2015-12-29,0.087,0.097,0.087,0.087,2413200,MYR
2015-12-30,0.092,0.092,0.087,0.092,621000,MYR
2015-12-31,0.092,0.092,0.087,0.087,1413600,MYR
2016-01-04,0.087,0.087,0.087,0.087,889200,MYR
2016-01-05,0.087,0.087,0.087,0.087,400600,MYR
2016-01-06,0.087,0.097,0.087,0.097,7100100,MYR
2016-01-07,0.092,0.097,0.087,0.097,1479800,MYR
2016-01-08,0.092,0.097,0.092,0.092,1838300,MYR
2016-01-11,0.097,0.101,0.087,0.092,5488600,MYR
2016-01-12,0.092,0.092,0.087,0.087,1599700,MYR
2016-01-13,0.087,0.092,0.087,0.092,678500,MYR
2016-01-14,0.087,0.087,0.087,0.087,1360400,MYR
2016-01-15,0.087,0.092,0.087,0.087,2691600,MYR
2016-01-18,0.087,0.087,0.083,0.087,1155200,MYR
2016-01-19,0.087,0.092,0.087,0.092,3986900,MYR
2016-01-20,0.087,0.092,0.087,0.092,2614900,MYR
2016-01-21,0.087,0.087,0.083,0.087,1552700,MYR
2016-01-22,0.087,0.092,0.087,0.092,7165700,MYR
2016-01-26,0.092,0.092,0.087,0.092,1735300,MYR
2016-01-27,0.092,0.092,0.087,0.087,1606900,MYR
2016-01-28,0.087,0.092,0.087,0.087,1310600,MYR
2016-01-29,0.092,0.092,0.087,0.087,565700,MYR
2016-02-02,0.092,0.092,0.087,0.087,712200,MYR
2016-02-03,0.087,0.087,0.087,0.087,27100,MYR
2016-02-04,0.092,0.092,0.087,0.087,58600,MYR
2016-02-05,0.35,0.368,0.35,0.35,62875,MYR
2016-02-10,0.35,0.35,0.332,0.35,327925,MYR
2016-02-11,0.35,0.368,0.35,0.35,108875,MYR
2016-02-12,0.35,0.368,0.332,0.35,582975,MYR
2016-02-15,0.35,0.35,0.332,0.35,279100,MYR
2016-02-16,0.35,0.35,0.313,0.313,1834050,MYR
2016-02-17,0.313,0.368,0.313,0.35,3422700,MYR
2016-02-18,0.35,0.35,0.332,0.35,967550,MYR
2016-02-19,0.36,0.36,0.34,0.34,752525,MYR
2016-02-22,0.34,0.36,0.34,0.34,279775,MYR
2016-02-23,0.34,0.36,0.3,0.36,5020400,MYR
2016-02-24,0.34,0.34,0.3,0.32,2995900,MYR
2016-02-25,0.32,0.32,0.3,0.32,399975,MYR
2016-02-26,0.3,0.32,0.3,0.3,2454850,MYR
2016-02-29,0.32,0.32,0.3,0.3,4878125,MYR
2016-03-01,0.3,0.32,0.3,0.3,2502700,MYR
2016-03-02,0.3,0.32,0.28,0.3,5038175,MYR
2016-03-03,0.3,0.3,0.28,0.3,1604425,MYR
2016-03-04,0.3,0.3,0.28,0.3,1941225,MYR
2016-03-07,0.3,0.32,0.28,0.3,3173800,MYR
2016-03-08,0.3,0.32,0.3,0.3,74150,MYR
2016-03-09,0.3,0.32,0.3,0.3,628750,MYR
2016-03-10,0.3,0.32,0.28,0.32,3199275,MYR
2016-03-11,0.32,0.32,0.26,0.28,4893700,MYR
2016-03-14,0.28,0.28,0.26,0.28,431275,MYR
2016-03-15,0.28,0.28,0.26,0.26,228775,MYR
2016-03-16,0.28,0.28,0.26,0.28,614125,MYR
2016-03-17,0.28,0.28,0.26,0.28,620300,MYR
2016-03-18,0.26,0.28,0.24,0.26,4303650,MYR
2016-03-21,0.26,0.26,0.24,0.26,2538100,MYR
2016-03-22,0.26,0.28,0.22,0.22,5767625,MYR
2016-03-23,0.24,0.24,0.22,0.22,1166475,MYR
2016-03-24,0.24,0.24,0.22,0.24,535025,MYR
2016-03-25,0.24,0.26,0.22,0.24,1511600,MYR
2016-03-28,0.24,0.26,0.24,0.24,177275,MYR
2016-03-29,0.24,0.26,0.24,0.26,570000,MYR
2016-03-30,0.26,0.26,0.22,0.24,2023725,MYR
2016-03-31,0.24,0.24,0.22,0.24,776075,MYR
2016-04-01,0.24,0.24,0.22,0.22,192700,MYR
2016-04-04,0.24,0.24,0.24,0.24,1762025,MYR
2016-04-05,0.24,0.26,0.22,0.24,3611925,MYR
2016-04-06,0.24,0.24,0.24,0.24,340750,MYR
2016-04-07,0.24,0.24,0.22,0.22,391300,MYR
2016-04-08,0.22,0.24,0.22,0.24,1034650,MYR
2016-04-11,0.24,0.24,0.22,0.24,2945700,MYR
2016-04-12,0.24,0.24,0.22,0.24,1057500,MYR
2016-04-13,0.24,0.24,0.24,0.24,380000,MYR
2016-04-14,0.24,0.24,0.22,0.22,152000,MYR
2016-04-15,0.24,0.24,0.24,0.24,666350,MYR
2016-04-18,0.24,0.26,0.24,0.24,219850,MYR
2016-04-19,0.26,0.26,0.24,0.24,228750,MYR
2016-04-20,0.24,0.26,0.24,0.24,194250,MYR
2016-04-21,0.24,0.26,0.24,0.24,117375,MYR
2016-04-22,0.26,0.26,0.24,0.24,119000,MYR
2016-04-25,0.24,0.26,0.24,0.24,58775,MYR
2016-04-26,0.24,0.24,0.24,0.24,499150,MYR
2016-04-27,0.24,0.24,0.24,0.24,367125,MYR
2016-04-28,0.24,0.24,0.22,0.24,436250,MYR
2016-04-29,0.24,0.24,0.22,0.24,427550,MYR
2016-05-03,0.24,0.24,0.22,0.22,239750,MYR
2016-05-04,0.22,0.24,0.22,0.24,31025,MYR
2016-05-05,0.22,0.22,0.22,0.22,150000,MYR
2016-05-06,0.24,0.24,0.22,0.22,461250,MYR
2016-05-09,0.22,0.24,0.22,0.24,16000,MYR
2016-05-10,0.24,0.24,0.24,0.24,78000,MYR
2016-05-11,0.24,0.24,0.22,0.22,153125,MYR
2016-05-12,0.22,0.24,0.22,0.24,34500,MYR
2016-05-13,0.22,0.24,0.22,0.24,36125,MYR
2016-05-16,0.24,0.24,0.22,0.22,108750,MYR
2016-05-17,0.22,0.24,0.22,0.24,133000,MYR
2016-05-18,0.24,0.26,0.22,0.24,840100,MYR
2016-05-19,0.24,0.24,0.24,0.24,180000,MYR
2016-05-20,0.24,0.24,0.22,0.24,405125,MYR
2016-05-23,0.24,0.24,0.24,0.24,23750,MYR
2016-05-24,0.22,0.24,0.22,0.24,127500,MYR
2016-05-25,0.24,0.26,0.22,0.24,243150,MYR
2016-05-26,0.26,0.26,0.24,0.24,97325,MYR
2016-05-27,0.22,0.24,0.22,0.24,6750,MYR
2016-05-30,0.22,0.24,0.22,0.24,123750,MYR
2016-05-31,0.22,0.24,0.22,0.24,51250,MYR
2016-06-01,0.22,0.22,0.22,0.22,20000,MYR
2016-06-02,0.22,0.22,0.22,0.22,107250,MYR
2016-06-03,0.22,0.22,0.22,0.22,32500,MYR
2016-06-06,0.22,0.22,0.22,0.22,5750,MYR
2016-06-07,0.24,0.24,0.22,0.24,64400,MYR
2016-06-08,0.22,0.24,0.2,0.22,2422100,MYR
2016-06-09,0.22,0.24,0.22,0.22,629175,MYR
2016-06-10,0.22,0.22,0.22,0.22,75000,MYR
2016-06-13,0.22,0.24,0.22,0.22,223500,MYR
2016-06-14,0.22,0.22,0.22,0.22,11000,MYR
2016-06-15,0.22,0.24,0.22,0.24,21375,MYR
2016-06-16,0.22,0.22,0.22,0.22,89700,MYR
2016-06-17,0.22,0.22,0.22,0.22,140000,MYR
2016-06-20,0.22,0.22,0.22,0.22,76000,MYR
2016-06-21,0.22,0.22,0.22,0.22,32575,MYR
2016-06-23,0.22,0.22,0.22,0.22,829975,MYR
2016-06-24,0.22,0.24,0.22,0.22,172250,MYR
2016-06-27,0.22,0.22,0.2,0.22,187750,MYR
2016-06-28,0.24,0.24,0.22,0.22,81875,MYR
2016-06-29,0.22,0.22,0.22,0.22,20000,MYR
2016-06-30,0.24,0.24,0.22,0.22,17725,MYR
2016-07-01,0.22,0.22,0.22,0.22,39175,MYR
2016-07-04,0.22,0.22,0.22,0.22,35000,MYR
2016-07-05,0.2,0.22,0.2,0.22,16500,MYR
2016-07-08,0.22,0.24,0.22,0.24,88750,MYR
2016-07-11,0.24,0.28,0.22,0.24,5175275,MYR
2016-07-12,0.24,0.24,0.22,0.22,241875,MYR
2016-07-13,0.24,0.26,0.22,0.26,3599450,MYR
2016-07-14,0.24,0.24,0.22,0.24,637250,MYR
2016-07-15,0.24,0.26,0.22,0.24,96625,MYR
2016-07-18,0.24,0.24,0.22,0.24,64175,MYR
2016-07-19,0.24,0.24,0.22,0.24,245075,MYR
2016-07-20,0.22,0.24,0.22,0.24,143550,MYR
2016-07-21,0.22,0.24,0.22,0.22,29225,MYR
2016-07-22,0.22,0.26,0.22,0.24,858875,MYR
2016-07-25,0.24,0.24,0.22,0.22,62500,MYR
2016-07-26,0.24,0.24,0.22,0.22,67500,MYR
2016-07-27,0.22,0.26,0.22,0.26,440775,MYR
2016-07-28,0.26,0.28,0.24,0.26,6723650,MYR
2016-07-29,0.26,0.26,0.26,0.26,233750,MYR
2016-08-01,0.26,0.26,0.24,0.24,175625,MYR
2016-08-02,0.24,0.24,0.22,0.24,836625,MYR
2016-08-03,0.24,0.26,0.22,0.22,1207250,MYR
2016-08-04,0.22,0.24,0.22,0.22,95750,MYR
2016-08-05,0.22,0.24,0.22,0.24,234725,MYR
2016-08-08,0.24,0.24,0.24,0.24,836425,MYR
2016-08-09,0.24,0.24,0.24,0.24,881125,MYR
2016-08-10,0.24,0.24,0.24,0.24,304625,MYR
2016-08-11,0.26,0.3,0.24,0.26,16245075,MYR
2016-08-12,0.26,0.26,0.24,0.26,940350,MYR
2016-08-15,0.26,0.26,0.24,0.24,541050,MYR
2016-08-16,0.24,0.26,0.24,0.26,2673425,MYR
2016-08-17,0.24,0.26,0.24,0.24,1905150,MYR
2016-08-18,0.24,0.24,0.24,0.24,569150,MYR
2016-08-19,0.24,0.26,0.24,0.24,230775,MYR
2016-08-22,0.24,0.26,0.22,0.22,357750,MYR
2016-08-23,0.24,0.24,0.22,0.22,683125,MYR
2016-08-24,0.24,0.24,0.22,0.22,156250,MYR
2016-08-25,0.22,0.24,0.22,0.22,64875,MYR
2016-08-26,0.24,0.24,0.22,0.22,53500,MYR
2016-08-29,0.24,0.24,0.22,0.22,153000,MYR
2016-08-30,0.22,0.22,0.22,0.22,75250,MYR
2016-09-01,0.24,0.24,0.22,0.22,60700,MYR
2016-09-02,0.22,0.22,0.22,0.22,78750,MYR
2016-09-05,0.22,0.24,0.22,0.22,49375,MYR
2016-09-06,0.22,0.24,0.22,0.24,27500,MYR
2016-09-07,0.24,0.24,0.22,0.24,460450,MYR
2016-09-08,0.22,0.24,0.22,0.22,190475,MYR
2016-09-09,0.24,0.24,0.22,0.24,40000,MYR
2016-09-13,0.22,0.24,0.22,0.24,327625,MYR
2016-09-14,0.22,0.24,0.22,0.22,214975,MYR
2016-09-15,0.22,0.22,0.22,0.22,164500,MYR
2016-09-19,0.22,0.22,0.22,0.22,123000,MYR
2016-09-20,0.22,0.24,0.22,0.24,241000,MYR
2016-09-21,0.22,0.24,0.22,0.24,25025,MYR
2016-09-22,0.22,0.24,0.22,0.22,577500,MYR
2016-09-23,0.22,0.22,0.22,0.22,231000,MYR
2016-09-26,0.22,0.22,0.22,0.22,51750,MYR
2016-09-27,0.22,0.22,0.22,0.22,88625,MYR
2016-09-28,0.22,0.24,0.22,0.24,30650,MYR
2016-09-29,0.22,0.22,0.22,0.22,37775,MYR
2016-09-30,0.22,0.24,0.22,0.24,206550,MYR
2016-10-05,0.24,0.24,0.22,0.24,77575,MYR
2016-10-06,0.22,0.24,0.22,0.22,171750,MYR
2016-10-07,0.22,0.22,0.22,0.22,52750,MYR
2016-10-10,0.22,0.22,0.22,0.22,236250,MYR
2016-10-11,0.22,0.22,0.22,0.22,47750,MYR
2016-10-12,0.22,0.22,0.22,0.22,6650,MYR
2016-10-13,0.22,0.22,0.22,0.22,30850,MYR
2016-10-14,0.22,0.22,0.2,0.22,234250,MYR
2016-10-17,0.22,0.22,0.2,0.2,48900,MYR
2016-10-18,0.22,0.24,0.2,0.22,367025,MYR
2016-10-19,0.22,0.22,0.22,0.22,94225,MYR
2016-10-20,0.22,0.22,0.22,0.22,59000,MYR
2016-10-21,0.22,0.22,0.2,0.22,113000,MYR
2016-10-24,0.2,0.22,0.2,0.22,38875,MYR
2016-10-25,0.22,0.22,0.2,0.2,21250,MYR
2016-10-26,0.22,0.22,0.2,0.2,1750,MYR
2016-10-27,0.2,0.22,0.2,0.2,273250,MYR
2016-10-28,0.2,0.22,0.2,0.22,104775,MYR
2016-10-31,0.22,0.22,0.2,0.2,50575,MYR
2016-11-01,0.22,0.22,0.2,0.2,32750,MYR
2016-11-02,0.2,0.2,0.2,0.2,615500,MYR
2016-11-03,0.2,0.22,0.2,0.22,280025,MYR
2016-11-04,0.2,0.22,0.2,0.2,143050,MYR
2016-11-07,0.2,0.22,0.2,0.22,87550,MYR
2016-11-08,0.2,0.22,0.2,0.22,70850,MYR
2016-11-09,0.2,0.2,0.18,0.2,420100,MYR
2016-11-10,0.2,0.2,0.2,0.2,167600,MYR
2016-11-11,0.2,0.22,0.2,0.2,100525,MYR
2016-11-14,0.2,0.22,0.18,0.22,15025,MYR
2016-11-15,0.2,0.22,0.2,0.2,65125,MYR
2016-11-16,0.2,0.2,0.2,0.2,140250,MYR
2016-11-17,0.2,0.2,0.2,0.2,30000,MYR
2016-11-21,0.22,0.22,0.2,0.22,12750,MYR
2016-11-22,0.2,0.22,0.2,0.2,147325,MYR
2016-11-23,0.2,0.2,0.2,0.2,26750,MYR
2016-11-24,0.22,0.24,0.22,0.22,972625,MYR
2016-11-25,0.24,0.26,0.22,0.24,3341675,MYR
2016-11-28,0.22,0.22,0.22,0.22,127900,MYR
2016-11-29,0.22,0.24,0.22,0.22,697500,MYR
2016-11-30,0.22,0.22,0.22,0.22,811175,MYR
2016-12-01,0.22,0.22,0.2,0.2,157750,MYR
2016-12-02,0.24,0.24,0.22,0.24,116425,MYR
2016-12-05,0.22,0.24,0.2,0.22,633750,MYR
2016-12-06,0.22,0.22,0.2,0.2,215000,MYR
2016-12-07,0.22,0.22,0.2,0.22,158150,MYR
2016-12-08,0.22,0.22,0.22,0.22,362500,MYR
2016-12-09,0.22,0.22,0.22,0.22,9000,MYR
2016-12-13,0.2,0.2,0.2,0.2,20000,MYR
2016-12-14,0.22,0.22,0.22,0.22,12500,MYR
2016-12-15,0.2,0.24,0.2,0.24,850500,MYR
2016-12-16,0.22,0.22,0.22,0.22,150650,MYR
