Date,Open,High,Low,Close,Volume,Currency
2015-03-13,0.525,0.525,0.5,0.5,84000,MYR
2015-03-16,0.5,0.515,0.5,0.515,31000,MYR
2015-03-17,0.52,0.525,0.5,0.5,83000,MYR
2015-03-18,0.5,0.52,0.49,0.52,78200,MYR
2015-03-20,0.52,0.52,0.43,0.49,80000,MYR
2015-03-23,0.46,0.5,0.46,0.5,150000,MYR
2015-03-24,0.485,0.495,0.485,0.49,109000,MYR
2015-03-25,0.5,0.5,0.485,0.5,13000,MYR
2015-03-26,0.485,0.49,0.485,0.49,33300,MYR
2015-03-27,0.49,0.51,0.49,0.505,42000,MYR
2015-03-30,0.49,0.5,0.49,0.49,22000,MYR
2015-03-31,0.485,0.49,0.475,0.49,52000,MYR
2015-04-01,0.49,0.5,0.48,0.5,37000,MYR
2015-04-02,0.485,0.49,0.485,0.49,77000,MYR
2015-04-03,0.485,0.485,0.48,0.485,22000,MYR
2015-04-06,0.49,0.5,0.49,0.5,50000,MYR
2015-04-07,0.5,0.5,0.5,0.5,12000,MYR
2015-04-08,0.48,0.49,0.48,0.49,47000,MYR
2015-04-09,0.48,0.49,0.48,0.49,41000,MYR
2015-04-10,0.49,0.495,0.485,0.495,33000,MYR
2015-04-14,0.495,0.5,0.49,0.495,83700,MYR
2015-04-15,0.495,0.525,0.49,0.525,592000,MYR
2015-04-16,0.535,0.535,0.525,0.525,768500,MYR
2015-04-17,0.535,0.565,0.535,0.555,1289500,MYR
2015-04-20,0.56,0.575,0.56,0.57,904500,MYR
2015-04-21,0.57,0.58,0.55,0.55,624700,MYR
2015-04-22,0.555,0.56,0.535,0.55,309100,MYR
2015-04-23,0.555,0.555,0.53,0.53,215000,MYR
2015-04-24,0.53,0.535,0.525,0.53,519400,MYR
2015-04-27,0.53,0.53,0.5,0.53,313900,MYR
2015-04-28,0.5,0.505,0.49,0.49,183300,MYR
2015-04-29,0.49,0.5,0.49,0.5,46000,MYR
2015-04-30,0.495,0.495,0.49,0.495,121100,MYR
2015-05-05,0.475,0.495,0.475,0.485,30000,MYR
2015-05-06,0.49,0.49,0.46,0.485,33900,MYR
2015-05-07,0.485,0.495,0.485,0.495,85000,MYR
2015-05-08,0.5,0.5,0.495,0.5,53000,MYR
2015-05-11,0.49,0.5,0.485,0.485,15800,MYR
2015-05-12,0.485,0.485,0.46,0.475,22000,MYR
2015-05-13,0.48,0.485,0.48,0.485,50000,MYR
2015-05-14,0.49,0.49,0.48,0.48,31000,MYR
2015-05-15,0.48,0.51,0.48,0.51,23000,MYR
2015-05-18,0.51,0.51,0.51,0.51,2000,MYR
2015-05-19,0.48,0.495,0.48,0.495,20000,MYR
2015-05-20,0.48,0.5,0.48,0.5,73000,MYR
2015-05-21,0.49,0.49,0.47,0.47,75500,MYR
2015-05-22,0.47,0.48,0.47,0.475,31000,MYR
2015-05-25,0.475,0.475,0.455,0.455,141800,MYR
2015-05-26,0.46,0.47,0.46,0.46,84000,MYR
2015-05-27,0.465,0.465,0.46,0.46,98000,MYR
2015-05-28,0.46,0.47,0.46,0.46,40000,MYR
2015-05-29,0.45,0.45,0.425,0.45,302000,MYR
2015-06-01,0.44,0.445,0.44,0.44,70000,MYR
2015-06-02,0.435,0.45,0.435,0.44,125000,MYR
2015-06-03,0.44,0.45,0.435,0.44,47000,MYR
2015-06-04,0.44,0.44,0.415,0.435,133000,MYR
2015-06-05,0.43,0.46,0.43,0.46,22000,MYR
2015-06-09,0.42,0.43,0.42,0.425,50500,MYR
2015-06-10,0.425,0.435,0.415,0.42,90500,MYR
2015-06-11,0.42,0.42,0.42,0.42,30000,MYR
2015-06-12,0.42,0.43,0.42,0.43,20300,MYR
2015-06-15,0.42,0.42,0.41,0.42,83000,MYR
2015-06-16,0.4,0.4,0.4,0.4,7000,MYR
2015-06-17,0.39,0.415,0.39,0.395,27500,MYR
2015-06-18,0.4,0.4,0.4,0.4,2000,MYR
2015-06-22,0.4,0.4,0.4,0.4,1000,MYR
2015-06-23,0.45,0.45,0.425,0.445,62800,MYR
2015-06-24,0.42,0.42,0.42,0.42,55000,MYR
2015-06-25,0.415,0.415,0.415,0.415,1000,MYR
2015-06-26,0.42,0.44,0.415,0.415,23000,MYR
2015-06-29,0.4,0.4,0.39,0.39,28000,MYR
2015-06-30,0.41,0.41,0.41,0.41,5000,MYR
2015-07-01,0.4,0.42,0.4,0.42,9900,MYR
2015-07-02,0.4,0.42,0.4,0.42,3400,MYR
2015-07-03,0.405,0.41,0.405,0.41,45800,MYR
2015-07-06,0.4,0.4,0.36,0.4,17000,MYR
2015-07-07,0.405,0.405,0.405,0.405,3200,MYR
2015-07-08,0.39,0.39,0.36,0.39,64100,MYR
2015-07-10,0.39,0.4,0.39,0.4,95000,MYR
2015-07-13,0.4,0.4,0.375,0.375,55100,MYR
2015-07-14,0.4,0.4,0.38,0.39,278000,MYR
2015-07-15,0.39,0.39,0.385,0.39,51000,MYR
2015-07-16,0.39,0.39,0.39,0.39,20000,MYR
2015-07-20,0.395,0.395,0.36,0.38,110400,MYR
2015-07-21,0.38,0.405,0.38,0.405,245400,MYR
2015-07-22,0.4,0.4,0.39,0.395,41000,MYR
2015-07-23,0.4,0.4,0.4,0.4,42000,MYR
2015-07-24,0.4,0.41,0.4,0.41,123000,MYR
2015-07-27,0.4,0.4,0.4,0.4,31000,MYR
2015-07-28,0.4,0.4,0.395,0.395,69500,MYR
2015-07-29,0.395,0.4,0.395,0.395,75500,MYR
2015-07-30,0.39,0.395,0.39,0.39,59500,MYR
2015-07-31,0.39,0.4,0.385,0.4,80000,MYR
2015-08-03,0.375,0.4,0.365,0.4,31300,MYR
2015-08-06,0.375,0.375,0.37,0.375,13600,MYR
2015-08-10,0.36,0.37,0.355,0.355,175400,MYR
2015-08-11,0.355,0.385,0.355,0.365,57000,MYR
2015-08-12,0.36,0.365,0.34,0.34,330600,MYR
2015-08-13,0.345,0.35,0.345,0.35,38000,MYR
2015-08-14,0.35,0.35,0.34,0.35,64700,MYR
2015-08-17,0.33,0.33,0.32,0.32,149300,MYR
2015-08-18,0.32,0.33,0.31,0.31,248600,MYR
2015-08-19,0.31,0.33,0.31,0.33,105000,MYR
2015-08-20,0.315,0.33,0.315,0.33,193500,MYR
2015-08-21,0.33,0.33,0.325,0.325,46000,MYR
2015-08-24,0.32,0.32,0.3,0.3,315100,MYR
2015-08-25,0.3,0.305,0.295,0.305,122000,MYR
2015-08-26,0.29,0.305,0.29,0.305,72200,MYR
2015-08-27,0.29,0.305,0.29,0.3,147800,MYR
2015-08-28,0.3,0.32,0.3,0.32,53900,MYR
2015-09-01,0.3,0.305,0.3,0.305,37000,MYR
2015-09-02,0.305,0.305,0.305,0.305,36300,MYR
2015-09-03,0.31,0.33,0.305,0.31,198000,MYR
2015-09-04,0.305,0.325,0.3,0.325,181000,MYR
2015-09-07,0.3,0.3,0.29,0.3,143600,MYR
2015-09-08,0.3,0.3,0.295,0.295,30000,MYR
2015-09-09,0.3,0.31,0.3,0.31,171000,MYR
2015-09-10,0.325,0.325,0.325,0.325,1000,MYR
2015-09-11,0.31,0.32,0.31,0.31,10000,MYR
2015-09-14,0.31,0.325,0.31,0.325,66000,MYR
2015-09-15,0.31,0.345,0.31,0.345,100000,MYR
2015-09-17,0.345,0.345,0.33,0.335,61500,MYR
2015-09-18,0.335,0.345,0.335,0.345,73000,MYR
2015-09-21,0.32,0.32,0.32,0.32,20000,MYR
2015-09-23,0.34,0.34,0.315,0.34,61100,MYR
2015-09-25,0.325,0.325,0.31,0.32,53200,MYR
2015-09-29,0.31,0.31,0.3,0.3,8000,MYR
2015-10-01,0.305,0.325,0.3,0.325,14000,MYR
2015-10-02,0.305,0.32,0.305,0.32,58000,MYR
2015-10-05,0.32,0.32,0.32,0.32,50000,MYR
2015-10-06,0.32,0.33,0.32,0.33,41000,MYR
2015-10-07,0.325,0.345,0.325,0.345,73000,MYR
2015-10-08,0.34,0.34,0.33,0.33,43000,MYR
2015-10-09,0.335,0.35,0.335,0.35,276000,MYR
2015-10-12,0.35,0.35,0.34,0.34,22500,MYR
2015-10-13,0.32,0.32,0.32,0.32,20000,MYR
2015-10-15,0.325,0.325,0.325,0.325,18000,MYR
2015-10-16,0.34,0.35,0.33,0.33,34800,MYR
2015-10-19,0.33,0.37,0.33,0.37,123700,MYR
2015-10-20,0.37,0.37,0.35,0.35,70300,MYR
2015-10-21,0.36,0.36,0.36,0.36,50000,MYR
2015-10-22,0.37,0.395,0.345,0.38,52000,MYR
2015-10-23,0.38,0.395,0.36,0.38,152900,MYR
2015-10-26,0.37,0.37,0.355,0.36,75000,MYR
2015-10-27,0.36,0.36,0.36,0.36,10000,MYR
2015-10-29,0.36,0.36,0.345,0.345,38000,MYR
2015-10-30,0.34,0.345,0.34,0.34,21000,MYR
2015-11-03,0.335,0.36,0.335,0.36,51200,MYR
2015-11-04,0.355,0.36,0.35,0.36,179000,MYR
2015-11-06,0.345,0.36,0.335,0.355,48000,MYR
2015-11-09,0.345,0.345,0.34,0.345,56000,MYR
2015-11-11,0.35,0.35,0.345,0.345,35000,MYR
2015-11-12,0.35,0.35,0.345,0.345,60000,MYR
2015-11-13,0.35,0.36,0.35,0.36,9900,MYR
2015-11-16,0.34,0.34,0.34,0.34,25000,MYR
2015-11-17,0.34,0.34,0.34,0.34,23000,MYR
2015-11-18,0.34,0.355,0.34,0.345,213000,MYR
2015-11-19,0.335,0.35,0.335,0.35,96000,MYR
2015-11-20,0.355,0.355,0.345,0.35,34000,MYR
2015-11-23,0.34,0.34,0.34,0.34,27000,MYR
2015-11-24,0.345,0.345,0.345,0.345,64600,MYR
2015-11-25,0.345,0.35,0.345,0.345,106000,MYR
2015-11-26,0.345,0.345,0.345,0.345,15000,MYR
2015-11-27,0.34,0.35,0.335,0.35,49000,MYR
2015-11-30,0.34,0.35,0.34,0.35,50200,MYR
2015-12-01,0.345,0.345,0.33,0.33,65000,MYR
2015-12-02,0.33,0.33,0.33,0.33,7000,MYR
2015-12-03,0.34,0.34,0.32,0.34,71000,MYR
2015-12-04,0.325,0.325,0.32,0.32,16000,MYR
2015-12-07,0.32,0.34,0.32,0.34,92000,MYR
2015-12-09,0.32,0.32,0.305,0.305,80100,MYR
2015-12-10,0.315,0.32,0.315,0.32,68500,MYR
2015-12-11,0.31,0.32,0.31,0.32,41000,MYR
2015-12-14,0.33,0.35,0.32,0.32,637500,MYR
2015-12-15,0.33,0.33,0.32,0.325,75800,MYR
2015-12-16,0.32,0.33,0.305,0.32,74000,MYR
2015-12-17,0.32,0.325,0.315,0.325,37000,MYR
2015-12-18,0.32,0.32,0.31,0.31,141000,MYR
2015-12-21,0.315,0.315,0.31,0.31,35000,MYR
2015-12-22,0.31,0.31,0.3,0.31,97000,MYR
2015-12-23,0.31,0.32,0.31,0.32,67000,MYR
2015-12-30,0.31,0.31,0.31,0.31,54000,MYR
2015-12-31,0.31,0.31,0.31,0.31,7000,MYR
2016-01-04,0.31,0.31,0.31,0.31,20000,MYR
2016-01-05,0.305,0.31,0.305,0.31,80000,MYR
2016-01-06,0.31,0.32,0.305,0.305,112000,MYR
2016-01-07,0.3,0.305,0.3,0.305,174000,MYR
2016-01-08,0.3,0.3,0.3,0.3,156000,MYR
2016-01-11,0.305,0.305,0.29,0.29,97000,MYR
2016-01-12,0.305,0.305,0.3,0.305,30000,MYR
2016-01-13,0.3,0.3,0.3,0.3,64100,MYR
2016-01-14,0.3,0.3,0.3,0.3,20000,MYR
2016-01-15,0.3,0.3,0.3,0.3,50000,MYR
2016-01-19,0.31,0.32,0.3,0.32,59500,MYR
2016-01-20,0.295,0.295,0.29,0.29,111000,MYR
2016-01-21,0.29,0.29,0.29,0.29,64000,MYR
2016-01-22,0.295,0.295,0.295,0.295,20000,MYR
2016-01-26,0.28,0.305,0.28,0.305,7000,MYR
2016-01-27,0.29,0.31,0.285,0.31,50100,MYR
2016-01-28,0.32,0.32,0.32,0.32,100,MYR
2016-01-29,0.29,0.3,0.285,0.3,65100,MYR
2016-02-02,0.29,0.295,0.29,0.295,117000,MYR
2016-02-03,0.29,0.29,0.29,0.29,63000,MYR
2016-02-04,0.29,0.295,0.29,0.295,91900,MYR
2016-02-05,0.295,0.3,0.29,0.3,86000,MYR
2016-02-11,0.3,0.3,0.3,0.3,10000,MYR
2016-02-12,0.295,0.32,0.29,0.32,78100,MYR
2016-02-15,0.305,0.305,0.305,0.305,15000,MYR
2016-02-16,0.29,0.29,0.29,0.29,45000,MYR
2016-02-17,0.3,0.3,0.3,0.3,35000,MYR
2016-02-18,0.295,0.295,0.295,0.295,3000,MYR
2016-02-19,0.3,0.32,0.295,0.32,64300,MYR
2016-02-22,0.3,0.3,0.3,0.3,248000,MYR
2016-02-23,0.305,0.305,0.295,0.3,100000,MYR
2016-02-24,0.29,0.3,0.29,0.3,75000,MYR
2016-02-26,0.29,0.305,0.29,0.305,10600,MYR
2016-02-29,0.29,0.3,0.29,0.3,36100,MYR
2016-03-01,0.29,0.295,0.29,0.295,55000,MYR
2016-03-02,0.28,0.28,0.28,0.28,52000,MYR
2016-03-03,0.285,0.285,0.285,0.285,17000,MYR
2016-03-04,0.295,0.3,0.29,0.3,222200,MYR
2016-03-07,0.295,0.295,0.295,0.295,30000,MYR
2016-03-08,0.295,0.295,0.295,0.295,44000,MYR
2016-03-09,0.295,0.295,0.295,0.295,15000,MYR
2016-03-10,0.295,0.295,0.295,0.295,120000,MYR
2016-03-14,0.295,0.3,0.29,0.3,122000,MYR
2016-03-15,0.295,0.295,0.295,0.295,169900,MYR
2016-03-16,0.295,0.3,0.295,0.3,81000,MYR
2016-03-17,0.295,0.3,0.295,0.3,35000,MYR
2016-03-21,0.32,0.33,0.32,0.33,4000,MYR
2016-03-22,0.31,0.31,0.31,0.31,20000,MYR
2016-03-23,0.305,0.305,0.3,0.3,25900,MYR
2016-03-24,0.3,0.325,0.3,0.32,421000,MYR
2016-03-25,0.305,0.31,0.305,0.31,48200,MYR
2016-03-28,0.315,0.315,0.31,0.31,184000,MYR
2016-03-29,0.305,0.32,0.305,0.305,35200,MYR
2016-03-30,0.31,0.31,0.31,0.31,59300,MYR
2016-03-31,0.31,0.32,0.31,0.32,177700,MYR
2016-04-04,0.31,0.32,0.31,0.32,44800,MYR
2016-04-05,0.31,0.315,0.31,0.315,58000,MYR
2016-04-06,0.31,0.31,0.31,0.31,25000,MYR
2016-04-07,0.31,0.31,0.31,0.31,40000,MYR
2016-04-08,0.31,0.315,0.31,0.315,168300,MYR
2016-04-11,0.31,0.32,0.31,0.32,127100,MYR
2016-04-12,0.315,0.345,0.315,0.345,41000,MYR
2016-04-13,0.33,0.33,0.32,0.32,109300,MYR
2016-04-14,0.325,0.325,0.32,0.32,230000,MYR
2016-04-15,0.309,0.309,0.309,0.309,10500,MYR
2016-04-18,0.305,0.314,0.305,0.314,226800,MYR
2016-04-19,0.309,0.309,0.305,0.305,61215,MYR
2016-04-20,0.305,0.309,0.3,0.309,184065,MYR
2016-04-21,0.305,0.309,0.3,0.3,103950,MYR
2016-04-22,0.314,0.314,0.314,0.314,105,MYR
2016-04-25,0.305,0.309,0.3,0.309,183855,MYR
2016-04-26,0.305,0.305,0.305,0.305,111300,MYR
2016-04-27,0.305,0.305,0.305,0.305,5250,MYR
2016-04-28,0.3,0.309,0.3,0.305,69300,MYR
2016-04-29,0.305,0.367,0.3,0.357,2840985,MYR
2016-05-03,0.367,0.386,0.352,0.357,3509310,MYR
2016-05-04,0.343,0.348,0.343,0.348,409395,MYR
2016-05-05,0.343,0.357,0.333,0.343,501165,MYR
2016-05-06,0.333,0.362,0.333,0.352,1332870,MYR
2016-05-09,0.362,0.4,0.348,0.376,2189355,MYR
2016-05-10,0.381,0.419,0.381,0.414,4204095,MYR
2016-05-11,0.414,0.476,0.414,0.452,4751250,MYR
2016-05-12,0.462,0.462,0.433,0.457,1502865,MYR
2016-05-13,0.448,0.452,0.438,0.443,776265,MYR
2016-05-16,0.438,0.438,0.429,0.429,584850,MYR
2016-05-17,0.429,0.429,0.409,0.419,1103025,MYR
2016-05-18,0.409,0.409,0.4,0.4,378000,MYR
2016-05-19,0.4,0.4,0.4,0.4,176820,MYR
2016-05-20,0.395,0.419,0.395,0.4,299250,MYR
2016-05-23,0.409,0.452,0.409,0.443,1384005,MYR
2016-05-24,0.448,0.452,0.424,0.429,443940,MYR
2016-05-25,0.429,0.443,0.429,0.438,189735,MYR
2016-05-26,0.438,0.438,0.414,0.419,405615,MYR
2016-05-27,0.414,0.424,0.4,0.424,940905,MYR
2016-05-30,0.405,0.409,0.4,0.405,351750,MYR
2016-05-31,0.4,0.4,0.395,0.395,194250,MYR
2016-06-01,0.395,0.405,0.371,0.371,718200,MYR
2016-06-02,0.376,0.405,0.367,0.381,1095045,MYR
2016-06-03,0.381,0.395,0.381,0.395,584430,MYR
2016-06-06,0.395,0.405,0.386,0.386,408030,MYR
2016-06-07,0.381,0.391,0.381,0.381,191415,MYR
2016-06-08,0.386,0.395,0.381,0.381,416640,MYR
2016-06-09,0.386,0.386,0.371,0.371,140595,MYR
2016-06-10,0.381,0.386,0.376,0.381,155085,MYR
2016-06-13,0.381,0.395,0.381,0.381,282660,MYR
2016-06-14,0.381,0.386,0.362,0.367,337680,MYR
2016-06-15,0.376,0.395,0.376,0.381,209055,MYR
2016-06-16,0.386,0.386,0.376,0.381,263970,MYR
2016-06-17,0.381,0.381,0.381,0.381,116760,MYR
2016-06-20,0.376,0.376,0.376,0.376,10500,MYR
2016-06-21,0.376,0.376,0.371,0.371,85155,MYR
2016-06-23,0.371,0.376,0.371,0.371,133140,MYR
2016-06-24,0.371,0.381,0.362,0.367,227955,MYR
2016-06-27,0.367,0.367,0.348,0.348,466200,MYR
2016-06-28,0.352,0.386,0.352,0.381,106050,MYR
2016-06-29,0.381,0.386,0.376,0.376,19950,MYR
2016-06-30,0.381,0.381,0.381,0.381,57750,MYR
2016-07-01,0.371,0.376,0.371,0.376,80430,MYR
2016-07-04,0.371,0.386,0.371,0.386,69825,MYR
2016-07-05,0.386,0.386,0.386,0.386,5250,MYR
2016-07-08,0.386,0.386,0.381,0.381,52500,MYR
2016-07-11,0.381,0.381,0.381,0.381,47250,MYR
2016-07-12,0.381,0.381,0.381,0.381,63000,MYR
2016-07-13,0.381,0.381,0.381,0.381,14175,MYR
2016-07-14,0.381,0.386,0.381,0.386,31500,MYR
2016-07-15,0.386,0.419,0.386,0.419,360570,MYR
2016-07-18,0.419,0.429,0.4,0.409,161070,MYR
2016-07-20,0.419,0.429,0.414,0.419,255255,MYR
2016-07-21,0.409,0.424,0.409,0.409,135975,MYR
2016-07-22,0.419,0.419,0.409,0.409,86100,MYR
2016-07-25,0.409,0.414,0.4,0.4,106050,MYR
2016-07-26,0.4,0.409,0.4,0.409,5880,MYR
2016-07-27,0.409,0.414,0.391,0.414,12705,MYR
2016-07-28,0.4,0.4,0.4,0.4,9975,MYR
2016-07-29,0.409,0.409,0.405,0.405,26250,MYR
2016-08-01,0.409,0.409,0.409,0.409,2100,MYR
2016-08-02,0.391,0.391,0.391,0.391,5250,MYR
2016-08-03,0.409,0.409,0.386,0.409,66150,MYR
2016-08-04,0.409,0.409,0.409,0.409,105000,MYR
2016-08-05,0.395,0.409,0.395,0.409,116550,MYR
2016-08-08,0.409,0.419,0.405,0.405,276150,MYR
2016-08-09,0.409,0.414,0.405,0.414,51345,MYR
2016-08-10,0.419,0.419,0.419,0.419,394800,MYR
2016-08-11,0.409,0.409,0.409,0.409,174300,MYR
2016-08-12,0.4,0.409,0.4,0.409,125475,MYR
2016-08-15,0.419,0.429,0.414,0.429,349650,MYR
2016-08-16,0.429,0.443,0.429,0.443,600390,MYR
2016-08-17,0.448,0.49,0.448,0.486,2372265,MYR
2016-08-18,0.486,0.49,0.467,0.476,1133475,MYR
2016-08-19,0.476,0.495,0.476,0.486,432600,MYR
2016-08-22,0.486,0.548,0.481,0.538,2837730,MYR
2016-08-23,0.538,0.557,0.505,0.514,2768220,MYR
2016-08-24,0.5,0.524,0.486,0.524,1045275,MYR
2016-08-25,0.519,0.519,0.5,0.514,245280,MYR
2016-08-26,0.524,0.529,0.5,0.5,499380,MYR
2016-08-29,0.495,0.495,0.486,0.49,330645,MYR
2016-08-30,0.486,0.505,0.486,0.505,427140,MYR
2016-09-01,0.5,0.5,0.495,0.495,307335,MYR
2016-09-02,0.495,0.5,0.495,0.5,179550,MYR
2016-09-05,0.5,0.505,0.495,0.5,275205,MYR
2016-09-06,0.5,0.519,0.495,0.519,439425,MYR
2016-09-07,0.524,0.543,0.519,0.519,530775,MYR
2016-09-08,0.533,0.533,0.524,0.533,276150,MYR
2016-09-09,0.529,0.533,0.524,0.524,172725,MYR
2016-09-13,0.514,0.524,0.514,0.524,302820,MYR
2016-09-14,0.524,0.524,0.505,0.524,259875,MYR
2016-09-15,0.514,0.519,0.509,0.519,144900,MYR
2016-09-19,0.509,0.509,0.509,0.509,10500,MYR
2016-09-20,0.509,0.509,0.509,0.509,47250,MYR
2016-09-21,0.514,0.519,0.505,0.505,495180,MYR
2016-09-22,0.514,0.514,0.505,0.505,566265,MYR
2016-09-23,0.505,0.524,0.5,0.505,527415,MYR
2016-09-26,0.505,0.505,0.495,0.495,796530,MYR
2016-09-27,0.495,0.505,0.495,0.495,370965,MYR
2016-09-28,0.495,0.5,0.49,0.495,345450,MYR
2016-09-29,0.5,0.5,0.5,0.5,42000,MYR
2016-09-30,0.505,0.505,0.495,0.495,55650,MYR
2016-10-04,0.486,0.486,0.471,0.486,90405,MYR
2016-10-05,0.476,0.476,0.476,0.476,4200,MYR
2016-10-06,0.476,0.476,0.471,0.476,149625,MYR
2016-10-07,0.471,0.471,0.448,0.471,115500,MYR
2016-10-10,0.457,0.476,0.457,0.471,54600,MYR
2016-10-11,0.476,0.476,0.476,0.476,6300,MYR
2016-10-12,0.467,0.486,0.467,0.481,184695,MYR
2016-10-13,0.481,0.481,0.471,0.476,186900,MYR
2016-10-14,0.471,0.476,0.467,0.476,61005,MYR
2016-10-17,0.471,0.495,0.471,0.495,650370,MYR
2016-10-18,0.495,0.495,0.486,0.486,325500,MYR
2016-10-19,0.486,0.486,0.462,0.462,999600,MYR
2016-10-20,0.457,0.471,0.457,0.462,533925,MYR
2016-10-21,0.462,0.467,0.457,0.462,413700,MYR
2016-10-24,0.471,0.476,0.457,0.462,319095,MYR
2016-10-25,0.457,0.462,0.438,0.457,168840,MYR
2016-10-26,0.438,0.448,0.438,0.448,212100,MYR
2016-10-27,0.457,0.462,0.438,0.448,245595,MYR
2016-10-28,0.448,0.448,0.443,0.448,164850,MYR
2016-10-31,0.443,0.443,0.424,0.438,361200,MYR
2016-11-01,0.438,0.438,0.433,0.438,378000,MYR
2016-11-02,0.438,0.452,0.438,0.448,34650,MYR
2016-11-03,0.443,0.443,0.438,0.438,40950,MYR
2016-11-04,0.448,0.448,0.448,0.448,5250,MYR
2016-11-07,0.448,0.448,0.438,0.438,79275,MYR
2016-11-08,0.438,0.452,0.438,0.452,177345,MYR
2016-11-09,0.457,0.457,0.438,0.443,436695,MYR
2016-11-10,0.448,0.457,0.448,0.457,46200,MYR
2016-11-11,0.457,0.457,0.448,0.452,59850,MYR
2016-11-14,0.452,0.481,0.452,0.481,815325,MYR
2016-11-15,0.486,0.505,0.486,0.5,895125,MYR
2016-11-16,0.505,0.505,0.486,0.486,271320,MYR
2016-11-17,0.486,0.495,0.486,0.49,335685,MYR
2016-11-18,0.486,0.486,0.486,0.486,116865,MYR
2016-11-21,0.486,0.505,0.486,0.505,652260,MYR
2016-11-22,0.5,0.509,0.49,0.505,737940,MYR
2016-11-23,0.505,0.505,0.49,0.495,292950,MYR
2016-11-24,0.495,0.495,0.495,0.495,66150,MYR
2016-11-25,0.49,0.49,0.476,0.49,76755,MYR
2016-11-28,0.5,0.5,0.476,0.486,28875,MYR
2016-11-29,0.486,0.495,0.486,0.49,275940,MYR
2016-11-30,0.486,0.495,0.476,0.49,914865,MYR
2016-12-01,0.486,0.495,0.486,0.495,298305,MYR
2016-12-02,0.486,0.486,0.486,0.486,42000,MYR
2016-12-05,0.486,0.509,0.486,0.5,352380,MYR
2016-12-06,0.5,0.5,0.495,0.495,84000,MYR
2016-12-07,0.481,0.495,0.481,0.495,62055,MYR
2016-12-08,0.495,0.505,0.486,0.505,331905,MYR
2016-12-09,0.495,0.514,0.495,0.505,396795,MYR
2016-12-13,0.495,0.495,0.481,0.49,325920,MYR
2016-12-14,0.486,0.49,0.486,0.49,52500,MYR
2016-12-15,0.49,0.495,0.49,0.49,44100,MYR
2016-12-16,0.486,0.486,0.486,0.486,61005,MYR
2016-12-19,0.486,0.5,0.486,0.495,299565,MYR
2016-12-20,0.486,0.5,0.486,0.49,146475,MYR
2016-12-21,0.481,0.481,0.476,0.476,222075,MYR
2016-12-22,0.486,0.486,0.481,0.486,123900,MYR
2016-12-23,0.481,0.486,0.481,0.481,47250,MYR
2016-12-27,0.486,0.486,0.476,0.481,126000,MYR
2016-12-28,0.486,0.495,0.481,0.495,310800,MYR
2016-12-29,0.495,0.505,0.49,0.495,174615,MYR
2016-12-30,0.49,0.509,0.49,0.509,215670,MYR
2017-01-03,0.509,0.509,0.495,0.495,36750,MYR
2017-01-04,0.495,0.495,0.495,0.495,49350,MYR
2017-01-05,0.495,0.495,0.49,0.49,264600,MYR
2017-01-06,0.49,0.495,0.49,0.495,132300,MYR
2017-01-09,0.486,0.49,0.486,0.486,32550,MYR
2017-01-10,0.49,0.505,0.49,0.505,5250,MYR
2017-01-11,0.505,0.505,0.486,0.495,70350,MYR
2017-01-12,0.49,0.495,0.49,0.495,89250,MYR
2017-01-13,0.495,0.495,0.495,0.495,52500,MYR
2017-01-16,0.49,0.49,0.486,0.486,160650,MYR
2017-01-17,0.486,0.49,0.486,0.49,129150,MYR
2017-01-18,0.481,0.486,0.481,0.481,17850,MYR
2017-01-19,0.486,0.486,0.481,0.481,147000,MYR
2017-01-20,0.481,0.481,0.481,0.481,15435,MYR
2017-01-24,0.476,0.486,0.476,0.486,56700,MYR
2017-01-25,0.486,0.486,0.481,0.486,45150,MYR
2017-01-31,0.476,0.476,0.476,0.476,3150,MYR
2017-02-02,0.476,0.486,0.476,0.486,21000,MYR
2017-02-03,0.476,0.476,0.476,0.476,28560,MYR
2017-02-06,0.476,0.486,0.476,0.486,32550,MYR
2017-02-07,0.486,0.486,0.486,0.486,64890,MYR
2017-02-08,0.486,0.486,0.486,0.486,43050,MYR
2017-02-10,0.486,0.486,0.481,0.481,47775,MYR
2017-02-13,0.481,0.481,0.476,0.481,38325,MYR
2017-02-14,0.481,0.49,0.481,0.49,95550,MYR
2017-02-15,0.486,0.49,0.486,0.49,49350,MYR
2017-02-16,0.49,0.5,0.49,0.5,121800,MYR
2017-02-17,0.5,0.5,0.49,0.49,65730,MYR
2017-02-20,0.486,0.49,0.486,0.486,160650,MYR
2017-02-21,0.49,0.49,0.486,0.486,35700,MYR
2017-02-22,0.49,0.49,0.481,0.481,81900,MYR
2017-02-23,0.481,0.481,0.481,0.481,200550,MYR
2017-02-24,0.481,0.486,0.481,0.486,229950,MYR
2017-02-27,0.486,0.486,0.486,0.486,15750,MYR
2017-02-28,0.476,0.481,0.476,0.481,332220,MYR
2017-03-01,0.471,0.476,0.467,0.476,65520,MYR
2017-03-02,0.481,0.481,0.476,0.476,98700,MYR
2017-03-03,0.476,0.481,0.476,0.481,75600,MYR
2017-03-06,0.476,0.505,0.476,0.49,596715,MYR
2017-03-07,0.495,0.5,0.486,0.49,212205,MYR
2017-03-09,0.486,0.49,0.486,0.486,121800,MYR
2017-03-10,0.481,0.505,0.481,0.5,767550,MYR
2017-03-13,0.505,0.519,0.505,0.509,1339905,MYR
