Date,Open,High,Low,Close,Volume,Currency
2015-06-22,0.485,0.485,0.47,0.48,85000,MYR
2015-06-23,0.48,0.485,0.47,0.485,113000,MYR
2015-06-24,0.48,0.48,0.48,0.48,106000,MYR
2015-06-25,0.48,0.48,0.48,0.48,94000,MYR
2015-06-26,0.48,0.48,0.48,0.48,5000,MYR
2015-06-29,0.47,0.47,0.47,0.47,25000,MYR
2015-06-30,0.485,0.485,0.485,0.485,2000,MYR
2015-07-01,0.495,0.495,0.495,0.495,89900,MYR
2015-07-06,0.47,0.485,0.465,0.485,25500,MYR
2015-07-08,0.475,0.475,0.46,0.475,109500,MYR
2015-07-09,0.45,0.465,0.445,0.46,122800,MYR
2015-07-10,0.47,0.47,0.455,0.455,34000,MYR
2015-07-14,0.48,0.48,0.48,0.48,2000,MYR
2015-07-16,0.48,0.48,0.48,0.48,50000,MYR
2015-07-22,0.48,0.48,0.465,0.465,119000,MYR
2015-07-23,0.47,0.48,0.47,0.48,31000,MYR
2015-07-24,0.48,0.48,0.47,0.47,158000,MYR
2015-07-27,0.48,0.52,0.465,0.52,93500,MYR
2015-07-28,0.48,0.48,0.48,0.48,6200,MYR
2015-07-30,0.48,0.48,0.47,0.47,25000,MYR
2015-08-03,0.465,0.465,0.465,0.465,10000,MYR
2015-08-04,0.48,0.48,0.455,0.465,113000,MYR
2015-08-05,0.47,0.47,0.465,0.465,25000,MYR
2015-08-06,0.465,0.465,0.46,0.46,30000,MYR
2015-08-07,0.46,0.46,0.455,0.46,124100,MYR
2015-08-10,0.455,0.455,0.45,0.455,127900,MYR
2015-08-11,0.45,0.45,0.45,0.45,38000,MYR
2015-08-12,0.44,0.44,0.42,0.42,57000,MYR
2015-08-13,0.4,0.4,0.4,0.4,10000,MYR
2015-08-14,0.4,0.45,0.4,0.44,28500,MYR
2015-08-17,0.4,0.4,0.4,0.4,29000,MYR
2015-08-18,0.4,0.4,0.39,0.39,50000,MYR
2015-08-19,0.4,0.4,0.4,0.4,4000,MYR
2015-08-20,0.4,0.405,0.4,0.405,25000,MYR
2015-08-21,0.4,0.405,0.4,0.405,326000,MYR
2015-08-24,0.39,0.39,0.37,0.37,35500,MYR
2015-08-25,0.36,0.37,0.35,0.37,99900,MYR
2015-08-28,0.395,0.395,0.385,0.385,30000,MYR
2015-09-01,0.385,0.385,0.385,0.385,5000,MYR
2015-09-03,0.38,0.38,0.38,0.38,15000,MYR
2015-09-08,0.38,0.38,0.38,0.38,20000,MYR
2015-09-09,0.38,0.38,0.38,0.38,30000,MYR
2015-09-10,0.385,0.385,0.385,0.385,700,MYR
2015-09-11,0.33,0.415,0.33,0.415,34500,MYR
2015-09-14,0.42,0.42,0.42,0.42,2400,MYR
2015-09-17,0.45,0.45,0.45,0.45,2500,MYR
2015-09-18,0.435,0.435,0.435,0.435,10500,MYR
2015-09-22,0.41,0.41,0.4,0.41,36600,MYR
2015-09-28,0.41,0.41,0.41,0.41,1100,MYR
2015-09-29,0.41,0.435,0.355,0.435,52000,MYR
2015-10-08,0.395,0.395,0.39,0.39,50000,MYR
2015-10-09,0.4,0.4,0.4,0.4,35000,MYR
2015-10-12,0.4,0.415,0.4,0.415,83000,MYR
2015-10-13,0.405,0.405,0.405,0.405,23200,MYR
2015-10-15,0.405,0.405,0.405,0.405,2500,MYR
2015-10-16,0.42,0.42,0.41,0.41,38000,MYR
2015-10-19,0.415,0.43,0.415,0.42,66100,MYR
2015-10-20,0.42,0.43,0.42,0.42,42000,MYR
2015-10-21,0.425,0.425,0.42,0.42,115000,MYR
2015-10-22,0.425,0.425,0.425,0.425,30000,MYR
2015-10-26,0.415,0.415,0.415,0.415,10000,MYR
2015-10-27,0.42,0.44,0.42,0.44,10200,MYR
2015-10-28,0.44,0.455,0.44,0.45,154300,MYR
2015-10-29,0.46,0.46,0.45,0.45,24500,MYR
2015-11-02,0.44,0.44,0.43,0.43,150000,MYR
2015-11-03,0.43,0.45,0.415,0.45,25700,MYR
2015-11-05,0.45,0.45,0.45,0.45,10000,MYR
2015-11-06,0.425,0.425,0.415,0.425,39500,MYR
2015-11-09,0.41,0.445,0.41,0.445,2100,MYR
2015-11-16,0.43,0.485,0.43,0.485,19000,MYR
2015-11-17,0.46,0.46,0.46,0.46,15000,MYR
2015-11-18,0.445,0.455,0.425,0.425,184900,MYR
2015-11-19,0.42,0.42,0.42,0.42,50000,MYR
2015-11-20,0.42,0.42,0.42,0.42,100000,MYR
2015-11-23,0.415,0.415,0.4,0.41,233000,MYR
2015-11-24,0.41,0.41,0.405,0.405,43000,MYR
2015-11-25,0.405,0.41,0.405,0.41,22000,MYR
2015-11-26,0.405,0.405,0.405,0.405,23000,MYR
2015-11-27,0.405,0.405,0.4,0.4,50000,MYR
2015-11-30,0.385,0.385,0.385,0.385,10000,MYR
2015-12-07,0.385,0.385,0.385,0.385,138000,MYR
2015-12-08,0.445,0.445,0.445,0.445,1000,MYR
2015-12-09,0.44,0.44,0.43,0.43,27000,MYR
2015-12-16,0.395,0.415,0.395,0.415,85100,MYR
2015-12-17,0.4,0.41,0.395,0.395,45300,MYR
2015-12-18,0.39,0.4,0.39,0.4,22700,MYR
2015-12-22,0.39,0.395,0.39,0.39,45700,MYR
2015-12-23,0.39,0.395,0.39,0.395,16000,MYR
2015-12-29,0.4,0.41,0.4,0.41,43000,MYR
2015-12-30,0.4,0.4,0.4,0.4,42900,MYR
2015-12-31,0.39,0.39,0.39,0.39,7000,MYR
2016-01-04,0.38,0.385,0.38,0.385,102000,MYR
2016-01-05,0.385,0.4,0.38,0.4,66000,MYR
2016-01-06,0.385,0.385,0.385,0.385,93900,MYR
2016-01-07,0.38,0.38,0.38,0.38,1800,MYR
2016-01-08,0.38,0.385,0.38,0.385,16000,MYR
2016-01-11,0.39,0.395,0.39,0.395,60000,MYR
2016-01-12,0.385,0.395,0.385,0.395,10000,MYR
2016-01-13,0.385,0.39,0.385,0.39,185000,MYR
2016-01-14,0.38,0.395,0.38,0.395,100000,MYR
2016-01-15,0.385,0.385,0.385,0.385,2000,MYR
2016-01-18,0.38,0.385,0.38,0.385,85100,MYR
2016-01-19,0.39,0.39,0.39,0.39,51500,MYR
2016-01-20,0.39,0.39,0.39,0.39,3200,MYR
2016-01-21,0.37,0.37,0.37,0.37,27700,MYR
2016-01-22,0.39,0.395,0.39,0.395,24400,MYR
2016-02-03,0.37,0.37,0.36,0.36,46000,MYR
2016-02-04,0.385,0.385,0.385,0.385,23000,MYR
2016-02-05,0.385,0.385,0.385,0.385,76000,MYR
2016-02-10,0.38,0.38,0.38,0.38,46800,MYR
2016-02-22,0.375,0.375,0.37,0.375,44000,MYR
2016-02-23,0.37,0.375,0.37,0.375,16300,MYR
2016-02-24,0.375,0.38,0.355,0.38,39000,MYR
2016-02-25,0.38,0.38,0.36,0.37,43000,MYR
2016-02-26,0.37,0.37,0.37,0.37,10000,MYR
2016-02-29,0.37,0.37,0.37,0.37,20000,MYR
2016-03-02,0.37,0.39,0.37,0.39,30000,MYR
2016-03-04,0.37,0.39,0.37,0.39,29900,MYR
2016-03-10,0.39,0.39,0.37,0.37,38700,MYR
2016-03-14,0.38,0.385,0.38,0.385,42000,MYR
2016-03-15,0.37,0.375,0.37,0.375,12500,MYR
2016-03-17,0.38,0.38,0.38,0.38,28000,MYR
2016-03-18,0.375,0.375,0.37,0.37,103200,MYR
2016-03-22,0.37,0.38,0.37,0.38,149200,MYR
2016-03-23,0.37,0.375,0.37,0.37,295000,MYR
2016-03-24,0.37,0.37,0.37,0.37,21200,MYR
2016-03-28,0.365,0.365,0.365,0.365,11300,MYR
2016-03-29,0.37,0.37,0.37,0.37,140000,MYR
2016-03-30,0.37,0.385,0.37,0.385,177800,MYR
2016-03-31,0.375,0.38,0.375,0.38,61000,MYR
2016-04-01,0.38,0.38,0.37,0.38,75300,MYR
2016-04-05,0.37,0.37,0.37,0.37,1000,MYR
2016-04-07,0.37,0.37,0.37,0.37,12000,MYR
2016-04-11,0.39,0.39,0.385,0.39,68300,MYR
2016-04-13,0.39,0.39,0.38,0.38,21000,MYR
2016-04-15,0.375,0.375,0.375,0.375,800,MYR
2016-04-22,0.375,0.375,0.375,0.375,20000,MYR
2016-04-25,0.39,0.405,0.39,0.405,69900,MYR
2016-04-26,0.39,0.39,0.38,0.385,91000,MYR
2016-04-27,0.385,0.39,0.38,0.39,34000,MYR
2016-04-29,0.38,0.38,0.38,0.38,5000,MYR
2016-05-03,0.38,0.38,0.38,0.38,16000,MYR
2016-05-04,0.38,0.39,0.38,0.39,14000,MYR
2016-05-10,0.395,0.4,0.395,0.4,41900,MYR
2016-05-11,0.4,0.41,0.4,0.4,77300,MYR
2016-05-12,0.4,0.405,0.4,0.405,30000,MYR
2016-05-13,0.4,0.4,0.39,0.39,20000,MYR
2016-05-19,0.385,0.385,0.385,0.385,1000,MYR
2016-05-30,0.38,0.38,0.38,0.38,31000,MYR
2016-05-31,0.375,0.375,0.375,0.375,20000,MYR
2016-06-02,0.4,0.4,0.4,0.4,15000,MYR
2016-06-03,0.375,0.375,0.375,0.375,10000,MYR
2016-06-07,0.375,0.375,0.375,0.375,33500,MYR
2016-06-10,0.385,0.385,0.385,0.385,29000,MYR
2016-06-13,0.38,0.38,0.38,0.38,25000,MYR
2016-06-17,0.375,0.375,0.365,0.365,38200,MYR
2016-06-20,0.37,0.37,0.37,0.37,11200,MYR
2016-06-21,0.37,0.37,0.37,0.37,15000,MYR
2016-06-24,0.365,0.365,0.36,0.36,104000,MYR
2016-06-27,0.38,0.38,0.38,0.38,1000,MYR
2016-06-28,0.36,0.36,0.36,0.36,5000,MYR
2016-06-29,0.36,0.37,0.36,0.37,35100,MYR
2016-07-01,0.36,0.36,0.36,0.36,2200,MYR
2016-07-08,0.38,0.38,0.38,0.38,8000,MYR
2016-07-18,0.37,0.38,0.35,0.38,75100,MYR
2016-07-19,0.375,0.375,0.37,0.375,32800,MYR
2016-07-21,0.37,0.385,0.37,0.385,7100,MYR
2016-07-27,0.355,0.355,0.355,0.355,10000,MYR
2016-07-29,0.36,0.36,0.36,0.36,16000,MYR
2016-08-01,0.36,0.36,0.36,0.36,12000,MYR
2016-08-03,0.36,0.37,0.36,0.37,30000,MYR
2016-08-04,0.365,0.365,0.365,0.365,30000,MYR
2016-08-05,0.365,0.375,0.365,0.375,20000,MYR
2016-08-08,0.36,0.365,0.355,0.365,54000,MYR
2016-08-09,0.365,0.39,0.365,0.39,18900,MYR
2016-08-10,0.385,0.385,0.365,0.365,60000,MYR
2016-08-11,0.37,0.37,0.37,0.37,50000,MYR
2016-08-12,0.37,0.37,0.37,0.37,10000,MYR
2016-08-19,0.385,0.39,0.385,0.385,13200,MYR
2016-08-23,0.385,0.385,0.385,0.385,17000,MYR
2016-08-24,0.385,0.405,0.38,0.395,412300,MYR
2016-08-25,0.38,0.38,0.375,0.375,76100,MYR
2016-08-26,0.375,0.4,0.375,0.4,4000,MYR
2016-08-29,0.365,0.365,0.36,0.36,16000,MYR
2016-08-30,0.365,0.37,0.365,0.365,21000,MYR
2016-09-01,0.365,0.365,0.36,0.365,22000,MYR
2016-09-05,0.365,0.37,0.365,0.37,15500,MYR
2016-09-06,0.36,0.375,0.36,0.375,124900,MYR
2016-09-07,0.375,0.4,0.375,0.39,557100,MYR
2016-09-08,0.375,0.38,0.375,0.375,55500,MYR
2016-09-09,0.375,0.385,0.375,0.38,51000,MYR
2016-09-13,0.375,0.375,0.375,0.375,10000,MYR
2016-09-14,0.38,0.435,0.38,0.42,474600,MYR
2016-09-15,0.42,0.465,0.42,0.46,1490100,MYR
2016-09-19,0.465,0.465,0.44,0.44,220300,MYR
2016-09-20,0.44,0.44,0.43,0.43,105300,MYR
2016-09-21,0.425,0.47,0.42,0.47,675100,MYR
2016-09-22,0.49,0.495,0.47,0.48,1671200,MYR
2016-09-23,0.48,0.49,0.475,0.49,371700,MYR
2016-09-26,0.495,0.52,0.49,0.505,1685300,MYR
2016-09-27,0.5,0.5,0.485,0.485,335900,MYR
2016-09-28,0.49,0.49,0.465,0.47,372600,MYR
2016-09-29,0.47,0.48,0.465,0.47,206000,MYR
2016-09-30,0.46,0.46,0.43,0.45,224400,MYR
2016-10-04,0.43,0.43,0.425,0.425,75000,MYR
2016-10-05,0.425,0.425,0.415,0.42,80200,MYR
2016-10-06,0.415,0.435,0.415,0.435,256300,MYR
2016-10-07,0.44,0.455,0.44,0.44,520300,MYR
2016-10-10,0.44,0.44,0.435,0.435,70000,MYR
2016-10-11,0.43,0.44,0.405,0.44,302200,MYR
2016-10-12,0.42,0.425,0.42,0.425,84200,MYR
2016-10-13,0.415,0.42,0.405,0.42,81000,MYR
2016-10-14,0.41,0.41,0.41,0.41,56000,MYR
2016-10-17,0.42,0.44,0.42,0.44,239400,MYR
2016-10-18,0.44,0.455,0.435,0.44,445200,MYR
2016-10-19,0.43,0.435,0.42,0.43,97900,MYR
2016-10-20,0.42,0.43,0.42,0.43,85300,MYR
2016-10-21,0.43,0.44,0.425,0.44,221200,MYR
2016-10-24,0.44,0.45,0.44,0.445,450900,MYR
2016-10-25,0.445,0.485,0.445,0.465,1233100,MYR
2016-10-26,0.475,0.475,0.455,0.455,107900,MYR
2016-10-27,0.455,0.455,0.455,0.455,62100,MYR
2016-10-28,0.435,0.46,0.43,0.46,118200,MYR
2016-10-31,0.435,0.44,0.425,0.44,85300,MYR
2016-11-01,0.45,0.45,0.435,0.44,10200,MYR
2016-11-02,0.425,0.435,0.425,0.435,47900,MYR
2016-11-07,0.42,0.425,0.42,0.425,34000,MYR
2016-11-08,0.425,0.435,0.415,0.42,44200,MYR
2016-11-09,0.43,0.43,0.375,0.38,58900,MYR
2016-11-10,0.42,0.43,0.41,0.43,88500,MYR
2016-11-14,0.41,0.415,0.41,0.415,34000,MYR
2016-11-15,0.425,0.425,0.415,0.42,36000,MYR
2016-11-16,0.415,0.415,0.415,0.415,12000,MYR
2016-11-18,0.4,0.425,0.4,0.425,4000,MYR
2016-11-22,0.41,0.41,0.405,0.405,10000,MYR
2016-11-23,0.405,0.405,0.405,0.405,20000,MYR
2016-11-24,0.4,0.41,0.4,0.4,27900,MYR
2016-11-25,0.39,0.425,0.39,0.425,83200,MYR
2016-11-28,0.425,0.435,0.425,0.435,27600,MYR
2016-11-29,0.4,0.4,0.395,0.395,28000,MYR
2016-11-30,0.405,0.415,0.405,0.415,20000,MYR
2016-12-01,0.39,0.415,0.39,0.415,54200,MYR
2016-12-07,0.38,0.38,0.375,0.375,20000,MYR
2016-12-08,0.395,0.395,0.39,0.395,45000,MYR
2016-12-09,0.395,0.4,0.395,0.4,15000,MYR
2016-12-13,0.38,0.435,0.38,0.435,11000,MYR
2016-12-14,0.41,0.41,0.38,0.405,177900,MYR
2016-12-15,0.39,0.39,0.39,0.39,5000,MYR
2016-12-19,0.395,0.395,0.385,0.39,57800,MYR
2016-12-21,0.385,0.4,0.385,0.39,95000,MYR
2016-12-27,0.38,0.38,0.375,0.38,30000,MYR
2016-12-28,0.38,0.395,0.38,0.38,60400,MYR
2016-12-29,0.385,0.385,0.385,0.385,5000,MYR
2017-01-03,0.38,0.38,0.38,0.38,2000,MYR
2017-01-04,0.385,0.385,0.385,0.385,75600,MYR
2017-01-05,0.39,0.405,0.39,0.405,118400,MYR
2017-01-06,0.4,0.4,0.385,0.385,30000,MYR
2017-01-09,0.385,0.39,0.385,0.39,56000,MYR
2017-01-10,0.395,0.4,0.39,0.4,40100,MYR
2017-01-11,0.4,0.415,0.39,0.415,9100,MYR
2017-01-17,0.39,0.44,0.385,0.44,12000,MYR
2017-01-19,0.42,0.42,0.4,0.4,25000,MYR
2017-01-20,0.39,0.39,0.39,0.39,6000,MYR
2017-01-23,0.39,0.39,0.39,0.39,32000,MYR
2017-01-25,0.395,0.395,0.39,0.39,10000,MYR
2017-01-26,0.41,0.41,0.41,0.41,16000,MYR
2017-01-31,0.41,0.41,0.41,0.41,14400,MYR
2017-02-03,0.41,0.41,0.4,0.41,83000,MYR
2017-02-06,0.405,0.415,0.405,0.41,80300,MYR
2017-02-07,0.405,0.41,0.405,0.41,62800,MYR
2017-02-08,0.41,0.41,0.41,0.41,13000,MYR
2017-02-10,0.41,0.425,0.41,0.425,81700,MYR
2017-02-13,0.43,0.45,0.425,0.445,623800,MYR
2017-02-14,0.445,0.445,0.44,0.44,37000,MYR
2017-02-15,0.44,0.44,0.44,0.44,24000,MYR
2017-02-16,0.435,0.44,0.435,0.44,31400,MYR
2017-02-17,0.425,0.425,0.415,0.425,91300,MYR
2017-02-20,0.425,0.43,0.41,0.41,29500,MYR
2017-02-21,0.425,0.425,0.42,0.42,20000,MYR
2017-02-23,0.42,0.42,0.415,0.415,21000,MYR
2017-02-24,0.42,0.425,0.42,0.42,51100,MYR
2017-02-27,0.44,0.44,0.44,0.44,100,MYR
2017-02-28,0.425,0.425,0.42,0.42,49300,MYR
2017-03-01,0.43,0.43,0.42,0.425,148900,MYR
2017-03-02,0.43,0.445,0.425,0.43,475800,MYR
2017-03-03,0.435,0.435,0.425,0.425,113000,MYR
2017-03-06,0.415,0.425,0.415,0.415,29000,MYR
2017-03-07,0.42,0.42,0.415,0.42,53000,MYR
2017-03-08,0.42,0.435,0.415,0.435,117900,MYR
2017-03-09,0.425,0.435,0.425,0.435,38500,MYR
2017-03-10,0.43,0.44,0.43,0.44,79000,MYR
2017-03-13,0.43,0.485,0.43,0.475,1238500,MYR
2017-03-14,0.48,0.485,0.475,0.475,419300,MYR
2017-03-15,0.475,0.475,0.47,0.47,147000,MYR
2017-03-16,0.47,0.47,0.465,0.47,70500,MYR
2017-03-17,0.47,0.48,0.465,0.465,180000,MYR
2017-03-20,0.465,0.48,0.465,0.47,155500,MYR
2017-03-21,0.475,0.485,0.47,0.47,136900,MYR
2017-03-22,0.47,0.47,0.46,0.465,82500,MYR
2017-03-23,0.46,0.465,0.455,0.46,71100,MYR
2017-03-24,0.46,0.46,0.45,0.45,171200,MYR
2017-03-27,0.45,0.455,0.44,0.44,111700,MYR
2017-03-28,0.43,0.435,0.43,0.435,40400,MYR
2017-03-29,0.435,0.45,0.43,0.45,46000,MYR
2017-03-30,0.445,0.445,0.445,0.445,9100,MYR
2017-03-31,0.45,0.45,0.45,0.45,5000,MYR
2017-04-04,0.46,0.46,0.45,0.45,156100,MYR
2017-04-05,0.45,0.45,0.45,0.45,12000,MYR
2017-04-06,0.45,0.47,0.45,0.47,231500,MYR
2017-04-07,0.465,0.465,0.465,0.465,158900,MYR
2017-04-10,0.46,0.47,0.46,0.465,44500,MYR
2017-04-11,0.465,0.47,0.455,0.455,118700,MYR
2017-04-12,0.465,0.49,0.465,0.485,414000,MYR
2017-04-13,0.49,0.49,0.485,0.485,119000,MYR
2017-04-14,0.485,0.485,0.45,0.475,78000,MYR
2017-04-17,0.46,0.46,0.46,0.46,65000,MYR
2017-04-18,0.46,0.47,0.45,0.45,135100,MYR
2017-04-19,0.455,0.465,0.455,0.465,53500,MYR
2017-04-21,0.465,0.465,0.46,0.465,278400,MYR
2017-04-25,0.45,0.47,0.45,0.455,59000,MYR
2017-04-26,0.455,0.465,0.455,0.465,84100,MYR
2017-04-27,0.465,0.465,0.46,0.46,24000,MYR
2017-04-28,0.46,0.465,0.46,0.465,43000,MYR
2017-05-02,0.465,0.485,0.46,0.475,117000,MYR
2017-05-03,0.475,0.515,0.475,0.515,1501500,MYR
2017-05-04,0.52,0.54,0.52,0.525,1971600,MYR
2017-05-05,0.525,0.54,0.52,0.525,716100,MYR
2017-05-08,0.52,0.52,0.485,0.505,261100,MYR
2017-05-09,0.505,0.52,0.5,0.51,501600,MYR
2017-05-11,0.51,0.53,0.49,0.495,645800,MYR
2017-05-12,0.51,0.51,0.495,0.495,176200,MYR
2017-05-15,0.495,0.495,0.49,0.49,40000,MYR
2017-05-16,0.5,0.515,0.5,0.51,606500,MYR
2017-05-17,0.52,0.525,0.49,0.495,869600,MYR
2017-05-18,0.495,0.52,0.49,0.515,778400,MYR
2017-05-19,0.52,0.54,0.515,0.535,1005600,MYR
2017-05-22,0.54,0.55,0.535,0.54,840000,MYR
2017-05-23,0.54,0.545,0.53,0.535,450100,MYR
2017-05-24,0.53,0.53,0.52,0.525,195600,MYR
2017-05-25,0.525,0.525,0.52,0.52,112800,MYR
2017-05-26,0.525,0.525,0.5,0.505,162200,MYR
2017-05-29,0.51,0.51,0.5,0.5,121800,MYR
2017-05-30,0.5,0.5,0.475,0.485,415800,MYR
2017-05-31,0.485,0.505,0.48,0.505,281600,MYR
2017-06-01,0.51,0.52,0.5,0.52,659700,MYR
2017-06-02,0.52,0.54,0.515,0.53,739200,MYR
2017-06-05,0.535,0.57,0.535,0.545,3541200,MYR
2017-06-06,0.55,0.59,0.545,0.58,3672900,MYR
2017-06-07,0.58,0.59,0.56,0.58,969300,MYR
2017-06-08,0.58,0.58,0.57,0.57,589800,MYR
2017-06-09,0.575,0.59,0.57,0.58,1034400,MYR
2017-06-13,0.58,0.58,0.555,0.575,411600,MYR
2017-06-14,0.575,0.575,0.555,0.565,477400,MYR
2017-06-15,0.56,0.565,0.55,0.565,306800,MYR
2017-06-16,0.56,0.565,0.56,0.56,102000,MYR
2017-06-19,0.565,0.57,0.55,0.55,601300,MYR
2017-06-20,0.545,0.55,0.545,0.545,203000,MYR
2017-06-21,0.545,0.55,0.51,0.52,393500,MYR
2017-06-22,0.515,0.525,0.515,0.52,160300,MYR
2017-06-23,0.525,0.535,0.525,0.535,225100,MYR
2017-06-28,0.545,0.545,0.54,0.545,268400,MYR
2017-06-29,0.55,0.565,0.55,0.555,364600,MYR
2017-06-30,0.555,0.555,0.55,0.55,134900,MYR
2017-07-03,0.55,0.55,0.53,0.53,296500,MYR
2017-07-04,0.53,0.535,0.52,0.525,352000,MYR
2017-07-05,0.525,0.535,0.525,0.535,219900,MYR
2017-07-06,0.535,0.56,0.535,0.545,804500,MYR
2017-07-07,0.545,0.545,0.515,0.535,351600,MYR
2017-07-10,0.52,0.53,0.515,0.525,284400,MYR
2017-07-11,0.51,0.51,0.495,0.5,298300,MYR
2017-07-12,0.5,0.515,0.495,0.5,237100,MYR
2017-07-13,0.5,0.515,0.495,0.5,734700,MYR
2017-07-14,0.5,0.5,0.49,0.49,510300,MYR
2017-07-17,0.49,0.5,0.49,0.5,92100,MYR
2017-07-18,0.5,0.5,0.495,0.495,380600,MYR
2017-07-19,0.5,0.52,0.5,0.505,572000,MYR
2017-07-20,0.51,0.51,0.505,0.505,207100,MYR
2017-07-21,0.51,0.53,0.51,0.52,201200,MYR
2017-07-24,0.515,0.53,0.51,0.52,232500,MYR
2017-07-25,0.525,0.525,0.515,0.52,24200,MYR
2017-07-26,0.52,0.525,0.515,0.515,92100,MYR
2017-07-27,0.51,0.515,0.51,0.51,68700,MYR
2017-07-28,0.51,0.51,0.51,0.51,20000,MYR
2017-07-31,0.51,0.515,0.51,0.51,194000,MYR
2017-08-01,0.51,0.51,0.505,0.505,140000,MYR
2017-08-02,0.505,0.545,0.5,0.545,1339500,MYR
2017-08-03,0.56,0.575,0.55,0.55,3093100,MYR
2017-08-04,0.56,0.56,0.535,0.545,377600,MYR
2017-08-07,0.545,0.545,0.535,0.535,237300,MYR
2017-08-08,0.535,0.535,0.505,0.515,527400,MYR
2017-08-09,0.51,0.545,0.51,0.53,895300,MYR
2017-08-10,0.54,0.55,0.525,0.525,863100,MYR
2017-08-11,0.525,0.525,0.515,0.52,352400,MYR
2017-08-14,0.52,0.54,0.52,0.525,161000,MYR
2017-08-15,0.525,0.53,0.52,0.525,276000,MYR
2017-08-16,0.525,0.525,0.515,0.52,370900,MYR
2017-08-17,0.52,0.53,0.52,0.53,185900,MYR
2017-08-18,0.52,0.53,0.52,0.52,111700,MYR
2017-08-21,0.53,0.56,0.53,0.545,822300,MYR
2017-08-22,0.555,0.57,0.55,0.55,1708700,MYR
2017-08-23,0.555,0.555,0.535,0.555,276200,MYR
2017-08-24,0.555,0.555,0.54,0.55,153100,MYR
2017-08-25,0.54,0.54,0.53,0.54,128300,MYR
2017-08-28,0.54,0.54,0.515,0.53,445800,MYR
2017-08-29,0.52,0.53,0.515,0.525,73500,MYR
2017-08-30,0.505,0.505,0.48,0.49,541800,MYR
2017-09-05,0.5,0.5,0.49,0.49,309400,MYR
2017-09-06,0.49,0.49,0.48,0.485,310600,MYR
2017-09-07,0.49,0.5,0.49,0.5,553200,MYR
2017-09-08,0.5,0.515,0.495,0.505,802100,MYR
2017-09-11,0.5,0.52,0.5,0.515,636200,MYR
2017-09-12,0.515,0.515,0.505,0.505,124600,MYR
2017-09-13,0.51,0.51,0.505,0.505,79400,MYR
2017-09-14,0.505,0.505,0.49,0.49,152900,MYR
2017-09-15,0.495,0.495,0.49,0.49,184000,MYR
2017-09-18,0.495,0.495,0.49,0.49,28000,MYR
2017-09-19,0.49,0.49,0.49,0.49,65000,MYR
2017-09-20,0.485,0.5,0.48,0.49,116600,MYR
2017-09-21,0.485,0.495,0.48,0.495,159300,MYR
2017-09-25,0.49,0.49,0.485,0.49,55000,MYR
2017-09-26,0.48,0.49,0.475,0.48,268900,MYR
2017-09-27,0.485,0.49,0.48,0.49,178500,MYR
2017-09-28,0.49,0.49,0.49,0.49,35000,MYR
2017-09-29,0.49,0.495,0.485,0.49,260000,MYR
2017-10-02,0.48,0.48,0.48,0.48,79800,MYR
2017-10-03,0.48,0.48,0.48,0.48,33800,MYR
2017-10-04,0.48,0.48,0.48,0.48,128600,MYR
2017-10-05,0.48,0.48,0.48,0.48,67000,MYR
2017-10-06,0.48,0.48,0.48,0.48,10000,MYR
2017-10-09,0.48,0.48,0.48,0.48,206300,MYR
2017-10-10,0.48,0.495,0.475,0.48,53500,MYR
2017-10-11,0.48,0.48,0.475,0.475,65000,MYR
2017-10-12,0.48,0.48,0.475,0.475,190800,MYR
2017-10-13,0.475,0.475,0.47,0.47,237000,MYR
2017-10-16,0.47,0.47,0.47,0.47,57000,MYR
2017-10-17,0.475,0.475,0.47,0.47,206200,MYR
2017-10-19,0.465,0.47,0.46,0.47,145500,MYR
2017-10-20,0.47,0.47,0.465,0.465,45000,MYR
2017-10-23,0.46,0.465,0.455,0.455,193700,MYR
2017-10-24,0.455,0.46,0.45,0.455,166000,MYR
2017-10-25,0.45,0.455,0.45,0.455,83000,MYR
2017-10-26,0.45,0.455,0.45,0.455,76200,MYR
2017-10-27,0.455,0.455,0.455,0.455,20000,MYR
2017-10-30,0.455,0.455,0.455,0.455,17000,MYR
2017-10-31,0.45,0.45,0.445,0.45,138000,MYR
2017-11-01,0.45,0.45,0.44,0.44,51000,MYR
2017-11-02,0.44,0.44,0.43,0.435,60000,MYR
2017-11-03,0.44,0.44,0.44,0.44,20000,MYR
2017-11-06,0.435,0.435,0.42,0.42,110000,MYR
2017-11-07,0.43,0.45,0.43,0.45,35000,MYR
2017-11-08,0.445,0.445,0.425,0.425,38100,MYR
2017-11-09,0.425,0.48,0.425,0.45,275200,MYR
2017-11-13,0.425,0.45,0.42,0.43,377000,MYR
2017-11-14,0.43,0.43,0.43,0.43,128100,MYR
2017-11-15,0.42,0.425,0.42,0.425,41100,MYR
2017-11-16,0.425,0.465,0.425,0.43,361400,MYR
2017-11-17,0.43,0.43,0.425,0.43,36900,MYR
2017-11-20,0.425,0.44,0.42,0.425,58900,MYR
2017-11-21,0.43,0.43,0.42,0.42,144000,MYR
2017-11-22,0.425,0.43,0.415,0.42,146700,MYR
2017-11-23,0.415,0.43,0.415,0.43,77900,MYR
2017-11-24,0.415,0.415,0.415,0.415,40000,MYR
2017-11-27,0.41,0.41,0.405,0.405,28600,MYR
2017-11-28,0.4,0.4,0.4,0.4,10000,MYR
2017-11-29,0.415,0.415,0.415,0.415,10000,MYR
