Date,Open,High,Low,Close,Volume,Currency
2015-04-22,0.78,0.78,0.775,0.78,41000,MYR
2015-04-23,0.78,0.78,0.78,0.78,7000,MYR
2015-04-24,0.78,0.78,0.78,0.78,30000,MYR
2015-04-27,0.79,0.79,0.785,0.79,80000,MYR
2015-04-28,0.785,0.79,0.78,0.79,116000,MYR
2015-04-29,0.795,0.87,0.79,0.825,216100,MYR
2015-04-30,0.825,0.825,0.8,0.805,41500,MYR
2015-05-05,0.805,0.805,0.795,0.8,80200,MYR
2015-05-07,0.805,0.805,0.805,0.805,111000,MYR
2015-05-08,0.8,0.8,0.8,0.8,20000,MYR
2015-05-11,0.8,0.8,0.8,0.8,32500,MYR
2015-05-12,0.8,0.8,0.795,0.8,60300,MYR
2015-05-13,0.8,0.8,0.795,0.8,26900,MYR
2015-05-14,0.8,0.8,0.8,0.8,4500,MYR
2015-05-15,0.805,0.805,0.8,0.805,40400,MYR
2015-05-18,0.795,0.795,0.79,0.79,65000,MYR
2015-05-19,0.77,0.78,0.77,0.78,27700,MYR
2015-05-20,0.77,0.77,0.77,0.77,15000,MYR
2015-05-21,0.77,0.77,0.77,0.77,10000,MYR
2015-05-22,0.77,0.77,0.77,0.77,3000,MYR
2015-05-25,0.75,0.75,0.75,0.75,3000,MYR
2015-05-26,0.75,0.77,0.75,0.77,33000,MYR
2015-05-27,0.765,0.765,0.76,0.76,23000,MYR
2015-05-28,0.77,0.77,0.77,0.77,15000,MYR
2015-05-29,0.77,0.77,0.77,0.77,18000,MYR
2015-06-01,0.77,0.79,0.755,0.755,144100,MYR
2015-06-03,0.76,0.76,0.76,0.76,38000,MYR
2015-06-04,0.77,0.77,0.76,0.76,11000,MYR
2015-06-05,0.76,0.765,0.76,0.765,7000,MYR
2015-06-08,0.765,0.765,0.765,0.765,35000,MYR
2015-06-09,0.78,0.78,0.76,0.76,19500,MYR
2015-06-10,0.76,0.76,0.755,0.755,65000,MYR
2015-06-11,0.755,0.755,0.745,0.745,148000,MYR
2015-06-12,0.75,0.75,0.75,0.75,2500,MYR
2015-06-15,0.75,0.76,0.75,0.75,105000,MYR
2015-06-16,0.75,0.75,0.75,0.75,88000,MYR
2015-06-17,0.75,0.75,0.75,0.75,16000,MYR
2015-06-18,0.755,0.76,0.755,0.755,33000,MYR
2015-06-19,0.755,0.76,0.755,0.76,16000,MYR
2015-06-22,0.76,0.77,0.76,0.77,30000,MYR
2015-06-23,0.77,0.77,0.77,0.77,5000,MYR
2015-06-24,0.77,0.79,0.77,0.78,11500,MYR
2015-06-25,0.77,0.77,0.76,0.76,12000,MYR
2015-06-26,0.77,0.77,0.76,0.76,29000,MYR
2015-06-29,0.755,0.755,0.755,0.755,55000,MYR
2015-06-30,0.75,0.755,0.75,0.755,11000,MYR
2015-07-02,0.755,0.755,0.755,0.755,4300,MYR
2015-07-03,0.755,0.76,0.755,0.76,19000,MYR
2015-07-06,0.76,0.76,0.75,0.75,55000,MYR
2015-07-08,0.75,0.75,0.75,0.75,80300,MYR
2015-07-09,0.745,0.75,0.745,0.745,21000,MYR
2015-07-13,0.75,0.75,0.745,0.745,22500,MYR
2015-07-14,0.745,0.75,0.745,0.75,33000,MYR
2015-07-15,0.76,0.76,0.76,0.76,12000,MYR
2015-07-20,0.76,0.76,0.76,0.76,17500,MYR
2015-07-22,0.755,0.755,0.75,0.75,26000,MYR
2015-07-23,0.75,0.75,0.745,0.75,78000,MYR
2015-07-24,0.75,0.75,0.75,0.75,20000,MYR
2015-07-27,0.755,0.775,0.755,0.775,16000,MYR
2015-07-28,0.76,0.76,0.76,0.76,4000,MYR
2015-07-29,0.765,0.9,0.765,0.87,312400,MYR
2015-07-30,0.845,0.88,0.84,0.87,255800,MYR
2015-07-31,0.84,0.865,0.815,0.865,52500,MYR
2015-08-03,0.86,0.86,0.775,0.79,40900,MYR
2015-08-04,0.84,0.84,0.795,0.84,12000,MYR
2015-08-05,0.785,0.795,0.775,0.785,62100,MYR
2015-08-06,0.8,0.8,0.785,0.785,21100,MYR
2015-08-07,0.785,0.785,0.785,0.785,52000,MYR
2015-08-10,0.78,0.785,0.775,0.775,103800,MYR
2015-08-11,0.78,0.78,0.78,0.78,20000,MYR
2015-08-12,0.76,0.77,0.735,0.76,224000,MYR
2015-08-13,0.74,0.76,0.74,0.76,128000,MYR
2015-08-14,0.75,0.75,0.72,0.72,89100,MYR
2015-08-17,0.71,0.715,0.71,0.715,30000,MYR
2015-08-18,0.71,0.715,0.71,0.71,29000,MYR
2015-08-19,0.71,0.71,0.71,0.71,3000,MYR
2015-08-20,0.715,0.715,0.715,0.715,35000,MYR
2015-08-21,0.715,0.715,0.71,0.71,15000,MYR
2015-08-24,0.7,0.72,0.675,0.72,34300,MYR
2015-08-25,0.715,0.72,0.69,0.72,36000,MYR
2015-08-26,0.69,0.69,0.66,0.66,23100,MYR
2015-08-27,0.7,0.72,0.69,0.72,76500,MYR
2015-08-28,0.67,0.67,0.67,0.67,12000,MYR
2015-09-01,0.705,0.705,0.68,0.68,13500,MYR
2015-09-02,0.75,0.75,0.675,0.675,2200,MYR
2015-09-03,0.685,0.685,0.685,0.685,100,MYR
2015-09-04,0.68,0.685,0.68,0.685,30000,MYR
2015-09-08,0.675,0.675,0.675,0.675,2000,MYR
2015-09-09,0.68,0.7,0.68,0.68,37000,MYR
2015-09-10,0.68,0.68,0.675,0.675,7000,MYR
2015-09-17,0.72,0.72,0.72,0.72,3200,MYR
2015-09-18,0.795,0.795,0.795,0.795,7000,MYR
2015-09-23,0.72,0.72,0.71,0.71,44000,MYR
2015-10-02,0.75,0.75,0.75,0.75,3000,MYR
2015-10-05,0.74,0.745,0.74,0.745,77500,MYR
2015-10-06,0.77,0.775,0.755,0.765,103600,MYR
2015-10-07,0.765,0.77,0.765,0.765,74100,MYR
2015-10-09,0.77,0.77,0.75,0.755,19000,MYR
2015-10-12,0.76,0.76,0.76,0.76,23000,MYR
2015-10-13,0.765,0.875,0.76,0.875,177200,MYR
2015-10-15,0.8,0.81,0.8,0.805,456000,MYR
2015-10-16,0.81,0.86,0.81,0.85,1041400,MYR
2015-10-19,0.87,0.875,0.84,0.84,512100,MYR
2015-10-20,0.85,0.855,0.815,0.815,210300,MYR
2015-10-21,0.84,0.84,0.79,0.79,202700,MYR
2015-10-22,0.81,0.815,0.8,0.805,196800,MYR
2015-10-23,0.8,0.825,0.79,0.79,301100,MYR
2015-10-26,0.79,0.79,0.78,0.79,63000,MYR
2015-10-27,0.795,0.795,0.78,0.78,50000,MYR
2015-10-28,0.775,0.81,0.775,0.79,44400,MYR
2015-10-29,0.81,0.81,0.79,0.79,293300,MYR
2015-10-30,0.795,0.8,0.795,0.8,43000,MYR
2015-11-02,0.795,0.805,0.795,0.8,64900,MYR
2015-11-03,0.8,0.8,0.795,0.795,20500,MYR
2015-11-04,0.81,0.81,0.8,0.8,34000,MYR
2015-11-05,0.8,0.81,0.8,0.81,30000,MYR
2015-11-06,0.8,0.8,0.795,0.795,72100,MYR
2015-11-09,0.795,0.795,0.79,0.79,44900,MYR
2015-11-11,0.79,0.79,0.79,0.79,10000,MYR
2015-11-16,0.78,0.785,0.78,0.785,35500,MYR
2015-11-17,0.785,0.785,0.78,0.78,50000,MYR
2015-11-18,0.775,0.775,0.77,0.775,122900,MYR
2015-11-19,0.78,0.795,0.78,0.795,35000,MYR
2015-11-23,0.79,0.79,0.78,0.79,40000,MYR
2015-11-25,0.78,0.79,0.78,0.79,72000,MYR
2015-11-26,0.785,0.785,0.785,0.785,9400,MYR
2015-11-27,0.78,0.8,0.78,0.8,22200,MYR
2015-11-30,0.785,0.785,0.785,0.785,5000,MYR
2015-12-01,0.785,0.785,0.78,0.78,24000,MYR
2015-12-02,0.8,0.8,0.8,0.8,25500,MYR
2015-12-03,0.78,0.8,0.78,0.8,59400,MYR
2015-12-04,0.8,0.8,0.785,0.79,37800,MYR
2015-12-07,0.79,0.79,0.79,0.79,10000,MYR
2015-12-08,0.79,0.805,0.78,0.78,69200,MYR
2015-12-09,0.79,0.79,0.78,0.78,62000,MYR
2015-12-10,0.79,0.79,0.785,0.79,60000,MYR
2015-12-11,0.78,0.785,0.78,0.785,20000,MYR
2015-12-15,0.775,0.785,0.775,0.775,35200,MYR
2015-12-17,0.77,0.77,0.77,0.77,10000,MYR
2015-12-18,0.78,0.785,0.78,0.785,35000,MYR
2015-12-21,0.78,0.78,0.75,0.75,10000,MYR
2015-12-22,0.79,0.79,0.79,0.79,10000,MYR
2015-12-23,0.785,0.79,0.785,0.79,49000,MYR
2015-12-28,0.79,0.8,0.79,0.8,56500,MYR
2015-12-29,0.8,0.8,0.8,0.8,75000,MYR
2015-12-30,0.8,0.8,0.79,0.8,15200,MYR
2015-12-31,0.8,0.8,0.8,0.8,10000,MYR
2016-01-04,0.79,0.8,0.77,0.78,28100,MYR
2016-01-05,0.795,0.8,0.795,0.8,75200,MYR
2016-01-06,0.8,0.83,0.8,0.81,159800,MYR
2016-01-07,0.8,0.8,0.8,0.8,50000,MYR
2016-01-08,0.79,0.795,0.79,0.795,38000,MYR
2016-01-11,0.79,0.79,0.79,0.79,25000,MYR
2016-01-12,0.785,0.785,0.78,0.78,20000,MYR
2016-01-14,0.79,0.79,0.785,0.785,37500,MYR
2016-01-15,0.79,0.79,0.78,0.79,71000,MYR
2016-01-18,0.785,0.785,0.78,0.78,79000,MYR
2016-01-19,0.78,0.78,0.78,0.78,20000,MYR
2016-01-20,0.77,0.77,0.77,0.77,15100,MYR
2016-01-21,0.77,0.77,0.76,0.77,75700,MYR
2016-01-22,0.76,0.79,0.76,0.79,15500,MYR
2016-01-26,0.77,0.77,0.77,0.77,15000,MYR
2016-01-27,0.78,0.78,0.78,0.78,1000,MYR
2016-01-28,0.785,0.785,0.785,0.785,30000,MYR
2016-01-29,0.785,0.79,0.785,0.79,12000,MYR
2016-02-02,0.79,0.79,0.79,0.79,1500,MYR
2016-02-03,0.785,0.785,0.78,0.78,48800,MYR
2016-02-04,0.785,0.785,0.785,0.785,29400,MYR
2016-02-05,0.785,0.785,0.785,0.785,23000,MYR
2016-02-10,0.785,0.785,0.785,0.785,4000,MYR
2016-02-12,0.78,0.78,0.78,0.78,16700,MYR
2016-02-17,0.79,0.79,0.79,0.79,4000,MYR
2016-02-18,0.785,0.785,0.785,0.785,6500,MYR
2016-02-23,0.785,0.815,0.785,0.815,129000,MYR
2016-02-24,0.805,0.805,0.8,0.8,47000,MYR
2016-02-25,0.8,0.81,0.8,0.8,42300,MYR
2016-02-26,0.79,0.8,0.785,0.79,47800,MYR
2016-02-29,0.79,0.79,0.785,0.79,183800,MYR
2016-03-01,0.82,0.82,0.785,0.79,67800,MYR
2016-03-02,0.785,0.785,0.78,0.78,10000,MYR
2016-03-03,0.785,0.785,0.785,0.785,40000,MYR
2016-03-04,0.795,0.795,0.795,0.795,30000,MYR
2016-03-07,0.78,0.78,0.78,0.78,6300,MYR
2016-03-08,0.785,0.785,0.78,0.78,120000,MYR
2016-03-09,0.815,0.815,0.78,0.78,45000,MYR
2016-03-11,0.785,0.79,0.785,0.79,60000,MYR
2016-03-14,0.795,0.795,0.785,0.79,124500,MYR
2016-03-15,0.795,0.8,0.79,0.79,124000,MYR
2016-03-16,0.785,0.785,0.78,0.78,6100,MYR
2016-03-17,0.79,0.79,0.79,0.79,50000,MYR
2016-03-18,0.79,0.795,0.78,0.795,65000,MYR
2016-03-21,0.795,0.795,0.79,0.795,51500,MYR
2016-03-22,0.79,0.79,0.79,0.79,4700,MYR
2016-03-23,0.79,0.79,0.79,0.79,3000,MYR
2016-03-24,0.78,0.785,0.78,0.785,22000,MYR
2016-03-28,0.79,0.79,0.785,0.785,99900,MYR
2016-03-29,0.785,0.79,0.785,0.79,11000,MYR
2016-03-30,0.79,0.79,0.785,0.785,30100,MYR
2016-03-31,0.785,0.785,0.785,0.785,43000,MYR
2016-04-01,0.785,0.785,0.785,0.785,3000,MYR
2016-04-05,0.785,0.79,0.785,0.79,19500,MYR
2016-04-06,0.785,0.79,0.78,0.79,64700,MYR
2016-04-07,0.785,0.795,0.785,0.795,45100,MYR
2016-04-08,0.79,0.79,0.785,0.79,66500,MYR
2016-04-11,0.79,0.79,0.79,0.79,11000,MYR
2016-04-13,0.79,0.79,0.785,0.785,21000,MYR
2016-04-14,0.785,0.79,0.785,0.79,27300,MYR
2016-04-15,0.79,0.79,0.785,0.79,50700,MYR
2016-04-18,0.79,0.79,0.785,0.79,161100,MYR
2016-04-19,0.79,0.79,0.785,0.79,67000,MYR
2016-04-20,0.79,0.79,0.785,0.785,21000,MYR
2016-04-21,0.79,0.79,0.79,0.79,53100,MYR
2016-04-22,0.79,0.79,0.785,0.785,33400,MYR
2016-04-25,0.785,0.785,0.785,0.785,50000,MYR
2016-04-26,0.785,0.785,0.78,0.785,32800,MYR
2016-04-27,0.795,0.795,0.795,0.795,5000,MYR
2016-04-28,0.79,0.79,0.79,0.79,10000,MYR
2016-04-29,0.79,0.79,0.79,0.79,21000,MYR
2016-05-03,0.78,0.78,0.78,0.78,100000,MYR
2016-05-04,0.78,0.78,0.78,0.78,165000,MYR
2016-05-05,0.78,0.78,0.78,0.78,20000,MYR
2016-05-06,0.78,0.785,0.78,0.785,9000,MYR
2016-05-09,0.785,0.785,0.785,0.785,20000,MYR
2016-05-10,0.785,0.785,0.785,0.785,6000,MYR
2016-05-11,0.79,0.79,0.785,0.785,17000,MYR
2016-05-12,0.79,0.81,0.79,0.79,33000,MYR
2016-05-13,0.785,0.785,0.785,0.785,10000,MYR
2016-05-17,0.795,0.795,0.795,0.795,50000,MYR
2016-05-18,0.79,0.79,0.79,0.79,61000,MYR
2016-05-19,0.79,0.845,0.785,0.84,675500,MYR
2016-05-20,0.85,0.86,0.84,0.855,309300,MYR
2016-05-23,0.85,0.86,0.845,0.855,169800,MYR
2016-05-24,0.855,0.9,0.855,0.895,713800,MYR
2016-05-25,0.92,0.94,0.895,0.915,732300,MYR
2016-05-26,0.915,0.915,0.885,0.89,309700,MYR
2016-05-27,0.885,0.93,0.885,0.915,727400,MYR
2016-05-30,0.92,0.92,0.885,0.92,286100,MYR
2016-05-31,0.92,0.945,0.885,0.9,2259400,MYR
2016-06-01,0.91,0.91,0.885,0.885,225000,MYR
2016-06-02,0.89,0.89,0.87,0.87,132000,MYR
2016-06-03,0.865,0.865,0.84,0.85,379000,MYR
2016-06-06,0.84,0.84,0.83,0.84,418700,MYR
2016-06-07,0.84,0.9,0.84,0.9,289900,MYR
2016-06-08,0.91,0.92,0.865,0.88,1247300,MYR
2016-06-09,0.88,0.88,0.865,0.865,161500,MYR
2016-06-10,0.86,0.88,0.86,0.865,153600,MYR
2016-06-13,0.865,0.865,0.855,0.855,114400,MYR
2016-06-14,0.85,0.855,0.84,0.85,139700,MYR
2016-06-15,0.85,0.85,0.85,0.85,10000,MYR
2016-06-16,0.85,0.87,0.85,0.87,87000,MYR
2016-06-17,0.86,0.86,0.845,0.86,6100,MYR
2016-06-20,0.835,0.87,0.825,0.825,14600,MYR
2016-06-21,0.86,0.875,0.86,0.87,28100,MYR
2016-06-23,0.875,0.875,0.855,0.86,30000,MYR
2016-06-24,0.845,0.855,0.835,0.855,151800,MYR
2016-06-27,0.83,0.85,0.83,0.85,94000,MYR
2016-06-28,0.85,0.85,0.84,0.85,21200,MYR
2016-06-29,0.85,0.87,0.85,0.865,46100,MYR
2016-06-30,0.86,0.87,0.855,0.855,26000,MYR
2016-07-01,0.85,0.855,0.85,0.855,33400,MYR
2016-07-04,0.855,0.86,0.855,0.855,61000,MYR
2016-07-05,0.85,0.87,0.85,0.87,13600,MYR
2016-07-08,0.87,0.87,0.865,0.87,17200,MYR
2016-07-11,0.87,0.87,0.87,0.87,19000,MYR
2016-07-12,0.87,0.87,0.865,0.865,50900,MYR
2016-07-13,0.87,0.87,0.865,0.865,38000,MYR
2016-07-14,0.865,0.9,0.865,0.895,191000,MYR
2016-07-15,0.895,0.93,0.895,0.915,691500,MYR
2016-07-18,0.915,0.92,0.905,0.91,360400,MYR
2016-07-19,0.9,0.92,0.9,0.91,128400,MYR
2016-07-20,0.91,0.91,0.9,0.9,101600,MYR
2016-07-21,0.9,0.905,0.895,0.895,243400,MYR
2016-07-22,0.905,0.905,0.895,0.895,6200,MYR
2016-07-25,0.895,0.93,0.895,0.925,307200,MYR
2016-07-26,0.925,0.945,0.925,0.935,1149500,MYR
2016-07-27,0.94,0.98,0.94,0.98,1659000,MYR
2016-07-28,0.985,0.985,0.95,0.955,315800,MYR
2016-07-29,0.955,0.975,0.945,0.96,431700,MYR
2016-08-01,0.97,0.995,0.96,0.965,550300,MYR
2016-08-02,0.97,0.98,0.95,0.95,345800,MYR
2016-08-03,0.945,0.965,0.94,0.96,71000,MYR
2016-08-04,0.96,0.96,0.95,0.95,56800,MYR
2016-08-05,0.95,0.96,0.945,0.96,76800,MYR
2016-08-08,0.96,0.96,0.955,0.955,210700,MYR
2016-08-09,0.955,0.96,0.95,0.955,96000,MYR
2016-08-10,0.96,0.98,0.96,0.98,138900,MYR
2016-08-11,0.98,0.99,0.98,0.98,200400,MYR
2016-08-12,0.985,0.985,0.98,0.985,129000,MYR
2016-08-15,0.99,1.04,0.99,1.02,791700,MYR
2016-08-16,1.03,1.04,1.01,1.02,202600,MYR
2016-08-17,1.02,1.04,1.0,1.02,289900,MYR
2016-08-18,1.02,1.02,1.01,1.01,160500,MYR
2016-08-19,1.01,1.03,0.995,1.01,640000,MYR
2016-08-22,1.01,1.03,1.01,1.03,170300,MYR
2016-08-23,1.02,1.03,1.01,1.03,39000,MYR
2016-08-24,1.02,1.02,0.995,0.995,250300,MYR
2016-08-25,0.985,1.02,0.955,1.01,503200,MYR
2016-08-26,1.0,1.0,0.99,0.995,49000,MYR
2016-08-29,0.97,1.02,0.97,1.0,305600,MYR
2016-08-30,1.02,1.04,1.02,1.02,256400,MYR
2016-09-01,1.03,1.04,1.01,1.03,430100,MYR
2016-09-02,1.03,1.03,1.02,1.03,279800,MYR
2016-09-05,1.03,1.08,1.03,1.07,1030700,MYR
2016-09-06,1.08,1.08,1.05,1.05,409000,MYR
2016-09-07,1.05,1.06,1.05,1.05,180000,MYR
2016-09-08,1.05,1.07,1.05,1.06,135900,MYR
2016-09-09,1.07,1.08,1.06,1.06,471900,MYR
2016-09-13,1.06,1.07,1.04,1.05,471600,MYR
2016-09-14,1.05,1.06,1.03,1.05,380500,MYR
2016-09-15,1.04,1.04,1.02,1.02,255200,MYR
2016-09-19,1.03,1.04,1.03,1.03,167000,MYR
2016-09-20,1.03,1.07,1.03,1.06,757100,MYR
2016-09-21,1.07,1.1,1.07,1.09,558000,MYR
2016-09-22,1.1,1.1,1.08,1.08,392000,MYR
2016-09-23,1.09,1.09,1.07,1.07,233000,MYR
2016-09-26,1.08,1.09,1.05,1.06,252800,MYR
2016-09-27,1.07,1.08,1.05,1.06,76000,MYR
2016-09-28,1.06,1.06,1.05,1.05,180000,MYR
2016-09-29,1.05,1.06,1.05,1.05,72300,MYR
2016-09-30,1.04,1.06,1.03,1.06,264000,MYR
2016-10-04,1.06,1.06,1.03,1.03,107300,MYR
2016-10-05,1.03,1.05,1.03,1.04,99400,MYR
2016-10-06,1.05,1.06,1.05,1.05,124900,MYR
2016-10-07,1.04,1.04,1.04,1.04,48800,MYR
2016-10-10,1.04,1.04,1.02,1.03,150600,MYR
2016-10-11,1.03,1.04,1.03,1.03,19800,MYR
2016-10-12,1.03,1.04,1.03,1.03,97000,MYR
2016-10-13,1.03,1.03,1.0,1.01,181000,MYR
2016-10-14,1.0,1.0,0.965,0.995,334700,MYR
2016-10-17,1.0,1.0,0.995,0.995,115100,MYR
2016-10-18,0.995,0.995,0.985,0.995,102900,MYR
2016-10-19,0.995,1.0,0.99,0.995,111600,MYR
2016-10-20,1.0,1.04,1.0,1.02,221900,MYR
2016-10-21,1.03,1.03,1.03,1.03,136800,MYR
2016-10-24,1.03,1.03,1.02,1.03,41200,MYR
2016-10-25,1.04,1.08,1.04,1.06,463200,MYR
2016-10-26,1.08,1.08,1.06,1.06,156200,MYR
2016-10-27,1.07,1.07,1.05,1.07,81000,MYR
2016-10-28,1.06,1.07,1.06,1.07,53900,MYR
2016-10-31,1.06,1.06,1.03,1.03,162500,MYR
2016-11-01,1.04,1.06,1.04,1.04,7000,MYR
2016-11-02,1.04,1.04,1.01,1.03,174200,MYR
2016-11-03,1.03,1.03,1.02,1.02,42900,MYR
2016-11-04,1.01,1.05,1.01,1.04,128900,MYR
2016-11-07,1.04,1.04,1.02,1.02,11400,MYR
2016-11-08,1.04,1.06,1.02,1.06,126000,MYR
2016-11-09,1.03,1.03,0.99,1.03,443000,MYR
2016-11-10,1.04,1.05,1.04,1.05,86000,MYR
2016-11-11,1.03,1.04,1.03,1.04,77200,MYR
2016-11-14,1.03,1.03,1.01,1.03,124400,MYR
2016-11-15,1.03,1.03,1.02,1.02,69600,MYR
2016-11-16,1.03,1.05,1.03,1.04,92400,MYR
2016-11-17,1.05,1.06,1.02,1.05,562500,MYR
2016-11-18,1.05,1.08,1.05,1.06,377500,MYR
2016-11-21,1.08,1.08,1.05,1.05,305000,MYR
2016-11-22,1.05,1.05,1.03,1.05,180300,MYR
2016-11-23,1.06,1.07,1.05,1.06,212100,MYR
2016-11-24,1.05,1.07,1.05,1.06,117000,MYR
2016-11-25,1.06,1.08,1.06,1.08,487600,MYR
2016-11-28,1.08,1.14,1.08,1.12,2085600,MYR
2016-11-29,1.08,1.08,1.03,1.04,1362000,MYR
2016-11-30,1.05,1.05,1.01,1.02,512800,MYR
2016-12-01,1.02,1.03,1.02,1.02,68500,MYR
2016-12-02,1.03,1.06,1.03,1.03,264000,MYR
2016-12-05,1.03,1.03,1.02,1.02,94600,MYR
2016-12-06,1.02,1.03,1.02,1.02,71100,MYR
2016-12-07,1.03,1.03,1.02,1.02,100900,MYR
2016-12-08,1.02,1.02,1.02,1.02,68000,MYR
2016-12-09,1.02,1.02,1.01,1.01,104100,MYR
2016-12-13,1.02,1.03,1.01,1.02,228400,MYR
2016-12-14,1.01,1.01,1.01,1.01,89100,MYR
2016-12-15,1.0,1.01,0.995,1.01,84000,MYR
2016-12-16,1.0,1.01,1.0,1.01,65200,MYR
2016-12-19,1.0,1.01,1.0,1.0,81000,MYR
2016-12-20,1.0,1.03,1.0,1.01,92000,MYR
2016-12-21,1.02,1.04,1.02,1.04,79000,MYR
2016-12-22,1.03,1.04,1.02,1.02,111300,MYR
2016-12-23,1.02,1.03,1.01,1.03,63300,MYR
2016-12-27,1.02,1.02,1.0,1.0,278300,MYR
2016-12-28,1.01,1.02,1.0,1.0,116000,MYR
2016-12-29,1.0,1.01,1.0,1.01,24300,MYR
2016-12-30,1.01,1.01,1.01,1.01,14500,MYR
2017-01-03,1.01,1.02,1.01,1.01,52800,MYR
2017-01-04,1.02,1.04,1.02,1.02,80300,MYR
2017-01-05,1.02,1.03,1.02,1.03,78700,MYR
2017-01-06,1.02,1.03,1.02,1.02,97500,MYR
2017-01-09,1.03,1.06,1.03,1.04,206000,MYR
2017-01-10,1.05,1.05,1.03,1.03,71600,MYR
2017-01-11,1.03,1.03,1.02,1.03,123800,MYR
2017-01-12,1.03,1.04,1.03,1.03,134700,MYR
2017-01-13,1.02,1.02,1.02,1.02,23000,MYR
2017-01-16,1.02,1.02,1.02,1.02,37600,MYR
2017-01-17,1.02,1.02,1.02,1.02,17000,MYR
2017-01-18,1.02,1.02,1.02,1.02,57400,MYR
2017-01-19,1.02,1.02,1.01,1.01,120800,MYR
2017-01-20,1.02,1.02,1.02,1.02,48000,MYR
2017-01-23,1.02,1.03,1.02,1.03,32500,MYR
2017-01-24,1.02,1.02,1.02,1.02,49000,MYR
2017-01-25,1.02,1.03,1.01,1.02,116000,MYR
2017-01-26,1.02,1.02,1.02,1.02,164100,MYR
2017-01-27,1.02,1.02,1.02,1.02,5000,MYR
2017-01-31,1.03,1.04,1.03,1.04,32000,MYR
2017-02-02,1.05,1.11,1.05,1.09,627600,MYR
2017-02-03,1.1,1.1,1.08,1.09,176200,MYR
2017-02-06,1.09,1.1,1.09,1.1,381700,MYR
2017-02-07,1.11,1.15,1.11,1.12,936100,MYR
2017-02-08,1.13,1.14,1.1,1.11,311000,MYR
2017-02-10,1.13,1.13,1.1,1.11,264600,MYR
2017-02-13,1.1,1.12,1.1,1.12,162900,MYR
2017-02-14,1.12,1.12,1.1,1.12,265900,MYR
2017-02-15,1.12,1.16,1.1,1.15,496600,MYR
2017-02-16,1.15,1.15,1.13,1.14,110800,MYR
2017-02-17,1.13,1.13,1.12,1.12,101500,MYR
2017-02-20,1.12,1.13,1.12,1.13,94800,MYR
2017-02-21,1.14,1.14,1.1,1.11,312800,MYR
2017-02-22,1.1,1.12,1.1,1.12,207500,MYR
2017-02-23,1.12,1.13,1.1,1.11,332900,MYR
2017-02-24,1.13,1.14,1.12,1.12,733700,MYR
2017-02-27,1.13,1.14,1.12,1.13,454100,MYR
2017-02-28,1.15,1.15,1.11,1.12,866100,MYR
2017-03-01,1.12,1.12,1.1,1.11,529700,MYR
2017-03-02,1.11,1.12,1.1,1.11,876600,MYR
2017-03-03,1.11,1.14,1.11,1.13,645100,MYR
2017-03-06,1.14,1.14,1.12,1.12,767200,MYR
2017-03-07,1.12,1.14,1.12,1.14,268400,MYR
2017-03-08,1.13,1.14,1.13,1.14,295200,MYR
2017-03-09,1.15,1.15,1.14,1.15,418200,MYR
2017-03-10,1.14,1.14,1.12,1.13,365900,MYR
2017-03-13,1.13,1.13,1.09,1.1,313900,MYR
2017-03-14,1.1,1.11,1.08,1.09,283400,MYR
2017-03-15,1.09,1.09,1.08,1.09,148400,MYR
2017-03-16,1.1,1.11,1.09,1.09,96800,MYR
2017-03-17,1.1,1.11,1.09,1.11,172200,MYR
2017-03-20,1.11,1.11,1.08,1.08,141000,MYR
2017-03-21,1.09,1.09,1.08,1.09,216200,MYR
2017-03-22,1.08,1.09,1.08,1.09,123100,MYR
2017-03-23,1.08,1.11,1.08,1.09,250900,MYR
2017-03-24,1.08,1.09,1.08,1.08,103600,MYR
2017-03-27,1.08,1.08,1.04,1.04,370600,MYR
2017-03-28,1.07,1.08,1.04,1.06,101700,MYR
2017-03-29,1.05,1.08,1.05,1.07,163500,MYR
2017-03-30,1.08,1.08,1.05,1.07,41200,MYR
2017-03-31,1.06,1.07,1.05,1.07,91300,MYR
2017-04-03,1.05,1.07,1.05,1.06,65900,MYR
2017-04-04,1.07,1.07,1.05,1.06,144600,MYR
2017-04-05,1.05,1.06,1.04,1.05,159000,MYR
2017-04-06,1.05,1.06,1.03,1.05,267400,MYR
2017-04-07,1.05,1.06,1.04,1.05,278400,MYR
2017-04-10,1.05,1.06,1.03,1.05,122900,MYR
2017-04-11,1.04,1.04,1.03,1.04,130600,MYR
2017-04-12,1.04,1.04,1.03,1.03,84600,MYR
2017-04-13,1.02,1.04,1.02,1.03,211500,MYR
2017-04-14,1.03,1.03,1.01,1.03,134200,MYR
2017-04-17,1.03,1.03,1.03,1.03,106800,MYR
2017-04-18,1.02,1.03,1.02,1.03,52600,MYR
2017-04-19,1.02,1.03,1.01,1.03,43600,MYR
2017-04-20,1.05,1.05,1.02,1.04,32100,MYR
2017-04-21,1.03,1.04,1.02,1.03,113800,MYR
2017-04-25,1.04,1.04,1.02,1.04,138000,MYR
2017-04-26,1.05,1.05,1.02,1.04,73000,MYR
2017-04-27,1.03,1.08,1.03,1.05,243800,MYR
2017-04-28,1.07,1.08,1.05,1.08,173800,MYR
2017-05-02,1.08,1.11,1.08,1.09,381400,MYR
2017-05-03,1.09,1.1,1.09,1.1,250200,MYR
2017-05-04,1.09,1.1,1.09,1.09,214800,MYR
