Date,Open,High,Low,Close,Volume,Currency
2018-02-20,0.15,0.155,0.15,0.155,3200,MYR
2018-02-23,0.155,0.155,0.155,0.155,2000,MYR
2018-02-27,0.155,0.155,0.15,0.155,137200,MYR
2018-02-28,0.15,0.155,0.15,0.155,307100,MYR
2018-03-01,0.155,0.155,0.155,0.155,202700,MYR
2018-03-02,0.155,0.17,0.155,0.165,841500,MYR
2018-03-05,0.165,0.26,0.165,0.26,17853200,MYR
2018-03-06,0.26,0.26,0.215,0.245,8637400,MYR
2018-03-07,0.245,0.255,0.225,0.235,2658200,MYR
2018-03-08,0.235,0.31,0.235,0.28,35741100,MYR
2018-03-09,0.285,0.295,0.26,0.28,7321400,MYR
2018-03-12,0.29,0.32,0.28,0.305,11336400,MYR
2018-03-13,0.31,0.34,0.295,0.32,13139800,MYR
2018-03-14,0.33,0.33,0.31,0.315,3134400,MYR
2018-03-15,0.315,0.32,0.26,0.265,5551000,MYR
2018-03-16,0.27,0.285,0.22,0.235,4119900,MYR
2018-03-19,0.235,0.235,0.2,0.2,7711300,MYR
2018-03-20,0.2,0.23,0.2,0.215,4453800,MYR
2018-03-21,0.225,0.235,0.21,0.22,4697800,MYR
2018-03-22,0.225,0.225,0.19,0.205,2674900,MYR
2018-03-23,0.19,0.215,0.185,0.185,3583500,MYR
2018-03-26,0.18,0.225,0.175,0.22,8031000,MYR
2018-03-27,0.225,0.255,0.22,0.23,15787700,MYR
2018-03-28,0.23,0.23,0.215,0.215,1726100,MYR
2018-03-29,0.22,0.22,0.2,0.2,1985900,MYR
2018-03-30,0.205,0.215,0.195,0.205,2779700,MYR
2018-04-02,0.21,0.215,0.195,0.2,4151700,MYR
2018-04-03,0.2,0.205,0.195,0.2,1696100,MYR
2018-04-04,0.205,0.215,0.155,0.175,8007600,MYR
2018-04-05,0.18,0.19,0.18,0.185,1772200,MYR
2018-04-06,0.18,0.19,0.175,0.185,1829800,MYR
2018-04-09,0.18,0.205,0.17,0.195,4094800,MYR
2018-04-10,0.2,0.23,0.19,0.23,12087800,MYR
2018-04-11,0.235,0.26,0.235,0.255,17770900,MYR
2018-04-12,0.255,0.265,0.245,0.26,8907800,MYR
2018-04-13,0.265,0.29,0.255,0.285,20452800,MYR
2018-04-16,0.29,0.33,0.28,0.33,25935600,MYR
2018-04-17,0.33,0.35,0.305,0.345,20122300,MYR
2018-04-18,0.35,0.36,0.34,0.355,13614200,MYR
2018-04-19,0.355,0.385,0.34,0.38,10846800,MYR
2018-04-20,0.38,0.395,0.37,0.385,8393900,MYR
2018-04-23,0.385,0.415,0.375,0.405,8976100,MYR
2018-04-24,0.405,0.42,0.395,0.405,7702200,MYR
2018-04-25,0.405,0.41,0.38,0.405,9020200,MYR
2018-04-26,0.41,0.415,0.395,0.405,7848700,MYR
2018-04-27,0.385,0.415,0.38,0.405,9346200,MYR
2018-04-30,0.405,0.48,0.405,0.47,19186000,MYR
2018-05-02,0.48,0.5,0.46,0.465,17349800,MYR
2018-05-03,0.475,0.485,0.46,0.475,2992800,MYR
2018-05-04,0.475,0.485,0.465,0.48,7786400,MYR
2018-05-07,0.48,0.485,0.46,0.475,6626800,MYR
2018-05-08,0.48,0.535,0.47,0.53,19244700,MYR
2018-05-14,0.52,0.53,0.45,0.47,8958600,MYR
2018-05-15,0.475,0.5,0.465,0.47,3099100,MYR
2018-05-16,0.465,0.49,0.44,0.47,5117700,MYR
2018-05-17,0.475,0.475,0.255,0.305,16230000,MYR
2018-05-18,0.305,0.315,0.285,0.31,3224000,MYR
2018-05-21,0.315,0.33,0.285,0.285,933100,MYR
2018-05-22,0.285,0.3,0.235,0.245,5045700,MYR
2018-05-23,0.24,0.265,0.23,0.245,17986400,MYR
2018-05-24,0.245,0.25,0.225,0.245,1652500,MYR
2018-05-25,0.245,0.255,0.235,0.255,2219200,MYR
2018-05-28,0.26,0.285,0.26,0.28,20214000,MYR
2018-05-30,0.28,0.28,0.26,0.27,9335800,MYR
2018-05-31,0.275,0.285,0.265,0.275,7475400,MYR
2018-06-01,0.275,0.285,0.27,0.28,8727000,MYR
2018-06-04,0.28,0.28,0.27,0.275,7581000,MYR
2018-06-05,0.27,0.29,0.265,0.285,15449700,MYR
2018-06-06,0.285,0.305,0.285,0.29,34007600,MYR
2018-06-07,0.29,0.295,0.275,0.29,9564500,MYR
2018-06-08,0.29,0.305,0.275,0.295,33867200,MYR
2018-06-11,0.3,0.3,0.285,0.295,9960200,MYR
2018-06-12,0.295,0.3,0.285,0.29,9947700,MYR
2018-06-13,0.285,0.29,0.275,0.29,7913500,MYR
2018-06-14,0.29,0.295,0.28,0.29,6820400,MYR
2018-06-18,0.285,0.295,0.28,0.295,5709700,MYR
2018-06-19,0.295,0.3,0.285,0.29,9920300,MYR
2018-06-20,0.29,0.295,0.28,0.29,8789300,MYR
2018-06-21,0.295,0.295,0.28,0.285,3220500,MYR
2018-06-22,0.285,0.29,0.28,0.285,3866400,MYR
2018-06-25,0.285,0.29,0.275,0.28,11217500,MYR
2018-06-26,0.275,0.275,0.26,0.265,4971700,MYR
2018-06-27,0.265,0.275,0.255,0.255,3370500,MYR
2018-06-28,0.25,0.265,0.245,0.26,3349800,MYR
2018-06-29,0.26,0.265,0.23,0.255,11994900,MYR
2018-07-02,0.25,0.255,0.245,0.25,1892100,MYR
2018-07-03,0.25,0.25,0.24,0.245,1297700,MYR
2018-07-04,0.245,0.255,0.24,0.25,4154700,MYR
2018-07-05,0.25,0.255,0.245,0.255,6145000,MYR
2018-07-06,0.26,0.26,0.245,0.255,2160800,MYR
2018-07-09,0.255,0.255,0.245,0.25,804700,MYR
2018-07-10,0.245,0.25,0.24,0.25,2627400,MYR
2018-07-11,0.245,0.245,0.24,0.245,3506400,MYR
2018-07-12,0.24,0.25,0.24,0.25,1633100,MYR
2018-07-13,0.25,0.255,0.24,0.255,1850900,MYR
2018-07-16,0.25,0.255,0.25,0.255,2529800,MYR
2018-07-17,0.25,0.26,0.245,0.26,4999000,MYR
2018-07-18,0.255,0.26,0.25,0.26,1943300,MYR
2018-07-19,0.255,0.26,0.245,0.255,2215900,MYR
2018-07-20,0.255,0.255,0.245,0.255,11023800,MYR
2018-07-23,0.26,0.26,0.255,0.26,673100,MYR
2018-07-24,0.26,0.28,0.255,0.27,7937700,MYR
2018-07-25,0.27,0.275,0.265,0.27,1326900,MYR
2018-07-26,0.265,0.28,0.265,0.27,6859000,MYR
2018-07-27,0.265,0.265,0.26,0.26,668300,MYR
2018-07-30,0.255,0.255,0.24,0.245,2874900,MYR
2018-07-31,0.245,0.255,0.245,0.25,2079300,MYR
2018-08-01,0.25,0.255,0.24,0.25,4716800,MYR
2018-08-02,0.245,0.245,0.24,0.245,541500,MYR
2018-08-03,0.24,0.245,0.24,0.245,1115300,MYR
2018-08-06,0.245,0.25,0.24,0.245,1828100,MYR
2018-08-07,0.24,0.245,0.235,0.235,2422100,MYR
2018-08-08,0.24,0.245,0.235,0.24,862400,MYR
2018-08-09,0.245,0.245,0.235,0.235,372100,MYR
2018-08-10,0.24,0.24,0.235,0.235,594200,MYR
2018-08-13,0.235,0.235,0.225,0.235,2301300,MYR
2018-08-14,0.235,0.24,0.23,0.235,633000,MYR
2018-08-15,0.235,0.235,0.23,0.23,574300,MYR
2018-08-16,0.225,0.24,0.225,0.235,1663600,MYR
2018-08-17,0.235,0.24,0.23,0.24,266500,MYR
2018-08-20,0.24,0.24,0.225,0.23,777700,MYR
2018-08-21,0.23,0.23,0.22,0.22,668000,MYR
2018-08-23,0.225,0.24,0.22,0.225,2268600,MYR
2018-08-24,0.22,0.225,0.215,0.225,251300,MYR
2018-08-27,0.22,0.23,0.22,0.23,424000,MYR
2018-08-28,0.225,0.23,0.22,0.23,875300,MYR
2018-08-29,0.225,0.23,0.215,0.22,1020500,MYR
2018-08-30,0.215,0.225,0.215,0.225,1274000,MYR
2018-09-03,0.22,0.225,0.215,0.225,413700,MYR
2018-09-04,0.225,0.23,0.22,0.23,580100,MYR
2018-09-05,0.23,0.235,0.215,0.22,482300,MYR
2018-09-06,0.215,0.22,0.205,0.22,1524700,MYR
2018-09-07,0.22,0.23,0.205,0.21,1104800,MYR
2018-09-12,0.2,0.21,0.19,0.2,1228000,MYR
2018-09-13,0.195,0.2,0.19,0.2,1972600,MYR
2018-09-14,0.195,0.2,0.195,0.2,1570200,MYR
2018-09-18,0.195,0.2,0.19,0.195,1295600,MYR
2018-09-19,0.195,0.195,0.19,0.19,318600,MYR
2018-09-20,0.19,0.225,0.19,0.22,7032500,MYR
2018-09-21,0.225,0.225,0.205,0.21,1676100,MYR
2018-09-24,0.205,0.205,0.2,0.2,403000,MYR
2018-09-25,0.2,0.215,0.195,0.2,1836100,MYR
2018-09-26,0.195,0.215,0.195,0.21,1839400,MYR
2018-09-27,0.21,0.21,0.2,0.205,1270500,MYR
2018-09-28,0.2,0.205,0.2,0.2,303600,MYR
2018-10-01,0.2,0.215,0.2,0.21,1849900,MYR
2018-10-02,0.21,0.215,0.205,0.205,5101300,MYR
2018-10-03,0.21,0.215,0.205,0.205,2209800,MYR
2018-10-04,0.205,0.21,0.2,0.205,269900,MYR
2018-10-05,0.2,0.2,0.195,0.2,3146200,MYR
2018-10-08,0.2,0.2,0.18,0.2,6507500,MYR
2018-10-09,0.2,0.21,0.19,0.205,3576300,MYR
2018-10-10,0.205,0.205,0.195,0.2,973300,MYR
2018-10-11,0.185,0.195,0.18,0.195,1633800,MYR
2018-10-12,0.185,0.2,0.185,0.195,5229600,MYR
2018-10-15,0.19,0.19,0.185,0.19,2968800,MYR
2018-10-16,0.185,0.19,0.185,0.185,1090100,MYR
2018-10-17,0.185,0.19,0.185,0.19,727900,MYR
2018-10-18,0.185,0.185,0.175,0.18,3304900,MYR
2018-10-19,0.175,0.18,0.17,0.175,1644400,MYR
2018-10-22,0.175,0.175,0.165,0.175,510000,MYR
2018-10-23,0.17,0.17,0.165,0.165,1723000,MYR
2018-10-24,0.16,0.165,0.155,0.165,1250600,MYR
2018-10-25,0.16,0.165,0.155,0.165,1055500,MYR
2018-10-26,0.165,0.165,0.16,0.16,889000,MYR
2018-10-29,0.16,0.16,0.16,0.16,1675700,MYR
2018-10-30,0.165,0.165,0.16,0.16,288600,MYR
2018-10-31,0.16,0.17,0.155,0.165,2366400,MYR
2018-11-01,0.165,0.165,0.155,0.165,1375900,MYR
2018-11-02,0.165,0.17,0.165,0.165,1434900,MYR
2018-11-05,0.16,0.17,0.16,0.165,1359200,MYR
2018-11-07,0.165,0.17,0.165,0.165,543800,MYR
2018-11-08,0.165,0.18,0.165,0.175,2544100,MYR
2018-11-09,0.165,0.165,0.16,0.165,386600,MYR
2018-11-12,0.165,0.165,0.16,0.16,589600,MYR
2018-11-13,0.16,0.16,0.16,0.16,952900,MYR
2018-11-14,0.16,0.165,0.16,0.165,555400,MYR
2018-11-15,0.16,0.165,0.155,0.165,2366100,MYR
2018-11-16,0.165,0.165,0.165,0.165,740900,MYR
2018-11-19,0.165,0.17,0.165,0.165,141200,MYR
2018-11-21,0.165,0.18,0.165,0.18,4141000,MYR
2018-11-22,0.185,0.195,0.18,0.19,2853300,MYR
2018-11-23,0.19,0.195,0.18,0.18,1211900,MYR
2018-11-26,0.185,0.19,0.18,0.18,933000,MYR
2018-11-27,0.18,0.18,0.175,0.18,329200,MYR
2018-11-28,0.175,0.185,0.175,0.185,905100,MYR
2018-11-29,0.18,0.185,0.18,0.18,345800,MYR
2018-11-30,0.18,0.185,0.18,0.18,957400,MYR
2018-12-03,0.18,0.19,0.18,0.185,337700,MYR
2018-12-04,0.185,0.19,0.18,0.185,661200,MYR
2018-12-05,0.185,0.185,0.18,0.185,460200,MYR
2018-12-06,0.185,0.185,0.175,0.185,1643000,MYR
2018-12-07,0.18,0.185,0.18,0.185,361900,MYR
2018-12-10,0.18,0.19,0.18,0.185,1525400,MYR
2018-12-11,0.185,0.185,0.18,0.185,1015900,MYR
2018-12-12,0.185,0.185,0.18,0.185,704800,MYR
2018-12-13,0.18,0.18,0.18,0.18,1007800,MYR
2018-12-14,0.18,0.18,0.175,0.18,1296500,MYR
2018-12-17,0.185,0.195,0.18,0.19,2920800,MYR
2018-12-18,0.185,0.185,0.18,0.185,678500,MYR
2018-12-19,0.18,0.185,0.175,0.185,1605000,MYR
2018-12-20,0.185,0.19,0.18,0.19,1517200,MYR
2018-12-21,0.185,0.185,0.18,0.185,331700,MYR
2018-12-24,0.185,0.185,0.185,0.185,520500,MYR
2018-12-26,0.18,0.18,0.18,0.18,1123300,MYR
2018-12-27,0.185,0.19,0.18,0.18,658000,MYR
2018-12-28,0.18,0.185,0.18,0.18,346700,MYR
2018-12-31,0.185,0.185,0.185,0.185,420000,MYR
2019-01-02,0.185,0.185,0.185,0.185,1470300,MYR
2019-01-03,0.185,0.19,0.185,0.19,335700,MYR
2019-01-04,0.19,0.2,0.185,0.195,1856700,MYR
2019-01-07,0.205,0.21,0.195,0.205,6000400,MYR
2019-01-08,0.205,0.215,0.205,0.21,2915200,MYR
2019-01-09,0.21,0.215,0.205,0.21,3712200,MYR
2019-01-10,0.21,0.21,0.205,0.205,1853700,MYR
2019-01-11,0.205,0.21,0.205,0.205,2219600,MYR
2019-01-14,0.21,0.21,0.205,0.21,3205200,MYR
2019-01-15,0.205,0.235,0.205,0.225,8055200,MYR
2019-01-16,0.23,0.235,0.225,0.23,2638300,MYR
2019-01-17,0.23,0.23,0.22,0.23,4645700,MYR
2019-01-18,0.23,0.235,0.225,0.235,3626200,MYR
2019-01-22,0.235,0.245,0.23,0.235,5247600,MYR
2019-01-23,0.235,0.24,0.23,0.235,1212900,MYR
2019-01-24,0.23,0.235,0.23,0.235,4451800,MYR
2019-01-25,0.23,0.245,0.23,0.24,5416900,MYR
2019-01-28,0.245,0.245,0.235,0.245,641700,MYR
2019-01-29,0.24,0.245,0.235,0.24,1484100,MYR
2019-01-30,0.24,0.24,0.235,0.24,4191100,MYR
2019-01-31,0.24,0.24,0.225,0.235,2614200,MYR
2019-02-04,0.23,0.235,0.23,0.235,255300,MYR
2019-02-07,0.225,0.225,0.21,0.225,2550600,MYR
2019-02-08,0.225,0.23,0.22,0.23,4530700,MYR
2019-02-11,0.23,0.23,0.22,0.225,1824900,MYR
2019-02-12,0.225,0.235,0.225,0.235,2929000,MYR
2019-02-13,0.235,0.235,0.225,0.23,2233900,MYR
2019-02-14,0.23,0.23,0.225,0.23,4017800,MYR
2019-02-15,0.225,0.23,0.225,0.23,653800,MYR
2019-02-18,0.23,0.23,0.22,0.225,1428100,MYR
2019-02-19,0.225,0.23,0.22,0.23,1145600,MYR
2019-02-20,0.225,0.23,0.225,0.225,3415900,MYR
2019-02-21,0.225,0.23,0.225,0.23,366800,MYR
2019-02-22,0.225,0.23,0.225,0.23,1631400,MYR
2019-02-25,0.225,0.26,0.225,0.255,7715700,MYR
2019-02-26,0.26,0.265,0.24,0.26,4250200,MYR
2019-02-27,0.26,0.26,0.25,0.25,1837100,MYR
2019-02-28,0.25,0.255,0.25,0.25,1137000,MYR
2019-03-01,0.245,0.25,0.24,0.24,2480800,MYR
2019-03-04,0.235,0.245,0.235,0.245,3769300,MYR
2019-03-05,0.25,0.255,0.245,0.25,1467300,MYR
2019-03-06,0.25,0.265,0.245,0.255,4266700,MYR
2019-03-07,0.26,0.26,0.25,0.255,1927600,MYR
2019-03-08,0.25,0.26,0.25,0.26,3532200,MYR
2019-03-11,0.26,0.26,0.255,0.26,3456700,MYR
2019-03-12,0.26,0.275,0.25,0.275,4081200,MYR
2019-03-13,0.275,0.28,0.27,0.275,3506100,MYR
2019-03-14,0.275,0.29,0.27,0.285,6480400,MYR
2019-03-15,0.29,0.29,0.275,0.28,3969600,MYR
2019-03-18,0.29,0.3,0.28,0.29,8461900,MYR
2019-03-19,0.29,0.29,0.28,0.285,3819800,MYR
2019-03-20,0.28,0.28,0.265,0.27,3944500,MYR
2019-03-21,0.27,0.275,0.27,0.27,1808500,MYR
2019-03-22,0.27,0.275,0.265,0.275,1920500,MYR
2019-03-25,0.275,0.28,0.265,0.27,5331500,MYR
2019-03-26,0.275,0.275,0.26,0.27,1708900,MYR
2019-03-27,0.27,0.27,0.265,0.27,1057300,MYR
2019-03-28,0.27,0.275,0.27,0.275,3135600,MYR
2019-03-29,0.275,0.28,0.27,0.28,5082900,MYR
2019-04-01,0.28,0.29,0.28,0.285,1506700,MYR
2019-04-02,0.29,0.29,0.275,0.28,1035700,MYR
2019-04-03,0.275,0.275,0.27,0.27,2748400,MYR
2019-04-04,0.27,0.275,0.265,0.27,3660800,MYR
2019-04-05,0.275,0.275,0.265,0.265,1031700,MYR
2019-04-08,0.27,0.28,0.265,0.265,2244300,MYR
2019-04-09,0.27,0.275,0.265,0.27,3493200,MYR
2019-04-10,0.27,0.275,0.265,0.265,349600,MYR
2019-04-11,0.27,0.27,0.26,0.26,1904800,MYR
2019-04-12,0.26,0.265,0.25,0.25,2766900,MYR
2019-04-15,0.245,0.26,0.24,0.26,3676500,MYR
2019-04-16,0.26,0.26,0.25,0.26,582100,MYR
2019-04-17,0.26,0.26,0.25,0.255,850300,MYR
2019-04-18,0.25,0.25,0.235,0.24,4103500,MYR
2019-04-19,0.24,0.25,0.24,0.25,2524900,MYR
2019-04-22,0.245,0.245,0.24,0.245,951300,MYR
2019-04-23,0.25,0.25,0.245,0.245,620100,MYR
2019-04-24,0.245,0.265,0.245,0.265,5639300,MYR
2019-04-25,0.265,0.27,0.255,0.27,1900700,MYR
2019-04-26,0.27,0.27,0.265,0.265,1010300,MYR
2019-04-29,0.26,0.26,0.255,0.26,1055000,MYR
2019-04-30,0.255,0.26,0.255,0.26,1507700,MYR
2019-05-02,0.26,0.26,0.255,0.26,1431200,MYR
2019-05-03,0.26,0.26,0.255,0.26,971600,MYR
2019-05-06,0.255,0.26,0.255,0.26,2383600,MYR
2019-05-07,0.265,0.265,0.24,0.245,1323000,MYR
2019-05-08,0.245,0.25,0.24,0.25,1364000,MYR
2019-05-09,0.255,0.255,0.24,0.245,2333800,MYR
2019-05-10,0.24,0.245,0.235,0.24,1166100,MYR
2019-05-13,0.23,0.23,0.215,0.22,1475100,MYR
2019-05-14,0.22,0.225,0.215,0.225,1169000,MYR
2019-05-15,0.22,0.225,0.22,0.225,1047500,MYR
2019-05-16,0.22,0.235,0.22,0.235,1234100,MYR
2019-05-17,0.22,0.225,0.22,0.225,415300,MYR
2019-05-21,0.22,0.22,0.215,0.215,285000,MYR
2019-05-23,0.215,0.22,0.215,0.22,1241600,MYR
2019-05-24,0.22,0.22,0.215,0.215,520000,MYR
2019-05-27,0.215,0.22,0.215,0.22,471500,MYR
2019-05-28,0.22,0.225,0.215,0.225,451500,MYR
2019-05-29,0.22,0.225,0.22,0.22,26000,MYR
2019-05-30,0.22,0.22,0.215,0.22,715000,MYR
2019-05-31,0.22,0.225,0.22,0.225,103800,MYR
2019-06-03,0.23,0.23,0.225,0.225,20900,MYR
2019-06-04,0.225,0.225,0.225,0.225,414400,MYR
2019-06-07,0.225,0.225,0.22,0.22,426400,MYR
2019-06-10,0.22,0.23,0.22,0.23,190700,MYR
2019-06-11,0.23,0.23,0.23,0.23,430000,MYR
2019-06-12,0.225,0.225,0.225,0.225,275700,MYR
2019-06-13,0.235,0.235,0.235,0.235,59100,MYR
2019-06-14,0.225,0.23,0.225,0.23,473000,MYR
2019-06-17,0.23,0.23,0.23,0.23,435800,MYR
2019-06-18,0.225,0.225,0.225,0.225,267900,MYR
2019-06-19,0.225,0.23,0.22,0.23,97700,MYR
2019-06-20,0.22,0.22,0.22,0.22,760600,MYR
2019-06-21,0.225,0.225,0.22,0.22,51200,MYR
2019-06-24,0.215,0.225,0.21,0.22,238800,MYR
2019-06-25,0.225,0.225,0.225,0.225,100,MYR
2019-06-26,0.22,0.225,0.205,0.205,436300,MYR
2019-06-27,0.205,0.205,0.2,0.2,213600,MYR
2019-06-28,0.205,0.21,0.195,0.2,517800,MYR
2019-07-01,0.2,0.2,0.185,0.2,747000,MYR
2019-07-02,0.195,0.195,0.19,0.195,422400,MYR
2019-07-03,0.2,0.2,0.195,0.2,322000,MYR
2019-07-04,0.2,0.205,0.2,0.205,374600,MYR
2019-07-05,0.2,0.2,0.2,0.2,10000,MYR
2019-07-08,0.2,0.205,0.2,0.205,745600,MYR
2019-07-09,0.205,0.205,0.205,0.205,502000,MYR
2019-07-10,0.205,0.205,0.165,0.185,3170000,MYR
2019-07-11,0.185,0.185,0.17,0.175,1367400,MYR
2019-07-12,0.175,0.18,0.17,0.175,439800,MYR
2019-07-15,0.175,0.18,0.17,0.175,717200,MYR
2019-07-16,0.175,0.18,0.175,0.175,254400,MYR
2019-07-17,0.18,0.18,0.175,0.175,845000,MYR
2019-07-18,0.17,0.17,0.165,0.165,598900,MYR
2019-07-19,0.17,0.17,0.165,0.165,415900,MYR
2019-07-22,0.165,0.17,0.165,0.165,164000,MYR
2019-07-23,0.165,0.165,0.16,0.165,79500,MYR
2019-07-24,0.17,0.17,0.165,0.165,152000,MYR
2019-07-25,0.17,0.17,0.17,0.17,132200,MYR
2019-07-26,0.165,0.165,0.165,0.165,45000,MYR
2019-07-29,0.165,0.165,0.165,0.165,200200,MYR
2019-07-31,0.165,0.165,0.165,0.165,30200,MYR
2019-08-01,0.165,0.165,0.165,0.165,73100,MYR
2019-08-02,0.165,0.17,0.165,0.17,46100,MYR
2019-08-05,0.165,0.17,0.165,0.165,88400,MYR
2019-08-06,0.16,0.165,0.16,0.165,34000,MYR
2019-08-08,0.165,0.165,0.16,0.165,75700,MYR
2019-08-13,0.16,0.16,0.155,0.155,50000,MYR
2019-08-14,0.15,0.16,0.15,0.16,12500,MYR
2019-08-15,0.155,0.155,0.155,0.155,20000,MYR
2019-08-16,0.155,0.16,0.155,0.16,71000,MYR
2019-08-19,0.16,0.16,0.16,0.16,1000,MYR
2019-08-21,0.155,0.16,0.15,0.16,87500,MYR
2019-08-22,0.16,0.195,0.16,0.185,2924900,MYR
2019-08-23,0.18,0.19,0.175,0.175,1362600,MYR
2019-08-26,0.17,0.17,0.17,0.17,47500,MYR
2019-08-27,0.165,0.165,0.155,0.155,557000,MYR
2019-08-28,0.155,0.155,0.155,0.155,188300,MYR
2019-08-30,0.155,0.155,0.155,0.155,53000,MYR
2019-09-03,0.155,0.155,0.155,0.155,55000,MYR
2019-09-04,0.155,0.155,0.155,0.155,20000,MYR
2019-09-05,0.15,0.155,0.15,0.15,26000,MYR
2019-09-06,0.155,0.155,0.14,0.15,206000,MYR
2019-09-11,0.14,0.14,0.14,0.14,186600,MYR
2019-09-12,0.14,0.14,0.135,0.14,208500,MYR
2019-09-13,0.14,0.145,0.14,0.145,175000,MYR
2019-09-17,0.135,0.14,0.135,0.14,11400,MYR
2019-09-18,0.14,0.14,0.14,0.14,40000,MYR
2019-09-19,0.14,0.14,0.135,0.14,86400,MYR
2019-09-20,0.135,0.14,0.135,0.14,132400,MYR
2019-09-23,0.14,0.14,0.14,0.14,65500,MYR
2019-09-24,0.135,0.135,0.135,0.135,10000,MYR
2019-09-25,0.135,0.135,0.135,0.135,118000,MYR
2019-09-26,0.14,0.145,0.14,0.14,76000,MYR
2019-09-27,0.14,0.15,0.135,0.135,156100,MYR
2019-09-30,0.135,0.135,0.135,0.135,195000,MYR
2019-10-01,0.135,0.14,0.135,0.14,224000,MYR
2019-10-03,0.14,0.14,0.14,0.14,546600,MYR
2019-10-04,0.14,0.14,0.14,0.14,20000,MYR
2019-10-07,0.15,0.15,0.15,0.15,100,MYR
2019-10-08,0.135,0.135,0.135,0.135,57000,MYR
2019-10-09,0.135,0.15,0.135,0.14,96000,MYR
2019-10-11,0.135,0.15,0.135,0.15,145100,MYR
2019-10-14,0.15,0.15,0.135,0.135,136000,MYR
2019-10-15,0.135,0.135,0.13,0.135,208000,MYR
2019-10-16,0.135,0.165,0.135,0.15,2704900,MYR
2019-10-17,0.15,0.155,0.145,0.145,184700,MYR
2019-10-18,0.145,0.145,0.145,0.145,62000,MYR
2019-10-21,0.145,0.15,0.14,0.14,222700,MYR
2019-10-22,0.14,0.145,0.135,0.135,1173600,MYR
2019-10-23,0.14,0.14,0.14,0.14,192000,MYR
2019-10-24,0.14,0.14,0.135,0.135,307600,MYR
2019-10-25,0.135,0.135,0.135,0.135,261600,MYR
2019-10-29,0.135,0.15,0.135,0.145,1715900,MYR
2019-10-30,0.145,0.145,0.14,0.14,191000,MYR
2019-10-31,0.14,0.14,0.14,0.14,50000,MYR
2019-11-01,0.14,0.14,0.135,0.135,508200,MYR
2019-11-04,0.13,0.15,0.13,0.145,1158800,MYR
2019-11-05,0.145,0.145,0.135,0.14,336400,MYR
2019-11-06,0.14,0.145,0.135,0.14,121200,MYR
2019-11-07,0.14,0.14,0.13,0.135,913800,MYR
2019-11-08,0.135,0.135,0.13,0.13,60200,MYR
2019-11-11,0.135,0.135,0.135,0.135,80000,MYR
2019-11-12,0.135,0.135,0.13,0.13,266900,MYR
2019-11-13,0.13,0.135,0.13,0.13,648100,MYR
2019-11-14,0.13,0.13,0.125,0.125,50000,MYR
2019-11-15,0.125,0.13,0.125,0.125,205100,MYR
2019-11-18,0.125,0.13,0.125,0.13,159400,MYR
2019-11-19,0.125,0.13,0.125,0.13,62200,MYR
2019-11-20,0.125,0.125,0.125,0.125,127000,MYR
2019-11-21,0.125,0.125,0.125,0.125,7600,MYR
2019-11-22,0.12,0.125,0.12,0.125,170500,MYR
2019-11-25,0.12,0.125,0.12,0.125,486300,MYR
2019-11-26,0.12,0.12,0.1,0.115,199600,MYR
2019-11-27,0.11,0.11,0.1,0.11,208000,MYR
2019-11-28,0.11,0.11,0.105,0.105,38600,MYR
2019-11-29,0.105,0.105,0.105,0.105,57600,MYR
2019-12-03,0.105,0.105,0.105,0.105,26800,MYR
2019-12-05,0.11,0.11,0.105,0.105,34900,MYR
2019-12-06,0.105,0.105,0.1,0.1,10200,MYR
2019-12-09,0.105,0.105,0.105,0.105,88000,MYR
2019-12-10,0.105,0.105,0.1,0.1,453600,MYR
2019-12-11,0.105,0.105,0.1,0.1,27200,MYR
2019-12-12,0.105,0.11,0.105,0.11,38000,MYR
2019-12-13,0.1,0.105,0.1,0.105,240200,MYR
2019-12-16,0.11,0.11,0.105,0.11,181600,MYR
2019-12-17,0.11,0.11,0.11,0.11,51200,MYR
2019-12-18,0.11,0.11,0.11,0.11,40000,MYR
2019-12-20,0.115,0.12,0.115,0.12,12000,MYR
2019-12-23,0.11,0.11,0.11,0.11,60100,MYR
2019-12-24,0.11,0.115,0.11,0.11,89000,MYR
2019-12-27,0.11,0.115,0.11,0.115,64800,MYR
2019-12-30,0.115,0.115,0.115,0.115,15000,MYR
2019-12-31,0.115,0.115,0.115,0.115,13000,MYR
2020-01-02,0.11,0.115,0.11,0.115,37000,MYR
2020-01-06,0.11,0.11,0.11,0.11,12000,MYR
2020-01-08,0.11,0.11,0.11,0.11,60000,MYR
2020-01-10,0.11,0.115,0.11,0.11,85000,MYR
2020-01-13,0.11,0.11,0.11,0.11,30000,MYR
2020-01-14,0.115,0.115,0.115,0.115,50000,MYR
2020-01-15,0.115,0.115,0.115,0.115,10600,MYR
2020-01-16,0.115,0.115,0.115,0.115,24100,MYR
2020-01-17,0.115,0.115,0.115,0.115,17000,MYR
2020-01-20,0.115,0.115,0.095,0.095,1443200,MYR
2020-01-21,0.1,0.105,0.095,0.1,1317600,MYR
2020-01-22,0.1,0.115,0.1,0.115,571800,MYR
2020-01-23,0.1,0.115,0.1,0.11,188100,MYR
2020-01-24,0.115,0.115,0.115,0.115,200,MYR
2020-01-28,0.11,0.115,0.1,0.105,415700,MYR
2020-01-29,0.115,0.115,0.1,0.11,51900,MYR
