Date,Open,High,Low,Close,Volume,Currency
2016-12-15,0.885,0.9,0.88,0.88,10100,MYR
2016-12-16,0.885,0.885,0.87,0.885,53300,MYR
2016-12-19,0.88,0.89,0.88,0.89,30400,MYR
2016-12-20,0.87,0.895,0.87,0.895,4100,MYR
2016-12-21,0.87,0.895,0.87,0.895,51700,MYR
2016-12-22,0.895,0.9,0.885,0.885,44000,MYR
2016-12-23,0.885,0.885,0.88,0.88,37000,MYR
2016-12-27,0.86,0.89,0.86,0.865,10200,MYR
2016-12-28,0.85,0.88,0.85,0.88,14000,MYR
2016-12-29,0.865,0.915,0.865,0.91,42700,MYR
2016-12-30,0.9,0.915,0.9,0.91,13900,MYR
2017-01-03,0.91,0.94,0.91,0.915,89100,MYR
2017-01-04,0.91,0.95,0.91,0.94,15800,MYR
2017-01-05,0.935,0.935,0.925,0.93,40200,MYR
2017-01-06,0.925,0.99,0.925,0.955,96100,MYR
2017-01-09,0.97,0.97,0.94,0.94,18600,MYR
2017-01-10,0.96,0.96,0.925,0.95,64800,MYR
2017-01-11,0.95,0.96,0.945,0.96,32000,MYR
2017-01-12,0.95,0.97,0.93,0.95,32100,MYR
2017-01-13,0.97,0.97,0.97,0.97,100,MYR
2017-01-16,0.97,0.97,0.9,0.915,36700,MYR
2017-01-17,0.95,0.95,0.92,0.92,22100,MYR
2017-01-18,0.94,0.94,0.915,0.915,38300,MYR
2017-01-19,0.905,0.97,0.905,0.91,11000,MYR
2017-01-20,0.88,0.885,0.855,0.865,336300,MYR
2017-01-23,0.85,0.865,0.835,0.835,100200,MYR
2017-01-24,0.83,0.86,0.82,0.825,73800,MYR
2017-01-25,0.82,0.855,0.82,0.83,39200,MYR
2017-01-26,0.86,0.86,0.82,0.845,29100,MYR
2017-01-31,0.845,0.845,0.8,0.82,233100,MYR
2017-02-02,0.82,0.835,0.82,0.83,51800,MYR
2017-02-03,0.83,0.87,0.83,0.86,78800,MYR
2017-02-06,0.875,0.875,0.835,0.855,37200,MYR
2017-02-07,0.855,0.87,0.855,0.87,70400,MYR
2017-02-08,0.85,0.875,0.84,0.875,14100,MYR
2017-02-10,0.88,0.88,0.87,0.87,34700,MYR
2017-02-13,0.87,0.875,0.87,0.875,50300,MYR
2017-02-14,0.875,0.875,0.86,0.86,1600,MYR
2017-02-15,0.86,0.875,0.86,0.875,54200,MYR
2017-02-16,0.875,0.885,0.87,0.885,136900,MYR
2017-02-17,0.87,0.87,0.85,0.87,71600,MYR
2017-02-20,0.87,0.87,0.865,0.87,19100,MYR
2017-02-21,0.865,0.87,0.855,0.87,124400,MYR
2017-02-22,0.88,0.88,0.87,0.88,46000,MYR
2017-02-23,0.875,0.875,0.85,0.855,76000,MYR
2017-02-24,0.855,0.855,0.855,0.855,5000,MYR
2017-02-27,0.845,0.86,0.845,0.85,134800,MYR
2017-02-28,0.85,0.85,0.84,0.84,20000,MYR
2017-03-01,0.84,0.865,0.835,0.865,11000,MYR
2017-03-02,0.83,0.865,0.83,0.865,30000,MYR
2017-03-03,0.85,0.85,0.85,0.85,900,MYR
2017-03-06,0.84,0.85,0.835,0.85,11100,MYR
2017-03-08,0.835,0.85,0.78,0.85,59600,MYR
2017-03-09,0.86,0.86,0.86,0.86,2000,MYR
2017-03-10,0.83,0.865,0.83,0.85,17200,MYR
2017-03-14,0.85,0.85,0.85,0.85,115000,MYR
2017-03-15,0.855,0.86,0.855,0.86,19800,MYR
2017-03-16,0.86,0.86,0.825,0.825,17500,MYR
2017-03-17,0.825,0.86,0.825,0.86,21500,MYR
2017-03-20,0.86,0.86,0.86,0.86,31200,MYR
2017-03-21,0.835,0.86,0.835,0.86,13000,MYR
2017-03-24,0.84,0.85,0.84,0.85,9100,MYR
2017-03-27,0.85,0.86,0.845,0.86,29000,MYR
2017-03-29,0.84,0.86,0.84,0.86,44300,MYR
2017-03-30,0.86,0.87,0.86,0.87,42500,MYR
2017-04-03,0.9,0.93,0.9,0.925,39100,MYR
2017-04-04,0.925,0.925,0.905,0.905,20900,MYR
2017-04-05,0.915,0.94,0.915,0.94,247200,MYR
2017-04-06,0.945,1.0,0.94,0.94,334900,MYR
2017-04-07,0.945,0.945,0.94,0.94,39000,MYR
2017-04-10,0.94,0.94,0.905,0.91,14800,MYR
2017-04-11,0.935,0.935,0.9,0.9,4000,MYR
2017-04-12,0.9,0.9,0.9,0.9,16700,MYR
2017-04-13,0.88,0.935,0.88,0.935,4000,MYR
2017-04-17,0.935,0.935,0.935,0.935,2700,MYR
2017-04-18,0.9,0.915,0.865,0.915,31800,MYR
2017-04-19,0.915,0.915,0.915,0.915,11000,MYR
2017-04-20,0.91,0.91,0.91,0.91,5000,MYR
2017-04-25,0.9,0.9,0.9,0.9,11000,MYR
2017-04-26,0.9,0.9,0.89,0.89,15500,MYR
2017-04-28,0.87,0.91,0.865,0.885,65900,MYR
2017-05-02,0.865,0.88,0.86,0.87,58100,MYR
2017-05-03,0.87,0.885,0.87,0.885,30400,MYR
2017-05-04,0.865,0.865,0.865,0.865,6000,MYR
2017-05-05,0.865,0.865,0.865,0.865,25500,MYR
2017-05-08,0.86,0.86,0.86,0.86,2000,MYR
2017-05-11,0.86,0.86,0.85,0.85,6000,MYR
2017-05-15,0.85,0.85,0.85,0.85,4000,MYR
2017-05-17,0.85,0.85,0.85,0.85,7200,MYR
2017-05-18,0.855,0.855,0.855,0.855,16200,MYR
2017-05-19,0.865,0.865,0.865,0.865,2000,MYR
2017-05-22,0.865,0.865,0.865,0.865,10000,MYR
2017-05-25,0.885,0.89,0.865,0.865,17500,MYR
2017-05-26,0.865,0.87,0.85,0.86,77000,MYR
2017-05-29,0.85,0.85,0.85,0.85,39800,MYR
2017-05-31,0.845,0.845,0.845,0.845,5000,MYR
2017-06-02,0.84,0.86,0.84,0.85,7000,MYR
2017-06-05,0.845,0.845,0.84,0.84,8100,MYR
2017-06-06,0.84,0.84,0.84,0.84,8800,MYR
2017-06-07,0.84,0.875,0.84,0.875,91700,MYR
2017-06-09,0.855,0.855,0.855,0.855,18000,MYR
2017-06-13,0.87,0.925,0.87,0.895,329800,MYR
2017-06-14,0.895,0.91,0.89,0.89,141000,MYR
2017-06-15,0.89,0.89,0.87,0.87,51500,MYR
2017-06-16,0.87,0.87,0.865,0.865,37100,MYR
2017-06-19,0.87,0.87,0.87,0.87,10000,MYR
2017-06-21,0.87,0.88,0.87,0.88,40100,MYR
2017-06-22,0.87,0.87,0.87,0.87,25000,MYR
2017-06-23,0.87,0.89,0.87,0.89,61800,MYR
2017-06-28,0.885,0.895,0.88,0.895,88600,MYR
2017-06-29,0.885,0.885,0.87,0.87,138100,MYR
2017-06-30,0.87,0.87,0.87,0.87,1000,MYR
2017-07-03,0.87,0.87,0.87,0.87,48600,MYR
2017-07-04,0.88,0.88,0.87,0.88,64400,MYR
2017-07-05,0.88,0.88,0.875,0.875,15000,MYR
2017-07-06,0.865,0.865,0.855,0.855,49300,MYR
2017-07-07,0.855,0.855,0.855,0.855,27500,MYR
2017-07-12,0.86,0.86,0.86,0.86,5000,MYR
2017-07-14,0.85,0.85,0.85,0.85,5000,MYR
2017-07-19,0.84,0.84,0.84,0.84,20000,MYR
2017-07-26,0.845,0.845,0.845,0.845,30000,MYR
2017-07-27,0.835,0.835,0.81,0.83,52400,MYR
2017-07-28,0.805,0.805,0.805,0.805,10400,MYR
2017-08-01,0.805,0.805,0.805,0.805,19200,MYR
2017-08-07,0.8,0.8,0.8,0.8,17300,MYR
2017-08-08,0.8,0.845,0.8,0.845,9000,MYR
2017-08-09,0.8,0.8,0.8,0.8,15000,MYR
2017-08-10,0.795,0.795,0.795,0.795,91000,MYR
2017-08-14,0.83,0.83,0.83,0.83,5000,MYR
2017-08-16,0.79,0.79,0.79,0.79,3000,MYR
2017-08-17,0.83,0.83,0.83,0.83,5000,MYR
2017-08-23,0.8,0.8,0.8,0.8,2000,MYR
2017-08-25,0.8,0.83,0.8,0.83,4300,MYR
2017-09-06,0.82,0.83,0.82,0.83,3000,MYR
2017-09-07,0.8,0.83,0.79,0.83,23800,MYR
2017-09-12,0.8,0.8,0.8,0.8,3900,MYR
2017-09-14,0.79,0.83,0.79,0.83,12000,MYR
2017-09-18,0.8,0.83,0.8,0.825,7000,MYR
2017-09-20,0.83,0.83,0.83,0.83,2000,MYR
2017-09-21,0.8,0.825,0.78,0.825,25600,MYR
2017-09-26,0.8,0.825,0.8,0.825,3300,MYR
2017-09-28,0.81,0.81,0.8,0.8,8800,MYR
2017-10-02,0.79,0.79,0.78,0.78,10000,MYR
2017-10-04,0.78,0.82,0.78,0.785,12800,MYR
2017-10-06,0.78,0.82,0.78,0.82,12800,MYR
2017-10-11,0.815,0.815,0.815,0.815,2300,MYR
2017-10-13,0.815,0.815,0.815,0.815,10000,MYR
2017-10-16,0.815,0.815,0.815,0.815,3000,MYR
2017-10-31,0.78,0.81,0.78,0.8,84900,MYR
2017-11-01,0.775,0.795,0.775,0.795,17000,MYR
2017-11-03,0.78,0.795,0.78,0.795,25000,MYR
2017-11-14,0.77,0.79,0.77,0.79,10000,MYR
2017-11-16,0.775,0.775,0.775,0.775,700,MYR
2017-11-17,0.795,0.795,0.795,0.795,5000,MYR
2017-11-21,0.79,0.79,0.79,0.79,1000,MYR
2017-11-22,0.77,0.79,0.77,0.79,13200,MYR
2017-11-23,0.765,0.765,0.76,0.76,8000,MYR
2017-11-24,0.77,0.77,0.77,0.77,9000,MYR
2017-11-28,0.77,0.77,0.77,0.77,6600,MYR
2017-11-29,0.77,0.77,0.77,0.77,29500,MYR
2017-12-05,0.75,0.75,0.75,0.75,4000,MYR
2017-12-06,0.75,0.75,0.75,0.75,2800,MYR
2017-12-13,0.71,0.785,0.71,0.785,17000,MYR
2017-12-26,0.75,0.785,0.74,0.785,18800,MYR
2017-12-29,0.78,0.8,0.78,0.8,27800,MYR
2018-01-03,0.76,0.76,0.755,0.755,30000,MYR
2018-01-05,0.78,0.78,0.78,0.78,5000,MYR
2018-01-08,0.76,0.78,0.76,0.76,6100,MYR
2018-01-09,0.76,0.76,0.76,0.76,6800,MYR
2018-01-10,0.76,0.79,0.73,0.79,8800,MYR
2018-01-17,0.75,0.79,0.75,0.79,16000,MYR
2018-01-18,0.755,0.755,0.755,0.755,3000,MYR
2018-01-19,0.785,0.79,0.785,0.79,13100,MYR
2018-01-22,0.765,0.765,0.765,0.765,1000,MYR
2018-01-23,0.75,0.75,0.75,0.75,12000,MYR
2018-01-24,0.775,0.775,0.775,0.775,20000,MYR
2018-01-25,0.75,0.775,0.75,0.775,10000,MYR
2018-01-26,0.755,0.775,0.755,0.76,54000,MYR
2018-02-06,0.685,0.74,0.685,0.735,19000,MYR
2018-02-07,0.74,0.74,0.74,0.74,3000,MYR
2018-02-09,0.7,0.78,0.7,0.78,1500,MYR
2018-02-14,0.715,0.775,0.715,0.775,21000,MYR
2018-02-15,0.735,0.78,0.725,0.73,106000,MYR
2018-02-19,0.75,0.75,0.75,0.75,5000,MYR
2018-02-21,0.72,0.75,0.7,0.72,114300,MYR
2018-02-22,0.72,0.73,0.72,0.73,23000,MYR
2018-02-23,0.72,0.72,0.72,0.72,10000,MYR
2018-02-26,0.72,0.735,0.72,0.735,8000,MYR
2018-02-27,0.715,0.76,0.715,0.735,14000,MYR
2018-02-28,0.705,0.705,0.68,0.68,20000,MYR
2018-03-02,0.68,0.68,0.68,0.68,60000,MYR
2018-03-06,0.665,0.68,0.615,0.68,23000,MYR
2018-03-07,0.64,0.68,0.6,0.68,48200,MYR
2018-03-14,0.63,0.63,0.63,0.63,5000,MYR
2018-03-15,0.665,0.665,0.665,0.665,7000,MYR
2018-03-19,0.68,0.68,0.68,0.68,10000,MYR
2018-03-26,0.68,0.68,0.68,0.68,5000,MYR
2018-03-30,0.65,0.685,0.65,0.685,2400,MYR
2018-04-02,0.65,0.65,0.64,0.64,12600,MYR
2018-04-03,0.645,0.645,0.645,0.645,15000,MYR
2018-04-04,0.645,0.645,0.645,0.645,10000,MYR
2018-04-05,0.645,0.645,0.645,0.645,9500,MYR
2018-04-06,0.645,0.645,0.555,0.645,50000,MYR
2018-04-09,0.645,0.645,0.63,0.645,9000,MYR
2018-04-10,0.65,0.7,0.65,0.695,154700,MYR
2018-04-17,0.635,0.69,0.625,0.69,25400,MYR
2018-04-18,0.65,0.69,0.64,0.69,19000,MYR
2018-05-04,0.65,0.65,0.64,0.64,4000,MYR
2018-05-07,0.635,0.68,0.605,0.68,9800,MYR
2018-05-15,0.64,0.64,0.64,0.64,3000,MYR
2018-05-16,0.68,0.68,0.68,0.68,5000,MYR
2018-05-17,0.645,0.645,0.63,0.63,20000,MYR
2018-05-18,0.645,0.66,0.645,0.66,23000,MYR
2018-05-21,0.63,0.65,0.63,0.65,25000,MYR
2018-05-23,0.625,0.64,0.605,0.605,11100,MYR
2018-05-24,0.63,0.63,0.63,0.63,5000,MYR
2018-05-28,0.585,0.585,0.58,0.58,10000,MYR
2018-05-30,0.6,0.61,0.6,0.61,13000,MYR
2018-06-01,0.6,0.61,0.565,0.61,26000,MYR
2018-06-05,0.57,0.57,0.57,0.57,5000,MYR
2018-06-06,0.61,0.61,0.57,0.605,11000,MYR
2018-06-08,0.57,0.605,0.57,0.605,8400,MYR
2018-06-27,0.58,0.58,0.58,0.58,10000,MYR
2018-06-28,0.58,0.605,0.57,0.57,20100,MYR
2018-06-29,0.645,0.645,0.645,0.645,10000,MYR
2018-07-02,0.575,0.575,0.575,0.575,1000,MYR
2018-07-06,0.575,0.575,0.575,0.575,18000,MYR
2018-07-09,0.57,0.57,0.57,0.57,18900,MYR
2018-07-13,0.55,0.57,0.54,0.57,25000,MYR
2018-07-16,0.55,0.55,0.55,0.55,3000,MYR
2018-07-18,0.55,0.55,0.55,0.55,12000,MYR
2018-07-19,0.545,0.565,0.54,0.565,10400,MYR
2018-07-20,0.565,0.565,0.565,0.565,10000,MYR
2018-07-24,0.575,0.575,0.575,0.575,6700,MYR
2018-07-26,0.57,0.57,0.57,0.57,8600,MYR
2018-07-27,0.57,0.57,0.57,0.57,1800,MYR
2018-07-30,0.55,0.55,0.55,0.55,2000,MYR
2018-08-01,0.6,0.6,0.6,0.6,100,MYR
2018-08-08,0.575,0.575,0.575,0.575,3000,MYR
2018-08-09,0.57,0.57,0.57,0.57,10000,MYR
2018-08-10,0.56,0.6,0.555,0.6,8100,MYR
2018-08-17,0.56,0.65,0.56,0.65,8100,MYR
2018-08-27,0.57,0.57,0.57,0.57,3300,MYR
2018-08-28,0.63,0.63,0.63,0.63,5000,MYR
2018-08-30,0.57,0.625,0.555,0.62,14000,MYR
2018-09-24,0.58,0.61,0.58,0.61,8900,MYR
2018-10-09,0.565,0.565,0.565,0.565,6000,MYR
2018-10-10,0.59,0.63,0.59,0.6,10800,MYR
2018-10-11,0.525,0.6,0.525,0.6,1300,MYR
2018-10-12,0.625,0.625,0.625,0.625,3000,MYR
2018-10-17,0.63,0.63,0.63,0.63,1400,MYR
2018-10-25,0.585,0.585,0.585,0.585,5000,MYR
2018-10-26,0.61,0.61,0.61,0.61,7400,MYR
2018-11-08,0.555,0.635,0.555,0.635,5200,MYR
2018-11-12,0.56,0.56,0.56,0.56,7000,MYR
2018-11-13,0.61,0.62,0.61,0.62,7000,MYR
2018-11-15,0.58,0.635,0.58,0.62,8000,MYR
2018-11-16,0.58,0.62,0.58,0.62,34000,MYR
2018-11-21,0.58,0.58,0.58,0.58,10000,MYR
2018-11-26,0.555,0.595,0.55,0.595,15000,MYR
2018-11-29,0.56,0.59,0.555,0.59,16000,MYR
2018-11-30,0.56,0.59,0.56,0.59,8000,MYR
2018-12-04,0.56,0.56,0.555,0.555,13000,MYR
2018-12-11,0.515,0.515,0.515,0.515,1000,MYR
2018-12-14,0.51,0.51,0.51,0.51,2500,MYR
2018-12-20,0.46,0.53,0.46,0.52,116500,MYR
2018-12-21,0.5,0.51,0.5,0.51,7000,MYR
2018-12-31,0.48,0.525,0.48,0.525,52000,MYR
2019-01-03,0.49,0.55,0.485,0.55,253000,MYR
2019-01-04,0.505,0.505,0.465,0.465,839000,MYR
2019-01-07,0.465,0.48,0.465,0.48,30000,MYR
2019-01-09,0.47,0.47,0.465,0.465,25900,MYR
2019-01-10,0.47,0.47,0.455,0.47,73600,MYR
2019-01-11,0.475,0.475,0.475,0.475,10000,MYR
2019-01-14,0.46,0.46,0.45,0.45,12000,MYR
2019-01-15,0.46,0.46,0.46,0.46,17000,MYR
2019-01-18,0.45,0.47,0.45,0.465,50000,MYR
2019-01-23,0.48,0.48,0.46,0.46,30000,MYR
2019-01-24,0.45,0.46,0.45,0.46,78400,MYR
2019-01-28,0.465,0.485,0.465,0.485,33100,MYR
2019-01-30,0.46,0.485,0.46,0.485,21500,MYR
2019-02-07,0.46,0.46,0.46,0.46,1000,MYR
2019-02-11,0.465,0.465,0.45,0.45,1100,MYR
2019-02-12,0.445,0.495,0.435,0.495,12200,MYR
2019-02-18,0.46,0.5,0.46,0.5,11000,MYR
2019-02-22,0.48,0.5,0.48,0.5,10000,MYR
2019-02-25,0.5,0.5,0.5,0.5,1000,MYR
2019-02-26,0.48,0.5,0.48,0.5,10000,MYR
2019-02-27,0.5,0.5,0.5,0.5,15000,MYR
2019-03-01,0.49,0.49,0.475,0.475,15000,MYR
2019-03-04,0.495,0.5,0.47,0.495,15700,MYR
2019-03-05,0.475,0.475,0.465,0.465,41900,MYR
2019-03-06,0.475,0.475,0.475,0.475,22000,MYR
2019-03-07,0.47,0.47,0.47,0.47,20400,MYR
2019-03-12,0.45,0.47,0.45,0.47,25000,MYR
2019-03-14,0.48,0.48,0.46,0.46,6000,MYR
2019-03-15,0.46,0.46,0.46,0.46,7000,MYR
2019-03-18,0.475,0.475,0.46,0.46,58200,MYR
2019-03-19,0.46,0.46,0.46,0.46,19500,MYR
2019-03-20,0.45,0.45,0.45,0.45,5000,MYR
2019-03-21,0.45,0.45,0.45,0.45,38400,MYR
2019-03-22,0.47,0.495,0.46,0.47,179600,MYR
2019-03-25,0.455,0.455,0.455,0.455,7300,MYR
2019-04-01,0.47,0.47,0.47,0.47,9000,MYR
2019-04-02,0.49,0.49,0.49,0.49,10000,MYR
2019-04-03,0.48,0.48,0.48,0.48,3000,MYR
2019-04-04,0.5,0.5,0.5,0.5,2000,MYR
2019-04-10,0.47,0.47,0.47,0.47,900,MYR
2019-04-11,0.47,0.47,0.47,0.47,30000,MYR
2019-04-12,0.48,0.48,0.47,0.47,142700,MYR
2019-04-17,0.46,0.46,0.46,0.46,20000,MYR
2019-04-19,0.45,0.45,0.45,0.45,20000,MYR
2019-04-23,0.465,0.515,0.465,0.465,47100,MYR
2019-04-25,0.465,0.465,0.465,0.465,4000,MYR
2019-05-08,0.455,0.455,0.455,0.455,2000,MYR
2019-05-09,0.465,0.5,0.46,0.46,12000,MYR
2019-05-10,0.5,0.5,0.5,0.5,15000,MYR
2019-05-13,0.45,0.45,0.44,0.44,15200,MYR
2019-05-14,0.48,0.48,0.445,0.475,42800,MYR
2019-05-16,0.45,0.45,0.45,0.45,8100,MYR
2019-05-17,0.47,0.475,0.47,0.475,20000,MYR
2019-05-27,0.45,0.475,0.45,0.45,52100,MYR
2019-05-28,0.455,0.455,0.455,0.455,10000,MYR
2019-05-31,0.45,0.45,0.45,0.45,5000,MYR
2019-06-07,0.43,0.43,0.43,0.43,4000,MYR
2019-06-12,0.465,0.475,0.45,0.45,25100,MYR
2019-06-20,0.455,0.455,0.455,0.455,2000,MYR
2019-06-25,0.455,0.455,0.455,0.455,10000,MYR
2019-06-28,0.455,0.465,0.455,0.455,8000,MYR
2019-07-03,0.455,0.455,0.455,0.455,8800,MYR
2019-07-05,0.445,0.445,0.445,0.445,10000,MYR
2019-07-08,0.465,0.465,0.465,0.465,10000,MYR
2019-07-09,0.45,0.47,0.45,0.47,3000,MYR
2019-07-15,0.45,0.47,0.445,0.47,24500,MYR
2019-07-18,0.45,0.48,0.45,0.455,30000,MYR
2019-07-26,0.455,0.455,0.455,0.455,25000,MYR
2019-08-02,0.445,0.445,0.445,0.445,10000,MYR
2019-08-07,0.445,0.445,0.445,0.445,1000,MYR
2019-08-20,0.42,0.445,0.42,0.445,30000,MYR
2019-08-22,0.425,0.455,0.425,0.455,15000,MYR
2019-08-27,0.43,0.43,0.43,0.43,800,MYR
2019-08-28,0.46,0.46,0.435,0.435,9600,MYR
2019-09-10,0.43,0.43,0.43,0.43,33700,MYR
2019-09-17,0.41,0.42,0.405,0.42,146500,MYR
2019-09-27,0.4,0.4,0.4,0.4,2000,MYR
2019-10-01,0.385,0.385,0.385,0.385,40100,MYR
2019-10-07,0.365,0.365,0.365,0.365,100,MYR
2019-10-08,0.36,0.39,0.36,0.39,16000,MYR
2019-10-18,0.39,0.39,0.39,0.39,2000,MYR
2019-10-21,0.36,0.37,0.36,0.37,26000,MYR
2019-10-23,0.39,0.39,0.39,0.39,14000,MYR
2019-10-31,0.39,0.39,0.39,0.39,20000,MYR
2019-11-04,0.4,0.4,0.4,0.4,28000,MYR
2019-11-14,0.4,0.4,0.4,0.4,7000,MYR
2019-11-22,0.38,0.45,0.38,0.45,3100,MYR
2019-12-13,0.45,0.45,0.38,0.45,39000,MYR
2019-12-17,0.4,0.4,0.4,0.4,7000,MYR
2019-12-19,0.445,0.48,0.44,0.48,34100,MYR
2019-12-20,0.48,0.48,0.48,0.48,100,MYR
2019-12-24,0.48,0.48,0.42,0.42,8700,MYR
2019-12-26,0.47,0.47,0.47,0.47,10000,MYR
2019-12-27,0.435,0.435,0.435,0.435,200,MYR
2019-12-30,0.47,0.485,0.47,0.47,24500,MYR
2019-12-31,0.48,0.49,0.48,0.48,11000,MYR
2020-01-03,0.445,0.445,0.445,0.445,3000,MYR
2020-01-06,0.445,0.485,0.445,0.485,11000,MYR
2020-01-08,0.445,0.48,0.445,0.48,23000,MYR
2020-01-10,0.45,0.48,0.43,0.44,140000,MYR
2020-01-13,0.445,0.46,0.445,0.46,23100,MYR
2020-01-17,0.44,0.455,0.425,0.435,172000,MYR
2020-01-20,0.45,0.45,0.44,0.44,24000,MYR
2020-01-21,0.475,0.475,0.475,0.475,300,MYR
2020-01-23,0.445,0.445,0.445,0.445,5000,MYR
2020-01-24,0.475,0.48,0.475,0.48,8000,MYR
2020-01-30,0.45,0.48,0.43,0.43,36100,MYR
2020-01-31,0.47,0.47,0.47,0.47,10000,MYR
2020-02-04,0.47,0.47,0.47,0.47,100,MYR
2020-02-13,0.45,0.47,0.45,0.47,50900,MYR
2020-02-17,0.445,0.47,0.445,0.47,200,MYR
2020-02-18,0.47,0.47,0.47,0.47,500,MYR
2020-02-19,0.44,0.47,0.435,0.445,34700,MYR
2020-02-20,0.48,0.48,0.47,0.47,10000,MYR
2020-02-25,0.445,0.445,0.445,0.445,11000,MYR
2020-02-26,0.465,0.47,0.465,0.47,12400,MYR
2020-03-04,0.43,0.445,0.43,0.435,42000,MYR
2020-03-05,0.45,0.46,0.435,0.435,30000,MYR
2020-03-06,0.46,0.46,0.45,0.45,40000,MYR
2020-03-13,0.365,0.45,0.365,0.45,28000,MYR
2020-03-17,0.38,0.44,0.38,0.38,31000,MYR
2020-03-18,0.38,0.38,0.325,0.325,98200,MYR
2020-03-19,0.3,0.3,0.3,0.3,500,MYR
2020-03-20,0.295,0.355,0.295,0.355,16600,MYR
2020-03-25,0.35,0.35,0.35,0.35,3000,MYR
2020-04-07,0.34,0.38,0.31,0.38,10000,MYR
2020-04-13,0.385,0.385,0.385,0.385,100,MYR
2020-04-16,0.355,0.355,0.345,0.35,33000,MYR
2020-04-17,0.375,0.38,0.375,0.38,150000,MYR
2020-04-20,0.38,0.38,0.38,0.38,10000,MYR
2020-04-23,0.34,0.37,0.34,0.355,229900,MYR
2020-04-24,0.355,0.355,0.355,0.355,1900,MYR
2020-04-27,0.33,0.38,0.33,0.375,110500,MYR
2020-04-29,0.35,0.35,0.34,0.35,319000,MYR
2020-04-30,0.35,0.355,0.35,0.35,336200,MYR
2020-05-04,0.35,0.35,0.35,0.35,32800,MYR
2020-05-05,0.35,0.35,0.35,0.35,5000,MYR
2020-05-06,0.36,0.36,0.36,0.36,43000,MYR
2020-05-12,0.34,0.34,0.34,0.34,3000,MYR
2020-05-13,0.34,0.34,0.34,0.34,1000,MYR
2020-05-14,0.34,0.38,0.34,0.38,10100,MYR
2020-05-19,0.385,0.385,0.38,0.38,133000,MYR
2020-05-21,0.4,0.4,0.39,0.39,154000,MYR
2020-05-22,0.38,0.38,0.38,0.38,20000,MYR
2020-06-01,0.35,0.38,0.345,0.38,25000,MYR
2020-06-04,0.4,0.4,0.4,0.4,2000,MYR
2020-06-05,0.38,0.4,0.38,0.4,11900,MYR
2020-06-15,0.4,0.4,0.4,0.4,15000,MYR
2020-06-16,0.4,0.4,0.4,0.4,1800,MYR
2020-06-17,0.365,0.395,0.355,0.395,74000,MYR
2020-06-18,0.4,0.4,0.4,0.4,50000,MYR
2020-06-19,0.375,0.375,0.375,0.375,30000,MYR
2020-06-22,0.36,0.39,0.36,0.39,6800,MYR
2020-07-01,0.36,0.36,0.36,0.36,7500,MYR
2020-07-02,0.375,0.375,0.375,0.375,7500,MYR
2020-07-03,0.36,0.36,0.35,0.35,200000,MYR
2020-07-06,0.35,0.35,0.35,0.35,73300,MYR
2020-07-07,0.35,0.35,0.35,0.35,30500,MYR
2020-07-08,0.35,0.35,0.35,0.35,75000,MYR
2020-07-13,0.34,0.35,0.34,0.35,27200,MYR
2020-07-14,0.35,0.35,0.35,0.35,55000,MYR
2020-07-15,0.355,0.355,0.355,0.355,125000,MYR
2020-07-16,0.335,0.35,0.335,0.35,35000,MYR
2020-07-22,0.345,0.345,0.345,0.345,16900,MYR
2020-07-23,0.345,0.345,0.345,0.345,33200,MYR
2020-07-28,0.34,0.34,0.34,0.34,34500,MYR
2020-07-29,0.34,0.34,0.34,0.34,35000,MYR
2020-08-03,0.34,0.34,0.34,0.34,105100,MYR
2020-08-04,0.335,0.335,0.335,0.335,10000,MYR
2020-08-06,0.335,0.34,0.335,0.34,66800,MYR
2020-08-07,0.335,0.335,0.335,0.335,30000,MYR
2020-08-10,0.38,0.38,0.35,0.36,15600,MYR
2020-08-11,0.365,0.365,0.365,0.365,4000,MYR
2020-08-13,0.365,0.365,0.365,0.365,5000,MYR
2020-08-14,0.365,0.365,0.365,0.365,3700,MYR
2020-08-17,0.365,0.365,0.35,0.35,27000,MYR
2020-08-24,0.35,0.35,0.345,0.345,12000,MYR
2020-08-25,0.345,0.345,0.345,0.345,10000,MYR
2020-08-27,0.37,0.385,0.37,0.385,61800,MYR
2020-09-01,0.395,0.395,0.365,0.38,27700,MYR
2020-09-03,0.38,0.38,0.37,0.37,20000,MYR
2020-09-04,0.39,0.39,0.37,0.37,20700,MYR
2020-09-08,0.39,0.395,0.39,0.39,47000,MYR
2020-09-09,0.42,0.43,0.42,0.43,158600,MYR
2020-09-10,0.43,0.43,0.4,0.4,37500,MYR
2020-09-11,0.4,0.4,0.39,0.39,29800,MYR
2020-09-15,0.39,0.39,0.37,0.37,350000,MYR
2020-09-21,0.36,0.36,0.355,0.355,72000,MYR
2020-10-01,0.355,0.355,0.355,0.355,3000,MYR
2020-10-06,0.355,0.355,0.355,0.355,3000,MYR
2020-10-09,0.355,0.355,0.355,0.355,11000,MYR
2020-10-14,0.355,0.355,0.355,0.355,2100,MYR
2020-10-15,0.36,0.38,0.36,0.38,3300,MYR
2020-10-16,0.36,0.5,0.36,0.475,124900,MYR
2020-10-19,0.395,0.48,0.395,0.45,535900,MYR
2020-10-20,0.45,0.47,0.43,0.43,71600,MYR
2020-10-22,0.43,0.43,0.43,0.43,20000,MYR
2020-10-23,0.405,0.43,0.405,0.43,45000,MYR
