Date,Open,High,Low,Close,Volume,Currency
2015-02-09,1.492,1.492,1.463,1.472,97500,MYR
2015-02-10,1.472,1.472,1.463,1.472,167100,MYR
2015-02-11,1.472,1.472,1.453,1.472,86800,MYR
2015-02-12,1.482,1.482,1.463,1.482,74400,MYR
2015-02-13,1.482,1.492,1.453,1.492,288000,MYR
2015-02-16,1.482,1.501,1.482,1.492,91900,MYR
2015-02-17,1.492,1.501,1.482,1.492,275200,MYR
2015-02-18,1.492,1.501,1.482,1.501,191900,MYR
2015-02-23,1.501,1.501,1.492,1.501,35000,MYR
2015-02-24,1.501,1.511,1.482,1.501,199000,MYR
2015-02-25,1.501,1.511,1.492,1.511,226700,MYR
2015-02-26,1.511,1.511,1.501,1.501,38200,MYR
2015-02-27,1.492,1.511,1.472,1.492,290700,MYR
2015-03-02,1.492,1.492,1.463,1.482,180800,MYR
2015-03-03,1.482,1.492,1.472,1.482,342800,MYR
2015-03-04,1.482,1.492,1.463,1.472,112800,MYR
2015-03-05,1.472,1.472,1.453,1.472,169300,MYR
2015-03-06,1.463,1.472,1.463,1.472,47500,MYR
2015-03-09,1.472,1.472,1.453,1.472,76900,MYR
2015-03-10,1.472,1.472,1.453,1.463,199900,MYR
2015-03-11,1.463,1.472,1.453,1.472,153800,MYR
2015-03-12,1.472,1.482,1.463,1.472,76300,MYR
2015-03-13,1.472,1.482,1.453,1.472,197900,MYR
2015-03-16,1.472,1.482,1.463,1.472,48800,MYR
2015-03-17,1.472,1.472,1.463,1.463,35800,MYR
2015-03-18,1.472,1.472,1.453,1.472,54200,MYR
2015-03-19,1.472,1.472,1.453,1.472,37600,MYR
2015-03-20,1.472,1.472,1.453,1.472,342600,MYR
2015-03-23,1.472,1.472,1.453,1.463,88400,MYR
2015-03-24,1.463,1.463,1.444,1.453,49200,MYR
2015-03-25,1.453,1.463,1.434,1.463,113100,MYR
2015-03-26,1.463,1.463,1.434,1.453,780400,MYR
2015-03-27,1.453,1.453,1.434,1.453,133300,MYR
2015-03-30,1.444,1.453,1.424,1.444,374300,MYR
2015-03-31,1.444,1.453,1.434,1.453,373500,MYR
2015-04-01,1.453,1.453,1.434,1.444,173000,MYR
2015-04-02,1.444,1.444,1.424,1.444,149100,MYR
2015-04-03,1.444,1.453,1.434,1.444,393100,MYR
2015-04-06,1.444,1.453,1.434,1.453,314800,MYR
2015-04-07,1.453,1.453,1.444,1.444,201000,MYR
2015-04-08,1.444,1.453,1.434,1.453,248200,MYR
2015-04-09,1.444,1.453,1.424,1.444,529500,MYR
2015-04-10,1.444,1.453,1.444,1.444,286600,MYR
2015-04-13,1.444,1.453,1.444,1.453,112000,MYR
2015-04-14,1.444,1.453,1.444,1.453,127000,MYR
2015-04-15,1.444,1.453,1.434,1.444,255200,MYR
2015-04-16,1.434,1.453,1.434,1.453,227500,MYR
2015-04-17,1.444,1.453,1.434,1.444,223600,MYR
2015-04-20,1.444,1.492,1.444,1.492,1439900,MYR
2015-04-21,1.492,1.492,1.472,1.492,448300,MYR
2015-04-22,1.492,1.492,1.472,1.482,299000,MYR
2015-04-23,1.472,1.482,1.472,1.482,194500,MYR
2015-04-24,1.482,1.482,1.463,1.472,135300,MYR
2015-04-27,1.472,1.501,1.472,1.492,1324700,MYR
2015-04-28,1.492,1.501,1.482,1.492,1137200,MYR
2015-04-29,1.492,1.492,1.482,1.492,247000,MYR
2015-04-30,1.492,1.501,1.492,1.501,629800,MYR
2015-05-05,1.501,1.501,1.492,1.501,600000,MYR
2015-05-06,1.501,1.501,1.492,1.501,508100,MYR
2015-05-07,1.501,1.52,1.501,1.52,1516200,MYR
2015-05-08,1.53,1.559,1.52,1.559,1858500,MYR
2015-05-11,1.569,1.569,1.511,1.549,13322400,MYR
2015-05-12,1.52,1.549,1.52,1.54,5858800,MYR
2015-05-13,1.54,1.588,1.54,1.588,1119800,MYR
2015-05-14,1.588,1.617,1.578,1.588,1728800,MYR
2015-05-15,1.597,1.607,1.578,1.597,504500,MYR
2015-05-18,1.597,1.607,1.578,1.588,403500,MYR
2015-05-19,1.588,1.626,1.588,1.617,1105500,MYR
2015-05-20,1.617,1.626,1.588,1.597,435100,MYR
2015-05-21,1.597,1.597,1.578,1.588,501200,MYR
2015-05-22,1.597,1.597,1.578,1.588,304000,MYR
2015-05-25,1.597,1.607,1.549,1.569,435400,MYR
2015-05-26,1.578,1.588,1.559,1.588,583500,MYR
2015-05-27,1.578,1.588,1.569,1.588,1236800,MYR
2015-05-28,1.588,1.588,1.569,1.588,1508700,MYR
2015-05-29,1.588,1.597,1.578,1.588,745900,MYR
2015-06-01,1.588,1.588,1.569,1.588,320300,MYR
2015-06-02,1.588,1.588,1.578,1.588,225000,MYR
2015-06-03,1.588,1.588,1.569,1.578,196000,MYR
2015-06-04,1.578,1.588,1.559,1.569,471100,MYR
2015-06-05,1.569,1.578,1.569,1.578,167000,MYR
2015-06-08,1.578,1.578,1.559,1.559,309500,MYR
2015-06-09,1.569,1.569,1.53,1.54,430800,MYR
2015-06-10,1.549,1.549,1.54,1.549,160000,MYR
2015-06-11,1.549,1.559,1.53,1.549,264600,MYR
2015-06-12,1.549,1.549,1.53,1.549,175000,MYR
2015-06-15,1.549,1.549,1.53,1.54,149400,MYR
2015-06-16,1.54,1.54,1.52,1.54,113000,MYR
2015-06-17,1.54,1.54,1.53,1.54,134000,MYR
2015-06-18,1.54,1.54,1.53,1.54,65000,MYR
2015-06-19,1.54,1.54,1.53,1.54,129000,MYR
2015-06-22,1.54,1.549,1.54,1.549,196000,MYR
2015-06-23,1.549,1.549,1.54,1.549,151700,MYR
2015-06-24,1.54,1.549,1.54,1.549,131300,MYR
2015-06-25,1.54,1.549,1.54,1.549,127200,MYR
2015-06-26,1.549,1.549,1.53,1.549,130700,MYR
2015-06-29,1.54,1.54,1.52,1.53,128000,MYR
2015-06-30,1.53,1.54,1.53,1.54,124000,MYR
2015-07-01,1.54,1.549,1.54,1.54,253100,MYR
2015-07-02,1.54,1.549,1.53,1.54,158000,MYR
2015-07-03,1.54,1.54,1.53,1.54,73000,MYR
2015-07-06,1.54,1.549,1.53,1.54,228400,MYR
2015-07-07,1.54,1.549,1.53,1.54,1184700,MYR
2015-07-08,1.54,1.54,1.463,1.482,624200,MYR
2015-07-09,1.453,1.472,1.444,1.472,236000,MYR
2015-07-10,1.472,1.482,1.453,1.463,237200,MYR
2015-07-13,1.463,1.463,1.453,1.453,128300,MYR
2015-07-14,1.453,1.463,1.444,1.463,160000,MYR
2015-07-15,1.453,1.463,1.444,1.444,243700,MYR
2015-07-16,1.453,1.453,1.444,1.453,105100,MYR
2015-07-20,1.453,1.453,1.424,1.434,296800,MYR
2015-07-21,1.444,1.444,1.415,1.434,453200,MYR
2015-07-22,1.434,1.434,1.415,1.424,402500,MYR
2015-07-23,1.434,1.434,1.405,1.434,483300,MYR
2015-07-24,1.434,1.434,1.395,1.415,825600,MYR
2015-07-27,1.415,1.415,1.405,1.415,275000,MYR
2015-07-28,1.405,1.424,1.405,1.424,1006200,MYR
2015-07-29,1.434,1.434,1.405,1.434,447500,MYR
2015-07-30,1.434,1.434,1.405,1.424,268300,MYR
2015-07-31,1.424,1.444,1.415,1.444,232000,MYR
2015-08-03,1.444,1.444,1.424,1.434,167300,MYR
2015-08-04,1.434,1.434,1.415,1.424,226800,MYR
2015-08-05,1.424,1.424,1.405,1.424,113500,MYR
2015-08-06,1.415,1.424,1.405,1.424,475500,MYR
2015-08-07,1.415,1.424,1.395,1.405,151800,MYR
2015-08-10,1.415,1.415,1.376,1.386,399500,MYR
2015-08-11,1.386,1.405,1.367,1.376,185000,MYR
2015-08-12,1.367,1.376,1.318,1.347,670900,MYR
2015-08-13,1.347,1.386,1.347,1.367,208000,MYR
2015-08-14,1.367,1.367,1.347,1.367,214100,MYR
2015-08-17,1.357,1.367,1.309,1.338,370000,MYR
2015-08-18,1.328,1.338,1.309,1.338,301400,MYR
2015-08-19,1.328,1.347,1.328,1.338,273900,MYR
2015-08-20,1.338,1.338,1.318,1.328,163600,MYR
2015-08-21,1.318,1.328,1.299,1.318,331100,MYR
2015-08-24,1.309,1.318,1.27,1.299,380500,MYR
2015-08-25,1.29,1.299,1.251,1.251,827000,MYR
2015-08-26,1.251,1.261,1.232,1.232,200300,MYR
2015-08-27,1.251,1.261,1.241,1.261,429000,MYR
2015-08-28,1.261,1.27,1.241,1.251,655000,MYR
2015-09-01,1.251,1.261,1.232,1.232,1068200,MYR
2015-09-02,1.251,1.299,1.241,1.29,1032900,MYR
2015-09-03,1.299,1.328,1.299,1.328,642300,MYR
2015-09-04,1.328,1.338,1.309,1.318,406300,MYR
2015-09-07,1.318,1.328,1.299,1.309,363900,MYR
2015-09-08,1.318,1.386,1.309,1.386,547100,MYR
2015-09-09,1.386,1.386,1.357,1.367,175500,MYR
2015-09-10,1.367,1.376,1.357,1.376,155800,MYR
2015-09-11,1.376,1.376,1.367,1.367,206600,MYR
2015-09-14,1.367,1.376,1.357,1.376,287600,MYR
2015-09-15,1.376,1.444,1.376,1.444,1560700,MYR
2015-09-17,1.453,1.501,1.453,1.492,626200,MYR
2015-09-18,1.501,1.501,1.444,1.463,516600,MYR
2015-09-21,1.472,1.472,1.434,1.453,357200,MYR
2015-09-22,1.472,1.501,1.463,1.492,318300,MYR
2015-09-23,1.482,1.492,1.444,1.453,512200,MYR
2015-09-25,1.472,1.482,1.444,1.482,224400,MYR
2015-09-28,1.47,1.48,1.41,1.45,390500,MYR
2015-09-29,1.44,1.45,1.41,1.43,91200,MYR
2015-09-30,1.43,1.43,1.4,1.43,281900,MYR
2015-10-01,1.42,1.43,1.41,1.43,189300,MYR
2015-10-02,1.43,1.43,1.42,1.43,105000,MYR
2015-10-05,1.43,1.44,1.42,1.43,80000,MYR
2015-10-06,1.43,1.44,1.39,1.4,653900,MYR
2015-10-07,1.41,1.41,1.39,1.41,332000,MYR
2015-10-08,1.41,1.42,1.4,1.42,560900,MYR
2015-10-09,1.42,1.47,1.4,1.47,2022600,MYR
2015-10-12,1.47,1.52,1.46,1.51,1373500,MYR
2015-10-13,1.52,1.53,1.49,1.5,1147000,MYR
2015-10-15,1.51,1.51,1.47,1.48,172700,MYR
2015-10-16,1.48,1.48,1.46,1.48,96100,MYR
2015-10-19,1.49,1.49,1.46,1.47,128600,MYR
2015-10-20,1.47,1.48,1.46,1.47,228700,MYR
2015-10-21,1.48,1.5,1.48,1.5,305700,MYR
2015-10-22,1.5,1.51,1.49,1.51,297600,MYR
2015-10-23,1.5,1.51,1.48,1.49,124300,MYR
2015-10-26,1.5,1.5,1.47,1.49,48100,MYR
2015-10-27,1.48,1.48,1.44,1.46,397400,MYR
2015-10-28,1.46,1.46,1.43,1.45,220700,MYR
2015-10-29,1.45,1.45,1.41,1.43,1633400,MYR
2015-10-30,1.43,1.43,1.4,1.43,162400,MYR
2015-11-02,1.43,1.45,1.43,1.44,275500,MYR
2015-11-03,1.44,1.45,1.43,1.45,255700,MYR
2015-11-04,1.45,1.46,1.43,1.45,194900,MYR
2015-11-05,1.45,1.47,1.44,1.45,226400,MYR
2015-11-06,1.45,1.45,1.43,1.44,318700,MYR
2015-11-09,1.45,1.46,1.43,1.44,380000,MYR
2015-11-11,1.45,1.45,1.43,1.45,267000,MYR
2015-11-12,1.45,1.45,1.42,1.43,137600,MYR
2015-11-13,1.43,1.43,1.39,1.41,388400,MYR
2015-11-16,1.41,1.41,1.39,1.41,84000,MYR
2015-11-17,1.41,1.41,1.4,1.4,293700,MYR
2015-11-18,1.41,1.41,1.38,1.39,390300,MYR
2015-11-19,1.39,1.39,1.38,1.39,151000,MYR
2015-11-20,1.38,1.39,1.37,1.39,296500,MYR
2015-11-23,1.39,1.39,1.36,1.38,601200,MYR
2015-11-24,1.39,1.39,1.36,1.37,272800,MYR
2015-11-25,1.38,1.38,1.33,1.35,928300,MYR
2015-11-26,1.35,1.37,1.34,1.35,222000,MYR
2015-11-27,1.39,1.4,1.36,1.39,990100,MYR
2015-11-30,1.39,1.4,1.35,1.35,2066500,MYR
2015-12-01,1.35,1.38,1.35,1.37,702900,MYR
2015-12-02,1.38,1.39,1.37,1.38,422300,MYR
2015-12-03,1.38,1.39,1.36,1.37,494600,MYR
2015-12-04,1.38,1.39,1.36,1.37,865000,MYR
2015-12-07,1.38,1.39,1.37,1.38,243700,MYR
2015-12-08,1.39,1.39,1.36,1.37,728800,MYR
2015-12-09,1.36,1.37,1.35,1.37,1125400,MYR
2015-12-10,1.36,1.37,1.34,1.37,578700,MYR
2015-12-11,1.36,1.37,1.35,1.37,575700,MYR
2015-12-14,1.37,1.37,1.34,1.35,1168500,MYR
2015-12-15,1.35,1.37,1.35,1.37,640100,MYR
2015-12-16,1.37,1.38,1.36,1.38,667600,MYR
2015-12-17,1.37,1.38,1.36,1.37,1208300,MYR
2015-12-18,1.37,1.39,1.36,1.39,491000,MYR
2015-12-21,1.38,1.39,1.36,1.38,595800,MYR
2015-12-22,1.38,1.39,1.36,1.38,414900,MYR
2015-12-23,1.38,1.39,1.37,1.39,295500,MYR
2015-12-28,1.41,1.41,1.39,1.41,381100,MYR
2015-12-29,1.42,1.43,1.41,1.43,323300,MYR
2015-12-30,1.42,1.44,1.41,1.44,465300,MYR
2015-12-31,1.44,1.45,1.42,1.44,624400,MYR
2016-01-04,1.43,1.44,1.41,1.44,3188600,MYR
2016-01-05,1.38,1.38,1.36,1.38,623500,MYR
2016-01-06,1.38,1.39,1.37,1.38,944000,MYR
2016-01-07,1.37,1.39,1.36,1.38,718400,MYR
2016-01-08,1.38,1.38,1.35,1.38,800800,MYR
2016-01-11,1.37,1.38,1.35,1.35,415900,MYR
2016-01-12,1.35,1.36,1.33,1.35,1811600,MYR
2016-01-13,1.36,1.37,1.35,1.37,2449700,MYR
2016-01-14,1.37,1.37,1.34,1.36,465000,MYR
2016-01-15,1.36,1.36,1.34,1.35,438100,MYR
2016-01-18,1.35,1.36,1.34,1.35,2810700,MYR
2016-01-19,1.35,1.36,1.33,1.36,690700,MYR
2016-01-20,1.36,1.36,1.34,1.35,459800,MYR
2016-01-21,1.35,1.35,1.33,1.34,420100,MYR
2016-01-22,1.34,1.36,1.34,1.36,533700,MYR
2016-01-26,1.36,1.36,1.34,1.35,557600,MYR
2016-01-27,1.35,1.35,1.34,1.35,466300,MYR
2016-01-28,0.579,0.583,0.575,0.583,3169320,MYR
2016-01-29,0.583,0.587,0.575,0.583,3481720,MYR
2016-02-02,0.583,0.583,0.575,0.579,1549460,MYR
2016-02-03,0.579,0.579,0.575,0.579,1113420,MYR
2016-02-04,0.579,0.583,0.579,0.579,889460,MYR
2016-02-05,0.579,0.579,0.575,0.579,828080,MYR
2016-02-10,0.579,0.583,0.575,0.579,105600,MYR
2016-02-11,0.579,0.579,0.57,0.575,517880,MYR
2016-02-12,0.575,0.579,0.57,0.575,815100,MYR
2016-02-15,0.575,0.579,0.57,0.579,1048740,MYR
2016-02-16,0.579,0.583,0.57,0.579,1014640,MYR
2016-02-17,0.579,0.579,0.57,0.575,1780020,MYR
2016-02-18,0.575,0.579,0.57,0.575,2348720,MYR
2016-02-19,0.575,0.575,0.566,0.575,1058200,MYR
2016-02-22,0.57,0.575,0.566,0.57,2275020,MYR
2016-02-23,0.57,0.575,0.566,0.575,1314060,MYR
2016-02-24,0.575,0.575,0.566,0.575,1847560,MYR
2016-02-25,0.57,0.579,0.57,0.579,1713800,MYR
2016-02-26,0.579,0.587,0.575,0.579,1952720,MYR
2016-02-29,0.575,0.579,0.57,0.579,597740,MYR
2016-03-01,0.579,0.583,0.57,0.583,675180,MYR
2016-03-02,0.583,0.626,0.583,0.6,6949140,MYR
2016-03-03,0.622,0.639,0.609,0.626,22478280,MYR
2016-03-04,0.626,0.63,0.622,0.626,2620860,MYR
2016-03-07,0.626,0.63,0.622,0.63,3638140,MYR
2016-03-08,0.63,0.647,0.626,0.643,3372820,MYR
2016-03-09,0.643,0.643,0.634,0.639,10517540,MYR
2016-03-10,0.639,0.652,0.634,0.647,2145880,MYR
2016-03-11,0.647,0.66,0.643,0.66,3222780,MYR
2016-03-14,0.66,0.664,0.647,0.656,4150300,MYR
2016-03-15,0.656,0.66,0.647,0.656,3263920,MYR
2016-03-16,0.652,0.656,0.647,0.656,1139160,MYR
2016-03-17,0.656,0.677,0.656,0.669,4233900,MYR
2016-03-18,0.669,0.673,0.66,0.669,871200,MYR
2016-03-21,0.669,0.669,0.66,0.664,874500,MYR
2016-03-22,0.664,0.673,0.664,0.673,1816760,MYR
2016-03-23,0.673,0.682,0.669,0.677,2033680,MYR
2016-03-24,0.673,0.677,0.664,0.673,2279200,MYR
2016-03-25,0.673,0.673,0.664,0.669,462000,MYR
2016-03-28,0.669,0.669,0.664,0.669,131780,MYR
2016-03-29,0.669,0.669,0.664,0.669,843040,MYR
2016-03-30,0.669,0.686,0.669,0.686,2829860,MYR
2016-03-31,0.682,0.686,0.673,0.682,553960,MYR
2016-04-01,0.686,0.686,0.677,0.682,3222340,MYR
2016-04-04,0.686,0.699,0.686,0.699,4806120,MYR
2016-04-05,0.695,0.699,0.69,0.695,1787940,MYR
2016-04-06,0.695,0.695,0.682,0.686,884180,MYR
2016-04-07,0.69,0.695,0.682,0.686,567600,MYR
2016-04-08,0.686,0.69,0.682,0.686,1933800,MYR
2016-04-11,0.686,0.69,0.682,0.686,685960,MYR
2016-04-12,0.686,0.686,0.669,0.677,2227720,MYR
2016-04-13,0.677,0.686,0.677,0.682,931920,MYR
2016-04-14,0.686,0.686,0.677,0.682,3618780,MYR
2016-04-15,0.682,0.686,0.677,0.682,1360260,MYR
2016-04-18,0.686,0.686,0.677,0.682,1976920,MYR
2016-04-19,0.682,0.682,0.677,0.682,367400,MYR
2016-04-20,0.682,0.682,0.677,0.677,510840,MYR
2016-04-21,0.677,0.682,0.673,0.682,573320,MYR
2016-04-22,0.682,0.682,0.673,0.682,1364220,MYR
2016-04-25,0.682,0.682,0.669,0.677,2251920,MYR
2016-04-26,0.677,0.69,0.673,0.673,4151840,MYR
2016-04-27,0.677,0.682,0.677,0.677,995940,MYR
2016-04-28,0.677,0.69,0.677,0.682,10986580,MYR
2016-04-29,0.682,0.686,0.677,0.682,2703800,MYR
2016-05-03,0.686,0.686,0.677,0.682,528440,MYR
2016-05-04,0.682,0.686,0.677,0.682,1910040,MYR
2016-05-05,0.686,0.686,0.677,0.682,275000,MYR
2016-05-06,0.682,0.682,0.673,0.682,1137400,MYR
2016-05-09,0.682,0.682,0.673,0.677,706200,MYR
2016-05-10,0.677,0.682,0.673,0.677,303380,MYR
2016-05-11,0.677,0.677,0.673,0.677,496980,MYR
2016-05-12,0.677,0.677,0.673,0.677,459800,MYR
2016-05-13,0.677,0.677,0.673,0.677,149600,MYR
2016-05-16,0.677,0.677,0.669,0.673,894300,MYR
2016-05-17,0.673,0.677,0.669,0.673,1645820,MYR
2016-05-18,0.673,0.677,0.664,0.673,1338920,MYR
2016-05-19,0.673,0.673,0.669,0.673,1590600,MYR
2016-05-20,0.677,0.677,0.669,0.673,1524600,MYR
2016-05-23,0.677,0.677,0.669,0.673,880000,MYR
2016-05-24,0.673,0.673,0.664,0.673,1013100,MYR
2016-05-25,0.673,0.673,0.664,0.673,821040,MYR
2016-05-26,0.673,0.673,0.664,0.673,1192840,MYR
2016-05-27,0.673,0.673,0.664,0.669,870760,MYR
2016-05-30,0.669,0.673,0.664,0.673,633600,MYR
2016-05-31,0.673,0.682,0.664,0.677,1731400,MYR
2016-06-01,0.677,0.677,0.669,0.677,702900,MYR
2016-06-02,0.677,0.677,0.664,0.669,2940300,MYR
2016-06-03,0.669,0.673,0.669,0.673,573320,MYR
2016-06-06,0.673,0.682,0.673,0.682,3159200,MYR
2016-06-07,0.682,0.686,0.669,0.677,4792920,MYR
2016-06-08,0.677,0.677,0.669,0.677,936100,MYR
2016-06-09,0.677,0.677,0.669,0.673,1914000,MYR
2016-06-10,0.677,0.677,0.673,0.673,2772000,MYR
2016-06-13,0.673,0.673,0.664,0.669,1073600,MYR
2016-06-14,0.673,0.673,0.669,0.673,594220,MYR
2016-06-15,0.673,0.673,0.664,0.669,772200,MYR
2016-06-16,0.669,0.669,0.664,0.669,529980,MYR
2016-06-17,0.669,0.669,0.664,0.669,189860,MYR
2016-06-20,0.669,0.673,0.664,0.673,760980,MYR
2016-06-21,0.673,0.673,0.669,0.673,1161160,MYR
2016-06-23,0.673,0.673,0.669,0.669,955240,MYR
2016-06-24,0.669,0.669,0.66,0.669,536800,MYR
2016-06-27,0.669,0.669,0.66,0.669,2698960,MYR
2016-06-28,0.669,0.669,0.664,0.669,390720,MYR
2016-06-29,0.669,0.673,0.664,0.673,983180,MYR
2016-06-30,0.673,0.673,0.669,0.673,538560,MYR
2016-07-01,0.673,0.677,0.669,0.673,748000,MYR
2016-07-04,0.673,0.686,0.673,0.686,8376940,MYR
2016-07-05,0.69,0.69,0.682,0.686,3691160,MYR
2016-07-08,0.69,0.695,0.686,0.69,1550560,MYR
2016-07-11,0.686,0.69,0.682,0.686,828080,MYR
2016-07-12,0.686,0.69,0.682,0.69,738540,MYR
2016-07-13,0.69,0.712,0.686,0.707,2256100,MYR
2016-07-14,0.712,0.712,0.699,0.703,740960,MYR
2016-07-15,0.703,0.703,0.699,0.703,358600,MYR
2016-07-18,0.703,0.703,0.699,0.703,741400,MYR
2016-07-19,0.703,0.703,0.695,0.699,936320,MYR
2016-07-20,0.703,0.703,0.695,0.699,1155220,MYR
2016-07-21,0.699,0.699,0.695,0.695,1325940,MYR
2016-07-22,0.699,0.699,0.695,0.695,991980,MYR
2016-07-25,0.695,0.695,0.686,0.695,5747500,MYR
2016-07-26,0.695,0.695,0.686,0.686,11577720,MYR
2016-07-27,0.686,0.695,0.686,0.686,5246560,MYR
2016-07-28,0.686,0.69,0.682,0.69,1886500,MYR
2016-07-29,0.69,0.695,0.686,0.695,715440,MYR
2016-08-01,0.695,0.695,0.686,0.686,2008160,MYR
2016-08-02,0.686,0.69,0.677,0.686,1449140,MYR
2016-08-03,0.686,0.686,0.682,0.686,272800,MYR
2016-08-04,0.686,0.69,0.682,0.686,4194080,MYR
2016-08-05,0.686,0.69,0.682,0.686,2196480,MYR
2016-08-08,0.686,0.69,0.682,0.69,742060,MYR
2016-08-09,0.69,0.69,0.686,0.686,1414600,MYR
2016-08-10,0.69,0.695,0.686,0.69,242000,MYR
2016-08-11,0.69,0.699,0.686,0.699,755700,MYR
2016-08-12,0.695,0.707,0.695,0.707,1483460,MYR
2016-08-15,0.707,0.716,0.699,0.716,2998600,MYR
2016-08-16,0.703,0.703,0.69,0.703,2768480,MYR
2016-08-17,0.699,0.703,0.695,0.699,1053360,MYR
2016-08-18,0.699,0.703,0.686,0.686,2834920,MYR
2016-08-19,0.69,0.695,0.686,0.69,1426260,MYR
2016-08-22,0.699,0.699,0.686,0.69,849200,MYR
2016-08-23,0.69,0.69,0.686,0.69,1638120,MYR
2016-08-24,0.695,0.695,0.686,0.69,2112000,MYR
2016-08-25,0.69,0.69,0.686,0.686,2404160,MYR
2016-08-26,0.686,0.69,0.686,0.686,1900800,MYR
2016-08-29,0.69,0.69,0.686,0.69,489500,MYR
2016-08-30,0.69,0.703,0.69,0.703,2524500,MYR
2016-09-01,0.703,0.733,0.703,0.733,8904500,MYR
2016-09-02,0.733,0.754,0.729,0.746,4680280,MYR
2016-09-05,0.746,0.746,0.729,0.733,1739760,MYR
2016-09-06,0.733,0.733,0.725,0.729,6173640,MYR
2016-09-07,0.729,0.733,0.729,0.733,1927200,MYR
2016-09-08,0.733,0.737,0.733,0.737,2664860,MYR
2016-09-15,0.772,0.776,0.754,0.772,10464740,MYR
2016-09-19,0.767,0.772,0.759,0.767,3774320,MYR
2016-09-20,0.763,0.767,0.759,0.767,6460740,MYR
2016-09-21,0.763,0.767,0.763,0.763,9537440,MYR
2016-09-22,0.763,0.767,0.763,0.763,4630340,MYR
2016-09-23,0.763,0.767,0.763,0.763,3360280,MYR
2016-09-26,0.767,0.772,0.763,0.767,1994960,MYR
2016-09-27,0.763,0.767,0.763,0.767,3044800,MYR
2016-09-28,0.763,0.767,0.763,0.763,4130940,MYR
2016-09-29,0.763,0.772,0.759,0.763,16320920,MYR
2016-09-30,0.763,0.763,0.759,0.763,497860,MYR
2016-10-04,0.763,0.767,0.763,0.767,1731400,MYR
2016-10-05,0.767,0.767,0.759,0.767,2941620,MYR
2016-10-06,0.763,0.772,0.763,0.772,2112440,MYR
2016-10-07,0.772,0.772,0.759,0.763,944240,MYR
2016-10-10,0.763,0.763,0.759,0.763,204600,MYR
2016-10-11,0.763,0.767,0.763,0.767,3572580,MYR
2016-10-12,0.763,0.763,0.75,0.754,2242020,MYR
2016-10-13,0.75,0.754,0.741,0.75,1080860,MYR
2016-10-14,0.75,0.75,0.741,0.746,400400,MYR
2016-10-17,0.75,0.75,0.741,0.746,795960,MYR
2016-10-18,0.741,0.746,0.741,0.746,651640,MYR
2016-10-19,0.746,0.759,0.746,0.759,740740,MYR
2016-10-20,0.754,0.772,0.754,0.767,1427360,MYR
2016-10-21,0.759,0.767,0.759,0.763,335500,MYR
2016-10-24,0.763,0.763,0.746,0.746,1494900,MYR
2016-10-25,0.746,0.754,0.746,0.75,293700,MYR
2016-10-26,0.754,0.754,0.75,0.75,533280,MYR
2016-10-27,0.75,0.759,0.746,0.75,2078120,MYR
2016-10-28,0.75,0.763,0.75,0.759,962060,MYR
2016-10-31,0.759,0.759,0.754,0.754,883080,MYR
2016-11-01,0.759,0.759,0.754,0.754,154000,MYR
2016-11-02,0.754,0.754,0.746,0.75,666820,MYR
2016-11-03,0.75,0.75,0.746,0.75,186780,MYR
2016-11-04,0.75,0.75,0.737,0.741,2621960,MYR
2016-11-07,0.746,0.746,0.737,0.741,202180,MYR
2016-11-08,0.741,0.746,0.737,0.741,462440,MYR
2016-11-09,0.741,0.741,0.711,0.715,5622540,MYR
2016-11-10,0.72,0.728,0.72,0.728,3963740,MYR
2016-11-11,0.728,0.728,0.72,0.724,740740,MYR
2016-11-14,0.72,0.72,0.702,0.711,2884860,MYR
2016-11-15,0.715,0.724,0.715,0.72,465080,MYR
2016-11-16,0.728,0.733,0.724,0.733,230120,MYR
2016-11-17,0.733,0.737,0.733,0.737,693220,MYR
2016-11-18,0.737,0.737,0.728,0.733,170940,MYR
2016-11-21,0.733,0.737,0.733,0.733,809600,MYR
2016-11-22,0.733,0.737,0.728,0.737,1557820,MYR
2016-11-23,0.733,0.737,0.728,0.737,92400,MYR
2016-11-24,0.737,0.741,0.737,0.741,2125200,MYR
2016-11-25,0.737,0.741,0.733,0.741,773740,MYR
2016-11-28,0.737,0.737,0.733,0.737,760100,MYR
2016-11-29,0.737,0.737,0.724,0.728,2707320,MYR
2016-11-30,0.72,0.724,0.707,0.715,2298120,MYR
2016-12-01,0.72,0.724,0.715,0.724,362780,MYR
2016-12-02,0.724,0.724,0.72,0.724,973720,MYR
2016-12-05,0.728,0.728,0.715,0.72,864160,MYR
2016-12-06,0.724,0.728,0.72,0.728,531740,MYR
2016-12-07,0.728,0.733,0.724,0.728,916740,MYR
2016-12-08,0.728,0.733,0.724,0.728,4761020,MYR
2016-12-09,0.728,0.728,0.728,0.728,3283940,MYR
2016-12-13,0.728,0.733,0.724,0.728,1050280,MYR
2016-12-14,0.733,0.733,0.728,0.728,251900,MYR
2016-12-15,0.728,0.733,0.724,0.728,3551240,MYR
2016-12-16,0.728,0.733,0.724,0.728,2051060,MYR
2016-12-19,0.728,0.728,0.724,0.728,262460,MYR
2016-12-20,0.728,0.728,0.724,0.728,300080,MYR
2016-12-21,0.728,0.733,0.724,0.728,234740,MYR
2016-12-22,0.728,0.728,0.724,0.728,2345420,MYR
