Date,Open,High,Low,Close,Volume,Currency
2014-12-30,0.31,0.315,0.31,0.315,207800,MYR
2014-12-31,0.315,0.32,0.31,0.32,180000,MYR
2015-01-02,0.315,0.32,0.31,0.32,228000,MYR
2015-01-05,0.31,0.315,0.31,0.315,127000,MYR
2015-01-06,0.31,0.315,0.31,0.315,210700,MYR
2015-01-07,0.31,0.315,0.31,0.315,27700,MYR
2015-01-08,0.315,0.32,0.315,0.315,146700,MYR
2015-01-09,0.315,0.315,0.31,0.315,342500,MYR
2015-01-12,0.31,0.31,0.31,0.31,357500,MYR
2015-01-13,0.31,0.315,0.31,0.31,263400,MYR
2015-01-14,0.31,0.31,0.305,0.31,167600,MYR
2015-01-15,0.31,0.31,0.305,0.31,120000,MYR
2015-01-16,0.31,0.315,0.31,0.31,171000,MYR
2015-01-19,0.305,0.32,0.305,0.315,275900,MYR
2015-01-20,0.31,0.31,0.305,0.31,205000,MYR
2015-01-21,0.305,0.32,0.305,0.315,334200,MYR
2015-01-22,0.315,0.315,0.31,0.31,335900,MYR
2015-01-23,0.31,0.31,0.305,0.31,334500,MYR
2015-01-26,0.315,0.315,0.315,0.315,170500,MYR
2015-01-27,0.32,0.335,0.32,0.325,978100,MYR
2015-01-28,0.325,0.33,0.325,0.33,189200,MYR
2015-01-29,0.325,0.325,0.32,0.32,31100,MYR
2015-01-30,0.32,0.33,0.32,0.33,43000,MYR
2015-02-04,0.32,0.33,0.315,0.33,109000,MYR
2015-02-05,0.315,0.33,0.315,0.33,82600,MYR
2015-02-06,0.33,0.335,0.32,0.32,115100,MYR
2015-02-09,0.34,0.34,0.32,0.32,24600,MYR
2015-02-10,0.32,0.325,0.32,0.32,43400,MYR
2015-02-11,0.325,0.325,0.32,0.32,23900,MYR
2015-02-12,0.32,0.33,0.32,0.33,40700,MYR
2015-02-13,0.32,0.32,0.32,0.32,42500,MYR
2015-02-16,0.32,0.32,0.32,0.32,17000,MYR
2015-02-17,0.32,0.325,0.315,0.325,9200,MYR
2015-02-18,0.315,0.325,0.315,0.325,22500,MYR
2015-02-23,0.315,0.325,0.315,0.325,8900,MYR
2015-02-24,0.325,0.325,0.32,0.325,39700,MYR
2015-02-25,0.32,0.325,0.315,0.325,359500,MYR
2015-02-26,0.325,0.325,0.315,0.325,53400,MYR
2015-02-27,0.315,0.325,0.315,0.325,171000,MYR
2015-03-02,0.32,0.32,0.315,0.315,145100,MYR
2015-03-03,0.315,0.32,0.315,0.32,103200,MYR
2015-03-04,0.32,0.32,0.315,0.32,363300,MYR
2015-03-05,0.315,0.325,0.315,0.325,268200,MYR
2015-03-06,0.325,0.325,0.32,0.325,33500,MYR
2015-03-09,0.315,0.325,0.315,0.325,14500,MYR
2015-03-10,0.315,0.32,0.315,0.32,67200,MYR
2015-03-11,0.315,0.32,0.315,0.32,121100,MYR
2015-03-12,0.315,0.32,0.315,0.32,161500,MYR
2015-03-13,0.315,0.32,0.315,0.315,57200,MYR
2015-03-16,0.315,0.32,0.315,0.32,153600,MYR
2015-03-17,0.315,0.32,0.315,0.32,46700,MYR
2015-03-18,0.315,0.315,0.31,0.315,170800,MYR
2015-03-19,0.315,0.315,0.31,0.315,118000,MYR
2015-03-20,0.31,0.32,0.31,0.32,25200,MYR
2015-03-23,0.31,0.32,0.31,0.32,153300,MYR
2015-03-24,0.315,0.315,0.31,0.315,252000,MYR
2015-03-25,0.31,0.32,0.31,0.32,177500,MYR
2015-03-26,0.31,0.315,0.31,0.315,30800,MYR
2015-03-27,0.31,0.315,0.31,0.315,138400,MYR
2015-03-30,0.31,0.315,0.305,0.315,392900,MYR
2015-03-31,0.31,0.315,0.305,0.31,52500,MYR
2015-04-01,0.305,0.315,0.305,0.31,68900,MYR
2015-04-02,0.305,0.31,0.305,0.31,106700,MYR
2015-04-03,0.305,0.315,0.305,0.315,70000,MYR
2015-04-06,0.315,0.32,0.315,0.32,455000,MYR
2015-04-07,0.31,0.34,0.31,0.32,103600,MYR
2015-04-09,0.32,0.335,0.315,0.335,75800,MYR
2015-04-10,0.315,0.32,0.315,0.32,18000,MYR
2015-04-13,0.32,0.355,0.32,0.345,2108900,MYR
2015-04-14,0.355,0.365,0.345,0.36,2709500,MYR
2015-04-15,0.36,0.365,0.36,0.365,980300,MYR
2015-04-16,0.365,0.365,0.35,0.365,1552600,MYR
2015-04-17,0.365,0.39,0.365,0.39,7197000,MYR
2015-04-20,0.39,0.39,0.37,0.375,3006600,MYR
2015-04-21,0.37,0.385,0.365,0.375,2926600,MYR
2015-04-22,0.375,0.375,0.365,0.365,598700,MYR
2015-04-23,0.36,0.365,0.35,0.35,1924100,MYR
2015-04-24,0.345,0.37,0.34,0.34,5213700,MYR
2015-04-27,0.335,0.345,0.325,0.325,1991000,MYR
2015-04-28,0.33,0.335,0.325,0.33,240200,MYR
2015-04-29,0.33,0.34,0.325,0.34,412900,MYR
2015-04-30,0.335,0.335,0.32,0.33,1013000,MYR
2015-05-05,0.325,0.325,0.325,0.325,504000,MYR
2015-05-06,0.325,0.325,0.325,0.325,80400,MYR
2015-05-07,0.325,0.34,0.325,0.325,242700,MYR
2015-05-08,0.33,0.34,0.33,0.34,128000,MYR
2015-05-11,0.33,0.34,0.325,0.34,13200,MYR
2015-05-12,0.345,0.345,0.325,0.33,209000,MYR
2015-05-13,0.325,0.33,0.325,0.325,49400,MYR
2015-05-14,0.33,0.34,0.33,0.34,289600,MYR
2015-05-15,0.34,0.345,0.33,0.33,50600,MYR
2015-05-18,0.335,0.335,0.33,0.335,46500,MYR
2015-05-19,0.33,0.335,0.325,0.335,32800,MYR
2015-05-20,0.33,0.335,0.33,0.335,11000,MYR
2015-05-21,0.335,0.335,0.325,0.33,117000,MYR
2015-05-22,0.325,0.33,0.32,0.325,153800,MYR
2015-05-25,0.32,0.32,0.315,0.32,317000,MYR
2015-05-26,0.32,0.32,0.32,0.32,2000,MYR
2015-05-27,0.315,0.32,0.315,0.32,149000,MYR
2015-05-28,0.32,0.32,0.315,0.32,174000,MYR
2015-05-29,0.31,0.32,0.31,0.32,68500,MYR
2015-06-01,0.315,0.315,0.31,0.315,203500,MYR
2015-06-02,0.31,0.33,0.31,0.33,245800,MYR
2015-06-03,0.335,0.335,0.325,0.335,1045400,MYR
2015-06-04,0.33,0.34,0.33,0.335,217000,MYR
2015-06-05,0.325,0.335,0.32,0.335,29400,MYR
2015-06-08,0.32,0.33,0.32,0.33,4000,MYR
2015-06-09,0.32,0.325,0.315,0.32,93000,MYR
2015-06-10,0.315,0.32,0.315,0.32,89000,MYR
2015-06-11,0.315,0.32,0.31,0.32,127000,MYR
2015-06-12,0.315,0.325,0.315,0.325,47200,MYR
2015-06-15,0.315,0.32,0.31,0.32,116700,MYR
2015-06-16,0.31,0.315,0.305,0.315,77100,MYR
2015-06-17,0.31,0.315,0.305,0.31,141100,MYR
2015-06-18,0.315,0.315,0.31,0.315,42000,MYR
2015-06-19,0.315,0.315,0.305,0.315,57500,MYR
2015-06-22,0.31,0.325,0.31,0.325,203400,MYR
2015-06-23,0.315,0.32,0.31,0.32,524000,MYR
2015-06-24,0.315,0.325,0.315,0.325,98000,MYR
2015-06-25,0.315,0.32,0.31,0.32,103300,MYR
2015-06-26,0.31,0.32,0.31,0.315,80600,MYR
2015-06-29,0.31,0.315,0.305,0.305,267500,MYR
2015-06-30,0.305,0.31,0.305,0.31,353200,MYR
2015-07-01,0.31,0.315,0.31,0.315,26000,MYR
2015-07-02,0.31,0.31,0.305,0.305,158200,MYR
2015-07-03,0.305,0.31,0.305,0.31,220000,MYR
2015-07-06,0.305,0.31,0.305,0.31,36900,MYR
2015-07-07,0.305,0.31,0.305,0.31,124000,MYR
2015-07-08,0.305,0.31,0.3,0.31,144100,MYR
2015-07-09,0.305,0.31,0.3,0.31,67800,MYR
2015-07-10,0.305,0.31,0.3,0.305,127500,MYR
2015-07-13,0.315,0.315,0.31,0.315,7000,MYR
2015-07-14,0.315,0.315,0.305,0.315,111000,MYR
2015-07-15,0.315,0.32,0.305,0.32,18000,MYR
2015-07-20,0.315,0.325,0.305,0.325,155100,MYR
2015-07-21,0.32,0.33,0.31,0.31,197900,MYR
2015-07-22,0.33,0.34,0.315,0.34,504700,MYR
2015-07-23,0.34,0.355,0.32,0.32,1728500,MYR
2015-07-24,0.32,0.33,0.32,0.33,28000,MYR
2015-07-27,0.32,0.32,0.315,0.315,249200,MYR
2015-07-28,0.32,0.32,0.31,0.315,348900,MYR
2015-07-29,0.31,0.32,0.31,0.32,158500,MYR
2015-07-31,0.31,0.32,0.31,0.32,151700,MYR
2015-08-03,0.31,0.315,0.31,0.315,72000,MYR
2015-08-04,0.31,0.315,0.305,0.31,394200,MYR
2015-08-05,0.32,0.32,0.305,0.315,101000,MYR
2015-08-06,0.315,0.315,0.305,0.315,178700,MYR
2015-08-07,0.31,0.315,0.3,0.315,259000,MYR
2015-08-10,0.305,0.315,0.3,0.315,309500,MYR
2015-08-11,0.315,0.315,0.305,0.315,36800,MYR
2015-08-12,0.31,0.31,0.3,0.31,438300,MYR
2015-08-13,0.3,0.305,0.3,0.305,166000,MYR
2015-08-14,0.3,0.305,0.295,0.305,679900,MYR
2015-08-17,0.295,0.305,0.295,0.305,128100,MYR
2015-08-18,0.295,0.3,0.29,0.3,241000,MYR
2015-08-19,0.29,0.3,0.29,0.3,378300,MYR
2015-08-20,0.29,0.3,0.285,0.3,1462200,MYR
2015-08-21,0.29,0.29,0.28,0.28,1362600,MYR
2015-08-24,0.275,0.28,0.26,0.26,399500,MYR
2015-08-25,0.255,0.26,0.25,0.26,290000,MYR
2015-08-26,0.26,0.26,0.255,0.26,500000,MYR
2015-08-27,0.255,0.26,0.255,0.26,510700,MYR
2015-08-28,0.26,0.26,0.26,0.26,10000,MYR
2015-09-01,0.255,0.26,0.255,0.26,110700,MYR
2015-09-02,0.26,0.26,0.255,0.26,211000,MYR
2015-09-03,0.265,0.265,0.265,0.265,49900,MYR
2015-09-04,0.265,0.265,0.265,0.265,150000,MYR
2015-09-07,0.26,0.26,0.26,0.26,607000,MYR
2015-09-08,0.26,0.26,0.255,0.26,601200,MYR
2015-09-09,0.26,0.26,0.26,0.26,50000,MYR
2015-09-10,0.26,0.26,0.26,0.26,40000,MYR
2015-09-11,0.265,0.27,0.265,0.265,62000,MYR
2015-09-14,0.26,0.27,0.26,0.27,23700,MYR
2015-09-15,0.27,0.28,0.27,0.27,22700,MYR
2015-09-17,0.27,0.28,0.27,0.28,10400,MYR
2015-09-21,0.27,0.27,0.27,0.27,53700,MYR
2015-09-22,0.265,0.265,0.265,0.265,10700,MYR
2015-09-23,0.27,0.27,0.265,0.265,60100,MYR
2015-09-25,0.265,0.265,0.255,0.26,569300,MYR
2015-09-28,0.26,0.26,0.255,0.255,355000,MYR
2015-09-29,0.255,0.255,0.255,0.255,325000,MYR
2015-09-30,0.26,0.26,0.26,0.26,16100,MYR
2015-10-01,0.26,0.26,0.255,0.255,206700,MYR
2015-10-02,0.26,0.26,0.26,0.26,10000,MYR
2015-10-05,0.26,0.27,0.26,0.27,1246100,MYR
2015-10-06,0.27,0.28,0.27,0.275,892800,MYR
2015-10-07,0.265,0.275,0.265,0.275,2000,MYR
2015-10-08,0.275,0.28,0.27,0.275,1280500,MYR
2015-10-09,0.275,0.275,0.27,0.275,137100,MYR
2015-10-12,0.265,0.275,0.265,0.265,532100,MYR
2015-10-13,0.26,0.275,0.26,0.275,308400,MYR
2015-10-15,0.28,0.29,0.28,0.29,839400,MYR
2015-10-16,0.285,0.29,0.27,0.29,193800,MYR
2015-10-19,0.28,0.28,0.28,0.28,119400,MYR
2015-10-20,0.285,0.285,0.255,0.275,375100,MYR
2015-10-21,0.275,0.285,0.27,0.275,700500,MYR
2015-10-22,0.27,0.285,0.27,0.285,130700,MYR
2015-10-23,0.275,0.285,0.27,0.28,300200,MYR
2015-10-26,0.275,0.275,0.27,0.275,75500,MYR
2015-10-27,0.28,0.285,0.275,0.275,596200,MYR
2015-10-28,0.27,0.275,0.27,0.27,155800,MYR
2015-10-29,0.265,0.275,0.265,0.275,104800,MYR
2015-10-30,0.27,0.27,0.265,0.265,135700,MYR
2015-11-02,0.27,0.275,0.27,0.275,363000,MYR
2015-11-03,0.27,0.275,0.27,0.275,75000,MYR
2015-11-04,0.26,0.27,0.26,0.27,2200,MYR
2015-11-05,0.265,0.27,0.265,0.27,135700,MYR
2015-11-06,0.27,0.28,0.27,0.275,1115000,MYR
2015-11-09,0.275,0.28,0.27,0.275,2786700,MYR
2015-11-11,0.265,0.275,0.265,0.27,200200,MYR
2015-11-12,0.27,0.27,0.265,0.265,120000,MYR
2015-11-13,0.265,0.265,0.26,0.26,340800,MYR
2015-11-16,0.265,0.265,0.26,0.26,105900,MYR
2015-11-17,0.265,0.265,0.265,0.265,50000,MYR
2015-11-18,0.265,0.265,0.26,0.26,132600,MYR
2015-11-19,0.26,0.26,0.26,0.26,373900,MYR
2015-11-20,0.26,0.26,0.255,0.26,72500,MYR
2015-11-23,0.26,0.265,0.255,0.255,87100,MYR
2015-11-24,0.255,0.26,0.25,0.26,207600,MYR
2015-11-25,0.255,0.255,0.255,0.255,90000,MYR
2015-11-26,0.25,0.26,0.25,0.26,128900,MYR
2015-11-30,0.255,0.26,0.25,0.26,416800,MYR
2015-12-01,0.25,0.255,0.245,0.25,765000,MYR
2015-12-02,0.25,0.26,0.25,0.26,120400,MYR
2015-12-04,0.25,0.26,0.25,0.26,66400,MYR
2015-12-07,0.25,0.255,0.25,0.255,22800,MYR
2015-12-08,0.255,0.255,0.255,0.255,1500,MYR
2015-12-09,0.265,0.265,0.265,0.265,5000,MYR
2015-12-10,0.25,0.265,0.25,0.265,6500,MYR
2015-12-15,0.25,0.26,0.25,0.26,15000,MYR
2015-12-16,0.25,0.26,0.25,0.26,61400,MYR
2015-12-18,0.25,0.255,0.25,0.255,354400,MYR
2015-12-21,0.25,0.255,0.25,0.255,45800,MYR
2015-12-22,0.25,0.25,0.24,0.25,300500,MYR
2015-12-23,0.25,0.255,0.25,0.25,38700,MYR
2015-12-28,0.25,0.25,0.245,0.25,134700,MYR
2015-12-29,0.25,0.255,0.25,0.255,91500,MYR
2015-12-30,0.25,0.255,0.245,0.255,122800,MYR
2015-12-31,0.25,0.25,0.235,0.245,2909000,MYR
2016-01-04,0.245,0.245,0.23,0.235,3692700,MYR
2016-01-05,0.235,0.24,0.235,0.24,176200,MYR
2016-01-06,0.24,0.245,0.23,0.245,313400,MYR
2016-01-07,0.24,0.245,0.235,0.245,239000,MYR
2016-01-08,0.24,0.25,0.24,0.25,69100,MYR
2016-01-11,0.25,0.26,0.245,0.25,289500,MYR
2016-01-12,0.25,0.26,0.25,0.26,63000,MYR
2016-01-13,0.25,0.26,0.25,0.26,157000,MYR
2016-01-14,0.255,0.26,0.25,0.26,102200,MYR
2016-01-15,0.255,0.26,0.255,0.26,378500,MYR
2016-01-18,0.255,0.26,0.25,0.26,107600,MYR
2016-01-19,0.26,0.265,0.255,0.265,173200,MYR
2016-01-20,0.26,0.26,0.255,0.26,172000,MYR
2016-01-21,0.255,0.255,0.25,0.255,165200,MYR
2016-01-22,0.255,0.26,0.255,0.26,203000,MYR
2016-01-26,0.255,0.26,0.255,0.26,40000,MYR
2016-01-27,0.255,0.26,0.25,0.25,138900,MYR
2016-01-28,0.25,0.25,0.25,0.25,53700,MYR
2016-01-29,0.25,0.255,0.245,0.255,75200,MYR
2016-02-02,0.245,0.25,0.245,0.25,38800,MYR
2016-02-03,0.245,0.25,0.245,0.25,17500,MYR
2016-02-04,0.245,0.25,0.245,0.25,126500,MYR
2016-02-05,0.245,0.255,0.245,0.255,43700,MYR
2016-02-10,0.255,0.26,0.255,0.26,120000,MYR
2016-02-11,0.255,0.255,0.255,0.255,4500,MYR
2016-02-12,0.255,0.255,0.245,0.25,265000,MYR
2016-02-15,0.25,0.25,0.25,0.25,10000,MYR
2016-02-16,0.25,0.26,0.25,0.26,3400,MYR
2016-02-17,0.255,0.255,0.255,0.255,10000,MYR
2016-02-19,0.26,0.26,0.255,0.255,130000,MYR
2016-02-22,0.255,0.285,0.255,0.28,1183400,MYR
2016-02-23,0.285,0.285,0.275,0.28,580100,MYR
2016-02-24,0.285,0.285,0.275,0.28,260700,MYR
2016-02-25,0.28,0.28,0.275,0.28,519000,MYR
2016-02-26,0.275,0.275,0.275,0.275,200000,MYR
2016-02-29,0.27,0.27,0.26,0.26,118000,MYR
2016-03-01,0.26,0.26,0.255,0.26,110000,MYR
2016-03-02,0.255,0.255,0.255,0.255,50000,MYR
2016-03-04,0.26,0.26,0.255,0.26,175000,MYR
2016-03-07,0.255,0.26,0.25,0.26,106000,MYR
2016-03-08,0.25,0.255,0.245,0.255,82500,MYR
2016-03-09,0.25,0.26,0.245,0.26,89400,MYR
2016-03-10,0.25,0.255,0.25,0.25,158800,MYR
2016-03-11,0.25,0.255,0.245,0.25,109900,MYR
2016-03-14,0.25,0.255,0.245,0.255,22700,MYR
2016-03-15,0.245,0.25,0.245,0.25,135500,MYR
2016-03-16,0.245,0.25,0.245,0.25,35000,MYR
2016-03-17,0.245,0.25,0.245,0.25,137800,MYR
2016-03-18,0.245,0.25,0.245,0.25,46200,MYR
2016-03-21,0.255,0.26,0.25,0.25,135200,MYR
2016-03-22,0.25,0.25,0.25,0.25,446700,MYR
2016-03-23,0.25,0.25,0.25,0.25,123700,MYR
2016-03-24,0.245,0.25,0.245,0.25,77300,MYR
2016-03-25,0.245,0.25,0.245,0.245,103300,MYR
2016-03-28,0.245,0.25,0.245,0.25,189700,MYR
2016-03-29,0.255,0.255,0.255,0.255,92500,MYR
2016-03-30,0.25,0.25,0.25,0.25,3400,MYR
2016-03-31,0.245,0.25,0.245,0.25,20700,MYR
2016-04-01,0.25,0.25,0.25,0.25,64800,MYR
2016-04-04,0.26,0.26,0.255,0.26,72700,MYR
2016-04-05,0.26,0.26,0.255,0.255,209500,MYR
2016-04-06,0.255,0.255,0.25,0.25,144900,MYR
2016-04-07,0.255,0.255,0.255,0.255,26300,MYR
2016-04-08,0.255,0.26,0.255,0.26,65500,MYR
2016-04-11,0.255,0.26,0.255,0.26,114000,MYR
2016-04-12,0.255,0.26,0.255,0.255,71500,MYR
2016-04-13,0.255,0.26,0.255,0.255,138600,MYR
2016-04-14,0.26,0.26,0.255,0.26,34700,MYR
2016-04-15,0.255,0.26,0.245,0.25,252600,MYR
2016-04-18,0.255,0.26,0.255,0.26,51500,MYR
2016-04-20,0.25,0.25,0.245,0.25,32600,MYR
2016-04-21,0.25,0.255,0.25,0.255,10000,MYR
2016-04-25,0.25,0.25,0.25,0.25,20500,MYR
2016-04-26,0.245,0.25,0.245,0.25,1700,MYR
2016-04-27,0.245,0.25,0.245,0.25,11700,MYR
2016-04-28,0.25,0.25,0.245,0.25,82000,MYR
2016-04-29,0.245,0.25,0.245,0.25,56000,MYR
2016-05-03,0.25,0.25,0.25,0.25,109000,MYR
2016-05-04,0.245,0.255,0.245,0.255,70600,MYR
2016-05-05,0.25,0.26,0.25,0.255,98200,MYR
2016-05-06,0.255,0.255,0.245,0.255,21000,MYR
2016-05-09,0.245,0.255,0.245,0.255,7500,MYR
2016-05-10,0.245,0.25,0.245,0.25,30000,MYR
2016-05-11,0.25,0.255,0.25,0.255,30000,MYR
2016-05-12,0.245,0.25,0.245,0.25,28700,MYR
2016-05-13,0.245,0.25,0.245,0.25,60000,MYR
2016-05-16,0.245,0.25,0.245,0.25,63000,MYR
2016-05-17,0.245,0.25,0.245,0.25,366000,MYR
2016-05-18,0.255,0.28,0.24,0.24,3433000,MYR
2016-05-19,0.24,0.245,0.24,0.24,722000,MYR
2016-05-20,0.24,0.24,0.235,0.24,232700,MYR
2016-05-23,0.235,0.24,0.235,0.235,285700,MYR
2016-05-24,0.24,0.24,0.235,0.235,274700,MYR
2016-05-25,0.235,0.245,0.235,0.245,254900,MYR
2016-05-26,0.235,0.235,0.235,0.235,22700,MYR
2016-05-27,0.235,0.24,0.23,0.235,461000,MYR
2016-05-30,0.235,0.235,0.23,0.235,55000,MYR
2016-05-31,0.225,0.24,0.22,0.24,18600,MYR
2016-06-01,0.225,0.225,0.22,0.225,43700,MYR
2016-06-02,0.23,0.235,0.22,0.235,199500,MYR
2016-06-03,0.225,0.235,0.225,0.235,148100,MYR
2016-06-06,0.225,0.235,0.225,0.235,303200,MYR
2016-06-07,0.23,0.24,0.23,0.24,139300,MYR
2016-06-08,0.245,0.245,0.235,0.24,341400,MYR
2016-06-09,0.24,0.245,0.24,0.245,287600,MYR
2016-06-10,0.24,0.24,0.24,0.24,73200,MYR
2016-06-13,0.235,0.24,0.23,0.24,165200,MYR
2016-06-14,0.24,0.245,0.235,0.245,108000,MYR
2016-06-15,0.24,0.245,0.24,0.245,131200,MYR
2016-06-16,0.245,0.245,0.24,0.245,131000,MYR
2016-06-20,0.235,0.245,0.235,0.245,37100,MYR
2016-06-21,0.25,0.25,0.245,0.245,14600,MYR
2016-06-23,0.245,0.25,0.24,0.245,135000,MYR
2016-06-24,0.235,0.24,0.235,0.24,88000,MYR
2016-06-27,0.235,0.24,0.23,0.24,67200,MYR
2016-06-28,0.235,0.24,0.235,0.24,18900,MYR
2016-06-29,0.235,0.24,0.235,0.24,40000,MYR
2016-06-30,0.235,0.24,0.235,0.235,50000,MYR
2016-07-01,0.235,0.24,0.235,0.24,87700,MYR
2016-07-04,0.235,0.24,0.235,0.24,115000,MYR
2016-07-08,0.23,0.24,0.23,0.235,117300,MYR
2016-07-11,0.235,0.24,0.235,0.24,9400,MYR
2016-07-12,0.23,0.24,0.23,0.24,15400,MYR
2016-07-13,0.24,0.245,0.24,0.245,11500,MYR
2016-07-14,0.24,0.245,0.235,0.245,41700,MYR
2016-07-18,0.24,0.245,0.235,0.245,348400,MYR
2016-07-19,0.24,0.245,0.24,0.245,343200,MYR
2016-07-20,0.24,0.24,0.24,0.24,49000,MYR
2016-07-21,0.24,0.24,0.24,0.24,43700,MYR
2016-07-22,0.24,0.24,0.24,0.24,90000,MYR
2016-07-25,0.24,0.24,0.24,0.24,15700,MYR
2016-07-26,0.24,0.24,0.24,0.24,29400,MYR
2016-07-27,0.24,0.25,0.24,0.25,356800,MYR
2016-07-28,0.235,0.255,0.235,0.24,5400,MYR
2016-07-29,0.24,0.24,0.24,0.24,6700,MYR
2016-08-01,0.235,0.255,0.235,0.255,8000,MYR
2016-08-02,0.24,0.24,0.24,0.24,20400,MYR
2016-08-03,0.24,0.245,0.24,0.24,46200,MYR
2016-08-04,0.24,0.24,0.235,0.24,132400,MYR
2016-08-05,0.235,0.245,0.235,0.245,61600,MYR
2016-08-08,0.24,0.24,0.24,0.24,6700,MYR
2016-08-09,0.245,0.255,0.245,0.245,95500,MYR
2016-08-10,0.245,0.245,0.245,0.245,86400,MYR
2016-08-11,0.245,0.245,0.245,0.245,1500,MYR
2016-08-12,0.24,0.24,0.24,0.24,700,MYR
2016-08-15,0.24,0.245,0.24,0.245,28500,MYR
2016-08-16,0.245,0.245,0.245,0.245,7400,MYR
2016-08-17,0.245,0.245,0.245,0.245,19000,MYR
2016-08-18,0.245,0.26,0.245,0.26,231800,MYR
2016-08-19,0.245,0.245,0.245,0.245,9700,MYR
2016-08-22,0.25,0.25,0.245,0.25,461000,MYR
2016-08-23,0.245,0.255,0.245,0.245,11900,MYR
2016-08-24,0.25,0.26,0.25,0.25,241700,MYR
2016-08-25,0.26,0.28,0.26,0.27,1416300,MYR
2016-08-26,0.27,0.27,0.26,0.265,192000,MYR
2016-08-29,0.255,0.255,0.25,0.255,254200,MYR
2016-08-30,0.25,0.255,0.245,0.25,343000,MYR
2016-09-01,0.245,0.25,0.245,0.25,341400,MYR
2016-09-05,0.245,0.245,0.245,0.245,87600,MYR
2016-09-06,0.245,0.25,0.245,0.25,271100,MYR
2016-09-07,0.25,0.26,0.25,0.25,23200,MYR
2016-09-08,0.245,0.26,0.245,0.26,60000,MYR
2016-09-09,0.25,0.25,0.25,0.25,22700,MYR
2016-09-13,0.25,0.25,0.25,0.25,180000,MYR
2016-09-14,0.25,0.25,0.25,0.25,56000,MYR
2016-09-15,0.245,0.255,0.245,0.255,61400,MYR
2016-09-19,0.25,0.25,0.25,0.25,47500,MYR
2016-09-20,0.26,0.26,0.245,0.25,113200,MYR
2016-09-21,0.25,0.25,0.25,0.25,127200,MYR
2016-09-22,0.25,0.25,0.25,0.25,1500,MYR
2016-09-23,0.25,0.26,0.25,0.255,139200,MYR
2016-09-27,0.245,0.245,0.245,0.245,10000,MYR
2016-09-28,0.245,0.255,0.245,0.255,84300,MYR
2016-09-29,0.25,0.25,0.25,0.25,3700,MYR
2016-09-30,0.25,0.25,0.25,0.25,38000,MYR
2016-10-04,0.25,0.255,0.25,0.255,77000,MYR
2016-10-05,0.26,0.26,0.26,0.26,305200,MYR
2016-10-06,0.265,0.27,0.26,0.27,338000,MYR
2016-10-07,0.265,0.27,0.265,0.27,106500,MYR
2016-10-10,0.26,0.26,0.26,0.26,700,MYR
2016-10-11,0.255,0.26,0.255,0.26,14900,MYR
2016-10-12,0.25,0.25,0.25,0.25,61200,MYR
2016-10-14,0.245,0.245,0.245,0.245,2200,MYR
2016-10-17,0.25,0.25,0.25,0.25,224300,MYR
2016-10-18,0.25,0.25,0.25,0.25,35600,MYR
2016-10-19,0.26,0.265,0.26,0.26,201200,MYR
2016-10-20,0.255,0.27,0.255,0.265,166400,MYR
2016-10-21,0.27,0.27,0.26,0.26,375500,MYR
2016-10-24,0.25,0.25,0.25,0.25,35000,MYR
2016-10-25,0.255,0.255,0.255,0.255,438000,MYR
2016-10-26,0.26,0.26,0.255,0.255,180000,MYR
2016-10-27,0.25,0.255,0.25,0.255,72500,MYR
2016-10-28,0.25,0.25,0.25,0.25,10000,MYR
2016-10-31,0.25,0.255,0.25,0.25,39600,MYR
2016-11-02,0.25,0.25,0.245,0.245,231500,MYR
2016-11-03,0.245,0.265,0.24,0.265,371500,MYR
2016-11-04,0.245,0.25,0.245,0.245,377300,MYR
2016-11-07,0.25,0.25,0.25,0.25,62700,MYR
2016-11-08,0.25,0.25,0.25,0.25,20000,MYR
2016-11-09,0.25,0.25,0.245,0.25,268200,MYR
2016-11-10,0.25,0.25,0.25,0.25,2000,MYR
2016-11-11,0.245,0.245,0.245,0.245,62000,MYR
2016-11-14,0.245,0.245,0.245,0.245,62000,MYR
2016-11-15,0.245,0.25,0.245,0.245,80100,MYR
2016-11-16,0.25,0.25,0.245,0.245,65000,MYR
2016-11-17,0.25,0.25,0.245,0.245,303000,MYR
2016-11-18,0.25,0.25,0.25,0.25,25200,MYR
2016-11-21,0.25,0.26,0.25,0.26,546300,MYR
2016-11-22,0.255,0.265,0.255,0.265,38300,MYR
2016-11-24,0.25,0.26,0.25,0.26,16500,MYR
2016-11-25,0.26,0.26,0.255,0.26,111500,MYR
2016-11-28,0.25,0.25,0.25,0.25,900,MYR
2016-11-29,0.25,0.255,0.25,0.25,29700,MYR
2016-11-30,0.25,0.255,0.25,0.255,165200,MYR
2016-12-01,0.255,0.255,0.255,0.255,40900,MYR
2016-12-02,0.255,0.26,0.255,0.26,377500,MYR
2016-12-05,0.255,0.255,0.255,0.255,127200,MYR
2016-12-06,0.255,0.255,0.255,0.255,2100,MYR
2016-12-07,0.26,0.265,0.255,0.26,524100,MYR
2016-12-09,0.25,0.26,0.25,0.26,488400,MYR
2016-12-13,0.26,0.26,0.26,0.26,68700,MYR
2016-12-14,0.26,0.26,0.26,0.26,169000,MYR
2016-12-15,0.26,0.26,0.26,0.26,449200,MYR
2016-12-16,0.255,0.26,0.255,0.26,83700,MYR
2016-12-19,0.25,0.255,0.25,0.255,55900,MYR
2016-12-20,0.25,0.25,0.25,0.25,95700,MYR
