Date,Open,High,Low,Close,Volume,Currency
2015-01-07,0.56,0.56,0.52,0.52,29000,MYR
2015-01-08,0.55,0.55,0.55,0.55,1100,MYR
2015-01-13,0.53,0.55,0.53,0.535,18400,MYR
2015-01-14,0.535,0.54,0.535,0.54,30000,MYR
2015-01-15,0.525,0.535,0.525,0.535,21000,MYR
2015-01-16,0.55,0.55,0.54,0.54,95000,MYR
2015-01-19,0.55,0.57,0.55,0.56,228600,MYR
2015-01-20,0.56,0.565,0.56,0.56,106000,MYR
2015-01-21,0.56,0.56,0.55,0.56,70500,MYR
2015-01-22,0.56,0.565,0.56,0.565,92000,MYR
2015-01-23,0.57,0.605,0.57,0.6,2447800,MYR
2015-01-26,0.6,0.64,0.6,0.61,1644700,MYR
2015-01-27,0.61,0.65,0.61,0.615,2814400,MYR
2015-01-28,0.605,0.615,0.605,0.61,114000,MYR
2015-01-29,0.61,0.61,0.605,0.605,108000,MYR
2015-01-30,0.605,0.635,0.59,0.6,2560000,MYR
2015-02-04,0.605,0.605,0.59,0.59,321000,MYR
2015-02-05,0.595,0.595,0.56,0.58,1141300,MYR
2015-02-06,0.57,0.57,0.56,0.56,763500,MYR
2015-02-09,0.555,0.555,0.545,0.55,445000,MYR
2015-02-10,0.545,0.58,0.545,0.56,185800,MYR
2015-02-11,0.555,0.565,0.555,0.565,167100,MYR
2015-02-12,0.56,0.56,0.55,0.55,117600,MYR
2015-02-13,0.55,0.565,0.55,0.55,216500,MYR
2015-02-16,0.56,0.56,0.56,0.56,43000,MYR
2015-02-17,0.555,0.575,0.55,0.55,89100,MYR
2015-02-18,0.575,0.575,0.56,0.56,68000,MYR
2015-02-23,0.555,0.555,0.555,0.555,15500,MYR
2015-02-24,0.56,0.57,0.56,0.57,122500,MYR
2015-02-25,0.565,0.565,0.55,0.55,127100,MYR
2015-02-26,0.55,0.56,0.55,0.56,137000,MYR
2015-02-27,0.555,0.56,0.555,0.56,36500,MYR
2015-03-02,0.56,0.575,0.56,0.57,273900,MYR
2015-03-03,0.575,0.59,0.575,0.58,1156800,MYR
2015-03-04,0.58,0.595,0.57,0.575,1216400,MYR
2015-03-05,0.555,0.565,0.555,0.565,207100,MYR
2015-03-06,0.575,0.575,0.55,0.57,556700,MYR
2015-03-09,0.56,0.565,0.555,0.565,108500,MYR
2015-03-10,0.565,0.57,0.56,0.57,176300,MYR
2015-03-11,0.56,0.565,0.56,0.565,508000,MYR
2015-03-12,0.565,0.565,0.555,0.555,207000,MYR
2015-03-13,0.55,0.57,0.55,0.565,130600,MYR
2015-03-16,0.565,0.565,0.565,0.565,100100,MYR
2015-03-17,0.565,0.57,0.565,0.565,109000,MYR
2015-03-18,0.565,0.57,0.565,0.565,85300,MYR
2015-03-19,0.565,0.565,0.565,0.565,65900,MYR
2015-03-20,0.56,0.565,0.56,0.565,55400,MYR
2015-03-23,0.56,0.56,0.56,0.56,76100,MYR
2015-03-24,0.565,0.565,0.56,0.56,134500,MYR
2015-03-25,0.56,0.56,0.56,0.56,64300,MYR
2015-03-26,0.565,0.6,0.565,0.59,1492200,MYR
2015-03-27,0.59,0.59,0.56,0.57,1958100,MYR
2015-03-30,0.57,0.57,0.54,0.54,1341100,MYR
2015-03-31,0.555,0.56,0.55,0.555,313400,MYR
2015-04-01,0.55,0.55,0.55,0.55,99600,MYR
2015-04-02,0.55,0.55,0.545,0.55,118500,MYR
2015-04-03,0.55,0.55,0.55,0.55,181400,MYR
2015-04-06,0.555,0.555,0.55,0.555,90000,MYR
2015-04-07,0.55,0.555,0.55,0.55,99700,MYR
2015-04-08,0.555,0.555,0.55,0.555,112200,MYR
2015-04-09,0.56,0.56,0.555,0.555,103500,MYR
2015-04-10,0.555,0.56,0.555,0.555,65400,MYR
2015-04-13,0.555,0.565,0.555,0.56,241700,MYR
2015-04-14,0.565,0.565,0.56,0.56,71000,MYR
2015-04-15,0.565,0.565,0.56,0.56,83000,MYR
2015-04-16,0.56,0.565,0.555,0.565,376100,MYR
2015-04-17,0.57,0.585,0.57,0.575,517700,MYR
2015-04-20,0.575,0.595,0.575,0.585,457500,MYR
2015-04-21,0.59,0.59,0.57,0.575,672000,MYR
2015-04-22,0.57,0.575,0.57,0.575,87000,MYR
2015-04-23,0.57,0.575,0.565,0.575,142400,MYR
2015-04-24,0.57,0.575,0.565,0.575,1400000,MYR
2015-04-27,0.57,0.57,0.56,0.57,528200,MYR
2015-04-28,0.57,0.57,0.55,0.55,498300,MYR
2015-04-29,0.55,0.57,0.55,0.57,469900,MYR
2015-04-30,0.555,0.56,0.55,0.555,98000,MYR
2015-05-05,0.555,0.57,0.555,0.57,80000,MYR
2015-05-06,0.565,0.565,0.56,0.56,180700,MYR
2015-05-07,0.565,0.565,0.565,0.565,81000,MYR
2015-05-08,0.56,0.565,0.56,0.565,383000,MYR
2015-05-11,0.565,0.575,0.565,0.565,377200,MYR
2015-05-12,0.56,0.565,0.56,0.56,137000,MYR
2015-05-13,0.555,0.56,0.555,0.555,366500,MYR
2015-05-14,0.555,0.555,0.55,0.555,243400,MYR
2015-05-15,0.555,0.555,0.55,0.55,210500,MYR
2015-05-18,0.56,0.56,0.55,0.55,255000,MYR
2015-05-19,0.56,0.56,0.55,0.555,114000,MYR
2015-05-20,0.555,0.56,0.54,0.545,270500,MYR
2015-05-21,0.55,0.56,0.55,0.55,88200,MYR
2015-05-22,0.55,0.55,0.545,0.545,40800,MYR
2015-05-25,0.55,0.55,0.53,0.535,210200,MYR
2015-05-26,0.545,0.545,0.54,0.545,167000,MYR
2015-05-27,0.545,0.55,0.54,0.55,271500,MYR
2015-05-28,0.545,0.545,0.54,0.54,27000,MYR
2015-05-29,0.545,0.545,0.535,0.535,257500,MYR
2015-06-01,0.535,0.54,0.535,0.535,75700,MYR
2015-06-02,0.535,0.54,0.535,0.54,171300,MYR
2015-06-03,0.55,0.55,0.545,0.545,90000,MYR
2015-06-04,0.545,0.55,0.545,0.55,37600,MYR
2015-06-05,0.555,0.555,0.545,0.55,131000,MYR
2015-06-08,0.545,0.555,0.545,0.55,42000,MYR
2015-06-09,0.545,0.55,0.535,0.54,220100,MYR
2015-06-10,0.54,0.545,0.54,0.545,154000,MYR
2015-06-11,0.55,0.55,0.545,0.545,119000,MYR
2015-06-12,0.545,0.555,0.54,0.54,89000,MYR
2015-06-15,0.54,0.54,0.535,0.54,155900,MYR
2015-06-16,0.535,0.54,0.535,0.54,188000,MYR
2015-06-17,0.54,0.54,0.535,0.535,79800,MYR
2015-06-18,0.54,0.54,0.535,0.535,171900,MYR
2015-06-19,0.54,0.545,0.535,0.54,217000,MYR
2015-06-22,0.54,0.54,0.535,0.54,226000,MYR
2015-06-23,0.54,0.545,0.54,0.54,179000,MYR
2015-06-24,0.54,0.555,0.54,0.555,1715200,MYR
2015-06-25,0.54,0.545,0.535,0.54,773200,MYR
2015-06-26,0.54,0.545,0.535,0.54,965900,MYR
2015-06-29,0.545,0.545,0.53,0.535,467000,MYR
2015-06-30,0.525,0.535,0.525,0.535,202300,MYR
2015-07-01,0.535,0.545,0.535,0.54,397600,MYR
2015-07-02,0.54,0.54,0.535,0.535,89900,MYR
2015-07-03,0.535,0.54,0.525,0.535,248500,MYR
2015-07-06,0.53,0.535,0.52,0.53,207100,MYR
2015-07-07,0.53,0.535,0.525,0.53,472500,MYR
2015-07-08,0.51,0.51,0.485,0.495,1008800,MYR
2015-07-09,0.495,0.53,0.49,0.49,234500,MYR
2015-07-10,0.5,0.5,0.495,0.495,6000,MYR
2015-07-13,0.505,0.515,0.495,0.515,55400,MYR
2015-07-14,0.495,0.5,0.495,0.5,57100,MYR
2015-07-15,0.51,0.51,0.51,0.51,15000,MYR
2015-07-16,0.51,0.515,0.505,0.505,43000,MYR
2015-07-20,0.51,0.51,0.505,0.505,61800,MYR
2015-07-21,0.51,0.515,0.51,0.515,50400,MYR
2015-07-22,0.51,0.51,0.51,0.51,44900,MYR
2015-07-23,0.51,0.515,0.51,0.51,31500,MYR
2015-07-24,0.52,0.52,0.505,0.505,491100,MYR
2015-07-27,0.505,0.505,0.5,0.5,149000,MYR
2015-07-28,0.5,0.5,0.49,0.5,233600,MYR
2015-07-29,0.495,0.495,0.49,0.495,56000,MYR
2015-07-30,0.495,0.5,0.495,0.495,80000,MYR
2015-07-31,0.49,0.495,0.48,0.48,266000,MYR
2015-08-03,0.5,0.5,0.48,0.485,294000,MYR
2015-08-04,0.48,0.49,0.48,0.485,193800,MYR
2015-08-05,0.49,0.49,0.485,0.49,55100,MYR
2015-08-06,0.485,0.485,0.475,0.475,133000,MYR
2015-08-07,0.465,0.475,0.46,0.46,182800,MYR
2015-08-10,0.465,0.47,0.44,0.45,275900,MYR
2015-08-11,0.465,0.465,0.44,0.45,375000,MYR
2015-08-12,0.44,0.44,0.43,0.43,188500,MYR
2015-08-13,0.44,0.44,0.44,0.44,20000,MYR
2015-08-14,0.445,0.445,0.41,0.41,282800,MYR
2015-08-17,0.405,0.405,0.395,0.4,285200,MYR
2015-08-18,0.4,0.415,0.395,0.4,343000,MYR
2015-08-19,0.405,0.405,0.4,0.4,250100,MYR
2015-08-20,0.395,0.4,0.39,0.395,395800,MYR
2015-08-21,0.395,0.4,0.395,0.4,71000,MYR
2015-08-24,0.39,0.39,0.355,0.355,583000,MYR
2015-08-25,0.35,0.355,0.33,0.35,453100,MYR
2015-08-26,0.35,0.355,0.345,0.345,492000,MYR
2015-08-27,0.35,0.36,0.35,0.36,262300,MYR
2015-08-28,0.375,0.375,0.355,0.36,457000,MYR
2015-09-01,0.37,0.37,0.36,0.365,286700,MYR
2015-09-02,0.36,0.36,0.355,0.355,175500,MYR
2015-09-03,0.355,0.37,0.355,0.37,310000,MYR
2015-09-04,0.37,0.375,0.365,0.365,535500,MYR
2015-09-07,0.365,0.375,0.365,0.37,296000,MYR
2015-09-08,0.37,0.37,0.365,0.365,465800,MYR
2015-09-09,0.37,0.375,0.365,0.375,1410200,MYR
2015-09-10,0.375,0.375,0.365,0.365,606100,MYR
2015-09-11,0.37,0.375,0.37,0.37,568000,MYR
2015-09-14,0.375,0.375,0.365,0.37,580200,MYR
2015-09-15,0.37,0.38,0.365,0.375,911700,MYR
2015-09-17,0.375,0.385,0.375,0.375,626000,MYR
2015-09-18,0.395,0.41,0.39,0.405,1539400,MYR
2015-09-21,0.41,0.445,0.41,0.445,2808600,MYR
2015-09-22,0.46,0.46,0.435,0.44,1150900,MYR
2015-09-23,0.44,0.44,0.42,0.43,339100,MYR
2015-09-25,0.425,0.425,0.42,0.425,200000,MYR
2015-09-28,0.43,0.455,0.425,0.45,448900,MYR
2015-09-29,0.435,0.44,0.43,0.435,251500,MYR
2015-09-30,0.435,0.435,0.425,0.43,314400,MYR
2015-10-01,0.435,0.435,0.43,0.43,109600,MYR
2015-10-02,0.43,0.445,0.43,0.435,92200,MYR
2015-10-05,0.435,0.45,0.435,0.45,424300,MYR
2015-10-06,0.45,0.45,0.435,0.44,324200,MYR
2015-10-07,0.43,0.445,0.43,0.445,393400,MYR
2015-10-08,0.445,0.445,0.44,0.445,43700,MYR
2015-10-09,0.445,0.47,0.44,0.46,552800,MYR
2015-10-12,0.46,0.465,0.45,0.46,282900,MYR
2015-10-13,0.46,0.49,0.46,0.475,1828200,MYR
2015-10-15,0.48,0.48,0.46,0.465,1675800,MYR
2015-10-16,0.465,0.47,0.46,0.46,1287500,MYR
2015-10-19,0.46,0.46,0.45,0.45,604700,MYR
2015-10-20,0.455,0.475,0.45,0.465,3135100,MYR
2015-10-21,0.465,0.49,0.465,0.48,6969300,MYR
2015-10-22,0.485,0.49,0.47,0.475,2172800,MYR
2015-10-23,0.47,0.48,0.465,0.48,1272800,MYR
2015-10-26,0.475,0.49,0.46,0.47,10862700,MYR
2015-10-27,0.47,0.48,0.465,0.47,4516100,MYR
2015-10-28,0.47,0.47,0.465,0.465,1131800,MYR
2015-10-29,0.465,0.465,0.455,0.455,773000,MYR
2015-10-30,0.455,0.455,0.44,0.45,2147900,MYR
2015-11-02,0.445,0.45,0.435,0.44,841600,MYR
2015-11-03,0.44,0.455,0.44,0.455,823200,MYR
2015-11-04,0.455,0.455,0.45,0.455,242200,MYR
2015-11-05,0.45,0.45,0.445,0.445,700700,MYR
2015-11-06,0.45,0.46,0.45,0.46,418200,MYR
2015-11-09,0.46,0.465,0.455,0.455,601300,MYR
2015-11-11,0.45,0.46,0.445,0.45,248900,MYR
2015-11-12,0.45,0.46,0.45,0.45,327800,MYR
2015-11-13,0.45,0.465,0.45,0.465,374000,MYR
2015-11-16,0.46,0.46,0.455,0.46,780300,MYR
2015-11-17,0.46,0.46,0.455,0.46,354200,MYR
2015-11-18,0.46,0.46,0.455,0.455,275000,MYR
2015-11-19,0.46,0.46,0.45,0.455,1089400,MYR
2015-11-20,0.45,0.455,0.45,0.45,107000,MYR
2015-11-23,0.45,0.455,0.45,0.45,310000,MYR
2015-11-24,0.45,0.45,0.44,0.44,546000,MYR
2015-11-25,0.44,0.445,0.435,0.435,157400,MYR
2015-11-26,0.44,0.44,0.435,0.435,197000,MYR
2015-11-27,0.445,0.445,0.43,0.435,163000,MYR
2015-11-30,0.435,0.435,0.41,0.41,516300,MYR
2015-12-01,0.42,0.435,0.41,0.41,615000,MYR
2015-12-02,0.415,0.425,0.41,0.42,443800,MYR
2015-12-03,0.415,0.415,0.41,0.415,215000,MYR
2015-12-04,0.415,0.42,0.41,0.415,262000,MYR
2015-12-07,0.41,0.415,0.41,0.415,104000,MYR
2015-12-08,0.41,0.41,0.41,0.41,79000,MYR
2015-12-09,0.41,0.41,0.41,0.41,157000,MYR
2015-12-10,0.415,0.42,0.415,0.42,39800,MYR
2015-12-11,0.415,0.43,0.415,0.43,208200,MYR
2015-12-14,0.435,0.46,0.435,0.45,1267700,MYR
2015-12-15,0.46,0.465,0.44,0.445,939400,MYR
2015-12-16,0.445,0.445,0.43,0.435,105200,MYR
2015-12-17,0.435,0.435,0.435,0.435,72500,MYR
2015-12-18,0.435,0.45,0.425,0.425,132600,MYR
2015-12-21,0.45,0.45,0.425,0.425,148100,MYR
2015-12-22,0.43,0.435,0.43,0.435,102000,MYR
2015-12-23,0.435,0.435,0.43,0.43,54000,MYR
2015-12-28,0.44,0.445,0.435,0.435,49600,MYR
2015-12-29,0.435,0.44,0.43,0.43,186300,MYR
2015-12-30,0.43,0.44,0.425,0.425,166000,MYR
2015-12-31,0.425,0.43,0.425,0.43,82700,MYR
2016-01-04,0.43,0.435,0.43,0.43,168000,MYR
2016-01-05,0.425,0.43,0.42,0.425,106200,MYR
2016-01-06,0.42,0.43,0.42,0.425,349200,MYR
2016-01-07,0.425,0.425,0.415,0.42,210000,MYR
2016-01-08,0.42,0.425,0.42,0.425,94700,MYR
2016-01-11,0.425,0.425,0.41,0.41,289700,MYR
2016-01-12,0.415,0.415,0.415,0.415,143000,MYR
2016-01-13,0.415,0.465,0.415,0.455,2103900,MYR
2016-01-14,0.46,0.475,0.445,0.455,4390700,MYR
2016-01-15,0.46,0.46,0.435,0.445,915200,MYR
2016-01-18,0.435,0.455,0.415,0.455,1395800,MYR
2016-01-19,0.46,0.46,0.435,0.435,1487600,MYR
2016-01-20,0.435,0.435,0.415,0.415,1745200,MYR
2016-01-21,0.415,0.42,0.405,0.41,696600,MYR
2016-01-22,0.405,0.42,0.405,0.42,459300,MYR
2016-01-26,0.41,0.415,0.405,0.41,639700,MYR
2016-01-27,0.41,0.41,0.405,0.405,268500,MYR
2016-01-28,0.405,0.405,0.4,0.405,305000,MYR
2016-01-29,0.41,0.42,0.405,0.42,431500,MYR
2016-02-02,0.405,0.41,0.405,0.41,175300,MYR
2016-02-03,0.41,0.415,0.41,0.41,116300,MYR
2016-02-04,0.42,0.42,0.41,0.41,113500,MYR
2016-02-05,0.415,0.415,0.41,0.415,164400,MYR
2016-02-10,0.415,0.415,0.41,0.41,70000,MYR
2016-02-11,0.41,0.435,0.41,0.425,136500,MYR
2016-02-12,0.42,0.425,0.42,0.425,29800,MYR
2016-02-15,0.425,0.425,0.4,0.42,189600,MYR
2016-02-16,0.415,0.415,0.405,0.415,255000,MYR
2016-02-17,0.415,0.415,0.415,0.415,70000,MYR
2016-02-18,0.42,0.42,0.42,0.42,80000,MYR
2016-02-19,0.42,0.425,0.415,0.415,115900,MYR
2016-02-22,0.415,0.42,0.415,0.42,89700,MYR
2016-02-23,0.42,0.42,0.42,0.42,73100,MYR
2016-02-24,0.42,0.42,0.415,0.415,93000,MYR
2016-02-25,0.415,0.415,0.41,0.415,96300,MYR
2016-02-26,0.415,0.43,0.415,0.42,72000,MYR
2016-02-29,0.415,0.415,0.415,0.415,61000,MYR
2016-03-01,0.41,0.41,0.4,0.405,199000,MYR
2016-03-02,0.405,0.42,0.405,0.405,84000,MYR
2016-03-03,0.405,0.415,0.405,0.405,169200,MYR
2016-03-04,0.41,0.41,0.405,0.405,43000,MYR
2016-03-07,0.4,0.405,0.4,0.405,40000,MYR
2016-03-08,0.4,0.405,0.4,0.4,57800,MYR
2016-03-09,0.405,0.405,0.405,0.405,158100,MYR
2016-03-10,0.4,0.405,0.4,0.405,74000,MYR
2016-03-11,0.41,0.41,0.405,0.41,88000,MYR
2016-03-14,0.41,0.41,0.41,0.41,35000,MYR
2016-03-15,0.41,0.41,0.405,0.405,96700,MYR
2016-03-16,0.41,0.41,0.405,0.405,150000,MYR
2016-03-17,0.405,0.41,0.405,0.41,68000,MYR
2016-03-18,0.41,0.42,0.41,0.42,366800,MYR
2016-03-21,0.42,0.425,0.415,0.415,107800,MYR
2016-03-22,0.415,0.425,0.41,0.415,360100,MYR
2016-03-23,0.42,0.425,0.415,0.415,224000,MYR
2016-03-24,0.415,0.415,0.415,0.415,24000,MYR
2016-03-25,0.415,0.425,0.41,0.425,28000,MYR
2016-03-28,0.42,0.42,0.41,0.41,121200,MYR
2016-03-29,0.41,0.415,0.41,0.415,75000,MYR
2016-03-30,0.415,0.415,0.41,0.41,80000,MYR
2016-03-31,0.42,0.42,0.415,0.415,69000,MYR
2016-04-01,0.415,0.415,0.41,0.415,85200,MYR
2016-04-04,0.415,0.415,0.41,0.41,63000,MYR
2016-04-05,0.41,0.41,0.41,0.41,101500,MYR
2016-04-06,0.41,0.41,0.41,0.41,30000,MYR
2016-04-07,0.41,0.41,0.41,0.41,273700,MYR
2016-04-08,0.405,0.405,0.405,0.405,12000,MYR
2016-04-11,0.41,0.41,0.41,0.41,55000,MYR
2016-04-12,0.41,0.41,0.41,0.41,115000,MYR
2016-04-13,0.41,0.415,0.41,0.41,220000,MYR
2016-04-14,0.41,0.41,0.41,0.41,95000,MYR
2016-04-15,0.415,0.415,0.415,0.415,54000,MYR
2016-04-18,0.41,0.41,0.41,0.41,179000,MYR
2016-04-19,0.41,0.415,0.41,0.41,155000,MYR
2016-04-20,0.41,0.41,0.41,0.41,122000,MYR
2016-04-21,0.41,0.41,0.41,0.41,36800,MYR
2016-04-22,0.41,0.41,0.41,0.41,444800,MYR
2016-04-25,0.415,0.435,0.415,0.42,984500,MYR
2016-04-26,0.42,0.42,0.4,0.405,481200,MYR
2016-04-27,0.41,0.41,0.4,0.41,385500,MYR
2016-04-28,0.415,0.415,0.405,0.405,137800,MYR
2016-04-29,0.4,0.405,0.4,0.405,332600,MYR
2016-05-03,0.41,0.45,0.4,0.41,5259500,MYR
2016-05-04,0.41,0.42,0.405,0.415,1490300,MYR
2016-05-05,0.41,0.41,0.405,0.405,958600,MYR
2016-05-06,0.405,0.41,0.4,0.405,1992600,MYR
2016-05-09,0.405,0.405,0.395,0.405,2020700,MYR
2016-05-10,0.4,0.405,0.39,0.39,1051100,MYR
2016-05-11,0.395,0.4,0.39,0.395,1879000,MYR
2016-05-12,0.395,0.395,0.38,0.39,2866100,MYR
2016-05-13,0.385,0.385,0.38,0.38,818800,MYR
2016-05-16,0.385,0.385,0.365,0.37,753500,MYR
2016-05-17,0.37,0.39,0.37,0.385,2195000,MYR
2016-05-18,0.38,0.385,0.37,0.37,483000,MYR
2016-05-19,0.37,0.38,0.37,0.37,320000,MYR
2016-05-20,0.37,0.375,0.37,0.37,284100,MYR
2016-05-23,0.38,0.385,0.37,0.37,3166500,MYR
2016-05-24,0.37,0.375,0.365,0.37,498700,MYR
2016-05-25,0.37,0.37,0.36,0.365,234200,MYR
2016-05-26,0.365,0.37,0.365,0.37,327100,MYR
2016-05-27,0.365,0.37,0.36,0.37,593100,MYR
2016-05-30,0.365,0.365,0.36,0.365,89000,MYR
2016-05-31,0.365,0.365,0.36,0.36,119000,MYR
2016-06-01,0.36,0.37,0.36,0.37,157200,MYR
2016-06-02,0.37,0.37,0.365,0.365,116400,MYR
2016-06-03,0.37,0.37,0.365,0.37,144600,MYR
2016-06-06,0.375,0.38,0.365,0.365,118600,MYR
2016-06-07,0.37,0.375,0.365,0.375,220100,MYR
2016-06-08,0.375,0.38,0.37,0.37,140500,MYR
2016-06-09,0.375,0.375,0.375,0.375,83000,MYR
2016-06-10,0.37,0.38,0.37,0.375,299000,MYR
2016-06-13,0.375,0.375,0.365,0.365,70600,MYR
2016-06-14,0.365,0.375,0.365,0.375,43000,MYR
2016-06-15,0.37,0.37,0.37,0.37,36000,MYR
2016-06-16,0.37,0.37,0.365,0.37,130000,MYR
2016-06-17,0.365,0.375,0.365,0.375,283700,MYR
2016-06-20,0.375,0.39,0.375,0.39,594000,MYR
2016-06-21,0.39,0.395,0.375,0.38,751200,MYR
2016-06-23,0.385,0.385,0.375,0.38,94500,MYR
2016-06-24,0.375,0.375,0.365,0.365,332000,MYR
2016-06-27,0.36,0.37,0.36,0.37,363600,MYR
2016-06-28,0.37,0.375,0.365,0.37,35500,MYR
2016-06-29,0.37,0.37,0.37,0.37,54000,MYR
2016-06-30,0.375,0.375,0.37,0.37,102000,MYR
2016-07-01,0.37,0.37,0.37,0.37,10300,MYR
2016-07-04,0.365,0.37,0.365,0.37,237200,MYR
2016-07-05,0.37,0.37,0.365,0.365,16000,MYR
2016-07-08,0.37,0.375,0.37,0.37,60000,MYR
2016-07-11,0.375,0.375,0.37,0.375,155000,MYR
2016-07-12,0.375,0.375,0.37,0.375,86800,MYR
2016-07-13,0.375,0.375,0.37,0.375,427500,MYR
2016-07-14,0.375,0.39,0.37,0.39,626400,MYR
2016-07-15,0.39,0.4,0.39,0.39,1030900,MYR
2016-07-18,0.395,0.395,0.385,0.39,1221300,MYR
2016-07-19,0.395,0.405,0.39,0.405,1180700,MYR
2016-07-20,0.405,0.42,0.405,0.41,1319800,MYR
2016-07-21,0.405,0.41,0.405,0.405,603000,MYR
2016-07-22,0.405,0.41,0.4,0.405,423700,MYR
2016-07-25,0.405,0.415,0.405,0.41,773100,MYR
2016-07-26,0.435,0.44,0.425,0.425,6220100,MYR
2016-07-27,0.425,0.435,0.425,0.425,891300,MYR
2016-07-28,0.42,0.42,0.41,0.41,402500,MYR
2016-07-29,0.41,0.41,0.395,0.395,647600,MYR
2016-08-01,0.395,0.405,0.39,0.4,2227200,MYR
2016-08-02,0.4,0.41,0.395,0.4,1549600,MYR
2016-08-03,0.395,0.405,0.395,0.4,810800,MYR
2016-08-04,0.4,0.405,0.395,0.4,410800,MYR
2016-08-05,0.4,0.4,0.395,0.4,794000,MYR
2016-08-08,0.4,0.41,0.4,0.4,560600,MYR
2016-08-09,0.405,0.405,0.395,0.4,997100,MYR
2016-08-10,0.4,0.4,0.39,0.4,971400,MYR
2016-08-11,0.395,0.395,0.39,0.395,487300,MYR
2016-08-12,0.395,0.395,0.39,0.395,543600,MYR
2016-08-15,0.395,0.4,0.39,0.4,707100,MYR
2016-08-16,0.4,0.4,0.39,0.4,619800,MYR
2016-08-17,0.4,0.4,0.39,0.395,655900,MYR
2016-08-18,0.395,0.395,0.39,0.395,362200,MYR
2016-08-19,0.39,0.395,0.39,0.39,259500,MYR
2016-08-22,0.39,0.39,0.39,0.39,283300,MYR
2016-08-23,0.39,0.39,0.385,0.385,276700,MYR
2016-08-24,0.385,0.385,0.38,0.38,280700,MYR
2016-08-25,0.38,0.385,0.38,0.385,143800,MYR
2016-08-26,0.385,0.385,0.375,0.385,179600,MYR
2016-08-29,0.385,0.385,0.38,0.38,88000,MYR
2016-08-30,0.38,0.38,0.38,0.38,115000,MYR
2016-09-01,0.385,0.385,0.375,0.375,153300,MYR
2016-09-02,0.375,0.375,0.375,0.375,131000,MYR
2016-09-05,0.375,0.39,0.375,0.39,85900,MYR
2016-09-06,0.385,0.385,0.38,0.385,90000,MYR
2016-09-07,0.385,0.39,0.385,0.385,91000,MYR
2016-09-08,0.385,0.385,0.385,0.385,47000,MYR
2016-09-09,0.39,0.39,0.39,0.39,30000,MYR
2016-09-13,0.38,0.385,0.375,0.385,269200,MYR
2016-09-14,0.38,0.385,0.38,0.385,148400,MYR
2016-09-15,0.39,0.395,0.385,0.395,230800,MYR
2016-09-19,0.395,0.395,0.39,0.395,282000,MYR
2016-09-20,0.395,0.395,0.39,0.395,185000,MYR
2016-09-21,0.395,0.395,0.385,0.39,42500,MYR
2016-09-22,0.39,0.395,0.39,0.395,130000,MYR
2016-09-23,0.395,0.41,0.395,0.4,1189200,MYR
2016-09-26,0.4,0.405,0.4,0.405,317600,MYR
2016-09-27,0.41,0.415,0.405,0.41,900700,MYR
2016-09-28,0.415,0.42,0.41,0.415,1843500,MYR
2016-09-29,0.415,0.415,0.405,0.41,600900,MYR
2016-09-30,0.41,0.415,0.405,0.415,645900,MYR
2016-10-04,0.415,0.43,0.415,0.425,2596600,MYR
2016-10-05,0.425,0.425,0.415,0.415,676000,MYR
2016-10-06,0.42,0.42,0.415,0.42,704300,MYR
2016-10-07,0.42,0.425,0.415,0.42,478500,MYR
2016-10-10,0.425,0.425,0.415,0.415,404500,MYR
2016-10-11,0.435,0.455,0.435,0.445,7128300,MYR
2016-10-12,0.445,0.45,0.43,0.435,1256400,MYR
2016-10-13,0.44,0.44,0.425,0.43,873300,MYR
2016-10-14,0.425,0.43,0.42,0.42,503900,MYR
2016-10-17,0.43,0.445,0.43,0.44,2416600,MYR
2016-10-18,0.455,0.465,0.45,0.46,2980200,MYR
2016-10-19,0.46,0.495,0.46,0.49,6106300,MYR
2016-10-20,0.49,0.51,0.485,0.495,7733800,MYR
2016-10-21,0.495,0.495,0.48,0.485,1379200,MYR
2016-10-24,0.49,0.49,0.47,0.485,1618800,MYR
2016-10-25,0.485,0.495,0.475,0.48,917100,MYR
2016-10-26,0.485,0.495,0.48,0.48,1615400,MYR
2016-10-27,0.48,0.48,0.475,0.475,607100,MYR
2016-10-28,0.475,0.5,0.475,0.495,1994400,MYR
2016-10-31,0.495,0.495,0.485,0.49,896200,MYR
2016-11-01,0.485,0.485,0.475,0.48,1237400,MYR
2016-11-02,0.48,0.48,0.465,0.47,1282200,MYR
2016-11-03,0.46,0.465,0.445,0.445,1742400,MYR
2016-11-04,0.445,0.445,0.435,0.44,1330300,MYR
2016-11-07,0.445,0.45,0.44,0.45,470700,MYR
2016-11-08,0.455,0.47,0.455,0.465,844600,MYR
2016-11-09,0.46,0.46,0.43,0.445,1743300,MYR
2016-11-10,0.455,0.46,0.45,0.455,396600,MYR
2016-11-11,0.455,0.455,0.44,0.445,502800,MYR
2016-11-14,0.44,0.44,0.43,0.435,607700,MYR
2016-11-15,0.435,0.445,0.435,0.445,471500,MYR
2016-11-16,0.445,0.445,0.435,0.44,136500,MYR
2016-11-17,0.44,0.44,0.43,0.435,413500,MYR
2016-11-18,0.435,0.435,0.425,0.435,478500,MYR
2016-11-21,0.435,0.44,0.43,0.43,286000,MYR
2016-11-22,0.43,0.445,0.43,0.44,326700,MYR
2016-11-23,0.435,0.435,0.43,0.43,407000,MYR
2016-11-24,0.43,0.43,0.42,0.42,397500,MYR
