Date,Open,High,Low,Close,Volume,Currency
2015-03-12,3.6,3.6,3.55,3.55,196700,MYR
2015-03-13,3.51,3.6,3.5,3.6,2005000,MYR
2015-03-16,3.51,3.51,3.5,3.5,24500,MYR
2015-03-17,3.5,3.5,3.49,3.5,77400,MYR
2015-03-18,3.5,3.52,3.32,3.32,93800,MYR
2015-03-19,3.4,3.4,3.4,3.4,1900,MYR
2015-03-20,3.41,3.41,3.35,3.35,80800,MYR
2015-03-23,3.37,3.37,3.37,3.37,100,MYR
2015-03-24,3.37,3.4,3.37,3.4,6700,MYR
2015-03-25,3.42,3.43,3.37,3.39,887600,MYR
2015-03-27,3.42,3.5,3.4,3.41,427900,MYR
2015-03-30,3.41,3.41,3.35,3.35,546400,MYR
2015-03-31,3.38,3.5,3.34,3.36,467700,MYR
2015-04-01,3.36,3.58,3.35,3.58,616000,MYR
2015-04-02,3.4,3.54,3.4,3.5,517800,MYR
2015-04-03,3.5,3.55,3.5,3.55,503300,MYR
2015-04-06,3.55,3.6,3.55,3.6,301300,MYR
2015-04-07,3.6,3.6,3.59,3.6,301500,MYR
2015-04-08,3.65,3.65,3.6,3.6,400,MYR
2015-04-10,3.65,3.65,3.6,3.6,200,MYR
2015-04-13,3.6,3.6,3.45,3.49,60400,MYR
2015-04-14,3.55,3.55,3.41,3.43,6400,MYR
2015-04-15,3.52,3.52,3.52,3.52,100,MYR
2015-04-16,3.5,3.6,3.49,3.5,662000,MYR
2015-04-17,3.5,3.52,3.5,3.52,2800,MYR
2015-04-20,3.4,3.4,3.4,3.4,1000,MYR
2015-04-21,3.4,3.5,3.4,3.5,219100,MYR
2015-04-22,3.5,3.5,3.5,3.5,200000,MYR
2015-04-23,3.49,3.51,3.49,3.5,243400,MYR
2015-04-24,3.4,3.5,3.4,3.49,509700,MYR
2015-04-27,3.49,3.49,3.49,3.49,27000,MYR
2015-04-28,3.4,3.4,3.4,3.4,4000,MYR
2015-04-29,3.4,3.58,3.4,3.58,316100,MYR
2015-05-05,3.58,3.58,3.41,3.41,4200,MYR
2015-05-07,3.37,3.37,3.37,3.37,3000,MYR
2015-05-08,3.4,3.4,3.35,3.35,14600,MYR
2015-05-11,3.35,3.5,3.35,3.5,55000,MYR
2015-05-12,3.36,3.36,3.32,3.33,250500,MYR
2015-05-13,3.38,3.41,3.38,3.41,1046300,MYR
2015-05-14,3.41,3.5,3.41,3.5,566200,MYR
2015-05-15,3.48,3.5,3.46,3.46,41900,MYR
2015-05-18,3.46,3.46,3.46,3.46,11600,MYR
2015-05-19,3.41,3.56,3.41,3.52,2100,MYR
2015-05-20,3.5,3.5,3.48,3.48,43000,MYR
2015-05-21,3.48,3.54,3.48,3.54,7000,MYR
2015-05-22,3.5,3.5,3.49,3.5,558800,MYR
2015-05-25,3.5,3.5,3.48,3.49,122600,MYR
2015-05-26,3.49,3.49,3.47,3.49,234400,MYR
2015-05-27,3.46,3.46,3.45,3.46,148100,MYR
2015-05-28,3.46,3.47,3.45,3.46,322400,MYR
2015-05-29,3.46,3.5,3.45,3.5,1403600,MYR
2015-06-01,3.5,3.56,3.46,3.52,233400,MYR
2015-06-02,3.53,3.55,3.47,3.55,77000,MYR
2015-06-03,3.58,3.6,3.48,3.59,226700,MYR
2015-06-04,3.6,3.63,3.59,3.63,387300,MYR
2015-06-05,3.68,3.68,3.6,3.65,401700,MYR
2015-06-08,3.65,3.65,3.6,3.62,107300,MYR
2015-06-09,3.62,3.62,3.61,3.61,63500,MYR
2015-06-10,3.61,3.63,3.61,3.61,10000,MYR
2015-06-15,3.47,3.47,3.47,3.47,2500,MYR
2015-06-16,3.47,3.47,3.47,3.47,29800,MYR
2015-06-17,3.48,3.48,3.47,3.47,3200,MYR
2015-06-18,3.46,3.47,3.46,3.46,95800,MYR
2015-06-19,3.46,3.48,3.46,3.48,121300,MYR
2015-06-22,3.49,3.49,3.48,3.49,434300,MYR
2015-06-23,3.46,3.46,3.46,3.46,12000,MYR
2015-06-24,3.45,3.53,3.45,3.53,438400,MYR
2015-06-25,3.53,3.61,3.53,3.58,225800,MYR
2015-06-26,3.6,3.6,3.59,3.59,154500,MYR
2015-06-29,3.46,3.46,3.45,3.45,233300,MYR
2015-06-30,3.45,3.6,3.45,3.6,511700,MYR
2015-07-01,3.55,3.59,3.44,3.53,112400,MYR
2015-07-03,3.53,3.56,3.53,3.55,314600,MYR
2015-07-06,3.45,3.45,3.45,3.45,10100,MYR
2015-07-07,3.46,3.46,3.46,3.46,100,MYR
2015-07-08,3.46,3.59,3.46,3.5,124400,MYR
2015-07-09,3.51,3.52,3.51,3.51,28900,MYR
2015-07-10,3.51,3.51,3.51,3.51,11000,MYR
2015-07-13,3.51,3.58,3.51,3.57,127100,MYR
2015-07-14,3.58,3.6,3.58,3.58,83400,MYR
2015-07-15,3.6,3.6,3.59,3.6,47700,MYR
2015-07-20,3.55,3.55,3.5,3.55,7400,MYR
2015-07-21,3.55,3.6,3.55,3.6,300000,MYR
2015-07-22,3.59,3.64,3.54,3.64,350000,MYR
2015-07-23,3.64,3.66,3.64,3.65,441500,MYR
2015-07-24,3.6,3.66,3.6,3.65,258000,MYR
2015-07-27,3.49,3.6,3.49,3.55,77500,MYR
2015-07-28,3.5,3.5,3.47,3.5,97100,MYR
2015-07-29,3.5,3.55,3.5,3.55,69400,MYR
2015-07-30,3.55,3.55,3.55,3.55,141600,MYR
2015-07-31,3.5,3.5,3.5,3.5,3000,MYR
2015-08-03,3.4,3.51,3.38,3.5,9900,MYR
2015-08-04,3.5,3.5,3.5,3.5,24700,MYR
2015-08-05,3.49,3.5,3.49,3.5,157200,MYR
2015-08-06,3.38,3.51,3.38,3.5,669200,MYR
2015-08-07,3.4,3.5,3.4,3.5,203100,MYR
2015-08-10,3.4,3.4,3.38,3.38,5900,MYR
2015-08-11,3.3,3.5,3.3,3.5,48500,MYR
2015-08-13,3.35,3.38,3.35,3.38,10200,MYR
2015-08-14,3.35,3.38,3.35,3.38,80300,MYR
2015-08-17,3.35,3.35,3.3,3.3,377400,MYR
2015-08-18,3.05,3.3,3.05,3.3,61100,MYR
2015-08-19,3.21,3.3,3.21,3.3,218300,MYR
2015-08-20,3.3,3.3,3.3,3.3,101200,MYR
2015-08-21,3.21,3.3,3.21,3.3,428300,MYR
2015-08-24,3.18,3.18,3.16,3.16,1100,MYR
2015-08-25,3.0,3.2,2.99,3.2,204800,MYR
2015-08-26,3.18,3.2,3.06,3.2,1247600,MYR
2015-08-27,3.11,3.2,3.08,3.08,1001600,MYR
2015-08-28,3.1,3.1,3.1,3.1,20000,MYR
2015-09-01,3.05,3.11,3.05,3.11,1200,MYR
2015-09-02,3.05,3.11,3.05,3.11,5500,MYR
2015-09-03,3.1,3.1,3.1,3.1,200,MYR
2015-09-04,3.12,3.2,3.05,3.05,83600,MYR
2015-09-07,3.0,3.0,3.0,3.0,200,MYR
2015-09-08,3.0,3.0,3.0,3.0,300,MYR
2015-09-09,3.0,3.05,3.0,3.01,3100,MYR
2015-09-10,2.99,3.1,2.99,3.1,111000,MYR
2015-09-11,3.01,3.1,3.01,3.1,36100,MYR
2015-09-14,3.0,3.1,3.0,3.06,23500,MYR
2015-09-15,3.0,3.2,3.0,3.2,217000,MYR
2015-09-17,3.1,3.2,3.09,3.18,410200,MYR
2015-09-18,3.21,3.21,3.21,3.21,100,MYR
2015-09-21,3.08,3.21,3.08,3.21,13100,MYR
2015-09-22,3.12,3.13,3.12,3.13,200,MYR
2015-09-23,3.1,3.1,3.1,3.1,200,MYR
2015-09-25,3.1,3.14,3.1,3.14,2700,MYR
2015-09-28,3.2,3.2,3.18,3.18,2600,MYR
2015-09-29,3.11,3.19,3.11,3.19,1000,MYR
2015-09-30,3.11,3.25,3.11,3.21,8500,MYR
2015-10-01,3.21,3.39,3.21,3.29,33000,MYR
2015-10-02,3.25,3.31,3.25,3.3,23300,MYR
2015-10-05,3.21,3.31,3.21,3.3,9000,MYR
2015-10-06,3.21,3.41,3.21,3.39,14000,MYR
2015-10-07,3.29,3.49,3.29,3.46,60500,MYR
2015-10-08,3.36,3.36,3.3,3.3,200,MYR
2015-10-09,3.3,3.3,3.28,3.28,1100,MYR
2015-10-12,3.28,3.5,3.28,3.49,14300,MYR
2015-10-13,3.39,3.54,3.39,3.5,70600,MYR
2015-10-15,3.4,3.57,3.4,3.51,251100,MYR
2015-10-19,3.41,3.5,3.4,3.4,2100,MYR
2015-10-20,3.4,3.4,3.33,3.37,23300,MYR
2015-10-21,3.28,3.38,3.28,3.37,184900,MYR
2015-10-22,3.28,3.47,3.28,3.45,25800,MYR
2015-10-23,3.35,3.56,3.35,3.56,166200,MYR
2015-10-26,3.46,3.63,3.46,3.59,391800,MYR
2015-10-27,3.49,3.61,3.49,3.6,246600,MYR
2015-10-28,3.5,3.61,3.5,3.51,150300,MYR
2015-10-29,3.46,3.5,3.46,3.5,400,MYR
2015-10-30,3.46,3.51,3.46,3.51,1000,MYR
2015-11-02,3.45,3.5,3.45,3.45,269400,MYR
2015-11-03,3.45,3.45,3.45,3.45,200,MYR
2015-11-04,3.45,3.45,3.44,3.45,33700,MYR
2015-11-05,3.35,3.53,3.35,3.52,421200,MYR
2015-11-06,3.42,3.65,3.4,3.65,98600,MYR
2015-11-09,3.55,3.68,3.55,3.65,166000,MYR
2015-11-11,3.5,3.66,3.5,3.51,138700,MYR
2015-11-12,3.41,3.65,3.41,3.55,77000,MYR
2015-11-13,3.58,3.72,3.5,3.66,80200,MYR
2015-11-16,3.5,3.64,3.5,3.53,37900,MYR
2015-11-17,3.52,3.55,3.52,3.55,30000,MYR
2015-11-18,3.5,3.64,3.46,3.48,167900,MYR
2015-11-19,3.48,3.5,3.47,3.5,48600,MYR
2015-11-20,3.41,3.6,3.41,3.6,57000,MYR
2015-11-23,3.5,3.55,3.46,3.46,108500,MYR
2015-11-24,3.41,3.64,3.41,3.55,93700,MYR
2015-11-25,3.45,3.55,3.42,3.45,28000,MYR
2015-11-26,3.37,3.63,3.37,3.55,348000,MYR
2015-11-27,3.55,3.64,3.55,3.55,135900,MYR
2015-11-30,3.55,3.55,3.54,3.55,53000,MYR
2015-12-01,3.45,3.55,3.45,3.54,226000,MYR
2015-12-02,3.45,3.54,3.45,3.53,20900,MYR
2015-12-03,3.53,3.64,3.46,3.46,90300,MYR
2015-12-04,3.46,3.46,3.46,3.46,29600,MYR
2015-12-07,3.46,3.46,3.41,3.46,64200,MYR
2015-12-08,3.54,3.57,3.44,3.46,44000,MYR
2015-12-09,3.5,3.52,3.44,3.48,140700,MYR
2015-12-10,3.52,3.55,3.5,3.55,425000,MYR
2015-12-11,3.52,3.55,3.43,3.44,154600,MYR
2015-12-14,3.44,3.44,3.41,3.44,516800,MYR
2015-12-15,3.44,3.55,3.44,3.5,56000,MYR
2015-12-16,3.51,3.51,3.43,3.48,129200,MYR
2015-12-17,3.48,3.5,3.48,3.48,250600,MYR
2015-12-18,3.48,3.48,3.48,3.48,117000,MYR
2015-12-21,3.59,3.59,3.45,3.48,217600,MYR
2015-12-22,3.45,3.55,3.45,3.48,200200,MYR
2015-12-23,3.43,3.55,3.43,3.54,201000,MYR
2015-12-28,3.55,3.57,3.45,3.45,1100,MYR
2015-12-29,3.54,3.54,3.42,3.42,15100,MYR
2015-12-30,3.43,3.55,3.43,3.45,315200,MYR
2015-12-31,3.46,3.55,3.46,3.55,29800,MYR
2016-01-04,3.59,3.59,3.55,3.55,55000,MYR
2016-01-05,3.55,3.62,3.55,3.62,383200,MYR
2016-01-06,3.64,3.67,3.62,3.66,1081600,MYR
2016-01-07,3.48,3.6,3.48,3.6,28100,MYR
2016-01-08,3.6,3.6,3.6,3.6,1056700,MYR
2016-01-11,3.5,3.6,3.5,3.6,134200,MYR
2016-01-12,3.52,3.52,3.52,3.52,200,MYR
2016-01-13,3.52,3.52,3.5,3.52,8200,MYR
2016-01-15,3.5,3.53,3.5,3.52,150900,MYR
2016-01-18,3.48,3.48,3.42,3.48,206100,MYR
2016-01-19,3.43,3.5,3.43,3.5,24700,MYR
2016-01-20,3.6,3.6,3.6,3.6,31700,MYR
2016-01-21,3.5,3.6,3.5,3.6,459700,MYR
2016-01-22,3.6,3.6,3.55,3.6,46100,MYR
2016-01-26,3.6,3.67,3.5,3.6,63200,MYR
2016-01-27,3.52,3.6,3.52,3.6,91500,MYR
2016-01-28,3.6,3.6,3.6,3.6,6000,MYR
2016-01-29,3.6,3.6,3.6,3.6,143300,MYR
2016-02-02,3.6,3.6,3.6,3.6,25100,MYR
2016-02-03,3.62,3.65,3.61,3.61,27000,MYR
2016-02-12,3.6,3.6,3.6,3.6,5000,MYR
2016-02-15,3.61,3.71,3.61,3.7,303900,MYR
2016-02-16,3.7,3.72,3.7,3.72,1757800,MYR
2016-02-17,3.75,3.8,3.75,3.8,188600,MYR
2016-02-18,3.78,3.78,3.68,3.75,234800,MYR
2016-02-19,3.75,3.75,3.75,3.75,299000,MYR
2016-02-22,3.62,3.7,3.62,3.69,354400,MYR
2016-02-23,3.78,3.79,3.75,3.75,53200,MYR
2016-02-24,3.72,3.73,3.72,3.72,754400,MYR
2016-02-25,3.72,3.72,3.62,3.62,3500,MYR
2016-02-26,3.62,3.73,3.62,3.73,81500,MYR
2016-02-29,3.62,3.72,3.61,3.69,506200,MYR
2016-03-01,3.69,3.76,3.62,3.64,59900,MYR
2016-03-02,3.65,3.65,3.64,3.65,38000,MYR
2016-03-03,3.65,3.65,3.65,3.65,47900,MYR
2016-03-04,3.61,3.65,3.61,3.65,249300,MYR
2016-03-07,3.61,3.62,3.6,3.62,23200,MYR
2016-03-09,3.76,3.76,3.7,3.7,10800,MYR
2016-03-10,3.58,3.58,3.58,3.58,100,MYR
2016-03-11,3.6,3.6,3.6,3.6,4600,MYR
2016-03-14,3.7,3.7,3.61,3.62,91900,MYR
2016-03-15,3.6,3.7,3.6,3.69,17000,MYR
2016-03-16,3.6,3.7,3.6,3.7,105200,MYR
2016-03-17,3.7,3.74,3.7,3.7,91200,MYR
2016-03-18,3.71,3.71,3.7,3.7,339700,MYR
2016-03-21,3.7,3.7,3.7,3.7,6600,MYR
2016-03-22,3.7,3.7,3.7,3.7,2800,MYR
2016-03-23,3.7,3.7,3.69,3.7,278200,MYR
2016-03-24,3.7,3.7,3.68,3.7,273000,MYR
2016-03-25,3.69,3.7,3.69,3.7,100000,MYR
2016-03-29,3.62,3.7,3.62,3.7,4000,MYR
2016-03-30,3.7,3.72,3.65,3.65,97000,MYR
2016-03-31,3.62,3.62,3.58,3.58,21600,MYR
2016-04-01,3.65,3.74,3.6,3.6,100300,MYR
2016-04-04,3.6,3.6,3.58,3.58,6700,MYR
2016-04-05,3.58,3.58,3.58,3.58,18000,MYR
2016-04-06,3.6,3.6,3.56,3.56,39000,MYR
2016-04-07,3.56,3.56,3.52,3.55,34500,MYR
2016-04-08,3.52,3.61,3.5,3.61,324400,MYR
2016-04-11,3.66,3.66,3.57,3.58,335000,MYR
2016-04-12,3.58,3.59,3.58,3.58,500000,MYR
2016-04-13,3.58,3.58,3.57,3.58,205000,MYR
2016-04-14,3.58,3.58,3.57,3.57,307200,MYR
2016-04-18,3.52,3.52,3.52,3.52,133000,MYR
2016-04-19,3.52,3.57,3.52,3.57,149300,MYR
2016-04-21,3.52,3.52,3.51,3.52,41000,MYR
2016-04-22,3.52,3.52,3.51,3.52,66500,MYR
2016-04-25,3.52,3.52,3.51,3.52,200500,MYR
2016-04-26,3.51,3.52,3.51,3.52,201000,MYR
2016-04-27,3.48,3.52,3.48,3.52,201000,MYR
2016-04-28,3.5,3.5,3.5,3.5,4000,MYR
2016-05-03,3.5,3.5,3.47,3.5,250000,MYR
2016-05-04,3.5,3.5,3.49,3.5,250000,MYR
2016-05-09,3.5,3.5,3.5,3.5,24000,MYR
2016-05-10,3.5,3.5,3.48,3.48,80000,MYR
2016-05-11,3.51,3.51,3.5,3.5,120000,MYR
2016-05-18,3.37,3.5,3.37,3.49,97700,MYR
2016-05-19,3.4,3.5,3.4,3.46,351800,MYR
2016-05-20,3.43,3.45,3.4,3.4,50400,MYR
2016-05-23,3.34,3.43,3.34,3.35,4100,MYR
2016-05-24,3.33,3.33,3.3,3.33,569400,MYR
2016-05-25,3.32,3.32,3.32,3.32,5000,MYR
2016-05-27,3.27,3.35,3.27,3.35,1002100,MYR
2016-05-30,3.49,3.49,3.36,3.48,35400,MYR
2016-06-01,3.32,3.32,3.32,3.32,500,MYR
2016-06-02,3.4,3.4,3.33,3.35,199000,MYR
2016-06-03,3.35,3.45,3.35,3.45,11000,MYR
2016-06-06,3.4,3.4,3.4,3.4,38600,MYR
2016-06-08,3.33,3.4,3.33,3.4,37000,MYR
2016-06-09,3.4,3.4,3.31,3.31,439500,MYR
2016-06-10,3.4,3.4,3.33,3.33,4200,MYR
2016-06-13,3.3,3.4,3.3,3.4,300100,MYR
2016-06-14,3.31,3.39,3.31,3.39,2600,MYR
2016-06-15,3.39,3.4,3.39,3.4,504000,MYR
2016-06-17,3.39,3.4,3.39,3.4,1010000,MYR
2016-06-20,3.4,3.49,3.36,3.49,1700,MYR
2016-06-21,3.28,3.39,3.28,3.38,397800,MYR
2016-06-23,3.38,3.38,3.38,3.38,14300,MYR
2016-06-28,3.29,3.32,3.29,3.31,800,MYR
2016-06-29,3.37,3.4,3.37,3.38,335100,MYR
2016-06-30,3.38,3.4,3.28,3.4,152800,MYR
2016-07-04,3.4,3.4,3.33,3.34,68800,MYR
2016-07-05,3.35,3.39,3.35,3.39,40900,MYR
2016-07-11,3.3,3.33,3.3,3.33,5500,MYR
2016-07-12,3.31,3.31,3.31,3.31,1700,MYR
2016-07-13,3.3,3.3,3.3,3.3,15500,MYR
2016-07-14,3.3,3.3,3.29,3.3,90700,MYR
2016-07-15,3.29,3.31,3.29,3.31,20000,MYR
2016-07-19,3.28,3.33,3.28,3.33,98800,MYR
2016-07-20,3.29,3.33,3.28,3.33,59900,MYR
2016-07-21,3.27,3.33,3.27,3.33,121600,MYR
2016-07-22,3.27,3.32,3.27,3.3,2300,MYR
2016-07-25,3.3,3.3,3.3,3.3,1600,MYR
2016-07-26,3.26,3.26,3.26,3.26,1000,MYR
2016-07-27,3.25,3.25,3.25,3.25,5000,MYR
2016-07-28,3.22,3.31,3.22,3.3,241300,MYR
2016-07-29,3.3,3.3,3.3,3.3,136600,MYR
2016-08-01,3.3,3.3,3.3,3.3,500000,MYR
2016-08-02,3.3,3.3,3.3,3.3,55000,MYR
2016-08-04,3.3,3.3,3.28,3.3,56500,MYR
2016-08-05,3.28,3.29,3.27,3.29,1112000,MYR
2016-08-08,3.36,3.37,3.25,3.33,39100,MYR
2016-08-09,3.32,3.32,3.26,3.26,6000,MYR
2016-08-10,3.26,3.26,3.26,3.26,400,MYR
2016-08-11,3.26,3.3,3.26,3.3,32400,MYR
2016-08-12,3.3,3.35,3.27,3.29,496900,MYR
2016-08-15,3.28,3.3,3.28,3.3,1280000,MYR
2016-08-16,3.3,3.3,3.28,3.29,294700,MYR
2016-08-17,3.29,3.3,3.29,3.3,251100,MYR
2016-08-18,3.29,3.31,3.29,3.31,771900,MYR
2016-08-19,3.31,3.31,3.28,3.28,1531100,MYR
2016-08-22,3.26,3.26,3.26,3.26,6900,MYR
2016-08-23,3.26,3.3,3.25,3.3,822100,MYR
2016-08-25,3.28,3.31,3.28,3.31,5800,MYR
2016-08-29,3.25,3.31,3.25,3.3,348200,MYR
2016-08-30,3.26,3.3,3.26,3.3,10200,MYR
2016-09-01,3.25,3.3,3.25,3.3,47400,MYR
2016-09-02,3.35,3.35,3.35,3.35,19100,MYR
2016-09-05,3.28,3.31,3.28,3.31,3200,MYR
2016-09-06,3.31,3.31,3.3,3.31,304000,MYR
2016-09-07,3.3,3.3,3.3,3.3,1932600,MYR
2016-09-08,3.3,3.3,3.29,3.29,454000,MYR
2016-09-09,3.3,3.3,3.29,3.29,511000,MYR
2016-09-14,3.3,3.3,3.3,3.3,1078900,MYR
2016-09-15,3.3,3.3,3.3,3.3,27500,MYR
2016-09-19,3.26,3.27,3.26,3.27,5900,MYR
2016-09-20,3.3,3.31,3.3,3.3,10400,MYR
2016-09-21,3.28,3.33,3.28,3.33,5500,MYR
2016-09-22,3.32,3.42,3.32,3.4,154700,MYR
2016-09-23,3.42,3.5,3.42,3.5,69100,MYR
2016-09-26,3.52,3.56,3.52,3.56,19200,MYR
2016-09-27,3.56,3.56,3.47,3.56,672800,MYR
2016-09-28,3.55,3.56,3.55,3.56,500500,MYR
2016-09-29,3.56,3.56,3.56,3.56,51500,MYR
2016-09-30,3.56,3.57,3.56,3.57,424000,MYR
2016-10-04,3.55,3.56,3.55,3.56,1830600,MYR
2016-10-05,3.55,3.55,3.48,3.5,1053000,MYR
2016-10-06,3.48,3.48,3.48,3.48,665000,MYR
2016-10-07,3.48,3.49,3.48,3.48,675000,MYR
2016-10-11,3.47,3.53,3.42,3.49,42300,MYR
2016-10-12,3.47,3.5,3.47,3.5,359500,MYR
2016-10-17,3.37,3.41,3.37,3.37,2900,MYR
2016-10-18,3.38,3.5,3.38,3.5,8400,MYR
2016-10-19,3.5,3.5,3.5,3.5,500000,MYR
2016-10-20,3.48,3.48,3.48,3.48,443300,MYR
2016-10-21,3.48,3.48,3.48,3.48,75100,MYR
2016-10-24,3.48,3.48,3.48,3.48,83700,MYR
2016-10-25,3.4,3.48,3.4,3.48,9000,MYR
2016-10-26,3.45,3.45,3.45,3.45,400,MYR
2016-10-27,3.48,3.5,3.48,3.5,12100,MYR
2016-10-28,3.5,3.5,3.49,3.5,10600,MYR
2016-10-31,3.5,3.7,3.48,3.7,278800,MYR
2016-11-07,3.5,3.51,3.49,3.49,14000,MYR
2016-11-08,3.49,3.5,3.49,3.5,135000,MYR
2016-11-09,3.47,3.47,3.47,3.47,3000,MYR
2016-11-11,3.44,3.44,3.44,3.44,5000,MYR
2016-11-14,3.43,3.43,3.4,3.4,171000,MYR
2016-11-15,3.37,3.37,3.31,3.31,24200,MYR
2016-11-16,3.31,3.35,3.31,3.34,929100,MYR
2016-11-21,3.3,3.3,3.3,3.3,4000,MYR
2016-11-22,3.4,3.4,3.31,3.4,14100,MYR
2016-11-23,3.32,3.35,3.32,3.35,3100,MYR
2016-11-25,3.51,3.51,3.36,3.36,11400,MYR
2016-11-28,3.32,3.32,3.32,3.32,2000,MYR
2016-11-29,3.32,3.33,3.32,3.32,230600,MYR
2016-11-30,3.3,3.3,3.3,3.3,100,MYR
2016-12-01,3.28,3.3,3.28,3.28,49200,MYR
2016-12-02,3.35,3.35,3.28,3.32,17600,MYR
2016-12-05,3.28,3.49,3.28,3.49,33400,MYR
2016-12-06,3.48,3.49,3.48,3.49,33800,MYR
2016-12-07,3.34,3.35,3.33,3.35,3400,MYR
2016-12-08,3.33,3.36,3.3,3.3,25600,MYR
2016-12-09,3.3,3.38,3.3,3.35,39900,MYR
2016-12-14,3.3,3.4,3.3,3.3,10600,MYR
2016-12-16,3.31,3.31,3.3,3.3,44600,MYR
2016-12-19,3.3,3.3,3.3,3.3,200,MYR
2016-12-20,3.32,3.4,3.32,3.4,82400,MYR
2016-12-22,3.35,3.42,3.35,3.42,13300,MYR
2016-12-23,3.4,3.42,3.4,3.42,8000,MYR
2016-12-28,3.35,3.43,3.35,3.4,8100,MYR
2016-12-30,3.38,3.41,3.38,3.4,6400,MYR
2017-01-03,3.4,3.43,3.32,3.32,15000,MYR
2017-01-05,3.36,3.36,3.36,3.36,3500,MYR
2017-01-06,3.33,3.33,3.32,3.32,5000,MYR
2017-01-09,3.32,3.4,3.32,3.4,3100,MYR
2017-01-10,3.4,3.43,3.4,3.4,85800,MYR
2017-01-12,3.34,3.34,3.34,3.34,3000,MYR
2017-01-16,3.35,3.35,3.35,3.35,55000,MYR
2017-01-17,3.32,3.35,3.32,3.35,80100,MYR
2017-01-23,3.38,3.38,3.37,3.37,647000,MYR
2017-01-26,3.37,3.37,3.37,3.37,2900,MYR
2017-01-27,3.37,3.37,3.37,3.37,3300,MYR
2017-02-02,3.35,3.6,3.35,3.47,10900,MYR
2017-02-03,3.47,3.47,3.4,3.4,20700,MYR
2017-02-06,3.58,3.58,3.5,3.5,3100,MYR
2017-02-07,3.44,3.54,3.43,3.43,40500,MYR
2017-02-08,3.44,3.44,3.44,3.44,1200,MYR
2017-02-10,3.44,3.45,3.44,3.45,9600,MYR
2017-02-13,3.43,3.43,3.39,3.39,13900,MYR
2017-02-14,3.39,3.5,3.39,3.5,26600,MYR
2017-02-15,3.46,3.47,3.45,3.45,72400,MYR
2017-02-16,3.4,3.4,3.4,3.4,1900,MYR
2017-02-17,3.4,3.4,3.4,3.4,9000,MYR
2017-02-20,3.4,3.4,3.38,3.38,45000,MYR
2017-02-21,3.4,3.4,3.38,3.38,1927000,MYR
2017-02-22,3.37,3.4,3.37,3.4,10000,MYR
2017-02-23,3.36,3.36,3.35,3.35,38000,MYR
2017-02-24,3.33,3.33,3.28,3.28,38000,MYR
2017-02-27,3.28,3.28,3.26,3.26,80700,MYR
2017-02-28,3.26,3.26,3.24,3.24,6600,MYR
2017-03-01,3.24,3.24,3.22,3.22,26300,MYR
2017-03-02,3.22,3.34,3.22,3.25,78500,MYR
2017-03-03,3.35,3.35,3.32,3.32,45000,MYR
2017-03-06,3.32,3.33,3.32,3.33,351300,MYR
2017-03-07,3.3,3.38,3.3,3.32,333500,MYR
2017-03-08,3.3,3.31,3.28,3.31,502000,MYR
2017-03-10,3.31,3.31,3.28,3.28,7500,MYR
2017-03-13,3.21,3.22,3.21,3.21,55700,MYR
2017-03-14,3.21,3.21,3.2,3.2,26200,MYR
2017-03-15,3.18,3.24,3.18,3.22,46800,MYR
2017-03-16,3.18,3.2,3.18,3.18,60500,MYR
2017-03-17,3.19,3.19,3.15,3.17,1977000,MYR
2017-03-20,3.17,3.17,3.17,3.17,100,MYR
2017-03-21,3.18,3.22,3.18,3.22,3000,MYR
2017-03-23,3.22,3.22,3.18,3.18,2800,MYR
2017-03-24,3.19,3.19,3.15,3.15,18600,MYR
2017-03-27,3.16,3.16,3.16,3.16,6000,MYR
2017-03-28,3.17,3.17,3.15,3.15,24100,MYR
2017-03-29,3.16,3.22,3.15,3.15,299600,MYR
2017-03-30,3.18,3.18,3.14,3.15,1041000,MYR
2017-03-31,3.15,3.22,3.15,3.22,1027300,MYR
2017-04-03,3.22,3.22,3.21,3.22,12200,MYR
2017-04-04,3.2,3.21,3.2,3.21,7400,MYR
2017-04-05,3.21,3.21,3.2,3.2,20000,MYR
2017-04-06,3.2,3.23,3.2,3.23,3500,MYR
2017-04-07,3.21,3.21,3.2,3.2,33100,MYR
2017-04-10,3.19,3.2,3.19,3.2,25200,MYR
2017-04-11,3.2,3.2,3.18,3.18,7200,MYR
2017-04-12,3.18,3.2,3.18,3.2,8100,MYR
2017-04-13,3.16,3.16,3.1,3.14,943400,MYR
2017-04-14,3.1,3.1,3.1,3.1,1163200,MYR
2017-04-17,3.1,3.1,3.1,3.1,12600,MYR
2017-04-18,3.1,3.1,3.08,3.1,1006800,MYR
2017-04-19,3.06,3.1,3.06,3.1,927300,MYR
2017-04-20,3.07,3.1,3.07,3.08,10800,MYR
2017-04-21,3.08,3.08,3.08,3.08,2100,MYR
2017-04-25,3.08,3.11,3.08,3.09,101200,MYR
2017-04-26,3.09,3.1,3.08,3.1,14400,MYR
2017-04-27,3.09,3.1,3.0,3.0,82000,MYR
2017-04-28,3.03,3.1,3.01,3.08,57000,MYR
2017-05-03,3.1,3.1,3.08,3.08,8700,MYR
2017-05-04,3.1,3.1,3.08,3.08,11500,MYR
2017-05-05,3.09,3.1,3.09,3.1,2500,MYR
2017-05-08,3.08,3.08,3.07,3.08,11500,MYR
