Date,Open,High,Low,Close,Volume,Currency
2018-12-17,0.04,0.05,0.04,0.05,751200,MYR
2018-12-18,0.04,0.04,0.04,0.04,34000,MYR
2018-12-19,0.04,0.04,0.04,0.04,180000,MYR
2018-12-21,0.04,0.045,0.04,0.045,4690000,MYR
2018-12-24,0.045,0.045,0.045,0.045,245000,MYR
2018-12-26,0.045,0.045,0.045,0.045,255000,MYR
2018-12-27,0.045,0.045,0.045,0.045,177000,MYR
2018-12-31,0.05,0.05,0.045,0.045,103300,MYR
2019-01-03,0.04,0.04,0.04,0.04,50000,MYR
2019-01-04,0.045,0.045,0.045,0.045,90000,MYR
2019-01-07,0.045,0.055,0.045,0.05,933300,MYR
2019-01-08,0.05,0.05,0.05,0.05,100,MYR
2019-01-09,0.045,0.055,0.045,0.055,1660800,MYR
2019-01-10,0.06,0.06,0.06,0.06,100,MYR
2019-01-11,0.05,0.055,0.05,0.055,20100,MYR
2019-01-16,0.05,0.055,0.05,0.055,40100,MYR
2019-01-17,0.05,0.055,0.05,0.055,100100,MYR
2019-01-18,0.055,0.055,0.055,0.055,5000,MYR
2019-01-22,0.05,0.05,0.05,0.05,95000,MYR
2019-01-23,0.05,0.055,0.05,0.055,100100,MYR
2019-01-24,0.05,0.055,0.05,0.055,570600,MYR
2019-01-25,0.045,0.05,0.045,0.05,20100,MYR
2019-01-28,0.045,0.05,0.045,0.05,75100,MYR
2019-01-30,0.045,0.045,0.045,0.045,450000,MYR
2019-01-31,0.05,0.05,0.045,0.045,150100,MYR
2019-02-07,0.045,0.045,0.045,0.045,300000,MYR
2019-02-08,0.05,0.05,0.05,0.05,100,MYR
2019-02-11,0.05,0.05,0.05,0.05,100,MYR
2019-02-12,0.05,0.05,0.05,0.05,50000,MYR
2019-02-15,0.045,0.05,0.045,0.05,60000,MYR
2019-02-18,0.05,0.05,0.045,0.05,2656400,MYR
2019-02-19,0.045,0.045,0.045,0.045,350000,MYR
2019-02-21,0.045,0.045,0.045,0.045,250000,MYR
2019-02-22,0.045,0.045,0.045,0.045,100000,MYR
2019-02-25,0.05,0.05,0.05,0.05,300,MYR
2019-02-27,0.045,0.045,0.045,0.045,38000,MYR
2019-02-28,0.04,0.04,0.04,0.04,105000,MYR
2019-03-01,0.04,0.045,0.04,0.04,2594000,MYR
2019-03-04,0.04,0.04,0.04,0.04,476000,MYR
2019-03-05,0.04,0.04,0.04,0.04,67000,MYR
2019-03-07,0.04,0.04,0.04,0.04,2620000,MYR
2019-03-08,0.035,0.04,0.035,0.04,60700,MYR
2019-03-11,0.035,0.04,0.035,0.04,6000,MYR
2019-03-13,0.04,0.04,0.04,0.04,68000,MYR
2019-03-14,0.035,0.035,0.035,0.035,10000,MYR
2019-03-15,0.04,0.045,0.04,0.045,843300,MYR
2019-03-18,0.04,0.04,0.04,0.04,269000,MYR
2019-03-19,0.04,0.04,0.04,0.04,180000,MYR
2019-03-20,0.04,0.04,0.04,0.04,173000,MYR
2019-03-21,0.04,0.04,0.035,0.04,118100,MYR
2019-03-22,0.035,0.04,0.035,0.04,100100,MYR
2019-03-25,0.035,0.035,0.035,0.035,102000,MYR
2019-03-27,0.035,0.035,0.035,0.035,50000,MYR
2019-03-28,0.035,0.035,0.035,0.035,100,MYR
2019-04-01,0.035,0.035,0.035,0.035,15000,MYR
2019-04-02,0.04,0.04,0.04,0.04,1616500,MYR
2019-04-03,0.045,0.045,0.04,0.04,35400,MYR
2019-04-04,0.045,0.045,0.045,0.045,15000,MYR
2019-04-05,0.04,0.04,0.04,0.04,170000,MYR
2019-04-08,0.04,0.045,0.04,0.045,50100,MYR
2019-04-09,0.045,0.045,0.045,0.045,180000,MYR
2019-04-10,0.04,0.04,0.035,0.035,4476100,MYR
2019-04-11,0.035,0.04,0.035,0.04,2994900,MYR
2019-04-12,0.04,0.04,0.035,0.04,2100500,MYR
2019-04-15,0.04,0.04,0.035,0.035,36200,MYR
2019-04-16,0.04,0.04,0.035,0.04,1211000,MYR
2019-04-17,0.04,0.04,0.04,0.04,128000,MYR
2019-04-19,0.035,0.04,0.035,0.04,865000,MYR
2019-04-22,0.04,0.045,0.04,0.04,1144700,MYR
2019-04-23,0.04,0.04,0.04,0.04,1500000,MYR
2019-04-24,0.04,0.04,0.04,0.04,270000,MYR
2019-04-25,0.04,0.05,0.04,0.05,2580600,MYR
2019-04-26,0.05,0.05,0.04,0.04,896100,MYR
2019-04-29,0.045,0.045,0.04,0.04,323300,MYR
2019-05-02,0.045,0.045,0.04,0.04,596900,MYR
2019-05-03,0.04,0.04,0.04,0.04,238800,MYR
2019-05-06,0.04,0.04,0.04,0.04,220000,MYR
2019-05-07,0.045,0.045,0.04,0.04,76000,MYR
2019-05-08,0.04,0.04,0.04,0.04,551200,MYR
2019-05-09,0.035,0.035,0.035,0.035,200,MYR
2019-05-10,0.04,0.04,0.035,0.04,87100,MYR
2019-05-13,0.04,0.04,0.035,0.035,80200,MYR
2019-05-14,0.035,0.035,0.035,0.035,130000,MYR
2019-05-15,0.04,0.04,0.035,0.035,1212400,MYR
2019-05-16,0.04,0.04,0.04,0.04,2797200,MYR
2019-05-17,0.035,0.035,0.035,0.035,58100,MYR
2019-05-21,0.035,0.035,0.035,0.035,250000,MYR
2019-05-23,0.035,0.035,0.035,0.035,200000,MYR
2019-05-24,0.04,0.045,0.04,0.04,895000,MYR
2019-05-27,0.04,0.04,0.04,0.04,10000,MYR
2019-05-28,0.04,0.04,0.04,0.04,55000,MYR
2019-05-29,0.04,0.04,0.035,0.04,445200,MYR
2019-05-30,0.035,0.04,0.035,0.035,644100,MYR
2019-05-31,0.04,0.04,0.04,0.04,300000,MYR
2019-06-03,0.04,0.045,0.04,0.045,5205000,MYR
2019-06-07,0.045,0.045,0.045,0.045,100000,MYR
2019-06-11,0.045,0.045,0.04,0.045,1591900,MYR
2019-06-13,0.045,0.045,0.045,0.045,281000,MYR
2019-06-14,0.045,0.045,0.045,0.045,12000,MYR
2019-06-17,0.045,0.045,0.045,0.045,165000,MYR
2019-06-18,0.045,0.045,0.045,0.045,970000,MYR
2019-06-19,0.045,0.045,0.045,0.045,196600,MYR
2019-06-21,0.045,0.045,0.045,0.045,5000,MYR
2019-06-24,0.045,0.045,0.045,0.045,155000,MYR
2019-06-26,0.045,0.045,0.045,0.045,50000,MYR
2019-06-27,0.045,0.045,0.04,0.04,103600,MYR
2019-06-28,0.04,0.04,0.04,0.04,50000,MYR
2019-07-01,0.05,0.055,0.05,0.055,4858800,MYR
2019-07-02,0.055,0.055,0.05,0.055,1699100,MYR
2019-07-03,0.05,0.055,0.05,0.055,1841300,MYR
2019-07-04,0.055,0.06,0.055,0.06,2960000,MYR
2019-07-05,0.055,0.065,0.055,0.065,8450200,MYR
2019-07-08,0.06,0.065,0.06,0.06,1085000,MYR
2019-07-09,0.06,0.065,0.06,0.06,2202200,MYR
2019-07-10,0.06,0.065,0.06,0.065,425000,MYR
2019-07-11,0.065,0.065,0.06,0.06,218000,MYR
2019-07-12,0.06,0.065,0.06,0.065,2069500,MYR
2019-07-15,0.06,0.065,0.06,0.065,1080000,MYR
2019-07-16,0.065,0.07,0.06,0.065,2668200,MYR
2019-07-17,0.065,0.065,0.065,0.065,1027300,MYR
2019-07-18,0.065,0.065,0.06,0.06,72200,MYR
2019-07-19,0.065,0.065,0.06,0.06,730000,MYR
2019-07-22,0.065,0.07,0.06,0.065,10169000,MYR
2019-07-23,0.065,0.065,0.06,0.065,1076100,MYR
2019-07-24,0.06,0.065,0.055,0.06,5400800,MYR
2019-07-25,0.065,0.065,0.06,0.06,5445000,MYR
2019-07-26,0.065,0.065,0.06,0.06,970000,MYR
2019-07-29,0.06,0.06,0.06,0.06,3431800,MYR
2019-07-31,0.06,0.065,0.06,0.06,8258500,MYR
2019-08-01,0.06,0.065,0.06,0.06,5479400,MYR
2019-08-02,0.06,0.065,0.06,0.06,3999200,MYR
2019-08-05,0.06,0.065,0.055,0.06,8127200,MYR
2019-08-06,0.06,0.065,0.055,0.065,23271000,MYR
2019-08-07,0.065,0.07,0.065,0.07,13508500,MYR
2019-08-08,0.07,0.075,0.065,0.07,12875300,MYR
2019-08-09,0.07,0.075,0.07,0.075,21995500,MYR
2019-08-13,0.07,0.08,0.065,0.08,19906400,MYR
2019-08-14,0.08,0.08,0.075,0.08,8037100,MYR
2019-08-15,0.075,0.08,0.07,0.075,27948400,MYR
2019-08-16,0.07,0.075,0.07,0.075,24036200,MYR
2019-08-19,0.07,0.08,0.07,0.08,18542200,MYR
2019-08-20,0.075,0.08,0.07,0.08,20352800,MYR
2019-08-21,0.075,0.08,0.07,0.075,24860100,MYR
2019-08-22,0.07,0.08,0.07,0.08,29547300,MYR
2019-08-23,0.075,0.08,0.07,0.08,22654000,MYR
2019-08-26,0.075,0.09,0.07,0.09,27888900,MYR
2019-08-27,0.09,0.095,0.085,0.09,35233200,MYR
2019-08-28,0.085,0.09,0.075,0.075,24226300,MYR
2019-08-29,0.075,0.08,0.075,0.08,33930300,MYR
2019-08-30,0.08,0.085,0.075,0.08,34836200,MYR
2019-09-03,0.08,0.085,0.08,0.08,18116500,MYR
2019-09-04,0.08,0.085,0.075,0.08,34858300,MYR
2019-09-05,0.08,0.09,0.08,0.085,40646800,MYR
2019-09-06,0.09,0.095,0.09,0.09,23502700,MYR
2019-09-10,0.095,0.1,0.09,0.1,38198400,MYR
2019-09-11,0.1,0.1,0.09,0.09,47040800,MYR
2019-09-12,0.095,0.095,0.09,0.095,13747800,MYR
2019-09-13,0.09,0.1,0.085,0.1,33019800,MYR
2019-09-17,0.1,0.1,0.095,0.1,37315000,MYR
2019-09-18,0.1,0.12,0.1,0.11,30525600,MYR
2019-09-19,0.115,0.12,0.11,0.115,33618800,MYR
2019-09-20,0.115,0.115,0.105,0.115,44742400,MYR
2019-09-23,0.11,0.115,0.1,0.115,34826800,MYR
2019-09-24,0.115,0.125,0.105,0.115,39669000,MYR
2019-09-25,0.115,0.12,0.11,0.115,46631500,MYR
2019-09-26,0.115,0.115,0.105,0.105,47026800,MYR
2019-09-27,0.105,0.105,0.08,0.08,66233200,MYR
2019-09-30,0.07,0.07,0.06,0.065,46763200,MYR
2019-10-01,0.065,0.085,0.06,0.065,72520400,MYR
2019-10-02,0.065,0.07,0.055,0.06,48816300,MYR
2019-10-03,0.055,0.055,0.04,0.04,56104100,MYR
2019-10-04,0.045,0.05,0.035,0.04,53874100,MYR
2019-10-07,0.04,0.04,0.03,0.035,78474496,MYR
2019-10-08,0.035,0.035,0.025,0.025,43305200,MYR
2019-10-09,0.025,0.035,0.025,0.03,33686000,MYR
2019-10-10,0.03,0.03,0.025,0.03,16441300,MYR
2019-10-11,0.03,0.035,0.025,0.025,39303700,MYR
2019-10-14,0.03,0.03,0.025,0.03,2469700,MYR
2019-10-15,0.03,0.03,0.02,0.02,49544500,MYR
2019-10-16,0.025,0.025,0.02,0.025,9382600,MYR
2019-10-17,0.025,0.025,0.02,0.025,9362900,MYR
2019-10-18,0.025,0.03,0.02,0.025,56036100,MYR
2019-10-21,0.025,0.025,0.02,0.025,3291600,MYR
2019-10-22,0.02,0.025,0.02,0.025,2528200,MYR
2019-10-23,0.025,0.025,0.02,0.02,2356500,MYR
2019-10-24,0.025,0.025,0.02,0.025,1315400,MYR
2019-10-25,0.025,0.025,0.02,0.025,1710600,MYR
2019-10-29,0.025,0.025,0.02,0.025,3770000,MYR
2019-10-30,0.02,0.025,0.02,0.02,7221100,MYR
2019-10-31,0.02,0.025,0.02,0.02,3696800,MYR
2019-11-01,0.025,0.025,0.02,0.025,1344600,MYR
2019-11-04,0.02,0.025,0.02,0.02,1411500,MYR
2019-11-05,0.025,0.025,0.02,0.025,1035700,MYR
2019-11-06,0.025,0.025,0.02,0.025,2512100,MYR
2019-11-07,0.02,0.025,0.02,0.025,1369900,MYR
2019-11-08,0.025,0.025,0.02,0.025,1327800,MYR
2019-11-11,0.02,0.025,0.02,0.02,545300,MYR
2019-11-12,0.02,0.025,0.02,0.02,1962400,MYR
2019-11-13,0.02,0.025,0.02,0.025,3309000,MYR
2019-11-14,0.025,0.025,0.02,0.025,971700,MYR
2019-11-15,0.02,0.025,0.02,0.025,2028800,MYR
2019-11-18,0.02,0.025,0.02,0.02,2040400,MYR
2019-11-19,0.02,0.025,0.02,0.025,4079000,MYR
2019-11-20,0.02,0.025,0.02,0.025,2491000,MYR
2019-11-21,0.02,0.025,0.02,0.02,1534300,MYR
2019-11-22,0.02,0.025,0.02,0.025,921900,MYR
2019-11-25,0.025,0.025,0.02,0.025,210500,MYR
2019-11-26,0.02,0.025,0.02,0.02,1396300,MYR
2019-11-27,0.02,0.025,0.02,0.025,1418200,MYR
2019-11-28,0.02,0.025,0.02,0.02,7769900,MYR
2019-11-29,0.02,0.025,0.02,0.025,7984700,MYR
2019-12-02,0.02,0.025,0.02,0.02,34475800,MYR
2019-12-03,0.02,0.02,0.02,0.02,7597200,MYR
2019-12-04,0.02,0.02,0.015,0.02,5314000,MYR
2019-12-05,0.02,0.02,0.015,0.02,900100,MYR
2019-12-06,0.015,0.025,0.015,0.02,14634600,MYR
2019-12-09,0.02,0.025,0.02,0.02,2555200,MYR
2019-12-10,0.02,0.02,0.02,0.02,2052000,MYR
2019-12-11,0.02,0.025,0.02,0.02,175000,MYR
2019-12-12,0.02,0.025,0.02,0.025,3076200,MYR
2019-12-13,0.02,0.02,0.02,0.02,3544300,MYR
2019-12-16,0.02,0.025,0.02,0.025,1509300,MYR
2019-12-17,0.02,0.02,0.02,0.02,779100,MYR
2019-12-18,0.02,0.02,0.02,0.02,651100,MYR
2019-12-19,0.02,0.02,0.02,0.02,82100,MYR
2019-12-20,0.025,0.025,0.02,0.025,400800,MYR
2019-12-23,0.025,0.025,0.02,0.02,1650000,MYR
2019-12-24,0.02,0.025,0.02,0.02,390000,MYR
2019-12-26,0.025,0.025,0.02,0.025,2118200,MYR
2019-12-27,0.02,0.025,0.02,0.02,1112000,MYR
2019-12-30,0.02,0.02,0.02,0.02,1691100,MYR
2019-12-31,0.02,0.02,0.02,0.02,1980000,MYR
2020-01-02,0.02,0.02,0.02,0.02,780000,MYR
2020-01-03,0.02,0.02,0.02,0.02,1934400,MYR
2020-01-06,0.02,0.02,0.02,0.02,2502600,MYR
2020-01-07,0.02,0.02,0.02,0.02,2095000,MYR
2020-01-08,0.02,0.025,0.02,0.025,5060300,MYR
2020-01-09,0.025,0.025,0.02,0.025,2469600,MYR
2020-01-10,0.02,0.02,0.02,0.02,4680400,MYR
2020-01-13,0.02,0.025,0.02,0.02,1595000,MYR
2020-01-14,0.02,0.02,0.02,0.02,960500,MYR
2020-01-15,0.02,0.02,0.02,0.02,1697700,MYR
2020-01-16,0.02,0.02,0.015,0.02,987400,MYR
2020-01-17,0.02,0.025,0.02,0.025,433500,MYR
2020-01-20,0.02,0.025,0.02,0.025,3870400,MYR
2020-01-21,0.02,0.02,0.02,0.02,1531000,MYR
2020-01-22,0.02,0.02,0.02,0.02,262000,MYR
2020-01-23,0.02,0.02,0.02,0.02,1933200,MYR
2020-01-24,0.02,0.02,0.02,0.02,843800,MYR
2020-01-28,0.02,0.02,0.02,0.02,100000,MYR
2020-01-29,0.015,0.02,0.015,0.02,1658000,MYR
2020-01-30,0.02,0.02,0.02,0.02,715000,MYR
2020-01-31,0.015,0.02,0.015,0.02,815100,MYR
2020-02-03,0.015,0.02,0.015,0.015,15617000,MYR
2020-02-04,0.02,0.02,0.015,0.02,3005000,MYR
2020-02-05,0.02,0.02,0.02,0.02,100000,MYR
2020-02-06,0.015,0.015,0.015,0.015,600100,MYR
2020-02-07,0.015,0.015,0.015,0.015,1474300,MYR
2020-02-10,0.02,0.02,0.02,0.02,23200,MYR
2020-02-11,0.02,0.02,0.02,0.02,162000,MYR
2020-02-12,0.015,0.02,0.015,0.02,20000,MYR
2020-02-13,0.02,0.02,0.02,0.02,150000,MYR
2020-02-14,0.015,0.015,0.015,0.015,100,MYR
2020-02-17,0.015,0.015,0.015,0.015,1040000,MYR
2020-02-18,0.015,0.015,0.015,0.015,50000,MYR
2020-02-19,0.02,0.02,0.02,0.02,5100,MYR
2020-02-20,0.015,0.015,0.015,0.015,1040000,MYR
2020-02-21,0.015,0.015,0.015,0.015,262500,MYR
2020-02-24,0.015,0.02,0.015,0.02,2356100,MYR
2020-02-25,0.015,0.015,0.015,0.015,439400,MYR
2020-02-27,0.015,0.02,0.015,0.015,546000,MYR
2020-02-28,0.015,0.015,0.015,0.015,21407000,MYR
2020-03-02,0.015,0.015,0.015,0.015,2861500,MYR
2020-03-03,0.015,0.015,0.015,0.015,1396000,MYR
2020-03-04,0.015,0.015,0.015,0.015,734000,MYR
2020-03-05,0.01,0.02,0.01,0.02,929300,MYR
2020-03-06,0.015,0.02,0.015,0.02,710600,MYR
2020-03-09,0.02,0.02,0.015,0.015,4040000,MYR
2020-03-10,0.015,0.02,0.015,0.02,2402000,MYR
2020-03-11,0.015,0.02,0.015,0.02,836600,MYR
2020-03-12,0.015,0.015,0.015,0.015,100000,MYR
2020-03-13,0.01,0.015,0.01,0.015,395200,MYR
2020-03-16,0.01,0.015,0.01,0.015,1103600,MYR
2020-03-17,0.01,0.015,0.01,0.015,3584300,MYR
2020-03-18,0.01,0.015,0.01,0.015,4356400,MYR
2020-03-19,0.01,0.015,0.01,0.015,15213400,MYR
2020-03-20,0.015,0.015,0.01,0.015,1061200,MYR
2020-03-23,0.01,0.015,0.01,0.015,15000,MYR
2020-03-24,0.015,0.015,0.01,0.01,16923000,MYR
2020-03-25,0.01,0.015,0.01,0.015,189500,MYR
2020-03-27,0.01,0.015,0.01,0.015,768500,MYR
2020-03-30,0.01,0.015,0.01,0.01,1024000,MYR
2020-03-31,0.01,0.015,0.01,0.015,301000,MYR
2020-04-01,0.015,0.015,0.01,0.01,105000,MYR
2020-04-02,0.015,0.015,0.015,0.015,4072300,MYR
2020-04-03,0.015,0.015,0.01,0.015,1666000,MYR
2020-04-06,0.015,0.015,0.01,0.015,1849900,MYR
2020-04-07,0.015,0.015,0.01,0.015,6420300,MYR
2020-04-08,0.015,0.015,0.01,0.015,406700,MYR
2020-04-09,0.015,0.015,0.015,0.015,750000,MYR
2020-04-10,0.01,0.015,0.01,0.015,124900,MYR
2020-04-13,0.01,0.015,0.01,0.015,205000,MYR
2020-04-14,0.015,0.02,0.015,0.02,19215800,MYR
2020-04-15,0.02,0.02,0.015,0.02,1846000,MYR
2020-04-16,0.02,0.02,0.02,0.02,575000,MYR
2020-04-17,0.015,0.02,0.015,0.02,628000,MYR
2020-04-20,0.015,0.02,0.015,0.015,200100,MYR
2020-04-21,0.015,0.02,0.015,0.015,34680000,MYR
2020-04-22,0.015,0.015,0.015,0.015,1230200,MYR
2020-04-23,0.015,0.015,0.015,0.015,600000,MYR
2020-04-24,0.015,0.02,0.015,0.02,776900,MYR
2020-04-27,0.02,0.02,0.015,0.015,418900,MYR
2020-04-28,0.015,0.02,0.015,0.02,1446200,MYR
2020-04-29,0.015,0.02,0.015,0.02,744200,MYR
2020-04-30,0.02,0.02,0.015,0.02,947700,MYR
2020-05-04,0.015,0.02,0.015,0.02,624000,MYR
2020-05-05,0.02,0.02,0.02,0.02,588000,MYR
2020-05-06,0.02,0.03,0.015,0.025,50344500,MYR
2020-05-08,0.025,0.03,0.025,0.03,5761800,MYR
2020-05-12,0.025,0.03,0.025,0.025,7134200,MYR
2020-05-13,0.025,0.035,0.025,0.03,41681800,MYR
2020-05-14,0.035,0.035,0.025,0.03,17806000,MYR
2020-05-15,0.03,0.03,0.03,0.03,3810400,MYR
2020-05-18,0.03,0.03,0.025,0.03,6895300,MYR
2020-05-19,0.03,0.03,0.025,0.025,2712800,MYR
2020-05-20,0.025,0.03,0.025,0.03,476500,MYR
2020-05-21,0.03,0.03,0.025,0.03,863500,MYR
2020-05-22,0.025,0.03,0.025,0.03,44900200,MYR
2020-05-27,0.025,0.03,0.025,0.03,1523100,MYR
2020-05-28,0.025,0.03,0.025,0.03,2011100,MYR
2020-05-29,0.025,0.03,0.025,0.03,376600,MYR
2020-06-01,0.025,0.035,0.025,0.03,26720300,MYR
2020-06-02,0.03,0.035,0.03,0.03,6736900,MYR
2020-06-03,0.03,0.035,0.03,0.035,4918800,MYR
2020-06-04,0.035,0.035,0.03,0.035,8863400,MYR
2020-06-05,0.035,0.035,0.03,0.03,3570200,MYR
2020-06-09,0.03,0.035,0.03,0.03,2268500,MYR
2020-06-10,0.03,0.03,0.03,0.03,1915300,MYR
2020-06-11,0.03,0.03,0.03,0.03,292700,MYR
2020-06-12,0.025,0.03,0.025,0.03,2037600,MYR
2020-06-15,0.03,0.03,0.03,0.03,635000,MYR
2020-06-16,0.025,0.03,0.025,0.03,1402000,MYR
2020-06-17,0.025,0.03,0.025,0.03,480000,MYR
2020-06-18,0.03,0.035,0.025,0.03,14566400,MYR
2020-06-19,0.03,0.035,0.03,0.035,4575400,MYR
2020-06-22,0.03,0.035,0.03,0.03,2683000,MYR
2020-06-23,0.03,0.05,0.03,0.045,89851000,MYR
2020-06-24,0.045,0.045,0.04,0.04,25876800,MYR
2020-06-25,0.04,0.045,0.04,0.04,17623000,MYR
2020-06-26,0.04,0.045,0.04,0.04,13809200,MYR
2020-06-29,0.04,0.045,0.04,0.045,10415900,MYR
2020-06-30,0.045,0.045,0.04,0.04,1739100,MYR
2020-07-01,0.04,0.055,0.04,0.045,68656304,MYR
2020-07-02,0.045,0.05,0.04,0.045,25855800,MYR
2020-07-03,0.045,0.05,0.045,0.05,11973300,MYR
2020-07-06,0.05,0.055,0.045,0.045,13206300,MYR
2020-07-07,0.05,0.055,0.045,0.05,38361300,MYR
2020-07-08,0.05,0.06,0.05,0.06,33852600,MYR
2020-07-09,0.06,0.06,0.055,0.06,30247600,MYR
2020-07-10,0.055,0.06,0.055,0.055,7848200,MYR
2020-07-13,0.055,0.06,0.055,0.06,8428700,MYR
2020-07-14,0.06,0.06,0.055,0.055,8118400,MYR
2020-07-15,0.055,0.055,0.05,0.05,19620600,MYR
2020-07-16,0.05,0.05,0.05,0.05,7760000,MYR
2020-07-17,0.05,0.06,0.045,0.055,21644900,MYR
2020-07-20,0.055,0.06,0.055,0.06,9318600,MYR
2020-07-21,0.06,0.06,0.045,0.05,45026100,MYR
2020-07-22,0.05,0.05,0.05,0.05,10541000,MYR
2020-07-23,0.05,0.07,0.05,0.06,189205696,MYR
2020-07-24,0.06,0.06,0.05,0.05,46890200,MYR
2020-07-27,0.055,0.06,0.05,0.06,16667200,MYR
2020-07-28,0.06,0.06,0.055,0.055,24500200,MYR
2020-07-29,0.055,0.06,0.05,0.055,12233900,MYR
2020-07-30,0.055,0.06,0.05,0.055,12760100,MYR
2020-08-03,0.055,0.06,0.055,0.055,9518300,MYR
2020-08-04,0.055,0.06,0.055,0.055,8296900,MYR
2020-08-05,0.055,0.065,0.055,0.06,85990304,MYR
2020-08-06,0.065,0.065,0.055,0.055,21026200,MYR
2020-08-07,0.06,0.07,0.055,0.065,86672400,MYR
2020-08-10,0.08,0.08,0.065,0.075,176512192,MYR
2020-08-11,0.08,0.09,0.07,0.075,127631104,MYR
2020-08-12,0.075,0.075,0.06,0.07,52880200,MYR
2020-08-13,0.07,0.075,0.065,0.065,31497300,MYR
2020-08-14,0.065,0.065,0.055,0.06,36754100,MYR
2020-08-17,0.065,0.065,0.06,0.06,19918000,MYR
2020-08-18,0.06,0.065,0.055,0.06,16567500,MYR
2020-08-19,0.06,0.065,0.055,0.055,15971600,MYR
2020-08-21,0.06,0.065,0.055,0.06,21799000,MYR
2020-08-24,0.065,0.07,0.055,0.06,148292704,MYR
2020-08-25,0.065,0.065,0.055,0.06,30434400,MYR
2020-08-26,0.06,0.06,0.055,0.06,58053600,MYR
2020-08-27,0.065,0.065,0.06,0.06,44410100,MYR
2020-08-28,0.065,0.065,0.06,0.06,19044600,MYR
2020-09-01,0.06,0.065,0.06,0.06,8038100,MYR
2020-09-02,0.06,0.065,0.06,0.06,9829600,MYR
2020-09-03,0.065,0.065,0.055,0.06,14211600,MYR
2020-09-04,0.055,0.06,0.055,0.055,15115700,MYR
2020-09-07,0.055,0.06,0.05,0.055,19484000,MYR
2020-09-08,0.055,0.055,0.05,0.05,16028800,MYR
2020-09-09,0.05,0.055,0.05,0.05,15194500,MYR
2020-09-10,0.05,0.05,0.045,0.05,8734100,MYR
2020-09-11,0.05,0.05,0.045,0.05,18568400,MYR
2020-09-14,0.05,0.05,0.045,0.045,3275000,MYR
2020-09-15,0.05,0.05,0.045,0.05,18066100,MYR
2020-09-17,0.05,0.055,0.05,0.05,7819500,MYR
2020-09-18,0.05,0.06,0.05,0.055,28938800,MYR
2020-09-21,0.055,0.06,0.055,0.055,33915700,MYR
2020-09-22,0.055,0.055,0.05,0.05,5861900,MYR
2020-09-23,0.055,0.055,0.05,0.05,19838200,MYR
2020-09-24,0.05,0.05,0.04,0.045,172327504,MYR
2020-09-25,0.045,0.05,0.04,0.045,8937300,MYR
2020-09-28,0.045,0.045,0.04,0.045,3049500,MYR
2020-09-29,0.04,0.045,0.04,0.04,87567600,MYR
2020-09-30,0.045,0.045,0.04,0.045,60904300,MYR
2020-10-01,0.045,0.045,0.04,0.045,38229500,MYR
2020-10-02,0.045,0.05,0.04,0.045,7712900,MYR
2020-10-05,0.045,0.05,0.04,0.045,61058900,MYR
2020-10-06,0.045,0.045,0.04,0.045,31115300,MYR
2020-10-07,0.045,0.045,0.04,0.045,2400000,MYR
2020-10-08,0.045,0.045,0.04,0.045,13561800,MYR
2020-10-09,0.045,0.045,0.04,0.045,1950000,MYR
2020-10-12,0.04,0.045,0.04,0.04,3861400,MYR
2020-10-13,0.04,0.04,0.04,0.04,3028700,MYR
2020-10-14,0.04,0.045,0.04,0.045,12961600,MYR
2020-10-15,0.045,0.045,0.04,0.045,9097000,MYR
2020-10-16,0.045,0.045,0.04,0.045,3922000,MYR
2020-10-19,0.045,0.05,0.045,0.05,10428600,MYR
2020-10-20,0.05,0.05,0.045,0.045,6202700,MYR
2020-10-21,0.045,0.045,0.04,0.045,4171800,MYR
2020-10-22,0.045,0.045,0.04,0.04,1713400,MYR
2020-10-23,0.045,0.045,0.04,0.04,1860600,MYR
2020-10-26,0.04,0.045,0.04,0.045,4135000,MYR
2020-10-27,0.04,0.045,0.04,0.04,3530400,MYR
2020-10-28,0.04,0.045,0.035,0.04,16288100,MYR
2020-10-30,0.04,0.04,0.035,0.04,2538000,MYR
2020-11-02,0.04,0.04,0.035,0.04,1541500,MYR
2020-11-03,0.04,0.04,0.04,0.04,5166000,MYR
2020-11-04,0.04,0.045,0.04,0.04,3320500,MYR
2020-11-05,0.04,0.045,0.04,0.045,9228000,MYR
2020-11-06,0.045,0.045,0.04,0.045,1222600,MYR
2020-11-09,0.045,0.05,0.04,0.05,10265500,MYR
2020-11-10,0.05,0.05,0.045,0.045,11695800,MYR
2020-11-11,0.045,0.05,0.04,0.05,12071600,MYR
2020-11-12,0.05,0.065,0.05,0.06,202363008,MYR
2020-11-13,0.06,0.06,0.05,0.055,33365900,MYR
2020-11-16,0.055,0.07,0.055,0.07,104795696,MYR
2020-11-17,0.07,0.07,0.06,0.06,89838000,MYR
2020-11-18,0.065,0.065,0.055,0.06,32111700,MYR
2020-11-19,0.06,0.06,0.055,0.055,25801300,MYR
2020-11-20,0.055,0.06,0.05,0.055,14757800,MYR
2020-11-23,0.055,0.06,0.05,0.055,9779900,MYR
2020-11-24,0.055,0.055,0.05,0.05,25333500,MYR
2020-11-25,0.05,0.055,0.05,0.05,7767300,MYR
2020-11-26,0.05,0.05,0.045,0.045,10273400,MYR
2020-11-27,0.05,0.05,0.045,0.05,4885900,MYR
2020-11-30,0.05,0.05,0.045,0.05,2728500,MYR
