Date,Open,High,Low,Close,Volume,Currency
2017-06-13,0.63,0.63,0.605,0.63,303900,MYR
2017-06-14,0.62,0.62,0.595,0.615,669000,MYR
2017-06-15,0.605,0.605,0.6,0.6,200000,MYR
2017-06-16,0.6,0.61,0.58,0.6,295100,MYR
2017-06-19,0.595,0.595,0.595,0.595,10000,MYR
2017-06-20,0.58,0.605,0.58,0.605,589500,MYR
2017-06-21,0.605,0.65,0.6,0.62,1970700,MYR
2017-06-22,0.625,0.625,0.6,0.615,227300,MYR
2017-06-23,0.615,0.625,0.595,0.595,788100,MYR
2017-06-28,0.59,0.61,0.58,0.61,217400,MYR
2017-06-29,0.6,0.61,0.595,0.6,798200,MYR
2017-06-30,0.6,0.6,0.6,0.6,83000,MYR
2017-07-03,0.615,0.62,0.6,0.62,236700,MYR
2017-07-04,0.62,0.625,0.6,0.61,450800,MYR
2017-07-05,0.615,0.675,0.61,0.65,987700,MYR
2017-07-06,0.655,0.67,0.64,0.64,1517200,MYR
2017-07-07,0.64,0.665,0.615,0.65,854800,MYR
2017-07-10,0.62,0.65,0.62,0.64,532400,MYR
2017-07-31,0.5,0.5,0.43,0.43,235800,MYR
2017-08-01,0.43,0.46,0.43,0.455,149000,MYR
2017-08-02,0.46,0.475,0.455,0.455,232200,MYR
2017-08-03,0.46,0.46,0.44,0.445,299700,MYR
2017-08-04,0.445,0.445,0.41,0.435,140400,MYR
2017-08-07,0.435,0.435,0.415,0.415,163200,MYR
2017-08-08,0.38,0.4,0.38,0.39,25200,MYR
2017-08-09,0.375,0.435,0.375,0.435,78500,MYR
2017-08-10,0.435,0.435,0.39,0.4,10700,MYR
2017-08-11,0.41,0.42,0.39,0.4,351700,MYR
2017-08-14,0.4,0.4,0.39,0.39,112100,MYR
2017-08-15,0.395,0.4,0.39,0.4,136000,MYR
2017-08-16,0.38,0.4,0.38,0.395,39300,MYR
2017-08-17,0.395,0.41,0.39,0.405,313200,MYR
2017-08-18,0.4,0.405,0.39,0.405,139500,MYR
2017-08-21,0.405,0.425,0.395,0.4,137700,MYR
2017-08-22,0.395,0.415,0.395,0.405,377000,MYR
2017-08-23,0.395,0.415,0.395,0.415,101300,MYR
2017-08-24,0.41,0.415,0.395,0.41,147800,MYR
2017-08-25,0.4,0.415,0.4,0.415,755600,MYR
2017-08-28,0.41,0.43,0.41,0.43,711000,MYR
2017-08-29,0.44,0.465,0.425,0.44,5152700,MYR
2017-08-30,0.44,0.445,0.41,0.425,628600,MYR
2017-09-05,0.4,0.42,0.4,0.41,133000,MYR
2017-09-06,0.4,0.4,0.395,0.395,41900,MYR
2017-09-07,0.41,0.42,0.38,0.395,1498000,MYR
2017-09-08,0.385,0.39,0.385,0.39,19000,MYR
2017-09-11,0.4,0.4,0.38,0.395,275100,MYR
2017-09-12,0.39,0.39,0.38,0.385,149100,MYR
2017-09-13,0.385,0.395,0.38,0.385,505000,MYR
2017-09-14,0.4,0.4,0.37,0.39,23800,MYR
2017-09-15,0.39,0.39,0.375,0.375,100000,MYR
2017-09-18,0.375,0.375,0.375,0.375,10000,MYR
2017-09-19,0.375,0.385,0.36,0.38,174000,MYR
2017-09-20,0.365,0.365,0.365,0.365,44200,MYR
2017-09-21,0.355,0.355,0.34,0.355,82300,MYR
2017-09-25,0.34,0.355,0.34,0.355,64800,MYR
2017-09-26,0.35,0.37,0.345,0.35,528400,MYR
2017-09-28,0.34,0.345,0.34,0.345,29100,MYR
2017-10-02,0.335,0.34,0.33,0.34,17100,MYR
2017-10-03,0.335,0.335,0.32,0.33,110600,MYR
2017-10-04,0.32,0.325,0.32,0.32,176000,MYR
2017-10-05,0.32,0.32,0.3,0.315,342300,MYR
2017-10-06,0.305,0.31,0.3,0.31,321000,MYR
2017-10-09,0.3,0.31,0.285,0.31,316200,MYR
2017-10-10,0.31,0.31,0.295,0.305,75600,MYR
2017-10-11,0.3,0.305,0.295,0.3,101600,MYR
2017-10-12,0.3,0.31,0.3,0.31,87400,MYR
2017-10-13,0.315,0.315,0.315,0.315,10000,MYR
2017-10-16,0.3,0.3,0.3,0.3,1300,MYR
2017-10-17,0.3,0.32,0.3,0.3,144300,MYR
2017-10-19,0.305,0.32,0.305,0.315,56600,MYR
2017-10-20,0.32,0.34,0.3,0.325,332900,MYR
2017-10-23,0.325,0.325,0.3,0.3,131900,MYR
2017-10-24,0.3,0.3,0.3,0.3,35000,MYR
2017-10-25,0.3,0.305,0.3,0.3,8900,MYR
2017-10-26,0.305,0.34,0.305,0.33,435600,MYR
2017-10-27,0.32,0.32,0.305,0.315,158800,MYR
2017-10-30,0.325,0.325,0.305,0.315,157100,MYR
2017-10-31,0.315,0.315,0.31,0.31,329200,MYR
2017-11-01,0.305,0.33,0.305,0.32,1427100,MYR
2017-11-02,0.315,0.315,0.305,0.315,240600,MYR
2017-11-03,0.31,0.31,0.3,0.305,787300,MYR
2017-11-06,0.305,0.31,0.295,0.295,451800,MYR
2017-11-07,0.3,0.3,0.285,0.295,202900,MYR
2017-11-08,0.295,0.295,0.295,0.295,326300,MYR
2017-11-10,0.29,0.29,0.285,0.285,102300,MYR
2017-11-13,0.285,0.29,0.285,0.29,76100,MYR
2017-11-14,0.285,0.29,0.285,0.285,66700,MYR
2017-11-15,0.285,0.29,0.28,0.285,480500,MYR
2017-11-16,0.285,0.295,0.285,0.29,787500,MYR
2017-11-17,0.29,0.29,0.275,0.285,525200,MYR
2017-11-20,0.28,0.28,0.28,0.28,262000,MYR
2017-11-21,0.275,0.275,0.275,0.275,2900,MYR
2017-11-22,0.28,0.28,0.27,0.275,612600,MYR
2017-11-23,0.265,0.275,0.265,0.275,23700,MYR
2017-11-24,0.265,0.265,0.25,0.25,934500,MYR
2017-11-27,0.255,0.255,0.25,0.25,131000,MYR
2017-11-28,0.255,0.255,0.25,0.25,260000,MYR
2017-11-29,0.255,0.255,0.245,0.25,540800,MYR
2017-11-30,0.245,0.245,0.24,0.245,366800,MYR
2017-12-04,0.24,0.25,0.24,0.245,92500,MYR
2017-12-05,0.24,0.24,0.24,0.24,76300,MYR
2017-12-06,0.245,0.245,0.225,0.23,1276900,MYR
2017-12-07,0.23,0.23,0.22,0.23,354100,MYR
2017-12-08,0.23,0.23,0.23,0.23,22100,MYR
2017-12-11,0.23,0.25,0.23,0.23,180300,MYR
2017-12-12,0.225,0.225,0.21,0.22,337700,MYR
2017-12-13,0.22,0.22,0.215,0.22,148500,MYR
2017-12-14,0.215,0.22,0.215,0.22,151400,MYR
2017-12-15,0.225,0.225,0.22,0.225,91200,MYR
2017-12-18,0.22,0.22,0.22,0.22,60000,MYR
2017-12-19,0.22,0.225,0.22,0.225,21100,MYR
2017-12-20,0.225,0.225,0.225,0.225,30000,MYR
2017-12-21,0.225,0.225,0.225,0.225,50300,MYR
2017-12-22,0.22,0.22,0.22,0.22,159600,MYR
2017-12-26,0.22,0.245,0.22,0.245,2300,MYR
2017-12-27,0.24,0.24,0.24,0.24,138200,MYR
2017-12-28,0.22,0.235,0.22,0.22,42900,MYR
2017-12-29,0.22,0.22,0.22,0.22,256200,MYR
2018-01-02,0.22,0.22,0.22,0.22,78900,MYR
2018-01-03,0.23,0.235,0.22,0.235,341700,MYR
2018-01-04,0.23,0.23,0.225,0.23,57600,MYR
2018-01-05,0.24,0.25,0.235,0.24,135600,MYR
2018-01-08,0.24,0.28,0.24,0.275,603200,MYR
2018-01-09,0.275,0.285,0.27,0.275,653200,MYR
2018-01-10,0.275,0.31,0.275,0.31,1470100,MYR
2018-01-11,0.31,0.32,0.305,0.31,434700,MYR
2018-01-12,0.3,0.305,0.3,0.305,123200,MYR
2018-01-15,0.31,0.315,0.305,0.305,107000,MYR
2018-01-16,0.3,0.305,0.3,0.305,291100,MYR
2018-01-17,0.3,0.3,0.295,0.295,166700,MYR
2018-01-18,0.3,0.3,0.295,0.295,315000,MYR
2018-01-19,0.295,0.295,0.295,0.295,1300,MYR
2018-01-22,0.295,0.31,0.29,0.31,99000,MYR
2018-01-23,0.295,0.305,0.295,0.305,30000,MYR
2018-01-24,0.295,0.295,0.295,0.295,7100,MYR
2018-01-25,0.29,0.29,0.29,0.29,10400,MYR
2018-01-26,0.29,0.305,0.29,0.29,20000,MYR
2018-01-29,0.285,0.285,0.285,0.285,15000,MYR
2018-01-30,0.265,0.275,0.265,0.275,83200,MYR
2018-02-05,0.25,0.265,0.245,0.265,37700,MYR
2018-02-06,0.24,0.24,0.23,0.235,350900,MYR
2018-02-07,0.235,0.235,0.225,0.23,383400,MYR
2018-02-08,0.225,0.235,0.225,0.235,2500,MYR
2018-02-09,0.23,0.23,0.225,0.23,67600,MYR
2018-02-12,0.225,0.23,0.225,0.23,2800,MYR
2018-02-13,0.225,0.225,0.225,0.225,11000,MYR
2018-02-14,0.225,0.235,0.225,0.23,84100,MYR
2018-02-15,0.23,0.25,0.23,0.25,5500,MYR
2018-02-21,0.23,0.23,0.23,0.23,3900,MYR
2018-02-22,0.235,0.255,0.235,0.245,59000,MYR
2018-02-23,0.25,0.255,0.235,0.255,77200,MYR
2018-02-26,0.235,0.24,0.235,0.235,2700,MYR
2018-02-27,0.24,0.25,0.24,0.25,5600,MYR
2018-02-28,0.235,0.235,0.23,0.23,30200,MYR
2018-03-01,0.23,0.245,0.23,0.245,40900,MYR
2018-03-05,0.225,0.24,0.225,0.24,143900,MYR
2018-03-06,0.235,0.255,0.235,0.255,39900,MYR
2018-03-07,0.225,0.225,0.225,0.225,27500,MYR
2018-03-08,0.23,0.25,0.23,0.25,15300,MYR
2018-03-09,0.225,0.245,0.225,0.245,24600,MYR
2018-03-12,0.245,0.25,0.235,0.245,130100,MYR
2018-03-13,0.235,0.25,0.235,0.245,6300,MYR
2018-03-14,0.245,0.245,0.245,0.245,20000,MYR
2018-03-15,0.25,0.25,0.25,0.25,23000,MYR
2018-03-16,0.25,0.25,0.23,0.23,94000,MYR
2018-03-19,0.23,0.23,0.23,0.23,2800,MYR
2018-03-20,0.23,0.23,0.23,0.23,30000,MYR
2018-03-21,0.23,0.23,0.225,0.225,11300,MYR
2018-03-22,0.225,0.235,0.225,0.235,127800,MYR
2018-03-23,0.225,0.225,0.225,0.225,80300,MYR
2018-03-26,0.225,0.225,0.22,0.22,25700,MYR
2018-03-27,0.22,0.225,0.22,0.225,83700,MYR
2018-03-28,0.225,0.225,0.22,0.22,76000,MYR
2018-03-29,0.22,0.22,0.22,0.22,20500,MYR
2018-04-02,0.22,0.22,0.22,0.22,1300,MYR
2018-04-03,0.22,0.22,0.22,0.22,203700,MYR
2018-04-04,0.22,0.22,0.22,0.22,19300,MYR
2018-04-05,0.22,0.23,0.22,0.23,306100,MYR
2018-04-06,0.22,0.23,0.22,0.23,279100,MYR
2018-04-10,0.23,0.235,0.23,0.235,4200,MYR
2018-04-11,0.22,0.22,0.22,0.22,105000,MYR
2018-04-12,0.22,0.235,0.22,0.235,6800,MYR
2018-04-13,0.225,0.24,0.225,0.24,8400,MYR
2018-04-16,0.22,0.22,0.22,0.22,179500,MYR
2018-04-18,0.22,0.22,0.22,0.22,4300,MYR
2018-04-19,0.22,0.22,0.22,0.22,33100,MYR
2018-04-20,0.22,0.24,0.22,0.22,7900,MYR
2018-04-23,0.22,0.235,0.215,0.23,491800,MYR
2018-04-24,0.225,0.23,0.225,0.225,45100,MYR
2018-04-25,0.22,0.22,0.22,0.22,36600,MYR
2018-04-26,0.22,0.22,0.22,0.22,26600,MYR
2018-04-27,0.22,0.22,0.215,0.22,473400,MYR
2018-04-30,0.22,0.23,0.22,0.23,168300,MYR
2018-05-02,0.22,0.225,0.22,0.22,126600,MYR
2018-05-03,0.215,0.215,0.21,0.21,15000,MYR
2018-05-04,0.215,0.215,0.215,0.215,75000,MYR
2018-05-07,0.215,0.245,0.215,0.22,65300,MYR
2018-05-08,0.215,0.235,0.21,0.235,223000,MYR
2018-05-14,0.2,0.22,0.2,0.22,476600,MYR
2018-05-15,0.2,0.215,0.2,0.215,51000,MYR
2018-05-17,0.2,0.205,0.195,0.195,692200,MYR
2018-05-18,0.195,0.195,0.19,0.195,246000,MYR
2018-05-21,0.19,0.19,0.165,0.165,549700,MYR
2018-05-22,0.165,0.17,0.165,0.17,925100,MYR
2018-05-23,0.16,0.16,0.16,0.16,79700,MYR
2018-05-24,0.185,0.185,0.16,0.165,137400,MYR
2018-05-25,0.165,0.17,0.165,0.17,25200,MYR
2018-05-28,0.165,0.165,0.165,0.165,54900,MYR
2018-05-30,0.165,0.17,0.16,0.16,92300,MYR
2018-06-01,0.165,0.17,0.165,0.17,190000,MYR
2018-06-05,0.165,0.18,0.165,0.18,315900,MYR
2018-06-06,0.165,0.17,0.165,0.17,192000,MYR
2018-06-07,0.17,0.17,0.17,0.17,37000,MYR
2018-06-08,0.165,0.18,0.165,0.18,51500,MYR
2018-06-12,0.175,0.175,0.175,0.175,5000,MYR
2018-06-13,0.165,0.175,0.165,0.175,111500,MYR
2018-06-19,0.165,0.165,0.165,0.165,410200,MYR
2018-06-20,0.165,0.165,0.165,0.165,50000,MYR
2018-06-21,0.165,0.165,0.165,0.165,52000,MYR
2018-06-26,0.16,0.18,0.16,0.18,1900,MYR
2018-06-27,0.165,0.175,0.165,0.17,75300,MYR
2018-06-28,0.165,0.165,0.165,0.165,52500,MYR
2018-06-29,0.17,0.18,0.17,0.18,26100,MYR
2018-07-02,0.165,0.165,0.165,0.165,112000,MYR
2018-07-04,0.165,0.17,0.165,0.17,4100,MYR
2018-07-05,0.17,0.175,0.17,0.175,52100,MYR
2018-07-06,0.165,0.165,0.165,0.165,220000,MYR
2018-07-09,0.165,0.165,0.165,0.165,24600,MYR
2018-07-10,0.165,0.17,0.165,0.17,93500,MYR
2018-07-11,0.165,0.165,0.165,0.165,138500,MYR
2018-07-13,0.165,0.18,0.165,0.17,263300,MYR
2018-07-16,0.17,0.17,0.17,0.17,5200,MYR
2018-07-17,0.17,0.17,0.17,0.17,110000,MYR
2018-07-18,0.17,0.17,0.165,0.17,86100,MYR
2018-07-19,0.17,0.17,0.17,0.17,135700,MYR
2018-07-20,0.17,0.17,0.17,0.17,50000,MYR
2018-07-23,0.17,0.17,0.17,0.17,17800,MYR
2018-07-24,0.17,0.175,0.17,0.175,7000,MYR
2018-07-25,0.18,0.185,0.17,0.17,51200,MYR
2018-07-26,0.175,0.18,0.175,0.18,175200,MYR
2018-07-27,0.17,0.175,0.17,0.17,22800,MYR
2018-07-30,0.17,0.17,0.17,0.17,10200,MYR
2018-07-31,0.17,0.17,0.17,0.17,10600,MYR
2018-08-02,0.17,0.17,0.17,0.17,46300,MYR
2018-08-06,0.17,0.17,0.17,0.17,4000,MYR
2018-08-09,0.17,0.17,0.17,0.17,13300,MYR
2018-08-13,0.17,0.17,0.17,0.17,20000,MYR
2018-08-14,0.18,0.19,0.18,0.19,37100,MYR
2018-08-15,0.18,0.18,0.18,0.18,1300,MYR
2018-08-16,0.18,0.18,0.18,0.18,1300,MYR
2018-08-17,0.185,0.19,0.185,0.19,6700,MYR
2018-08-21,0.18,0.18,0.18,0.18,2600,MYR
2018-08-23,0.18,0.18,0.18,0.18,26600,MYR
2018-08-27,0.17,0.17,0.17,0.17,1300,MYR
2018-08-28,0.17,0.17,0.17,0.17,39900,MYR
2018-08-29,0.17,0.17,0.17,0.17,5000,MYR
2018-08-30,0.17,0.17,0.17,0.17,181300,MYR
2018-09-03,0.17,0.17,0.17,0.17,166600,MYR
2018-09-04,0.17,0.17,0.165,0.17,346000,MYR
2018-09-05,0.17,0.17,0.17,0.17,206300,MYR
2018-09-12,0.165,0.165,0.165,0.165,15000,MYR
2018-09-13,0.17,0.17,0.17,0.17,20000,MYR
2018-09-14,0.165,0.17,0.165,0.17,68300,MYR
2018-09-18,0.16,0.17,0.16,0.17,26700,MYR
2018-09-20,0.17,0.17,0.17,0.17,75200,MYR
2018-09-21,0.165,0.17,0.165,0.17,19000,MYR
2018-09-24,0.165,0.165,0.165,0.165,13300,MYR
2018-09-25,0.17,0.17,0.17,0.17,5000,MYR
2018-09-27,0.165,0.165,0.165,0.165,1240100,MYR
2018-10-04,0.165,0.165,0.165,0.165,101000,MYR
2018-10-05,0.165,0.165,0.165,0.165,260000,MYR
2018-10-08,0.165,0.165,0.165,0.165,128300,MYR
2018-10-10,0.16,0.165,0.16,0.165,55100,MYR
2018-10-12,0.165,0.165,0.165,0.165,31000,MYR
2018-10-17,0.155,0.165,0.155,0.165,24000,MYR
2018-10-19,0.155,0.165,0.155,0.165,151900,MYR
2018-10-23,0.16,0.16,0.155,0.155,15400,MYR
2018-10-24,0.165,0.165,0.165,0.165,5000,MYR
2018-10-25,0.15,0.15,0.15,0.15,112600,MYR
2018-10-26,0.15,0.15,0.15,0.15,233700,MYR
2018-10-29,0.15,0.165,0.15,0.165,62200,MYR
2018-10-31,0.15,0.155,0.15,0.155,183300,MYR
2018-11-01,0.155,0.155,0.155,0.155,10000,MYR
2018-11-02,0.155,0.16,0.155,0.16,50000,MYR
2018-11-05,0.15,0.15,0.15,0.15,61500,MYR
2018-11-07,0.14,0.15,0.14,0.15,11600,MYR
2018-11-08,0.145,0.15,0.145,0.15,88500,MYR
2018-11-12,0.145,0.15,0.145,0.15,10100,MYR
2018-11-13,0.14,0.155,0.14,0.155,104900,MYR
2018-11-16,0.14,0.155,0.14,0.155,2300,MYR
2018-11-21,0.14,0.155,0.14,0.155,24000,MYR
2018-11-22,0.14,0.155,0.14,0.155,21300,MYR
2018-11-23,0.155,0.155,0.14,0.14,21300,MYR
2018-11-26,0.14,0.15,0.14,0.15,9600,MYR
2018-11-27,0.14,0.145,0.14,0.145,51300,MYR
2018-11-28,0.135,0.15,0.135,0.15,6200,MYR
2018-11-29,0.13,0.14,0.13,0.14,36000,MYR
2018-11-30,0.14,0.14,0.14,0.14,6000,MYR
2018-12-05,0.125,0.13,0.125,0.13,134300,MYR
2018-12-06,0.13,0.13,0.125,0.125,95700,MYR
2018-12-07,0.125,0.125,0.12,0.125,85000,MYR
2018-12-10,0.13,0.13,0.13,0.13,1000,MYR
2018-12-11,0.125,0.125,0.12,0.12,58500,MYR
2018-12-13,0.12,0.12,0.115,0.12,86900,MYR
2018-12-17,0.13,0.13,0.115,0.125,25300,MYR
2018-12-18,0.105,0.12,0.105,0.12,1500,MYR
2018-12-19,0.105,0.12,0.105,0.12,2300,MYR
2018-12-20,0.105,0.12,0.105,0.12,3000,MYR
2018-12-21,0.105,0.12,0.105,0.12,59600,MYR
2018-12-26,0.105,0.12,0.105,0.12,7600,MYR
2018-12-31,0.105,0.12,0.105,0.12,3600,MYR
2019-01-02,0.105,0.115,0.105,0.115,14300,MYR
2019-01-03,0.115,0.115,0.105,0.115,27600,MYR
2019-01-04,0.115,0.16,0.11,0.155,31200,MYR
2019-01-07,0.115,0.15,0.115,0.115,61500,MYR
2019-01-09,0.14,0.14,0.14,0.14,1000,MYR
2019-01-10,0.12,0.12,0.12,0.12,249200,MYR
2019-01-11,0.125,0.125,0.125,0.125,5000,MYR
2019-01-14,0.135,0.135,0.135,0.135,1000,MYR
2019-01-15,0.13,0.135,0.13,0.13,4200,MYR
2019-01-16,0.135,0.14,0.135,0.14,20000,MYR
2019-01-17,0.14,0.16,0.13,0.15,21200,MYR
2019-01-18,0.145,0.15,0.145,0.15,2000,MYR
2019-01-22,0.15,0.17,0.13,0.16,39100,MYR
2019-01-23,0.145,0.17,0.145,0.17,31600,MYR
2019-01-24,0.165,0.165,0.14,0.14,13800,MYR
2019-01-25,0.17,0.17,0.17,0.17,100,MYR
2019-01-30,0.14,0.15,0.14,0.14,143100,MYR
2019-01-31,0.14,0.14,0.11,0.135,280700,MYR
2019-02-04,0.12,0.135,0.12,0.135,4200,MYR
2019-02-08,0.135,0.135,0.135,0.135,50000,MYR
2019-02-11,0.13,0.135,0.125,0.135,27400,MYR
2019-02-12,0.125,0.135,0.125,0.125,211700,MYR
2019-02-13,0.135,0.135,0.135,0.135,17000,MYR
2019-02-14,0.125,0.125,0.125,0.125,5200,MYR
2019-02-18,0.135,0.135,0.135,0.135,1000,MYR
2019-02-19,0.125,0.13,0.125,0.13,10700,MYR
2019-02-21,0.125,0.125,0.12,0.125,303800,MYR
2019-02-22,0.12,0.125,0.12,0.125,102800,MYR
2019-02-25,0.12,0.12,0.12,0.12,13000,MYR
2019-02-26,0.12,0.125,0.12,0.125,4200,MYR
2019-02-27,0.12,0.12,0.12,0.12,18100,MYR
2019-03-01,0.115,0.115,0.115,0.115,1300,MYR
2019-03-04,0.115,0.125,0.115,0.12,215200,MYR
2019-03-07,0.12,0.13,0.12,0.12,66000,MYR
2019-03-11,0.12,0.12,0.12,0.12,10600,MYR
2019-03-12,0.125,0.125,0.12,0.12,46600,MYR
2019-03-13,0.125,0.125,0.125,0.125,41600,MYR
2019-03-14,0.12,0.12,0.12,0.12,70000,MYR
2019-03-15,0.125,0.13,0.125,0.13,121100,MYR
2019-03-18,0.13,0.15,0.13,0.135,545200,MYR
2019-03-19,0.145,0.15,0.13,0.135,102800,MYR
2019-03-20,0.13,0.145,0.125,0.145,26800,MYR
2019-03-21,0.14,0.14,0.13,0.135,133400,MYR
2019-03-22,0.13,0.13,0.13,0.13,86600,MYR
2019-03-25,0.125,0.125,0.125,0.125,14600,MYR
2019-03-26,0.125,0.125,0.125,0.125,7900,MYR
2019-03-28,0.125,0.125,0.125,0.125,15000,MYR
2019-04-01,0.13,0.13,0.13,0.13,15000,MYR
2019-04-02,0.125,0.125,0.125,0.125,5300,MYR
2019-04-04,0.13,0.13,0.125,0.125,400,MYR
2019-04-05,0.125,0.125,0.125,0.125,141200,MYR
2019-04-08,0.125,0.14,0.125,0.14,5400,MYR
2019-04-09,0.125,0.125,0.125,0.125,1300,MYR
2019-04-10,0.125,0.135,0.125,0.135,7000,MYR
2019-04-11,0.125,0.125,0.125,0.125,111000,MYR
2019-04-12,0.125,0.125,0.12,0.12,31600,MYR
2019-04-15,0.12,0.12,0.12,0.12,1300,MYR
2019-04-16,0.12,0.12,0.12,0.12,13300,MYR
2019-04-17,0.12,0.12,0.115,0.115,29100,MYR
2019-04-18,0.115,0.115,0.115,0.115,7900,MYR
2019-04-19,0.115,0.115,0.115,0.115,42600,MYR
2019-04-22,0.11,0.125,0.11,0.125,11500,MYR
2019-04-25,0.125,0.13,0.12,0.13,147400,MYR
2019-04-26,0.12,0.12,0.12,0.12,43800,MYR
2019-04-29,0.12,0.12,0.12,0.12,20000,MYR
2019-04-30,0.12,0.125,0.12,0.125,58300,MYR
2019-05-02,0.115,0.12,0.115,0.12,28400,MYR
2019-05-08,0.115,0.115,0.11,0.115,112000,MYR
2019-05-09,0.11,0.11,0.11,0.11,139200,MYR
2019-05-13,0.105,0.115,0.105,0.115,121100,MYR
2019-05-14,0.11,0.11,0.11,0.11,134800,MYR
2019-05-15,0.105,0.115,0.105,0.115,27600,MYR
2019-05-16,0.105,0.105,0.105,0.105,25100,MYR
2019-05-17,0.105,0.105,0.105,0.105,15200,MYR
2019-05-23,0.105,0.105,0.105,0.105,7900,MYR
2019-05-24,0.1,0.105,0.1,0.1,16500,MYR
2019-05-27,0.1,0.1,0.1,0.1,122100,MYR
2019-05-29,0.1,0.1,0.1,0.1,3900,MYR
2019-05-30,0.1,0.1,0.095,0.095,30000,MYR
2019-05-31,0.1,0.1,0.1,0.1,4900,MYR
2019-06-04,0.105,0.105,0.105,0.105,20000,MYR
2019-06-10,0.1,0.1,0.1,0.1,331100,MYR
2019-06-11,0.095,0.095,0.095,0.095,10500,MYR
2019-06-12,0.095,0.1,0.095,0.1,13800,MYR
2019-06-14,0.095,0.095,0.095,0.095,6600,MYR
2019-06-18,0.095,0.095,0.095,0.095,2600,MYR
2019-06-19,0.1,0.1,0.095,0.095,50000,MYR
2019-06-20,0.1,0.1,0.1,0.1,30000,MYR
2019-06-24,0.095,0.095,0.095,0.095,18600,MYR
2019-06-25,0.1,0.1,0.1,0.1,50000,MYR
2019-06-26,0.095,0.1,0.095,0.1,278900,MYR
2019-07-01,0.1,0.1,0.1,0.1,200000,MYR
2019-07-02,0.095,0.1,0.095,0.1,25600,MYR
2019-07-05,0.1,0.105,0.095,0.105,215000,MYR
2019-07-08,0.1,0.1,0.1,0.1,550000,MYR
2019-07-10,0.095,0.095,0.095,0.095,200000,MYR
2019-07-11,0.1,0.1,0.095,0.095,279400,MYR
2019-07-12,0.095,0.095,0.095,0.095,114300,MYR
2019-07-16,0.095,0.095,0.095,0.095,5300,MYR
2019-07-22,0.095,0.095,0.095,0.095,80000,MYR
2019-07-23,0.095,0.095,0.095,0.095,11900,MYR
2019-07-24,0.095,0.095,0.095,0.095,1300,MYR
2019-07-25,0.095,0.095,0.095,0.095,7900,MYR
2019-07-29,0.095,0.095,0.095,0.095,13200,MYR
2019-07-31,0.1,0.1,0.1,0.1,110000,MYR
2019-08-07,0.09,0.105,0.09,0.105,10000,MYR
2019-08-09,0.09,0.105,0.09,0.105,5500,MYR
2019-08-14,0.095,0.095,0.095,0.095,30000,MYR
2019-08-20,0.09,0.105,0.09,0.105,4000,MYR
2019-08-23,0.09,0.105,0.09,0.105,3000,MYR
2019-08-30,0.09,0.09,0.09,0.09,3900,MYR
2019-09-04,0.09,0.09,0.09,0.09,3900,MYR
2019-09-06,0.09,0.09,0.09,0.09,1300,MYR
2019-09-12,0.09,0.09,0.09,0.09,1300,MYR
2019-09-18,0.09,0.09,0.09,0.09,26000,MYR
2019-09-19,0.09,0.09,0.085,0.085,104700,MYR
2019-09-23,0.085,0.09,0.085,0.09,22600,MYR
2019-09-25,0.085,0.085,0.085,0.085,1600,MYR
2019-09-26,0.085,0.085,0.085,0.085,2600,MYR
2019-09-27,0.085,0.085,0.08,0.08,53200,MYR
2019-09-30,0.075,0.08,0.075,0.08,69700,MYR
2019-10-01,0.075,0.075,0.075,0.075,290000,MYR
2019-10-02,0.08,0.08,0.08,0.08,130000,MYR
2019-10-03,0.075,0.08,0.075,0.075,59100,MYR
2019-10-04,0.075,0.075,0.075,0.075,4400,MYR
2019-10-07,0.075,0.08,0.07,0.08,82000,MYR
2019-10-08,0.07,0.075,0.07,0.075,53300,MYR
2019-10-11,0.08,0.08,0.08,0.08,121000,MYR
2019-10-14,0.075,0.08,0.075,0.08,7600,MYR
2019-10-15,0.075,0.075,0.075,0.075,69200,MYR
2019-10-16,0.075,0.075,0.075,0.075,49700,MYR
2019-10-17,0.075,0.08,0.075,0.08,45000,MYR
2019-10-18,0.07,0.07,0.07,0.07,2600,MYR
2019-10-22,0.07,0.08,0.07,0.08,10200,MYR
2019-10-23,0.08,0.08,0.07,0.07,15300,MYR
2019-10-24,0.07,0.07,0.07,0.07,3900,MYR
2019-10-25,0.07,0.08,0.07,0.08,35300,MYR
2019-10-29,0.08,0.08,0.08,0.08,20000,MYR
2019-10-31,0.07,0.08,0.07,0.08,562700,MYR
2019-11-04,0.07,0.07,0.07,0.07,1300,MYR
2019-11-05,0.075,0.105,0.075,0.105,893200,MYR
2019-11-06,0.1,0.105,0.09,0.095,269100,MYR
2019-11-07,0.09,0.095,0.09,0.095,42300,MYR
2019-11-08,0.09,0.09,0.09,0.09,130000,MYR
2019-11-11,0.085,0.085,0.085,0.085,30000,MYR
2019-11-12,0.085,0.085,0.085,0.085,15000,MYR
2019-11-14,0.085,0.085,0.08,0.08,53900,MYR
2019-11-15,0.08,0.08,0.08,0.08,5400,MYR
2019-11-18,0.08,0.08,0.08,0.08,32600,MYR
2019-11-20,0.08,0.085,0.08,0.08,43800,MYR
2019-11-25,0.08,0.09,0.08,0.085,104600,MYR
2019-11-26,0.085,0.09,0.085,0.09,124100,MYR
2019-11-27,0.09,0.1,0.085,0.1,343200,MYR
2019-11-28,0.09,0.1,0.09,0.1,2300,MYR
