Date,Open,High,Low,Close,Volume,Currency
2016-08-30,0.625,0.63,0.62,0.63,814600,MYR
2016-09-01,0.62,0.63,0.62,0.63,155800,MYR
2016-09-02,0.625,0.63,0.625,0.63,133600,MYR
2016-09-05,0.625,0.635,0.625,0.63,453200,MYR
2016-09-06,0.63,0.635,0.63,0.63,147000,MYR
2016-09-07,0.64,0.65,0.63,0.63,173000,MYR
2016-09-08,0.63,0.635,0.63,0.63,775000,MYR
2016-09-09,0.63,0.63,0.63,0.63,399500,MYR
2016-09-13,0.63,0.645,0.63,0.635,326700,MYR
2016-09-14,0.635,0.655,0.635,0.645,813700,MYR
2016-09-15,0.645,0.65,0.635,0.635,336300,MYR
2016-09-19,0.635,0.645,0.635,0.645,295300,MYR
2016-09-20,0.645,0.645,0.635,0.635,163200,MYR
2016-09-21,0.635,0.635,0.625,0.625,864300,MYR
2016-09-22,0.645,0.645,0.63,0.635,346700,MYR
2016-09-23,0.64,0.64,0.63,0.635,858900,MYR
2016-09-26,0.63,0.635,0.63,0.63,467100,MYR
2016-09-27,0.63,0.63,0.63,0.63,24000,MYR
2016-09-28,0.63,0.635,0.625,0.625,209700,MYR
2016-09-29,0.635,0.635,0.63,0.635,214300,MYR
2016-09-30,0.635,0.635,0.63,0.635,482000,MYR
2016-10-04,0.635,0.635,0.63,0.635,126000,MYR
2016-10-05,0.625,0.63,0.625,0.625,398200,MYR
2016-10-06,0.625,0.635,0.625,0.625,366700,MYR
2016-10-07,0.63,0.63,0.625,0.625,354900,MYR
2016-10-10,0.625,0.625,0.625,0.625,97300,MYR
2016-10-11,0.625,0.625,0.62,0.625,132300,MYR
2016-10-12,0.625,0.625,0.62,0.625,397900,MYR
2016-10-13,0.625,0.625,0.62,0.62,286000,MYR
2016-10-14,0.62,0.625,0.62,0.62,76100,MYR
2016-10-17,0.62,0.625,0.62,0.625,133300,MYR
2016-10-18,0.62,0.625,0.62,0.625,62500,MYR
2016-10-19,0.625,0.625,0.62,0.62,74400,MYR
2016-10-20,0.625,0.645,0.62,0.645,421100,MYR
2016-10-21,0.645,0.65,0.645,0.65,142000,MYR
2016-10-24,0.64,0.64,0.635,0.635,140000,MYR
2016-10-25,0.63,0.63,0.625,0.625,315300,MYR
2016-10-26,0.625,0.625,0.62,0.625,110500,MYR
2016-10-27,0.625,0.625,0.625,0.625,111400,MYR
2016-10-28,0.625,0.625,0.625,0.625,40000,MYR
2016-10-31,0.625,0.63,0.62,0.625,226100,MYR
2016-11-01,0.63,0.63,0.63,0.63,121800,MYR
2016-11-02,0.63,0.635,0.63,0.63,285500,MYR
2016-11-03,0.63,0.63,0.62,0.625,480000,MYR
2016-11-04,0.625,0.63,0.625,0.625,212500,MYR
2016-11-07,0.625,0.625,0.62,0.625,67200,MYR
2016-11-08,0.625,0.625,0.62,0.625,148500,MYR
2016-11-09,0.62,0.62,0.6,0.62,590500,MYR
2016-11-10,0.61,0.62,0.61,0.615,222300,MYR
2016-11-11,0.6,0.62,0.6,0.62,395600,MYR
2016-11-14,0.62,0.62,0.62,0.62,51500,MYR
2016-11-15,0.62,0.625,0.62,0.62,82100,MYR
2016-11-16,0.62,0.62,0.615,0.62,185200,MYR
2016-11-17,0.62,0.62,0.62,0.62,184600,MYR
2016-11-18,0.62,0.62,0.615,0.62,84300,MYR
2016-11-21,0.615,0.625,0.615,0.615,57300,MYR
2016-11-22,0.615,0.615,0.605,0.615,415100,MYR
2016-11-23,0.61,0.61,0.61,0.61,170000,MYR
2016-11-24,0.605,0.605,0.605,0.605,5000,MYR
2016-11-25,0.605,0.61,0.6,0.6,104800,MYR
2016-11-28,0.605,0.61,0.6,0.61,263500,MYR
2016-11-29,0.61,0.635,0.61,0.62,733200,MYR
2016-11-30,0.625,0.63,0.61,0.62,463100,MYR
2016-12-01,0.62,0.62,0.61,0.615,106600,MYR
2016-12-02,0.615,0.62,0.61,0.61,39600,MYR
2016-12-05,0.615,0.625,0.61,0.61,206800,MYR
2016-12-06,0.61,0.62,0.61,0.62,85500,MYR
2016-12-07,0.62,0.62,0.615,0.62,130500,MYR
2016-12-08,0.62,0.625,0.62,0.625,155100,MYR
2016-12-09,0.62,0.625,0.615,0.615,580500,MYR
2016-12-13,0.615,0.615,0.61,0.615,645000,MYR
2016-12-14,0.625,0.63,0.615,0.62,61000,MYR
2016-12-15,0.615,0.615,0.615,0.615,11000,MYR
2016-12-16,0.615,0.615,0.61,0.615,629800,MYR
2016-12-19,0.615,0.615,0.615,0.615,375000,MYR
2016-12-20,0.615,0.62,0.615,0.615,214000,MYR
2016-12-21,0.615,0.615,0.61,0.61,26600,MYR
2016-12-22,0.615,0.615,0.61,0.615,57100,MYR
2016-12-23,0.615,0.62,0.615,0.615,103100,MYR
2016-12-27,0.615,0.62,0.615,0.615,80000,MYR
2016-12-28,0.615,0.62,0.615,0.62,108900,MYR
2016-12-29,0.62,0.63,0.62,0.63,175800,MYR
2016-12-30,0.63,0.635,0.63,0.635,278200,MYR
2017-01-03,0.635,0.645,0.63,0.64,305000,MYR
2017-01-04,0.64,0.64,0.63,0.64,508600,MYR
2017-01-05,0.635,0.64,0.635,0.635,226500,MYR
2017-01-06,0.635,0.64,0.635,0.635,514400,MYR
2017-01-09,0.635,0.64,0.635,0.64,207600,MYR
2017-01-10,0.64,0.64,0.635,0.64,130400,MYR
2017-01-11,0.635,0.64,0.635,0.64,98700,MYR
2017-01-12,0.64,0.64,0.635,0.64,189500,MYR
2017-01-13,0.64,0.645,0.635,0.64,241600,MYR
2017-01-16,0.645,0.645,0.635,0.64,199800,MYR
2017-01-17,0.635,0.64,0.635,0.635,121700,MYR
2017-01-18,0.63,0.635,0.63,0.635,247700,MYR
2017-01-19,0.63,0.635,0.625,0.635,207600,MYR
2017-01-20,0.63,0.63,0.625,0.625,41000,MYR
2017-01-23,0.62,0.63,0.62,0.63,39300,MYR
2017-01-24,0.625,0.625,0.625,0.625,10000,MYR
2017-01-25,0.625,0.625,0.62,0.62,24700,MYR
2017-01-26,0.63,0.63,0.62,0.625,62500,MYR
2017-01-27,0.645,0.645,0.64,0.64,94600,MYR
2017-01-31,0.64,0.64,0.64,0.64,18000,MYR
2017-02-02,0.625,0.635,0.625,0.635,52700,MYR
2017-02-03,0.635,0.635,0.63,0.63,107000,MYR
2017-02-06,0.635,0.645,0.635,0.645,221900,MYR
2017-02-07,0.645,0.67,0.64,0.67,1063500,MYR
2017-02-08,0.665,0.665,0.655,0.66,352500,MYR
2017-02-10,0.665,0.665,0.655,0.665,188500,MYR
2017-02-13,0.67,0.67,0.66,0.67,360800,MYR
2017-02-14,0.665,0.665,0.655,0.66,280200,MYR
2017-02-15,0.66,0.66,0.655,0.66,269000,MYR
2017-02-16,0.66,0.66,0.65,0.65,164100,MYR
2017-02-17,0.65,0.66,0.65,0.66,195700,MYR
2017-02-20,0.66,0.66,0.65,0.66,476100,MYR
2017-02-21,0.66,0.66,0.65,0.65,172000,MYR
2017-02-22,0.655,0.66,0.655,0.655,393600,MYR
2017-02-23,0.66,0.7,0.655,0.69,2233500,MYR
2017-02-24,0.7,0.7,0.68,0.685,1836800,MYR
2017-02-27,0.685,0.69,0.685,0.685,856600,MYR
2017-02-28,0.69,0.69,0.665,0.675,1033600,MYR
2017-03-01,0.68,0.68,0.675,0.68,655500,MYR
2017-03-02,0.685,0.695,0.68,0.695,1096800,MYR
2017-03-03,0.7,0.705,0.695,0.7,2565600,MYR
2017-03-06,0.705,0.73,0.705,0.73,3163900,MYR
2017-03-07,0.725,0.76,0.725,0.755,5233900,MYR
2017-03-08,0.76,0.865,0.76,0.845,17099200,MYR
2017-03-09,0.845,0.945,0.825,0.895,14657900,MYR
2017-03-10,0.9,0.94,0.895,0.915,5381200,MYR
2017-03-13,0.91,0.97,0.9,0.955,5268200,MYR
2017-03-14,0.96,0.975,0.945,0.965,3173400,MYR
2017-03-15,0.965,1.01,0.96,0.995,8397700,MYR
2017-03-16,0.995,1.02,0.995,1.01,3368800,MYR
2017-03-17,1.0,1.0,0.98,0.985,2568100,MYR
2017-03-20,0.975,0.99,0.955,0.965,1802700,MYR
2017-03-21,0.955,0.995,0.91,0.96,3564200,MYR
2017-03-22,0.955,0.98,0.935,0.94,1361100,MYR
2017-03-23,0.94,0.975,0.925,0.925,2429800,MYR
2017-03-24,0.92,0.93,0.92,0.925,2747500,MYR
2017-03-27,0.925,0.925,0.915,0.915,1536000,MYR
2017-03-28,0.91,0.93,0.91,0.915,2744000,MYR
2017-03-29,0.92,0.925,0.915,0.92,1602000,MYR
2017-03-30,0.93,0.97,0.92,0.965,5296200,MYR
2017-03-31,0.975,1.04,0.975,1.0,5734400,MYR
2017-04-03,1.01,1.01,0.95,1.0,1247100,MYR
2017-04-04,0.99,1.01,0.985,0.99,792200,MYR
2017-04-05,0.99,1.06,0.99,1.05,3883800,MYR
2017-04-06,1.06,1.07,1.01,1.02,1775100,MYR
2017-04-07,1.02,1.02,0.98,1.0,1836200,MYR
2017-04-10,0.99,1.02,0.99,0.995,483800,MYR
2017-04-11,0.99,1.04,0.985,1.01,2332300,MYR
2017-04-12,1.02,1.04,0.995,1.0,2100400,MYR
2017-04-13,1.01,1.03,1.0,1.0,1791000,MYR
2017-04-14,1.0,1.01,0.98,1.0,1049000,MYR
2017-04-17,1.01,1.07,1.01,1.06,4163900,MYR
2017-04-18,1.05,1.1,1.05,1.09,4610600,MYR
2017-04-19,1.09,1.1,1.06,1.06,1420300,MYR
2017-04-20,1.05,1.08,1.04,1.08,855500,MYR
2017-04-21,1.08,1.12,1.06,1.09,2258600,MYR
2017-04-25,1.09,1.1,1.07,1.09,1073400,MYR
2017-04-26,1.09,1.11,1.09,1.09,848300,MYR
2017-04-27,1.11,1.14,1.1,1.12,2120300,MYR
2017-04-28,1.12,1.13,1.12,1.12,1162500,MYR
2017-05-02,1.12,1.17,1.12,1.17,3134600,MYR
2017-05-03,1.17,1.19,1.14,1.19,1431800,MYR
2017-05-04,1.15,1.15,1.09,1.1,5991700,MYR
2017-05-05,1.09,1.17,1.08,1.17,3602200,MYR
2017-05-08,1.17,1.17,1.12,1.13,911200,MYR
2017-05-09,1.12,1.13,1.11,1.12,1002300,MYR
2017-05-11,1.1,1.18,1.1,1.15,3027400,MYR
2017-05-12,1.15,1.15,1.1,1.15,2263900,MYR
2017-05-15,1.13,1.14,1.11,1.11,888100,MYR
2017-05-16,1.11,1.12,1.1,1.12,1313900,MYR
2017-05-17,1.11,1.14,1.1,1.11,1636100,MYR
2017-05-18,1.09,1.12,1.07,1.12,726800,MYR
2017-05-19,1.11,1.11,1.1,1.11,1113500,MYR
2017-05-22,1.11,1.12,1.1,1.11,816300,MYR
2017-05-23,1.11,1.11,1.09,1.1,555500,MYR
2017-05-24,1.09,1.1,1.05,1.08,1353000,MYR
2017-05-25,1.1,1.16,1.1,1.13,4804500,MYR
2017-05-26,1.14,1.15,1.11,1.11,876500,MYR
2017-05-29,1.1,1.13,1.1,1.13,465600,MYR
2017-05-30,1.08,1.11,1.05,1.11,779500,MYR
2017-05-31,1.06,1.07,1.01,1.03,1999800,MYR
2017-06-01,1.02,1.05,1.02,1.04,280200,MYR
2017-06-02,1.04,1.07,1.04,1.05,620900,MYR
2017-06-05,1.05,1.11,1.05,1.1,1413100,MYR
2017-06-06,1.1,1.1,1.07,1.08,1341700,MYR
2017-06-07,1.08,1.08,1.08,1.08,928200,MYR
2017-06-08,1.06,1.06,1.04,1.04,936200,MYR
2017-06-09,1.05,1.05,1.04,1.04,119700,MYR
2017-06-13,1.04,1.05,1.02,1.05,1730300,MYR
2017-06-14,1.05,1.08,1.05,1.07,3428700,MYR
2017-06-15,1.08,1.13,1.08,1.1,1769600,MYR
2017-06-16,1.1,1.11,1.08,1.1,945700,MYR
2017-06-19,1.12,1.12,1.1,1.1,22600,MYR
2017-06-20,1.08,1.1,1.07,1.1,518800,MYR
2017-06-21,1.1,1.1,1.06,1.06,344100,MYR
2017-06-22,1.06,1.11,1.06,1.1,290300,MYR
2017-06-23,1.1,1.1,1.1,1.1,117300,MYR
2017-06-28,1.1,1.1,1.1,1.1,50000,MYR
2017-06-29,1.08,1.12,1.07,1.09,443500,MYR
2017-06-30,1.09,1.11,1.09,1.1,276600,MYR
2017-07-03,1.1,1.14,1.1,1.14,873300,MYR
2017-07-04,1.13,1.2,1.13,1.18,3268400,MYR
2017-07-05,1.18,1.19,1.17,1.17,614000,MYR
2017-07-06,1.17,1.18,1.16,1.18,347200,MYR
2017-07-07,1.17,1.17,1.16,1.16,762300,MYR
2017-07-10,1.16,1.16,1.12,1.14,430300,MYR
2017-07-11,1.13,1.14,1.09,1.14,387500,MYR
2017-07-12,1.13,1.15,1.13,1.14,143100,MYR
2017-07-13,1.14,1.2,1.14,1.18,785100,MYR
2017-07-14,1.19,1.2,1.13,1.18,323800,MYR
2017-07-17,1.16,1.16,1.15,1.15,22100,MYR
2017-07-18,1.14,1.14,1.13,1.14,114200,MYR
2017-07-19,1.12,1.19,1.12,1.16,769000,MYR
2017-07-20,1.16,1.17,1.11,1.11,217500,MYR
2017-07-21,1.12,1.13,1.12,1.12,60500,MYR
2017-07-24,1.12,1.12,1.11,1.11,120500,MYR
2017-07-25,1.11,1.12,1.08,1.1,474100,MYR
2017-07-26,1.1,1.15,1.1,1.15,473500,MYR
2017-07-27,1.13,1.13,1.11,1.11,114200,MYR
2017-07-28,1.13,1.13,1.1,1.13,349200,MYR
2017-07-31,1.11,1.11,1.1,1.1,295700,MYR
2017-08-01,1.1,1.12,1.1,1.11,754400,MYR
2017-08-02,1.1,1.13,1.1,1.13,363800,MYR
2017-08-03,1.11,1.12,1.11,1.11,147200,MYR
2017-08-04,1.11,1.11,1.1,1.1,381900,MYR
2017-08-07,1.1,1.1,1.1,1.1,104700,MYR
2017-08-08,1.1,1.1,1.06,1.07,1685700,MYR
2017-08-09,1.07,1.11,1.07,1.1,931300,MYR
2017-08-10,1.1,1.11,1.09,1.11,620500,MYR
2017-08-11,1.1,1.1,1.07,1.08,220900,MYR
2017-08-14,1.08,1.1,1.08,1.09,88000,MYR
2017-08-15,1.09,1.1,1.09,1.09,23500,MYR
2017-08-16,1.09,1.09,1.09,1.09,4000,MYR
2017-08-17,1.09,1.09,1.09,1.09,51300,MYR
2017-08-18,1.09,1.09,1.07,1.08,52100,MYR
2017-08-21,1.08,1.09,1.08,1.08,125900,MYR
2017-08-22,1.08,1.08,1.07,1.08,373700,MYR
2017-08-23,1.08,1.08,1.07,1.07,231800,MYR
2017-08-24,1.07,1.09,1.07,1.08,254700,MYR
2017-08-25,1.08,1.08,1.08,1.08,320000,MYR
2017-08-28,1.08,1.09,1.07,1.08,533300,MYR
2017-08-29,1.13,1.14,1.09,1.12,1797800,MYR
2017-08-30,1.12,1.13,1.12,1.13,285600,MYR
2017-09-05,1.12,1.15,1.12,1.15,820900,MYR
2017-09-06,1.13,1.14,1.13,1.13,555500,MYR
2017-09-07,1.13,1.18,1.13,1.17,1651600,MYR
2017-09-08,1.19,1.19,1.16,1.16,515700,MYR
2017-09-11,1.15,1.16,1.14,1.16,360600,MYR
2017-09-12,1.17,1.18,1.17,1.17,699100,MYR
2017-09-13,1.18,1.18,1.15,1.15,237300,MYR
2017-09-14,1.15,1.17,1.15,1.17,132800,MYR
2017-09-15,1.17,1.17,1.16,1.17,387800,MYR
2017-09-18,1.17,1.17,1.15,1.15,185100,MYR
2017-09-19,1.15,1.15,1.12,1.13,86300,MYR
2017-09-20,1.15,1.15,1.14,1.14,57800,MYR
2017-09-21,1.14,1.14,1.13,1.14,280300,MYR
2017-09-25,1.13,1.14,1.13,1.14,7000,MYR
2017-09-26,1.13,1.14,1.12,1.13,97400,MYR
2017-09-27,1.13,1.13,1.13,1.13,22600,MYR
2017-09-28,1.12,1.13,1.12,1.13,112900,MYR
2017-09-29,1.13,1.13,1.13,1.13,13000,MYR
2017-10-02,1.15,1.15,1.12,1.14,110600,MYR
2017-10-03,1.14,1.14,1.13,1.13,20000,MYR
2017-10-04,1.13,1.13,1.12,1.12,21500,MYR
2017-10-05,1.1,1.12,1.09,1.12,567800,MYR
2017-10-06,1.12,1.12,1.11,1.12,270500,MYR
2017-10-09,1.12,1.12,1.11,1.11,20800,MYR
2017-10-10,1.11,1.15,1.09,1.15,578500,MYR
2017-10-11,1.15,1.15,1.11,1.11,76800,MYR
2017-10-12,1.12,1.12,1.11,1.11,68200,MYR
2017-10-13,1.1,1.11,1.1,1.1,42700,MYR
2017-10-16,1.1,1.12,1.1,1.11,117800,MYR
2017-10-17,1.14,1.16,1.11,1.11,648900,MYR
2017-10-19,1.11,1.12,1.1,1.12,236300,MYR
2017-10-20,1.11,1.12,1.11,1.12,282500,MYR
2017-10-23,1.11,1.2,1.1,1.2,1070400,MYR
2017-10-24,1.2,1.2,1.11,1.11,653900,MYR
2017-10-25,1.12,1.16,1.12,1.16,373800,MYR
2017-10-26,1.16,1.16,1.12,1.14,382400,MYR
2017-10-27,1.13,1.15,1.13,1.15,484400,MYR
2017-10-30,1.031,1.031,1.013,1.022,374175,MYR
2017-10-31,1.022,1.031,1.013,1.022,807974,MYR
2017-11-01,1.013,1.022,1.013,1.022,226125,MYR
2017-11-02,1.022,1.031,1.013,1.022,849487,MYR
2017-11-03,1.022,1.022,1.004,1.013,582749,MYR
2017-11-06,1.013,1.013,1.013,1.013,300150,MYR
2017-11-07,1.004,1.013,1.004,1.013,155362,MYR
2017-11-08,1.013,1.022,1.013,1.022,291487,MYR
2017-11-09,1.013,1.013,0.996,0.996,396787,MYR
2017-11-10,0.996,0.996,0.978,0.987,352575,MYR
2017-11-13,0.978,0.978,0.969,0.978,625049,MYR
2017-11-14,0.978,0.978,0.969,0.969,81337,MYR
2017-11-15,0.969,0.969,0.933,0.933,636299,MYR
2017-11-16,0.933,0.96,0.933,0.933,117000,MYR
2017-11-17,0.978,0.978,0.942,0.96,93375,MYR
2017-11-20,0.96,0.96,0.951,0.96,294637,MYR
2017-11-21,0.96,0.96,0.942,0.951,568012,MYR
2017-11-22,0.951,0.951,0.942,0.942,834524,MYR
2017-11-23,0.942,0.942,0.924,0.942,729112,MYR
2017-11-24,0.942,0.942,0.933,0.933,690412,MYR
2017-11-27,0.942,0.942,0.924,0.924,640124,MYR
2017-11-28,0.933,0.933,0.924,0.933,568574,MYR
2017-11-29,0.924,0.942,0.924,0.933,734624,MYR
2017-11-30,0.933,0.933,0.898,0.907,767474,MYR
2017-12-04,0.898,0.907,0.898,0.898,573749,MYR
2017-12-05,0.898,0.898,0.876,0.889,636974,MYR
2017-12-06,0.884,0.884,0.8,0.827,1604699,MYR
2017-12-07,0.827,0.836,0.813,0.827,229612,MYR
2017-12-08,0.827,0.862,0.822,0.853,319837,MYR
2017-12-11,0.853,0.871,0.853,0.871,644962,MYR
2017-12-12,0.871,0.871,0.862,0.867,747674,MYR
2017-12-13,0.867,0.871,0.858,0.862,843524,MYR
2017-12-14,0.862,0.867,0.849,0.858,1171237,MYR
2017-12-15,0.858,0.858,0.853,0.858,623924,MYR
2017-12-18,0.853,0.862,0.853,0.862,567787,MYR
2017-12-19,0.862,0.862,0.831,0.84,670612,MYR
2017-12-20,0.84,0.84,0.813,0.813,965249,MYR
2017-12-21,0.813,0.827,0.813,0.822,600299,MYR
2017-12-22,0.867,0.867,0.831,0.849,456862,MYR
2017-12-26,0.853,0.858,0.849,0.853,356625,MYR
2017-12-27,0.849,0.858,0.836,0.858,243450,MYR
2017-12-28,0.849,0.853,0.849,0.849,481949,MYR
2017-12-29,0.853,0.853,0.849,0.849,369112,MYR
2018-01-02,0.849,0.849,0.844,0.849,480824,MYR
2018-01-03,0.849,0.898,0.849,0.898,2318849,MYR
2018-01-04,0.907,0.907,0.88,0.88,1017224,MYR
2018-01-05,0.889,0.889,0.88,0.889,1484212,MYR
2018-01-08,0.889,0.898,0.884,0.898,1364287,MYR
2018-01-09,0.898,0.942,0.884,0.916,1712924,MYR
2018-01-10,0.933,0.951,0.916,0.942,1171799,MYR
2018-01-11,0.951,0.951,0.924,0.933,667687,MYR
2018-01-12,0.933,0.933,0.933,0.933,117675,MYR
2018-01-15,0.942,0.942,0.889,0.907,308700,MYR
2018-01-16,0.898,0.898,0.871,0.889,632924,MYR
2018-01-17,0.889,0.889,0.871,0.876,124875,MYR
2018-01-18,0.889,0.924,0.871,0.871,113850,MYR
2018-01-19,0.88,0.88,0.853,0.853,486674,MYR
2018-01-22,0.853,0.871,0.844,0.871,457874,MYR
2018-01-23,0.871,0.88,0.871,0.88,169312,MYR
2018-01-24,0.876,0.88,0.871,0.876,103612,MYR
2018-01-25,0.871,0.871,0.871,0.871,126562,MYR
2018-01-26,0.871,0.876,0.867,0.867,406462,MYR
2018-01-29,0.867,0.884,0.867,0.884,105300,MYR
2018-01-30,0.88,0.88,0.862,0.862,80212,MYR
2018-02-02,0.862,0.862,0.844,0.844,206775,MYR
2018-02-05,0.836,0.836,0.8,0.813,109800,MYR
2018-02-06,0.836,0.836,0.796,0.8,540674,MYR
2018-02-07,0.831,0.831,0.782,0.782,341775,MYR
2018-02-08,0.8,0.8,0.782,0.782,20362,MYR
2018-02-09,0.782,0.782,0.764,0.773,119700,MYR
2018-02-12,0.773,0.782,0.773,0.778,77512,MYR
2018-02-13,0.778,0.782,0.778,0.778,36450,MYR
2018-02-15,0.778,0.778,0.773,0.773,400049,MYR
2018-02-19,0.778,0.796,0.778,0.791,35550,MYR
2018-02-20,0.796,0.796,0.787,0.791,36450,MYR
2018-02-21,0.787,0.8,0.778,0.778,153000,MYR
2018-02-22,0.782,0.787,0.773,0.778,367650,MYR
2018-02-23,0.778,0.778,0.769,0.773,343237,MYR
2018-02-26,0.778,0.778,0.756,0.756,431887,MYR
2018-02-27,0.76,0.764,0.738,0.738,326700,MYR
2018-02-28,0.738,0.742,0.689,0.698,1403324,MYR
2018-03-01,0.707,0.729,0.707,0.729,318712,MYR
2018-03-02,0.729,0.729,0.724,0.729,146587,MYR
2018-03-05,0.729,0.738,0.724,0.738,365962,MYR
2018-03-06,0.747,0.756,0.733,0.742,1247737,MYR
2018-03-07,0.72,0.72,0.711,0.711,358762,MYR
2018-03-08,0.711,0.711,0.702,0.702,170550,MYR
2018-03-09,0.729,0.729,0.693,0.724,2845462,MYR
2018-03-12,0.693,0.698,0.693,0.693,38250,MYR
2018-03-13,0.711,0.711,0.684,0.684,389475,MYR
2018-03-14,0.702,0.702,0.698,0.698,171450,MYR
2018-03-16,0.702,0.716,0.702,0.711,69750,MYR
2018-03-20,0.711,0.716,0.698,0.716,140625,MYR
2018-03-21,0.72,0.72,0.693,0.702,536062,MYR
2018-03-22,0.698,0.698,0.684,0.684,362137,MYR
2018-03-23,0.684,0.684,0.684,0.684,225,MYR
2018-03-26,0.684,0.684,0.684,0.684,6187,MYR
2018-03-27,0.702,0.707,0.667,0.698,609749,MYR
2018-03-28,0.693,0.693,0.68,0.68,39825,MYR
2018-03-29,0.68,0.68,0.653,0.653,165037,MYR
2018-03-30,0.676,0.676,0.64,0.64,101137,MYR
2018-04-02,0.671,0.671,0.636,0.636,29362,MYR
2018-04-03,0.631,0.631,0.627,0.631,89775,MYR
2018-04-04,0.631,0.631,0.604,0.604,129037,MYR
2018-04-05,0.604,0.604,0.596,0.596,43537,MYR
2018-04-06,0.596,0.604,0.596,0.604,96075,MYR
2018-04-09,0.596,0.604,0.596,0.604,36112,MYR
2018-04-10,0.613,0.644,0.613,0.644,35662,MYR
2018-04-11,0.649,0.667,0.649,0.667,85837,MYR
2018-04-12,0.667,0.667,0.644,0.644,31725,MYR
2018-04-13,0.644,0.676,0.644,0.676,29025,MYR
2018-04-16,0.671,0.676,0.671,0.676,78862,MYR
2018-04-17,0.684,0.684,0.684,0.684,29250,MYR
2018-04-18,0.676,0.684,0.676,0.684,102937,MYR
2018-04-19,0.676,0.676,0.676,0.676,22500,MYR
2018-04-20,0.649,0.649,0.64,0.64,67500,MYR
2018-04-23,0.644,0.644,0.644,0.644,3712,MYR
2018-04-24,0.667,0.667,0.658,0.658,13500,MYR
2018-04-26,0.662,0.662,0.653,0.658,158625,MYR
2018-04-27,0.658,0.667,0.658,0.667,25425,MYR
2018-04-30,0.667,0.667,0.658,0.658,1575,MYR
2018-05-02,0.653,0.653,0.653,0.653,67500,MYR
2018-05-03,0.653,0.653,0.649,0.649,482062,MYR
2018-05-04,0.64,0.64,0.64,0.64,10350,MYR
2018-05-07,0.622,0.64,0.622,0.64,95512,MYR
2018-05-08,0.64,0.64,0.64,0.64,7425,MYR
2018-05-14,0.578,0.578,0.373,0.373,9998211,MYR
2018-05-15,0.373,0.422,0.347,0.356,17187972,MYR
2018-05-16,0.36,0.378,0.342,0.36,15431623,MYR
2018-05-17,0.364,0.391,0.351,0.356,19636422,MYR
2018-05-18,0.364,0.369,0.342,0.342,13757173,MYR
2018-05-21,0.347,0.356,0.347,0.356,4339574,MYR
2018-05-22,0.36,0.369,0.351,0.364,8528061,MYR
2018-05-23,0.364,0.364,0.347,0.347,4280737,MYR
2018-05-24,0.351,0.356,0.342,0.351,2260687,MYR
2018-05-25,0.351,0.356,0.342,0.347,2111062,MYR
2018-05-28,0.347,0.351,0.347,0.351,765224,MYR
2018-05-30,0.347,0.347,0.324,0.333,2193187,MYR
2018-05-31,0.333,0.338,0.32,0.32,6282449,MYR
2018-06-01,0.32,0.329,0.32,0.324,2398949,MYR
2018-06-04,0.329,0.356,0.324,0.347,6962061,MYR
2018-06-05,0.342,0.387,0.342,0.378,10212748,MYR
2018-06-06,0.378,0.4,0.373,0.387,10431336,MYR
2018-06-07,0.391,0.396,0.369,0.373,3654899,MYR
2018-06-08,0.378,0.382,0.364,0.373,2298374,MYR
2018-06-11,0.373,0.378,0.364,0.364,890887,MYR
2018-06-12,0.364,0.373,0.356,0.364,2688749,MYR
2018-06-13,0.36,0.378,0.36,0.369,4127062,MYR
2018-06-14,0.369,0.391,0.369,0.373,6521511,MYR
2018-06-18,0.373,0.373,0.36,0.36,2527537,MYR
2018-06-19,0.36,0.369,0.347,0.351,3912749,MYR
2018-06-20,0.351,0.36,0.351,0.356,1048274,MYR
2018-06-21,0.356,0.356,0.338,0.342,2006324,MYR
2018-06-22,0.342,0.351,0.338,0.351,790649,MYR
2018-06-25,0.351,0.351,0.347,0.347,1061549,MYR
2018-06-26,0.342,0.342,0.333,0.338,2313674,MYR
2018-06-27,0.342,0.342,0.333,0.333,1637324,MYR
2018-06-28,0.333,0.338,0.329,0.333,2646337,MYR
2018-06-29,0.333,0.338,0.324,0.329,6372786,MYR
2018-07-02,0.329,0.329,0.324,0.329,725624,MYR
2018-07-03,0.329,0.333,0.324,0.329,2513137,MYR
2018-07-04,0.324,0.342,0.324,0.333,5071049,MYR
2018-07-05,0.338,0.351,0.338,0.342,6774299,MYR
2018-07-06,0.347,0.347,0.338,0.338,1819687,MYR
2018-07-09,0.338,0.342,0.333,0.333,444149,MYR
2018-07-10,0.338,0.342,0.329,0.329,1421999,MYR
2018-07-11,0.333,0.333,0.324,0.324,2240662,MYR
2018-07-12,0.324,0.342,0.324,0.342,4552649,MYR
2018-07-13,0.351,0.369,0.347,0.36,16252310,MYR
2018-07-16,0.364,0.387,0.356,0.387,17069396,MYR
2018-07-17,0.391,0.409,0.378,0.387,21554996,MYR
2018-07-18,0.387,0.391,0.378,0.382,4799699,MYR
2018-07-19,0.387,0.431,0.387,0.404,33311244,MYR
2018-07-20,0.404,0.413,0.4,0.4,9826536,MYR
2018-07-23,0.4,0.418,0.396,0.413,6427349,MYR
2018-07-24,0.418,0.436,0.418,0.431,10587036,MYR
2018-07-25,0.436,0.449,0.436,0.44,16616022,MYR
2018-07-26,0.44,0.449,0.427,0.431,10198573,MYR
