Date,Open,High,Low,Close,Volume,Currency
2015-02-11,1.1,1.1,1.05,1.07,75200,MYR
2015-02-12,1.09,1.09,1.06,1.08,1100,MYR
2015-02-13,1.07,1.08,1.07,1.08,25700,MYR
2015-02-16,1.1,1.1,1.06,1.09,37600,MYR
2015-02-17,1.1,1.1,1.05,1.1,25100,MYR
2015-02-18,1.1,1.1,1.08,1.1,12200,MYR
2015-02-23,1.1,1.1,1.08,1.08,41700,MYR
2015-02-24,1.1,1.1,1.08,1.09,6200,MYR
2015-02-25,1.09,1.1,1.09,1.1,104200,MYR
2015-02-26,1.1,1.17,1.1,1.15,255500,MYR
2015-02-27,1.18,1.18,1.13,1.13,52400,MYR
2015-03-02,1.12,1.12,1.1,1.1,46800,MYR
2015-03-03,1.1,1.11,1.1,1.11,22500,MYR
2015-03-04,1.1,1.11,1.09,1.1,18300,MYR
2015-03-05,1.1,1.1,1.08,1.08,60900,MYR
2015-03-06,1.09,1.11,1.08,1.11,22000,MYR
2015-03-09,1.09,1.09,1.08,1.08,41500,MYR
2015-03-10,1.09,1.09,1.08,1.08,155900,MYR
2015-03-11,1.09,1.09,1.08,1.09,186600,MYR
2015-03-12,1.08,1.09,1.07,1.09,123000,MYR
2015-03-13,1.09,1.1,1.08,1.08,208200,MYR
2015-03-16,1.08,1.12,1.08,1.09,38000,MYR
2015-03-17,1.11,1.11,1.08,1.09,105100,MYR
2015-03-18,1.1,1.1,1.07,1.08,26500,MYR
2015-03-19,1.08,1.1,1.08,1.1,53500,MYR
2015-03-20,1.11,1.11,1.08,1.1,551600,MYR
2015-03-23,1.1,1.1,1.09,1.1,20500,MYR
2015-03-24,1.1,1.13,1.09,1.12,235700,MYR
2015-03-25,1.12,1.12,1.1,1.1,140800,MYR
2015-03-26,1.08,1.09,1.07,1.08,491600,MYR
2015-03-27,1.07,1.08,1.07,1.07,235200,MYR
2015-03-30,1.08,1.08,1.07,1.07,58000,MYR
2015-03-31,1.08,1.1,1.06,1.07,130400,MYR
2015-04-01,1.08,1.08,1.06,1.06,69000,MYR
2015-04-02,1.06,1.06,1.06,1.06,45400,MYR
2015-04-03,1.06,1.07,1.06,1.06,31300,MYR
2015-04-06,1.06,1.07,1.06,1.06,47000,MYR
2015-04-07,1.07,1.07,1.05,1.06,52500,MYR
2015-04-08,1.06,1.06,1.05,1.06,100200,MYR
2015-04-09,1.05,1.06,1.04,1.05,204600,MYR
2015-04-10,1.06,1.07,1.06,1.07,71700,MYR
2015-04-13,1.06,1.07,1.06,1.06,104800,MYR
2015-04-14,1.07,1.07,1.06,1.06,129400,MYR
2015-04-15,1.06,1.08,1.06,1.06,165000,MYR
2015-04-16,1.07,1.08,1.06,1.06,610700,MYR
2015-04-17,1.07,1.11,1.06,1.07,1118900,MYR
2015-04-20,1.07,1.08,1.06,1.07,167200,MYR
2015-04-21,1.07,1.11,1.07,1.09,203400,MYR
2015-04-22,1.1,1.1,1.09,1.1,226200,MYR
2015-04-23,1.09,1.1,1.07,1.07,108900,MYR
2015-04-24,1.08,1.09,1.07,1.09,170000,MYR
2015-04-27,1.08,1.08,1.07,1.07,44000,MYR
2015-04-28,1.06,1.06,1.04,1.05,232500,MYR
2015-04-29,1.05,1.07,1.04,1.07,448200,MYR
2015-04-30,1.05,1.06,1.05,1.05,111000,MYR
2015-05-05,1.07,1.07,1.04,1.04,184300,MYR
2015-05-06,1.04,1.05,1.04,1.05,28000,MYR
2015-05-07,1.05,1.06,1.05,1.05,14600,MYR
2015-05-08,1.05,1.07,1.05,1.07,5100,MYR
2015-05-11,1.07,1.07,1.04,1.05,59300,MYR
2015-05-12,1.05,1.05,1.03,1.04,45300,MYR
2015-05-13,1.04,1.04,1.04,1.04,55100,MYR
2015-05-14,1.04,1.04,1.03,1.04,300100,MYR
2015-05-15,1.05,1.05,1.04,1.04,20400,MYR
2015-05-18,1.05,1.05,1.03,1.04,140800,MYR
2015-05-19,1.04,1.04,1.03,1.04,91200,MYR
2015-05-20,1.04,1.04,1.03,1.04,51000,MYR
2015-05-21,1.04,1.05,1.04,1.04,73000,MYR
2015-05-22,1.04,1.04,1.03,1.04,52000,MYR
2015-05-25,1.03,1.03,1.01,1.01,127700,MYR
2015-05-26,1.03,1.03,1.02,1.03,19000,MYR
2015-05-27,1.03,1.03,1.01,1.02,23200,MYR
2015-05-28,1.04,1.04,1.03,1.03,613000,MYR
2015-05-29,1.03,1.03,1.02,1.02,57100,MYR
2015-06-01,1.0,1.0,1.0,1.0,200,MYR
2015-06-02,1.02,1.02,1.01,1.01,76900,MYR
2015-06-03,1.01,1.05,1.01,1.05,101700,MYR
2015-06-04,1.04,1.04,1.04,1.04,30000,MYR
2015-06-05,1.02,1.04,1.02,1.04,8300,MYR
2015-06-08,1.02,1.03,1.02,1.02,34700,MYR
2015-06-09,1.02,1.02,1.0,1.0,462300,MYR
2015-06-10,1.01,1.02,1.0,1.02,49800,MYR
2015-06-11,1.01,1.02,1.01,1.01,20900,MYR
2015-06-12,1.01,1.02,1.01,1.01,14100,MYR
2015-06-15,1.0,1.0,0.97,0.97,71200,MYR
2015-06-16,1.0,1.0,0.98,0.98,11000,MYR
2015-06-17,0.985,0.99,0.98,0.99,24000,MYR
2015-06-18,0.98,0.985,0.98,0.98,32400,MYR
2015-06-19,0.99,1.0,0.99,1.0,34000,MYR
2015-06-22,0.99,1.03,0.99,1.03,5000,MYR
2015-06-23,1.0,1.0,0.995,0.995,6500,MYR
2015-06-24,0.995,1.0,0.99,0.995,42800,MYR
2015-06-25,0.99,0.99,0.98,0.98,339100,MYR
2015-06-26,0.98,0.985,0.98,0.985,12000,MYR
2015-06-29,0.985,1.0,0.985,0.985,32500,MYR
2015-06-30,0.99,0.99,0.985,0.99,258500,MYR
2015-07-01,1.0,1.0,0.99,1.0,35500,MYR
2015-07-02,1.01,1.01,1.01,1.01,45500,MYR
2015-07-03,1.01,1.02,1.01,1.01,87300,MYR
2015-07-06,1.01,1.02,1.01,1.02,97500,MYR
2015-07-07,1.0,1.02,1.0,1.0,97100,MYR
2015-07-08,1.0,1.01,0.995,1.01,161700,MYR
2015-07-09,1.01,1.01,1.0,1.01,84500,MYR
2015-07-10,1.01,1.01,1.0,1.0,23000,MYR
2015-07-13,1.03,1.03,1.0,1.0,43800,MYR
2015-07-14,1.01,1.03,1.0,1.02,23100,MYR
2015-07-15,0.99,1.0,0.99,0.99,505800,MYR
2015-07-16,1.0,1.0,1.0,1.0,12000,MYR
2015-07-20,1.0,1.0,1.0,1.0,159600,MYR
2015-07-21,1.01,1.05,1.01,1.04,189700,MYR
2015-07-22,1.04,1.05,1.02,1.05,382200,MYR
2015-07-23,1.08,1.13,1.06,1.12,1418300,MYR
2015-07-24,1.12,1.12,1.09,1.09,202000,MYR
2015-07-27,1.08,1.08,1.05,1.05,253000,MYR
2015-07-28,1.04,1.06,1.03,1.03,194600,MYR
2015-07-29,1.02,1.04,1.02,1.04,206500,MYR
2015-07-30,1.04,1.04,1.04,1.04,64000,MYR
2015-07-31,1.04,1.05,1.03,1.04,119400,MYR
2015-08-03,1.04,1.05,1.03,1.04,62100,MYR
2015-08-04,1.04,1.04,1.02,1.02,98400,MYR
2015-08-05,1.03,1.04,1.03,1.04,23900,MYR
2015-08-06,1.04,1.04,1.02,1.03,55400,MYR
2015-08-07,1.01,1.02,1.0,1.02,55000,MYR
2015-08-10,1.02,1.02,0.99,0.99,134800,MYR
2015-08-11,0.985,0.995,0.96,0.97,143000,MYR
2015-08-12,0.98,0.985,0.945,0.95,237800,MYR
2015-08-13,0.975,0.98,0.945,0.95,42000,MYR
2015-08-14,0.95,0.98,0.94,0.95,89800,MYR
2015-08-17,0.94,0.95,0.93,0.94,88900,MYR
2015-08-18,0.95,0.95,0.94,0.94,89000,MYR
2015-08-19,0.96,0.99,0.94,0.98,281400,MYR
2015-08-20,0.952,0.971,0.942,0.962,139880,MYR
2015-08-21,0.962,1.01,0.952,0.952,201968,MYR
2015-08-24,0.938,0.962,0.938,0.938,178360,MYR
2015-08-25,0.942,0.952,0.938,0.952,187200,MYR
2015-08-26,0.952,0.952,0.942,0.942,132704,MYR
2015-08-27,0.952,0.952,0.947,0.952,166088,MYR
2015-08-28,0.971,0.971,0.957,0.957,155792,MYR
2015-09-01,0.942,0.942,0.909,0.909,13624,MYR
2015-09-03,0.913,0.933,0.899,0.923,52832,MYR
2015-09-04,0.918,0.918,0.918,0.918,4160,MYR
2015-09-07,0.904,0.938,0.904,0.938,5304,MYR
2015-09-08,0.938,0.938,0.913,0.913,90480,MYR
2015-09-09,0.918,0.918,0.913,0.913,25168,MYR
2015-09-10,0.913,0.918,0.909,0.918,47736,MYR
2015-09-11,0.918,0.923,0.918,0.923,8424,MYR
2015-09-14,0.913,0.918,0.913,0.918,9360,MYR
2015-09-15,0.918,0.928,0.918,0.918,37960,MYR
2015-09-17,0.923,0.923,0.913,0.913,145184,MYR
2015-09-18,0.918,0.928,0.913,0.928,7280,MYR
2015-09-21,0.913,0.913,0.913,0.913,91832,MYR
2015-09-23,0.909,0.913,0.909,0.909,65000,MYR
2015-09-25,0.918,0.918,0.918,0.918,99632,MYR
2015-09-28,0.913,0.913,0.909,0.909,70720,MYR
2015-09-29,0.909,0.909,0.894,0.899,184600,MYR
2015-09-30,0.899,0.899,0.899,0.899,18720,MYR
2015-10-01,0.904,0.904,0.904,0.904,8320,MYR
2015-10-05,0.923,0.933,0.918,0.933,80392,MYR
2015-10-06,0.933,0.933,0.923,0.933,28600,MYR
2015-10-07,0.928,0.933,0.918,0.933,26936,MYR
2015-10-08,0.923,0.933,0.923,0.933,28288,MYR
2015-10-09,0.923,0.942,0.923,0.938,50440,MYR
2015-10-12,0.938,0.938,0.933,0.938,51688,MYR
2015-10-13,0.942,0.952,0.933,0.933,30160,MYR
2015-10-15,0.942,0.942,0.933,0.933,28184,MYR
2015-10-16,0.938,0.938,0.938,0.938,15600,MYR
2015-10-19,0.942,0.952,0.942,0.952,65728,MYR
2015-10-20,0.962,0.962,0.947,0.947,114400,MYR
2015-10-21,0.952,0.957,0.942,0.942,38480,MYR
2015-10-22,0.952,0.957,0.942,0.942,70304,MYR
2015-10-23,0.947,0.952,0.947,0.952,2184,MYR
2015-10-26,0.942,0.952,0.942,0.952,20800,MYR
2015-10-27,0.942,0.942,0.938,0.938,23920,MYR
2015-10-28,0.938,0.947,0.938,0.947,6656,MYR
2015-10-29,0.933,0.947,0.933,0.933,37232,MYR
2015-10-30,0.938,0.942,0.933,0.933,25480,MYR
2015-11-02,0.942,0.942,0.938,0.938,21528,MYR
2015-11-03,0.947,0.952,0.942,0.952,41600,MYR
2015-11-04,0.938,0.942,0.938,0.942,5200,MYR
2015-11-05,0.942,0.942,0.942,0.942,2080,MYR
2015-11-06,0.942,0.942,0.942,0.942,44720,MYR
2015-11-09,0.942,0.942,0.938,0.942,57200,MYR
2015-11-11,0.938,0.942,0.938,0.938,82784,MYR
2015-11-12,0.942,0.981,0.942,0.971,531648,MYR
2015-11-13,0.971,0.971,0.962,0.962,88296,MYR
2015-11-16,0.962,0.981,0.962,0.962,89960,MYR
2015-11-17,0.962,1.019,0.962,1.01,820560,MYR
2015-11-18,1.019,1.038,0.981,1.0,454480,MYR
2015-11-19,1.01,1.029,0.99,1.0,338416,MYR
2015-11-20,1.0,1.0,0.971,0.971,66872,MYR
2015-11-23,0.981,1.019,0.971,1.01,376792,MYR
2015-11-24,0.99,0.99,0.971,0.971,347360,MYR
2015-11-25,0.971,0.971,0.952,0.962,167336,MYR
2015-11-26,0.957,0.971,0.952,0.962,165152,MYR
2015-11-27,0.962,0.981,0.962,0.962,263744,MYR
2015-11-30,0.957,0.962,0.957,0.962,48568,MYR
2015-12-01,0.957,0.957,0.957,0.957,125840,MYR
2015-12-02,0.957,0.962,0.957,0.957,40560,MYR
2015-12-03,0.947,0.952,0.947,0.952,48672,MYR
2015-12-04,0.942,0.952,0.942,0.942,41496,MYR
2015-12-07,0.942,0.947,0.942,0.947,18616,MYR
2015-12-08,0.942,0.962,0.942,0.957,55952,MYR
2015-12-09,0.971,0.971,0.952,0.962,49608,MYR
2015-12-10,0.957,0.957,0.952,0.952,35672,MYR
2015-12-11,0.942,0.942,0.942,0.942,10400,MYR
2015-12-14,0.938,0.938,0.933,0.933,53040,MYR
2015-12-15,0.928,0.928,0.928,0.928,23920,MYR
2015-12-17,0.928,0.928,0.904,0.928,134784,MYR
2015-12-18,0.933,0.971,0.933,0.952,44200,MYR
2015-12-21,0.952,0.952,0.928,0.928,14040,MYR
2015-12-22,0.928,0.952,0.928,0.952,59488,MYR
2015-12-23,0.933,0.952,0.928,0.942,37752,MYR
2015-12-28,0.933,0.952,0.933,0.933,29952,MYR
2015-12-29,0.933,0.933,0.928,0.928,99424,MYR
2015-12-30,0.933,0.933,0.928,0.933,63336,MYR
2015-12-31,0.942,0.981,0.942,0.981,229424,MYR
2016-01-04,0.942,0.942,0.923,0.928,54184,MYR
2016-01-05,0.928,0.933,0.928,0.933,35464,MYR
2016-01-06,0.952,0.957,0.933,0.933,33800,MYR
2016-01-07,0.933,0.933,0.928,0.928,54080,MYR
2016-01-08,0.933,0.933,0.928,0.928,33280,MYR
2016-01-11,0.928,0.928,0.923,0.923,47216,MYR
2016-01-12,0.923,0.923,0.923,0.923,18720,MYR
2016-01-13,0.923,0.928,0.923,0.923,77480,MYR
2016-01-14,0.923,0.923,0.923,0.923,70928,MYR
2016-01-15,0.923,0.923,0.923,0.923,15184,MYR
2016-01-18,0.918,0.918,0.909,0.918,82368,MYR
2016-01-19,0.913,0.918,0.913,0.918,27560,MYR
2016-01-20,0.918,0.918,0.913,0.918,98800,MYR
2016-01-21,0.913,0.918,0.894,0.894,137592,MYR
2016-01-22,0.904,0.904,0.899,0.904,18720,MYR
2016-01-26,0.913,0.913,0.904,0.913,33904,MYR
2016-01-28,0.913,0.913,0.913,0.913,19760,MYR
2016-01-29,0.913,0.913,0.909,0.909,17160,MYR
2016-02-04,0.904,0.904,0.904,0.904,52000,MYR
2016-02-05,0.909,0.909,0.899,0.899,30888,MYR
2016-02-11,0.899,0.899,0.899,0.899,173680,MYR
2016-02-12,0.899,0.899,0.894,0.894,61048,MYR
2016-02-15,0.889,0.889,0.885,0.885,32760,MYR
2016-02-16,0.885,0.904,0.885,0.885,23192,MYR
2016-02-17,0.885,0.894,0.885,0.894,10920,MYR
2016-02-18,0.894,0.894,0.889,0.894,69160,MYR
2016-02-19,0.894,0.894,0.894,0.894,26000,MYR
2016-02-22,0.913,0.913,0.904,0.904,28080,MYR
2016-02-23,0.904,0.904,0.894,0.894,95576,MYR
2016-02-24,0.885,0.885,0.865,0.865,394992,MYR
2016-02-25,0.894,0.894,0.865,0.875,184704,MYR
2016-02-26,0.865,0.894,0.865,0.865,182936,MYR
2016-02-29,0.865,0.865,0.846,0.846,98072,MYR
2016-03-01,0.865,0.865,0.846,0.846,97136,MYR
2016-03-02,0.865,0.87,0.846,0.846,100672,MYR
2016-03-03,0.846,0.923,0.846,0.904,84448,MYR
2016-03-04,0.899,0.899,0.846,0.846,117728,MYR
2016-03-07,0.846,0.865,0.846,0.865,84240,MYR
2016-03-08,0.846,0.846,0.841,0.841,63440,MYR
2016-03-09,0.841,0.865,0.841,0.865,126880,MYR
2016-03-10,0.856,0.856,0.851,0.851,41600,MYR
2016-03-11,0.865,0.875,0.865,0.875,22880,MYR
2016-03-14,0.837,0.87,0.837,0.87,95680,MYR
2016-03-15,0.875,0.885,0.846,0.846,47840,MYR
2016-03-16,0.865,0.865,0.865,0.865,71240,MYR
2016-03-17,0.87,0.87,0.865,0.865,52000,MYR
2016-03-18,0.875,0.885,0.865,0.865,57200,MYR
2016-03-21,0.865,0.875,0.865,0.865,50232,MYR
2016-03-22,0.875,0.885,0.875,0.88,102960,MYR
2016-03-23,0.87,0.88,0.87,0.88,85488,MYR
2016-03-24,0.875,0.88,0.875,0.88,110968,MYR
2016-03-25,0.875,0.88,0.875,0.88,95160,MYR
2016-03-28,0.875,0.875,0.87,0.875,97760,MYR
2016-03-29,0.865,0.865,0.865,0.865,42120,MYR
2016-03-30,0.865,0.865,0.865,0.865,8320,MYR
2016-03-31,0.865,0.875,0.865,0.875,59280,MYR
2016-04-01,0.865,0.865,0.846,0.846,49920,MYR
2016-04-04,0.856,0.856,0.856,0.856,11336,MYR
2016-04-05,0.861,0.87,0.846,0.87,45240,MYR
2016-04-06,0.846,0.865,0.846,0.856,16120,MYR
2016-04-07,0.865,0.88,0.856,0.865,32656,MYR
2016-04-08,0.87,0.885,0.87,0.885,30160,MYR
2016-04-11,0.865,0.87,0.856,0.856,255320,MYR
2016-04-12,0.87,0.87,0.856,0.865,36088,MYR
2016-04-13,0.856,0.865,0.856,0.865,12896,MYR
2016-04-14,0.851,0.87,0.851,0.87,20800,MYR
2016-04-15,0.861,0.861,0.856,0.856,3120,MYR
2016-04-18,0.861,0.865,0.861,0.865,26520,MYR
2016-04-19,0.865,0.865,0.856,0.865,38480,MYR
2016-04-20,0.861,0.865,0.856,0.856,17160,MYR
2016-04-21,0.861,0.861,0.851,0.851,42224,MYR
2016-04-22,0.856,0.856,0.856,0.856,23712,MYR
2016-04-25,0.856,0.856,0.851,0.851,6760,MYR
2016-04-26,0.851,0.851,0.851,0.851,5512,MYR
2016-04-27,0.846,0.846,0.846,0.846,1768,MYR
2016-04-29,0.851,0.851,0.837,0.837,75400,MYR
2016-05-03,0.837,0.837,0.837,0.837,5200,MYR
2016-05-04,0.837,0.846,0.832,0.846,49400,MYR
2016-05-05,0.846,0.846,0.846,0.846,624,MYR
2016-05-06,0.846,0.856,0.846,0.856,11856,MYR
2016-05-09,0.837,0.846,0.837,0.846,36400,MYR
2016-05-11,0.846,0.846,0.837,0.837,179920,MYR
2016-05-12,0.832,0.837,0.827,0.827,199992,MYR
2016-05-13,0.827,0.827,0.827,0.827,7176,MYR
2016-05-16,0.832,0.837,0.817,0.817,225784,MYR
2016-05-17,0.817,0.817,0.808,0.812,192192,MYR
2016-05-18,0.808,0.808,0.774,0.774,292344,MYR
2016-05-19,0.808,0.817,0.798,0.798,32344,MYR
2016-05-20,0.808,0.808,0.808,0.808,60840,MYR
2016-05-23,0.808,0.817,0.798,0.817,25480,MYR
2016-05-24,0.808,0.817,0.808,0.817,36400,MYR
2016-05-25,0.817,0.817,0.817,0.817,7488,MYR
2016-05-26,0.832,0.832,0.827,0.832,95368,MYR
2016-05-27,0.832,0.837,0.808,0.837,38584,MYR
2016-05-30,0.808,0.808,0.808,0.808,22360,MYR
2016-05-31,0.837,0.837,0.837,0.837,8320,MYR
2016-06-01,0.808,0.808,0.803,0.803,15600,MYR
2016-06-02,0.808,0.827,0.808,0.827,31512,MYR
2016-06-03,0.803,0.803,0.803,0.803,1352,MYR
2016-06-06,0.817,0.817,0.817,0.817,11960,MYR
2016-06-07,0.817,0.837,0.817,0.837,79560,MYR
2016-06-08,0.837,0.837,0.837,0.837,52000,MYR
2016-06-09,0.817,0.837,0.817,0.837,7904,MYR
2016-06-13,0.827,0.827,0.827,0.827,6240,MYR
2016-06-14,0.808,0.808,0.798,0.808,103584,MYR
2016-06-15,0.798,0.808,0.798,0.808,71240,MYR
2016-06-16,0.808,0.808,0.808,0.808,67184,MYR
2016-06-17,0.808,0.812,0.808,0.808,18720,MYR
2016-06-20,0.798,0.798,0.798,0.798,11856,MYR
2016-06-21,0.798,0.798,0.788,0.788,12480,MYR
2016-06-24,0.788,0.808,0.788,0.798,26000,MYR
2016-06-27,0.808,0.827,0.798,0.827,71760,MYR
2016-06-28,0.788,0.788,0.788,0.788,3120,MYR
2016-06-29,0.793,0.803,0.793,0.803,13624,MYR
2016-06-30,0.798,0.798,0.788,0.788,76440,MYR
2016-07-01,0.788,0.788,0.788,0.788,77480,MYR
2016-07-04,0.788,0.788,0.784,0.788,26520,MYR
2016-07-05,0.788,0.788,0.784,0.784,52000,MYR
2016-07-08,0.788,0.793,0.788,0.788,326768,MYR
2016-07-11,0.788,0.793,0.788,0.788,168480,MYR
2016-07-12,0.788,0.788,0.784,0.788,280280,MYR
2016-07-13,0.788,0.788,0.788,0.788,815152,MYR
2016-07-14,0.793,0.793,0.779,0.788,559728,MYR
2016-07-15,0.779,0.784,0.779,0.784,34840,MYR
2016-07-18,0.788,0.788,0.784,0.788,364520,MYR
2016-07-19,0.788,0.793,0.788,0.793,741416,MYR
2016-07-20,0.788,0.788,0.784,0.784,46800,MYR
2016-07-21,0.788,0.788,0.784,0.784,69264,MYR
2016-07-22,0.788,0.788,0.784,0.784,83200,MYR
2016-07-25,0.784,0.788,0.779,0.788,112736,MYR
2016-07-26,0.788,0.788,0.784,0.784,105040,MYR
2016-07-27,0.784,0.784,0.784,0.784,19136,MYR
2016-07-28,0.788,0.788,0.788,0.788,6760,MYR
2016-07-29,0.788,0.798,0.788,0.798,42120,MYR
2016-08-01,0.788,0.788,0.784,0.788,170560,MYR
2016-08-02,0.779,0.788,0.769,0.788,323856,MYR
2016-08-03,0.774,0.779,0.769,0.769,1057681,MYR
2016-08-04,0.769,0.769,0.764,0.769,325208,MYR
2016-08-05,0.764,0.779,0.764,0.769,1047905,MYR
2016-08-08,0.769,0.769,0.764,0.764,758056,MYR
2016-08-09,0.769,0.769,0.764,0.769,1590161,MYR
2016-08-10,0.769,0.769,0.764,0.764,1227513,MYR
2016-08-11,0.764,0.764,0.755,0.755,1583401,MYR
2016-08-12,0.76,0.769,0.75,0.769,699920,MYR
2016-08-15,0.774,0.788,0.774,0.779,183872,MYR
2016-08-16,0.788,0.808,0.788,0.808,439504,MYR
2016-08-17,0.812,0.837,0.812,0.832,590824,MYR
2016-08-18,0.832,0.837,0.822,0.827,292240,MYR
2016-08-19,0.827,0.827,0.803,0.817,166608,MYR
2016-08-22,0.808,0.808,0.798,0.798,146120,MYR
2016-08-23,0.812,0.817,0.808,0.808,754312,MYR
2016-08-24,0.817,0.817,0.808,0.812,249080,MYR
2016-08-25,0.812,0.817,0.808,0.812,209352,MYR
2016-08-26,0.808,0.817,0.808,0.812,71968,MYR
2016-08-29,0.812,0.822,0.812,0.822,268216,MYR
2016-08-30,0.822,0.861,0.822,0.856,634192,MYR
2016-09-01,0.865,0.875,0.846,0.856,363688,MYR
2016-09-02,0.856,0.861,0.846,0.846,208832,MYR
2016-09-05,0.841,0.856,0.841,0.856,372424,MYR
2016-09-06,0.817,0.827,0.817,0.817,130520,MYR
2016-09-07,0.812,0.812,0.798,0.803,115440,MYR
2016-09-08,0.798,0.812,0.798,0.812,21320,MYR
2016-09-09,0.808,0.808,0.788,0.788,62400,MYR
2016-09-13,0.808,0.808,0.788,0.793,68016,MYR
2016-09-14,0.788,0.788,0.784,0.788,36608,MYR
2016-09-15,0.788,0.808,0.788,0.803,47840,MYR
2016-09-19,0.788,0.798,0.788,0.798,12480,MYR
2016-09-20,0.788,0.788,0.769,0.779,47632,MYR
2016-09-21,0.784,0.788,0.784,0.788,227864,MYR
2016-09-22,0.788,0.798,0.788,0.798,109928,MYR
2016-09-23,0.798,0.808,0.798,0.808,60840,MYR
2016-09-26,0.808,0.808,0.798,0.808,243672,MYR
2016-09-27,0.808,0.808,0.803,0.803,97760,MYR
2016-09-28,0.803,0.808,0.803,0.803,51688,MYR
2016-09-29,0.808,0.808,0.808,0.808,98904,MYR
2016-09-30,0.798,0.808,0.798,0.798,54808,MYR
2016-10-04,0.803,0.803,0.803,0.803,10504,MYR
2016-10-05,0.788,0.798,0.788,0.798,98800,MYR
2016-10-06,0.793,0.793,0.793,0.793,95368,MYR
2016-10-07,0.798,0.808,0.798,0.808,69160,MYR
2016-10-10,0.798,0.798,0.793,0.798,89440,MYR
2016-10-11,0.798,0.803,0.798,0.803,125736,MYR
2016-10-12,0.803,0.832,0.798,0.832,425672,MYR
2016-10-13,0.832,0.846,0.827,0.832,251056,MYR
2016-10-14,0.827,0.832,0.817,0.832,50024,MYR
2016-10-17,0.817,0.817,0.812,0.817,34632,MYR
2016-10-18,0.803,0.812,0.798,0.798,104104,MYR
2016-10-19,0.798,0.808,0.798,0.798,63128,MYR
2016-10-20,0.803,0.808,0.803,0.808,43680,MYR
2016-10-21,0.817,0.817,0.803,0.803,68224,MYR
2016-10-24,0.808,0.808,0.808,0.808,33280,MYR
2016-10-25,0.817,0.817,0.812,0.817,55640,MYR
2016-10-26,0.817,0.837,0.817,0.837,56576,MYR
2016-10-27,0.837,0.837,0.832,0.832,15600,MYR
2016-10-28,0.812,0.817,0.812,0.817,17472,MYR
2016-10-31,0.817,0.827,0.817,0.827,42744,MYR
2016-11-01,0.817,0.817,0.817,0.817,104,MYR
2016-11-02,0.808,0.808,0.808,0.808,26104,MYR
2016-11-03,0.808,0.812,0.808,0.812,15496,MYR
2016-11-04,0.812,0.812,0.812,0.812,19240,MYR
2016-11-07,0.812,0.846,0.812,0.846,226616,MYR
2016-11-08,0.851,0.861,0.841,0.841,124800,MYR
2016-11-09,0.822,0.822,0.808,0.808,156000,MYR
2016-11-10,0.817,0.817,0.798,0.798,48048,MYR
2016-11-11,0.808,0.808,0.788,0.798,216320,MYR
2016-11-14,0.798,0.808,0.798,0.808,34944,MYR
2016-11-15,0.808,0.808,0.808,0.808,10400,MYR
2016-11-16,0.812,0.822,0.812,0.817,51272,MYR
2016-11-17,0.817,0.822,0.807,0.817,55282,MYR
2016-11-18,0.807,0.807,0.798,0.798,14215,MYR
2016-11-21,0.807,0.812,0.807,0.812,78975,MYR
2016-11-22,0.788,0.798,0.788,0.788,281677,MYR
2016-11-23,0.798,0.798,0.788,0.788,71077,MYR
2016-11-24,0.793,0.798,0.788,0.798,159950,MYR
2016-11-25,0.802,0.807,0.788,0.793,35696,MYR
2016-11-28,0.788,0.788,0.783,0.783,38223,MYR
2016-11-29,0.783,0.783,0.779,0.779,77922,MYR
2016-11-30,0.769,0.774,0.769,0.774,28431,MYR
2016-12-01,0.774,0.774,0.769,0.769,32432,MYR
2016-12-02,0.769,0.783,0.769,0.783,19164,MYR
2016-12-05,0.788,0.793,0.779,0.779,112671,MYR
2016-12-06,0.798,0.798,0.779,0.779,112249,MYR
2016-12-07,0.779,0.779,0.774,0.774,16848,MYR
2016-12-08,0.769,0.769,0.769,0.769,47385,MYR
2016-12-09,0.774,0.774,0.774,0.774,526,MYR
2016-12-13,0.779,0.783,0.779,0.783,15795,MYR
2016-12-14,0.788,0.802,0.774,0.774,78027,MYR
2016-12-16,0.779,0.779,0.779,0.779,12636,MYR
2016-12-19,0.779,0.779,0.779,0.779,52650,MYR
2016-12-20,0.774,0.774,0.774,0.774,2106,MYR
2016-12-21,0.779,0.779,0.779,0.779,15795,MYR
2016-12-22,0.774,0.788,0.774,0.788,32221,MYR
2016-12-23,0.774,0.779,0.774,0.779,10003,MYR
2016-12-27,0.774,0.779,0.774,0.779,6002,MYR
2016-12-28,0.774,0.774,0.774,0.774,6318,MYR
2016-12-29,0.774,0.774,0.774,0.774,3159,MYR
2016-12-30,0.774,0.802,0.774,0.802,13794,MYR
2017-01-03,0.793,0.793,0.769,0.769,28957,MYR
2017-01-04,0.774,0.788,0.774,0.788,14742,MYR
2017-01-05,0.783,0.788,0.779,0.783,48016,MYR
2017-01-06,0.783,0.783,0.774,0.783,38750,MYR
2017-01-09,0.779,0.779,0.774,0.779,64864,MYR
2017-01-10,0.774,0.779,0.774,0.779,4738,MYR
2017-01-11,0.779,0.783,0.779,0.783,78975,MYR
2017-01-12,0.783,0.788,0.783,0.788,20217,MYR
2017-01-13,0.788,0.793,0.788,0.793,44120,MYR
2017-01-16,0.779,0.779,0.774,0.774,32643,MYR
2017-01-17,0.774,0.788,0.774,0.788,40014,MYR
2017-01-18,0.779,0.788,0.779,0.788,42646,MYR
