Date,Open,High,Low,Close,Volume,Currency
2015-06-10,0.54,0.58,0.535,0.58,10500,MYR
2015-06-12,0.545,0.545,0.54,0.54,17600,MYR
2015-06-15,0.54,0.54,0.53,0.53,38100,MYR
2015-06-16,0.53,0.53,0.5,0.505,97400,MYR
2015-06-18,0.505,0.505,0.5,0.5,17600,MYR
2015-06-19,0.51,0.51,0.51,0.51,3000,MYR
2015-06-22,0.52,0.525,0.52,0.52,55000,MYR
2015-06-23,0.525,0.525,0.525,0.525,3000,MYR
2015-06-24,0.525,0.525,0.51,0.51,4700,MYR
2015-06-25,0.51,0.51,0.51,0.51,8000,MYR
2015-06-26,0.51,0.51,0.51,0.51,19000,MYR
2015-06-29,0.51,0.51,0.5,0.5,13100,MYR
2015-07-03,0.525,0.525,0.525,0.525,5100,MYR
2015-07-06,0.52,0.52,0.505,0.505,12500,MYR
2015-07-07,0.5,0.5,0.5,0.5,6400,MYR
2015-07-08,0.5,0.5,0.5,0.5,32600,MYR
2015-07-09,0.5,0.5,0.5,0.5,10000,MYR
2015-07-14,0.51,0.51,0.5,0.51,28500,MYR
2015-07-15,0.51,0.51,0.51,0.51,7800,MYR
2015-07-16,0.52,0.52,0.52,0.52,10000,MYR
2015-07-20,0.5,0.5,0.5,0.5,45000,MYR
2015-07-21,0.52,0.52,0.505,0.505,27000,MYR
2015-07-22,0.51,0.52,0.51,0.52,53500,MYR
2015-07-23,0.52,0.53,0.52,0.52,10400,MYR
2015-07-24,0.515,0.54,0.515,0.54,49000,MYR
2015-07-27,0.52,0.53,0.515,0.515,60000,MYR
2015-07-28,0.52,0.52,0.52,0.52,20000,MYR
2015-07-29,0.505,0.505,0.505,0.505,37700,MYR
2015-07-30,0.52,0.52,0.52,0.52,47000,MYR
2015-08-03,0.52,0.53,0.52,0.52,31400,MYR
2015-08-04,0.52,0.52,0.52,0.52,10000,MYR
2015-08-14,0.5,0.5,0.5,0.5,10000,MYR
2015-08-17,0.5,0.5,0.45,0.45,37000,MYR
2015-08-18,0.48,0.48,0.48,0.48,10000,MYR
2015-08-19,0.48,0.49,0.45,0.49,7500,MYR
2015-08-24,0.45,0.45,0.43,0.43,26700,MYR
2015-08-25,0.43,0.43,0.43,0.43,56700,MYR
2015-08-26,0.45,0.45,0.45,0.45,10000,MYR
2015-08-27,0.49,0.49,0.49,0.49,100,MYR
2015-09-02,0.43,0.43,0.42,0.42,18600,MYR
2015-09-03,0.425,0.425,0.425,0.425,8000,MYR
2015-09-04,0.43,0.43,0.43,0.43,5000,MYR
2015-09-07,0.435,0.435,0.435,0.435,5000,MYR
2015-09-11,0.475,0.475,0.475,0.475,10000,MYR
2015-09-14,0.445,0.445,0.435,0.435,20000,MYR
2015-09-21,0.435,0.435,0.435,0.435,9400,MYR
2015-09-22,0.45,0.45,0.45,0.45,40000,MYR
2015-09-28,0.445,0.47,0.44,0.47,22000,MYR
2015-10-05,0.45,0.45,0.45,0.45,2000,MYR
2015-10-06,0.45,0.46,0.45,0.46,33000,MYR
2015-10-07,0.46,0.46,0.46,0.46,2000,MYR
2015-10-08,0.46,0.46,0.46,0.46,15000,MYR
2015-10-09,0.45,0.47,0.45,0.47,21800,MYR
2015-10-12,0.465,0.465,0.465,0.465,18000,MYR
2015-10-15,0.48,0.48,0.48,0.48,15400,MYR
2015-10-16,0.5,0.5,0.5,0.5,4000,MYR
2015-10-19,0.475,0.5,0.47,0.5,15200,MYR
2015-10-20,0.49,0.5,0.48,0.48,28800,MYR
2015-10-21,0.48,0.48,0.48,0.48,20000,MYR
2015-10-22,0.48,0.49,0.48,0.49,13900,MYR
2015-10-23,0.48,0.51,0.48,0.51,26000,MYR
2015-10-27,0.505,0.505,0.505,0.505,2500,MYR
2015-10-29,0.505,0.6,0.505,0.535,273900,MYR
2015-10-30,0.51,0.52,0.51,0.52,20000,MYR
2015-11-02,0.52,0.52,0.51,0.51,20000,MYR
2015-11-03,0.505,0.505,0.495,0.495,74900,MYR
2015-11-04,0.5,0.52,0.5,0.52,118500,MYR
2015-11-05,0.51,0.515,0.505,0.515,62500,MYR
2015-11-06,0.52,0.525,0.505,0.525,34000,MYR
2015-11-09,0.51,0.51,0.5,0.505,147500,MYR
2015-11-11,0.505,0.505,0.505,0.505,60000,MYR
2015-11-12,0.495,0.495,0.49,0.49,70000,MYR
2015-11-13,0.49,0.49,0.49,0.49,97000,MYR
2015-11-16,0.49,0.505,0.49,0.505,70000,MYR
2015-11-17,0.505,0.505,0.505,0.505,10000,MYR
2015-11-18,0.5,0.515,0.495,0.505,182500,MYR
2015-11-19,0.5,0.5,0.49,0.495,57200,MYR
2015-11-25,0.5,0.5,0.495,0.495,34000,MYR
2015-11-27,0.485,0.485,0.48,0.48,15000,MYR
2015-11-30,0.475,0.475,0.46,0.47,42000,MYR
2015-12-03,0.47,0.47,0.465,0.465,77000,MYR
2015-12-04,0.47,0.48,0.47,0.48,58700,MYR
2015-12-07,0.48,0.48,0.475,0.475,64100,MYR
2015-12-08,0.48,0.485,0.48,0.485,102300,MYR
2015-12-09,0.495,0.51,0.495,0.51,120900,MYR
2015-12-10,0.515,0.545,0.515,0.525,680800,MYR
2015-12-11,0.53,0.54,0.53,0.535,269800,MYR
2015-12-14,0.535,0.535,0.535,0.535,70000,MYR
2015-12-15,0.505,0.51,0.5,0.51,160600,MYR
2015-12-16,0.51,0.52,0.505,0.52,61500,MYR
2015-12-17,0.515,0.515,0.51,0.51,75000,MYR
2015-12-18,0.505,0.515,0.505,0.515,74900,MYR
2015-12-21,0.51,0.52,0.51,0.515,73400,MYR
2015-12-22,0.52,0.52,0.5,0.5,172700,MYR
2015-12-23,0.505,0.51,0.505,0.51,24000,MYR
2015-12-28,0.505,0.51,0.505,0.51,161600,MYR
2015-12-29,0.51,0.51,0.505,0.505,21000,MYR
2015-12-30,0.505,0.51,0.505,0.51,7500,MYR
2015-12-31,0.505,0.51,0.5,0.51,97400,MYR
2016-01-04,0.5,0.505,0.5,0.505,65100,MYR
2016-01-05,0.5,0.5,0.5,0.5,124000,MYR
2016-01-06,0.5,0.5,0.49,0.49,50000,MYR
2016-01-07,0.485,0.495,0.48,0.495,90100,MYR
2016-01-08,0.49,0.49,0.48,0.49,133400,MYR
2016-01-11,0.495,0.495,0.495,0.495,60000,MYR
2016-01-12,0.485,0.485,0.485,0.485,11100,MYR
2016-01-13,0.49,0.5,0.49,0.5,42100,MYR
2016-01-14,0.48,0.49,0.48,0.485,9800,MYR
2016-01-15,0.48,0.49,0.48,0.49,15100,MYR
2016-01-18,0.48,0.495,0.47,0.495,31100,MYR
2016-01-19,0.47,0.485,0.47,0.485,9400,MYR
2016-01-20,0.47,0.48,0.47,0.48,8800,MYR
2016-01-21,0.47,0.47,0.45,0.45,149300,MYR
2016-01-22,0.44,0.46,0.44,0.46,21800,MYR
2016-01-26,0.44,0.455,0.41,0.455,40100,MYR
2016-01-27,0.45,0.455,0.45,0.455,30100,MYR
2016-01-28,0.445,0.455,0.445,0.455,30100,MYR
2016-02-02,0.43,0.445,0.43,0.445,10000,MYR
2016-02-03,0.445,0.445,0.445,0.445,4500,MYR
2016-02-05,0.445,0.45,0.445,0.45,1400,MYR
2016-02-11,0.45,0.455,0.44,0.44,46200,MYR
2016-02-12,0.44,0.44,0.435,0.435,40000,MYR
2016-02-15,0.43,0.455,0.43,0.455,1100,MYR
2016-02-18,0.435,0.49,0.435,0.49,12100,MYR
2016-02-19,0.45,0.455,0.45,0.455,30000,MYR
2016-02-22,0.435,0.51,0.435,0.51,4100,MYR
2016-02-25,0.43,0.48,0.43,0.44,6800,MYR
2016-02-29,0.44,0.44,0.44,0.44,6000,MYR
2016-03-01,0.44,0.44,0.415,0.44,11100,MYR
2016-03-02,0.44,0.44,0.42,0.44,18100,MYR
2016-03-07,0.415,0.43,0.415,0.43,62200,MYR
2016-03-09,0.415,0.415,0.41,0.415,87000,MYR
2016-03-11,0.405,0.425,0.405,0.425,15000,MYR
2016-03-15,0.42,0.42,0.42,0.42,22000,MYR
2016-03-16,0.42,0.42,0.42,0.42,8000,MYR
2016-03-17,0.41,0.42,0.41,0.42,20700,MYR
2016-03-18,0.41,0.43,0.41,0.43,45100,MYR
2016-03-21,0.41,0.43,0.41,0.43,45500,MYR
2016-03-22,0.42,0.42,0.42,0.42,20000,MYR
2016-03-23,0.415,0.415,0.415,0.415,20100,MYR
2016-03-24,0.42,0.42,0.42,0.42,10000,MYR
2016-03-25,0.4,0.415,0.4,0.415,3700,MYR
2016-03-28,0.405,0.405,0.4,0.4,13000,MYR
2016-03-30,0.415,0.43,0.415,0.415,12500,MYR
2016-03-31,0.415,0.47,0.415,0.47,10100,MYR
2016-04-01,0.41,0.41,0.41,0.41,3700,MYR
2016-04-04,0.45,0.45,0.45,0.45,100,MYR
2016-04-05,0.41,0.47,0.41,0.47,5100,MYR
2016-04-07,0.45,0.47,0.45,0.47,20100,MYR
2016-04-11,0.43,0.46,0.42,0.46,44000,MYR
2016-04-13,0.46,0.46,0.46,0.46,52000,MYR
2016-04-14,0.435,0.45,0.435,0.445,18000,MYR
2016-04-20,0.43,0.43,0.43,0.43,10000,MYR
2016-04-21,0.425,0.43,0.42,0.43,45000,MYR
2016-04-26,0.43,0.43,0.43,0.43,2400,MYR
2016-04-27,0.415,0.42,0.415,0.42,18000,MYR
2016-04-28,0.42,0.45,0.42,0.45,10000,MYR
2016-04-29,0.45,0.45,0.45,0.45,9900,MYR
2016-05-03,0.42,0.44,0.42,0.44,2100,MYR
2016-05-04,0.42,0.44,0.42,0.44,20100,MYR
2016-05-05,0.42,0.44,0.42,0.44,20300,MYR
2016-05-06,0.42,0.44,0.42,0.44,4100,MYR
2016-05-09,0.44,0.44,0.42,0.44,45000,MYR
2016-05-11,0.425,0.44,0.42,0.44,196000,MYR
2016-05-13,0.425,0.43,0.42,0.43,187100,MYR
2016-05-17,0.415,0.43,0.4,0.43,55000,MYR
2016-05-18,0.425,0.43,0.42,0.43,23000,MYR
2016-05-25,0.415,0.42,0.415,0.42,15200,MYR
2016-05-26,0.43,0.43,0.43,0.43,39000,MYR
2016-05-27,0.43,0.43,0.42,0.43,30100,MYR
2016-05-31,0.42,0.425,0.415,0.425,23200,MYR
2016-06-01,0.41,0.41,0.41,0.41,131000,MYR
2016-06-03,0.41,0.415,0.41,0.415,27900,MYR
2016-06-08,0.4,0.415,0.4,0.415,22200,MYR
2016-06-09,0.405,0.405,0.405,0.405,3600,MYR
2016-06-16,0.405,0.405,0.405,0.405,4800,MYR
2016-06-17,0.425,0.425,0.425,0.425,100,MYR
2016-06-20,0.425,0.425,0.425,0.425,100,MYR
2016-06-21,0.425,0.425,0.425,0.425,100,MYR
2016-06-23,0.425,0.425,0.385,0.42,600,MYR
2016-06-24,0.415,0.415,0.415,0.415,100,MYR
2016-06-27,0.415,0.415,0.415,0.415,12100,MYR
2016-06-28,0.415,0.415,0.415,0.415,100,MYR
2016-06-29,0.415,0.415,0.4,0.415,4200,MYR
2016-06-30,0.405,0.415,0.4,0.41,14300,MYR
2016-07-14,0.4,0.405,0.4,0.405,76500,MYR
2016-07-18,0.405,0.42,0.405,0.42,11200,MYR
2016-07-19,0.39,0.4,0.39,0.4,12000,MYR
2016-07-20,0.42,0.42,0.42,0.42,100,MYR
2016-07-25,0.395,0.405,0.395,0.405,8100,MYR
2016-07-26,0.395,0.395,0.39,0.395,65900,MYR
2016-07-28,0.42,0.42,0.42,0.42,100,MYR
2016-08-01,0.42,0.42,0.42,0.42,100,MYR
2016-08-04,0.45,0.45,0.45,0.45,100,MYR
2016-08-08,0.395,0.42,0.395,0.405,171000,MYR
2016-08-09,0.41,0.41,0.41,0.41,100,MYR
2016-08-10,0.4,0.41,0.4,0.41,20100,MYR
2016-08-11,0.4,0.41,0.395,0.41,215100,MYR
2016-08-12,0.4,0.41,0.4,0.41,60600,MYR
2016-08-15,0.405,0.405,0.395,0.405,182500,MYR
2016-08-16,0.4,0.41,0.4,0.41,295000,MYR
2016-08-17,0.42,0.42,0.42,0.42,100,MYR
2016-08-18,0.44,0.44,0.44,0.44,100,MYR
2016-08-19,0.43,0.43,0.41,0.425,54100,MYR
2016-08-23,0.4,0.41,0.4,0.41,5100,MYR
2016-08-24,0.4,0.4,0.4,0.4,80000,MYR
2016-08-25,0.4,0.44,0.4,0.44,15000,MYR
2016-08-26,0.4,0.415,0.4,0.415,20100,MYR
2016-08-29,0.44,0.44,0.44,0.44,100,MYR
2016-08-30,0.44,0.455,0.41,0.42,246600,MYR
2016-09-02,0.405,0.43,0.405,0.43,10100,MYR
2016-09-06,0.405,0.43,0.405,0.425,166900,MYR
2016-09-07,0.425,0.475,0.425,0.475,710700,MYR
2016-09-08,0.495,0.52,0.475,0.49,1784300,MYR
2016-09-09,0.475,0.545,0.47,0.51,1520000,MYR
2016-09-13,0.505,0.525,0.495,0.52,1003200,MYR
2016-09-14,0.525,0.545,0.49,0.525,1494300,MYR
2016-09-15,0.525,0.56,0.525,0.545,1468800,MYR
2016-09-19,0.545,0.55,0.53,0.53,410000,MYR
2016-09-20,0.54,0.54,0.5,0.5,419500,MYR
2016-09-21,0.5,0.535,0.5,0.535,634700,MYR
2016-09-22,0.53,0.535,0.52,0.525,466400,MYR
2016-09-23,0.53,0.54,0.52,0.53,1163700,MYR
2016-09-26,0.53,0.55,0.52,0.535,1296000,MYR
2016-09-27,0.535,0.535,0.515,0.52,233700,MYR
2016-09-28,0.52,0.52,0.5,0.515,276500,MYR
2016-09-29,0.515,0.515,0.505,0.505,267000,MYR
2016-09-30,0.505,0.515,0.485,0.5,397000,MYR
2016-10-04,0.485,0.5,0.485,0.495,216300,MYR
2016-10-05,0.49,0.49,0.47,0.48,299900,MYR
2016-10-06,0.475,0.49,0.47,0.48,290000,MYR
2016-10-07,0.475,0.475,0.475,0.475,69700,MYR
2016-10-10,0.475,0.48,0.47,0.47,76100,MYR
2016-10-11,0.47,0.475,0.47,0.475,85100,MYR
2016-10-12,0.47,0.47,0.465,0.465,158400,MYR
2016-10-13,0.47,0.475,0.47,0.47,118700,MYR
2016-10-14,0.47,0.5,0.47,0.495,419800,MYR
2016-10-17,0.495,0.495,0.48,0.49,156400,MYR
2016-10-18,0.495,0.52,0.495,0.52,970300,MYR
2016-10-19,0.525,0.545,0.51,0.53,1041700,MYR
2016-10-20,0.53,0.54,0.52,0.535,367400,MYR
2016-10-21,0.52,0.52,0.515,0.515,31500,MYR
2016-10-24,0.52,0.525,0.495,0.5,217400,MYR
2016-10-25,0.51,0.515,0.495,0.515,218400,MYR
2016-10-26,0.515,0.53,0.505,0.515,268000,MYR
2016-10-27,0.505,0.515,0.505,0.505,134400,MYR
2016-10-28,0.5,0.5,0.47,0.49,874300,MYR
2016-10-31,0.475,0.49,0.475,0.49,58900,MYR
2016-11-01,0.475,0.49,0.475,0.48,87300,MYR
2016-11-02,0.48,0.48,0.465,0.47,130000,MYR
2016-11-03,0.46,0.46,0.455,0.455,233700,MYR
2016-11-04,0.455,0.475,0.455,0.475,126600,MYR
2016-11-07,0.475,0.48,0.47,0.48,68700,MYR
2016-11-08,0.48,0.485,0.48,0.48,54500,MYR
2016-11-09,0.48,0.48,0.43,0.465,207800,MYR
2016-11-10,0.46,0.475,0.46,0.475,65000,MYR
2016-11-11,0.47,0.475,0.46,0.475,11000,MYR
2016-11-14,0.46,0.465,0.455,0.455,56100,MYR
2016-11-15,0.455,0.48,0.45,0.48,109500,MYR
2016-11-16,0.46,0.48,0.455,0.48,70700,MYR
2016-11-17,0.46,0.465,0.46,0.465,8200,MYR
2016-11-18,0.47,0.47,0.455,0.46,35200,MYR
2016-11-21,0.455,0.46,0.455,0.46,40900,MYR
2016-11-22,0.46,0.465,0.45,0.46,21200,MYR
2016-11-24,0.445,0.465,0.445,0.465,41100,MYR
2016-11-25,0.465,0.48,0.465,0.48,281100,MYR
2016-11-28,0.47,0.47,0.47,0.47,30000,MYR
2016-11-29,0.48,0.525,0.48,0.52,1077500,MYR
2016-11-30,0.515,0.515,0.5,0.5,164700,MYR
2016-12-01,0.495,0.5,0.475,0.49,249900,MYR
2016-12-02,0.47,0.47,0.47,0.47,88000,MYR
2016-12-05,0.47,0.485,0.47,0.485,64200,MYR
2016-12-06,0.47,0.47,0.47,0.47,12000,MYR
2016-12-07,0.465,0.48,0.455,0.48,80000,MYR
2016-12-08,0.475,0.49,0.475,0.49,12000,MYR
2016-12-09,0.46,0.465,0.46,0.46,21100,MYR
2016-12-13,0.46,0.46,0.46,0.46,11300,MYR
2016-12-14,0.46,0.475,0.46,0.475,13200,MYR
2016-12-16,0.475,0.475,0.47,0.47,18000,MYR
2016-12-20,0.465,0.495,0.46,0.495,7900,MYR
2016-12-22,0.47,0.485,0.465,0.48,45000,MYR
2016-12-23,0.475,0.48,0.465,0.465,30000,MYR
2016-12-27,0.465,0.465,0.46,0.46,90000,MYR
2016-12-28,0.46,0.46,0.455,0.455,4000,MYR
2016-12-29,0.455,0.455,0.455,0.455,51000,MYR
2016-12-30,0.45,0.48,0.45,0.48,40100,MYR
2017-01-04,0.455,0.455,0.455,0.455,20000,MYR
2017-01-05,0.465,0.475,0.465,0.47,83200,MYR
2017-01-06,0.46,0.47,0.46,0.465,95100,MYR
2017-01-09,0.465,0.465,0.465,0.465,29600,MYR
2017-01-10,0.47,0.475,0.47,0.47,100500,MYR
2017-01-11,0.475,0.5,0.475,0.495,395100,MYR
2017-01-12,0.47,0.485,0.47,0.485,18800,MYR
2017-01-13,0.47,0.49,0.47,0.49,78300,MYR
2017-01-16,0.47,0.47,0.465,0.465,64900,MYR
2017-01-17,0.46,0.47,0.46,0.46,47900,MYR
2017-01-18,0.46,0.46,0.46,0.46,20000,MYR
2017-01-19,0.465,0.465,0.46,0.46,49000,MYR
2017-01-20,0.46,0.47,0.46,0.47,10100,MYR
2017-01-23,0.465,0.465,0.465,0.465,5000,MYR
2017-01-24,0.46,0.475,0.46,0.475,18900,MYR
2017-01-25,0.46,0.48,0.455,0.48,45400,MYR
2017-01-31,0.46,0.46,0.46,0.46,45000,MYR
2017-02-02,0.46,0.47,0.46,0.47,7000,MYR
2017-02-03,0.47,0.47,0.47,0.47,20700,MYR
2017-02-06,0.465,0.47,0.46,0.47,87200,MYR
2017-02-07,0.465,0.485,0.465,0.48,162100,MYR
2017-02-08,0.48,0.485,0.48,0.485,91100,MYR
2017-02-10,0.48,0.48,0.48,0.48,5000,MYR
2017-02-13,0.48,0.485,0.48,0.48,65000,MYR
2017-02-14,0.48,0.485,0.475,0.485,74000,MYR
2017-02-15,0.485,0.51,0.485,0.51,607100,MYR
2017-02-16,0.51,0.51,0.48,0.5,314100,MYR
2017-02-20,0.48,0.525,0.48,0.52,886100,MYR
2017-02-21,0.535,0.54,0.515,0.52,1322200,MYR
2017-02-22,0.525,0.53,0.51,0.52,271200,MYR
2017-02-23,0.52,0.52,0.51,0.51,57900,MYR
2017-02-24,0.51,0.52,0.51,0.51,99000,MYR
2017-02-27,0.51,0.51,0.485,0.495,194300,MYR
2017-02-28,0.51,0.51,0.485,0.5,160100,MYR
2017-03-01,0.5,0.51,0.5,0.505,99200,MYR
2017-03-02,0.505,0.52,0.505,0.515,464500,MYR
2017-03-03,0.515,0.515,0.505,0.505,129500,MYR
2017-03-06,0.505,0.51,0.505,0.505,69500,MYR
2017-03-07,0.515,0.515,0.51,0.515,180900,MYR
2017-03-08,0.515,0.53,0.515,0.53,634800,MYR
2017-03-09,0.525,0.53,0.52,0.53,262500,MYR
2017-03-10,0.53,0.565,0.53,0.545,1535800,MYR
2017-03-13,0.55,0.555,0.545,0.545,633000,MYR
2017-03-14,0.545,0.545,0.53,0.53,299800,MYR
2017-03-15,0.525,0.525,0.515,0.525,92900,MYR
2017-03-16,0.52,0.535,0.52,0.535,277400,MYR
2017-03-17,0.535,0.55,0.535,0.55,470000,MYR
2017-03-20,0.55,0.57,0.55,0.56,732300,MYR
2017-03-21,0.56,0.565,0.56,0.56,169800,MYR
2017-03-22,0.54,0.545,0.54,0.54,69400,MYR
2017-03-23,0.54,0.555,0.54,0.555,177800,MYR
2017-03-24,0.555,0.555,0.54,0.545,48900,MYR
2017-03-27,0.55,0.555,0.54,0.54,196000,MYR
2017-03-28,0.54,0.54,0.54,0.54,4000,MYR
2017-03-29,0.535,0.535,0.53,0.53,130300,MYR
2017-03-30,0.525,0.525,0.52,0.525,105100,MYR
2017-03-31,0.52,0.52,0.515,0.52,112800,MYR
2017-04-03,0.52,0.52,0.52,0.52,35500,MYR
2017-04-04,0.52,0.535,0.52,0.535,45800,MYR
2017-04-05,0.535,0.535,0.52,0.53,323700,MYR
2017-04-06,0.54,0.55,0.535,0.535,472300,MYR
2017-04-07,0.54,0.54,0.52,0.52,98300,MYR
2017-04-10,0.52,0.52,0.52,0.52,97200,MYR
2017-04-11,0.525,0.53,0.52,0.52,82000,MYR
2017-04-12,0.52,0.52,0.515,0.52,100000,MYR
2017-04-13,0.515,0.53,0.51,0.525,327800,MYR
2017-04-14,0.52,0.52,0.51,0.52,124900,MYR
2017-04-17,0.51,0.515,0.51,0.515,102900,MYR
2017-04-18,0.515,0.515,0.505,0.505,142000,MYR
2017-04-19,0.51,0.51,0.495,0.5,37100,MYR
2017-04-20,0.495,0.5,0.49,0.49,42100,MYR
2017-04-21,0.5,0.5,0.5,0.5,29900,MYR
2017-04-25,0.5,0.505,0.5,0.505,20000,MYR
2017-04-26,0.505,0.515,0.505,0.51,50500,MYR
2017-04-27,0.505,0.51,0.505,0.51,64100,MYR
2017-04-28,0.51,0.51,0.505,0.51,115600,MYR
2017-05-02,0.51,0.53,0.51,0.525,286300,MYR
2017-05-03,0.535,0.545,0.535,0.545,550900,MYR
2017-05-04,0.535,0.535,0.525,0.53,137500,MYR
2017-05-05,0.53,0.53,0.53,0.53,8000,MYR
2017-05-08,0.53,0.535,0.525,0.53,106400,MYR
2017-05-09,0.525,0.53,0.52,0.53,162800,MYR
2017-05-11,0.53,0.555,0.525,0.555,780100,MYR
2017-05-12,0.56,0.57,0.555,0.56,615500,MYR
2017-05-15,0.55,0.555,0.545,0.55,193900,MYR
2017-05-16,0.55,0.55,0.535,0.54,146700,MYR
2017-05-17,0.535,0.545,0.535,0.545,27400,MYR
2017-05-18,0.525,0.54,0.525,0.54,102700,MYR
2017-05-19,0.53,0.54,0.53,0.54,168500,MYR
2017-05-22,0.54,0.59,0.535,0.58,1476600,MYR
2017-05-23,0.585,0.595,0.56,0.575,555800,MYR
2017-05-24,0.58,0.585,0.58,0.58,503600,MYR
2017-05-25,0.575,0.575,0.575,0.575,358700,MYR
2017-05-26,0.57,0.575,0.53,0.55,274300,MYR
2017-05-29,0.56,0.56,0.545,0.55,624000,MYR
2017-05-30,0.545,0.545,0.53,0.53,156800,MYR
2017-05-31,0.53,0.54,0.525,0.54,176000,MYR
2017-06-01,0.53,0.54,0.52,0.52,156300,MYR
2017-06-02,0.53,0.54,0.53,0.535,175800,MYR
2017-06-05,0.54,0.57,0.54,0.555,416700,MYR
2017-06-06,0.57,0.63,0.57,0.61,4446300,MYR
2017-06-07,0.625,0.645,0.625,0.635,3144700,MYR
2017-06-08,0.63,0.635,0.625,0.625,770100,MYR
2017-06-09,0.62,0.645,0.61,0.635,794500,MYR
2017-06-13,0.645,0.685,0.645,0.675,3523900,MYR
2017-06-14,0.675,0.695,0.66,0.665,1703000,MYR
2017-06-15,0.655,0.66,0.65,0.65,292800,MYR
2017-06-16,0.65,0.675,0.635,0.64,518900,MYR
2017-06-19,0.64,0.67,0.64,0.645,1186800,MYR
2017-06-20,0.645,0.645,0.63,0.635,398500,MYR
2017-06-21,0.64,0.66,0.64,0.645,503900,MYR
2017-06-22,0.65,0.655,0.64,0.655,532900,MYR
2017-06-23,0.66,0.69,0.655,0.675,2778800,MYR
2017-06-28,0.665,0.665,0.65,0.65,689000,MYR
2017-06-29,0.65,0.675,0.65,0.66,488900,MYR
2017-06-30,0.66,0.66,0.64,0.65,496500,MYR
2017-07-03,0.65,0.655,0.635,0.65,605400,MYR
2017-07-04,0.65,0.65,0.64,0.64,333800,MYR
2017-07-05,0.64,0.645,0.635,0.645,309900,MYR
2017-07-06,0.65,0.67,0.65,0.66,1410000,MYR
2017-07-07,0.655,0.655,0.64,0.64,393200,MYR
2017-07-10,0.64,0.64,0.62,0.63,310500,MYR
2017-07-11,0.625,0.625,0.575,0.595,1013100,MYR
2017-07-12,0.585,0.615,0.58,0.595,693700,MYR
2017-07-13,0.595,0.615,0.595,0.6,350500,MYR
2017-07-14,0.605,0.605,0.585,0.59,250700,MYR
2017-07-17,0.59,0.59,0.58,0.58,179100,MYR
2017-07-18,0.585,0.6,0.58,0.6,193400,MYR
2017-07-19,0.6,0.6,0.59,0.59,96400,MYR
2017-07-20,0.59,0.61,0.59,0.605,107500,MYR
2017-07-21,0.605,0.63,0.595,0.63,554800,MYR
2017-07-24,0.635,0.64,0.63,0.63,584500,MYR
2017-07-25,0.615,0.625,0.61,0.625,31400,MYR
2017-07-26,0.62,0.62,0.605,0.605,80700,MYR
2017-07-27,0.6,0.605,0.595,0.605,163400,MYR
2017-07-28,0.6,0.6,0.595,0.6,289500,MYR
2017-07-31,0.595,0.6,0.595,0.595,62500,MYR
2017-08-01,0.595,0.595,0.575,0.575,393300,MYR
2017-08-02,0.575,0.58,0.575,0.58,40000,MYR
2017-08-03,0.585,0.605,0.585,0.6,356600,MYR
2017-08-04,0.61,0.61,0.6,0.6,198300,MYR
2017-08-07,0.6,0.605,0.6,0.605,170600,MYR
2017-08-08,0.6,0.605,0.59,0.605,203200,MYR
2017-08-09,0.595,0.625,0.595,0.62,762300,MYR
2017-08-10,0.625,0.63,0.6,0.6,395900,MYR
2017-08-11,0.6,0.6,0.57,0.58,210200,MYR
2017-08-14,0.58,0.585,0.575,0.585,172000,MYR
2017-08-15,0.59,0.59,0.58,0.58,49800,MYR
2017-08-16,0.585,0.595,0.585,0.595,55600,MYR
2017-08-17,0.585,0.595,0.585,0.595,7900,MYR
2017-08-18,0.585,0.59,0.58,0.59,80800,MYR
2017-08-21,0.59,0.59,0.575,0.585,128900,MYR
2017-08-22,0.59,0.59,0.575,0.575,106000,MYR
2017-08-23,0.58,0.585,0.58,0.585,75000,MYR
2017-08-24,0.595,0.595,0.575,0.585,101100,MYR
2017-08-25,0.585,0.585,0.58,0.58,56900,MYR
2017-08-28,0.575,0.575,0.56,0.56,130300,MYR
2017-08-29,0.555,0.56,0.55,0.56,65200,MYR
2017-08-30,0.52,0.53,0.515,0.52,287000,MYR
2017-09-05,0.52,0.54,0.51,0.515,169600,MYR
2017-09-06,0.535,0.54,0.525,0.53,166500,MYR
2017-09-07,0.52,0.535,0.52,0.535,127100,MYR
2017-09-08,0.54,0.545,0.53,0.535,237400,MYR
2017-09-11,0.54,0.585,0.54,0.575,809600,MYR
2017-09-12,0.58,0.585,0.555,0.56,262800,MYR
2017-09-13,0.55,0.56,0.54,0.54,86100,MYR
2017-09-14,0.545,0.555,0.535,0.55,129300,MYR
2017-09-15,0.545,0.55,0.54,0.545,125200,MYR
2017-09-18,0.545,0.55,0.54,0.54,50000,MYR
2017-09-19,0.54,0.54,0.535,0.535,25000,MYR
2017-09-20,0.545,0.545,0.545,0.545,56000,MYR
2017-09-21,0.54,0.54,0.535,0.535,40000,MYR
2017-09-25,0.535,0.535,0.53,0.53,73400,MYR
2017-09-26,0.53,0.53,0.53,0.53,23200,MYR
2017-09-27,0.53,0.53,0.525,0.53,41600,MYR
2017-09-28,0.54,0.54,0.54,0.54,5000,MYR
2017-09-29,0.525,0.53,0.525,0.525,23400,MYR
2017-10-02,0.525,0.525,0.52,0.52,37000,MYR
2017-10-03,0.52,0.52,0.5,0.51,89800,MYR
