Date,Open,High,Low,Close,Volume,Currency
2015-04-07,0.145,0.145,0.135,0.135,100000,MYR
2015-04-08,0.135,0.16,0.135,0.155,987000,MYR
2015-04-09,0.15,0.155,0.15,0.15,145100,MYR
2015-04-10,0.155,0.16,0.155,0.155,539300,MYR
2015-04-13,0.155,0.16,0.155,0.155,1070100,MYR
2015-04-14,0.155,0.155,0.15,0.155,1120000,MYR
2015-04-15,0.15,0.155,0.15,0.155,920000,MYR
2015-04-16,0.155,0.16,0.15,0.155,595200,MYR
2015-04-17,0.15,0.15,0.15,0.15,20000,MYR
2015-04-20,0.155,0.155,0.155,0.155,999900,MYR
2015-04-21,0.155,0.155,0.15,0.15,2218200,MYR
2015-04-22,0.15,0.155,0.145,0.155,524600,MYR
2015-04-23,0.155,0.155,0.155,0.155,1233000,MYR
2015-04-24,0.155,0.155,0.155,0.155,1929900,MYR
2015-04-27,0.15,0.15,0.15,0.15,99000,MYR
2015-04-28,0.155,0.155,0.15,0.155,950200,MYR
2015-04-29,0.15,0.15,0.15,0.15,60000,MYR
2015-04-30,0.15,0.155,0.15,0.155,131000,MYR
2015-05-05,0.145,0.145,0.145,0.145,4000,MYR
2015-05-08,0.145,0.145,0.145,0.145,5000,MYR
2015-05-12,0.15,0.155,0.15,0.15,532100,MYR
2015-05-13,0.155,0.155,0.155,0.155,750000,MYR
2015-05-15,0.15,0.155,0.15,0.155,281900,MYR
2015-05-19,0.145,0.155,0.145,0.155,296000,MYR
2015-05-22,0.145,0.145,0.145,0.145,50000,MYR
2015-05-25,0.14,0.14,0.14,0.14,35000,MYR
2015-05-26,0.15,0.155,0.15,0.155,521000,MYR
2015-05-28,0.155,0.16,0.155,0.155,400100,MYR
2015-06-03,0.14,0.155,0.14,0.155,210000,MYR
2015-06-04,0.14,0.16,0.14,0.16,210100,MYR
2015-06-08,0.145,0.16,0.14,0.15,107000,MYR
2015-06-09,0.15,0.15,0.15,0.15,300000,MYR
2015-06-12,0.14,0.14,0.14,0.14,30000,MYR
2015-06-15,0.15,0.16,0.15,0.155,190000,MYR
2015-06-16,0.15,0.15,0.15,0.15,295900,MYR
2015-06-17,0.15,0.155,0.15,0.155,473400,MYR
2015-06-18,0.15,0.15,0.15,0.15,100000,MYR
2015-06-19,0.145,0.155,0.145,0.15,208000,MYR
2015-06-23,0.15,0.155,0.15,0.15,346200,MYR
2015-06-26,0.15,0.155,0.15,0.155,370100,MYR
2015-06-29,0.145,0.145,0.145,0.145,200000,MYR
2015-06-30,0.145,0.145,0.145,0.145,40000,MYR
2015-07-02,0.15,0.16,0.15,0.16,1030600,MYR
2015-07-03,0.155,0.155,0.155,0.155,85000,MYR
2015-07-06,0.145,0.145,0.145,0.145,1500,MYR
2015-07-20,0.15,0.15,0.15,0.15,60000,MYR
2015-07-24,0.145,0.155,0.145,0.15,392200,MYR
2015-07-27,0.15,0.155,0.15,0.15,198800,MYR
2015-07-29,0.15,0.15,0.145,0.15,1071300,MYR
2015-07-30,0.145,0.16,0.145,0.16,1100,MYR
2015-07-31,0.16,0.16,0.15,0.16,126100,MYR
2015-08-03,0.15,0.155,0.15,0.155,810000,MYR
2015-08-05,0.145,0.15,0.145,0.15,152000,MYR
2015-08-06,0.135,0.135,0.135,0.135,3000,MYR
2015-08-12,0.15,0.15,0.13,0.15,193100,MYR
2015-08-17,0.12,0.145,0.12,0.14,315000,MYR
2015-08-18,0.13,0.145,0.13,0.135,294100,MYR
2015-08-19,0.14,0.145,0.13,0.13,1158800,MYR
2015-08-20,0.13,0.15,0.13,0.15,210000,MYR
2015-08-21,0.135,0.135,0.135,0.135,110000,MYR
2015-08-24,0.12,0.145,0.12,0.145,13000,MYR
2015-08-25,0.12,0.135,0.12,0.135,37500,MYR
2015-08-27,0.125,0.125,0.125,0.125,15000,MYR
2015-08-28,0.12,0.145,0.12,0.145,202700,MYR
2015-09-01,0.125,0.14,0.125,0.135,359600,MYR
2015-09-02,0.145,0.145,0.145,0.145,10000,MYR
2015-09-07,0.125,0.145,0.125,0.145,336100,MYR
2015-09-08,0.13,0.13,0.13,0.13,30000,MYR
2015-09-09,0.13,0.13,0.13,0.13,30000,MYR
2015-09-11,0.14,0.14,0.13,0.14,220300,MYR
2015-09-15,0.135,0.145,0.135,0.145,301100,MYR
2015-10-09,0.13,0.13,0.13,0.13,128000,MYR
2015-10-13,0.125,0.125,0.125,0.125,10000,MYR
2015-10-16,0.125,0.125,0.125,0.125,50000,MYR
2015-10-20,0.125,0.125,0.125,0.125,60000,MYR
2015-10-21,0.125,0.125,0.125,0.125,200000,MYR
2015-10-22,0.125,0.125,0.125,0.125,25000,MYR
2015-10-26,0.125,0.125,0.125,0.125,39000,MYR
2015-10-30,0.125,0.125,0.125,0.125,20000,MYR
2015-11-04,0.13,0.13,0.13,0.13,30000,MYR
2015-11-11,0.12,0.135,0.12,0.135,141500,MYR
2015-11-12,0.135,0.135,0.13,0.13,12500,MYR
2015-11-13,0.125,0.125,0.12,0.12,115000,MYR
2015-11-17,0.12,0.145,0.12,0.13,3619600,MYR
2015-11-18,0.13,0.14,0.13,0.14,152000,MYR
2015-11-20,0.13,0.13,0.125,0.125,389000,MYR
2015-11-23,0.125,0.125,0.125,0.125,21000,MYR
2015-11-24,0.125,0.125,0.125,0.125,50000,MYR
2015-11-26,0.115,0.115,0.115,0.115,3000,MYR
2015-11-27,0.12,0.12,0.12,0.12,50000,MYR
2015-11-30,0.12,0.13,0.115,0.12,1083000,MYR
2015-12-01,0.12,0.12,0.12,0.12,20000,MYR
2015-12-03,0.115,0.115,0.11,0.11,50000,MYR
2015-12-08,0.11,0.11,0.105,0.105,60000,MYR
2015-12-10,0.11,0.12,0.11,0.12,3530200,MYR
2015-12-11,0.115,0.115,0.115,0.115,19800,MYR
2015-12-14,0.115,0.115,0.115,0.115,51000,MYR
2015-12-21,0.115,0.115,0.115,0.115,30000,MYR
2015-12-22,0.11,0.11,0.11,0.11,20000,MYR
2015-12-23,0.11,0.12,0.11,0.11,3840000,MYR
2015-12-31,0.105,0.105,0.105,0.105,20000,MYR
2016-01-04,0.11,0.11,0.11,0.11,64100,MYR
2016-01-05,0.11,0.12,0.11,0.12,265400,MYR
2016-01-06,0.13,0.13,0.13,0.13,500100,MYR
2016-01-12,0.115,0.13,0.115,0.12,335200,MYR
2016-01-13,0.125,0.13,0.125,0.125,260100,MYR
2016-01-14,0.125,0.13,0.12,0.13,669800,MYR
2016-01-15,0.13,0.135,0.13,0.135,1500000,MYR
2016-01-18,0.12,0.13,0.12,0.12,133000,MYR
2016-01-19,0.13,0.22,0.13,0.155,49001500,MYR
2016-01-20,0.155,0.155,0.135,0.135,20837700,MYR
2016-01-21,0.14,0.145,0.135,0.14,2749500,MYR
2016-01-22,0.145,0.15,0.135,0.145,5476400,MYR
2016-01-26,0.145,0.145,0.13,0.135,20714300,MYR
2016-01-27,0.14,0.155,0.135,0.15,27965800,MYR
2016-01-28,0.15,0.155,0.145,0.15,15352500,MYR
2016-01-29,0.15,0.165,0.145,0.16,22886300,MYR
2016-02-02,0.16,0.18,0.155,0.165,23327000,MYR
2016-02-03,0.165,0.18,0.165,0.17,20068000,MYR
2016-02-04,0.17,0.17,0.16,0.17,13884500,MYR
2016-02-05,0.165,0.17,0.155,0.165,17420300,MYR
2016-02-10,0.165,0.165,0.155,0.16,8097900,MYR
2016-02-11,0.16,0.16,0.145,0.15,9820400,MYR
2016-02-12,0.15,0.155,0.145,0.15,10322900,MYR
2016-02-15,0.15,0.155,0.145,0.145,8887600,MYR
2016-02-16,0.15,0.155,0.145,0.15,3248800,MYR
2016-02-17,0.15,0.16,0.15,0.16,12501300,MYR
2016-02-18,0.16,0.165,0.155,0.16,7842300,MYR
2016-02-19,0.16,0.16,0.15,0.16,3853200,MYR
2016-02-22,0.16,0.16,0.155,0.155,4277600,MYR
2016-02-23,0.16,0.175,0.155,0.17,16426400,MYR
2016-02-24,0.17,0.175,0.16,0.16,7389800,MYR
2016-02-25,0.165,0.165,0.16,0.16,3449200,MYR
2016-02-26,0.16,0.17,0.16,0.17,5343500,MYR
2016-02-29,0.17,0.17,0.16,0.17,12702400,MYR
2016-03-01,0.17,0.195,0.17,0.18,28441500,MYR
2016-03-02,0.185,0.2,0.18,0.19,20298300,MYR
2016-03-03,0.19,0.215,0.185,0.205,32005200,MYR
2016-03-04,0.205,0.215,0.205,0.21,14954800,MYR
2016-03-07,0.21,0.25,0.14,0.155,72881296,MYR
2016-03-08,0.16,0.165,0.155,0.165,5050000,MYR
2016-03-09,0.165,0.18,0.16,0.18,28886000,MYR
2016-03-10,0.18,0.185,0.175,0.185,16411000,MYR
2016-03-11,0.18,0.195,0.175,0.19,37118100,MYR
2016-03-14,0.19,0.195,0.185,0.195,9869800,MYR
2016-03-15,0.19,0.195,0.185,0.195,13449400,MYR
2016-03-16,0.195,0.23,0.195,0.225,32807000,MYR
2016-03-17,0.225,0.24,0.22,0.235,36569100,MYR
2016-03-18,0.235,0.245,0.23,0.245,18276900,MYR
2016-03-21,0.24,0.25,0.235,0.25,22516900,MYR
2016-03-22,0.25,0.265,0.2,0.22,66317100,MYR
2016-03-23,0.225,0.245,0.165,0.17,71428896,MYR
2016-03-24,0.17,0.185,0.145,0.15,105940704,MYR
2016-03-25,0.15,0.155,0.145,0.155,9470900,MYR
2016-03-28,0.155,0.165,0.135,0.14,108071200,MYR
2016-03-29,0.145,0.15,0.135,0.145,32403000,MYR
2016-03-30,0.145,0.155,0.125,0.13,102315800,MYR
2016-03-31,0.13,0.135,0.125,0.13,25121900,MYR
2016-04-01,0.13,0.135,0.125,0.13,18533400,MYR
2016-04-04,0.13,0.135,0.12,0.13,20121200,MYR
2016-04-05,0.125,0.14,0.125,0.135,75311696,MYR
2016-04-06,0.135,0.14,0.135,0.14,4716800,MYR
2016-04-07,0.135,0.135,0.13,0.135,19186200,MYR
2016-04-08,0.135,0.135,0.13,0.135,15925000,MYR
2016-04-11,0.13,0.135,0.13,0.135,67087600,MYR
2016-04-12,0.135,0.135,0.13,0.135,3570400,MYR
2016-04-13,0.135,0.14,0.13,0.135,19711600,MYR
2016-04-14,0.135,0.15,0.135,0.145,54101900,MYR
2016-04-15,0.145,0.155,0.135,0.15,108870000,MYR
2016-04-18,0.145,0.15,0.12,0.125,115217200,MYR
2016-04-19,0.125,0.13,0.12,0.125,12927400,MYR
2016-04-20,0.125,0.125,0.12,0.125,5600700,MYR
2016-04-21,0.125,0.125,0.115,0.12,37756800,MYR
2016-04-22,0.12,0.12,0.11,0.11,21518400,MYR
2016-04-25,0.115,0.13,0.115,0.125,46399200,MYR
2016-04-26,0.125,0.125,0.115,0.12,13241800,MYR
2016-04-27,0.12,0.125,0.12,0.12,4146200,MYR
2016-04-28,0.12,0.13,0.115,0.125,24244200,MYR
2016-04-29,0.125,0.125,0.115,0.115,33219700,MYR
2016-05-03,0.115,0.12,0.115,0.12,8912100,MYR
2016-05-04,0.12,0.12,0.115,0.12,13117000,MYR
2016-05-05,0.115,0.12,0.115,0.12,17869200,MYR
2016-05-06,0.12,0.12,0.115,0.12,32698700,MYR
2016-05-09,0.12,0.12,0.115,0.12,7168700,MYR
2016-05-10,0.12,0.125,0.115,0.12,24707100,MYR
2016-05-11,0.12,0.125,0.115,0.12,15336300,MYR
2016-05-12,0.12,0.125,0.12,0.125,29214000,MYR
2016-05-13,0.125,0.125,0.12,0.12,12771700,MYR
2016-05-16,0.12,0.125,0.12,0.12,10903300,MYR
2016-05-17,0.12,0.125,0.12,0.125,17218000,MYR
2016-05-18,0.125,0.125,0.12,0.12,26742800,MYR
2016-05-19,0.12,0.125,0.12,0.125,20095500,MYR
2016-05-20,0.125,0.125,0.12,0.125,13643700,MYR
2016-05-23,0.125,0.125,0.11,0.12,50049100,MYR
2016-05-24,0.115,0.12,0.115,0.115,36077400,MYR
2016-05-25,0.115,0.115,0.11,0.11,15692800,MYR
2016-05-26,0.115,0.115,0.095,0.095,49633900,MYR
2016-05-27,0.1,0.105,0.095,0.095,46819200,MYR
2016-05-30,0.095,0.095,0.085,0.095,6970600,MYR
2016-05-31,0.085,0.085,0.08,0.08,6989800,MYR
2016-06-01,0.08,0.085,0.075,0.085,8802600,MYR
2016-06-02,0.085,0.09,0.08,0.09,22221100,MYR
2016-06-03,0.09,0.09,0.085,0.09,3546200,MYR
2016-06-06,0.09,0.09,0.085,0.085,1434600,MYR
2016-06-07,0.085,0.095,0.085,0.095,22325600,MYR
2016-06-08,0.095,0.095,0.085,0.09,9675000,MYR
2016-06-09,0.09,0.095,0.09,0.09,1267900,MYR
2016-06-10,0.09,0.09,0.085,0.085,507100,MYR
2016-06-13,0.085,0.09,0.085,0.09,21859900,MYR
2016-06-14,0.085,0.09,0.085,0.09,9808200,MYR
2016-06-15,0.085,0.085,0.085,0.085,404000,MYR
2016-06-16,0.085,0.085,0.085,0.085,2855900,MYR
2016-06-17,0.08,0.085,0.08,0.085,997200,MYR
2016-06-20,0.085,0.085,0.08,0.085,6652000,MYR
2016-06-21,0.08,0.08,0.08,0.08,429000,MYR
2016-06-23,0.085,0.085,0.08,0.08,1971600,MYR
2016-06-24,0.08,0.085,0.08,0.08,1972500,MYR
2016-06-27,0.08,0.085,0.08,0.08,938000,MYR
2016-06-28,0.08,0.08,0.08,0.08,210000,MYR
2016-06-29,0.08,0.08,0.08,0.08,504000,MYR
2016-06-30,0.08,0.08,0.08,0.08,464800,MYR
2016-07-01,0.08,0.08,0.08,0.08,881200,MYR
2016-07-04,0.075,0.08,0.075,0.08,1480000,MYR
2016-07-05,0.075,0.08,0.075,0.08,1088900,MYR
2016-07-08,0.075,0.08,0.075,0.075,230000,MYR
2016-07-11,0.075,0.08,0.075,0.075,1195000,MYR
2016-07-12,0.075,0.075,0.075,0.075,50100,MYR
2016-07-13,0.075,0.085,0.075,0.075,1917100,MYR
2016-07-14,0.075,0.075,0.075,0.075,620000,MYR
2016-07-15,0.075,0.08,0.075,0.075,178500,MYR
2016-07-18,0.075,0.09,0.075,0.085,3515200,MYR
2016-07-19,0.085,0.095,0.085,0.085,5661800,MYR
2016-07-20,0.085,0.09,0.08,0.085,19835600,MYR
2016-07-21,0.085,0.085,0.08,0.08,5126500,MYR
2016-07-22,0.075,0.075,0.065,0.07,25733400,MYR
2016-07-25,0.07,0.07,0.065,0.065,2901500,MYR
2016-07-26,0.07,0.075,0.065,0.065,2704300,MYR
2016-07-27,0.07,0.07,0.065,0.065,1298900,MYR
2016-07-28,0.07,0.075,0.065,0.07,3177900,MYR
2016-07-29,0.07,0.075,0.065,0.07,480200,MYR
2016-08-01,0.07,0.07,0.07,0.07,469200,MYR
2016-08-02,0.07,0.07,0.065,0.07,1891700,MYR
2016-08-03,0.07,0.075,0.065,0.075,1064400,MYR
2016-08-04,0.07,0.07,0.07,0.07,224000,MYR
2016-08-05,0.07,0.07,0.065,0.07,412700,MYR
2016-08-08,0.07,0.07,0.065,0.065,326500,MYR
2016-08-09,0.07,0.07,0.065,0.065,431600,MYR
2016-08-10,0.065,0.065,0.065,0.065,2865100,MYR
2016-08-11,0.065,0.07,0.065,0.07,130000,MYR
2016-08-12,0.065,0.07,0.065,0.07,124000,MYR
2016-08-15,0.065,0.07,0.065,0.065,436000,MYR
2016-08-16,0.065,0.07,0.065,0.065,1176000,MYR
2016-08-17,0.065,0.065,0.065,0.065,435100,MYR
2016-08-18,0.065,0.065,0.065,0.065,467500,MYR
2016-08-19,0.065,0.07,0.065,0.07,172000,MYR
2016-08-22,0.065,0.07,0.065,0.065,1332000,MYR
2016-08-23,0.065,0.065,0.065,0.065,172700,MYR
2016-08-24,0.065,0.065,0.065,0.065,184500,MYR
2016-08-25,0.065,0.065,0.06,0.065,1948400,MYR
2016-08-26,0.065,0.065,0.06,0.065,3124900,MYR
2016-08-29,0.06,0.065,0.06,0.06,645000,MYR
2016-08-30,0.06,0.065,0.06,0.06,808900,MYR
2016-09-01,0.05,0.05,0.035,0.04,18508200,MYR
2016-09-02,0.04,0.04,0.03,0.04,12270900,MYR
2016-09-05,0.04,0.04,0.035,0.035,11251100,MYR
2016-09-06,0.035,0.045,0.035,0.04,14544000,MYR
2016-09-07,0.045,0.045,0.04,0.045,5797200,MYR
2016-09-08,0.045,0.045,0.04,0.04,2433700,MYR
2016-09-09,0.04,0.045,0.04,0.04,2596100,MYR
2016-09-13,0.04,0.04,0.035,0.035,1967400,MYR
2016-09-14,0.035,0.04,0.035,0.04,805000,MYR
2016-09-15,0.035,0.045,0.035,0.045,3729400,MYR
2016-09-19,0.04,0.04,0.04,0.04,182000,MYR
2016-09-20,0.04,0.045,0.04,0.045,3570400,MYR
2016-09-21,0.045,0.045,0.04,0.04,1196000,MYR
2016-09-22,0.045,0.045,0.04,0.045,531100,MYR
2016-09-23,0.04,0.045,0.04,0.045,1901300,MYR
2016-09-26,0.045,0.045,0.04,0.045,3600000,MYR
2016-09-27,0.045,0.045,0.045,0.045,1106000,MYR
2016-09-28,0.045,0.045,0.045,0.045,1301700,MYR
2016-09-29,0.045,0.05,0.045,0.05,5038500,MYR
2016-09-30,0.05,0.05,0.045,0.045,2790000,MYR
2016-10-04,0.045,0.05,0.045,0.05,1683000,MYR
2016-10-05,0.045,0.05,0.045,0.05,1172000,MYR
2016-10-06,0.05,0.05,0.05,0.05,565000,MYR
2016-10-07,0.05,0.05,0.05,0.05,708000,MYR
2016-10-10,0.05,0.05,0.05,0.05,670500,MYR
2016-10-11,0.05,0.05,0.045,0.05,513400,MYR
2016-10-12,0.045,0.045,0.045,0.045,27100,MYR
2016-10-13,0.045,0.045,0.045,0.045,1117000,MYR
2016-10-14,0.045,0.045,0.045,0.045,809000,MYR
2016-10-17,0.045,0.045,0.045,0.045,490500,MYR
2016-10-18,0.045,0.045,0.045,0.045,548000,MYR
2016-10-19,0.045,0.045,0.04,0.045,920000,MYR
2016-10-21,0.04,0.04,0.04,0.04,12000,MYR
2016-10-24,0.04,0.045,0.04,0.045,170000,MYR
2016-10-25,0.04,0.045,0.04,0.045,7100,MYR
2016-10-26,0.045,0.045,0.045,0.045,11500,MYR
2016-10-27,0.04,0.04,0.04,0.04,41500,MYR
2016-10-31,0.04,0.04,0.04,0.04,1698900,MYR
2016-11-01,0.04,0.04,0.04,0.04,194000,MYR
2016-11-02,0.04,0.04,0.04,0.04,71700,MYR
2016-11-03,0.04,0.04,0.04,0.04,180300,MYR
2016-11-07,0.035,0.035,0.035,0.035,148000,MYR
2016-11-08,0.035,0.035,0.035,0.035,42800,MYR
2016-11-09,0.035,0.035,0.035,0.035,288800,MYR
2016-11-10,0.035,0.035,0.02,0.03,4760000,MYR
2016-11-11,0.03,0.04,0.03,0.04,5389900,MYR
2016-11-14,0.035,0.035,0.035,0.035,12000,MYR
2016-11-15,0.035,0.035,0.035,0.035,2000,MYR
2016-11-16,0.04,0.04,0.04,0.04,3450000,MYR
2016-11-17,0.04,0.04,0.04,0.04,3640000,MYR
2016-11-18,0.035,0.035,0.035,0.035,115000,MYR
2016-11-21,0.035,0.04,0.035,0.04,4472000,MYR
2016-11-22,0.04,0.04,0.04,0.04,310000,MYR
2016-11-23,0.035,0.035,0.035,0.035,3700,MYR
2016-11-24,0.035,0.04,0.035,0.04,572700,MYR
2016-11-25,0.04,0.04,0.035,0.04,520500,MYR
2016-11-28,0.035,0.04,0.035,0.04,541500,MYR
2016-11-29,0.035,0.04,0.035,0.04,355000,MYR
2016-11-30,0.04,0.04,0.035,0.035,360000,MYR
2016-12-01,0.04,0.04,0.04,0.04,250000,MYR
2016-12-02,0.035,0.04,0.035,0.035,1305000,MYR
2016-12-05,0.035,0.04,0.03,0.04,2402500,MYR
2016-12-06,0.04,0.04,0.04,0.04,2000000,MYR
2016-12-07,0.04,0.04,0.04,0.04,1221100,MYR
2016-12-08,0.04,0.04,0.04,0.04,380000,MYR
2016-12-09,0.04,0.04,0.04,0.04,222400,MYR
2016-12-13,0.04,0.04,0.04,0.04,570000,MYR
2016-12-14,0.04,0.045,0.04,0.045,1314700,MYR
2016-12-15,0.045,0.045,0.04,0.045,2289500,MYR
2016-12-16,0.045,0.045,0.045,0.045,4000,MYR
2016-12-19,0.045,0.045,0.04,0.04,450000,MYR
2016-12-20,0.04,0.045,0.04,0.04,1251000,MYR
2016-12-21,0.045,0.045,0.045,0.045,582000,MYR
2016-12-22,0.05,0.05,0.045,0.045,197000,MYR
2016-12-23,0.05,0.05,0.045,0.045,544400,MYR
2016-12-27,0.045,0.045,0.045,0.045,22000,MYR
2016-12-28,0.05,0.065,0.05,0.065,10514800,MYR
2016-12-29,0.06,0.07,0.06,0.065,9417900,MYR
2016-12-30,0.065,0.07,0.065,0.065,1626100,MYR
2017-01-03,0.065,0.07,0.065,0.07,5150900,MYR
2017-01-04,0.07,0.075,0.065,0.075,2553200,MYR
2017-01-05,0.075,0.08,0.07,0.075,3926300,MYR
2017-01-06,0.075,0.075,0.075,0.075,1188400,MYR
2017-01-09,0.07,0.075,0.07,0.07,928500,MYR
2017-01-10,0.07,0.08,0.065,0.075,3170300,MYR
2017-01-11,0.075,0.08,0.075,0.075,1687100,MYR
2017-01-12,0.075,0.075,0.075,0.075,984000,MYR
2017-01-13,0.07,0.075,0.07,0.075,3301600,MYR
2017-01-16,0.07,0.07,0.07,0.07,1128200,MYR
2017-01-17,0.07,0.07,0.07,0.07,2271200,MYR
2017-01-18,0.07,0.07,0.065,0.065,1160000,MYR
2017-01-19,0.065,0.065,0.06,0.065,2007000,MYR
2017-01-20,0.065,0.07,0.065,0.07,1170000,MYR
2017-01-23,0.065,0.065,0.065,0.065,1200000,MYR
2017-01-24,0.065,0.07,0.06,0.07,1126000,MYR
2017-01-25,0.07,0.07,0.065,0.07,400000,MYR
2017-01-26,0.07,0.07,0.07,0.07,649800,MYR
2017-01-27,0.07,0.07,0.065,0.065,203900,MYR
2017-01-31,0.07,0.09,0.07,0.085,13025300,MYR
2017-02-02,0.085,0.085,0.075,0.08,3506000,MYR
2017-02-03,0.08,0.08,0.08,0.08,2045400,MYR
2017-02-06,0.085,0.09,0.08,0.085,3133000,MYR
2017-02-07,0.085,0.105,0.08,0.08,33533100,MYR
2017-02-08,0.085,0.09,0.08,0.09,5529500,MYR
2017-02-10,0.085,0.09,0.085,0.085,713000,MYR
2017-02-13,0.085,0.085,0.085,0.085,1390600,MYR
2017-02-14,0.08,0.09,0.08,0.08,11960900,MYR
2017-02-15,0.085,0.085,0.085,0.085,25000,MYR
2017-02-16,0.085,0.09,0.08,0.08,10978700,MYR
2017-02-17,0.08,0.09,0.08,0.085,1778000,MYR
2017-02-20,0.09,0.09,0.08,0.08,8236600,MYR
2017-02-21,0.075,0.08,0.075,0.075,451700,MYR
2017-02-22,0.075,0.085,0.075,0.08,6556200,MYR
2017-02-23,0.08,0.08,0.075,0.08,316000,MYR
2017-02-24,0.075,0.08,0.075,0.075,2510000,MYR
2017-02-27,0.075,0.08,0.075,0.08,420000,MYR
2017-02-28,0.075,0.075,0.075,0.075,2902700,MYR
2017-03-01,0.075,0.08,0.075,0.075,541000,MYR
2017-03-02,0.075,0.075,0.07,0.075,7283500,MYR
2017-03-03,0.07,0.07,0.07,0.07,1330000,MYR
2017-03-06,0.07,0.07,0.07,0.07,148000,MYR
2017-03-07,0.07,0.075,0.07,0.07,428500,MYR
2017-03-08,0.07,0.07,0.07,0.07,189000,MYR
2017-03-09,0.07,0.075,0.07,0.075,1142600,MYR
2017-03-10,0.07,0.07,0.065,0.065,3490000,MYR
2017-03-13,0.065,0.085,0.065,0.08,10245200,MYR
2017-03-14,0.085,0.09,0.08,0.08,7995500,MYR
2017-03-15,0.09,0.1,0.085,0.09,29991600,MYR
2017-03-16,0.095,0.095,0.09,0.095,5512700,MYR
2017-03-17,0.095,0.095,0.085,0.09,3193600,MYR
2017-03-20,0.085,0.09,0.085,0.085,1139000,MYR
2017-03-21,0.085,0.085,0.08,0.085,3809600,MYR
2017-03-22,0.08,0.08,0.08,0.08,2557300,MYR
2017-03-23,0.08,0.08,0.08,0.08,395200,MYR
2017-03-24,0.08,0.08,0.08,0.08,635000,MYR
2017-03-27,0.075,0.085,0.075,0.08,419000,MYR
2017-03-28,0.08,0.08,0.08,0.08,206500,MYR
2017-03-29,0.08,0.08,0.08,0.08,636000,MYR
2017-03-30,0.08,0.085,0.08,0.085,1228900,MYR
2017-03-31,0.085,0.085,0.08,0.085,784200,MYR
2017-04-03,0.085,0.085,0.075,0.075,1702300,MYR
2017-04-04,0.075,0.08,0.075,0.08,3079100,MYR
2017-04-05,0.085,0.09,0.08,0.085,3265000,MYR
2017-04-06,0.085,0.085,0.08,0.08,435000,MYR
2017-04-07,0.08,0.085,0.08,0.085,496000,MYR
2017-04-10,0.08,0.08,0.08,0.08,396700,MYR
2017-04-11,0.08,0.08,0.08,0.08,1719900,MYR
2017-04-12,0.08,0.08,0.08,0.08,411400,MYR
2017-04-13,0.08,0.08,0.08,0.08,1728700,MYR
2017-04-14,0.08,0.08,0.08,0.08,1240800,MYR
2017-04-17,0.075,0.08,0.075,0.075,145800,MYR
2017-04-18,0.08,0.08,0.075,0.075,445400,MYR
2017-04-19,0.08,0.08,0.075,0.075,436800,MYR
2017-04-20,0.075,0.075,0.075,0.075,120000,MYR
2017-04-21,0.075,0.075,0.075,0.075,345000,MYR
2017-04-25,0.075,0.075,0.075,0.075,175000,MYR
2017-04-26,0.075,0.08,0.075,0.075,185000,MYR
2017-04-27,0.075,0.08,0.075,0.08,1170200,MYR
2017-04-28,0.075,0.075,0.075,0.075,1185000,MYR
2017-05-02,0.075,0.075,0.075,0.075,480000,MYR
2017-05-03,0.075,0.075,0.07,0.075,632600,MYR
2017-05-04,0.075,0.075,0.075,0.075,786800,MYR
2017-05-05,0.07,0.075,0.07,0.07,611000,MYR
2017-05-08,0.075,0.075,0.07,0.07,805000,MYR
2017-05-09,0.08,0.08,0.075,0.075,855000,MYR
2017-05-11,0.09,0.095,0.08,0.09,7374800,MYR
2017-05-12,0.09,0.09,0.085,0.085,1423600,MYR
2017-05-15,0.085,0.09,0.08,0.08,4721800,MYR
2017-05-16,0.085,0.085,0.08,0.085,994600,MYR
2017-05-17,0.085,0.085,0.08,0.08,2751200,MYR
2017-05-18,0.08,0.085,0.08,0.08,645000,MYR
2017-05-19,0.085,0.085,0.085,0.085,1365000,MYR
2017-05-22,0.085,0.085,0.085,0.085,1314600,MYR
2017-05-23,0.09,0.09,0.08,0.085,1198000,MYR
2017-05-24,0.085,0.09,0.085,0.085,436200,MYR
2017-05-25,0.09,0.09,0.085,0.085,752500,MYR
2017-05-26,0.085,0.085,0.085,0.085,380000,MYR
2017-05-29,0.085,0.085,0.085,0.085,370000,MYR
2017-05-30,0.08,0.08,0.08,0.08,2626500,MYR
2017-05-31,0.08,0.08,0.075,0.075,370000,MYR
2017-06-01,0.075,0.08,0.075,0.08,910000,MYR
2017-06-02,0.08,0.085,0.08,0.08,308000,MYR
2017-06-05,0.08,0.085,0.08,0.08,91500,MYR
2017-06-06,0.08,0.08,0.08,0.08,122000,MYR
2017-06-07,0.08,0.08,0.08,0.08,35000,MYR
2017-06-08,0.08,0.08,0.075,0.075,263100,MYR
2017-06-13,0.08,0.08,0.08,0.08,320000,MYR
2017-06-14,0.08,0.08,0.075,0.08,560400,MYR
2017-06-15,0.08,0.08,0.075,0.075,78000,MYR
2017-06-16,0.08,0.08,0.08,0.08,1324200,MYR
2017-06-19,0.08,0.08,0.08,0.08,340100,MYR
2017-06-20,0.08,0.08,0.08,0.08,177500,MYR
2017-06-21,0.075,0.075,0.075,0.075,20000,MYR
2017-06-22,0.08,0.08,0.075,0.075,105000,MYR
2017-06-23,0.075,0.08,0.075,0.08,1118700,MYR
2017-06-28,0.075,0.075,0.075,0.075,720000,MYR
