Date,Open,High,Low,Close,Volume,Currency
2015-10-26,0.964,1.0,0.964,1.0,32200,MYR
2015-10-27,1.0,1.0,0.954,0.986,60200,MYR
2015-10-28,0.982,0.982,0.971,0.971,26600,MYR
2015-10-29,0.964,0.979,0.964,0.979,34160,MYR
2015-10-30,0.975,0.979,0.964,0.971,60760,MYR
2015-11-02,0.971,1.0,0.971,0.989,123200,MYR
2015-11-03,0.993,1.018,0.993,1.0,248080,MYR
2015-11-04,1.05,1.05,1.05,1.05,5500,MYR
2015-11-05,1.05,1.08,1.0,1.05,120400,MYR
2015-11-06,1.08,1.19,1.08,1.19,302900,MYR
2015-11-09,1.2,1.36,1.2,1.3,811600,MYR
2015-11-11,1.29,1.29,1.2,1.2,241200,MYR
2015-11-12,1.2,1.2,1.17,1.19,259000,MYR
2015-11-13,1.18,1.19,1.16,1.16,163400,MYR
2015-11-16,1.15,1.17,1.13,1.13,199600,MYR
2015-11-17,1.16,1.21,1.16,1.19,146500,MYR
2015-11-18,1.19,1.25,1.19,1.23,445400,MYR
2015-11-19,1.25,1.25,1.18,1.19,349900,MYR
2015-11-20,1.19,1.19,1.15,1.18,122000,MYR
2015-11-23,1.2,1.2,1.19,1.2,148100,MYR
2015-11-24,1.16,1.19,1.16,1.16,131300,MYR
2015-11-25,1.16,1.16,1.13,1.14,117900,MYR
2015-11-26,1.17,1.22,1.17,1.22,33700,MYR
2015-11-27,1.2,1.2,1.14,1.19,92300,MYR
2015-11-30,1.19,1.2,1.17,1.17,29000,MYR
2015-12-01,1.16,1.16,1.16,1.16,20600,MYR
2015-12-02,1.2,1.2,1.15,1.15,34000,MYR
2015-12-03,1.23,1.23,1.19,1.19,25000,MYR
2015-12-04,1.2,1.2,1.2,1.2,4000,MYR
2015-12-09,1.11,1.18,1.11,1.18,46500,MYR
2015-12-10,1.16,1.16,1.14,1.14,11000,MYR
2015-12-11,1.16,1.16,1.16,1.16,12000,MYR
2015-12-14,1.13,1.13,1.13,1.13,15000,MYR
2015-12-15,1.16,1.16,1.12,1.14,41100,MYR
2015-12-16,1.06,1.15,1.06,1.15,2100,MYR
2015-12-17,1.06,1.14,1.06,1.14,2100,MYR
2015-12-18,1.05,1.14,1.05,1.14,2100,MYR
2015-12-21,1.06,1.14,1.06,1.14,2300,MYR
2015-12-22,1.14,1.14,1.1,1.1,31800,MYR
2015-12-23,1.12,1.12,1.06,1.06,14700,MYR
2015-12-28,1.14,1.14,1.14,1.14,2000,MYR
2015-12-29,1.06,1.13,1.06,1.09,180000,MYR
2015-12-30,1.08,1.08,1.05,1.05,90200,MYR
2015-12-31,1.08,1.08,1.06,1.06,48700,MYR
2016-01-04,1.06,1.06,1.06,1.06,9000,MYR
2016-01-05,1.05,1.09,1.05,1.05,50500,MYR
2016-01-06,1.07,1.07,1.05,1.05,50000,MYR
2016-01-07,1.05,1.07,1.02,1.03,238100,MYR
2016-01-08,1.02,1.06,1.02,1.03,79000,MYR
2016-01-11,0.995,1.05,0.995,1.02,20600,MYR
2016-01-12,1.01,1.01,0.97,1.0,292500,MYR
2016-01-13,0.96,1.01,0.96,1.0,75300,MYR
2016-01-14,0.99,1.0,0.98,0.98,21100,MYR
2016-01-15,0.985,1.05,0.98,0.985,31100,MYR
2016-01-18,0.97,0.995,0.97,0.99,14600,MYR
2016-01-19,1.04,1.04,1.03,1.03,3100,MYR
2016-01-20,0.975,0.98,0.95,0.95,50100,MYR
2016-01-21,0.99,1.01,0.95,1.0,86700,MYR
2016-01-22,1.04,1.04,1.0,1.03,5500,MYR
2016-01-26,1.0,1.03,0.955,1.03,10300,MYR
2016-01-27,1.0,1.0,1.0,1.0,10000,MYR
2016-01-28,1.02,1.03,1.0,1.02,25000,MYR
2016-02-02,1.0,1.02,1.0,1.02,85200,MYR
2016-02-03,1.0,1.0,1.0,1.0,12000,MYR
2016-02-04,1.0,1.04,1.0,1.04,43000,MYR
2016-02-05,1.04,1.04,1.0,1.04,107000,MYR
2016-02-10,1.0,1.04,1.0,1.04,32000,MYR
2016-02-11,1.04,1.04,1.0,1.0,18000,MYR
2016-02-12,1.03,1.04,1.02,1.02,23000,MYR
2016-02-15,1.0,1.03,1.0,1.03,33200,MYR
2016-02-17,1.03,1.03,1.03,1.03,1000,MYR
2016-02-18,1.0,1.03,1.0,1.03,39700,MYR
2016-02-19,1.0,1.0,1.0,1.0,399600,MYR
2016-02-22,1.0,1.03,1.0,1.03,1700,MYR
2016-02-23,1.03,1.03,0.99,1.03,32400,MYR
2016-02-24,0.99,1.03,0.99,1.03,4000,MYR
2016-02-26,0.98,1.01,0.98,1.01,53000,MYR
2016-02-29,1.0,1.0,1.0,1.0,6900,MYR
2016-03-01,1.0,1.03,0.98,1.03,12500,MYR
2016-03-03,1.03,1.03,1.03,1.03,1000,MYR
2016-03-04,1.0,1.0,1.0,1.0,19000,MYR
2016-03-07,1.0,1.0,1.0,1.0,28700,MYR
2016-03-08,1.02,1.02,1.02,1.02,1000,MYR
2016-03-10,1.03,1.03,1.03,1.03,2000,MYR
2016-03-15,1.03,1.03,1.03,1.03,1000,MYR
2016-03-17,1.01,1.01,1.01,1.01,15000,MYR
2016-03-18,1.01,1.01,1.01,1.01,10000,MYR
2016-03-22,1.0,1.0,1.0,1.0,50000,MYR
2016-03-23,1.0,1.0,1.0,1.0,15000,MYR
2016-03-25,1.03,1.1,1.03,1.09,26000,MYR
2016-04-08,1.01,1.09,1.01,1.09,35000,MYR
2016-04-11,1.09,1.09,1.05,1.09,58200,MYR
2016-04-12,1.09,1.09,1.06,1.07,4000,MYR
2016-04-13,1.06,1.09,1.03,1.09,55000,MYR
2016-04-14,1.05,1.05,1.05,1.05,10000,MYR
2016-04-15,1.05,1.05,1.05,1.05,3200,MYR
2016-04-18,1.05,1.08,1.0,1.08,58100,MYR
2016-04-19,1.03,1.06,1.01,1.01,68700,MYR
2016-04-20,1.01,1.02,1.01,1.02,4100,MYR
2016-04-21,1.02,1.02,1.02,1.02,2000,MYR
2016-04-25,1.01,1.03,1.01,1.03,6000,MYR
2016-04-26,1.0,1.0,1.0,1.0,13000,MYR
2016-04-28,1.0,1.01,1.0,1.01,5000,MYR
2016-04-29,1.01,1.05,1.01,1.03,17000,MYR
2016-05-05,1.01,1.01,1.0,1.0,3000,MYR
2016-05-06,1.0,1.0,1.0,1.0,2000,MYR
2016-05-09,1.0,1.0,1.0,1.0,20700,MYR
2016-05-10,0.995,1.01,0.995,1.01,2300,MYR
2016-05-11,1.01,1.05,1.01,1.04,41100,MYR
2016-05-12,1.05,1.05,1.05,1.05,10800,MYR
2016-05-13,1.04,1.04,1.04,1.04,10000,MYR
2016-05-16,1.0,1.0,1.0,1.0,1200,MYR
2016-05-17,1.02,1.02,1.02,1.02,3000,MYR
2016-05-18,1.02,1.02,1.02,1.02,2000,MYR
2016-05-23,0.995,1.03,0.995,0.995,11300,MYR
2016-05-26,1.01,1.01,1.01,1.01,2000,MYR
2016-06-03,1.0,1.05,1.0,1.05,7000,MYR
2016-06-09,1.0,1.02,1.0,1.02,62100,MYR
2016-06-10,1.05,1.05,1.0,1.0,30100,MYR
2016-06-13,1.0,1.0,1.0,1.0,81800,MYR
2016-06-21,0.96,0.96,0.96,0.96,8000,MYR
2016-06-23,0.985,0.99,0.985,0.99,38000,MYR
2016-06-27,0.99,0.99,0.99,0.99,15000,MYR
2016-07-12,0.98,0.98,0.98,0.98,33000,MYR
2016-07-15,0.98,0.98,0.98,0.98,4000,MYR
2016-07-20,0.94,1.01,0.94,1.01,11200,MYR
2016-07-25,0.99,1.0,0.99,1.0,14000,MYR
2016-07-26,0.98,1.03,0.98,1.03,5000,MYR
2016-08-24,0.95,1.03,0.95,1.0,26100,MYR
2016-08-25,1.0,1.03,1.0,1.0,95000,MYR
2016-09-01,0.94,1.0,0.94,0.94,2200,MYR
2016-09-02,0.91,1.0,0.91,1.0,3100,MYR
2016-09-08,0.93,1.0,0.93,1.0,13000,MYR
2016-09-09,0.99,0.99,0.99,0.99,10000,MYR
2016-09-20,1.01,1.01,1.01,1.01,3000,MYR
2016-09-21,0.95,0.99,0.95,0.99,9600,MYR
2016-09-26,1.0,1.01,1.0,1.01,21000,MYR
2016-09-27,0.965,1.0,0.95,0.95,6700,MYR
2016-09-29,0.995,1.01,0.98,1.01,7200,MYR
2016-09-30,0.985,1.01,0.985,0.99,11200,MYR
2016-10-10,1.0,1.0,1.0,1.0,17800,MYR
2016-10-18,0.965,0.965,0.96,0.96,7800,MYR
2016-10-24,0.98,0.98,0.98,0.98,20000,MYR
2016-10-25,1.02,1.02,1.02,1.02,2000,MYR
2016-10-26,1.02,1.02,1.02,1.02,4200,MYR
2016-10-27,1.02,1.04,1.02,1.04,2400,MYR
2016-10-31,1.04,1.04,1.03,1.03,7600,MYR
2016-11-02,1.03,1.03,1.03,1.03,1000,MYR
2016-11-03,1.01,1.01,1.01,1.01,5000,MYR
2016-11-21,1.03,1.03,1.03,1.03,3000,MYR
2016-12-15,1.03,1.05,1.03,1.05,19000,MYR
2016-12-16,1.0,1.04,1.0,1.0,27600,MYR
2016-12-20,1.0,1.0,1.0,1.0,8400,MYR
2017-01-03,0.94,0.94,0.94,0.94,2000,MYR
2017-01-04,0.94,1.02,0.94,1.02,18000,MYR
2017-01-05,0.95,0.995,0.95,0.95,10000,MYR
2017-01-06,0.955,0.955,0.95,0.95,64000,MYR
2017-01-09,0.95,0.95,0.95,0.95,33600,MYR
2017-01-10,0.95,0.95,0.95,0.95,66900,MYR
2017-01-11,0.95,0.95,0.95,0.95,15000,MYR
2017-01-13,0.935,0.935,0.935,0.935,10000,MYR
2017-01-16,0.93,0.93,0.93,0.93,4000,MYR
2017-01-17,0.935,0.99,0.935,0.99,3000,MYR
2017-01-18,0.96,0.97,0.96,0.97,548000,MYR
2017-01-19,0.95,0.95,0.95,0.95,10000,MYR
2017-01-20,0.95,0.95,0.95,0.95,1380000,MYR
2017-01-25,0.93,0.955,0.93,0.955,8400,MYR
2017-01-26,0.95,0.95,0.93,0.935,70000,MYR
2017-01-27,0.935,0.935,0.935,0.935,30000,MYR
2017-02-03,0.94,0.94,0.94,0.94,8000,MYR
2017-02-06,0.935,0.935,0.935,0.935,46000,MYR
2017-02-07,0.935,0.935,0.935,0.935,29600,MYR
2017-02-08,0.93,0.935,0.93,0.935,44000,MYR
2017-02-10,0.93,0.93,0.93,0.93,20100,MYR
2017-02-14,0.915,0.915,0.91,0.91,10000,MYR
2017-02-15,0.92,0.925,0.915,0.925,67400,MYR
2017-02-16,0.925,0.925,0.925,0.925,31700,MYR
2017-02-17,0.93,0.93,0.93,0.93,8000,MYR
2017-02-20,0.935,0.96,0.935,0.96,25000,MYR
2017-02-21,0.945,0.97,0.945,0.955,56000,MYR
2017-02-22,0.96,0.96,0.96,0.96,3000,MYR
2017-02-23,0.94,0.94,0.925,0.93,55000,MYR
2017-02-27,0.925,0.925,0.925,0.925,1900,MYR
2017-03-01,0.925,0.93,0.925,0.93,10800,MYR
2017-03-02,0.93,0.93,0.93,0.93,6000,MYR
2017-03-03,0.925,0.925,0.925,0.925,10100,MYR
2017-03-06,0.93,0.935,0.93,0.935,56500,MYR
2017-03-07,0.93,0.93,0.93,0.93,37000,MYR
2017-03-09,0.93,0.93,0.93,0.93,5000,MYR
2017-03-10,0.93,0.93,0.93,0.93,20000,MYR
2017-03-13,0.93,0.93,0.93,0.93,10000,MYR
2017-03-17,0.925,0.93,0.925,0.93,16100,MYR
2017-03-20,0.94,0.94,0.94,0.94,30000,MYR
2017-03-21,0.93,0.93,0.93,0.93,3900,MYR
2017-03-23,0.93,0.94,0.93,0.94,19800,MYR
2017-03-27,0.96,0.96,0.96,0.96,10500,MYR
2017-03-28,0.95,0.95,0.95,0.95,24600,MYR
2017-03-29,0.955,0.955,0.955,0.955,8000,MYR
2017-03-30,0.95,0.95,0.95,0.95,10000,MYR
2017-03-31,0.95,0.95,0.95,0.95,78000,MYR
2017-04-03,0.95,0.95,0.95,0.95,5000,MYR
2017-04-04,0.95,0.96,0.95,0.96,69900,MYR
2017-04-05,0.94,0.96,0.94,0.96,2100,MYR
2017-04-11,0.95,0.95,0.94,0.94,50900,MYR
2017-04-12,0.975,0.975,0.975,0.975,200,MYR
2017-04-13,0.96,0.96,0.95,0.95,34000,MYR
2017-04-14,0.95,0.955,0.95,0.955,68600,MYR
2017-04-18,0.95,0.97,0.915,0.925,720200,MYR
2017-04-19,0.915,0.915,0.915,0.915,5000,MYR
2017-04-20,0.935,0.935,0.91,0.91,20500,MYR
2017-04-21,0.93,0.935,0.93,0.935,7600,MYR
2017-04-25,0.925,0.925,0.92,0.92,6300,MYR
2017-04-27,0.915,0.915,0.86,0.9,195100,MYR
2017-04-28,0.89,0.895,0.89,0.895,10000,MYR
2017-05-02,0.86,0.9,0.86,0.865,54300,MYR
2017-05-03,0.865,0.895,0.865,0.895,4500,MYR
2017-05-04,0.865,0.865,0.865,0.865,32700,MYR
2017-05-08,0.895,0.895,0.855,0.855,1100,MYR
2017-05-09,0.86,0.86,0.845,0.855,39700,MYR
2017-05-11,0.85,0.855,0.85,0.855,2100,MYR
2017-05-12,0.855,0.855,0.85,0.85,5800,MYR
2017-05-15,0.845,0.845,0.845,0.845,100,MYR
2017-05-16,0.85,0.85,0.84,0.84,24000,MYR
2017-05-17,0.84,0.86,0.84,0.86,41500,MYR
2017-05-18,0.84,0.85,0.84,0.85,7100,MYR
2017-05-23,0.86,0.86,0.85,0.85,21200,MYR
2017-05-24,0.85,0.85,0.85,0.85,1900,MYR
2017-05-25,0.86,0.86,0.86,0.86,500,MYR
2017-05-26,0.845,0.88,0.845,0.865,1380700,MYR
2017-05-29,0.845,0.85,0.845,0.85,350100,MYR
2017-05-30,0.85,0.85,0.85,0.85,722000,MYR
2017-05-31,0.845,0.85,0.845,0.85,202100,MYR
2017-06-02,0.845,0.845,0.845,0.845,26000,MYR
2017-06-05,0.83,0.83,0.785,0.785,17100,MYR
2017-06-06,0.8,0.82,0.8,0.82,6000,MYR
2017-06-07,0.795,0.84,0.795,0.84,90100,MYR
2017-06-08,0.85,0.875,0.85,0.875,23100,MYR
2017-06-09,0.88,0.895,0.88,0.895,37700,MYR
2017-06-13,0.895,0.895,0.885,0.885,11700,MYR
2017-06-14,0.88,0.9,0.805,0.9,51500,MYR
2017-06-15,0.82,0.84,0.82,0.84,15900,MYR
2017-06-16,0.87,0.87,0.855,0.855,3000,MYR
2017-06-19,0.83,0.84,0.805,0.84,30000,MYR
2017-06-29,0.84,0.84,0.84,0.84,1000,MYR
2017-06-30,0.81,0.81,0.805,0.81,400,MYR
2017-07-05,0.805,0.87,0.805,0.805,3000,MYR
2017-07-06,0.81,0.81,0.81,0.81,10000,MYR
2017-07-07,0.785,0.875,0.785,0.875,5200,MYR
2017-07-10,0.805,0.805,0.805,0.805,100,MYR
2017-07-11,0.805,0.805,0.8,0.8,15000,MYR
2017-07-12,0.765,0.865,0.765,0.8,3700,MYR
2017-07-13,0.79,0.79,0.79,0.79,100,MYR
2017-07-14,0.755,0.76,0.755,0.76,3100,MYR
2017-07-17,0.8,0.91,0.8,0.88,60000,MYR
2017-07-18,0.905,0.91,0.89,0.91,120200,MYR
2017-07-19,0.91,0.92,0.89,0.92,115900,MYR
2017-07-20,0.91,0.92,0.9,0.92,19900,MYR
2017-07-21,0.9,0.91,0.89,0.91,10500,MYR
2017-07-25,0.835,0.92,0.835,0.92,13000,MYR
2017-07-31,0.835,0.9,0.835,0.9,12500,MYR
2017-08-03,0.88,0.895,0.88,0.895,21000,MYR
2017-08-08,0.89,0.89,0.88,0.88,19000,MYR
2017-08-09,0.875,0.875,0.875,0.875,10000,MYR
2017-08-10,0.87,0.895,0.87,0.895,3000,MYR
2017-08-23,0.85,0.89,0.85,0.89,600,MYR
2017-08-28,0.89,0.89,0.89,0.89,3900,MYR
2017-08-29,0.88,0.88,0.88,0.88,30000,MYR
2017-08-30,0.88,0.88,0.88,0.88,4000,MYR
2017-09-05,0.85,0.85,0.85,0.85,5600,MYR
2017-09-06,0.865,0.89,0.86,0.865,14400,MYR
2017-09-07,0.87,0.88,0.865,0.87,25500,MYR
2017-09-08,0.85,0.88,0.85,0.88,7500,MYR
2017-09-25,0.86,0.86,0.86,0.86,5000,MYR
2017-09-28,0.86,0.915,0.86,0.915,8000,MYR
2017-10-10,0.85,0.915,0.85,0.915,7000,MYR
2017-10-16,0.88,0.88,0.86,0.86,5400,MYR
2017-10-17,0.88,0.88,0.88,0.88,20000,MYR
2017-10-19,0.88,0.88,0.87,0.87,4900,MYR
2017-10-23,0.87,0.87,0.87,0.87,7300,MYR
2017-11-01,0.87,0.87,0.87,0.87,119200,MYR
2017-11-03,0.87,0.87,0.87,0.87,10100,MYR
2017-11-06,0.87,0.87,0.87,0.87,46800,MYR
2017-11-22,0.815,0.88,0.815,0.88,2100,MYR
2017-11-24,0.84,0.88,0.84,0.88,200,MYR
2017-11-30,0.81,0.81,0.81,0.81,5000,MYR
2017-12-04,0.81,0.88,0.805,0.88,7600,MYR
2017-12-22,0.84,0.88,0.79,0.88,5200,MYR
2017-12-27,0.81,0.88,0.81,0.88,400,MYR
2017-12-28,0.825,0.88,0.825,0.87,17400,MYR
2017-12-29,0.815,0.815,0.815,0.815,100,MYR
2018-01-09,0.895,0.895,0.895,0.895,15000,MYR
2018-01-10,0.825,0.89,0.825,0.89,2100,MYR
2018-01-15,0.82,0.82,0.82,0.82,100,MYR
2018-01-17,0.88,0.905,0.85,0.905,20200,MYR
2018-01-18,0.825,0.825,0.825,0.825,100,MYR
2018-01-19,0.82,0.82,0.76,0.76,2300,MYR
2018-01-22,0.82,0.82,0.8,0.8,105100,MYR
2018-01-23,0.8,0.8,0.8,0.8,100,MYR
2018-01-25,0.785,0.82,0.785,0.785,6100,MYR
2018-01-26,0.785,0.785,0.71,0.71,21600,MYR
2018-01-29,0.79,0.845,0.765,0.825,2700,MYR
2018-01-30,0.68,0.705,0.68,0.705,8500,MYR
2018-02-02,0.77,0.81,0.745,0.745,10200,MYR
2018-02-05,0.74,0.74,0.705,0.705,3100,MYR
2018-02-06,0.68,0.68,0.5,0.5,44700,MYR
2018-02-07,0.57,0.8,0.57,0.78,35600,MYR
2018-02-08,0.78,0.78,0.685,0.685,3100,MYR
2018-02-09,0.69,0.765,0.605,0.765,27100,MYR
2018-02-12,0.705,0.755,0.705,0.755,10100,MYR
2018-02-13,0.63,0.77,0.63,0.765,4100,MYR
2018-02-14,0.7,0.75,0.64,0.675,21700,MYR
2018-02-15,0.6,0.8,0.6,0.8,30900,MYR
2018-02-19,0.66,0.76,0.66,0.76,2500,MYR
2018-02-20,0.77,0.77,0.73,0.73,1100,MYR
2018-02-21,0.73,0.75,0.7,0.7,2700,MYR
2018-02-22,0.77,0.77,0.77,0.77,1000,MYR
2018-02-26,0.71,0.77,0.71,0.77,1100,MYR
2018-02-27,0.715,0.715,0.71,0.71,2400,MYR
2018-02-28,0.76,0.76,0.71,0.71,3100,MYR
2018-03-02,0.71,0.71,0.685,0.685,40100,MYR
2018-03-05,0.68,0.68,0.68,0.68,100,MYR
2018-03-06,0.76,0.76,0.76,0.76,1000,MYR
2018-03-07,0.68,0.765,0.68,0.69,2300,MYR
2018-03-08,0.755,0.755,0.755,0.755,1000,MYR
2018-03-09,0.605,0.655,0.605,0.655,17000,MYR
2018-03-13,0.65,0.735,0.615,0.735,7200,MYR
2018-03-14,0.655,0.735,0.655,0.735,200,MYR
2018-03-21,0.61,0.735,0.61,0.735,2600,MYR
2018-03-22,0.64,0.7,0.64,0.64,3200,MYR
2018-03-23,0.605,0.725,0.605,0.725,1800,MYR
2018-03-29,0.725,0.725,0.725,0.725,4000,MYR
2018-04-03,0.62,0.625,0.62,0.625,200,MYR
2018-04-04,0.62,0.62,0.615,0.615,18200,MYR
2018-04-05,0.61,0.65,0.6,0.6,2300,MYR
2018-04-06,0.6,0.625,0.595,0.61,13300,MYR
2018-04-09,0.595,0.595,0.585,0.585,5400,MYR
2018-04-10,0.56,0.76,0.56,0.76,6200,MYR
2018-04-11,0.61,0.73,0.61,0.65,23800,MYR
2018-04-12,0.615,0.615,0.615,0.615,100,MYR
2018-04-17,0.67,0.68,0.625,0.625,50300,MYR
2018-04-18,0.62,0.62,0.62,0.62,500,MYR
2018-04-23,0.62,0.62,0.62,0.62,20000,MYR
2018-04-26,0.62,0.62,0.51,0.51,24600,MYR
2018-04-30,0.685,0.73,0.685,0.73,1000,MYR
2018-05-03,0.52,0.73,0.52,0.73,200,MYR
2018-05-04,0.52,0.73,0.52,0.73,1200,MYR
2018-05-07,0.73,0.73,0.56,0.56,16000,MYR
2018-05-08,0.72,0.72,0.71,0.71,5000,MYR
2018-05-14,0.5,0.5,0.45,0.5,3200,MYR
2018-05-18,0.525,0.59,0.525,0.525,70800,MYR
2018-05-21,0.515,0.515,0.505,0.505,1600,MYR
2018-05-22,0.585,0.585,0.515,0.515,11200,MYR
2018-05-24,0.505,0.505,0.505,0.505,100,MYR
2018-05-25,0.57,0.575,0.51,0.51,4100,MYR
2018-05-28,0.515,0.515,0.51,0.51,10000,MYR
2018-05-30,0.505,0.505,0.505,0.505,100,MYR
2018-05-31,0.49,0.49,0.49,0.49,100,MYR
2018-06-01,0.5,0.5,0.5,0.5,1300,MYR
2018-06-04,0.495,0.495,0.495,0.495,5000,MYR
2018-06-06,0.565,0.565,0.495,0.5,2600,MYR
2018-06-07,0.57,0.57,0.56,0.56,7700,MYR
2018-06-08,0.51,0.6,0.51,0.6,23300,MYR
2018-06-11,0.64,0.64,0.535,0.535,38900,MYR
2018-06-14,0.51,0.51,0.51,0.51,100,MYR
2018-06-21,0.55,0.55,0.54,0.54,4300,MYR
2018-06-27,0.56,0.56,0.56,0.56,3300,MYR
2018-07-05,0.26,0.585,0.26,0.56,5600,MYR
2018-07-06,0.57,0.57,0.56,0.56,5800,MYR
2018-07-12,0.59,0.6,0.59,0.6,3000,MYR
2018-07-13,0.6,0.615,0.6,0.61,22600,MYR
2018-07-19,0.62,0.62,0.62,0.62,12000,MYR
2018-07-20,0.62,0.62,0.54,0.54,42500,MYR
2018-07-24,0.56,0.585,0.56,0.585,40000,MYR
2018-07-25,0.58,0.58,0.58,0.58,100,MYR
2018-07-26,0.58,0.58,0.49,0.56,20500,MYR
2018-07-27,0.56,0.565,0.555,0.555,12200,MYR
2018-07-30,0.56,0.56,0.545,0.545,58400,MYR
2018-07-31,0.505,0.56,0.505,0.55,11200,MYR
2018-08-01,0.555,0.555,0.54,0.54,6300,MYR
2018-08-06,0.54,0.555,0.31,0.525,64400,MYR
2018-08-08,0.355,0.355,0.355,0.355,100,MYR
2018-08-09,0.555,0.57,0.53,0.55,40100,MYR
2018-08-10,0.56,0.57,0.555,0.57,11900,MYR
2018-08-13,0.57,0.57,0.56,0.56,21100,MYR
2018-08-16,0.55,0.56,0.55,0.56,15100,MYR
2018-08-17,0.55,0.56,0.55,0.55,20200,MYR
2018-08-20,0.55,0.55,0.55,0.55,200,MYR
2018-08-21,0.55,0.56,0.55,0.56,13700,MYR
2018-08-23,0.55,0.55,0.55,0.55,100,MYR
2018-08-24,0.5,0.56,0.5,0.56,400,MYR
2018-08-28,0.575,0.59,0.57,0.57,119400,MYR
2018-08-30,0.56,0.565,0.56,0.565,104400,MYR
2018-09-03,0.57,0.57,0.56,0.56,2200,MYR
2018-09-04,0.57,0.57,0.57,0.57,20000,MYR
2018-09-05,0.5,0.57,0.5,0.57,42200,MYR
2018-09-06,0.565,0.565,0.565,0.565,46000,MYR
2018-09-12,0.565,0.565,0.565,0.565,2000,MYR
2018-09-13,0.56,0.56,0.56,0.56,100,MYR
2018-09-18,0.56,0.56,0.555,0.555,5100,MYR
2018-09-19,0.6,0.605,0.555,0.6,77900,MYR
2018-09-20,0.58,0.58,0.58,0.58,100,MYR
2018-09-25,0.58,0.58,0.56,0.56,21600,MYR
2018-10-01,0.58,0.58,0.58,0.58,15000,MYR
2018-10-08,0.58,0.58,0.58,0.58,2000,MYR
2018-10-10,0.57,0.58,0.45,0.45,94000,MYR
2018-10-11,0.57,0.57,0.15,0.465,94300,MYR
2018-10-12,0.59,0.64,0.5,0.58,194700,MYR
2018-10-15,0.6,0.6,0.59,0.59,39100,MYR
2018-10-16,0.52,0.58,0.52,0.58,12600,MYR
2018-10-19,0.58,0.58,0.58,0.58,10100,MYR
2018-10-24,0.58,0.58,0.58,0.58,5000,MYR
2018-10-31,0.58,0.58,0.57,0.58,15300,MYR
2018-11-12,0.58,0.58,0.58,0.58,200,MYR
2018-11-13,0.355,0.605,0.355,0.605,1000,MYR
2018-11-14,0.6,0.6,0.6,0.6,10100,MYR
2018-11-15,0.6,0.6,0.6,0.6,2000,MYR
2018-11-16,0.62,0.62,0.62,0.62,3000,MYR
2018-11-19,0.62,0.625,0.6,0.62,85000,MYR
2018-11-21,0.61,0.62,0.61,0.62,2500,MYR
2018-11-22,0.61,0.61,0.61,0.61,100,MYR
2018-11-26,0.615,0.62,0.615,0.62,28000,MYR
2018-11-27,0.62,0.62,0.615,0.615,15000,MYR
2018-11-29,0.615,0.615,0.615,0.615,9000,MYR
2018-11-30,0.615,0.615,0.615,0.615,5000,MYR
2018-12-03,0.61,0.61,0.61,0.61,5200,MYR
2018-12-05,0.61,0.61,0.61,0.61,5000,MYR
2018-12-06,0.61,0.61,0.61,0.61,300,MYR
2018-12-07,0.61,0.61,0.61,0.61,2900,MYR
2018-12-10,0.61,0.61,0.61,0.61,4000,MYR
2018-12-11,0.61,0.61,0.61,0.61,5000,MYR
2018-12-14,0.61,0.615,0.61,0.61,24700,MYR
2018-12-17,0.61,0.61,0.61,0.61,5000,MYR
2018-12-18,0.61,0.61,0.6,0.6,50000,MYR
2018-12-19,0.595,0.595,0.595,0.595,4200,MYR
2018-12-21,0.55,0.6,0.55,0.6,25100,MYR
2018-12-24,0.595,0.595,0.59,0.59,20000,MYR
2018-12-27,0.6,0.6,0.6,0.6,25000,MYR
2018-12-28,0.6,0.6,0.6,0.6,10000,MYR
2018-12-31,0.595,0.595,0.595,0.595,12000,MYR
2019-01-07,0.55,0.68,0.55,0.6,5200,MYR
2019-01-08,0.6,0.6,0.595,0.595,5100,MYR
2019-01-11,0.6,0.6,0.6,0.6,10000,MYR
2019-01-15,0.595,0.595,0.595,0.595,100,MYR
2019-01-28,0.6,0.6,0.6,0.6,30000,MYR
2019-01-29,0.6,0.6,0.595,0.595,5100,MYR
2019-01-31,0.6,0.605,0.6,0.6,150000,MYR
2019-02-04,0.6,0.6,0.595,0.6,60000,MYR
2019-02-07,0.6,0.6,0.6,0.6,183000,MYR
2019-02-08,0.595,0.6,0.595,0.6,80100,MYR
2019-02-11,0.6,0.6,0.595,0.6,75100,MYR
2019-02-12,0.6,0.6,0.6,0.6,45000,MYR
2019-02-15,0.6,0.6,0.6,0.6,45000,MYR
2019-02-19,0.6,0.6,0.6,0.6,60000,MYR
2019-02-20,0.595,0.595,0.595,0.595,100,MYR
2019-02-22,0.6,0.6,0.595,0.595,20100,MYR
2019-02-25,0.65,0.75,0.65,0.72,23400,MYR
2019-02-26,0.72,0.72,0.715,0.715,15500,MYR
2019-02-27,0.715,0.715,0.715,0.715,2400,MYR
2019-02-28,0.715,0.75,0.705,0.71,58100,MYR
2019-03-04,0.71,0.71,0.71,0.71,5000,MYR
2019-03-08,0.705,0.705,0.705,0.705,10000,MYR
2019-03-12,0.705,0.705,0.705,0.705,3000,MYR
2019-03-13,0.7,0.7,0.7,0.7,15000,MYR
2019-03-15,0.7,0.7,0.7,0.7,4000,MYR
2019-03-19,0.695,0.695,0.695,0.695,15000,MYR
2019-03-21,0.69,0.69,0.69,0.69,100,MYR
2019-03-26,0.69,0.69,0.6,0.67,98100,MYR
