Date,Open,High,Low,Close,Volume,Currency
2014-12-24,0.17,0.175,0.17,0.17,2221200,MYR
2014-12-26,0.17,0.17,0.165,0.17,2219100,MYR
2014-12-29,0.165,0.17,0.165,0.17,3633500,MYR
2014-12-30,0.165,0.165,0.16,0.165,6429000,MYR
2014-12-31,0.16,0.165,0.155,0.155,14518000,MYR
2015-01-02,0.16,0.165,0.16,0.16,1936600,MYR
2015-01-05,0.16,0.16,0.15,0.15,8370200,MYR
2015-01-06,0.15,0.155,0.15,0.15,7063000,MYR
2015-01-07,0.155,0.16,0.15,0.15,7012100,MYR
2015-01-08,0.15,0.16,0.15,0.155,6591900,MYR
2015-01-09,0.16,0.165,0.155,0.16,19781100,MYR
2015-01-12,0.165,0.17,0.155,0.165,41030400,MYR
2015-01-13,0.16,0.165,0.16,0.165,2774600,MYR
2015-01-14,0.16,0.165,0.155,0.16,7326700,MYR
2015-01-15,0.16,0.165,0.16,0.16,19123700,MYR
2015-01-16,0.165,0.165,0.16,0.16,4688900,MYR
2015-01-19,0.16,0.17,0.16,0.165,31137900,MYR
2015-01-20,0.165,0.17,0.16,0.16,25148600,MYR
2015-01-21,0.16,0.165,0.155,0.165,27722400,MYR
2015-01-22,0.165,0.17,0.165,0.165,50538900,MYR
2015-01-23,0.17,0.175,0.16,0.165,45968200,MYR
2015-01-26,0.165,0.165,0.15,0.155,87428096,MYR
2015-01-27,0.155,0.16,0.155,0.16,14795500,MYR
2015-01-28,0.155,0.16,0.155,0.155,9570000,MYR
2015-01-29,0.155,0.155,0.15,0.15,7172600,MYR
2015-01-30,0.155,0.155,0.15,0.15,12616200,MYR
2015-02-04,0.16,0.16,0.15,0.155,47304000,MYR
2015-02-05,0.155,0.155,0.15,0.155,7512200,MYR
2015-02-06,0.155,0.155,0.15,0.15,5827500,MYR
2015-02-09,0.155,0.155,0.15,0.15,9034800,MYR
2015-02-10,0.15,0.16,0.15,0.16,65544700,MYR
2015-02-11,0.16,0.165,0.155,0.16,28768000,MYR
2015-02-12,0.16,0.165,0.155,0.16,20963500,MYR
2015-02-13,0.16,0.16,0.155,0.155,8103000,MYR
2015-02-16,0.16,0.16,0.155,0.155,18350300,MYR
2015-02-17,0.155,0.16,0.155,0.155,19007500,MYR
2015-02-18,0.155,0.16,0.155,0.16,1831000,MYR
2015-02-23,0.16,0.16,0.15,0.155,10411500,MYR
2015-02-24,0.155,0.155,0.145,0.145,25733000,MYR
2015-02-25,0.145,0.15,0.145,0.145,9155300,MYR
2015-02-26,0.15,0.15,0.145,0.15,3524400,MYR
2015-02-27,0.145,0.15,0.14,0.15,19911200,MYR
2015-03-02,0.145,0.15,0.14,0.145,6439500,MYR
2015-03-03,0.145,0.145,0.14,0.14,7950100,MYR
2015-03-04,0.14,0.145,0.14,0.14,8711200,MYR
2015-03-05,0.14,0.145,0.135,0.14,19420100,MYR
2015-03-06,0.14,0.14,0.135,0.14,5941600,MYR
2015-03-09,0.14,0.14,0.135,0.135,1398300,MYR
2015-03-10,0.14,0.145,0.135,0.14,16871200,MYR
2015-03-11,0.14,0.14,0.135,0.135,13500100,MYR
2015-03-12,0.135,0.14,0.135,0.14,3520400,MYR
2015-03-13,0.14,0.14,0.135,0.14,2577200,MYR
2015-03-16,0.135,0.14,0.135,0.135,4444000,MYR
2015-03-17,0.135,0.14,0.135,0.135,1678600,MYR
2015-03-18,0.135,0.135,0.13,0.135,7198600,MYR
2015-03-19,0.135,0.145,0.135,0.14,24836300,MYR
2015-03-20,0.14,0.14,0.135,0.14,2813500,MYR
2015-03-23,0.14,0.14,0.135,0.135,2890700,MYR
2015-03-24,0.135,0.14,0.135,0.14,30745900,MYR
2015-03-25,0.14,0.14,0.135,0.135,7021900,MYR
2015-03-26,0.135,0.145,0.135,0.145,61549100,MYR
2015-03-27,0.145,0.145,0.14,0.14,8504400,MYR
2015-03-30,0.14,0.145,0.14,0.14,7392400,MYR
2015-03-31,0.14,0.145,0.135,0.135,1727000,MYR
2015-04-01,0.135,0.14,0.135,0.135,3634600,MYR
2015-04-02,0.14,0.14,0.135,0.135,3472400,MYR
2015-04-03,0.14,0.14,0.13,0.13,14606100,MYR
2015-04-06,0.135,0.135,0.13,0.13,1890000,MYR
2015-04-07,0.135,0.14,0.135,0.135,11695900,MYR
2015-04-08,0.135,0.135,0.13,0.135,1015400,MYR
2015-04-09,0.13,0.135,0.13,0.135,3037100,MYR
2015-04-10,0.13,0.135,0.13,0.13,1189500,MYR
2015-04-13,0.13,0.135,0.13,0.135,829600,MYR
2015-04-14,0.135,0.135,0.13,0.135,1168300,MYR
2015-04-15,0.135,0.145,0.135,0.14,23314900,MYR
2015-04-16,0.14,0.145,0.135,0.14,12591200,MYR
2015-04-17,0.14,0.145,0.14,0.14,7701500,MYR
2015-04-20,0.14,0.14,0.135,0.14,9648200,MYR
2015-04-21,0.14,0.14,0.135,0.135,3016600,MYR
2015-04-22,0.135,0.14,0.135,0.135,2918300,MYR
2015-04-23,0.135,0.14,0.135,0.135,2823600,MYR
2015-04-24,0.135,0.14,0.13,0.13,10818700,MYR
2015-04-27,0.135,0.14,0.13,0.135,8526900,MYR
2015-04-28,0.135,0.135,0.13,0.135,3362000,MYR
2015-04-29,0.135,0.135,0.13,0.135,4488000,MYR
2015-04-30,0.135,0.135,0.13,0.13,4913500,MYR
2015-05-05,0.135,0.135,0.13,0.13,5336900,MYR
2015-05-06,0.135,0.14,0.13,0.135,20020900,MYR
2015-05-07,0.135,0.135,0.13,0.135,2312300,MYR
2015-05-08,0.135,0.135,0.135,0.135,1054800,MYR
2015-05-11,0.135,0.135,0.13,0.13,2149100,MYR
2015-05-12,0.13,0.135,0.13,0.13,5946900,MYR
2015-05-13,0.135,0.135,0.13,0.13,1402100,MYR
2015-05-14,0.13,0.135,0.13,0.13,15935500,MYR
2015-05-15,0.13,0.135,0.125,0.13,8255000,MYR
2015-05-18,0.125,0.13,0.125,0.125,16335400,MYR
2015-05-19,0.125,0.13,0.12,0.125,3256900,MYR
2015-05-20,0.125,0.125,0.105,0.105,33773900,MYR
2015-05-21,0.105,0.115,0.105,0.11,12293600,MYR
2015-05-22,0.115,0.115,0.11,0.11,8766700,MYR
2015-05-25,0.11,0.115,0.11,0.115,12911100,MYR
2015-05-26,0.115,0.115,0.11,0.115,2835800,MYR
2015-05-27,0.11,0.115,0.11,0.11,3548600,MYR
2015-05-28,0.11,0.11,0.105,0.11,6994800,MYR
2015-05-29,0.11,0.115,0.11,0.11,3761300,MYR
2015-06-01,0.11,0.11,0.11,0.11,3437200,MYR
2015-06-02,0.11,0.115,0.11,0.11,3472900,MYR
2015-06-03,0.11,0.115,0.11,0.115,250100,MYR
2015-06-04,0.11,0.11,0.105,0.11,3101800,MYR
2015-06-05,0.11,0.11,0.105,0.105,681000,MYR
2015-06-08,0.105,0.11,0.105,0.105,2768900,MYR
2015-06-09,0.11,0.11,0.105,0.105,7053800,MYR
2015-06-10,0.11,0.11,0.1,0.1,2435800,MYR
2015-06-11,0.1,0.105,0.1,0.1,5454600,MYR
2015-06-12,0.1,0.105,0.095,0.105,9016400,MYR
2015-06-15,0.1,0.1,0.095,0.095,3479000,MYR
2015-06-16,0.095,0.1,0.09,0.095,11224300,MYR
2015-06-17,0.095,0.1,0.09,0.1,5722000,MYR
2015-06-18,0.1,0.1,0.095,0.1,1194600,MYR
2015-06-19,0.095,0.115,0.095,0.115,18751900,MYR
2015-06-22,0.11,0.12,0.11,0.11,4436500,MYR
2015-06-23,0.115,0.115,0.11,0.115,2012900,MYR
2015-06-24,0.11,0.125,0.11,0.125,10491400,MYR
2015-06-25,0.125,0.125,0.11,0.115,11998900,MYR
2015-06-26,0.115,0.115,0.11,0.115,6972000,MYR
2015-06-29,0.11,0.12,0.11,0.115,6476300,MYR
2015-06-30,0.115,0.12,0.11,0.115,5433500,MYR
2015-07-01,0.115,0.125,0.115,0.115,8183900,MYR
2015-07-02,0.12,0.125,0.115,0.12,5940500,MYR
2015-07-03,0.12,0.125,0.12,0.12,1822100,MYR
2015-07-06,0.12,0.12,0.115,0.12,1663000,MYR
2015-07-07,0.115,0.12,0.115,0.115,1941000,MYR
2015-07-08,0.115,0.12,0.105,0.11,6488300,MYR
2015-07-09,0.105,0.115,0.105,0.11,2608600,MYR
2015-07-10,0.11,0.115,0.11,0.11,2418500,MYR
2015-07-13,0.11,0.115,0.105,0.115,3100200,MYR
2015-07-14,0.115,0.115,0.11,0.11,823600,MYR
2015-07-15,0.115,0.115,0.11,0.11,898400,MYR
2015-07-16,0.11,0.115,0.11,0.11,715100,MYR
2015-07-20,0.11,0.115,0.105,0.115,2747700,MYR
2015-07-21,0.11,0.12,0.11,0.115,3775800,MYR
2015-07-22,0.115,0.12,0.115,0.12,3411600,MYR
2015-07-23,0.115,0.12,0.115,0.115,1114400,MYR
2015-07-24,0.115,0.12,0.11,0.11,1140100,MYR
2015-07-27,0.11,0.115,0.11,0.115,442900,MYR
2015-07-28,0.11,0.115,0.11,0.11,1878700,MYR
2015-07-29,0.11,0.115,0.11,0.115,808100,MYR
2015-07-30,0.115,0.12,0.11,0.115,3487500,MYR
2015-07-31,0.115,0.115,0.11,0.115,780000,MYR
2015-08-03,0.115,0.115,0.11,0.11,1439700,MYR
2015-08-04,0.11,0.115,0.11,0.115,1393100,MYR
2015-08-05,0.11,0.12,0.11,0.12,2115700,MYR
2015-08-06,0.115,0.115,0.11,0.11,1416300,MYR
2015-08-07,0.11,0.11,0.105,0.105,3996300,MYR
2015-08-10,0.105,0.105,0.105,0.105,7795400,MYR
2015-08-11,0.105,0.105,0.1,0.1,2122000,MYR
2015-08-12,0.1,0.1,0.09,0.095,6972900,MYR
2015-08-13,0.095,0.1,0.095,0.1,2999700,MYR
2015-08-14,0.1,0.1,0.095,0.095,1173500,MYR
2015-08-17,0.095,0.095,0.09,0.09,4228800,MYR
2015-08-18,0.09,0.095,0.085,0.09,3651000,MYR
2015-08-19,0.09,0.1,0.09,0.095,4305500,MYR
2015-08-20,0.1,0.1,0.095,0.095,4594800,MYR
2015-08-21,0.095,0.1,0.095,0.1,4493400,MYR
2015-08-24,0.095,0.095,0.09,0.09,5621100,MYR
2015-08-25,0.085,0.095,0.085,0.095,7159500,MYR
2015-08-26,0.09,0.095,0.085,0.09,5636500,MYR
2015-08-27,0.09,0.095,0.09,0.095,8548800,MYR
2015-08-28,0.1,0.11,0.095,0.1,16081500,MYR
2015-09-01,0.105,0.11,0.1,0.1,4171100,MYR
2015-09-02,0.1,0.1,0.095,0.095,2489000,MYR
2015-09-03,0.1,0.105,0.1,0.1,1948800,MYR
2015-09-04,0.1,0.1,0.095,0.095,795700,MYR
2015-09-07,0.095,0.1,0.095,0.095,725000,MYR
2015-09-08,0.095,0.1,0.095,0.1,2132500,MYR
2015-09-09,0.105,0.105,0.095,0.1,6505100,MYR
2015-09-10,0.1,0.1,0.095,0.095,1142000,MYR
2015-09-11,0.095,0.105,0.095,0.1,7549000,MYR
2015-09-14,0.1,0.105,0.1,0.1,1553500,MYR
2015-09-15,0.105,0.105,0.1,0.1,1312400,MYR
2015-09-17,0.105,0.11,0.105,0.105,13905800,MYR
2015-09-18,0.105,0.105,0.1,0.105,550200,MYR
2015-09-21,0.1,0.105,0.1,0.1,761800,MYR
2015-09-22,0.105,0.105,0.1,0.105,471000,MYR
2015-09-23,0.1,0.1,0.095,0.1,8685000,MYR
2015-09-25,0.095,0.1,0.095,0.095,3580200,MYR
2015-09-28,0.095,0.1,0.095,0.1,452500,MYR
2015-09-29,0.1,0.1,0.095,0.1,2587700,MYR
2015-09-30,0.095,0.1,0.095,0.1,825900,MYR
2015-10-01,0.1,0.1,0.095,0.095,366000,MYR
2015-10-02,0.095,0.095,0.095,0.095,304100,MYR
2015-10-05,0.095,0.1,0.095,0.1,5964300,MYR
2015-10-06,0.1,0.105,0.1,0.105,3486800,MYR
2015-10-07,0.1,0.11,0.1,0.11,12910500,MYR
2015-10-08,0.11,0.11,0.1,0.105,7153600,MYR
2015-10-09,0.11,0.12,0.11,0.115,37033900,MYR
2015-10-12,0.11,0.115,0.11,0.115,19805000,MYR
2015-10-13,0.11,0.115,0.105,0.11,6401500,MYR
2015-10-15,0.11,0.115,0.105,0.11,5599200,MYR
2015-10-16,0.11,0.11,0.105,0.105,3316500,MYR
2015-10-19,0.105,0.11,0.105,0.105,4643000,MYR
2015-10-20,0.105,0.11,0.105,0.105,2044600,MYR
2015-10-21,0.105,0.11,0.105,0.11,7824200,MYR
2015-10-22,0.11,0.11,0.105,0.105,4418000,MYR
2015-10-23,0.105,0.11,0.105,0.105,3300600,MYR
2015-10-26,0.105,0.105,0.1,0.105,3313400,MYR
2015-10-27,0.105,0.105,0.1,0.105,2975000,MYR
2015-10-28,0.1,0.105,0.1,0.105,1147000,MYR
2015-10-29,0.105,0.105,0.1,0.1,3732000,MYR
2015-10-30,0.1,0.105,0.1,0.105,2599000,MYR
2015-11-02,0.105,0.105,0.1,0.1,3477100,MYR
2015-11-03,0.105,0.105,0.1,0.1,2755000,MYR
2015-11-04,0.105,0.105,0.1,0.1,5845800,MYR
2015-11-05,0.1,0.105,0.1,0.1,4911000,MYR
2015-11-06,0.105,0.11,0.1,0.105,14437700,MYR
2015-11-09,0.105,0.11,0.105,0.105,1018000,MYR
2015-11-11,0.105,0.105,0.1,0.105,3960100,MYR
2015-11-12,0.1,0.105,0.1,0.105,9205800,MYR
2015-11-13,0.1,0.105,0.1,0.105,2207800,MYR
2015-11-16,0.105,0.105,0.1,0.1,892500,MYR
2015-11-17,0.105,0.11,0.105,0.105,3107000,MYR
2015-11-18,0.105,0.11,0.105,0.11,826000,MYR
2015-11-19,0.11,0.11,0.105,0.105,3203500,MYR
2015-11-20,0.105,0.11,0.105,0.105,1587100,MYR
2015-11-23,0.105,0.11,0.105,0.105,2308500,MYR
2015-11-24,0.105,0.11,0.105,0.105,1322000,MYR
2015-11-25,0.11,0.115,0.105,0.105,43102400,MYR
2015-11-26,0.11,0.115,0.105,0.115,11686600,MYR
2015-11-27,0.11,0.115,0.105,0.11,5220100,MYR
2015-11-30,0.11,0.11,0.105,0.105,498300,MYR
2015-12-01,0.105,0.11,0.105,0.105,4026400,MYR
2015-12-02,0.105,0.11,0.105,0.105,4925800,MYR
2015-12-03,0.105,0.11,0.105,0.105,1842300,MYR
2015-12-04,0.105,0.11,0.105,0.105,1012000,MYR
2015-12-07,0.105,0.105,0.1,0.105,15217500,MYR
2015-12-08,0.105,0.105,0.1,0.1,1663000,MYR
2015-12-09,0.1,0.105,0.1,0.1,5602100,MYR
2015-12-10,0.1,0.105,0.1,0.1,526000,MYR
2015-12-11,0.1,0.105,0.095,0.105,6228000,MYR
2015-12-14,0.105,0.105,0.095,0.095,1532200,MYR
2015-12-15,0.1,0.105,0.1,0.105,741300,MYR
2015-12-16,0.105,0.105,0.1,0.105,737000,MYR
2015-12-17,0.1,0.1,0.095,0.1,3356800,MYR
2015-12-18,0.1,0.1,0.095,0.1,365000,MYR
2015-12-21,0.1,0.1,0.095,0.1,10213100,MYR
2015-12-22,0.1,0.105,0.1,0.105,3696500,MYR
2015-12-23,0.105,0.105,0.1,0.1,1056200,MYR
2015-12-28,0.1,0.105,0.1,0.105,9580200,MYR
2015-12-29,0.105,0.105,0.1,0.105,19197600,MYR
2015-12-30,0.1,0.1,0.1,0.1,8933000,MYR
2015-12-31,0.1,0.105,0.1,0.105,2071000,MYR
2016-01-04,0.105,0.105,0.1,0.1,4107200,MYR
2016-01-05,0.1,0.1,0.095,0.1,820000,MYR
2016-01-06,0.1,0.1,0.095,0.095,861000,MYR
2016-01-07,0.095,0.1,0.095,0.095,2000000,MYR
2016-01-08,0.095,0.1,0.095,0.1,502000,MYR
2016-01-11,0.1,0.1,0.095,0.1,1214500,MYR
2016-01-12,0.095,0.1,0.095,0.1,487000,MYR
2016-01-13,0.095,0.095,0.095,0.095,441000,MYR
2016-01-14,0.095,0.1,0.095,0.095,1512800,MYR
2016-01-15,0.095,0.1,0.095,0.095,10157800,MYR
2016-01-18,0.095,0.095,0.09,0.095,4704300,MYR
2016-01-19,0.095,0.095,0.09,0.095,952700,MYR
2016-01-20,0.09,0.095,0.09,0.09,15423300,MYR
2016-01-21,0.09,0.09,0.085,0.085,3731500,MYR
2016-01-22,0.085,0.09,0.085,0.09,2722800,MYR
2016-01-26,0.09,0.09,0.085,0.085,1748200,MYR
2016-01-27,0.09,0.09,0.085,0.085,1225000,MYR
2016-01-28,0.085,0.09,0.085,0.09,2014600,MYR
2016-01-29,0.095,0.095,0.09,0.095,5411000,MYR
2016-02-02,0.095,0.095,0.085,0.085,11870700,MYR
2016-02-03,0.09,0.09,0.085,0.09,1236000,MYR
2016-02-04,0.09,0.095,0.09,0.09,10431500,MYR
2016-02-05,0.09,0.09,0.085,0.085,2445200,MYR
2016-02-10,0.09,0.09,0.085,0.085,371000,MYR
2016-02-11,0.085,0.09,0.085,0.085,1858000,MYR
2016-02-12,0.085,0.09,0.085,0.09,245000,MYR
2016-02-15,0.09,0.095,0.09,0.09,25296900,MYR
2016-02-16,0.09,0.09,0.085,0.09,10431000,MYR
2016-02-17,0.09,0.09,0.085,0.09,4742200,MYR
2016-02-18,0.09,0.09,0.09,0.09,11428500,MYR
2016-02-19,0.09,0.09,0.085,0.085,3655800,MYR
2016-02-22,0.085,0.095,0.085,0.095,12706500,MYR
2016-02-23,0.095,0.095,0.09,0.095,1177900,MYR
2016-02-24,0.09,0.09,0.085,0.09,3814100,MYR
2016-02-25,0.09,0.09,0.09,0.09,1233900,MYR
2016-02-26,0.09,0.09,0.085,0.09,1059500,MYR
2016-02-29,0.09,0.09,0.085,0.085,843000,MYR
2016-03-01,0.09,0.09,0.085,0.09,2127000,MYR
2016-03-02,0.09,0.09,0.085,0.085,1908000,MYR
2016-03-03,0.09,0.09,0.085,0.085,1480000,MYR
2016-03-04,0.085,0.09,0.085,0.09,1249000,MYR
2016-03-07,0.09,0.09,0.085,0.09,2435400,MYR
2016-03-08,0.09,0.09,0.085,0.085,1305000,MYR
2016-03-09,0.085,0.09,0.085,0.085,701000,MYR
2016-03-10,0.09,0.09,0.085,0.085,1046200,MYR
2016-03-11,0.085,0.09,0.085,0.085,1517500,MYR
2016-03-14,0.085,0.09,0.085,0.085,635100,MYR
2016-03-15,0.085,0.085,0.085,0.085,8116200,MYR
2016-03-16,0.085,0.085,0.085,0.085,612000,MYR
2016-03-17,0.085,0.09,0.085,0.085,450000,MYR
2016-03-18,0.085,0.09,0.085,0.085,775000,MYR
2016-03-21,0.085,0.085,0.085,0.085,1261200,MYR
2016-03-22,0.085,0.09,0.085,0.09,327000,MYR
2016-03-23,0.085,0.085,0.085,0.085,203000,MYR
2016-03-24,0.085,0.085,0.085,0.085,1173500,MYR
2016-03-25,0.085,0.09,0.085,0.085,7793100,MYR
2016-03-28,0.085,0.085,0.08,0.08,844500,MYR
2016-03-29,0.085,0.085,0.08,0.085,186000,MYR
2016-03-30,0.085,0.085,0.08,0.085,746700,MYR
2016-03-31,0.085,0.085,0.08,0.085,321000,MYR
2016-04-01,0.085,0.085,0.08,0.085,2322800,MYR
2016-04-04,0.085,0.085,0.085,0.085,320000,MYR
2016-04-05,0.085,0.085,0.08,0.08,7058400,MYR
2016-04-06,0.08,0.085,0.08,0.085,778700,MYR
2016-04-07,0.08,0.08,0.08,0.08,438100,MYR
2016-04-08,0.085,0.085,0.08,0.08,528600,MYR
2016-04-11,0.08,0.085,0.08,0.085,191100,MYR
2016-04-12,0.08,0.085,0.08,0.085,4782200,MYR
2016-04-13,0.085,0.09,0.085,0.085,11732000,MYR
2016-04-14,0.085,0.085,0.085,0.085,4361100,MYR
2016-04-15,0.08,0.085,0.08,0.085,675000,MYR
2016-04-18,0.085,0.085,0.08,0.085,2748100,MYR
2016-04-19,0.08,0.085,0.08,0.08,7254500,MYR
2016-04-20,0.085,0.085,0.08,0.08,2631100,MYR
2016-04-21,0.08,0.085,0.08,0.08,2484900,MYR
2016-04-22,0.08,0.085,0.08,0.085,478000,MYR
2016-04-25,0.08,0.085,0.08,0.08,458100,MYR
2016-04-26,0.08,0.08,0.08,0.08,3286100,MYR
2016-04-27,0.08,0.08,0.075,0.08,1603000,MYR
2016-04-28,0.08,0.08,0.075,0.08,3435100,MYR
2016-04-29,0.075,0.08,0.075,0.08,2032000,MYR
2016-05-03,0.08,0.08,0.075,0.08,2160300,MYR
2016-05-04,0.075,0.08,0.075,0.08,440000,MYR
2016-05-05,0.08,0.08,0.075,0.075,898400,MYR
2016-05-06,0.08,0.08,0.075,0.075,1180000,MYR
2016-05-09,0.08,0.08,0.075,0.08,5156900,MYR
2016-05-10,0.075,0.08,0.075,0.08,2612500,MYR
2016-05-11,0.08,0.08,0.08,0.08,784500,MYR
2016-05-12,0.08,0.08,0.075,0.08,2079600,MYR
2016-05-13,0.08,0.08,0.075,0.08,936600,MYR
2016-05-16,0.08,0.08,0.08,0.08,40000,MYR
2016-05-17,0.075,0.08,0.075,0.08,957300,MYR
2016-05-18,0.08,0.08,0.075,0.08,1828200,MYR
2016-05-19,0.08,0.08,0.075,0.08,740000,MYR
2016-05-20,0.075,0.08,0.075,0.08,1151000,MYR
2016-05-23,0.08,0.08,0.075,0.08,376000,MYR
2016-05-24,0.075,0.08,0.075,0.08,795600,MYR
2016-05-25,0.08,0.08,0.075,0.08,444100,MYR
2016-05-26,0.075,0.08,0.075,0.08,155400,MYR
2016-05-27,0.08,0.08,0.075,0.075,572000,MYR
2016-05-30,0.075,0.08,0.075,0.08,1016600,MYR
2016-05-31,0.075,0.075,0.07,0.07,5034900,MYR
2016-06-01,0.075,0.075,0.07,0.07,406500,MYR
2016-06-02,0.07,0.075,0.07,0.075,340200,MYR
2016-06-03,0.075,0.075,0.07,0.07,231200,MYR
2016-06-06,0.07,0.075,0.07,0.075,2057700,MYR
2016-06-07,0.07,0.075,0.07,0.07,330000,MYR
2016-06-08,0.075,0.075,0.075,0.075,103000,MYR
2016-06-09,0.075,0.075,0.07,0.075,1787000,MYR
2016-06-10,0.075,0.08,0.075,0.08,2783000,MYR
2016-06-13,0.08,0.08,0.075,0.08,1690800,MYR
2016-06-14,0.075,0.08,0.075,0.08,3242100,MYR
2016-06-15,0.08,0.08,0.075,0.075,258100,MYR
2016-06-16,0.08,0.08,0.075,0.075,6209800,MYR
2016-06-17,0.075,0.075,0.07,0.075,4122500,MYR
2016-06-20,0.075,0.075,0.07,0.07,174300,MYR
2016-06-21,0.075,0.075,0.07,0.075,115000,MYR
2016-06-23,0.075,0.075,0.07,0.075,1491000,MYR
2016-06-24,0.07,0.075,0.07,0.07,11710900,MYR
2016-06-27,0.07,0.07,0.065,0.07,4903300,MYR
2016-06-28,0.07,0.07,0.07,0.07,791000,MYR
2016-06-29,0.07,0.07,0.065,0.07,664500,MYR
2016-06-30,0.07,0.07,0.07,0.07,2801500,MYR
2016-07-01,0.07,0.075,0.07,0.075,1370000,MYR
2016-07-04,0.07,0.075,0.07,0.07,1309000,MYR
2016-07-05,0.07,0.075,0.07,0.075,225000,MYR
2016-07-08,0.07,0.07,0.07,0.07,678500,MYR
2016-07-11,0.07,0.07,0.07,0.07,657200,MYR
2016-07-12,0.07,0.075,0.07,0.075,450100,MYR
2016-07-13,0.07,0.075,0.07,0.075,645100,MYR
2016-07-14,0.07,0.075,0.065,0.075,2305300,MYR
2016-07-15,0.07,0.075,0.07,0.075,1171200,MYR
2016-07-18,0.07,0.075,0.07,0.075,1201600,MYR
2016-07-19,0.07,0.07,0.065,0.07,4853000,MYR
2016-07-20,0.07,0.075,0.07,0.07,438900,MYR
2016-07-21,0.07,0.075,0.07,0.07,1601000,MYR
2016-07-22,0.07,0.075,0.07,0.075,2289000,MYR
2016-07-25,0.07,0.075,0.07,0.075,1602100,MYR
2016-07-26,0.07,0.075,0.07,0.07,1413400,MYR
2016-07-27,0.075,0.08,0.07,0.08,19878800,MYR
2016-07-28,0.08,0.08,0.075,0.075,8057300,MYR
2016-07-29,0.075,0.075,0.07,0.075,326100,MYR
2016-08-01,0.075,0.075,0.07,0.07,942400,MYR
2016-08-02,0.075,0.075,0.07,0.07,3031800,MYR
2016-08-03,0.07,0.075,0.07,0.07,3929300,MYR
2016-08-04,0.075,0.075,0.07,0.075,407300,MYR
2016-08-05,0.07,0.075,0.07,0.07,985300,MYR
2016-08-08,0.07,0.075,0.07,0.075,1998100,MYR
2016-08-09,0.07,0.07,0.07,0.07,410000,MYR
2016-08-10,0.07,0.075,0.07,0.075,1629100,MYR
2016-08-11,0.07,0.075,0.07,0.075,1024800,MYR
2016-08-12,0.075,0.075,0.07,0.075,245000,MYR
2016-08-15,0.075,0.08,0.07,0.08,15211000,MYR
2016-08-16,0.08,0.085,0.075,0.08,22906900,MYR
2016-08-17,0.08,0.08,0.075,0.08,1167700,MYR
2016-08-18,0.08,0.08,0.075,0.075,659300,MYR
2016-08-19,0.075,0.08,0.075,0.08,2044400,MYR
2016-08-22,0.08,0.08,0.075,0.075,3909500,MYR
2016-08-23,0.075,0.08,0.075,0.075,2006000,MYR
2016-08-24,0.08,0.08,0.075,0.08,1374500,MYR
2016-08-25,0.08,0.08,0.075,0.075,462900,MYR
2016-08-26,0.075,0.075,0.075,0.075,2536200,MYR
2016-08-29,0.075,0.075,0.07,0.07,7009300,MYR
2016-08-30,0.07,0.075,0.07,0.07,1979100,MYR
2016-09-01,0.07,0.07,0.065,0.065,3615000,MYR
2016-09-02,0.07,0.07,0.065,0.065,1781500,MYR
2016-09-05,0.065,0.07,0.065,0.065,1143500,MYR
2016-09-06,0.065,0.07,0.065,0.065,1351200,MYR
2016-09-07,0.07,0.07,0.065,0.07,1390000,MYR
2016-09-08,0.065,0.065,0.065,0.065,145000,MYR
2016-09-09,0.065,0.07,0.065,0.07,1772000,MYR
2016-09-13,0.065,0.07,0.065,0.07,885500,MYR
2016-09-14,0.065,0.065,0.065,0.065,120000,MYR
2016-09-15,0.065,0.065,0.065,0.065,125500,MYR
2016-09-19,0.065,0.065,0.065,0.065,2084000,MYR
2016-09-20,0.065,0.07,0.065,0.07,1077400,MYR
2016-09-21,0.07,0.07,0.065,0.065,2552000,MYR
2016-09-22,0.065,0.07,0.065,0.065,337500,MYR
2016-09-23,0.07,0.075,0.07,0.07,35193100,MYR
2016-09-26,0.075,0.075,0.065,0.065,11226500,MYR
2016-09-27,0.065,0.07,0.065,0.065,1043000,MYR
2016-09-28,0.065,0.07,0.065,0.065,1138200,MYR
2016-09-29,0.07,0.07,0.065,0.07,14394000,MYR
2016-09-30,0.07,0.07,0.065,0.065,3389000,MYR
2016-10-04,0.07,0.07,0.07,0.07,3788000,MYR
2016-10-05,0.07,0.07,0.065,0.065,1122000,MYR
2016-10-06,0.07,0.07,0.065,0.065,2479800,MYR
2016-10-07,0.065,0.07,0.065,0.065,511000,MYR
2016-10-10,0.065,0.065,0.065,0.065,832100,MYR
2016-10-11,0.065,0.07,0.065,0.07,170500,MYR
2016-10-12,0.065,0.07,0.065,0.065,2006800,MYR
2016-10-13,0.065,0.07,0.065,0.065,436500,MYR
2016-10-14,0.07,0.07,0.065,0.065,202700,MYR
2016-10-17,0.07,0.07,0.065,0.065,229500,MYR
2016-10-18,0.065,0.065,0.065,0.065,160000,MYR
2016-10-19,0.065,0.065,0.065,0.065,300500,MYR
2016-10-20,0.065,0.07,0.065,0.065,200000,MYR
2016-10-21,0.065,0.065,0.065,0.065,711000,MYR
2016-10-24,0.065,0.07,0.065,0.065,988000,MYR
2016-10-25,0.065,0.065,0.065,0.065,712700,MYR
2016-10-26,0.065,0.065,0.065,0.065,944000,MYR
2016-10-27,0.065,0.065,0.065,0.065,8582000,MYR
2016-10-28,0.065,0.065,0.06,0.065,702000,MYR
