Date,Open,High,Low,Close,Volume,Currency
2016-06-02,0.28,0.295,0.28,0.285,2143500,MYR
2016-06-03,0.29,0.29,0.28,0.285,686100,MYR
2016-06-06,0.285,0.285,0.28,0.285,360000,MYR
2016-06-07,0.285,0.29,0.28,0.28,882000,MYR
2016-06-08,0.285,0.285,0.28,0.285,1314400,MYR
2016-06-09,0.29,0.295,0.285,0.29,1572500,MYR
2016-06-10,0.29,0.29,0.285,0.285,264000,MYR
2016-06-13,0.285,0.29,0.28,0.28,1411300,MYR
2016-06-14,0.285,0.285,0.28,0.28,447400,MYR
2016-06-15,0.285,0.29,0.28,0.29,696000,MYR
2016-06-16,0.285,0.285,0.28,0.28,670700,MYR
2016-06-17,0.28,0.28,0.275,0.28,1156100,MYR
2016-06-20,0.28,0.28,0.275,0.28,343800,MYR
2016-06-21,0.275,0.28,0.275,0.28,331100,MYR
2016-06-23,0.28,0.285,0.28,0.285,1245000,MYR
2016-06-24,0.285,0.285,0.275,0.28,1811400,MYR
2016-06-27,0.28,0.28,0.27,0.28,1107500,MYR
2016-06-28,0.28,0.29,0.28,0.29,644100,MYR
2016-06-29,0.29,0.29,0.285,0.285,971200,MYR
2016-06-30,0.285,0.295,0.285,0.29,2665000,MYR
2016-07-01,0.29,0.295,0.29,0.29,1421800,MYR
2016-07-04,0.295,0.3,0.295,0.3,2687800,MYR
2016-07-05,0.3,0.3,0.295,0.295,202500,MYR
2016-07-08,0.295,0.3,0.295,0.3,350300,MYR
2016-07-11,0.3,0.31,0.3,0.305,3695400,MYR
2016-07-12,0.305,0.305,0.3,0.305,1366800,MYR
2016-07-13,0.305,0.31,0.3,0.305,1072900,MYR
2016-07-14,0.3,0.305,0.3,0.305,403300,MYR
2016-07-15,0.305,0.31,0.305,0.305,2142200,MYR
2016-07-18,0.305,0.33,0.305,0.325,10460600,MYR
2016-07-19,0.33,0.345,0.33,0.335,10651500,MYR
2016-07-20,0.335,0.34,0.33,0.335,1849600,MYR
2016-07-21,0.335,0.34,0.33,0.33,3403900,MYR
2016-07-22,0.33,0.345,0.33,0.34,9062900,MYR
2016-07-25,0.34,0.355,0.34,0.345,11032500,MYR
2016-07-26,0.345,0.345,0.34,0.345,1123200,MYR
2016-07-27,0.345,0.365,0.345,0.36,16857900,MYR
2016-07-28,0.365,0.365,0.35,0.36,4967500,MYR
2016-07-29,0.36,0.365,0.355,0.365,3421200,MYR
2016-08-01,0.365,0.385,0.36,0.385,10855900,MYR
2016-08-02,0.385,0.395,0.375,0.39,6470000,MYR
2016-08-03,0.39,0.395,0.38,0.38,2815600,MYR
2016-08-04,0.38,0.385,0.375,0.38,2099300,MYR
2016-08-05,0.375,0.38,0.375,0.375,2288600,MYR
2016-08-08,0.38,0.405,0.38,0.405,12544400,MYR
2016-08-09,0.405,0.42,0.39,0.41,7546400,MYR
2016-08-10,0.41,0.41,0.4,0.405,2674200,MYR
2016-08-11,0.405,0.41,0.395,0.41,4313600,MYR
2016-08-12,0.405,0.42,0.4,0.41,4557900,MYR
2016-08-15,0.41,0.415,0.4,0.405,2148500,MYR
2016-08-16,0.405,0.415,0.4,0.41,2884500,MYR
2016-08-17,0.41,0.41,0.4,0.405,2475500,MYR
2016-08-18,0.405,0.405,0.395,0.395,3740200,MYR
2016-08-19,0.395,0.395,0.35,0.35,15876800,MYR
2016-08-22,0.35,0.35,0.335,0.345,6536200,MYR
2016-08-23,0.345,0.36,0.34,0.35,4020600,MYR
2016-08-24,0.35,0.35,0.335,0.34,3000100,MYR
2016-08-25,0.34,0.34,0.325,0.335,4419900,MYR
2016-08-26,0.345,0.355,0.345,0.355,10482600,MYR
2016-08-29,0.355,0.36,0.34,0.35,2675900,MYR
2016-08-30,0.345,0.345,0.34,0.345,1613800,MYR
2016-09-01,0.345,0.345,0.335,0.335,1607300,MYR
2016-09-02,0.335,0.36,0.335,0.36,5446000,MYR
2016-09-05,0.355,0.37,0.355,0.36,3578000,MYR
2016-09-06,0.36,0.36,0.35,0.355,926000,MYR
2016-09-07,0.355,0.375,0.355,0.37,6065200,MYR
2016-09-08,0.37,0.375,0.365,0.37,2400500,MYR
2016-09-09,0.37,0.375,0.365,0.37,1109500,MYR
2016-09-13,0.365,0.365,0.355,0.355,1545400,MYR
2016-09-14,0.35,0.355,0.345,0.35,1780500,MYR
2016-09-15,0.35,0.36,0.35,0.36,1576500,MYR
2016-09-19,0.36,0.375,0.36,0.365,2696900,MYR
2016-09-20,0.365,0.365,0.355,0.36,748100,MYR
2016-09-21,0.36,0.365,0.355,0.365,946600,MYR
2016-09-22,0.365,0.365,0.36,0.365,924200,MYR
2016-09-23,0.365,0.365,0.355,0.365,1394400,MYR
2016-09-26,0.365,0.365,0.355,0.36,771400,MYR
2016-09-27,0.36,0.365,0.355,0.36,972300,MYR
2016-09-28,0.36,0.36,0.35,0.355,1457400,MYR
2016-09-29,0.355,0.355,0.35,0.355,1044100,MYR
2016-09-30,0.355,0.355,0.35,0.35,1601000,MYR
2016-10-04,0.35,0.355,0.35,0.35,447900,MYR
2016-10-05,0.35,0.355,0.35,0.35,605600,MYR
2016-10-06,0.35,0.35,0.345,0.345,712600,MYR
2016-10-07,0.35,0.35,0.34,0.34,1111000,MYR
2016-10-10,0.34,0.345,0.335,0.335,940700,MYR
2016-10-11,0.34,0.35,0.34,0.35,2415400,MYR
2016-10-12,0.35,0.355,0.345,0.355,1465400,MYR
2016-10-13,0.355,0.36,0.35,0.35,1379700,MYR
2016-10-14,0.355,0.355,0.35,0.35,498600,MYR
2016-10-17,0.35,0.355,0.35,0.35,761900,MYR
2016-10-18,0.355,0.355,0.35,0.35,466100,MYR
2016-10-19,0.35,0.35,0.345,0.345,450000,MYR
2016-10-20,0.345,0.35,0.345,0.35,539300,MYR
2016-10-21,0.35,0.35,0.345,0.35,451300,MYR
2016-10-24,0.35,0.36,0.35,0.36,1470000,MYR
2016-10-25,0.355,0.37,0.355,0.365,4508300,MYR
2016-10-26,0.37,0.375,0.365,0.365,2795000,MYR
2016-10-27,0.365,0.365,0.36,0.365,1249900,MYR
2016-10-28,0.365,0.365,0.36,0.36,1126500,MYR
2016-10-31,0.36,0.365,0.36,0.365,870900,MYR
2016-11-01,0.36,0.365,0.36,0.36,800400,MYR
2016-11-02,0.36,0.365,0.355,0.36,1451300,MYR
2016-11-03,0.355,0.355,0.35,0.355,550800,MYR
2016-11-04,0.36,0.36,0.35,0.355,883300,MYR
2016-11-07,0.36,0.375,0.36,0.37,3808100,MYR
2016-11-08,0.37,0.395,0.37,0.385,11760000,MYR
2016-11-09,0.39,0.395,0.365,0.385,12505000,MYR
2016-11-10,0.39,0.395,0.39,0.395,4742300,MYR
2016-11-11,0.395,0.395,0.375,0.38,3495800,MYR
2016-11-14,0.38,0.385,0.375,0.38,2887900,MYR
2016-11-15,0.38,0.41,0.38,0.405,10901100,MYR
2016-11-16,0.41,0.415,0.395,0.4,6035100,MYR
2016-11-17,0.4,0.41,0.395,0.405,3461500,MYR
2016-11-18,0.405,0.415,0.4,0.41,4783900,MYR
2016-11-21,0.415,0.42,0.405,0.415,7034700,MYR
2016-11-22,0.415,0.415,0.405,0.405,2581000,MYR
2016-11-23,0.405,0.41,0.39,0.4,1906500,MYR
2016-11-24,0.4,0.4,0.355,0.36,14062000,MYR
2016-11-25,0.35,0.36,0.35,0.36,4079400,MYR
2016-11-28,0.36,0.36,0.335,0.335,4594700,MYR
2016-11-29,0.34,0.345,0.335,0.345,1901500,MYR
2016-11-30,0.345,0.345,0.335,0.335,3696900,MYR
2016-12-01,0.34,0.35,0.34,0.35,1895400,MYR
2016-12-02,0.345,0.345,0.34,0.345,325000,MYR
2016-12-05,0.345,0.35,0.34,0.345,603800,MYR
2016-12-06,0.34,0.345,0.335,0.34,2016000,MYR
2016-12-07,0.34,0.34,0.335,0.335,413700,MYR
2016-12-08,0.335,0.345,0.335,0.34,1356800,MYR
2016-12-09,0.345,0.345,0.34,0.345,403900,MYR
2016-12-13,0.345,0.345,0.34,0.34,486400,MYR
2016-12-14,0.34,0.355,0.34,0.35,3719100,MYR
2016-12-15,0.35,0.355,0.35,0.355,949600,MYR
2016-12-16,0.35,0.35,0.34,0.35,2413100,MYR
2016-12-19,0.35,0.35,0.34,0.35,1141500,MYR
2016-12-20,0.35,0.35,0.34,0.345,2590600,MYR
2016-12-21,0.34,0.345,0.34,0.345,911600,MYR
2016-12-22,0.34,0.34,0.335,0.34,1005000,MYR
2016-12-23,0.34,0.34,0.335,0.34,632300,MYR
2016-12-27,0.34,0.34,0.335,0.335,925800,MYR
2016-12-28,0.34,0.35,0.34,0.35,3509300,MYR
2016-12-29,0.345,0.35,0.345,0.345,639800,MYR
2016-12-30,0.345,0.345,0.34,0.34,1102400,MYR
2017-01-03,0.34,0.345,0.34,0.345,1708100,MYR
2017-01-04,0.34,0.35,0.34,0.345,2327600,MYR
2017-01-05,0.345,0.355,0.34,0.355,1931800,MYR
2017-01-06,0.355,0.355,0.345,0.35,1833900,MYR
2017-01-09,0.35,0.375,0.345,0.37,9819000,MYR
2017-01-10,0.37,0.37,0.365,0.365,2793900,MYR
2017-01-11,0.365,0.38,0.365,0.375,6610300,MYR
2017-01-12,0.375,0.38,0.37,0.37,5187400,MYR
2017-01-13,0.37,0.375,0.36,0.365,2967100,MYR
2017-01-16,0.36,0.36,0.35,0.355,2092000,MYR
2017-01-17,0.355,0.365,0.35,0.355,2222900,MYR
2017-01-18,0.355,0.37,0.355,0.365,2256600,MYR
2017-01-19,0.365,0.365,0.35,0.355,2673400,MYR
2017-01-20,0.355,0.355,0.35,0.35,1139600,MYR
2017-01-23,0.35,0.355,0.345,0.345,776500,MYR
2017-01-24,0.345,0.355,0.345,0.35,1783900,MYR
2017-01-25,0.35,0.355,0.35,0.35,1476900,MYR
2017-01-26,0.355,0.355,0.35,0.35,494600,MYR
2017-01-27,0.35,0.35,0.35,0.35,302300,MYR
2017-01-31,0.355,0.365,0.35,0.36,1688600,MYR
2017-02-02,0.36,0.365,0.355,0.365,1323600,MYR
2017-02-03,0.365,0.365,0.36,0.365,2117100,MYR
2017-02-06,0.365,0.37,0.36,0.36,1287600,MYR
2017-02-07,0.365,0.37,0.365,0.365,1374900,MYR
2017-02-08,0.365,0.375,0.365,0.37,2158600,MYR
2017-02-10,0.37,0.38,0.365,0.37,3112500,MYR
2017-02-13,0.375,0.375,0.365,0.37,1618500,MYR
2017-02-14,0.37,0.385,0.365,0.375,9126500,MYR
2017-02-15,0.375,0.38,0.37,0.37,1930900,MYR
2017-02-16,0.37,0.38,0.37,0.37,1734300,MYR
2017-02-17,0.37,0.375,0.365,0.365,1284900,MYR
2017-02-20,0.365,0.375,0.365,0.365,3106100,MYR
2017-02-21,0.365,0.375,0.365,0.375,3328500,MYR
2017-02-22,0.37,0.375,0.365,0.365,1315600,MYR
2017-02-23,0.365,0.375,0.365,0.365,2474900,MYR
2017-02-24,0.365,0.37,0.36,0.36,1608000,MYR
2017-02-27,0.35,0.35,0.34,0.34,4394600,MYR
2017-02-28,0.34,0.345,0.34,0.345,1703700,MYR
2017-03-01,0.345,0.345,0.335,0.345,5676100,MYR
2017-03-02,0.345,0.35,0.345,0.345,1844000,MYR
2017-03-03,0.345,0.355,0.345,0.345,5357800,MYR
2017-03-06,0.345,0.355,0.34,0.355,2395400,MYR
2017-03-07,0.355,0.355,0.35,0.35,2798000,MYR
2017-03-08,0.35,0.36,0.345,0.355,2046700,MYR
2017-03-09,0.35,0.355,0.345,0.35,1790200,MYR
2017-03-10,0.35,0.35,0.345,0.35,578600,MYR
2017-03-13,0.35,0.35,0.345,0.345,2095000,MYR
2017-03-14,0.345,0.35,0.345,0.345,942700,MYR
2017-03-15,0.345,0.35,0.345,0.345,1026300,MYR
2017-03-16,0.35,0.355,0.35,0.355,1944000,MYR
2017-03-17,0.355,0.36,0.35,0.35,4055300,MYR
2017-03-20,0.355,0.355,0.35,0.35,2341600,MYR
2017-03-21,0.355,0.355,0.35,0.35,1353300,MYR
2017-03-22,0.35,0.35,0.345,0.345,1248000,MYR
2017-03-23,0.345,0.365,0.345,0.36,8459700,MYR
2017-03-24,0.365,0.365,0.355,0.355,3299200,MYR
2017-03-27,0.355,0.36,0.355,0.355,1634600,MYR
2017-03-28,0.355,0.36,0.35,0.36,1235100,MYR
2017-03-29,0.355,0.355,0.345,0.35,1865700,MYR
2017-03-30,0.35,0.35,0.345,0.345,1025200,MYR
2017-03-31,0.35,0.355,0.345,0.35,2333400,MYR
2017-04-03,0.345,0.35,0.345,0.345,551500,MYR
2017-04-04,0.35,0.36,0.35,0.36,3656600,MYR
2017-04-05,0.36,0.37,0.355,0.36,4327800,MYR
2017-04-06,0.36,0.365,0.355,0.36,1633400,MYR
2017-04-07,0.365,0.365,0.36,0.36,1811600,MYR
2017-04-10,0.36,0.365,0.355,0.355,1482400,MYR
2017-04-11,0.355,0.365,0.355,0.355,2839800,MYR
2017-04-12,0.355,0.36,0.355,0.355,1265300,MYR
2017-04-13,0.355,0.36,0.35,0.35,802800,MYR
2017-04-14,0.35,0.355,0.345,0.35,1386900,MYR
2017-04-17,0.345,0.35,0.345,0.345,629800,MYR
2017-04-18,0.35,0.355,0.35,0.35,2024400,MYR
2017-04-19,0.35,0.355,0.345,0.345,317100,MYR
2017-04-20,0.35,0.35,0.345,0.35,376800,MYR
2017-04-21,0.35,0.355,0.35,0.35,632800,MYR
2017-04-25,0.355,0.355,0.345,0.345,1096700,MYR
2017-04-26,0.35,0.35,0.345,0.35,1110000,MYR
2017-04-27,0.35,0.355,0.35,0.35,419700,MYR
2017-04-28,0.355,0.365,0.355,0.36,5764200,MYR
2017-05-02,0.36,0.37,0.355,0.365,4313700,MYR
2017-05-03,0.38,0.385,0.375,0.38,12011100,MYR
2017-05-04,0.38,0.38,0.365,0.37,3467500,MYR
2017-05-05,0.37,0.375,0.355,0.37,3705400,MYR
2017-05-08,0.37,0.37,0.365,0.365,1251700,MYR
2017-05-09,0.365,0.365,0.355,0.355,2363100,MYR
2017-05-11,0.36,0.365,0.355,0.36,1172700,MYR
2017-05-12,0.36,0.365,0.355,0.36,978200,MYR
2017-05-15,0.36,0.36,0.355,0.36,1338700,MYR
2017-05-16,0.36,0.36,0.355,0.36,1263600,MYR
2017-05-17,0.36,0.36,0.355,0.36,842200,MYR
2017-05-18,0.355,0.37,0.355,0.365,1969000,MYR
2017-05-19,0.365,0.365,0.36,0.365,773200,MYR
2017-05-22,0.365,0.37,0.355,0.36,1597500,MYR
2017-05-23,0.36,0.365,0.355,0.355,1889700,MYR
2017-05-24,0.36,0.36,0.355,0.355,893600,MYR
2017-05-25,0.355,0.365,0.355,0.36,2328700,MYR
2017-05-26,0.365,0.365,0.355,0.355,1118500,MYR
2017-05-29,0.35,0.35,0.34,0.35,3857600,MYR
2017-05-30,0.345,0.355,0.345,0.345,1479800,MYR
2017-05-31,0.345,0.35,0.345,0.345,873600,MYR
2017-06-01,0.345,0.345,0.34,0.345,1052800,MYR
2017-06-02,0.345,0.35,0.345,0.345,333000,MYR
2017-06-05,0.35,0.355,0.345,0.35,971000,MYR
2017-06-06,0.35,0.35,0.345,0.345,276600,MYR
2017-06-07,0.345,0.35,0.345,0.345,915200,MYR
2017-06-08,0.345,0.35,0.345,0.345,623800,MYR
2017-06-09,0.345,0.35,0.345,0.35,1338100,MYR
2017-06-13,0.345,0.35,0.345,0.345,206100,MYR
2017-06-14,0.345,0.35,0.345,0.345,258100,MYR
2017-06-15,0.345,0.36,0.345,0.35,2801000,MYR
2017-06-16,0.35,0.355,0.35,0.35,782100,MYR
2017-06-19,0.35,0.35,0.35,0.35,589400,MYR
2017-06-20,0.35,0.35,0.345,0.35,215000,MYR
2017-06-21,0.35,0.35,0.345,0.35,721900,MYR
2017-06-22,0.35,0.355,0.35,0.355,714500,MYR
2017-06-23,0.355,0.36,0.35,0.35,300900,MYR
2017-06-28,0.35,0.35,0.35,0.35,256800,MYR
2017-06-29,0.35,0.355,0.35,0.355,231100,MYR
2017-06-30,0.35,0.35,0.35,0.35,313700,MYR
2017-07-03,0.35,0.35,0.35,0.35,468900,MYR
2017-07-04,0.35,0.35,0.345,0.345,691800,MYR
2017-07-05,0.35,0.36,0.345,0.355,2153300,MYR
2017-07-06,0.355,0.355,0.35,0.35,322400,MYR
2017-07-07,0.35,0.355,0.35,0.35,217400,MYR
2017-07-10,0.35,0.35,0.345,0.35,477300,MYR
2017-07-11,0.345,0.345,0.345,0.345,335200,MYR
2017-07-12,0.345,0.35,0.345,0.35,1274900,MYR
2017-07-13,0.35,0.35,0.345,0.345,379000,MYR
2017-07-14,0.35,0.365,0.35,0.36,2054800,MYR
2017-07-17,0.375,0.38,0.36,0.365,4098900,MYR
2017-07-18,0.365,0.365,0.355,0.36,1023200,MYR
2017-07-19,0.36,0.36,0.36,0.36,245900,MYR
2017-07-20,0.355,0.36,0.355,0.36,580400,MYR
2017-07-21,0.36,0.36,0.35,0.355,1291700,MYR
2017-07-24,0.355,0.355,0.35,0.35,347800,MYR
2017-07-25,0.35,0.355,0.35,0.35,238300,MYR
2017-07-26,0.35,0.355,0.35,0.35,414900,MYR
2017-07-27,0.355,0.355,0.355,0.355,1149200,MYR
2017-07-28,0.355,0.355,0.35,0.35,305500,MYR
2017-07-31,0.35,0.355,0.35,0.35,384000,MYR
2017-08-01,0.35,0.365,0.35,0.355,1560000,MYR
2017-08-02,0.355,0.355,0.35,0.35,546800,MYR
2017-08-03,0.355,0.355,0.35,0.35,637100,MYR
2017-08-04,0.35,0.35,0.35,0.35,218000,MYR
2017-08-07,0.35,0.355,0.35,0.35,956000,MYR
2017-08-08,0.35,0.35,0.34,0.345,2560600,MYR
2017-08-09,0.345,0.345,0.345,0.345,324500,MYR
2017-08-10,0.345,0.345,0.34,0.34,105600,MYR
2017-08-11,0.34,0.34,0.335,0.34,1443100,MYR
2017-08-14,0.34,0.34,0.33,0.335,847600,MYR
2017-08-15,0.335,0.34,0.33,0.34,528700,MYR
2017-08-16,0.34,0.34,0.335,0.34,192500,MYR
2017-08-17,0.335,0.34,0.335,0.34,223400,MYR
2017-08-18,0.34,0.34,0.335,0.335,649600,MYR
2017-08-21,0.335,0.345,0.335,0.345,469000,MYR
2017-08-22,0.345,0.345,0.34,0.34,259100,MYR
2017-08-23,0.345,0.345,0.34,0.345,415900,MYR
2017-08-24,0.345,0.35,0.345,0.345,182100,MYR
2017-08-25,0.345,0.35,0.345,0.345,326300,MYR
2017-08-28,0.33,0.33,0.315,0.33,2078800,MYR
2017-08-29,0.325,0.33,0.325,0.325,354300,MYR
2017-08-30,0.325,0.33,0.325,0.33,339400,MYR
2017-09-05,0.33,0.33,0.32,0.325,271000,MYR
2017-09-06,0.32,0.325,0.32,0.325,364300,MYR
2017-09-07,0.325,0.325,0.325,0.325,293000,MYR
2017-09-08,0.325,0.33,0.325,0.33,78800,MYR
2017-09-11,0.325,0.33,0.325,0.33,272800,MYR
2017-09-12,0.33,0.335,0.33,0.335,337200,MYR
2017-09-13,0.34,0.34,0.33,0.33,448200,MYR
2017-09-14,0.33,0.33,0.33,0.33,23000,MYR
2017-09-15,0.33,0.33,0.33,0.33,153700,MYR
2017-09-18,0.33,0.33,0.325,0.325,160000,MYR
2017-09-19,0.325,0.33,0.325,0.325,89800,MYR
2017-09-20,0.325,0.33,0.32,0.325,429600,MYR
2017-09-21,0.325,0.33,0.325,0.33,150300,MYR
2017-09-25,0.33,0.33,0.325,0.325,72600,MYR
2017-09-26,0.325,0.33,0.325,0.33,211000,MYR
2017-09-27,0.325,0.33,0.32,0.33,264700,MYR
2017-09-28,0.32,0.325,0.32,0.325,106800,MYR
2017-09-29,0.325,0.325,0.32,0.32,262400,MYR
2017-10-02,0.32,0.32,0.32,0.32,449600,MYR
2017-10-03,0.32,0.325,0.32,0.325,60200,MYR
2017-10-04,0.325,0.325,0.315,0.315,199000,MYR
2017-10-05,0.32,0.32,0.315,0.315,309000,MYR
2017-10-06,0.315,0.32,0.315,0.32,220200,MYR
2017-10-09,0.32,0.32,0.31,0.315,358600,MYR
2017-10-10,0.31,0.32,0.31,0.315,392600,MYR
2017-10-11,0.315,0.33,0.315,0.325,928200,MYR
2017-10-12,0.325,0.325,0.315,0.315,193400,MYR
2017-10-13,0.32,0.32,0.315,0.315,155500,MYR
2017-10-16,0.315,0.325,0.315,0.325,373800,MYR
2017-10-17,0.32,0.33,0.32,0.33,1246600,MYR
2017-10-19,0.33,0.33,0.325,0.325,512000,MYR
2017-10-20,0.32,0.325,0.32,0.325,64500,MYR
2017-10-23,0.32,0.32,0.315,0.32,696900,MYR
2017-10-24,0.32,0.325,0.32,0.32,196800,MYR
2017-10-25,0.325,0.325,0.315,0.32,780400,MYR
2017-10-26,0.32,0.32,0.32,0.32,296800,MYR
2017-10-27,0.325,0.33,0.315,0.325,143000,MYR
2017-10-30,0.32,0.32,0.315,0.32,260600,MYR
2017-10-31,0.32,0.325,0.315,0.325,230800,MYR
2017-11-01,0.32,0.325,0.32,0.32,83900,MYR
2017-11-02,0.32,0.32,0.32,0.32,45500,MYR
2017-11-03,0.32,0.32,0.315,0.32,182500,MYR
2017-11-06,0.32,0.32,0.315,0.315,156800,MYR
2017-11-07,0.32,0.325,0.32,0.32,292300,MYR
2017-11-08,0.32,0.32,0.32,0.32,17500,MYR
2017-11-09,0.32,0.32,0.32,0.32,525300,MYR
2017-11-10,0.32,0.32,0.32,0.32,215800,MYR
2017-11-13,0.32,0.325,0.32,0.32,237300,MYR
2017-11-14,0.32,0.32,0.315,0.32,155200,MYR
2017-11-15,0.32,0.32,0.315,0.315,111000,MYR
2017-11-16,0.315,0.315,0.315,0.315,177800,MYR
2017-11-17,0.315,0.315,0.315,0.315,55000,MYR
2017-11-20,0.315,0.315,0.31,0.31,100100,MYR
2017-11-21,0.31,0.31,0.3,0.305,990800,MYR
2017-11-22,0.3,0.305,0.3,0.305,308000,MYR
2017-11-23,0.3,0.305,0.295,0.305,407000,MYR
2017-11-24,0.3,0.305,0.3,0.3,139100,MYR
2017-11-27,0.3,0.3,0.29,0.295,819100,MYR
2017-11-28,0.295,0.295,0.29,0.295,429300,MYR
2017-11-29,0.29,0.29,0.285,0.285,241300,MYR
2017-11-30,0.29,0.29,0.285,0.285,589900,MYR
2017-12-04,0.285,0.285,0.28,0.28,109000,MYR
2017-12-05,0.28,0.285,0.28,0.285,289500,MYR
2017-12-06,0.29,0.29,0.285,0.285,89700,MYR
2017-12-07,0.285,0.285,0.285,0.285,98000,MYR
2017-12-08,0.285,0.285,0.285,0.285,1272100,MYR
2017-12-11,0.285,0.295,0.285,0.29,200000,MYR
2017-12-12,0.29,0.29,0.29,0.29,83700,MYR
2017-12-13,0.29,0.29,0.29,0.29,138000,MYR
2017-12-14,0.29,0.295,0.29,0.295,221000,MYR
2017-12-15,0.295,0.295,0.29,0.295,130600,MYR
2017-12-18,0.295,0.295,0.295,0.295,65000,MYR
2017-12-19,0.3,0.3,0.295,0.295,250100,MYR
2017-12-20,0.29,0.29,0.29,0.29,10000,MYR
2017-12-21,0.3,0.3,0.29,0.29,210000,MYR
2017-12-22,0.29,0.29,0.29,0.29,164400,MYR
2017-12-26,0.29,0.29,0.29,0.29,51600,MYR
2017-12-27,0.29,0.29,0.29,0.29,288400,MYR
2017-12-28,0.29,0.295,0.285,0.29,315200,MYR
2017-12-29,0.29,0.295,0.29,0.29,134700,MYR
2018-01-02,0.29,0.29,0.29,0.29,96100,MYR
2018-01-03,0.295,0.3,0.29,0.3,523600,MYR
2018-01-04,0.3,0.315,0.3,0.315,1362300,MYR
2018-01-05,0.31,0.315,0.31,0.315,547500,MYR
2018-01-08,0.315,0.32,0.315,0.315,734000,MYR
2018-01-09,0.315,0.32,0.31,0.31,735700,MYR
2018-01-10,0.31,0.315,0.31,0.315,245400,MYR
2018-01-11,0.31,0.32,0.31,0.315,831800,MYR
2018-01-12,0.32,0.335,0.315,0.32,1836400,MYR
2018-01-15,0.32,0.32,0.315,0.315,291400,MYR
2018-01-16,0.32,0.32,0.31,0.31,501900,MYR
2018-01-17,0.305,0.305,0.3,0.305,482300,MYR
2018-01-18,0.305,0.305,0.3,0.3,594300,MYR
2018-01-19,0.3,0.3,0.295,0.3,416300,MYR
2018-01-22,0.3,0.305,0.3,0.305,837300,MYR
2018-01-23,0.295,0.305,0.295,0.305,157000,MYR
2018-01-24,0.295,0.305,0.295,0.3,151900,MYR
2018-01-25,0.3,0.3,0.295,0.3,734900,MYR
2018-01-26,0.295,0.3,0.295,0.295,110800,MYR
2018-01-29,0.3,0.3,0.295,0.295,173300,MYR
2018-01-30,0.3,0.3,0.295,0.295,315200,MYR
2018-02-02,0.295,0.3,0.29,0.29,974100,MYR
2018-02-05,0.285,0.29,0.285,0.29,305900,MYR
2018-02-06,0.285,0.285,0.27,0.28,1154800,MYR
2018-02-07,0.28,0.29,0.28,0.28,358600,MYR
2018-02-08,0.275,0.285,0.275,0.285,207800,MYR
2018-02-09,0.275,0.28,0.275,0.275,259900,MYR
2018-02-12,0.275,0.285,0.275,0.285,92300,MYR
2018-02-13,0.28,0.28,0.28,0.28,36900,MYR
2018-02-14,0.28,0.28,0.275,0.275,87900,MYR
2018-02-15,0.28,0.28,0.28,0.28,35000,MYR
2018-02-19,0.29,0.29,0.29,0.29,113000,MYR
2018-02-20,0.29,0.295,0.29,0.29,111900,MYR
2018-02-21,0.29,0.29,0.285,0.29,82500,MYR
2018-02-22,0.285,0.285,0.285,0.285,69500,MYR
2018-02-23,0.285,0.285,0.285,0.285,105000,MYR
2018-02-26,0.29,0.3,0.29,0.3,314000,MYR
2018-02-27,0.315,0.325,0.31,0.315,2622700,MYR
2018-02-28,0.31,0.31,0.305,0.305,688800,MYR
2018-03-01,0.3,0.305,0.3,0.3,447200,MYR
2018-03-02,0.3,0.3,0.3,0.3,442500,MYR
2018-03-05,0.3,0.3,0.29,0.295,510500,MYR
2018-03-06,0.3,0.3,0.3,0.3,370900,MYR
2018-03-07,0.3,0.3,0.295,0.295,393100,MYR
2018-03-08,0.3,0.305,0.3,0.3,319400,MYR
2018-03-09,0.3,0.3,0.3,0.3,231400,MYR
2018-03-12,0.3,0.31,0.3,0.31,840700,MYR
2018-03-13,0.315,0.32,0.31,0.32,1770100,MYR
2018-03-14,0.32,0.32,0.31,0.31,272600,MYR
2018-03-15,0.31,0.32,0.31,0.315,715800,MYR
2018-03-16,0.315,0.315,0.315,0.315,761200,MYR
2018-03-19,0.315,0.315,0.31,0.31,754200,MYR
2018-03-20,0.31,0.315,0.305,0.31,240300,MYR
2018-03-21,0.31,0.31,0.3,0.305,465600,MYR
2018-03-22,0.3,0.3,0.295,0.3,616900,MYR
2018-03-23,0.29,0.295,0.29,0.29,650800,MYR
2018-03-26,0.29,0.29,0.285,0.29,326700,MYR
2018-03-27,0.295,0.295,0.29,0.29,236900,MYR
2018-03-28,0.285,0.285,0.28,0.285,60000,MYR
2018-03-29,0.285,0.285,0.28,0.28,434400,MYR
2018-03-30,0.28,0.285,0.275,0.28,139900,MYR
2018-04-02,0.285,0.29,0.285,0.29,148500,MYR
2018-04-03,0.285,0.29,0.28,0.285,114600,MYR
2018-04-04,0.295,0.295,0.265,0.265,977300,MYR
2018-04-05,0.27,0.275,0.265,0.265,419300,MYR
2018-04-06,0.265,0.27,0.26,0.265,250100,MYR
2018-04-09,0.26,0.275,0.26,0.26,308000,MYR
2018-04-10,0.275,0.28,0.275,0.28,292100,MYR
2018-04-11,0.285,0.29,0.28,0.285,217500,MYR
2018-04-12,0.28,0.28,0.28,0.28,30000,MYR
2018-04-13,0.28,0.285,0.28,0.28,155000,MYR
2018-04-16,0.28,0.285,0.275,0.285,837400,MYR
2018-04-17,0.285,0.295,0.285,0.285,461600,MYR
