Date,Open,High,Low,Close,Volume,Currency
2016-03-22,0.15,0.15,0.15,0.15,58100,MYR
2016-03-23,0.15,0.15,0.145,0.145,55000,MYR
2016-03-24,0.145,0.145,0.145,0.145,40000,MYR
2016-03-25,0.145,0.145,0.145,0.145,15100,MYR
2016-03-28,0.145,0.145,0.145,0.145,10000,MYR
2016-03-31,0.145,0.145,0.145,0.145,6000,MYR
2016-04-01,0.15,0.15,0.15,0.15,33500,MYR
2016-04-05,0.145,0.145,0.145,0.145,12000,MYR
2016-04-06,0.15,0.165,0.15,0.155,71500,MYR
2016-04-08,0.16,0.16,0.16,0.16,30000,MYR
2016-04-11,0.155,0.155,0.155,0.155,10000,MYR
2016-04-12,0.15,0.15,0.15,0.15,38000,MYR
2016-04-14,0.155,0.155,0.155,0.155,10000,MYR
2016-04-19,0.155,0.155,0.155,0.155,8000,MYR
2016-04-21,0.155,0.155,0.15,0.15,30800,MYR
2016-04-22,0.155,0.155,0.15,0.15,20200,MYR
2016-04-26,0.15,0.155,0.15,0.15,57800,MYR
2016-04-27,0.145,0.145,0.145,0.145,10000,MYR
2016-04-28,0.145,0.145,0.14,0.14,54000,MYR
2016-05-03,0.145,0.145,0.14,0.14,40000,MYR
2016-05-05,0.14,0.14,0.14,0.14,20000,MYR
2016-05-06,0.145,0.22,0.145,0.175,1932900,MYR
2016-05-09,0.175,0.175,0.16,0.16,298000,MYR
2016-05-10,0.16,0.16,0.16,0.16,20000,MYR
2016-05-11,0.16,0.19,0.16,0.18,1039000,MYR
2016-05-12,0.18,0.195,0.18,0.185,645100,MYR
2016-05-13,0.18,0.18,0.17,0.18,284000,MYR
2016-05-16,0.175,0.175,0.17,0.17,399800,MYR
2016-05-17,0.175,0.175,0.17,0.17,221800,MYR
2016-05-18,0.17,0.17,0.17,0.17,41700,MYR
2016-05-19,0.17,0.17,0.17,0.17,175800,MYR
2016-05-20,0.17,0.19,0.17,0.18,1264000,MYR
2016-05-23,0.175,0.18,0.17,0.17,112200,MYR
2016-05-24,0.17,0.18,0.17,0.18,334200,MYR
2016-05-25,0.17,0.175,0.17,0.175,369000,MYR
2016-05-26,0.17,0.17,0.17,0.17,253000,MYR
2016-05-27,0.165,0.17,0.165,0.165,184000,MYR
2016-05-30,0.165,0.165,0.16,0.165,101100,MYR
2016-05-31,0.16,0.16,0.155,0.155,213100,MYR
2016-06-01,0.155,0.155,0.155,0.155,93000,MYR
2016-06-02,0.155,0.16,0.155,0.155,93000,MYR
2016-06-03,0.155,0.155,0.155,0.155,10400,MYR
2016-06-07,0.16,0.165,0.16,0.165,115900,MYR
2016-06-08,0.16,0.16,0.16,0.16,61800,MYR
2016-06-13,0.155,0.155,0.155,0.155,10000,MYR
2016-06-14,0.15,0.155,0.15,0.155,110000,MYR
2016-06-15,0.155,0.155,0.155,0.155,50000,MYR
2016-06-17,0.145,0.16,0.145,0.16,30000,MYR
2016-06-20,0.15,0.15,0.15,0.15,22000,MYR
2016-06-21,0.15,0.15,0.15,0.15,50000,MYR
2016-06-23,0.155,0.155,0.15,0.15,200000,MYR
2016-06-24,0.155,0.155,0.155,0.155,395200,MYR
2016-06-27,0.155,0.155,0.155,0.155,50200,MYR
2016-06-30,0.15,0.17,0.15,0.17,10100,MYR
2016-07-13,0.155,0.155,0.15,0.15,10100,MYR
2016-07-14,0.15,0.15,0.15,0.15,10000,MYR
2016-07-15,0.16,0.16,0.16,0.16,1000,MYR
2016-07-19,0.15,0.15,0.15,0.15,1000,MYR
2016-07-20,0.15,0.16,0.15,0.16,71200,MYR
2016-07-21,0.145,0.155,0.145,0.155,5100,MYR
2016-07-22,0.15,0.15,0.15,0.15,26200,MYR
2016-07-25,0.15,0.16,0.15,0.155,21000,MYR
2016-07-26,0.15,0.15,0.15,0.15,106000,MYR
2016-07-27,0.155,0.17,0.155,0.16,454900,MYR
2016-07-28,0.155,0.155,0.155,0.155,80000,MYR
2016-07-29,0.155,0.155,0.15,0.155,128100,MYR
2016-08-02,0.16,0.165,0.155,0.155,340000,MYR
2016-08-08,0.155,0.155,0.155,0.155,35000,MYR
2016-08-09,0.155,0.17,0.155,0.165,691300,MYR
2016-08-11,0.16,0.16,0.16,0.16,62000,MYR
2016-08-12,0.155,0.16,0.145,0.155,804000,MYR
2016-08-15,0.15,0.15,0.15,0.15,112000,MYR
2016-08-16,0.155,0.16,0.155,0.155,395800,MYR
2016-08-17,0.155,0.165,0.155,0.165,605900,MYR
2016-08-18,0.17,0.19,0.17,0.175,4188900,MYR
2016-08-22,0.165,0.165,0.165,0.165,70000,MYR
2016-08-23,0.16,0.16,0.16,0.16,75100,MYR
2016-08-24,0.16,0.16,0.15,0.155,734100,MYR
2016-08-25,0.155,0.155,0.155,0.155,36100,MYR
2016-08-26,0.155,0.155,0.155,0.155,30000,MYR
2016-08-29,0.155,0.155,0.15,0.15,61000,MYR
2016-08-30,0.16,0.16,0.15,0.15,150500,MYR
2016-09-01,0.155,0.155,0.15,0.15,56100,MYR
2016-09-02,0.145,0.145,0.145,0.145,30000,MYR
2016-09-05,0.145,0.145,0.145,0.145,33000,MYR
2016-09-06,0.15,0.155,0.15,0.15,238000,MYR
2016-09-07,0.15,0.15,0.15,0.15,186100,MYR
2016-09-08,0.15,0.15,0.15,0.15,15000,MYR
2016-09-09,0.15,0.15,0.15,0.15,10000,MYR
2016-09-13,0.15,0.15,0.145,0.145,190000,MYR
2016-09-14,0.145,0.145,0.145,0.145,60000,MYR
2016-09-15,0.145,0.145,0.145,0.145,40000,MYR
2016-09-19,0.14,0.14,0.14,0.14,1000,MYR
2016-09-20,0.14,0.15,0.14,0.15,150000,MYR
2016-09-22,0.15,0.15,0.145,0.145,45000,MYR
2016-09-23,0.145,0.15,0.145,0.15,175000,MYR
2016-09-27,0.15,0.155,0.15,0.15,63000,MYR
2016-09-28,0.15,0.15,0.15,0.15,6000,MYR
2016-09-29,0.155,0.16,0.155,0.16,116000,MYR
2016-09-30,0.15,0.15,0.15,0.15,82500,MYR
2016-10-04,0.15,0.15,0.15,0.15,87000,MYR
2016-10-05,0.15,0.155,0.15,0.15,80000,MYR
2016-10-06,0.15,0.15,0.15,0.15,7800,MYR
2016-10-07,0.15,0.15,0.15,0.15,17000,MYR
2016-10-12,0.15,0.15,0.15,0.15,10000,MYR
2016-10-13,0.145,0.145,0.145,0.145,9400,MYR
2016-10-14,0.15,0.15,0.15,0.15,45000,MYR
2016-10-18,0.15,0.15,0.15,0.15,20000,MYR
2016-10-24,0.15,0.15,0.145,0.15,130200,MYR
2016-10-25,0.15,0.15,0.145,0.145,87300,MYR
2016-10-26,0.145,0.145,0.145,0.145,7800,MYR
2016-10-27,0.145,0.145,0.145,0.145,10000,MYR
2016-10-28,0.145,0.145,0.145,0.145,5000,MYR
2016-11-01,0.145,0.155,0.145,0.155,40100,MYR
2016-11-04,0.145,0.145,0.145,0.145,30000,MYR
2016-11-07,0.14,0.14,0.14,0.14,10000,MYR
2016-11-09,0.14,0.14,0.14,0.14,15000,MYR
2016-11-10,0.145,0.145,0.145,0.145,10000,MYR
2016-11-11,0.145,0.145,0.145,0.145,146600,MYR
2016-11-14,0.145,0.145,0.145,0.145,70000,MYR
2016-11-15,0.145,0.145,0.145,0.145,50000,MYR
2016-11-17,0.145,0.145,0.145,0.145,129900,MYR
2016-11-18,0.145,0.145,0.145,0.145,69500,MYR
2016-11-21,0.145,0.145,0.145,0.145,20000,MYR
2016-11-24,0.145,0.145,0.145,0.145,60000,MYR
2016-11-28,0.145,0.145,0.14,0.14,80000,MYR
2016-11-30,0.13,0.13,0.13,0.13,2000,MYR
2016-12-07,0.135,0.135,0.115,0.135,71100,MYR
2016-12-15,0.125,0.135,0.125,0.135,60100,MYR
2016-12-16,0.135,0.14,0.135,0.14,51300,MYR
2016-12-20,0.13,0.13,0.13,0.13,60000,MYR
2016-12-21,0.13,0.14,0.13,0.14,26000,MYR
2016-12-22,0.13,0.13,0.13,0.13,60000,MYR
2016-12-28,0.13,0.13,0.13,0.13,52300,MYR
2016-12-29,0.13,0.145,0.125,0.14,603500,MYR
2016-12-30,0.135,0.14,0.135,0.14,81600,MYR
2017-01-03,0.13,0.135,0.13,0.135,23400,MYR
2017-01-04,0.135,0.14,0.13,0.14,64100,MYR
2017-01-05,0.135,0.14,0.135,0.135,73500,MYR
2017-01-06,0.135,0.135,0.135,0.135,48100,MYR
2017-01-09,0.14,0.14,0.14,0.14,38000,MYR
2017-01-10,0.135,0.14,0.135,0.14,79000,MYR
2017-01-11,0.14,0.15,0.14,0.15,227100,MYR
2017-01-12,0.155,0.2,0.155,0.19,5476400,MYR
2017-01-13,0.19,0.2,0.18,0.185,1776300,MYR
2017-01-16,0.185,0.185,0.175,0.18,317100,MYR
2017-01-17,0.175,0.175,0.165,0.165,587000,MYR
2017-01-18,0.165,0.185,0.165,0.18,1772800,MYR
2017-01-19,0.185,0.185,0.165,0.17,503700,MYR
2017-01-20,0.17,0.17,0.165,0.165,38300,MYR
2017-01-23,0.165,0.165,0.165,0.165,358000,MYR
2017-01-24,0.165,0.18,0.165,0.165,1557100,MYR
2017-01-25,0.17,0.17,0.165,0.17,282100,MYR
2017-01-26,0.165,0.165,0.165,0.165,10900,MYR
2017-01-27,0.17,0.18,0.165,0.18,915400,MYR
2017-01-31,0.17,0.175,0.17,0.17,999900,MYR
2017-02-02,0.165,0.17,0.165,0.17,16300,MYR
2017-02-03,0.17,0.17,0.165,0.17,211100,MYR
2017-02-06,0.17,0.175,0.17,0.17,438900,MYR
2017-02-07,0.17,0.17,0.17,0.17,42000,MYR
2017-02-08,0.17,0.175,0.17,0.175,142000,MYR
2017-02-10,0.175,0.195,0.175,0.19,3047900,MYR
2017-02-13,0.19,0.19,0.18,0.185,591000,MYR
2017-02-14,0.18,0.18,0.18,0.18,505000,MYR
2017-02-15,0.175,0.185,0.175,0.175,530100,MYR
2017-02-16,0.18,0.185,0.17,0.175,968700,MYR
2017-02-17,0.175,0.185,0.175,0.185,246000,MYR
2017-02-20,0.18,0.18,0.17,0.17,211000,MYR
2017-02-21,0.175,0.175,0.17,0.175,266800,MYR
2017-02-22,0.18,0.18,0.17,0.175,708000,MYR
2017-02-23,0.17,0.17,0.17,0.17,175000,MYR
2017-02-24,0.17,0.17,0.165,0.17,87000,MYR
2017-02-27,0.17,0.17,0.17,0.17,146000,MYR
2017-02-28,0.165,0.165,0.155,0.165,827400,MYR
2017-03-01,0.16,0.17,0.155,0.17,607000,MYR
2017-03-02,0.165,0.165,0.16,0.16,336000,MYR
2017-03-03,0.16,0.16,0.16,0.16,401000,MYR
2017-03-06,0.16,0.165,0.16,0.165,373000,MYR
2017-03-07,0.165,0.175,0.165,0.165,1738300,MYR
2017-03-08,0.17,0.17,0.16,0.165,1995600,MYR
2017-03-09,0.165,0.165,0.16,0.16,903300,MYR
2017-03-10,0.16,0.16,0.155,0.16,2956200,MYR
2017-03-13,0.16,0.165,0.16,0.16,523000,MYR
2017-03-14,0.165,0.165,0.16,0.165,2810000,MYR
2017-03-15,0.16,0.16,0.16,0.16,330500,MYR
2017-03-16,0.16,0.165,0.16,0.165,114200,MYR
2017-03-17,0.165,0.175,0.165,0.17,1469800,MYR
2017-03-20,0.175,0.185,0.175,0.175,1476900,MYR
2017-03-21,0.18,0.18,0.17,0.17,256100,MYR
2017-03-22,0.17,0.175,0.17,0.17,143000,MYR
2017-03-23,0.17,0.17,0.165,0.165,293000,MYR
2017-03-24,0.165,0.165,0.16,0.165,1171400,MYR
2017-03-27,0.165,0.165,0.165,0.165,168000,MYR
2017-03-28,0.165,0.2,0.165,0.19,4914300,MYR
2017-03-29,0.205,0.28,0.205,0.26,52566200,MYR
2017-03-30,0.27,0.285,0.25,0.255,16205300,MYR
2017-03-31,0.26,0.26,0.235,0.245,2091700,MYR
2017-04-03,0.24,0.265,0.24,0.26,6597100,MYR
2017-04-04,0.26,0.26,0.235,0.24,4721600,MYR
2017-04-05,0.255,0.29,0.255,0.265,16029300,MYR
2017-04-06,0.265,0.265,0.25,0.26,1311400,MYR
2017-04-07,0.26,0.26,0.25,0.255,1331900,MYR
2017-04-10,0.255,0.265,0.25,0.255,2919900,MYR
2017-04-11,0.25,0.27,0.25,0.25,4476800,MYR
2017-04-12,0.255,0.255,0.25,0.25,436000,MYR
2017-04-13,0.25,0.25,0.245,0.25,665500,MYR
2017-04-14,0.245,0.25,0.235,0.24,925800,MYR
2017-04-17,0.24,0.245,0.225,0.23,1122000,MYR
2017-04-18,0.23,0.235,0.23,0.23,265600,MYR
2017-04-19,0.23,0.23,0.22,0.22,562800,MYR
2017-04-20,0.215,0.22,0.205,0.215,2037700,MYR
2017-04-21,0.22,0.23,0.215,0.215,1512100,MYR
2017-04-25,0.22,0.22,0.215,0.215,358800,MYR
2017-04-26,0.215,0.22,0.21,0.215,600800,MYR
2017-04-27,0.215,0.215,0.21,0.215,1015300,MYR
2017-04-28,0.21,0.235,0.21,0.23,3361300,MYR
2017-05-02,0.23,0.245,0.23,0.235,1743400,MYR
2017-05-03,0.24,0.245,0.235,0.235,641900,MYR
2017-05-04,0.24,0.24,0.225,0.23,261600,MYR
2017-05-05,0.225,0.23,0.22,0.22,533300,MYR
2017-05-08,0.22,0.235,0.215,0.225,942200,MYR
2017-05-09,0.22,0.23,0.215,0.225,894500,MYR
2017-05-11,0.225,0.23,0.22,0.225,173600,MYR
2017-05-12,0.22,0.22,0.215,0.215,187800,MYR
2017-05-15,0.215,0.225,0.215,0.225,271100,MYR
2017-05-16,0.215,0.22,0.21,0.215,363300,MYR
2017-05-17,0.215,0.23,0.215,0.23,498700,MYR
2017-05-18,0.225,0.225,0.215,0.22,212500,MYR
2017-05-19,0.22,0.22,0.215,0.22,142700,MYR
2017-05-22,0.22,0.22,0.22,0.22,195000,MYR
2017-05-23,0.22,0.22,0.215,0.215,169000,MYR
2017-05-24,0.22,0.22,0.21,0.21,270200,MYR
2017-05-25,0.205,0.205,0.19,0.195,681800,MYR
2017-05-26,0.19,0.19,0.18,0.185,310600,MYR
2017-05-29,0.18,0.18,0.175,0.175,276200,MYR
2017-05-30,0.175,0.185,0.175,0.18,301200,MYR
2017-05-31,0.175,0.18,0.175,0.18,284900,MYR
2017-06-01,0.18,0.18,0.18,0.18,227000,MYR
2017-06-02,0.18,0.195,0.18,0.19,1218200,MYR
2017-06-05,0.185,0.185,0.185,0.185,65000,MYR
2017-06-06,0.185,0.195,0.185,0.195,180000,MYR
2017-06-07,0.19,0.19,0.18,0.185,281100,MYR
2017-06-08,0.185,0.185,0.18,0.185,86000,MYR
2017-06-09,0.185,0.185,0.18,0.18,66200,MYR
2017-06-13,0.18,0.18,0.175,0.18,48900,MYR
2017-06-14,0.175,0.18,0.175,0.175,61000,MYR
2017-06-15,0.175,0.18,0.175,0.18,110500,MYR
2017-06-16,0.17,0.175,0.17,0.175,95000,MYR
2017-06-19,0.17,0.17,0.17,0.17,1342400,MYR
2017-06-20,0.175,0.175,0.175,0.175,411000,MYR
2017-06-21,0.175,0.18,0.17,0.18,159200,MYR
2017-06-22,0.18,0.185,0.18,0.18,46500,MYR
2017-06-23,0.18,0.18,0.18,0.18,5500,MYR
2017-06-28,0.175,0.175,0.175,0.175,60000,MYR
2017-06-29,0.175,0.18,0.175,0.175,173000,MYR
2017-06-30,0.175,0.175,0.17,0.17,472500,MYR
2017-07-04,0.175,0.18,0.175,0.18,411100,MYR
2017-07-05,0.175,0.185,0.175,0.185,75200,MYR
2017-07-06,0.18,0.18,0.17,0.175,321000,MYR
2017-07-10,0.17,0.175,0.17,0.175,314100,MYR
2017-07-11,0.17,0.17,0.17,0.17,320200,MYR
2017-07-12,0.175,0.175,0.175,0.175,323800,MYR
2017-07-13,0.17,0.18,0.17,0.18,281000,MYR
2017-07-14,0.17,0.195,0.17,0.185,1249000,MYR
2017-07-17,0.195,0.23,0.195,0.225,5650700,MYR
2017-07-18,0.23,0.24,0.225,0.225,3316400,MYR
2017-07-19,0.235,0.235,0.21,0.215,629200,MYR
2017-07-20,0.215,0.24,0.215,0.235,1945700,MYR
2017-07-21,0.23,0.24,0.23,0.24,1026900,MYR
2017-07-24,0.24,0.24,0.23,0.23,690200,MYR
2017-07-25,0.23,0.24,0.225,0.225,113000,MYR
2017-07-26,0.225,0.235,0.225,0.23,1574200,MYR
2017-07-27,0.235,0.245,0.23,0.235,726700,MYR
2017-07-28,0.23,0.23,0.225,0.225,335200,MYR
2017-07-31,0.225,0.23,0.225,0.23,80100,MYR
2017-08-01,0.225,0.225,0.215,0.215,474900,MYR
2017-08-02,0.21,0.21,0.205,0.205,169000,MYR
2017-08-03,0.2,0.205,0.195,0.2,419500,MYR
2017-08-04,0.195,0.215,0.195,0.21,200000,MYR
2017-08-07,0.215,0.215,0.2,0.205,360000,MYR
2017-08-08,0.2,0.21,0.2,0.21,287000,MYR
2017-08-09,0.21,0.21,0.21,0.21,31000,MYR
2017-08-10,0.215,0.215,0.215,0.215,1000,MYR
2017-08-11,0.21,0.215,0.21,0.215,299400,MYR
2017-08-14,0.2,0.2,0.2,0.2,10000,MYR
2017-08-15,0.22,0.22,0.21,0.21,278000,MYR
2017-08-16,0.215,0.215,0.215,0.215,167400,MYR
2017-08-17,0.205,0.21,0.2,0.205,136000,MYR
2017-08-18,0.21,0.21,0.2,0.205,230000,MYR
2017-08-22,0.21,0.21,0.21,0.21,20000,MYR
2017-08-23,0.2,0.205,0.2,0.205,257000,MYR
2017-08-24,0.205,0.205,0.2,0.2,56200,MYR
2017-08-25,0.2,0.2,0.2,0.2,146000,MYR
2017-08-28,0.2,0.2,0.2,0.2,156000,MYR
2017-08-29,0.205,0.245,0.205,0.24,1522700,MYR
2017-08-30,0.24,0.265,0.235,0.265,6545700,MYR
2017-09-05,0.27,0.36,0.265,0.34,28144900,MYR
2017-09-06,0.34,0.375,0.335,0.37,16701600,MYR
2017-09-07,0.375,0.385,0.35,0.365,7983800,MYR
2017-09-08,0.36,0.39,0.355,0.385,9118600,MYR
2017-09-11,0.395,0.42,0.385,0.39,50403800,MYR
2017-09-12,0.385,0.405,0.37,0.395,34396500,MYR
2017-09-13,0.395,0.395,0.345,0.35,21318800,MYR
2017-09-14,0.35,0.365,0.32,0.355,23036200,MYR
2017-09-15,0.345,0.36,0.34,0.34,6995300,MYR
2017-09-18,0.34,0.355,0.335,0.34,28020500,MYR
2017-09-19,0.34,0.345,0.32,0.34,8869500,MYR
2017-09-20,0.345,0.355,0.335,0.345,15901600,MYR
2017-09-21,0.345,0.35,0.33,0.335,5147600,MYR
2017-09-25,0.335,0.35,0.33,0.34,15803800,MYR
2017-09-26,0.34,0.35,0.325,0.35,11825700,MYR
2017-09-27,0.35,0.38,0.345,0.36,35412800,MYR
2017-09-28,0.355,0.355,0.33,0.33,12153800,MYR
2017-09-29,0.33,0.34,0.32,0.33,9390700,MYR
2017-10-02,0.33,0.33,0.3,0.31,11650300,MYR
2017-10-03,0.3,0.31,0.295,0.305,7009300,MYR
2017-10-04,0.31,0.32,0.3,0.32,7806900,MYR
2017-10-05,0.325,0.325,0.31,0.325,8630200,MYR
2017-10-06,0.325,0.355,0.315,0.35,25479300,MYR
2017-10-09,0.35,0.365,0.34,0.35,10837400,MYR
2017-10-10,0.35,0.355,0.345,0.355,6949800,MYR
2017-10-11,0.355,0.355,0.345,0.355,3603600,MYR
2017-10-12,0.38,0.415,0.35,0.36,141371904,MYR
2017-10-13,0.36,0.36,0.34,0.34,10224500,MYR
2017-10-16,0.31,0.32,0.3,0.31,20038700,MYR
2017-10-17,0.315,0.315,0.3,0.31,8678900,MYR
2017-10-19,0.315,0.325,0.3,0.305,16894200,MYR
2017-10-20,0.31,0.315,0.3,0.305,4359300,MYR
2017-10-23,0.305,0.305,0.29,0.295,11155300,MYR
2017-10-24,0.3,0.305,0.29,0.29,8801300,MYR
2017-10-25,0.295,0.3,0.275,0.285,6624100,MYR
2017-10-26,0.28,0.285,0.28,0.28,2252900,MYR
2017-10-27,0.28,0.29,0.28,0.285,2913000,MYR
2017-10-30,0.285,0.3,0.28,0.3,9511000,MYR
2017-10-31,0.3,0.31,0.295,0.295,5783000,MYR
2017-11-01,0.295,0.295,0.29,0.29,1780600,MYR
2017-11-02,0.29,0.29,0.285,0.29,1340800,MYR
2017-11-03,0.29,0.29,0.28,0.28,2323200,MYR
2017-11-06,0.275,0.28,0.265,0.265,2753700,MYR
2017-11-07,0.26,0.275,0.26,0.27,2442700,MYR
2017-11-08,0.27,0.27,0.265,0.265,1194300,MYR
2017-11-09,0.265,0.28,0.265,0.27,2995300,MYR
2017-11-10,0.27,0.275,0.27,0.27,1175400,MYR
2017-11-13,0.275,0.28,0.27,0.275,3095100,MYR
2017-11-14,0.275,0.275,0.265,0.27,2142200,MYR
2017-11-15,0.27,0.27,0.265,0.265,1483800,MYR
2017-11-16,0.26,0.275,0.26,0.265,2154400,MYR
2017-11-17,0.275,0.275,0.255,0.26,922500,MYR
2017-11-20,0.26,0.265,0.25,0.25,1185400,MYR
2017-11-21,0.25,0.285,0.245,0.275,12942400,MYR
2017-11-22,0.26,0.275,0.255,0.275,1764000,MYR
2017-11-23,0.27,0.275,0.265,0.27,7268700,MYR
2017-11-24,0.27,0.27,0.265,0.27,184200,MYR
2017-11-27,0.265,0.275,0.26,0.27,4120800,MYR
2017-11-28,0.265,0.27,0.26,0.26,210100,MYR
2017-11-29,0.26,0.265,0.255,0.265,6421400,MYR
2017-11-30,0.27,0.27,0.26,0.26,342000,MYR
2017-12-04,0.255,0.255,0.25,0.25,251300,MYR
2017-12-05,0.25,0.25,0.245,0.245,593500,MYR
2017-12-06,0.24,0.26,0.235,0.255,6902500,MYR
2017-12-07,0.26,0.26,0.245,0.245,468900,MYR
2017-12-08,0.25,0.25,0.24,0.24,160000,MYR
2017-12-11,0.24,0.245,0.24,0.24,594300,MYR
2017-12-12,0.24,0.26,0.235,0.26,6861200,MYR
2017-12-13,0.26,0.26,0.25,0.255,548200,MYR
2017-12-14,0.25,0.25,0.245,0.245,60100,MYR
2017-12-15,0.245,0.245,0.245,0.245,180600,MYR
2017-12-18,0.245,0.255,0.245,0.255,9875900,MYR
2017-12-19,0.26,0.26,0.245,0.25,363400,MYR
2017-12-20,0.245,0.245,0.24,0.24,213000,MYR
2017-12-21,0.245,0.265,0.245,0.26,1255600,MYR
2017-12-22,0.26,0.26,0.255,0.255,6398100,MYR
2017-12-26,0.255,0.255,0.25,0.25,338500,MYR
2017-12-27,0.245,0.27,0.245,0.26,1575000,MYR
2017-12-28,0.265,0.265,0.25,0.26,1513300,MYR
2017-12-29,0.26,0.26,0.255,0.255,4053700,MYR
2018-01-02,0.25,0.26,0.25,0.255,866900,MYR
2018-01-03,0.255,0.28,0.255,0.27,2376500,MYR
2018-01-04,0.275,0.28,0.27,0.275,1122300,MYR
2018-01-05,0.28,0.285,0.275,0.28,4939700,MYR
2018-01-08,0.285,0.285,0.275,0.28,1670400,MYR
2018-01-09,0.28,0.29,0.275,0.28,3282300,MYR
2018-01-10,0.28,0.285,0.26,0.275,1857300,MYR
2018-01-11,0.275,0.275,0.265,0.275,3327200,MYR
2018-01-12,0.27,0.275,0.27,0.275,61900,MYR
2018-01-15,0.275,0.28,0.275,0.28,1959300,MYR
2018-01-16,0.28,0.28,0.265,0.265,1042400,MYR
2018-01-17,0.265,0.265,0.26,0.265,417000,MYR
2018-01-18,0.265,0.27,0.265,0.265,672400,MYR
2018-01-19,0.265,0.28,0.265,0.27,2091100,MYR
2018-01-22,0.27,0.275,0.265,0.27,900500,MYR
2018-01-23,0.27,0.275,0.265,0.27,1329000,MYR
2018-01-24,0.27,0.27,0.265,0.265,93300,MYR
2018-01-25,0.27,0.28,0.27,0.27,3030500,MYR
2018-01-26,0.27,0.28,0.27,0.27,3365000,MYR
2018-01-29,0.275,0.275,0.265,0.265,914700,MYR
2018-01-30,0.265,0.27,0.26,0.27,976800,MYR
2018-02-02,0.265,0.265,0.26,0.26,2695000,MYR
2018-02-05,0.25,0.255,0.245,0.255,3820900,MYR
2018-02-06,0.24,0.245,0.23,0.245,664300,MYR
2018-02-07,0.245,0.245,0.225,0.23,380000,MYR
2018-02-08,0.23,0.25,0.23,0.245,579800,MYR
2018-02-09,0.235,0.26,0.235,0.26,3917500,MYR
2018-02-12,0.26,0.26,0.255,0.255,100000,MYR
2018-02-13,0.25,0.26,0.25,0.255,51100,MYR
2018-02-14,0.255,0.255,0.255,0.255,7000,MYR
2018-02-15,0.26,0.27,0.26,0.27,1558500,MYR
2018-02-19,0.27,0.28,0.26,0.26,417500,MYR
2018-02-20,0.265,0.275,0.26,0.27,2976000,MYR
2018-02-21,0.265,0.27,0.265,0.265,331800,MYR
2018-02-22,0.26,0.26,0.255,0.26,325200,MYR
2018-02-23,0.255,0.26,0.255,0.255,148200,MYR
2018-02-26,0.255,0.26,0.255,0.26,2726900,MYR
2018-02-27,0.26,0.26,0.25,0.26,2445500,MYR
2018-02-28,0.255,0.255,0.25,0.25,211700,MYR
2018-03-01,0.25,0.25,0.245,0.245,112000,MYR
2018-03-02,0.245,0.255,0.235,0.255,199400,MYR
2018-03-05,0.25,0.265,0.24,0.24,2606700,MYR
2018-03-06,0.24,0.26,0.235,0.245,307900,MYR
2018-03-07,0.235,0.25,0.235,0.25,403500,MYR
2018-03-08,0.245,0.255,0.24,0.24,332400,MYR
2018-03-09,0.24,0.24,0.24,0.24,231100,MYR
2018-03-12,0.24,0.245,0.24,0.24,148000,MYR
2018-03-13,0.24,0.24,0.235,0.24,25100,MYR
2018-03-14,0.235,0.235,0.23,0.23,230100,MYR
2018-03-15,0.235,0.24,0.235,0.235,244000,MYR
2018-03-16,0.235,0.235,0.23,0.23,164000,MYR
2018-03-19,0.23,0.24,0.23,0.235,763600,MYR
2018-03-20,0.23,0.255,0.23,0.245,4128200,MYR
2018-03-21,0.245,0.25,0.235,0.235,420000,MYR
2018-03-22,0.24,0.24,0.23,0.23,356000,MYR
2018-03-23,0.225,0.225,0.22,0.22,120000,MYR
2018-03-26,0.22,0.25,0.22,0.25,5565900,MYR
2018-03-27,0.245,0.245,0.23,0.23,418000,MYR
2018-03-28,0.23,0.23,0.225,0.225,302700,MYR
2018-03-29,0.22,0.225,0.22,0.225,212000,MYR
2018-03-30,0.23,0.255,0.23,0.245,9505900,MYR
2018-04-02,0.245,0.265,0.23,0.26,1119500,MYR
2018-04-03,0.235,0.26,0.235,0.24,577300,MYR
2018-04-04,0.24,0.25,0.225,0.225,953200,MYR
2018-04-05,0.225,0.255,0.22,0.25,9201100,MYR
2018-04-06,0.24,0.245,0.235,0.235,220100,MYR
2018-04-09,0.235,0.235,0.235,0.235,184700,MYR
2018-04-10,0.235,0.24,0.23,0.24,221200,MYR
2018-04-11,0.245,0.255,0.245,0.245,8627400,MYR
2018-04-12,0.245,0.25,0.24,0.245,2449700,MYR
2018-04-13,0.245,0.245,0.245,0.245,55900,MYR
2018-04-16,0.245,0.25,0.24,0.24,2501000,MYR
2018-04-17,0.235,0.235,0.205,0.215,9482000,MYR
2018-04-18,0.205,0.21,0.205,0.21,2744100,MYR
2018-04-19,0.215,0.22,0.21,0.22,888500,MYR
2018-04-20,0.215,0.215,0.21,0.21,2619800,MYR
2018-04-23,0.21,0.22,0.21,0.215,3613700,MYR
2018-04-24,0.215,0.215,0.205,0.205,2153700,MYR
2018-04-25,0.205,0.225,0.205,0.215,1095100,MYR
2018-04-26,0.215,0.215,0.21,0.21,2396500,MYR
2018-04-27,0.21,0.21,0.205,0.21,1539100,MYR
2018-04-30,0.205,0.21,0.205,0.205,2048000,MYR
2018-05-02,0.2,0.21,0.195,0.205,461200,MYR
2018-05-03,0.2,0.21,0.2,0.21,2576400,MYR
2018-05-04,0.205,0.205,0.195,0.2,1678000,MYR
