Date,Open,High,Low,Close,Volume,Currency
2016-04-13,1.367,1.367,1.338,1.357,250202,MYR
2016-04-14,1.357,1.377,1.328,1.347,405955,MYR
2016-04-15,1.347,1.347,1.299,1.347,1147613,MYR
2016-04-18,1.338,1.347,1.328,1.347,655038,MYR
2016-04-19,1.347,1.347,1.328,1.347,692858,MYR
2016-04-20,1.338,1.347,1.338,1.338,1086206,MYR
2016-04-21,1.338,1.347,1.328,1.347,874740,MYR
2016-04-22,1.347,1.357,1.338,1.347,613965,MYR
2016-04-25,1.338,1.347,1.338,1.347,222447,MYR
2016-04-26,1.338,1.357,1.338,1.347,262707,MYR
2016-04-27,1.338,1.357,1.338,1.357,137352,MYR
2016-04-28,1.338,1.347,1.338,1.338,426085,MYR
2016-04-29,1.338,1.347,1.328,1.347,241357,MYR
2016-05-03,1.347,1.347,1.338,1.338,197030,MYR
2016-05-04,1.338,1.347,1.328,1.338,464108,MYR
2016-05-05,1.347,1.357,1.328,1.328,672321,MYR
2016-05-06,1.318,1.347,1.309,1.347,897920,MYR
2016-05-09,1.328,1.347,1.328,1.347,55917,MYR
2016-05-10,1.347,1.347,1.328,1.328,458211,MYR
2016-05-11,1.338,1.347,1.328,1.328,37820,MYR
2016-05-12,1.338,1.338,1.328,1.328,143553,MYR
2016-05-13,1.328,1.328,1.318,1.328,194895,MYR
2016-05-16,1.318,1.328,1.309,1.318,171105,MYR
2016-05-17,1.318,1.328,1.318,1.328,353495,MYR
2016-05-18,1.328,1.328,1.309,1.318,199673,MYR
2016-05-19,1.328,1.328,1.318,1.318,302357,MYR
2016-05-20,1.328,1.328,1.309,1.309,74623,MYR
2016-05-23,1.309,1.328,1.289,1.328,288327,MYR
2016-05-24,1.309,1.328,1.309,1.328,117222,MYR
2016-05-25,1.309,1.328,1.299,1.328,150467,MYR
2016-05-26,1.309,1.328,1.309,1.328,189100,MYR
2016-05-27,1.318,1.318,1.318,1.318,283752,MYR
2016-05-30,1.309,1.318,1.309,1.318,399956,MYR
2016-05-31,1.328,1.328,1.299,1.299,1365891,MYR
2016-06-01,1.289,1.328,1.289,1.328,249693,MYR
2016-06-02,1.309,1.328,1.309,1.328,167750,MYR
2016-06-03,1.318,1.318,1.299,1.318,274805,MYR
2016-06-06,1.318,1.328,1.309,1.328,165717,MYR
2016-06-07,1.318,1.318,1.309,1.309,229563,MYR
2016-06-08,1.309,1.309,1.299,1.309,291682,MYR
2016-06-09,1.309,1.309,1.299,1.299,296053,MYR
2016-06-10,1.309,1.318,1.299,1.318,262402,MYR
2016-06-13,1.309,1.318,1.289,1.318,190422,MYR
2016-06-14,1.318,1.328,1.309,1.328,164598,MYR
2016-06-15,1.318,1.328,1.309,1.328,111833,MYR
2016-06-16,1.328,1.328,1.318,1.328,179848,MYR
2016-06-17,1.309,1.328,1.299,1.299,256200,MYR
2016-06-20,1.309,1.328,1.309,1.318,301950,MYR
2016-06-21,1.328,1.328,1.309,1.328,10202245,MYR
2016-06-23,1.328,1.338,1.318,1.328,128812,MYR
2016-06-24,1.318,1.318,1.309,1.318,172935,MYR
2016-06-27,1.309,1.318,1.309,1.318,1035576,MYR
2016-06-28,1.318,1.318,1.309,1.318,2090977,MYR
2016-06-29,1.309,1.318,1.309,1.318,305813,MYR
2016-06-30,1.318,1.318,1.309,1.318,203130,MYR
2016-07-01,1.318,1.318,1.309,1.318,318928,MYR
2016-07-04,1.318,1.328,1.309,1.328,139588,MYR
2016-07-05,1.318,1.328,1.318,1.328,50833,MYR
2016-07-08,1.338,1.338,1.289,1.289,5980946,MYR
2016-07-11,1.299,1.299,1.289,1.299,1174859,MYR
2016-07-12,1.309,1.309,1.289,1.289,385621,MYR
2016-07-13,1.299,1.299,1.289,1.299,1589151,MYR
2016-07-14,1.289,1.309,1.289,1.309,8546706,MYR
2016-07-15,1.309,1.309,1.289,1.299,366102,MYR
2016-07-18,1.299,1.309,1.289,1.309,253150,MYR
2016-07-19,1.309,1.309,1.299,1.309,122508,MYR
2016-07-20,1.309,1.309,1.299,1.309,234952,MYR
2016-07-21,1.309,1.309,1.289,1.309,1154424,MYR
2016-07-22,1.309,1.309,1.289,1.299,273890,MYR
2016-07-25,1.299,1.318,1.289,1.318,153313,MYR
2016-07-26,1.318,1.318,1.28,1.299,528056,MYR
2016-07-27,1.289,1.289,1.28,1.289,238713,MYR
2016-07-28,1.289,1.289,1.28,1.28,273077,MYR
2016-07-29,1.289,1.289,1.28,1.289,17244286,MYR
2016-08-01,1.289,1.318,1.289,1.318,129320,MYR
2016-08-02,1.338,1.367,1.318,1.357,196217,MYR
2016-08-03,1.367,1.454,1.367,1.454,680150,MYR
2016-08-04,1.454,1.464,1.386,1.435,301442,MYR
2016-08-05,1.425,1.454,1.425,1.454,519313,MYR
2016-08-08,1.435,1.551,1.435,1.551,2168142,MYR
2016-08-09,1.551,1.648,1.502,1.57,3988077,MYR
2016-08-10,1.58,1.648,1.57,1.58,1299503,MYR
2016-08-11,1.58,1.59,1.57,1.58,980371,MYR
2016-08-12,1.58,1.58,1.561,1.57,649040,MYR
2016-08-15,1.57,1.57,1.541,1.551,573400,MYR
2016-08-16,1.551,1.551,1.454,1.474,728136,MYR
2016-08-17,1.474,1.474,1.367,1.454,1072990,MYR
2016-08-18,1.454,1.454,1.444,1.454,591293,MYR
2016-08-19,1.454,1.474,1.444,1.454,294833,MYR
2016-08-22,1.454,1.454,1.425,1.454,370676,MYR
2016-08-23,1.454,1.464,1.444,1.454,1075938,MYR
2016-08-24,1.444,1.454,1.415,1.415,170902,MYR
2016-08-25,1.435,1.454,1.386,1.406,206993,MYR
2016-08-26,1.474,1.474,1.406,1.454,6750765,MYR
2016-08-29,1.454,1.464,1.454,1.464,770125,MYR
2016-08-30,1.464,1.464,1.435,1.435,1450071,MYR
2016-09-01,1.454,1.474,1.444,1.474,1404626,MYR
2016-09-02,1.454,1.464,1.454,1.464,2019811,MYR
2016-09-05,1.464,1.474,1.454,1.464,308762,MYR
2016-09-06,1.464,1.464,1.454,1.454,3395360,MYR
2016-09-07,1.454,1.464,1.454,1.454,2566574,MYR
2016-09-08,1.454,1.493,1.454,1.464,2631030,MYR
2016-09-09,1.464,1.474,1.454,1.474,357968,MYR
2016-09-13,1.464,1.483,1.454,1.474,1087833,MYR
2016-09-14,1.454,1.464,1.454,1.464,1063433,MYR
2016-09-15,1.454,1.464,1.454,1.454,2425359,MYR
2016-09-19,1.454,1.464,1.444,1.444,1687768,MYR
2016-09-20,1.454,1.464,1.444,1.454,1424654,MYR
2016-09-21,1.454,1.483,1.454,1.483,289547,MYR
2016-09-22,1.502,1.561,1.493,1.551,2307324,MYR
2016-09-23,1.541,1.551,1.493,1.551,1413471,MYR
2016-09-26,1.551,1.648,1.551,1.648,1079090,MYR
2016-09-27,1.629,1.648,1.599,1.648,2445997,MYR
2016-09-28,1.638,1.658,1.629,1.638,2764722,MYR
2016-09-29,1.629,1.696,1.629,1.677,839563,MYR
2016-09-30,1.696,1.755,1.696,1.745,1298181,MYR
2016-10-04,1.745,1.755,1.706,1.745,2315559,MYR
2016-10-05,1.745,1.764,1.745,1.755,1529676,MYR
2016-10-06,1.764,1.822,1.764,1.822,1581729,MYR
2016-10-07,1.822,1.832,1.784,1.822,1882866,MYR
2016-10-10,1.803,1.842,1.803,1.842,757620,MYR
2016-10-11,1.832,1.842,1.822,1.842,2105922,MYR
2016-10-12,1.842,1.851,1.822,1.851,3590458,MYR
2016-10-13,1.842,1.851,1.832,1.851,1685531,MYR
2016-10-14,1.842,1.861,1.842,1.851,1023580,MYR
2016-10-17,1.851,1.9,1.851,1.89,326858,MYR
2016-10-18,1.89,1.91,1.861,1.861,1638968,MYR
2016-10-19,1.861,1.861,1.793,1.813,1704441,MYR
2016-10-20,1.842,1.842,1.716,1.755,1028663,MYR
2016-10-21,1.764,1.793,1.706,1.716,547983,MYR
2016-10-24,1.745,1.745,1.735,1.745,202113,MYR
2016-10-25,1.716,1.745,1.706,1.745,222142,MYR
2016-10-26,1.716,1.726,1.696,1.696,279583,MYR
2016-10-27,1.696,1.716,1.638,1.696,1369551,MYR
2016-10-28,1.696,1.696,1.687,1.696,440928,MYR
2016-10-31,1.687,1.696,1.667,1.687,281312,MYR
2016-11-01,1.677,1.716,1.648,1.687,1050521,MYR
2016-11-02,1.658,1.706,1.658,1.706,186355,MYR
2016-11-03,1.696,1.706,1.667,1.696,554185,MYR
2016-11-04,1.696,1.696,1.687,1.696,307338,MYR
2016-11-07,1.696,1.716,1.677,1.696,447841,MYR
2016-11-08,1.687,1.706,1.687,1.696,424966,MYR
2016-11-09,1.696,1.696,1.677,1.696,521855,MYR
2016-11-10,1.696,1.706,1.687,1.696,391620,MYR
2016-11-11,1.696,1.706,1.687,1.696,482510,MYR
2016-11-14,1.696,1.696,1.687,1.696,327265,MYR
2016-11-15,1.696,1.696,1.677,1.687,560488,MYR
2016-11-16,1.687,1.696,1.677,1.687,574416,MYR
2016-11-17,1.696,1.696,1.667,1.677,1175673,MYR
2016-11-18,1.677,1.687,1.638,1.667,1507004,MYR
2016-11-21,1.648,1.667,1.638,1.658,1603791,MYR
2016-11-22,1.667,1.667,1.619,1.629,245830,MYR
2016-11-23,1.619,1.648,1.57,1.57,347192,MYR
2016-11-24,1.599,1.629,1.599,1.629,162260,MYR
2016-11-25,1.629,1.629,1.599,1.629,1012193,MYR
2016-11-28,1.629,1.638,1.619,1.638,160938,MYR
2016-11-29,1.629,1.629,1.59,1.629,1632156,MYR
2016-11-30,1.619,1.629,1.59,1.619,2351752,MYR
2016-12-01,1.609,1.619,1.59,1.609,1595149,MYR
2016-12-02,1.59,1.619,1.59,1.609,539341,MYR
2016-12-05,1.599,1.599,1.58,1.59,1215831,MYR
2016-12-06,1.59,1.599,1.59,1.599,134200,MYR
2016-12-07,1.638,1.638,1.58,1.599,955158,MYR
2016-12-08,1.599,1.599,1.57,1.58,713801,MYR
2016-12-09,1.58,1.58,1.502,1.551,888566,MYR
2016-12-13,1.551,1.551,1.522,1.541,301035,MYR
2016-12-14,1.541,1.541,1.502,1.532,943975,MYR
2016-12-15,1.512,1.522,1.483,1.483,879010,MYR
2016-12-16,1.474,1.493,1.464,1.474,454856,MYR
2016-12-19,1.464,1.464,1.415,1.435,777953,MYR
2016-12-20,1.425,1.425,1.406,1.415,501115,MYR
2016-12-21,1.406,1.406,1.396,1.406,281718,MYR
2016-12-22,1.406,1.406,1.357,1.377,1319836,MYR
2016-12-23,1.367,1.367,1.347,1.357,1651168,MYR
2016-12-27,1.357,1.386,1.338,1.357,2861509,MYR
2016-12-28,1.357,1.357,1.338,1.357,2169769,MYR
2016-12-29,1.338,1.367,1.328,1.357,2202811,MYR
2016-12-30,1.357,1.396,1.357,1.377,702720,MYR
2017-01-03,1.386,1.425,1.367,1.406,2022251,MYR
2017-01-04,1.406,1.406,1.367,1.367,1984431,MYR
2017-01-05,1.367,1.406,1.367,1.396,1327054,MYR
2017-01-06,1.386,1.415,1.386,1.386,745826,MYR
2017-01-09,1.386,1.386,1.357,1.367,198148,MYR
2017-01-10,1.367,1.377,1.318,1.328,2035467,MYR
2017-01-11,1.328,1.347,1.328,1.338,1007415,MYR
2017-01-12,1.338,1.367,1.338,1.347,1496126,MYR
2017-01-13,1.347,1.377,1.347,1.377,1148121,MYR
2017-01-16,1.367,1.435,1.367,1.406,2308341,MYR
2017-01-17,1.406,1.454,1.377,1.415,856541,MYR
2017-01-18,1.425,1.425,1.396,1.406,196725,MYR
2017-01-19,1.406,1.415,1.386,1.386,61407,MYR
2017-01-20,1.396,1.396,1.357,1.357,272365,MYR
2017-01-23,1.367,1.367,1.357,1.367,105225,MYR
2017-01-24,1.377,1.406,1.367,1.367,505385,MYR
2017-01-25,1.377,1.406,1.377,1.396,467463,MYR
2017-01-26,1.406,1.406,1.386,1.386,240848,MYR
2017-01-27,1.396,1.406,1.386,1.406,2239004,MYR
2017-01-31,1.415,1.493,1.406,1.464,360612,MYR
2017-02-02,1.483,1.599,1.483,1.551,1784351,MYR
2017-02-03,1.551,1.57,1.464,1.464,1120163,MYR
2017-02-06,1.464,1.551,1.464,1.502,1001620,MYR
2017-02-07,1.551,1.551,1.502,1.532,802150,MYR
2017-02-08,1.512,1.541,1.512,1.512,318827,MYR
2017-02-10,1.512,1.532,1.493,1.502,789746,MYR
2017-02-13,1.502,1.502,1.464,1.464,2786377,MYR
2017-02-14,1.474,1.532,1.454,1.512,2063731,MYR
2017-02-15,1.512,1.512,1.474,1.474,2201794,MYR
2017-02-16,1.483,1.483,1.464,1.474,1762086,MYR
2017-02-17,1.483,1.483,1.464,1.474,82553,MYR
2017-02-20,1.483,1.502,1.464,1.483,184017,MYR
2017-02-21,1.502,1.502,1.464,1.502,279888,MYR
2017-02-22,1.512,1.512,1.483,1.512,294935,MYR
2017-02-23,1.483,1.512,1.474,1.474,842410,MYR
2017-02-24,1.483,1.502,1.454,1.474,420798,MYR
2017-02-27,1.483,1.493,1.435,1.474,362137,MYR
2017-02-28,1.444,1.454,1.406,1.415,2472126,MYR
2017-03-01,1.415,1.435,1.406,1.425,319742,MYR
2017-03-02,1.454,1.454,1.425,1.425,240543,MYR
2017-03-03,1.425,1.435,1.415,1.435,279583,MYR
2017-03-06,1.444,1.444,1.396,1.425,301747,MYR
2017-03-07,1.425,1.474,1.415,1.474,799201,MYR
2017-03-08,1.464,1.464,1.444,1.454,296663,MYR
2017-03-09,1.444,1.444,1.415,1.435,357663,MYR
2017-03-10,1.435,1.444,1.415,1.435,274500,MYR
2017-03-13,1.444,1.464,1.425,1.464,126677,MYR
2017-03-14,1.454,1.464,1.435,1.464,322792,MYR
2017-03-15,1.454,1.474,1.454,1.474,99023,MYR
2017-03-16,1.474,1.474,1.464,1.464,62220,MYR
2017-03-17,1.464,1.464,1.454,1.464,248067,MYR
2017-03-20,1.464,1.464,1.454,1.454,281515,MYR
2017-03-21,1.464,1.464,1.454,1.464,209535,MYR
2017-03-22,1.464,1.464,1.435,1.454,350140,MYR
2017-03-23,1.454,1.464,1.435,1.464,434421,MYR
2017-03-24,1.454,1.474,1.444,1.474,1481283,MYR
2017-03-27,1.464,1.464,1.425,1.435,402701,MYR
2017-03-28,1.444,1.444,1.406,1.435,1247958,MYR
2017-03-29,1.454,1.454,1.425,1.435,185440,MYR
2017-03-30,1.454,1.483,1.454,1.474,1469083,MYR
2017-03-31,1.522,1.551,1.522,1.551,954955,MYR
2017-04-03,1.541,1.629,1.522,1.629,602171,MYR
2017-04-04,1.638,1.638,1.532,1.609,541476,MYR
2017-04-05,1.619,1.638,1.609,1.638,348513,MYR
2017-04-06,1.648,1.648,1.619,1.619,322080,MYR
2017-04-07,1.638,1.638,1.619,1.619,181577,MYR
2017-04-10,1.619,1.629,1.619,1.629,392026,MYR
2017-04-11,1.609,1.629,1.599,1.609,1020530,MYR
2017-04-12,1.623,1.662,1.603,1.662,550525,MYR
2017-04-13,1.653,1.672,1.603,1.672,1215221,MYR
2017-04-14,1.653,1.662,1.584,1.662,1057841,MYR
2017-04-17,1.662,1.672,1.603,1.662,310185,MYR
2017-04-18,1.633,1.692,1.603,1.653,1358571,MYR
2017-04-19,1.603,1.682,1.603,1.682,1850231,MYR
2017-04-20,1.682,1.721,1.653,1.662,621081,MYR
2017-04-21,1.662,1.672,1.653,1.672,1276119,MYR
2017-04-25,1.672,1.672,1.633,1.662,1259243,MYR
2017-04-26,1.672,1.682,1.643,1.662,1155848,MYR
2017-04-27,1.643,1.653,1.564,1.623,7291733,MYR
2017-04-28,1.613,1.613,1.554,1.574,5750772,MYR
2017-05-02,1.574,1.613,1.534,1.534,1004568,MYR
2017-05-03,1.534,1.554,1.485,1.505,1251414,MYR
2017-05-04,1.505,1.515,1.456,1.456,917948,MYR
2017-05-05,1.456,1.505,1.426,1.466,2142929,MYR
2017-05-08,1.466,1.475,1.456,1.475,763008,MYR
2017-05-09,1.475,1.495,1.466,1.475,728645,MYR
2017-05-11,1.475,1.475,1.456,1.456,504978,MYR
2017-05-12,1.475,1.475,1.466,1.466,404938,MYR
2017-05-15,1.495,1.495,1.466,1.475,131760,MYR
2017-05-16,1.466,1.475,1.456,1.466,896395,MYR
2017-05-17,1.466,1.475,1.446,1.446,591090,MYR
2017-05-18,1.446,1.456,1.397,1.426,1356334,MYR
2017-05-19,1.426,1.436,1.387,1.407,2280891,MYR
2017-05-22,1.407,1.407,1.357,1.357,4817778,MYR
2017-05-23,1.367,1.397,1.367,1.377,2181969,MYR
2017-05-24,1.387,1.407,1.377,1.397,697840,MYR
2017-05-25,1.387,1.387,1.377,1.377,436861,MYR
2017-05-26,1.367,1.377,1.347,1.347,1034051,MYR
2017-05-29,1.357,1.367,1.328,1.338,2302546,MYR
2017-05-30,1.347,1.347,1.328,1.328,1813224,MYR
2017-05-31,1.328,1.328,1.288,1.288,1907164,MYR
2017-06-01,1.308,1.318,1.279,1.308,1107150,MYR
2017-06-02,1.357,1.377,1.328,1.367,1364468,MYR
2017-06-05,1.367,1.377,1.357,1.367,999078,MYR
2017-06-06,1.377,1.377,1.338,1.347,872401,MYR
2017-06-07,1.347,1.347,1.338,1.338,1048081,MYR
2017-06-08,1.347,1.347,1.328,1.338,825635,MYR
2017-06-09,1.347,1.357,1.328,1.338,972645,MYR
2017-06-13,1.328,1.338,1.308,1.338,1351454,MYR
2017-06-14,1.338,1.367,1.338,1.357,1109183,MYR
2017-06-15,1.357,1.367,1.347,1.367,821263,MYR
2017-06-16,1.357,1.377,1.347,1.377,2799187,MYR
2017-06-19,1.387,1.387,1.328,1.347,762906,MYR
2017-06-20,1.357,1.357,1.328,1.347,1426688,MYR
2017-06-21,1.347,1.377,1.338,1.377,1026020,MYR
2017-06-22,1.377,1.377,1.347,1.367,1037203,MYR
2017-06-23,1.347,1.377,1.347,1.377,786290,MYR
2017-06-28,1.357,1.377,1.347,1.367,566080,MYR
2017-06-29,1.357,1.357,1.347,1.347,546966,MYR
2017-06-30,1.357,1.357,1.318,1.347,1343829,MYR
2017-07-03,1.347,1.377,1.328,1.377,620878,MYR
2017-07-04,1.377,1.377,1.357,1.367,548491,MYR
2017-07-05,1.367,1.367,1.357,1.367,641923,MYR
2017-07-06,1.367,1.367,1.347,1.367,754671,MYR
2017-07-07,1.367,1.367,1.347,1.367,1064551,MYR
2017-07-10,1.357,1.357,1.338,1.357,941840,MYR
2017-07-11,1.347,1.357,1.328,1.338,978338,MYR
2017-07-12,1.338,1.338,1.298,1.308,1221931,MYR
2017-07-13,1.308,1.328,1.298,1.308,1426383,MYR
2017-07-14,1.318,1.318,1.288,1.308,1558041,MYR
2017-07-17,1.308,1.308,1.279,1.279,1132261,MYR
2017-07-18,1.279,1.279,1.19,1.22,3643935,MYR
2017-07-19,1.22,1.22,1.141,1.18,5105799,MYR
2017-07-20,1.171,1.2,1.161,1.2,1884187,MYR
2017-07-21,1.2,1.2,1.171,1.19,1802448,MYR
2017-07-24,1.19,1.19,1.111,1.121,4298465,MYR
2017-07-25,1.131,1.171,1.102,1.171,4786363,MYR
2017-07-26,1.18,1.18,1.151,1.18,2979950,MYR
2017-07-27,1.19,1.269,1.18,1.259,11963111,MYR
2017-07-28,1.259,1.288,1.239,1.279,2933692,MYR
2017-07-31,1.279,1.347,1.269,1.347,2689387,MYR
2017-08-01,1.357,1.397,1.308,1.357,2799594,MYR
2017-08-02,1.367,1.436,1.367,1.407,1320751,MYR
2017-08-03,1.416,1.456,1.397,1.446,3888545,MYR
2017-08-04,1.446,1.446,1.377,1.397,1068313,MYR
2017-08-07,1.397,1.397,1.347,1.387,927505,MYR
2017-08-08,1.377,1.377,1.367,1.377,684216,MYR
2017-08-09,1.407,1.446,1.367,1.377,2045634,MYR
2017-08-10,1.397,1.397,1.377,1.377,669881,MYR
2017-08-11,1.367,1.377,1.357,1.377,1618533,MYR
2017-08-14,1.377,1.377,1.367,1.377,1090883,MYR
2017-08-15,1.377,1.377,1.367,1.377,1285371,MYR
2017-08-16,1.377,1.397,1.367,1.397,873825,MYR
2017-08-17,1.387,1.397,1.387,1.387,204452,MYR
2017-08-18,1.387,1.397,1.367,1.397,403515,MYR
2017-08-21,1.387,1.387,1.377,1.377,307338,MYR
2017-08-22,1.387,1.387,1.377,1.377,267892,MYR
2017-08-23,1.377,1.387,1.377,1.377,583973,MYR
2017-08-24,1.377,1.387,1.377,1.377,290868,MYR
2017-08-25,1.377,1.397,1.367,1.377,2259032,MYR
2017-08-28,1.387,1.387,1.357,1.357,1107150,MYR
2017-08-29,1.367,1.377,1.357,1.367,1403203,MYR
2017-08-30,1.367,1.377,1.357,1.377,412258,MYR
2017-09-05,1.377,1.387,1.367,1.377,930351,MYR
2017-09-06,1.377,1.407,1.367,1.387,1025613,MYR
2017-09-07,1.426,1.426,1.397,1.416,597291,MYR
2017-09-08,1.407,1.436,1.407,1.426,243187,MYR
2017-09-11,1.426,1.436,1.416,1.436,231190,MYR
2017-09-12,1.436,1.446,1.407,1.436,608576,MYR
2017-09-13,1.436,1.456,1.426,1.436,833870,MYR
2017-09-14,1.446,1.446,1.416,1.426,1722944,MYR
2017-09-15,1.426,1.426,1.416,1.426,1355826,MYR
2017-09-18,1.426,1.436,1.416,1.426,356748,MYR
2017-09-19,1.426,1.436,1.426,1.426,287107,MYR
2017-09-20,1.426,1.436,1.416,1.436,302662,MYR
2017-09-21,1.436,1.446,1.426,1.446,194488,MYR
2017-09-25,1.436,1.446,1.426,1.446,364475,MYR
2017-09-26,1.436,1.475,1.436,1.475,974881,MYR
2017-09-27,1.475,1.485,1.466,1.475,764940,MYR
2017-09-28,1.475,1.534,1.475,1.525,729356,MYR
2017-09-29,1.525,1.534,1.485,1.534,501420,MYR
2017-10-02,1.534,1.544,1.495,1.544,194997,MYR
2017-10-03,1.544,1.544,1.505,1.525,507926,MYR
2017-10-04,1.525,1.564,1.525,1.554,431270,MYR
2017-10-05,1.534,1.574,1.534,1.564,295748,MYR
2017-10-06,1.574,1.574,1.534,1.544,365695,MYR
2017-10-09,1.544,1.603,1.544,1.584,1165201,MYR
2017-10-10,1.584,1.584,1.544,1.564,309270,MYR
2017-10-11,1.544,1.554,1.515,1.554,331027,MYR
2017-10-12,1.554,1.564,1.534,1.544,236883,MYR
2017-10-13,1.506,1.525,1.496,1.516,268285,MYR
2017-10-16,1.516,1.516,1.467,1.467,201369,MYR
2017-10-17,1.467,1.487,1.429,1.438,521136,MYR
2017-10-19,1.429,1.448,1.39,1.438,852089,MYR
2017-10-20,1.419,1.535,1.39,1.496,3047364,MYR
2017-10-23,1.496,1.496,1.467,1.496,39155,MYR
2017-10-24,1.438,1.477,1.438,1.448,186246,MYR
2017-10-25,1.448,1.487,1.438,1.467,266628,MYR
2017-10-26,1.458,1.506,1.438,1.506,428427,MYR
2017-10-27,1.467,1.525,1.467,1.496,320285,MYR
2017-10-30,1.496,1.496,1.448,1.458,351774,MYR
2017-10-31,1.477,1.506,1.448,1.506,491614,MYR
2017-11-01,1.506,1.506,1.448,1.458,456395,MYR
2017-11-02,1.467,1.496,1.458,1.467,253162,MYR
2017-11-03,1.467,1.487,1.448,1.487,626274,MYR
2017-11-06,1.458,1.477,1.448,1.458,495032,MYR
2017-11-07,1.448,1.487,1.448,1.477,359647,MYR
2017-11-08,1.467,1.477,1.458,1.477,560187,MYR
2017-11-09,1.467,1.496,1.467,1.487,260930,MYR
2017-11-10,1.477,1.506,1.477,1.506,354571,MYR
2017-11-13,1.477,1.516,1.477,1.506,330643,MYR
2017-11-14,1.516,1.516,1.496,1.506,106382,MYR
2017-11-15,1.516,1.516,1.467,1.467,126684,MYR
2017-11-16,1.467,1.506,1.448,1.496,368141,MYR
2017-11-17,1.467,1.506,1.467,1.496,162421,MYR
2017-11-20,1.496,1.496,1.467,1.477,497311,MYR
2017-11-21,1.477,1.525,1.477,1.525,931539,MYR
2017-11-22,1.525,1.525,1.496,1.506,186764,MYR
2017-11-23,1.487,1.496,1.487,1.487,98406,MYR
2017-11-24,1.467,1.487,1.467,1.487,56454,MYR
2017-11-27,1.467,1.496,1.467,1.477,126477,MYR
2017-11-28,1.467,1.487,1.458,1.477,214006,MYR
2017-11-29,1.458,1.477,1.458,1.458,417654,MYR
2017-11-30,1.477,1.525,1.458,1.525,346492,MYR
2017-12-04,1.506,1.506,1.467,1.467,48478,MYR
2017-12-05,1.448,1.506,1.448,1.496,324635,MYR
2017-12-06,1.496,1.506,1.458,1.506,257201,MYR
2017-12-07,1.506,1.506,1.477,1.496,67641,MYR
2017-12-08,1.496,1.496,1.458,1.467,457742,MYR
2017-12-11,1.458,1.496,1.458,1.496,148748,MYR
2017-12-12,1.467,1.487,1.458,1.477,235759,MYR
2017-12-13,1.467,1.477,1.458,1.467,248811,MYR
2017-12-14,1.458,1.477,1.448,1.467,257926,MYR
2017-12-15,1.467,1.477,1.458,1.458,201680,MYR
2017-12-18,1.458,1.477,1.458,1.477,151234,MYR
2017-12-19,1.467,1.477,1.458,1.477,150198,MYR
2017-12-20,1.477,1.487,1.467,1.487,114565,MYR
2017-12-21,1.467,1.487,1.467,1.487,159832,MYR
2017-12-22,1.477,1.496,1.467,1.487,197951,MYR
2017-12-26,1.487,1.506,1.477,1.487,105346,MYR
2017-12-27,1.496,1.496,1.496,1.496,63601,MYR
2017-12-28,1.496,1.496,1.487,1.496,73131,MYR
2017-12-29,1.496,1.506,1.487,1.487,107935,MYR
2018-01-02,1.496,1.506,1.487,1.496,134350,MYR
2018-01-03,1.487,1.496,1.477,1.477,167911,MYR
2018-01-04,1.477,1.487,1.467,1.477,124820,MYR
2018-01-05,1.477,1.487,1.467,1.487,120780,MYR
2018-01-08,1.487,1.496,1.487,1.487,116740,MYR
2018-01-09,1.487,1.487,1.467,1.487,157242,MYR
2018-01-10,1.467,1.487,1.458,1.487,152788,MYR
2018-01-11,1.477,1.487,1.477,1.487,142222,MYR
2018-01-12,1.487,1.496,1.477,1.487,113529,MYR
2018-01-15,1.487,1.487,1.448,1.467,319042,MYR
2018-01-16,1.467,1.477,1.458,1.477,128342,MYR
2018-01-17,1.477,1.506,1.467,1.506,282269,MYR
2018-01-18,1.496,1.506,1.496,1.506,204373,MYR
2018-01-19,1.496,1.496,1.487,1.496,173298,MYR
2018-01-22,1.516,1.525,1.496,1.506,201991,MYR
2018-01-23,1.506,1.506,1.448,1.467,455981,MYR
2018-01-24,1.496,1.496,1.467,1.467,267871,MYR
2018-01-25,1.458,1.477,1.448,1.467,452045,MYR
2018-01-26,1.458,1.487,1.448,1.487,429877,MYR
2018-01-29,1.487,1.496,1.448,1.496,416101,MYR
2018-01-30,1.496,1.516,1.487,1.506,625653,MYR
2018-02-02,1.458,1.506,1.458,1.506,231823,MYR
2018-02-05,1.506,1.516,1.487,1.516,421280,MYR
2018-02-06,1.448,1.477,1.438,1.477,342970,MYR
2018-02-07,1.458,1.496,1.448,1.487,140150,MYR
2018-02-08,1.487,1.496,1.477,1.477,114565,MYR
2018-02-09,1.458,1.487,1.458,1.487,184795,MYR
2018-02-12,1.477,1.487,1.448,1.467,278851,MYR
2018-02-13,1.477,1.477,1.448,1.477,129170,MYR
2018-02-14,1.477,1.487,1.438,1.448,726027,MYR
2018-02-15,1.448,1.458,1.448,1.448,253369,MYR
2018-02-19,1.438,1.458,1.438,1.448,284651,MYR
2018-02-20,1.448,1.448,1.438,1.448,242907,MYR
2018-02-21,1.448,1.458,1.438,1.448,239385,MYR
2018-02-22,1.458,1.477,1.458,1.467,258030,MYR
2018-02-23,1.467,1.467,1.458,1.467,148126,MYR
2018-02-26,1.477,1.477,1.458,1.477,136214,MYR
2018-02-27,1.477,1.477,1.458,1.477,128445,MYR
2018-02-28,1.467,1.477,1.467,1.467,120987,MYR
2018-03-01,1.458,1.458,1.448,1.458,247154,MYR
