Date,Open,High,Low,Close,Volume,Currency
2017-10-26,0.175,0.175,0.17,0.17,100000,MYR
2017-10-27,0.175,0.175,0.17,0.175,135500,MYR
2017-10-30,0.17,0.18,0.17,0.18,277600,MYR
2017-10-31,0.18,0.18,0.175,0.18,867100,MYR
2017-11-01,0.185,0.185,0.17,0.17,170000,MYR
2017-11-02,0.17,0.17,0.17,0.17,140000,MYR
2017-11-03,0.17,0.17,0.165,0.17,420000,MYR
2017-11-06,0.17,0.175,0.17,0.17,721000,MYR
2017-11-07,0.17,0.17,0.17,0.17,10000,MYR
2017-11-09,0.17,0.17,0.165,0.17,45000,MYR
2017-11-10,0.17,0.17,0.165,0.165,131000,MYR
2017-11-13,0.165,0.165,0.165,0.165,170000,MYR
2017-11-14,0.16,0.165,0.16,0.16,240000,MYR
2017-11-15,0.155,0.155,0.155,0.155,70000,MYR
2017-11-16,0.155,0.16,0.155,0.16,10000,MYR
2017-11-17,0.15,0.15,0.14,0.15,634500,MYR
2017-11-20,0.15,0.15,0.14,0.14,267500,MYR
2017-11-21,0.145,0.145,0.14,0.14,83000,MYR
2017-11-22,0.14,0.145,0.14,0.145,109000,MYR
2017-11-23,0.145,0.15,0.145,0.15,111000,MYR
2017-11-24,0.145,0.155,0.145,0.155,186000,MYR
2017-11-27,0.15,0.15,0.15,0.15,20000,MYR
2017-11-28,0.14,0.145,0.14,0.145,140000,MYR
2017-11-29,0.145,0.145,0.145,0.145,70000,MYR
2017-11-30,0.145,0.145,0.145,0.145,60000,MYR
2017-12-05,0.14,0.14,0.14,0.14,52000,MYR
2017-12-06,0.145,0.145,0.145,0.145,95000,MYR
2017-12-07,0.15,0.155,0.15,0.155,161300,MYR
2017-12-15,0.14,0.155,0.14,0.155,60000,MYR
2017-12-19,0.14,0.14,0.14,0.14,53300,MYR
2017-12-20,0.14,0.14,0.14,0.14,20000,MYR
2017-12-21,0.15,0.155,0.15,0.155,218300,MYR
2017-12-28,0.145,0.145,0.145,0.145,60000,MYR
2018-01-02,0.145,0.145,0.145,0.145,80000,MYR
2018-01-03,0.15,0.155,0.15,0.155,62600,MYR
2018-01-04,0.155,0.17,0.15,0.17,195100,MYR
2018-01-05,0.165,0.165,0.16,0.165,45000,MYR
2018-01-08,0.165,0.185,0.165,0.18,988800,MYR
2018-01-09,0.18,0.18,0.17,0.17,317000,MYR
2018-01-10,0.17,0.17,0.16,0.16,70000,MYR
2018-01-11,0.155,0.16,0.155,0.16,430500,MYR
2018-01-12,0.16,0.175,0.16,0.165,554600,MYR
2018-01-15,0.165,0.165,0.16,0.16,205000,MYR
2018-01-16,0.16,0.16,0.155,0.155,160000,MYR
2018-01-17,0.155,0.155,0.15,0.15,150000,MYR
2018-01-18,0.15,0.155,0.145,0.155,327900,MYR
2018-01-19,0.15,0.155,0.145,0.155,205200,MYR
2018-01-22,0.155,0.155,0.155,0.155,40000,MYR
2018-01-23,0.155,0.165,0.155,0.165,447100,MYR
2018-01-24,0.165,0.165,0.16,0.16,20000,MYR
2018-01-25,0.155,0.16,0.155,0.16,114300,MYR
2018-01-26,0.165,0.165,0.155,0.155,65700,MYR
2018-01-29,0.16,0.16,0.15,0.15,106700,MYR
2018-01-30,0.15,0.15,0.15,0.15,48100,MYR
2018-02-02,0.15,0.155,0.15,0.155,30300,MYR
2018-02-05,0.15,0.15,0.13,0.15,180400,MYR
2018-02-06,0.135,0.15,0.135,0.14,83600,MYR
2018-02-07,0.145,0.145,0.14,0.14,40000,MYR
2018-02-12,0.14,0.15,0.14,0.15,95800,MYR
2018-02-19,0.155,0.155,0.155,0.155,50000,MYR
2018-02-23,0.155,0.155,0.155,0.155,115500,MYR
2018-02-26,0.155,0.155,0.155,0.155,70000,MYR
2018-02-27,0.145,0.155,0.145,0.155,13000,MYR
2018-03-01,0.155,0.155,0.155,0.155,145500,MYR
2018-03-07,0.14,0.155,0.14,0.15,249300,MYR
2018-03-08,0.14,0.175,0.14,0.16,1104700,MYR
2018-03-09,0.17,0.185,0.17,0.175,1295000,MYR
2018-03-12,0.185,0.2,0.17,0.17,3926200,MYR
2018-03-13,0.17,0.185,0.17,0.18,745800,MYR
2018-03-14,0.175,0.21,0.175,0.2,14748600,MYR
2018-03-15,0.205,0.205,0.185,0.19,2675200,MYR
2018-03-16,0.185,0.195,0.175,0.175,3810900,MYR
2018-03-19,0.17,0.18,0.155,0.16,3522900,MYR
2018-03-20,0.16,0.175,0.145,0.145,5721500,MYR
2018-03-21,0.14,0.155,0.14,0.14,3256500,MYR
2018-03-22,0.14,0.145,0.13,0.135,1787300,MYR
2018-03-23,0.13,0.135,0.125,0.13,3377200,MYR
2018-03-26,0.125,0.135,0.125,0.135,3554400,MYR
2018-03-27,0.135,0.15,0.135,0.15,1787900,MYR
2018-03-28,0.15,0.15,0.135,0.145,1318400,MYR
2018-03-29,0.145,0.145,0.135,0.135,244500,MYR
2018-03-30,0.14,0.14,0.135,0.14,897000,MYR
2018-04-02,0.135,0.14,0.135,0.135,1579900,MYR
2018-04-03,0.135,0.14,0.135,0.14,557700,MYR
2018-04-04,0.14,0.14,0.13,0.13,1067100,MYR
2018-04-05,0.125,0.135,0.125,0.135,679000,MYR
2018-04-06,0.13,0.135,0.125,0.13,634400,MYR
2018-04-09,0.125,0.135,0.125,0.13,497600,MYR
2018-04-10,0.13,0.145,0.125,0.14,1179900,MYR
2018-04-11,0.14,0.14,0.135,0.14,736500,MYR
2018-04-12,0.14,0.14,0.14,0.14,60000,MYR
2018-04-13,0.135,0.15,0.135,0.15,2394700,MYR
2018-04-16,0.14,0.155,0.14,0.145,536700,MYR
2018-04-17,0.15,0.155,0.145,0.145,403700,MYR
2018-04-18,0.145,0.17,0.145,0.17,3719100,MYR
2018-04-19,0.18,0.18,0.16,0.16,2773500,MYR
2018-04-20,0.155,0.155,0.145,0.145,533200,MYR
2018-04-23,0.145,0.15,0.145,0.145,441200,MYR
2018-04-24,0.15,0.16,0.145,0.155,1436500,MYR
2018-04-25,0.155,0.155,0.14,0.14,712000,MYR
2018-04-26,0.145,0.155,0.14,0.145,1704700,MYR
2018-04-27,0.15,0.155,0.145,0.15,167100,MYR
2018-04-30,0.15,0.155,0.14,0.145,341100,MYR
2018-05-02,0.14,0.14,0.13,0.135,1388200,MYR
2018-05-03,0.13,0.135,0.13,0.135,610200,MYR
2018-05-04,0.135,0.135,0.13,0.135,200000,MYR
2018-05-07,0.135,0.135,0.135,0.135,342600,MYR
2018-05-08,0.135,0.155,0.13,0.145,1123300,MYR
2018-05-14,0.15,0.16,0.135,0.155,789400,MYR
2018-05-15,0.15,0.155,0.145,0.145,167300,MYR
2018-05-16,0.145,0.165,0.145,0.155,838000,MYR
2018-05-17,0.165,0.165,0.145,0.155,56800,MYR
2018-05-18,0.145,0.15,0.145,0.15,133700,MYR
2018-05-21,0.14,0.155,0.14,0.15,66100,MYR
2018-05-22,0.145,0.145,0.135,0.135,670600,MYR
2018-05-23,0.135,0.135,0.13,0.135,261000,MYR
2018-05-24,0.135,0.135,0.135,0.135,30000,MYR
2018-05-25,0.13,0.135,0.13,0.13,119000,MYR
2018-05-28,0.13,0.135,0.13,0.13,162000,MYR
2018-05-30,0.125,0.125,0.125,0.125,400000,MYR
2018-05-31,0.13,0.14,0.125,0.125,1220400,MYR
2018-06-01,0.13,0.135,0.13,0.13,186100,MYR
2018-06-04,0.13,0.13,0.13,0.13,29900,MYR
2018-06-05,0.125,0.14,0.125,0.14,1210300,MYR
2018-06-06,0.14,0.15,0.14,0.14,976900,MYR
2018-06-07,0.14,0.14,0.135,0.14,364100,MYR
2018-06-08,0.135,0.135,0.135,0.135,40000,MYR
2018-06-11,0.13,0.135,0.13,0.135,110000,MYR
2018-06-12,0.13,0.13,0.13,0.13,144900,MYR
2018-06-13,0.135,0.135,0.13,0.135,149100,MYR
2018-06-14,0.135,0.145,0.135,0.135,1245300,MYR
2018-06-18,0.135,0.135,0.135,0.135,115400,MYR
2018-06-19,0.135,0.135,0.125,0.13,260000,MYR
2018-06-20,0.13,0.135,0.13,0.13,169100,MYR
2018-06-21,0.125,0.125,0.125,0.125,398400,MYR
2018-06-22,0.125,0.125,0.125,0.125,149900,MYR
2018-06-25,0.125,0.125,0.12,0.12,135000,MYR
2018-06-26,0.12,0.135,0.12,0.135,285000,MYR
2018-06-27,0.13,0.14,0.13,0.135,232100,MYR
2018-06-28,0.13,0.16,0.13,0.16,2500400,MYR
2018-06-29,0.16,0.165,0.16,0.165,759600,MYR
2018-07-02,0.16,0.16,0.125,0.13,1839300,MYR
2018-07-03,0.125,0.125,0.12,0.125,1860000,MYR
2018-07-04,0.125,0.125,0.12,0.125,547700,MYR
2018-07-05,0.12,0.13,0.12,0.125,684200,MYR
2018-07-06,0.125,0.125,0.125,0.125,41000,MYR
2018-07-09,0.125,0.125,0.12,0.12,494000,MYR
2018-07-10,0.125,0.13,0.125,0.125,433000,MYR
2018-07-11,0.12,0.12,0.12,0.12,262000,MYR
2018-07-12,0.12,0.125,0.12,0.125,175000,MYR
2018-07-16,0.12,0.13,0.12,0.125,196400,MYR
2018-07-17,0.13,0.135,0.125,0.125,532700,MYR
2018-07-18,0.125,0.13,0.125,0.13,143000,MYR
2018-07-20,0.125,0.125,0.12,0.12,80000,MYR
2018-07-23,0.12,0.125,0.12,0.125,166000,MYR
2018-07-24,0.125,0.125,0.125,0.125,21000,MYR
2018-07-25,0.125,0.13,0.12,0.13,379700,MYR
2018-07-26,0.125,0.125,0.125,0.125,103000,MYR
2018-07-27,0.13,0.13,0.13,0.13,10000,MYR
2018-07-30,0.125,0.13,0.125,0.13,98000,MYR
2018-07-31,0.125,0.125,0.12,0.12,194000,MYR
2018-08-01,0.125,0.125,0.125,0.125,50000,MYR
2018-08-06,0.066,0.066,0.066,0.066,145000,MYR
2018-08-07,0.066,0.066,0.066,0.066,126875,MYR
2018-08-08,0.066,0.066,0.066,0.066,54375,MYR
2018-08-09,0.066,0.066,0.063,0.066,833750,MYR
2018-08-10,0.069,0.077,0.069,0.077,5281989,MYR
2018-08-13,0.074,0.074,0.069,0.069,959538,MYR
2018-08-14,0.074,0.074,0.069,0.069,42775,MYR
2018-08-15,0.074,0.077,0.072,0.074,1721332,MYR
2018-08-16,0.074,0.083,0.074,0.077,3301288,MYR
2018-08-17,0.074,0.077,0.074,0.077,145000,MYR
2018-08-20,0.077,0.077,0.074,0.074,45313,MYR
2018-08-21,0.077,0.08,0.069,0.069,870000,MYR
2018-08-23,0.069,0.072,0.069,0.072,583444,MYR
2018-08-24,0.069,0.069,0.066,0.069,647606,MYR
2018-08-27,0.066,0.066,0.066,0.066,618063,MYR
2018-08-28,0.069,0.069,0.066,0.069,228194,MYR
2018-08-29,0.069,0.072,0.066,0.069,583806,MYR
2018-08-30,0.066,0.069,0.066,0.069,464725,MYR
2018-09-03,0.066,0.066,0.066,0.066,17763,MYR
2018-09-04,0.066,0.066,0.066,0.066,105488,MYR
2018-09-05,0.063,0.066,0.063,0.066,290000,MYR
2018-09-06,0.066,0.069,0.066,0.069,147900,MYR
2018-09-07,0.063,0.066,0.061,0.063,1417919,MYR
2018-09-12,0.058,0.063,0.058,0.061,32625,MYR
2018-09-14,0.058,0.066,0.058,0.063,162219,MYR
2018-09-19,0.069,0.077,0.066,0.074,2153432,MYR
2018-09-20,0.074,0.077,0.069,0.072,315375,MYR
2018-09-21,0.069,0.072,0.066,0.072,117813,MYR
2018-09-24,0.072,0.074,0.072,0.072,90625,MYR
2018-09-26,0.069,0.077,0.069,0.077,786263,MYR
2018-09-27,0.074,0.077,0.074,0.077,76125,MYR
2018-09-28,0.077,0.088,0.077,0.08,5591020,MYR
2018-10-01,0.072,0.072,0.069,0.069,833750,MYR
2018-10-02,0.072,0.072,0.069,0.072,244144,MYR
2018-10-03,0.069,0.072,0.066,0.066,1481175,MYR
2018-10-04,0.066,0.069,0.066,0.066,1218000,MYR
2018-10-05,0.066,0.069,0.063,0.066,888850,MYR
2018-10-08,0.063,0.063,0.063,0.063,369569,MYR
2018-10-09,0.066,0.066,0.061,0.063,480313,MYR
2018-10-10,0.063,0.063,0.058,0.058,1894063,MYR
2018-10-11,0.055,0.063,0.055,0.061,734063,MYR
2018-10-12,0.063,0.069,0.063,0.066,322625,MYR
2018-10-15,0.058,0.066,0.058,0.066,92256,MYR
2018-10-16,0.063,0.063,0.058,0.061,443881,MYR
2018-10-17,0.061,0.066,0.061,0.066,953375,MYR
2018-10-18,0.058,0.061,0.058,0.061,435000,MYR
2018-10-22,0.058,0.061,0.058,0.061,275863,MYR
2018-10-23,0.061,0.061,0.058,0.058,380625,MYR
2018-10-24,0.058,0.058,0.058,0.058,220763,MYR
2018-10-25,0.058,0.058,0.058,0.058,54375,MYR
2018-10-26,0.061,0.061,0.058,0.058,331506,MYR
2018-10-30,0.058,0.058,0.058,0.058,19756,MYR
2018-11-01,0.058,0.058,0.058,0.058,12688,MYR
2018-11-02,0.063,0.08,0.063,0.074,1140607,MYR
2018-11-05,0.069,0.074,0.063,0.066,389144,MYR
2018-11-07,0.072,0.072,0.066,0.066,105125,MYR
2018-11-08,0.063,0.069,0.063,0.063,1119219,MYR
2018-11-09,0.063,0.063,0.061,0.061,159500,MYR
2018-11-12,0.061,0.061,0.061,0.061,20844,MYR
2018-11-13,0.063,0.063,0.061,0.061,79750,MYR
2018-11-14,0.063,0.063,0.061,0.061,244688,MYR
2018-11-23,0.058,0.061,0.058,0.061,72500,MYR
2018-11-27,0.061,0.061,0.058,0.058,133219,MYR
2018-11-28,0.063,0.069,0.063,0.066,145906,MYR
2018-11-29,0.063,0.063,0.058,0.058,250850,MYR
2018-11-30,0.058,0.058,0.058,0.058,54375,MYR
2018-12-03,0.055,0.055,0.055,0.055,38425,MYR
2018-12-04,0.055,0.055,0.055,0.055,543750,MYR
2018-12-05,0.055,0.058,0.055,0.055,274413,MYR
2018-12-07,0.055,0.061,0.055,0.055,185056,MYR
2018-12-11,0.055,0.055,0.055,0.055,1813,MYR
2018-12-14,0.058,0.061,0.055,0.055,54556,MYR
2018-12-17,0.052,0.052,0.047,0.047,136119,MYR
2018-12-19,0.052,0.052,0.052,0.052,36250,MYR
2018-12-20,0.052,0.052,0.052,0.052,145000,MYR
2018-12-21,0.05,0.055,0.05,0.055,66156,MYR
2018-12-24,0.058,0.058,0.05,0.055,64888,MYR
2018-12-27,0.052,0.052,0.052,0.052,9244,MYR
2018-12-28,0.055,0.055,0.052,0.052,15406,MYR
2018-12-31,0.052,0.052,0.052,0.052,36250,MYR
2019-01-08,0.058,0.058,0.058,0.058,9063,MYR
2019-01-09,0.063,0.072,0.061,0.061,1657532,MYR
2019-01-10,0.058,0.061,0.058,0.058,314831,MYR
2019-01-11,0.058,0.058,0.058,0.058,316100,MYR
2019-01-14,0.058,0.058,0.055,0.055,315375,MYR
2019-01-15,0.052,0.052,0.052,0.052,9063,MYR
2019-01-16,0.052,0.052,0.052,0.052,271875,MYR
2019-01-17,0.052,0.055,0.05,0.05,2219407,MYR
2019-01-18,0.052,0.052,0.05,0.052,879969,MYR
2019-01-22,0.055,0.055,0.052,0.052,1174863,MYR
2019-01-23,0.052,0.052,0.052,0.052,210250,MYR
2019-01-24,0.052,0.052,0.05,0.05,389688,MYR
2019-01-25,0.052,0.052,0.052,0.052,192125,MYR
2019-01-29,0.052,0.052,0.052,0.052,117813,MYR
2019-01-31,0.05,0.05,0.05,0.05,72500,MYR
2019-02-07,0.052,0.052,0.052,0.052,154063,MYR
2019-02-08,0.052,0.052,0.052,0.052,18125,MYR
2019-02-12,0.052,0.055,0.052,0.055,208438,MYR
2019-02-13,0.052,0.052,0.052,0.052,9244,MYR
2019-02-14,0.052,0.058,0.052,0.058,224931,MYR
2019-02-15,0.055,0.055,0.055,0.055,208800,MYR
2019-02-18,0.058,0.058,0.058,0.058,36250,MYR
2019-02-19,0.055,0.061,0.055,0.061,81563,MYR
2019-02-21,0.055,0.055,0.055,0.055,32625,MYR
2019-02-22,0.055,0.055,0.055,0.055,144456,MYR
2019-02-25,0.052,0.052,0.052,0.052,282569,MYR
2019-02-26,0.052,0.052,0.052,0.052,237438,MYR
2019-02-27,0.05,0.05,0.05,0.05,27188,MYR
2019-02-28,0.052,0.052,0.052,0.052,74856,MYR
2019-03-01,0.052,0.055,0.052,0.055,148625,MYR
2019-03-04,0.052,0.052,0.052,0.052,36250,MYR
2019-03-08,0.052,0.052,0.052,0.052,38063,MYR
2019-03-18,0.052,0.052,0.052,0.052,181250,MYR
2019-03-19,0.061,0.061,0.061,0.061,3625,MYR
2019-03-20,0.055,0.055,0.055,0.055,52563,MYR
2019-03-21,0.052,0.061,0.052,0.061,57275,MYR
2019-03-22,0.058,0.058,0.058,0.058,126875,MYR
2019-03-25,0.055,0.055,0.052,0.052,90625,MYR
2019-03-26,0.055,0.055,0.055,0.055,1813,MYR
2019-03-27,0.052,0.058,0.052,0.058,110200,MYR
2019-03-28,0.05,0.058,0.05,0.058,72681,MYR
2019-03-29,0.052,0.058,0.052,0.058,36431,MYR
2019-04-04,0.052,0.052,0.052,0.052,36250,MYR
2019-04-05,0.052,0.058,0.052,0.058,112375,MYR
2019-04-10,0.055,0.055,0.052,0.052,54375,MYR
2019-04-11,0.055,0.055,0.055,0.055,45313,MYR
2019-04-12,0.055,0.055,0.055,0.055,36250,MYR
2019-04-15,0.058,0.061,0.058,0.058,54375,MYR
2019-04-17,0.055,0.055,0.052,0.052,77938,MYR
2019-04-18,0.052,0.058,0.052,0.058,67063,MYR
2019-04-19,0.055,0.058,0.055,0.058,29000,MYR
2019-04-22,0.058,0.061,0.058,0.061,52381,MYR
2019-04-25,0.061,0.061,0.061,0.061,465813,MYR
2019-04-29,0.058,0.061,0.058,0.061,92438,MYR
2019-04-30,0.055,0.061,0.055,0.061,204994,MYR
2019-05-02,0.061,0.061,0.061,0.061,87000,MYR
2019-05-03,0.058,0.069,0.055,0.066,1785132,MYR
2019-05-06,0.069,0.069,0.061,0.063,101319,MYR
2019-05-07,0.058,0.061,0.055,0.061,1077169,MYR
2019-05-08,0.058,0.058,0.055,0.058,1212200,MYR
2019-05-09,0.055,0.055,0.055,0.055,181250,MYR
2019-05-10,0.055,0.055,0.055,0.055,291813,MYR
2019-05-13,0.055,0.055,0.055,0.055,340750,MYR
2019-05-14,0.055,0.055,0.055,0.055,54375,MYR
2019-05-15,0.055,0.058,0.052,0.058,235625,MYR
2019-05-16,0.058,0.058,0.058,0.058,18125,MYR
2019-05-23,0.052,0.055,0.052,0.052,18306,MYR
2019-05-24,0.052,0.055,0.052,0.055,182881,MYR
2019-05-29,0.052,0.058,0.052,0.058,11238,MYR
2019-05-30,0.052,0.058,0.052,0.058,3625,MYR
2019-06-04,0.055,0.058,0.055,0.058,183063,MYR
2019-06-13,0.052,0.052,0.052,0.052,8881,MYR
2019-06-14,0.052,0.063,0.052,0.063,21750,MYR
2019-06-18,0.058,0.058,0.058,0.058,544,MYR
2019-06-25,0.058,0.061,0.058,0.058,120713,MYR
2019-06-26,0.058,0.058,0.058,0.058,36250,MYR
2019-06-28,0.058,0.058,0.058,0.058,59813,MYR
2019-07-01,0.058,0.066,0.058,0.066,233088,MYR
2019-07-02,0.063,0.063,0.061,0.061,419413,MYR
2019-07-03,0.058,0.063,0.058,0.063,315013,MYR
2019-07-05,0.061,0.061,0.061,0.061,45313,MYR
2019-07-08,0.061,0.066,0.061,0.066,254475,MYR
2019-07-09,0.063,0.066,0.063,0.066,97875,MYR
2019-07-10,0.063,0.066,0.063,0.066,38969,MYR
2019-07-11,0.063,0.069,0.063,0.069,426663,MYR
2019-07-12,0.072,0.077,0.072,0.074,1897144,MYR
2019-07-15,0.074,0.077,0.074,0.077,76125,MYR
2019-07-16,0.074,0.074,0.069,0.074,358694,MYR
2019-07-17,0.069,0.069,0.069,0.069,39150,MYR
2019-07-18,0.072,0.072,0.072,0.072,18125,MYR
2019-07-19,0.066,0.066,0.066,0.066,181250,MYR
2019-07-22,0.063,0.063,0.063,0.063,90625,MYR
2019-07-23,0.063,0.063,0.063,0.063,158775,MYR
2019-07-31,0.063,0.063,0.063,0.063,36613,MYR
2019-08-07,0.061,0.061,0.061,0.061,68875,MYR
2019-08-08,0.058,0.058,0.058,0.058,21750,MYR
2019-08-13,0.058,0.058,0.058,0.058,14500,MYR
2019-08-19,0.061,0.061,0.061,0.061,45313,MYR
2019-08-22,0.058,0.058,0.058,0.058,98963,MYR
2019-08-27,0.055,0.055,0.052,0.052,634375,MYR
2019-08-28,0.052,0.052,0.05,0.052,1254250,MYR
2019-08-29,0.05,0.05,0.05,0.05,402375,MYR
2019-08-30,0.05,0.05,0.05,0.05,271875,MYR
2019-09-06,0.05,0.05,0.05,0.05,90625,MYR
2019-09-11,0.05,0.05,0.05,0.05,145000,MYR
2019-09-13,0.05,0.05,0.05,0.05,235625,MYR
2019-09-18,0.05,0.05,0.05,0.05,90625,MYR
2019-09-20,0.05,0.05,0.05,0.05,108750,MYR
2019-09-23,0.05,0.05,0.05,0.05,105850,MYR
2019-09-24,0.05,0.05,0.05,0.05,105125,MYR
2019-09-25,0.047,0.047,0.047,0.047,860938,MYR
2019-09-26,0.044,0.047,0.044,0.047,997057,MYR
2019-09-27,0.044,0.044,0.044,0.044,181069,MYR
2019-10-04,0.041,0.041,0.041,0.041,253750,MYR
2019-10-08,0.039,0.039,0.039,0.039,362500,MYR
2019-10-09,0.041,0.041,0.039,0.039,290000,MYR
2019-10-10,0.039,0.039,0.039,0.039,585438,MYR
2019-10-11,0.039,0.039,0.039,0.039,823238,MYR
2019-10-14,0.039,0.044,0.039,0.039,654494,MYR
2019-10-16,0.039,0.039,0.039,0.039,213875,MYR
2019-10-17,0.039,0.039,0.039,0.039,181250,MYR
2019-10-21,0.039,0.041,0.039,0.041,480131,MYR
2019-10-22,0.039,0.041,0.039,0.041,580181,MYR
2019-10-23,0.036,0.039,0.036,0.039,944313,MYR
2019-10-24,0.036,0.039,0.033,0.036,244506,MYR
2019-10-25,0.033,0.036,0.03,0.036,2420232,MYR
2019-10-29,0.03,0.03,0.03,0.03,3405870,MYR
2019-10-30,0.03,0.03,0.028,0.03,2793245,MYR
2019-11-01,0.028,0.028,0.028,0.028,17944,MYR
2019-11-04,0.025,0.028,0.025,0.025,2917763,MYR
2019-11-05,0.025,0.025,0.022,0.022,22475,MYR
2019-11-06,0.025,0.025,0.025,0.025,420500,MYR
2019-11-07,0.025,0.028,0.025,0.028,35344,MYR
2019-11-08,0.022,0.028,0.022,0.025,200100,MYR
2019-11-11,0.025,0.025,0.025,0.025,213875,MYR
2019-11-12,0.025,0.025,0.025,0.025,310844,MYR
2019-11-13,0.025,0.033,0.025,0.03,1721694,MYR
2019-11-14,0.033,0.044,0.033,0.039,3521870,MYR
2019-11-15,0.041,0.044,0.039,0.039,615525,MYR
2019-11-19,0.039,0.039,0.036,0.039,592869,MYR
2019-11-20,0.041,0.041,0.036,0.041,263175,MYR
2019-11-25,0.039,0.041,0.036,0.036,272781,MYR
2019-11-26,0.041,0.041,0.041,0.041,181,MYR
2019-11-27,0.033,0.033,0.033,0.033,271875,MYR
2019-11-28,0.036,0.036,0.033,0.036,72500,MYR
2019-11-29,0.03,0.036,0.028,0.028,734606,MYR
2019-12-02,0.028,0.033,0.028,0.028,1086413,MYR
2019-12-03,0.03,0.03,0.025,0.025,101863,MYR
2019-12-05,0.028,0.033,0.028,0.033,340931,MYR
2019-12-06,0.028,0.03,0.028,0.028,634375,MYR
2019-12-09,0.028,0.03,0.028,0.03,571300,MYR
2019-12-10,0.028,0.03,0.025,0.025,46219,MYR
2019-12-13,0.028,0.028,0.028,0.028,16313,MYR
2019-12-16,0.028,0.028,0.028,0.028,90625,MYR
2019-12-17,0.028,0.044,0.028,0.044,5245739,MYR
2019-12-18,0.041,0.044,0.036,0.036,726450,MYR
2019-12-19,0.036,0.036,0.033,0.033,628938,MYR
2019-12-20,0.033,0.033,0.033,0.033,494813,MYR
2019-12-23,0.033,0.033,0.033,0.033,99688,MYR
2019-12-26,0.033,0.033,0.033,0.033,304500,MYR
2019-12-27,0.033,0.033,0.033,0.033,34438,MYR
2019-12-30,0.033,0.033,0.033,0.033,85369,MYR
2019-12-31,0.033,0.036,0.033,0.036,148625,MYR
2020-01-02,0.036,0.036,0.036,0.036,362500,MYR
2020-01-03,0.033,0.033,0.033,0.033,367031,MYR
2020-01-06,0.033,0.036,0.033,0.036,173819,MYR
2020-01-07,0.036,0.044,0.036,0.041,2199832,MYR
2020-01-08,0.041,0.044,0.039,0.039,3116413,MYR
2020-01-09,0.039,0.039,0.039,0.039,81563,MYR
2020-01-10,0.039,0.05,0.039,0.05,5662433,MYR
2020-01-13,0.05,0.055,0.047,0.05,1187732,MYR
2020-01-14,0.05,0.05,0.044,0.05,1460875,MYR
2020-01-15,0.047,0.05,0.041,0.047,560788,MYR
2020-01-16,0.041,0.047,0.041,0.044,54375,MYR
2020-01-17,0.047,0.05,0.044,0.047,1801082,MYR
2020-01-20,0.044,0.047,0.041,0.044,2448870,MYR
2020-01-21,0.041,0.044,0.039,0.039,2410263,MYR
2020-01-22,0.039,0.041,0.039,0.041,1710638,MYR
2020-01-23,0.044,0.044,0.039,0.041,447688,MYR
2020-01-24,0.039,0.041,0.039,0.041,656488,MYR
2020-01-28,0.039,0.039,0.039,0.039,181250,MYR
2020-01-29,0.041,0.041,0.036,0.041,659750,MYR
2020-01-30,0.039,0.039,0.039,0.039,315013,MYR
2020-01-31,0.039,0.039,0.036,0.039,216050,MYR
2020-02-03,0.039,0.039,0.039,0.039,445513,MYR
2020-02-05,0.039,0.039,0.039,0.039,267344,MYR
2020-02-06,0.036,0.039,0.036,0.039,344375,MYR
2020-02-07,0.039,0.039,0.039,0.039,561875,MYR
2020-02-10,0.036,0.039,0.036,0.039,190313,MYR
2020-02-11,0.041,0.041,0.041,0.041,54375,MYR
2020-02-12,0.044,0.044,0.044,0.044,36250,MYR
2020-02-13,0.041,0.044,0.041,0.044,166750,MYR
2020-02-14,0.044,0.047,0.044,0.047,1131000,MYR
2020-02-17,0.044,0.044,0.044,0.044,610813,MYR
2020-02-18,0.047,0.047,0.044,0.047,364313,MYR
2020-02-19,0.047,0.05,0.044,0.05,1957501,MYR
2020-02-20,0.05,0.052,0.047,0.052,1392000,MYR
2020-02-21,0.052,0.052,0.047,0.05,2182251,MYR
2020-02-24,0.044,0.047,0.044,0.044,1567813,MYR
2020-02-25,0.044,0.047,0.044,0.044,1029500,MYR
2020-02-26,0.044,0.044,0.044,0.044,214781,MYR
2020-02-27,0.044,0.044,0.041,0.041,964432,MYR
2020-02-28,0.041,0.044,0.041,0.044,2618338,MYR
2020-03-02,0.047,0.047,0.041,0.044,1540263,MYR
2020-03-03,0.044,0.047,0.044,0.047,1159094,MYR
2020-03-05,0.044,0.044,0.044,0.044,208438,MYR
2020-03-06,0.041,0.044,0.041,0.044,222575,MYR
2020-03-09,0.041,0.041,0.039,0.039,1033850,MYR
2020-03-10,0.039,0.039,0.039,0.039,221306,MYR
2020-03-11,0.039,0.041,0.039,0.041,199375,MYR
2020-03-12,0.036,0.036,0.036,0.036,50931,MYR
2020-03-13,0.036,0.036,0.033,0.036,968963,MYR
2020-03-16,0.033,0.033,0.028,0.028,926913,MYR
2020-03-17,0.03,0.03,0.03,0.03,177806,MYR
2020-03-18,0.028,0.028,0.028,0.028,16313,MYR
2020-03-19,0.028,0.033,0.025,0.033,597581,MYR
2020-03-20,0.041,0.041,0.041,0.041,181,MYR
2020-03-24,0.028,0.028,0.028,0.028,181,MYR
2020-03-25,0.028,0.041,0.028,0.041,725,MYR
2020-03-30,0.033,0.033,0.033,0.033,253750,MYR
2020-03-31,0.039,0.039,0.033,0.033,23925,MYR
