Date,Open,High,Low,Close,Volume,Currency
2015-04-29,0.305,0.325,0.305,0.32,4112100,MYR
2015-04-30,0.32,0.32,0.32,0.32,828000,MYR
2015-05-05,0.315,0.315,0.305,0.305,4023000,MYR
2015-05-06,0.3,0.305,0.295,0.3,3516000,MYR
2015-05-07,0.295,0.31,0.295,0.31,830000,MYR
2015-05-08,0.31,0.32,0.295,0.3,12190000,MYR
2015-05-11,0.305,0.32,0.3,0.31,2410100,MYR
2015-05-12,0.3,0.315,0.3,0.31,3025000,MYR
2015-05-13,0.305,0.315,0.3,0.3,2527000,MYR
2015-05-14,0.31,0.325,0.31,0.31,4523600,MYR
2015-05-15,0.31,0.32,0.305,0.31,624500,MYR
2015-05-18,0.305,0.305,0.305,0.305,48600,MYR
2015-05-19,0.305,0.305,0.3,0.3,133600,MYR
2015-05-20,0.305,0.305,0.295,0.3,281000,MYR
2015-05-21,0.3,0.3,0.295,0.3,215000,MYR
2015-05-22,0.295,0.295,0.28,0.295,1822000,MYR
2015-05-25,0.29,0.29,0.28,0.29,375000,MYR
2015-05-26,0.285,0.285,0.28,0.285,775800,MYR
2015-05-27,0.28,0.285,0.28,0.285,580000,MYR
2015-05-28,0.28,0.285,0.28,0.285,148000,MYR
2015-05-29,0.28,0.285,0.28,0.285,180000,MYR
2015-06-01,0.28,0.29,0.28,0.29,425000,MYR
2015-06-02,0.285,0.3,0.285,0.295,276100,MYR
2015-06-03,0.29,0.295,0.29,0.295,141000,MYR
2015-06-04,0.29,0.295,0.28,0.29,1418000,MYR
2015-06-05,0.295,0.295,0.28,0.29,260000,MYR
2015-06-09,0.29,0.295,0.285,0.295,210000,MYR
2015-06-10,0.29,0.295,0.285,0.295,267000,MYR
2015-06-11,0.29,0.29,0.29,0.29,285000,MYR
2015-06-12,0.285,0.29,0.285,0.29,325000,MYR
2015-06-15,0.28,0.29,0.28,0.29,258000,MYR
2015-06-16,0.28,0.29,0.28,0.29,183600,MYR
2015-06-17,0.29,0.29,0.28,0.285,350000,MYR
2015-06-18,0.29,0.295,0.28,0.29,502000,MYR
2015-06-19,0.285,0.295,0.285,0.29,464200,MYR
2015-06-22,0.29,0.305,0.29,0.305,227000,MYR
2015-06-23,0.305,0.315,0.305,0.315,185000,MYR
2015-06-24,0.315,0.32,0.31,0.32,580000,MYR
2015-06-25,0.32,0.32,0.28,0.295,8963500,MYR
2015-06-26,0.295,0.3,0.29,0.3,1195600,MYR
2015-06-29,0.295,0.315,0.295,0.315,3453300,MYR
2015-06-30,0.3,0.325,0.285,0.32,7287800,MYR
2015-07-01,0.33,0.335,0.305,0.305,903100,MYR
2015-07-02,0.305,0.31,0.305,0.305,119000,MYR
2015-07-03,0.3,0.305,0.285,0.305,620500,MYR
2015-07-06,0.295,0.295,0.285,0.295,602200,MYR
2015-07-07,0.29,0.29,0.285,0.29,420000,MYR
2015-07-08,0.285,0.29,0.285,0.29,223000,MYR
2015-07-09,0.285,0.29,0.285,0.29,461000,MYR
2015-07-10,0.285,0.295,0.285,0.29,408500,MYR
2015-07-13,0.29,0.295,0.29,0.295,95000,MYR
2015-07-14,0.285,0.295,0.285,0.295,256300,MYR
2015-07-15,0.285,0.3,0.285,0.29,720800,MYR
2015-07-16,0.3,0.3,0.295,0.295,130000,MYR
2015-07-20,0.295,0.305,0.295,0.305,152000,MYR
2015-07-21,0.295,0.305,0.295,0.295,132000,MYR
2015-07-22,0.295,0.3,0.29,0.3,341100,MYR
2015-07-23,0.295,0.3,0.295,0.3,442000,MYR
2015-07-24,0.29,0.3,0.29,0.3,153000,MYR
2015-07-27,0.295,0.3,0.295,0.295,682000,MYR
2015-07-28,0.29,0.295,0.29,0.295,25000,MYR
2015-07-29,0.29,0.3,0.29,0.3,76000,MYR
2015-07-30,0.295,0.3,0.295,0.3,80000,MYR
2015-07-31,0.3,0.3,0.29,0.3,229600,MYR
2015-08-03,0.29,0.3,0.29,0.3,118000,MYR
2015-08-04,0.29,0.3,0.29,0.3,518700,MYR
2015-08-05,0.3,0.305,0.29,0.305,658600,MYR
2015-08-06,0.3,0.31,0.295,0.31,718200,MYR
2015-08-07,0.295,0.295,0.28,0.285,2009100,MYR
2015-08-10,0.28,0.285,0.28,0.285,40000,MYR
2015-08-11,0.275,0.285,0.27,0.285,187200,MYR
2015-08-12,0.275,0.275,0.27,0.275,333300,MYR
2015-08-13,0.265,0.275,0.265,0.275,365000,MYR
2015-08-14,0.27,0.285,0.27,0.28,971000,MYR
2015-08-17,0.27,0.28,0.265,0.28,222800,MYR
2015-08-18,0.265,0.29,0.265,0.29,120500,MYR
2015-08-19,0.29,0.29,0.29,0.29,130000,MYR
2015-08-20,0.27,0.29,0.27,0.285,845000,MYR
2015-08-21,0.285,0.285,0.275,0.285,297000,MYR
2015-08-24,0.27,0.275,0.265,0.275,758200,MYR
2015-08-25,0.265,0.275,0.265,0.275,869000,MYR
2015-08-26,0.265,0.275,0.265,0.27,1746400,MYR
2015-08-27,0.27,0.27,0.27,0.27,70000,MYR
2015-08-28,0.265,0.275,0.265,0.275,448800,MYR
2015-09-01,0.27,0.275,0.27,0.275,391000,MYR
2015-09-02,0.265,0.28,0.265,0.28,825000,MYR
2015-09-04,0.27,0.285,0.27,0.285,400200,MYR
2015-09-07,0.285,0.29,0.28,0.29,375900,MYR
2015-09-08,0.275,0.3,0.275,0.3,622900,MYR
2015-09-09,0.29,0.31,0.29,0.305,257500,MYR
2015-09-10,0.29,0.315,0.29,0.315,591000,MYR
2015-09-11,0.3,0.315,0.3,0.305,1280000,MYR
2015-09-14,0.31,0.32,0.31,0.32,250000,MYR
2015-09-15,0.32,0.33,0.32,0.33,342000,MYR
2015-09-17,0.33,0.34,0.32,0.34,350000,MYR
2015-09-18,0.34,0.34,0.325,0.34,175600,MYR
2015-09-21,0.34,0.345,0.34,0.345,239000,MYR
2015-09-22,0.345,0.345,0.34,0.345,135000,MYR
2015-09-23,0.335,0.345,0.325,0.335,361000,MYR
2015-09-25,0.33,0.34,0.33,0.335,146100,MYR
2015-09-28,0.34,0.35,0.34,0.35,129000,MYR
2015-09-29,0.325,0.345,0.325,0.34,58100,MYR
2015-09-30,0.325,0.335,0.32,0.325,190000,MYR
2015-10-01,0.32,0.32,0.32,0.32,3000,MYR
2015-10-02,0.325,0.325,0.305,0.31,395100,MYR
2015-10-05,0.315,0.325,0.315,0.325,231100,MYR
2015-10-06,0.315,0.335,0.315,0.33,165000,MYR
2015-10-07,0.335,0.345,0.315,0.335,486600,MYR
2015-10-08,0.34,0.345,0.32,0.335,269900,MYR
2015-10-09,0.34,0.345,0.33,0.34,450900,MYR
2015-10-12,0.34,0.34,0.34,0.34,552000,MYR
2015-10-13,0.33,0.34,0.33,0.34,60000,MYR
2015-10-15,0.325,0.34,0.32,0.34,1155000,MYR
2015-10-16,0.33,0.35,0.33,0.35,375000,MYR
2015-10-19,0.345,0.35,0.34,0.35,86200,MYR
2015-10-20,0.335,0.355,0.33,0.355,974500,MYR
2015-10-21,0.34,0.355,0.335,0.355,256300,MYR
2015-10-22,0.355,0.37,0.35,0.35,673000,MYR
2015-10-23,0.345,0.35,0.345,0.35,61700,MYR
2015-10-26,0.365,0.375,0.365,0.375,2104000,MYR
2015-10-27,0.365,0.38,0.355,0.375,480000,MYR
2015-10-28,0.355,0.38,0.355,0.38,844000,MYR
2015-10-29,0.375,0.38,0.37,0.38,173000,MYR
2015-10-30,0.37,0.385,0.36,0.385,2685100,MYR
2015-11-02,0.37,0.375,0.355,0.37,4603200,MYR
2015-11-03,0.38,0.38,0.35,0.355,3673100,MYR
2015-11-04,0.36,0.37,0.36,0.37,895000,MYR
2015-11-05,0.36,0.37,0.36,0.365,2231200,MYR
2015-11-06,0.37,0.375,0.36,0.365,2523100,MYR
2015-11-09,0.365,0.37,0.36,0.37,1840000,MYR
2015-11-11,0.36,0.365,0.355,0.365,400000,MYR
2015-11-12,0.36,0.375,0.36,0.37,1060000,MYR
2015-11-13,0.36,0.37,0.36,0.365,1416000,MYR
2015-11-16,0.36,0.365,0.355,0.365,1108000,MYR
2015-11-17,0.36,0.365,0.36,0.36,963000,MYR
2015-11-18,0.35,0.365,0.35,0.365,1282000,MYR
2015-11-19,0.36,0.365,0.355,0.36,801000,MYR
2015-11-20,0.36,0.38,0.36,0.38,1398100,MYR
2015-11-23,0.38,0.39,0.37,0.385,665200,MYR
2015-11-24,0.375,0.375,0.37,0.37,103500,MYR
2015-11-25,0.375,0.375,0.365,0.375,427300,MYR
2015-11-26,0.37,0.37,0.365,0.37,586000,MYR
2015-11-27,0.37,0.385,0.37,0.385,786500,MYR
2015-11-30,0.385,0.385,0.385,0.385,590000,MYR
2015-12-01,0.375,0.385,0.375,0.385,165000,MYR
2015-12-02,0.375,0.39,0.375,0.39,588000,MYR
2015-12-03,0.38,0.39,0.375,0.375,505000,MYR
2015-12-04,0.37,0.38,0.365,0.365,706000,MYR
2015-12-07,0.365,0.375,0.365,0.365,438000,MYR
2015-12-08,0.375,0.375,0.35,0.355,2783100,MYR
2015-12-09,0.355,0.36,0.35,0.355,1279000,MYR
2015-12-10,0.35,0.36,0.35,0.35,1119500,MYR
2015-12-11,0.355,0.355,0.35,0.35,540000,MYR
2015-12-14,0.35,0.35,0.335,0.34,463800,MYR
2015-12-15,0.34,0.345,0.34,0.345,161900,MYR
2015-12-16,0.35,0.35,0.345,0.345,1030000,MYR
2015-12-17,0.34,0.365,0.34,0.365,147000,MYR
2015-12-18,0.36,0.38,0.36,0.375,273000,MYR
2015-12-21,0.355,0.38,0.355,0.38,105000,MYR
2015-12-22,0.36,0.375,0.36,0.37,273100,MYR
2015-12-23,0.375,0.38,0.37,0.37,175000,MYR
2015-12-28,0.365,0.385,0.355,0.355,651500,MYR
2015-12-30,0.35,0.35,0.34,0.34,930000,MYR
2015-12-31,0.335,0.375,0.335,0.37,800600,MYR
2016-01-04,0.365,0.375,0.345,0.345,924500,MYR
2016-01-05,0.35,0.35,0.345,0.35,298500,MYR
2016-01-06,0.345,0.345,0.33,0.335,1475000,MYR
2016-01-07,0.335,0.335,0.33,0.335,510000,MYR
2016-01-08,0.325,0.335,0.325,0.335,413000,MYR
2016-01-11,0.33,0.335,0.315,0.33,327600,MYR
2016-01-12,0.33,0.35,0.33,0.345,697100,MYR
2016-01-13,0.325,0.325,0.325,0.325,9000,MYR
2016-01-14,0.325,0.34,0.325,0.335,276000,MYR
2016-01-15,0.33,0.34,0.33,0.335,417000,MYR
2016-01-18,0.335,0.335,0.315,0.335,386000,MYR
2016-01-20,0.335,0.345,0.315,0.33,823200,MYR
2016-01-21,0.33,0.33,0.33,0.33,10000,MYR
2016-01-22,0.325,0.335,0.31,0.335,577100,MYR
2016-01-26,0.32,0.33,0.315,0.33,31000,MYR
2016-01-27,0.32,0.32,0.32,0.32,10000,MYR
2016-01-28,0.315,0.32,0.305,0.31,67400,MYR
2016-01-29,0.31,0.31,0.31,0.31,15000,MYR
2016-02-02,0.31,0.31,0.305,0.305,15000,MYR
2016-02-03,0.305,0.32,0.3,0.32,632000,MYR
2016-02-04,0.315,0.335,0.315,0.335,420000,MYR
2016-02-05,0.315,0.34,0.315,0.335,497500,MYR
2016-02-10,0.33,0.34,0.325,0.33,154100,MYR
2016-02-11,0.33,0.335,0.315,0.315,677000,MYR
2016-02-12,0.315,0.315,0.315,0.315,100000,MYR
2016-02-15,0.315,0.32,0.31,0.315,283000,MYR
2016-02-16,0.31,0.32,0.31,0.32,46000,MYR
2016-02-17,0.31,0.33,0.31,0.31,89800,MYR
2016-02-18,0.31,0.325,0.31,0.325,34000,MYR
2016-02-22,0.315,0.325,0.315,0.32,2084200,MYR
2016-02-23,0.32,0.345,0.32,0.345,2472000,MYR
2016-02-24,0.345,0.345,0.345,0.345,120000,MYR
2016-02-25,0.345,0.355,0.325,0.345,2331100,MYR
2016-02-26,0.345,0.355,0.33,0.33,637500,MYR
2016-02-29,0.33,0.345,0.33,0.345,387000,MYR
2016-03-01,0.345,0.345,0.34,0.34,616000,MYR
2016-03-02,0.345,0.345,0.34,0.345,215000,MYR
2016-03-03,0.345,0.35,0.345,0.35,112000,MYR
2016-03-04,0.335,0.35,0.335,0.335,337000,MYR
2016-03-07,0.33,0.33,0.33,0.33,3000,MYR
2016-03-08,0.32,0.335,0.315,0.33,53000,MYR
2016-03-09,0.32,0.34,0.32,0.335,1021100,MYR
2016-03-10,0.34,0.34,0.33,0.34,499000,MYR
2016-03-11,0.33,0.33,0.315,0.315,229900,MYR
2016-03-15,0.315,0.325,0.315,0.32,248400,MYR
2016-03-16,0.31,0.315,0.31,0.31,70300,MYR
2016-03-17,0.315,0.315,0.3,0.31,309300,MYR
2016-03-18,0.31,0.315,0.3,0.305,5298700,MYR
2016-03-21,0.305,0.305,0.3,0.3,296200,MYR
2016-03-22,0.305,0.305,0.295,0.3,476100,MYR
2016-03-23,0.3,0.3,0.295,0.3,259000,MYR
2016-03-24,0.29,0.3,0.29,0.3,3149000,MYR
2016-03-25,0.295,0.3,0.295,0.3,2820000,MYR
2016-03-28,0.295,0.295,0.295,0.295,15000,MYR
2016-03-29,0.295,0.295,0.295,0.295,12000,MYR
2016-03-30,0.3,0.3,0.295,0.295,29900,MYR
2016-04-01,0.295,0.31,0.295,0.31,40000,MYR
2016-04-04,0.3,0.31,0.3,0.31,6000,MYR
2016-04-05,0.295,0.31,0.295,0.31,16000,MYR
2016-04-06,0.3,0.31,0.3,0.31,193000,MYR
2016-04-07,0.3,0.31,0.295,0.305,525800,MYR
2016-04-08,0.3,0.305,0.3,0.305,50100,MYR
2016-04-11,0.305,0.32,0.305,0.31,314800,MYR
2016-04-12,0.3,0.315,0.3,0.31,245000,MYR
2016-04-13,0.31,0.325,0.305,0.315,530100,MYR
2016-04-14,0.305,0.305,0.295,0.3,363000,MYR
2016-04-15,0.3,0.3,0.295,0.295,41200,MYR
2016-04-18,0.295,0.295,0.295,0.295,120000,MYR
2016-04-19,0.295,0.3,0.295,0.295,169200,MYR
2016-04-20,0.295,0.315,0.29,0.29,290500,MYR
2016-04-21,0.3,0.315,0.29,0.315,1078100,MYR
2016-04-22,0.295,0.315,0.295,0.3,162100,MYR
2016-04-25,0.295,0.31,0.29,0.295,302200,MYR
2016-04-26,0.295,0.3,0.29,0.3,177100,MYR
2016-04-27,0.3,0.31,0.3,0.31,129700,MYR
2016-04-28,0.305,0.305,0.305,0.305,235000,MYR
2016-04-29,0.3,0.31,0.295,0.3,421000,MYR
2016-05-03,0.305,0.315,0.305,0.315,145000,MYR
2016-05-05,0.31,0.31,0.295,0.295,150100,MYR
2016-05-06,0.295,0.3,0.29,0.295,971700,MYR
2016-05-09,0.29,0.29,0.29,0.29,84000,MYR
2016-05-10,0.29,0.295,0.29,0.295,355000,MYR
2016-05-11,0.295,0.3,0.295,0.3,500000,MYR
2016-05-12,0.29,0.29,0.285,0.285,21000,MYR
2016-05-13,0.285,0.295,0.285,0.285,199100,MYR
2016-05-16,0.28,0.285,0.28,0.285,35000,MYR
2016-05-17,0.28,0.29,0.28,0.29,1096100,MYR
2016-05-18,0.29,0.29,0.28,0.285,723000,MYR
2016-05-19,0.28,0.285,0.28,0.285,141100,MYR
2016-05-20,0.28,0.285,0.28,0.285,174900,MYR
2016-05-23,0.28,0.3,0.28,0.3,50000,MYR
2016-05-24,0.325,0.325,0.29,0.315,432000,MYR
2016-05-25,0.285,0.285,0.285,0.285,2000,MYR
2016-05-26,0.285,0.285,0.285,0.285,5000,MYR
2016-05-27,0.295,0.305,0.295,0.3,222300,MYR
2016-05-30,0.28,0.305,0.28,0.305,73800,MYR
2016-05-31,0.31,0.31,0.31,0.31,10000,MYR
2016-06-01,0.29,0.3,0.29,0.3,100000,MYR
2016-06-02,0.285,0.29,0.285,0.29,9000,MYR
2016-06-03,0.29,0.295,0.29,0.295,138000,MYR
2016-06-06,0.29,0.295,0.29,0.295,55000,MYR
2016-06-07,0.285,0.3,0.285,0.3,255700,MYR
2016-06-08,0.3,0.3,0.3,0.3,310000,MYR
2016-06-09,0.29,0.29,0.28,0.285,1363500,MYR
2016-06-10,0.29,0.29,0.285,0.285,21000,MYR
2016-06-13,0.285,0.285,0.28,0.28,23000,MYR
2016-06-14,0.28,0.285,0.28,0.285,638300,MYR
2016-06-15,0.285,0.3,0.285,0.295,655000,MYR
2016-06-16,0.28,0.3,0.28,0.3,23000,MYR
2016-06-20,0.29,0.305,0.29,0.305,472300,MYR
2016-06-21,0.305,0.305,0.285,0.295,83600,MYR
2016-06-23,0.3,0.3,0.3,0.3,20000,MYR
2016-06-24,0.3,0.3,0.3,0.3,280000,MYR
2016-06-27,0.29,0.3,0.285,0.3,35000,MYR
2016-06-28,0.285,0.3,0.285,0.3,51000,MYR
2016-06-29,0.3,0.305,0.3,0.305,132000,MYR
2016-06-30,0.305,0.315,0.3,0.315,697000,MYR
2016-07-01,0.305,0.305,0.305,0.305,410000,MYR
2016-07-04,0.295,0.305,0.295,0.305,373000,MYR
2016-07-08,0.295,0.3,0.29,0.29,336000,MYR
2016-07-11,0.29,0.29,0.285,0.285,581000,MYR
2016-07-12,0.285,0.285,0.285,0.285,20000,MYR
2016-07-13,0.28,0.29,0.28,0.285,299300,MYR
2016-07-14,0.285,0.29,0.285,0.285,87000,MYR
2016-07-15,0.285,0.29,0.28,0.29,47300,MYR
2016-07-18,0.285,0.295,0.285,0.295,31000,MYR
2016-07-19,0.28,0.3,0.28,0.3,146000,MYR
2016-07-20,0.3,0.3,0.29,0.3,70000,MYR
2016-07-21,0.295,0.3,0.285,0.29,85000,MYR
2016-07-22,0.29,0.295,0.29,0.295,100000,MYR
2016-07-25,0.295,0.295,0.295,0.295,103000,MYR
2016-07-26,0.285,0.285,0.285,0.285,24900,MYR
2016-07-27,0.29,0.29,0.29,0.29,25000,MYR
2016-07-28,0.29,0.29,0.29,0.29,1000,MYR
2016-07-29,0.29,0.29,0.285,0.285,64000,MYR
2016-08-01,0.28,0.28,0.28,0.28,1000,MYR
2016-08-02,0.28,0.28,0.28,0.28,61000,MYR
2016-08-03,0.28,0.28,0.275,0.275,87200,MYR
2016-08-04,0.28,0.28,0.28,0.28,138300,MYR
2016-08-05,0.285,0.285,0.285,0.285,36500,MYR
2016-08-08,0.285,0.285,0.285,0.285,20000,MYR
2016-08-09,0.28,0.285,0.28,0.285,81000,MYR
2016-08-10,0.28,0.28,0.27,0.28,212000,MYR
2016-08-11,0.28,0.28,0.28,0.28,30000,MYR
2016-08-12,0.285,0.29,0.285,0.29,74400,MYR
2016-08-15,0.275,0.275,0.275,0.275,10000,MYR
2016-08-16,0.28,0.28,0.28,0.28,15000,MYR
2016-08-17,0.285,0.285,0.285,0.285,35000,MYR
2016-08-18,0.275,0.275,0.275,0.275,30000,MYR
2016-08-22,0.275,0.275,0.275,0.275,6000,MYR
2016-08-23,0.27,0.275,0.27,0.275,20000,MYR
2016-08-24,0.275,0.275,0.27,0.27,143000,MYR
2016-08-26,0.26,0.27,0.26,0.27,21000,MYR
2016-08-29,0.26,0.26,0.26,0.26,10000,MYR
2016-08-30,0.275,0.275,0.265,0.265,74400,MYR
2016-09-02,0.265,0.265,0.265,0.265,40000,MYR
2016-09-06,0.265,0.265,0.26,0.26,97300,MYR
2016-09-07,0.26,0.26,0.26,0.26,10000,MYR
2016-09-09,0.26,0.265,0.26,0.265,69000,MYR
2016-09-13,0.26,0.27,0.255,0.265,78200,MYR
2016-09-19,0.255,0.255,0.255,0.255,15000,MYR
2016-09-20,0.245,0.255,0.245,0.245,199000,MYR
2016-09-21,0.24,0.25,0.24,0.25,95000,MYR
2016-09-22,0.25,0.25,0.25,0.25,96000,MYR
2016-09-23,0.24,0.25,0.24,0.25,118000,MYR
2016-09-26,0.255,0.26,0.255,0.26,50000,MYR
2016-09-27,0.245,0.26,0.245,0.26,15000,MYR
2016-09-28,0.245,0.265,0.245,0.26,45000,MYR
2016-09-29,0.26,0.26,0.26,0.26,9000,MYR
2016-09-30,0.245,0.245,0.245,0.245,22700,MYR
2016-10-04,0.245,0.25,0.245,0.25,15000,MYR
2016-10-05,0.255,0.255,0.255,0.255,60000,MYR
2016-10-06,0.255,0.255,0.255,0.255,2000,MYR
2016-10-07,0.255,0.255,0.255,0.255,23000,MYR
2016-10-10,0.25,0.25,0.245,0.245,40000,MYR
2016-10-11,0.25,0.25,0.245,0.245,95000,MYR
2016-10-13,0.24,0.25,0.24,0.25,6000,MYR
2016-10-14,0.25,0.265,0.25,0.265,46000,MYR
2016-10-17,0.245,0.26,0.245,0.26,18000,MYR
2016-10-18,0.265,0.265,0.265,0.265,8000,MYR
2016-10-19,0.25,0.26,0.25,0.26,180000,MYR
2016-10-20,0.265,0.265,0.245,0.26,129000,MYR
2016-10-21,0.245,0.255,0.245,0.25,36000,MYR
2016-10-24,0.245,0.255,0.245,0.25,82000,MYR
2016-10-25,0.25,0.25,0.245,0.25,34000,MYR
2016-10-26,0.25,0.25,0.25,0.25,12000,MYR
2016-10-27,0.24,0.255,0.24,0.255,40000,MYR
2016-10-28,0.255,0.255,0.245,0.255,37000,MYR
2016-11-01,0.245,0.26,0.245,0.26,45000,MYR
2016-11-02,0.245,0.245,0.245,0.245,300,MYR
2016-11-03,0.245,0.25,0.245,0.25,85000,MYR
2016-11-07,0.25,0.255,0.25,0.255,34000,MYR
2016-11-08,0.255,0.26,0.255,0.26,78000,MYR
2016-11-09,0.255,0.26,0.245,0.26,97500,MYR
2016-11-10,0.245,0.26,0.245,0.26,82000,MYR
2016-11-11,0.25,0.26,0.245,0.26,164000,MYR
2016-11-15,0.26,0.26,0.255,0.26,45000,MYR
2016-11-16,0.245,0.255,0.245,0.25,1013000,MYR
2016-11-17,0.25,0.265,0.25,0.265,29000,MYR
2016-11-18,0.265,0.27,0.255,0.255,60000,MYR
2016-11-21,0.25,0.25,0.25,0.25,1526500,MYR
2016-11-22,0.255,0.255,0.25,0.25,1092800,MYR
2016-11-23,0.255,0.255,0.25,0.25,530000,MYR
2016-11-24,0.25,0.25,0.245,0.245,110000,MYR
2016-11-25,0.245,0.245,0.24,0.24,1650000,MYR
2016-11-28,0.24,0.245,0.24,0.24,263800,MYR
2016-11-29,0.235,0.24,0.235,0.24,105000,MYR
2016-11-30,0.23,0.24,0.23,0.23,1614200,MYR
2016-12-02,0.245,0.245,0.24,0.245,20000,MYR
2016-12-05,0.23,0.25,0.23,0.25,2216100,MYR
2016-12-06,0.255,0.255,0.25,0.25,170000,MYR
2016-12-07,0.255,0.255,0.235,0.25,72000,MYR
2016-12-08,0.25,0.255,0.25,0.255,90000,MYR
2016-12-13,0.255,0.255,0.255,0.255,10000,MYR
2016-12-15,0.24,0.24,0.24,0.24,100000,MYR
2016-12-16,0.24,0.245,0.24,0.24,205000,MYR
2016-12-19,0.24,0.24,0.24,0.24,30000,MYR
2016-12-20,0.24,0.245,0.24,0.24,62000,MYR
2016-12-21,0.24,0.24,0.24,0.24,12000,MYR
2016-12-22,0.24,0.245,0.24,0.245,43000,MYR
2016-12-23,0.24,0.25,0.24,0.25,124000,MYR
2016-12-27,0.24,0.25,0.235,0.25,47000,MYR
2016-12-28,0.255,0.26,0.24,0.26,88500,MYR
2016-12-29,0.245,0.26,0.245,0.26,38000,MYR
2016-12-30,0.26,0.27,0.26,0.265,126000,MYR
2017-01-03,0.295,0.295,0.295,0.295,10000,MYR
2017-01-04,0.27,0.31,0.27,0.31,1612100,MYR
2017-01-05,0.3,0.315,0.3,0.315,1254300,MYR
2017-01-06,0.315,0.315,0.29,0.29,90000,MYR
2017-01-09,0.28,0.31,0.275,0.31,73000,MYR
2017-01-10,0.305,0.325,0.3,0.305,1532500,MYR
2017-01-11,0.305,0.325,0.29,0.32,450000,MYR
2017-01-12,0.3,0.32,0.3,0.3,988000,MYR
2017-01-13,0.3,0.32,0.3,0.32,1187000,MYR
2017-01-16,0.3,0.315,0.3,0.3,776800,MYR
2017-01-17,0.285,0.285,0.285,0.285,2000,MYR
2017-01-18,0.285,0.285,0.28,0.285,20000,MYR
2017-01-19,0.315,0.315,0.285,0.285,1100,MYR
2017-01-23,0.285,0.32,0.285,0.32,1408100,MYR
2017-01-24,0.325,0.325,0.31,0.32,178700,MYR
2017-01-25,0.3,0.32,0.3,0.32,713400,MYR
2017-01-26,0.305,0.305,0.3,0.3,81000,MYR
2017-01-27,0.3,0.305,0.3,0.305,90100,MYR
2017-01-31,0.295,0.3,0.29,0.3,50400,MYR
2017-02-02,0.3,0.3,0.3,0.3,97200,MYR
2017-02-03,0.305,0.305,0.305,0.305,386500,MYR
2017-02-06,0.305,0.305,0.305,0.305,52000,MYR
2017-02-07,0.305,0.32,0.305,0.315,1108000,MYR
2017-02-08,0.31,0.315,0.31,0.315,1016500,MYR
2017-02-10,0.31,0.31,0.305,0.31,247500,MYR
2017-02-13,0.305,0.31,0.305,0.31,58400,MYR
2017-02-14,0.305,0.305,0.29,0.3,305000,MYR
2017-02-15,0.295,0.315,0.295,0.31,338700,MYR
2017-02-16,0.31,0.31,0.31,0.31,20000,MYR
2017-02-17,0.3,0.315,0.3,0.31,159000,MYR
2017-02-20,0.3,0.315,0.3,0.315,35800,MYR
2017-02-21,0.305,0.305,0.3,0.3,92800,MYR
2017-02-22,0.3,0.3,0.295,0.295,53000,MYR
2017-02-23,0.3,0.3,0.295,0.3,38500,MYR
2017-02-24,0.3,0.305,0.3,0.305,817000,MYR
2017-02-27,0.3,0.305,0.3,0.305,22000,MYR
2017-02-28,0.3,0.3,0.3,0.3,6000,MYR
2017-03-01,0.295,0.295,0.295,0.295,1000,MYR
2017-03-02,0.295,0.305,0.295,0.3,92600,MYR
2017-03-03,0.295,0.32,0.295,0.31,1611000,MYR
2017-03-06,0.295,0.32,0.295,0.32,1174900,MYR
2017-03-07,0.305,0.33,0.305,0.32,889000,MYR
2017-03-08,0.32,0.325,0.305,0.31,718000,MYR
2017-03-09,0.31,0.315,0.305,0.305,779200,MYR
2017-03-10,0.31,0.315,0.31,0.315,53200,MYR
2017-03-13,0.315,0.325,0.315,0.325,734000,MYR
2017-03-14,0.33,0.33,0.315,0.33,1169500,MYR
2017-03-15,0.33,0.335,0.33,0.335,751200,MYR
2017-03-16,0.34,0.35,0.33,0.33,314500,MYR
2017-03-17,0.32,0.32,0.315,0.32,1062100,MYR
2017-03-20,0.315,0.32,0.315,0.315,131500,MYR
2017-03-21,0.315,0.33,0.315,0.33,804300,MYR
2017-03-22,0.315,0.34,0.315,0.32,1004000,MYR
2017-03-23,0.325,0.335,0.32,0.335,334000,MYR
2017-03-24,0.325,0.33,0.325,0.33,345000,MYR
2017-03-27,0.315,0.33,0.315,0.315,776000,MYR
2017-03-28,0.315,0.315,0.315,0.315,120000,MYR
2017-03-29,0.315,0.315,0.31,0.31,60000,MYR
2017-03-30,0.31,0.31,0.31,0.31,4000,MYR
2017-03-31,0.315,0.315,0.31,0.315,480000,MYR
2017-04-03,0.32,0.32,0.31,0.315,1023600,MYR
2017-04-04,0.31,0.31,0.31,0.31,5000,MYR
2017-04-05,0.315,0.33,0.315,0.33,870000,MYR
2017-04-06,0.315,0.325,0.315,0.325,712000,MYR
2017-04-07,0.315,0.34,0.315,0.34,1370000,MYR
2017-04-10,0.345,0.345,0.325,0.33,1294100,MYR
2017-04-11,0.325,0.36,0.325,0.355,4485700,MYR
2017-04-12,0.36,0.365,0.34,0.35,1265800,MYR
2017-04-13,0.345,0.35,0.335,0.35,926200,MYR
2017-04-14,0.34,0.345,0.33,0.345,1152000,MYR
2017-04-17,0.33,0.35,0.33,0.34,817100,MYR
2017-04-18,0.35,0.35,0.335,0.34,137900,MYR
2017-04-19,0.33,0.33,0.325,0.325,162100,MYR
2017-04-20,0.325,0.335,0.325,0.33,201100,MYR
