Date,Open,High,Low,Close,Volume,Currency
2018-08-03,1.25,1.25,1.25,1.25,2400,MYR
2018-08-06,1.25,1.25,1.24,1.25,12000,MYR
2018-08-07,1.2,1.2,1.2,1.2,1000,MYR
2018-08-08,1.23,1.23,1.23,1.23,4000,MYR
2018-08-09,1.23,1.23,1.23,1.23,4000,MYR
2018-08-13,1.23,1.23,1.23,1.23,6500,MYR
2018-08-14,1.23,1.23,1.23,1.23,5000,MYR
2018-08-17,1.25,1.27,1.25,1.27,4500,MYR
2018-08-20,1.28,1.3,1.28,1.3,6000,MYR
2018-08-21,1.3,1.3,1.3,1.3,10000,MYR
2018-08-23,1.31,1.31,1.3,1.3,4400,MYR
2018-08-24,1.3,1.3,1.3,1.3,16900,MYR
2018-08-27,1.3,1.3,1.3,1.3,13000,MYR
2018-08-28,1.3,1.31,1.3,1.31,9500,MYR
2018-08-29,1.32,1.33,1.32,1.33,4000,MYR
2018-09-03,1.28,1.33,1.28,1.33,6800,MYR
2018-09-04,1.32,1.33,1.3,1.33,11300,MYR
2018-09-05,1.33,1.33,1.33,1.33,9000,MYR
2018-09-06,1.34,1.36,1.34,1.35,27500,MYR
2018-09-07,1.37,1.37,1.34,1.35,18200,MYR
2018-09-12,1.35,1.35,1.35,1.35,16600,MYR
2018-09-13,1.35,1.35,1.32,1.35,13000,MYR
2018-09-14,1.3,1.35,1.3,1.35,17500,MYR
2018-09-18,1.3,1.37,1.3,1.37,27900,MYR
2018-09-19,1.36,1.36,1.34,1.34,18000,MYR
2018-09-20,1.35,1.36,1.34,1.34,5000,MYR
2018-09-24,1.36,1.36,1.36,1.36,5000,MYR
2018-09-25,1.37,1.37,1.37,1.37,2100,MYR
2018-09-26,1.38,1.4,1.38,1.39,20000,MYR
2018-09-27,1.43,1.44,1.41,1.41,39700,MYR
2018-09-28,1.42,1.44,1.42,1.44,8500,MYR
2018-10-01,1.43,1.44,1.41,1.44,11100,MYR
2018-10-02,1.45,1.45,1.45,1.45,4100,MYR
2018-10-03,1.45,1.45,1.45,1.45,2000,MYR
2018-10-04,1.43,1.43,1.41,1.41,13300,MYR
2018-10-08,1.45,1.47,1.45,1.45,14700,MYR
2018-10-09,1.45,1.46,1.45,1.46,4800,MYR
2018-10-10,1.45,1.46,1.41,1.46,15500,MYR
2018-10-12,1.41,1.45,1.4,1.45,19700,MYR
2018-10-15,1.4,1.46,1.4,1.46,21600,MYR
2018-10-16,1.46,1.5,1.46,1.5,8100,MYR
2018-10-18,1.5,1.5,1.5,1.5,9000,MYR
2018-10-22,1.48,1.55,1.48,1.53,12100,MYR
2018-10-23,1.53,1.53,1.45,1.47,20700,MYR
2018-10-24,1.47,1.59,1.45,1.53,42600,MYR
2018-10-25,1.5,1.54,1.5,1.5,12000,MYR
2018-10-26,1.5,1.5,1.5,1.5,100,MYR
2018-10-29,1.54,1.54,1.51,1.51,6500,MYR
2018-11-02,1.5,1.5,1.47,1.49,10900,MYR
2018-11-05,1.49,1.59,1.49,1.59,15500,MYR
2018-11-07,1.56,1.56,1.45,1.56,2100,MYR
2018-11-08,1.57,1.57,1.5,1.5,7600,MYR
2018-11-09,1.47,1.57,1.47,1.57,29700,MYR
2018-11-12,1.65,1.68,1.5,1.59,18000,MYR
2018-11-13,1.52,1.52,1.52,1.52,4000,MYR
2018-11-14,1.5,1.5,1.5,1.5,4000,MYR
2018-11-15,1.46,1.46,1.45,1.45,12000,MYR
2018-11-23,1.39,1.39,1.39,1.39,5000,MYR
2018-12-19,1.22,1.22,1.2,1.2,4000,MYR
2018-12-26,1.2,1.2,1.2,1.2,4000,MYR
2018-12-27,1.2,1.2,1.2,1.2,1500,MYR
2019-01-02,1.2,1.2,1.11,1.11,5000,MYR
2019-01-07,1.11,1.11,1.11,1.11,100,MYR
2019-01-16,1.11,1.11,1.11,1.11,1000,MYR
2019-01-17,1.31,1.31,1.23,1.3,9900,MYR
2019-01-23,1.31,1.31,1.31,1.31,5700,MYR
2019-01-24,1.28,1.28,1.28,1.28,10000,MYR
2019-02-15,1.3,1.3,1.3,1.3,1900,MYR
2019-02-19,1.28,1.28,1.28,1.28,21000,MYR
2019-02-21,1.28,1.28,1.28,1.28,2000,MYR
2019-02-25,1.28,1.28,1.28,1.28,2000,MYR
2019-03-05,1.28,1.28,1.28,1.28,3000,MYR
2019-03-20,1.3,1.3,1.3,1.3,4600,MYR
2019-03-22,1.2,1.2,1.2,1.2,400,MYR
2019-04-02,1.29,1.29,1.29,1.29,8000,MYR
2019-04-03,1.26,1.3,1.26,1.3,12100,MYR
2019-04-05,1.32,1.32,1.31,1.32,4100,MYR
2019-04-08,1.3,1.3,1.3,1.3,2000,MYR
2019-04-12,1.29,1.29,1.29,1.29,2000,MYR
2019-04-18,1.2,1.2,1.2,1.2,2500,MYR
2019-04-19,1.2,1.2,1.2,1.2,2000,MYR
2019-04-24,1.2,1.2,1.2,1.2,5100,MYR
2019-04-29,1.2,1.2,1.2,1.2,500,MYR
2019-05-03,1.15,1.16,1.15,1.16,8000,MYR
2019-05-09,1.18,1.18,1.18,1.18,5000,MYR
2019-05-10,1.2,1.2,1.2,1.2,1000,MYR
2019-05-15,1.2,1.2,1.2,1.2,24900,MYR
2019-05-23,1.19,1.19,1.19,1.19,2000,MYR
2019-05-27,1.18,1.18,1.17,1.17,5000,MYR
2019-05-28,1.1,1.1,1.1,1.1,1300,MYR
2019-05-30,1.13,1.14,1.13,1.14,5000,MYR
2019-06-07,1.17,1.17,1.17,1.17,1300,MYR
2019-06-13,1.17,1.17,1.17,1.17,1000,MYR
2019-06-24,1.15,1.15,1.07,1.08,17500,MYR
2019-06-25,1.09,1.09,1.09,1.09,6800,MYR
2019-06-27,1.09,1.09,1.09,1.09,6000,MYR
2019-06-28,1.1,1.1,1.1,1.1,1000,MYR
2019-07-29,1.1,1.1,1.1,1.1,3900,MYR
2019-07-31,1.1,1.1,1.1,1.1,1000,MYR
2019-08-06,1.09,1.09,1.09,1.09,1000,MYR
2019-08-09,1.11,1.11,1.11,1.11,4000,MYR
2019-08-19,1.03,1.03,1.03,1.03,1000,MYR
2019-08-30,1.07,1.07,1.07,1.07,1000,MYR
2019-09-05,1.06,1.06,1.06,1.06,1100,MYR
2019-09-13,1.05,1.06,1.05,1.06,5100,MYR
2019-09-17,1.03,1.03,1.03,1.03,1000,MYR
2019-09-19,1.05,1.05,1.05,1.05,800,MYR
2019-09-26,1.05,1.05,1.05,1.05,7800,MYR
2019-09-27,1.04,1.04,1.04,1.04,5000,MYR
2019-10-11,1.03,1.03,1.03,1.03,2000,MYR
2019-10-14,1.03,1.03,1.03,1.03,2000,MYR
2019-10-18,1.01,1.01,1.01,1.01,40000,MYR
2019-10-21,0.95,0.95,0.95,0.95,2000,MYR
2019-11-05,1.02,1.02,1.02,1.02,2000,MYR
2019-11-06,0.95,0.95,0.95,0.95,100,MYR
2019-11-11,1.0,1.0,1.0,1.0,3300,MYR
2019-11-15,1.02,1.02,1.02,1.02,4500,MYR
2019-11-18,1.02,1.02,1.02,1.02,1600,MYR
2019-12-13,1.15,1.15,1.15,1.15,3000,MYR
2019-12-16,1.2,1.2,1.19,1.2,7400,MYR
2019-12-18,1.22,1.22,1.22,1.22,5000,MYR
2019-12-31,1.28,1.28,1.28,1.28,300,MYR
2020-01-07,1.28,1.28,1.28,1.28,3000,MYR
2020-01-09,1.24,1.24,1.24,1.24,300,MYR
2020-01-13,1.26,1.26,1.26,1.26,2000,MYR
2020-01-14,1.25,1.25,1.25,1.25,3700,MYR
2020-01-16,1.25,1.25,1.25,1.25,5000,MYR
2020-02-20,1.18,1.18,1.18,1.18,1300,MYR
2020-02-21,1.2,1.2,1.2,1.2,5000,MYR
2020-02-27,1.0,1.0,1.0,1.0,900,MYR
2020-03-04,1.13,1.13,1.13,1.13,1000,MYR
2020-03-06,1.13,1.13,1.13,1.13,4000,MYR
2020-03-12,1.13,1.13,1.05,1.05,7000,MYR
2020-03-13,1.1,1.1,1.03,1.03,6200,MYR
2020-03-18,1.0,1.0,1.0,1.0,1200,MYR
2020-03-25,0.95,0.95,0.9,0.9,5700,MYR
2020-04-02,0.9,0.9,0.895,0.895,400,MYR
2020-04-13,0.97,0.97,0.97,0.97,1000,MYR
2020-04-14,0.99,0.99,0.95,0.99,3200,MYR
2020-04-29,1.0,1.0,1.0,1.0,1000,MYR
2020-05-14,1.0,1.0,1.0,1.0,2000,MYR
2020-05-20,1.0,1.0,1.0,1.0,10000,MYR
2020-05-22,1.0,1.0,1.0,1.0,5000,MYR
2020-05-28,0.92,0.92,0.92,0.92,1000,MYR
2020-06-19,0.93,0.93,0.92,0.92,6800,MYR
2020-07-01,0.92,0.92,0.92,0.92,5100,MYR
2020-07-03,0.95,0.95,0.93,0.95,28500,MYR
2020-07-10,0.95,0.95,0.95,0.95,2000,MYR
2020-07-14,0.93,0.93,0.93,0.93,2100,MYR
2020-07-21,0.89,0.89,0.89,0.89,7800,MYR
2020-07-22,0.89,0.89,0.89,0.89,2000,MYR
2020-07-23,0.89,0.89,0.89,0.89,22000,MYR
2020-07-24,0.89,0.89,0.89,0.89,2700,MYR
2020-07-30,0.92,0.94,0.92,0.94,22500,MYR
2020-08-05,0.93,0.95,0.93,0.95,12100,MYR
2020-08-24,0.94,0.94,0.94,0.94,16300,MYR
2020-08-28,0.92,0.92,0.92,0.92,1000,MYR
2020-09-02,0.92,0.92,0.92,0.92,1300,MYR
2020-09-11,0.9,0.9,0.9,0.9,100,MYR
2020-09-18,0.95,0.95,0.95,0.95,2000,MYR
2020-09-21,0.95,0.95,0.95,0.95,19300,MYR
2020-09-25,0.95,0.95,0.95,0.95,1900,MYR
2020-10-08,1.0,1.0,1.0,1.0,1000,MYR
2020-10-13,1.0,1.0,1.0,1.0,1000,MYR
2020-10-21,1.0,1.0,0.95,0.95,3000,MYR
2020-10-22,0.93,0.93,0.93,0.93,8200,MYR
2020-11-02,0.88,0.88,0.88,0.88,26600,MYR
2020-11-10,0.98,0.98,0.98,0.98,1000,MYR
2020-11-17,1.08,1.08,1.08,1.08,400,MYR
2020-11-18,1.05,1.05,1.05,1.05,2000,MYR
2020-11-19,1.05,1.05,1.03,1.03,3000,MYR
2020-11-26,1.05,1.07,1.05,1.07,21600,MYR
2020-11-30,1.1,1.1,1.1,1.1,2000,MYR
2020-12-01,1.1,1.1,1.08,1.08,9200,MYR
2020-12-08,1.15,1.15,1.15,1.15,9800,MYR
2020-12-11,1.15,1.15,1.15,1.15,1000,MYR
2020-12-14,1.08,1.08,1.08,1.08,5000,MYR
2020-12-15,1.08,1.09,1.03,1.09,10000,MYR
2020-12-30,1.1,1.25,1.1,1.25,8000,MYR
2020-12-31,1.25,1.62,1.25,1.45,396900,MYR
2021-01-04,1.56,1.56,1.28,1.28,159600,MYR
2021-01-05,1.28,1.36,1.23,1.33,52100,MYR
2021-01-06,1.26,1.3,1.26,1.3,18600,MYR
2021-01-07,1.25,1.25,1.22,1.23,29900,MYR
2021-01-08,1.23,1.23,1.21,1.23,30900,MYR
2021-01-11,1.23,1.23,1.23,1.23,11400,MYR
2021-01-12,1.17,1.17,1.17,1.17,1800,MYR
2021-01-13,0.0,0.0,0.0,1.17,0,MYR
2021-01-14,1.17,1.26,1.17,1.26,18039,MYR
2021-01-15,1.28,1.42,1.28,1.42,20650,MYR
2021-01-18,1.4,1.84,1.4,1.84,605209,MYR
2021-01-19,2.02,2.3,2.0,2.07,1514318,MYR
2021-01-20,2.1,2.2,1.85,1.9,585054,MYR
2021-01-21,1.95,1.95,1.74,1.76,270559,MYR
2021-01-22,1.71,1.78,1.68,1.7,345158,MYR
2021-01-25,1.7,1.83,1.59,1.59,253876,MYR
2021-01-26,1.6,1.69,1.58,1.58,106900,MYR
2021-01-27,1.54,1.85,1.54,1.81,561300,MYR
2021-01-29,1.82,2.03,1.76,1.82,824453,MYR
