Date,Open,High,Low,Close,Volume,Currency
2015-07-27,0.772,0.772,0.739,0.744,2265430,MYR
2015-07-28,0.744,0.81,0.73,0.763,18332900,MYR
2015-07-29,0.772,0.772,0.734,0.734,4828220,MYR
2015-07-30,0.734,0.753,0.734,0.744,1170930,MYR
2015-07-31,0.744,0.777,0.739,0.772,4896410,MYR
2015-08-03,0.767,0.772,0.744,0.748,2575030,MYR
2015-08-04,0.753,0.753,0.734,0.753,1499730,MYR
2015-08-05,0.758,0.758,0.739,0.744,2710770,MYR
2015-08-06,0.744,0.744,0.725,0.73,2995140,MYR
2015-08-07,0.73,0.73,0.696,0.701,2217620,MYR
2015-08-10,0.701,0.701,0.663,0.682,3215860,MYR
2015-08-11,0.682,0.696,0.654,0.663,2235880,MYR
2015-08-12,0.663,0.663,0.611,0.616,3918330,MYR
2015-08-13,0.635,0.644,0.63,0.639,980720,MYR
2015-08-14,0.644,0.649,0.616,0.621,1896410,MYR
2015-08-17,0.621,0.621,0.592,0.606,1059040,MYR
2015-08-18,0.597,0.621,0.597,0.611,880860,MYR
2015-08-19,0.606,0.616,0.606,0.606,1463630,MYR
2015-08-20,0.606,0.616,0.597,0.606,1800360,MYR
2015-08-21,0.597,0.602,0.583,0.587,3146080,MYR
2015-08-24,0.578,0.578,0.545,0.545,2195560,MYR
2015-08-25,0.535,0.549,0.526,0.545,2066570,MYR
2015-08-26,0.535,0.54,0.526,0.535,2431260,MYR
2015-08-27,0.545,0.573,0.54,0.564,3615170,MYR
2015-08-28,0.568,0.583,0.554,0.564,3179760,MYR
2015-09-01,0.568,0.573,0.559,0.568,1160270,MYR
2015-09-02,0.564,0.568,0.549,0.568,800640,MYR
2015-09-03,0.568,0.583,0.564,0.583,803380,MYR
2015-09-04,0.583,0.597,0.573,0.583,1423520,MYR
2015-09-07,0.578,0.616,0.578,0.611,4143480,MYR
2015-09-08,0.606,0.621,0.602,0.616,2704020,MYR
2015-09-09,0.616,0.625,0.606,0.611,1897150,MYR
2015-09-10,0.606,0.611,0.602,0.606,790930,MYR
2015-09-11,0.616,0.621,0.606,0.611,1253680,MYR
2015-09-14,0.611,0.616,0.602,0.611,1477780,MYR
2015-09-15,0.611,0.639,0.611,0.621,3081800,MYR
2015-09-17,0.63,0.668,0.63,0.658,11114160,MYR
2015-09-18,0.668,0.668,0.644,0.644,3310860,MYR
2015-09-21,0.639,0.658,0.625,0.63,8361160,MYR
2015-09-22,0.63,0.639,0.621,0.621,3431930,MYR
2015-09-23,0.611,0.616,0.611,0.611,2319160,MYR
2015-09-25,0.611,0.625,0.606,0.625,845710,MYR
2015-09-28,0.625,0.625,0.606,0.606,1524220,MYR
2015-09-29,0.606,0.606,0.587,0.592,1037610,MYR
2015-09-30,0.592,0.606,0.592,0.606,593640,MYR
2015-10-01,0.606,0.611,0.597,0.602,1586820,MYR
2015-10-02,0.602,0.611,0.592,0.602,2061610,MYR
2015-10-05,0.602,0.611,0.602,0.606,1110550,MYR
2015-10-06,0.611,0.625,0.606,0.616,2826780,MYR
2015-10-07,0.621,0.649,0.621,0.644,2763130,MYR
2015-10-08,0.649,0.649,0.63,0.635,1916470,MYR
2015-10-09,0.639,0.649,0.635,0.644,1700290,MYR
2015-10-12,0.649,0.654,0.635,0.639,547310,MYR
2015-10-13,0.639,0.639,0.625,0.63,2094960,MYR
2015-10-15,0.63,0.639,0.625,0.625,2278100,MYR
2015-10-16,0.63,0.639,0.625,0.635,2395900,MYR
2015-10-19,0.635,0.639,0.625,0.63,1400410,MYR
2015-10-20,0.63,0.635,0.616,0.616,747540,MYR
2015-10-21,0.616,0.625,0.616,0.625,1223920,MYR
2015-10-22,0.621,0.63,0.616,0.621,643360,MYR
2015-10-23,0.625,0.63,0.611,0.616,2507470,MYR
2015-10-26,0.625,0.625,0.602,0.606,4490120,MYR
2015-10-27,0.611,0.611,0.587,0.592,4228240,MYR
2015-10-28,0.592,0.602,0.592,0.597,1481580,MYR
2015-10-29,0.602,0.602,0.592,0.592,1109180,MYR
2015-10-30,0.597,0.611,0.587,0.597,4706410,MYR
2015-11-02,0.602,0.606,0.597,0.597,2346400,MYR
2015-11-03,0.602,0.616,0.602,0.606,7794230,MYR
2015-11-04,0.611,0.611,0.602,0.606,1284610,MYR
2015-11-05,0.602,0.606,0.597,0.597,2409310,MYR
2015-11-06,0.602,0.606,0.597,0.602,2208540,MYR
2015-11-09,0.602,0.606,0.592,0.597,2453530,MYR
2015-11-11,0.592,0.597,0.587,0.592,2406140,MYR
2015-11-12,0.602,0.654,0.602,0.649,30400960,MYR
2015-11-13,0.639,0.644,0.63,0.63,5597090,MYR
2015-11-16,0.621,0.635,0.616,0.616,1632000,MYR
2015-11-17,0.625,0.635,0.616,0.63,2974030,MYR
2015-11-18,0.63,0.644,0.621,0.625,3970690,MYR
2015-11-19,0.625,0.635,0.616,0.621,1677700,MYR
2015-11-20,0.625,0.635,0.621,0.63,2401180,MYR
2015-11-23,0.63,0.63,0.621,0.621,1747050,MYR
2015-11-24,0.625,0.63,0.621,0.63,1933570,MYR
2015-11-25,0.621,0.625,0.611,0.611,3008550,MYR
2015-11-26,0.616,0.616,0.606,0.611,692870,MYR
2015-11-27,0.606,0.611,0.597,0.597,1312900,MYR
2015-11-30,0.597,0.602,0.583,0.583,1814080,MYR
2015-12-01,0.583,0.597,0.583,0.597,1756130,MYR
2015-12-02,0.597,0.611,0.597,0.602,1740080,MYR
2015-12-03,0.602,0.602,0.592,0.597,906300,MYR
2015-12-04,0.592,0.597,0.587,0.592,956970,MYR
2015-12-07,0.592,0.597,0.587,0.592,1084900,MYR
2015-12-08,0.592,0.592,0.583,0.583,839910,MYR
2015-12-09,0.583,0.597,0.583,0.592,2223530,MYR
2015-12-10,0.587,0.592,0.583,0.587,603140,MYR
2015-12-11,0.587,0.587,0.578,0.583,729070,MYR
2015-12-14,0.578,0.578,0.573,0.578,788610,MYR
2015-12-15,0.578,0.578,0.564,0.568,2180670,MYR
2015-12-16,0.573,0.602,0.568,0.597,2578090,MYR
2015-12-17,0.606,0.611,0.592,0.592,3180500,MYR
2015-12-18,0.592,0.597,0.583,0.592,1079410,MYR
2015-12-21,0.587,0.602,0.583,0.597,2041660,MYR
2015-12-22,0.592,0.597,0.583,0.587,1001830,MYR
2015-12-23,0.587,0.602,0.587,0.597,1434080,MYR
2015-12-28,0.597,0.602,0.592,0.592,787660,MYR
2015-12-29,0.592,0.602,0.583,0.587,1528230,MYR
2015-12-30,0.587,0.592,0.583,0.583,447980,MYR
2015-12-31,0.587,0.592,0.587,0.587,337040,MYR
2016-01-04,0.583,0.587,0.573,0.573,1088490,MYR
2016-01-05,0.578,0.583,0.573,0.573,918970,MYR
2016-01-06,0.578,0.587,0.568,0.578,3917060,MYR
2016-01-07,0.587,0.597,0.583,0.587,4294850,MYR
2016-01-08,0.583,0.597,0.583,0.592,1211360,MYR
2016-01-11,0.592,0.592,0.583,0.583,873050,MYR
2016-01-12,0.583,0.587,0.573,0.573,786490,MYR
2016-01-13,0.578,0.578,0.573,0.573,682420,MYR
2016-01-14,0.573,0.573,0.568,0.568,1457720,MYR
2016-01-15,0.568,0.573,0.568,0.568,458640,MYR
2016-01-18,0.568,0.568,0.559,0.568,1685510,MYR
2016-01-19,0.568,0.573,0.564,0.573,477740,MYR
2016-01-20,0.568,0.568,0.554,0.554,1672950,MYR
2016-01-21,0.559,0.559,0.535,0.545,1809120,MYR
2016-01-22,0.549,0.559,0.545,0.559,845390,MYR
2016-01-26,0.554,0.559,0.545,0.559,484820,MYR
2016-01-27,0.554,0.559,0.549,0.559,577600,MYR
2016-01-28,0.549,0.559,0.549,0.554,445020,MYR
2016-01-29,0.554,0.554,0.535,0.549,3449980,MYR
2016-02-02,0.545,0.554,0.545,0.549,931320,MYR
2016-02-03,0.549,0.549,0.545,0.549,192320,MYR
2016-02-04,0.549,0.549,0.54,0.545,1311210,MYR
2016-02-05,0.545,0.549,0.54,0.549,569050,MYR
2016-02-10,0.545,0.549,0.54,0.549,355510,MYR
2016-02-11,0.549,0.549,0.545,0.545,213010,MYR
2016-02-12,0.545,0.545,0.535,0.54,779950,MYR
2016-02-15,0.54,0.545,0.54,0.545,401110,MYR
2016-02-16,0.545,0.549,0.545,0.549,488090,MYR
2016-02-17,0.549,0.549,0.545,0.549,323320,MYR
2016-02-18,0.549,0.549,0.545,0.549,357730,MYR
2016-02-19,0.549,0.583,0.549,0.583,8601620,MYR
2016-02-22,0.583,0.587,0.573,0.573,1635270,MYR
2016-02-23,0.583,0.583,0.564,0.564,1437030,MYR
2016-02-24,0.564,0.564,0.54,0.54,3212480,MYR
2016-02-25,0.545,0.549,0.53,0.535,4467010,MYR
2016-02-26,0.54,0.545,0.53,0.535,3940070,MYR
2016-02-29,0.535,0.54,0.521,0.53,2785080,MYR
2016-03-01,0.521,0.53,0.516,0.53,4364940,MYR
2016-03-02,0.53,0.54,0.521,0.54,3559440,MYR
2016-03-03,0.54,0.554,0.535,0.54,4870230,MYR
2016-03-04,0.54,0.545,0.53,0.54,1175470,MYR
2016-03-07,0.54,0.54,0.53,0.535,891730,MYR
2016-03-08,0.535,0.545,0.535,0.54,2174130,MYR
2016-03-09,0.54,0.54,0.53,0.53,1186020,MYR
2016-03-10,0.53,0.54,0.53,0.54,1122370,MYR
2016-03-11,0.54,0.545,0.53,0.535,1423310,MYR
2016-03-14,0.535,0.554,0.535,0.545,4130500,MYR
2016-03-15,0.549,0.549,0.535,0.535,1401150,MYR
2016-03-16,0.54,0.573,0.54,0.559,12820470,MYR
2016-03-17,0.568,0.573,0.554,0.559,4428370,MYR
2016-03-18,0.559,0.568,0.559,0.568,1395450,MYR
2016-03-21,0.568,0.583,0.564,0.573,3231480,MYR
2016-03-22,0.573,0.578,0.559,0.564,2304380,MYR
2016-03-23,0.568,0.568,0.554,0.559,2061820,MYR
2016-03-24,0.559,0.564,0.559,0.559,1434180,MYR
2016-03-25,0.564,0.564,0.559,0.564,586470,MYR
2016-03-28,0.559,0.578,0.559,0.573,2248650,MYR
2016-03-29,0.573,0.578,0.559,0.559,2265960,MYR
2016-03-30,0.564,0.568,0.559,0.568,625520,MYR
2016-03-31,0.568,0.573,0.564,0.568,371770,MYR
2016-04-01,0.568,0.573,0.564,0.564,447240,MYR
2016-04-04,0.573,0.573,0.564,0.568,2225220,MYR
2016-04-05,0.568,0.583,0.568,0.583,3878640,MYR
2016-04-06,0.578,0.587,0.573,0.573,1360610,MYR
2016-04-07,0.578,0.583,0.573,0.573,876110,MYR
2016-04-08,0.573,0.583,0.573,0.578,699940,MYR
2016-04-11,0.578,0.597,0.578,0.592,3538750,MYR
2016-04-12,0.606,0.63,0.606,0.621,13861460,MYR
2016-04-13,0.63,0.639,0.625,0.63,7935040,MYR
2016-04-14,0.63,0.63,0.616,0.621,3669010,MYR
2016-04-15,0.625,0.644,0.621,0.635,7418240,MYR
2016-04-18,0.635,0.649,0.621,0.63,5545150,MYR
2016-04-19,0.635,0.635,0.616,0.621,1312060,MYR
2016-04-20,0.625,0.625,0.616,0.616,998240,MYR
2016-04-21,0.616,0.625,0.616,0.621,1002250,MYR
2016-04-22,0.621,0.639,0.616,0.625,8053150,MYR
2016-04-25,0.63,0.63,0.602,0.611,2310510,MYR
2016-04-26,0.616,0.621,0.592,0.597,2408780,MYR
2016-04-27,0.602,0.606,0.592,0.597,1177470,MYR
2016-04-28,0.597,0.597,0.573,0.578,1814820,MYR
2016-04-29,0.578,0.616,0.578,0.611,3456520,MYR
2016-05-03,0.611,0.611,0.597,0.606,1489280,MYR
2016-05-04,0.602,0.611,0.592,0.602,672180,MYR
2016-05-05,0.602,0.602,0.597,0.597,701630,MYR
2016-05-06,0.602,0.602,0.597,0.602,690330,MYR
2016-05-09,0.597,0.602,0.597,0.602,315190,MYR
2016-05-10,0.597,0.611,0.597,0.602,907250,MYR
2016-05-11,0.606,0.625,0.606,0.611,1667150,MYR
2016-05-12,0.611,0.611,0.606,0.611,377360,MYR
2016-05-13,0.606,0.606,0.602,0.602,446710,MYR
2016-05-16,0.602,0.602,0.592,0.602,283210,MYR
2016-05-17,0.597,0.616,0.597,0.611,441330,MYR
2016-05-18,0.606,0.611,0.606,0.611,498540,MYR
2016-05-19,0.611,0.63,0.611,0.611,3071140,MYR
2016-05-20,0.616,0.616,0.606,0.606,386650,MYR
2016-05-23,0.606,0.606,0.602,0.602,976280,MYR
2016-05-24,0.602,0.606,0.597,0.602,728120,MYR
2016-05-25,0.602,0.602,0.592,0.592,661310,MYR
2016-05-26,0.597,0.602,0.592,0.602,745640,MYR
2016-05-27,0.559,0.564,0.545,0.554,5041020,MYR
2016-05-30,0.554,0.554,0.549,0.549,1052920,MYR
2016-05-31,0.549,0.554,0.54,0.549,1815450,MYR
2016-06-01,0.554,0.559,0.554,0.554,654760,MYR
2016-06-02,0.554,0.573,0.554,0.568,785440,MYR
2016-06-03,0.568,0.568,0.564,0.568,311390,MYR
2016-06-06,0.568,0.587,0.564,0.573,408290,MYR
2016-06-07,0.573,0.573,0.568,0.568,227160,MYR
2016-06-08,0.573,0.592,0.573,0.583,1171980,MYR
2016-06-09,0.606,0.606,0.592,0.592,1729740,MYR
2016-06-10,0.597,0.597,0.568,0.578,839060,MYR
2016-06-13,0.578,0.578,0.568,0.573,300830,MYR
2016-06-14,0.568,0.568,0.564,0.568,307060,MYR
2016-06-15,0.568,0.573,0.568,0.568,396890,MYR
2016-06-16,0.568,0.573,0.559,0.564,591850,MYR
2016-06-17,0.432,0.435,0.432,0.435,143300,MYR
2016-06-20,0.435,0.435,0.432,0.435,364175,MYR
2016-06-21,0.435,0.435,0.432,0.435,819375,MYR
2016-06-23,0.432,0.435,0.432,0.435,865025,MYR
2016-06-24,0.432,0.432,0.417,0.421,2151625,MYR
2016-06-27,0.421,0.428,0.417,0.424,663550,MYR
2016-06-28,0.421,0.432,0.421,0.424,539000,MYR
2016-06-29,0.424,0.428,0.417,0.421,3333325,MYR
2016-06-30,0.424,0.424,0.421,0.421,1171800,MYR
2016-07-01,0.417,0.424,0.417,0.421,757350,MYR
2016-07-04,0.417,0.421,0.417,0.421,1338450,MYR
2016-07-05,0.417,0.417,0.417,0.417,315350,MYR
2016-07-08,0.421,0.421,0.417,0.417,158725,MYR
2016-07-11,0.417,0.428,0.417,0.421,1404950,MYR
2016-07-12,0.421,0.428,0.421,0.424,2675575,MYR
2016-07-13,0.428,0.432,0.424,0.428,2173125,MYR
2016-07-14,0.435,0.435,0.428,0.432,2053575,MYR
2016-07-15,0.435,0.439,0.432,0.432,2816100,MYR
2016-07-18,0.432,0.439,0.432,0.439,1459975,MYR
2016-07-19,0.435,0.439,0.435,0.435,1579250,MYR
2016-07-20,0.435,0.439,0.435,0.439,575025,MYR
2016-07-21,0.439,0.45,0.439,0.443,2172475,MYR
2016-07-22,0.443,0.457,0.443,0.454,3562500,MYR
2016-07-25,0.457,0.457,0.454,0.454,1993825,MYR
2016-07-26,0.457,0.468,0.454,0.464,2942225,MYR
2016-07-27,0.468,0.475,0.464,0.468,6346925,MYR
2016-07-28,0.468,0.468,0.457,0.464,5256000,MYR
2016-07-29,0.464,0.468,0.457,0.461,3555375,MYR
2016-08-01,0.464,0.464,0.454,0.461,507600,MYR
2016-08-02,0.457,0.461,0.45,0.45,679650,MYR
2016-08-03,0.454,0.454,0.443,0.446,1359950,MYR
2016-08-04,0.446,0.454,0.446,0.454,563525,MYR
2016-08-05,0.454,0.464,0.454,0.464,918325,MYR
2016-08-08,0.464,0.472,0.461,0.464,1360350,MYR
2016-08-09,0.464,0.468,0.457,0.464,283675,MYR
2016-08-10,0.461,0.468,0.461,0.464,872275,MYR
2016-08-11,0.464,0.468,0.461,0.464,1015325,MYR
2016-08-12,0.464,0.464,0.461,0.464,1010825,MYR
2016-08-15,0.461,0.464,0.461,0.461,472900,MYR
2016-08-16,0.461,0.461,0.457,0.461,645600,MYR
2016-08-17,0.457,0.464,0.457,0.464,499150,MYR
2016-08-18,0.464,0.464,0.457,0.457,596650,MYR
2016-08-19,0.457,0.457,0.45,0.45,912000,MYR
2016-08-22,0.45,0.454,0.446,0.446,468275,MYR
2016-08-23,0.45,0.457,0.446,0.446,386475,MYR
2016-08-24,0.45,0.454,0.45,0.454,540450,MYR
2016-08-25,0.454,0.461,0.454,0.461,926250,MYR
2016-08-26,0.461,0.461,0.457,0.457,778875,MYR
2016-08-29,0.461,0.461,0.45,0.457,900775,MYR
2016-08-30,0.457,0.457,0.446,0.446,564450,MYR
2016-09-01,0.446,0.446,0.439,0.446,822275,MYR
2016-09-02,0.446,0.446,0.443,0.443,420650,MYR
2016-09-05,0.443,0.443,0.439,0.443,1065725,MYR
2016-09-06,0.454,0.454,0.435,0.439,1360350,MYR
2016-09-07,0.443,0.443,0.435,0.443,1084575,MYR
2016-09-08,0.443,0.443,0.435,0.439,727800,MYR
2016-09-09,0.439,0.443,0.435,0.443,621725,MYR
2016-09-13,0.439,0.439,0.432,0.435,564075,MYR
2016-09-14,0.435,0.435,0.421,0.424,1889175,MYR
2016-09-15,0.424,0.435,0.424,0.432,260325,MYR
2016-09-19,0.432,0.432,0.424,0.428,636225,MYR
2016-09-20,0.428,0.428,0.424,0.428,624100,MYR
2016-09-21,0.428,0.428,0.424,0.428,1099500,MYR
2016-09-22,0.428,0.428,0.424,0.428,3727825,MYR
2016-09-23,0.428,0.435,0.424,0.428,1508775,MYR
2016-09-26,0.428,0.428,0.421,0.421,628850,MYR
2016-09-27,0.421,0.421,0.414,0.421,2991325,MYR
2016-09-28,0.421,0.424,0.417,0.421,1318650,MYR
2016-09-29,0.421,0.424,0.417,0.421,498875,MYR
2016-09-30,0.417,0.421,0.417,0.421,871500,MYR
2016-10-04,0.421,0.428,0.421,0.428,1103725,MYR
2016-10-05,0.424,0.428,0.421,0.424,1055700,MYR
2016-10-06,0.424,0.428,0.424,0.428,725300,MYR
2016-10-07,0.428,0.432,0.424,0.428,789700,MYR
2016-10-10,0.428,0.428,0.424,0.428,978375,MYR
2016-10-11,0.428,0.443,0.424,0.435,4710550,MYR
2016-10-12,0.435,0.435,0.432,0.435,305850,MYR
2016-10-13,0.432,0.435,0.428,0.428,595850,MYR
2016-10-14,0.428,0.435,0.428,0.435,993800,MYR
2016-10-17,0.432,0.432,0.424,0.424,1639025,MYR
2016-10-18,0.424,0.428,0.424,0.424,918850,MYR
2016-10-19,0.424,0.428,0.424,0.424,469325,MYR
2016-10-20,0.424,0.424,0.424,0.424,1037075,MYR
2016-10-21,0.424,0.428,0.424,0.428,576475,MYR
2016-10-24,0.424,0.424,0.417,0.421,1198050,MYR
2016-10-25,0.421,0.428,0.421,0.428,782950,MYR
2016-10-26,0.424,0.428,0.424,0.424,523300,MYR
2016-10-27,0.424,0.424,0.421,0.424,1144625,MYR
2016-10-28,0.424,0.424,0.421,0.424,103450,MYR
2016-10-31,0.428,0.45,0.424,0.446,5158500,MYR
2016-11-01,0.446,0.457,0.446,0.446,2934975,MYR
2016-11-02,0.446,0.446,0.435,0.439,1905025,MYR
2016-11-03,0.439,0.443,0.435,0.439,1893525,MYR
2016-11-04,0.443,0.443,0.432,0.443,2414850,MYR
2016-11-07,0.439,0.439,0.428,0.435,1740225,MYR
2016-11-08,0.435,0.435,0.428,0.432,909625,MYR
2016-11-09,0.432,0.435,0.417,0.435,1961625,MYR
2016-11-10,0.435,0.435,0.428,0.435,342525,MYR
2016-11-11,0.424,0.428,0.421,0.428,1094475,MYR
2016-11-14,0.421,0.421,0.417,0.421,780050,MYR
2016-11-15,0.421,0.428,0.421,0.424,615525,MYR
2016-11-16,0.421,0.424,0.417,0.421,1277225,MYR
2016-11-17,0.417,0.421,0.417,0.421,525150,MYR
2016-11-18,0.417,0.421,0.417,0.421,237775,MYR
2016-11-21,0.417,0.421,0.417,0.421,405475,MYR
2016-11-22,0.421,0.421,0.417,0.417,723325,MYR
2016-11-23,0.406,0.417,0.406,0.417,4074175,MYR
2016-11-24,0.41,0.417,0.41,0.417,323650,MYR
2016-11-25,0.41,0.421,0.41,0.421,397150,MYR
2016-11-28,0.414,0.421,0.414,0.414,601800,MYR
2016-11-29,0.417,0.421,0.41,0.414,785200,MYR
2016-11-30,0.41,0.414,0.406,0.41,410075,MYR
2016-12-01,0.41,0.414,0.41,0.414,1548500,MYR
2016-12-02,0.41,0.41,0.406,0.41,450600,MYR
2016-12-05,0.414,0.414,0.403,0.403,1326450,MYR
2016-12-06,0.406,0.406,0.399,0.399,715000,MYR
2016-12-07,0.399,0.414,0.399,0.414,848675,MYR
2016-12-08,0.41,0.41,0.406,0.41,250825,MYR
2016-12-09,0.41,0.435,0.41,0.41,2128800,MYR
2016-12-13,0.414,0.417,0.41,0.414,377225,MYR
2016-12-14,0.41,0.414,0.406,0.414,397275,MYR
2016-12-15,0.41,0.414,0.406,0.406,755375,MYR
2016-12-16,0.406,0.414,0.406,0.41,526975,MYR
2016-12-19,0.406,0.417,0.406,0.414,1682425,MYR
2016-12-20,0.414,0.417,0.406,0.41,1257825,MYR
2016-12-21,0.41,0.414,0.403,0.406,2105825,MYR
2016-12-22,0.403,0.406,0.403,0.406,708550,MYR
2016-12-23,0.403,0.406,0.403,0.403,744575,MYR
2016-12-27,0.403,0.403,0.399,0.399,1701425,MYR
2016-12-28,0.399,0.403,0.395,0.403,1422900,MYR
2016-12-29,0.399,0.403,0.399,0.403,222725,MYR
2016-12-30,0.403,0.406,0.399,0.403,1443475,MYR
2017-01-03,0.403,0.403,0.399,0.399,1140275,MYR
2017-01-04,0.395,0.403,0.395,0.399,4617800,MYR
2017-01-05,0.403,0.424,0.403,0.417,6695925,MYR
2017-01-06,0.421,0.435,0.417,0.435,4594300,MYR
2017-01-09,0.435,0.443,0.432,0.439,1644300,MYR
2017-01-10,0.439,0.439,0.432,0.435,1132225,MYR
2017-01-11,0.432,0.432,0.421,0.432,1556025,MYR
2017-01-12,0.432,0.435,0.424,0.432,2790900,MYR
2017-01-13,0.432,0.435,0.428,0.428,1335400,MYR
2017-01-16,0.428,0.428,0.414,0.414,822550,MYR
2017-01-17,0.414,0.428,0.414,0.424,1088025,MYR
2017-01-18,0.424,0.424,0.417,0.424,623175,MYR
2017-01-19,0.421,0.424,0.417,0.417,5888675,MYR
2017-01-20,0.417,0.421,0.417,0.417,593100,MYR
2017-01-23,0.417,0.417,0.417,0.417,1408100,MYR
2017-01-24,0.417,0.417,0.41,0.414,1993825,MYR
2017-01-25,0.414,0.421,0.41,0.421,427100,MYR
2017-01-26,0.421,0.424,0.417,0.424,447950,MYR
2017-01-27,0.421,0.421,0.421,0.421,156875,MYR
2017-01-31,0.417,0.417,0.414,0.414,109525,MYR
2017-02-02,0.417,0.424,0.414,0.424,782825,MYR
2017-02-03,0.424,0.428,0.421,0.428,2872425,MYR
2017-02-06,0.428,0.428,0.424,0.428,1150425,MYR
2017-02-07,0.424,0.432,0.421,0.432,1453775,MYR
2017-02-08,0.428,0.439,0.428,0.432,6010875,MYR
2017-02-10,0.432,0.439,0.432,0.432,1668700,MYR
2017-02-13,0.457,0.482,0.45,0.472,20730600,MYR
2017-02-14,0.468,0.475,0.45,0.464,18500850,MYR
2017-02-15,0.457,0.468,0.457,0.461,3652350,MYR
2017-02-16,0.468,0.468,0.454,0.454,2602725,MYR
2017-02-17,0.454,0.464,0.454,0.457,5671625,MYR
2017-02-20,0.461,0.461,0.45,0.457,2950800,MYR
2017-02-21,0.457,0.457,0.45,0.45,1210200,MYR
2017-02-22,0.454,0.472,0.45,0.464,4340850,MYR
2017-02-23,0.464,0.468,0.45,0.45,3589950,MYR
2017-02-24,0.457,0.457,0.45,0.454,848800,MYR
2017-02-27,0.454,0.454,0.443,0.443,1134850,MYR
2017-02-28,0.443,0.443,0.432,0.439,1345700,MYR
2017-03-01,0.443,0.446,0.439,0.443,3325925,MYR
2017-03-02,0.446,0.45,0.443,0.446,1453225,MYR
2017-03-03,0.446,0.454,0.443,0.446,2540975,MYR
2017-03-06,0.45,0.454,0.446,0.446,4158750,MYR
2017-03-07,0.45,0.457,0.443,0.443,7375050,MYR
2017-03-08,0.443,0.446,0.439,0.439,1431325,MYR
2017-03-09,0.443,0.443,0.432,0.435,1952125,MYR
2017-03-10,0.439,0.443,0.435,0.435,1649975,MYR
2017-03-13,0.435,0.439,0.432,0.439,2259675,MYR
2017-03-14,0.439,0.439,0.435,0.439,1986150,MYR
2017-03-15,0.439,0.461,0.435,0.45,4826800,MYR
2017-03-16,0.457,0.464,0.45,0.457,4442450,MYR
2017-03-17,0.461,0.461,0.45,0.454,1869000,MYR
2017-03-20,0.454,0.457,0.45,0.454,1063600,MYR
2017-03-21,0.454,0.493,0.454,0.479,32644400,MYR
2017-03-22,0.472,0.486,0.468,0.472,4758850,MYR
2017-03-23,0.472,0.475,0.468,0.472,2577925,MYR
2017-03-24,0.472,0.475,0.464,0.464,2736925,MYR
2017-03-27,0.464,0.479,0.464,0.468,4671625,MYR
2017-03-28,0.468,0.472,0.468,0.468,879400,MYR
2017-03-29,0.472,0.479,0.468,0.479,2630450,MYR
2017-03-30,0.49,0.501,0.482,0.501,16949850,MYR
2017-03-31,0.504,0.515,0.497,0.497,10717850,MYR
2017-04-03,0.497,0.497,0.486,0.497,3225375,MYR
2017-04-04,0.493,0.515,0.49,0.511,7627850,MYR
2017-04-05,0.511,0.515,0.508,0.508,5824825,MYR
2017-04-06,0.508,0.522,0.504,0.511,7339675,MYR
2017-04-07,0.511,0.519,0.501,0.504,3920075,MYR
2017-04-10,0.508,0.511,0.497,0.501,2007275,MYR
2017-04-11,0.519,0.53,0.508,0.508,8518600,MYR
2017-04-12,0.508,0.508,0.501,0.504,2101600,MYR
2017-04-13,0.504,0.504,0.49,0.493,2699200,MYR
2017-04-14,0.49,0.49,0.475,0.479,3470000,MYR
2017-04-17,0.479,0.482,0.475,0.475,1919925,MYR
2017-04-18,0.479,0.482,0.472,0.475,1644950,MYR
2017-04-19,0.472,0.475,0.464,0.464,1258750,MYR
2017-04-20,0.464,0.468,0.454,0.464,4601700,MYR
2017-04-21,0.464,0.472,0.464,0.464,1965575,MYR
2017-04-25,0.468,0.475,0.468,0.472,3097125,MYR
2017-04-26,0.472,0.472,0.464,0.468,2333175,MYR
2017-04-27,0.468,0.482,0.468,0.475,2138825,MYR
2017-04-28,0.479,0.479,0.472,0.475,2476325,MYR
2017-05-02,0.479,0.479,0.472,0.479,1224050,MYR
2017-05-03,0.475,0.475,0.464,0.472,2874400,MYR
2017-05-04,0.472,0.472,0.464,0.464,1892475,MYR
2017-05-05,0.468,0.472,0.461,0.472,2206250,MYR
2017-05-08,0.475,0.479,0.475,0.475,2046975,MYR
2017-05-09,0.479,0.486,0.468,0.482,5583900,MYR
2017-05-11,0.482,0.501,0.482,0.49,6675475,MYR
2017-05-12,0.49,0.49,0.479,0.482,1441750,MYR
2017-05-15,0.482,0.482,0.472,0.479,3678875,MYR
2017-05-16,0.475,0.482,0.475,0.475,1249900,MYR
2017-05-17,0.475,0.486,0.475,0.475,4679275,MYR
2017-05-18,0.472,0.479,0.468,0.475,1501000,MYR
2017-05-19,0.475,0.479,0.472,0.479,1165200,MYR
2017-05-22,0.479,0.479,0.472,0.472,1210200,MYR
2017-05-23,0.472,0.472,0.461,0.464,3295975,MYR
2017-05-24,0.461,0.472,0.461,0.468,1182625,MYR
2017-05-25,0.468,0.468,0.461,0.461,977575,MYR
2017-05-26,0.464,0.468,0.461,0.461,3625175,MYR
2017-05-29,0.464,0.464,0.45,0.457,1465775,MYR
2017-05-30,0.446,0.446,0.432,0.439,2715950,MYR
2017-05-31,0.424,0.431,0.417,0.421,1374910,MYR
2017-06-01,0.421,0.424,0.417,0.417,748130,MYR
2017-06-02,0.421,0.435,0.421,0.431,786340,MYR
