Date,Open,High,Low,Close,Volume,Currency
2015-02-10,0.08,0.08,0.08,0.08,363000,MYR
2015-02-11,0.08,0.085,0.08,0.085,100200,MYR
2015-02-12,0.075,0.085,0.075,0.085,631100,MYR
2015-02-13,0.075,0.075,0.075,0.075,10000,MYR
2015-02-16,0.08,0.08,0.08,0.08,250000,MYR
2015-02-17,0.08,0.08,0.08,0.08,663500,MYR
2015-02-18,0.08,0.08,0.075,0.075,264000,MYR
2015-02-23,0.075,0.08,0.075,0.08,891200,MYR
2015-02-24,0.075,0.075,0.075,0.075,1005000,MYR
2015-02-25,0.075,0.075,0.075,0.075,432500,MYR
2015-02-26,0.075,0.075,0.07,0.07,1820500,MYR
2015-02-27,0.07,0.07,0.07,0.07,840000,MYR
2015-03-02,0.065,0.065,0.065,0.065,180000,MYR
2015-03-03,0.065,0.075,0.065,0.075,420500,MYR
2015-03-04,0.07,0.075,0.07,0.075,265000,MYR
2015-03-05,0.07,0.075,0.07,0.07,168900,MYR
2015-03-06,0.07,0.075,0.07,0.075,860000,MYR
2015-03-09,0.07,0.075,0.07,0.075,46700,MYR
2015-03-10,0.07,0.07,0.07,0.07,260000,MYR
2015-03-11,0.07,0.075,0.07,0.075,1645200,MYR
2015-03-12,0.07,0.08,0.07,0.08,2660100,MYR
2015-03-13,0.085,0.085,0.08,0.08,1449400,MYR
2015-03-16,0.08,0.08,0.08,0.08,140000,MYR
2015-03-17,0.075,0.08,0.075,0.08,200200,MYR
2015-03-18,0.075,0.075,0.07,0.07,641600,MYR
2015-03-19,0.07,0.075,0.07,0.075,206300,MYR
2015-03-20,0.07,0.075,0.07,0.075,459000,MYR
2015-03-24,0.075,0.075,0.07,0.07,80100,MYR
2015-03-25,0.07,0.075,0.07,0.07,83000,MYR
2015-03-26,0.07,0.075,0.07,0.07,1486700,MYR
2015-03-27,0.07,0.07,0.07,0.07,3250000,MYR
2015-03-30,0.07,0.07,0.07,0.07,140000,MYR
2015-03-31,0.07,0.075,0.07,0.075,1540000,MYR
2015-04-01,0.07,0.075,0.07,0.075,1330100,MYR
2015-04-02,0.07,0.075,0.07,0.075,91200,MYR
2015-04-03,0.07,0.07,0.07,0.07,510000,MYR
2015-04-06,0.07,0.075,0.07,0.075,436300,MYR
2015-04-07,0.07,0.07,0.07,0.07,80000,MYR
2015-04-08,0.07,0.07,0.065,0.07,700200,MYR
2015-04-09,0.07,0.07,0.07,0.07,200000,MYR
2015-04-10,0.065,0.07,0.065,0.07,2670400,MYR
2015-04-13,0.065,0.07,0.065,0.07,2251800,MYR
2015-04-14,0.07,0.07,0.065,0.065,320100,MYR
2015-04-15,0.065,0.07,0.065,0.07,500900,MYR
2015-04-16,0.065,0.07,0.065,0.07,128000,MYR
2015-04-17,0.065,0.065,0.065,0.065,430000,MYR
2015-04-20,0.065,0.08,0.065,0.08,9177900,MYR
2015-04-21,0.075,0.08,0.07,0.075,3336600,MYR
2015-04-22,0.075,0.08,0.07,0.075,1357700,MYR
2015-04-23,0.075,0.075,0.075,0.075,450000,MYR
2015-04-24,0.075,0.08,0.075,0.08,1240100,MYR
2015-04-27,0.08,0.085,0.075,0.08,3941900,MYR
2015-04-28,0.08,0.085,0.08,0.085,1432000,MYR
2015-04-29,0.08,0.085,0.08,0.085,341200,MYR
2015-04-30,0.08,0.085,0.08,0.085,1171100,MYR
2015-05-05,0.09,0.13,0.085,0.125,24240100,MYR
2015-05-06,0.125,0.125,0.105,0.11,9859100,MYR
2015-05-07,0.11,0.11,0.1,0.105,1333100,MYR
2015-05-08,0.105,0.13,0.105,0.13,17234600,MYR
2015-05-11,0.135,0.135,0.125,0.13,9320300,MYR
2015-05-12,0.125,0.125,0.11,0.125,4348800,MYR
2015-05-13,0.125,0.145,0.12,0.14,15816700,MYR
2015-05-14,0.14,0.155,0.13,0.155,24187700,MYR
2015-05-15,0.155,0.175,0.15,0.165,33414200,MYR
2015-05-18,0.15,0.175,0.15,0.17,15626700,MYR
2015-05-19,0.17,0.17,0.16,0.16,9199100,MYR
2015-05-20,0.155,0.175,0.155,0.165,12805000,MYR
2015-05-21,0.165,0.17,0.155,0.16,17950400,MYR
2015-05-22,0.16,0.16,0.135,0.145,10980600,MYR
2015-05-25,0.14,0.14,0.115,0.115,8456200,MYR
2015-05-26,0.12,0.13,0.115,0.12,6967500,MYR
2015-05-27,0.12,0.125,0.115,0.12,10215400,MYR
2015-05-28,0.13,0.13,0.115,0.125,5015100,MYR
2015-05-29,0.12,0.125,0.12,0.125,6540500,MYR
2015-06-01,0.13,0.155,0.13,0.155,29662500,MYR
2015-06-02,0.155,0.165,0.14,0.145,28994600,MYR
2015-06-03,0.15,0.15,0.13,0.135,15489300,MYR
2015-06-04,0.135,0.14,0.13,0.14,6386200,MYR
2015-06-05,0.135,0.145,0.135,0.145,9186400,MYR
2015-06-08,0.14,0.14,0.12,0.125,20658200,MYR
2015-06-09,0.125,0.13,0.12,0.125,4735500,MYR
2015-06-10,0.125,0.125,0.12,0.125,3658400,MYR
2015-06-11,0.125,0.125,0.115,0.115,4637700,MYR
2015-06-12,0.12,0.12,0.11,0.115,8366300,MYR
2015-06-15,0.115,0.115,0.1,0.105,6516100,MYR
2015-06-16,0.105,0.11,0.095,0.11,9992000,MYR
2015-06-17,0.105,0.11,0.1,0.105,2899300,MYR
2015-06-18,0.105,0.11,0.1,0.1,3498200,MYR
2015-06-19,0.105,0.115,0.105,0.11,4180300,MYR
2015-06-22,0.11,0.12,0.11,0.115,3740400,MYR
2015-06-23,0.115,0.125,0.115,0.125,8555500,MYR
2015-06-24,0.125,0.125,0.12,0.12,4132200,MYR
2015-06-25,0.12,0.12,0.115,0.115,1500300,MYR
2015-06-26,0.115,0.12,0.115,0.115,1837200,MYR
2015-06-29,0.11,0.11,0.105,0.105,2359500,MYR
2015-06-30,0.105,0.115,0.105,0.11,1782000,MYR
2015-07-01,0.115,0.12,0.11,0.115,2723700,MYR
2015-07-02,0.12,0.12,0.115,0.115,1566500,MYR
2015-07-03,0.115,0.115,0.11,0.115,1123800,MYR
2015-07-06,0.115,0.115,0.11,0.11,1692300,MYR
2015-07-07,0.11,0.115,0.11,0.11,1307800,MYR
2015-07-08,0.105,0.11,0.1,0.11,3891000,MYR
2015-07-09,0.105,0.105,0.1,0.105,995900,MYR
2015-07-10,0.42,0.42,0.42,0.42,153950,MYR
2015-07-13,0.42,0.42,0.4,0.42,252100,MYR
2015-07-14,0.42,0.44,0.42,0.42,360250,MYR
2015-07-15,0.42,0.46,0.42,0.46,621825,MYR
2015-07-16,0.46,0.46,0.46,0.46,79000,MYR
2015-07-20,0.48,0.52,0.48,0.48,1728950,MYR
2015-07-21,0.5,0.5,0.48,0.48,300525,MYR
2015-07-22,0.48,0.5,0.46,0.5,583025,MYR
2015-07-23,0.5,0.6,0.48,0.56,4334125,MYR
2015-07-24,0.56,0.58,0.54,0.56,1699375,MYR
2015-07-27,0.54,0.56,0.52,0.52,1107575,MYR
2015-07-28,0.52,0.52,0.48,0.5,759025,MYR
2015-07-29,0.48,0.5,0.48,0.5,489425,MYR
2015-07-30,0.5,0.5,0.48,0.5,727750,MYR
2015-07-31,0.5,0.54,0.48,0.52,716575,MYR
2015-08-03,0.54,0.54,0.5,0.52,1223025,MYR
2015-08-04,0.52,0.52,0.48,0.48,339125,MYR
2015-08-05,0.48,0.5,0.46,0.5,1253325,MYR
2015-08-06,0.48,0.5,0.48,0.5,536175,MYR
2015-08-07,0.48,0.48,0.46,0.48,443925,MYR
2015-08-10,0.44,0.46,0.44,0.44,621100,MYR
2015-08-11,0.44,0.46,0.44,0.44,759675,MYR
2015-08-12,0.44,0.44,0.36,0.4,1124500,MYR
2015-08-13,0.4,0.42,0.4,0.4,559400,MYR
2015-08-14,0.4,0.4,0.36,0.38,968250,MYR
2015-08-17,0.36,0.36,0.32,0.34,580250,MYR
2015-08-18,0.34,0.38,0.34,0.34,509500,MYR
2015-08-19,0.36,0.36,0.36,0.36,209500,MYR
2015-08-20,0.34,0.36,0.34,0.36,229450,MYR
2015-08-21,0.34,0.34,0.34,0.34,94675,MYR
2015-08-24,0.34,0.34,0.28,0.3,434825,MYR
2015-08-25,0.28,0.32,0.28,0.28,463550,MYR
2015-08-26,0.3,0.3,0.3,0.3,130500,MYR
2015-08-27,0.3,0.32,0.3,0.3,203975,MYR
2015-08-28,0.3,0.32,0.3,0.3,285000,MYR
2015-09-01,0.32,0.34,0.32,0.32,216350,MYR
2015-09-02,0.32,0.32,0.32,0.32,7500,MYR
2015-09-03,0.32,0.34,0.32,0.34,280075,MYR
2015-09-04,0.34,0.38,0.34,0.38,375925,MYR
2015-09-07,0.36,0.42,0.36,0.4,672675,MYR
2015-09-08,0.4,0.42,0.4,0.4,206100,MYR
2015-09-09,0.42,0.44,0.4,0.4,210975,MYR
2015-09-10,0.4,0.46,0.4,0.42,1611550,MYR
2015-09-11,0.42,0.46,0.42,0.44,641025,MYR
2015-09-14,0.46,0.46,0.42,0.44,551525,MYR
2015-09-15,0.42,0.44,0.4,0.44,85050,MYR
2015-09-17,0.42,0.44,0.4,0.42,235775,MYR
2015-09-18,0.42,0.42,0.4,0.42,377850,MYR
2015-09-21,0.4,0.42,0.38,0.4,458325,MYR
2015-09-22,0.4,0.42,0.4,0.4,260700,MYR
2015-09-23,0.4,0.4,0.38,0.38,84200,MYR
2015-09-25,0.38,0.38,0.38,0.38,302475,MYR
2015-09-28,0.38,0.4,0.36,0.38,357500,MYR
2015-09-29,0.38,0.38,0.36,0.38,39775,MYR
2015-09-30,0.38,0.38,0.36,0.36,103750,MYR
2015-10-01,0.36,0.38,0.36,0.38,30000,MYR
2015-10-02,0.36,0.36,0.36,0.36,107900,MYR
2015-10-05,0.36,0.44,0.36,0.42,834325,MYR
2015-10-06,0.42,0.44,0.4,0.4,180400,MYR
2015-10-07,0.4,0.42,0.4,0.42,222750,MYR
2015-10-08,0.42,0.42,0.42,0.42,215000,MYR
2015-10-09,0.4,0.42,0.4,0.42,309425,MYR
2015-10-12,0.4,0.4,0.4,0.4,48000,MYR
2015-10-13,0.4,0.4,0.4,0.4,95000,MYR
2015-10-15,0.4,0.42,0.4,0.4,105000,MYR
2015-10-16,0.4,0.4,0.38,0.38,130775,MYR
2015-10-19,0.4,0.4,0.38,0.4,126350,MYR
2015-10-20,0.4,0.4,0.38,0.38,44225,MYR
2015-10-21,0.38,0.38,0.38,0.38,45025,MYR
2015-10-22,0.4,0.44,0.4,0.42,1747650,MYR
2015-10-23,0.42,0.48,0.42,0.46,2720000,MYR
2015-10-26,0.48,0.5,0.44,0.44,2006625,MYR
2015-10-27,0.42,0.42,0.4,0.4,811225,MYR
2015-10-28,0.4,0.4,0.38,0.4,304500,MYR
2015-10-29,0.42,0.42,0.4,0.42,963225,MYR
2015-10-30,0.42,0.42,0.4,0.4,110825,MYR
2015-11-02,0.4,0.42,0.4,0.4,252750,MYR
2015-11-03,0.4,0.4,0.4,0.4,234500,MYR
2015-11-04,0.4,0.42,0.4,0.4,500000,MYR
2015-11-05,0.4,0.42,0.38,0.42,251725,MYR
2015-11-06,0.42,0.44,0.4,0.4,760175,MYR
2015-11-09,0.4,0.4,0.4,0.4,399225,MYR
2015-11-11,0.4,0.42,0.4,0.42,211750,MYR
2015-11-12,0.4,0.4,0.4,0.4,113800,MYR
2015-11-13,0.4,0.4,0.38,0.38,150775,MYR
2015-11-16,0.38,0.38,0.38,0.38,452025,MYR
2015-11-17,0.38,0.4,0.38,0.4,175025,MYR
2015-11-18,0.38,0.4,0.38,0.4,187800,MYR
2015-11-19,0.38,0.4,0.38,0.4,220000,MYR
2015-11-20,0.38,0.4,0.38,0.4,190000,MYR
2015-11-23,0.38,0.38,0.36,0.36,173300,MYR
2015-11-24,0.36,0.38,0.36,0.38,121500,MYR
2015-11-25,0.38,0.38,0.36,0.36,684200,MYR
2015-11-26,0.36,0.38,0.36,0.38,373525,MYR
2015-11-27,0.36,0.38,0.36,0.38,101275,MYR
2015-11-30,0.36,0.36,0.36,0.36,65000,MYR
2015-12-01,0.36,0.42,0.36,0.42,1647600,MYR
2015-12-02,0.42,0.44,0.42,0.42,1451500,MYR
2015-12-03,0.42,0.42,0.4,0.4,250000,MYR
2015-12-04,0.4,0.4,0.4,0.4,63825,MYR
2015-12-07,0.4,0.4,0.38,0.38,82500,MYR
2015-12-08,0.38,0.38,0.38,0.38,123775,MYR
2015-12-09,0.38,0.38,0.38,0.38,101000,MYR
2015-12-10,0.38,0.38,0.38,0.38,30000,MYR
2015-12-11,0.38,0.4,0.36,0.38,104500,MYR
2015-12-14,0.36,0.36,0.36,0.36,122575,MYR
2015-12-15,0.38,0.38,0.38,0.38,25000,MYR
2015-12-16,0.38,0.38,0.38,0.38,181200,MYR
2015-12-17,0.38,0.44,0.38,0.44,2038900,MYR
2015-12-18,0.44,0.5,0.44,0.48,5935700,MYR
2015-12-21,0.48,0.52,0.48,0.48,5630200,MYR
2015-12-22,0.5,0.52,0.46,0.46,15533075,MYR
2015-12-23,0.46,0.48,0.4,0.42,10021825,MYR
2015-12-28,0.42,0.42,0.38,0.4,3121200,MYR
2015-12-29,0.4,0.42,0.38,0.4,661750,MYR
2015-12-30,0.4,0.4,0.38,0.38,1188750,MYR
2015-12-31,0.38,0.4,0.38,0.4,1560775,MYR
2016-01-04,0.38,0.4,0.38,0.38,528175,MYR
2016-01-05,0.38,0.4,0.38,0.4,1487675,MYR
2016-01-06,0.4,0.42,0.38,0.4,405150,MYR
2016-01-07,0.4,0.42,0.38,0.4,413000,MYR
2016-01-08,0.38,0.4,0.38,0.4,161375,MYR
2016-01-11,0.4,0.4,0.38,0.38,343700,MYR
2016-01-12,0.38,0.4,0.38,0.4,118975,MYR
2016-01-13,0.4,0.4,0.38,0.4,258275,MYR
2016-01-14,0.4,0.4,0.38,0.4,249675,MYR
2016-01-15,0.38,0.4,0.38,0.4,166850,MYR
2016-01-18,0.38,0.38,0.36,0.36,388275,MYR
2016-01-19,0.36,0.4,0.36,0.4,886150,MYR
2016-01-20,0.4,0.4,0.36,0.38,312500,MYR
2016-01-21,0.36,0.38,0.36,0.38,586375,MYR
2016-01-22,0.38,0.4,0.36,0.38,588700,MYR
2016-01-26,0.38,0.38,0.36,0.36,181075,MYR
2016-01-27,0.36,0.38,0.36,0.36,297975,MYR
2016-01-28,0.38,0.38,0.36,0.38,103650,MYR
2016-01-29,0.38,0.4,0.38,0.4,323475,MYR
2016-02-02,0.4,0.4,0.38,0.4,408575,MYR
2016-02-03,0.38,0.38,0.38,0.38,161075,MYR
2016-02-04,0.38,0.38,0.38,0.38,80225,MYR
2016-02-05,0.38,0.38,0.38,0.38,140000,MYR
2016-02-10,0.4,0.4,0.36,0.38,104250,MYR
2016-02-11,0.36,0.36,0.36,0.36,12525,MYR
2016-02-12,0.36,0.36,0.36,0.36,838300,MYR
2016-02-15,0.36,0.38,0.36,0.38,94975,MYR
2016-02-17,0.36,0.38,0.36,0.38,670000,MYR
2016-02-18,0.36,0.36,0.36,0.36,135250,MYR
2016-02-19,0.36,0.36,0.36,0.36,76500,MYR
2016-02-22,0.36,0.36,0.36,0.36,577750,MYR
2016-02-23,0.38,0.38,0.36,0.36,13250,MYR
2016-02-24,0.36,0.38,0.36,0.38,90750,MYR
2016-02-25,0.36,0.36,0.36,0.36,624250,MYR
2016-02-26,0.36,0.38,0.36,0.38,175500,MYR
2016-02-29,0.36,0.38,0.36,0.38,216250,MYR
2016-03-01,0.36,0.36,0.34,0.36,93750,MYR
2016-03-02,0.36,0.36,0.36,0.36,5575,MYR
2016-03-03,0.36,0.38,0.36,0.36,540125,MYR
2016-03-04,0.36,0.38,0.36,0.36,110500,MYR
2016-03-07,0.38,0.38,0.36,0.38,373750,MYR
2016-03-08,0.38,0.38,0.36,0.36,561250,MYR
2016-03-09,0.36,0.36,0.36,0.36,29750,MYR
2016-03-10,0.36,0.36,0.36,0.36,85000,MYR
2016-03-11,0.36,0.36,0.36,0.36,114000,MYR
2016-03-14,0.38,0.38,0.36,0.36,9394525,MYR
2016-03-15,0.36,0.36,0.34,0.36,1373875,MYR
2016-03-16,0.34,0.36,0.32,0.36,2875575,MYR
2016-03-17,0.34,0.38,0.34,0.38,4538075,MYR
2016-03-18,0.38,0.44,0.3,0.32,19410476,MYR
2016-03-21,0.32,0.32,0.3,0.3,696050,MYR
2016-03-22,0.32,0.34,0.32,0.34,873450,MYR
2016-03-23,0.32,0.34,0.3,0.32,731350,MYR
2016-03-24,0.3,0.32,0.3,0.3,1235250,MYR
2016-03-25,0.32,0.32,0.3,0.32,31750,MYR
2016-03-28,0.32,0.32,0.3,0.3,143925,MYR
2016-03-29,0.32,0.32,0.3,0.3,78575,MYR
2016-03-30,0.3,0.32,0.28,0.32,780050,MYR
2016-03-31,0.3,0.32,0.3,0.32,113550,MYR
2016-04-01,0.3,0.3,0.3,0.3,120625,MYR
2016-04-04,0.3,0.3,0.28,0.3,119350,MYR
2016-04-05,0.3,0.32,0.28,0.3,557625,MYR
2016-04-06,0.3,0.3,0.3,0.3,139250,MYR
2016-04-07,0.3,0.3,0.3,0.3,31250,MYR
2016-04-08,0.3,0.3,0.3,0.3,95900,MYR
2016-04-11,0.28,0.32,0.28,0.32,1140200,MYR
2016-04-12,0.3,0.3,0.28,0.3,202475,MYR
2016-04-13,0.28,0.3,0.28,0.28,284950,MYR
2016-04-14,0.28,0.32,0.28,0.32,504100,MYR
2016-04-15,0.3,0.32,0.3,0.3,727450,MYR
2016-04-18,0.3,0.3,0.28,0.28,357500,MYR
2016-04-19,0.3,0.3,0.28,0.3,2575,MYR
2016-04-20,0.3,0.3,0.28,0.28,865550,MYR
2016-04-21,0.28,0.3,0.28,0.3,974175,MYR
2016-04-22,0.28,0.28,0.28,0.28,16500,MYR
2016-04-25,0.28,0.3,0.28,0.28,165000,MYR
2016-04-26,0.3,0.3,0.3,0.3,810000,MYR
2016-04-27,0.3,0.3,0.28,0.3,307500,MYR
2016-04-28,0.28,0.28,0.28,0.28,1148350,MYR
2016-04-29,0.28,0.3,0.26,0.3,204000,MYR
2016-05-03,0.28,0.3,0.28,0.3,650625,MYR
2016-05-04,0.28,0.28,0.28,0.28,89125,MYR
2016-05-05,0.28,0.28,0.26,0.28,64000,MYR
2016-05-06,0.28,0.28,0.26,0.28,317500,MYR
2016-05-09,0.28,0.28,0.26,0.26,112500,MYR
2016-05-10,0.26,0.26,0.26,0.26,44000,MYR
2016-05-11,0.26,0.28,0.26,0.28,18750,MYR
2016-05-12,0.26,0.28,0.26,0.28,86250,MYR
2016-05-13,0.26,0.28,0.26,0.28,215500,MYR
2016-05-16,0.28,0.34,0.28,0.34,3663200,MYR
2016-05-17,0.34,0.34,0.3,0.3,1037550,MYR
2016-05-18,0.32,0.34,0.3,0.32,868050,MYR
2016-05-19,0.3,0.32,0.3,0.32,982250,MYR
2016-05-20,0.32,0.34,0.3,0.32,956950,MYR
2016-05-23,0.32,0.32,0.32,0.32,421600,MYR
2016-05-24,0.32,0.32,0.3,0.32,116150,MYR
2016-05-25,0.32,0.32,0.3,0.3,573500,MYR
2016-05-26,0.3,0.3,0.3,0.3,188775,MYR
2016-05-27,0.3,0.32,0.3,0.32,635625,MYR
2016-05-30,0.32,0.34,0.32,0.34,739775,MYR
2016-05-31,0.34,0.34,0.34,0.34,607125,MYR
2016-06-01,0.32,0.34,0.32,0.34,430125,MYR
2016-06-02,0.32,0.34,0.32,0.32,271375,MYR
2016-06-03,0.32,0.32,0.3,0.32,178775,MYR
2016-06-06,0.32,0.32,0.32,0.32,187275,MYR
2016-06-07,0.32,0.34,0.32,0.34,543825,MYR
2016-06-08,0.34,0.36,0.32,0.34,212775,MYR
2016-06-09,0.34,0.36,0.34,0.36,101550,MYR
2016-06-10,0.34,0.36,0.34,0.36,247475,MYR
2016-06-13,0.34,0.34,0.32,0.32,225625,MYR
2016-06-14,0.32,0.34,0.32,0.32,94700,MYR
2016-06-15,0.32,0.34,0.32,0.32,70025,MYR
2016-06-16,0.34,0.34,0.32,0.32,588125,MYR
2016-06-17,0.32,0.34,0.32,0.32,91250,MYR
2016-06-20,0.32,0.32,0.32,0.32,27250,MYR
2016-06-21,0.32,0.32,0.32,0.32,313475,MYR
2016-06-23,0.32,0.32,0.3,0.3,197550,MYR
2016-06-24,0.3,0.32,0.3,0.3,472650,MYR
2016-06-27,0.3,0.3,0.28,0.3,83750,MYR
2016-06-28,0.3,0.3,0.3,0.3,77000,MYR
2016-06-29,0.3,0.3,0.3,0.3,65000,MYR
2016-06-30,0.3,0.3,0.3,0.3,57500,MYR
2016-07-01,0.28,0.32,0.28,0.32,52025,MYR
2016-07-04,0.28,0.3,0.28,0.28,282500,MYR
2016-07-08,0.28,0.28,0.28,0.28,105000,MYR
2016-07-11,0.28,0.3,0.28,0.28,73000,MYR
2016-07-13,0.28,0.32,0.28,0.32,1308500,MYR
2016-07-14,0.32,0.32,0.3,0.3,12500,MYR
2016-07-15,0.32,0.34,0.32,0.32,627100,MYR
2016-07-18,0.32,0.32,0.32,0.32,100250,MYR
2016-07-19,0.32,0.32,0.32,0.32,71250,MYR
2016-07-20,0.32,0.32,0.32,0.32,28750,MYR
2016-07-21,0.32,0.32,0.32,0.32,151250,MYR
2016-07-25,0.3,0.3,0.3,0.3,66750,MYR
2016-07-26,0.3,0.3,0.3,0.3,62500,MYR
2016-07-27,0.3,0.3,0.3,0.3,30000,MYR
2016-07-28,0.32,0.32,0.32,0.32,668400,MYR
2016-07-29,0.32,0.32,0.32,0.32,171650,MYR
2016-08-01,0.32,0.32,0.32,0.32,133425,MYR
2016-08-02,0.32,0.32,0.32,0.32,77500,MYR
2016-08-03,0.32,0.34,0.32,0.34,728650,MYR
2016-08-04,0.32,0.32,0.32,0.32,25000,MYR
2016-08-05,0.34,0.36,0.34,0.34,1746750,MYR
2016-08-08,0.36,0.4,0.36,0.38,3401000,MYR
2016-08-09,0.38,0.38,0.36,0.36,129000,MYR
2016-08-10,0.36,0.42,0.36,0.4,1460275,MYR
2016-08-11,0.4,0.42,0.38,0.38,1195675,MYR
2016-08-12,0.4,0.42,0.38,0.38,4842900,MYR
2016-08-15,0.42,0.44,0.38,0.38,20659476,MYR
2016-08-16,0.4,0.4,0.3,0.32,11882725,MYR
2016-08-17,0.32,0.32,0.3,0.32,1164575,MYR
2016-08-18,0.3,0.32,0.3,0.3,857425,MYR
2016-08-19,0.3,0.32,0.3,0.32,1798225,MYR
2016-08-22,0.32,0.32,0.28,0.32,1145575,MYR
2016-08-23,0.3,0.3,0.28,0.3,1069650,MYR
2016-08-24,0.3,0.3,0.28,0.28,420025,MYR
2016-08-25,0.28,0.3,0.28,0.28,468575,MYR
2016-08-26,0.28,0.3,0.26,0.28,2248275,MYR
2016-08-29,0.28,0.28,0.24,0.26,2751200,MYR
2016-08-30,0.28,0.28,0.26,0.28,597375,MYR
2016-09-01,0.28,0.28,0.26,0.26,664250,MYR
2016-09-02,0.26,0.28,0.24,0.28,363975,MYR
2016-09-05,0.28,0.28,0.26,0.26,84250,MYR
2016-09-06,0.28,0.28,0.26,0.28,184500,MYR
2016-09-07,0.26,0.28,0.26,0.28,17500,MYR
2016-09-08,0.26,0.28,0.26,0.28,20750,MYR
2016-09-09,0.26,0.28,0.26,0.26,398275,MYR
2016-09-13,0.26,0.26,0.24,0.26,42500,MYR
2016-09-14,0.26,0.26,0.26,0.26,42500,MYR
2016-09-15,0.24,0.26,0.24,0.26,54500,MYR
2016-09-19,0.26,0.26,0.24,0.26,17500,MYR
2016-09-20,0.26,0.26,0.24,0.26,77600,MYR
2016-09-21,0.26,0.26,0.24,0.24,237500,MYR
2016-09-22,0.26,0.28,0.26,0.28,354875,MYR
2016-09-23,0.26,0.28,0.26,0.28,25400,MYR
2016-09-26,0.26,0.26,0.26,0.26,35000,MYR
2016-09-27,0.26,0.28,0.26,0.28,130000,MYR
2016-09-28,0.26,0.28,0.24,0.28,53000,MYR
2016-09-29,0.26,0.28,0.26,0.26,250200,MYR
2016-09-30,0.26,0.26,0.24,0.24,67500,MYR
2016-10-04,0.24,0.26,0.24,0.24,42500,MYR
2016-10-05,0.24,0.24,0.24,0.24,45500,MYR
2016-10-06,0.24,0.26,0.24,0.26,5250,MYR
2016-10-07,0.24,0.26,0.24,0.26,2750,MYR
2016-10-10,0.24,0.26,0.24,0.26,8750,MYR
2016-10-11,0.24,0.24,0.24,0.24,150000,MYR
2016-10-12,0.24,0.24,0.24,0.24,58000,MYR
2016-10-13,0.24,0.24,0.24,0.24,9175,MYR
2016-10-14,0.24,0.24,0.24,0.24,190500,MYR
2016-10-17,0.26,0.26,0.26,0.26,192300,MYR
2016-10-18,0.26,0.26,0.24,0.26,38000,MYR
2016-10-19,0.24,0.24,0.24,0.24,69750,MYR
2016-10-20,0.24,0.24,0.24,0.24,3000,MYR
2016-10-21,0.24,0.24,0.24,0.24,992750,MYR
2016-10-24,0.24,0.26,0.22,0.26,641125,MYR
2016-10-25,0.24,0.24,0.24,0.24,59500,MYR
2016-10-26,0.24,0.26,0.24,0.24,123850,MYR
2016-10-27,0.22,0.24,0.22,0.24,6500,MYR
2016-10-28,0.24,0.24,0.22,0.22,25400,MYR
2016-10-31,0.22,0.24,0.22,0.22,53425,MYR
2016-11-01,0.24,0.24,0.24,0.24,270000,MYR
2016-11-02,0.24,0.24,0.22,0.22,12500,MYR
2016-11-03,0.22,0.24,0.22,0.24,40500,MYR
2016-11-04,0.22,0.22,0.22,0.22,290900,MYR
2016-11-07,0.22,0.22,0.2,0.22,447425,MYR
2016-11-08,0.2,0.22,0.2,0.22,107500,MYR
2016-11-09,0.2,0.22,0.2,0.2,316400,MYR
2016-11-10,0.22,0.22,0.22,0.22,37250,MYR
2016-11-11,0.2,0.2,0.2,0.2,316750,MYR
2016-11-14,0.2,0.2,0.2,0.2,50050,MYR
2016-11-15,0.2,0.22,0.2,0.22,82550,MYR
2016-11-16,0.2,0.2,0.2,0.2,11275,MYR
2016-11-17,0.2,0.2,0.2,0.2,50000,MYR
2016-11-18,0.22,0.22,0.22,0.22,725,MYR
2016-11-21,0.2,0.22,0.2,0.22,82750,MYR
2016-11-22,0.2,0.2,0.2,0.2,25000,MYR
2016-11-23,0.2,0.2,0.2,0.2,41250,MYR
2016-11-24,0.2,0.22,0.2,0.22,64575,MYR
2016-11-25,0.2,0.2,0.18,0.2,96500,MYR
2016-11-28,0.2,0.2,0.2,0.2,6250,MYR
2016-11-30,0.18,0.18,0.18,0.18,63500,MYR
2016-12-01,0.18,0.2,0.18,0.18,256575,MYR
2016-12-02,0.18,0.2,0.18,0.2,150525,MYR
2016-12-05,0.16,0.18,0.16,0.18,20000,MYR
2016-12-06,0.18,0.18,0.18,0.18,7500,MYR
2016-12-07,0.18,0.18,0.1,0.1,6088875,MYR
2016-12-30,0.18,0.24,0.16,0.18,4844575,MYR
2017-01-03,0.18,0.2,0.16,0.18,631525,MYR
2017-01-04,0.18,0.18,0.16,0.16,101275,MYR
2017-01-05,0.16,0.18,0.16,0.16,507600,MYR
2017-01-06,0.18,0.18,0.16,0.16,505900,MYR
2017-01-09,0.16,0.18,0.14,0.18,982600,MYR
2017-01-10,0.18,0.18,0.16,0.16,292725,MYR
2017-01-11,0.16,0.16,0.16,0.16,290000,MYR
2017-01-12,0.16,0.16,0.16,0.16,304825,MYR
2017-01-13,0.16,0.2,0.14,0.18,2527150,MYR
2017-01-16,0.18,0.18,0.16,0.18,284675,MYR
2017-01-17,0.16,0.18,0.16,0.16,193650,MYR
2017-01-18,0.16,0.18,0.16,0.18,63775,MYR
2017-01-19,0.16,0.18,0.16,0.18,228550,MYR
2017-01-20,0.18,0.18,0.16,0.16,25750,MYR
2017-01-23,0.16,0.18,0.16,0.18,97525,MYR
