Date,Open,High,Low,Close,Volume,Currency
2016-05-31,0.245,0.245,0.245,0.245,260200,MYR
2016-06-01,0.245,0.245,0.24,0.245,287000,MYR
2016-06-02,0.245,0.245,0.245,0.245,49800,MYR
2016-06-03,0.245,0.245,0.24,0.245,85700,MYR
2016-06-06,0.245,0.245,0.245,0.245,80000,MYR
2016-06-07,0.24,0.24,0.24,0.24,19000,MYR
2016-06-08,0.24,0.245,0.235,0.24,1457000,MYR
2016-06-09,0.24,0.24,0.24,0.24,139700,MYR
2016-06-10,0.24,0.24,0.24,0.24,200200,MYR
2016-06-13,0.24,0.24,0.235,0.235,202000,MYR
2016-06-14,0.235,0.235,0.225,0.23,757800,MYR
2016-06-15,0.23,0.235,0.23,0.235,445000,MYR
2016-06-16,0.235,0.235,0.235,0.235,105900,MYR
2016-06-17,0.235,0.235,0.235,0.235,126000,MYR
2016-06-20,0.235,0.24,0.235,0.24,104700,MYR
2016-06-21,0.245,0.25,0.245,0.245,140100,MYR
2016-06-23,0.245,0.245,0.245,0.245,90000,MYR
2016-06-24,0.24,0.24,0.235,0.24,215000,MYR
2016-06-27,0.24,0.24,0.235,0.24,95100,MYR
2016-06-28,0.235,0.245,0.235,0.24,70200,MYR
2016-06-29,0.24,0.245,0.24,0.245,136900,MYR
2016-06-30,0.24,0.245,0.24,0.245,70000,MYR
2016-07-01,0.245,0.245,0.245,0.245,220000,MYR
2016-07-04,0.24,0.24,0.24,0.24,270500,MYR
2016-07-05,0.245,0.245,0.245,0.245,80200,MYR
2016-07-08,0.245,0.245,0.24,0.24,85500,MYR
2016-07-11,0.245,0.245,0.245,0.245,220800,MYR
2016-07-12,0.25,0.25,0.245,0.25,250000,MYR
2016-07-13,0.25,0.25,0.245,0.245,147100,MYR
2016-07-14,0.255,0.26,0.25,0.26,418000,MYR
2016-07-15,0.26,0.265,0.26,0.26,330200,MYR
2016-07-18,0.26,0.26,0.25,0.25,474000,MYR
2016-07-19,0.245,0.25,0.245,0.25,722000,MYR
2016-07-20,0.255,0.255,0.255,0.255,25000,MYR
2016-07-21,0.25,0.25,0.25,0.25,92000,MYR
2016-07-22,0.25,0.25,0.25,0.25,285200,MYR
2016-07-25,0.25,0.25,0.25,0.25,211000,MYR
2016-07-26,0.25,0.25,0.245,0.25,562000,MYR
2016-07-27,0.245,0.25,0.245,0.25,450500,MYR
2016-07-29,0.245,0.245,0.245,0.245,130000,MYR
2016-08-01,0.245,0.245,0.245,0.245,502000,MYR
2016-08-02,0.25,0.25,0.25,0.25,249500,MYR
2016-08-03,0.25,0.25,0.25,0.25,80000,MYR
2016-08-04,0.245,0.245,0.245,0.245,270000,MYR
2016-08-05,0.245,0.245,0.24,0.24,27000,MYR
2016-08-08,0.245,0.245,0.245,0.245,5000,MYR
2016-08-09,0.24,0.25,0.24,0.245,183800,MYR
2016-08-10,0.245,0.245,0.245,0.245,38000,MYR
2016-08-11,0.24,0.245,0.24,0.245,72000,MYR
2016-08-12,0.245,0.25,0.245,0.245,234000,MYR
2016-08-15,0.24,0.245,0.235,0.245,573500,MYR
2016-08-16,0.245,0.245,0.245,0.245,98000,MYR
2016-08-17,0.245,0.245,0.24,0.24,513000,MYR
2016-08-18,0.24,0.24,0.235,0.24,699800,MYR
2016-08-19,0.24,0.24,0.24,0.24,10000,MYR
2016-08-22,0.24,0.24,0.23,0.235,410000,MYR
2016-08-23,0.235,0.235,0.235,0.235,79300,MYR
2016-08-24,0.23,0.235,0.23,0.235,50000,MYR
2016-08-25,0.23,0.23,0.225,0.225,149000,MYR
2016-08-26,0.225,0.23,0.22,0.225,284000,MYR
2016-08-29,0.225,0.23,0.225,0.23,100000,MYR
2016-08-30,0.235,0.235,0.23,0.23,159000,MYR
2016-09-01,0.23,0.24,0.23,0.235,179000,MYR
2016-09-02,0.23,0.235,0.23,0.235,60100,MYR
2016-09-05,0.235,0.245,0.235,0.245,220100,MYR
2016-09-06,0.24,0.24,0.24,0.24,54400,MYR
2016-09-07,0.235,0.24,0.23,0.24,70100,MYR
2016-09-08,0.235,0.24,0.23,0.24,22100,MYR
2016-09-09,0.235,0.235,0.23,0.23,94900,MYR
2016-09-13,0.23,0.23,0.225,0.225,100100,MYR
2016-09-14,0.235,0.235,0.235,0.235,110000,MYR
2016-09-15,0.235,0.235,0.235,0.235,25000,MYR
2016-09-20,0.235,0.235,0.235,0.235,95000,MYR
2016-09-22,0.235,0.235,0.225,0.235,524100,MYR
2016-09-23,0.23,0.23,0.23,0.23,20000,MYR
2016-09-26,0.23,0.23,0.23,0.23,70000,MYR
2016-09-27,0.23,0.23,0.225,0.23,640100,MYR
2016-09-29,0.23,0.23,0.225,0.225,102000,MYR
2016-09-30,0.23,0.23,0.225,0.225,115000,MYR
2016-10-04,0.225,0.225,0.22,0.22,295000,MYR
2016-10-05,0.225,0.225,0.225,0.225,23000,MYR
2016-10-06,0.225,0.225,0.225,0.225,145400,MYR
2016-10-07,0.22,0.22,0.21,0.22,659100,MYR
2016-10-10,0.22,0.22,0.22,0.22,40000,MYR
2016-10-11,0.215,0.215,0.215,0.215,1000,MYR
2016-10-12,0.22,0.22,0.22,0.22,57000,MYR
2016-10-13,0.225,0.225,0.215,0.225,173000,MYR
2016-10-14,0.215,0.22,0.215,0.22,22000,MYR
2016-10-17,0.215,0.22,0.215,0.22,105000,MYR
2016-10-18,0.22,0.22,0.22,0.22,50000,MYR
2016-10-19,0.22,0.225,0.215,0.215,80000,MYR
2016-10-20,0.22,0.23,0.215,0.215,757000,MYR
2016-10-21,0.22,0.22,0.22,0.22,160000,MYR
2016-10-24,0.22,0.225,0.22,0.225,410000,MYR
2016-10-25,0.23,0.235,0.225,0.225,351600,MYR
2016-10-26,0.23,0.235,0.23,0.235,687300,MYR
2016-10-27,0.24,0.24,0.235,0.235,54000,MYR
2016-10-28,0.235,0.235,0.23,0.235,128000,MYR
2016-10-31,0.23,0.235,0.23,0.235,87000,MYR
2016-11-01,0.235,0.235,0.23,0.23,37000,MYR
2016-11-02,0.23,0.23,0.23,0.23,17400,MYR
2016-11-03,0.23,0.23,0.23,0.23,16500,MYR
2016-11-04,0.23,0.23,0.23,0.23,43500,MYR
2016-11-07,0.23,0.23,0.23,0.23,150000,MYR
2016-11-08,0.235,0.235,0.235,0.235,1000,MYR
2016-11-09,0.225,0.225,0.225,0.225,29000,MYR
2016-11-10,0.235,0.24,0.23,0.23,100300,MYR
2016-11-11,0.235,0.235,0.23,0.235,39100,MYR
2016-11-15,0.23,0.235,0.23,0.235,24900,MYR
2016-11-16,0.23,0.23,0.23,0.23,66100,MYR
2016-11-17,0.23,0.23,0.23,0.23,51200,MYR
2016-11-18,0.225,0.225,0.225,0.225,90000,MYR
2016-11-21,0.225,0.235,0.225,0.23,165000,MYR
2016-11-22,0.23,0.23,0.23,0.23,10000,MYR
2016-11-23,0.23,0.24,0.23,0.23,412200,MYR
2016-11-24,0.23,0.23,0.23,0.23,330000,MYR
2016-11-25,0.23,0.23,0.23,0.23,80000,MYR
2016-11-28,0.23,0.23,0.225,0.225,523000,MYR
2016-11-29,0.225,0.225,0.225,0.225,112400,MYR
2016-11-30,0.225,0.23,0.225,0.23,370100,MYR
2016-12-01,0.23,0.245,0.23,0.235,580200,MYR
2016-12-02,0.24,0.24,0.24,0.24,100,MYR
2016-12-05,0.23,0.23,0.23,0.23,4000,MYR
2016-12-06,0.23,0.23,0.23,0.23,110000,MYR
2016-12-07,0.23,0.23,0.23,0.23,176000,MYR
2016-12-08,0.23,0.235,0.225,0.235,355200,MYR
2016-12-09,0.23,0.23,0.23,0.23,263600,MYR
2016-12-13,0.23,0.23,0.23,0.23,70000,MYR
2016-12-14,0.23,0.235,0.23,0.235,90200,MYR
2016-12-15,0.24,0.24,0.24,0.24,60000,MYR
2016-12-16,0.24,0.24,0.24,0.24,100000,MYR
2016-12-19,0.24,0.24,0.24,0.24,253000,MYR
2016-12-20,0.24,0.24,0.24,0.24,177000,MYR
2016-12-21,0.245,0.245,0.235,0.24,485000,MYR
2016-12-22,0.24,0.25,0.24,0.24,188400,MYR
2016-12-23,0.24,0.24,0.24,0.24,100000,MYR
2016-12-27,0.245,0.245,0.24,0.24,265200,MYR
2016-12-28,0.235,0.24,0.235,0.235,97900,MYR
2016-12-29,0.24,0.24,0.24,0.24,55000,MYR
2016-12-30,0.24,0.24,0.24,0.24,75000,MYR
2017-01-03,0.235,0.235,0.235,0.235,39000,MYR
2017-01-04,0.235,0.24,0.235,0.24,79100,MYR
2017-01-05,0.24,0.255,0.24,0.245,626900,MYR
2017-01-06,0.25,0.25,0.24,0.24,102000,MYR
2017-01-09,0.24,0.24,0.24,0.24,54400,MYR
2017-01-10,0.24,0.255,0.24,0.245,605100,MYR
2017-01-11,0.245,0.245,0.245,0.245,200000,MYR
2017-01-12,0.25,0.25,0.245,0.245,235000,MYR
2017-01-13,0.245,0.25,0.245,0.25,96000,MYR
2017-01-16,0.24,0.24,0.235,0.235,286000,MYR
2017-01-17,0.235,0.245,0.235,0.24,151000,MYR
2017-01-18,0.24,0.24,0.24,0.24,180300,MYR
2017-01-19,0.24,0.24,0.24,0.24,198000,MYR
2017-01-20,0.235,0.24,0.235,0.24,200,MYR
2017-01-23,0.235,0.24,0.235,0.24,34800,MYR
2017-01-24,0.235,0.24,0.235,0.24,44100,MYR
2017-01-25,0.235,0.235,0.235,0.235,120000,MYR
2017-01-26,0.24,0.24,0.235,0.235,613000,MYR
2017-01-27,0.24,0.24,0.24,0.24,100000,MYR
2017-01-31,0.24,0.24,0.24,0.24,47600,MYR
2017-02-02,0.24,0.245,0.235,0.245,224800,MYR
2017-02-03,0.25,0.25,0.24,0.245,372100,MYR
2017-02-06,0.24,0.25,0.235,0.24,152400,MYR
2017-02-07,0.24,0.24,0.24,0.24,650800,MYR
2017-02-08,0.24,0.25,0.24,0.245,169200,MYR
2017-02-10,0.245,0.25,0.245,0.245,166100,MYR
2017-02-13,0.245,0.265,0.245,0.265,2520500,MYR
2017-02-14,0.265,0.265,0.26,0.26,212000,MYR
2017-02-15,0.255,0.26,0.25,0.25,501600,MYR
2017-02-16,0.255,0.255,0.25,0.25,505500,MYR
2017-02-17,0.25,0.255,0.245,0.25,652000,MYR
2017-02-20,0.255,0.255,0.25,0.25,161000,MYR
2017-02-21,0.255,0.26,0.255,0.255,183200,MYR
2017-02-22,0.26,0.265,0.255,0.26,1540300,MYR
2017-02-23,0.255,0.26,0.25,0.26,197000,MYR
2017-02-24,0.255,0.26,0.25,0.25,899000,MYR
2017-02-27,0.25,0.255,0.245,0.245,332100,MYR
2017-02-28,0.25,0.26,0.24,0.24,1215900,MYR
2017-03-01,0.245,0.25,0.24,0.245,368100,MYR
2017-03-02,0.245,0.25,0.24,0.24,380500,MYR
2017-03-03,0.24,0.245,0.24,0.24,200100,MYR
2017-03-06,0.24,0.25,0.235,0.245,1039800,MYR
2017-03-07,0.24,0.25,0.24,0.245,484000,MYR
2017-03-08,0.245,0.245,0.24,0.245,627400,MYR
2017-03-09,0.245,0.255,0.24,0.245,769000,MYR
2017-03-10,0.25,0.25,0.245,0.245,533000,MYR
2017-03-13,0.25,0.265,0.25,0.26,1961800,MYR
2017-03-14,0.265,0.265,0.255,0.255,835000,MYR
2017-03-15,0.255,0.26,0.25,0.25,1038000,MYR
2017-03-16,0.25,0.255,0.245,0.245,383500,MYR
2017-03-17,0.25,0.265,0.25,0.265,2207000,MYR
2017-03-20,0.26,0.265,0.255,0.26,567200,MYR
2017-03-21,0.26,0.265,0.255,0.26,824900,MYR
2017-03-22,0.26,0.26,0.255,0.255,476800,MYR
2017-03-23,0.26,0.28,0.26,0.28,4798800,MYR
2017-03-24,0.295,0.295,0.28,0.285,4376200,MYR
2017-03-27,0.28,0.285,0.275,0.275,2256100,MYR
2017-03-28,0.28,0.29,0.275,0.285,3421600,MYR
2017-03-29,0.285,0.29,0.28,0.285,584700,MYR
2017-03-30,0.285,0.29,0.28,0.285,2707600,MYR
2017-03-31,0.29,0.295,0.28,0.28,1817700,MYR
2017-04-03,0.28,0.285,0.275,0.285,901500,MYR
2017-04-04,0.28,0.285,0.28,0.285,1280200,MYR
2017-04-05,0.285,0.29,0.28,0.285,2259500,MYR
2017-04-06,0.29,0.3,0.285,0.285,7832500,MYR
2017-04-07,0.285,0.29,0.28,0.29,1043200,MYR
2017-04-10,0.285,0.295,0.285,0.29,5029700,MYR
2017-04-11,0.29,0.29,0.285,0.285,610000,MYR
2017-04-12,0.29,0.295,0.29,0.295,2417600,MYR
2017-04-13,0.295,0.31,0.295,0.295,16643900,MYR
2017-04-14,0.295,0.295,0.28,0.29,2466300,MYR
2017-04-17,0.285,0.29,0.28,0.285,707000,MYR
2017-04-18,0.285,0.295,0.28,0.285,2738800,MYR
2017-04-19,0.285,0.285,0.27,0.27,3876700,MYR
2017-04-20,0.27,0.28,0.27,0.28,861000,MYR
2017-04-21,0.28,0.28,0.275,0.275,519600,MYR
2017-04-25,0.275,0.285,0.275,0.28,1334600,MYR
2017-04-26,0.28,0.28,0.275,0.275,874600,MYR
2017-04-27,0.275,0.285,0.275,0.28,1263000,MYR
2017-04-28,0.285,0.29,0.28,0.28,2229800,MYR
2017-05-02,0.285,0.285,0.28,0.285,1106200,MYR
2017-05-03,0.285,0.3,0.28,0.29,2171700,MYR
2017-05-04,0.285,0.29,0.28,0.28,819000,MYR
2017-05-05,0.28,0.285,0.28,0.28,897800,MYR
2017-05-08,0.29,0.29,0.285,0.285,380000,MYR
2017-05-09,0.285,0.285,0.28,0.285,778500,MYR
2017-05-11,0.285,0.29,0.28,0.29,310000,MYR
2017-05-12,0.29,0.315,0.29,0.31,9109900,MYR
2017-05-15,0.315,0.335,0.315,0.33,9056100,MYR
2017-05-16,0.34,0.345,0.325,0.325,5244100,MYR
2017-05-17,0.33,0.335,0.325,0.325,2067100,MYR
2017-05-18,0.32,0.335,0.315,0.33,3747900,MYR
2017-05-19,0.33,0.34,0.33,0.34,3901000,MYR
2017-05-22,0.34,0.355,0.33,0.34,8081900,MYR
2017-05-23,0.34,0.345,0.335,0.345,1345000,MYR
2017-05-24,0.34,0.34,0.33,0.335,3055400,MYR
2017-05-25,0.335,0.335,0.33,0.33,1481400,MYR
2017-05-26,0.33,0.33,0.315,0.315,2754800,MYR
2017-05-29,0.32,0.32,0.3,0.3,1956600,MYR
2017-05-30,0.31,0.31,0.3,0.305,1047100,MYR
2017-05-31,0.305,0.32,0.305,0.32,1309500,MYR
2017-06-01,0.32,0.33,0.31,0.32,2948700,MYR
2017-06-02,0.32,0.335,0.32,0.325,2576900,MYR
2017-06-05,0.33,0.34,0.33,0.34,1436000,MYR
2017-06-06,0.335,0.34,0.335,0.335,725900,MYR
2017-06-07,0.335,0.345,0.33,0.335,2709000,MYR
2017-06-08,0.335,0.335,0.325,0.325,561400,MYR
2017-06-09,0.33,0.34,0.33,0.34,2006000,MYR
2017-06-13,0.34,0.35,0.335,0.34,2479700,MYR
2017-06-14,0.34,0.34,0.325,0.33,1972700,MYR
2017-06-15,0.33,0.34,0.325,0.33,2173600,MYR
2017-06-16,0.335,0.335,0.33,0.33,781900,MYR
2017-06-19,0.33,0.33,0.32,0.325,1918900,MYR
2017-06-20,0.32,0.33,0.32,0.33,848600,MYR
2017-06-21,0.325,0.325,0.315,0.32,1301400,MYR
2017-06-22,0.32,0.32,0.315,0.32,265200,MYR
2017-06-23,0.32,0.32,0.315,0.32,368000,MYR
2017-06-28,0.32,0.325,0.32,0.32,638500,MYR
2017-06-29,0.325,0.33,0.32,0.325,1473800,MYR
2017-06-30,0.325,0.325,0.32,0.32,389700,MYR
2017-07-03,0.32,0.325,0.32,0.32,148800,MYR
2017-07-04,0.32,0.32,0.32,0.32,464200,MYR
2017-07-05,0.32,0.32,0.315,0.315,950300,MYR
2017-07-06,0.315,0.325,0.315,0.315,422500,MYR
2017-07-07,0.315,0.315,0.31,0.315,340100,MYR
2017-07-10,0.315,0.325,0.31,0.315,849600,MYR
2017-07-11,0.31,0.315,0.305,0.315,790300,MYR
2017-07-12,0.31,0.33,0.31,0.32,1975800,MYR
2017-07-13,0.32,0.325,0.315,0.32,652600,MYR
2017-07-14,0.32,0.325,0.315,0.325,334300,MYR
2017-07-17,0.325,0.375,0.325,0.375,39553600,MYR
2017-07-18,0.37,0.37,0.345,0.35,11502000,MYR
2017-07-19,0.35,0.365,0.35,0.355,3523800,MYR
2017-07-20,0.36,0.365,0.355,0.355,2838500,MYR
2017-07-21,0.355,0.365,0.35,0.355,4812600,MYR
2017-07-24,0.36,0.365,0.345,0.345,4734800,MYR
2017-07-25,0.345,0.35,0.34,0.345,2834400,MYR
2017-07-26,0.34,0.35,0.34,0.345,1095700,MYR
2017-07-27,0.345,0.36,0.345,0.345,1894600,MYR
2017-07-28,0.345,0.355,0.34,0.345,3023400,MYR
2017-07-31,0.345,0.345,0.34,0.34,895500,MYR
2017-08-01,0.34,0.345,0.335,0.34,1827800,MYR
2017-08-02,0.335,0.35,0.335,0.345,2371000,MYR
2017-08-03,0.35,0.36,0.345,0.35,3698800,MYR
2017-08-04,0.35,0.36,0.345,0.35,1118600,MYR
2017-08-07,0.35,0.355,0.345,0.35,1501900,MYR
2017-08-08,0.345,0.35,0.33,0.345,2777800,MYR
2017-08-09,0.34,0.35,0.335,0.34,2228300,MYR
2017-08-10,0.34,0.345,0.335,0.34,749500,MYR
2017-08-11,0.335,0.34,0.33,0.335,1352500,MYR
2017-08-14,0.33,0.335,0.33,0.335,689000,MYR
2017-08-15,0.335,0.34,0.335,0.335,929500,MYR
2017-08-16,0.34,0.34,0.33,0.34,810000,MYR
2017-08-17,0.345,0.345,0.335,0.34,277300,MYR
2017-08-18,0.34,0.34,0.335,0.335,768200,MYR
2017-08-21,0.34,0.34,0.33,0.335,647700,MYR
2017-08-22,0.335,0.335,0.335,0.335,423900,MYR
2017-08-23,0.335,0.34,0.33,0.34,1142900,MYR
2017-08-24,0.335,0.335,0.33,0.335,302300,MYR
2017-08-25,0.335,0.335,0.33,0.335,229000,MYR
2017-08-28,0.335,0.34,0.33,0.33,519100,MYR
2017-08-29,0.33,0.335,0.33,0.335,291300,MYR
2017-08-30,0.335,0.34,0.33,0.335,465500,MYR
2017-09-05,0.335,0.335,0.33,0.335,58700,MYR
2017-09-06,0.33,0.335,0.325,0.325,1335200,MYR
2017-09-07,0.325,0.33,0.325,0.325,417300,MYR
2017-09-08,0.325,0.325,0.32,0.325,387700,MYR
2017-09-11,0.32,0.325,0.315,0.32,1232900,MYR
2017-09-12,0.325,0.335,0.325,0.335,2236700,MYR
2017-09-13,0.335,0.335,0.335,0.335,281000,MYR
2017-09-14,0.33,0.33,0.325,0.33,671700,MYR
2017-09-15,0.32,0.325,0.32,0.32,194200,MYR
2017-09-18,0.32,0.325,0.32,0.32,588800,MYR
2017-09-19,0.32,0.32,0.32,0.32,232400,MYR
2017-09-20,0.32,0.32,0.315,0.32,442100,MYR
2017-09-21,0.32,0.33,0.315,0.325,929000,MYR
2017-09-25,0.325,0.34,0.32,0.34,338600,MYR
2017-09-26,0.335,0.335,0.325,0.325,605700,MYR
2017-09-27,0.32,0.325,0.32,0.325,45000,MYR
2017-09-28,0.32,0.325,0.32,0.325,294400,MYR
2017-09-29,0.325,0.325,0.325,0.325,170400,MYR
2017-10-02,0.32,0.33,0.315,0.315,456200,MYR
2017-10-03,0.315,0.325,0.315,0.315,420600,MYR
2017-10-04,0.315,0.32,0.315,0.32,66000,MYR
2017-10-05,0.315,0.315,0.315,0.315,270900,MYR
2017-10-06,0.315,0.325,0.315,0.32,158400,MYR
2017-10-09,0.325,0.325,0.31,0.315,1242200,MYR
2017-10-10,0.315,0.315,0.315,0.315,62500,MYR
2017-10-11,0.315,0.32,0.315,0.315,485800,MYR
2017-10-12,0.32,0.32,0.31,0.315,297000,MYR
2017-10-13,0.32,0.34,0.32,0.325,1824900,MYR
2017-10-16,0.33,0.34,0.33,0.34,839700,MYR
2017-10-17,0.335,0.34,0.335,0.34,989900,MYR
2017-10-19,0.34,0.34,0.33,0.33,376800,MYR
2017-10-20,0.325,0.33,0.32,0.325,243900,MYR
2017-10-23,0.325,0.33,0.325,0.325,471000,MYR
2017-10-24,0.33,0.34,0.33,0.33,848900,MYR
2017-10-25,0.33,0.33,0.33,0.33,130900,MYR
2017-10-26,0.33,0.33,0.33,0.33,131100,MYR
2017-10-27,0.335,0.335,0.33,0.335,137000,MYR
2017-10-30,0.33,0.34,0.33,0.33,230000,MYR
2017-10-31,0.33,0.33,0.325,0.325,349300,MYR
2017-11-01,0.325,0.325,0.32,0.325,436300,MYR
2017-11-02,0.325,0.325,0.315,0.32,425000,MYR
2017-11-03,0.32,0.325,0.315,0.315,153200,MYR
2017-11-06,0.32,0.32,0.31,0.31,1154300,MYR
2017-11-07,0.315,0.315,0.295,0.305,1941200,MYR
2017-11-08,0.3,0.305,0.295,0.295,920800,MYR
2017-11-09,0.295,0.3,0.285,0.29,2341300,MYR
2017-11-10,0.29,0.29,0.28,0.28,1492900,MYR
2017-11-13,0.28,0.3,0.28,0.3,1349300,MYR
2017-11-14,0.3,0.305,0.3,0.3,420800,MYR
2017-11-15,0.295,0.305,0.295,0.305,249900,MYR
2017-11-16,0.3,0.3,0.295,0.295,212200,MYR
2017-11-17,0.295,0.295,0.295,0.295,110000,MYR
2017-11-20,0.295,0.3,0.29,0.3,162800,MYR
2017-11-21,0.29,0.29,0.29,0.29,137200,MYR
2017-11-22,0.3,0.3,0.295,0.295,92700,MYR
2017-11-23,0.295,0.295,0.295,0.295,178700,MYR
2017-11-24,0.3,0.305,0.295,0.295,832200,MYR
2017-11-27,0.295,0.3,0.295,0.3,26700,MYR
2017-11-28,0.295,0.295,0.29,0.29,85000,MYR
2017-11-29,0.29,0.29,0.29,0.29,140000,MYR
2017-11-30,0.285,0.295,0.285,0.285,569400,MYR
2017-12-04,0.29,0.29,0.285,0.285,45000,MYR
2017-12-05,0.285,0.285,0.275,0.285,473000,MYR
2017-12-06,0.27,0.275,0.265,0.27,1069700,MYR
2017-12-07,0.27,0.28,0.27,0.275,123300,MYR
2017-12-08,0.275,0.275,0.275,0.275,127000,MYR
2017-12-11,0.27,0.275,0.27,0.275,202100,MYR
2017-12-12,0.275,0.28,0.275,0.28,179000,MYR
2017-12-13,0.275,0.28,0.275,0.28,60500,MYR
2017-12-14,0.28,0.29,0.28,0.285,754100,MYR
2017-12-18,0.28,0.285,0.28,0.285,355000,MYR
2017-12-19,0.28,0.285,0.28,0.285,326200,MYR
2017-12-20,0.28,0.28,0.28,0.28,57000,MYR
2017-12-21,0.285,0.29,0.285,0.29,50000,MYR
2017-12-22,0.29,0.29,0.29,0.29,261000,MYR
2017-12-26,0.285,0.285,0.285,0.285,30000,MYR
2017-12-27,0.285,0.285,0.285,0.285,67000,MYR
2017-12-28,0.285,0.285,0.285,0.285,146000,MYR
2017-12-29,0.29,0.29,0.29,0.29,50000,MYR
2018-01-02,0.29,0.305,0.29,0.3,546700,MYR
2018-01-03,0.3,0.31,0.3,0.31,1307700,MYR
2018-01-04,0.315,0.32,0.305,0.305,2046100,MYR
2018-01-05,0.31,0.325,0.31,0.325,943400,MYR
2018-01-08,0.33,0.33,0.32,0.325,1965000,MYR
2018-01-09,0.32,0.33,0.315,0.325,2017200,MYR
2018-01-10,0.33,0.34,0.33,0.33,2812400,MYR
2018-01-11,0.335,0.335,0.325,0.33,1253800,MYR
2018-01-12,0.33,0.335,0.33,0.33,379900,MYR
2018-01-15,0.335,0.35,0.33,0.345,2917900,MYR
2018-01-16,0.35,0.35,0.34,0.345,3251000,MYR
2018-01-17,0.335,0.335,0.33,0.33,188000,MYR
2018-01-18,0.335,0.34,0.33,0.34,335800,MYR
2018-01-19,0.335,0.335,0.33,0.335,448500,MYR
2018-01-22,0.325,0.325,0.315,0.32,1955900,MYR
2018-01-23,0.325,0.34,0.325,0.34,1255000,MYR
2018-01-24,0.345,0.35,0.335,0.34,621000,MYR
2018-01-25,0.335,0.34,0.33,0.34,220100,MYR
2018-01-26,0.335,0.34,0.335,0.335,171000,MYR
2018-01-29,0.34,0.35,0.34,0.345,1181800,MYR
2018-01-30,0.34,0.345,0.33,0.33,587500,MYR
2018-02-02,0.335,0.335,0.335,0.335,137800,MYR
2018-02-05,0.34,0.34,0.33,0.33,113300,MYR
2018-02-06,0.315,0.315,0.29,0.31,1090600,MYR
2018-02-07,0.31,0.31,0.305,0.305,97000,MYR
2018-02-08,0.31,0.31,0.31,0.31,111000,MYR
2018-02-09,0.3,0.31,0.295,0.3,226000,MYR
2018-02-12,0.305,0.305,0.3,0.3,45000,MYR
2018-02-13,0.32,0.32,0.3,0.3,81000,MYR
2018-02-14,0.3,0.3,0.3,0.3,109200,MYR
2018-02-15,0.3,0.3,0.3,0.3,54000,MYR
2018-02-19,0.325,0.325,0.315,0.315,11000,MYR
2018-02-21,0.31,0.315,0.31,0.315,63400,MYR
2018-02-22,0.315,0.315,0.305,0.305,71000,MYR
2018-02-23,0.33,0.33,0.31,0.315,119000,MYR
2018-02-26,0.31,0.31,0.305,0.305,100000,MYR
2018-02-27,0.31,0.31,0.305,0.31,200100,MYR
2018-02-28,0.3,0.3,0.29,0.295,492000,MYR
2018-03-01,0.3,0.305,0.295,0.3,129000,MYR
2018-03-02,0.3,0.3,0.295,0.3,182000,MYR
2018-03-05,0.29,0.29,0.29,0.29,17800,MYR
2018-03-06,0.29,0.29,0.29,0.29,27000,MYR
2018-03-07,0.29,0.31,0.29,0.3,51000,MYR
2018-03-08,0.3,0.33,0.295,0.315,2396700,MYR
2018-03-09,0.315,0.325,0.31,0.315,3186600,MYR
2018-03-12,0.315,0.335,0.315,0.315,10113800,MYR
2018-03-13,0.31,0.31,0.3,0.3,1165700,MYR
2018-03-14,0.295,0.31,0.295,0.3,2365200,MYR
2018-03-15,0.31,0.32,0.305,0.31,4039700,MYR
2018-03-16,0.31,0.31,0.295,0.295,1342200,MYR
2018-03-19,0.295,0.3,0.29,0.295,636500,MYR
2018-03-20,0.295,0.3,0.29,0.3,707100,MYR
2018-03-21,0.3,0.3,0.285,0.285,704100,MYR
2018-03-22,0.285,0.29,0.275,0.285,1452800,MYR
2018-03-23,0.275,0.285,0.275,0.28,780900,MYR
2018-03-26,0.27,0.27,0.265,0.27,940500,MYR
2018-03-27,0.27,0.275,0.265,0.265,706400,MYR
2018-03-28,0.265,0.275,0.265,0.265,68100,MYR
2018-03-29,0.265,0.265,0.26,0.26,122500,MYR
2018-03-30,0.26,0.265,0.26,0.265,390000,MYR
2018-04-02,0.265,0.265,0.265,0.265,37000,MYR
2018-04-03,0.26,0.265,0.255,0.255,345000,MYR
2018-04-04,0.255,0.255,0.235,0.235,299600,MYR
2018-04-05,0.235,0.255,0.235,0.245,625500,MYR
2018-04-06,0.25,0.25,0.24,0.24,54000,MYR
2018-04-09,0.255,0.255,0.24,0.255,220000,MYR
2018-04-10,0.255,0.27,0.255,0.27,407800,MYR
2018-04-11,0.28,0.29,0.265,0.29,775500,MYR
2018-04-12,0.29,0.29,0.285,0.285,517000,MYR
2018-04-13,0.29,0.295,0.28,0.295,554500,MYR
2018-04-16,0.3,0.3,0.295,0.3,350000,MYR
2018-04-17,0.295,0.3,0.295,0.295,443200,MYR
2018-04-18,0.29,0.3,0.29,0.3,354600,MYR
2018-04-19,0.29,0.3,0.29,0.3,545300,MYR
2018-04-20,0.3,0.3,0.3,0.3,509000,MYR
2018-04-23,0.3,0.3,0.295,0.3,572100,MYR
2018-04-24,0.3,0.305,0.3,0.305,340000,MYR
2018-04-25,0.295,0.295,0.295,0.295,165000,MYR
2018-04-26,0.295,0.3,0.29,0.295,676500,MYR
2018-04-27,0.29,0.29,0.29,0.29,10000,MYR
