Date,Open,High,Low,Close,Volume,Currency
2015-04-16,0.29,0.295,0.29,0.295,1267200,MYR
2015-04-17,0.295,0.3,0.295,0.3,3779100,MYR
2015-04-20,0.3,0.325,0.3,0.31,15333700,MYR
2015-04-21,0.31,0.325,0.31,0.31,10999100,MYR
2015-04-22,0.315,0.32,0.31,0.31,8449400,MYR
2015-04-23,0.315,0.315,0.305,0.305,2070200,MYR
2015-04-24,0.305,0.31,0.3,0.305,2013300,MYR
2015-04-27,0.305,0.305,0.3,0.3,2741700,MYR
2015-04-28,0.3,0.3,0.295,0.295,2806400,MYR
2015-04-29,0.295,0.3,0.295,0.295,985800,MYR
2015-04-30,0.3,0.305,0.295,0.295,1055300,MYR
2015-05-05,0.3,0.3,0.295,0.295,550300,MYR
2015-05-06,0.295,0.3,0.295,0.295,180000,MYR
2015-05-07,0.3,0.3,0.3,0.3,870000,MYR
2015-05-08,0.3,0.3,0.3,0.3,128000,MYR
2015-05-11,0.3,0.305,0.3,0.305,463000,MYR
2015-05-12,0.305,0.31,0.3,0.305,2141000,MYR
2015-05-13,0.305,0.305,0.305,0.305,1440000,MYR
2015-05-14,0.305,0.305,0.305,0.305,290200,MYR
2015-05-15,0.305,0.305,0.305,0.305,847800,MYR
2015-05-18,0.305,0.31,0.305,0.305,582000,MYR
2015-05-19,0.305,0.305,0.305,0.305,1188000,MYR
2015-05-20,0.305,0.31,0.305,0.31,235000,MYR
2015-05-21,0.31,0.31,0.3,0.305,1676600,MYR
2015-05-22,0.3,0.305,0.3,0.3,349000,MYR
2015-05-25,0.3,0.3,0.295,0.3,839300,MYR
2015-05-26,0.3,0.305,0.3,0.3,446000,MYR
2015-05-27,0.3,0.3,0.3,0.3,395000,MYR
2015-05-28,0.3,0.3,0.3,0.3,1211900,MYR
2015-05-29,0.3,0.3,0.295,0.295,399000,MYR
2015-06-01,0.295,0.305,0.29,0.3,1039000,MYR
2015-06-02,0.3,0.3,0.295,0.3,444400,MYR
2015-06-03,0.3,0.3,0.3,0.3,319600,MYR
2015-06-04,0.3,0.3,0.3,0.3,407800,MYR
2015-06-05,0.3,0.3,0.3,0.3,140000,MYR
2015-06-08,0.3,0.3,0.3,0.3,294300,MYR
2015-06-09,0.3,0.3,0.3,0.3,199000,MYR
2015-06-10,0.295,0.295,0.29,0.295,543200,MYR
2015-06-11,0.295,0.295,0.29,0.29,635000,MYR
2015-06-12,0.29,0.295,0.29,0.29,115000,MYR
2015-06-15,0.29,0.29,0.29,0.29,130000,MYR
2015-06-16,0.285,0.29,0.28,0.285,366400,MYR
2015-06-17,0.285,0.285,0.28,0.285,125800,MYR
2015-06-18,0.285,0.285,0.28,0.28,228100,MYR
2015-06-19,0.28,0.285,0.275,0.28,1023900,MYR
2015-06-22,0.285,0.295,0.285,0.285,289600,MYR
2015-06-23,0.295,0.3,0.285,0.285,1157400,MYR
2015-06-24,0.28,0.285,0.28,0.285,165000,MYR
2015-06-25,0.28,0.29,0.28,0.29,62400,MYR
2015-06-26,0.285,0.29,0.285,0.285,70100,MYR
2015-06-29,0.28,0.285,0.27,0.275,537800,MYR
2015-06-30,0.27,0.28,0.27,0.28,21000,MYR
2015-07-01,0.285,0.3,0.285,0.29,631000,MYR
2015-07-02,0.285,0.285,0.285,0.285,25700,MYR
2015-07-03,0.285,0.29,0.285,0.29,193500,MYR
2015-07-06,0.29,0.315,0.285,0.31,6097900,MYR
2015-07-07,0.315,0.32,0.3,0.3,10732900,MYR
2015-07-08,0.305,0.32,0.295,0.3,20168300,MYR
2015-07-09,0.305,0.31,0.295,0.3,16641300,MYR
2015-07-10,0.305,0.305,0.295,0.3,2669400,MYR
2015-07-13,0.3,0.305,0.285,0.285,6768600,MYR
2015-07-14,0.29,0.295,0.28,0.28,3251600,MYR
2015-07-15,0.28,0.29,0.28,0.28,1682200,MYR
2015-07-16,0.285,0.285,0.28,0.285,875800,MYR
2015-07-20,0.285,0.29,0.28,0.29,2661400,MYR
2015-07-21,0.285,0.285,0.28,0.28,2292600,MYR
2015-07-22,0.28,0.29,0.28,0.29,5037500,MYR
2015-07-23,0.29,0.3,0.29,0.29,2985000,MYR
2015-07-24,0.285,0.29,0.285,0.29,878800,MYR
2015-07-27,0.29,0.3,0.29,0.29,10377800,MYR
2015-07-28,0.295,0.305,0.27,0.27,19393700,MYR
2015-07-29,0.27,0.275,0.265,0.275,2611600,MYR
2015-07-30,0.275,0.28,0.27,0.275,3000500,MYR
2015-07-31,0.275,0.28,0.265,0.265,2672300,MYR
2015-08-03,0.27,0.27,0.26,0.265,6278000,MYR
2015-08-04,0.26,0.265,0.255,0.26,875900,MYR
2015-08-05,0.255,0.26,0.255,0.26,1953700,MYR
2015-08-06,0.26,0.26,0.255,0.255,1525000,MYR
2015-08-07,0.25,0.255,0.245,0.25,2579700,MYR
2015-08-10,0.25,0.255,0.24,0.24,2511400,MYR
2015-08-11,0.24,0.245,0.235,0.235,1386000,MYR
2015-08-12,0.235,0.24,0.215,0.22,3136200,MYR
2015-08-13,0.22,0.23,0.22,0.23,619000,MYR
2015-08-14,0.225,0.225,0.21,0.215,887600,MYR
2015-08-17,0.215,0.22,0.21,0.215,628600,MYR
2015-08-18,0.215,0.22,0.21,0.215,759300,MYR
2015-08-19,0.215,0.215,0.21,0.215,272000,MYR
2015-08-20,0.21,0.215,0.21,0.215,1113000,MYR
2015-08-21,0.21,0.215,0.205,0.21,609000,MYR
2015-08-24,0.205,0.21,0.195,0.21,1389000,MYR
2015-08-25,0.2,0.205,0.2,0.2,263000,MYR
2015-08-26,0.2,0.2,0.2,0.2,59000,MYR
2015-08-27,0.2,0.2,0.2,0.2,405000,MYR
2015-08-28,0.205,0.21,0.2,0.21,217000,MYR
2015-09-01,0.205,0.205,0.2,0.2,240000,MYR
2015-09-02,0.2,0.205,0.2,0.205,177000,MYR
2015-09-03,0.205,0.21,0.205,0.21,321000,MYR
2015-09-04,0.21,0.21,0.21,0.21,42000,MYR
2015-09-07,0.205,0.205,0.205,0.205,69000,MYR
2015-09-08,0.2,0.205,0.2,0.2,518100,MYR
2015-09-09,0.205,0.21,0.205,0.21,195000,MYR
2015-09-11,0.21,0.21,0.21,0.21,175000,MYR
2015-09-14,0.21,0.21,0.21,0.21,46000,MYR
2015-09-15,0.21,0.215,0.21,0.215,165000,MYR
2015-09-17,0.21,0.215,0.21,0.21,170000,MYR
2015-09-18,0.21,0.21,0.21,0.21,186300,MYR
2015-09-21,0.21,0.21,0.21,0.21,20000,MYR
2015-09-22,0.21,0.215,0.21,0.215,421800,MYR
2015-09-25,0.21,0.21,0.21,0.21,25000,MYR
2015-09-28,0.215,0.215,0.21,0.215,279000,MYR
2015-09-29,0.215,0.215,0.21,0.21,100000,MYR
2015-09-30,0.21,0.21,0.21,0.21,487400,MYR
2015-10-01,0.215,0.215,0.215,0.215,147500,MYR
2015-10-02,0.215,0.215,0.215,0.215,45000,MYR
2015-10-05,0.215,0.215,0.215,0.215,64000,MYR
2015-10-06,0.22,0.22,0.215,0.215,44000,MYR
2015-10-07,0.215,0.225,0.215,0.225,106300,MYR
2015-10-08,0.22,0.22,0.22,0.22,172900,MYR
2015-10-09,0.22,0.22,0.22,0.22,30000,MYR
2015-10-12,0.22,0.22,0.22,0.22,5000,MYR
2015-10-13,0.22,0.22,0.22,0.22,50000,MYR
2015-10-15,0.22,0.22,0.215,0.215,105000,MYR
2015-10-16,0.215,0.215,0.215,0.215,140000,MYR
2015-10-19,0.215,0.215,0.215,0.215,494000,MYR
2015-10-20,0.215,0.215,0.21,0.21,162000,MYR
2015-10-21,0.21,0.215,0.21,0.215,80000,MYR
2015-10-22,0.215,0.215,0.21,0.215,210900,MYR
2015-10-23,0.215,0.215,0.21,0.21,73000,MYR
2015-10-26,0.21,0.21,0.205,0.205,311200,MYR
2015-10-27,0.205,0.205,0.2,0.2,237000,MYR
2015-10-28,0.205,0.21,0.205,0.21,35000,MYR
2015-10-29,0.21,0.21,0.2,0.205,395000,MYR
2015-10-30,0.205,0.205,0.205,0.205,53000,MYR
2015-11-02,0.21,0.215,0.21,0.215,661800,MYR
2015-11-03,0.215,0.22,0.215,0.22,188000,MYR
2015-11-04,0.22,0.225,0.22,0.225,297800,MYR
2015-11-05,0.23,0.245,0.23,0.245,852000,MYR
2015-11-06,0.25,0.27,0.25,0.265,23004600,MYR
2015-11-09,0.265,0.285,0.265,0.27,15413800,MYR
2015-11-11,0.27,0.28,0.265,0.265,9336700,MYR
2015-11-12,0.27,0.27,0.26,0.26,1968800,MYR
2015-11-13,0.255,0.265,0.255,0.265,3428000,MYR
2015-11-16,0.26,0.28,0.26,0.28,17085800,MYR
2015-11-17,0.28,0.295,0.275,0.285,20768900,MYR
2015-11-18,0.285,0.29,0.275,0.28,2011400,MYR
2015-11-19,0.28,0.28,0.275,0.28,605100,MYR
2015-11-20,0.275,0.29,0.275,0.29,5443800,MYR
2015-11-23,0.29,0.295,0.275,0.275,5276400,MYR
2015-11-24,0.28,0.285,0.275,0.275,1115300,MYR
2015-11-25,0.275,0.29,0.275,0.29,3775400,MYR
2015-11-26,0.29,0.29,0.275,0.275,2586900,MYR
2015-11-27,0.275,0.275,0.265,0.27,2391700,MYR
2015-11-30,0.275,0.28,0.27,0.27,7533000,MYR
2015-12-01,0.27,0.275,0.265,0.27,5466600,MYR
2015-12-02,0.265,0.28,0.265,0.275,19538000,MYR
2015-12-03,0.275,0.275,0.265,0.265,2493000,MYR
2015-12-04,0.265,0.265,0.26,0.26,2493000,MYR
2015-12-07,0.26,0.27,0.255,0.255,2850200,MYR
2015-12-08,0.26,0.26,0.255,0.255,1491100,MYR
2015-12-09,0.26,0.26,0.255,0.255,678400,MYR
2015-12-10,0.255,0.255,0.25,0.255,1098000,MYR
2015-12-11,0.26,0.275,0.255,0.26,22606900,MYR
2015-12-14,0.26,0.27,0.255,0.26,11503700,MYR
2015-12-15,0.26,0.265,0.255,0.26,8701400,MYR
2015-12-16,0.265,0.265,0.25,0.255,3195800,MYR
2015-12-17,0.26,0.26,0.25,0.255,6647400,MYR
2015-12-18,0.255,0.26,0.25,0.25,1494000,MYR
2015-12-21,0.25,0.27,0.245,0.26,8829600,MYR
2015-12-22,0.26,0.275,0.25,0.25,28119600,MYR
2015-12-23,0.245,0.245,0.23,0.23,5676200,MYR
2015-12-28,0.225,0.23,0.22,0.225,1862100,MYR
2015-12-29,0.225,0.23,0.22,0.225,1049100,MYR
2015-12-30,0.22,0.225,0.22,0.22,2068700,MYR
2015-12-31,0.22,0.225,0.22,0.225,2323400,MYR
2016-01-04,0.225,0.23,0.22,0.22,1045100,MYR
2016-01-05,0.225,0.235,0.225,0.23,2268700,MYR
2016-01-06,0.235,0.24,0.23,0.235,2837200,MYR
2016-01-07,0.235,0.235,0.23,0.23,460000,MYR
2016-01-08,0.23,0.235,0.23,0.235,1045000,MYR
2016-01-11,0.235,0.24,0.235,0.24,973800,MYR
2016-01-12,0.235,0.26,0.235,0.245,5093900,MYR
2016-01-13,0.245,0.25,0.245,0.245,140000,MYR
2016-01-14,0.24,0.24,0.235,0.24,188800,MYR
2016-01-15,0.24,0.24,0.235,0.235,418000,MYR
2016-01-18,0.235,0.235,0.23,0.235,826100,MYR
2016-01-19,0.24,0.24,0.235,0.24,385500,MYR
2016-01-20,0.24,0.24,0.23,0.23,273100,MYR
2016-01-21,0.23,0.235,0.22,0.22,1098000,MYR
2016-01-22,0.22,0.23,0.22,0.225,503300,MYR
2016-01-26,0.23,0.23,0.22,0.22,157700,MYR
2016-01-27,0.22,0.225,0.22,0.225,171400,MYR
2016-01-28,0.225,0.225,0.22,0.22,140000,MYR
2016-01-29,0.225,0.24,0.225,0.23,352100,MYR
2016-02-02,0.225,0.23,0.225,0.23,37000,MYR
2016-02-03,0.225,0.23,0.225,0.23,93100,MYR
2016-02-04,0.23,0.23,0.23,0.23,172300,MYR
2016-02-05,0.23,0.24,0.23,0.235,292100,MYR
2016-02-12,0.23,0.235,0.225,0.23,100000,MYR
2016-02-15,0.23,0.23,0.23,0.23,89000,MYR
2016-02-16,0.23,0.23,0.225,0.225,111000,MYR
2016-02-17,0.23,0.23,0.23,0.23,52500,MYR
2016-02-18,0.235,0.24,0.23,0.23,206100,MYR
2016-02-19,0.23,0.23,0.23,0.23,91000,MYR
2016-02-22,0.23,0.23,0.23,0.23,326000,MYR
2016-02-23,0.23,0.23,0.225,0.225,256000,MYR
2016-02-24,0.235,0.235,0.225,0.225,124100,MYR
2016-02-25,0.235,0.235,0.225,0.225,96100,MYR
2016-02-26,0.225,0.23,0.225,0.225,135000,MYR
2016-02-29,0.225,0.225,0.225,0.225,138800,MYR
2016-03-01,0.225,0.23,0.22,0.225,205200,MYR
2016-03-02,0.225,0.225,0.225,0.225,20000,MYR
2016-03-03,0.225,0.225,0.22,0.225,158000,MYR
2016-03-04,0.22,0.22,0.22,0.22,241300,MYR
2016-03-07,0.22,0.225,0.22,0.225,113700,MYR
2016-03-08,0.22,0.23,0.22,0.225,342100,MYR
2016-03-09,0.22,0.225,0.22,0.225,49900,MYR
2016-03-10,0.225,0.23,0.225,0.225,164900,MYR
2016-03-11,0.23,0.23,0.22,0.225,192200,MYR
2016-03-14,0.22,0.23,0.22,0.225,255700,MYR
2016-03-15,0.225,0.225,0.22,0.225,178100,MYR
2016-03-16,0.225,0.225,0.22,0.22,495200,MYR
2016-03-17,0.22,0.225,0.215,0.215,212200,MYR
2016-03-18,0.22,0.225,0.215,0.215,301800,MYR
2016-03-21,0.215,0.225,0.215,0.225,84100,MYR
2016-03-22,0.23,0.23,0.22,0.22,73300,MYR
2016-03-23,0.225,0.23,0.225,0.23,10100,MYR
2016-03-24,0.215,0.22,0.215,0.22,221000,MYR
2016-03-25,0.215,0.22,0.215,0.22,40500,MYR
2016-03-28,0.22,0.225,0.22,0.225,83000,MYR
2016-03-29,0.215,0.225,0.215,0.225,72000,MYR
2016-03-30,0.22,0.225,0.215,0.225,10700,MYR
2016-03-31,0.215,0.22,0.215,0.22,30600,MYR
2016-04-01,0.22,0.22,0.22,0.22,12700,MYR
2016-04-04,0.215,0.215,0.215,0.215,145000,MYR
2016-04-05,0.215,0.22,0.215,0.22,35600,MYR
2016-04-07,0.215,0.215,0.215,0.215,20000,MYR
2016-04-08,0.22,0.22,0.215,0.215,63000,MYR
2016-04-11,0.21,0.22,0.21,0.215,64000,MYR
2016-04-12,0.215,0.215,0.215,0.215,19500,MYR
2016-04-13,0.22,0.225,0.22,0.225,540900,MYR
2016-04-14,0.225,0.24,0.225,0.235,2312700,MYR
2016-04-15,0.24,0.25,0.24,0.24,2313900,MYR
2016-04-18,0.235,0.245,0.235,0.24,477600,MYR
2016-04-19,0.24,0.25,0.24,0.24,1020300,MYR
2016-04-20,0.24,0.25,0.24,0.24,3726400,MYR
2016-04-21,0.245,0.25,0.24,0.24,2096900,MYR
2016-04-22,0.24,0.245,0.235,0.24,667000,MYR
2016-04-25,0.24,0.255,0.24,0.245,7160000,MYR
2016-04-26,0.245,0.25,0.24,0.24,2361600,MYR
2016-04-27,0.24,0.24,0.23,0.23,2161000,MYR
2016-04-28,0.23,0.235,0.225,0.225,584000,MYR
2016-04-29,0.23,0.23,0.225,0.225,437000,MYR
2016-05-03,0.225,0.24,0.225,0.23,3305600,MYR
2016-05-04,0.225,0.235,0.225,0.23,503000,MYR
2016-05-05,0.23,0.235,0.225,0.23,1218000,MYR
2016-05-06,0.225,0.235,0.225,0.23,479000,MYR
2016-05-09,0.225,0.23,0.225,0.23,879100,MYR
2016-05-10,0.225,0.23,0.225,0.23,141800,MYR
2016-05-11,0.23,0.235,0.225,0.235,882000,MYR
2016-05-12,0.23,0.245,0.23,0.24,2343400,MYR
2016-05-13,0.24,0.245,0.235,0.235,1797900,MYR
2016-05-16,0.23,0.24,0.23,0.235,251100,MYR
2016-05-17,0.235,0.24,0.23,0.23,1255000,MYR
2016-05-18,0.23,0.235,0.225,0.23,537200,MYR
2016-05-19,0.23,0.23,0.22,0.225,1771100,MYR
2016-05-20,0.225,0.225,0.22,0.225,180100,MYR
2016-05-23,0.22,0.225,0.22,0.22,395700,MYR
2016-05-24,0.225,0.23,0.22,0.225,587400,MYR
2016-05-25,0.22,0.22,0.22,0.22,441000,MYR
2016-05-26,0.225,0.23,0.22,0.22,445000,MYR
2016-05-27,0.225,0.225,0.22,0.22,250700,MYR
2016-05-30,0.225,0.225,0.22,0.22,354100,MYR
2016-05-31,0.225,0.225,0.22,0.22,90000,MYR
2016-06-01,0.22,0.225,0.215,0.215,247000,MYR
2016-06-02,0.22,0.23,0.215,0.225,720800,MYR
2016-06-03,0.22,0.225,0.22,0.225,30200,MYR
2016-06-06,0.22,0.22,0.22,0.22,253000,MYR
2016-06-07,0.22,0.22,0.215,0.215,352000,MYR
2016-06-08,0.215,0.215,0.215,0.215,122000,MYR
2016-06-09,0.215,0.215,0.215,0.215,25000,MYR
2016-06-10,0.215,0.215,0.215,0.215,160500,MYR
2016-06-13,0.215,0.215,0.215,0.215,63000,MYR
2016-06-14,0.215,0.22,0.215,0.22,370700,MYR
2016-06-15,0.22,0.22,0.22,0.22,183500,MYR
2016-06-16,0.22,0.22,0.215,0.215,247000,MYR
2016-06-17,0.215,0.215,0.215,0.215,65000,MYR
2016-06-20,0.215,0.215,0.21,0.21,640000,MYR
2016-06-21,0.21,0.21,0.21,0.21,20800,MYR
2016-06-23,0.21,0.21,0.2,0.21,465600,MYR
2016-06-24,0.2,0.21,0.2,0.2,140600,MYR
2016-06-27,0.2,0.2,0.195,0.195,88000,MYR
2016-06-28,0.195,0.2,0.195,0.195,201000,MYR
2016-06-29,0.2,0.21,0.2,0.21,280400,MYR
2016-06-30,0.215,0.235,0.215,0.23,1591200,MYR
2016-07-01,0.23,0.245,0.23,0.23,1002900,MYR
2016-07-04,0.235,0.235,0.23,0.23,164000,MYR
2016-07-05,0.225,0.23,0.225,0.225,191000,MYR
2016-07-08,0.225,0.235,0.225,0.235,218000,MYR
2016-07-11,0.225,0.225,0.225,0.225,378800,MYR
2016-07-12,0.22,0.225,0.22,0.225,137900,MYR
2016-07-13,0.22,0.225,0.22,0.22,80600,MYR
2016-07-14,0.22,0.22,0.22,0.22,211200,MYR
2016-07-15,0.22,0.225,0.215,0.225,285200,MYR
2016-07-18,0.22,0.22,0.215,0.215,186800,MYR
2016-07-19,0.22,0.225,0.215,0.215,182900,MYR
2016-07-20,0.22,0.225,0.22,0.225,227200,MYR
2016-07-21,0.22,0.22,0.215,0.22,17000,MYR
2016-07-22,0.215,0.22,0.215,0.22,20000,MYR
2016-07-25,0.22,0.235,0.22,0.225,660600,MYR
2016-07-26,0.225,0.225,0.215,0.22,252400,MYR
2016-07-27,0.225,0.23,0.22,0.22,199000,MYR
2016-07-28,0.22,0.225,0.22,0.22,128000,MYR
2016-07-29,0.225,0.225,0.215,0.22,40200,MYR
2016-08-01,0.22,0.22,0.22,0.22,20000,MYR
2016-08-02,0.215,0.22,0.215,0.215,309200,MYR
2016-08-03,0.215,0.215,0.21,0.21,294600,MYR
2016-08-04,0.21,0.22,0.21,0.22,290700,MYR
2016-08-05,0.21,0.22,0.21,0.22,877300,MYR
2016-08-08,0.21,0.215,0.21,0.215,27200,MYR
2016-08-09,0.21,0.215,0.21,0.21,60800,MYR
2016-08-10,0.21,0.21,0.205,0.21,515000,MYR
2016-08-11,0.21,0.215,0.205,0.215,458000,MYR
2016-08-12,0.22,0.22,0.215,0.215,38500,MYR
2016-08-15,0.215,0.22,0.21,0.215,101500,MYR
2016-08-16,0.215,0.225,0.215,0.225,1429500,MYR
2016-08-17,0.225,0.235,0.225,0.23,536000,MYR
2016-08-18,0.23,0.24,0.23,0.24,2393100,MYR
2016-08-19,0.24,0.24,0.235,0.24,507200,MYR
2016-08-22,0.235,0.235,0.23,0.235,847000,MYR
2016-08-23,0.23,0.235,0.225,0.235,328000,MYR
2016-08-24,0.23,0.23,0.22,0.22,410000,MYR
2016-08-25,0.22,0.23,0.22,0.22,501500,MYR
2016-08-26,0.225,0.225,0.22,0.225,187500,MYR
2016-08-29,0.22,0.23,0.22,0.23,177500,MYR
2016-08-30,0.22,0.23,0.215,0.23,674500,MYR
2016-09-01,0.23,0.23,0.215,0.22,703400,MYR
2016-09-02,0.22,0.225,0.215,0.22,225500,MYR
2016-09-05,0.22,0.225,0.22,0.22,719000,MYR
2016-09-06,0.22,0.225,0.22,0.22,573800,MYR
2016-09-07,0.225,0.225,0.22,0.225,363100,MYR
2016-09-08,0.22,0.225,0.22,0.22,677400,MYR
2016-09-09,0.22,0.22,0.215,0.215,383700,MYR
2016-09-13,0.22,0.22,0.215,0.215,797300,MYR
2016-09-14,0.22,0.22,0.22,0.22,320100,MYR
2016-09-15,0.215,0.22,0.215,0.22,160000,MYR
2016-09-19,0.22,0.22,0.22,0.22,152000,MYR
2016-09-20,0.22,0.22,0.22,0.22,25000,MYR
2016-09-21,0.22,0.22,0.22,0.22,210000,MYR
2016-09-22,0.22,0.22,0.215,0.22,41000,MYR
2016-09-23,0.225,0.225,0.225,0.225,64000,MYR
2016-09-26,0.22,0.22,0.215,0.215,188700,MYR
2016-09-27,0.21,0.21,0.21,0.21,10000,MYR
2016-09-28,0.21,0.21,0.21,0.21,2400,MYR
