Date,Open,High,Low,Close,Volume,Currency
2016-10-07,1.38,1.48,1.38,1.48,1700,MYR
2016-10-10,1.37,1.37,1.36,1.36,11000,MYR
2016-10-12,1.35,1.39,1.35,1.39,15000,MYR
2016-10-13,1.33,1.39,1.33,1.37,3900,MYR
2016-10-14,1.36,1.37,1.36,1.37,4000,MYR
2016-10-17,1.36,1.36,1.35,1.35,4300,MYR
2016-10-18,1.35,1.36,1.35,1.36,3100,MYR
2016-10-19,1.36,1.36,1.36,1.36,3000,MYR
2016-10-21,1.36,1.37,1.36,1.37,7100,MYR
2016-10-24,1.35,1.37,1.33,1.37,7500,MYR
2016-10-26,1.37,1.48,1.37,1.48,3300,MYR
2016-10-27,1.48,1.48,1.48,1.48,1000,MYR
2016-10-28,1.61,1.69,1.58,1.61,115200,MYR
2016-10-31,1.58,1.58,1.57,1.57,3000,MYR
2016-11-01,1.57,1.57,1.55,1.55,29900,MYR
2016-11-02,1.55,1.56,1.54,1.55,8700,MYR
2016-11-03,1.54,1.56,1.54,1.55,20000,MYR
2016-11-04,1.55,1.55,1.54,1.54,22500,MYR
2016-11-07,1.54,1.55,1.54,1.55,24500,MYR
2016-11-08,1.56,1.67,1.56,1.67,5100,MYR
2016-11-09,1.55,1.55,1.55,1.55,1000,MYR
2016-11-10,1.55,1.55,1.45,1.45,1800,MYR
2016-11-18,1.38,1.38,1.38,1.38,1700,MYR
2016-11-21,1.38,1.38,1.38,1.38,2500,MYR
2016-11-23,1.38,1.38,1.38,1.38,200,MYR
2016-11-30,1.45,1.52,1.45,1.49,1500,MYR
2016-12-01,1.49,1.51,1.49,1.5,9000,MYR
2016-12-02,1.5,1.5,1.4,1.4,12700,MYR
2016-12-05,1.38,1.38,1.38,1.38,1000,MYR
2016-12-06,1.38,1.38,1.38,1.38,9700,MYR
2016-12-07,1.38,1.38,1.38,1.38,3000,MYR
2016-12-08,1.36,1.36,1.36,1.36,1800,MYR
2016-12-09,1.39,1.4,1.39,1.4,11700,MYR
2016-12-21,1.38,1.38,1.38,1.38,1000,MYR
2016-12-23,1.4,1.5,1.4,1.42,4900,MYR
2016-12-30,1.38,1.38,1.38,1.38,10000,MYR
2017-01-09,1.42,1.42,1.42,1.42,5000,MYR
2017-01-10,1.4,1.41,1.4,1.4,5700,MYR
2017-01-12,1.45,1.45,1.45,1.45,1000,MYR
2017-01-13,1.49,1.5,1.49,1.5,2000,MYR
2017-01-18,1.5,1.51,1.5,1.51,13400,MYR
2017-01-19,1.56,1.62,1.56,1.59,64200,MYR
2017-01-23,1.55,1.55,1.53,1.53,8000,MYR
2017-01-24,1.53,1.56,1.53,1.56,10200,MYR
2017-01-25,1.56,1.56,1.56,1.56,9400,MYR
2017-01-26,1.58,1.58,1.58,1.58,4000,MYR
2017-02-02,1.54,1.57,1.54,1.57,19000,MYR
2017-02-03,1.57,1.57,1.57,1.57,5000,MYR
2017-02-06,1.57,1.58,1.57,1.58,4200,MYR
2017-02-07,1.61,1.61,1.6,1.6,9200,MYR
2017-02-08,1.6,1.63,1.6,1.63,13000,MYR
2017-02-10,1.63,1.63,1.63,1.63,10000,MYR
2017-02-13,1.64,1.66,1.64,1.66,16400,MYR
2017-02-14,1.66,1.66,1.66,1.66,5000,MYR
2017-02-15,1.65,1.66,1.64,1.66,39500,MYR
2017-02-16,1.67,1.67,1.67,1.67,8700,MYR
2017-02-17,1.65,1.65,1.65,1.65,4400,MYR
2017-02-20,1.65,1.67,1.62,1.67,108700,MYR
2017-02-21,1.63,1.65,1.63,1.65,7000,MYR
2017-02-22,1.65,1.67,1.65,1.67,14000,MYR
2017-02-23,1.67,1.68,1.65,1.65,19700,MYR
2017-02-28,1.6,1.6,1.6,1.6,500,MYR
2017-03-02,1.6,1.6,1.58,1.58,9100,MYR
2017-03-03,1.65,1.65,1.65,1.65,15000,MYR
2017-03-06,1.64,1.64,1.64,1.64,3000,MYR
2017-03-07,1.64,1.64,1.64,1.64,2000,MYR
2017-03-08,1.64,1.67,1.64,1.67,65900,MYR
2017-03-10,1.67,1.67,1.67,1.67,7200,MYR
2017-03-13,1.67,1.71,1.65,1.71,29900,MYR
2017-03-14,1.66,1.68,1.65,1.67,237600,MYR
2017-03-15,1.68,1.68,1.67,1.68,8000,MYR
2017-03-16,1.7,1.7,1.66,1.68,27900,MYR
2017-03-17,1.68,1.71,1.65,1.71,92100,MYR
2017-03-20,1.69,1.69,1.67,1.67,14000,MYR
2017-03-21,1.66,1.67,1.66,1.66,72000,MYR
2017-03-22,1.66,1.66,1.65,1.66,20100,MYR
2017-03-23,1.66,1.66,1.66,1.66,4500,MYR
2017-03-27,1.67,1.67,1.66,1.66,15000,MYR
2017-03-28,1.67,1.73,1.67,1.72,7000,MYR
2017-03-29,1.72,1.72,1.72,1.72,1000,MYR
2017-03-30,1.72,1.72,1.72,1.72,15800,MYR
2017-03-31,1.72,1.72,1.7,1.71,13000,MYR
2017-04-03,1.7,1.7,1.64,1.64,11500,MYR
2017-04-04,1.64,1.66,1.64,1.66,3000,MYR
2017-04-05,1.66,1.67,1.66,1.67,12000,MYR
2017-04-06,1.67,1.71,1.65,1.71,50700,MYR
2017-04-07,1.7,1.7,1.7,1.7,300,MYR
2017-04-10,1.69,1.69,1.67,1.67,3000,MYR
2017-04-11,1.67,1.68,1.66,1.66,50200,MYR
2017-04-12,1.66,1.67,1.66,1.67,62600,MYR
2017-04-13,1.68,1.68,1.65,1.65,16800,MYR
2017-04-14,1.65,1.65,1.65,1.65,14000,MYR
2017-04-17,1.63,1.68,1.63,1.68,4300,MYR
2017-04-18,1.66,1.66,1.66,1.66,2000,MYR
2017-04-19,1.66,1.66,1.66,1.66,19000,MYR
2017-04-20,1.63,1.65,1.63,1.65,13700,MYR
2017-04-21,1.65,1.65,1.65,1.65,5000,MYR
2017-04-25,1.66,1.67,1.66,1.67,77000,MYR
2017-04-26,1.67,1.67,1.64,1.64,138900,MYR
2017-04-27,1.65,1.65,1.64,1.64,20500,MYR
2017-04-28,1.65,1.65,1.65,1.65,7000,MYR
2017-05-02,1.65,1.65,1.63,1.63,49800,MYR
2017-05-03,1.63,1.65,1.63,1.63,39600,MYR
2017-05-04,1.63,1.63,1.63,1.63,2000,MYR
2017-05-05,1.63,1.63,1.63,1.63,1000,MYR
2017-05-08,1.64,1.64,1.64,1.64,1000,MYR
2017-05-09,1.64,1.64,1.64,1.64,2800,MYR
2017-05-11,1.67,1.7,1.67,1.7,24500,MYR
2017-05-16,1.7,1.7,1.65,1.65,58000,MYR
2017-05-17,1.65,1.65,1.65,1.65,6000,MYR
2017-05-18,1.65,1.66,1.65,1.65,50000,MYR
2017-05-22,1.65,1.65,1.65,1.65,13500,MYR
2017-05-23,1.65,1.65,1.65,1.65,7500,MYR
2017-05-24,1.68,1.68,1.65,1.67,30500,MYR
2017-05-25,1.68,1.68,1.65,1.66,58000,MYR
2017-05-26,1.68,1.68,1.67,1.68,76500,MYR
2017-05-29,1.65,1.65,1.63,1.63,60400,MYR
2017-05-30,1.63,1.63,1.63,1.63,6600,MYR
2017-06-01,1.63,1.67,1.63,1.67,7000,MYR
2017-06-07,1.66,1.66,1.6,1.6,3000,MYR
2017-06-08,1.65,1.65,1.65,1.65,1000,MYR
2017-06-13,1.65,1.65,1.65,1.65,2000,MYR
2017-06-14,1.66,1.66,1.66,1.66,8000,MYR
2017-06-15,1.65,1.66,1.65,1.66,8100,MYR
2017-06-16,1.65,1.66,1.65,1.66,3400,MYR
2017-06-19,1.67,1.67,1.67,1.67,20000,MYR
2017-06-23,1.61,1.66,1.61,1.66,7600,MYR
2017-06-28,1.6,1.6,1.6,1.6,10600,MYR
2017-06-29,1.6,1.6,1.6,1.6,4000,MYR
2017-07-03,1.6,1.64,1.6,1.61,4100,MYR
2017-07-04,1.6,1.65,1.6,1.65,10500,MYR
2017-07-05,1.62,1.62,1.62,1.62,10000,MYR
2017-07-06,1.62,1.62,1.62,1.62,3500,MYR
2017-07-07,1.65,1.7,1.65,1.7,62000,MYR
2017-07-11,1.7,1.7,1.61,1.61,38500,MYR
2017-07-12,1.61,1.63,1.61,1.63,3000,MYR
2017-07-13,1.62,1.62,1.62,1.62,22000,MYR
2017-07-17,1.6,1.6,1.6,1.6,15000,MYR
2017-07-18,1.61,1.62,1.61,1.62,15000,MYR
2017-07-19,1.62,1.62,1.62,1.62,5000,MYR
2017-07-21,1.62,1.62,1.62,1.62,3000,MYR
2017-07-24,1.72,1.72,1.72,1.72,100,MYR
2017-07-26,1.7,1.7,1.66,1.66,6100,MYR
2017-07-27,1.65,1.65,1.64,1.65,18300,MYR
2017-07-28,1.65,1.66,1.65,1.66,27000,MYR
2017-07-31,1.66,1.66,1.65,1.65,62000,MYR
2017-08-01,1.65,1.65,1.65,1.65,2000,MYR
2017-08-02,1.65,1.66,1.65,1.66,12000,MYR
2017-08-03,1.66,1.66,1.66,1.66,112300,MYR
2017-08-04,1.66,1.66,1.65,1.65,99500,MYR
2017-08-07,1.65,1.66,1.65,1.65,24000,MYR
2017-08-08,1.65,1.65,1.65,1.65,12700,MYR
2017-08-09,1.66,1.66,1.65,1.65,48400,MYR
2017-08-10,1.65,1.66,1.65,1.65,34400,MYR
2017-08-11,1.64,1.66,1.64,1.65,36800,MYR
2017-08-14,1.65,1.65,1.65,1.65,10000,MYR
2017-08-15,1.65,1.65,1.65,1.65,7300,MYR
2017-08-16,1.65,1.65,1.65,1.65,34000,MYR
2017-08-17,1.65,1.65,1.65,1.65,4000,MYR
2017-08-18,1.65,1.65,1.64,1.64,13000,MYR
2017-08-21,1.63,1.63,1.63,1.63,3500,MYR
2017-08-23,1.65,1.65,1.65,1.65,2000,MYR
2017-08-24,1.65,1.65,1.65,1.65,3000,MYR
2017-08-25,1.64,1.65,1.63,1.65,13900,MYR
2017-08-28,1.63,1.63,1.63,1.63,10000,MYR
2017-08-30,1.64,1.64,1.63,1.63,27000,MYR
2017-09-05,1.63,1.63,1.62,1.62,15000,MYR
2017-09-06,1.63,1.63,1.62,1.62,12000,MYR
2017-09-13,1.65,1.65,1.65,1.65,4000,MYR
2017-09-14,1.65,1.65,1.65,1.65,5000,MYR
2017-09-15,1.63,1.63,1.62,1.62,10000,MYR
2017-09-19,1.62,1.62,1.61,1.62,24000,MYR
2017-09-20,1.62,1.63,1.62,1.63,15000,MYR
2017-09-21,1.65,1.65,1.63,1.63,4000,MYR
2017-09-25,1.63,1.63,1.63,1.63,4000,MYR
2017-09-26,1.62,1.63,1.62,1.62,44000,MYR
2017-09-27,1.62,1.62,1.62,1.62,40000,MYR
2017-09-28,1.62,1.62,1.62,1.62,10900,MYR
2017-09-29,1.62,1.62,1.62,1.62,20000,MYR
2017-10-03,1.63,1.63,1.63,1.63,4000,MYR
2017-10-05,1.62,1.62,1.62,1.62,3000,MYR
2017-10-06,1.61,1.61,1.61,1.61,5000,MYR
2017-10-09,1.65,1.65,1.6,1.6,27000,MYR
2017-10-10,1.6,1.6,1.6,1.6,11000,MYR
2017-10-17,1.61,1.61,1.61,1.61,4500,MYR
2017-10-19,1.6,1.6,1.6,1.6,9000,MYR
2017-10-20,1.61,1.61,1.61,1.61,3500,MYR
2017-10-23,1.6,1.61,1.6,1.61,19500,MYR
2017-10-30,1.61,1.63,1.61,1.63,4500,MYR
2017-10-31,1.64,1.64,1.63,1.63,20000,MYR
2017-11-01,1.61,1.61,1.61,1.61,2000,MYR
2017-11-02,1.63,1.63,1.63,1.63,2500,MYR
2017-11-03,1.62,1.62,1.62,1.62,15000,MYR
2017-11-06,1.61,1.61,1.61,1.61,6000,MYR
2017-11-07,1.62,1.68,1.62,1.68,2100,MYR
2017-11-08,1.61,1.61,1.61,1.61,1000,MYR
2017-11-09,1.61,1.61,1.61,1.61,20800,MYR
2017-11-14,1.6,1.6,1.6,1.6,9900,MYR
2017-11-15,1.6,1.6,1.6,1.6,11000,MYR
2017-11-16,1.6,1.6,1.57,1.57,17000,MYR
2017-11-17,1.59,1.59,1.59,1.59,8200,MYR
2017-11-20,1.59,1.59,1.56,1.56,18000,MYR
2017-11-21,1.56,1.56,1.56,1.56,11000,MYR
2017-11-22,1.55,1.55,1.55,1.55,7000,MYR
2017-11-23,1.55,1.55,1.55,1.55,15000,MYR
2017-12-05,1.52,1.52,1.52,1.52,4000,MYR
2017-12-06,1.54,1.54,1.54,1.54,1900,MYR
2017-12-13,1.55,1.55,1.55,1.55,1000,MYR
2017-12-14,1.46,1.63,1.46,1.63,12100,MYR
2017-12-15,1.65,1.65,1.6,1.6,44000,MYR
2017-12-20,1.56,1.56,1.56,1.56,6000,MYR
2017-12-21,1.56,1.56,1.56,1.56,10000,MYR
2017-12-27,1.55,1.55,1.55,1.55,10500,MYR
2017-12-28,1.52,1.52,1.52,1.52,5000,MYR
2018-01-02,1.52,1.52,1.51,1.51,13500,MYR
2018-01-03,1.51,1.51,1.51,1.51,2000,MYR
2018-01-04,1.51,1.6,1.51,1.6,35100,MYR
2018-01-05,1.58,1.6,1.58,1.6,37900,MYR
2018-01-08,1.6,1.6,1.6,1.6,6900,MYR
2018-01-09,1.6,1.65,1.6,1.65,60100,MYR
2018-01-10,1.68,1.68,1.68,1.68,100,MYR
2018-01-11,1.63,1.67,1.6,1.64,15700,MYR
2018-01-12,1.63,1.68,1.63,1.68,45400,MYR
2018-01-15,1.6,1.68,1.6,1.68,5100,MYR
2018-01-17,1.6,1.6,1.6,1.6,10000,MYR
2018-01-18,1.6,1.6,1.6,1.6,46000,MYR
2018-01-19,1.62,1.62,1.62,1.62,5000,MYR
2018-01-24,1.57,1.68,1.57,1.68,28700,MYR
2018-01-25,1.68,1.68,1.68,1.68,200,MYR
2018-02-02,1.63,1.65,1.56,1.65,10800,MYR
2018-02-06,1.58,1.58,1.58,1.58,7000,MYR
2018-02-07,1.58,1.58,1.58,1.58,2900,MYR
2018-02-08,1.6,1.6,1.6,1.6,6000,MYR
2018-02-12,1.6,1.6,1.6,1.6,4000,MYR
2018-02-19,1.59,1.59,1.59,1.59,3500,MYR
2018-02-27,1.6,1.6,1.6,1.6,900,MYR
2018-03-01,1.6,1.6,1.6,1.6,4800,MYR
2018-03-07,1.55,1.55,1.55,1.55,4400,MYR
2018-03-12,1.65,1.65,1.65,1.65,1000,MYR
2018-03-14,1.52,1.52,1.52,1.52,5000,MYR
2018-03-20,1.51,1.52,1.51,1.51,8900,MYR
2018-03-30,1.63,1.63,1.63,1.63,200,MYR
2018-04-03,1.62,1.62,1.5,1.5,16000,MYR
2018-04-05,1.38,1.5,1.38,1.5,2600,MYR
2018-04-10,1.53,1.53,1.53,1.53,100,MYR
2018-04-18,1.43,1.43,1.43,1.43,2000,MYR
2018-04-19,1.43,1.43,1.43,1.43,5000,MYR
2018-04-23,1.42,1.43,1.4,1.43,14000,MYR
2018-04-30,1.4,1.4,1.4,1.4,1900,MYR
2018-05-21,1.38,1.5,1.38,1.4,45000,MYR
2018-05-23,1.4,1.4,1.4,1.4,4000,MYR
2018-05-25,1.42,1.42,1.4,1.4,8800,MYR
2018-05-28,1.4,1.4,1.36,1.36,6700,MYR
2018-06-04,1.4,1.4,1.4,1.4,2000,MYR
2018-06-21,1.4,1.4,1.4,1.4,1900,MYR
2018-06-25,1.3,1.3,1.3,1.3,200,MYR
2018-06-26,1.34,1.34,1.34,1.34,800,MYR
2018-06-28,1.34,1.34,1.34,1.34,400,MYR
2018-06-29,1.43,1.49,1.43,1.49,1500,MYR
2018-07-02,1.35,1.35,1.34,1.34,5000,MYR
2018-07-05,1.35,1.35,1.35,1.35,5000,MYR
2018-07-20,1.4,1.4,1.4,1.4,100,MYR
2018-07-23,1.3,1.3,1.3,1.3,1200,MYR
2018-07-24,1.3,1.3,1.3,1.3,1100,MYR
2018-07-26,1.3,1.4,1.3,1.4,24100,MYR
2018-07-31,1.32,1.32,1.31,1.31,6400,MYR
2018-08-01,1.34,1.36,1.34,1.36,6200,MYR
2018-08-02,1.31,1.38,1.31,1.38,5100,MYR
2018-08-06,1.32,1.38,1.32,1.38,5100,MYR
2018-08-08,1.45,1.45,1.45,1.45,100,MYR
2018-08-10,1.38,1.38,1.38,1.38,6000,MYR
2018-08-13,1.33,1.35,1.3,1.34,6000,MYR
2018-08-14,1.3,1.4,1.3,1.4,3100,MYR
2018-08-21,1.3,1.3,1.3,1.3,100,MYR
2018-08-23,1.3,1.3,1.3,1.3,2000,MYR
2018-08-24,1.38,1.38,1.3,1.3,2000,MYR
2018-08-27,1.4,1.4,1.4,1.4,100,MYR
2018-09-07,1.38,1.38,1.38,1.38,6000,MYR
2018-09-12,1.26,1.33,1.26,1.28,60100,MYR
2018-09-13,1.28,1.28,1.28,1.28,500,MYR
2018-09-14,1.32,1.35,1.32,1.35,2100,MYR
2018-09-18,1.22,1.35,1.22,1.35,5000,MYR
2018-09-19,1.26,1.26,1.25,1.25,2000,MYR
2018-09-20,1.28,1.39,1.28,1.39,9300,MYR
2018-10-10,1.29,1.29,1.28,1.28,6000,MYR
2018-10-11,1.28,1.28,1.27,1.28,10500,MYR
2018-10-19,1.16,1.16,1.16,1.16,7000,MYR
2018-10-22,1.15,1.15,1.15,1.15,1000,MYR
2018-10-24,1.18,1.2,1.18,1.2,8200,MYR
2018-10-25,1.2,1.2,1.15,1.15,9600,MYR
2018-10-26,1.15,1.2,1.15,1.2,4300,MYR
2018-10-29,1.2,1.26,1.2,1.25,32800,MYR
2018-10-31,1.25,1.25,1.25,1.25,4000,MYR
2018-11-01,1.3,1.3,1.29,1.3,8000,MYR
2018-11-02,1.3,1.33,1.3,1.33,7000,MYR
2018-11-05,1.35,1.35,1.33,1.33,7300,MYR
2018-11-07,1.34,1.37,1.34,1.37,36900,MYR
2018-11-08,1.34,1.34,1.34,1.34,10000,MYR
2018-11-14,1.3,1.3,1.3,1.3,12000,MYR
2018-11-16,1.3,1.3,1.3,1.3,3600,MYR
2018-11-21,1.31,1.31,1.3,1.3,19000,MYR
2018-11-22,1.31,1.31,1.3,1.3,15000,MYR
2018-11-26,1.35,1.35,1.33,1.33,10300,MYR
2018-11-27,1.33,1.33,1.33,1.33,10000,MYR
2018-11-28,1.33,1.33,1.33,1.33,10000,MYR
2018-11-29,1.33,1.33,1.33,1.33,10000,MYR
2018-11-30,1.33,1.33,1.33,1.33,6500,MYR
2018-12-03,1.33,1.33,1.33,1.33,2100,MYR
2018-12-04,1.33,1.33,1.33,1.33,5300,MYR
2018-12-10,1.34,1.34,1.34,1.34,10000,MYR
2018-12-11,1.34,1.34,1.34,1.34,5500,MYR
2018-12-12,1.34,1.34,1.34,1.34,4000,MYR
2018-12-17,1.35,1.35,1.35,1.35,10000,MYR
2018-12-19,1.36,1.36,1.35,1.35,3000,MYR
2018-12-26,1.37,1.37,1.36,1.36,20000,MYR
2018-12-28,1.37,1.37,1.37,1.37,10000,MYR
2018-12-31,1.37,1.37,1.37,1.37,6000,MYR
2019-01-02,1.37,1.37,1.36,1.36,17200,MYR
2019-01-03,1.37,1.37,1.37,1.37,1000,MYR
2019-01-07,1.38,1.38,1.38,1.38,2100,MYR
2019-01-10,1.39,1.49,1.39,1.49,1700,MYR
2019-01-15,1.39,1.39,1.39,1.39,2000,MYR
2019-01-16,1.39,1.39,1.39,1.39,1000,MYR
2019-01-17,1.42,1.42,1.42,1.42,2000,MYR
2019-01-18,1.44,1.55,1.44,1.55,3100,MYR
2019-01-22,1.55,1.59,1.55,1.59,7100,MYR
2019-01-23,1.55,1.57,1.52,1.57,44400,MYR
2019-01-24,1.52,1.52,1.5,1.52,18100,MYR
2019-01-25,1.5,1.53,1.5,1.53,5000,MYR
2019-01-30,1.5,1.5,1.5,1.5,10000,MYR
2019-01-31,1.5,1.5,1.5,1.5,7200,MYR
2019-02-04,1.5,1.5,1.5,1.5,2000,MYR
2019-02-08,1.5,1.5,1.5,1.5,3000,MYR
2019-02-11,1.5,1.5,1.47,1.47,12900,MYR
2019-02-12,1.49,1.49,1.49,1.49,5000,MYR
2019-02-14,1.46,1.5,1.45,1.45,5000,MYR
2019-02-15,1.45,1.45,1.37,1.4,3200,MYR
2019-02-18,1.42,1.42,1.42,1.42,4400,MYR
2019-02-19,1.5,1.5,1.5,1.5,5500,MYR
2019-02-20,1.5,1.52,1.5,1.5,51100,MYR
2019-02-21,1.52,1.52,1.5,1.5,11100,MYR
2019-02-25,1.5,1.5,1.5,1.5,4000,MYR
2019-02-26,1.52,1.52,1.45,1.45,3700,MYR
2019-02-27,1.46,1.46,1.46,1.46,2000,MYR
2019-02-28,1.49,1.53,1.49,1.49,27000,MYR
2019-03-07,1.51,1.51,1.51,1.51,2400,MYR
2019-03-13,1.43,1.43,1.43,1.43,10500,MYR
2019-03-14,1.44,1.5,1.44,1.5,10500,MYR
2019-03-15,1.5,1.52,1.5,1.52,4000,MYR
2019-03-20,1.52,1.52,1.52,1.52,1000,MYR
2019-03-22,1.51,1.51,1.51,1.51,100,MYR
2019-03-26,1.51,1.51,1.51,1.51,300,MYR
2019-03-27,1.51,1.51,1.51,1.51,2100,MYR
2019-04-01,1.45,1.45,1.45,1.45,6000,MYR
2019-04-02,1.49,1.49,1.4,1.45,7000,MYR
2019-04-03,1.51,1.52,1.51,1.52,300,MYR
2019-04-04,1.51,1.51,1.51,1.51,100,MYR
2019-04-08,1.5,1.5,1.5,1.5,2000,MYR
2019-04-09,1.5,1.5,1.5,1.5,1000,MYR
2019-04-12,1.46,1.56,1.45,1.56,10600,MYR
2019-04-16,1.48,1.48,1.43,1.45,32000,MYR
2019-04-24,1.4,1.4,1.4,1.4,100,MYR
2019-04-26,1.41,1.41,1.41,1.41,6900,MYR
2019-05-06,1.36,1.36,1.36,1.36,10000,MYR
2019-05-07,1.4,1.4,1.4,1.4,200,MYR
2019-05-10,1.4,1.5,1.4,1.5,4100,MYR
2019-05-13,1.47,1.47,1.47,1.47,3400,MYR
2019-05-28,1.34,1.34,1.34,1.34,7000,MYR
2019-05-31,1.43,1.43,1.36,1.36,13000,MYR
2019-06-11,1.4,1.46,1.36,1.42,5100,MYR
2019-06-18,1.35,1.35,1.35,1.35,1900,MYR
2019-06-24,1.32,1.34,1.32,1.33,20000,MYR
2019-06-25,1.35,1.35,1.35,1.35,3000,MYR
2019-06-27,1.38,1.38,1.38,1.38,1000,MYR
2019-07-02,1.36,1.36,1.36,1.36,10000,MYR
2019-07-04,1.36,1.36,1.36,1.36,17600,MYR
2019-07-05,1.38,1.38,1.36,1.36,6000,MYR
2019-07-09,1.4,1.4,1.4,1.4,3000,MYR
2019-07-10,1.4,1.4,1.4,1.4,8100,MYR
2019-07-11,1.42,1.42,1.42,1.42,8100,MYR
2019-07-12,1.43,1.45,1.43,1.45,11000,MYR
2019-07-15,1.45,1.45,1.45,1.45,8000,MYR
2019-07-16,1.45,1.45,1.45,1.45,10000,MYR
2019-07-17,1.46,1.46,1.46,1.46,8000,MYR
2019-07-18,1.47,1.47,1.47,1.47,12000,MYR
2019-07-19,1.47,1.47,1.47,1.47,10000,MYR
2019-07-22,1.47,1.47,1.47,1.47,5000,MYR
2019-07-23,1.47,1.47,1.47,1.47,6000,MYR
2019-07-29,1.48,1.48,1.48,1.48,2100,MYR
2019-08-06,1.45,1.45,1.45,1.45,200,MYR
2019-08-07,1.47,1.47,1.47,1.47,9600,MYR
2019-08-08,1.46,1.46,1.46,1.46,8000,MYR
2019-08-09,1.46,1.46,1.46,1.46,8000,MYR
2019-08-14,1.45,1.45,1.45,1.45,6000,MYR
2019-08-15,1.45,1.45,1.45,1.45,8000,MYR
2019-08-19,1.46,1.46,1.46,1.46,5000,MYR
2019-08-20,1.46,1.46,1.46,1.46,7000,MYR
2019-08-21,1.46,1.46,1.46,1.46,10000,MYR
2019-08-22,1.46,1.46,1.46,1.46,4100,MYR
2019-08-23,1.46,1.46,1.46,1.46,100,MYR
2019-08-26,1.46,1.47,1.46,1.47,2800,MYR
2019-08-28,1.38,1.38,1.38,1.38,6000,MYR
2019-08-29,1.38,1.38,1.38,1.38,10000,MYR
2019-09-03,1.36,1.36,1.36,1.36,5000,MYR
2019-09-04,1.36,1.36,1.36,1.36,2100,MYR
2019-09-05,1.35,1.36,1.35,1.36,25400,MYR
2019-09-06,1.38,1.38,1.38,1.38,500,MYR
2019-09-10,1.21,1.21,1.21,1.21,500,MYR
2019-09-11,1.29,1.29,1.28,1.28,14600,MYR
2019-09-12,1.36,1.36,1.36,1.36,6500,MYR
2019-09-17,1.27,1.27,1.25,1.25,6000,MYR
2019-09-20,1.28,1.35,1.28,1.35,1100,MYR
2019-09-23,1.32,1.32,1.3,1.32,10900,MYR
2019-10-09,1.4,1.4,1.31,1.31,1900,MYR
2019-10-23,1.25,1.25,1.25,1.25,2000,MYR
2019-10-29,1.27,1.27,1.27,1.27,2000,MYR
2019-10-31,1.25,1.25,1.25,1.25,2400,MYR
2019-11-06,1.27,1.27,1.27,1.27,1000,MYR
2019-11-13,1.25,1.25,1.25,1.25,10000,MYR
2019-11-19,1.26,1.26,1.26,1.26,6100,MYR
2019-11-20,1.29,1.29,1.29,1.29,3000,MYR
2019-11-22,1.35,1.35,1.35,1.35,1000,MYR
2019-11-29,1.26,1.26,1.25,1.25,3000,MYR
2019-12-05,1.3,1.3,1.3,1.3,8000,MYR
2019-12-09,1.31,1.31,1.3,1.3,5400,MYR
2019-12-23,1.35,1.35,1.31,1.31,3100,MYR
2020-01-13,1.4,1.4,1.4,1.4,17800,MYR
2020-01-14,1.4,1.4,1.4,1.4,800,MYR
2020-01-15,1.5,1.5,1.49,1.49,300,MYR
2020-01-20,1.4,1.4,1.4,1.4,500,MYR
2020-01-21,1.4,1.4,1.4,1.4,8000,MYR
2020-01-22,1.41,1.41,1.41,1.41,2000,MYR
2020-01-23,1.41,1.41,1.41,1.41,500,MYR
2020-01-28,1.41,1.41,1.41,1.41,800,MYR
2020-01-30,1.41,1.41,1.41,1.41,200,MYR
2020-02-03,1.4,1.4,1.4,1.4,5100,MYR
2020-02-10,1.35,1.35,1.35,1.35,2200,MYR
2020-02-17,1.4,1.4,1.4,1.4,3000,MYR
2020-02-24,1.32,1.42,1.3,1.42,57500,MYR
2020-03-04,1.36,1.36,1.36,1.36,4000,MYR
2020-03-11,1.33,1.33,1.33,1.33,2800,MYR
2020-03-13,1.21,1.28,1.21,1.28,1200,MYR
2020-03-18,1.15,1.25,1.15,1.25,5100,MYR
2020-03-20,1.18,1.18,1.15,1.16,13600,MYR
2020-03-23,1.01,1.01,0.98,1.0,12300,MYR
2020-03-24,0.95,0.96,0.92,0.95,64200,MYR
2020-03-25,1.0,1.05,0.95,1.05,21200,MYR
2020-03-26,1.03,1.05,1.03,1.05,23900,MYR
2020-03-27,1.05,1.05,1.05,1.05,3000,MYR
2020-03-31,1.12,1.14,1.12,1.14,4500,MYR
2020-04-06,1.08,1.08,1.08,1.08,10000,MYR
2020-04-07,1.03,1.03,1.02,1.02,18800,MYR
2020-04-08,0.99,1.07,0.985,1.07,21200,MYR
2020-04-09,1.07,1.1,1.07,1.1,12100,MYR
2020-04-13,1.07,1.07,0.985,1.03,6500,MYR
2020-04-15,1.0,1.0,1.0,1.0,12000,MYR
2020-04-16,1.0,1.0,1.0,1.0,27900,MYR
2020-04-20,1.0,1.0,1.0,1.0,3400,MYR
2020-04-21,1.0,1.0,1.0,1.0,2000,MYR
2020-04-22,0.96,0.96,0.96,0.96,12000,MYR
2020-04-30,0.965,1.0,0.965,1.0,6200,MYR
2020-05-06,1.0,1.0,1.0,1.0,1600,MYR
2020-05-13,1.01,1.01,1.0,1.0,4600,MYR
2020-05-15,1.08,1.08,1.08,1.08,9200,MYR
2020-05-20,1.07,1.07,1.07,1.07,5100,MYR
2020-05-27,1.0,1.05,0.98,1.05,25000,MYR
2020-05-28,1.04,1.04,1.0,1.0,79400,MYR
