Date,Open,High,Low,Close,Volume,Currency
2016-06-29,1.4,1.4,1.4,1.4,81000,MYR
2016-06-30,1.4,1.4,1.4,1.4,7000,MYR
2016-07-04,1.4,1.4,1.4,1.4,2000,MYR
2016-07-15,1.4,1.4,1.4,1.4,10000,MYR
2016-07-21,1.41,1.41,1.39,1.39,23000,MYR
2016-07-22,1.4,1.4,1.4,1.4,8000,MYR
2016-07-25,1.41,1.41,1.41,1.41,1000,MYR
2016-07-26,1.4,1.41,1.4,1.4,5000,MYR
2016-07-28,1.4,1.4,1.4,1.4,5000,MYR
2016-07-29,1.41,1.41,1.4,1.4,12000,MYR
2016-08-02,1.4,1.4,1.4,1.4,6000,MYR
2016-08-08,1.4,1.4,1.4,1.4,3000,MYR
2016-08-22,1.4,1.4,1.4,1.4,3000,MYR
2016-08-23,1.4,1.4,1.4,1.4,7000,MYR
2016-08-24,1.4,1.4,1.4,1.4,43000,MYR
2016-08-30,1.4,1.4,1.4,1.4,6000,MYR
2016-09-01,1.4,1.4,1.4,1.4,55000,MYR
2016-09-02,1.4,1.4,1.4,1.4,11000,MYR
2016-09-06,1.4,1.4,1.4,1.4,36000,MYR
2016-09-08,1.4,1.4,1.4,1.4,40000,MYR
2016-09-13,1.4,1.4,1.4,1.4,10000,MYR
2016-09-19,1.4,1.4,1.4,1.4,32000,MYR
2016-09-20,1.4,1.4,1.4,1.4,1000,MYR
2016-09-22,1.4,1.4,1.4,1.4,26000,MYR
2016-09-23,1.4,1.41,1.4,1.4,26000,MYR
2016-09-30,1.42,1.42,1.42,1.42,5000,MYR
2016-10-10,1.4,1.4,1.39,1.39,11000,MYR
2016-10-12,1.42,1.42,1.42,1.42,2000,MYR
2016-10-18,1.42,1.42,1.42,1.42,8000,MYR
2016-10-19,1.42,1.42,1.4,1.42,20700,MYR
2016-10-20,1.4,1.4,1.4,1.4,1000,MYR
2016-10-28,1.42,1.42,1.42,1.42,5000,MYR
2016-11-09,1.4,1.42,1.4,1.42,5000,MYR
2016-11-10,1.4,1.4,1.4,1.4,6000,MYR
2016-11-16,1.4,1.4,1.4,1.4,2000,MYR
2016-11-23,1.4,1.4,1.39,1.4,53500,MYR
2016-11-24,1.4,1.4,1.4,1.4,10000,MYR
2016-11-28,1.4,1.4,1.4,1.4,5000,MYR
2016-11-29,1.4,1.4,1.4,1.4,4100,MYR
2016-12-01,1.4,1.4,1.4,1.4,10000,MYR
2016-12-05,1.4,1.4,1.4,1.4,5000,MYR
2016-12-06,1.4,1.4,1.4,1.4,4000,MYR
2016-12-07,1.41,1.41,1.41,1.41,2000,MYR
2016-12-20,1.4,1.4,1.4,1.4,1000,MYR
2017-01-04,1.4,1.4,1.4,1.4,20000,MYR
2017-01-05,1.4,1.4,1.4,1.4,17100,MYR
2017-01-06,1.4,1.4,1.4,1.4,10000,MYR
2017-01-25,1.4,1.4,1.39,1.39,37900,MYR
2017-02-06,1.39,1.39,1.39,1.39,5000,MYR
2017-02-08,1.39,1.39,1.39,1.39,7000,MYR
2017-02-13,1.39,1.39,1.39,1.39,3000,MYR
2017-02-21,1.39,1.39,1.39,1.39,8200,MYR
2017-02-22,1.39,1.39,1.39,1.39,3000,MYR
2017-02-23,1.39,1.39,1.39,1.39,4000,MYR
2017-03-02,1.38,1.38,1.38,1.38,10000,MYR
2017-03-03,1.38,1.38,1.38,1.38,25900,MYR
2017-03-06,1.38,1.38,1.38,1.38,5000,MYR
2017-03-13,1.37,1.37,1.37,1.37,4000,MYR
2017-03-15,1.37,1.37,1.37,1.37,3000,MYR
2017-03-16,1.37,1.37,1.36,1.36,15000,MYR
2017-03-22,1.37,1.37,1.37,1.37,1500,MYR
2017-03-30,1.39,1.39,1.39,1.39,5800,MYR
2017-04-05,1.39,1.39,1.39,1.39,9000,MYR
2017-04-12,1.39,1.39,1.39,1.39,4900,MYR
2017-04-14,1.39,1.39,1.37,1.37,1000,MYR
2017-04-19,1.36,1.37,1.36,1.37,2000,MYR
2017-04-21,1.37,1.37,1.37,1.37,155900,MYR
2017-04-25,1.37,1.37,1.37,1.37,1000,MYR
2017-04-28,1.35,1.35,1.35,1.35,10000,MYR
2017-05-03,1.36,1.36,1.34,1.36,25100,MYR
2017-05-08,1.34,1.34,1.34,1.34,2000,MYR
2017-05-22,1.34,1.34,1.34,1.34,10000,MYR
2017-05-29,1.34,1.34,1.34,1.34,20000,MYR
2017-06-14,1.34,1.34,1.34,1.34,1000,MYR
2017-06-19,1.34,1.34,1.33,1.34,19000,MYR
2017-06-22,1.34,1.34,1.34,1.34,3000,MYR
2017-07-10,1.34,1.34,1.34,1.34,1000,MYR
2017-07-11,1.34,1.34,1.34,1.34,200,MYR
2017-07-19,1.34,1.34,1.34,1.34,2000,MYR
2017-07-20,1.35,1.35,1.35,1.35,5000,MYR
2017-07-27,1.34,1.34,1.34,1.34,6000,MYR
2017-08-01,1.34,1.34,1.34,1.34,2000,MYR
2017-08-04,1.34,1.34,1.34,1.34,5000,MYR
2017-08-07,1.34,1.34,1.34,1.34,2300,MYR
2017-08-09,1.34,1.34,1.34,1.34,8000,MYR
2017-08-15,1.34,1.34,1.34,1.34,1200,MYR
2017-08-18,1.34,1.34,1.34,1.34,3000,MYR
2017-08-21,1.34,1.34,1.33,1.33,12000,MYR
2017-08-22,1.34,1.34,1.34,1.34,14000,MYR
2017-08-25,1.36,1.36,1.34,1.34,1000,MYR
2017-08-28,1.35,1.35,1.35,1.35,900,MYR
2017-09-05,1.34,1.34,1.34,1.34,30000,MYR
2017-09-06,1.33,1.33,1.33,1.33,8000,MYR
2017-09-08,1.33,1.33,1.33,1.33,4100,MYR
2017-09-11,1.33,1.33,1.33,1.33,2000,MYR
2017-09-12,1.33,1.33,1.33,1.33,5000,MYR
2017-09-13,1.33,1.33,1.33,1.33,1000,MYR
2017-09-21,1.36,1.36,1.36,1.36,1000,MYR
2017-09-25,1.4,1.43,1.4,1.43,20000,MYR
2017-09-28,1.48,1.5,1.42,1.46,80600,MYR
2017-10-02,1.43,1.45,1.43,1.43,30000,MYR
2017-10-03,1.43,1.43,1.43,1.43,10000,MYR
2017-10-04,1.42,1.42,1.4,1.4,10000,MYR
2017-10-05,1.42,1.43,1.42,1.43,59300,MYR
2017-10-06,1.42,1.44,1.42,1.43,91800,MYR
2017-10-09,1.42,1.42,1.42,1.42,120000,MYR
2017-10-10,1.42,1.42,1.42,1.42,2000,MYR
2017-10-11,1.42,1.42,1.41,1.41,18000,MYR
2017-10-12,1.41,1.42,1.41,1.42,40500,MYR
2017-10-13,1.42,1.42,1.42,1.42,100,MYR
2017-10-16,1.41,1.41,1.41,1.41,15100,MYR
2017-10-17,1.41,1.42,1.41,1.42,5100,MYR
2017-10-19,1.42,1.42,1.41,1.41,12000,MYR
2017-10-20,1.4,1.41,1.4,1.41,20000,MYR
2017-10-23,1.43,1.49,1.43,1.44,15000,MYR
2017-10-24,1.41,1.41,1.41,1.41,13900,MYR
2017-10-25,1.41,1.41,1.4,1.4,23800,MYR
2017-10-26,1.41,1.41,1.4,1.41,85000,MYR
2017-10-27,1.41,1.41,1.4,1.4,43200,MYR
2017-10-30,1.41,1.41,1.4,1.4,33300,MYR
2017-10-31,1.4,1.42,1.4,1.4,77200,MYR
2017-11-01,1.4,1.4,1.4,1.4,44600,MYR
2017-11-02,1.4,1.4,1.4,1.4,34500,MYR
2017-11-03,1.4,1.4,1.4,1.4,14500,MYR
2017-11-06,1.4,1.4,1.4,1.4,8800,MYR
2017-11-07,1.4,1.4,1.4,1.4,16600,MYR
2017-11-08,1.4,1.4,1.4,1.4,69000,MYR
2017-11-09,1.4,1.4,1.4,1.4,20000,MYR
2017-11-10,1.4,1.4,1.38,1.38,3000,MYR
2017-11-13,1.38,1.38,1.38,1.38,1200,MYR
2017-11-15,1.38,1.38,1.35,1.35,10000,MYR
2017-11-17,1.31,1.31,1.31,1.31,10000,MYR
2017-11-20,1.39,1.4,1.39,1.39,24200,MYR
2017-11-21,1.4,1.4,1.39,1.39,20500,MYR
2017-11-22,1.39,1.39,1.39,1.39,9300,MYR
2017-11-24,1.38,1.4,1.38,1.4,12000,MYR
2017-11-27,1.4,1.4,1.38,1.4,131000,MYR
2017-11-28,1.4,1.41,1.4,1.41,80900,MYR
2017-11-29,1.42,1.46,1.42,1.42,53600,MYR
2017-11-30,1.43,1.48,1.43,1.48,36100,MYR
2017-12-04,1.44,1.48,1.44,1.46,19900,MYR
2017-12-05,1.48,1.51,1.48,1.48,52400,MYR
2017-12-07,1.49,1.5,1.48,1.5,32300,MYR
2017-12-08,1.5,1.5,1.5,1.5,4000,MYR
2017-12-11,1.51,1.51,1.5,1.5,1500,MYR
2017-12-12,1.5,1.5,1.5,1.5,10000,MYR
2017-12-14,1.5,1.5,1.46,1.49,63500,MYR
2017-12-15,1.49,1.5,1.49,1.5,9000,MYR
2017-12-18,1.48,1.48,1.48,1.48,2000,MYR
2017-12-19,1.5,1.5,1.5,1.5,14800,MYR
2017-12-20,1.49,1.5,1.49,1.5,5000,MYR
2017-12-21,1.5,1.5,1.5,1.5,7000,MYR
2017-12-22,1.49,1.49,1.49,1.49,7000,MYR
2017-12-26,1.49,1.49,1.49,1.49,10000,MYR
2017-12-28,1.49,1.49,1.49,1.49,10000,MYR
2017-12-29,1.49,1.49,1.49,1.49,10000,MYR
2018-01-02,1.49,1.49,1.48,1.48,20000,MYR
2018-01-08,1.47,1.47,1.46,1.46,11000,MYR
2018-01-09,1.46,1.46,1.46,1.46,6300,MYR
2018-01-10,1.46,1.46,1.46,1.46,5000,MYR
2018-01-11,1.47,1.47,1.47,1.47,1000,MYR
2018-01-12,1.46,1.46,1.46,1.46,10000,MYR
2018-01-15,1.46,1.46,1.46,1.46,18000,MYR
2018-01-16,1.46,1.46,1.46,1.46,10000,MYR
2018-01-17,1.45,1.45,1.45,1.45,5000,MYR
2018-01-18,1.45,1.45,1.45,1.45,20000,MYR
2018-02-06,1.4,1.4,1.4,1.4,18000,MYR
2018-02-07,1.4,1.4,1.4,1.4,10000,MYR
2018-02-09,1.42,1.42,1.42,1.42,3000,MYR
2018-02-22,1.42,1.42,1.42,1.42,5000,MYR
2018-02-26,1.4,1.5,1.4,1.4,22100,MYR
2018-02-28,1.48,1.5,1.4,1.4,184000,MYR
2018-03-02,1.4,1.4,1.4,1.4,100000,MYR
2018-03-05,1.4,1.4,1.39,1.39,108000,MYR
2018-03-08,1.4,1.4,1.4,1.4,800,MYR
2018-03-27,1.35,1.35,1.35,1.35,5200,MYR
2018-04-20,1.35,1.35,1.35,1.35,1000,MYR
2018-05-16,1.35,1.35,1.35,1.35,3000,MYR
2018-07-30,1.34,1.34,1.34,1.34,100,MYR
2018-07-31,1.24,1.24,1.22,1.24,15000,MYR
2018-08-02,1.2,1.2,1.2,1.2,100,MYR
2018-08-03,1.2,1.2,1.2,1.2,500,MYR
2018-08-06,1.21,1.21,1.21,1.21,300,MYR
2018-08-07,1.21,1.21,1.18,1.18,13700,MYR
2018-08-08,1.18,1.18,1.18,1.18,1200,MYR
2018-08-24,1.16,1.16,1.16,1.16,12000,MYR
2018-09-03,1.15,1.15,1.15,1.15,3000,MYR
2018-09-05,1.15,1.15,1.15,1.15,2000,MYR
2018-09-12,1.03,1.03,1.02,1.02,28000,MYR
2018-09-13,1.0,1.09,1.0,1.09,8000,MYR
2018-09-14,1.04,1.04,1.04,1.04,2500,MYR
2018-09-18,1.1,1.1,1.1,1.1,500,MYR
2018-09-19,1.1,1.1,1.05,1.05,9800,MYR
2018-09-20,1.1,1.1,1.1,1.1,2000,MYR
2018-09-26,1.02,1.02,1.02,1.02,600,MYR
2018-10-01,1.02,1.02,1.02,1.02,5000,MYR
2018-10-02,1.08,1.1,1.08,1.1,15000,MYR
2018-10-16,1.2,1.2,1.2,1.2,5000,MYR
2018-10-18,1.05,1.05,1.05,1.05,2000,MYR
2018-10-19,1.1,1.1,1.1,1.1,2000,MYR
2018-10-24,1.11,1.11,1.11,1.11,2000,MYR
2018-11-01,1.12,1.12,1.12,1.12,10000,MYR
2018-11-19,1.03,1.12,1.02,1.12,8600,MYR
2018-11-22,1.1,1.1,1.1,1.1,1000,MYR
2018-11-26,1.02,1.11,1.02,1.11,2200,MYR
2018-12-05,1.11,1.11,1.1,1.1,18000,MYR
2018-12-14,1.1,1.1,1.08,1.08,2000,MYR
2018-12-26,1.15,1.15,1.15,1.15,3000,MYR
2018-12-31,1.0,1.04,1.0,1.02,5000,MYR
2019-01-02,1.0,1.0,1.0,1.0,5000,MYR
2019-01-04,1.08,1.09,1.08,1.09,2900,MYR
2019-01-18,1.02,1.02,1.02,1.02,1000,MYR
2019-01-22,1.1,1.1,1.1,1.1,1000,MYR
2019-01-25,1.1,1.1,1.1,1.1,3000,MYR
2019-01-28,1.03,1.03,1.03,1.03,2000,MYR
2019-01-29,1.03,1.03,1.03,1.03,6000,MYR
2019-01-30,1.1,1.1,1.1,1.1,1000,MYR
2019-02-12,1.04,1.04,1.0,1.0,16000,MYR
2019-02-13,1.08,1.09,1.01,1.06,9700,MYR
2019-02-14,1.06,1.06,1.03,1.03,15000,MYR
2019-02-15,1.0,1.05,1.0,1.05,8500,MYR
2019-02-18,1.04,1.07,1.04,1.07,18600,MYR
2019-02-19,1.07,1.07,1.07,1.07,5000,MYR
2019-02-20,1.07,1.07,1.07,1.07,400,MYR
2019-02-27,1.07,1.07,1.07,1.07,2000,MYR
2019-03-04,1.1,1.1,1.1,1.1,1000,MYR
2019-03-26,1.02,1.04,1.02,1.04,2700,MYR
2019-03-29,1.0,1.0,1.0,1.0,3000,MYR
2019-04-01,1.05,1.05,1.05,1.05,2000,MYR
2019-04-04,1.02,1.05,1.02,1.05,3000,MYR
2019-04-09,1.02,1.02,1.02,1.02,20000,MYR
2019-04-11,1.05,1.05,1.05,1.05,1300,MYR
2019-04-26,1.05,1.05,1.05,1.05,2000,MYR
2019-05-10,1.05,1.05,1.05,1.05,2000,MYR
2019-06-12,1.0,1.0,1.0,1.0,5000,MYR
2019-06-17,0.96,0.985,0.95,0.985,15700,MYR
2019-06-18,0.99,0.99,0.925,0.925,20000,MYR
2019-06-19,0.95,0.95,0.95,0.95,10000,MYR
2019-06-20,0.945,0.95,0.945,0.95,8600,MYR
2019-06-28,0.96,0.96,0.96,0.96,4000,MYR
2019-07-18,0.99,0.99,0.99,0.99,2000,MYR
2019-07-25,1.0,1.0,1.0,1.0,100,MYR
2019-07-31,1.08,1.08,1.08,1.08,100,MYR
2019-09-20,1.0,1.01,1.0,1.0,8100,MYR
2019-09-24,1.0,1.0,1.0,1.0,6500,MYR
2019-09-27,1.0,1.0,1.0,1.0,1000,MYR
2019-10-01,1.0,1.0,1.0,1.0,2000,MYR
2019-10-02,1.0,1.0,1.0,1.0,20500,MYR
2019-10-07,0.96,0.96,0.88,0.88,15000,MYR
2019-10-08,0.91,0.91,0.91,0.91,12000,MYR
2019-10-09,0.97,0.97,0.97,0.97,4000,MYR
2019-10-10,0.92,0.95,0.92,0.95,4500,MYR
2019-10-14,0.96,0.96,0.96,0.96,3000,MYR
2019-10-15,0.93,0.97,0.93,0.97,30100,MYR
2019-10-16,0.94,0.94,0.94,0.94,5000,MYR
2019-10-17,0.94,0.94,0.915,0.915,15000,MYR
2019-10-18,0.95,0.95,0.95,0.95,4900,MYR
2019-10-23,0.99,0.99,0.92,0.92,2100,MYR
2019-10-29,0.92,0.92,0.92,0.92,3000,MYR
2019-11-14,0.975,0.975,0.975,0.975,2000,MYR
2019-11-26,0.9,0.98,0.9,0.98,7000,MYR
2019-11-29,0.98,0.98,0.98,0.98,3000,MYR
2019-12-06,0.98,0.99,0.98,0.99,36200,MYR
2019-12-09,0.92,0.93,0.92,0.92,24400,MYR
2019-12-10,0.955,0.96,0.955,0.955,6500,MYR
2019-12-11,0.955,0.955,0.955,0.955,1500,MYR
2019-12-19,0.955,0.98,0.955,0.98,3000,MYR
2019-12-23,0.98,0.98,0.98,0.98,100,MYR
2020-01-06,0.91,0.91,0.91,0.91,100,MYR
2020-01-08,0.935,0.935,0.935,0.935,4000,MYR
2020-01-09,0.935,0.935,0.935,0.935,5000,MYR
2020-01-14,0.88,0.88,0.88,0.88,5000,MYR
2020-01-16,0.93,0.93,0.93,0.93,3000,MYR
2020-01-17,0.93,0.93,0.92,0.92,17000,MYR
2020-01-21,0.93,0.93,0.93,0.93,10000,MYR
2020-01-22,0.94,0.94,0.93,0.93,17500,MYR
2020-01-30,0.93,0.93,0.93,0.93,2500,MYR
2020-02-10,0.93,0.93,0.93,0.93,9000,MYR
2020-02-11,0.93,0.93,0.93,0.93,2200,MYR
2020-02-13,0.93,0.93,0.93,0.93,20000,MYR
2020-02-20,0.93,0.93,0.85,0.85,2000,MYR
2020-02-21,0.92,0.92,0.92,0.92,1800,MYR
2020-02-25,0.92,0.92,0.92,0.92,2000,MYR
2020-02-27,0.93,0.93,0.93,0.93,50000,MYR
2020-03-02,0.95,0.97,0.9,0.97,51000,MYR
2020-03-03,0.98,0.98,0.98,0.98,4800,MYR
2020-03-04,0.99,0.99,0.99,0.99,100,MYR
2020-03-05,0.97,0.97,0.97,0.97,11200,MYR
2020-03-11,0.99,0.99,0.99,0.99,1000,MYR
2020-03-16,0.985,0.99,0.985,0.99,7700,MYR
2020-03-17,0.91,0.91,0.91,0.91,1500,MYR
2020-03-18,0.84,0.84,0.84,0.84,8000,MYR
2020-03-19,0.75,0.75,0.75,0.75,20000,MYR
2020-03-24,0.775,0.775,0.775,0.775,1000,MYR
2020-04-01,0.78,0.78,0.75,0.75,2000,MYR
2020-04-16,0.75,0.75,0.75,0.75,1300,MYR
2020-05-05,0.68,0.75,0.68,0.75,4000,MYR
2020-05-21,0.95,0.98,0.94,0.98,41500,MYR
2020-05-27,0.92,0.92,0.85,0.85,3000,MYR
2020-05-28,0.85,0.85,0.8,0.8,3300,MYR
2020-06-02,0.8,0.8,0.8,0.8,5000,MYR
2020-06-03,0.81,0.81,0.8,0.8,40000,MYR
2020-06-04,0.8,0.8,0.8,0.8,1300,MYR
2020-06-05,0.8,0.8,0.8,0.8,17000,MYR
2020-07-20,0.75,0.755,0.73,0.73,13000,MYR
2020-07-23,0.73,0.73,0.73,0.73,15000,MYR
2020-08-05,0.67,0.67,0.665,0.665,15600,MYR
2020-08-06,0.66,0.66,0.65,0.65,16000,MYR
2020-08-07,0.7,0.7,0.7,0.7,4800,MYR
2020-08-12,0.65,0.65,0.65,0.65,4200,MYR
2020-08-14,0.7,0.72,0.7,0.72,7000,MYR
2020-08-18,0.7,0.7,0.7,0.7,5000,MYR
2020-08-24,0.68,0.68,0.68,0.68,1000,MYR
2020-08-25,0.68,0.685,0.68,0.68,28000,MYR
2020-08-26,0.65,0.65,0.635,0.635,13000,MYR
2020-09-02,0.635,0.7,0.635,0.7,7000,MYR
2020-09-08,0.66,0.66,0.66,0.66,2100,MYR
2020-09-15,0.65,0.65,0.65,0.65,6000,MYR
2020-09-22,0.63,0.68,0.63,0.68,7300,MYR
2020-10-07,0.61,0.61,0.57,0.595,107000,MYR
2020-10-08,0.58,0.58,0.55,0.58,47000,MYR
2020-10-14,0.51,0.56,0.51,0.56,2000,MYR
2020-10-15,0.555,0.56,0.555,0.56,12200,MYR
2020-10-21,0.57,0.57,0.57,0.57,10000,MYR
2020-10-23,0.57,0.57,0.57,0.57,24000,MYR
2020-10-26,0.575,0.575,0.575,0.575,10000,MYR
2020-10-27,0.575,0.575,0.575,0.575,8800,MYR
2020-11-02,0.575,0.575,0.575,0.575,9100,MYR
2020-11-05,0.575,0.575,0.575,0.575,2000,MYR
2020-11-18,0.58,0.65,0.58,0.65,50100,MYR
2020-11-19,0.595,0.62,0.595,0.62,14600,MYR
2020-11-20,0.625,0.625,0.625,0.625,1700,MYR
2020-11-24,0.585,0.585,0.585,0.585,1000,MYR
2020-12-01,0.59,0.59,0.585,0.59,20400,MYR
2020-12-03,0.59,0.59,0.59,0.59,10000,MYR
2020-12-04,0.59,0.59,0.59,0.59,16200,MYR
2020-12-07,0.625,0.625,0.625,0.625,500,MYR
2020-12-08,0.62,0.62,0.585,0.585,58500,MYR
2020-12-09,0.61,0.615,0.585,0.585,3500,MYR
2020-12-14,0.585,0.585,0.585,0.585,32000,MYR
2020-12-16,0.6,0.6,0.6,0.6,13600,MYR
2020-12-17,0.61,0.64,0.61,0.625,217200,MYR
2020-12-23,0.63,0.63,0.63,0.63,2000,MYR
2020-12-24,0.62,0.62,0.62,0.62,3700,MYR
2020-12-28,0.62,0.62,0.62,0.62,20000,MYR
2020-12-29,0.62,0.62,0.62,0.62,18000,MYR
2020-12-31,0.605,0.605,0.605,0.605,100,MYR
2021-01-07,0.605,0.605,0.605,0.605,20100,MYR
2021-01-08,0.605,0.605,0.6,0.605,109200,MYR
2021-01-11,0.0,0.0,0.0,0.605,0,MYR
2021-01-12,0.0,0.0,0.0,0.605,0,MYR
2021-01-13,0.0,0.0,0.0,0.605,0,MYR
2021-01-14,0.0,0.0,0.0,0.605,0,MYR
2021-01-15,0.0,0.0,0.0,0.605,0,MYR
2021-01-18,0.0,0.0,0.0,0.605,0,MYR
2021-01-19,0.0,0.0,0.0,0.605,0,MYR
2021-01-20,0.0,0.0,0.0,0.605,0,MYR
2021-01-21,0.0,0.0,0.0,0.605,0,MYR
2021-01-22,0.0,0.0,0.0,0.605,0,MYR
2021-01-25,0.0,0.0,0.0,0.605,0,MYR
2021-01-26,0.55,0.55,0.55,0.55,5000,MYR
2021-01-27,0.555,0.555,0.555,0.555,500,MYR
2021-01-29,0.0,0.0,0.0,0.555,0,MYR
