Date,Open,High,Low,Close,Volume,Currency
2015-08-07,0.285,0.285,0.28,0.28,110000,MYR
2015-08-10,0.28,0.285,0.265,0.27,105200,MYR
2015-08-11,0.27,0.28,0.27,0.28,51000,MYR
2015-08-12,0.28,0.28,0.27,0.275,107000,MYR
2015-08-13,0.285,0.29,0.28,0.29,581000,MYR
2015-08-14,0.28,0.285,0.28,0.28,965500,MYR
2015-08-17,0.275,0.275,0.26,0.26,105000,MYR
2015-08-18,0.27,0.28,0.27,0.28,30000,MYR
2015-08-19,0.3,0.3,0.3,0.3,1000,MYR
2015-08-24,0.265,0.265,0.23,0.245,961400,MYR
2015-08-25,0.245,0.26,0.245,0.25,938100,MYR
2015-08-26,0.235,0.245,0.235,0.245,1313500,MYR
2015-08-27,0.255,0.255,0.255,0.255,600000,MYR
2015-09-01,0.255,0.255,0.255,0.255,1000,MYR
2015-09-03,0.26,0.26,0.25,0.25,12200,MYR
2015-09-07,0.26,0.26,0.26,0.26,40000,MYR
2015-09-08,0.28,0.29,0.28,0.29,27100,MYR
2015-09-09,0.29,0.33,0.29,0.33,18800,MYR
2015-09-11,0.31,0.33,0.31,0.33,10500,MYR
2015-09-14,0.3,0.33,0.3,0.32,1755100,MYR
2015-09-15,0.3,0.33,0.3,0.33,20500,MYR
2015-09-17,0.33,0.33,0.325,0.33,349800,MYR
2015-09-18,0.325,0.33,0.325,0.33,370000,MYR
2015-09-21,0.33,0.33,0.32,0.33,263100,MYR
2015-09-28,0.31,0.31,0.305,0.305,50000,MYR
2015-09-29,0.32,0.32,0.32,0.32,11000,MYR
2015-10-06,0.3,0.3,0.3,0.3,2000,MYR
2015-10-12,0.3,0.3,0.3,0.3,16500,MYR
2015-10-13,0.305,0.315,0.305,0.315,20300,MYR
2015-10-15,0.31,0.31,0.31,0.31,20000,MYR
2015-10-19,0.3,0.3,0.3,0.3,4000,MYR
2015-10-23,0.295,0.295,0.295,0.295,2000,MYR
2015-10-26,0.3,0.3,0.3,0.3,10000,MYR
2015-10-30,0.295,0.295,0.295,0.295,38000,MYR
2015-11-02,0.29,0.29,0.29,0.29,13900,MYR
2015-11-03,0.29,0.29,0.29,0.29,3300,MYR
2015-11-04,0.29,0.31,0.29,0.31,191500,MYR
2015-11-05,0.315,0.315,0.31,0.31,109000,MYR
2015-11-09,0.3,0.3,0.3,0.3,6000,MYR
2015-11-11,0.285,0.31,0.285,0.3,91100,MYR
2015-11-12,0.29,0.29,0.29,0.29,11000,MYR
2015-11-13,0.3,0.3,0.3,0.3,10000,MYR
2015-11-17,0.305,0.32,0.305,0.32,27500,MYR
2015-11-19,0.305,0.305,0.3,0.3,20000,MYR
2015-11-20,0.3,0.3,0.3,0.3,32000,MYR
2015-11-23,0.305,0.315,0.3,0.315,97500,MYR
2015-11-25,0.3,0.3,0.3,0.3,22000,MYR
2015-11-26,0.315,0.315,0.315,0.315,15000,MYR
2015-11-27,0.3,0.3,0.3,0.3,80000,MYR
2015-12-01,0.29,0.29,0.29,0.29,12000,MYR
2015-12-02,0.295,0.295,0.295,0.295,155000,MYR
2015-12-03,0.29,0.29,0.29,0.29,5000,MYR
2015-12-04,0.295,0.295,0.29,0.295,60000,MYR
2015-12-08,0.28,0.28,0.28,0.28,2000,MYR
2015-12-09,0.29,0.29,0.29,0.29,50000,MYR
2015-12-10,0.295,0.295,0.295,0.295,30000,MYR
2015-12-14,0.285,0.285,0.285,0.285,11000,MYR
2015-12-16,0.285,0.285,0.285,0.285,15000,MYR
2015-12-17,0.28,0.305,0.28,0.305,39100,MYR
2015-12-18,0.3,0.3,0.3,0.3,59800,MYR
2015-12-21,0.305,0.305,0.305,0.305,59400,MYR
2015-12-23,0.295,0.295,0.295,0.295,46000,MYR
2015-12-28,0.31,0.31,0.31,0.31,4000,MYR
2015-12-29,0.3,0.31,0.3,0.31,8900,MYR
2015-12-31,0.3,0.3,0.3,0.3,30000,MYR
2016-01-06,0.3,0.3,0.3,0.3,145500,MYR
2016-01-11,0.29,0.29,0.29,0.29,165100,MYR
2016-01-12,0.29,0.29,0.29,0.29,78000,MYR
2016-01-13,0.29,0.29,0.29,0.29,207900,MYR
2016-01-14,0.29,0.305,0.29,0.305,31000,MYR
2016-01-18,0.29,0.29,0.28,0.28,48000,MYR
2016-01-19,0.295,0.295,0.295,0.295,15500,MYR
2016-01-20,0.29,0.29,0.29,0.29,20000,MYR
2016-01-21,0.29,0.29,0.28,0.28,100000,MYR
2016-01-22,0.29,0.29,0.29,0.29,20000,MYR
2016-02-03,0.27,0.27,0.27,0.27,6000,MYR
2016-02-04,0.26,0.27,0.26,0.27,14000,MYR
2016-02-15,0.27,0.27,0.27,0.27,10000,MYR
2016-02-16,0.27,0.27,0.27,0.27,5500,MYR
2016-02-17,0.27,0.27,0.27,0.27,4400,MYR
2016-02-19,0.275,0.275,0.275,0.275,4900,MYR
2016-02-29,0.29,0.29,0.29,0.29,50000,MYR
2016-03-01,0.28,0.29,0.28,0.29,18000,MYR
2016-03-03,0.28,0.28,0.28,0.28,10000,MYR
2016-03-04,0.28,0.28,0.28,0.28,90000,MYR
2016-03-07,0.275,0.275,0.275,0.275,30000,MYR
2016-03-10,0.275,0.275,0.275,0.275,6000,MYR
2016-03-11,0.285,0.295,0.285,0.295,128900,MYR
2016-03-15,0.29,0.29,0.29,0.29,14700,MYR
2016-03-21,0.27,0.27,0.27,0.27,5200,MYR
2016-03-22,0.275,0.275,0.275,0.275,10000,MYR
2016-03-23,0.275,0.275,0.275,0.275,6000,MYR
2016-03-24,0.3,0.35,0.285,0.285,1300,MYR
2016-03-25,0.285,0.285,0.285,0.285,100,MYR
2016-03-28,0.275,0.275,0.275,0.275,11000,MYR
2016-03-30,0.295,0.295,0.295,0.295,9000,MYR
2016-04-01,0.285,0.285,0.285,0.285,26500,MYR
2016-04-04,0.29,0.29,0.29,0.29,15000,MYR
2016-04-06,0.28,0.28,0.28,0.28,10000,MYR
2016-04-07,0.28,0.3,0.28,0.295,53300,MYR
2016-04-12,0.28,0.28,0.28,0.28,5500,MYR
2016-04-13,0.295,0.295,0.285,0.285,48000,MYR
2016-04-14,0.28,0.28,0.28,0.28,181700,MYR
2016-04-15,0.29,0.29,0.29,0.29,60000,MYR
2016-04-21,0.29,0.29,0.28,0.29,136400,MYR
2016-04-22,0.285,0.285,0.285,0.285,20000,MYR
2016-04-25,0.285,0.29,0.285,0.29,40000,MYR
2016-04-26,0.285,0.285,0.28,0.28,154500,MYR
2016-04-27,0.285,0.285,0.285,0.285,78000,MYR
2016-05-03,0.28,0.28,0.28,0.28,30000,MYR
2016-05-04,0.275,0.275,0.275,0.275,21800,MYR
2016-05-09,0.28,0.28,0.28,0.28,29800,MYR
2016-05-10,0.285,0.29,0.285,0.29,31000,MYR
2016-05-11,0.3,0.31,0.3,0.305,58000,MYR
2016-05-12,0.305,0.355,0.305,0.35,361100,MYR
2016-05-13,0.335,0.35,0.32,0.35,120800,MYR
2016-05-16,0.345,0.345,0.335,0.345,57100,MYR
2016-05-17,0.345,0.4,0.335,0.375,785400,MYR
2016-05-18,0.375,0.375,0.365,0.365,68000,MYR
2016-05-19,0.36,0.36,0.355,0.355,19000,MYR
2016-05-20,0.32,0.36,0.32,0.36,54000,MYR
2016-05-23,0.33,0.375,0.33,0.365,33900,MYR
2016-05-24,0.34,0.34,0.34,0.34,67900,MYR
2016-05-25,0.365,0.385,0.36,0.38,462600,MYR
2016-05-26,0.38,0.39,0.36,0.37,424500,MYR
2016-05-27,0.365,0.395,0.365,0.39,1174600,MYR
2016-05-30,0.365,0.37,0.34,0.34,1061000,MYR
2016-05-31,0.35,0.375,0.32,0.365,2084700,MYR
2016-06-01,0.37,0.385,0.355,0.37,1886800,MYR
2016-06-02,0.37,0.38,0.335,0.345,1398800,MYR
2016-06-03,0.35,0.355,0.35,0.35,1101500,MYR
2016-06-06,0.35,0.37,0.32,0.34,1216700,MYR
2016-06-07,0.34,0.35,0.305,0.32,2090200,MYR
2016-06-08,0.32,0.32,0.31,0.31,266800,MYR
2016-06-09,0.31,0.31,0.305,0.31,189800,MYR
2016-06-10,0.31,0.31,0.29,0.3,605600,MYR
2016-06-13,0.295,0.32,0.295,0.32,794600,MYR
2016-06-14,0.32,0.335,0.32,0.33,676600,MYR
2016-06-15,0.32,0.325,0.315,0.315,130000,MYR
2016-06-16,0.315,0.315,0.305,0.315,143000,MYR
2016-06-17,0.31,0.31,0.31,0.31,112900,MYR
2016-06-20,0.305,0.31,0.305,0.31,296000,MYR
2016-06-21,0.31,0.315,0.31,0.315,14000,MYR
2016-06-23,0.31,0.31,0.3,0.31,205200,MYR
2016-06-24,0.31,0.31,0.3,0.305,217000,MYR
2016-06-27,0.305,0.315,0.305,0.305,267500,MYR
2016-06-28,0.31,0.315,0.31,0.315,90000,MYR
2016-06-29,0.31,0.31,0.31,0.31,5000,MYR
2016-07-01,0.305,0.32,0.3,0.32,91000,MYR
2016-07-05,0.3,0.3,0.3,0.3,9000,MYR
2016-07-12,0.3,0.3,0.3,0.3,10000,MYR
2016-07-13,0.31,0.33,0.31,0.325,288700,MYR
2016-07-15,0.31,0.31,0.305,0.305,65000,MYR
2016-07-18,0.305,0.305,0.305,0.305,16500,MYR
2016-07-19,0.305,0.305,0.305,0.305,30000,MYR
2016-07-20,0.31,0.315,0.31,0.315,59500,MYR
2016-07-21,0.31,0.31,0.305,0.305,10000,MYR
2016-07-22,0.315,0.315,0.3,0.3,85000,MYR
2016-07-25,0.3,0.3,0.3,0.3,10000,MYR
2016-07-26,0.3,0.305,0.295,0.305,25000,MYR
2016-07-27,0.305,0.32,0.305,0.315,85300,MYR
2016-07-28,0.31,0.31,0.305,0.305,40000,MYR
2016-07-29,0.305,0.305,0.3,0.305,170700,MYR
2016-08-01,0.31,0.32,0.31,0.32,5100,MYR
2016-08-02,0.31,0.32,0.305,0.305,19700,MYR
2016-08-03,0.305,0.31,0.305,0.305,69000,MYR
2016-08-04,0.305,0.32,0.305,0.32,112100,MYR
2016-08-05,0.32,0.34,0.32,0.33,443400,MYR
2016-08-08,0.335,0.34,0.33,0.33,60000,MYR
2016-08-09,0.32,0.32,0.32,0.32,25700,MYR
2016-08-10,0.32,0.335,0.32,0.335,173400,MYR
2016-08-11,0.325,0.325,0.325,0.325,19000,MYR
2016-08-12,0.33,0.34,0.33,0.335,235300,MYR
2016-08-15,0.315,0.35,0.315,0.34,259400,MYR
2016-08-16,0.32,0.33,0.32,0.33,24600,MYR
2016-08-17,0.33,0.33,0.33,0.33,8000,MYR
2016-08-18,0.33,0.33,0.33,0.33,100700,MYR
2016-08-22,0.325,0.325,0.32,0.32,50000,MYR
2016-08-24,0.315,0.315,0.305,0.305,20000,MYR
2016-08-25,0.305,0.305,0.305,0.305,200,MYR
2016-08-26,0.305,0.305,0.3,0.305,70800,MYR
2016-08-30,0.31,0.31,0.31,0.31,5000,MYR
2016-09-01,0.305,0.305,0.305,0.305,19000,MYR
2016-09-02,0.305,0.305,0.3,0.3,65000,MYR
2016-09-05,0.3,0.31,0.3,0.31,369000,MYR
2016-09-06,0.31,0.32,0.31,0.32,64000,MYR
2016-09-07,0.32,0.34,0.32,0.32,120000,MYR
2016-09-08,0.325,0.325,0.315,0.315,60000,MYR
2016-09-09,0.315,0.315,0.315,0.315,9500,MYR
2016-09-13,0.31,0.315,0.31,0.31,61000,MYR
2016-09-14,0.31,0.325,0.31,0.325,73800,MYR
2016-09-15,0.33,0.335,0.325,0.335,125500,MYR
2016-09-19,0.33,0.33,0.33,0.33,24000,MYR
2016-09-21,0.325,0.325,0.325,0.325,9000,MYR
2016-09-23,0.31,0.31,0.31,0.31,10500,MYR
2016-09-27,0.315,0.315,0.31,0.315,20400,MYR
2016-09-28,0.315,0.315,0.31,0.31,73800,MYR
2016-09-29,0.31,0.31,0.305,0.305,40000,MYR
2016-09-30,0.315,0.33,0.315,0.33,15000,MYR
2016-10-05,0.315,0.315,0.305,0.305,35800,MYR
2016-10-06,0.31,0.31,0.31,0.31,30000,MYR
2016-10-07,0.31,0.32,0.31,0.32,196100,MYR
2016-10-10,0.315,0.315,0.315,0.315,10000,MYR
2016-10-11,0.31,0.31,0.31,0.31,1100,MYR
2016-10-13,0.31,0.315,0.31,0.315,68300,MYR
2016-10-14,0.31,0.315,0.31,0.315,66000,MYR
2016-10-17,0.315,0.345,0.315,0.325,506300,MYR
2016-10-18,0.32,0.34,0.315,0.34,93300,MYR
2016-10-19,0.325,0.325,0.325,0.325,31900,MYR
2016-10-24,0.315,0.315,0.305,0.305,10000,MYR
2016-10-26,0.305,0.305,0.305,0.305,5000,MYR
2016-10-27,0.305,0.33,0.305,0.33,34500,MYR
2016-10-28,0.31,0.31,0.31,0.31,4400,MYR
2016-11-01,0.31,0.31,0.31,0.31,10000,MYR
2016-11-02,0.31,0.315,0.31,0.31,136100,MYR
2016-11-03,0.305,0.305,0.305,0.305,20000,MYR
2016-11-07,0.305,0.31,0.305,0.31,73800,MYR
2016-11-08,0.305,0.305,0.305,0.305,19400,MYR
2016-11-09,0.3,0.32,0.3,0.32,201400,MYR
2016-11-10,0.32,0.32,0.32,0.32,76000,MYR
2016-11-11,0.31,0.33,0.31,0.32,166700,MYR
2016-11-14,0.33,0.335,0.32,0.32,360600,MYR
2016-11-15,0.32,0.32,0.32,0.32,15200,MYR
2016-11-16,0.31,0.31,0.31,0.31,20000,MYR
2016-11-17,0.305,0.31,0.305,0.31,27600,MYR
2016-11-18,0.31,0.31,0.305,0.305,87000,MYR
2016-11-21,0.305,0.305,0.305,0.305,55200,MYR
2016-11-22,0.305,0.32,0.305,0.305,21000,MYR
2016-11-23,0.32,0.32,0.305,0.305,30400,MYR
2016-11-24,0.305,0.305,0.3,0.305,127000,MYR
2016-11-25,0.305,0.32,0.305,0.32,26100,MYR
2016-11-28,0.32,0.32,0.305,0.305,225300,MYR
2016-11-29,0.305,0.305,0.305,0.305,50000,MYR
2016-11-30,0.305,0.305,0.305,0.305,334800,MYR
2016-12-01,0.305,0.305,0.305,0.305,56100,MYR
2016-12-06,0.32,0.32,0.31,0.31,10000,MYR
2016-12-09,0.3,0.3,0.3,0.3,10000,MYR
2016-12-20,0.29,0.305,0.285,0.285,23200,MYR
2016-12-21,0.285,0.285,0.285,0.285,1500,MYR
2016-12-22,0.285,0.32,0.285,0.32,64100,MYR
2016-12-30,0.285,0.285,0.285,0.285,1000,MYR
2017-01-03,0.3,0.3,0.3,0.3,10000,MYR
2017-01-11,0.3,0.3,0.3,0.3,1000,MYR
2017-01-12,0.3,0.3,0.3,0.3,2000,MYR
2017-01-13,0.295,0.295,0.295,0.295,5200,MYR
2017-01-18,0.295,0.32,0.285,0.32,47200,MYR
2017-01-20,0.31,0.31,0.29,0.29,22000,MYR
2017-01-24,0.295,0.295,0.29,0.29,9700,MYR
2017-01-25,0.295,0.295,0.295,0.295,10300,MYR
2017-01-31,0.31,0.31,0.31,0.31,10000,MYR
2017-02-02,0.295,0.315,0.295,0.315,2000,MYR
2017-02-06,0.305,0.305,0.3,0.3,15500,MYR
2017-02-10,0.295,0.32,0.295,0.32,419900,MYR
2017-02-16,0.3,0.3,0.3,0.3,55900,MYR
2017-02-20,0.3,0.31,0.3,0.31,107000,MYR
2017-02-21,0.305,0.305,0.3,0.3,48100,MYR
2017-02-24,0.3,0.3,0.3,0.3,32100,MYR
2017-02-27,0.3,0.305,0.3,0.3,60000,MYR
2017-02-28,0.3,0.3,0.29,0.29,51500,MYR
2017-03-01,0.28,0.295,0.28,0.295,207300,MYR
2017-03-08,0.3,0.3,0.3,0.3,4000,MYR
2017-03-16,0.3,0.3,0.3,0.3,10000,MYR
2017-03-17,0.3,0.305,0.3,0.305,45600,MYR
2017-03-20,0.31,0.31,0.31,0.31,1000,MYR
2017-03-24,0.295,0.31,0.295,0.305,13500,MYR
2017-03-27,0.305,0.305,0.305,0.305,300,MYR
2017-03-28,0.3,0.3,0.3,0.3,14700,MYR
2017-04-04,0.29,0.29,0.29,0.29,6500,MYR
2017-04-05,0.29,0.29,0.29,0.29,40000,MYR
2017-04-06,0.31,0.31,0.31,0.31,5000,MYR
2017-04-07,0.31,0.31,0.305,0.305,31000,MYR
2017-04-10,0.305,0.305,0.3,0.3,40000,MYR
2017-04-11,0.3,0.3,0.3,0.3,50000,MYR
2017-04-12,0.305,0.335,0.305,0.325,841100,MYR
2017-04-13,0.315,0.32,0.315,0.315,66600,MYR
2017-04-14,0.3,0.3,0.3,0.3,13800,MYR
2017-04-17,0.31,0.31,0.305,0.305,205500,MYR
2017-04-18,0.31,0.325,0.31,0.32,133200,MYR
2017-04-19,0.305,0.31,0.305,0.31,48500,MYR
2017-04-21,0.305,0.31,0.305,0.31,20000,MYR
2017-04-25,0.31,0.31,0.305,0.305,30000,MYR
2017-04-26,0.305,0.305,0.305,0.305,15000,MYR
2017-04-27,0.305,0.305,0.305,0.305,30500,MYR
2017-05-02,0.3,0.305,0.3,0.305,81400,MYR
2017-05-03,0.305,0.305,0.305,0.305,96000,MYR
2017-05-04,0.3,0.325,0.3,0.32,587000,MYR
2017-05-05,0.315,0.315,0.315,0.315,10000,MYR
2017-05-08,0.315,0.315,0.3,0.3,27000,MYR
2017-05-09,0.3,0.3,0.3,0.3,50000,MYR
2017-05-11,0.3,0.3,0.3,0.3,5500,MYR
2017-05-12,0.3,0.3,0.3,0.3,25000,MYR
2017-05-16,0.3,0.3,0.295,0.295,29200,MYR
2017-05-19,0.295,0.295,0.295,0.295,2200,MYR
2017-05-22,0.295,0.295,0.295,0.295,29600,MYR
2017-05-23,0.3,0.3,0.3,0.3,16000,MYR
2017-05-25,0.3,0.3,0.3,0.3,129200,MYR
2017-05-26,0.3,0.3,0.295,0.295,65800,MYR
2017-05-29,0.295,0.295,0.295,0.295,29900,MYR
2017-05-31,0.295,0.295,0.295,0.295,97000,MYR
2017-06-01,0.295,0.295,0.295,0.295,51800,MYR
2017-06-02,0.295,0.295,0.295,0.295,30000,MYR
2017-06-05,0.31,0.315,0.31,0.31,146000,MYR
2017-06-06,0.31,0.31,0.3,0.3,6000,MYR
2017-06-07,0.305,0.305,0.305,0.305,20000,MYR
2017-06-08,0.305,0.305,0.305,0.305,10000,MYR
2017-06-09,0.305,0.31,0.305,0.31,30000,MYR
2017-06-13,0.31,0.325,0.31,0.32,184800,MYR
2017-06-14,0.32,0.34,0.32,0.325,1017800,MYR
2017-06-15,0.325,0.325,0.31,0.32,110500,MYR
2017-06-16,0.31,0.31,0.31,0.31,20400,MYR
2017-06-19,0.31,0.315,0.31,0.31,26500,MYR
2017-06-20,0.31,0.33,0.3,0.33,110100,MYR
2017-06-21,0.32,0.32,0.295,0.305,120000,MYR
2017-06-22,0.295,0.295,0.26,0.26,130000,MYR
2017-06-23,0.29,0.29,0.27,0.285,574100,MYR
2017-06-28,0.29,0.29,0.29,0.29,30000,MYR
2017-06-29,0.295,0.295,0.295,0.295,84100,MYR
2017-06-30,0.295,0.295,0.295,0.295,50000,MYR
2017-07-03,0.285,0.285,0.285,0.285,3000,MYR
2017-07-04,0.295,0.3,0.29,0.29,52500,MYR
2017-07-05,0.29,0.295,0.29,0.295,15000,MYR
2017-07-11,0.275,0.28,0.275,0.28,5600,MYR
2017-07-12,0.285,0.285,0.285,0.285,30000,MYR
2017-07-13,0.285,0.285,0.285,0.285,3300,MYR
2017-07-14,0.32,0.32,0.32,0.32,30000,MYR
2017-07-18,0.29,0.29,0.285,0.285,10000,MYR
2017-07-19,0.29,0.29,0.29,0.29,20100,MYR
2017-07-20,0.285,0.285,0.285,0.285,30000,MYR
2017-07-21,0.29,0.29,0.29,0.29,20000,MYR
2017-07-24,0.28,0.285,0.28,0.285,21000,MYR
2017-07-26,0.295,0.3,0.295,0.3,43900,MYR
2017-07-27,0.285,0.285,0.285,0.285,20000,MYR
2017-08-01,0.3,0.3,0.3,0.3,13700,MYR
2017-08-02,0.29,0.29,0.29,0.29,10000,MYR
2017-08-03,0.285,0.285,0.285,0.285,32300,MYR
2017-08-04,0.285,0.285,0.285,0.285,20300,MYR
2017-08-08,0.285,0.285,0.285,0.285,7000,MYR
2017-08-22,0.3,0.305,0.3,0.3,291500,MYR
2017-08-23,0.295,0.3,0.295,0.3,59900,MYR
2017-08-25,0.29,0.29,0.29,0.29,10000,MYR
2017-09-05,0.275,0.28,0.275,0.28,40000,MYR
2017-09-08,0.28,0.28,0.28,0.28,39900,MYR
2017-09-15,0.285,0.285,0.285,0.285,20000,MYR
2017-09-20,0.285,0.285,0.285,0.285,10000,MYR
2017-09-25,0.285,0.285,0.285,0.285,8000,MYR
2017-09-26,0.285,0.285,0.285,0.285,600,MYR
2017-09-28,0.29,0.295,0.29,0.29,37400,MYR
2017-09-29,0.29,0.29,0.29,0.29,20000,MYR
2017-10-02,0.29,0.29,0.29,0.29,30000,MYR
2017-10-04,0.29,0.3,0.29,0.3,133100,MYR
2017-10-05,0.3,0.3,0.3,0.3,6000,MYR
2017-10-13,0.31,0.31,0.305,0.305,239100,MYR
2017-10-16,0.305,0.305,0.3,0.305,110000,MYR
2017-10-17,0.3,0.32,0.3,0.315,499700,MYR
2017-10-19,0.31,0.315,0.31,0.31,398000,MYR
2017-10-23,0.3,0.31,0.3,0.31,108400,MYR
2017-10-24,0.305,0.305,0.3,0.3,70000,MYR
2017-10-25,0.305,0.305,0.3,0.3,66800,MYR
2017-10-26,0.295,0.3,0.295,0.295,65900,MYR
2017-10-27,0.3,0.305,0.3,0.305,30000,MYR
2017-10-30,0.3,0.3,0.3,0.3,10000,MYR
2017-10-31,0.3,0.305,0.3,0.305,59000,MYR
2017-11-01,0.3,0.3,0.3,0.3,10000,MYR
2017-11-03,0.3,0.3,0.3,0.3,4000,MYR
2017-11-06,0.3,0.3,0.3,0.3,33000,MYR
2017-11-07,0.3,0.3,0.3,0.3,35000,MYR
2017-11-09,0.295,0.295,0.295,0.295,20000,MYR
2017-11-17,0.29,0.29,0.29,0.29,10000,MYR
2017-11-20,0.29,0.29,0.29,0.29,18000,MYR
2017-11-21,0.285,0.285,0.285,0.285,5000,MYR
2017-11-23,0.285,0.285,0.285,0.285,38000,MYR
2017-11-24,0.29,0.305,0.29,0.305,45000,MYR
2017-11-27,0.305,0.305,0.3,0.3,13000,MYR
2017-11-28,0.32,0.355,0.315,0.32,1773800,MYR
2017-11-29,0.32,0.32,0.315,0.32,89700,MYR
2017-11-30,0.31,0.32,0.31,0.32,47000,MYR
2017-12-04,0.32,0.32,0.3,0.315,123600,MYR
2017-12-05,0.305,0.315,0.305,0.315,154400,MYR
2017-12-06,0.32,0.38,0.32,0.38,1449600,MYR
2017-12-07,0.405,0.415,0.375,0.385,7623300,MYR
2017-12-08,0.38,0.38,0.35,0.355,683400,MYR
2017-12-11,0.345,0.345,0.335,0.345,376800,MYR
2017-12-12,0.35,0.365,0.35,0.355,440600,MYR
2017-12-13,0.35,0.39,0.345,0.37,2868000,MYR
2017-12-14,0.37,0.4,0.365,0.38,1513800,MYR
2017-12-15,0.38,0.39,0.36,0.38,403900,MYR
2017-12-18,0.38,0.385,0.365,0.375,412900,MYR
2017-12-19,0.38,0.4,0.375,0.38,1915900,MYR
2017-12-20,0.39,0.39,0.375,0.38,453800,MYR
2017-12-21,0.375,0.38,0.37,0.37,225000,MYR
2017-12-22,0.37,0.385,0.37,0.38,567200,MYR
2017-12-26,0.38,0.4,0.38,0.4,1674800,MYR
2017-12-27,0.415,0.415,0.385,0.4,1486200,MYR
2017-12-28,0.39,0.395,0.385,0.385,232400,MYR
2017-12-29,0.39,0.395,0.39,0.39,443800,MYR
2018-01-02,0.39,0.39,0.375,0.375,281800,MYR
2018-01-03,0.375,0.395,0.37,0.38,1318600,MYR
2018-01-04,0.38,0.38,0.365,0.38,1050700,MYR
2018-01-05,0.38,0.4,0.38,0.4,2265600,MYR
2018-01-08,0.415,0.415,0.395,0.395,2318500,MYR
2018-01-09,0.395,0.405,0.39,0.395,722100,MYR
2018-01-10,0.4,0.4,0.39,0.395,782800,MYR
2018-01-11,0.39,0.395,0.385,0.385,268000,MYR
2018-01-12,0.385,0.385,0.375,0.38,328500,MYR
2018-01-15,0.375,0.39,0.375,0.38,758900,MYR
2018-01-16,0.38,0.38,0.375,0.375,300300,MYR
2018-01-17,0.375,0.375,0.365,0.37,549300,MYR
2018-01-18,0.365,0.365,0.35,0.365,435200,MYR
2018-01-19,0.36,0.365,0.355,0.36,537200,MYR
2018-01-22,0.355,0.355,0.345,0.35,189500,MYR
2018-01-23,0.35,0.365,0.35,0.365,823100,MYR
2018-01-24,0.365,0.365,0.36,0.36,143000,MYR
2018-01-25,0.365,0.37,0.365,0.37,179500,MYR
2018-01-26,0.37,0.37,0.37,0.37,10000,MYR
2018-01-29,0.36,0.36,0.36,0.36,213700,MYR
2018-01-30,0.355,0.375,0.355,0.36,83100,MYR
2018-02-02,0.36,0.38,0.36,0.38,11300,MYR
2018-02-05,0.36,0.36,0.355,0.355,75300,MYR
2018-02-06,0.34,0.375,0.34,0.37,371800,MYR
2018-02-07,0.345,0.36,0.345,0.345,17000,MYR
2018-02-09,0.345,0.36,0.33,0.36,38900,MYR
2018-02-12,0.35,0.36,0.345,0.345,40100,MYR
2018-02-13,0.34,0.355,0.34,0.355,80000,MYR
2018-02-14,0.35,0.355,0.35,0.355,10600,MYR
2018-02-20,0.36,0.36,0.355,0.355,62900,MYR
2018-02-21,0.36,0.36,0.36,0.36,59000,MYR
2018-02-22,0.36,0.36,0.36,0.36,10000,MYR
2018-02-26,0.36,0.365,0.36,0.365,24600,MYR
2018-02-28,0.345,0.36,0.345,0.36,41900,MYR
2018-03-05,0.33,0.335,0.32,0.335,122300,MYR
2018-03-06,0.34,0.34,0.32,0.34,78100,MYR
2018-03-08,0.34,0.34,0.34,0.34,235900,MYR
2018-03-12,0.355,0.355,0.355,0.355,52300,MYR
2018-03-19,0.325,0.355,0.325,0.355,1100,MYR
2018-03-21,0.355,0.355,0.32,0.32,900,MYR
2018-03-22,0.35,0.35,0.35,0.35,100,MYR
2018-03-29,0.32,0.35,0.32,0.35,122800,MYR
2018-04-04,0.3,0.3,0.28,0.28,32000,MYR
2018-04-05,0.325,0.325,0.28,0.31,378200,MYR
2018-04-06,0.35,0.35,0.35,0.35,100,MYR
2018-04-09,0.315,0.315,0.28,0.315,134700,MYR
2018-04-10,0.315,0.315,0.315,0.315,20000,MYR
2018-04-11,0.305,0.305,0.3,0.305,85000,MYR
2018-04-13,0.32,0.32,0.32,0.32,100,MYR
2018-04-16,0.355,0.355,0.355,0.355,100,MYR
2018-04-19,0.3,0.32,0.3,0.315,87400,MYR
2018-04-23,0.31,0.31,0.3,0.305,25600,MYR
2018-04-26,0.315,0.315,0.315,0.315,100,MYR
2018-04-27,0.325,0.325,0.325,0.325,100,MYR
2018-05-14,0.28,0.325,0.28,0.325,209600,MYR
2018-05-17,0.32,0.32,0.32,0.32,10000,MYR
2018-05-18,0.35,0.35,0.35,0.35,100,MYR
2018-05-21,0.32,0.32,0.315,0.315,23000,MYR
2018-05-22,0.32,0.32,0.305,0.305,38600,MYR
2018-05-23,0.305,0.305,0.305,0.305,20000,MYR
2018-05-25,0.31,0.31,0.305,0.305,135000,MYR
2018-05-30,0.3,0.3,0.295,0.295,23500,MYR
2018-05-31,0.295,0.295,0.29,0.29,13000,MYR
2018-06-01,0.29,0.3,0.285,0.285,29000,MYR
2018-06-04,0.285,0.295,0.28,0.28,11000,MYR
2018-06-05,0.285,0.285,0.285,0.285,27000,MYR
2018-06-06,0.285,0.29,0.285,0.285,33000,MYR
2018-06-07,0.285,0.285,0.28,0.28,14000,MYR
2018-06-08,0.285,0.285,0.28,0.28,178000,MYR
2018-06-11,0.285,0.29,0.28,0.28,46900,MYR
