Date,Open,High,Low,Close,Volume,Currency
2015-03-03,0.29,0.31,0.29,0.3,1684700,MYR
2015-03-04,0.29,0.3,0.29,0.3,1045800,MYR
2015-03-05,0.29,0.31,0.29,0.31,1115300,MYR
2015-03-06,0.31,0.33,0.31,0.33,3059500,MYR
2015-03-09,0.33,0.34,0.33,0.34,1369000,MYR
2015-03-10,0.34,0.35,0.34,0.34,1521100,MYR
2015-03-11,0.34,0.34,0.34,0.34,814000,MYR
2015-03-12,0.34,0.36,0.34,0.35,4276900,MYR
2015-03-13,0.36,0.38,0.36,0.37,5583000,MYR
2015-03-16,0.37,0.37,0.37,0.37,1217200,MYR
2015-03-17,0.37,0.38,0.37,0.37,1957900,MYR
2015-03-18,0.37,0.37,0.35,0.35,1016000,MYR
2015-03-19,0.35,0.36,0.35,0.35,1956000,MYR
2015-03-20,0.35,0.35,0.34,0.35,763300,MYR
2015-03-23,0.35,0.36,0.34,0.34,1889600,MYR
2015-03-24,0.34,0.35,0.34,0.34,1128800,MYR
2015-03-25,0.34,0.38,0.34,0.38,3582300,MYR
2015-03-26,0.38,0.38,0.37,0.37,3471100,MYR
2015-03-27,0.37,0.38,0.37,0.37,4147100,MYR
2015-03-30,0.38,0.4,0.38,0.38,5360800,MYR
2015-03-31,0.38,0.39,0.38,0.38,2158700,MYR
2015-04-01,0.38,0.39,0.37,0.37,1907000,MYR
2015-04-02,0.38,0.38,0.37,0.38,2442900,MYR
2015-04-03,0.38,0.38,0.36,0.37,1675200,MYR
2015-04-06,0.37,0.38,0.37,0.37,2636600,MYR
2015-04-07,0.37,0.39,0.37,0.39,6198600,MYR
2015-04-08,0.41,0.41,0.4,0.4,11953100,MYR
2015-04-09,0.4,0.41,0.4,0.4,2344900,MYR
2015-04-10,0.4,0.41,0.39,0.4,2893300,MYR
2015-04-13,0.41,0.41,0.4,0.4,5708700,MYR
2015-04-14,0.41,0.42,0.4,0.41,10679300,MYR
2015-04-15,0.41,0.43,0.41,0.43,9860500,MYR
2015-04-16,0.43,0.45,0.43,0.44,9152600,MYR
2015-04-17,0.44,0.45,0.43,0.44,5922800,MYR
2015-04-20,0.43,0.44,0.42,0.43,2286700,MYR
2015-04-21,0.43,0.44,0.42,0.43,3631100,MYR
2015-04-22,0.43,0.43,0.41,0.41,3375500,MYR
2015-04-23,0.41,0.44,0.41,0.42,3288500,MYR
2015-04-24,0.42,0.43,0.41,0.41,1564900,MYR
2015-04-27,0.41,0.41,0.38,0.38,2234500,MYR
2015-04-28,0.38,0.4,0.36,0.37,4343700,MYR
2015-04-29,0.37,0.37,0.37,0.37,715000,MYR
2015-04-30,0.37,0.37,0.37,0.37,367900,MYR
2015-05-05,0.37,0.37,0.35,0.36,881600,MYR
2015-05-06,0.35,0.37,0.35,0.36,922000,MYR
2015-05-07,0.36,0.38,0.36,0.36,2471600,MYR
2015-05-08,0.37,0.38,0.36,0.38,2755200,MYR
2015-05-11,0.38,0.39,0.38,0.38,1698200,MYR
2015-05-12,0.37,0.38,0.34,0.35,1661500,MYR
2015-05-13,0.35,0.37,0.35,0.36,1275500,MYR
2015-05-14,0.36,0.38,0.36,0.38,3080100,MYR
2015-05-15,0.4,0.41,0.39,0.4,4766900,MYR
2015-05-18,0.39,0.4,0.38,0.38,1370100,MYR
2015-05-19,0.38,0.39,0.38,0.38,704100,MYR
2015-05-20,0.38,0.39,0.38,0.39,854700,MYR
2015-05-21,0.39,0.4,0.38,0.38,1184600,MYR
2015-05-22,0.38,0.38,0.37,0.37,513100,MYR
2015-05-25,0.37,0.37,0.35,0.36,536900,MYR
2015-05-26,0.36,0.38,0.36,0.37,482000,MYR
2015-05-27,0.37,0.38,0.36,0.38,590700,MYR
2015-05-28,0.38,0.38,0.35,0.37,776900,MYR
2015-05-29,0.35,0.36,0.35,0.35,448600,MYR
2015-06-01,0.35,0.37,0.35,0.36,995100,MYR
2015-06-02,0.36,0.37,0.35,0.37,1408500,MYR
2015-06-03,0.37,0.38,0.37,0.38,2094700,MYR
2015-06-04,0.38,0.38,0.37,0.37,828100,MYR
2015-06-05,0.36,0.37,0.36,0.36,418300,MYR
2015-06-08,0.35,0.35,0.35,0.35,451000,MYR
2015-06-09,0.35,0.35,0.34,0.34,901700,MYR
2015-06-10,0.35,0.36,0.3,0.34,868600,MYR
2015-06-11,0.34,0.34,0.32,0.34,572500,MYR
2015-06-12,0.33,0.34,0.32,0.32,258100,MYR
2015-06-15,0.32,0.33,0.29,0.3,1174600,MYR
2015-06-16,0.28,0.3,0.28,0.29,660600,MYR
2015-06-17,0.31,0.31,0.29,0.31,118500,MYR
2015-06-18,0.31,0.31,0.29,0.31,186100,MYR
2015-06-19,0.31,0.33,0.31,0.31,473500,MYR
2015-06-22,0.32,0.32,0.32,0.32,276000,MYR
2015-06-23,0.32,0.33,0.31,0.31,569700,MYR
2015-06-24,0.31,0.31,0.3,0.31,464100,MYR
2015-06-25,0.31,0.31,0.29,0.29,772600,MYR
2015-06-26,0.29,0.3,0.28,0.29,3360100,MYR
2015-06-29,0.28,0.28,0.28,0.28,474400,MYR
2015-06-30,0.28,0.29,0.27,0.28,2252000,MYR
2015-07-01,0.28,0.29,0.28,0.29,445000,MYR
2015-07-02,0.29,0.3,0.28,0.29,1558400,MYR
2015-07-03,0.29,0.31,0.28,0.29,364500,MYR
2015-07-06,0.28,0.28,0.28,0.28,412100,MYR
2015-07-07,0.28,0.29,0.28,0.29,163000,MYR
2015-07-08,0.29,0.29,0.28,0.28,335100,MYR
2015-07-09,0.28,0.3,0.28,0.3,926700,MYR
2015-07-10,0.31,0.31,0.3,0.31,487300,MYR
2015-07-13,0.31,0.32,0.31,0.32,103600,MYR
2015-07-14,0.32,0.32,0.31,0.31,299700,MYR
2015-07-15,0.32,0.32,0.31,0.32,164500,MYR
2015-07-16,0.32,0.34,0.32,0.34,670000,MYR
2015-07-20,0.35,0.37,0.34,0.35,3719300,MYR
2015-07-21,0.37,0.37,0.34,0.34,794700,MYR
2015-07-22,0.34,0.34,0.34,0.34,237400,MYR
2015-07-23,0.34,0.35,0.34,0.34,770900,MYR
2015-07-24,0.35,0.35,0.34,0.34,523000,MYR
2015-07-27,0.34,0.34,0.3,0.31,332700,MYR
2015-07-28,0.31,0.33,0.3,0.31,395800,MYR
2015-07-29,0.31,0.31,0.3,0.31,266300,MYR
2015-07-30,0.3,0.31,0.3,0.31,412000,MYR
2015-07-31,0.31,0.31,0.3,0.3,159800,MYR
2015-08-03,0.31,0.31,0.3,0.31,276300,MYR
2015-08-04,0.31,0.31,0.3,0.3,111700,MYR
2015-08-05,0.3,0.3,0.3,0.3,139400,MYR
2015-08-06,0.3,0.3,0.29,0.3,230400,MYR
2015-08-07,0.29,0.29,0.28,0.29,296900,MYR
2015-08-10,0.29,0.29,0.29,0.29,611600,MYR
2015-08-11,0.29,0.29,0.29,0.29,823900,MYR
2015-08-12,0.28,0.28,0.28,0.28,306400,MYR
2015-08-13,0.28,0.28,0.28,0.28,35600,MYR
2015-08-14,0.29,0.31,0.28,0.28,338400,MYR
2015-08-17,0.28,0.28,0.26,0.26,379400,MYR
2015-08-18,0.26,0.28,0.26,0.26,226300,MYR
2015-08-19,0.26,0.28,0.26,0.27,229000,MYR
2015-08-20,0.27,0.28,0.27,0.28,162500,MYR
2015-08-21,0.28,0.28,0.28,0.28,20000,MYR
2015-08-24,0.28,0.28,0.26,0.26,742700,MYR
2015-08-25,0.26,0.29,0.26,0.28,411400,MYR
2015-08-26,0.27,0.28,0.27,0.28,363200,MYR
2015-08-27,0.28,0.28,0.28,0.28,168000,MYR
2015-08-28,0.28,0.3,0.28,0.28,614900,MYR
2015-09-01,0.28,0.29,0.28,0.29,436800,MYR
2015-09-02,0.29,0.3,0.29,0.3,226000,MYR
2015-09-03,0.3,0.31,0.3,0.31,240200,MYR
2015-09-04,0.31,0.32,0.29,0.29,421000,MYR
2015-09-07,0.29,0.29,0.29,0.29,40000,MYR
2015-09-08,0.3,0.31,0.3,0.31,46000,MYR
2015-09-09,0.31,0.32,0.31,0.32,352500,MYR
2015-09-10,0.31,0.31,0.31,0.31,10000,MYR
2015-09-11,0.3,0.31,0.3,0.31,28600,MYR
2015-09-14,0.31,0.33,0.31,0.32,335900,MYR
2015-09-15,0.32,0.32,0.31,0.31,559600,MYR
2015-09-17,0.31,0.32,0.31,0.31,354600,MYR
2015-09-18,0.31,0.31,0.31,0.31,45400,MYR
2015-09-21,0.31,0.31,0.3,0.31,279900,MYR
2015-09-22,0.31,0.32,0.3,0.31,1467400,MYR
2015-09-23,0.31,0.32,0.31,0.32,512100,MYR
2015-09-25,0.31,0.32,0.31,0.32,473300,MYR
2015-09-28,0.32,0.32,0.31,0.31,218600,MYR
2015-09-29,0.31,0.31,0.3,0.31,371600,MYR
2015-09-30,0.31,0.31,0.31,0.31,291500,MYR
2015-10-01,0.31,0.31,0.31,0.31,228000,MYR
2015-10-02,0.31,0.31,0.31,0.31,20100,MYR
2015-10-05,0.31,0.31,0.3,0.31,82100,MYR
2015-10-06,0.32,0.32,0.31,0.31,290200,MYR
2015-10-07,0.31,0.31,0.31,0.31,33400,MYR
2015-10-08,0.31,0.31,0.31,0.31,212000,MYR
2015-10-09,0.31,0.31,0.31,0.31,25000,MYR
2015-10-12,0.31,0.31,0.3,0.31,434100,MYR
2015-10-13,0.31,0.31,0.31,0.31,94900,MYR
2015-10-15,0.31,0.31,0.31,0.31,95900,MYR
2015-10-16,0.31,0.31,0.31,0.31,179900,MYR
2015-10-19,0.31,0.32,0.31,0.32,471900,MYR
2015-10-20,0.32,0.32,0.31,0.31,310000,MYR
2015-10-21,0.31,0.32,0.31,0.32,1099200,MYR
2015-10-22,0.34,0.34,0.33,0.34,3201200,MYR
2015-10-23,0.34,0.34,0.34,0.34,303500,MYR
2015-10-26,0.34,0.34,0.33,0.33,286500,MYR
2015-10-27,0.32,0.32,0.32,0.32,105000,MYR
2015-10-28,0.31,0.32,0.31,0.32,470900,MYR
2015-10-29,0.32,0.33,0.32,0.33,456400,MYR
2015-10-30,0.32,0.32,0.32,0.32,5000,MYR
2015-11-02,0.32,0.32,0.32,0.32,173400,MYR
2015-11-03,0.32,0.36,0.32,0.36,1830700,MYR
2015-11-04,0.36,0.36,0.35,0.35,566900,MYR
2015-11-05,0.34,0.37,0.34,0.36,585800,MYR
2015-11-06,0.37,0.37,0.35,0.35,388300,MYR
2015-11-09,0.35,0.36,0.35,0.36,104400,MYR
2015-11-11,0.35,0.35,0.34,0.35,226900,MYR
2015-11-12,0.35,0.35,0.35,0.35,127000,MYR
2015-11-13,0.35,0.35,0.35,0.35,172000,MYR
2015-11-16,0.35,0.38,0.35,0.37,1346500,MYR
2015-11-17,0.38,0.41,0.38,0.38,4204600,MYR
2015-11-18,0.39,0.39,0.38,0.38,1178900,MYR
2015-11-19,0.38,0.38,0.38,0.38,443500,MYR
2015-11-20,0.38,0.41,0.38,0.4,3207100,MYR
2015-11-23,0.4,0.41,0.4,0.4,1499800,MYR
2015-11-24,0.41,0.42,0.41,0.41,3109200,MYR
2015-11-25,0.41,0.42,0.4,0.41,1553800,MYR
2015-11-26,0.41,0.41,0.41,0.41,445000,MYR
2015-11-27,0.41,0.41,0.41,0.41,723500,MYR
2015-11-30,0.41,0.41,0.4,0.41,1235500,MYR
2015-12-01,0.41,0.41,0.41,0.41,874400,MYR
2015-12-02,0.41,0.41,0.41,0.41,577100,MYR
2015-12-03,0.41,0.44,0.41,0.43,3982400,MYR
2015-12-04,0.43,0.43,0.41,0.43,1286200,MYR
2015-12-07,0.43,0.43,0.42,0.42,644500,MYR
2015-12-08,0.43,0.48,0.43,0.47,11783700,MYR
2015-12-09,0.47,0.47,0.46,0.47,3830700,MYR
2015-12-10,0.46,0.49,0.46,0.47,3282700,MYR
2015-12-11,0.47,0.47,0.46,0.47,1768100,MYR
2015-12-14,0.45,0.46,0.44,0.44,3290900,MYR
2015-12-15,0.45,0.46,0.44,0.44,1144000,MYR
2015-12-16,0.45,0.46,0.45,0.46,1659000,MYR
2015-12-17,0.46,0.47,0.46,0.47,2295600,MYR
2015-12-18,0.46,0.5,0.46,0.5,9177700,MYR
2015-12-21,0.49,0.55,0.49,0.53,14175800,MYR
2015-12-22,0.54,0.54,0.51,0.51,3331500,MYR
2015-12-23,0.51,0.53,0.51,0.52,1543800,MYR
2015-12-28,0.52,0.54,0.52,0.53,4010800,MYR
2015-12-29,0.52,0.52,0.5,0.5,2656700,MYR
2015-12-30,0.5,0.5,0.49,0.5,1107500,MYR
2015-12-31,0.5,0.5,0.48,0.49,1290300,MYR
2016-01-04,0.5,0.5,0.49,0.49,1675600,MYR
2016-01-05,0.49,0.51,0.49,0.51,1683200,MYR
2016-01-06,0.52,0.55,0.52,0.54,4164100,MYR
2016-01-07,0.53,0.53,0.5,0.5,1821800,MYR
2016-01-08,0.5,0.52,0.5,0.52,1892000,MYR
2016-01-11,0.52,0.52,0.51,0.51,1562400,MYR
2016-01-12,0.52,0.52,0.5,0.51,2247900,MYR
2016-01-13,0.51,0.66,0.51,0.63,46478300,MYR
2016-01-14,0.63,0.68,0.61,0.63,16166400,MYR
2016-01-15,0.64,0.65,0.57,0.57,9954300,MYR
2016-01-18,0.56,0.62,0.55,0.6,14619400,MYR
2016-01-19,0.61,0.62,0.57,0.6,15168100,MYR
2016-01-20,0.6,0.6,0.53,0.54,8760200,MYR
2016-01-21,0.55,0.57,0.51,0.53,10800500,MYR
2016-01-22,0.56,0.56,0.53,0.54,5699000,MYR
2016-01-26,0.54,0.54,0.5,0.5,5582600,MYR
2016-01-27,0.52,0.53,0.5,0.5,4482300,MYR
2016-01-28,0.51,0.51,0.49,0.5,5190700,MYR
2016-01-29,0.5,0.52,0.5,0.51,5537200,MYR
2016-02-02,0.51,0.52,0.5,0.5,3871500,MYR
2016-02-03,0.5,0.52,0.49,0.51,10408800,MYR
2016-02-04,0.53,0.56,0.52,0.56,17390700,MYR
2016-02-05,0.56,0.57,0.54,0.55,6869400,MYR
2016-02-10,0.54,0.55,0.53,0.54,928300,MYR
2016-02-11,0.53,0.54,0.52,0.52,1987400,MYR
2016-02-12,0.51,0.52,0.5,0.52,3028400,MYR
2016-02-15,0.52,0.54,0.51,0.52,3354000,MYR
2016-02-16,0.52,0.55,0.52,0.54,6630500,MYR
2016-02-17,0.54,0.55,0.53,0.54,3086300,MYR
2016-02-18,0.54,0.55,0.52,0.53,1724500,MYR
2016-02-19,0.53,0.53,0.52,0.53,1879800,MYR
2016-02-22,0.54,0.54,0.52,0.54,2315200,MYR
2016-02-23,0.55,0.59,0.55,0.57,17602000,MYR
2016-02-24,0.57,0.59,0.56,0.56,7405100,MYR
2016-02-25,0.56,0.57,0.55,0.55,2088300,MYR
2016-02-26,0.55,0.56,0.53,0.55,3964800,MYR
2016-02-29,0.55,0.56,0.54,0.54,4188200,MYR
2016-03-01,0.54,0.55,0.52,0.54,5619200,MYR
2016-03-02,0.55,0.55,0.53,0.54,2755000,MYR
2016-03-03,0.55,0.55,0.52,0.52,2490100,MYR
2016-03-04,0.52,0.54,0.51,0.52,4508700,MYR
2016-03-07,0.52,0.52,0.46,0.47,9039600,MYR
2016-03-08,0.47,0.47,0.43,0.46,4463400,MYR
2016-03-09,0.46,0.49,0.46,0.49,3343000,MYR
2016-03-10,0.49,0.49,0.47,0.47,2195500,MYR
2016-03-11,0.47,0.48,0.47,0.47,2666300,MYR
2016-03-14,0.47,0.47,0.46,0.46,964600,MYR
2016-03-15,0.47,0.49,0.47,0.48,3631200,MYR
2016-03-16,0.48,0.49,0.47,0.49,2703800,MYR
2016-03-17,0.49,0.51,0.48,0.5,9743600,MYR
2016-03-18,0.5,0.5,0.49,0.5,3265700,MYR
2016-03-21,0.5,0.51,0.5,0.5,2623100,MYR
2016-03-22,0.51,0.54,0.51,0.51,9237700,MYR
2016-03-23,0.52,0.52,0.49,0.49,1607000,MYR
2016-03-24,0.49,0.5,0.49,0.49,980900,MYR
2016-03-25,0.5,0.51,0.49,0.49,1197300,MYR
2016-03-28,0.49,0.49,0.47,0.49,1862300,MYR
2016-03-29,0.48,0.5,0.48,0.49,1764100,MYR
2016-03-30,0.49,0.49,0.48,0.48,1200000,MYR
2016-03-31,0.48,0.51,0.48,0.49,5318900,MYR
2016-04-01,0.49,0.5,0.48,0.49,1243000,MYR
2016-04-04,0.49,0.49,0.47,0.48,1432600,MYR
2016-04-05,0.47,0.49,0.47,0.48,1413800,MYR
2016-04-06,0.49,0.49,0.47,0.49,2428500,MYR
2016-04-07,0.48,0.5,0.48,0.5,8258200,MYR
2016-04-08,0.5,0.52,0.5,0.51,6128400,MYR
2016-04-11,0.51,0.52,0.5,0.51,2461500,MYR
2016-04-12,0.51,0.51,0.5,0.5,1102000,MYR
2016-04-13,0.5,0.51,0.5,0.5,1279700,MYR
2016-04-14,0.5,0.5,0.49,0.49,1401000,MYR
2016-04-15,0.49,0.5,0.49,0.49,898000,MYR
2016-04-18,0.5,0.5,0.49,0.49,359300,MYR
2016-04-19,0.49,0.49,0.49,0.49,1083600,MYR
2016-04-20,0.49,0.49,0.48,0.48,672200,MYR
2016-04-21,0.49,0.5,0.49,0.49,1282200,MYR
2016-04-22,0.5,0.5,0.49,0.5,636200,MYR
2016-04-25,0.5,0.5,0.49,0.5,893600,MYR
2016-04-26,0.5,0.5,0.47,0.47,1162500,MYR
2016-04-27,0.48,0.49,0.48,0.49,1109500,MYR
2016-04-28,0.49,0.49,0.47,0.49,735600,MYR
2016-04-29,0.48,0.48,0.48,0.48,590100,MYR
2016-05-03,0.48,0.5,0.48,0.49,2018300,MYR
2016-05-04,0.49,0.5,0.49,0.5,1881800,MYR
2016-05-05,0.5,0.5,0.49,0.49,1922500,MYR
2016-05-06,0.49,0.49,0.49,0.49,391000,MYR
2016-05-09,0.49,0.49,0.48,0.48,817700,MYR
2016-05-10,0.48,0.5,0.48,0.5,1520900,MYR
2016-05-11,0.5,0.55,0.5,0.54,16932900,MYR
2016-05-12,0.54,0.56,0.53,0.54,10130700,MYR
2016-05-13,0.54,0.54,0.51,0.52,1980500,MYR
2016-05-16,0.52,0.52,0.5,0.52,1655900,MYR
2016-05-17,0.52,0.53,0.51,0.52,2024900,MYR
2016-05-18,0.52,0.54,0.51,0.52,3726600,MYR
2016-05-19,0.52,0.56,0.51,0.55,7545800,MYR
2016-05-20,0.56,0.57,0.55,0.56,7034700,MYR
2016-05-23,0.57,0.58,0.56,0.57,6455600,MYR
2016-05-24,0.57,0.57,0.55,0.56,3111400,MYR
2016-05-25,0.56,0.56,0.54,0.55,930000,MYR
2016-05-26,0.55,0.56,0.55,0.55,2917800,MYR
2016-05-27,0.55,0.55,0.52,0.54,2681600,MYR
2016-05-30,0.53,0.55,0.52,0.53,821000,MYR
2016-05-31,0.53,0.55,0.52,0.55,2518400,MYR
2016-06-01,0.55,0.56,0.54,0.54,1551800,MYR
2016-06-02,0.54,0.56,0.54,0.56,2916700,MYR
2016-06-03,0.56,0.58,0.56,0.57,8478200,MYR
2016-06-06,0.57,0.6,0.57,0.6,11063100,MYR
2016-06-07,0.6,0.61,0.58,0.6,8632900,MYR
2016-06-08,0.6,0.61,0.58,0.59,2056400,MYR
2016-06-09,0.6,0.62,0.59,0.6,12526400,MYR
2016-06-10,0.59,0.61,0.59,0.6,2086000,MYR
2016-06-13,0.59,0.59,0.57,0.57,2557500,MYR
2016-06-14,0.57,0.59,0.56,0.57,4231100,MYR
2016-06-15,0.57,0.59,0.57,0.58,5474900,MYR
2016-06-16,0.6,0.62,0.59,0.59,13676800,MYR
2016-06-17,0.6,0.61,0.58,0.6,5422300,MYR
2016-06-20,0.6,0.61,0.6,0.6,4800200,MYR
2016-06-21,0.6,0.61,0.59,0.6,3989500,MYR
2016-06-23,0.6,0.61,0.6,0.61,4722100,MYR
2016-06-24,0.61,0.61,0.58,0.59,6589100,MYR
2016-06-27,0.59,0.6,0.58,0.6,2001000,MYR
2016-06-28,0.6,0.63,0.59,0.63,8407800,MYR
2016-06-29,0.63,0.65,0.63,0.64,9204500,MYR
2016-06-30,0.64,0.64,0.63,0.63,2739800,MYR
2016-07-01,0.63,0.65,0.63,0.63,3306700,MYR
2016-07-04,0.64,0.64,0.62,0.63,1843800,MYR
2016-07-05,0.63,0.63,0.62,0.63,1559900,MYR
2016-07-08,0.63,0.64,0.62,0.64,4547500,MYR
2016-07-11,0.64,0.67,0.64,0.66,7769300,MYR
2016-07-12,0.65,0.67,0.65,0.67,3878000,MYR
2016-07-13,0.67,0.67,0.65,0.66,2846800,MYR
2016-07-14,0.65,0.67,0.64,0.66,4111700,MYR
2016-07-15,0.65,0.69,0.65,0.68,7269100,MYR
2016-07-18,0.68,0.7,0.67,0.67,9972500,MYR
2016-07-19,0.67,0.68,0.64,0.65,6844800,MYR
2016-07-20,0.65,0.67,0.64,0.65,3224700,MYR
2016-07-21,0.66,0.66,0.63,0.63,3631200,MYR
2016-07-22,0.63,0.65,0.63,0.64,3604900,MYR
2016-07-25,0.65,0.67,0.65,0.65,5298700,MYR
2016-07-26,0.65,0.66,0.64,0.64,1887600,MYR
2016-07-27,0.65,0.65,0.64,0.64,2877800,MYR
2016-07-28,0.64,0.65,0.63,0.63,2229500,MYR
2016-07-29,0.63,0.64,0.63,0.63,2208000,MYR
2016-08-01,0.63,0.65,0.63,0.63,2026100,MYR
2016-08-02,0.63,0.64,0.61,0.61,7098400,MYR
2016-08-03,0.6,0.62,0.59,0.62,5572700,MYR
2016-08-04,0.62,0.63,0.62,0.63,4008600,MYR
2016-08-05,0.63,0.63,0.62,0.62,1118700,MYR
2016-08-08,0.62,0.62,0.61,0.61,2313400,MYR
2016-08-09,0.61,0.63,0.61,0.63,4699400,MYR
2016-08-10,0.64,0.65,0.64,0.64,7103200,MYR
2016-08-11,0.64,0.65,0.64,0.64,2723300,MYR
2016-08-12,0.64,0.64,0.63,0.64,1684400,MYR
2016-08-15,0.64,0.64,0.63,0.63,827700,MYR
2016-08-16,0.63,0.64,0.63,0.64,4612700,MYR
2016-08-17,0.64,0.64,0.63,0.63,918800,MYR
2016-08-18,0.63,0.64,0.63,0.63,2405100,MYR
2016-08-19,0.63,0.63,0.62,0.62,2371600,MYR
2016-08-22,0.62,0.62,0.6,0.6,3746300,MYR
2016-08-23,0.6,0.62,0.6,0.61,1270300,MYR
2016-08-24,0.61,0.62,0.6,0.61,1486400,MYR
2016-08-25,0.61,0.61,0.6,0.6,1816200,MYR
2016-08-26,0.6,0.61,0.59,0.6,1528100,MYR
2016-08-29,0.6,0.6,0.6,0.6,1088400,MYR
2016-08-30,0.59,0.6,0.58,0.59,3129400,MYR
2016-09-01,0.59,0.59,0.57,0.58,1717200,MYR
2016-09-02,0.57,0.6,0.57,0.59,1372400,MYR
2016-09-05,0.58,0.59,0.58,0.58,771600,MYR
2016-09-06,0.59,0.63,0.59,0.62,5061700,MYR
2016-09-07,0.63,0.63,0.61,0.62,2273300,MYR
2016-09-08,0.62,0.64,0.62,0.63,3914700,MYR
2016-09-09,0.63,0.64,0.63,0.63,1367300,MYR
2016-09-13,0.63,0.63,0.61,0.61,861300,MYR
2016-09-14,0.61,0.61,0.6,0.61,951100,MYR
2016-09-15,0.61,0.63,0.61,0.62,1460400,MYR
2016-09-19,0.62,0.63,0.61,0.61,466600,MYR
2016-09-20,0.62,0.62,0.61,0.61,515900,MYR
2016-09-21,0.61,0.62,0.61,0.62,682800,MYR
2016-09-22,0.62,0.64,0.61,0.64,4308200,MYR
2016-09-23,0.64,0.64,0.63,0.63,2795900,MYR
2016-09-26,0.63,0.65,0.63,0.64,1948100,MYR
2016-09-27,0.63,0.65,0.63,0.65,2920400,MYR
2016-09-28,0.64,0.64,0.63,0.63,787500,MYR
2016-09-29,0.63,0.63,0.62,0.63,1116900,MYR
2016-09-30,0.62,0.62,0.61,0.61,1236200,MYR
2016-10-04,0.61,0.62,0.61,0.61,834500,MYR
2016-10-05,0.61,0.61,0.59,0.59,1081000,MYR
2016-10-06,0.6,0.6,0.59,0.6,898000,MYR
2016-10-07,0.59,0.59,0.57,0.58,2325900,MYR
2016-10-10,0.58,0.58,0.56,0.57,1294600,MYR
2016-10-11,0.57,0.61,0.57,0.61,2873900,MYR
2016-10-12,0.61,0.62,0.61,0.61,2242800,MYR
2016-10-13,0.61,0.62,0.61,0.61,562100,MYR
2016-10-14,0.61,0.61,0.6,0.6,500700,MYR
2016-10-17,0.6,0.61,0.6,0.6,691600,MYR
2016-10-18,0.6,0.61,0.59,0.6,781600,MYR
2016-10-19,0.6,0.6,0.6,0.6,794400,MYR
2016-10-20,0.6,0.61,0.6,0.61,1295000,MYR
2016-10-21,0.6,0.61,0.6,0.6,226300,MYR
2016-10-24,0.6,0.6,0.59,0.59,854900,MYR
2016-10-25,0.59,0.61,0.59,0.6,1347800,MYR
2016-10-26,0.6,0.6,0.6,0.6,470100,MYR
2016-10-27,0.6,0.6,0.59,0.59,157000,MYR
2016-10-28,0.59,0.59,0.58,0.59,479400,MYR
2016-10-31,0.39,0.39,0.39,0.39,621750,MYR
2016-11-01,0.39,0.39,0.38,0.38,1012200,MYR
2016-11-02,0.38,0.38,0.38,0.38,988500,MYR
2016-11-03,0.38,0.38,0.38,0.38,573300,MYR
2016-11-04,0.38,0.38,0.38,0.38,294750,MYR
2016-11-07,0.38,0.38,0.37,0.38,750600,MYR
2016-11-08,0.39,0.39,0.39,0.39,747150,MYR
2016-11-09,0.39,0.39,0.38,0.39,1970250,MYR
2016-11-10,0.39,0.39,0.38,0.39,603150,MYR
2016-11-11,0.39,0.39,0.39,0.39,1244400,MYR
2016-11-14,0.39,0.4,0.39,0.4,1119000,MYR
2016-11-15,0.4,0.4,0.4,0.4,2349750,MYR
2016-11-16,0.4,0.4,0.39,0.4,563250,MYR
2016-11-17,0.4,0.4,0.39,0.4,745950,MYR
2016-11-18,0.43,0.43,0.42,0.43,9393450,MYR
2016-11-21,0.43,0.46,0.43,0.46,10786490,MYR
2016-11-22,0.46,0.46,0.45,0.45,3886800,MYR
2016-11-23,0.45,0.47,0.45,0.46,6875850,MYR
2016-11-24,0.46,0.46,0.45,0.46,3360150,MYR
2016-11-25,0.46,0.47,0.45,0.47,3062850,MYR
2016-11-28,0.47,0.48,0.47,0.48,5704500,MYR
2016-11-29,0.48,0.49,0.45,0.45,4086900,MYR
2016-11-30,0.45,0.45,0.43,0.44,2475000,MYR
2016-12-01,0.44,0.46,0.44,0.45,1277550,MYR
2016-12-02,0.46,0.46,0.45,0.45,1983600,MYR
2016-12-05,0.46,0.46,0.44,0.44,549600,MYR
2016-12-06,0.44,0.45,0.44,0.45,1192200,MYR
2016-12-07,0.45,0.46,0.45,0.45,1088400,MYR
2016-12-08,0.45,0.45,0.45,0.45,629100,MYR
2016-12-09,0.44,0.46,0.44,0.46,2918700,MYR
2016-12-13,0.46,0.47,0.45,0.46,2237850,MYR
2016-12-14,0.46,0.46,0.46,0.46,839550,MYR
2016-12-15,0.46,0.48,0.46,0.48,4115100,MYR
2016-12-16,0.47,0.48,0.47,0.47,2533350,MYR
2016-12-19,0.46,0.48,0.46,0.47,2256000,MYR
2016-12-20,0.46,0.48,0.46,0.47,3860100,MYR
2016-12-21,0.47,0.48,0.47,0.47,2060400,MYR
2016-12-22,0.47,0.47,0.46,0.46,1402650,MYR
2016-12-23,0.46,0.46,0.45,0.46,1194750,MYR
2016-12-27,0.46,0.47,0.46,0.46,2367750,MYR
2016-12-28,0.46,0.46,0.46,0.46,869700,MYR
2016-12-29,0.46,0.46,0.46,0.46,908100,MYR
2016-12-30,0.46,0.46,0.46,0.46,1095900,MYR
2017-01-03,0.46,0.46,0.45,0.46,776100,MYR
2017-01-04,0.46,0.47,0.46,0.47,3054900,MYR
