Date,Open,High,Low,Close,Volume,Currency
2017-02-14,2.19,2.19,2.13,2.13,75500,MYR
2017-02-15,2.13,2.13,2.04,2.04,49500,MYR
2017-02-16,2.01,2.05,1.99,2.05,60000,MYR
2017-02-17,2.04,2.07,2.01,2.06,49700,MYR
2017-02-20,2.06,2.08,2.02,2.05,42000,MYR
2017-02-21,2.05,2.05,2.01,2.01,92000,MYR
2017-02-22,2.01,2.01,2.0,2.0,15600,MYR
2017-02-23,2.0,2.02,2.0,2.0,12600,MYR
2017-02-24,1.99,2.0,1.93,2.0,5400,MYR
2017-02-27,1.95,1.95,1.95,1.95,2000,MYR
2017-02-28,1.98,1.98,1.95,1.98,11000,MYR
2017-03-01,2.0,2.0,2.0,2.0,1000,MYR
2017-03-02,2.0,2.1,2.0,2.09,19000,MYR
2017-03-03,2.09,2.09,2.06,2.06,25000,MYR
2017-03-06,2.01,2.01,2.01,2.01,20000,MYR
2017-03-07,2.0,2.0,2.0,2.0,18500,MYR
2017-03-08,1.96,1.96,1.96,1.96,6900,MYR
2017-03-09,1.98,1.98,1.92,1.92,26500,MYR
2017-03-10,1.95,1.99,1.92,1.92,58000,MYR
2017-03-13,1.93,1.96,1.93,1.93,78100,MYR
2017-03-14,1.93,1.94,1.93,1.94,17300,MYR
2017-03-15,1.96,1.96,1.96,1.96,2300,MYR
2017-03-16,1.96,1.96,1.94,1.96,13000,MYR
2017-03-17,1.97,1.97,1.97,1.97,70000,MYR
2017-03-21,1.94,1.98,1.94,1.95,40300,MYR
2017-03-22,1.95,1.95,1.93,1.94,9300,MYR
2017-03-23,1.93,1.95,1.93,1.95,4100,MYR
2017-03-24,1.95,1.95,1.95,1.95,23000,MYR
2017-03-27,1.95,1.97,1.94,1.97,44500,MYR
2017-03-28,2.0,2.0,1.97,1.97,13100,MYR
2017-03-29,2.0,2.0,2.0,2.0,5000,MYR
2017-03-30,1.94,1.94,1.94,1.94,200,MYR
2017-04-03,1.94,1.94,1.93,1.94,10000,MYR
2017-04-04,1.93,1.94,1.93,1.94,24600,MYR
2017-04-05,1.93,1.94,1.93,1.94,8000,MYR
2017-04-06,1.92,1.92,1.91,1.92,24600,MYR
2017-04-07,1.92,1.97,1.92,1.97,8000,MYR
2017-04-10,1.97,1.97,1.94,1.95,34000,MYR
2017-04-11,1.95,1.96,1.95,1.96,6300,MYR
2017-04-12,1.94,1.94,1.91,1.94,108200,MYR
2017-04-13,1.96,1.96,1.94,1.94,27400,MYR
2017-04-17,1.94,1.94,1.93,1.93,63000,MYR
2017-04-18,1.94,1.94,1.93,1.93,14200,MYR
2017-04-19,1.94,1.94,1.93,1.93,23300,MYR
2017-04-20,1.92,1.94,1.92,1.93,31700,MYR
2017-04-21,1.95,1.95,1.95,1.95,2000,MYR
2017-04-25,1.91,1.91,1.91,1.91,600,MYR
2017-04-26,1.93,1.93,1.92,1.93,58900,MYR
2017-04-27,1.93,1.95,1.93,1.95,5000,MYR
2017-04-28,1.95,1.95,1.93,1.93,3500,MYR
2017-05-02,1.93,1.93,1.92,1.93,69000,MYR
2017-05-03,1.93,1.93,1.93,1.93,41000,MYR
2017-05-04,1.91,1.91,1.91,1.91,24000,MYR
2017-05-05,1.94,1.94,1.93,1.93,5000,MYR
2017-05-08,1.95,1.95,1.92,1.92,16600,MYR
2017-05-09,1.93,1.94,1.91,1.91,41000,MYR
2017-05-11,1.9,1.9,1.9,1.9,56600,MYR
2017-05-12,1.9,1.9,1.9,1.9,100100,MYR
2017-05-15,1.9,1.92,1.88,1.9,44500,MYR
2017-05-16,1.92,1.92,1.9,1.9,15200,MYR
2017-05-17,1.9,1.9,1.89,1.89,9400,MYR
2017-05-18,1.89,1.92,1.82,1.89,73000,MYR
2017-05-19,1.89,1.9,1.88,1.9,9000,MYR
2017-05-22,1.9,1.9,1.9,1.9,15000,MYR
2017-05-23,1.85,1.85,1.85,1.85,2000,MYR
2017-05-24,1.89,1.89,1.89,1.89,6000,MYR
2017-05-25,1.88,1.89,1.87,1.87,5500,MYR
2017-05-26,1.86,1.86,1.86,1.86,2000,MYR
2017-05-29,1.86,1.86,1.86,1.86,18200,MYR
2017-05-30,1.86,1.86,1.85,1.85,37000,MYR
2017-05-31,1.85,1.87,1.85,1.87,15000,MYR
2017-06-01,1.86,1.86,1.85,1.85,38000,MYR
2017-06-02,1.85,1.85,1.85,1.85,3200,MYR
2017-06-05,1.85,1.85,1.84,1.84,12900,MYR
2017-06-06,1.85,1.85,1.85,1.85,30300,MYR
2017-06-07,1.88,1.88,1.85,1.85,6400,MYR
2017-06-08,1.85,1.86,1.85,1.86,4900,MYR
2017-06-09,1.85,1.85,1.85,1.85,13000,MYR
2017-06-13,1.85,1.85,1.85,1.85,14000,MYR
2017-06-14,1.86,1.86,1.85,1.85,20600,MYR
2017-06-15,1.85,1.85,1.84,1.85,10500,MYR
2017-06-16,1.84,1.84,1.83,1.83,2000,MYR
2017-06-19,1.83,1.88,1.83,1.88,1200,MYR
2017-06-21,1.84,1.85,1.84,1.85,11000,MYR
2017-06-22,1.85,1.85,1.83,1.83,24000,MYR
2017-06-23,1.83,1.85,1.83,1.84,21400,MYR
2017-06-29,1.83,1.83,1.83,1.83,17000,MYR
2017-06-30,1.83,1.83,1.83,1.83,8000,MYR
2017-07-05,1.83,1.83,1.83,1.83,12000,MYR
2017-07-07,1.81,1.81,1.8,1.8,16600,MYR
2017-07-10,1.8,1.84,1.8,1.84,17200,MYR
2017-07-11,1.84,1.85,1.84,1.85,20000,MYR
2017-07-12,1.85,1.85,1.8,1.8,42000,MYR
2017-07-14,1.81,1.81,1.81,1.81,9800,MYR
2017-07-18,1.85,1.85,1.85,1.85,500,MYR
2017-07-25,1.82,1.82,1.82,1.82,600,MYR
2017-07-26,1.82,1.84,1.82,1.84,2800,MYR
2017-07-27,1.78,1.78,1.78,1.78,5000,MYR
2017-07-28,1.78,1.78,1.78,1.78,400,MYR
2017-07-31,1.78,1.79,1.78,1.79,1400,MYR
2017-08-01,1.8,1.8,1.8,1.8,6000,MYR
2017-08-02,1.8,1.8,1.78,1.78,11600,MYR
2017-08-07,1.83,1.83,1.81,1.81,40100,MYR
2017-08-10,1.78,1.78,1.78,1.78,2000,MYR
2017-08-11,1.78,1.78,1.75,1.75,10900,MYR
2017-08-14,1.73,1.73,1.73,1.73,1500,MYR
2017-08-16,1.74,1.74,1.74,1.74,4500,MYR
2017-08-17,1.72,1.72,1.65,1.65,12200,MYR
2017-08-18,1.68,1.68,1.68,1.68,3000,MYR
2017-08-21,1.8,1.8,1.8,1.8,1000,MYR
2017-08-24,1.69,1.78,1.69,1.78,2800,MYR
2017-08-28,1.71,1.72,1.71,1.72,4300,MYR
2017-08-29,1.69,1.7,1.69,1.7,22500,MYR
2017-09-05,1.7,1.7,1.7,1.7,5600,MYR
2017-09-07,1.7,1.7,1.65,1.65,5500,MYR
2017-09-08,1.7,1.7,1.7,1.7,5800,MYR
2017-09-12,1.7,1.7,1.66,1.7,2600,MYR
2017-09-14,1.68,1.68,1.68,1.68,2600,MYR
2017-09-15,1.69,1.69,1.69,1.69,1400,MYR
2017-09-18,1.72,1.72,1.69,1.69,20600,MYR
2017-09-19,1.7,1.7,1.68,1.68,14600,MYR
2017-09-20,1.7,1.7,1.7,1.7,16000,MYR
2017-09-21,1.7,1.7,1.67,1.67,25700,MYR
2017-09-25,1.7,1.7,1.67,1.67,19000,MYR
2017-09-26,1.69,1.69,1.69,1.69,11000,MYR
2017-09-27,1.7,1.7,1.7,1.7,2500,MYR
2017-09-28,1.7,1.7,1.7,1.7,1000,MYR
2017-09-29,1.7,1.7,1.7,1.7,6000,MYR
2017-10-02,1.7,1.7,1.7,1.7,12400,MYR
2017-10-03,1.71,1.72,1.71,1.71,22000,MYR
2017-10-04,1.71,1.71,1.71,1.71,9400,MYR
2017-10-05,1.71,1.74,1.7,1.74,6500,MYR
2017-10-06,1.72,1.72,1.72,1.72,7400,MYR
2017-10-09,1.72,1.75,1.72,1.75,57200,MYR
2017-10-10,1.72,1.79,1.72,1.78,45200,MYR
2017-10-11,1.8,1.8,1.8,1.8,74500,MYR
2017-10-12,1.8,1.8,1.8,1.8,5000,MYR
2017-10-13,1.8,1.8,1.8,1.8,12400,MYR
2017-10-16,1.77,1.77,1.77,1.77,8000,MYR
2017-10-17,1.77,1.81,1.77,1.81,25000,MYR
2017-10-19,1.8,1.8,1.78,1.8,14000,MYR
2017-10-20,1.8,1.84,1.8,1.84,53500,MYR
2017-10-23,1.81,1.81,1.81,1.81,1000,MYR
2017-10-24,1.8,1.8,1.8,1.8,10400,MYR
2017-10-25,1.8,1.8,1.8,1.8,13000,MYR
2017-10-26,1.8,1.8,1.76,1.76,11400,MYR
2017-10-27,1.8,1.8,1.8,1.8,20000,MYR
2017-10-30,1.8,1.8,1.8,1.8,1000,MYR
2017-10-31,1.8,1.8,1.8,1.8,7000,MYR
2017-11-01,1.8,1.8,1.8,1.8,6000,MYR
2017-11-02,1.78,1.78,1.77,1.77,9600,MYR
2017-11-03,1.76,1.78,1.75,1.75,51000,MYR
2017-11-06,1.76,1.76,1.76,1.76,10700,MYR
2017-11-08,1.76,1.76,1.75,1.75,78700,MYR
2017-11-09,1.75,1.75,1.75,1.75,1500,MYR
2017-11-10,1.75,1.77,1.75,1.77,6000,MYR
2017-11-13,1.75,1.75,1.75,1.75,5000,MYR
2017-11-14,1.75,1.75,1.75,1.75,2000,MYR
2017-11-15,1.75,1.75,1.75,1.75,3500,MYR
2017-11-20,1.75,1.75,1.75,1.75,4000,MYR
2017-11-21,1.67,1.8,1.67,1.8,65000,MYR
2017-11-22,1.79,1.8,1.79,1.8,70000,MYR
2017-11-27,1.7,1.7,1.69,1.69,6500,MYR
2017-11-28,1.7,1.7,1.67,1.67,91300,MYR
2017-11-29,1.67,1.67,1.66,1.67,60200,MYR
2017-11-30,1.67,1.67,1.67,1.67,4400,MYR
2017-12-04,1.7,1.74,1.7,1.73,9000,MYR
2017-12-05,1.75,1.75,1.74,1.74,24500,MYR
2017-12-06,1.73,1.74,1.72,1.72,19000,MYR
2017-12-07,1.73,1.73,1.73,1.73,9000,MYR
2017-12-08,1.74,1.74,1.74,1.74,9000,MYR
2017-12-11,1.74,1.76,1.74,1.76,87000,MYR
2017-12-12,1.76,1.76,1.75,1.75,38800,MYR
2017-12-13,1.77,1.8,1.77,1.79,129800,MYR
2017-12-14,1.79,1.8,1.79,1.8,29500,MYR
2017-12-15,1.77,1.78,1.76,1.78,23000,MYR
2017-12-18,1.77,1.77,1.76,1.76,14000,MYR
2017-12-21,1.74,1.75,1.72,1.75,5600,MYR
2017-12-22,1.75,1.75,1.71,1.72,11800,MYR
2017-12-26,1.72,1.72,1.72,1.72,14000,MYR
2017-12-27,1.71,1.71,1.7,1.7,21000,MYR
2017-12-29,1.73,1.75,1.73,1.75,6000,MYR
2018-01-02,1.74,1.75,1.74,1.75,7000,MYR
2018-01-03,1.72,1.75,1.72,1.75,66000,MYR
2018-01-04,1.75,1.75,1.73,1.73,4000,MYR
2018-01-05,1.73,1.73,1.7,1.73,21800,MYR
2018-01-08,1.76,1.77,1.76,1.77,14300,MYR
2018-01-10,1.77,1.77,1.74,1.77,50500,MYR
2018-01-11,1.77,1.77,1.76,1.76,40000,MYR
2018-01-12,1.76,1.78,1.76,1.76,4000,MYR
2018-01-15,1.77,1.77,1.77,1.77,17000,MYR
2018-01-16,1.77,1.79,1.77,1.79,50100,MYR
2018-01-17,1.78,1.79,1.78,1.78,54600,MYR
2018-01-18,1.79,1.79,1.78,1.78,157800,MYR
2018-01-19,1.78,1.78,1.78,1.78,34800,MYR
2018-01-22,1.8,1.8,1.8,1.8,1000,MYR
2018-01-23,1.79,1.79,1.79,1.79,1000,MYR
2018-01-24,1.76,1.79,1.76,1.79,6100,MYR
2018-01-29,1.76,1.76,1.76,1.76,5000,MYR
2018-02-02,1.76,1.76,1.76,1.76,1200,MYR
2018-02-05,1.76,1.76,1.76,1.76,5600,MYR
2018-02-06,1.76,1.76,1.76,1.76,300,MYR
2018-02-07,1.7,1.72,1.7,1.72,1300,MYR
2018-02-08,1.71,1.71,1.71,1.71,19000,MYR
2018-02-09,1.63,1.69,1.63,1.69,3800,MYR
2018-02-12,1.7,1.72,1.7,1.72,9000,MYR
2018-02-13,1.72,1.72,1.63,1.63,9800,MYR
2018-02-14,1.69,1.7,1.69,1.69,6000,MYR
2018-02-20,1.7,1.7,1.7,1.7,4100,MYR
2018-02-21,1.68,1.68,1.68,1.68,1000,MYR
2018-02-22,1.63,1.65,1.63,1.65,4800,MYR
2018-02-23,1.69,1.7,1.69,1.7,3000,MYR
2018-02-26,1.7,1.7,1.66,1.7,11300,MYR
2018-02-28,1.66,1.66,1.66,1.66,5000,MYR
2018-03-01,1.69,1.69,1.69,1.69,1000,MYR
2018-03-02,1.68,1.8,1.67,1.8,23200,MYR
2018-03-07,1.67,1.67,1.67,1.67,2000,MYR
2018-03-08,1.67,1.67,1.67,1.67,1400,MYR
2018-03-09,1.67,1.67,1.67,1.67,1000,MYR
2018-03-13,1.67,1.67,1.67,1.67,8600,MYR
2018-03-15,1.67,1.67,1.67,1.67,6000,MYR
2018-03-19,1.67,1.67,1.67,1.67,8400,MYR
2018-03-20,1.67,1.67,1.67,1.67,9000,MYR
2018-03-21,1.67,1.67,1.67,1.67,16000,MYR
2018-03-22,1.67,1.67,1.67,1.67,13000,MYR
2018-03-23,1.66,1.66,1.66,1.66,14000,MYR
2018-03-27,1.6,1.6,1.6,1.6,10400,MYR
2018-03-28,1.6,1.6,1.6,1.6,26000,MYR
2018-03-29,1.63,1.64,1.63,1.63,49900,MYR
2018-04-02,1.64,1.64,1.64,1.64,20000,MYR
2018-04-03,1.63,1.63,1.63,1.63,6500,MYR
2018-04-12,1.6,1.6,1.6,1.6,6600,MYR
2018-04-16,1.63,1.63,1.6,1.63,22100,MYR
2018-04-17,1.63,1.63,1.63,1.63,6000,MYR
2018-04-18,1.6,1.65,1.6,1.65,21000,MYR
2018-04-19,1.65,1.65,1.65,1.65,10000,MYR
2018-04-20,1.65,1.65,1.65,1.65,10000,MYR
2018-04-23,1.69,1.77,1.69,1.7,16800,MYR
2018-04-24,1.7,1.7,1.7,1.7,3000,MYR
2018-04-25,1.7,1.7,1.66,1.7,19600,MYR
2018-04-26,1.78,1.78,1.78,1.78,15000,MYR
2018-04-27,1.69,1.75,1.69,1.75,1200,MYR
2018-04-30,1.69,1.69,1.69,1.69,1000,MYR
2018-05-03,1.63,1.63,1.63,1.63,6000,MYR
2018-05-07,1.63,1.63,1.62,1.62,14000,MYR
2018-05-08,1.6,1.63,1.6,1.63,38500,MYR
2018-05-14,1.6,1.6,1.6,1.6,3000,MYR
2018-05-15,1.65,1.65,1.63,1.63,61600,MYR
2018-05-16,1.63,1.63,1.63,1.63,13900,MYR
2018-05-17,1.63,1.65,1.63,1.65,31500,MYR
2018-05-21,1.65,1.65,1.65,1.65,9000,MYR
2018-05-22,1.65,1.65,1.65,1.65,10200,MYR
2018-05-23,1.65,1.65,1.65,1.65,6000,MYR
2018-05-30,1.65,1.65,1.65,1.65,10000,MYR
2018-05-31,1.65,1.74,1.65,1.73,50000,MYR
2018-06-01,1.74,1.74,1.74,1.74,20000,MYR
2018-06-04,1.72,1.74,1.72,1.74,20100,MYR
2018-06-05,1.7,1.7,1.7,1.7,2000,MYR
2018-06-06,1.7,1.7,1.65,1.67,80900,MYR
2018-06-07,1.66,1.66,1.66,1.66,16300,MYR
2018-06-08,1.7,1.7,1.7,1.7,28200,MYR
2018-06-11,1.7,1.7,1.7,1.7,5000,MYR
2018-06-12,1.7,1.7,1.61,1.64,26700,MYR
2018-06-13,1.7,1.7,1.7,1.7,37000,MYR
2018-06-14,1.7,1.7,1.7,1.7,60000,MYR
2018-06-18,1.7,1.7,1.7,1.7,70000,MYR
2018-06-20,1.7,1.7,1.7,1.7,13100,MYR
2018-06-22,1.7,1.7,1.7,1.7,70000,MYR
2018-06-25,1.65,1.66,1.65,1.65,60600,MYR
2018-06-26,1.65,1.65,1.64,1.64,55100,MYR
2018-06-27,1.65,1.7,1.65,1.65,83000,MYR
2018-06-28,1.65,1.65,1.65,1.65,44000,MYR
2018-06-29,1.68,1.68,1.68,1.68,100000,MYR
2018-07-02,1.68,1.68,1.68,1.68,1000,MYR
2018-07-03,1.68,1.68,1.68,1.68,21000,MYR
2018-07-04,1.68,1.68,1.68,1.68,13100,MYR
2018-07-05,1.68,1.7,1.68,1.7,66200,MYR
2018-07-06,1.69,1.69,1.68,1.68,7000,MYR
2018-07-10,1.68,1.68,1.68,1.68,5000,MYR
2018-07-11,1.64,1.64,1.64,1.64,100,MYR
2018-07-12,1.68,1.68,1.67,1.67,5800,MYR
2018-07-13,1.68,1.68,1.67,1.67,61400,MYR
2018-07-16,1.68,1.68,1.68,1.68,10000,MYR
2018-07-19,1.67,1.68,1.65,1.67,11200,MYR
2018-07-20,1.68,1.68,1.68,1.68,60000,MYR
2018-07-24,1.67,1.67,1.65,1.67,8600,MYR
2018-07-25,1.65,1.67,1.65,1.67,3500,MYR
2018-07-27,1.65,1.67,1.65,1.67,1000,MYR
2018-08-02,1.65,1.65,1.61,1.61,22000,MYR
2018-08-03,1.62,1.63,1.6,1.62,129300,MYR
2018-08-06,1.63,1.63,1.62,1.62,20000,MYR
2018-08-07,1.62,1.62,1.61,1.61,40000,MYR
2018-08-08,1.61,1.61,1.6,1.61,14000,MYR
2018-08-13,1.6,1.6,1.58,1.58,21100,MYR
2018-08-14,1.58,1.58,1.56,1.56,24000,MYR
2018-08-15,1.58,1.58,1.56,1.56,20000,MYR
2018-08-17,1.56,1.57,1.56,1.56,22200,MYR
2018-08-28,1.56,1.56,1.56,1.56,6300,MYR
2018-08-30,1.6,1.6,1.6,1.6,10000,MYR
2018-09-03,1.56,1.56,1.56,1.56,10000,MYR
2018-09-04,1.56,1.56,1.56,1.56,2920800,MYR
2018-09-05,1.6,1.6,1.59,1.6,85000,MYR
2018-09-12,1.6,1.6,1.6,1.6,55400,MYR
2018-09-13,1.62,1.62,1.62,1.62,50000,MYR
2018-09-19,1.64,1.65,1.64,1.65,44000,MYR
2018-09-20,1.61,1.61,1.61,1.61,1000,MYR
2018-09-21,1.68,1.68,1.68,1.68,89000,MYR
2018-09-25,1.68,1.68,1.68,1.68,64000,MYR
2018-09-28,1.68,1.68,1.68,1.68,35600,MYR
2018-10-01,1.61,1.61,1.61,1.61,12000,MYR
2018-10-02,1.62,1.62,1.62,1.62,5000,MYR
2018-10-03,1.67,1.68,1.67,1.68,43800,MYR
2018-10-05,1.68,1.68,1.68,1.68,21000,MYR
2018-10-09,1.68,1.68,1.68,1.68,73000,MYR
2018-10-10,1.68,1.68,1.62,1.62,13400,MYR
2018-10-11,1.62,1.65,1.62,1.65,82600,MYR
2018-10-12,1.62,1.62,1.62,1.62,500,MYR
2018-10-16,1.65,1.65,1.65,1.65,1000,MYR
2018-10-17,1.61,1.61,1.61,1.61,1000,MYR
2018-10-18,1.65,1.65,1.65,1.65,39700,MYR
2018-10-22,1.65,1.65,1.65,1.65,47200,MYR
2018-10-23,1.65,1.65,1.65,1.65,59600,MYR
2018-10-24,1.59,1.65,1.59,1.65,44500,MYR
2018-10-25,1.64,1.65,1.59,1.59,89700,MYR
2018-10-26,1.62,1.62,1.62,1.62,16200,MYR
2018-11-19,1.6,1.6,1.58,1.58,2400,MYR
2018-11-28,1.55,1.55,1.55,1.55,2000,MYR
2018-12-03,1.55,1.55,1.55,1.55,1400,MYR
2018-12-04,1.6,1.6,1.6,1.6,44700,MYR
2018-12-12,1.5,1.5,1.5,1.5,1000,MYR
2018-12-14,1.5,1.5,1.5,1.5,1000,MYR
2018-12-18,1.5,1.5,1.5,1.5,21900,MYR
2018-12-26,1.34,1.34,1.34,1.34,400,MYR
2018-12-27,1.36,1.45,1.35,1.43,32400,MYR
2018-12-28,1.43,1.43,1.43,1.43,14600,MYR
2018-12-31,1.5,1.6,1.47,1.48,40400,MYR
2019-01-02,1.5,1.5,1.49,1.49,51600,MYR
2019-01-03,1.49,1.49,1.49,1.49,30200,MYR
2019-01-04,1.49,1.49,1.49,1.49,104900,MYR
2019-01-07,1.49,1.5,1.46,1.47,115100,MYR
2019-01-08,1.5,1.5,1.47,1.47,110000,MYR
2019-01-09,1.49,1.49,1.49,1.49,14000,MYR
2019-01-10,1.5,1.52,1.5,1.52,82500,MYR
2019-01-11,1.5,1.57,1.5,1.57,20100,MYR
2019-01-15,1.52,1.59,1.52,1.59,40200,MYR
2019-01-17,1.55,1.55,1.55,1.55,11700,MYR
2019-01-18,1.59,1.59,1.55,1.55,3600,MYR
2019-01-22,1.57,1.57,1.57,1.57,71000,MYR
2019-01-28,1.57,1.57,1.57,1.57,1000,MYR
2019-01-31,1.55,1.55,1.55,1.55,1000,MYR
2019-02-04,1.48,1.55,1.46,1.55,4200,MYR
2019-02-07,1.55,1.55,1.55,1.55,1000,MYR
2019-02-08,1.52,1.52,1.52,1.52,1800,MYR
2019-02-11,1.52,1.58,1.52,1.53,39700,MYR
2019-02-12,1.54,1.57,1.51,1.57,16400,MYR
2019-02-14,1.52,1.52,1.52,1.52,11000,MYR
2019-02-15,1.52,1.52,1.51,1.51,10000,MYR
2019-02-20,1.54,1.54,1.49,1.49,800,MYR
2019-02-21,1.49,1.49,1.49,1.49,3500,MYR
2019-02-22,1.57,1.57,1.57,1.57,100,MYR
2019-02-28,1.56,1.57,1.52,1.57,85800,MYR
2019-03-01,1.51,1.54,1.5,1.54,6200,MYR
2019-03-04,1.5,1.53,1.5,1.53,11100,MYR
2019-03-05,1.53,1.53,1.53,1.53,4900,MYR
2019-03-06,1.51,1.54,1.5,1.51,7100,MYR
2019-03-07,1.54,1.54,1.5,1.5,39800,MYR
2019-03-08,1.53,1.53,1.48,1.52,117700,MYR
2019-03-12,1.5,1.51,1.5,1.5,62100,MYR
2019-03-13,1.52,1.52,1.49,1.52,73100,MYR
2019-03-14,1.5,1.52,1.49,1.52,5500,MYR
2019-03-15,1.49,1.49,1.49,1.49,800,MYR
2019-03-18,1.49,1.49,1.49,1.49,14700,MYR
2019-03-19,1.5,1.5,1.48,1.5,82900,MYR
2019-03-20,1.5,1.5,1.48,1.48,27200,MYR
2019-03-21,1.48,1.48,1.47,1.48,14500,MYR
2019-03-22,1.48,1.48,1.48,1.48,6400,MYR
2019-03-25,1.54,1.54,1.54,1.54,100,MYR
2019-04-01,1.54,1.54,1.46,1.48,44000,MYR
2019-04-02,1.45,1.46,1.43,1.46,23200,MYR
2019-04-03,1.5,1.5,1.46,1.46,101000,MYR
2019-04-04,1.46,1.46,1.45,1.45,56900,MYR
2019-04-05,1.48,1.48,1.46,1.46,68000,MYR
2019-04-08,1.46,1.47,1.45,1.47,37500,MYR
2019-04-09,1.45,1.45,1.45,1.45,100,MYR
2019-04-10,1.47,1.47,1.45,1.45,30500,MYR
2019-04-11,1.46,1.46,1.45,1.45,2900,MYR
2019-04-12,1.47,1.47,1.46,1.47,72000,MYR
2019-04-17,1.46,1.53,1.46,1.53,15100,MYR
2019-04-22,1.48,1.53,1.48,1.5,43200,MYR
2019-04-23,1.48,1.51,1.48,1.49,74000,MYR
2019-04-25,1.49,1.49,1.49,1.49,600,MYR
2019-04-26,1.54,1.54,1.54,1.54,100,MYR
2019-04-29,1.5,1.5,1.49,1.5,72100,MYR
2019-04-30,1.5,1.5,1.5,1.5,81900,MYR
2019-05-02,1.5,1.5,1.5,1.5,206000,MYR
2019-05-03,1.5,1.55,1.49,1.55,11100,MYR
2019-05-07,1.5,1.5,1.5,1.5,3500,MYR
2019-05-08,1.5,1.53,1.5,1.5,6100,MYR
2019-05-09,1.51,1.53,1.51,1.53,19400,MYR
2019-05-13,1.56,1.56,1.5,1.54,20200,MYR
2019-05-16,1.5,1.5,1.46,1.5,109000,MYR
2019-05-24,1.5,1.5,1.5,1.5,11700,MYR
2019-06-03,1.5,1.54,1.49,1.54,21700,MYR
2019-06-07,1.53,1.54,1.53,1.54,9500,MYR
2019-06-10,1.52,1.52,1.48,1.48,5900,MYR
2019-06-11,1.51,1.52,1.49,1.52,23300,MYR
2019-06-13,1.52,1.52,1.52,1.52,15000,MYR
2019-06-14,1.5,1.5,1.46,1.49,2500,MYR
2019-06-17,1.51,1.51,1.51,1.51,30000,MYR
2019-06-18,1.51,1.51,1.49,1.51,1200,MYR
2019-06-19,1.45,1.5,1.45,1.5,2400,MYR
2019-06-21,1.51,1.51,1.46,1.46,176000,MYR
2019-06-24,1.49,1.49,1.47,1.48,28400,MYR
2019-06-25,1.47,1.48,1.47,1.47,119100,MYR
2019-06-26,1.48,1.48,1.47,1.48,40000,MYR
2019-06-28,1.48,1.48,1.48,1.48,700,MYR
2019-07-02,1.51,1.51,1.5,1.51,60100,MYR
2019-07-03,1.51,1.51,1.5,1.51,62600,MYR
2019-07-04,1.48,1.5,1.48,1.5,1400,MYR
2019-07-05,1.51,1.51,1.5,1.51,50000,MYR
2019-07-09,1.51,1.51,1.47,1.51,70800,MYR
2019-07-10,1.51,1.51,1.45,1.47,120000,MYR
2019-07-11,1.49,1.49,1.49,1.49,13100,MYR
2019-07-15,1.5,1.5,1.49,1.5,19900,MYR
2019-07-16,1.51,1.51,1.5,1.5,40100,MYR
2019-07-17,1.52,1.52,1.5,1.5,106000,MYR
2019-07-18,1.5,1.51,1.5,1.5,182200,MYR
2019-07-19,1.5,1.5,1.5,1.5,10900,MYR
2019-07-22,1.5,1.51,1.5,1.51,2100,MYR
2019-07-23,1.52,1.53,1.5,1.5,153300,MYR
2019-07-24,1.52,1.52,1.5,1.5,84400,MYR
2019-07-25,1.52,1.52,1.48,1.48,143700,MYR
2019-07-26,1.52,1.52,1.48,1.48,82900,MYR
2019-07-29,1.52,1.52,1.49,1.49,394900,MYR
2019-07-31,1.49,1.5,1.48,1.48,105100,MYR
2019-08-05,1.46,1.46,1.46,1.46,50000,MYR
2019-08-07,1.45,1.45,1.43,1.43,144900,MYR
2019-08-08,1.43,1.45,1.43,1.43,56500,MYR
2019-08-09,1.42,1.42,1.4,1.4,127700,MYR
2019-08-13,1.38,1.45,1.38,1.45,10000,MYR
2019-08-23,1.37,1.4,1.37,1.4,22000,MYR
2019-08-28,1.5,1.5,1.5,1.5,100,MYR
2019-09-04,1.4,1.4,1.4,1.4,200,MYR
2019-09-05,1.4,1.5,1.4,1.5,2000,MYR
2019-09-06,1.4,1.4,1.39,1.39,2000,MYR
2019-09-10,1.45,1.45,1.39,1.39,4000,MYR
2019-09-12,1.39,1.39,1.39,1.39,600,MYR
2019-09-13,1.45,1.45,1.45,1.45,3000,MYR
2019-09-17,1.45,1.45,1.45,1.45,3000,MYR
2019-09-20,1.45,1.45,1.44,1.45,114500,MYR
2019-09-24,1.47,1.47,1.45,1.45,79000,MYR
2019-09-25,1.47,1.47,1.47,1.47,35000,MYR
2019-09-27,1.47,1.47,1.47,1.47,6000,MYR
2019-09-30,1.48,1.48,1.47,1.48,50000,MYR
2019-10-01,1.48,1.48,1.48,1.48,500,MYR
2019-10-09,1.48,1.48,1.48,1.48,4000,MYR
2019-10-10,1.46,1.46,1.46,1.46,2000,MYR
2019-10-14,1.46,1.46,1.46,1.46,2000,MYR
2019-10-21,1.47,1.47,1.46,1.46,11100,MYR
2019-10-22,1.46,1.46,1.46,1.46,1400,MYR
2019-10-23,1.46,1.46,1.46,1.46,38500,MYR
2019-10-24,1.46,1.46,1.46,1.46,5000,MYR
2019-10-25,1.46,1.46,1.46,1.46,5000,MYR
2019-10-29,1.47,1.47,1.47,1.47,2000,MYR
2019-10-30,1.47,1.47,1.47,1.47,3000,MYR
2019-10-31,1.47,1.47,1.47,1.47,10000,MYR
