Date,Open,High,Low,Close,Volume,Currency
2015-03-10,0.104,0.108,0.104,0.104,7484698,MYR
2015-03-11,0.104,0.108,0.104,0.104,590758,MYR
2015-03-12,0.108,0.113,0.108,0.113,12783593,MYR
2015-03-13,0.113,0.118,0.108,0.113,7209365,MYR
2015-03-16,0.108,0.108,0.108,0.108,3670440,MYR
2015-03-17,0.108,0.113,0.104,0.104,4625940,MYR
2015-03-18,0.104,0.108,0.104,0.104,2212531,MYR
2015-03-19,0.104,0.113,0.104,0.113,5153061,MYR
2015-03-20,0.108,0.113,0.104,0.113,8021365,MYR
2015-03-23,0.108,0.108,0.104,0.104,993894,MYR
2015-03-24,0.104,0.108,0.104,0.104,1427576,MYR
2015-03-25,0.104,0.108,0.104,0.104,1019243,MYR
2015-03-26,0.104,0.108,0.104,0.108,1090303,MYR
2015-03-27,0.104,0.108,0.104,0.108,320515,MYR
2015-03-30,0.108,0.108,0.104,0.108,1906015,MYR
2015-03-31,0.108,0.108,0.104,0.108,316273,MYR
2015-04-01,0.104,0.108,0.104,0.104,1791894,MYR
2015-04-02,0.104,0.104,0.104,0.104,2729682,MYR
2015-04-03,0.104,0.104,0.104,0.104,621621,MYR
2015-04-06,0.104,0.108,0.104,0.108,868637,MYR
2015-04-07,0.108,0.113,0.104,0.108,13787245,MYR
2015-04-08,0.108,0.108,0.104,0.104,1339546,MYR
2015-04-09,0.104,0.104,0.104,0.104,112424,MYR
2015-04-10,0.104,0.108,0.104,0.108,853788,MYR
2015-04-13,0.108,0.113,0.108,0.113,3961789,MYR
2015-04-14,0.108,0.113,0.108,0.108,597121,MYR
2015-04-15,0.108,0.113,0.108,0.108,1587091,MYR
2015-04-16,0.108,0.118,0.108,0.113,7422971,MYR
2015-04-17,0.118,0.123,0.118,0.123,9590744,MYR
2015-04-20,0.123,0.127,0.118,0.118,12619093,MYR
2015-04-21,0.123,0.123,0.118,0.123,1674485,MYR
2015-04-22,0.123,0.137,0.123,0.137,42737232,MYR
2015-04-23,0.137,0.137,0.127,0.137,6657107,MYR
2015-04-24,0.137,0.137,0.123,0.132,29726140,MYR
2015-04-27,0.132,0.132,0.127,0.132,4647364,MYR
2015-04-28,0.132,0.132,0.118,0.123,6350804,MYR
2015-04-29,0.118,0.123,0.118,0.123,2126622,MYR
2015-04-30,0.123,0.127,0.118,0.127,5142774,MYR
2015-05-05,0.127,0.127,0.118,0.118,2520849,MYR
2015-05-06,0.118,0.127,0.118,0.127,14822290,MYR
2015-05-07,0.127,0.132,0.123,0.132,17179168,MYR
2015-05-08,0.11,0.11,0.1,0.105,20300200,MYR
2015-05-11,0.11,0.12,0.105,0.115,20151700,MYR
2015-05-12,0.115,0.12,0.115,0.115,10290700,MYR
2015-05-13,0.115,0.12,0.105,0.11,20876000,MYR
2015-05-14,0.115,0.12,0.11,0.11,22413800,MYR
2015-05-15,0.11,0.115,0.11,0.11,1056000,MYR
2015-05-18,0.11,0.125,0.11,0.12,15050400,MYR
2015-05-19,0.12,0.125,0.115,0.12,3363000,MYR
2015-05-20,0.12,0.13,0.115,0.13,6359800,MYR
2015-05-21,0.13,0.135,0.125,0.13,24819800,MYR
2015-05-22,0.12,0.13,0.12,0.12,7001600,MYR
2015-05-25,0.115,0.115,0.1,0.11,7994400,MYR
2015-05-26,0.11,0.115,0.105,0.11,2097700,MYR
2015-05-27,0.11,0.11,0.105,0.105,827000,MYR
2015-05-28,0.11,0.11,0.105,0.11,429700,MYR
2015-05-29,0.105,0.11,0.105,0.11,721000,MYR
2015-06-01,0.105,0.11,0.105,0.11,514100,MYR
2015-06-02,0.105,0.11,0.105,0.11,1307100,MYR
2015-06-03,0.11,0.115,0.105,0.115,2088300,MYR
2015-06-04,0.11,0.11,0.11,0.11,207000,MYR
2015-06-05,0.11,0.11,0.11,0.11,1483000,MYR
2015-06-08,0.105,0.105,0.105,0.105,5630200,MYR
2015-06-09,0.105,0.11,0.105,0.11,1274600,MYR
2015-06-10,0.105,0.115,0.1,0.105,17589100,MYR
2015-06-11,0.105,0.11,0.105,0.11,503200,MYR
2015-06-12,0.105,0.115,0.105,0.11,3045500,MYR
2015-06-15,0.11,0.115,0.105,0.105,4372300,MYR
2015-06-16,0.105,0.105,0.1,0.105,823200,MYR
2015-06-17,0.1,0.11,0.1,0.11,2664600,MYR
2015-06-18,0.105,0.11,0.105,0.11,4216000,MYR
2015-06-19,0.105,0.115,0.1,0.105,9575100,MYR
2015-06-22,0.105,0.105,0.1,0.1,162500,MYR
2015-06-23,0.1,0.105,0.1,0.105,781200,MYR
2015-06-24,0.105,0.11,0.105,0.105,5411600,MYR
2015-06-25,0.1,0.105,0.1,0.105,270000,MYR
2015-06-26,0.105,0.105,0.1,0.105,321000,MYR
2015-06-29,0.1,0.1,0.1,0.1,3713200,MYR
2015-06-30,0.1,0.1,0.1,0.1,847700,MYR
2015-07-01,0.1,0.105,0.1,0.1,78100,MYR
2015-07-02,0.105,0.105,0.105,0.105,2000,MYR
2015-07-03,0.1,0.1,0.1,0.1,401000,MYR
2015-07-06,0.1,0.1,0.1,0.1,594000,MYR
2015-07-07,0.1,0.1,0.1,0.1,344000,MYR
2015-07-08,0.1,0.1,0.095,0.1,5224000,MYR
2015-07-09,0.095,0.1,0.095,0.1,1335600,MYR
2015-07-10,0.095,0.1,0.095,0.1,383700,MYR
2015-07-13,0.095,0.1,0.095,0.1,75000,MYR
2015-07-15,0.095,0.1,0.095,0.1,15000,MYR
2015-07-20,0.095,0.095,0.095,0.095,562500,MYR
2015-07-21,0.1,0.115,0.1,0.11,9076500,MYR
2015-07-22,0.105,0.115,0.105,0.115,3006400,MYR
2015-07-23,0.115,0.115,0.11,0.115,2971500,MYR
2015-07-24,0.115,0.12,0.11,0.11,21150000,MYR
2015-07-27,0.105,0.115,0.105,0.11,4048600,MYR
2015-07-28,0.105,0.11,0.095,0.1,7031700,MYR
2015-07-29,0.1,0.1,0.1,0.1,575000,MYR
2015-07-30,0.095,0.1,0.095,0.095,605900,MYR
2015-07-31,0.095,0.095,0.095,0.095,277500,MYR
2015-08-03,0.095,0.1,0.095,0.1,201000,MYR
2015-08-04,0.1,0.1,0.095,0.095,56500,MYR
2015-08-05,0.1,0.105,0.1,0.1,1201800,MYR
2015-08-06,0.105,0.105,0.1,0.1,4929200,MYR
2015-08-07,0.1,0.1,0.09,0.095,18114300,MYR
2015-08-10,0.09,0.09,0.09,0.09,43700,MYR
2015-08-11,0.095,0.095,0.09,0.09,500000,MYR
2015-08-12,0.09,0.09,0.09,0.09,3450000,MYR
2015-08-13,0.09,0.09,0.09,0.09,716000,MYR
2015-08-14,0.09,0.09,0.09,0.09,466300,MYR
2015-08-17,0.09,0.09,0.085,0.085,1811000,MYR
2015-08-18,0.085,0.085,0.085,0.085,269500,MYR
2015-08-19,0.085,0.09,0.085,0.09,187800,MYR
2015-08-20,0.09,0.09,0.09,0.09,1514000,MYR
2015-08-21,0.09,0.09,0.085,0.085,464000,MYR
2015-08-24,0.085,0.085,0.08,0.08,2910000,MYR
2015-08-25,0.08,0.08,0.08,0.08,1736000,MYR
2015-08-26,0.08,0.08,0.08,0.08,418000,MYR
2015-08-27,0.085,0.085,0.085,0.085,133000,MYR
2015-08-28,0.085,0.085,0.08,0.08,70000,MYR
2015-09-01,0.08,0.085,0.08,0.085,93000,MYR
2015-09-02,0.08,0.085,0.08,0.085,1467900,MYR
2015-09-03,0.085,0.085,0.085,0.085,35000,MYR
2015-09-04,0.09,0.09,0.09,0.09,1096800,MYR
2015-09-07,0.09,0.09,0.085,0.085,100000,MYR
2015-09-09,0.085,0.095,0.085,0.095,512500,MYR
2015-09-10,0.095,0.095,0.09,0.09,557200,MYR
2015-09-11,0.09,0.095,0.09,0.095,660200,MYR
2015-09-14,0.09,0.09,0.085,0.09,360000,MYR
2015-09-15,0.09,0.09,0.085,0.085,536000,MYR
2015-09-17,0.09,0.09,0.09,0.09,251000,MYR
2015-09-18,0.085,0.09,0.085,0.09,203000,MYR
2015-09-21,0.085,0.085,0.085,0.085,40000,MYR
2015-09-25,0.085,0.085,0.085,0.085,8000,MYR
2015-09-28,0.085,0.09,0.085,0.09,1699800,MYR
2015-09-29,0.09,0.1,0.09,0.095,2752500,MYR
2015-09-30,0.095,0.1,0.095,0.095,3707900,MYR
2015-10-01,0.095,0.095,0.095,0.095,463700,MYR
2015-10-02,0.095,0.1,0.095,0.1,451000,MYR
2015-10-05,0.095,0.095,0.09,0.09,339100,MYR
2015-10-06,0.095,0.1,0.095,0.1,351500,MYR
2015-10-07,0.095,0.095,0.095,0.095,142500,MYR
2015-10-08,0.095,0.095,0.09,0.09,4632700,MYR
2015-10-09,0.09,0.09,0.09,0.09,200000,MYR
2015-10-12,0.09,0.09,0.09,0.09,1751200,MYR
2015-10-13,0.09,0.09,0.09,0.09,10000,MYR
2015-10-15,0.09,0.105,0.09,0.105,3825200,MYR
2015-10-16,0.105,0.105,0.095,0.1,3266900,MYR
2015-10-19,0.095,0.1,0.095,0.1,1982200,MYR
2015-10-20,0.105,0.105,0.1,0.1,214100,MYR
2015-10-21,0.1,0.125,0.1,0.125,17566700,MYR
2015-10-22,0.12,0.13,0.115,0.125,8674200,MYR
2015-10-23,0.12,0.12,0.105,0.105,4134700,MYR
2015-10-26,0.105,0.11,0.105,0.11,1040500,MYR
2015-10-27,0.105,0.125,0.105,0.115,8912800,MYR
2015-10-28,0.115,0.12,0.115,0.115,5790000,MYR
2015-10-29,0.11,0.11,0.105,0.11,1201500,MYR
2015-10-30,0.105,0.11,0.105,0.11,1190300,MYR
2015-11-02,0.11,0.11,0.105,0.105,6019800,MYR
2015-11-03,0.105,0.105,0.105,0.105,1839000,MYR
2015-11-04,0.105,0.11,0.1,0.105,17925100,MYR
2015-11-05,0.105,0.105,0.1,0.105,75000,MYR
2015-11-06,0.1,0.105,0.1,0.1,1968800,MYR
2015-11-09,0.1,0.1,0.1,0.1,1903400,MYR
2015-11-11,0.1,0.1,0.095,0.095,1460600,MYR
2015-11-12,0.1,0.1,0.095,0.1,938000,MYR
2015-11-13,0.1,0.1,0.095,0.1,1044000,MYR
2015-11-16,0.095,0.1,0.095,0.1,869400,MYR
2015-11-17,0.1,0.1,0.095,0.095,1257300,MYR
2015-11-18,0.095,0.1,0.095,0.1,336600,MYR
2015-11-19,0.095,0.1,0.095,0.1,930000,MYR
2015-11-20,0.1,0.1,0.095,0.1,313800,MYR
2015-11-23,0.095,0.1,0.095,0.095,559900,MYR
2015-11-24,0.095,0.1,0.095,0.095,252300,MYR
2015-11-25,0.095,0.095,0.095,0.095,1381900,MYR
2015-11-26,0.095,0.095,0.09,0.095,475000,MYR
2015-11-27,0.095,0.1,0.09,0.095,260100,MYR
2015-11-30,0.09,0.095,0.09,0.095,87500,MYR
2015-12-01,0.09,0.09,0.09,0.09,100000,MYR
2015-12-02,0.095,0.105,0.095,0.095,3711100,MYR
2015-12-03,0.095,0.095,0.095,0.095,183000,MYR
2015-12-04,0.1,0.1,0.1,0.1,100000,MYR
2015-12-07,0.095,0.095,0.095,0.095,214000,MYR
2015-12-08,0.1,0.1,0.095,0.095,115000,MYR
2015-12-10,0.095,0.095,0.095,0.095,45000,MYR
2015-12-11,0.095,0.095,0.095,0.095,85900,MYR
2015-12-15,0.09,0.09,0.09,0.09,16100,MYR
2015-12-16,0.09,0.095,0.09,0.095,49400,MYR
2015-12-17,0.095,0.095,0.095,0.095,172000,MYR
2015-12-21,0.09,0.09,0.09,0.09,200000,MYR
2015-12-22,0.095,0.095,0.09,0.09,400000,MYR
2015-12-23,0.09,0.09,0.09,0.09,100000,MYR
2015-12-28,0.09,0.095,0.09,0.095,296000,MYR
2015-12-29,0.09,0.1,0.09,0.095,307000,MYR
2015-12-30,0.095,0.095,0.095,0.095,200000,MYR
2016-01-04,0.095,0.095,0.095,0.095,10000,MYR
2016-01-05,0.095,0.095,0.09,0.09,113200,MYR
2016-01-06,0.09,0.095,0.09,0.095,115000,MYR
2016-01-07,0.095,0.095,0.095,0.095,100000,MYR
2016-01-08,0.095,0.095,0.095,0.095,755900,MYR
2016-01-12,0.09,0.09,0.09,0.09,107000,MYR
2016-01-14,0.095,0.095,0.09,0.09,20100,MYR
2016-01-15,0.09,0.095,0.09,0.095,1210400,MYR
2016-01-18,0.095,0.095,0.095,0.095,105700,MYR
2016-01-19,0.09,0.095,0.09,0.095,92300,MYR
2016-01-20,0.09,0.095,0.09,0.095,313000,MYR
2016-01-21,0.095,0.1,0.095,0.095,803300,MYR
2016-01-22,0.095,0.095,0.095,0.095,800000,MYR
2016-01-27,0.09,0.095,0.09,0.095,260000,MYR
2016-01-28,0.09,0.09,0.09,0.09,207500,MYR
2016-01-29,0.09,0.09,0.09,0.09,110000,MYR
2016-02-02,0.09,0.095,0.09,0.095,61100,MYR
2016-02-03,0.09,0.09,0.09,0.09,40000,MYR
2016-02-04,0.095,0.095,0.095,0.095,100000,MYR
2016-02-10,0.09,0.09,0.09,0.09,213100,MYR
2016-02-11,0.09,0.09,0.09,0.09,201100,MYR
2016-02-12,0.09,0.09,0.09,0.09,70000,MYR
2016-02-15,0.09,0.095,0.09,0.095,144200,MYR
2016-02-16,0.095,0.095,0.09,0.09,50000,MYR
2016-02-17,0.09,0.09,0.09,0.09,85000,MYR
2016-02-18,0.09,0.09,0.09,0.09,142800,MYR
2016-02-19,0.09,0.095,0.09,0.095,120500,MYR
2016-02-22,0.09,0.095,0.09,0.095,890700,MYR
2016-02-23,0.095,0.095,0.095,0.095,116000,MYR
2016-02-24,0.095,0.095,0.095,0.095,75000,MYR
2016-02-25,0.09,0.09,0.09,0.09,5000,MYR
2016-02-26,0.09,0.09,0.09,0.09,1055000,MYR
2016-02-29,0.085,0.085,0.085,0.085,600,MYR
2016-03-01,0.09,0.09,0.09,0.09,92000,MYR
2016-03-02,0.09,0.09,0.09,0.09,116200,MYR
2016-03-03,0.09,0.09,0.09,0.09,10000,MYR
2016-03-07,0.085,0.09,0.085,0.09,111100,MYR
2016-03-08,0.085,0.085,0.085,0.085,62500,MYR
2016-03-09,0.085,0.085,0.085,0.085,100000,MYR
2016-03-10,0.085,0.085,0.085,0.085,802500,MYR
2016-03-11,0.085,0.085,0.085,0.085,359100,MYR
2016-03-14,0.085,0.085,0.085,0.085,164000,MYR
2016-03-15,0.09,0.09,0.09,0.09,150000,MYR
2016-03-16,0.085,0.09,0.085,0.09,57700,MYR
2016-03-18,0.09,0.09,0.09,0.09,109900,MYR
2016-03-23,0.085,0.085,0.085,0.085,64000,MYR
2016-03-25,0.085,0.085,0.085,0.085,17000,MYR
2016-03-28,0.085,0.085,0.085,0.085,10000,MYR
2016-03-29,0.085,0.085,0.085,0.085,10000,MYR
2016-04-05,0.085,0.085,0.08,0.085,339600,MYR
2016-04-06,0.08,0.08,0.08,0.08,1821000,MYR
2016-04-07,0.085,0.085,0.085,0.085,57000,MYR
2016-04-08,0.08,0.08,0.08,0.08,20000,MYR
2016-04-11,0.08,0.08,0.08,0.08,27500,MYR
2016-04-12,0.08,0.08,0.08,0.08,125000,MYR
2016-04-13,0.08,0.08,0.08,0.08,20000,MYR
2016-04-14,0.08,0.08,0.08,0.08,202000,MYR
2016-04-15,0.085,0.085,0.08,0.085,104000,MYR
2016-04-18,0.08,0.085,0.08,0.08,669000,MYR
2016-04-20,0.08,0.08,0.08,0.08,104000,MYR
2016-04-22,0.08,0.085,0.08,0.085,233000,MYR
2016-04-25,0.08,0.08,0.08,0.08,100000,MYR
2016-04-27,0.08,0.08,0.08,0.08,50000,MYR
2016-04-28,0.08,0.08,0.08,0.08,120000,MYR
2016-05-06,0.08,0.08,0.08,0.08,100000,MYR
2016-05-09,0.08,0.08,0.08,0.08,130000,MYR
2016-05-11,0.075,0.075,0.075,0.075,312500,MYR
2016-05-12,0.075,0.08,0.075,0.08,492500,MYR
2016-05-13,0.08,0.08,0.08,0.08,345100,MYR
2016-05-16,0.08,0.08,0.08,0.08,20000,MYR
2016-05-17,0.08,0.08,0.08,0.08,222000,MYR
2016-05-18,0.08,0.08,0.08,0.08,75000,MYR
2016-05-19,0.075,0.08,0.075,0.08,102000,MYR
2016-05-20,0.08,0.085,0.08,0.085,387500,MYR
2016-05-23,0.09,0.1,0.09,0.095,3254700,MYR
2016-05-24,0.095,0.105,0.095,0.1,1855100,MYR
2016-05-25,0.09,0.1,0.09,0.095,1111000,MYR
2016-05-26,0.09,0.095,0.09,0.095,1228000,MYR
2016-05-27,0.095,0.095,0.095,0.095,495900,MYR
2016-05-30,0.095,0.095,0.09,0.095,3612500,MYR
2016-05-31,0.095,0.095,0.095,0.095,1300,MYR
2016-06-01,0.095,0.095,0.09,0.095,351000,MYR
2016-06-02,0.095,0.095,0.095,0.095,270000,MYR
2016-06-06,0.095,0.095,0.095,0.095,600000,MYR
2016-06-07,0.1,0.1,0.09,0.095,44000,MYR
2016-06-08,0.095,0.095,0.09,0.095,171400,MYR
2016-06-09,0.095,0.095,0.095,0.095,309600,MYR
2016-06-10,0.095,0.095,0.095,0.095,376000,MYR
2016-06-13,0.095,0.095,0.095,0.095,333000,MYR
2016-06-14,0.095,0.095,0.095,0.095,295000,MYR
2016-06-15,0.095,0.095,0.095,0.095,217000,MYR
2016-06-16,0.095,0.095,0.095,0.095,1722600,MYR
2016-06-17,0.095,0.095,0.095,0.095,460000,MYR
2016-06-20,0.095,0.095,0.095,0.095,296700,MYR
2016-06-21,0.095,0.095,0.095,0.095,143500,MYR
2016-06-23,0.1,0.11,0.095,0.1,6002900,MYR
2016-06-24,0.1,0.1,0.095,0.095,9460700,MYR
2016-06-27,0.09,0.095,0.09,0.095,71000,MYR
2016-06-28,0.095,0.095,0.095,0.095,161500,MYR
2016-06-29,0.095,0.095,0.095,0.095,453000,MYR
2016-07-01,0.095,0.095,0.095,0.095,50000,MYR
2016-07-05,0.095,0.095,0.095,0.095,50000,MYR
2016-07-08,0.095,0.1,0.095,0.095,33600,MYR
2016-07-12,0.095,0.095,0.095,0.095,50000,MYR
2016-07-13,0.095,0.095,0.095,0.095,741000,MYR
2016-07-14,0.095,0.095,0.095,0.095,3000,MYR
2016-07-15,0.095,0.095,0.095,0.095,175000,MYR
2016-07-18,0.095,0.095,0.095,0.095,430000,MYR
2016-07-19,0.095,0.095,0.095,0.095,494700,MYR
2016-07-20,0.1,0.1,0.1,0.1,330000,MYR
2016-07-21,0.095,0.095,0.095,0.095,780000,MYR
2016-07-22,0.095,0.095,0.095,0.095,90000,MYR
2016-07-26,0.095,0.095,0.095,0.095,220000,MYR
2016-07-27,0.1,0.1,0.1,0.1,100000,MYR
2016-07-28,0.1,0.1,0.095,0.095,270000,MYR
2016-08-01,0.095,0.1,0.095,0.095,188700,MYR
2016-08-02,0.095,0.095,0.095,0.095,25000,MYR
2016-08-03,0.1,0.1,0.095,0.095,171000,MYR
2016-08-04,0.095,0.095,0.095,0.095,100000,MYR
2016-08-05,0.095,0.095,0.095,0.095,100,MYR
2016-08-08,0.095,0.095,0.095,0.095,340000,MYR
2016-08-09,0.095,0.095,0.095,0.095,210000,MYR
2016-08-10,0.095,0.095,0.095,0.095,50000,MYR
2016-08-11,0.095,0.095,0.095,0.095,330000,MYR
2016-08-12,0.095,0.095,0.095,0.095,755400,MYR
2016-08-15,0.095,0.095,0.095,0.095,350000,MYR
2016-08-16,0.1,0.1,0.095,0.1,473600,MYR
2016-08-17,0.095,0.095,0.095,0.095,10000,MYR
2016-08-18,0.095,0.095,0.095,0.095,100000,MYR
2016-08-19,0.095,0.095,0.095,0.095,406800,MYR
2016-08-24,0.095,0.095,0.095,0.095,300000,MYR
2016-08-25,0.1,0.1,0.1,0.1,150000,MYR
2016-08-26,0.095,0.095,0.095,0.095,20000,MYR
2016-09-01,0.095,0.095,0.095,0.095,410000,MYR
2016-09-02,0.095,0.095,0.095,0.095,50000,MYR
2016-09-05,0.095,0.095,0.095,0.095,100000,MYR
2016-09-06,0.095,0.095,0.095,0.095,262800,MYR
2016-09-08,0.095,0.095,0.095,0.095,30000,MYR
2016-09-13,0.095,0.095,0.095,0.095,128000,MYR
2016-09-14,0.095,0.095,0.095,0.095,100000,MYR
2016-09-15,0.095,0.095,0.095,0.095,128500,MYR
2016-09-19,0.095,0.095,0.095,0.095,31800,MYR
2016-09-20,0.095,0.095,0.095,0.095,635000,MYR
2016-09-21,0.095,0.095,0.095,0.095,50000,MYR
2016-09-22,0.095,0.095,0.095,0.095,500000,MYR
2016-09-23,0.1,0.1,0.095,0.095,205000,MYR
2016-09-26,0.095,0.1,0.095,0.095,118000,MYR
2016-09-27,0.095,0.095,0.095,0.095,150000,MYR
2016-09-28,0.095,0.095,0.095,0.095,80000,MYR
2016-09-29,0.095,0.095,0.095,0.095,55000,MYR
2016-09-30,0.095,0.095,0.095,0.095,15000,MYR
2016-10-04,0.095,0.095,0.095,0.095,111000,MYR
2016-10-05,0.095,0.095,0.095,0.095,30000,MYR
2016-10-06,0.095,0.095,0.095,0.095,115000,MYR
2016-10-07,0.095,0.095,0.095,0.095,505000,MYR
2016-10-10,0.095,0.095,0.095,0.095,120000,MYR
2016-10-11,0.095,0.095,0.095,0.095,210000,MYR
2016-10-12,0.095,0.1,0.095,0.095,61000,MYR
2016-10-13,0.095,0.095,0.095,0.095,187500,MYR
2016-10-14,0.095,0.1,0.095,0.1,44000,MYR
2016-10-17,0.095,0.095,0.095,0.095,615000,MYR
2016-10-18,0.095,0.095,0.095,0.095,102500,MYR
2016-10-20,0.095,0.095,0.095,0.095,27000,MYR
2016-10-21,0.095,0.095,0.095,0.095,103800,MYR
2016-10-24,0.095,0.095,0.095,0.095,995000,MYR
2016-10-25,0.095,0.095,0.095,0.095,838900,MYR
2016-10-26,0.095,0.095,0.095,0.095,1000,MYR
2016-10-28,0.095,0.095,0.095,0.095,75000,MYR
2016-11-01,0.095,0.095,0.095,0.095,160000,MYR
2016-11-02,0.095,0.095,0.095,0.095,115700,MYR
2016-11-03,0.095,0.095,0.095,0.095,204000,MYR
2016-11-04,0.095,0.095,0.095,0.095,163100,MYR
2016-11-07,0.095,0.095,0.095,0.095,50000,MYR
2016-11-08,0.095,0.095,0.095,0.095,7100,MYR
2016-11-09,0.095,0.095,0.095,0.095,160000,MYR
2016-11-10,0.09,0.09,0.09,0.09,10000,MYR
2016-11-18,0.095,0.095,0.095,0.095,535600,MYR
2016-11-23,0.095,0.095,0.095,0.095,412500,MYR
2016-11-24,0.095,0.095,0.095,0.095,1497000,MYR
2016-11-25,0.1,0.1,0.1,0.1,730000,MYR
2016-11-28,0.1,0.1,0.095,0.1,160100,MYR
2016-11-29,0.095,0.095,0.095,0.095,1300000,MYR
2016-11-30,0.095,0.095,0.095,0.095,310100,MYR
2016-12-01,0.095,0.095,0.09,0.09,212500,MYR
2016-12-05,0.09,0.09,0.09,0.09,300000,MYR
2016-12-09,0.09,0.09,0.09,0.09,2000,MYR
2016-12-14,0.09,0.09,0.09,0.09,110100,MYR
2016-12-15,0.09,0.09,0.09,0.09,10000,MYR
2016-12-16,0.09,0.09,0.09,0.09,100000,MYR
2016-12-19,0.09,0.09,0.09,0.09,30000,MYR
2016-12-20,0.09,0.09,0.09,0.09,50000,MYR
2016-12-22,0.09,0.09,0.09,0.09,98000,MYR
2016-12-27,0.09,0.09,0.085,0.085,65000,MYR
2016-12-29,0.085,0.085,0.085,0.085,16000,MYR
2016-12-30,0.09,0.09,0.09,0.09,145400,MYR
2017-01-05,0.09,0.09,0.09,0.09,5000,MYR
2017-01-06,0.095,0.095,0.095,0.095,38100,MYR
2017-01-10,0.09,0.095,0.09,0.095,158000,MYR
2017-01-11,0.095,0.105,0.095,0.1,2557100,MYR
2017-01-12,0.105,0.115,0.1,0.11,5027000,MYR
2017-01-13,0.11,0.12,0.11,0.11,5052800,MYR
2017-01-16,0.11,0.115,0.105,0.115,1715500,MYR
2017-01-17,0.12,0.125,0.11,0.115,5949600,MYR
2017-01-18,0.11,0.115,0.105,0.11,2021000,MYR
2017-01-19,0.105,0.11,0.105,0.11,2195000,MYR
2017-01-20,0.1,0.105,0.1,0.105,2880800,MYR
2017-01-23,0.1,0.105,0.095,0.095,700000,MYR
2017-01-24,0.1,0.105,0.095,0.1,1230000,MYR
2017-01-25,0.1,0.1,0.095,0.095,434000,MYR
2017-01-26,0.1,0.105,0.1,0.105,1222200,MYR
2017-01-27,0.1,0.1,0.1,0.1,120000,MYR
2017-01-31,0.1,0.105,0.1,0.1,975000,MYR
2017-02-02,0.095,0.1,0.095,0.1,1479900,MYR
2017-02-03,0.1,0.105,0.1,0.105,347000,MYR
2017-02-06,0.1,0.105,0.1,0.105,470100,MYR
2017-02-07,0.1,0.1,0.1,0.1,60000,MYR
2017-02-08,0.1,0.1,0.1,0.1,13500,MYR
2017-02-10,0.1,0.1,0.1,0.1,151400,MYR
2017-02-13,0.1,0.105,0.1,0.1,270000,MYR
2017-02-14,0.1,0.1,0.1,0.1,138900,MYR
2017-02-15,0.1,0.11,0.1,0.11,1221900,MYR
2017-02-16,0.105,0.105,0.105,0.105,83000,MYR
2017-02-17,0.1,0.105,0.1,0.105,175500,MYR
2017-02-20,0.105,0.105,0.1,0.1,215800,MYR
2017-02-21,0.1,0.105,0.1,0.105,64000,MYR
2017-02-22,0.105,0.105,0.1,0.1,249500,MYR
2017-02-23,0.105,0.105,0.105,0.105,214000,MYR
2017-02-28,0.1,0.1,0.1,0.1,937700,MYR
2017-03-01,0.1,0.1,0.1,0.1,50700,MYR
2017-03-02,0.1,0.1,0.1,0.1,87300,MYR
2017-03-03,0.1,0.1,0.1,0.1,120000,MYR
2017-03-06,0.095,0.1,0.095,0.1,396000,MYR
2017-03-07,0.1,0.1,0.095,0.095,865000,MYR
2017-03-09,0.1,0.1,0.095,0.095,436000,MYR
2017-03-10,0.1,0.1,0.1,0.1,200000,MYR
2017-03-13,0.095,0.1,0.095,0.1,945000,MYR
2017-03-14,0.1,0.105,0.1,0.1,3768200,MYR
2017-03-15,0.1,0.1,0.095,0.095,695000,MYR
2017-03-16,0.1,0.1,0.095,0.1,2073800,MYR
2017-03-17,0.095,0.11,0.095,0.105,5473700,MYR
2017-03-20,0.105,0.105,0.1,0.105,4221300,MYR
2017-03-21,0.105,0.115,0.105,0.11,2250000,MYR
2017-03-22,0.11,0.11,0.105,0.105,420500,MYR
2017-03-23,0.105,0.125,0.105,0.12,9585200,MYR
2017-03-24,0.12,0.125,0.11,0.11,6167700,MYR
2017-03-27,0.115,0.12,0.11,0.115,3240500,MYR
2017-03-28,0.115,0.115,0.115,0.115,768000,MYR
2017-03-29,0.12,0.135,0.115,0.115,24624500,MYR
2017-03-30,0.115,0.115,0.11,0.11,2570800,MYR
2017-03-31,0.115,0.115,0.115,0.115,1292100,MYR
2017-04-03,0.115,0.12,0.115,0.115,975600,MYR
2017-04-04,0.115,0.115,0.11,0.11,3198300,MYR
2017-04-05,0.11,0.11,0.11,0.11,279100,MYR
2017-04-06,0.11,0.11,0.11,0.11,2075000,MYR
2017-04-07,0.115,0.115,0.11,0.115,3362300,MYR
2017-04-10,0.115,0.12,0.115,0.115,377500,MYR
2017-04-11,0.115,0.12,0.115,0.12,5310400,MYR
2017-04-12,0.12,0.125,0.115,0.12,900000,MYR
2017-04-13,0.12,0.125,0.12,0.12,661400,MYR
2017-04-14,0.115,0.12,0.115,0.115,1772000,MYR
2017-04-17,0.115,0.12,0.11,0.11,688100,MYR
2017-04-18,0.115,0.115,0.11,0.11,719300,MYR
2017-04-19,0.115,0.115,0.115,0.115,300000,MYR
2017-04-20,0.115,0.115,0.11,0.11,282100,MYR
2017-04-21,0.11,0.11,0.11,0.11,420000,MYR
2017-04-25,0.11,0.115,0.11,0.115,545300,MYR
2017-04-26,0.115,0.12,0.115,0.115,320100,MYR
