Date,Open,High,Low,Close,Volume,Currency
2018-03-12,1.75,1.75,1.72,1.74,305400,MYR
2018-03-13,1.74,1.79,1.74,1.75,275100,MYR
2018-03-14,1.75,1.77,1.72,1.75,459300,MYR
2018-03-15,1.73,1.73,1.62,1.63,762400,MYR
2018-03-16,1.64,1.68,1.63,1.65,263400,MYR
2018-03-19,1.65,1.66,1.63,1.66,47600,MYR
2018-03-20,1.61,1.63,1.61,1.63,174500,MYR
2018-03-21,1.63,1.63,1.62,1.62,349800,MYR
2018-03-22,1.62,1.68,1.62,1.68,90700,MYR
2018-03-23,1.63,1.68,1.62,1.65,361800,MYR
2018-03-26,1.67,1.67,1.6,1.6,1034600,MYR
2018-03-27,1.6,1.6,1.49,1.51,1254800,MYR
2018-03-28,1.5,1.52,1.48,1.52,149200,MYR
2018-03-29,1.51,1.51,1.48,1.49,1777600,MYR
2018-03-30,1.47,1.48,1.44,1.45,149900,MYR
2018-04-02,1.45,1.45,1.38,1.4,688400,MYR
2018-04-03,1.4,1.4,1.38,1.4,177800,MYR
2018-04-04,1.4,1.41,1.3,1.3,751200,MYR
2018-04-05,1.3,1.45,1.26,1.35,728600,MYR
2018-04-06,1.37,1.4,1.36,1.37,86500,MYR
2018-04-09,1.37,1.41,1.34,1.41,102000,MYR
2018-04-10,1.38,1.58,1.38,1.55,319100,MYR
2018-04-11,1.55,1.56,1.5,1.52,1144400,MYR
2018-04-12,1.52,1.55,1.51,1.55,75300,MYR
2018-04-13,1.52,1.52,1.5,1.5,4700,MYR
2018-04-16,1.51,1.53,1.44,1.5,432000,MYR
2018-04-17,1.44,1.49,1.43,1.46,60800,MYR
2018-04-18,1.44,1.54,1.43,1.54,131200,MYR
2018-04-19,1.49,1.5,1.47,1.47,39300,MYR
2018-04-20,1.5,1.5,1.46,1.47,107500,MYR
2018-04-23,1.47,1.47,1.46,1.47,71500,MYR
2018-04-24,1.47,1.47,1.45,1.45,130200,MYR
2018-04-25,1.47,1.5,1.47,1.5,1100,MYR
2018-04-26,1.5,1.5,1.45,1.45,9800,MYR
2018-04-27,1.45,1.45,1.45,1.45,1900,MYR
2018-04-30,1.44,1.51,1.44,1.51,115400,MYR
2018-05-04,1.48,1.5,1.45,1.5,639700,MYR
2018-05-07,1.46,1.47,1.46,1.47,21700,MYR
2018-05-08,1.48,1.49,1.48,1.48,428700,MYR
2018-05-14,1.52,1.55,1.52,1.55,24400,MYR
2018-05-15,1.56,1.71,1.55,1.7,2969500,MYR
2018-05-16,1.68,1.7,1.65,1.68,797700,MYR
2018-05-17,1.68,1.68,1.6,1.65,204100,MYR
2018-05-18,1.66,1.66,1.64,1.65,3000,MYR
2018-05-21,1.65,1.7,1.65,1.66,561200,MYR
2018-05-22,1.6,1.63,1.58,1.58,370200,MYR
2018-05-23,1.58,1.58,1.58,1.58,24600,MYR
2018-05-24,1.58,1.58,1.5,1.55,786500,MYR
2018-05-25,1.55,1.57,1.55,1.55,434300,MYR
2018-05-28,1.56,1.56,1.56,1.56,32000,MYR
2018-05-30,1.5,1.5,1.48,1.48,362500,MYR
2018-05-31,1.48,1.48,1.47,1.48,166600,MYR
2018-06-01,1.48,1.56,1.48,1.54,369700,MYR
2018-06-04,1.54,1.55,1.53,1.54,420200,MYR
2018-06-05,1.55,1.65,1.55,1.6,1664500,MYR
2018-06-06,1.61,1.63,1.58,1.6,363700,MYR
2018-06-07,1.6,1.65,1.6,1.65,473200,MYR
2018-06-08,1.57,1.68,1.57,1.65,162900,MYR
2018-06-11,1.64,1.66,1.61,1.66,161800,MYR
2018-06-13,1.66,1.72,1.65,1.69,327000,MYR
2018-06-19,1.69,1.69,1.61,1.61,25900,MYR
2018-06-20,1.61,1.62,1.61,1.62,50300,MYR
2018-06-21,1.61,1.61,1.58,1.58,115500,MYR
2018-06-22,1.59,1.6,1.59,1.6,21800,MYR
2018-06-25,1.6,1.6,1.6,1.6,500,MYR
2018-06-26,1.57,1.68,1.57,1.64,391900,MYR
2018-06-27,1.62,1.62,1.62,1.62,1044000,MYR
2018-06-28,1.6,1.6,1.6,1.6,11000,MYR
2018-06-29,1.6,1.6,1.6,1.6,225400,MYR
2018-07-02,1.6,1.6,1.57,1.57,600000,MYR
2018-07-03,1.59,1.61,1.57,1.6,1928100,MYR
2018-07-04,1.6,1.6,1.57,1.57,455000,MYR
2018-07-05,1.59,1.59,1.58,1.58,91800,MYR
2018-07-06,1.58,1.59,1.56,1.57,681700,MYR
2018-07-09,1.56,1.58,1.56,1.57,592400,MYR
2018-07-11,1.57,1.57,1.55,1.55,872600,MYR
2018-07-13,1.55,1.55,1.52,1.52,74900,MYR
2018-07-16,1.53,1.53,1.49,1.51,352000,MYR
2018-07-17,1.53,1.55,1.51,1.54,551600,MYR
2018-07-18,1.54,1.54,1.5,1.54,63600,MYR
2018-07-19,1.53,1.54,1.5,1.54,64100,MYR
2018-07-23,1.54,1.54,1.5,1.54,178100,MYR
2018-07-24,1.54,1.54,1.54,1.54,600,MYR
2018-07-25,1.53,1.53,1.52,1.53,159900,MYR
2018-07-26,1.53,1.53,1.53,1.53,320700,MYR
2018-07-27,1.6,1.6,1.53,1.53,137000,MYR
2018-07-30,1.55,1.56,1.5,1.5,374400,MYR
2018-07-31,1.51,1.53,1.48,1.52,201500,MYR
2018-08-01,1.5,1.51,1.49,1.5,1521800,MYR
2018-08-02,1.5,1.5,1.44,1.45,692500,MYR
2018-08-03,1.45,1.57,1.44,1.48,281400,MYR
2018-08-06,1.48,1.48,1.47,1.47,85000,MYR
2018-08-07,1.46,1.5,1.45,1.45,232500,MYR
2018-08-08,1.48,1.48,1.45,1.45,262900,MYR
2018-08-09,1.45,1.46,1.4,1.46,640400,MYR
2018-08-10,1.41,1.46,1.4,1.46,1452900,MYR
2018-08-13,1.44,1.52,1.44,1.5,554500,MYR
2018-08-14,1.5,1.55,1.5,1.5,1137400,MYR
2018-08-15,1.51,1.51,1.45,1.5,254700,MYR
2018-08-16,1.5,1.52,1.49,1.52,128500,MYR
2018-08-17,1.48,1.52,1.47,1.52,55200,MYR
2018-08-20,1.52,1.52,1.47,1.5,7700,MYR
2018-08-21,1.48,1.5,1.47,1.5,22500,MYR
2018-08-23,1.49,1.49,1.46,1.48,186100,MYR
2018-08-24,1.48,1.49,1.48,1.49,141800,MYR
2018-08-27,1.49,1.5,1.47,1.49,137900,MYR
2018-08-28,1.49,1.5,1.46,1.5,291800,MYR
2018-08-29,1.5,1.5,1.5,1.5,354700,MYR
2018-08-30,1.5,1.5,1.49,1.5,304500,MYR
2018-09-03,1.46,1.51,1.46,1.51,2200,MYR
2018-09-05,1.45,1.45,1.45,1.45,52700,MYR
2018-09-06,1.46,1.5,1.45,1.45,461000,MYR
2018-09-07,1.45,1.45,1.44,1.44,275000,MYR
2018-09-12,1.43,1.44,1.42,1.44,16100,MYR
2018-09-13,1.45,1.5,1.45,1.48,510800,MYR
2018-09-14,1.45,1.48,1.45,1.48,606000,MYR
2018-09-18,1.47,1.48,1.45,1.46,54200,MYR
2018-09-19,1.46,1.46,1.46,1.46,8800,MYR
2018-09-21,1.46,1.46,1.44,1.44,103300,MYR
2018-09-24,1.43,1.43,1.38,1.41,151000,MYR
2018-09-25,1.42,1.44,1.39,1.41,875300,MYR
2018-09-26,1.41,1.42,1.41,1.41,158600,MYR
2018-09-27,1.4,1.42,1.4,1.42,136400,MYR
2018-09-28,1.42,1.44,1.42,1.44,136500,MYR
2018-10-01,1.4,1.44,1.4,1.44,1594200,MYR
2018-10-02,1.44,1.45,1.44,1.44,358900,MYR
2018-10-03,1.45,1.45,1.45,1.45,322700,MYR
2018-10-04,1.44,1.45,1.44,1.45,215500,MYR
2018-10-05,1.44,1.44,1.44,1.44,73000,MYR
2018-10-08,1.44,1.46,1.44,1.46,710200,MYR
2018-10-09,1.45,1.45,1.45,1.45,283000,MYR
2018-10-10,1.45,1.45,1.4,1.4,47500,MYR
2018-10-11,1.4,1.45,1.4,1.43,11000,MYR
2018-10-12,1.43,1.43,1.43,1.43,11300,MYR
2018-10-15,1.45,1.48,1.45,1.48,52000,MYR
2018-10-16,1.48,1.48,1.48,1.48,16000,MYR
2018-10-17,1.47,1.48,1.47,1.48,61900,MYR
2018-10-18,1.5,1.5,1.48,1.48,50300,MYR
2018-10-22,1.48,1.48,1.48,1.48,54000,MYR
2018-10-23,1.48,1.48,1.48,1.48,56200,MYR
2018-10-24,1.48,1.5,1.46,1.46,129000,MYR
2018-10-25,1.45,1.46,1.45,1.46,272000,MYR
2018-10-26,1.45,1.5,1.45,1.5,36000,MYR
2018-10-29,1.42,1.48,1.42,1.46,551800,MYR
2018-10-30,1.46,1.46,1.44,1.45,553300,MYR
2018-10-31,1.45,1.45,1.45,1.45,132500,MYR
2018-11-01,1.45,1.45,1.45,1.45,5600,MYR
2018-11-05,1.5,1.5,1.5,1.5,248200,MYR
2018-11-07,1.5,1.5,1.5,1.5,415800,MYR
2018-11-08,1.52,1.52,1.5,1.5,73700,MYR
2018-11-09,1.5,1.52,1.5,1.5,85300,MYR
2018-11-12,1.51,1.51,1.51,1.51,8200,MYR
2018-11-13,1.5,1.51,1.5,1.5,75000,MYR
2018-11-14,1.5,1.5,1.5,1.5,42900,MYR
2018-11-15,1.53,1.53,1.53,1.53,1000,MYR
2018-11-16,1.52,1.52,1.5,1.5,13600,MYR
2018-11-21,1.5,1.52,1.5,1.52,19000,MYR
2018-11-23,1.51,1.51,1.51,1.51,15000,MYR
2018-11-26,1.52,1.52,1.52,1.52,43000,MYR
2018-11-27,1.49,1.5,1.49,1.5,249100,MYR
2018-11-28,1.5,1.52,1.5,1.52,10300,MYR
2018-11-29,1.52,1.53,1.5,1.53,128200,MYR
2018-11-30,1.5,1.5,1.5,1.5,670300,MYR
2018-12-03,1.5,1.5,1.5,1.5,153000,MYR
2018-12-04,1.5,1.51,1.5,1.5,1876100,MYR
2018-12-05,1.48,1.5,1.48,1.5,23000,MYR
2018-12-06,1.5,1.5,1.5,1.5,66000,MYR
2018-12-07,1.5,1.5,1.48,1.48,4173500,MYR
2018-12-10,1.49,1.49,1.44,1.45,438200,MYR
2018-12-11,1.44,1.44,1.43,1.43,600,MYR
2018-12-13,1.45,1.45,1.43,1.45,357800,MYR
2018-12-14,1.45,1.45,1.45,1.45,57000,MYR
2018-12-17,1.52,1.52,1.43,1.43,14000,MYR
2018-12-18,1.45,1.45,1.41,1.42,178600,MYR
2018-12-20,1.42,1.44,1.42,1.44,10100,MYR
2018-12-21,1.44,1.44,1.44,1.44,500,MYR
2018-12-24,1.4,1.45,1.4,1.45,8400,MYR
2018-12-31,1.45,1.5,1.45,1.5,54100,MYR
2019-01-02,1.49,1.49,1.49,1.49,78000,MYR
2019-01-07,1.5,1.5,1.5,1.5,3500,MYR
2019-01-08,1.5,1.5,1.41,1.43,536700,MYR
2019-01-09,1.42,1.45,1.42,1.43,383100,MYR
2019-01-10,1.42,1.42,1.39,1.39,551500,MYR
2019-01-11,1.39,1.41,1.38,1.41,9600,MYR
2019-01-14,1.41,1.41,1.38,1.39,312400,MYR
2019-01-15,1.39,1.39,1.38,1.39,9100,MYR
2019-01-16,1.38,1.38,1.35,1.36,79700,MYR
2019-01-17,1.36,1.36,1.36,1.36,31000,MYR
2019-01-18,1.36,1.38,1.34,1.36,478500,MYR
2019-01-22,1.38,1.42,1.37,1.38,416100,MYR
2019-01-23,1.38,1.41,1.38,1.38,57100,MYR
2019-01-24,1.33,1.43,1.33,1.39,231300,MYR
2019-01-25,1.44,1.44,1.44,1.44,100,MYR
2019-01-28,1.36,1.38,1.36,1.36,240000,MYR
2019-01-29,1.36,1.42,1.36,1.42,240300,MYR
2019-01-30,1.4,1.4,1.39,1.39,43000,MYR
2019-01-31,1.36,1.39,1.35,1.37,740600,MYR
2019-02-04,1.36,1.36,1.36,1.36,18000,MYR
2019-02-07,1.38,1.38,1.35,1.36,254400,MYR
2019-02-08,1.36,1.39,1.36,1.37,44800,MYR
2019-02-11,1.4,1.4,1.39,1.39,107800,MYR
2019-02-12,1.4,1.4,1.38,1.39,212000,MYR
2019-02-13,1.4,1.4,1.38,1.4,9600,MYR
2019-02-15,1.4,1.41,1.38,1.4,126500,MYR
2019-02-19,1.4,1.4,1.4,1.4,692000,MYR
2019-02-20,1.4,1.41,1.39,1.39,271500,MYR
2019-02-21,1.39,1.39,1.35,1.39,5514100,MYR
2019-02-22,1.36,1.39,1.36,1.36,2260400,MYR
2019-02-25,1.36,1.36,1.36,1.36,200,MYR
2019-02-26,1.36,1.4,1.36,1.36,508600,MYR
2019-02-27,1.36,1.36,1.35,1.35,1321800,MYR
2019-02-28,1.39,1.39,1.35,1.36,1841700,MYR
2019-03-01,1.36,1.37,1.36,1.36,34300,MYR
2019-03-04,1.36,1.38,1.36,1.37,28000,MYR
2019-03-05,1.35,1.39,1.35,1.39,6400,MYR
2019-03-06,1.36,1.38,1.36,1.38,97100,MYR
2019-03-07,1.37,1.4,1.37,1.4,500200,MYR
2019-03-08,1.36,1.36,1.36,1.36,44100,MYR
2019-03-11,1.37,1.37,1.34,1.35,263000,MYR
2019-03-12,1.35,1.37,1.35,1.37,304800,MYR
2019-03-13,1.37,1.37,1.34,1.35,513300,MYR
2019-03-14,1.35,1.36,1.35,1.35,231900,MYR
2019-03-15,1.36,1.38,1.35,1.38,7800,MYR
2019-03-18,1.36,1.38,1.36,1.36,26900,MYR
2019-03-19,1.34,1.34,1.33,1.33,5600,MYR
2019-03-20,1.38,1.38,1.33,1.33,2080400,MYR
2019-03-21,1.34,1.34,1.33,1.33,101500,MYR
2019-03-22,1.34,1.34,1.34,1.34,200,MYR
2019-03-25,1.38,1.4,1.37,1.37,686000,MYR
2019-03-26,1.37,1.39,1.37,1.38,721800,MYR
2019-03-27,1.34,1.34,1.34,1.34,5000,MYR
2019-03-29,1.34,1.38,1.34,1.37,30000,MYR
2019-04-01,1.37,1.39,1.37,1.38,27200,MYR
2019-04-03,1.35,1.39,1.35,1.39,26600,MYR
2019-04-04,1.38,1.38,1.38,1.38,2000,MYR
2019-04-05,1.38,1.4,1.37,1.37,27100,MYR
2019-04-08,1.4,1.42,1.37,1.4,68200,MYR
2019-04-09,1.37,1.37,1.37,1.37,2000,MYR
2019-04-10,1.39,1.39,1.39,1.39,133700,MYR
2019-04-11,1.39,1.42,1.39,1.39,797700,MYR
2019-04-12,1.39,1.4,1.39,1.4,520200,MYR
2019-04-15,1.4,1.42,1.4,1.4,1628000,MYR
2019-04-16,1.39,1.4,1.39,1.4,1195000,MYR
2019-04-17,1.4,1.41,1.39,1.41,112200,MYR
2019-04-18,1.4,1.4,1.39,1.4,42800,MYR
2019-04-19,1.4,1.43,1.4,1.43,80100,MYR
2019-04-22,1.43,1.43,1.42,1.42,26000,MYR
2019-04-23,1.4,1.4,1.38,1.38,489200,MYR
2019-04-24,1.4,1.4,1.4,1.4,64300,MYR
2019-04-25,1.4,1.4,1.4,1.4,836900,MYR
2019-04-29,1.4,1.42,1.39,1.42,4000,MYR
2019-05-02,1.42,1.42,1.4,1.4,11000,MYR
2019-05-03,1.4,1.4,1.4,1.4,527300,MYR
2019-05-06,1.4,1.41,1.4,1.4,838800,MYR
2019-05-07,1.4,1.43,1.4,1.41,1031400,MYR
2019-05-08,1.42,1.42,1.4,1.4,10200,MYR
2019-05-10,1.39,1.4,1.39,1.4,457100,MYR
2019-05-13,1.4,1.41,1.38,1.41,286500,MYR
2019-05-14,1.41,1.41,1.4,1.4,1554000,MYR
2019-05-16,1.39,1.4,1.39,1.39,11800,MYR
2019-05-17,1.39,1.4,1.39,1.4,255000,MYR
2019-05-21,1.4,1.4,1.39,1.4,120000,MYR
2019-05-23,1.39,1.39,1.39,1.39,4000,MYR
2019-05-24,1.35,1.4,1.35,1.37,72400,MYR
2019-05-27,1.39,1.39,1.39,1.39,100,MYR
2019-05-28,1.38,1.38,1.37,1.37,45300,MYR
2019-05-29,1.37,1.4,1.36,1.36,42600,MYR
2019-05-30,1.36,1.38,1.35,1.37,106900,MYR
2019-05-31,1.37,1.37,1.37,1.37,1500,MYR
2019-06-03,1.36,1.37,1.35,1.36,293700,MYR
2019-06-04,1.36,1.36,1.36,1.36,2000,MYR
2019-06-07,1.34,1.39,1.33,1.36,415600,MYR
2019-06-10,1.39,1.39,1.34,1.34,210400,MYR
2019-06-11,1.39,1.39,1.32,1.34,562100,MYR
2019-06-12,1.35,1.37,1.34,1.37,40200,MYR
2019-06-13,1.36,1.36,1.32,1.32,19200,MYR
2019-06-14,1.34,1.38,1.34,1.38,96700,MYR
2019-06-17,1.37,1.38,1.37,1.37,201400,MYR
2019-06-18,1.35,1.35,1.34,1.34,51000,MYR
2019-06-19,1.33,1.36,1.33,1.33,323700,MYR
2019-06-20,1.35,1.38,1.35,1.38,2100,MYR
2019-06-21,1.34,1.37,1.32,1.37,24200,MYR
2019-06-24,1.37,1.37,1.34,1.37,67300,MYR
2019-06-25,1.39,1.39,1.38,1.38,1018300,MYR
2019-06-26,1.35,1.39,1.35,1.38,35000,MYR
2019-06-27,1.37,1.38,1.35,1.35,151000,MYR
2019-06-28,1.35,1.35,1.35,1.35,692300,MYR
2019-07-01,1.4,1.4,1.35,1.37,77600,MYR
2019-07-02,1.38,1.39,1.38,1.39,610700,MYR
2019-07-03,1.37,1.42,1.37,1.39,2571400,MYR
2019-07-04,1.42,1.45,1.42,1.43,249300,MYR
2019-07-05,1.42,1.47,1.42,1.46,324500,MYR
2019-07-08,1.47,1.49,1.47,1.47,269900,MYR
2019-07-09,1.47,1.48,1.47,1.47,149500,MYR
2019-07-10,1.46,1.48,1.46,1.47,30000,MYR
2019-07-11,1.46,1.46,1.46,1.46,251100,MYR
2019-07-12,1.45,1.47,1.45,1.47,21900,MYR
2019-07-15,1.47,1.47,1.44,1.44,44400,MYR
2019-07-16,1.44,1.44,1.44,1.44,368000,MYR
2019-07-17,1.43,1.43,1.43,1.43,50600,MYR
2019-07-18,1.42,1.42,1.41,1.41,7600,MYR
2019-07-19,1.42,1.42,1.4,1.41,293500,MYR
2019-07-22,1.41,1.41,1.4,1.4,175400,MYR
2019-07-23,1.4,1.4,1.4,1.4,245000,MYR
2019-07-24,1.4,1.4,1.39,1.4,230600,MYR
2019-07-25,1.4,1.44,1.4,1.42,1088000,MYR
2019-07-26,1.42,1.44,1.42,1.44,94300,MYR
2019-07-29,1.45,1.45,1.44,1.44,47000,MYR
2019-07-31,1.44,1.45,1.44,1.45,75300,MYR
2019-08-01,1.44,1.45,1.43,1.45,68000,MYR
2019-08-02,1.44,1.45,1.44,1.45,71500,MYR
2019-08-05,1.47,1.47,1.44,1.45,51000,MYR
2019-08-06,1.43,1.47,1.41,1.42,129900,MYR
2019-08-07,1.42,1.42,1.41,1.42,98900,MYR
2019-08-08,1.41,1.45,1.41,1.45,45200,MYR
2019-08-09,1.44,1.47,1.44,1.46,470100,MYR
2019-08-13,1.46,1.46,1.44,1.45,80700,MYR
2019-08-14,1.45,1.46,1.45,1.46,50000,MYR
2019-08-15,1.42,1.46,1.41,1.46,110000,MYR
2019-08-16,1.42,1.46,1.42,1.46,88900,MYR
2019-08-19,1.46,1.46,1.44,1.46,133400,MYR
2019-08-20,1.45,1.45,1.45,1.45,100,MYR
2019-08-21,1.42,1.43,1.41,1.41,73600,MYR
2019-08-22,1.42,1.43,1.4,1.41,2148900,MYR
2019-08-23,1.4,1.4,1.4,1.4,10000,MYR
2019-08-26,1.4,1.4,1.4,1.4,100,MYR
2019-08-27,1.4,1.41,1.4,1.4,28000,MYR
2019-08-28,1.39,1.4,1.39,1.4,92800,MYR
2019-08-29,1.41,1.41,1.41,1.41,100,MYR
2019-08-30,1.38,1.4,1.38,1.38,107000,MYR
2019-09-03,1.35,1.42,1.35,1.42,120000,MYR
2019-09-05,1.38,1.41,1.35,1.35,56600,MYR
2019-09-06,1.4,1.41,1.4,1.41,15400,MYR
2019-09-10,1.36,1.36,1.36,1.36,15000,MYR
2019-09-11,1.37,1.37,1.37,1.37,7000,MYR
2019-09-12,1.36,1.36,1.36,1.36,16300,MYR
2019-09-13,1.35,1.35,1.35,1.35,80900,MYR
2019-09-17,1.35,1.37,1.35,1.37,10000,MYR
2019-09-18,1.37,1.38,1.37,1.38,89200,MYR
2019-09-19,1.36,1.36,1.36,1.36,39800,MYR
2019-09-20,1.35,1.39,1.35,1.39,103200,MYR
2019-09-23,1.39,1.39,1.35,1.35,111000,MYR
2019-09-24,1.36,1.38,1.35,1.37,143400,MYR
2019-09-25,1.35,1.37,1.34,1.35,300300,MYR
2019-09-26,1.36,1.36,1.35,1.35,477900,MYR
2019-09-27,1.37,1.37,1.33,1.35,786600,MYR
2019-10-01,1.35,1.35,1.34,1.35,6100,MYR
2019-10-02,1.33,1.35,1.33,1.35,7100,MYR
2019-10-03,1.34,1.35,1.34,1.35,14100,MYR
2019-10-04,1.35,1.35,1.35,1.35,20000,MYR
2019-10-07,1.35,1.35,1.34,1.35,341300,MYR
2019-10-08,1.35,1.36,1.34,1.35,89800,MYR
2019-10-09,1.34,1.38,1.34,1.38,14800,MYR
2019-10-10,1.38,1.38,1.35,1.35,18300,MYR
2019-10-11,1.35,1.38,1.32,1.38,21100,MYR
2019-10-14,1.33,1.35,1.33,1.35,75400,MYR
2019-10-15,1.33,1.37,1.33,1.35,6100,MYR
2019-10-16,1.35,1.35,1.33,1.34,332400,MYR
2019-10-17,1.34,1.34,1.32,1.33,281200,MYR
2019-10-18,1.33,1.33,1.33,1.33,36300,MYR
2019-10-21,1.33,1.33,1.33,1.33,1000,MYR
2019-10-22,1.34,1.34,1.32,1.34,61900,MYR
2019-10-24,1.33,1.33,1.33,1.33,4000,MYR
2019-10-25,1.33,1.33,1.33,1.33,1500,MYR
2019-10-29,1.34,1.34,1.33,1.33,14500,MYR
2019-10-30,1.34,1.34,1.33,1.33,77400,MYR
2019-10-31,1.33,1.33,1.33,1.33,192400,MYR
2019-11-01,1.33,1.33,1.33,1.33,5000,MYR
2019-11-04,1.33,1.33,1.29,1.3,1233900,MYR
2019-11-05,1.3,1.3,1.29,1.29,90200,MYR
2019-11-06,1.29,1.29,1.28,1.29,39000,MYR
2019-11-07,1.28,1.29,1.27,1.28,154200,MYR
2019-11-08,1.28,1.32,1.27,1.27,334000,MYR
2019-11-11,1.27,1.3,1.25,1.27,379300,MYR
2019-11-12,1.27,1.3,1.26,1.29,419900,MYR
2019-11-13,1.29,1.29,1.29,1.29,18000,MYR
2019-11-14,1.29,1.29,1.27,1.29,81800,MYR
2019-11-15,1.29,1.29,1.27,1.27,222600,MYR
2019-11-18,1.27,1.28,1.27,1.28,68000,MYR
2019-11-19,1.27,1.29,1.26,1.27,123000,MYR
2019-11-20,1.27,1.27,1.27,1.27,88600,MYR
2019-11-21,1.27,1.27,1.26,1.26,104500,MYR
2019-11-22,1.26,1.27,1.26,1.26,163200,MYR
2019-11-25,1.28,1.28,1.26,1.26,152000,MYR
2019-11-26,1.26,1.26,1.25,1.26,170600,MYR
2019-11-27,1.26,1.26,1.25,1.25,32300,MYR
2019-11-28,1.25,1.25,1.23,1.24,594200,MYR
2019-11-29,1.24,1.24,1.22,1.22,604900,MYR
2019-12-02,1.22,1.22,1.2,1.21,250000,MYR
2019-12-03,1.2,1.2,1.18,1.18,394000,MYR
2019-12-04,1.17,1.17,1.16,1.16,419000,MYR
2019-12-05,1.16,1.17,1.16,1.17,103200,MYR
2019-12-06,1.17,1.22,1.17,1.2,187900,MYR
2019-12-09,1.2,1.22,1.2,1.22,3100,MYR
2019-12-10,1.21,1.24,1.21,1.24,20900,MYR
2019-12-11,1.22,1.22,1.2,1.21,30200,MYR
2019-12-12,1.2,1.2,1.17,1.17,350000,MYR
2019-12-13,1.16,1.17,1.15,1.16,843500,MYR
2019-12-16,1.17,1.17,1.13,1.13,134700,MYR
2019-12-17,1.14,1.14,1.11,1.12,333100,MYR
2019-12-18,1.13,1.2,1.12,1.2,34600,MYR
2019-12-19,1.18,1.18,1.13,1.16,44900,MYR
2019-12-20,1.11,1.12,1.06,1.07,1867800,MYR
2019-12-23,1.1,1.11,1.08,1.09,649000,MYR
2019-12-24,1.06,1.11,1.06,1.1,162500,MYR
2019-12-26,1.1,1.1,1.08,1.08,116800,MYR
2019-12-27,1.09,1.1,1.09,1.09,14500,MYR
2019-12-30,1.15,1.17,1.1,1.11,2448600,MYR
2019-12-31,1.13,1.13,1.1,1.12,1226300,MYR
2020-01-02,1.11,1.11,1.09,1.1,2416700,MYR
2020-01-03,1.1,1.11,1.09,1.09,609700,MYR
2020-01-06,1.1,1.1,1.03,1.04,1908100,MYR
2020-01-07,1.06,1.06,1.04,1.05,711100,MYR
2020-01-08,1.05,1.05,1.02,1.02,154700,MYR
2020-01-09,1.05,1.05,1.03,1.03,55000,MYR
2020-01-10,1.03,1.03,0.96,0.97,4218600,MYR
2020-01-13,0.965,0.965,0.93,0.935,2138300,MYR
2020-01-14,0.94,0.95,0.94,0.945,637100,MYR
2020-01-15,0.95,0.95,0.93,0.94,1054800,MYR
2020-01-16,0.94,0.955,0.93,0.93,1166600,MYR
2020-01-17,0.93,0.945,0.925,0.93,974200,MYR
2020-01-20,0.935,0.94,0.92,0.925,1260100,MYR
2020-01-21,0.93,0.94,0.925,0.93,359400,MYR
2020-01-22,0.93,0.93,0.92,0.92,604800,MYR
2020-01-23,0.92,0.92,0.915,0.92,172900,MYR
2020-01-24,0.92,0.92,0.915,0.92,63500,MYR
2020-01-28,0.905,0.925,0.905,0.915,2614000,MYR
2020-01-29,0.925,0.925,0.915,0.915,158900,MYR
2020-01-30,0.915,0.915,0.875,0.88,934000,MYR
2020-01-31,0.88,0.88,0.86,0.87,916000,MYR
2020-02-03,0.87,0.87,0.86,0.86,335900,MYR
2020-02-04,0.9,0.9,0.845,0.845,610300,MYR
2020-02-05,0.845,0.85,0.82,0.825,1011600,MYR
2020-02-06,0.82,0.82,0.795,0.795,4452300,MYR
2020-02-07,0.8,0.955,0.8,0.94,7103700,MYR
2020-02-10,0.95,1.02,0.895,0.945,5215800,MYR
2020-02-11,0.945,0.965,0.935,0.955,217500,MYR
2020-02-12,0.955,0.96,0.92,0.925,4061200,MYR
2020-02-13,0.94,0.945,0.92,0.92,1723100,MYR
2020-02-14,0.91,0.91,0.9,0.91,1126800,MYR
2020-02-17,0.905,0.91,0.88,0.89,1928900,MYR
2020-02-18,0.89,0.91,0.89,0.91,579900,MYR
2020-02-19,0.905,0.905,0.89,0.89,999800,MYR
2020-02-20,0.89,0.895,0.885,0.89,743400,MYR
2020-02-21,0.89,0.89,0.87,0.885,838100,MYR
2020-02-24,0.88,0.88,0.845,0.845,698900,MYR
2020-02-25,0.84,0.875,0.84,0.87,451900,MYR
2020-02-26,0.88,0.88,0.865,0.87,630800,MYR
2020-02-27,0.86,0.88,0.86,0.87,173000,MYR
2020-02-28,0.87,0.87,0.845,0.855,600600,MYR
2020-03-02,0.85,0.865,0.84,0.855,147900,MYR
2020-03-03,0.875,0.875,0.86,0.86,511000,MYR
2020-03-04,0.87,0.87,0.86,0.87,811500,MYR
2020-03-05,0.86,0.865,0.86,0.86,501700,MYR
2020-03-06,0.86,0.86,0.855,0.86,527700,MYR
2020-03-09,0.85,0.85,0.805,0.815,741400,MYR
2020-03-10,0.8,0.825,0.8,0.8,2121700,MYR
2020-03-11,0.84,0.84,0.8,0.8,68100,MYR
2020-03-12,0.8,0.805,0.795,0.8,1676900,MYR
2020-03-13,0.75,0.765,0.73,0.755,998300,MYR
2020-03-16,0.75,0.75,0.64,0.64,776700,MYR
2020-03-17,0.62,0.705,0.59,0.685,116100,MYR
2020-03-18,0.72,0.76,0.675,0.675,472000,MYR
2020-03-19,0.71,0.71,0.575,0.595,960300,MYR
