Date,Open,High,Low,Close,Volume,Currency
2015-07-14,0.185,0.19,0.18,0.18,4191300,MYR
2015-07-15,0.18,0.19,0.18,0.185,3715900,MYR
2015-07-16,0.19,0.19,0.185,0.185,1720400,MYR
2015-07-20,0.19,0.19,0.185,0.185,4821000,MYR
2015-07-21,0.185,0.185,0.18,0.18,2900500,MYR
2015-07-22,0.185,0.19,0.185,0.19,16518200,MYR
2015-07-23,0.19,0.19,0.185,0.185,3308500,MYR
2015-07-24,0.185,0.185,0.18,0.18,2734500,MYR
2015-07-27,0.185,0.185,0.18,0.18,3475200,MYR
2015-07-28,0.18,0.185,0.175,0.175,11033100,MYR
2015-07-29,0.18,0.18,0.175,0.18,3871700,MYR
2015-07-30,0.18,0.18,0.175,0.175,2682500,MYR
2015-07-31,0.175,0.18,0.175,0.175,8975900,MYR
2015-08-03,0.175,0.175,0.17,0.175,5439300,MYR
2015-08-04,0.175,0.175,0.17,0.17,6469600,MYR
2015-08-05,0.17,0.175,0.165,0.17,12105600,MYR
2015-08-06,0.175,0.175,0.165,0.165,10219200,MYR
2015-08-07,0.16,0.165,0.15,0.16,22993300,MYR
2015-08-10,0.16,0.16,0.145,0.15,26077900,MYR
2015-08-11,0.155,0.16,0.145,0.15,24069800,MYR
2015-08-12,0.15,0.15,0.135,0.14,34549400,MYR
2015-08-13,0.14,0.15,0.135,0.14,28344000,MYR
2015-08-14,0.135,0.14,0.13,0.135,12950800,MYR
2015-08-17,0.135,0.135,0.12,0.125,27779800,MYR
2015-08-18,0.125,0.13,0.12,0.12,20413000,MYR
2015-08-19,0.125,0.13,0.12,0.125,12111000,MYR
2015-08-20,0.125,0.125,0.12,0.12,5071900,MYR
2015-08-21,0.12,0.12,0.115,0.115,17620100,MYR
2015-08-24,0.105,0.11,0.1,0.105,29617200,MYR
2015-08-25,0.1,0.11,0.1,0.11,47414100,MYR
2015-08-26,0.105,0.115,0.1,0.11,21422600,MYR
2015-08-27,0.11,0.125,0.105,0.125,35999000,MYR
2015-08-28,0.135,0.145,0.13,0.135,46331900,MYR
2015-09-01,0.14,0.145,0.13,0.135,49374000,MYR
2015-09-02,0.125,0.13,0.12,0.13,19719900,MYR
2015-09-03,0.13,0.135,0.13,0.13,6248500,MYR
2015-09-04,0.135,0.14,0.13,0.135,46371200,MYR
2015-09-07,0.13,0.135,0.125,0.125,10282300,MYR
2015-09-08,0.125,0.135,0.125,0.135,5861600,MYR
2015-09-09,0.135,0.14,0.13,0.135,23252500,MYR
2015-09-10,0.135,0.14,0.13,0.135,17368700,MYR
2015-09-11,0.14,0.17,0.135,0.155,165759696,MYR
2015-09-14,0.155,0.16,0.15,0.15,40791600,MYR
2015-09-15,0.15,0.165,0.15,0.155,44182100,MYR
2015-09-17,0.165,0.17,0.155,0.16,41946300,MYR
2015-09-18,0.16,0.16,0.15,0.155,24377400,MYR
2015-09-21,0.155,0.155,0.15,0.155,16957000,MYR
2015-09-22,0.155,0.155,0.15,0.15,8028800,MYR
2015-09-23,0.15,0.15,0.145,0.15,6625200,MYR
2015-09-25,0.15,0.15,0.145,0.145,7651600,MYR
2015-09-28,0.145,0.145,0.135,0.145,15609800,MYR
2015-09-29,0.135,0.14,0.135,0.14,8249800,MYR
2015-09-30,0.14,0.145,0.135,0.14,8089400,MYR
2015-10-01,0.145,0.15,0.14,0.145,19789000,MYR
2015-10-02,0.145,0.15,0.14,0.145,7917500,MYR
2015-10-05,0.145,0.15,0.145,0.15,18659500,MYR
2015-10-06,0.15,0.155,0.145,0.15,12789200,MYR
2015-10-07,0.155,0.17,0.155,0.17,104515296,MYR
2015-10-08,0.17,0.17,0.155,0.155,32846700,MYR
2015-10-09,0.165,0.175,0.16,0.165,107830096,MYR
2015-10-12,0.17,0.17,0.165,0.165,27646100,MYR
2015-10-13,0.165,0.165,0.16,0.165,10387800,MYR
2015-10-15,0.155,0.165,0.155,0.16,38681000,MYR
2015-10-16,0.16,0.165,0.155,0.16,15597600,MYR
2015-10-19,0.165,0.165,0.155,0.16,10914900,MYR
2015-10-20,0.155,0.16,0.155,0.155,13239800,MYR
2015-10-21,0.155,0.16,0.15,0.155,25306000,MYR
2015-10-22,0.155,0.155,0.15,0.15,8453400,MYR
2015-10-23,0.15,0.16,0.15,0.16,32678600,MYR
2015-10-26,0.16,0.16,0.15,0.15,6402900,MYR
2015-10-27,0.15,0.155,0.15,0.15,4350500,MYR
2015-10-28,0.15,0.155,0.15,0.155,11532800,MYR
2015-10-29,0.155,0.16,0.15,0.155,31277200,MYR
2015-10-30,0.155,0.155,0.15,0.155,7328000,MYR
2015-11-02,0.155,0.16,0.15,0.155,13158400,MYR
2015-11-03,0.155,0.155,0.15,0.155,7896000,MYR
2015-11-04,0.155,0.16,0.15,0.15,41585500,MYR
2015-11-05,0.15,0.155,0.15,0.15,4183500,MYR
2015-11-06,0.15,0.155,0.15,0.15,22958200,MYR
2015-11-09,0.15,0.155,0.145,0.15,15461100,MYR
2015-11-11,0.15,0.15,0.145,0.15,3233200,MYR
2015-11-12,0.145,0.15,0.145,0.145,3899000,MYR
2015-11-13,0.145,0.145,0.14,0.145,13174700,MYR
2015-11-16,0.14,0.145,0.14,0.14,5845200,MYR
2015-11-17,0.145,0.145,0.14,0.14,15759600,MYR
2015-11-18,0.14,0.145,0.14,0.145,2951200,MYR
2015-11-19,0.14,0.145,0.14,0.145,3755800,MYR
2015-11-20,0.14,0.15,0.14,0.14,17218900,MYR
2015-11-23,0.145,0.15,0.14,0.145,13326400,MYR
2015-11-24,0.145,0.15,0.14,0.145,13216800,MYR
2015-11-25,0.145,0.145,0.14,0.14,11541000,MYR
2015-11-26,0.145,0.155,0.14,0.145,58795700,MYR
2015-11-27,0.145,0.145,0.14,0.14,7064000,MYR
2015-11-30,0.14,0.145,0.14,0.14,14434800,MYR
2015-12-01,0.14,0.145,0.135,0.14,21965300,MYR
2015-12-02,0.14,0.145,0.14,0.14,3666000,MYR
2015-12-03,0.14,0.145,0.135,0.14,12571000,MYR
2015-12-04,0.14,0.145,0.14,0.14,4206400,MYR
2015-12-07,0.14,0.145,0.135,0.135,6700400,MYR
2015-12-08,0.135,0.135,0.13,0.13,36017600,MYR
2015-12-09,0.135,0.135,0.125,0.135,17586400,MYR
2015-12-10,0.13,0.135,0.125,0.13,8897000,MYR
2015-12-11,0.13,0.13,0.125,0.125,4749200,MYR
2015-12-14,0.125,0.125,0.12,0.12,10611300,MYR
2015-12-15,0.125,0.125,0.12,0.12,5547500,MYR
2015-12-16,0.125,0.125,0.12,0.125,15936600,MYR
2015-12-17,0.125,0.125,0.12,0.12,5832900,MYR
2015-12-18,0.12,0.125,0.115,0.12,16521200,MYR
2015-12-21,0.12,0.12,0.115,0.115,3161300,MYR
2015-12-22,0.12,0.125,0.115,0.125,10190800,MYR
2015-12-23,0.125,0.125,0.12,0.12,4305000,MYR
2015-12-28,0.125,0.13,0.125,0.13,19115200,MYR
2015-12-29,0.125,0.13,0.12,0.125,7449000,MYR
2015-12-30,0.125,0.13,0.125,0.125,4884800,MYR
2015-12-31,0.12,0.125,0.12,0.125,1468200,MYR
2016-01-04,0.125,0.125,0.12,0.12,2822700,MYR
2016-01-05,0.12,0.125,0.12,0.12,3400700,MYR
2016-01-06,0.125,0.125,0.115,0.12,15534100,MYR
2016-01-07,0.115,0.12,0.115,0.12,1921100,MYR
2016-01-08,0.115,0.12,0.115,0.12,4818800,MYR
2016-01-11,0.115,0.12,0.11,0.115,12059800,MYR
2016-01-12,0.11,0.115,0.11,0.11,4447900,MYR
2016-01-13,0.11,0.115,0.11,0.11,3852200,MYR
2016-01-14,0.115,0.115,0.11,0.11,17913000,MYR
2016-01-15,0.115,0.115,0.11,0.11,4742200,MYR
2016-01-18,0.11,0.115,0.105,0.11,10438100,MYR
2016-01-19,0.105,0.115,0.105,0.115,8596100,MYR
2016-01-20,0.11,0.11,0.105,0.105,10315800,MYR
2016-01-21,0.11,0.11,0.105,0.11,3611400,MYR
2016-01-22,0.11,0.115,0.105,0.11,8924300,MYR
2016-01-26,0.11,0.115,0.105,0.105,7822500,MYR
2016-01-27,0.11,0.115,0.105,0.105,10308700,MYR
2016-01-28,0.11,0.115,0.11,0.115,9248400,MYR
2016-01-29,0.115,0.125,0.115,0.12,33628700,MYR
2016-02-02,0.115,0.12,0.11,0.11,5717500,MYR
2016-02-03,0.115,0.115,0.11,0.115,1230900,MYR
2016-02-04,0.12,0.12,0.115,0.115,6897100,MYR
2016-02-05,0.115,0.115,0.11,0.115,11066000,MYR
2016-02-10,0.115,0.115,0.11,0.11,5342700,MYR
2016-02-11,0.115,0.115,0.11,0.11,881100,MYR
2016-02-12,0.11,0.115,0.11,0.11,2458100,MYR
2016-02-15,0.115,0.12,0.11,0.11,14763900,MYR
2016-02-16,0.115,0.12,0.11,0.12,33150600,MYR
2016-02-17,0.115,0.12,0.11,0.115,12978500,MYR
2016-02-18,0.12,0.12,0.115,0.12,17684400,MYR
2016-02-19,0.12,0.12,0.11,0.12,16894900,MYR
2016-02-22,0.12,0.12,0.115,0.115,5352200,MYR
2016-02-23,0.12,0.125,0.115,0.115,40437000,MYR
2016-02-24,0.115,0.12,0.115,0.115,4702200,MYR
2016-02-25,0.115,0.12,0.11,0.115,14599400,MYR
2016-02-26,0.115,0.12,0.11,0.115,7319000,MYR
2016-02-29,0.115,0.115,0.11,0.115,5999500,MYR
2016-03-01,0.115,0.12,0.11,0.115,4760800,MYR
2016-03-02,0.12,0.12,0.115,0.12,2074800,MYR
2016-03-03,0.115,0.12,0.115,0.115,14774300,MYR
2016-03-04,0.115,0.12,0.11,0.115,10126200,MYR
2016-03-07,0.115,0.12,0.115,0.115,9795000,MYR
2016-03-08,0.12,0.125,0.115,0.12,35388700,MYR
2016-03-09,0.12,0.12,0.115,0.115,2500500,MYR
2016-03-10,0.12,0.12,0.115,0.12,6310300,MYR
2016-03-11,0.12,0.12,0.115,0.115,5867000,MYR
2016-03-14,0.12,0.12,0.115,0.115,1177800,MYR
2016-03-15,0.115,0.12,0.115,0.115,13970500,MYR
2016-03-16,0.115,0.115,0.11,0.115,2787800,MYR
2016-03-17,0.115,0.12,0.115,0.115,5707200,MYR
2016-03-18,0.12,0.12,0.115,0.115,5957800,MYR
2016-03-21,0.115,0.12,0.11,0.115,15217500,MYR
2016-03-22,0.115,0.12,0.115,0.115,3054000,MYR
2016-03-23,0.115,0.12,0.115,0.115,2430600,MYR
2016-03-24,0.115,0.115,0.11,0.115,13224500,MYR
2016-03-25,0.115,0.12,0.11,0.115,10438000,MYR
2016-03-28,0.115,0.115,0.11,0.115,3095900,MYR
2016-03-29,0.11,0.115,0.11,0.11,1201000,MYR
2016-03-30,0.115,0.115,0.11,0.115,3648400,MYR
2016-03-31,0.115,0.115,0.11,0.115,1687900,MYR
2016-04-01,0.115,0.115,0.11,0.115,2659900,MYR
2016-04-04,0.115,0.115,0.11,0.11,6169800,MYR
2016-04-05,0.11,0.115,0.11,0.11,2995000,MYR
2016-04-06,0.115,0.115,0.11,0.11,1975600,MYR
2016-04-07,0.11,0.115,0.11,0.11,1812800,MYR
2016-04-08,0.11,0.115,0.11,0.115,4898300,MYR
2016-04-11,0.115,0.115,0.11,0.11,3722200,MYR
2016-04-12,0.115,0.13,0.115,0.13,104233104,MYR
2016-04-13,0.135,0.14,0.13,0.135,64835600,MYR
2016-04-14,0.135,0.14,0.125,0.13,61933000,MYR
2016-04-15,0.13,0.13,0.12,0.125,38186300,MYR
2016-04-18,0.125,0.125,0.12,0.125,13786300,MYR
2016-04-19,0.125,0.125,0.12,0.125,6222900,MYR
2016-04-20,0.125,0.125,0.12,0.12,20780400,MYR
2016-04-21,0.125,0.135,0.125,0.13,21878200,MYR
2016-04-22,0.125,0.13,0.12,0.12,56909600,MYR
2016-04-25,0.12,0.12,0.115,0.115,13407400,MYR
2016-04-26,0.115,0.12,0.11,0.11,34840700,MYR
2016-04-27,0.115,0.12,0.11,0.12,20688900,MYR
2016-04-28,0.12,0.12,0.115,0.115,11130100,MYR
2016-04-29,0.12,0.12,0.115,0.12,3583300,MYR
2016-05-03,0.12,0.12,0.11,0.115,13795700,MYR
2016-05-04,0.115,0.12,0.11,0.115,9146000,MYR
2016-05-05,0.12,0.12,0.115,0.12,6460100,MYR
2016-05-06,0.115,0.115,0.11,0.115,14666600,MYR
2016-05-09,0.115,0.115,0.11,0.11,14587700,MYR
2016-05-10,0.115,0.115,0.11,0.115,1573000,MYR
2016-05-11,0.115,0.115,0.11,0.11,4157200,MYR
2016-05-12,0.115,0.115,0.11,0.115,3505700,MYR
2016-05-13,0.115,0.12,0.11,0.115,19764300,MYR
2016-05-16,0.11,0.115,0.11,0.115,1816000,MYR
2016-05-17,0.115,0.12,0.11,0.115,21664700,MYR
2016-05-18,0.115,0.12,0.11,0.115,8103200,MYR
2016-05-19,0.115,0.12,0.11,0.115,2411500,MYR
2016-05-20,0.115,0.12,0.11,0.115,4339600,MYR
2016-05-23,0.115,0.115,0.11,0.11,5239200,MYR
2016-05-24,0.11,0.115,0.11,0.115,11679000,MYR
2016-05-25,0.115,0.115,0.11,0.115,12682500,MYR
2016-05-26,0.115,0.115,0.11,0.11,2474100,MYR
2016-05-27,0.11,0.115,0.11,0.11,19224300,MYR
2016-05-30,0.11,0.11,0.105,0.11,4249200,MYR
2016-05-31,0.11,0.11,0.105,0.11,2786000,MYR
2016-06-01,0.11,0.11,0.105,0.11,4447500,MYR
2016-06-02,0.11,0.11,0.105,0.11,9304900,MYR
2016-06-03,0.11,0.115,0.105,0.115,11238200,MYR
2016-06-06,0.11,0.11,0.105,0.11,9171300,MYR
2016-06-07,0.11,0.115,0.105,0.11,56949200,MYR
2016-06-08,0.11,0.115,0.105,0.11,93941104,MYR
2016-06-09,0.11,0.11,0.105,0.11,23647200,MYR
2016-06-10,0.105,0.11,0.105,0.11,9767300,MYR
2016-06-13,0.105,0.11,0.105,0.105,9684100,MYR
2016-06-14,0.105,0.11,0.105,0.105,28590200,MYR
2016-06-15,0.105,0.11,0.105,0.105,4172000,MYR
2016-06-16,0.105,0.11,0.1,0.105,14515500,MYR
2016-06-17,0.105,0.105,0.1,0.1,6863500,MYR
2016-06-20,0.105,0.105,0.1,0.105,4327900,MYR
2016-06-21,0.105,0.105,0.1,0.1,1564800,MYR
2016-06-23,0.1,0.105,0.1,0.105,4403400,MYR
2016-06-24,0.105,0.105,0.1,0.1,24403700,MYR
2016-06-27,0.1,0.105,0.095,0.105,4773700,MYR
2016-06-28,0.1,0.105,0.1,0.105,1800700,MYR
2016-06-29,0.1,0.105,0.1,0.1,1115200,MYR
2016-06-30,0.1,0.105,0.1,0.1,15792800,MYR
2016-07-01,0.1,0.105,0.1,0.105,13147200,MYR
2016-07-04,0.1,0.105,0.095,0.1,11556600,MYR
2016-07-05,0.1,0.1,0.095,0.1,3023700,MYR
2016-07-08,0.1,0.1,0.095,0.1,3091700,MYR
2016-07-11,0.1,0.1,0.095,0.095,14927000,MYR
2016-07-12,0.095,0.1,0.095,0.1,4000500,MYR
2016-07-13,0.1,0.105,0.095,0.1,15100700,MYR
2016-07-14,0.1,0.1,0.095,0.1,999200,MYR
2016-07-15,0.1,0.1,0.095,0.1,1989000,MYR
2016-07-18,0.095,0.105,0.095,0.1,20259700,MYR
2016-07-19,0.1,0.105,0.095,0.095,10492700,MYR
2016-07-20,0.095,0.1,0.095,0.1,9932300,MYR
2016-07-21,0.095,0.1,0.095,0.095,2434600,MYR
2016-07-22,0.1,0.1,0.095,0.095,3956200,MYR
2016-07-25,0.1,0.1,0.095,0.095,6824900,MYR
2016-07-26,0.095,0.1,0.095,0.095,2319300,MYR
2016-07-27,0.095,0.11,0.095,0.11,75335696,MYR
2016-07-28,0.105,0.11,0.1,0.1,42690300,MYR
2016-07-29,0.1,0.105,0.095,0.1,26696200,MYR
2016-08-01,0.1,0.105,0.095,0.1,21592500,MYR
2016-08-02,0.1,0.1,0.095,0.095,6531600,MYR
2016-08-03,0.095,0.1,0.095,0.095,9231000,MYR
2016-08-04,0.095,0.1,0.095,0.095,4930700,MYR
2016-08-05,0.1,0.1,0.095,0.095,4955500,MYR
2016-08-08,0.1,0.1,0.095,0.095,3993600,MYR
2016-08-09,0.095,0.1,0.095,0.095,3452200,MYR
2016-08-10,0.095,0.1,0.095,0.1,25520800,MYR
2016-08-11,0.1,0.1,0.095,0.095,5179700,MYR
2016-08-12,0.095,0.1,0.095,0.095,12736000,MYR
2016-08-15,0.1,0.1,0.095,0.1,7141300,MYR
2016-08-16,0.1,0.105,0.095,0.1,68355904,MYR
2016-08-17,0.1,0.105,0.1,0.1,7058900,MYR
2016-08-18,0.1,0.105,0.1,0.1,4459900,MYR
2016-08-19,0.105,0.105,0.1,0.105,4526300,MYR
2016-08-22,0.1,0.105,0.095,0.1,13640300,MYR
2016-08-23,0.1,0.1,0.095,0.1,962000,MYR
2016-08-24,0.1,0.1,0.095,0.095,3345400,MYR
2016-08-25,0.1,0.1,0.095,0.1,1714900,MYR
2016-08-26,0.1,0.1,0.095,0.095,11365300,MYR
2016-08-29,0.095,0.1,0.095,0.1,4710300,MYR
2016-08-30,0.1,0.1,0.095,0.095,2084300,MYR
2016-09-01,0.095,0.1,0.095,0.095,4181600,MYR
2016-09-02,0.095,0.1,0.09,0.09,23083200,MYR
2016-09-05,0.095,0.095,0.09,0.09,7226500,MYR
2016-09-06,0.09,0.095,0.09,0.09,5563200,MYR
2016-09-07,0.09,0.095,0.09,0.09,9831000,MYR
2016-09-08,0.09,0.095,0.09,0.09,1989600,MYR
2016-09-09,0.095,0.095,0.09,0.09,4887700,MYR
2016-09-13,0.09,0.095,0.085,0.095,12524400,MYR
2016-09-14,0.09,0.095,0.09,0.09,6627100,MYR
2016-09-15,0.09,0.09,0.09,0.09,4556600,MYR
2016-09-19,0.09,0.09,0.085,0.085,5880800,MYR
2016-09-20,0.085,0.09,0.085,0.085,1591100,MYR
2016-09-21,0.085,0.09,0.085,0.09,15732800,MYR
2016-09-22,0.09,0.09,0.085,0.09,1683200,MYR
2016-09-23,0.09,0.09,0.085,0.085,3008700,MYR
2016-09-26,0.09,0.095,0.085,0.09,26795900,MYR
2016-09-27,0.085,0.09,0.085,0.085,3195500,MYR
2016-09-28,0.085,0.09,0.085,0.085,2674800,MYR
2016-09-29,0.09,0.095,0.085,0.085,69708096,MYR
2016-09-30,0.085,0.09,0.08,0.085,45992800,MYR
2016-10-04,0.085,0.09,0.085,0.085,2830400,MYR
2016-10-05,0.085,0.09,0.08,0.09,14057000,MYR
2016-10-06,0.085,0.085,0.08,0.08,9517200,MYR
2016-10-07,0.085,0.085,0.08,0.085,13200000,MYR
2016-10-10,0.085,0.085,0.08,0.085,2260400,MYR
2016-10-11,0.085,0.09,0.08,0.085,22450100,MYR
2016-10-12,0.08,0.09,0.08,0.085,7478800,MYR
2016-10-13,0.085,0.09,0.085,0.085,8133100,MYR
2016-10-14,0.085,0.085,0.08,0.085,3361600,MYR
2016-10-17,0.085,0.085,0.08,0.08,2327200,MYR
2016-10-18,0.08,0.085,0.08,0.085,3711300,MYR
2016-10-19,0.085,0.085,0.08,0.085,1128600,MYR
2016-10-20,0.085,0.085,0.08,0.08,963800,MYR
2016-10-21,0.085,0.085,0.08,0.085,2076300,MYR
2016-10-24,0.08,0.085,0.08,0.085,7401600,MYR
2016-10-25,0.08,0.085,0.08,0.08,1305500,MYR
2016-10-26,0.08,0.085,0.075,0.08,30218000,MYR
2016-10-27,0.075,0.075,0.06,0.06,112284704,MYR
2016-10-28,0.06,0.065,0.055,0.06,45886500,MYR
2016-10-31,0.06,0.065,0.055,0.065,21970900,MYR
2016-11-01,0.06,0.065,0.06,0.06,7778500,MYR
2016-11-02,0.06,0.065,0.055,0.055,27514400,MYR
2016-11-03,0.055,0.06,0.055,0.06,10786200,MYR
2016-11-04,0.055,0.06,0.055,0.055,10684800,MYR
2016-11-07,0.06,0.06,0.055,0.055,5813400,MYR
2016-11-08,0.055,0.06,0.055,0.055,10826200,MYR
2016-11-09,0.055,0.055,0.05,0.055,10677500,MYR
2016-11-10,0.055,0.06,0.055,0.06,8330300,MYR
2016-11-11,0.06,0.06,0.05,0.055,19539400,MYR
2016-11-14,0.055,0.055,0.05,0.05,3862000,MYR
2016-11-15,0.055,0.06,0.05,0.06,11842800,MYR
2016-11-16,0.06,0.06,0.055,0.06,1988100,MYR
2016-11-17,0.055,0.06,0.055,0.06,3053100,MYR
2016-11-18,0.055,0.06,0.055,0.06,1251200,MYR
2016-11-21,0.06,0.06,0.055,0.06,1856600,MYR
2016-11-22,0.06,0.065,0.055,0.06,34642600,MYR
2016-11-23,0.06,0.06,0.055,0.06,1056800,MYR
2016-11-24,0.06,0.065,0.06,0.06,12667600,MYR
2016-11-25,0.06,0.06,0.055,0.06,1245000,MYR
2016-11-28,0.06,0.06,0.055,0.055,1879500,MYR
2016-11-29,0.055,0.06,0.05,0.05,34618300,MYR
2016-11-30,0.055,0.055,0.05,0.055,3844500,MYR
2016-12-01,0.055,0.06,0.055,0.055,42943600,MYR
2016-12-02,0.06,0.06,0.055,0.055,22939600,MYR
2016-12-05,0.055,0.055,0.05,0.05,6757100,MYR
2016-12-06,0.055,0.055,0.05,0.05,41704700,MYR
2016-12-07,0.05,0.055,0.045,0.055,8312900,MYR
2016-12-08,0.05,0.055,0.05,0.055,5916600,MYR
2016-12-09,0.055,0.055,0.05,0.05,1592900,MYR
2016-12-13,0.05,0.06,0.05,0.055,39709800,MYR
2016-12-14,0.055,0.06,0.05,0.055,5648200,MYR
2016-12-15,0.055,0.055,0.05,0.055,10886500,MYR
2016-12-16,0.055,0.055,0.05,0.05,2038700,MYR
2016-12-19,0.055,0.06,0.055,0.055,13252600,MYR
2016-12-20,0.055,0.06,0.055,0.06,4798000,MYR
2016-12-21,0.06,0.06,0.055,0.055,4159100,MYR
2016-12-22,0.055,0.06,0.055,0.055,6556900,MYR
2016-12-23,0.055,0.06,0.055,0.06,4035000,MYR
2016-12-27,0.055,0.06,0.055,0.055,10282100,MYR
2016-12-28,0.055,0.065,0.055,0.065,44380400,MYR
2016-12-29,0.065,0.08,0.065,0.075,149973200,MYR
2016-12-30,0.08,0.08,0.07,0.075,74147600,MYR
2017-01-03,0.075,0.09,0.075,0.09,171967696,MYR
2017-01-04,0.085,0.09,0.08,0.09,102730096,MYR
2017-01-05,0.095,0.1,0.09,0.095,152548992,MYR
2017-01-06,0.1,0.1,0.09,0.09,53128900,MYR
2017-01-09,0.095,0.1,0.09,0.095,77257000,MYR
2017-01-10,0.09,0.09,0.08,0.085,119443504,MYR
2017-01-11,0.08,0.085,0.075,0.08,64581900,MYR
2017-01-12,0.08,0.085,0.075,0.08,33396500,MYR
2017-01-13,0.08,0.085,0.075,0.08,24056600,MYR
2017-01-16,0.075,0.08,0.07,0.07,43079500,MYR
2017-01-17,0.075,0.08,0.07,0.075,41571800,MYR
2017-01-18,0.08,0.08,0.075,0.075,6158400,MYR
2017-01-19,0.075,0.08,0.07,0.075,20486200,MYR
2017-01-20,0.075,0.08,0.07,0.075,13796600,MYR
2017-01-23,0.08,0.08,0.07,0.075,12458800,MYR
2017-01-24,0.075,0.08,0.075,0.075,16887600,MYR
2017-01-25,0.075,0.08,0.07,0.08,8899500,MYR
2017-01-26,0.075,0.08,0.075,0.075,4316400,MYR
2017-01-27,0.075,0.08,0.075,0.075,1686400,MYR
2017-01-31,0.075,0.08,0.075,0.075,5348100,MYR
2017-02-02,0.08,0.08,0.075,0.075,5526600,MYR
2017-02-03,0.08,0.085,0.08,0.085,46108400,MYR
2017-02-06,0.085,0.09,0.08,0.09,61803300,MYR
2017-02-07,0.09,0.09,0.085,0.09,11866800,MYR
2017-02-08,0.085,0.085,0.08,0.08,9376500,MYR
2017-02-10,0.085,0.09,0.08,0.085,36519200,MYR
2017-02-13,0.085,0.09,0.085,0.085,31620400,MYR
2017-02-14,0.085,0.09,0.08,0.085,21472200,MYR
2017-02-15,0.085,0.085,0.08,0.085,3577400,MYR
2017-02-16,0.085,0.085,0.08,0.08,10265800,MYR
2017-02-17,0.085,0.09,0.08,0.085,48277500,MYR
2017-02-20,0.085,0.09,0.085,0.085,20475100,MYR
2017-02-21,0.085,0.085,0.08,0.08,2312000,MYR
2017-02-22,0.08,0.085,0.08,0.08,17188400,MYR
2017-02-23,0.085,0.085,0.08,0.085,24003500,MYR
2017-02-24,0.085,0.085,0.075,0.08,17581300,MYR
2017-02-27,0.085,0.085,0.075,0.08,5951500,MYR
2017-02-28,0.08,0.08,0.075,0.075,4435300,MYR
2017-03-01,0.08,0.08,0.075,0.075,8253100,MYR
2017-03-02,0.08,0.08,0.075,0.075,7830800,MYR
2017-03-03,0.075,0.08,0.075,0.075,17032100,MYR
2017-03-06,0.07,0.075,0.07,0.07,36698200,MYR
2017-03-07,0.07,0.075,0.07,0.075,7252900,MYR
2017-03-08,0.075,0.075,0.07,0.07,6654100,MYR
2017-03-09,0.07,0.075,0.07,0.07,8593300,MYR
2017-03-10,0.07,0.075,0.065,0.075,18996700,MYR
2017-03-13,0.07,0.075,0.07,0.07,10035100,MYR
2017-03-14,0.07,0.075,0.07,0.07,7243700,MYR
2017-03-15,0.07,0.07,0.065,0.07,16123000,MYR
2017-03-16,0.07,0.075,0.07,0.07,6642700,MYR
2017-03-17,0.07,0.075,0.07,0.07,3424300,MYR
2017-03-20,0.07,0.075,0.07,0.07,12942700,MYR
2017-03-21,0.07,0.075,0.07,0.075,3906800,MYR
2017-03-22,0.075,0.085,0.075,0.08,58061500,MYR
2017-03-23,0.08,0.08,0.07,0.075,25218000,MYR
2017-03-24,0.075,0.08,0.075,0.075,3342800,MYR
2017-03-27,0.075,0.075,0.07,0.075,7698600,MYR
2017-03-28,0.07,0.075,0.07,0.07,5621500,MYR
2017-03-29,0.07,0.075,0.07,0.075,2390800,MYR
2017-03-30,0.075,0.075,0.07,0.075,2808600,MYR
2017-03-31,0.075,0.075,0.07,0.075,5300200,MYR
2017-04-03,0.075,0.075,0.07,0.07,16384600,MYR
2017-04-04,0.075,0.075,0.07,0.07,13189300,MYR
2017-04-05,0.07,0.08,0.07,0.075,96451696,MYR
2017-04-06,0.075,0.075,0.07,0.07,35276600,MYR
2017-04-07,0.075,0.08,0.07,0.075,77557104,MYR
2017-04-10,0.075,0.08,0.07,0.075,29850800,MYR
2017-04-11,0.075,0.08,0.07,0.075,14238600,MYR
2017-04-12,0.075,0.08,0.075,0.075,9685000,MYR
2017-04-13,0.075,0.075,0.07,0.07,17024200,MYR
2017-04-14,0.07,0.075,0.07,0.075,29377500,MYR
2017-04-17,0.07,0.075,0.07,0.07,9394100,MYR
2017-04-18,0.07,0.075,0.07,0.07,7782100,MYR
2017-04-19,0.07,0.075,0.07,0.07,53952400,MYR
2017-04-20,0.07,0.075,0.07,0.07,6120600,MYR
2017-04-21,0.07,0.075,0.07,0.07,8071400,MYR
2017-04-25,0.07,0.075,0.07,0.075,5896100,MYR
2017-04-26,0.07,0.075,0.07,0.075,7758200,MYR
2017-04-27,0.075,0.075,0.07,0.07,5829500,MYR
2017-04-28,0.07,0.075,0.07,0.075,8975400,MYR
2017-05-02,0.07,0.07,0.065,0.07,19399500,MYR
2017-05-03,0.065,0.07,0.065,0.065,9844900,MYR
2017-05-04,0.065,0.07,0.06,0.065,44566600,MYR
2017-05-05,0.065,0.065,0.06,0.065,11241800,MYR
2017-05-08,0.065,0.07,0.06,0.07,28901200,MYR
2017-05-09,0.07,0.07,0.065,0.065,3714000,MYR
2017-05-11,0.065,0.07,0.065,0.065,3320700,MYR
2017-05-12,0.065,0.065,0.065,0.065,9176900,MYR
2017-05-15,0.065,0.07,0.06,0.065,5886600,MYR
2017-05-16,0.07,0.07,0.065,0.07,5703800,MYR
