Date,Open,High,Low,Close,Volume,Currency
2016-08-02,0.045,0.045,0.045,0.045,200000,MYR
2016-08-03,0.045,0.045,0.045,0.045,260000,MYR
2016-08-04,0.045,0.05,0.045,0.05,2436500,MYR
2016-08-08,0.05,0.05,0.045,0.045,273300,MYR
2016-08-09,0.045,0.045,0.045,0.045,290000,MYR
2016-08-10,0.045,0.045,0.045,0.045,1484900,MYR
2016-08-11,0.045,0.045,0.045,0.045,480000,MYR
2016-08-12,0.045,0.045,0.045,0.045,645100,MYR
2016-08-15,0.045,0.045,0.045,0.045,510000,MYR
2016-08-16,0.045,0.045,0.045,0.045,600000,MYR
2016-08-17,0.045,0.045,0.045,0.045,230000,MYR
2016-08-19,0.045,0.045,0.045,0.045,6700,MYR
2016-08-22,0.045,0.045,0.045,0.045,573300,MYR
2016-08-23,0.045,0.045,0.045,0.045,226700,MYR
2016-08-24,0.045,0.045,0.045,0.045,250000,MYR
2016-08-25,0.04,0.04,0.04,0.04,510000,MYR
2016-08-26,0.045,0.045,0.045,0.045,100000,MYR
2016-08-30,0.04,0.04,0.04,0.04,550000,MYR
2016-09-01,0.04,0.045,0.04,0.045,930000,MYR
2016-09-02,0.04,0.04,0.04,0.04,160000,MYR
2016-09-05,0.045,0.045,0.045,0.045,200000,MYR
2016-09-06,0.045,0.045,0.045,0.045,300000,MYR
2016-09-07,0.04,0.04,0.04,0.04,60000,MYR
2016-09-08,0.045,0.045,0.045,0.045,112000,MYR
2016-09-09,0.04,0.04,0.04,0.04,240000,MYR
2016-09-13,0.04,0.045,0.04,0.045,224400,MYR
2016-09-14,0.04,0.04,0.04,0.04,84100,MYR
2016-09-15,0.04,0.04,0.04,0.04,365000,MYR
2016-09-20,0.045,0.045,0.04,0.04,650000,MYR
2016-09-21,0.04,0.04,0.04,0.04,130000,MYR
2016-09-22,0.04,0.06,0.04,0.045,69535504,MYR
2016-09-23,0.045,0.045,0.045,0.045,8404000,MYR
2016-09-26,0.045,0.045,0.04,0.04,5524100,MYR
2016-09-27,0.045,0.045,0.04,0.04,330000,MYR
2016-09-28,0.04,0.045,0.04,0.045,2954700,MYR
2016-09-29,0.04,0.04,0.04,0.04,696000,MYR
2016-09-30,0.04,0.04,0.04,0.04,260000,MYR
2016-10-04,0.04,0.045,0.04,0.045,239900,MYR
2016-10-05,0.04,0.04,0.04,0.04,500000,MYR
2016-10-06,0.045,0.045,0.045,0.045,65000,MYR
2016-10-07,0.045,0.045,0.045,0.045,200000,MYR
2016-10-10,0.04,0.045,0.04,0.04,311100,MYR
2016-10-11,0.045,0.045,0.04,0.045,250100,MYR
2016-10-12,0.04,0.045,0.04,0.045,1781000,MYR
2016-10-13,0.04,0.04,0.04,0.04,1400000,MYR
2016-10-14,0.04,0.04,0.04,0.04,629500,MYR
2016-10-17,0.04,0.04,0.04,0.04,374300,MYR
2016-10-18,0.04,0.04,0.04,0.04,251500,MYR
2016-10-20,0.045,0.045,0.045,0.045,50000,MYR
2016-10-21,0.04,0.04,0.04,0.04,40000,MYR
2016-10-24,0.04,0.04,0.04,0.04,680000,MYR
2016-10-25,0.04,0.04,0.04,0.04,410000,MYR
2016-10-26,0.04,0.04,0.04,0.04,1090400,MYR
2016-10-27,0.04,0.04,0.04,0.04,7799000,MYR
2016-10-28,0.04,0.04,0.04,0.04,80000,MYR
2016-10-31,0.04,0.04,0.035,0.035,422700,MYR
2016-11-01,0.04,0.04,0.035,0.035,30000,MYR
2016-11-02,0.035,0.035,0.035,0.035,306200,MYR
2016-11-03,0.04,0.04,0.04,0.04,20000,MYR
2016-11-07,0.04,0.045,0.04,0.045,4647000,MYR
2016-11-08,0.04,0.04,0.04,0.04,1390000,MYR
2016-11-11,0.04,0.04,0.035,0.035,255000,MYR
2016-11-14,0.035,0.035,0.035,0.035,100000,MYR
2016-11-15,0.035,0.04,0.035,0.04,400000,MYR
2016-11-18,0.04,0.04,0.04,0.04,10000,MYR
2016-11-21,0.035,0.04,0.035,0.04,70000,MYR
2016-11-22,0.035,0.04,0.035,0.04,49000,MYR
2016-11-23,0.035,0.035,0.035,0.035,50000,MYR
2016-11-24,0.035,0.035,0.035,0.035,50000,MYR
2016-11-25,0.035,0.035,0.035,0.035,100000,MYR
2016-11-28,0.035,0.035,0.035,0.035,139000,MYR
2016-11-29,0.035,0.035,0.035,0.035,80000,MYR
2016-12-02,0.04,0.04,0.04,0.04,500000,MYR
2016-12-05,0.04,0.04,0.035,0.04,1200100,MYR
2016-12-06,0.04,0.04,0.035,0.04,1240100,MYR
2016-12-07,0.04,0.04,0.04,0.04,882400,MYR
2016-12-08,0.04,0.04,0.04,0.04,910000,MYR
2016-12-09,0.04,0.045,0.04,0.045,46000,MYR
2016-12-13,0.045,0.045,0.04,0.04,500000,MYR
2016-12-15,0.04,0.04,0.04,0.04,50000,MYR
2016-12-16,0.04,0.04,0.04,0.04,335000,MYR
2016-12-19,0.04,0.04,0.04,0.04,200000,MYR
2016-12-20,0.04,0.04,0.04,0.04,150000,MYR
2016-12-23,0.04,0.045,0.04,0.045,206000,MYR
2016-12-27,0.04,0.04,0.04,0.04,531900,MYR
2016-12-28,0.04,0.045,0.04,0.045,1128100,MYR
2016-12-29,0.04,0.04,0.035,0.04,1860000,MYR
2016-12-30,0.04,0.045,0.04,0.04,929000,MYR
2017-01-03,0.04,0.045,0.04,0.045,401000,MYR
2017-01-04,0.04,0.045,0.04,0.04,247600,MYR
2017-01-05,0.04,0.045,0.04,0.045,1250000,MYR
2017-01-06,0.045,0.045,0.045,0.045,560000,MYR
2017-01-10,0.04,0.045,0.04,0.045,261000,MYR
2017-01-11,0.04,0.045,0.04,0.045,74000,MYR
2017-01-12,0.04,0.045,0.04,0.045,589100,MYR
2017-01-13,0.045,0.05,0.04,0.05,13461700,MYR
2017-01-16,0.045,0.045,0.045,0.045,770000,MYR
2017-01-17,0.04,0.045,0.04,0.04,330000,MYR
2017-01-18,0.04,0.045,0.04,0.045,1085500,MYR
2017-01-19,0.04,0.045,0.04,0.045,410000,MYR
2017-01-20,0.045,0.045,0.045,0.045,1880000,MYR
2017-01-23,0.04,0.045,0.04,0.045,180000,MYR
2017-01-24,0.04,0.045,0.04,0.045,509400,MYR
2017-01-25,0.045,0.045,0.04,0.04,732500,MYR
2017-01-26,0.04,0.045,0.04,0.04,1736900,MYR
2017-01-27,0.04,0.04,0.035,0.04,7866400,MYR
2017-01-31,0.04,0.04,0.025,0.035,28567100,MYR
2017-02-02,0.035,0.035,0.035,0.035,2344000,MYR
2017-02-03,0.035,0.035,0.035,0.035,1740000,MYR
2017-02-06,0.03,0.04,0.03,0.035,11949300,MYR
2017-02-07,0.035,0.035,0.035,0.035,1790500,MYR
2017-02-08,0.04,0.04,0.035,0.035,1140000,MYR
2017-02-10,0.035,0.04,0.035,0.035,1862100,MYR
2017-02-13,0.035,0.035,0.03,0.035,1730100,MYR
2017-02-14,0.035,0.04,0.035,0.04,670000,MYR
2017-02-15,0.035,0.04,0.035,0.035,2520200,MYR
2017-02-16,0.035,0.035,0.03,0.035,330000,MYR
2017-02-17,0.035,0.035,0.035,0.035,1882900,MYR
2017-02-20,0.035,0.04,0.035,0.04,210100,MYR
2017-02-21,0.04,0.04,0.035,0.035,355000,MYR
2017-02-22,0.035,0.04,0.035,0.04,771000,MYR
2017-02-23,0.04,0.04,0.035,0.035,390000,MYR
2017-02-24,0.04,0.04,0.04,0.04,80000,MYR
2017-02-27,0.04,0.04,0.04,0.04,100000,MYR
2017-02-28,0.035,0.035,0.035,0.035,2642500,MYR
2017-03-01,0.04,0.04,0.035,0.035,640100,MYR
2017-03-02,0.035,0.04,0.035,0.04,1301000,MYR
2017-03-03,0.04,0.04,0.035,0.04,232000,MYR
2017-03-06,0.035,0.035,0.035,0.035,20000,MYR
2017-03-07,0.04,0.04,0.035,0.035,284000,MYR
2017-03-08,0.04,0.04,0.04,0.04,10000,MYR
2017-03-09,0.035,0.035,0.035,0.035,514500,MYR
2017-03-10,0.035,0.035,0.035,0.035,268700,MYR
2017-03-13,0.035,0.035,0.035,0.035,2068000,MYR
2017-03-14,0.035,0.035,0.03,0.035,967000,MYR
2017-03-15,0.035,0.035,0.035,0.035,731400,MYR
2017-03-16,0.035,0.04,0.035,0.04,1105500,MYR
2017-03-17,0.04,0.04,0.035,0.04,1120000,MYR
2017-03-20,0.04,0.04,0.035,0.035,907600,MYR
2017-03-21,0.04,0.04,0.035,0.035,4511100,MYR
2017-03-22,0.035,0.035,0.035,0.035,1300000,MYR
2017-03-23,0.035,0.04,0.035,0.035,440000,MYR
2017-03-24,0.035,0.035,0.035,0.035,401000,MYR
2017-03-27,0.035,0.04,0.035,0.035,825000,MYR
2017-03-28,0.035,0.035,0.035,0.035,150000,MYR
2017-03-29,0.035,0.035,0.035,0.035,160000,MYR
2017-03-30,0.035,0.04,0.035,0.04,628100,MYR
2017-03-31,0.04,0.045,0.04,0.04,9879100,MYR
2017-04-03,0.045,0.045,0.04,0.045,4700900,MYR
2017-04-04,0.045,0.05,0.045,0.045,12837500,MYR
2017-04-05,0.045,0.045,0.045,0.045,635000,MYR
2017-04-06,0.04,0.045,0.04,0.045,1339900,MYR
2017-04-07,0.04,0.045,0.04,0.045,2119200,MYR
2017-04-10,0.04,0.04,0.04,0.04,510000,MYR
2017-04-11,0.04,0.045,0.04,0.04,646700,MYR
2017-04-12,0.04,0.04,0.04,0.04,1040100,MYR
2017-04-13,0.04,0.04,0.04,0.04,1250000,MYR
2017-04-14,0.04,0.04,0.04,0.04,839700,MYR
2017-04-17,0.04,0.04,0.04,0.04,446000,MYR
2017-04-18,0.045,0.045,0.04,0.04,5762200,MYR
2017-04-19,0.04,0.04,0.04,0.04,781000,MYR
2017-04-20,0.04,0.04,0.04,0.04,3194500,MYR
2017-04-21,0.04,0.04,0.04,0.04,400000,MYR
2017-04-25,0.035,0.04,0.035,0.035,2430000,MYR
2017-04-26,0.035,0.04,0.035,0.04,2320000,MYR
2017-04-27,0.035,0.04,0.035,0.04,700000,MYR
2017-04-28,0.04,0.04,0.04,0.04,2300000,MYR
2017-05-02,0.04,0.04,0.04,0.04,5952300,MYR
2017-05-03,0.04,0.04,0.04,0.04,1145000,MYR
2017-05-04,0.04,0.04,0.035,0.04,650000,MYR
2017-05-05,0.04,0.045,0.04,0.04,2300000,MYR
2017-05-08,0.045,0.05,0.045,0.05,9144800,MYR
2017-05-09,0.045,0.045,0.045,0.045,2539000,MYR
2017-05-11,0.05,0.055,0.05,0.055,17291800,MYR
2017-05-12,0.05,0.055,0.05,0.055,1565300,MYR
2017-05-15,0.05,0.055,0.05,0.05,3004500,MYR
2017-05-16,0.055,0.06,0.055,0.055,20071100,MYR
2017-05-17,0.055,0.055,0.05,0.055,684900,MYR
2017-05-18,0.055,0.055,0.05,0.055,465800,MYR
2017-05-19,0.055,0.06,0.055,0.055,8030200,MYR
2017-05-22,0.055,0.06,0.05,0.055,1940000,MYR
2017-05-23,0.05,0.055,0.05,0.055,177000,MYR
2017-05-24,0.05,0.055,0.05,0.05,127000,MYR
2017-05-25,0.05,0.055,0.05,0.055,542000,MYR
2017-05-26,0.05,0.055,0.05,0.055,1327700,MYR
2017-05-29,0.05,0.055,0.045,0.05,9363700,MYR
2017-05-30,0.045,0.045,0.04,0.045,5199000,MYR
2017-05-31,0.045,0.045,0.045,0.045,1800000,MYR
2017-06-01,0.045,0.045,0.045,0.045,488000,MYR
2017-06-02,0.05,0.05,0.045,0.05,3205100,MYR
2017-06-05,0.045,0.045,0.045,0.045,912600,MYR
2017-06-06,0.045,0.045,0.045,0.045,1210600,MYR
2017-06-07,0.045,0.045,0.04,0.045,772000,MYR
2017-06-08,0.04,0.045,0.04,0.045,210000,MYR
2017-06-09,0.045,0.045,0.04,0.04,4750000,MYR
2017-06-13,0.04,0.04,0.035,0.04,2373500,MYR
2017-06-14,0.04,0.04,0.04,0.04,310000,MYR
2017-06-15,0.035,0.035,0.035,0.035,1300000,MYR
2017-06-16,0.04,0.04,0.04,0.04,200000,MYR
2017-06-19,0.04,0.04,0.035,0.035,80000,MYR
2017-06-21,0.035,0.035,0.035,0.035,28000,MYR
2017-06-22,0.035,0.04,0.035,0.035,1353200,MYR
2017-06-23,0.035,0.035,0.035,0.035,2177800,MYR
2017-06-28,0.035,0.04,0.035,0.035,4748300,MYR
2017-06-29,0.035,0.035,0.03,0.035,14498300,MYR
2017-06-30,0.035,0.035,0.035,0.035,670000,MYR
2017-07-03,0.035,0.035,0.03,0.03,425000,MYR
2017-07-04,0.035,0.035,0.035,0.035,3883500,MYR
2017-07-05,0.035,0.035,0.03,0.03,576100,MYR
2017-07-06,0.035,0.035,0.03,0.035,404000,MYR
2017-07-07,0.03,0.035,0.03,0.035,497100,MYR
2017-07-10,0.03,0.035,0.03,0.03,1991200,MYR
2017-07-11,0.03,0.035,0.03,0.03,1380500,MYR
2017-07-12,0.03,0.035,0.03,0.035,1689900,MYR
2017-07-14,0.03,0.035,0.03,0.03,721700,MYR
2017-07-17,0.035,0.035,0.03,0.03,2200000,MYR
2017-07-18,0.03,0.035,0.03,0.035,554000,MYR
2017-07-19,0.03,0.035,0.03,0.03,533200,MYR
2017-07-20,0.035,0.035,0.03,0.03,490000,MYR
2017-07-21,0.035,0.035,0.03,0.03,50000,MYR
2017-07-24,0.03,0.035,0.03,0.03,60344500,MYR
2017-07-25,0.035,0.035,0.03,0.03,15112100,MYR
2017-07-26,0.03,0.035,0.03,0.035,2854000,MYR
2017-07-27,0.03,0.035,0.03,0.03,2346300,MYR
2017-07-28,0.03,0.03,0.03,0.03,1370800,MYR
2017-07-31,0.03,0.03,0.03,0.03,413400,MYR
2017-08-01,0.035,0.035,0.03,0.03,1797600,MYR
2017-08-02,0.03,0.03,0.03,0.03,320000,MYR
2017-08-03,0.03,0.03,0.03,0.03,994100,MYR
2017-08-04,0.03,0.03,0.03,0.03,715000,MYR
2017-08-07,0.035,0.035,0.03,0.03,936300,MYR
2017-08-08,0.03,0.03,0.03,0.03,700000,MYR
2017-08-10,0.025,0.03,0.025,0.03,260000,MYR
2017-08-11,0.025,0.025,0.025,0.025,80000,MYR
2017-08-14,0.025,0.03,0.025,0.025,231600,MYR
2017-08-16,0.03,0.03,0.03,0.03,600000,MYR
2017-08-17,0.03,0.03,0.03,0.03,320000,MYR
2017-08-18,0.03,0.03,0.03,0.03,40000,MYR
2017-08-21,0.025,0.03,0.025,0.03,200000,MYR
2017-08-22,0.025,0.03,0.025,0.03,70000,MYR
2017-08-23,0.025,0.025,0.025,0.025,12000,MYR
2017-08-25,0.03,0.03,0.03,0.03,154000,MYR
2017-08-28,0.025,0.025,0.025,0.025,50000,MYR
2017-08-29,0.025,0.03,0.025,0.03,6400,MYR
2017-08-30,0.03,0.03,0.025,0.025,108100,MYR
2017-09-05,0.025,0.03,0.025,0.03,462900,MYR
2017-09-07,0.03,0.035,0.03,0.035,1730100,MYR
2017-09-08,0.035,0.035,0.03,0.035,490200,MYR
2017-09-11,0.03,0.03,0.03,0.03,337000,MYR
2017-09-12,0.03,0.03,0.03,0.03,700000,MYR
2017-09-13,0.03,0.03,0.03,0.03,400000,MYR
2017-09-14,0.035,0.035,0.035,0.035,500000,MYR
2017-09-15,0.035,0.035,0.03,0.03,370000,MYR
2017-09-18,0.03,0.03,0.03,0.03,150000,MYR
2017-09-20,0.03,0.035,0.03,0.035,1150000,MYR
2017-09-21,0.03,0.03,0.03,0.03,698400,MYR
2017-09-25,0.03,0.03,0.03,0.03,2446000,MYR
2017-09-26,0.03,0.03,0.03,0.03,636000,MYR
2017-09-28,0.03,0.03,0.03,0.03,1117200,MYR
2017-09-29,0.03,0.03,0.03,0.03,842800,MYR
2017-10-02,0.03,0.03,0.03,0.03,355000,MYR
2017-10-03,0.025,0.03,0.025,0.03,140000,MYR
2017-10-04,0.03,0.035,0.03,0.03,2222200,MYR
2017-10-05,0.03,0.03,0.025,0.025,1210000,MYR
2017-10-06,0.03,0.03,0.03,0.03,751000,MYR
2017-10-09,0.03,0.03,0.03,0.03,50000,MYR
2017-10-10,0.03,0.03,0.03,0.03,400000,MYR
2017-10-11,0.03,0.03,0.03,0.03,150000,MYR
2017-10-12,0.035,0.04,0.035,0.04,26697000,MYR
2017-10-13,0.04,0.04,0.035,0.035,1685100,MYR
2017-10-16,0.035,0.04,0.035,0.035,1685200,MYR
2017-10-17,0.035,0.035,0.035,0.035,5655900,MYR
2017-10-19,0.035,0.045,0.035,0.04,20193500,MYR
2017-10-20,0.04,0.04,0.035,0.035,720000,MYR
2017-10-23,0.035,0.04,0.035,0.035,2777000,MYR
2017-10-24,0.035,0.035,0.035,0.035,16200,MYR
2017-10-25,0.035,0.035,0.035,0.035,1147800,MYR
2017-10-26,0.04,0.04,0.04,0.04,2000,MYR
2017-10-27,0.035,0.04,0.035,0.04,1070000,MYR
2017-10-31,0.04,0.04,0.04,0.04,261000,MYR
2017-11-01,0.035,0.035,0.035,0.035,352000,MYR
2017-11-02,0.035,0.035,0.035,0.035,150000,MYR
2017-11-03,0.04,0.04,0.04,0.04,100000,MYR
2017-11-06,0.04,0.04,0.04,0.04,39000,MYR
2017-11-07,0.04,0.04,0.035,0.035,12111200,MYR
2017-11-08,0.035,0.035,0.035,0.035,68000,MYR
2017-11-09,0.035,0.035,0.035,0.035,45000,MYR
2017-11-10,0.035,0.035,0.035,0.035,299000,MYR
2017-11-13,0.035,0.035,0.035,0.035,3245000,MYR
2017-11-14,0.035,0.035,0.035,0.035,686000,MYR
2017-11-15,0.035,0.035,0.035,0.035,550000,MYR
2017-11-16,0.04,0.04,0.035,0.035,685400,MYR
2017-11-17,0.035,0.035,0.035,0.035,151600,MYR
2017-11-20,0.03,0.03,0.03,0.03,120500,MYR
2017-11-23,0.03,0.03,0.03,0.03,300000,MYR
2017-11-24,0.03,0.03,0.03,0.03,175000,MYR
2017-11-27,0.03,0.03,0.03,0.03,10000,MYR
2017-11-29,0.035,0.035,0.035,0.035,235800,MYR
2017-11-30,0.035,0.035,0.035,0.035,215000,MYR
2017-12-05,0.03,0.03,0.03,0.03,150000,MYR
2017-12-06,0.03,0.03,0.03,0.03,40000,MYR
2017-12-07,0.035,0.035,0.035,0.035,50000,MYR
2017-12-08,0.035,0.035,0.035,0.035,30000,MYR
2017-12-11,0.035,0.035,0.035,0.035,300000,MYR
2017-12-12,0.035,0.035,0.035,0.035,370000,MYR
2017-12-13,0.03,0.04,0.03,0.035,1173100,MYR
2017-12-14,0.04,0.04,0.04,0.04,1585300,MYR
2017-12-15,0.04,0.04,0.04,0.04,1897900,MYR
2017-12-18,0.04,0.045,0.04,0.045,9841500,MYR
2017-12-19,0.045,0.045,0.04,0.045,19854000,MYR
2017-12-20,0.045,0.045,0.04,0.04,6655300,MYR
2017-12-21,0.04,0.04,0.035,0.04,8412600,MYR
2017-12-22,0.04,0.04,0.035,0.04,394000,MYR
2017-12-26,0.035,0.035,0.035,0.035,2679200,MYR
2017-12-27,0.035,0.04,0.035,0.04,118800,MYR
2017-12-28,0.04,0.04,0.035,0.035,197800,MYR
2017-12-29,0.04,0.04,0.035,0.035,1077600,MYR
2018-01-02,0.04,0.045,0.04,0.04,7113800,MYR
2018-01-03,0.045,0.045,0.04,0.045,11904400,MYR
2018-01-04,0.04,0.045,0.04,0.04,3078300,MYR
2018-01-05,0.04,0.045,0.04,0.045,3739300,MYR
2018-01-08,0.045,0.045,0.04,0.04,2569500,MYR
2018-01-09,0.04,0.045,0.04,0.04,2157000,MYR
2018-01-10,0.04,0.04,0.04,0.04,2603700,MYR
2018-01-11,0.04,0.04,0.035,0.04,4046400,MYR
2018-01-12,0.035,0.04,0.035,0.035,610200,MYR
2018-01-15,0.04,0.04,0.035,0.04,3440000,MYR
2018-01-16,0.04,0.04,0.035,0.04,1353000,MYR
2018-01-17,0.04,0.04,0.035,0.04,436000,MYR
2018-01-18,0.04,0.04,0.035,0.035,262000,MYR
2018-01-19,0.035,0.04,0.035,0.04,312000,MYR
2018-01-22,0.04,0.04,0.04,0.04,148000,MYR
2018-01-23,0.035,0.04,0.035,0.035,80000,MYR
2018-01-24,0.035,0.04,0.035,0.04,417500,MYR
2018-01-25,0.04,0.04,0.035,0.035,905000,MYR
2018-01-26,0.04,0.04,0.035,0.035,122000,MYR
2018-01-29,0.035,0.035,0.035,0.035,531100,MYR
2018-01-30,0.035,0.035,0.035,0.035,1660300,MYR
2018-02-02,0.035,0.035,0.03,0.035,6078500,MYR
2018-02-05,0.03,0.035,0.03,0.03,349400,MYR
2018-02-06,0.035,0.035,0.03,0.03,964900,MYR
2018-02-07,0.035,0.035,0.03,0.03,38100,MYR
2018-02-08,0.03,0.035,0.03,0.03,264600,MYR
2018-02-09,0.035,0.035,0.03,0.03,77100,MYR
2018-02-12,0.03,0.035,0.03,0.03,521500,MYR
2018-02-13,0.03,0.035,0.03,0.035,101000,MYR
2018-02-14,0.035,0.035,0.03,0.035,192500,MYR
2018-02-15,0.03,0.03,0.03,0.03,30000,MYR
2018-02-19,0.03,0.035,0.03,0.035,350000,MYR
2018-02-20,0.035,0.035,0.03,0.03,155800,MYR
2018-02-21,0.035,0.035,0.03,0.03,156000,MYR
2018-02-22,0.03,0.035,0.03,0.03,715000,MYR
2018-02-23,0.03,0.03,0.03,0.03,46500,MYR
2018-02-26,0.03,0.03,0.03,0.03,54000,MYR
2018-02-27,0.035,0.035,0.03,0.03,172000,MYR
2018-02-28,0.03,0.03,0.03,0.03,995000,MYR
2018-03-01,0.03,0.035,0.03,0.035,202000,MYR
2018-03-02,0.03,0.035,0.03,0.035,220900,MYR
2018-03-05,0.03,0.03,0.03,0.03,380000,MYR
2018-03-06,0.03,0.035,0.03,0.035,525100,MYR
2018-03-07,0.035,0.035,0.03,0.03,695700,MYR
2018-03-08,0.03,0.03,0.03,0.03,1135000,MYR
2018-03-09,0.03,0.03,0.03,0.03,340000,MYR
2018-03-12,0.03,0.03,0.03,0.03,815500,MYR
2018-03-13,0.03,0.03,0.03,0.03,473500,MYR
2018-03-14,0.03,0.03,0.03,0.03,241000,MYR
2018-03-15,0.03,0.03,0.03,0.03,1604900,MYR
2018-03-16,0.035,0.035,0.035,0.035,100000,MYR
2018-03-19,0.035,0.035,0.03,0.03,242000,MYR
2018-03-20,0.03,0.03,0.03,0.03,230000,MYR
2018-03-21,0.03,0.03,0.03,0.03,617300,MYR
2018-03-22,0.03,0.03,0.03,0.03,6861000,MYR
2018-03-23,0.03,0.03,0.025,0.025,1030000,MYR
2018-03-27,0.03,0.03,0.03,0.03,700000,MYR
2018-03-28,0.03,0.03,0.025,0.025,113000,MYR
2018-03-29,0.03,0.03,0.025,0.025,766000,MYR
2018-03-30,0.03,0.03,0.03,0.03,658300,MYR
2018-04-02,0.03,0.035,0.03,0.035,3225400,MYR
2018-04-03,0.035,0.035,0.03,0.03,150600,MYR
2018-04-04,0.03,0.035,0.03,0.03,2951900,MYR
2018-04-05,0.025,0.025,0.025,0.025,5400,MYR
2018-04-06,0.025,0.025,0.025,0.025,6600,MYR
2018-04-09,0.025,0.025,0.025,0.025,510000,MYR
2018-04-10,0.025,0.035,0.025,0.03,2732500,MYR
2018-04-12,0.03,0.03,0.03,0.03,6000,MYR
2018-04-13,0.03,0.03,0.03,0.03,90100,MYR
2018-04-16,0.03,0.03,0.03,0.03,605100,MYR
2018-04-17,0.03,0.03,0.03,0.03,555000,MYR
2018-04-19,0.03,0.03,0.03,0.03,130000,MYR
2018-04-20,0.03,0.03,0.03,0.03,30000,MYR
2018-04-23,0.03,0.035,0.03,0.035,104000,MYR
2018-04-24,0.035,0.035,0.03,0.03,172000,MYR
2018-04-25,0.03,0.03,0.03,0.03,552700,MYR
2018-04-26,0.035,0.035,0.035,0.035,30000,MYR
2018-04-27,0.03,0.035,0.03,0.035,32000,MYR
2018-04-30,0.035,0.035,0.035,0.035,10000,MYR
2018-05-02,0.03,0.03,0.03,0.03,96000,MYR
2018-05-03,0.03,0.03,0.03,0.03,120000,MYR
2018-05-04,0.03,0.03,0.03,0.03,2500,MYR
2018-05-07,0.03,0.03,0.03,0.03,70000,MYR
2018-05-14,0.03,0.035,0.03,0.035,567000,MYR
2018-05-16,0.03,0.03,0.03,0.03,103000,MYR
2018-05-17,0.03,0.03,0.03,0.03,200000,MYR
2018-05-18,0.03,0.03,0.03,0.03,97500,MYR
2018-05-21,0.035,0.035,0.03,0.03,564500,MYR
2018-05-22,0.03,0.03,0.03,0.03,200000,MYR
2018-05-23,0.03,0.03,0.03,0.03,3017700,MYR
2018-05-24,0.03,0.03,0.03,0.03,200000,MYR
2018-05-25,0.03,0.03,0.03,0.03,404500,MYR
2018-05-30,0.03,0.03,0.025,0.025,548000,MYR
2018-06-01,0.025,0.025,0.025,0.025,500000,MYR
2018-06-04,0.025,0.025,0.025,0.025,200000,MYR
2018-06-05,0.025,0.025,0.025,0.025,290000,MYR
2018-06-06,0.03,0.03,0.025,0.025,1399100,MYR
2018-06-07,0.025,0.025,0.025,0.025,100000,MYR
2018-06-08,0.03,0.03,0.03,0.03,50000,MYR
2018-06-11,0.025,0.025,0.025,0.025,100000,MYR
2018-06-12,0.025,0.025,0.025,0.025,48000,MYR
2018-06-13,0.03,0.03,0.025,0.025,387500,MYR
2018-06-19,0.03,0.03,0.03,0.03,69800,MYR
2018-06-21,0.025,0.025,0.025,0.025,460000,MYR
2018-06-22,0.025,0.025,0.025,0.025,100000,MYR
2018-06-26,0.025,0.025,0.025,0.025,25000,MYR
2018-06-27,0.025,0.025,0.025,0.025,270000,MYR
2018-07-02,0.025,0.025,0.025,0.025,505000,MYR
2018-07-03,0.025,0.025,0.025,0.025,100000,MYR
2018-07-04,0.025,0.025,0.025,0.025,28500,MYR
2018-07-05,0.025,0.03,0.025,0.03,118100,MYR
2018-07-06,0.025,0.025,0.025,0.025,492800,MYR
2018-07-09,0.025,0.025,0.025,0.025,25000,MYR
2018-07-10,0.03,0.03,0.03,0.03,5000,MYR
2018-07-11,0.03,0.03,0.025,0.025,110000,MYR
2018-07-12,0.025,0.025,0.025,0.025,115000,MYR
2018-07-13,0.025,0.025,0.025,0.025,176100,MYR
2018-07-16,0.025,0.025,0.025,0.025,60000,MYR
2018-07-17,0.03,0.03,0.025,0.025,85000,MYR
2018-07-18,0.025,0.03,0.025,0.03,160000,MYR
2018-07-19,0.03,0.03,0.025,0.025,10100,MYR
2018-07-20,0.025,0.025,0.025,0.025,150000,MYR
2018-07-23,0.025,0.03,0.025,0.03,107000,MYR
2018-07-24,0.025,0.03,0.025,0.03,240500,MYR
2018-07-25,0.025,0.025,0.025,0.025,30000,MYR
2018-07-26,0.025,0.025,0.025,0.025,100000,MYR
2018-07-31,0.025,0.025,0.025,0.025,1315000,MYR
2018-08-01,0.025,0.025,0.025,0.025,20000,MYR
2018-08-02,0.025,0.025,0.025,0.025,50000,MYR
2018-08-03,0.025,0.025,0.025,0.025,155000,MYR
2018-08-06,0.025,0.025,0.025,0.025,500,MYR
2018-08-08,0.025,0.025,0.025,0.025,100000,MYR
2018-08-09,0.025,0.025,0.025,0.025,400,MYR
2018-08-10,0.025,0.025,0.025,0.025,130000,MYR
2018-08-13,0.03,0.03,0.025,0.025,300000,MYR
2018-08-14,0.025,0.025,0.025,0.025,30000,MYR
2018-08-17,0.025,0.025,0.025,0.025,49800,MYR
2018-08-20,0.025,0.025,0.025,0.025,700,MYR
2018-08-21,0.025,0.025,0.025,0.025,350000,MYR
2018-08-23,0.025,0.025,0.025,0.025,147000,MYR
2018-08-24,0.025,0.025,0.025,0.025,63000,MYR
2018-08-28,0.025,0.03,0.025,0.025,55000,MYR
2018-08-29,0.025,0.025,0.025,0.025,195000,MYR
2018-08-30,0.025,0.025,0.025,0.025,3353100,MYR
