Date,Open,High,Low,Close,Volume,Currency
2017-09-27,0.43,0.43,0.415,0.42,34000,MYR
2017-09-28,0.415,0.415,0.415,0.415,1000,MYR
2017-09-29,0.45,0.45,0.42,0.42,7000,MYR
2017-10-03,0.415,0.415,0.41,0.41,18000,MYR
2017-10-04,0.445,0.445,0.445,0.445,10000,MYR
2017-10-06,0.43,0.43,0.43,0.43,5000,MYR
2017-10-11,0.42,0.42,0.42,0.42,10000,MYR
2017-10-12,0.42,0.42,0.42,0.42,40000,MYR
2017-10-16,0.425,0.425,0.425,0.425,12000,MYR
2017-10-17,0.43,0.45,0.43,0.43,20000,MYR
2017-10-19,0.44,0.44,0.44,0.44,5000,MYR
2017-10-24,0.44,0.44,0.43,0.43,14000,MYR
2017-10-25,0.415,0.415,0.415,0.415,4000,MYR
2017-10-27,0.42,0.445,0.42,0.445,11900,MYR
2017-11-01,0.43,0.43,0.43,0.43,2000,MYR
2017-11-03,0.43,0.43,0.43,0.43,2000,MYR
2017-11-06,0.41,0.41,0.41,0.41,6000,MYR
2017-11-07,0.42,0.42,0.42,0.42,5000,MYR
2017-11-09,0.42,0.42,0.42,0.42,10000,MYR
2017-11-10,0.42,0.425,0.415,0.415,22000,MYR
2017-11-13,0.41,0.415,0.405,0.415,25000,MYR
2017-11-14,0.42,0.42,0.42,0.42,2000,MYR
2017-11-15,0.425,0.425,0.41,0.415,30000,MYR
2017-11-16,0.42,0.45,0.42,0.43,72100,MYR
2017-11-17,0.42,0.42,0.41,0.41,16000,MYR
2017-11-20,0.41,0.415,0.41,0.41,37000,MYR
2017-11-21,0.41,0.41,0.405,0.405,22000,MYR
2017-11-22,0.405,0.405,0.405,0.405,2000,MYR
2017-11-27,0.41,0.41,0.4,0.4,30000,MYR
2017-11-28,0.395,0.395,0.395,0.395,2000,MYR
2017-11-29,0.395,0.415,0.395,0.415,8000,MYR
2017-12-05,0.405,0.405,0.4,0.405,20100,MYR
2017-12-12,0.38,0.415,0.38,0.415,1100,MYR
2017-12-14,0.4,0.4,0.4,0.4,100,MYR
2017-12-28,0.38,0.405,0.38,0.405,4100,MYR
2017-12-29,0.385,0.385,0.385,0.385,3000,MYR
2018-01-02,0.38,0.42,0.38,0.42,1200,MYR
2018-01-05,0.39,0.4,0.39,0.4,703000,MYR
2018-01-08,0.395,0.42,0.395,0.415,573000,MYR
2018-01-09,0.425,0.425,0.395,0.405,947100,MYR
2018-01-10,0.395,0.415,0.39,0.395,1287800,MYR
2018-01-11,0.4,0.455,0.395,0.445,3153000,MYR
2018-01-12,0.455,0.455,0.415,0.43,1603900,MYR
2018-01-15,0.44,0.44,0.415,0.415,445500,MYR
2018-01-16,0.415,0.42,0.4,0.405,450500,MYR
2018-01-17,0.405,0.425,0.4,0.42,737900,MYR
2018-01-18,0.42,0.42,0.405,0.41,838000,MYR
2018-01-19,0.4,0.405,0.395,0.395,654800,MYR
2018-01-22,0.395,0.4,0.395,0.4,115800,MYR
2018-01-23,0.4,0.405,0.395,0.395,387500,MYR
2018-01-24,0.395,0.4,0.395,0.4,345600,MYR
2018-01-25,0.4,0.4,0.385,0.39,259700,MYR
2018-01-26,0.405,0.405,0.39,0.395,129200,MYR
2018-01-29,0.4,0.4,0.39,0.395,105400,MYR
2018-01-30,0.39,0.395,0.385,0.395,40500,MYR
2018-02-02,0.385,0.385,0.38,0.385,100800,MYR
2018-02-05,0.38,0.385,0.38,0.38,133000,MYR
2018-02-06,0.375,0.38,0.365,0.38,291300,MYR
2018-02-07,0.375,0.38,0.37,0.37,129700,MYR
2018-02-08,0.36,0.37,0.36,0.37,67100,MYR
2018-02-09,0.365,0.38,0.36,0.375,36500,MYR
2018-02-12,0.37,0.38,0.35,0.38,90300,MYR
2018-02-13,0.365,0.365,0.36,0.36,47000,MYR
2018-02-14,0.405,0.41,0.4,0.41,566000,MYR
2018-02-15,0.41,0.41,0.41,0.41,50000,MYR
2018-02-19,0.39,0.41,0.385,0.395,95500,MYR
2018-02-20,0.385,0.395,0.385,0.39,81500,MYR
2018-02-21,0.395,0.405,0.395,0.405,30500,MYR
2018-02-22,0.4,0.4,0.4,0.4,60200,MYR
2018-02-23,0.4,0.4,0.4,0.4,11500,MYR
2018-02-26,0.395,0.395,0.395,0.395,50000,MYR
2018-02-27,0.4,0.4,0.4,0.4,26100,MYR
2018-02-28,0.41,0.41,0.39,0.39,167000,MYR
2018-03-01,0.385,0.4,0.385,0.39,181300,MYR
2018-03-02,0.38,0.38,0.38,0.38,29800,MYR
2018-03-05,0.38,0.395,0.37,0.395,89000,MYR
2018-03-07,0.38,0.395,0.365,0.365,278500,MYR
2018-03-08,0.395,0.395,0.395,0.395,2000,MYR
2018-03-09,0.365,0.365,0.365,0.365,6000,MYR
2018-03-12,0.365,0.365,0.365,0.365,1000,MYR
2018-03-13,0.37,0.37,0.37,0.37,30000,MYR
2018-03-14,0.36,0.38,0.36,0.375,133000,MYR
2018-03-15,0.375,0.375,0.36,0.36,15000,MYR
2018-03-16,0.36,0.37,0.36,0.37,20000,MYR
2018-03-19,0.37,0.37,0.37,0.37,74000,MYR
2018-03-20,0.365,0.395,0.365,0.375,150200,MYR
2018-03-21,0.375,0.375,0.36,0.36,30000,MYR
2018-03-22,0.365,0.365,0.365,0.365,10000,MYR
2018-03-23,0.365,0.365,0.365,0.365,59000,MYR
2018-03-26,0.375,0.375,0.365,0.365,18500,MYR
2018-03-27,0.365,0.365,0.365,0.365,34700,MYR
2018-03-28,0.375,0.375,0.37,0.375,8300,MYR
2018-03-29,0.36,0.36,0.36,0.36,17000,MYR
2018-03-30,0.36,0.37,0.36,0.37,37500,MYR
2018-04-03,0.36,0.37,0.36,0.36,71300,MYR
2018-04-04,0.36,0.385,0.32,0.36,425600,MYR
2018-04-05,0.345,0.36,0.345,0.355,49300,MYR
2018-04-06,0.34,0.35,0.34,0.35,23000,MYR
2018-04-09,0.34,0.35,0.34,0.35,38300,MYR
2018-04-10,0.345,0.36,0.34,0.36,221200,MYR
2018-04-11,0.36,0.365,0.355,0.355,182000,MYR
2018-04-12,0.35,0.355,0.35,0.35,12000,MYR
2018-04-13,0.35,0.38,0.35,0.38,60500,MYR
2018-04-16,0.38,0.38,0.355,0.36,35000,MYR
2018-04-17,0.355,0.365,0.355,0.365,5200,MYR
2018-04-18,0.36,0.36,0.36,0.36,13900,MYR
2018-04-20,0.35,0.35,0.35,0.35,14600,MYR
2018-04-23,0.35,0.355,0.345,0.345,56900,MYR
2018-04-24,0.34,0.345,0.34,0.345,10000,MYR
2018-04-25,0.345,0.35,0.345,0.345,35000,MYR
2018-04-26,0.35,0.35,0.35,0.35,18000,MYR
2018-05-03,0.345,0.35,0.345,0.345,44000,MYR
2018-05-04,0.36,0.36,0.35,0.35,11000,MYR
2018-05-08,0.36,0.37,0.345,0.37,40000,MYR
2018-05-14,0.37,0.375,0.365,0.375,43200,MYR
2018-05-15,0.37,0.38,0.37,0.375,38600,MYR
2018-05-16,0.37,0.38,0.37,0.38,20900,MYR
2018-05-17,0.37,0.395,0.37,0.385,55500,MYR
2018-05-18,0.385,0.4,0.385,0.395,80800,MYR
2018-05-21,0.39,0.405,0.39,0.4,30500,MYR
2018-05-22,0.405,0.405,0.36,0.385,77300,MYR
2018-05-23,0.37,0.38,0.35,0.38,17000,MYR
2018-05-24,0.38,0.38,0.38,0.38,2000,MYR
2018-05-25,0.37,0.375,0.37,0.375,15000,MYR
2018-06-01,0.39,0.39,0.39,0.39,600,MYR
2018-06-06,0.365,0.365,0.365,0.365,20000,MYR
2018-06-07,0.38,0.42,0.36,0.39,268000,MYR
2018-06-08,0.4,0.4,0.375,0.39,500,MYR
2018-06-11,0.37,0.39,0.37,0.37,47000,MYR
2018-06-13,0.375,0.39,0.375,0.39,201700,MYR
2018-06-21,0.37,0.39,0.37,0.37,25000,MYR
2018-06-22,0.36,0.395,0.36,0.395,13500,MYR
2018-06-26,0.36,0.36,0.36,0.36,1000,MYR
2018-06-27,0.395,0.395,0.395,0.395,200,MYR
2018-06-28,0.36,0.375,0.36,0.375,8700,MYR
2018-06-29,0.365,0.37,0.365,0.37,5400,MYR
2018-07-02,0.395,0.395,0.395,0.395,200,MYR
2018-07-06,0.36,0.36,0.36,0.36,200,MYR
2018-07-09,0.37,0.375,0.36,0.375,1100,MYR
2018-07-10,0.36,0.38,0.36,0.38,4700,MYR
2018-07-18,0.36,0.37,0.36,0.37,60800,MYR
2018-07-20,0.36,0.37,0.36,0.37,104200,MYR
2018-07-23,0.365,0.365,0.35,0.36,171700,MYR
2018-07-24,0.36,0.37,0.36,0.37,70400,MYR
2018-07-25,0.37,0.37,0.36,0.36,8900,MYR
2018-07-26,0.38,0.38,0.36,0.38,14100,MYR
2018-07-27,0.37,0.37,0.37,0.37,2000,MYR
2018-07-30,0.36,0.375,0.355,0.375,92200,MYR
2018-07-31,0.36,0.365,0.36,0.365,25000,MYR
2018-08-01,0.36,0.395,0.36,0.395,7200,MYR
2018-08-03,0.36,0.36,0.36,0.36,10000,MYR
2018-08-06,0.355,0.365,0.355,0.36,14500,MYR
2018-08-07,0.355,0.385,0.355,0.385,200500,MYR
2018-08-08,0.36,0.36,0.36,0.36,156000,MYR
2018-08-09,0.38,0.38,0.38,0.38,200,MYR
2018-08-10,0.355,0.37,0.355,0.37,1200,MYR
2018-08-13,0.355,0.36,0.355,0.36,112000,MYR
2018-08-14,0.355,0.38,0.355,0.355,21500,MYR
2018-08-15,0.36,0.36,0.355,0.355,209100,MYR
2018-08-16,0.36,0.36,0.355,0.355,47200,MYR
2018-08-17,0.36,0.37,0.36,0.37,80200,MYR
2018-08-20,0.365,0.365,0.355,0.36,32900,MYR
2018-08-21,0.36,0.36,0.35,0.35,227300,MYR
2018-08-23,0.35,0.35,0.345,0.35,7000,MYR
2018-08-24,0.345,0.345,0.345,0.345,77600,MYR
2018-08-27,0.345,0.35,0.34,0.35,86300,MYR
2018-08-28,0.335,0.345,0.335,0.34,80000,MYR
2018-08-29,0.335,0.345,0.335,0.345,92100,MYR
2018-08-30,0.34,0.34,0.34,0.34,20000,MYR
2018-09-03,0.33,0.345,0.33,0.335,103100,MYR
2018-09-04,0.335,0.335,0.335,0.335,49800,MYR
2018-09-05,0.33,0.335,0.325,0.335,20200,MYR
2018-09-07,0.33,0.33,0.33,0.33,23400,MYR
2018-09-12,0.325,0.35,0.32,0.32,447400,MYR
2018-09-13,0.32,0.345,0.32,0.345,20200,MYR
2018-09-14,0.36,0.365,0.325,0.33,195000,MYR
2018-09-18,0.365,0.365,0.325,0.365,11800,MYR
2018-09-19,0.35,0.35,0.325,0.335,127200,MYR
2018-09-21,0.33,0.33,0.325,0.325,9000,MYR
2018-09-24,0.325,0.34,0.32,0.34,50000,MYR
2018-09-25,0.325,0.33,0.325,0.33,35000,MYR
2018-09-26,0.33,0.33,0.33,0.33,5800,MYR
2018-09-27,0.32,0.33,0.32,0.33,37000,MYR
2018-09-28,0.325,0.325,0.32,0.325,26200,MYR
2018-10-02,0.32,0.32,0.32,0.32,14000,MYR
2018-10-04,0.33,0.33,0.32,0.33,6200,MYR
2018-10-05,0.31,0.33,0.31,0.33,1100,MYR
2018-10-08,0.33,0.33,0.33,0.33,4500,MYR
2018-10-09,0.33,0.33,0.33,0.33,30000,MYR
2018-10-10,0.305,0.33,0.305,0.33,6200,MYR
2018-10-11,0.315,0.32,0.31,0.32,43200,MYR
2018-10-15,0.325,0.325,0.305,0.305,29900,MYR
2018-10-16,0.375,0.375,0.305,0.37,7200,MYR
2018-10-17,0.355,0.355,0.355,0.355,1000,MYR
2018-10-18,0.305,0.355,0.305,0.355,1200,MYR
2018-10-22,0.305,0.355,0.305,0.355,11300,MYR
2018-10-24,0.305,0.355,0.305,0.31,91700,MYR
2018-10-25,0.35,0.35,0.35,0.35,8000,MYR
2018-10-26,0.305,0.315,0.305,0.315,68000,MYR
2018-10-30,0.33,0.33,0.305,0.305,20000,MYR
2018-10-31,0.305,0.33,0.305,0.315,70600,MYR
2018-11-01,0.305,0.315,0.305,0.315,42700,MYR
2018-11-02,0.305,0.305,0.305,0.305,37900,MYR
2018-11-05,0.3,0.325,0.3,0.325,6200,MYR
2018-11-07,0.31,0.315,0.3,0.305,47800,MYR
2018-11-08,0.3,0.325,0.3,0.325,9500,MYR
2018-11-09,0.305,0.305,0.305,0.305,20000,MYR
2018-11-12,0.3,0.325,0.3,0.325,3600,MYR
2018-11-13,0.325,0.33,0.325,0.33,30700,MYR
2018-11-14,0.305,0.315,0.305,0.305,19900,MYR
2018-11-15,0.32,0.32,0.32,0.32,200,MYR
2018-11-16,0.32,0.33,0.3,0.3,242900,MYR
2018-11-19,0.34,0.35,0.315,0.325,133200,MYR
2018-11-21,0.31,0.325,0.3,0.325,86300,MYR
2018-11-22,0.33,0.33,0.3,0.3,1100,MYR
2018-11-27,0.33,0.33,0.33,0.33,200,MYR
2018-11-28,0.33,0.33,0.33,0.33,200,MYR
2018-11-29,0.29,0.315,0.29,0.3,246900,MYR
2018-11-30,0.295,0.325,0.285,0.325,99200,MYR
2018-12-04,0.28,0.315,0.28,0.315,3800,MYR
2018-12-06,0.3,0.31,0.29,0.31,86000,MYR
2018-12-07,0.295,0.305,0.295,0.305,11300,MYR
2018-12-10,0.315,0.315,0.29,0.29,122500,MYR
2018-12-11,0.295,0.305,0.295,0.305,11000,MYR
2018-12-12,0.31,0.345,0.295,0.305,720200,MYR
2018-12-13,0.295,0.315,0.295,0.31,55000,MYR
2018-12-14,0.295,0.31,0.295,0.31,2200,MYR
2018-12-17,0.29,0.29,0.285,0.29,15000,MYR
2018-12-18,0.285,0.33,0.285,0.33,10200,MYR
2018-12-20,0.31,0.31,0.31,0.31,8000,MYR
2018-12-21,0.31,0.31,0.31,0.31,1200,MYR
2018-12-24,0.285,0.305,0.285,0.305,12200,MYR
2018-12-28,0.29,0.3,0.29,0.3,54800,MYR
2019-01-02,0.315,0.315,0.315,0.315,200,MYR
2019-01-03,0.31,0.315,0.31,0.315,50000,MYR
2019-01-09,0.31,0.32,0.31,0.32,2000,MYR
2019-01-10,0.32,0.32,0.29,0.315,4300,MYR
2019-01-11,0.315,0.315,0.315,0.315,800,MYR
2019-01-14,0.315,0.315,0.315,0.315,1100,MYR
2019-01-17,0.31,0.35,0.31,0.325,289100,MYR
2019-01-18,0.335,0.335,0.335,0.335,1000,MYR
2019-01-22,0.32,0.32,0.315,0.315,19000,MYR
2019-01-24,0.305,0.35,0.305,0.35,112000,MYR
2019-02-18,0.305,0.305,0.305,0.305,1500,MYR
2019-02-19,0.34,0.34,0.34,0.34,200,MYR
2019-02-20,0.34,0.35,0.34,0.345,112100,MYR
2019-02-21,0.34,0.34,0.33,0.33,44600,MYR
2019-02-25,0.31,0.34,0.31,0.34,5600,MYR
2019-02-26,0.32,0.32,0.32,0.32,10000,MYR
2019-02-27,0.3,0.34,0.3,0.34,21900,MYR
2019-03-08,0.3,0.305,0.3,0.3,92700,MYR
2019-03-11,0.295,0.32,0.295,0.32,179400,MYR
2019-03-12,0.305,0.305,0.3,0.3,300900,MYR
2019-03-13,0.305,0.35,0.305,0.32,215900,MYR
2019-03-14,0.305,0.315,0.305,0.31,4500,MYR
2019-03-15,0.3,0.305,0.3,0.305,500,MYR
2019-03-18,0.305,0.305,0.3,0.3,10200,MYR
2019-03-19,0.305,0.305,0.305,0.305,1100,MYR
2019-03-20,0.31,0.31,0.31,0.31,1000,MYR
2019-03-22,0.3,0.32,0.3,0.32,10300,MYR
2019-03-25,0.32,0.33,0.305,0.305,140000,MYR
2019-03-27,0.3,0.32,0.3,0.32,21800,MYR
2019-03-28,0.32,0.32,0.32,0.32,18000,MYR
2019-03-29,0.32,0.32,0.3,0.3,62000,MYR
2019-04-02,0.32,0.32,0.32,0.32,49700,MYR
2019-04-05,0.305,0.305,0.305,0.305,3000,MYR
2019-04-08,0.305,0.33,0.305,0.33,30200,MYR
2019-04-11,0.305,0.325,0.305,0.325,3200,MYR
2019-04-12,0.305,0.325,0.305,0.325,6200,MYR
2019-04-17,0.3,0.32,0.3,0.32,4200,MYR
2019-04-18,0.3,0.32,0.3,0.32,12200,MYR
2019-04-23,0.3,0.31,0.3,0.305,36000,MYR
2019-04-24,0.32,0.32,0.305,0.305,5400,MYR
2019-04-30,0.3,0.3,0.3,0.3,9000,MYR
2019-05-06,0.3,0.3,0.3,0.3,33100,MYR
2019-05-07,0.295,0.295,0.295,0.295,4400,MYR
2019-05-08,0.295,0.295,0.295,0.295,12000,MYR
2019-05-09,0.33,0.33,0.295,0.33,1400,MYR
2019-05-13,0.32,0.32,0.32,0.32,1000,MYR
2019-05-14,0.32,0.32,0.32,0.32,9000,MYR
2019-05-15,0.3,0.31,0.3,0.3,8100,MYR
2019-05-16,0.3,0.31,0.3,0.3,42100,MYR
2019-05-17,0.295,0.31,0.295,0.31,22200,MYR
2019-05-21,0.285,0.31,0.285,0.31,4800,MYR
2019-05-24,0.285,0.285,0.285,0.285,55000,MYR
2019-05-27,0.31,0.31,0.295,0.305,10500,MYR
2019-05-30,0.285,0.31,0.285,0.31,12200,MYR
2019-05-31,0.31,0.31,0.31,0.31,200,MYR
2019-06-07,0.31,0.31,0.29,0.305,2200,MYR
2019-06-14,0.29,0.31,0.29,0.3,64400,MYR
2019-06-17,0.32,0.32,0.32,0.32,200,MYR
2019-06-20,0.295,0.33,0.29,0.33,1200,MYR
2019-06-28,0.33,0.33,0.33,0.33,10000,MYR
2019-07-04,0.295,0.345,0.29,0.345,1200,MYR
2019-07-08,0.29,0.33,0.29,0.33,2500,MYR
2019-07-11,0.29,0.32,0.29,0.32,6500,MYR
2019-07-16,0.295,0.31,0.295,0.31,11500,MYR
2019-07-17,0.295,0.305,0.295,0.305,10900,MYR
2019-07-18,0.3,0.31,0.295,0.3,33300,MYR
2019-07-19,0.295,0.315,0.295,0.315,800,MYR
2019-07-22,0.295,0.295,0.295,0.295,200,MYR
2019-07-26,0.295,0.3,0.295,0.3,19000,MYR
2019-07-29,0.3,0.3,0.3,0.3,10000,MYR
2019-08-01,0.3,0.3,0.3,0.3,5300,MYR
2019-08-02,0.295,0.295,0.295,0.295,27500,MYR
2019-08-05,0.29,0.29,0.28,0.29,92700,MYR
2019-08-07,0.275,0.275,0.275,0.275,2500,MYR
2019-08-09,0.26,0.29,0.26,0.29,2400,MYR
2019-08-13,0.245,0.29,0.245,0.29,1300,MYR
2019-08-15,0.25,0.295,0.245,0.295,1200,MYR
2019-08-16,0.245,0.295,0.24,0.295,2200,MYR
2019-08-29,0.26,0.275,0.255,0.255,14300,MYR
2019-08-30,0.275,0.275,0.25,0.275,4800,MYR
2019-09-03,0.25,0.265,0.245,0.245,13700,MYR
2019-09-04,0.25,0.26,0.25,0.25,10200,MYR
2019-09-05,0.25,0.25,0.25,0.25,26200,MYR
2019-09-10,0.26,0.26,0.26,0.26,32000,MYR
2019-09-18,0.26,0.275,0.245,0.255,33000,MYR
2019-09-24,0.25,0.275,0.25,0.255,2800,MYR
2019-09-27,0.25,0.25,0.25,0.25,10000,MYR
2019-09-30,0.235,0.27,0.235,0.24,6400,MYR
2019-10-04,0.24,0.24,0.24,0.24,10000,MYR
2019-10-11,0.255,0.3,0.255,0.3,1300,MYR
2019-10-14,0.3,0.3,0.3,0.3,10000,MYR
2019-10-16,0.26,0.26,0.255,0.255,15700,MYR
2019-10-17,0.25,0.26,0.25,0.26,6600,MYR
2019-10-25,0.26,0.26,0.26,0.26,500,MYR
2019-11-01,0.25,0.25,0.25,0.25,2000,MYR
2019-11-07,0.27,0.27,0.27,0.27,23000,MYR
2019-11-13,0.27,0.27,0.27,0.27,10000,MYR
2019-11-21,0.26,0.26,0.26,0.26,3500,MYR
2019-12-02,0.26,0.26,0.255,0.255,23000,MYR
2019-12-03,0.255,0.255,0.255,0.255,20000,MYR
2019-12-05,0.255,0.255,0.25,0.255,360000,MYR
2019-12-06,0.26,0.28,0.26,0.28,18800,MYR
2019-12-11,0.28,0.28,0.28,0.28,12000,MYR
2019-12-16,0.28,0.28,0.28,0.28,500,MYR
2019-12-17,0.255,0.265,0.255,0.265,934700,MYR
2019-12-18,0.26,0.26,0.26,0.26,21000,MYR
2019-12-19,0.26,0.26,0.26,0.26,70600,MYR
2019-12-20,0.26,0.26,0.255,0.255,150000,MYR
2019-12-23,0.26,0.26,0.26,0.26,100,MYR
2019-12-26,0.26,0.26,0.26,0.26,9900,MYR
2019-12-27,0.26,0.27,0.26,0.27,300200,MYR
2019-12-30,0.26,0.27,0.26,0.27,51300,MYR
2019-12-31,0.26,0.265,0.26,0.265,37900,MYR
2020-01-02,0.27,0.28,0.27,0.28,44700,MYR
2020-01-03,0.28,0.29,0.28,0.285,22200,MYR
2020-01-06,0.28,0.28,0.28,0.28,150000,MYR
2020-01-07,0.28,0.29,0.27,0.29,5900,MYR
2020-01-08,0.27,0.27,0.27,0.27,1000,MYR
2020-01-09,0.29,0.29,0.28,0.28,23300,MYR
2020-01-10,0.29,0.31,0.285,0.31,73500,MYR
2020-01-13,0.32,0.335,0.315,0.315,199700,MYR
2020-01-14,0.33,0.33,0.31,0.33,14900,MYR
2020-01-15,0.325,0.34,0.31,0.315,59900,MYR
2020-01-16,0.31,0.35,0.285,0.305,109100,MYR
2020-01-17,0.29,0.3,0.285,0.285,24000,MYR
2020-01-20,0.295,0.335,0.275,0.335,1100,MYR
2020-01-22,0.315,0.33,0.315,0.33,625500,MYR
2020-01-23,0.315,0.34,0.29,0.29,68400,MYR
2020-01-24,0.315,0.315,0.315,0.315,500,MYR
2020-01-29,0.335,0.335,0.335,0.335,1200,MYR
2020-01-31,0.3,0.3,0.285,0.285,39300,MYR
2020-02-03,0.305,0.305,0.305,0.305,200,MYR
2020-02-04,0.28,0.3,0.28,0.28,17300,MYR
2020-02-05,0.28,0.285,0.275,0.275,60500,MYR
2020-02-06,0.27,0.27,0.27,0.27,15000,MYR
2020-02-11,0.27,0.275,0.265,0.275,8700,MYR
2020-02-12,0.275,0.3,0.27,0.27,101900,MYR
2020-02-13,0.265,0.27,0.265,0.265,26000,MYR
2020-02-14,0.26,0.26,0.26,0.26,5000,MYR
2020-02-17,0.26,0.26,0.26,0.26,52400,MYR
2020-02-18,0.26,0.26,0.26,0.26,100000,MYR
2020-02-19,0.255,0.265,0.255,0.265,18000,MYR
2020-02-20,0.255,0.27,0.255,0.27,38000,MYR
2020-02-21,0.27,0.27,0.27,0.27,10000,MYR
2020-02-24,0.25,0.25,0.25,0.25,3800,MYR
2020-02-26,0.24,0.24,0.24,0.24,6000,MYR
2020-02-27,0.235,0.24,0.235,0.24,13700,MYR
2020-02-28,0.24,0.27,0.235,0.27,11600,MYR
2020-03-02,0.25,0.28,0.25,0.28,16000,MYR
2020-03-03,0.27,0.27,0.27,0.27,12000,MYR
2020-03-05,0.24,0.24,0.24,0.24,1000,MYR
2020-03-06,0.25,0.25,0.25,0.25,6000,MYR
2020-03-09,0.225,0.27,0.225,0.27,11700,MYR
2020-03-10,0.27,0.27,0.265,0.265,3000,MYR
2020-03-12,0.245,0.245,0.225,0.225,10000,MYR
2020-03-13,0.22,0.31,0.22,0.25,170500,MYR
2020-03-16,0.31,0.31,0.25,0.25,11700,MYR
2020-03-18,0.2,0.2,0.2,0.2,1100,MYR
2020-03-19,0.2,0.2,0.15,0.195,55900,MYR
2020-03-20,0.185,0.195,0.185,0.195,39500,MYR
2020-03-23,0.22,0.22,0.18,0.19,86400,MYR
2020-03-24,0.2,0.245,0.2,0.245,35100,MYR
2020-03-26,0.2,0.225,0.2,0.205,81800,MYR
2020-03-27,0.205,0.21,0.2,0.205,29000,MYR
2020-03-30,0.2,0.245,0.2,0.245,4100,MYR
2020-03-31,0.215,0.23,0.215,0.23,54500,MYR
2020-04-01,0.24,0.24,0.195,0.195,29000,MYR
2020-04-06,0.245,0.275,0.22,0.25,385200,MYR
2020-04-07,0.245,0.255,0.235,0.255,41300,MYR
2020-04-08,0.295,0.295,0.245,0.265,97800,MYR
2020-04-09,0.25,0.285,0.25,0.285,147600,MYR
2020-04-10,0.3,0.3,0.265,0.28,89100,MYR
2020-04-14,0.26,0.28,0.26,0.28,118200,MYR
2020-04-15,0.29,0.31,0.29,0.31,27400,MYR
2020-04-16,0.315,0.325,0.305,0.31,148000,MYR
2020-04-17,0.305,0.31,0.3,0.3,47500,MYR
2020-04-20,0.3,0.315,0.285,0.3,1184100,MYR
2020-04-21,0.295,0.31,0.29,0.3,647800,MYR
2020-04-22,0.3,0.305,0.295,0.305,517500,MYR
2020-04-23,0.315,0.315,0.3,0.305,1482100,MYR
2020-04-24,0.305,0.305,0.3,0.305,84000,MYR
2020-04-27,0.305,0.32,0.29,0.29,438000,MYR
2020-04-28,0.29,0.32,0.285,0.295,233000,MYR
2020-04-29,0.295,0.3,0.295,0.3,13000,MYR
2020-04-30,0.3,0.3,0.29,0.3,99500,MYR
2020-05-04,0.3,0.3,0.295,0.295,80000,MYR
2020-05-05,0.295,0.295,0.285,0.29,110800,MYR
2020-05-08,0.28,0.295,0.28,0.295,1400,MYR
2020-05-12,0.295,0.295,0.29,0.29,288000,MYR
2020-05-13,0.29,0.295,0.29,0.29,160000,MYR
2020-05-14,0.285,0.29,0.285,0.29,61200,MYR
2020-05-15,0.3,0.3,0.285,0.285,109300,MYR
2020-05-18,0.285,0.3,0.285,0.295,66700,MYR
2020-05-19,0.305,0.305,0.285,0.285,123800,MYR
2020-05-20,0.285,0.285,0.285,0.285,127800,MYR
2020-05-21,0.305,0.305,0.29,0.295,425200,MYR
2020-05-22,0.295,0.295,0.29,0.29,223200,MYR
2020-05-27,0.29,0.29,0.29,0.29,4000,MYR
2020-05-28,0.29,0.295,0.28,0.295,22300,MYR
2020-05-29,0.275,0.29,0.275,0.29,4900,MYR
2020-06-01,0.305,0.305,0.27,0.295,10400,MYR
2020-06-02,0.3,0.3,0.3,0.3,10100,MYR
2020-06-03,0.295,0.295,0.285,0.295,16100,MYR
2020-06-04,0.295,0.295,0.285,0.285,77100,MYR
2020-06-05,0.285,0.295,0.285,0.295,100300,MYR
2020-06-10,0.27,0.275,0.27,0.275,1900,MYR
2020-06-11,0.275,0.275,0.275,0.275,5000,MYR
2020-06-12,0.28,0.295,0.28,0.295,3300,MYR
2020-06-15,0.275,0.295,0.275,0.295,66300,MYR
2020-06-16,0.27,0.295,0.27,0.295,23300,MYR
2020-06-17,0.28,0.28,0.27,0.27,1100,MYR
2020-06-18,0.27,0.27,0.27,0.27,11000,MYR
2020-06-19,0.28,0.28,0.28,0.28,3800,MYR
2020-06-25,0.27,0.27,0.27,0.27,20900,MYR
2020-06-29,0.27,0.27,0.27,0.27,20000,MYR
2020-06-30,0.29,0.29,0.29,0.29,2000,MYR
2020-07-08,0.29,0.295,0.28,0.295,11300,MYR
2020-07-09,0.295,0.3,0.295,0.295,719900,MYR
2020-07-10,0.29,0.29,0.29,0.29,2000,MYR
2020-07-13,0.295,0.295,0.295,0.295,15000,MYR
2020-07-14,0.295,0.295,0.295,0.295,35000,MYR
2020-07-15,0.3,0.33,0.295,0.3,2269500,MYR
2020-07-16,0.3,0.3,0.29,0.29,251600,MYR
2020-07-17,0.3,0.3,0.25,0.295,256300,MYR
2020-07-20,0.285,0.29,0.285,0.285,376000,MYR
2020-07-21,0.285,0.285,0.285,0.285,13000,MYR
2020-07-22,0.285,0.295,0.285,0.285,157500,MYR
2020-07-23,0.285,0.29,0.285,0.29,113500,MYR
2020-07-24,0.28,0.28,0.28,0.28,15000,MYR
2020-07-27,0.28,0.295,0.28,0.295,15500,MYR
2020-07-28,0.295,0.295,0.295,0.295,20000,MYR
2020-07-29,0.295,0.295,0.295,0.295,2000,MYR
2020-07-30,0.295,0.295,0.285,0.285,71300,MYR
