Date,Open,High,Low,Close,Volume,Currency
2016-07-22,0.35,0.35,0.345,0.35,171000,MYR
2016-07-25,0.35,0.35,0.345,0.345,1605600,MYR
2016-07-26,0.34,0.34,0.335,0.335,1075000,MYR
2016-07-27,0.34,0.34,0.335,0.34,395600,MYR
2016-07-28,0.335,0.34,0.335,0.335,235000,MYR
2016-07-29,0.335,0.335,0.32,0.32,1695000,MYR
2016-08-01,0.32,0.33,0.32,0.32,753600,MYR
2016-08-02,0.32,0.325,0.32,0.32,923000,MYR
2016-08-03,0.32,0.325,0.32,0.325,526200,MYR
2016-08-04,0.32,0.33,0.32,0.33,867200,MYR
2016-08-05,0.32,0.33,0.32,0.325,922100,MYR
2016-08-08,0.32,0.325,0.32,0.325,1290800,MYR
2016-08-09,0.32,0.325,0.32,0.32,275900,MYR
2016-08-10,0.325,0.33,0.32,0.33,1348100,MYR
2016-08-11,0.325,0.325,0.32,0.325,742500,MYR
2016-08-12,0.325,0.34,0.325,0.33,3544800,MYR
2016-08-15,0.335,0.34,0.325,0.34,1088600,MYR
2016-08-16,0.34,0.355,0.34,0.345,4094800,MYR
2016-08-17,0.34,0.35,0.335,0.335,526000,MYR
2016-08-18,0.335,0.34,0.33,0.335,554200,MYR
2016-08-19,0.34,0.345,0.33,0.335,777000,MYR
2016-08-22,0.33,0.33,0.325,0.325,1235300,MYR
2016-08-23,0.325,0.33,0.32,0.32,1458600,MYR
2016-08-24,0.32,0.325,0.32,0.325,1508100,MYR
2016-08-25,0.32,0.32,0.32,0.32,1379000,MYR
2016-08-26,0.32,0.325,0.32,0.32,415700,MYR
2016-08-29,0.32,0.325,0.315,0.315,683100,MYR
2016-08-30,0.315,0.32,0.315,0.315,309200,MYR
2016-09-01,0.315,0.315,0.31,0.315,892700,MYR
2016-09-02,0.31,0.315,0.31,0.31,694800,MYR
2016-09-05,0.315,0.315,0.305,0.315,2046000,MYR
2016-09-06,0.31,0.31,0.305,0.305,1020000,MYR
2016-09-07,0.305,0.31,0.305,0.31,965500,MYR
2016-09-08,0.305,0.315,0.305,0.305,2488000,MYR
2016-09-09,0.31,0.31,0.305,0.31,1361700,MYR
2016-09-13,0.3,0.305,0.3,0.305,879800,MYR
2016-09-14,0.3,0.305,0.3,0.3,1291400,MYR
2016-09-15,0.3,0.305,0.295,0.3,1064500,MYR
2016-09-19,0.305,0.305,0.3,0.305,496400,MYR
2016-09-20,0.305,0.305,0.3,0.3,276900,MYR
2016-09-21,0.3,0.3,0.295,0.3,1363000,MYR
2016-09-22,0.305,0.305,0.3,0.305,615000,MYR
2016-09-23,0.3,0.305,0.3,0.305,473200,MYR
2016-09-26,0.3,0.305,0.295,0.305,1084900,MYR
2016-09-27,0.3,0.305,0.3,0.305,543400,MYR
2016-09-28,0.3,0.305,0.295,0.305,1443700,MYR
2016-09-29,0.31,0.32,0.31,0.32,2793700,MYR
2016-09-30,0.315,0.325,0.315,0.32,1434500,MYR
2016-10-04,0.325,0.33,0.32,0.33,818200,MYR
2016-10-05,0.325,0.33,0.325,0.325,790800,MYR
2016-10-06,0.33,0.33,0.325,0.325,1171200,MYR
2016-10-07,0.33,0.365,0.33,0.355,3616100,MYR
2016-10-10,0.355,0.36,0.345,0.355,1757100,MYR
2016-10-11,0.36,0.375,0.36,0.37,2554300,MYR
2016-10-12,0.37,0.375,0.365,0.365,1832100,MYR
2016-10-13,0.365,0.365,0.35,0.355,1354800,MYR
2016-10-14,0.355,0.365,0.355,0.365,635700,MYR
2016-10-17,0.365,0.365,0.35,0.355,835000,MYR
2016-10-18,0.35,0.355,0.35,0.355,421400,MYR
2016-10-19,0.36,0.36,0.355,0.355,690000,MYR
2016-10-20,0.36,0.37,0.355,0.355,1174200,MYR
2016-10-21,0.355,0.355,0.35,0.355,194400,MYR
2016-10-24,0.35,0.355,0.35,0.355,187800,MYR
2016-10-25,0.35,0.36,0.35,0.355,808100,MYR
2016-10-26,0.35,0.35,0.345,0.345,279600,MYR
2016-10-27,0.34,0.34,0.34,0.34,380500,MYR
2016-10-28,0.34,0.34,0.33,0.33,710100,MYR
2016-10-31,0.33,0.335,0.33,0.335,1943000,MYR
2016-11-01,0.335,0.34,0.335,0.34,236200,MYR
2016-11-02,0.335,0.34,0.33,0.33,156500,MYR
2016-11-03,0.325,0.335,0.32,0.335,317000,MYR
2016-11-04,0.325,0.335,0.325,0.33,109700,MYR
2016-11-07,0.33,0.34,0.33,0.34,359400,MYR
2016-11-08,0.33,0.335,0.33,0.33,240900,MYR
2016-11-09,0.325,0.325,0.32,0.325,306700,MYR
2016-11-10,0.325,0.33,0.325,0.325,128300,MYR
2016-11-11,0.325,0.325,0.32,0.32,263600,MYR
2016-11-14,0.32,0.32,0.31,0.32,181400,MYR
2016-11-15,0.315,0.32,0.315,0.32,137100,MYR
2016-11-16,0.32,0.325,0.32,0.325,105100,MYR
2016-11-17,0.32,0.32,0.315,0.32,187000,MYR
2016-11-18,0.315,0.32,0.315,0.32,163000,MYR
2016-11-21,0.32,0.32,0.315,0.32,535000,MYR
2016-11-22,0.325,0.33,0.325,0.33,325500,MYR
2016-11-23,0.32,0.33,0.315,0.33,311000,MYR
2016-11-24,0.32,0.325,0.315,0.32,38000,MYR
2016-11-25,0.315,0.325,0.315,0.325,51000,MYR
2016-11-28,0.315,0.32,0.31,0.32,179900,MYR
2016-11-29,0.315,0.32,0.31,0.31,139600,MYR
2016-11-30,0.31,0.31,0.295,0.305,961700,MYR
2016-12-01,0.32,0.325,0.31,0.315,889400,MYR
2016-12-02,0.325,0.33,0.32,0.33,777900,MYR
2016-12-05,0.33,0.335,0.33,0.33,648500,MYR
2016-12-06,0.33,0.335,0.325,0.325,302500,MYR
2016-12-07,0.325,0.33,0.325,0.33,285600,MYR
2016-12-08,0.33,0.33,0.33,0.33,133100,MYR
2016-12-09,0.33,0.335,0.33,0.33,180000,MYR
2016-12-13,0.34,0.35,0.34,0.345,1182700,MYR
2016-12-14,0.345,0.345,0.345,0.345,226400,MYR
2016-12-15,0.34,0.35,0.34,0.345,909400,MYR
2016-12-16,0.35,0.35,0.34,0.34,487700,MYR
2016-12-19,0.34,0.35,0.34,0.345,307700,MYR
2016-12-20,0.355,0.37,0.355,0.37,5049200,MYR
2016-12-21,0.37,0.37,0.36,0.37,1088400,MYR
2016-12-22,0.365,0.365,0.36,0.365,875000,MYR
2016-12-23,0.36,0.365,0.355,0.365,439400,MYR
2016-12-27,0.365,0.38,0.365,0.375,1687800,MYR
2016-12-28,0.385,0.39,0.38,0.385,4484000,MYR
2016-12-29,0.385,0.39,0.38,0.38,739000,MYR
2016-12-30,0.38,0.38,0.365,0.365,1458700,MYR
2017-01-03,0.365,0.4,0.365,0.395,3828100,MYR
2017-01-04,0.39,0.4,0.39,0.39,2705800,MYR
2017-01-05,0.395,0.4,0.39,0.39,1940500,MYR
2017-01-06,0.395,0.395,0.375,0.38,2562100,MYR
2017-01-09,0.38,0.395,0.38,0.39,3472600,MYR
2017-01-10,0.385,0.415,0.385,0.4,8715400,MYR
2017-01-11,0.4,0.405,0.39,0.4,2618800,MYR
2017-01-12,0.4,0.405,0.4,0.4,3317500,MYR
2017-01-13,0.4,0.445,0.4,0.43,16132200,MYR
2017-01-16,0.44,0.445,0.42,0.425,5766300,MYR
2017-01-17,0.425,0.455,0.42,0.445,12817400,MYR
2017-01-18,0.45,0.455,0.43,0.435,10100000,MYR
2017-01-20,0.46,0.48,0.46,0.465,54658400,MYR
2017-01-23,0.465,0.47,0.455,0.455,12017400,MYR
2017-01-24,0.46,0.47,0.46,0.46,13073300,MYR
2017-01-25,0.465,0.465,0.46,0.46,3305800,MYR
2017-01-26,0.465,0.465,0.46,0.46,7972000,MYR
2017-01-27,0.46,0.465,0.46,0.46,305100,MYR
2017-01-31,0.465,0.465,0.46,0.46,1624400,MYR
2017-02-02,0.465,0.465,0.455,0.455,41458600,MYR
2017-02-03,0.46,0.465,0.455,0.46,4241300,MYR
2017-02-06,0.455,0.46,0.455,0.455,6505300,MYR
2017-02-07,0.46,0.46,0.455,0.455,2149600,MYR
2017-02-08,0.46,0.46,0.455,0.455,6599300,MYR
2017-02-10,0.46,0.46,0.455,0.455,1066100,MYR
2017-02-13,0.46,0.46,0.455,0.46,4555800,MYR
2017-02-14,0.46,0.465,0.455,0.465,13441200,MYR
2017-02-15,0.46,0.465,0.46,0.465,5819400,MYR
2017-02-16,0.465,0.465,0.46,0.465,24738700,MYR
2017-02-17,0.465,0.465,0.46,0.465,4554400,MYR
2017-02-20,0.465,0.47,0.46,0.47,12412000,MYR
2017-02-21,0.47,0.47,0.465,0.465,3387300,MYR
2017-02-22,0.465,0.465,0.46,0.46,1644200,MYR
2017-02-23,0.46,0.465,0.46,0.465,4654800,MYR
2017-02-24,0.465,0.47,0.465,0.465,2468000,MYR
2017-02-27,0.465,0.47,0.465,0.465,899600,MYR
2017-02-28,0.465,0.465,0.465,0.465,3350300,MYR
2017-03-01,0.465,0.465,0.465,0.465,2241500,MYR
2017-03-02,0.465,0.47,0.465,0.465,2817600,MYR
2017-03-03,0.465,0.47,0.465,0.465,4670800,MYR
2017-03-06,0.465,0.47,0.465,0.465,3431300,MYR
2017-03-07,0.47,0.475,0.47,0.475,5003900,MYR
2017-03-08,0.475,0.475,0.47,0.47,806100,MYR
2017-03-09,0.47,0.475,0.47,0.47,300100,MYR
2017-03-10,0.475,0.48,0.47,0.475,3406100,MYR
2017-03-13,0.475,0.475,0.47,0.47,414600,MYR
2017-03-14,0.47,0.475,0.47,0.475,1895400,MYR
2017-03-15,0.475,0.475,0.47,0.475,2219700,MYR
2017-03-16,0.475,0.475,0.47,0.47,382100,MYR
2017-03-17,0.47,0.48,0.47,0.47,5625700,MYR
2017-03-20,0.475,0.475,0.47,0.475,1161800,MYR
2017-03-21,0.47,0.48,0.47,0.475,2207500,MYR
2017-03-22,0.47,0.475,0.47,0.47,697000,MYR
2017-03-23,0.47,0.48,0.47,0.475,1471800,MYR
2017-03-24,0.475,0.475,0.475,0.475,129500,MYR
2017-03-27,0.47,0.475,0.47,0.475,4200000,MYR
2017-03-28,0.475,0.475,0.47,0.47,1604800,MYR
2017-03-29,0.47,0.475,0.47,0.47,3362000,MYR
2017-03-30,0.47,0.475,0.47,0.475,1188100,MYR
2017-03-31,0.475,0.48,0.475,0.475,1269600,MYR
2017-04-03,0.47,0.475,0.47,0.47,690000,MYR
2017-04-04,0.47,0.475,0.47,0.47,1476400,MYR
2017-04-05,0.475,0.475,0.47,0.47,1589700,MYR
2017-04-06,0.475,0.48,0.475,0.48,2413900,MYR
2017-04-07,0.48,0.48,0.475,0.48,2556000,MYR
2017-04-10,0.475,0.48,0.475,0.475,529200,MYR
2017-04-11,0.475,0.48,0.475,0.48,566800,MYR
2017-04-12,0.475,0.48,0.475,0.48,2365700,MYR
2017-04-13,0.475,0.475,0.475,0.475,2500400,MYR
2017-04-14,0.475,0.475,0.47,0.47,1897400,MYR
2017-04-17,0.47,0.47,0.47,0.47,1024400,MYR
2017-04-18,0.47,0.47,0.47,0.47,497600,MYR
2017-04-19,0.475,0.475,0.47,0.47,2536500,MYR
2017-04-20,0.475,0.475,0.47,0.47,3137000,MYR
2017-04-21,0.47,0.475,0.47,0.47,2678900,MYR
2017-04-25,0.47,0.475,0.47,0.475,2564600,MYR
2017-04-26,0.47,0.47,0.395,0.425,34365300,MYR
2017-04-27,0.41,0.415,0.4,0.405,5111900,MYR
2017-04-28,0.4,0.425,0.35,0.42,35472600,MYR
2017-05-02,0.42,0.42,0.4,0.4,2626000,MYR
2017-05-03,0.4,0.4,0.38,0.385,2596900,MYR
2017-05-05,0.33,0.35,0.325,0.325,32176600,MYR
2017-05-08,0.325,0.34,0.32,0.335,5815900,MYR
2017-05-09,0.335,0.335,0.325,0.33,3942700,MYR
2017-05-11,0.335,0.335,0.325,0.325,5640500,MYR
2017-05-12,0.325,0.325,0.31,0.315,5362400,MYR
2017-05-15,0.315,0.325,0.31,0.325,6917600,MYR
2017-05-16,0.325,0.33,0.315,0.32,8536500,MYR
2017-05-17,0.32,0.32,0.305,0.31,7377500,MYR
2017-05-18,0.31,0.31,0.305,0.305,2527700,MYR
2017-05-19,0.305,0.31,0.305,0.305,2344700,MYR
2017-05-22,0.31,0.31,0.3,0.305,2791900,MYR
2017-05-23,0.305,0.31,0.295,0.3,4973400,MYR
2017-05-24,0.3,0.3,0.285,0.29,3487000,MYR
2017-05-25,0.29,0.29,0.28,0.28,3437000,MYR
2017-05-26,0.285,0.285,0.28,0.28,1583700,MYR
2017-05-29,0.285,0.285,0.265,0.265,2479900,MYR
2017-05-30,0.27,0.27,0.255,0.26,1139000,MYR
2017-05-31,0.26,0.26,0.24,0.245,6416500,MYR
2017-06-01,0.24,0.245,0.225,0.23,6378000,MYR
2017-06-02,0.23,0.25,0.225,0.25,5265200,MYR
2017-06-05,0.25,0.25,0.24,0.25,4612700,MYR
2017-06-06,0.25,0.255,0.235,0.235,3176600,MYR
2017-06-07,0.24,0.24,0.235,0.235,403200,MYR
2017-06-08,0.235,0.235,0.23,0.235,383800,MYR
2017-06-09,0.235,0.25,0.235,0.245,1845100,MYR
2017-06-13,0.25,0.25,0.25,0.25,511100,MYR
2017-06-14,0.25,0.26,0.25,0.255,797500,MYR
2017-06-15,0.25,0.25,0.25,0.25,240000,MYR
2017-06-16,0.25,0.25,0.24,0.24,1094800,MYR
2017-06-19,0.24,0.245,0.235,0.235,932000,MYR
2017-06-20,0.24,0.24,0.24,0.24,178500,MYR
2017-06-21,0.24,0.24,0.235,0.235,583100,MYR
2017-06-22,0.235,0.235,0.235,0.235,477100,MYR
2017-06-23,0.23,0.235,0.23,0.235,460000,MYR
2017-06-28,0.23,0.235,0.23,0.23,389000,MYR
2017-06-29,0.23,0.24,0.23,0.24,1049600,MYR
2017-06-30,0.24,0.24,0.235,0.235,96600,MYR
2017-07-03,0.24,0.24,0.235,0.24,76200,MYR
2017-07-04,0.24,0.24,0.235,0.235,27200,MYR
2017-07-05,0.235,0.24,0.23,0.235,758600,MYR
2017-07-06,0.23,0.235,0.23,0.23,479100,MYR
2017-07-07,0.23,0.235,0.23,0.23,237200,MYR
2017-07-10,0.23,0.235,0.23,0.23,110400,MYR
2017-07-11,0.23,0.23,0.225,0.23,354000,MYR
2017-07-12,0.23,0.23,0.22,0.22,1446500,MYR
2017-07-13,0.22,0.225,0.22,0.225,467500,MYR
2017-07-14,0.22,0.22,0.22,0.22,305000,MYR
2017-07-17,0.22,0.235,0.22,0.23,1909300,MYR
2017-07-18,0.23,0.245,0.23,0.245,3529900,MYR
2017-07-19,0.245,0.245,0.235,0.24,1972400,MYR
2017-07-20,0.24,0.24,0.225,0.225,2028500,MYR
2017-07-21,0.23,0.235,0.23,0.23,427500,MYR
2017-07-24,0.23,0.235,0.23,0.235,146100,MYR
2017-07-25,0.23,0.23,0.23,0.23,370900,MYR
2017-07-26,0.23,0.235,0.225,0.23,284000,MYR
2017-07-27,0.23,0.23,0.23,0.23,73000,MYR
2017-07-28,0.23,0.23,0.23,0.23,26000,MYR
2017-07-31,0.23,0.235,0.23,0.235,1460700,MYR
2017-08-01,0.235,0.24,0.23,0.24,220800,MYR
2017-08-02,0.24,0.245,0.23,0.245,2097900,MYR
2017-08-03,0.24,0.24,0.24,0.24,43700,MYR
2017-08-04,0.24,0.24,0.235,0.235,454000,MYR
2017-08-07,0.23,0.23,0.23,0.23,534300,MYR
2017-08-08,0.23,0.23,0.22,0.225,1436100,MYR
2017-08-09,0.225,0.225,0.22,0.225,526100,MYR
2017-08-10,0.225,0.225,0.22,0.225,187100,MYR
2017-08-11,0.22,0.22,0.215,0.22,736100,MYR
2017-08-14,0.215,0.22,0.215,0.215,664600,MYR
2017-08-15,0.22,0.22,0.21,0.21,618200,MYR
2017-08-16,0.215,0.22,0.215,0.215,519500,MYR
2017-08-17,0.22,0.23,0.215,0.225,2613500,MYR
2017-08-18,0.225,0.23,0.22,0.23,1735000,MYR
2017-08-21,0.23,0.245,0.23,0.24,6528100,MYR
2017-08-22,0.24,0.24,0.23,0.23,1251000,MYR
2017-08-23,0.23,0.23,0.225,0.225,520000,MYR
2017-08-24,0.225,0.225,0.22,0.22,423300,MYR
2017-08-25,0.22,0.22,0.215,0.215,1356500,MYR
2017-08-28,0.21,0.225,0.21,0.215,2535200,MYR
2017-08-30,0.215,0.22,0.215,0.22,163300,MYR
2017-09-05,0.22,0.22,0.215,0.215,424500,MYR
2017-09-06,0.215,0.215,0.215,0.215,471100,MYR
2017-09-07,0.22,0.23,0.22,0.23,1572600,MYR
2017-09-08,0.22,0.225,0.22,0.225,239800,MYR
2017-09-11,0.225,0.23,0.22,0.225,348200,MYR
2017-09-12,0.225,0.225,0.22,0.225,487400,MYR
2017-09-13,0.225,0.23,0.22,0.22,439100,MYR
2017-09-14,0.225,0.225,0.22,0.22,279000,MYR
2017-09-15,0.225,0.23,0.225,0.23,557400,MYR
2017-09-18,0.235,0.24,0.235,0.235,1971500,MYR
2017-09-19,0.24,0.26,0.24,0.24,7312200,MYR
2017-09-20,0.245,0.285,0.245,0.285,23235700,MYR
2017-09-21,0.28,0.29,0.265,0.27,10822100,MYR
2017-09-25,0.265,0.29,0.265,0.265,8204100,MYR
2017-09-26,0.28,0.335,0.275,0.305,77734496,MYR
2017-09-27,0.305,0.32,0.3,0.305,32531400,MYR
2017-09-28,0.305,0.31,0.28,0.285,15731100,MYR
2017-09-29,0.285,0.295,0.28,0.285,6584300,MYR
2017-10-02,0.285,0.285,0.265,0.265,7144000,MYR
2017-10-03,0.265,0.27,0.255,0.265,11932900,MYR
2017-10-04,0.27,0.27,0.255,0.26,6515800,MYR
2017-10-05,0.255,0.28,0.25,0.275,16250200,MYR
2017-10-06,0.28,0.29,0.275,0.275,11323100,MYR
2017-10-09,0.27,0.285,0.265,0.275,6396200,MYR
2017-10-10,0.28,0.285,0.27,0.28,5036100,MYR
2017-10-11,0.285,0.295,0.28,0.285,14413700,MYR
2017-10-12,0.29,0.29,0.275,0.275,2923100,MYR
2017-10-13,0.275,0.285,0.275,0.285,3442300,MYR
2017-10-16,0.29,0.29,0.28,0.285,7190200,MYR
2017-10-17,0.285,0.285,0.275,0.28,3281500,MYR
2017-10-19,0.28,0.28,0.27,0.275,1954400,MYR
2017-10-20,0.275,0.28,0.275,0.275,1728800,MYR
2017-10-23,0.275,0.275,0.265,0.275,1893900,MYR
2017-10-24,0.275,0.275,0.265,0.265,1478600,MYR
2017-10-25,0.27,0.275,0.27,0.27,1739800,MYR
2017-10-26,0.27,0.27,0.265,0.265,781500,MYR
2017-10-27,0.27,0.285,0.27,0.28,4230900,MYR
2017-10-30,0.285,0.295,0.285,0.29,5801400,MYR
2017-10-31,0.29,0.295,0.28,0.28,1600300,MYR
2017-11-01,0.285,0.295,0.285,0.29,5887900,MYR
2017-11-02,0.29,0.295,0.285,0.285,3000000,MYR
2017-11-03,0.285,0.285,0.28,0.285,1773700,MYR
2017-11-06,0.285,0.29,0.28,0.28,2905000,MYR
2017-11-07,0.285,0.29,0.28,0.29,4344500,MYR
2017-11-08,0.285,0.29,0.28,0.28,2064700,MYR
2017-11-09,0.28,0.285,0.275,0.28,2556100,MYR
2017-11-10,0.28,0.29,0.28,0.285,3066200,MYR
2017-11-13,0.29,0.29,0.28,0.285,3139700,MYR
2017-11-14,0.285,0.285,0.275,0.275,1468800,MYR
2017-11-15,0.275,0.275,0.265,0.27,1599500,MYR
2017-11-16,0.27,0.27,0.26,0.26,2624400,MYR
2017-11-17,0.26,0.27,0.255,0.265,1812000,MYR
2017-11-20,0.265,0.27,0.26,0.26,1093200,MYR
2017-11-21,0.255,0.255,0.245,0.25,1526000,MYR
2017-11-22,0.255,0.26,0.255,0.26,1231800,MYR
2017-11-23,0.255,0.255,0.25,0.25,1221700,MYR
2017-11-24,0.25,0.255,0.25,0.25,944000,MYR
2017-11-27,0.25,0.255,0.245,0.245,599000,MYR
2017-11-28,0.245,0.245,0.24,0.24,1375100,MYR
2017-11-29,0.24,0.245,0.235,0.24,856200,MYR
2017-11-30,0.24,0.24,0.24,0.24,559900,MYR
2017-12-04,0.24,0.24,0.235,0.24,340000,MYR
2017-12-05,0.24,0.24,0.235,0.235,1033000,MYR
2017-12-06,0.235,0.245,0.235,0.24,2445500,MYR
2017-12-07,0.23,0.235,0.225,0.23,3136900,MYR
2017-12-08,0.225,0.23,0.225,0.23,767400,MYR
2017-12-11,0.22,0.225,0.22,0.225,1180000,MYR
2017-12-12,0.225,0.23,0.22,0.23,2798200,MYR
2017-12-13,0.23,0.23,0.225,0.23,1254700,MYR
2017-12-14,0.23,0.235,0.225,0.23,1677600,MYR
2017-12-15,0.23,0.23,0.225,0.23,565800,MYR
2017-12-18,0.225,0.23,0.22,0.225,2101400,MYR
2017-12-19,0.225,0.225,0.22,0.225,888500,MYR
2017-12-20,0.22,0.225,0.22,0.22,1054800,MYR
2017-12-21,0.22,0.23,0.22,0.225,814000,MYR
2017-12-22,0.225,0.225,0.22,0.22,634400,MYR
2017-12-26,0.22,0.225,0.21,0.225,3747400,MYR
2017-12-27,0.23,0.245,0.23,0.235,7919900,MYR
2017-12-28,0.235,0.235,0.23,0.235,663000,MYR
2017-12-29,0.797,0.814,0.797,0.797,415080,MYR
2018-01-02,0.797,0.849,0.797,0.849,906580,MYR
2018-01-03,0.849,0.918,0.832,0.901,4152510,MYR
2018-01-04,0.918,0.988,0.918,0.953,2805260,MYR
2018-01-05,0.97,1.04,0.97,0.988,4818940,MYR
2018-01-08,0.988,1.04,0.988,1.022,4426880,MYR
2018-01-09,1.022,1.04,0.97,0.988,2108680,MYR
2018-01-10,1.005,1.022,0.97,0.988,1654780,MYR
2018-01-11,0.97,0.97,0.918,0.918,1092330,MYR
2018-01-12,0.936,0.953,0.901,0.918,865020,MYR
2018-01-15,0.936,0.953,0.936,0.936,1327480,MYR
2018-01-16,0.953,0.953,0.901,0.918,1180460,MYR
2018-01-17,0.918,0.918,0.866,0.866,441980,MYR
2018-01-18,0.884,0.884,0.849,0.866,464630,MYR
2018-01-19,0.866,0.901,0.866,0.901,369520,MYR
2018-01-22,0.884,0.901,0.866,0.884,313390,MYR
2018-01-23,0.884,0.918,0.866,0.901,846550,MYR
2018-01-24,0.901,0.901,0.884,0.901,403220,MYR
2018-01-25,0.901,0.901,0.866,0.884,511290,MYR
2018-01-26,0.884,0.884,0.866,0.884,163040,MYR
2018-01-29,0.884,0.936,0.884,0.901,1530290,MYR
2018-01-30,0.901,0.901,0.832,0.849,670610,MYR
2018-02-02,0.832,0.849,0.832,0.849,371850,MYR
2018-02-05,0.832,0.849,0.814,0.832,170810,MYR
2018-02-06,0.814,0.814,0.762,0.797,721400,MYR
2018-02-07,0.797,0.814,0.78,0.797,535440,MYR
2018-02-08,0.797,0.797,0.78,0.797,137070,MYR
2018-02-09,0.762,0.78,0.762,0.762,328340,MYR
2018-02-12,0.78,0.78,0.762,0.78,120420,MYR
2018-02-13,0.762,0.762,0.762,0.762,27990,MYR
2018-02-14,0.762,0.797,0.762,0.797,319100,MYR
2018-02-15,0.797,0.797,0.78,0.797,247710,MYR
2018-02-19,0.797,0.884,0.797,0.832,1139310,MYR
2018-02-20,0.814,0.832,0.797,0.797,281100,MYR
2018-02-21,0.797,0.814,0.797,0.814,156350,MYR
2018-02-22,0.797,0.814,0.797,0.814,130060,MYR
2018-02-23,0.797,0.814,0.78,0.814,759090,MYR
2018-02-26,0.832,0.832,0.797,0.814,276910,MYR
2018-02-27,0.797,0.814,0.797,0.797,158630,MYR
2018-02-28,0.78,0.797,0.78,0.78,493110,MYR
2018-03-01,0.78,0.78,0.745,0.762,797350,MYR
2018-03-02,0.745,0.745,0.728,0.745,721510,MYR
2018-03-05,0.728,0.728,0.728,0.728,324990,MYR
2018-03-06,0.728,0.745,0.728,0.745,287130,MYR
2018-03-07,0.728,0.728,0.693,0.71,790140,MYR
2018-03-08,0.71,0.728,0.693,0.71,296880,MYR
2018-03-09,0.693,0.71,0.693,0.693,102640,MYR
2018-03-12,0.693,0.71,0.693,0.693,36970,MYR
2018-03-13,0.693,0.71,0.693,0.71,311220,MYR
2018-03-14,0.71,0.71,0.71,0.71,58440,MYR
2018-03-15,0.693,0.78,0.693,0.78,1050600,MYR
2018-03-16,0.762,0.762,0.745,0.745,296680,MYR
2018-03-19,0.762,0.762,0.745,0.745,28280,MYR
2018-03-20,0.745,0.745,0.728,0.745,68480,MYR
2018-03-21,0.745,0.745,0.728,0.745,60920,MYR
2018-03-22,0.762,0.832,0.762,0.78,909750,MYR
2018-03-23,0.78,0.78,0.728,0.745,277750,MYR
2018-03-26,0.745,0.745,0.728,0.728,216050,MYR
2018-03-27,0.728,0.745,0.71,0.728,84930,MYR
2018-03-28,0.728,0.728,0.71,0.728,77860,MYR
2018-03-29,0.728,0.728,0.71,0.71,143880,MYR
2018-03-30,0.71,0.728,0.71,0.71,60920,MYR
2018-04-02,0.71,0.728,0.71,0.728,219860,MYR
2018-04-03,0.71,0.71,0.693,0.693,297660,MYR
2018-04-04,0.693,0.693,0.658,0.658,276650,MYR
2018-04-05,0.676,0.676,0.658,0.676,88710,MYR
2018-04-06,0.658,0.658,0.624,0.641,315060,MYR
2018-04-09,0.641,0.676,0.641,0.658,452800,MYR
2018-04-10,0.676,0.728,0.658,0.728,340860,MYR
2018-04-11,0.728,0.78,0.71,0.762,1278630,MYR
2018-04-12,0.78,0.814,0.762,0.762,2504310,MYR
2018-04-13,0.762,0.78,0.745,0.78,594250,MYR
2018-04-16,0.797,0.797,0.762,0.762,748410,MYR
2018-04-17,0.762,0.762,0.762,0.762,367930,MYR
2018-04-18,0.762,0.762,0.71,0.728,324180,MYR
2018-04-19,0.745,0.745,0.745,0.745,238910,MYR
2018-04-20,0.728,0.728,0.71,0.728,251090,MYR
2018-04-23,0.71,0.71,0.693,0.693,272700,MYR
2018-04-24,0.71,0.71,0.693,0.71,492160,MYR
2018-04-25,0.693,0.693,0.676,0.693,533890,MYR
2018-04-26,0.658,0.676,0.658,0.676,666920,MYR
2018-04-27,0.676,0.676,0.658,0.658,442210,MYR
2018-04-30,0.641,0.641,0.624,0.624,689970,MYR
2018-05-02,0.624,0.641,0.624,0.641,845860,MYR
2018-05-03,0.641,0.641,0.606,0.624,495530,MYR
2018-05-04,0.606,0.624,0.589,0.589,985640,MYR
2018-05-07,0.589,0.589,0.554,0.572,261500,MYR
2018-05-08,0.572,0.606,0.572,0.606,767830,MYR
2018-05-14,0.606,0.676,0.606,0.641,2053820,MYR
2018-05-15,0.641,0.658,0.606,0.624,395340,MYR
2018-05-16,0.606,0.624,0.606,0.624,203730,MYR
2018-05-17,0.624,0.641,0.606,0.606,664290,MYR
2018-05-18,0.606,0.624,0.589,0.589,459460,MYR
2018-05-21,0.606,0.606,0.572,0.589,278070,MYR
2018-05-22,0.589,0.589,0.554,0.554,1286710,MYR
2018-05-23,0.554,0.554,0.537,0.554,260900,MYR
2018-05-24,0.537,0.554,0.537,0.537,146310,MYR
2018-05-25,0.554,0.554,0.52,0.554,392540,MYR
2018-05-28,0.537,0.537,0.502,0.502,474410,MYR
2018-05-30,0.502,0.502,0.451,0.468,1162130,MYR
2018-05-31,0.468,0.468,0.451,0.451,445120,MYR
2018-06-01,0.451,0.451,0.312,0.329,7605900,MYR
2018-06-04,0.329,0.381,0.329,0.364,1713190,MYR
2018-06-05,0.364,0.399,0.364,0.381,1174770,MYR
2018-06-06,0.381,0.416,0.346,0.399,2671790,MYR
2018-06-07,0.399,0.554,0.381,0.537,16555730,MYR
2018-06-08,0.52,0.554,0.433,0.451,11583330,MYR
2018-06-11,0.451,0.485,0.433,0.451,4643050,MYR
2018-06-12,0.468,0.468,0.433,0.451,1030430,MYR
