Date,Open,High,Low,Close,Volume,Currency
2014-01-30,1.8,1.8,1.8,1.8,4500,MYR
2014-02-04,1.74,1.76,1.72,1.72,48800,MYR
2014-02-05,1.72,1.78,1.72,1.72,68900,MYR
2014-02-06,1.72,1.75,1.72,1.74,82800,MYR
2014-02-07,1.72,1.78,1.72,1.75,24300,MYR
2014-02-10,1.75,1.8,1.75,1.8,98600,MYR
2014-02-11,1.78,1.79,1.75,1.79,21900,MYR
2014-02-12,1.78,1.8,1.77,1.8,57900,MYR
2014-02-13,1.8,1.8,1.75,1.78,173700,MYR
2014-02-14,1.79,1.8,1.76,1.8,85100,MYR
2014-02-17,1.79,1.79,1.78,1.78,38500,MYR
2014-02-18,1.77,1.78,1.75,1.75,48600,MYR
2014-02-19,1.77,1.78,1.76,1.76,101700,MYR
2014-02-20,1.78,1.85,1.78,1.84,341800,MYR
2014-02-21,1.84,1.84,1.82,1.82,22800,MYR
2014-02-24,1.82,1.86,1.81,1.81,151500,MYR
2014-02-25,1.8,1.85,1.8,1.85,101000,MYR
2014-02-26,1.81,1.83,1.8,1.82,45600,MYR
2014-02-27,1.82,1.83,1.82,1.82,119100,MYR
2014-02-28,1.8,1.85,1.8,1.85,134000,MYR
2014-03-03,1.85,1.85,1.82,1.82,103800,MYR
2014-03-04,1.81,1.83,1.81,1.82,65100,MYR
2014-03-05,1.82,1.84,1.82,1.83,45400,MYR
2014-03-06,1.84,1.9,1.83,1.85,1466100,MYR
2014-03-07,1.88,2.02,1.88,1.99,1443300,MYR
2014-03-10,1.99,2.06,1.96,2.04,981000,MYR
2014-03-11,2.04,2.12,2.04,2.09,2904000,MYR
2014-03-12,2.1,2.14,2.09,2.12,2786600,MYR
2014-03-13,2.11,2.12,2.1,2.1,1266600,MYR
2014-03-14,2.1,2.1,2.04,2.04,190500,MYR
2014-03-17,2.04,2.05,2.01,2.03,400900,MYR
2014-03-18,2.06,2.06,2.03,2.03,234100,MYR
2014-03-19,2.03,2.06,2.03,2.05,249200,MYR
2014-03-20,2.05,2.08,2.05,2.06,181200,MYR
2014-03-21,2.07,2.07,1.99,1.99,203300,MYR
2014-03-24,1.99,2.02,1.95,2.0,182200,MYR
2014-03-25,1.98,2.02,1.98,2.0,80200,MYR
2014-03-26,2.0,2.05,2.0,2.05,112500,MYR
2014-03-27,2.03,2.05,1.98,1.98,123800,MYR
2014-03-28,1.98,2.03,1.98,2.03,87400,MYR
2014-03-31,2.03,2.04,2.0,2.01,1246900,MYR
2014-04-01,2.01,2.05,2.0,2.03,83900,MYR
2014-04-02,1.98,2.03,1.98,2.0,440600,MYR
2014-04-03,2.0,2.03,2.0,2.02,112800,MYR
2014-04-04,2.02,2.02,2.01,2.01,18000,MYR
2014-04-07,2.01,2.01,1.99,1.99,36400,MYR
2014-04-08,1.99,2.0,1.98,1.99,51700,MYR
2014-04-09,2.02,2.02,1.98,1.98,44200,MYR
2014-04-10,2.0,2.0,1.98,2.0,87200,MYR
2014-04-11,1.99,1.99,1.98,1.98,61300,MYR
2014-04-14,1.98,1.98,1.98,1.98,17300,MYR
2014-04-15,1.96,2.01,1.95,2.0,169600,MYR
2014-04-16,1.98,2.0,1.98,2.0,219200,MYR
2014-04-17,2.0,2.01,2.0,2.0,84000,MYR
2014-04-18,2.0,2.01,2.0,2.0,107100,MYR
2014-04-21,2.0,2.01,2.0,2.0,75000,MYR
2014-04-22,2.0,2.03,2.0,2.02,219600,MYR
2014-04-23,2.03,2.05,2.03,2.04,2630700,MYR
2014-04-24,2.04,2.09,2.04,2.07,1926900,MYR
2014-04-25,2.07,2.1,2.0,2.05,475700,MYR
2014-04-28,2.05,2.05,2.04,2.04,247300,MYR
2014-04-29,2.03,2.05,2.03,2.04,357500,MYR
2014-04-30,2.03,2.04,2.02,2.03,714400,MYR
2014-05-02,2.01,2.04,2.01,2.02,1280600,MYR
2014-05-05,2.04,2.06,2.04,2.05,670000,MYR
2014-05-06,2.03,2.06,2.03,2.05,169400,MYR
2014-05-07,2.04,2.08,2.04,2.08,181100,MYR
2014-05-08,2.08,2.08,2.07,2.08,611100,MYR
2014-05-09,2.08,2.08,2.06,2.08,304000,MYR
2014-05-12,2.08,2.08,2.06,2.07,933500,MYR
2014-05-14,2.07,2.09,2.07,2.09,79100,MYR
2014-05-15,2.09,2.11,2.09,2.1,640000,MYR
2014-05-16,2.1,2.1,2.08,2.09,814700,MYR
2014-05-19,2.1,2.18,2.1,2.17,2257000,MYR
2014-05-20,2.18,2.18,2.15,2.16,861400,MYR
2014-05-21,2.16,2.17,2.15,2.17,968800,MYR
2014-05-22,2.18,2.18,2.15,2.16,1866400,MYR
2014-05-23,2.16,2.16,2.15,2.16,464700,MYR
2014-05-26,2.16,2.16,2.12,2.14,185000,MYR
2014-05-27,2.14,2.14,2.12,2.13,162300,MYR
2014-05-28,2.13,2.13,2.08,2.09,509900,MYR
2014-05-29,2.05,2.1,2.05,2.09,66400,MYR
2014-05-30,2.08,2.12,2.08,2.1,200900,MYR
2014-06-02,2.09,2.1,2.06,2.1,163200,MYR
2014-06-03,2.06,2.08,2.06,2.08,37600,MYR
2014-06-04,2.08,2.08,2.06,2.07,498400,MYR
2014-06-05,2.06,2.06,2.04,2.05,31000,MYR
2014-06-06,2.04,2.06,2.04,2.05,114500,MYR
2014-06-09,2.06,2.06,2.05,2.06,1042000,MYR
2014-06-10,2.06,2.08,2.06,2.08,77200,MYR
2014-06-11,2.08,2.08,2.05,2.07,36900,MYR
2014-06-12,2.07,2.07,2.05,2.06,59300,MYR
2014-06-13,2.05,2.06,2.05,2.06,53600,MYR
2014-06-16,2.05,2.07,2.05,2.07,208000,MYR
2014-06-17,2.06,2.06,2.06,2.06,83400,MYR
2014-06-18,2.06,2.06,2.04,2.04,422300,MYR
2014-06-19,2.05,2.06,2.04,2.06,121100,MYR
2014-06-20,2.04,2.06,2.03,2.05,35300,MYR
2014-06-23,2.04,2.05,2.03,2.05,346900,MYR
2014-06-24,2.05,2.07,2.05,2.06,362300,MYR
2014-06-25,2.05,2.05,2.02,2.03,1823600,MYR
2014-06-26,2.01,2.03,2.01,2.03,176500,MYR
2014-06-27,2.01,2.03,2.0,2.0,409100,MYR
2014-06-30,2.02,2.03,2.02,2.02,1043500,MYR
2014-07-01,2.0,2.02,2.0,2.02,91000,MYR
2014-07-02,2.02,2.03,2.02,2.03,601300,MYR
2014-07-03,2.04,2.04,2.03,2.04,217000,MYR
2014-07-04,2.03,2.04,2.03,2.04,224500,MYR
2014-07-07,2.03,2.04,2.02,2.03,771600,MYR
2014-07-08,2.03,2.03,2.0,2.0,150800,MYR
2014-07-09,2.01,2.02,2.0,2.0,809200,MYR
2014-07-10,2.0,2.01,1.99,2.0,1039200,MYR
2014-07-11,2.0,2.05,2.0,2.05,1189800,MYR
2014-07-14,2.02,2.05,2.02,2.02,118800,MYR
2014-07-16,2.04,2.05,2.03,2.04,1847700,MYR
2014-07-17,2.04,2.04,2.0,2.01,40600,MYR
2014-07-18,2.0,2.01,2.0,2.01,9000,MYR
2014-07-21,2.01,2.04,2.01,2.04,51000,MYR
2014-07-22,2.0,2.01,2.0,2.01,59200,MYR
2014-07-23,2.01,2.02,2.01,2.02,273300,MYR
2014-07-24,2.01,2.02,1.99,2.02,70100,MYR
2014-07-25,1.99,2.02,1.99,2.02,13000,MYR
2014-07-30,2.0,2.01,1.98,2.0,353900,MYR
2014-07-31,1.97,2.0,1.97,2.0,318600,MYR
2014-08-01,1.98,1.99,1.96,1.99,229000,MYR
2014-08-04,1.97,1.99,1.96,1.99,190200,MYR
2014-08-05,1.98,1.99,1.94,1.99,103200,MYR
2014-08-06,1.98,1.98,1.95,1.95,524100,MYR
2014-08-07,1.95,1.96,1.95,1.96,206100,MYR
2014-08-08,1.94,1.98,1.94,1.98,218900,MYR
2014-08-11,1.96,1.96,1.94,1.95,139200,MYR
2014-08-12,1.95,1.98,1.94,1.98,55700,MYR
2014-08-13,1.94,1.98,1.94,1.98,110200,MYR
2014-08-14,1.94,1.98,1.94,1.98,95000,MYR
2014-08-15,1.94,1.98,1.94,1.98,196000,MYR
2014-08-18,1.94,1.95,1.92,1.94,251500,MYR
2014-08-19,1.91,1.94,1.91,1.92,193500,MYR
2014-08-20,1.94,1.96,1.89,1.92,1376700,MYR
2014-08-21,1.9,1.92,1.87,1.92,303200,MYR
2014-08-22,1.9,1.91,1.87,1.91,419100,MYR
2014-08-25,1.87,1.87,1.85,1.85,88300,MYR
2014-08-26,1.85,1.85,1.84,1.85,384500,MYR
2014-08-27,1.87,1.88,1.83,1.88,127500,MYR
2014-08-28,1.82,1.83,1.82,1.83,535800,MYR
2014-08-29,1.81,1.81,1.77,1.79,305400,MYR
2014-09-02,1.78,1.89,1.77,1.89,239200,MYR
2014-09-03,1.76,1.88,1.76,1.88,140000,MYR
2014-09-04,1.8,1.84,1.78,1.84,528900,MYR
2014-09-05,1.8,1.8,1.78,1.78,395600,MYR
2014-09-08,1.77,1.79,1.75,1.79,411800,MYR
2014-09-09,1.76,1.79,1.76,1.79,33000,MYR
2014-09-10,1.77,1.77,1.75,1.76,386300,MYR
2014-09-11,1.76,1.76,1.75,1.76,497600,MYR
2014-09-12,1.76,1.77,1.73,1.76,337500,MYR
2014-09-15,1.74,1.76,1.72,1.76,155300,MYR
2014-09-17,1.76,1.76,1.74,1.74,188500,MYR
2014-09-18,1.74,1.74,1.72,1.72,68000,MYR
2014-09-19,1.74,1.76,1.73,1.76,67200,MYR
2014-09-22,1.75,1.76,1.72,1.76,182200,MYR
2014-09-23,1.74,1.75,1.72,1.75,208200,MYR
2014-09-24,1.72,1.75,1.72,1.74,109000,MYR
2014-09-25,1.74,1.75,1.71,1.74,158800,MYR
2014-09-26,1.71,1.74,1.71,1.74,149400,MYR
2014-09-29,1.74,1.74,1.72,1.73,45500,MYR
2014-09-30,1.72,1.73,1.7,1.73,161400,MYR
2014-10-01,1.72,1.72,1.69,1.72,505300,MYR
2014-10-02,1.7,1.73,1.69,1.73,224800,MYR
2014-10-03,1.72,1.72,1.71,1.72,122000,MYR
2014-10-07,1.72,1.72,1.69,1.7,182600,MYR
2014-10-08,1.68,1.68,1.65,1.66,305400,MYR
2014-10-09,1.67,1.68,1.65,1.66,190000,MYR
2014-10-10,1.66,1.71,1.65,1.71,172500,MYR
2014-10-13,1.71,1.71,1.69,1.7,16000,MYR
2014-10-14,1.67,1.67,1.64,1.66,144300,MYR
2014-10-15,1.66,1.66,1.64,1.64,108800,MYR
2014-10-16,1.64,1.64,1.57,1.61,128900,MYR
2014-10-17,1.61,1.64,1.57,1.64,235400,MYR
2014-10-20,1.66,1.66,1.6,1.64,127700,MYR
2014-10-21,1.61,1.62,1.58,1.62,310200,MYR
2014-10-23,1.61,1.61,1.6,1.61,60000,MYR
2014-10-24,1.61,1.68,1.6,1.68,1260800,MYR
2014-10-27,1.65,1.7,1.64,1.7,632400,MYR
2014-10-28,1.7,1.7,1.65,1.68,65100,MYR
2014-10-29,1.66,1.68,1.64,1.68,220300,MYR
2014-10-30,1.66,1.7,1.66,1.68,547000,MYR
2014-10-31,1.66,1.69,1.66,1.69,758300,MYR
2014-11-03,1.69,1.72,1.68,1.72,344400,MYR
2014-11-04,1.71,1.74,1.7,1.74,478400,MYR
2014-11-05,1.73,1.73,1.67,1.68,140100,MYR
2014-11-06,1.68,1.7,1.67,1.7,24000,MYR
2014-11-07,1.68,1.68,1.66,1.68,72000,MYR
2014-11-10,1.68,1.68,1.65,1.65,144600,MYR
2014-11-11,1.65,1.66,1.61,1.61,118900,MYR
2014-11-12,1.61,1.64,1.61,1.63,111200,MYR
2014-11-13,1.63,1.63,1.62,1.62,247600,MYR
2014-11-14,1.64,1.64,1.62,1.63,42300,MYR
2014-11-17,1.62,1.64,1.62,1.64,47900,MYR
2014-11-18,1.63,1.63,1.61,1.62,34000,MYR
2014-11-19,1.62,1.63,1.62,1.63,2600,MYR
2014-11-20,1.63,1.63,1.62,1.62,93000,MYR
2014-11-21,1.62,1.62,1.6,1.61,51800,MYR
2014-11-24,1.62,1.68,1.62,1.68,21200,MYR
2014-11-25,1.68,1.68,1.62,1.63,52200,MYR
2014-11-26,1.63,1.63,1.63,1.63,37400,MYR
2014-11-27,1.62,1.62,1.61,1.62,41000,MYR
2014-11-28,1.62,1.62,1.57,1.58,96500,MYR
2014-12-01,1.58,1.58,1.54,1.54,138100,MYR
2014-12-02,1.54,1.57,1.54,1.57,47400,MYR
2014-12-03,1.47,1.58,1.47,1.5,75600,MYR
2014-12-04,1.5,1.58,1.5,1.54,155600,MYR
2014-12-05,1.54,1.56,1.53,1.56,81000,MYR
2014-12-08,1.48,1.53,1.48,1.52,33100,MYR
2014-12-09,1.56,1.56,1.48,1.48,20600,MYR
2014-12-10,1.54,1.56,1.54,1.55,77200,MYR
2014-12-11,1.55,1.55,1.54,1.54,48200,MYR
2014-12-12,1.53,1.53,1.48,1.5,50100,MYR
2014-12-15,1.45,1.45,1.4,1.4,122600,MYR
2014-12-16,1.4,1.43,1.4,1.42,96100,MYR
2014-12-17,1.42,1.5,1.42,1.5,37500,MYR
2014-12-18,1.55,1.55,1.5,1.5,92700,MYR
2014-12-19,1.5,1.5,1.5,1.5,5200,MYR
2014-12-22,1.5,1.5,1.49,1.5,78500,MYR
2014-12-23,1.5,1.55,1.5,1.55,310600,MYR
2014-12-24,1.5,1.53,1.5,1.53,7000,MYR
2014-12-26,1.55,1.55,1.55,1.55,56900,MYR
2014-12-29,1.53,1.65,1.53,1.65,145100,MYR
2014-12-30,1.58,1.63,1.58,1.63,37200,MYR
2014-12-31,1.58,1.7,1.58,1.7,309900,MYR
2015-01-02,1.7,1.7,1.68,1.69,138100,MYR
2015-01-05,1.67,1.68,1.65,1.65,24900,MYR
2015-01-06,1.61,1.61,1.61,1.61,6400,MYR
2015-01-07,1.61,1.63,1.61,1.61,37400,MYR
2015-01-08,1.65,1.65,1.65,1.65,10000,MYR
2015-01-09,1.66,1.66,1.62,1.62,4000,MYR
2015-01-12,1.62,1.62,1.62,1.62,4000,MYR
2015-01-14,1.61,1.61,1.61,1.61,6800,MYR
2015-01-15,1.61,1.61,1.61,1.61,5500,MYR
2015-01-16,1.61,1.61,1.6,1.6,147600,MYR
2015-01-19,1.6,1.6,1.6,1.6,2800,MYR
2015-01-20,1.61,1.61,1.61,1.61,22400,MYR
2015-01-21,1.61,1.61,1.61,1.61,6000,MYR
2015-01-22,1.62,1.62,1.6,1.6,135400,MYR
2015-01-23,1.62,1.62,1.6,1.6,14000,MYR
2015-01-26,1.61,1.61,1.6,1.6,10800,MYR
2015-01-27,1.6,1.61,1.6,1.61,196800,MYR
2015-01-28,1.61,1.61,1.6,1.6,1060800,MYR
2015-01-29,1.6,1.6,1.6,1.6,7400,MYR
2015-01-30,1.59,1.6,1.59,1.6,20100,MYR
2015-02-04,1.6,1.6,1.6,1.6,23300,MYR
2015-02-05,1.6,1.6,1.6,1.6,21400,MYR
2015-02-06,1.6,1.62,1.6,1.62,52700,MYR
2015-02-09,1.6,1.6,1.6,1.6,18900,MYR
2015-02-10,1.62,1.62,1.62,1.62,6000,MYR
2015-02-11,1.62,1.62,1.6,1.62,77400,MYR
2015-02-12,1.6,1.6,1.6,1.6,18100,MYR
2015-02-13,1.6,1.61,1.6,1.61,4300,MYR
2015-02-16,1.61,1.61,1.61,1.61,17600,MYR
2015-02-17,1.62,1.62,1.6,1.6,18500,MYR
2015-02-18,1.61,1.61,1.6,1.6,4000,MYR
2015-02-23,1.6,1.61,1.6,1.61,28100,MYR
2015-02-24,1.61,1.61,1.6,1.6,11400,MYR
2015-02-25,1.61,1.61,1.6,1.6,163400,MYR
2015-02-26,1.6,1.6,1.6,1.6,21600,MYR
2015-02-27,1.6,1.63,1.6,1.63,26700,MYR
2015-03-02,1.6,1.6,1.6,1.6,23400,MYR
2015-03-03,1.6,1.6,1.6,1.6,14800,MYR
2015-03-04,1.6,1.61,1.6,1.6,41200,MYR
2015-03-05,1.6,1.6,1.6,1.6,20000,MYR
2015-03-06,1.6,1.6,1.6,1.6,7800,MYR
2015-03-09,1.6,1.6,1.6,1.6,255000,MYR
2015-03-10,1.6,1.6,1.58,1.58,633200,MYR
2015-03-11,1.6,1.61,1.6,1.6,119600,MYR
2015-03-12,1.6,1.6,1.6,1.6,59500,MYR
2015-03-13,1.6,1.61,1.6,1.6,68400,MYR
2015-03-16,1.59,1.6,1.59,1.6,1006500,MYR
2015-03-17,1.6,1.6,1.6,1.6,1002000,MYR
2015-03-18,1.6,1.6,1.6,1.6,35400,MYR
2015-03-19,1.6,1.61,1.6,1.6,144300,MYR
2015-03-20,1.6,1.6,1.6,1.6,30100,MYR
2015-03-23,1.56,1.57,1.56,1.57,22800,MYR
2015-03-24,1.55,1.55,1.55,1.55,24800,MYR
2015-03-25,1.6,1.6,1.59,1.6,148900,MYR
2015-03-26,1.61,1.61,1.58,1.58,6200,MYR
2015-03-27,1.58,1.58,1.58,1.58,5900,MYR
2015-03-30,1.58,1.58,1.56,1.56,4800,MYR
2015-03-31,1.56,1.6,1.56,1.59,17200,MYR
2015-04-01,1.58,1.58,1.53,1.53,14300,MYR
2015-04-02,1.56,1.56,1.55,1.55,8400,MYR
2015-04-06,1.56,1.56,1.55,1.55,548300,MYR
2015-04-07,1.56,1.56,1.55,1.55,1010800,MYR
2015-04-08,1.55,1.55,1.55,1.55,56700,MYR
2015-04-09,1.56,1.59,1.56,1.59,7400,MYR
2015-04-10,1.56,1.56,1.55,1.55,6900,MYR
2015-04-13,1.55,1.55,1.55,1.55,500,MYR
2015-04-14,1.55,1.55,1.55,1.55,3000,MYR
2015-04-15,1.55,1.55,1.55,1.55,1046000,MYR
2015-04-16,1.55,1.55,1.53,1.53,1027800,MYR
2015-04-17,1.55,1.55,1.53,1.55,404700,MYR
2015-04-20,1.55,1.55,1.55,1.55,7200,MYR
2015-04-21,1.55,1.55,1.54,1.55,1005000,MYR
2015-04-22,1.55,1.56,1.55,1.55,77700,MYR
2015-04-23,1.55,1.56,1.55,1.55,185000,MYR
2015-04-24,1.55,1.56,1.54,1.55,584600,MYR
2015-04-27,1.55,1.57,1.55,1.56,5100,MYR
2015-04-28,1.55,1.55,1.55,1.55,4800,MYR
2015-04-29,1.55,1.57,1.55,1.55,63800,MYR
2015-04-30,1.57,1.57,1.57,1.57,400,MYR
2015-05-05,1.59,1.59,1.55,1.55,4900,MYR
2015-05-06,1.55,1.56,1.55,1.56,11200,MYR
2015-05-08,1.56,1.56,1.55,1.55,6800,MYR
2015-05-11,1.55,1.57,1.55,1.57,14000,MYR
2015-05-12,1.55,1.56,1.55,1.55,79700,MYR
2015-05-13,1.55,1.55,1.55,1.55,14000,MYR
2015-05-14,1.55,1.55,1.55,1.55,4200,MYR
2015-05-15,1.55,1.55,1.55,1.55,12000,MYR
2015-05-18,1.58,1.58,1.56,1.56,9500,MYR
2015-05-19,1.55,1.58,1.55,1.58,43600,MYR
2015-05-20,1.57,1.57,1.55,1.55,10800,MYR
2015-05-21,1.57,1.57,1.55,1.55,41500,MYR
2015-05-22,1.55,1.55,1.55,1.55,231400,MYR
2015-05-25,1.55,1.56,1.54,1.55,286400,MYR
2015-05-26,1.55,1.55,1.54,1.55,344000,MYR
2015-05-27,1.55,1.55,1.53,1.54,156100,MYR
2015-05-28,1.53,1.55,1.53,1.55,446900,MYR
2015-05-29,1.55,1.56,1.54,1.56,1198000,MYR
2015-06-01,1.56,1.58,1.53,1.55,388500,MYR
2015-06-02,1.56,1.56,1.55,1.56,53500,MYR
2015-06-03,1.55,1.56,1.55,1.56,81300,MYR
2015-06-04,1.53,1.56,1.53,1.56,93400,MYR
2015-06-05,1.56,1.56,1.55,1.55,46600,MYR
2015-06-08,1.55,1.56,1.55,1.55,25300,MYR
2015-06-09,1.55,1.55,1.55,1.55,19600,MYR
2015-06-10,1.55,1.58,1.55,1.55,29600,MYR
2015-06-11,1.55,1.55,1.55,1.55,158400,MYR
2015-06-12,1.55,1.59,1.55,1.59,206000,MYR
2015-06-15,1.59,1.59,1.55,1.55,67200,MYR
2015-06-16,1.55,1.55,1.55,1.55,44300,MYR
2015-06-17,1.55,1.58,1.55,1.55,14400,MYR
2015-06-18,1.55,1.55,1.55,1.55,102400,MYR
2015-06-19,1.56,1.58,1.56,1.58,17600,MYR
2015-06-22,1.55,1.57,1.55,1.55,47900,MYR
2015-06-23,1.55,1.6,1.55,1.58,70500,MYR
2015-06-24,1.6,1.6,1.55,1.55,80200,MYR
2015-06-25,1.56,1.59,1.56,1.59,46000,MYR
2015-06-26,1.59,1.6,1.59,1.6,57200,MYR
2015-06-29,1.55,1.61,1.55,1.6,45600,MYR
2015-06-30,1.56,1.56,1.56,1.56,5800,MYR
2015-07-01,1.55,1.6,1.55,1.56,24700,MYR
2015-07-02,1.56,1.58,1.55,1.58,6100,MYR
2015-07-03,1.58,1.59,1.57,1.58,35200,MYR
2015-07-06,1.55,1.57,1.55,1.57,21500,MYR
2015-07-07,1.56,1.58,1.55,1.55,7000,MYR
2015-07-08,1.55,1.58,1.55,1.55,51700,MYR
2015-07-09,1.55,1.57,1.55,1.55,140200,MYR
2015-07-13,1.55,1.55,1.55,1.55,4900,MYR
2015-07-14,1.59,1.59,1.55,1.55,15300,MYR
2015-07-15,1.55,1.55,1.55,1.55,4000,MYR
2015-07-16,1.56,1.56,1.56,1.56,3000,MYR
2015-07-20,1.55,1.55,1.55,1.55,68000,MYR
2015-07-21,1.55,1.55,1.55,1.55,78900,MYR
2015-07-22,1.55,1.55,1.55,1.55,74800,MYR
2015-07-23,1.5,1.52,1.5,1.5,10400,MYR
2015-07-24,1.5,1.5,1.5,1.5,19000,MYR
2015-07-27,1.5,1.5,1.46,1.46,6500,MYR
2015-07-28,1.46,1.47,1.45,1.45,20100,MYR
2015-07-30,1.45,1.45,1.45,1.45,17800,MYR
2015-07-31,1.46,1.46,1.46,1.46,8800,MYR
2015-08-03,1.46,1.48,1.45,1.48,15400,MYR
2015-08-04,1.48,1.48,1.48,1.48,12000,MYR
2015-08-06,1.45,1.49,1.45,1.46,13800,MYR
2015-08-07,1.46,1.48,1.45,1.45,26700,MYR
2015-08-10,1.45,1.46,1.44,1.44,34900,MYR
2015-08-11,1.44,1.46,1.42,1.42,32100,MYR
2015-08-12,1.38,1.39,1.38,1.38,44200,MYR
2015-08-13,1.34,1.38,1.34,1.35,24100,MYR
2015-08-14,1.35,1.36,1.35,1.35,29500,MYR
2015-08-17,1.33,1.33,1.3,1.33,92200,MYR
2015-08-18,1.3,1.3,1.29,1.3,13200,MYR
2015-08-19,1.25,1.28,1.25,1.27,105500,MYR
2015-08-20,1.24,1.25,1.24,1.24,128100,MYR
2015-08-21,1.21,1.25,1.2,1.21,21700,MYR
2015-08-24,1.2,1.21,1.18,1.18,91500,MYR
2015-08-25,1.14,1.18,1.11,1.17,93300,MYR
2015-08-26,1.17,1.17,1.14,1.14,28000,MYR
2015-08-27,1.11,1.21,1.11,1.21,244700,MYR
2015-08-28,1.2,1.21,1.19,1.19,78700,MYR
2015-09-01,1.16,1.22,1.16,1.22,13500,MYR
2015-09-02,1.19,1.21,1.19,1.19,8300,MYR
2015-09-03,1.17,1.2,1.17,1.2,87000,MYR
2015-09-04,1.18,1.2,1.17,1.18,160500,MYR
2015-09-07,1.15,1.22,1.15,1.17,48400,MYR
2015-09-08,1.17,1.2,1.17,1.18,130300,MYR
2015-09-09,1.18,1.19,1.18,1.19,36800,MYR
2015-09-10,1.19,1.21,1.17,1.18,16300,MYR
2015-09-11,1.17,1.2,1.17,1.18,23300,MYR
2015-09-14,1.17,1.21,1.17,1.21,24100,MYR
2015-09-15,1.2,1.23,1.2,1.23,42100,MYR
2015-09-17,1.23,1.26,1.23,1.25,76500,MYR
2015-09-18,1.25,1.3,1.23,1.23,31100,MYR
2015-09-21,1.23,1.23,1.22,1.23,74300,MYR
2015-09-22,1.2,1.25,1.2,1.22,20700,MYR
2015-09-23,1.23,1.23,1.23,1.23,5500,MYR
2015-09-25,1.23,1.31,1.23,1.3,26900,MYR
2015-09-28,1.27,1.36,1.27,1.36,35600,MYR
2015-09-29,1.36,1.37,1.26,1.32,33300,MYR
2015-09-30,1.33,1.38,1.33,1.37,76700,MYR
2015-10-01,1.38,1.39,1.37,1.38,21300,MYR
2015-10-02,1.4,1.43,1.39,1.42,26600,MYR
2015-10-05,1.39,1.44,1.39,1.42,12400,MYR
2015-10-06,1.42,1.48,1.42,1.43,55600,MYR
2015-10-07,1.43,1.43,1.4,1.41,119600,MYR
2015-10-08,1.41,1.42,1.39,1.39,126100,MYR
2015-10-09,1.39,1.4,1.39,1.4,44400,MYR
2015-10-12,1.4,1.4,1.26,1.31,118700,MYR
2015-10-13,1.3,1.4,1.3,1.39,3800,MYR
2015-10-15,1.4,1.41,1.38,1.38,52600,MYR
2015-10-16,1.39,1.39,1.34,1.36,28700,MYR
2015-10-19,1.36,1.37,1.36,1.37,8200,MYR
2015-10-20,1.37,1.37,1.35,1.35,58000,MYR
2015-10-21,1.35,1.36,1.35,1.36,38400,MYR
2015-10-22,1.36,1.36,1.35,1.35,46000,MYR
2015-10-23,1.35,1.36,1.35,1.36,21800,MYR
2015-10-26,1.35,1.35,1.33,1.33,29100,MYR
2015-10-27,1.33,1.33,1.33,1.33,19300,MYR
2015-10-28,1.32,1.32,1.31,1.31,9800,MYR
2015-10-29,1.31,1.31,1.3,1.31,34600,MYR
2015-10-30,1.3,1.31,1.3,1.31,21500,MYR
2015-11-02,1.31,1.32,1.31,1.31,8000,MYR
2015-11-03,1.31,1.32,1.3,1.3,74100,MYR
2015-11-04,1.32,1.33,1.32,1.33,16100,MYR
2015-11-05,1.33,1.33,1.32,1.33,6900,MYR
2015-11-06,1.3,1.32,1.3,1.31,31800,MYR
2015-11-09,1.3,1.31,1.3,1.3,6500,MYR
2015-11-11,1.3,1.3,1.29,1.29,55200,MYR
2015-11-12,1.29,1.3,1.29,1.29,25000,MYR
2015-11-13,1.29,1.29,1.29,1.29,6400,MYR
2015-11-16,1.28,1.28,1.28,1.28,12200,MYR
2015-11-17,1.28,1.28,1.28,1.28,1300,MYR
2015-11-18,1.28,1.28,1.28,1.28,20100,MYR
2015-11-19,1.29,1.29,1.27,1.27,48600,MYR
2015-11-20,1.27,1.35,1.27,1.28,15900,MYR
2015-11-23,1.27,1.32,1.27,1.29,6100,MYR
2015-11-24,1.27,1.3,1.27,1.28,33100,MYR
2015-11-25,1.27,1.28,1.27,1.27,12500,MYR
2015-11-26,1.27,1.27,1.27,1.27,5000,MYR
2015-11-27,1.27,1.27,1.26,1.26,27400,MYR
2015-11-30,1.25,1.26,1.23,1.23,117200,MYR
2015-12-01,1.21,1.25,1.21,1.23,4500,MYR
2015-12-02,1.22,1.23,1.22,1.23,200,MYR
2015-12-03,1.23,1.23,1.22,1.22,23900,MYR
2015-12-04,1.22,1.22,1.15,1.17,285600,MYR
2015-12-07,1.19,1.19,1.15,1.16,111300,MYR
2015-12-08,1.16,1.19,1.14,1.14,86100,MYR
2015-12-09,1.14,1.16,1.09,1.14,746100,MYR
2015-12-10,1.15,1.15,1.12,1.13,14600,MYR
2015-12-11,1.16,1.16,1.14,1.15,36100,MYR
2015-12-14,1.16,1.17,1.15,1.16,32000,MYR
2015-12-15,1.16,1.17,1.16,1.16,33400,MYR
2015-12-16,1.16,1.16,1.16,1.16,9200,MYR
2015-12-17,1.16,1.17,1.16,1.16,22300,MYR
2015-12-18,1.17,1.19,1.17,1.18,41400,MYR
2015-12-21,1.17,1.17,1.17,1.17,2000,MYR
2015-12-22,1.17,1.17,1.16,1.16,40700,MYR
2015-12-23,1.17,1.19,1.16,1.19,15100,MYR
2015-12-28,1.19,1.2,1.17,1.19,18700,MYR
