Date,Open,High,Low,Close,Volume,Currency
2015-12-07,0.18,0.18,0.17,0.18,9618700,MYR
2015-12-08,0.175,0.18,0.175,0.18,2718100,MYR
2015-12-09,0.175,0.18,0.175,0.18,2215200,MYR
2015-12-10,0.175,0.18,0.175,0.18,9710700,MYR
2015-12-11,0.18,0.18,0.175,0.18,3263100,MYR
2015-12-14,0.175,0.18,0.17,0.175,2907000,MYR
2015-12-15,0.17,0.18,0.17,0.175,2715200,MYR
2015-12-16,0.175,0.18,0.175,0.18,11976000,MYR
2015-12-17,0.175,0.18,0.175,0.175,2683100,MYR
2015-12-18,0.175,0.18,0.175,0.18,2936000,MYR
2015-12-21,0.175,0.18,0.175,0.18,4783100,MYR
2015-12-22,0.175,0.18,0.175,0.175,7670700,MYR
2015-12-23,0.175,0.205,0.175,0.205,30593700,MYR
2015-12-28,0.205,0.205,0.19,0.195,5859500,MYR
2015-12-29,0.195,0.205,0.195,0.195,2503700,MYR
2015-12-30,0.2,0.2,0.185,0.195,9730100,MYR
2015-12-31,0.19,0.195,0.185,0.19,9748600,MYR
2016-01-04,0.185,0.195,0.18,0.185,3477800,MYR
2016-01-05,0.185,0.2,0.185,0.19,13129700,MYR
2016-01-06,0.185,0.195,0.185,0.185,6720400,MYR
2016-01-07,0.185,0.185,0.175,0.175,6724300,MYR
2016-01-08,0.175,0.185,0.175,0.18,3066800,MYR
2016-01-11,0.18,0.185,0.175,0.18,4942200,MYR
2016-01-12,0.18,0.18,0.175,0.175,4775000,MYR
2016-01-13,0.175,0.18,0.175,0.175,4056200,MYR
2016-01-14,0.175,0.18,0.175,0.175,3080400,MYR
2016-01-15,0.175,0.175,0.17,0.175,3880500,MYR
2016-01-18,0.17,0.175,0.17,0.175,7182400,MYR
2016-01-19,0.175,0.18,0.17,0.18,6216700,MYR
2016-01-20,0.18,0.18,0.17,0.175,4090500,MYR
2016-01-21,0.17,0.175,0.17,0.175,2468200,MYR
2016-01-22,0.175,0.18,0.17,0.18,12550500,MYR
2016-01-26,0.175,0.185,0.17,0.185,10394000,MYR
2016-01-27,0.185,0.185,0.175,0.18,4603400,MYR
2016-01-28,0.185,0.185,0.175,0.175,8050200,MYR
2016-01-29,0.18,0.185,0.175,0.185,12992300,MYR
2016-02-02,0.185,0.185,0.175,0.185,13930500,MYR
2016-02-03,0.18,0.185,0.18,0.185,8691300,MYR
2016-02-04,0.185,0.185,0.175,0.175,13742700,MYR
2016-02-05,0.18,0.18,0.18,0.18,6203200,MYR
2016-02-10,0.18,0.18,0.175,0.18,8651400,MYR
2016-02-11,0.18,0.185,0.18,0.18,10528800,MYR
2016-02-12,0.18,0.185,0.175,0.185,13469500,MYR
2016-02-15,0.185,0.2,0.185,0.19,8638300,MYR
2016-02-16,0.19,0.195,0.185,0.19,8986500,MYR
2016-02-17,0.19,0.19,0.185,0.19,9067900,MYR
2016-02-18,0.185,0.185,0.18,0.185,13132500,MYR
2016-02-19,0.18,0.185,0.18,0.185,9034000,MYR
2016-02-22,0.18,0.19,0.18,0.185,12608300,MYR
2016-02-23,0.185,0.19,0.18,0.185,14965400,MYR
2016-02-24,0.18,0.185,0.175,0.18,7741400,MYR
2016-02-25,0.18,0.185,0.18,0.185,8551800,MYR
2016-02-26,0.18,0.185,0.18,0.185,9156800,MYR
2016-02-29,0.185,0.185,0.18,0.185,11294000,MYR
2016-03-01,0.18,0.19,0.18,0.19,8681100,MYR
2016-03-02,0.19,0.19,0.185,0.185,9085900,MYR
2016-03-03,0.185,0.19,0.18,0.185,10634600,MYR
2016-03-04,0.185,0.19,0.185,0.19,10390900,MYR
2016-03-07,0.185,0.19,0.185,0.185,7230000,MYR
2016-03-08,0.185,0.185,0.18,0.185,7359900,MYR
2016-03-09,0.18,0.185,0.18,0.185,7585600,MYR
2016-03-10,0.185,0.19,0.185,0.185,11410000,MYR
2016-03-11,0.18,0.19,0.18,0.19,8372700,MYR
2016-03-14,0.19,0.19,0.185,0.19,4782000,MYR
2016-03-15,0.185,0.19,0.185,0.185,6860000,MYR
2016-03-16,0.185,0.19,0.185,0.19,7488000,MYR
2016-03-17,0.185,0.19,0.185,0.19,7551700,MYR
2016-03-18,0.19,0.19,0.185,0.19,4492300,MYR
2016-03-21,0.185,0.19,0.185,0.185,3455000,MYR
2016-03-22,0.185,0.19,0.185,0.185,4899200,MYR
2016-03-23,0.185,0.185,0.18,0.18,6959600,MYR
2016-03-24,0.185,0.185,0.18,0.18,5050100,MYR
2016-03-25,0.185,0.185,0.185,0.185,3615000,MYR
2016-03-28,0.185,0.19,0.18,0.185,8778300,MYR
2016-03-29,0.185,0.185,0.18,0.185,3790000,MYR
2016-03-30,0.185,0.185,0.185,0.185,4090000,MYR
2016-03-31,0.185,0.19,0.185,0.185,6629000,MYR
2016-04-01,0.185,0.19,0.185,0.185,6497100,MYR
2016-04-04,0.185,0.195,0.185,0.19,10614600,MYR
2016-04-05,0.19,0.195,0.185,0.185,3831800,MYR
2016-04-06,0.19,0.195,0.19,0.195,6247500,MYR
2016-04-07,0.195,0.205,0.195,0.2,50039900,MYR
2016-04-08,0.2,0.205,0.2,0.2,15176800,MYR
2016-04-11,0.205,0.205,0.2,0.205,3410100,MYR
2016-04-12,0.205,0.205,0.2,0.205,1169200,MYR
2016-04-13,0.2,0.21,0.2,0.21,38792100,MYR
2016-04-14,0.205,0.21,0.205,0.205,10880300,MYR
2016-04-15,0.21,0.21,0.205,0.205,714800,MYR
2016-04-18,0.21,0.22,0.21,0.22,29765900,MYR
2016-04-19,0.215,0.215,0.21,0.21,7521200,MYR
2016-04-20,0.21,0.215,0.21,0.21,1659900,MYR
2016-04-21,0.215,0.22,0.21,0.215,10972700,MYR
2016-04-22,0.215,0.215,0.21,0.215,11246700,MYR
2016-04-25,0.21,0.225,0.205,0.225,5810600,MYR
2016-04-26,0.22,0.22,0.21,0.215,3802800,MYR
2016-04-27,0.215,0.22,0.21,0.215,1486900,MYR
2016-04-28,0.21,0.21,0.205,0.21,3673700,MYR
2016-04-29,0.21,0.215,0.21,0.21,4497500,MYR
2016-05-03,0.215,0.215,0.21,0.215,1483500,MYR
2016-05-04,0.215,0.215,0.215,0.215,2461900,MYR
2016-05-05,0.215,0.215,0.215,0.215,1398700,MYR
2016-05-06,0.215,0.225,0.215,0.225,1596800,MYR
2016-05-09,0.225,0.24,0.22,0.235,4768700,MYR
2016-05-10,0.235,0.235,0.225,0.225,1379800,MYR
2016-05-11,0.225,0.24,0.225,0.24,5593800,MYR
2016-05-12,0.24,0.245,0.235,0.24,1504300,MYR
2016-05-13,0.235,0.24,0.235,0.24,1566300,MYR
2016-05-16,0.24,0.25,0.24,0.245,2342700,MYR
2016-05-17,0.245,0.255,0.24,0.25,9597400,MYR
2016-05-18,0.25,0.25,0.245,0.245,2506200,MYR
2016-05-19,0.245,0.245,0.24,0.24,1548000,MYR
2016-05-20,0.24,0.25,0.24,0.24,1007900,MYR
2016-05-23,0.245,0.255,0.245,0.25,7834200,MYR
2016-05-24,0.25,0.25,0.245,0.245,3172000,MYR
2016-05-25,0.245,0.25,0.245,0.25,1390500,MYR
2016-05-26,0.245,0.25,0.245,0.245,1779500,MYR
2016-05-27,0.245,0.25,0.245,0.245,3964500,MYR
2016-05-30,0.245,0.25,0.24,0.24,1936000,MYR
2016-05-31,0.24,0.25,0.24,0.25,1871500,MYR
2016-06-01,0.245,0.245,0.24,0.245,544500,MYR
2016-06-02,0.24,0.245,0.24,0.245,1552500,MYR
2016-06-03,0.245,0.245,0.245,0.245,285000,MYR
2016-06-06,0.245,0.25,0.245,0.25,1353100,MYR
2016-06-07,0.25,0.25,0.245,0.25,354000,MYR
2016-06-08,0.25,0.255,0.25,0.255,1697100,MYR
2016-06-09,0.255,0.255,0.25,0.25,1550000,MYR
2016-06-10,0.25,0.25,0.245,0.245,515000,MYR
2016-06-13,0.245,0.25,0.245,0.25,1423900,MYR
2016-06-14,0.25,0.25,0.24,0.24,2597600,MYR
2016-06-15,0.24,0.24,0.24,0.24,202000,MYR
2016-06-16,0.24,0.24,0.235,0.235,988100,MYR
2016-06-17,0.235,0.235,0.235,0.235,358700,MYR
2016-06-20,0.235,0.245,0.235,0.245,1095000,MYR
2016-06-21,0.24,0.245,0.24,0.24,370000,MYR
2016-06-23,0.245,0.25,0.245,0.245,13926600,MYR
2016-06-24,0.245,0.25,0.22,0.23,9757300,MYR
2016-06-27,0.23,0.23,0.22,0.225,373900,MYR
2016-06-28,0.22,0.23,0.22,0.23,700000,MYR
2016-06-29,0.225,0.235,0.225,0.23,2961000,MYR
2016-06-30,0.23,0.23,0.225,0.23,894700,MYR
2016-07-01,0.225,0.23,0.225,0.23,129900,MYR
2016-07-04,0.225,0.225,0.22,0.22,1038100,MYR
2016-07-05,0.225,0.225,0.22,0.22,2588900,MYR
2016-07-08,0.225,0.225,0.22,0.22,548000,MYR
2016-07-11,0.22,0.22,0.22,0.22,350000,MYR
2016-07-12,0.22,0.22,0.215,0.22,2234000,MYR
2016-07-13,0.215,0.215,0.215,0.215,591300,MYR
2016-07-14,0.22,0.22,0.215,0.215,430000,MYR
2016-07-15,0.22,0.225,0.22,0.22,889000,MYR
2016-07-18,0.22,0.22,0.22,0.22,1831000,MYR
2016-07-19,0.22,0.22,0.22,0.22,536300,MYR
2016-07-20,0.22,0.225,0.22,0.22,435000,MYR
2016-07-21,0.22,0.22,0.22,0.22,40000,MYR
2016-07-22,0.22,0.22,0.22,0.22,1358300,MYR
2016-07-25,0.215,0.22,0.215,0.22,248500,MYR
2016-07-26,0.22,0.22,0.22,0.22,20000,MYR
2016-07-27,0.22,0.22,0.22,0.22,400000,MYR
2016-07-28,0.22,0.22,0.22,0.22,795700,MYR
2016-07-29,0.22,0.22,0.22,0.22,36000,MYR
2016-08-01,0.22,0.22,0.22,0.22,635000,MYR
2016-08-02,0.22,0.22,0.22,0.22,80000,MYR
2016-08-03,0.22,0.225,0.22,0.22,453600,MYR
2016-08-04,0.22,0.22,0.22,0.22,709000,MYR
2016-08-05,0.225,0.225,0.22,0.225,380000,MYR
2016-08-08,0.22,0.23,0.22,0.23,935000,MYR
2016-08-09,0.225,0.23,0.225,0.23,187000,MYR
2016-08-10,0.225,0.23,0.225,0.23,165000,MYR
2016-08-11,0.23,0.23,0.225,0.225,62000,MYR
2016-08-12,0.23,0.235,0.23,0.23,232000,MYR
2016-08-15,0.235,0.235,0.23,0.235,645000,MYR
2016-08-16,0.24,0.24,0.235,0.235,303300,MYR
2016-08-17,0.235,0.25,0.235,0.245,956000,MYR
2016-08-18,0.245,0.26,0.245,0.26,3308500,MYR
2016-08-19,0.255,0.26,0.25,0.255,1301400,MYR
2016-08-22,0.255,0.27,0.255,0.27,5761700,MYR
2016-08-23,0.275,0.28,0.27,0.275,5343300,MYR
2016-08-24,0.28,0.28,0.275,0.28,12695500,MYR
2016-08-25,0.28,0.28,0.265,0.27,14103000,MYR
2016-08-26,0.265,0.275,0.265,0.275,805000,MYR
2016-08-29,0.275,0.285,0.275,0.285,3303400,MYR
2016-08-30,0.285,0.29,0.285,0.29,8732000,MYR
2016-09-01,0.29,0.29,0.285,0.29,3749000,MYR
2016-09-02,0.29,0.295,0.285,0.285,5642000,MYR
2016-09-05,0.285,0.29,0.285,0.29,1560000,MYR
2016-09-06,0.29,0.29,0.285,0.285,1083300,MYR
2016-09-07,0.285,0.29,0.285,0.285,451800,MYR
2016-09-08,0.28,0.285,0.28,0.285,411600,MYR
2016-09-09,0.285,0.285,0.28,0.285,27015900,MYR
2016-09-13,0.285,0.29,0.285,0.29,5346600,MYR
2016-09-14,0.29,0.29,0.285,0.285,1838000,MYR
2016-09-15,0.285,0.285,0.28,0.28,2495000,MYR
2016-09-19,0.28,0.285,0.275,0.275,3575000,MYR
2016-09-20,0.275,0.28,0.265,0.265,839400,MYR
2016-09-21,0.27,0.285,0.27,0.285,4251100,MYR
2016-09-22,0.285,0.285,0.275,0.28,7303200,MYR
2016-09-23,0.28,0.28,0.275,0.275,651500,MYR
2016-09-26,0.275,0.28,0.275,0.275,1103800,MYR
2016-09-27,0.28,0.28,0.275,0.28,4090800,MYR
2016-09-28,0.28,0.295,0.28,0.29,22359100,MYR
2016-09-29,0.29,0.3,0.29,0.295,14415900,MYR
2016-09-30,0.295,0.3,0.285,0.29,8521100,MYR
2016-10-04,0.295,0.295,0.285,0.295,17076200,MYR
2016-10-05,0.29,0.295,0.285,0.29,10374300,MYR
2016-10-06,0.285,0.285,0.275,0.285,11298400,MYR
2016-10-07,0.285,0.285,0.28,0.28,402600,MYR
2016-10-10,0.28,0.285,0.28,0.285,4139900,MYR
2016-10-11,0.285,0.285,0.28,0.285,3851200,MYR
2016-10-12,0.285,0.285,0.28,0.285,9002400,MYR
2016-10-13,0.285,0.285,0.28,0.285,2619100,MYR
2016-10-14,0.28,0.285,0.28,0.28,790200,MYR
2016-10-17,0.28,0.285,0.275,0.275,1771500,MYR
2016-10-18,0.28,0.28,0.275,0.275,195000,MYR
2016-10-19,0.275,0.285,0.275,0.28,9370200,MYR
2016-10-20,0.275,0.28,0.275,0.275,285900,MYR
2016-10-21,0.275,0.28,0.275,0.275,1064000,MYR
2016-10-24,0.275,0.28,0.275,0.275,3465500,MYR
2016-10-25,0.275,0.28,0.275,0.275,936500,MYR
2016-10-26,0.28,0.285,0.275,0.275,21266000,MYR
2016-10-27,0.275,0.28,0.275,0.275,3204500,MYR
2016-10-28,0.28,0.28,0.275,0.275,819500,MYR
2016-10-31,0.275,0.28,0.27,0.275,7235800,MYR
2016-11-01,0.275,0.28,0.27,0.28,5719100,MYR
2016-11-02,0.28,0.295,0.28,0.295,5991000,MYR
2016-11-03,0.31,0.315,0.3,0.305,36030400,MYR
2016-11-04,0.305,0.31,0.3,0.305,5313500,MYR
2016-11-07,0.305,0.305,0.295,0.3,3487500,MYR
2016-11-08,0.295,0.3,0.295,0.295,4668500,MYR
2016-11-09,0.295,0.305,0.295,0.3,19885400,MYR
2016-11-10,0.3,0.315,0.3,0.31,13937600,MYR
2016-11-11,0.31,0.31,0.3,0.305,3475300,MYR
2016-11-14,0.305,0.305,0.305,0.305,5911600,MYR
2016-11-15,0.305,0.305,0.3,0.305,7621000,MYR
2016-11-16,0.305,0.315,0.305,0.31,3778000,MYR
2016-11-17,0.305,0.305,0.3,0.305,2838800,MYR
2016-11-18,0.305,0.31,0.305,0.305,2665100,MYR
2016-11-21,0.305,0.31,0.3,0.305,5810500,MYR
2016-11-22,0.305,0.31,0.3,0.31,2729500,MYR
2016-11-23,0.31,0.31,0.3,0.305,1373000,MYR
2016-11-24,0.3,0.3,0.295,0.3,1741000,MYR
2016-11-25,0.29,0.295,0.29,0.29,5772000,MYR
2016-11-28,0.295,0.295,0.29,0.29,140100,MYR
2016-11-29,0.29,0.305,0.28,0.28,3332300,MYR
2016-11-30,0.275,0.28,0.27,0.275,568500,MYR
2016-12-01,0.275,0.275,0.275,0.275,218000,MYR
2016-12-02,0.285,0.285,0.28,0.28,4138300,MYR
2016-12-05,0.285,0.29,0.28,0.28,1105400,MYR
2016-12-06,0.285,0.285,0.28,0.28,176200,MYR
2016-12-07,0.28,0.285,0.28,0.285,725000,MYR
2016-12-09,0.285,0.285,0.28,0.28,546500,MYR
2016-12-13,0.285,0.295,0.28,0.285,18800300,MYR
2016-12-14,0.28,0.285,0.275,0.285,5074300,MYR
2016-12-15,0.28,0.285,0.275,0.28,10724700,MYR
2016-12-16,0.28,0.285,0.275,0.28,5779900,MYR
2016-12-19,0.275,0.275,0.265,0.27,5435300,MYR
2016-12-20,0.275,0.275,0.27,0.275,2824800,MYR
2016-12-21,0.275,0.275,0.26,0.265,710900,MYR
2016-12-22,0.265,0.265,0.26,0.26,661000,MYR
2016-12-23,0.255,0.26,0.255,0.26,745900,MYR
2016-12-27,0.26,0.26,0.255,0.26,474300,MYR
2016-12-28,0.26,0.26,0.26,0.26,225700,MYR
2016-12-29,0.255,0.275,0.255,0.27,1014400,MYR
2016-12-30,0.265,0.265,0.265,0.265,30000,MYR
2017-01-03,0.27,0.28,0.27,0.275,9024000,MYR
2017-01-04,0.275,0.28,0.265,0.265,7419900,MYR
2017-01-05,0.265,0.265,0.255,0.255,2826500,MYR
2017-01-06,0.255,0.255,0.25,0.255,1563100,MYR
2017-01-09,0.25,0.25,0.23,0.235,2592700,MYR
2017-01-10,0.235,0.24,0.23,0.24,1009500,MYR
2017-01-11,0.235,0.24,0.23,0.235,478700,MYR
2017-01-12,0.24,0.24,0.24,0.24,626700,MYR
2017-01-13,0.24,0.24,0.235,0.24,851800,MYR
2017-01-16,0.235,0.24,0.23,0.235,942200,MYR
2017-01-17,0.23,0.24,0.23,0.24,264300,MYR
2017-01-18,0.23,0.235,0.23,0.235,165000,MYR
2017-01-19,0.23,0.23,0.23,0.23,425600,MYR
2017-01-20,0.23,0.23,0.22,0.23,637800,MYR
2017-01-23,0.225,0.225,0.225,0.225,120200,MYR
2017-01-24,0.225,0.225,0.225,0.225,288200,MYR
2017-01-25,0.225,0.225,0.225,0.225,319000,MYR
2017-01-26,0.23,0.24,0.225,0.225,1069900,MYR
2017-01-27,0.225,0.23,0.225,0.23,108000,MYR
2017-01-31,0.225,0.23,0.225,0.23,143700,MYR
2017-02-02,0.23,0.23,0.225,0.23,186500,MYR
2017-02-03,0.24,0.255,0.24,0.25,1804100,MYR
2017-02-06,0.255,0.255,0.25,0.255,640400,MYR
2017-02-07,0.255,0.275,0.25,0.27,3234700,MYR
2017-02-08,0.27,0.275,0.26,0.275,986800,MYR
2017-02-10,0.275,0.275,0.265,0.27,516700,MYR
2017-02-13,0.27,0.27,0.25,0.265,1657500,MYR
2017-02-14,0.255,0.255,0.24,0.25,1647000,MYR
2017-02-15,0.25,0.255,0.245,0.255,533200,MYR
2017-02-16,0.255,0.255,0.25,0.255,380000,MYR
2017-02-17,0.25,0.25,0.245,0.25,343500,MYR
2017-02-20,0.245,0.25,0.24,0.245,637800,MYR
2017-02-21,0.245,0.25,0.245,0.25,212000,MYR
2017-02-22,0.25,0.25,0.245,0.245,73000,MYR
2017-02-23,0.245,0.25,0.245,0.25,192000,MYR
2017-02-24,0.245,0.25,0.245,0.25,202000,MYR
2017-02-27,0.245,0.245,0.245,0.245,155000,MYR
2017-02-28,0.245,0.245,0.24,0.245,125000,MYR
2017-03-01,0.245,0.245,0.245,0.245,80000,MYR
2017-03-02,0.245,0.245,0.245,0.245,135000,MYR
2017-03-03,0.245,0.245,0.24,0.24,250000,MYR
2017-03-06,0.24,0.25,0.24,0.245,458000,MYR
2017-03-07,0.245,0.245,0.245,0.245,100000,MYR
2017-03-08,0.245,0.255,0.245,0.25,650700,MYR
2017-03-09,0.25,0.25,0.245,0.25,146000,MYR
2017-03-10,0.25,0.25,0.245,0.25,224000,MYR
2017-03-13,0.245,0.255,0.245,0.255,1222300,MYR
2017-03-14,0.25,0.265,0.25,0.265,2612500,MYR
2017-03-15,0.265,0.27,0.26,0.265,2981700,MYR
2017-03-16,0.265,0.28,0.265,0.27,2494500,MYR
2017-03-17,0.275,0.31,0.275,0.3,13462000,MYR
2017-03-20,0.3,0.3,0.28,0.29,3839100,MYR
2017-03-21,0.285,0.295,0.28,0.28,1453100,MYR
2017-03-22,0.285,0.285,0.275,0.275,2144100,MYR
2017-03-23,0.28,0.29,0.275,0.28,4637000,MYR
2017-03-24,0.28,0.285,0.275,0.275,972200,MYR
2017-03-27,0.275,0.295,0.275,0.285,7137300,MYR
2017-03-28,0.29,0.3,0.285,0.285,2624100,MYR
2017-03-29,0.285,0.3,0.285,0.29,1809400,MYR
2017-03-30,0.29,0.29,0.285,0.285,937000,MYR
2017-03-31,0.285,0.29,0.285,0.285,459600,MYR
2017-04-03,0.28,0.3,0.28,0.3,1154500,MYR
2017-04-04,0.295,0.295,0.285,0.285,1159800,MYR
2017-04-05,0.285,0.295,0.285,0.29,328000,MYR
2017-04-06,0.3,0.33,0.3,0.3,10249800,MYR
2017-04-07,0.3,0.315,0.29,0.305,2663000,MYR
2017-04-10,0.3,0.32,0.3,0.315,2566000,MYR
2017-04-11,0.315,0.315,0.3,0.3,2570000,MYR
2017-04-12,0.3,0.31,0.3,0.305,2577600,MYR
2017-04-13,0.31,0.31,0.3,0.305,371700,MYR
2017-04-14,0.295,0.31,0.29,0.305,1688700,MYR
2017-04-17,0.295,0.305,0.295,0.295,240000,MYR
2017-04-18,0.295,0.295,0.29,0.29,614300,MYR
2017-04-19,0.29,0.29,0.29,0.29,80000,MYR
2017-04-20,0.29,0.29,0.28,0.285,647400,MYR
2017-04-21,0.285,0.29,0.285,0.29,272500,MYR
2017-04-25,0.29,0.29,0.28,0.28,489000,MYR
2017-04-26,0.28,0.295,0.28,0.29,350500,MYR
2017-04-27,0.295,0.305,0.29,0.3,817500,MYR
2017-04-28,0.3,0.305,0.295,0.295,1451500,MYR
2017-05-02,0.305,0.305,0.295,0.295,1514200,MYR
2017-05-03,0.295,0.3,0.295,0.295,192800,MYR
2017-05-04,0.295,0.295,0.285,0.285,572500,MYR
2017-05-05,0.29,0.3,0.29,0.29,204000,MYR
2017-05-08,0.295,0.3,0.295,0.3,915000,MYR
2017-05-09,0.3,0.3,0.285,0.295,860000,MYR
2017-05-11,0.295,0.3,0.28,0.28,2246400,MYR
2017-05-12,0.28,0.285,0.28,0.28,909200,MYR
2017-05-15,0.28,0.285,0.28,0.28,994900,MYR
2017-05-16,0.28,0.285,0.28,0.28,307000,MYR
2017-05-17,0.28,0.285,0.28,0.285,408000,MYR
2017-05-18,0.28,0.29,0.28,0.285,606500,MYR
2017-05-19,0.28,0.285,0.28,0.28,82000,MYR
2017-05-22,0.285,0.295,0.285,0.29,1335300,MYR
2017-05-23,0.29,0.29,0.29,0.29,728600,MYR
2017-05-24,0.29,0.29,0.29,0.29,425000,MYR
2017-05-25,0.285,0.285,0.285,0.285,475000,MYR
2017-05-26,0.285,0.285,0.28,0.28,514700,MYR
2017-05-29,0.285,0.285,0.28,0.28,320600,MYR
2017-05-30,0.285,0.29,0.285,0.285,67000,MYR
2017-05-31,0.285,0.285,0.28,0.28,198000,MYR
2017-06-01,0.28,0.28,0.28,0.28,615000,MYR
2017-06-02,0.28,0.28,0.28,0.28,308000,MYR
2017-06-05,0.285,0.285,0.28,0.285,340000,MYR
2017-06-06,0.28,0.28,0.28,0.28,20000,MYR
2017-06-07,0.285,0.305,0.285,0.305,5754600,MYR
2017-06-08,0.305,0.31,0.3,0.305,6276200,MYR
2017-06-09,0.31,0.31,0.3,0.305,1681200,MYR
2017-06-13,0.3,0.305,0.295,0.3,602100,MYR
2017-06-14,0.3,0.3,0.29,0.295,1421700,MYR
2017-06-15,0.295,0.3,0.295,0.295,496000,MYR
2017-06-16,0.3,0.305,0.3,0.3,3788800,MYR
2017-06-19,0.3,0.3,0.295,0.3,573500,MYR
2017-06-20,0.295,0.295,0.295,0.295,845700,MYR
2017-06-21,0.295,0.3,0.295,0.3,416500,MYR
2017-06-22,0.295,0.295,0.29,0.29,200000,MYR
2017-06-23,0.295,0.3,0.295,0.3,220000,MYR
2017-06-28,0.295,0.295,0.295,0.295,537400,MYR
2017-06-29,0.295,0.295,0.29,0.29,290000,MYR
2017-06-30,0.295,0.295,0.295,0.295,628000,MYR
2017-07-03,0.295,0.295,0.29,0.29,702000,MYR
2017-07-04,0.29,0.295,0.29,0.29,328000,MYR
2017-07-05,0.295,0.295,0.295,0.295,201000,MYR
2017-07-06,0.295,0.295,0.29,0.29,70000,MYR
2017-07-07,0.29,0.29,0.29,0.29,145000,MYR
2017-07-10,0.295,0.295,0.295,0.295,985500,MYR
2017-07-11,0.295,0.295,0.29,0.29,1776300,MYR
2017-07-12,0.295,0.295,0.29,0.295,735200,MYR
2017-07-13,0.29,0.29,0.29,0.29,72600,MYR
2017-07-14,0.295,0.295,0.29,0.29,1636600,MYR
2017-07-17,0.29,0.29,0.285,0.29,173000,MYR
2017-07-19,0.29,0.29,0.29,0.29,262800,MYR
2017-07-20,0.29,0.29,0.29,0.29,255200,MYR
2017-07-21,0.29,0.29,0.29,0.29,110000,MYR
2017-07-24,0.29,0.29,0.29,0.29,230000,MYR
2017-07-25,0.29,0.29,0.285,0.29,176000,MYR
2017-07-26,0.29,0.29,0.29,0.29,267000,MYR
2017-07-27,0.29,0.29,0.285,0.285,250700,MYR
2017-07-28,0.285,0.285,0.285,0.285,81600,MYR
2017-07-31,0.29,0.29,0.29,0.29,810000,MYR
2017-08-01,0.29,0.29,0.29,0.29,305000,MYR
2017-08-02,0.29,0.29,0.285,0.285,500000,MYR
2017-08-03,0.285,0.285,0.285,0.285,297400,MYR
2017-08-04,0.29,0.29,0.285,0.285,70000,MYR
2017-08-07,0.285,0.29,0.285,0.285,184100,MYR
2017-08-08,0.285,0.285,0.285,0.285,70000,MYR
2017-08-09,0.285,0.285,0.285,0.285,10000,MYR
2017-08-10,0.29,0.29,0.285,0.285,153000,MYR
2017-08-11,0.285,0.285,0.28,0.28,1502500,MYR
2017-08-14,0.28,0.29,0.28,0.29,412600,MYR
2017-08-15,0.285,0.29,0.285,0.285,1115000,MYR
2017-08-16,0.285,0.29,0.285,0.29,387000,MYR
2017-08-17,0.29,0.295,0.29,0.29,790000,MYR
2017-08-18,0.29,0.29,0.29,0.29,1298000,MYR
2017-08-21,0.29,0.29,0.29,0.29,92100,MYR
2017-08-22,0.295,0.295,0.295,0.295,967800,MYR
2017-08-23,0.295,0.295,0.295,0.295,236100,MYR
2017-08-24,0.295,0.295,0.295,0.295,701000,MYR
2017-08-25,0.295,0.3,0.295,0.3,733000,MYR
2017-08-28,0.3,0.315,0.3,0.315,3730500,MYR
2017-08-29,0.315,0.32,0.305,0.305,1259200,MYR
2017-08-30,0.31,0.31,0.305,0.305,535500,MYR
2017-09-05,0.305,0.305,0.3,0.3,333000,MYR
2017-09-06,0.3,0.305,0.3,0.305,909000,MYR
2017-09-07,0.305,0.305,0.305,0.305,225000,MYR
2017-09-08,0.31,0.315,0.31,0.31,452000,MYR
2017-09-11,0.31,0.31,0.31,0.31,220000,MYR
2017-09-12,0.31,0.315,0.31,0.315,804600,MYR
2017-09-13,0.315,0.335,0.315,0.325,6843000,MYR
2017-09-14,0.33,0.335,0.325,0.33,1493000,MYR
2017-09-15,0.325,0.325,0.32,0.325,520500,MYR
2017-09-18,0.325,0.325,0.325,0.325,225000,MYR
2017-09-19,0.32,0.335,0.32,0.33,3213100,MYR
2017-09-20,0.325,0.325,0.32,0.32,850000,MYR
2017-09-21,0.32,0.325,0.315,0.315,953300,MYR
2017-09-25,0.32,0.335,0.32,0.335,2089000,MYR
2017-09-26,0.335,0.335,0.32,0.325,1417400,MYR
2017-09-27,0.325,0.33,0.32,0.33,462100,MYR
2017-09-28,0.33,0.35,0.33,0.35,3586800,MYR
2017-09-29,0.34,0.36,0.34,0.35,2526400,MYR
2017-10-02,0.35,0.35,0.335,0.335,1612500,MYR
2017-10-03,0.34,0.345,0.34,0.345,1074000,MYR
2017-10-04,0.345,0.36,0.345,0.355,2677300,MYR
2017-10-05,0.355,0.355,0.345,0.355,799700,MYR
2017-10-06,0.355,0.37,0.355,0.365,3507300,MYR
2017-10-09,0.37,0.385,0.36,0.365,5996700,MYR
2017-10-10,0.365,0.375,0.365,0.375,1951800,MYR
2017-10-11,0.375,0.385,0.375,0.38,3050600,MYR
2017-10-12,0.385,0.4,0.38,0.395,4970100,MYR
2017-10-13,0.395,0.415,0.395,0.415,4293100,MYR
2017-10-16,0.415,0.45,0.415,0.445,6238200,MYR
2017-10-17,0.45,0.46,0.38,0.39,14257900,MYR
2017-10-19,0.39,0.405,0.36,0.375,4675600,MYR
2017-10-20,0.37,0.38,0.36,0.365,3117400,MYR
2017-10-23,0.37,0.39,0.365,0.39,4314200,MYR
