Date,Open,High,Low,Close,Volume,Currency
2015-08-13,0.69,0.69,0.69,0.69,2100,MYR
2015-08-14,0.695,0.7,0.69,0.7,5600,MYR
2015-08-17,0.69,0.69,0.68,0.69,43000,MYR
2015-08-18,0.67,0.67,0.67,0.67,10000,MYR
2015-08-19,0.69,0.7,0.69,0.7,97200,MYR
2015-08-20,0.69,0.705,0.69,0.705,22000,MYR
2015-08-21,0.69,0.705,0.685,0.705,64000,MYR
2015-08-24,0.69,0.69,0.68,0.68,46000,MYR
2015-08-25,0.68,0.68,0.68,0.68,10000,MYR
2015-08-27,0.68,0.68,0.68,0.68,57000,MYR
2015-08-28,0.68,0.68,0.68,0.68,20000,MYR
2015-09-02,0.65,0.65,0.65,0.65,5000,MYR
2015-09-03,0.71,0.71,0.71,0.71,10000,MYR
2015-09-04,0.7,0.705,0.7,0.705,97000,MYR
2015-09-17,0.705,0.705,0.705,0.705,1000,MYR
2015-09-22,0.705,0.705,0.705,0.705,13000,MYR
2015-09-23,0.705,0.705,0.705,0.705,7000,MYR
2015-10-05,0.705,0.73,0.705,0.73,23100,MYR
2015-10-21,0.73,0.73,0.73,0.73,5000,MYR
2015-10-26,0.7,0.75,0.7,0.71,22100,MYR
2015-10-27,0.69,0.72,0.69,0.72,27200,MYR
2015-10-28,0.69,0.72,0.69,0.72,3000,MYR
2015-10-30,0.7,0.72,0.7,0.72,22100,MYR
2015-11-02,0.7,0.745,0.7,0.745,24000,MYR
2015-11-04,0.705,0.705,0.705,0.705,3000,MYR
2015-11-05,0.75,0.75,0.695,0.695,200,MYR
2015-11-09,0.695,0.695,0.64,0.67,14900,MYR
2015-11-19,0.7,0.7,0.665,0.665,5500,MYR
2015-11-20,0.665,0.665,0.665,0.665,4000,MYR
2015-11-23,0.665,0.665,0.665,0.665,11700,MYR
2015-11-26,0.665,0.665,0.64,0.64,6000,MYR
2015-11-27,0.66,0.7,0.66,0.66,9100,MYR
2015-12-01,0.65,0.65,0.65,0.65,4000,MYR
2015-12-02,0.695,0.695,0.66,0.66,111000,MYR
2015-12-04,0.66,0.7,0.66,0.7,55100,MYR
2015-12-11,0.68,0.68,0.66,0.66,30000,MYR
2015-12-16,0.66,0.7,0.66,0.7,4100,MYR
2015-12-17,0.675,0.7,0.675,0.7,83500,MYR
2015-12-29,0.725,0.725,0.725,0.725,26000,MYR
2015-12-30,0.725,0.725,0.725,0.725,4500,MYR
2016-01-06,0.725,0.8,0.725,0.8,11600,MYR
2016-01-07,0.745,0.79,0.735,0.79,27900,MYR
2016-01-08,0.8,0.8,0.8,0.8,26900,MYR
2016-01-11,0.8,0.82,0.76,0.8,31000,MYR
2016-01-12,0.86,0.94,0.82,0.915,318900,MYR
2016-01-13,0.925,0.925,0.87,0.87,105800,MYR
2016-01-14,0.82,0.82,0.81,0.81,9100,MYR
2016-01-15,0.85,0.85,0.83,0.845,18800,MYR
2016-01-18,0.78,0.78,0.77,0.77,7200,MYR
2016-01-19,0.76,0.82,0.76,0.82,94000,MYR
2016-01-21,0.785,0.795,0.76,0.795,20500,MYR
2016-01-22,0.74,0.74,0.74,0.74,3000,MYR
2016-01-26,0.73,0.73,0.72,0.72,8000,MYR
2016-01-27,0.72,0.72,0.72,0.72,1000,MYR
2016-01-28,0.72,0.72,0.72,0.72,2900,MYR
2016-01-29,0.72,0.72,0.72,0.72,6100,MYR
2016-02-02,0.75,0.76,0.75,0.76,11400,MYR
2016-02-15,0.82,0.82,0.8,0.815,20100,MYR
2016-02-16,0.75,0.8,0.75,0.8,38900,MYR
2016-02-17,0.76,0.76,0.75,0.75,5000,MYR
2016-02-19,0.76,0.76,0.76,0.76,1000,MYR
2016-02-25,0.76,0.76,0.76,0.76,500,MYR
2016-02-26,0.76,0.76,0.76,0.76,9000,MYR
2016-03-01,0.76,0.76,0.76,0.76,6000,MYR
2016-03-02,0.765,0.765,0.765,0.765,8000,MYR
2016-03-03,0.78,0.78,0.78,0.78,15000,MYR
2016-03-08,0.78,0.78,0.78,0.78,5000,MYR
2016-03-09,0.77,0.77,0.77,0.77,5000,MYR
2016-03-16,0.79,0.8,0.79,0.8,15000,MYR
2016-03-17,0.77,0.78,0.77,0.78,31500,MYR
2016-03-18,0.76,0.76,0.76,0.76,8100,MYR
2016-03-21,0.77,0.77,0.77,0.77,6000,MYR
2016-03-23,0.765,0.765,0.765,0.765,10000,MYR
2016-03-24,0.77,0.77,0.76,0.77,5000,MYR
2016-04-06,0.77,0.78,0.77,0.78,10000,MYR
2016-04-07,0.795,0.8,0.795,0.8,23600,MYR
2016-04-08,0.76,0.76,0.76,0.76,1000,MYR
2016-04-12,0.765,0.765,0.765,0.765,1000,MYR
2016-04-13,0.765,0.765,0.765,0.765,16500,MYR
2016-04-15,0.76,0.76,0.755,0.755,20000,MYR
2016-04-18,0.76,0.76,0.76,0.76,1000,MYR
2016-04-19,0.76,0.76,0.76,0.76,58000,MYR
2016-04-21,0.8,0.8,0.8,0.8,11000,MYR
2016-04-22,0.765,0.77,0.765,0.77,5800,MYR
2016-04-25,0.8,0.8,0.77,0.77,29000,MYR
2016-04-26,0.78,0.78,0.78,0.78,10500,MYR
2016-04-28,0.8,0.8,0.8,0.8,8000,MYR
2016-04-29,0.76,0.76,0.76,0.76,22000,MYR
2016-05-03,0.8,0.8,0.8,0.8,21100,MYR
2016-05-06,0.8,0.8,0.8,0.8,10000,MYR
2016-05-10,0.8,0.81,0.8,0.81,13000,MYR
2016-05-11,0.81,0.82,0.81,0.81,51000,MYR
2016-05-17,0.815,0.82,0.815,0.82,64500,MYR
2016-05-18,0.79,0.79,0.79,0.79,2000,MYR
2016-05-19,0.79,0.8,0.79,0.8,18000,MYR
2016-05-20,0.79,0.79,0.79,0.79,1000,MYR
2016-05-24,0.79,0.79,0.79,0.79,10000,MYR
2016-05-25,0.79,0.79,0.79,0.79,23000,MYR
2016-05-26,0.79,0.79,0.79,0.79,30000,MYR
2016-05-27,0.79,0.79,0.79,0.79,11000,MYR
2016-05-30,0.79,0.8,0.79,0.8,29000,MYR
2016-05-31,0.8,0.81,0.8,0.8,19300,MYR
2016-06-03,0.81,0.85,0.8,0.85,100800,MYR
2016-06-09,0.805,0.805,0.8,0.8,19900,MYR
2016-06-13,0.8,0.8,0.8,0.8,27100,MYR
2016-06-16,0.79,0.79,0.79,0.79,3000,MYR
2016-06-23,0.81,0.81,0.81,0.81,45200,MYR
2016-06-24,0.78,0.78,0.78,0.78,1000,MYR
2016-06-28,0.78,0.78,0.78,0.78,20000,MYR
2016-07-01,0.785,0.785,0.785,0.785,500,MYR
2016-07-12,0.785,0.785,0.785,0.785,1100,MYR
2016-07-14,0.785,0.785,0.785,0.785,4000,MYR
2016-07-18,0.785,0.785,0.785,0.785,10000,MYR
2016-07-20,0.785,0.785,0.785,0.785,3000,MYR
2016-07-21,0.78,0.78,0.78,0.78,11000,MYR
2016-07-22,0.78,0.78,0.78,0.78,7000,MYR
2016-07-26,0.78,0.82,0.78,0.8,80000,MYR
2016-07-27,0.8,0.82,0.8,0.82,38500,MYR
2016-07-28,0.82,0.82,0.78,0.78,32000,MYR
2016-07-29,0.78,0.78,0.78,0.78,10000,MYR
2016-08-01,0.78,0.78,0.78,0.78,15000,MYR
2016-08-03,0.79,0.79,0.79,0.79,2000,MYR
2016-08-08,0.79,0.79,0.79,0.79,30000,MYR
2016-08-16,0.77,0.77,0.77,0.77,3000,MYR
2016-08-18,0.77,0.77,0.77,0.77,1000,MYR
2016-08-19,0.77,0.77,0.77,0.77,25000,MYR
2016-08-23,0.77,0.77,0.77,0.77,12000,MYR
2016-08-24,0.77,0.77,0.77,0.77,2000,MYR
2016-08-25,0.78,0.78,0.78,0.78,5000,MYR
2016-08-26,0.78,0.78,0.78,0.78,2000,MYR
2016-09-19,0.78,0.78,0.78,0.78,9000,MYR
2016-09-23,0.77,0.77,0.77,0.77,3000,MYR
2016-09-26,0.775,0.775,0.775,0.775,8500,MYR
2016-09-29,0.775,0.775,0.775,0.775,3000,MYR
2016-10-04,0.775,0.8,0.775,0.8,76000,MYR
2016-10-21,0.72,0.72,0.72,0.72,1000,MYR
2016-11-03,0.655,0.68,0.655,0.68,2400,MYR
2016-11-04,0.64,0.64,0.64,0.64,2000,MYR
2016-11-07,0.65,0.65,0.65,0.65,9800,MYR
2016-11-09,0.68,0.68,0.68,0.68,10000,MYR
2016-11-11,0.7,0.7,0.7,0.7,110800,MYR
2016-11-14,0.7,0.7,0.7,0.7,5000,MYR
2016-11-17,0.68,0.68,0.68,0.68,4000,MYR
2016-11-21,0.68,0.68,0.68,0.68,7000,MYR
2016-11-29,0.65,0.65,0.65,0.65,10000,MYR
2016-12-15,0.65,0.65,0.65,0.65,3000,MYR
2016-12-19,0.64,0.64,0.64,0.64,1000,MYR
2016-12-23,0.64,0.64,0.64,0.64,20000,MYR
2016-12-28,0.64,0.64,0.64,0.64,1000,MYR
2016-12-29,0.64,0.64,0.64,0.64,5000,MYR
2016-12-30,0.64,0.64,0.64,0.64,1000,MYR
2017-01-09,0.64,0.64,0.64,0.64,28000,MYR
2017-01-10,0.64,0.64,0.64,0.64,3000,MYR
2017-01-11,0.63,0.63,0.63,0.63,3000,MYR
2017-01-13,0.63,0.63,0.63,0.63,6000,MYR
2017-01-19,0.635,0.635,0.635,0.635,2000,MYR
2017-02-06,0.635,0.635,0.635,0.635,6000,MYR
2017-02-08,0.635,0.635,0.635,0.635,14000,MYR
2017-02-14,0.635,0.635,0.635,0.635,1000,MYR
2017-02-15,0.635,0.635,0.635,0.635,1000,MYR
2017-02-16,0.7,0.7,0.7,0.7,12000,MYR
2017-02-20,0.68,0.68,0.68,0.68,7000,MYR
2017-02-21,0.7,0.7,0.7,0.7,5000,MYR
2017-02-27,0.665,0.665,0.665,0.665,1000,MYR
2017-02-28,0.7,0.7,0.7,0.7,3000,MYR
2017-03-06,0.7,0.7,0.7,0.7,3000,MYR
2017-03-07,0.7,0.7,0.7,0.7,33900,MYR
2017-03-08,0.7,0.7,0.665,0.665,28800,MYR
2017-03-09,0.7,0.7,0.7,0.7,10000,MYR
2017-03-15,0.7,0.7,0.7,0.7,16000,MYR
2017-03-16,0.7,0.7,0.7,0.7,51000,MYR
2017-03-21,0.7,0.7,0.7,0.7,20000,MYR
2017-03-23,0.67,0.71,0.67,0.71,41000,MYR
2017-03-28,0.72,0.73,0.715,0.73,40000,MYR
2017-03-29,0.7,0.72,0.7,0.72,18000,MYR
2017-04-05,0.7,0.7,0.7,0.7,2000,MYR
2017-04-10,0.7,0.7,0.7,0.7,5000,MYR
2017-04-11,0.685,0.685,0.685,0.685,1000,MYR
2017-04-14,0.68,0.68,0.68,0.68,5000,MYR
2017-04-19,0.68,0.68,0.68,0.68,15000,MYR
2017-04-20,0.66,0.66,0.66,0.66,2000,MYR
2017-04-21,0.66,0.66,0.66,0.66,1000,MYR
2017-04-28,0.66,0.66,0.66,0.66,2000,MYR
2017-05-02,0.67,0.67,0.67,0.67,14000,MYR
2017-05-04,0.68,0.7,0.68,0.7,6100,MYR
2017-05-05,0.7,0.7,0.7,0.7,20000,MYR
2017-05-08,0.7,0.71,0.7,0.7,33900,MYR
2017-05-11,0.69,0.69,0.69,0.69,10000,MYR
2017-05-12,0.695,0.695,0.69,0.69,9000,MYR
2017-05-17,0.71,0.71,0.71,0.71,5000,MYR
2017-05-23,0.74,0.74,0.74,0.74,5000,MYR
2017-05-29,0.74,0.74,0.71,0.71,41800,MYR
2017-05-31,0.72,0.72,0.72,0.72,2000,MYR
2017-06-01,0.73,0.73,0.73,0.73,3000,MYR
2017-06-02,0.72,0.72,0.72,0.72,4000,MYR
2017-06-05,0.72,0.72,0.72,0.72,30000,MYR
2017-06-09,0.725,0.725,0.725,0.725,5000,MYR
2017-06-13,0.725,0.725,0.725,0.725,10000,MYR
2017-06-16,0.72,0.72,0.72,0.72,1000,MYR
2017-06-19,0.72,0.72,0.72,0.72,10000,MYR
2017-06-20,0.72,0.72,0.72,0.72,79000,MYR
2017-06-21,0.72,0.72,0.72,0.72,1000,MYR
2017-06-22,0.745,0.745,0.745,0.745,10000,MYR
2017-07-04,0.745,0.745,0.745,0.745,47000,MYR
2017-07-05,0.745,0.745,0.745,0.745,38000,MYR
2017-07-14,0.745,0.745,0.745,0.745,8000,MYR
2017-07-17,0.665,0.7,0.665,0.69,15000,MYR
2017-07-18,0.68,0.73,0.68,0.73,12000,MYR
2017-07-20,0.7,0.725,0.7,0.725,15000,MYR
2017-07-21,0.715,0.715,0.715,0.715,6000,MYR
2017-07-26,0.73,0.735,0.73,0.735,30000,MYR
2017-07-28,0.735,0.735,0.735,0.735,15000,MYR
2017-08-01,0.745,0.76,0.745,0.76,44600,MYR
2017-08-03,0.76,0.76,0.76,0.76,5000,MYR
2017-08-04,0.76,0.76,0.76,0.76,2000,MYR
2017-08-10,0.76,0.76,0.76,0.76,55800,MYR
2017-08-17,0.75,0.76,0.75,0.76,22000,MYR
2017-08-23,0.73,0.73,0.73,0.73,43000,MYR
2017-08-24,0.73,0.73,0.73,0.73,7000,MYR
2017-09-20,0.68,0.68,0.68,0.68,1000,MYR
2017-09-29,0.68,0.68,0.68,0.68,5000,MYR
2017-10-03,0.7,0.7,0.7,0.7,8000,MYR
2017-10-04,0.68,0.68,0.68,0.68,1000,MYR
2017-10-09,0.685,0.685,0.685,0.685,5000,MYR
2017-10-25,0.685,0.685,0.685,0.685,700,MYR
2017-10-27,0.71,0.71,0.71,0.71,34000,MYR
2017-10-31,0.71,0.71,0.71,0.71,11000,MYR
2017-11-01,0.7,0.7,0.7,0.7,4000,MYR
2017-11-06,0.645,0.645,0.645,0.645,4000,MYR
2017-11-09,0.65,0.65,0.65,0.65,5000,MYR
2017-11-23,0.625,0.625,0.625,0.625,11000,MYR
2017-11-24,0.67,0.67,0.67,0.67,2000,MYR
2017-11-28,0.75,0.75,0.75,0.75,7000,MYR
2017-11-29,0.75,0.75,0.75,0.75,101000,MYR
2017-12-04,0.75,0.75,0.75,0.75,8000,MYR
2017-12-15,0.75,0.75,0.745,0.745,13000,MYR
2017-12-18,0.73,0.73,0.73,0.73,5000,MYR
2017-12-22,0.675,0.675,0.675,0.675,4900,MYR
2017-12-26,0.73,0.73,0.73,0.73,20000,MYR
2018-01-02,0.67,0.73,0.67,0.725,28000,MYR
2018-01-03,0.735,0.735,0.735,0.735,1000,MYR
2018-01-04,0.73,0.73,0.73,0.73,20000,MYR
2018-01-09,0.66,0.73,0.66,0.73,11600,MYR
2018-01-10,0.725,0.725,0.725,0.725,5000,MYR
2018-01-11,0.725,0.725,0.725,0.725,18000,MYR
2018-01-16,0.73,0.73,0.7,0.7,13000,MYR
2018-01-26,0.7,0.7,0.7,0.7,4000,MYR
2018-02-07,0.7,0.7,0.7,0.7,2000,MYR
2018-02-09,0.7,0.7,0.7,0.7,2000,MYR
2018-02-12,0.7,0.7,0.7,0.7,30000,MYR
2018-02-21,0.7,0.7,0.7,0.7,2000,MYR
2018-02-22,0.7,0.7,0.665,0.665,11000,MYR
2018-02-26,0.7,0.7,0.7,0.7,7000,MYR
2018-03-01,0.67,0.67,0.67,0.67,2000,MYR
2018-03-09,0.635,0.635,0.635,0.635,1000,MYR
2018-03-23,0.62,0.7,0.62,0.7,8000,MYR
2018-03-27,0.7,0.7,0.7,0.7,20000,MYR
2018-03-29,0.7,0.7,0.7,0.7,1000,MYR
2018-04-06,0.7,0.7,0.7,0.7,4000,MYR
2018-04-09,0.645,0.75,0.645,0.75,23000,MYR
2018-04-10,0.75,0.75,0.75,0.75,5000,MYR
2018-04-12,0.7,0.7,0.7,0.7,8000,MYR
2018-04-13,0.7,0.7,0.7,0.7,24000,MYR
2018-04-20,0.72,0.72,0.72,0.72,9500,MYR
2018-04-25,0.69,0.69,0.69,0.69,30000,MYR
2018-04-26,0.72,0.72,0.72,0.72,20000,MYR
2018-04-27,0.72,0.72,0.72,0.72,26000,MYR
2018-04-30,0.72,0.75,0.72,0.75,14000,MYR
2018-05-07,0.75,0.75,0.75,0.75,10000,MYR
2018-05-08,0.72,0.72,0.72,0.72,900,MYR
2018-05-25,0.73,0.73,0.73,0.73,23000,MYR
2018-05-31,0.74,0.75,0.73,0.75,70000,MYR
2018-06-07,0.72,0.72,0.72,0.72,5500,MYR
2018-06-12,0.75,0.75,0.75,0.75,7000,MYR
2018-06-20,0.75,0.75,0.75,0.75,12000,MYR
2018-06-26,0.72,0.72,0.72,0.72,5000,MYR
2018-06-27,0.72,0.72,0.72,0.72,10000,MYR
2018-07-09,0.7,0.7,0.7,0.7,1000,MYR
2018-07-17,0.72,0.72,0.72,0.72,10000,MYR
2018-07-18,0.685,0.72,0.685,0.72,47900,MYR
2018-07-19,0.72,0.72,0.72,0.72,1000,MYR
2018-07-24,0.72,0.72,0.72,0.72,17000,MYR
2018-07-25,0.72,0.72,0.72,0.72,20000,MYR
2018-08-02,0.74,0.74,0.73,0.73,30000,MYR
2018-08-07,0.72,0.72,0.72,0.72,200000,MYR
2018-08-13,0.715,0.715,0.705,0.705,250000,MYR
2018-08-14,0.715,0.715,0.7,0.7,173900,MYR
2018-08-17,0.7,0.7,0.7,0.7,2400,MYR
2018-08-20,0.7,0.7,0.7,0.7,1000,MYR
2018-08-21,0.7,0.7,0.7,0.7,3000,MYR
2018-08-27,0.7,0.7,0.7,0.7,1000,MYR
2018-08-29,0.7,0.7,0.7,0.7,3500,MYR
2018-08-30,0.7,0.7,0.7,0.7,1500,MYR
2018-10-03,0.62,0.7,0.62,0.62,11000,MYR
2018-10-18,0.65,0.65,0.64,0.64,3000,MYR
2018-10-22,0.63,0.63,0.63,0.63,11000,MYR
2018-10-23,0.63,0.63,0.63,0.63,1000,MYR
2018-10-29,0.63,0.63,0.63,0.63,4000,MYR
2018-11-07,0.63,0.63,0.63,0.63,3000,MYR
2018-11-12,0.63,0.63,0.63,0.63,1000,MYR
2018-11-16,0.6,0.6,0.6,0.6,20000,MYR
2018-11-19,0.66,0.66,0.6,0.6,24000,MYR
2018-11-29,0.6,0.6,0.6,0.6,2000,MYR
2018-11-30,0.6,0.6,0.6,0.6,3000,MYR
2018-12-17,0.57,0.57,0.57,0.57,10000,MYR
2018-12-19,0.57,0.57,0.57,0.57,19900,MYR
2018-12-24,0.55,0.55,0.55,0.55,12000,MYR
2018-12-28,0.55,0.55,0.55,0.55,18000,MYR
2019-01-03,0.52,0.52,0.48,0.48,50000,MYR
2019-01-07,0.47,0.47,0.47,0.47,5000,MYR
2019-01-14,0.47,0.47,0.47,0.47,5000,MYR
2019-01-15,0.45,0.45,0.45,0.45,8300,MYR
2019-01-18,0.46,0.49,0.46,0.49,5000,MYR
2019-01-24,0.455,0.455,0.455,0.455,10000,MYR
2019-01-30,0.45,0.45,0.45,0.45,40000,MYR
2019-02-18,0.44,0.44,0.44,0.44,22000,MYR
2019-02-19,0.425,0.425,0.425,0.425,1000,MYR
2019-02-20,0.44,0.44,0.44,0.44,91000,MYR
2019-02-21,0.45,0.45,0.45,0.45,1100,MYR
2019-02-22,0.45,0.45,0.425,0.425,600,MYR
2019-02-26,0.425,0.44,0.425,0.44,3800,MYR
2019-02-27,0.425,0.44,0.425,0.44,4000,MYR
2019-03-07,0.405,0.405,0.405,0.405,1000,MYR
2019-03-13,0.405,0.405,0.405,0.405,5000,MYR
2019-03-14,0.405,0.405,0.405,0.405,12000,MYR
2019-03-15,0.42,0.42,0.42,0.42,30000,MYR
2019-03-18,0.405,0.405,0.405,0.405,10800,MYR
2019-03-21,0.405,0.405,0.405,0.405,15000,MYR
2019-03-26,0.48,0.48,0.48,0.48,100,MYR
2019-03-28,0.4,0.48,0.4,0.48,101100,MYR
2019-04-24,0.45,0.45,0.45,0.45,2000,MYR
2019-05-02,0.43,0.43,0.43,0.43,3000,MYR
2019-05-13,0.41,0.41,0.41,0.41,2000,MYR
2019-06-13,0.4,0.4,0.4,0.4,5000,MYR
2019-06-18,0.39,0.39,0.39,0.39,89500,MYR
2019-06-20,0.39,0.39,0.39,0.39,10000,MYR
2019-06-27,0.37,0.37,0.37,0.37,5000,MYR
2019-07-01,0.36,0.36,0.36,0.36,2000,MYR
2019-07-10,0.35,0.35,0.35,0.35,5000,MYR
2019-07-11,0.35,0.35,0.35,0.35,195000,MYR
2019-07-12,0.32,0.34,0.32,0.34,42000,MYR
2019-07-16,0.34,0.34,0.34,0.34,12000,MYR
2019-07-19,0.34,0.34,0.34,0.34,45000,MYR
2019-07-24,0.34,0.34,0.34,0.34,5000,MYR
2019-07-31,0.34,0.34,0.34,0.34,1000,MYR
2019-08-01,0.34,0.34,0.34,0.34,11000,MYR
2019-08-02,0.345,0.345,0.345,0.345,11000,MYR
2019-08-05,0.345,0.345,0.345,0.345,43000,MYR
2019-08-06,0.34,0.35,0.34,0.35,44000,MYR
2019-08-07,0.36,0.36,0.35,0.35,25000,MYR
2019-08-08,0.35,0.35,0.35,0.35,22800,MYR
2019-08-14,0.35,0.35,0.35,0.35,1000,MYR
2019-08-19,0.36,0.36,0.36,0.36,40000,MYR
2019-08-20,0.36,0.36,0.36,0.36,23000,MYR
2019-08-23,0.37,0.37,0.37,0.37,15000,MYR
2019-08-29,0.37,0.37,0.37,0.37,1000,MYR
2019-09-04,0.38,0.38,0.38,0.38,10000,MYR
2019-09-05,0.4,0.4,0.4,0.4,10000,MYR
2019-09-10,0.4,0.4,0.4,0.4,10000,MYR
2019-09-12,0.4,0.4,0.4,0.4,6500,MYR
2019-09-18,0.4,0.4,0.4,0.4,4000,MYR
2019-10-02,0.36,0.41,0.36,0.41,1600,MYR
2019-10-14,0.36,0.36,0.36,0.36,1000,MYR
2019-10-16,0.36,0.39,0.36,0.39,39000,MYR
2019-10-17,0.39,0.39,0.39,0.39,6100,MYR
2019-10-21,0.39,0.39,0.39,0.39,4400,MYR
2019-10-22,0.395,0.4,0.395,0.4,6000,MYR
2019-10-23,0.36,0.36,0.36,0.36,3000,MYR
2019-10-24,0.4,0.4,0.4,0.4,9000,MYR
2019-10-29,0.4,0.4,0.4,0.4,13400,MYR
2019-10-30,0.4,0.4,0.4,0.4,6000,MYR
2019-10-31,0.405,0.405,0.405,0.405,4000,MYR
2019-11-01,0.4,0.4,0.39,0.39,40000,MYR
2019-11-04,0.39,0.41,0.39,0.395,101500,MYR
2019-11-05,0.4,0.405,0.4,0.4,89100,MYR
2019-11-06,0.4,0.4,0.4,0.4,10000,MYR
2019-11-07,0.4,0.42,0.395,0.42,45100,MYR
2019-11-13,0.4,0.4,0.4,0.4,1000,MYR
2019-11-25,0.4,0.45,0.4,0.45,10100,MYR
2019-12-20,0.4,0.4,0.4,0.4,12400,MYR
2019-12-31,0.4,0.48,0.4,0.48,26200,MYR
2020-01-22,0.39,0.39,0.39,0.39,1000,MYR
2020-01-23,0.45,0.48,0.45,0.45,12900,MYR
2020-01-28,0.395,0.395,0.395,0.395,60000,MYR
2020-01-31,0.445,0.445,0.445,0.445,1000,MYR
2020-02-03,0.395,0.395,0.39,0.39,275000,MYR
2020-02-10,0.39,0.39,0.39,0.39,100,MYR
2020-02-12,0.39,0.435,0.39,0.435,200,MYR
2020-02-21,0.36,0.36,0.36,0.36,1100,MYR
2020-03-17,0.36,0.36,0.36,0.36,13000,MYR
2020-03-19,0.5,0.5,0.5,0.5,100,MYR
2020-04-02,0.46,0.46,0.46,0.46,1100,MYR
2020-04-03,0.45,0.45,0.45,0.45,2700,MYR
2020-04-09,0.485,0.485,0.485,0.485,100,MYR
2020-05-12,0.395,0.395,0.395,0.395,5000,MYR
2020-05-13,0.39,0.475,0.39,0.475,30200,MYR
2020-05-15,0.405,0.465,0.405,0.45,14100,MYR
2020-05-19,0.425,0.435,0.425,0.435,3100,MYR
2020-05-20,0.395,0.435,0.395,0.435,2300,MYR
2020-05-27,0.405,0.405,0.405,0.405,13000,MYR
2020-05-28,0.395,0.395,0.395,0.395,2000,MYR
2020-05-29,0.475,0.475,0.475,0.475,500,MYR
2020-06-01,0.395,0.48,0.395,0.48,1600,MYR
2020-06-04,0.4,0.45,0.4,0.45,8000,MYR
2020-06-05,0.405,0.405,0.405,0.405,2000,MYR
2020-06-10,0.395,0.44,0.395,0.44,4800,MYR
2020-06-11,0.4,0.4,0.4,0.4,1000,MYR
2020-06-12,0.395,0.395,0.395,0.395,3000,MYR
2020-06-24,0.395,0.395,0.395,0.395,3700,MYR
2020-06-29,0.35,0.35,0.35,0.35,20000,MYR
2020-07-01,0.365,0.44,0.365,0.44,2300,MYR
2020-07-07,0.44,0.48,0.44,0.48,9200,MYR
2020-07-15,0.39,0.39,0.39,0.39,181000,MYR
2020-07-16,0.42,0.425,0.39,0.4,261000,MYR
2020-07-17,0.39,0.39,0.38,0.38,82900,MYR
2020-07-20,0.42,0.43,0.375,0.38,399100,MYR
2020-07-21,0.415,0.46,0.415,0.46,2000,MYR
2020-07-22,0.4,0.4,0.39,0.39,73800,MYR
2020-07-23,0.385,0.42,0.385,0.42,10100,MYR
2020-07-24,0.4,0.4,0.4,0.4,5000,MYR
2020-07-28,0.385,0.385,0.385,0.385,1000,MYR
2020-07-29,0.39,0.39,0.375,0.375,74600,MYR
2020-07-30,0.41,0.41,0.41,0.41,500,MYR
2020-08-03,0.39,0.4,0.37,0.4,14800,MYR
2020-08-06,0.385,0.4,0.37,0.4,31100,MYR
2020-08-07,0.37,0.4,0.37,0.4,70000,MYR
2020-08-10,0.4,0.43,0.38,0.43,52500,MYR
2020-08-14,0.4,0.42,0.4,0.42,8100,MYR
2020-08-17,0.36,0.42,0.36,0.42,28800,MYR
2020-08-19,0.4,0.48,0.375,0.48,31800,MYR
2020-08-26,0.43,0.47,0.43,0.47,111000,MYR
2020-08-28,0.43,0.47,0.43,0.47,80000,MYR
2020-09-02,0.47,0.47,0.47,0.47,67500,MYR
2020-09-07,0.44,0.44,0.44,0.44,13100,MYR
2020-09-08,0.48,0.48,0.41,0.42,33800,MYR
2020-09-09,0.41,0.48,0.41,0.465,124100,MYR
2020-09-10,0.47,0.47,0.46,0.46,50000,MYR
2020-09-14,0.475,0.475,0.475,0.475,23000,MYR
2020-09-18,0.47,0.47,0.46,0.46,35000,MYR
2020-09-21,0.42,0.47,0.42,0.43,1100,MYR
2020-09-22,0.43,0.47,0.43,0.43,5100,MYR
2020-09-23,0.43,0.47,0.405,0.405,400,MYR
2020-09-24,0.405,0.47,0.405,0.46,56400,MYR
2020-09-25,0.41,0.42,0.41,0.42,6100,MYR
2020-09-28,0.42,0.42,0.42,0.42,31000,MYR
2020-10-01,0.46,0.465,0.46,0.465,113000,MYR
2020-10-07,0.475,0.525,0.46,0.525,32400,MYR
2020-10-09,0.51,0.51,0.49,0.49,1000,MYR
2020-10-14,0.49,0.49,0.49,0.49,10900,MYR
2020-10-15,0.49,0.6,0.49,0.6,49200,MYR
2020-10-16,0.585,0.585,0.515,0.585,39900,MYR
2020-10-19,0.585,0.585,0.585,0.585,10000,MYR
2020-10-20,0.585,0.65,0.585,0.65,24100,MYR
2020-10-21,0.6,0.6,0.6,0.6,10000,MYR
2020-10-26,0.55,0.55,0.55,0.55,40000,MYR
2020-10-27,0.55,0.665,0.55,0.6,162700,MYR
2020-10-28,0.62,0.64,0.62,0.63,63200,MYR
2020-10-30,0.645,0.645,0.54,0.54,26000,MYR
2020-11-02,0.535,0.62,0.535,0.62,635500,MYR
2020-11-03,0.605,0.7,0.605,0.645,259900,MYR
2020-11-04,0.65,0.75,0.63,0.695,787800,MYR
2020-11-05,0.695,0.695,0.62,0.64,455000,MYR
2020-11-06,0.635,0.65,0.63,0.645,290000,MYR
2020-11-09,0.665,0.665,0.625,0.645,362500,MYR
2020-11-10,0.65,0.655,0.62,0.62,182200,MYR
2020-11-11,0.59,0.6,0.59,0.6,31500,MYR
