Date,Open,High,Low,Close,Volume,Currency
2015-02-18,0.06,0.06,0.06,0.06,50000,MYR
2015-02-23,0.06,0.065,0.06,0.065,1105900,MYR
2015-02-24,0.06,0.065,0.06,0.065,168500,MYR
2015-02-25,0.06,0.065,0.06,0.065,101000,MYR
2015-02-26,0.06,0.065,0.06,0.065,148200,MYR
2015-02-27,0.06,0.065,0.06,0.065,283000,MYR
2015-03-02,0.065,0.065,0.065,0.065,810000,MYR
2015-03-03,0.065,0.065,0.06,0.065,1191000,MYR
2015-03-04,0.065,0.065,0.06,0.065,520200,MYR
2015-03-06,0.261,0.282,0.261,0.282,51220,MYR
2015-03-09,0.261,0.261,0.261,0.261,5300,MYR
2015-03-10,0.261,0.261,0.261,0.261,60400,MYR
2015-03-11,0.261,0.282,0.261,0.282,41000,MYR
2015-03-12,0.261,0.261,0.261,0.261,20000,MYR
2015-03-13,0.282,0.282,0.282,0.282,508880,MYR
2015-03-16,0.282,0.282,0.282,0.282,26000,MYR
2015-03-17,0.261,0.282,0.261,0.261,87880,MYR
2015-03-18,0.261,0.282,0.261,0.282,56200,MYR
2015-03-19,0.261,0.261,0.261,0.261,57680,MYR
2015-03-20,0.282,0.282,0.282,0.282,47800,MYR
2015-03-24,0.282,0.282,0.282,0.282,28000,MYR
2015-03-25,0.261,0.282,0.261,0.282,74200,MYR
2015-03-26,0.261,0.282,0.261,0.282,33400,MYR
2015-03-27,0.261,0.282,0.261,0.261,20200,MYR
2015-03-30,0.261,0.282,0.261,0.261,340400,MYR
2015-03-31,0.261,0.261,0.261,0.261,41080,MYR
2015-04-01,0.261,0.261,0.261,0.261,144000,MYR
2015-04-02,0.261,0.261,0.261,0.261,6000,MYR
2015-04-03,0.261,0.282,0.261,0.282,79840,MYR
2015-04-06,0.261,0.261,0.261,0.261,50000,MYR
2015-04-07,0.261,0.282,0.261,0.282,4200,MYR
2015-04-08,0.261,0.261,0.261,0.261,49400,MYR
2015-04-09,0.282,0.282,0.261,0.282,23200,MYR
2015-04-10,0.261,0.282,0.261,0.282,49540,MYR
2015-04-13,0.282,0.282,0.282,0.282,200000,MYR
2015-04-14,0.282,0.282,0.261,0.282,30200,MYR
2015-04-15,0.261,0.282,0.261,0.282,101400,MYR
2015-04-16,0.261,0.282,0.261,0.282,48600,MYR
2015-04-17,0.282,0.282,0.261,0.282,60200,MYR
2015-04-20,0.261,0.282,0.261,0.282,229620,MYR
2015-04-21,0.282,0.282,0.282,0.282,40000,MYR
2015-04-22,0.282,0.282,0.282,0.282,3000,MYR
2015-04-23,0.261,0.282,0.261,0.261,12720,MYR
2015-04-24,0.261,0.282,0.261,0.282,36200,MYR
2015-04-27,0.261,0.282,0.261,0.261,214280,MYR
2015-04-28,0.261,0.261,0.261,0.261,65900,MYR
2015-04-29,0.261,0.282,0.261,0.282,70540,MYR
2015-04-30,0.261,0.282,0.261,0.282,20200,MYR
2015-05-06,0.261,0.282,0.261,0.282,8800,MYR
2015-05-07,0.239,0.282,0.239,0.282,8200,MYR
2015-05-08,0.261,0.282,0.261,0.261,293600,MYR
2015-05-11,0.261,0.261,0.261,0.261,40000,MYR
2015-05-12,0.239,0.239,0.239,0.239,1200,MYR
2015-05-13,0.261,0.261,0.261,0.261,16000,MYR
2015-05-18,0.239,0.261,0.239,0.261,57020,MYR
2015-05-19,0.261,0.261,0.261,0.261,20000,MYR
2015-05-20,0.261,0.261,0.261,0.261,62000,MYR
2015-05-21,0.239,0.261,0.239,0.261,96000,MYR
2015-05-22,0.239,0.239,0.239,0.239,24000,MYR
2015-05-25,0.239,0.239,0.239,0.239,37400,MYR
2015-05-26,0.261,0.261,0.261,0.261,1300,MYR
2015-05-27,0.261,0.261,0.239,0.261,62040,MYR
2015-05-29,0.239,0.239,0.239,0.239,309440,MYR
2015-06-01,0.239,0.239,0.239,0.239,108340,MYR
2015-06-02,0.239,0.261,0.239,0.261,20020,MYR
2015-06-03,0.239,0.261,0.239,0.261,4360,MYR
2015-06-04,0.239,0.261,0.239,0.261,1320,MYR
2015-06-05,0.239,0.239,0.239,0.239,40000,MYR
2015-06-08,0.239,0.239,0.239,0.239,241660,MYR
2015-06-09,0.239,0.239,0.239,0.239,68280,MYR
2015-06-10,0.239,0.239,0.217,0.217,22680,MYR
2015-06-11,0.217,0.239,0.217,0.239,35120,MYR
2015-06-12,0.239,0.239,0.239,0.239,160900,MYR
2015-06-15,0.217,0.239,0.217,0.239,240320,MYR
2015-06-19,0.239,0.239,0.239,0.239,91600,MYR
2015-06-22,0.217,0.261,0.217,0.239,28360,MYR
2015-06-23,0.239,0.239,0.239,0.239,30600,MYR
2015-06-25,0.239,0.239,0.239,0.239,20000,MYR
2015-06-29,0.239,0.239,0.217,0.239,239200,MYR
2015-06-30,0.239,0.261,0.239,0.261,111220,MYR
2015-07-06,0.239,0.239,0.239,0.239,171620,MYR
2015-07-07,0.239,0.239,0.239,0.239,50060,MYR
2015-07-08,0.239,0.239,0.239,0.239,376460,MYR
2015-07-10,0.261,0.261,0.239,0.239,20000,MYR
2015-07-13,0.239,0.239,0.239,0.239,100400,MYR
2015-07-15,0.239,0.261,0.239,0.239,38260,MYR
2015-07-20,0.239,0.261,0.239,0.239,85800,MYR
2015-07-21,0.239,0.239,0.239,0.239,4000,MYR
2015-07-22,0.239,0.239,0.239,0.239,16000,MYR
2015-07-23,0.239,0.239,0.239,0.239,3000,MYR
2015-07-29,0.239,0.261,0.239,0.261,226000,MYR
2015-07-31,0.239,0.239,0.239,0.239,64000,MYR
2015-08-03,0.239,0.239,0.239,0.239,113360,MYR
2015-08-04,0.239,0.239,0.239,0.239,403380,MYR
2015-08-05,0.239,0.239,0.217,0.217,56620,MYR
2015-08-06,0.239,0.239,0.239,0.239,20000,MYR
2015-08-10,0.217,0.217,0.217,0.217,128000,MYR
2015-08-11,0.217,0.217,0.217,0.217,160440,MYR
2015-08-12,0.217,0.239,0.196,0.239,259180,MYR
2015-08-13,0.217,0.239,0.217,0.239,141280,MYR
2015-08-14,0.217,0.217,0.217,0.217,73340,MYR
2015-08-17,0.217,0.217,0.196,0.196,10900,MYR
2015-08-18,0.196,0.196,0.196,0.196,77980,MYR
2015-08-20,0.196,0.196,0.196,0.196,20000,MYR
2015-08-21,0.196,0.196,0.196,0.196,14000,MYR
2015-08-24,0.196,0.196,0.174,0.174,581000,MYR
2015-08-25,0.196,0.196,0.174,0.174,115040,MYR
2015-08-26,0.196,0.196,0.196,0.196,40,MYR
2015-08-27,0.196,0.196,0.174,0.196,91040,MYR
2015-08-28,0.196,0.217,0.196,0.196,250960,MYR
2015-09-01,0.196,0.196,0.196,0.196,21000,MYR
2015-09-02,0.196,0.217,0.196,0.217,33000,MYR
2015-09-03,0.196,0.196,0.196,0.196,27980,MYR
2015-09-04,0.196,0.196,0.196,0.196,62740,MYR
2015-09-07,0.196,0.196,0.174,0.174,143460,MYR
2015-09-09,0.196,0.217,0.196,0.217,32800,MYR
2015-09-15,0.196,0.217,0.196,0.196,4220,MYR
2015-09-17,0.217,0.217,0.196,0.196,152800,MYR
2015-09-18,0.217,0.217,0.196,0.217,61680,MYR
2015-09-21,0.196,0.196,0.196,0.196,10000,MYR
2015-09-22,0.196,0.217,0.196,0.217,26800,MYR
2015-09-23,0.196,0.196,0.196,0.196,56000,MYR
2015-09-28,0.196,0.196,0.196,0.196,82000,MYR
2015-09-30,0.196,0.196,0.196,0.196,27000,MYR
2015-10-05,0.196,0.196,0.196,0.196,2380,MYR
2015-10-07,0.196,0.217,0.196,0.217,46000,MYR
2015-10-08,0.196,0.217,0.196,0.217,714200,MYR
2015-10-09,0.196,0.196,0.174,0.196,554740,MYR
2015-10-12,0.196,0.196,0.196,0.196,258000,MYR
2015-10-13,0.196,0.196,0.196,0.196,22000,MYR
2015-10-15,0.196,0.217,0.196,0.217,19620,MYR
2015-10-16,0.196,0.196,0.196,0.196,20000,MYR
2015-10-19,0.196,0.196,0.196,0.196,12000,MYR
2015-10-20,0.196,0.217,0.196,0.196,52200,MYR
2015-10-21,0.196,0.196,0.196,0.196,7200,MYR
2015-10-22,0.196,0.217,0.196,0.217,64800,MYR
2015-10-23,0.217,0.217,0.217,0.217,40000,MYR
2015-10-26,0.217,0.217,0.196,0.196,64000,MYR
2015-10-27,0.217,0.217,0.217,0.217,40000,MYR
2015-10-28,0.217,0.217,0.217,0.217,60000,MYR
2015-10-30,0.196,0.196,0.196,0.196,20000,MYR
2015-11-02,0.196,0.196,0.196,0.196,307680,MYR
2015-11-03,0.196,0.196,0.196,0.196,188260,MYR
2015-11-04,0.196,0.196,0.196,0.196,22400,MYR
2015-11-05,0.196,0.196,0.196,0.196,264860,MYR
2015-11-06,0.196,0.217,0.196,0.217,20600,MYR
2015-11-09,0.196,0.217,0.196,0.217,130000,MYR
2015-11-12,0.196,0.217,0.196,0.196,60000,MYR
2015-11-16,0.196,0.196,0.196,0.196,43000,MYR
2015-11-17,0.217,0.217,0.196,0.217,82820,MYR
2015-11-18,0.217,0.217,0.217,0.217,132000,MYR
2015-11-19,0.217,0.239,0.217,0.217,697400,MYR
2015-11-20,0.217,0.217,0.217,0.217,52000,MYR
2015-11-23,0.217,0.217,0.217,0.217,10200,MYR
2015-11-24,0.217,0.217,0.196,0.217,199820,MYR
2015-11-25,0.196,0.196,0.196,0.196,6000,MYR
2015-11-26,0.217,0.217,0.217,0.217,104780,MYR
2015-11-30,0.217,0.217,0.196,0.196,64100,MYR
2015-12-01,0.217,0.217,0.217,0.217,190100,MYR
2015-12-02,0.217,0.217,0.217,0.217,28000,MYR
2015-12-03,0.217,0.217,0.217,0.217,420,MYR
2015-12-04,0.217,0.217,0.217,0.217,400,MYR
2015-12-07,0.217,0.217,0.217,0.217,12000,MYR
2015-12-08,0.217,0.217,0.217,0.217,62000,MYR
2015-12-09,0.217,0.217,0.217,0.217,6360,MYR
2015-12-10,0.217,0.217,0.217,0.217,26000,MYR
2015-12-11,0.217,0.217,0.217,0.217,36000,MYR
2015-12-14,0.217,0.217,0.217,0.217,140000,MYR
2015-12-15,0.217,0.217,0.217,0.217,20000,MYR
2015-12-17,0.217,0.217,0.217,0.217,165460,MYR
2015-12-18,0.217,0.217,0.217,0.217,54000,MYR
2015-12-21,0.196,0.196,0.196,0.196,13300,MYR
2015-12-23,0.217,0.217,0.217,0.217,4600,MYR
2015-12-30,0.196,0.239,0.196,0.217,50180,MYR
2016-01-06,0.196,0.196,0.196,0.196,40000,MYR
2016-01-07,0.196,0.196,0.196,0.196,60000,MYR
2016-01-08,0.217,0.217,0.196,0.196,43960,MYR
2016-01-11,0.196,0.196,0.196,0.196,360,MYR
2016-01-12,0.196,0.196,0.196,0.196,520,MYR
2016-01-13,0.196,0.196,0.196,0.196,110000,MYR
2016-01-14,0.196,0.196,0.196,0.196,60180,MYR
2016-01-18,0.196,0.196,0.196,0.196,269980,MYR
2016-01-19,0.196,0.196,0.196,0.196,50000,MYR
2016-01-20,0.196,0.196,0.196,0.196,54340,MYR
2016-01-21,0.196,0.217,0.196,0.196,242460,MYR
2016-01-22,0.196,0.196,0.196,0.196,23000,MYR
2016-01-26,0.174,0.196,0.174,0.174,146020,MYR
2016-01-28,0.196,0.196,0.196,0.196,20,MYR
2016-02-02,0.174,0.174,0.174,0.174,20000,MYR
2016-02-03,0.196,0.196,0.196,0.196,16400,MYR
2016-02-04,0.174,0.196,0.174,0.196,4820,MYR
2016-02-05,0.174,0.196,0.174,0.196,7000,MYR
2016-02-10,0.174,0.174,0.174,0.174,1000,MYR
2016-02-12,0.196,0.196,0.196,0.196,20,MYR
2016-02-15,0.174,0.174,0.174,0.174,5000,MYR
2016-02-18,0.196,0.196,0.196,0.196,20,MYR
2016-02-19,0.174,0.196,0.174,0.196,179940,MYR
2016-02-22,0.196,0.196,0.196,0.196,17200,MYR
2016-02-23,0.196,0.196,0.196,0.196,20000,MYR
2016-02-25,0.174,0.174,0.174,0.174,4000,MYR
2016-02-26,0.174,0.174,0.174,0.174,70000,MYR
2016-02-29,0.196,0.196,0.196,0.196,5000,MYR
2016-03-01,0.174,0.196,0.174,0.196,6000,MYR
2016-03-02,0.196,0.217,0.196,0.217,90480,MYR
2016-03-03,0.196,0.217,0.196,0.217,30000,MYR
2016-03-04,0.217,0.217,0.196,0.196,102940,MYR
2016-03-07,0.196,0.217,0.196,0.217,114040,MYR
2016-03-08,0.196,0.217,0.196,0.196,23820,MYR
2016-03-10,0.196,0.196,0.196,0.196,50000,MYR
2016-03-14,0.217,0.217,0.196,0.196,19220,MYR
2016-03-15,0.196,0.217,0.196,0.217,415860,MYR
2016-03-16,0.217,0.217,0.196,0.217,7040,MYR
2016-03-21,0.217,0.217,0.217,0.217,200000,MYR
2016-03-22,0.196,0.217,0.196,0.217,133420,MYR
2016-03-23,0.196,0.196,0.196,0.196,38800,MYR
2016-03-24,0.196,0.196,0.196,0.196,2000,MYR
2016-03-25,0.196,0.217,0.196,0.217,38000,MYR
2016-03-28,0.217,0.217,0.196,0.196,12000,MYR
2016-03-29,0.196,0.196,0.196,0.196,40000,MYR
2016-03-31,0.196,0.217,0.196,0.217,316780,MYR
2016-04-01,0.196,0.217,0.196,0.217,4000,MYR
2016-04-04,0.196,0.217,0.196,0.217,30020,MYR
2016-04-05,0.217,0.217,0.217,0.217,200000,MYR
2016-04-06,0.196,0.217,0.196,0.217,97440,MYR
2016-04-07,0.217,0.217,0.217,0.217,220000,MYR
2016-04-11,0.196,0.196,0.196,0.196,10000,MYR
2016-04-12,0.196,0.217,0.196,0.217,206080,MYR
2016-04-13,0.196,0.217,0.196,0.217,429000,MYR
2016-04-14,0.217,0.217,0.196,0.217,155560,MYR
2016-04-19,0.196,0.196,0.196,0.196,11000,MYR
2016-04-20,0.217,0.217,0.217,0.217,100000,MYR
2016-04-21,0.217,0.217,0.217,0.217,57000,MYR
2016-04-22,0.217,0.239,0.217,0.239,21280,MYR
2016-04-25,0.217,0.239,0.217,0.239,24100,MYR
2016-04-27,0.196,0.196,0.196,0.196,2000,MYR
2016-04-28,0.239,0.239,0.239,0.239,20,MYR
2016-05-03,0.217,0.217,0.217,0.217,2000,MYR
2016-05-05,0.196,0.196,0.196,0.196,1200,MYR
2016-05-06,0.196,0.217,0.152,0.196,1777420,MYR
2016-05-09,0.196,0.196,0.196,0.196,10000,MYR
2016-05-10,0.196,0.196,0.196,0.196,256600,MYR
2016-05-11,0.196,0.196,0.174,0.196,35200,MYR
2016-05-12,0.196,0.196,0.174,0.196,137860,MYR
2016-05-13,0.196,0.196,0.196,0.196,138720,MYR
2016-05-17,0.196,0.196,0.196,0.196,40000,MYR
2016-05-18,0.196,0.196,0.196,0.196,7600,MYR
2016-05-20,0.196,0.196,0.174,0.174,102000,MYR
2016-05-24,0.196,0.196,0.196,0.196,135320,MYR
2016-05-25,0.196,0.196,0.196,0.196,20000,MYR
2016-05-26,0.174,0.196,0.174,0.196,4520,MYR
2016-05-27,0.174,0.217,0.174,0.217,917480,MYR
2016-05-30,0.196,0.217,0.196,0.217,10020,MYR
2016-05-31,0.196,0.196,0.196,0.196,4000,MYR
2016-06-01,0.217,0.217,0.217,0.217,20,MYR
2016-06-02,0.196,0.196,0.174,0.196,27820,MYR
2016-06-03,0.196,0.196,0.174,0.174,72000,MYR
2016-06-06,0.196,0.196,0.174,0.196,184980,MYR
2016-06-08,0.196,0.196,0.174,0.196,31400,MYR
2016-06-09,0.196,0.217,0.196,0.217,46100,MYR
2016-06-10,0.196,0.217,0.196,0.217,15200,MYR
2016-06-13,0.196,0.217,0.196,0.217,24000,MYR
2016-06-14,0.196,0.217,0.196,0.217,25840,MYR
2016-06-15,0.196,0.196,0.196,0.196,24000,MYR
2016-06-16,0.196,0.217,0.196,0.217,28200,MYR
2016-06-17,0.217,0.217,0.217,0.217,200000,MYR
2016-06-20,0.196,0.196,0.196,0.196,36000,MYR
2016-06-21,0.217,0.217,0.196,0.217,370320,MYR
2016-06-24,0.196,0.196,0.196,0.196,27400,MYR
2016-06-27,0.196,0.196,0.196,0.196,41400,MYR
2016-06-28,0.217,0.217,0.217,0.217,20,MYR
2016-06-29,0.196,0.196,0.196,0.196,17700,MYR
2016-06-30,0.196,0.217,0.196,0.196,36100,MYR
2016-07-01,0.196,0.196,0.196,0.196,20000,MYR
2016-07-04,0.196,0.196,0.196,0.196,230000,MYR
2016-07-05,0.196,0.196,0.196,0.196,74000,MYR
2016-07-08,0.196,0.196,0.174,0.174,40000,MYR
2016-07-11,0.196,0.217,0.196,0.217,101540,MYR
2016-07-12,0.196,0.217,0.196,0.217,83360,MYR
2016-07-13,0.196,0.217,0.196,0.196,17000,MYR
2016-07-14,0.174,0.196,0.174,0.196,12000,MYR
2016-07-15,0.196,0.196,0.196,0.196,18000,MYR
2016-07-18,0.217,0.217,0.217,0.217,119000,MYR
2016-07-19,0.217,0.217,0.217,0.217,21600,MYR
2016-07-21,0.217,0.239,0.217,0.239,345900,MYR
2016-07-22,0.217,0.239,0.217,0.239,90120,MYR
2016-07-25,0.217,0.217,0.217,0.217,38400,MYR
2016-07-26,0.196,0.217,0.196,0.217,16720,MYR
2016-07-27,0.196,0.217,0.196,0.217,10100,MYR
2016-07-28,0.217,0.239,0.217,0.239,321720,MYR
2016-07-29,0.217,0.239,0.196,0.239,50580,MYR
2016-08-01,0.217,0.239,0.217,0.239,12200,MYR
2016-08-02,0.217,0.239,0.217,0.239,120200,MYR
2016-08-04,0.217,0.217,0.217,0.217,124840,MYR
2016-08-05,0.196,0.217,0.196,0.217,32200,MYR
2016-08-08,0.196,0.196,0.196,0.196,4200,MYR
2016-08-09,0.217,0.217,0.217,0.217,2000,MYR
2016-08-10,0.217,0.217,0.196,0.196,75020,MYR
2016-08-11,0.217,0.217,0.217,0.217,190800,MYR
2016-08-15,0.196,0.217,0.196,0.217,116000,MYR
2016-08-16,0.196,0.239,0.196,0.239,24600,MYR
2016-08-17,0.217,0.217,0.196,0.217,55000,MYR
2016-08-18,0.217,0.217,0.217,0.217,60000,MYR
2016-08-19,0.239,0.239,0.239,0.239,2000,MYR
2016-08-22,0.196,0.217,0.196,0.217,68000,MYR
2016-08-23,0.217,0.217,0.196,0.217,42200,MYR
2016-08-25,0.217,0.217,0.217,0.217,4000,MYR
2016-08-26,0.217,0.217,0.217,0.217,4000,MYR
2016-08-30,0.217,0.217,0.217,0.217,20000,MYR
2016-09-01,0.217,0.217,0.196,0.196,40000,MYR
2016-09-02,0.196,0.217,0.196,0.217,166200,MYR
2016-09-05,0.217,0.217,0.217,0.217,150000,MYR
2016-09-06,0.217,0.217,0.217,0.217,80000,MYR
2016-09-07,0.217,0.217,0.217,0.217,19940,MYR
2016-09-08,0.217,0.239,0.217,0.239,30180,MYR
2016-09-09,0.217,0.217,0.217,0.217,71520,MYR
2016-09-13,0.217,0.217,0.217,0.217,158960,MYR
2016-09-14,0.217,0.217,0.217,0.217,134240,MYR
2016-09-15,0.217,0.217,0.217,0.217,12000,MYR
2016-09-19,0.217,0.217,0.217,0.217,99000,MYR
2016-09-20,0.217,0.217,0.217,0.217,36000,MYR
2016-09-22,0.217,0.239,0.217,0.217,72000,MYR
2016-09-23,0.239,0.261,0.239,0.261,629120,MYR
2016-09-26,0.261,0.261,0.239,0.261,105240,MYR
2016-09-27,0.239,0.261,0.239,0.261,98880,MYR
2016-09-28,0.239,0.261,0.239,0.261,167400,MYR
2016-09-29,0.239,0.261,0.239,0.261,61000,MYR
2016-09-30,0.239,0.239,0.217,0.239,102420,MYR
2016-10-04,0.239,0.239,0.217,0.239,260200,MYR
2016-10-05,0.239,0.239,0.217,0.239,218200,MYR
2016-10-06,0.239,0.239,0.217,0.239,110800,MYR
2016-10-07,0.239,0.239,0.217,0.239,342640,MYR
2016-10-10,0.239,0.239,0.217,0.217,72000,MYR
2016-10-11,0.239,0.239,0.217,0.239,45640,MYR
2016-10-12,0.239,0.239,0.239,0.239,34100,MYR
2016-10-13,0.239,0.239,0.239,0.239,16100,MYR
2016-10-14,0.239,0.261,0.239,0.239,110000,MYR
2016-10-17,0.239,0.239,0.239,0.239,1204300,MYR
2016-10-18,0.239,0.239,0.239,0.239,198620,MYR
2016-10-19,0.239,0.239,0.239,0.239,55000,MYR
2016-10-20,0.239,0.261,0.239,0.261,204020,MYR
2016-10-21,0.261,0.304,0.239,0.282,2558340,MYR
2016-10-24,0.261,0.326,0.261,0.326,2943440,MYR
2016-10-25,0.304,0.326,0.282,0.304,1346940,MYR
2016-10-26,0.304,0.326,0.304,0.304,777400,MYR
2016-10-27,0.304,0.326,0.304,0.326,342360,MYR
2016-10-28,0.326,0.369,0.326,0.347,6286260,MYR
2016-10-31,0.369,0.369,0.326,0.347,1009660,MYR
2016-11-01,0.347,0.369,0.347,0.347,291220,MYR
2016-11-02,0.369,0.369,0.347,0.369,1837800,MYR
2016-11-03,0.391,0.434,0.369,0.413,3451420,MYR
2016-11-04,0.434,0.521,0.413,0.499,7605000,MYR
2016-11-07,0.499,0.521,0.434,0.456,2671180,MYR
2016-11-08,0.456,0.478,0.434,0.478,1394140,MYR
2016-11-09,0.456,0.456,0.391,0.434,1902960,MYR
2016-11-10,0.434,0.521,0.434,0.521,2946680,MYR
2016-11-11,0.521,0.543,0.499,0.543,1953720,MYR
2016-11-14,0.543,0.63,0.521,0.608,5705220,MYR
2016-11-15,0.608,0.63,0.586,0.586,3168540,MYR
2016-11-16,0.565,0.586,0.499,0.565,3152340,MYR
2016-11-17,0.565,0.565,0.543,0.565,743700,MYR
2016-11-18,0.565,0.586,0.499,0.499,2302720,MYR
2016-11-21,0.499,0.499,0.456,0.499,1395420,MYR
2016-11-22,0.478,0.521,0.478,0.499,452340,MYR
2016-11-23,0.499,0.499,0.456,0.456,396700,MYR
2016-11-24,0.478,0.478,0.456,0.456,487100,MYR
2016-11-25,0.456,0.456,0.413,0.434,916520,MYR
2016-11-28,0.434,0.434,0.413,0.413,408120,MYR
2016-11-29,0.434,0.434,0.413,0.413,301860,MYR
2016-11-30,0.413,0.413,0.391,0.413,277760,MYR
2016-12-01,0.391,0.478,0.391,0.434,1384620,MYR
2016-12-02,0.434,0.456,0.434,0.456,311380,MYR
2016-12-05,0.434,0.456,0.413,0.413,293400,MYR
2016-12-06,0.413,0.456,0.413,0.413,151900,MYR
2016-12-07,0.434,0.478,0.434,0.456,1069860,MYR
2016-12-08,0.456,0.456,0.434,0.456,384120,MYR
2016-12-09,0.456,0.456,0.434,0.456,114960,MYR
2016-12-13,0.456,0.456,0.434,0.434,168380,MYR
2016-12-14,0.456,0.456,0.413,0.434,516300,MYR
2016-12-15,0.434,0.456,0.434,0.434,401620,MYR
2016-12-16,0.434,0.521,0.434,0.478,1907220,MYR
2016-12-19,0.478,0.499,0.478,0.499,725400,MYR
2016-12-20,0.521,0.543,0.521,0.521,1351160,MYR
2016-12-21,0.521,0.521,0.521,0.521,329620,MYR
2016-12-22,0.521,0.543,0.478,0.499,1234440,MYR
2016-12-23,0.499,0.521,0.499,0.499,451820,MYR
2016-12-27,0.499,0.499,0.478,0.499,84200,MYR
2016-12-28,0.478,0.499,0.478,0.499,234180,MYR
2016-12-29,0.478,0.521,0.478,0.521,618940,MYR
2016-12-30,0.521,0.521,0.478,0.478,224860,MYR
2017-01-03,0.478,0.499,0.478,0.478,340820,MYR
2017-01-04,0.478,0.521,0.478,0.499,114140,MYR
2017-01-05,0.499,0.499,0.478,0.499,117340,MYR
2017-01-06,0.478,0.499,0.478,0.478,54760,MYR
2017-01-09,0.478,0.543,0.478,0.543,751480,MYR
2017-01-10,0.521,0.565,0.521,0.543,1609680,MYR
2017-01-11,0.543,0.608,0.543,0.586,2110180,MYR
2017-01-12,0.608,0.608,0.586,0.586,705880,MYR
2017-01-13,0.586,0.608,0.586,0.586,524740,MYR
2017-01-16,0.608,0.608,0.586,0.608,441480,MYR
2017-01-17,0.586,0.586,0.565,0.565,181600,MYR
2017-01-18,0.565,0.586,0.565,0.565,208100,MYR
2017-01-19,0.565,0.565,0.565,0.565,213280,MYR
2017-01-20,0.586,0.586,0.565,0.565,40520,MYR
2017-01-23,0.565,0.565,0.543,0.543,241480,MYR
2017-01-24,0.543,0.543,0.543,0.543,138100,MYR
2017-01-25,0.543,0.543,0.543,0.543,95540,MYR
2017-01-26,0.565,0.565,0.543,0.565,80000,MYR
2017-01-27,0.565,0.565,0.565,0.565,53700,MYR
2017-01-31,0.565,0.565,0.543,0.543,41400,MYR
2017-02-02,0.543,0.565,0.543,0.543,156600,MYR
2017-02-03,0.543,0.565,0.543,0.543,85560,MYR
2017-02-06,0.543,0.543,0.521,0.521,1334080,MYR
2017-02-07,0.521,0.521,0.478,0.478,1028580,MYR
2017-02-08,0.499,0.499,0.478,0.499,620400,MYR
2017-02-10,0.499,0.543,0.499,0.521,547760,MYR
2017-02-13,0.543,0.543,0.521,0.521,378940,MYR
2017-02-14,0.543,0.543,0.521,0.521,141620,MYR
2017-02-15,0.543,0.543,0.521,0.543,88960,MYR
2017-02-16,0.521,0.543,0.499,0.521,319140,MYR
2017-02-17,0.521,0.543,0.521,0.521,141040,MYR
2017-02-20,0.499,0.521,0.499,0.499,79340,MYR
2017-02-21,0.499,0.521,0.499,0.521,397820,MYR
2017-02-22,0.499,0.521,0.499,0.499,155880,MYR
2017-02-23,0.499,0.521,0.499,0.521,39800,MYR
2017-02-24,0.521,0.521,0.499,0.521,110600,MYR
2017-02-27,0.521,0.521,0.499,0.499,248600,MYR
2017-02-28,0.499,0.499,0.499,0.499,240300,MYR
2017-03-01,0.499,0.499,0.478,0.478,210500,MYR
2017-03-02,0.478,0.499,0.478,0.478,93920,MYR
2017-03-03,0.499,0.521,0.499,0.499,199680,MYR
2017-03-06,0.499,0.521,0.499,0.521,151740,MYR
2017-03-08,0.499,0.499,0.499,0.499,62700,MYR
2017-03-09,0.499,0.499,0.499,0.499,131500,MYR
2017-03-10,0.499,0.521,0.499,0.521,53820,MYR
2017-03-13,0.499,0.521,0.499,0.521,194220,MYR
2017-03-14,0.499,0.499,0.499,0.499,142000,MYR
2017-03-15,0.521,0.586,0.521,0.565,2873820,MYR
2017-03-16,0.565,0.565,0.543,0.565,284580,MYR
2017-03-17,0.543,0.565,0.521,0.521,432160,MYR
2017-03-20,0.543,0.543,0.499,0.521,422620,MYR
2017-03-21,0.521,0.565,0.521,0.543,798600,MYR
2017-03-22,0.543,0.565,0.521,0.543,339120,MYR
2017-03-23,0.543,0.543,0.521,0.521,696220,MYR
2017-03-24,0.543,0.543,0.521,0.521,1592060,MYR
2017-03-27,0.521,0.521,0.499,0.499,674240,MYR
2017-03-28,0.5,0.57,0.5,0.56,1877900,MYR
2017-03-29,0.57,0.73,0.57,0.71,2174400,MYR
2017-03-30,0.72,0.75,0.7,0.74,2567600,MYR
2017-03-31,0.745,0.75,0.72,0.745,1779200,MYR
2017-04-03,0.755,0.795,0.755,0.79,1675500,MYR
2017-04-04,0.79,0.815,0.79,0.81,2561700,MYR
2017-04-05,0.815,0.905,0.815,0.905,4514600,MYR
2017-04-06,0.915,0.915,0.82,0.86,3307400,MYR
2017-04-07,0.85,0.855,0.785,0.795,3079000,MYR
2017-04-10,0.8,0.83,0.78,0.795,1496100,MYR
2017-04-11,0.775,0.775,0.715,0.74,1193600,MYR
2017-04-12,0.735,0.785,0.735,0.765,836700,MYR
2017-04-13,0.75,0.75,0.725,0.73,598300,MYR
2017-04-14,0.73,0.73,0.68,0.705,827200,MYR
2017-04-17,0.7,0.725,0.7,0.725,512200,MYR
2017-04-18,0.725,0.735,0.715,0.72,322500,MYR
2017-04-19,0.715,0.795,0.715,0.765,1319100,MYR
2017-04-20,0.765,0.765,0.74,0.755,590300,MYR
2017-04-21,0.755,0.76,0.74,0.76,1210600,MYR
