Date,Open,High,Low,Close,Volume,Currency
2015-11-02,6.8,6.8,6.78,6.78,4500,MYR
2015-11-03,6.75,6.76,6.75,6.76,2800,MYR
2015-11-04,6.79,6.79,6.79,6.79,200,MYR
2015-11-05,6.8,6.8,6.8,6.8,4000,MYR
2015-11-06,6.8,6.8,6.8,6.8,1000,MYR
2015-11-11,6.8,6.8,6.8,6.8,2000,MYR
2015-11-12,6.8,6.8,6.8,6.8,1000,MYR
2015-11-19,6.8,6.8,6.8,6.8,3000,MYR
2015-11-20,6.8,6.8,6.8,6.8,1000,MYR
2015-11-23,6.8,6.8,6.8,6.8,5000,MYR
2015-11-26,6.9,6.9,6.9,6.9,4000,MYR
2015-12-01,6.8,6.8,6.8,6.8,2000,MYR
2015-12-07,6.9,6.9,6.9,6.9,3000,MYR
2015-12-08,6.9,6.9,6.9,6.9,2000,MYR
2015-12-09,6.8,6.8,6.8,6.8,3000,MYR
2015-12-14,6.7,6.9,6.7,6.9,5200,MYR
2015-12-16,6.72,6.72,6.72,6.72,2000,MYR
2015-12-17,6.7,6.7,6.7,6.7,2000,MYR
2015-12-18,6.7,6.7,6.6,6.6,4000,MYR
2015-12-21,6.4,6.4,6.4,6.4,1000,MYR
2015-12-23,6.5,6.6,6.45,6.45,37000,MYR
2015-12-29,6.4,6.5,6.4,6.5,2000,MYR
2015-12-30,6.4,6.42,6.4,6.42,5000,MYR
2015-12-31,6.5,6.5,6.5,6.5,1000,MYR
2016-01-04,6.5,6.5,6.5,6.5,1000,MYR
2016-01-05,6.45,6.45,6.45,6.45,1000,MYR
2016-01-07,6.4,6.7,6.4,6.45,3000,MYR
2016-01-12,6.5,6.5,6.5,6.5,2000,MYR
2016-01-18,6.4,6.4,6.3,6.3,8000,MYR
2016-01-21,6.13,6.13,6.13,6.13,1000,MYR
2016-01-26,6.0,6.45,6.0,6.45,15100,MYR
2016-01-29,6.1,6.15,6.1,6.15,1100,MYR
2016-02-04,6.15,6.15,6.15,6.15,2000,MYR
2016-02-10,6.1,6.1,6.1,6.1,100,MYR
2016-02-23,6.4,6.4,6.4,6.4,700,MYR
2016-02-24,6.6,6.6,6.6,6.6,3000,MYR
2016-02-26,6.4,6.4,6.4,6.4,4200,MYR
2016-02-29,6.4,6.4,6.4,6.4,500,MYR
2016-03-02,6.3,6.3,6.3,6.3,1000,MYR
2016-03-03,6.3,6.4,6.3,6.4,4000,MYR
2016-03-07,6.4,6.4,6.4,6.4,1000,MYR
2016-03-08,6.2,6.2,6.2,6.2,1000,MYR
2016-03-11,6.2,6.2,6.2,6.2,100,MYR
2016-03-14,6.2,6.22,6.2,6.22,7100,MYR
2016-03-17,6.4,6.45,6.35,6.45,1700,MYR
2016-03-18,6.6,6.8,6.6,6.8,3500,MYR
2016-03-28,6.85,6.85,6.85,6.85,3000,MYR
2016-03-30,6.7,6.8,6.6,6.6,1500,MYR
2016-03-31,6.6,6.6,6.6,6.6,5000,MYR
2016-04-01,6.55,6.6,6.55,6.6,5000,MYR
2016-04-04,6.6,6.6,6.6,6.6,2000,MYR
2016-04-12,6.6,6.6,6.58,6.58,2300,MYR
2016-04-13,6.58,6.58,6.58,6.58,200,MYR
2016-04-14,6.42,6.58,6.42,6.43,4000,MYR
2016-04-18,6.5,6.5,6.5,6.5,2000,MYR
2016-04-19,6.35,6.45,6.35,6.4,10000,MYR
2016-04-22,6.51,6.53,6.51,6.53,3000,MYR
2016-04-25,6.58,6.58,6.58,6.58,1000,MYR
2016-04-26,6.43,6.43,6.4,6.4,10000,MYR
2016-05-04,6.4,6.4,6.4,6.4,2000,MYR
2016-05-05,6.4,6.4,6.4,6.4,1000,MYR
2016-05-09,6.31,6.31,6.31,6.31,4000,MYR
2016-05-10,6.33,6.33,6.33,6.33,500,MYR
2016-05-11,6.4,6.4,6.4,6.4,2500,MYR
2016-05-12,6.4,6.4,6.4,6.4,7000,MYR
2016-05-13,6.4,6.4,6.3,6.3,3000,MYR
2016-05-18,6.3,6.3,6.2,6.2,6000,MYR
2016-05-23,6.5,6.5,6.5,6.5,100,MYR
2016-05-25,6.23,6.23,6.23,6.23,500,MYR
2016-06-10,6.35,6.35,6.35,6.35,2000,MYR
2016-06-13,6.35,6.35,6.35,6.35,1000,MYR
2016-06-30,6.25,6.25,6.25,6.25,2000,MYR
2016-07-14,6.26,6.26,6.26,6.26,2000,MYR
2016-07-15,6.35,6.38,6.35,6.38,600,MYR
2016-07-19,6.26,6.26,6.25,6.25,10000,MYR
2016-07-20,6.25,6.25,6.25,6.25,2000,MYR
2016-07-21,6.23,6.23,6.21,6.21,18000,MYR
2016-07-26,6.22,6.22,6.22,6.22,500,MYR
2016-07-27,6.22,6.22,6.22,6.22,500,MYR
2016-08-01,6.23,6.23,6.2,6.2,10000,MYR
2016-08-02,6.18,6.25,6.18,6.25,2000,MYR
2016-08-03,6.02,6.02,6.02,6.02,4000,MYR
2016-08-04,6.15,6.15,6.15,6.15,3000,MYR
2016-08-08,6.15,6.15,6.15,6.15,1000,MYR
2016-08-10,6.15,6.15,6.15,6.15,1000,MYR
2016-08-15,6.13,6.25,6.13,6.25,2000,MYR
2016-08-16,6.21,6.21,6.21,6.21,6000,MYR
2016-08-17,6.26,6.26,6.26,6.26,2000,MYR
2016-08-19,6.26,6.26,6.21,6.21,2900,MYR
2016-08-22,6.23,6.23,6.22,6.22,3000,MYR
2016-08-23,6.21,6.21,6.19,6.21,3500,MYR
2016-08-26,6.17,6.25,6.17,6.25,3500,MYR
2016-08-29,6.4,6.4,6.4,6.4,2000,MYR
2016-09-02,6.2,6.2,6.2,6.2,500,MYR
2016-09-05,6.2,6.2,6.2,6.2,1500,MYR
2016-09-13,6.18,6.2,6.18,6.19,5500,MYR
2016-09-15,6.18,6.18,6.18,6.18,500,MYR
2016-09-23,6.18,6.18,6.18,6.18,200,MYR
2016-09-27,6.2,6.2,6.2,6.2,1000,MYR
2016-09-28,6.25,6.25,6.25,6.25,1000,MYR
2016-09-30,6.25,6.3,6.18,6.18,3200,MYR
2016-10-04,6.3,6.34,6.3,6.34,9500,MYR
2016-10-05,6.34,6.45,6.34,6.45,19500,MYR
2016-10-06,6.35,6.35,6.35,6.35,900,MYR
2016-10-07,6.4,6.4,6.3,6.4,2300,MYR
2016-10-10,6.4,6.4,6.4,6.4,1300,MYR
2016-10-11,6.35,6.35,6.35,6.35,5000,MYR
2016-10-12,6.4,6.4,6.35,6.4,62000,MYR
2016-10-13,6.48,6.48,6.48,6.48,500,MYR
2016-10-14,6.45,6.5,6.4,6.5,3400,MYR
2016-10-18,6.5,6.5,6.5,6.5,7000,MYR
2016-10-19,6.56,6.7,6.56,6.7,43500,MYR
2016-10-20,6.7,6.7,6.7,6.7,2000,MYR
2016-10-26,6.42,6.65,6.42,6.65,10100,MYR
2016-10-28,6.65,6.7,6.65,6.7,15400,MYR
2016-11-04,6.7,6.85,6.7,6.8,19300,MYR
2016-11-07,6.82,7.2,6.82,7.1,94600,MYR
2016-11-09,7.1,7.1,6.75,6.75,6500,MYR
2016-11-10,6.9,6.95,6.9,6.95,6000,MYR
2016-11-17,6.67,6.67,6.65,6.67,10100,MYR
2016-11-18,6.67,6.67,6.67,6.67,2000,MYR
2016-11-21,6.8,6.8,6.8,6.8,10000,MYR
2016-11-22,6.8,6.8,6.8,6.8,1000,MYR
2016-11-23,6.81,6.81,6.81,6.81,10000,MYR
2016-11-24,6.8,6.8,6.8,6.8,34800,MYR
2016-11-25,6.8,6.8,6.8,6.8,62200,MYR
2016-11-28,6.8,6.8,6.8,6.8,1000,MYR
2016-11-29,6.8,6.8,6.8,6.8,6000,MYR
2016-12-01,6.81,6.81,6.81,6.81,1000,MYR
2016-12-09,6.66,6.66,6.66,6.66,8500,MYR
2016-12-15,6.65,6.65,6.65,6.65,3500,MYR
2016-12-27,6.4,6.4,6.4,6.4,1000,MYR
2017-01-04,6.45,6.45,6.45,6.45,1000,MYR
2017-01-06,6.6,6.6,6.6,6.6,1000,MYR
2017-01-10,6.5,6.5,6.5,6.5,2000,MYR
2017-01-12,6.51,6.51,6.51,6.51,1000,MYR
2017-01-13,6.7,6.7,6.7,6.7,1000,MYR
2017-01-18,6.52,6.52,6.52,6.52,1000,MYR
2017-01-19,6.52,6.52,6.52,6.52,3500,MYR
2017-01-26,6.5,6.5,6.5,6.5,2000,MYR
2017-02-08,6.6,6.7,6.6,6.7,9300,MYR
2017-02-10,6.8,6.8,6.8,6.8,1000,MYR
2017-02-16,6.61,6.89,6.6,6.89,1100,MYR
2017-03-13,6.5,6.5,6.5,6.5,2000,MYR
2017-03-15,6.52,6.52,6.5,6.5,10000,MYR
2017-03-16,6.5,6.5,6.5,6.5,11000,MYR
2017-03-17,6.4,6.4,6.4,6.4,4000,MYR
2017-03-20,6.65,6.78,6.5,6.78,6800,MYR
2017-03-21,6.8,6.8,6.8,6.8,10500,MYR
2017-03-22,6.8,6.8,6.8,6.8,500,MYR
2017-03-27,6.6,6.6,6.6,6.6,700,MYR
2017-03-28,6.85,6.85,6.65,6.85,3300,MYR
2017-03-30,6.75,6.75,6.75,6.75,1500,MYR
2017-03-31,6.85,6.85,6.85,6.85,3000,MYR
2017-04-04,7.0,7.0,7.0,7.0,2000,MYR
2017-04-05,6.7,6.7,6.7,6.7,10000,MYR
2017-04-06,6.8,6.85,6.8,6.85,4000,MYR
2017-04-07,6.9,7.2,6.9,7.0,21700,MYR
2017-04-10,7.0,7.0,7.0,7.0,3300,MYR
2017-04-11,7.0,7.15,6.95,7.15,8000,MYR
2017-04-14,6.9,6.9,6.9,6.9,8500,MYR
2017-04-17,7.18,7.18,6.9,6.9,3000,MYR
2017-04-20,6.9,6.9,6.9,6.9,12000,MYR
2017-04-21,6.9,6.9,6.9,6.9,4000,MYR
2017-04-25,6.95,7.0,6.95,7.0,7000,MYR
2017-04-26,7.0,7.22,7.0,7.22,15200,MYR
2017-04-28,7.1,7.11,7.1,7.11,1500,MYR
2017-05-02,7.1,7.15,7.0,7.0,13500,MYR
2017-05-03,7.02,7.1,7.02,7.08,6500,MYR
2017-05-04,7.06,7.06,7.04,7.04,24000,MYR
2017-05-05,7.04,7.04,7.04,7.04,5000,MYR
2017-05-08,7.05,7.05,7.05,7.05,1000,MYR
2017-05-09,7.01,7.01,7.0,7.0,10000,MYR
2017-05-11,7.0,7.0,7.0,7.0,2000,MYR
2017-05-12,7.0,7.0,7.0,7.0,5000,MYR
2017-05-15,7.0,7.0,7.0,7.0,1000,MYR
2017-05-22,6.6,7.0,6.6,7.0,4200,MYR
2017-05-25,7.0,7.0,7.0,7.0,1000,MYR
2017-05-26,6.88,6.88,6.88,6.88,2000,MYR
2017-06-08,6.9,6.9,6.9,6.9,1000,MYR
2017-06-09,6.8,6.8,6.8,6.8,1000,MYR
2017-06-14,6.81,6.9,6.8,6.9,3000,MYR
2017-06-20,6.9,6.9,6.9,6.9,7900,MYR
2017-06-21,6.9,6.95,6.87,6.95,63500,MYR
2017-06-23,6.8,6.8,6.8,6.8,1000,MYR
2017-06-29,6.85,6.85,6.8,6.8,8500,MYR
2017-06-30,6.81,6.9,6.81,6.9,500,MYR
2017-07-17,6.9,6.9,6.9,6.9,1000,MYR
2017-07-18,6.9,7.1,6.9,7.08,21800,MYR
2017-07-19,7.08,7.1,7.08,7.1,8700,MYR
2017-07-21,7.1,7.4,7.1,7.4,22600,MYR
2017-07-24,7.5,7.6,7.5,7.5,20500,MYR
2017-07-25,7.5,7.5,7.45,7.45,1900,MYR
2017-07-26,7.45,7.49,7.4,7.4,28000,MYR
2017-07-28,7.32,7.32,7.32,7.32,3000,MYR
2017-07-31,7.3,7.3,7.3,7.3,10000,MYR
2017-08-01,7.4,7.4,7.4,7.4,100,MYR
2017-08-02,7.35,7.35,7.28,7.28,24000,MYR
2017-08-08,7.25,7.25,7.18,7.18,22000,MYR
2017-08-17,7.18,7.18,7.18,7.18,2000,MYR
2017-08-22,7.18,7.18,7.18,7.18,1000,MYR
2017-08-23,7.15,7.15,7.15,7.15,2000,MYR
2017-08-29,7.15,7.15,7.05,7.05,8000,MYR
2017-08-30,7.01,7.01,7.01,7.01,15000,MYR
2017-09-11,7.06,7.06,7.06,7.06,2000,MYR
2017-09-15,7.0,7.0,7.0,7.0,2000,MYR
2017-09-18,7.0,7.0,7.0,7.0,800,MYR
2017-09-19,6.95,7.0,6.95,7.0,3200,MYR
2017-09-20,6.8,7.0,6.8,7.0,1000,MYR
2017-09-25,7.0,7.0,7.0,7.0,4000,MYR
2017-09-29,6.7,7.0,6.7,7.0,500,MYR
2017-10-04,6.98,6.98,6.98,6.98,6000,MYR
2017-10-09,6.9,6.9,6.9,6.9,3000,MYR
2017-10-10,6.9,6.9,6.9,6.9,1500,MYR
2017-10-11,6.95,6.95,6.95,6.95,1200,MYR
2017-10-12,6.7,7.0,6.7,7.0,3100,MYR
2017-10-13,6.95,6.95,6.95,6.95,1900,MYR
2017-10-23,6.95,6.95,6.95,6.95,200,MYR
2017-11-08,6.71,6.88,6.7,6.71,7500,MYR
2017-11-09,6.7,6.71,6.7,6.71,9000,MYR
2017-11-10,6.7,6.71,6.7,6.71,7000,MYR
2017-11-14,6.68,6.7,6.68,6.7,7000,MYR
2017-11-27,6.5,6.7,6.5,6.7,12600,MYR
2017-12-04,6.5,6.7,6.5,6.7,2100,MYR
2017-12-06,6.6,6.7,6.6,6.7,2100,MYR
2017-12-12,6.3,6.79,6.3,6.79,2600,MYR
2017-12-19,6.5,6.7,6.5,6.7,2100,MYR
2018-01-04,6.55,6.68,6.55,6.65,12900,MYR
2018-01-05,6.35,6.7,6.35,6.7,600,MYR
2018-01-09,6.5,6.5,6.5,6.5,1000,MYR
2018-01-10,6.34,6.34,6.31,6.31,1100,MYR
2018-01-11,6.4,6.7,6.4,6.7,5300,MYR
2018-01-12,6.7,6.8,6.7,6.8,3000,MYR
2018-01-16,6.8,6.8,6.8,6.8,1000,MYR
2018-01-18,6.5,6.7,6.5,6.7,900,MYR
2018-01-19,6.5,6.5,6.5,6.5,1000,MYR
2018-01-24,6.5,6.5,6.31,6.36,20500,MYR
2018-01-26,6.36,6.36,6.36,6.36,1000,MYR
2018-01-30,6.4,6.4,6.4,6.4,1000,MYR
2018-02-02,6.4,6.4,6.2,6.2,12700,MYR
2018-02-07,6.35,6.35,6.35,6.35,1000,MYR
2018-02-09,6.2,6.5,6.2,6.5,1100,MYR
2018-02-20,6.3,6.8,6.3,6.8,1100,MYR
2018-03-01,6.26,6.7,6.25,6.7,1100,MYR
2018-03-02,6.25,6.68,6.25,6.68,3600,MYR
2018-03-06,6.5,6.5,6.31,6.5,2400,MYR
2018-03-20,6.3,6.59,6.3,6.59,1100,MYR
2018-03-23,6.3,6.4,6.3,6.4,600,MYR
2018-03-29,6.4,6.4,6.2,6.4,5200,MYR
2018-04-02,6.2,6.3,6.1,6.3,4000,MYR
2018-04-04,6.15,6.15,6.1,6.1,2000,MYR
2018-04-06,5.82,6.2,5.82,6.2,2000,MYR
2018-04-10,6.0,6.05,6.0,6.05,7000,MYR
2018-04-12,6.1,6.1,6.1,6.1,1000,MYR
2018-04-13,6.0,6.0,6.0,6.0,3000,MYR
2018-04-18,5.9,5.9,5.9,5.9,2000,MYR
2018-04-20,5.86,5.9,5.86,5.9,2300,MYR
2018-04-26,5.66,6.0,5.66,6.0,6100,MYR
2018-04-27,6.0,6.0,6.0,6.0,1000,MYR
2018-05-02,5.8,5.8,5.8,5.8,1000,MYR
2018-05-07,5.55,5.75,5.51,5.75,1100,MYR
2018-05-17,5.7,5.7,5.7,5.7,900,MYR
2018-05-24,5.6,5.6,5.6,5.6,1000,MYR
2018-05-25,5.6,5.6,5.6,5.6,1000,MYR
2018-05-31,5.5,5.6,5.41,5.6,11100,MYR
2018-06-01,5.5,5.5,5.5,5.5,2000,MYR
2018-06-21,5.3,5.5,5.3,5.5,5100,MYR
2018-06-22,5.3,5.5,5.2,5.5,2800,MYR
2018-07-11,5.3,5.5,4.9,5.5,2100,MYR
2018-07-12,5.3,5.6,5.2,5.6,4100,MYR
2018-07-17,5.2,5.58,5.2,5.58,900,MYR
2018-07-24,5.4,5.5,5.4,5.5,1100,MYR
2018-07-30,5.5,5.5,5.5,5.5,3000,MYR
2018-08-07,5.25,5.6,5.25,5.6,1100,MYR
2018-08-14,5.3,5.3,5.3,5.3,1900,MYR
2018-08-16,5.3,5.3,5.3,5.3,5000,MYR
2018-08-17,5.3,5.3,5.3,5.3,500,MYR
2018-08-23,5.3,5.6,5.3,5.4,4900,MYR
2018-09-14,5.3,5.3,5.28,5.29,4200,MYR
2018-09-18,5.2,5.2,5.2,5.2,1000,MYR
2018-09-19,5.2,5.2,5.2,5.2,1200,MYR
2018-10-02,5.2,5.2,5.2,5.2,1000,MYR
2018-10-10,4.86,5.1,4.83,5.1,3000,MYR
2018-10-11,4.83,4.83,4.8,4.8,4600,MYR
2018-10-12,4.8,4.8,4.8,4.8,900,MYR
2018-10-16,4.8,4.8,4.8,4.8,2000,MYR
2018-10-19,4.62,4.62,4.48,4.55,5000,MYR
2018-10-22,4.48,4.62,4.48,4.6,84300,MYR
2018-10-23,4.6,4.66,4.6,4.66,70400,MYR
2018-10-24,4.6,4.6,4.6,4.6,16400,MYR
2018-10-25,4.55,4.55,4.55,4.55,5000,MYR
2018-10-26,4.55,4.55,4.55,4.55,32700,MYR
2018-10-31,4.61,4.61,4.61,4.61,1000,MYR
2018-11-08,4.61,4.62,4.61,4.61,6000,MYR
2018-11-19,4.61,4.61,4.6,4.6,2900,MYR
2018-11-26,4.6,4.6,4.6,4.6,2000,MYR
2018-12-17,4.7,5.01,4.7,5.01,2000,MYR
2018-12-19,4.98,4.98,4.98,4.98,100,MYR
2018-12-20,5.0,5.0,5.0,5.0,1000,MYR
2018-12-21,4.6,4.6,4.6,4.6,1000,MYR
2019-01-07,4.5,4.5,4.5,4.5,12000,MYR
2019-01-31,4.23,4.23,4.23,4.23,1000,MYR
2019-02-18,4.2,4.2,4.2,4.2,2000,MYR
2019-02-27,4.2,4.2,4.2,4.2,1000,MYR
2019-03-05,4.2,4.3,4.2,4.2,10000,MYR
2019-03-06,4.5,4.5,4.5,4.5,1000,MYR
2019-03-14,4.3,4.3,4.3,4.3,14000,MYR
2019-03-19,4.4,4.4,4.4,4.4,2000,MYR
2019-03-21,4.6,4.6,4.6,4.6,100,MYR
2019-03-22,4.4,4.4,4.31,4.31,1900,MYR
2019-03-26,4.41,4.41,4.41,4.41,100,MYR
2019-03-29,4.43,4.43,4.43,4.43,100,MYR
2019-04-15,4.45,4.45,4.45,4.45,1000,MYR
2019-04-17,4.6,4.6,4.6,4.6,200,MYR
2019-05-02,4.6,4.7,4.6,4.7,1000,MYR
2019-05-13,4.62,4.62,4.62,4.62,1000,MYR
2019-05-16,4.61,4.61,4.61,4.61,2000,MYR
2019-05-21,4.52,4.52,4.51,4.51,1200,MYR
2019-05-29,4.55,4.56,4.55,4.55,6000,MYR
2019-05-30,4.53,4.53,4.53,4.53,2000,MYR
2019-06-03,4.53,4.53,4.51,4.51,2900,MYR
2019-06-19,4.6,4.6,4.6,4.6,2000,MYR
2019-06-27,4.54,4.7,4.54,4.7,1500,MYR
2019-07-03,4.5,4.6,4.5,4.6,5000,MYR
2019-07-22,4.31,4.31,4.3,4.3,1200,MYR
2019-07-31,4.32,4.32,4.32,4.32,1000,MYR
2019-08-07,4.04,4.04,4.04,4.04,1000,MYR
2019-08-09,4.3,4.3,4.3,4.3,2000,MYR
2019-08-14,4.1,4.3,4.1,4.3,2600,MYR
2019-08-22,4.3,4.3,4.3,4.3,1000,MYR
2019-08-26,4.11,4.11,4.11,4.11,500,MYR
2019-08-27,4.02,4.11,4.02,4.1,6000,MYR
2019-08-29,4.2,4.23,4.2,4.23,4600,MYR
2019-09-03,4.25,4.25,4.25,4.25,2000,MYR
2019-09-04,4.25,4.25,4.22,4.22,4000,MYR
2019-09-17,4.2,4.2,4.18,4.18,1600,MYR
2019-09-18,4.2,4.2,4.12,4.18,19100,MYR
2019-09-19,4.09,4.2,4.09,4.2,3000,MYR
2019-09-20,4.2,4.2,4.2,4.2,6000,MYR
2019-09-30,4.1,4.1,4.1,4.1,2300,MYR
2019-10-01,4.1,4.1,4.1,4.1,5000,MYR
2019-10-02,4.08,4.08,4.08,4.08,2000,MYR
2019-10-07,4.0,4.0,4.0,4.0,400,MYR
2019-10-09,4.02,4.02,4.02,4.02,6000,MYR
2019-10-11,4.0,4.0,4.0,4.0,8000,MYR
2019-10-23,3.8,3.8,3.8,3.8,1000,MYR
2019-10-25,4.1,4.28,4.1,4.28,6000,MYR
2019-10-29,4.0,4.0,4.0,4.0,2500,MYR
2019-10-31,4.1,4.1,4.1,4.1,5000,MYR
2019-11-04,4.1,4.1,4.1,4.1,1700,MYR
2019-11-05,4.1,4.1,4.1,4.1,1000,MYR
2019-11-06,4.1,4.1,4.1,4.1,2000,MYR
2019-11-08,4.1,4.1,4.08,4.09,16500,MYR
2019-11-11,4.09,4.09,4.05,4.05,17000,MYR
2019-11-12,4.15,4.2,4.15,4.2,26000,MYR
2019-11-13,4.2,4.2,4.2,4.2,7000,MYR
2019-11-14,4.25,4.25,4.25,4.25,5000,MYR
2019-11-15,4.11,4.11,4.11,4.11,1000,MYR
2019-11-18,4.1,4.1,4.1,4.1,1000,MYR
2019-11-20,4.42,4.42,4.11,4.13,3900,MYR
2019-11-21,4.25,4.25,4.25,4.25,5000,MYR
2019-11-22,4.13,4.3,4.13,4.3,6000,MYR
2019-11-25,4.2,4.21,4.2,4.21,3000,MYR
2019-11-26,4.21,4.21,4.2,4.2,2000,MYR
2019-11-28,4.2,4.2,4.2,4.2,3300,MYR
2019-11-29,4.2,4.2,4.15,4.2,36000,MYR
2019-12-04,4.2,4.2,4.2,4.2,1500,MYR
2019-12-09,4.3,4.35,4.3,4.35,16000,MYR
2019-12-13,4.38,4.38,4.38,4.38,5000,MYR
2019-12-19,4.3,4.3,4.3,4.3,1000,MYR
2019-12-20,4.3,4.3,4.3,4.3,10000,MYR
2019-12-24,4.15,4.2,4.15,4.2,9500,MYR
2019-12-27,4.44,4.44,4.44,4.44,400,MYR
2020-01-13,4.4,4.4,4.4,4.4,2000,MYR
2020-01-14,4.4,4.45,4.4,4.45,2000,MYR
2020-01-23,4.45,4.5,4.45,4.45,5500,MYR
2020-01-24,4.55,4.55,4.5,4.55,6000,MYR
2020-01-29,4.55,4.55,4.55,4.55,500,MYR
2020-01-31,4.55,4.8,4.55,4.63,11500,MYR
2020-02-03,4.65,4.65,4.65,4.65,6500,MYR
2020-02-04,4.64,4.64,4.62,4.62,5000,MYR
2020-02-05,4.98,4.98,4.9,4.9,1500,MYR
2020-02-06,4.9,4.9,4.9,4.9,12000,MYR
2020-02-10,4.8,4.8,4.8,4.8,1000,MYR
2020-02-11,4.8,4.93,4.8,4.93,1200,MYR
2020-02-17,4.8,4.93,4.8,4.93,3700,MYR
2020-02-19,4.93,5.0,4.8,4.95,9900,MYR
2020-02-20,5.0,5.0,4.95,5.0,11900,MYR
2020-02-21,5.0,5.4,5.0,5.3,11000,MYR
2020-02-24,5.1,5.1,5.1,5.1,2200,MYR
2020-02-25,5.2,5.48,5.2,5.48,20800,MYR
2020-02-26,5.49,6.0,5.49,6.0,52000,MYR
2020-02-27,5.7,6.2,5.7,6.2,45700,MYR
2020-02-28,6.2,6.21,6.0,6.0,54400,MYR
2020-03-02,5.95,5.95,5.81,5.81,21200,MYR
2020-03-03,5.81,5.81,5.8,5.8,20000,MYR
2020-03-04,5.7,5.84,5.7,5.84,21200,MYR
2020-03-05,5.88,6.05,5.88,6.05,34700,MYR
2020-03-06,6.0,6.0,6.0,6.0,12100,MYR
2020-03-09,5.8,5.8,5.7,5.72,23500,MYR
2020-03-10,5.72,5.9,5.72,5.89,32600,MYR
2020-03-11,5.8,6.0,5.8,6.0,24500,MYR
2020-03-12,6.0,6.0,5.85,5.86,21300,MYR
2020-03-13,5.7,5.7,5.59,5.7,53100,MYR
2020-03-16,5.5,5.6,5.5,5.55,54200,MYR
2020-03-17,5.5,5.55,5.5,5.5,116400,MYR
2020-03-18,5.5,5.5,5.42,5.42,27500,MYR
2020-03-19,5.4,5.4,4.98,4.98,116100,MYR
2020-03-20,5.2,5.2,5.0,5.2,10500,MYR
2020-03-24,5.0,5.2,5.0,5.2,3200,MYR
2020-03-25,5.03,5.2,5.03,5.16,5900,MYR
2020-03-26,5.1,5.1,5.1,5.1,2000,MYR
2020-03-27,5.2,5.3,5.15,5.15,4500,MYR
2020-03-30,5.15,5.55,5.15,5.55,1300,MYR
2020-04-13,5.5,5.5,5.5,5.5,100,MYR
2020-04-23,5.1,5.15,5.1,5.15,13000,MYR
2020-04-24,5.1,5.15,5.1,5.15,12000,MYR
2020-04-29,5.1,5.1,5.1,5.1,3000,MYR
2020-05-04,5.1,5.15,5.1,5.11,14100,MYR
2020-05-05,5.3,5.5,5.3,5.5,22000,MYR
2020-05-06,5.14,5.14,5.14,5.14,2000,MYR
2020-05-13,5.16,5.16,5.16,5.16,1000,MYR
2020-05-15,5.16,5.16,5.16,5.16,10000,MYR
2020-05-18,5.18,5.18,5.18,5.18,5000,MYR
2020-05-19,5.19,5.19,5.19,5.19,14000,MYR
2020-05-20,5.25,5.31,5.25,5.31,17000,MYR
2020-05-22,5.35,5.55,5.35,5.55,36000,MYR
2020-06-03,5.5,5.5,5.5,5.5,4900,MYR
2020-06-11,5.3,5.3,5.3,5.3,3000,MYR
2020-06-15,5.2,5.2,5.2,5.2,5000,MYR
2020-06-17,5.21,5.21,5.21,5.21,100,MYR
2020-06-18,5.21,5.21,5.21,5.21,3500,MYR
2020-06-19,5.21,5.21,5.21,5.21,2100,MYR
2020-06-22,5.3,5.31,5.3,5.31,17600,MYR
2020-06-24,5.31,5.31,5.31,5.31,1000,MYR
2020-06-25,5.3,5.3,5.3,5.3,2000,MYR
2020-06-26,5.31,5.36,5.31,5.36,4200,MYR
2020-07-02,5.36,5.36,5.36,5.36,2000,MYR
2020-07-07,5.31,5.31,5.31,5.31,2000,MYR
2020-07-08,5.31,5.31,5.31,5.31,9000,MYR
2020-07-09,5.31,5.31,5.31,5.31,12000,MYR
2020-07-10,5.32,5.32,5.32,5.32,1000,MYR
2020-07-14,5.4,5.5,5.4,5.5,2000,MYR
2020-07-15,5.2,5.2,5.2,5.2,1000,MYR
2020-07-17,5.3,5.3,5.3,5.3,10000,MYR
2020-07-20,5.31,5.35,5.31,5.35,11000,MYR
2020-07-21,5.32,5.32,5.32,5.32,1000,MYR
2020-07-24,5.31,5.31,5.31,5.31,2000,MYR
2020-07-27,5.15,5.65,5.15,5.65,18300,MYR
2020-07-29,5.42,5.65,5.42,5.65,2100,MYR
2020-07-30,6.0,6.0,6.0,6.0,1000,MYR
2020-08-04,5.44,5.44,5.43,5.43,2800,MYR
2020-08-06,5.48,5.85,5.48,5.85,8400,MYR
2020-08-10,5.83,5.83,5.83,5.83,200,MYR
2020-08-11,5.38,5.79,5.38,5.79,600,MYR
2020-08-17,5.4,5.6,5.4,5.6,6500,MYR
2020-09-03,5.35,5.35,5.35,5.35,5000,MYR
2020-09-04,5.36,5.5,5.35,5.5,16000,MYR
2020-09-07,5.5,5.5,5.5,5.5,5000,MYR
2020-09-08,5.6,5.6,5.59,5.6,9700,MYR
2020-09-10,5.36,5.6,5.35,5.35,11100,MYR
2020-09-17,5.3,5.3,5.3,5.3,1700,MYR
2020-09-22,5.25,5.25,5.25,5.25,3000,MYR
2020-10-06,5.3,5.35,5.3,5.35,4200,MYR
2020-10-07,5.3,5.35,5.3,5.35,3200,MYR
2020-10-09,5.3,5.35,5.3,5.3,5800,MYR
2020-10-13,5.28,5.44,5.28,5.44,9500,MYR
