Date,Open,High,Low,Close,Volume,Currency
2015-12-02,0.234,0.234,0.234,0.234,1213384,MYR
2015-12-03,0.234,0.254,0.234,0.234,1381946,MYR
2015-12-04,0.234,0.234,0.234,0.234,695805,MYR
2015-12-07,0.234,0.254,0.234,0.234,496586,MYR
2015-12-08,0.234,0.254,0.234,0.234,1320094,MYR
2015-12-09,0.234,0.234,0.234,0.234,1115825,MYR
2015-12-10,0.234,0.254,0.234,0.234,964719,MYR
2015-12-11,0.254,0.254,0.234,0.234,238386,MYR
2015-12-14,0.234,0.254,0.234,0.254,703084,MYR
2015-12-15,0.254,0.254,0.234,0.234,79462,MYR
2015-12-16,0.234,0.234,0.234,0.234,82281,MYR
2015-12-17,0.234,0.234,0.234,0.234,288447,MYR
2015-12-18,0.234,0.234,0.234,0.234,188401,MYR
2015-12-21,0.234,0.234,0.234,0.234,413971,MYR
2015-12-22,0.234,0.254,0.234,0.234,91765,MYR
2015-12-23,0.254,0.254,0.234,0.234,184172,MYR
2015-12-28,0.234,0.254,0.234,0.234,689550,MYR
2015-12-29,0.234,0.234,0.234,0.234,41012,MYR
2015-12-30,0.234,0.234,0.234,0.234,16558,MYR
2015-12-31,0.234,0.234,0.234,0.234,167895,MYR
2016-01-04,0.234,0.254,0.234,0.234,1078043,MYR
2016-01-05,0.234,0.234,0.234,0.234,33322,MYR
2016-01-06,0.234,0.234,0.234,0.234,220443,MYR
2016-01-07,0.234,0.234,0.234,0.234,431760,MYR
2016-01-08,0.234,0.234,0.234,0.234,238386,MYR
2016-01-11,0.234,0.254,0.234,0.234,585968,MYR
2016-01-12,0.234,0.254,0.234,0.234,60750,MYR
2016-01-13,0.234,0.234,0.234,0.234,244794,MYR
2016-01-14,0.234,0.234,0.234,0.234,333971,MYR
2016-01-15,0.234,0.234,0.234,0.234,74335,MYR
2016-01-18,0.234,0.234,0.234,0.234,684783,MYR
2016-01-19,0.234,0.254,0.234,0.234,371933,MYR
2016-01-20,0.234,0.234,0.234,0.234,598989,MYR
2016-01-21,0.234,0.234,0.234,0.234,3237153,MYR
2016-01-22,0.234,0.234,0.234,0.234,291958,MYR
2016-01-26,0.234,0.254,0.234,0.234,1314967,MYR
2016-01-27,0.234,0.234,0.234,0.234,316566,MYR
2016-01-28,0.234,0.234,0.234,0.234,166613,MYR
2016-01-29,0.234,0.234,0.234,0.234,23069,MYR
2016-02-02,0.234,0.234,0.234,0.234,89202,MYR
2016-02-03,0.254,0.254,0.234,0.254,2085236,MYR
2016-02-04,0.234,0.234,0.234,0.234,43575,MYR
2016-02-05,0.234,0.234,0.234,0.234,130471,MYR
2016-02-10,0.254,0.254,0.234,0.234,170458,MYR
2016-02-11,0.254,0.254,0.254,0.254,2093695,MYR
2016-02-12,0.254,0.273,0.254,0.254,776010,MYR
2016-02-15,0.273,0.273,0.254,0.273,6848137,MYR
2016-02-16,0.273,0.273,0.254,0.254,119193,MYR
2016-02-17,0.254,0.273,0.254,0.273,10042945,MYR
2016-02-18,0.254,0.273,0.234,0.273,1570143,MYR
2016-02-19,0.254,0.273,0.234,0.254,11363578,MYR
2016-02-22,0.254,0.254,0.234,0.254,259405,MYR
2016-02-23,0.254,0.254,0.234,0.254,524961,MYR
2016-02-24,0.254,0.254,0.254,0.254,726897,MYR
2016-02-25,0.254,0.273,0.254,0.254,233259,MYR
2016-02-26,0.254,0.254,0.234,0.234,136367,MYR
2016-02-29,0.254,0.254,0.234,0.234,498559,MYR
2016-03-01,0.254,0.254,0.254,0.254,96123,MYR
2016-03-02,0.254,0.254,0.234,0.254,258636,MYR
2016-03-03,0.254,0.254,0.234,0.234,69977,MYR
2016-03-04,0.254,0.254,0.234,0.234,213240,MYR
2016-03-07,0.234,0.234,0.234,0.234,230029,MYR
2016-03-08,0.234,0.234,0.234,0.234,148927,MYR
2016-03-09,0.234,0.254,0.234,0.234,1426496,MYR
2016-03-10,0.234,0.234,0.234,0.234,258636,MYR
2016-03-11,0.234,0.254,0.234,0.234,166639,MYR
2016-03-14,0.234,0.234,0.234,0.234,323487,MYR
2016-03-15,0.234,0.254,0.234,0.254,290420,MYR
2016-03-16,0.254,0.254,0.254,0.254,2563,MYR
2016-03-17,0.234,0.234,0.234,0.234,131496,MYR
2016-03-18,0.234,0.234,0.234,0.234,120474,MYR
2016-03-21,0.234,0.254,0.234,0.254,107658,MYR
2016-03-22,0.234,0.254,0.234,0.254,89740,MYR
2016-03-23,0.234,0.234,0.234,0.234,29734,MYR
2016-03-24,0.234,0.234,0.234,0.234,51265,MYR
2016-03-25,0.234,0.234,0.234,0.234,166613,MYR
2016-03-28,0.234,0.234,0.234,0.234,202499,MYR
2016-03-29,0.234,0.234,0.234,0.234,139699,MYR
2016-03-30,0.234,0.234,0.234,0.234,1321376,MYR
2016-03-31,0.234,0.234,0.234,0.234,223006,MYR
2016-04-01,0.234,0.234,0.234,0.234,133291,MYR
2016-04-04,0.234,0.234,0.234,0.234,47420,MYR
2016-04-05,0.234,0.234,0.234,0.234,292215,MYR
2016-04-06,0.234,0.234,0.234,0.234,123037,MYR
2016-04-07,0.234,0.234,0.234,0.234,104325,MYR
2016-04-08,0.234,0.234,0.234,0.234,27170,MYR
2016-04-11,0.234,0.254,0.234,0.234,687448,MYR
2016-04-12,0.234,0.234,0.234,0.234,854934,MYR
2016-04-13,0.234,0.254,0.234,0.234,102787,MYR
2016-04-14,0.234,0.234,0.234,0.234,74335,MYR
2016-04-15,0.234,0.234,0.234,0.234,264018,MYR
2016-04-18,0.234,0.234,0.234,0.234,175072,MYR
2016-04-19,0.234,0.234,0.234,0.234,115348,MYR
2016-04-20,0.234,0.254,0.234,0.254,28221,MYR
2016-04-21,0.234,0.234,0.234,0.234,304852,MYR
2016-04-22,0.234,0.254,0.234,0.254,100301,MYR
2016-04-25,0.234,0.234,0.234,0.234,313413,MYR
2016-04-26,0.234,0.234,0.234,0.234,307594,MYR
2016-04-27,0.234,0.254,0.234,0.234,76898,MYR
2016-04-28,0.234,0.234,0.234,0.234,125601,MYR
2016-05-03,0.234,0.234,0.234,0.234,353323,MYR
2016-05-04,0.234,0.234,0.234,0.234,278629,MYR
2016-05-05,0.234,0.234,0.234,0.234,59724,MYR
2016-05-06,0.234,0.234,0.234,0.234,393080,MYR
2016-05-09,0.234,0.234,0.234,0.234,86613,MYR
2016-05-10,0.234,0.254,0.234,0.254,37039,MYR
2016-05-11,0.234,0.254,0.234,0.254,51265,MYR
2016-05-12,0.234,0.234,0.234,0.234,60750,MYR
2016-05-13,0.234,0.234,0.234,0.234,115348,MYR
2016-05-16,0.234,0.234,0.234,0.234,220443,MYR
2016-05-17,0.234,0.234,0.234,0.234,30759,MYR
2016-05-18,0.234,0.254,0.234,0.234,102531,MYR
2016-05-19,0.234,0.234,0.234,0.234,128164,MYR
2016-05-20,0.234,0.234,0.234,0.234,68439,MYR
2016-05-23,0.234,0.234,0.234,0.234,186351,MYR
2016-05-24,0.234,0.234,0.234,0.234,717900,MYR
2016-05-25,0.234,0.254,0.234,0.234,66901,MYR
2016-05-26,0.234,0.254,0.234,0.254,202756,MYR
2016-05-27,0.234,0.254,0.234,0.254,140981,MYR
2016-05-30,0.234,0.234,0.234,0.234,146107,MYR
2016-05-31,0.234,0.234,0.234,0.234,479924,MYR
2016-06-01,0.234,0.234,0.234,0.234,195835,MYR
2016-06-02,0.234,0.234,0.234,0.234,276066,MYR
2016-06-03,0.234,0.234,0.234,0.234,79462,MYR
2016-06-06,0.234,0.234,0.234,0.234,124627,MYR
2016-06-07,0.234,0.234,0.234,0.234,214752,MYR
2016-06-08,0.234,0.234,0.234,0.234,51265,MYR
2016-06-09,0.234,0.234,0.234,0.234,57674,MYR
2016-06-10,0.234,0.234,0.234,0.234,98430,MYR
2016-06-13,0.234,0.234,0.234,0.234,126882,MYR
2016-06-14,0.234,0.234,0.234,0.234,202499,MYR
2016-06-15,0.234,0.234,0.234,0.234,231465,MYR
2016-06-16,0.234,0.234,0.234,0.234,99968,MYR
2016-06-17,0.234,0.234,0.234,0.234,161512,MYR
2016-06-20,0.234,0.234,0.234,0.234,258892,MYR
2016-06-21,0.234,0.234,0.215,0.234,608012,MYR
2016-06-24,0.215,0.234,0.215,0.215,463955,MYR
2016-06-27,0.215,0.234,0.215,0.234,203012,MYR
2016-06-28,0.215,0.215,0.215,0.215,46139,MYR
2016-06-29,0.215,0.215,0.215,0.215,92278,MYR
2016-06-30,0.215,0.234,0.215,0.234,380648,MYR
2016-07-01,0.234,0.234,0.215,0.215,92278,MYR
2016-07-04,0.215,0.215,0.215,0.215,51265,MYR
2016-07-08,0.234,0.234,0.215,0.215,66645,MYR
2016-07-11,0.234,0.234,0.215,0.234,61519,MYR
2016-07-12,0.215,0.215,0.215,0.215,212753,MYR
2016-07-13,0.215,0.215,0.215,0.215,74335,MYR
2016-07-14,0.215,0.215,0.215,0.215,51265,MYR
2016-07-15,0.215,0.234,0.215,0.234,666711,MYR
2016-07-19,0.234,0.234,0.215,0.215,71772,MYR
2016-07-20,0.234,0.234,0.215,0.234,116373,MYR
2016-07-21,0.234,0.234,0.215,0.215,55110,MYR
2016-07-22,0.215,0.215,0.215,0.215,23069,MYR
2016-07-25,0.215,0.234,0.215,0.234,1505164,MYR
2016-07-26,0.215,0.215,0.215,0.215,256329,MYR
2016-07-27,0.215,0.254,0.215,0.254,3706210,MYR
2016-07-28,0.254,0.254,0.234,0.234,69465,MYR
2016-07-29,0.254,0.273,0.254,0.273,3916041,MYR
2016-08-01,0.254,0.254,0.254,0.254,6625746,MYR
2016-08-02,0.234,0.254,0.215,0.234,2503283,MYR
2016-08-03,0.234,0.234,0.215,0.234,176892,MYR
2016-08-04,0.234,0.234,0.215,0.215,489203,MYR
2016-08-05,0.215,0.254,0.215,0.254,1725914,MYR
2016-08-08,0.234,0.234,0.215,0.234,191529,MYR
2016-08-09,0.234,0.234,0.215,0.215,38603,MYR
2016-08-10,0.215,0.215,0.215,0.215,125088,MYR
2016-08-11,0.234,0.234,0.215,0.215,199424,MYR
2016-08-12,0.234,0.234,0.215,0.234,118680,MYR
2016-08-15,0.234,0.234,0.215,0.234,202012,MYR
2016-08-16,0.215,0.234,0.215,0.234,274733,MYR
2016-08-17,0.215,0.215,0.215,0.215,128164,MYR
2016-08-18,0.215,0.215,0.215,0.215,46139,MYR
2016-08-19,0.234,0.234,0.215,0.215,207703,MYR
2016-08-22,0.215,0.234,0.215,0.215,299905,MYR
2016-08-23,0.215,0.215,0.215,0.215,379366,MYR
2016-08-24,0.215,0.215,0.215,0.215,65363,MYR
2016-08-25,0.215,0.234,0.215,0.215,54111,MYR
2016-08-26,0.215,0.234,0.215,0.215,67158,MYR
2016-08-29,0.215,0.215,0.215,0.215,87151,MYR
2016-08-30,0.215,0.215,0.215,0.215,64082,MYR
2016-09-01,0.215,0.215,0.215,0.215,435759,MYR
2016-09-02,0.215,0.215,0.215,0.215,1063483,MYR
2016-09-05,0.215,0.215,0.215,0.215,141749,MYR
2016-09-06,0.215,0.215,0.215,0.215,252817,MYR
2016-09-07,0.215,0.215,0.215,0.215,15379,MYR
2016-09-08,0.215,0.215,0.215,0.215,87151,MYR
2016-09-09,0.215,0.234,0.215,0.215,23864,MYR
2016-09-13,0.215,0.215,0.215,0.215,91945,MYR
2016-09-14,0.215,0.215,0.215,0.215,847167,MYR
2016-09-15,0.234,0.234,0.234,0.234,3249944,MYR
2016-09-19,0.254,0.254,0.234,0.234,233285,MYR
2016-09-20,0.234,0.234,0.215,0.215,275374,MYR
2016-09-21,0.234,0.234,0.215,0.215,89202,MYR
2016-09-22,0.234,0.234,0.234,0.234,1637942,MYR
2016-09-23,0.215,0.215,0.215,0.215,205063,MYR
2016-09-26,0.215,0.215,0.215,0.215,28196,MYR
2016-09-27,0.234,0.234,0.234,0.234,2563,MYR
2016-09-28,0.234,0.234,0.234,0.234,2140347,MYR
2016-09-29,0.234,0.234,0.215,0.234,636926,MYR
2016-09-30,0.234,0.234,0.215,0.215,126677,MYR
2016-10-04,0.234,0.234,0.215,0.215,38449,MYR
2016-10-05,0.215,0.215,0.215,0.215,51265,MYR
2016-10-06,0.215,0.215,0.215,0.215,134777,MYR
2016-10-07,0.215,0.215,0.215,0.215,130753,MYR
2016-10-10,0.234,0.234,0.215,0.215,17994,MYR
2016-10-11,0.215,0.215,0.215,0.215,14098,MYR
2016-10-12,0.215,0.215,0.215,0.215,12816,MYR
2016-10-13,0.215,0.215,0.215,0.215,5126,MYR
2016-10-14,0.215,0.215,0.215,0.215,11534,MYR
2016-10-17,0.215,0.215,0.215,0.215,35886,MYR
2016-10-18,0.215,0.215,0.215,0.215,4602182,MYR
2016-10-19,0.215,0.215,0.215,0.215,1160529,MYR
2016-10-20,0.215,0.215,0.215,0.215,573408,MYR
2016-10-21,0.215,0.234,0.215,0.234,2622245,MYR
2016-10-24,0.215,0.234,0.215,0.234,2555087,MYR
2016-10-25,0.215,0.234,0.215,0.215,1340728,MYR
2016-10-26,0.234,0.234,0.215,0.215,103813,MYR
2016-10-27,0.215,0.215,0.215,0.215,65415,MYR
2016-10-28,0.215,0.215,0.215,0.215,512658,MYR
2016-10-31,0.215,0.215,0.215,0.215,2297477,MYR
2016-11-01,0.215,0.215,0.215,0.215,325537,MYR
2016-11-02,0.215,0.234,0.215,0.215,528037,MYR
2016-11-03,0.215,0.215,0.215,0.215,527730,MYR
2016-11-04,0.215,0.215,0.215,0.215,288113,MYR
2016-11-07,0.215,0.215,0.215,0.215,620316,MYR
2016-11-08,0.215,0.215,0.215,0.215,966104,MYR
2016-11-09,0.195,0.195,0.195,0.195,105094,MYR
2016-11-10,0.195,0.215,0.195,0.215,43575,MYR
2016-11-11,0.195,0.195,0.195,0.195,97430,MYR
2016-11-15,0.195,0.195,0.195,0.195,73566,MYR
2016-11-16,0.195,0.195,0.195,0.195,111400,MYR
2016-11-17,0.195,0.195,0.195,0.195,51265,MYR
2016-11-18,0.195,0.195,0.195,0.195,143108,MYR
2016-11-21,0.195,0.195,0.195,0.195,38449,MYR
2016-11-22,0.195,0.195,0.195,0.195,115604,MYR
2016-11-23,0.195,0.195,0.195,0.195,189683,MYR
2016-11-24,0.195,0.215,0.195,0.195,821278,MYR
2016-11-25,0.195,0.195,0.176,0.195,1426445,MYR
2016-11-28,0.195,0.195,0.195,0.195,25632,MYR
2016-11-29,0.195,0.195,0.195,0.195,576740,MYR
2016-11-30,0.176,0.176,0.176,0.176,19865,MYR
2016-12-02,0.195,0.195,0.195,0.195,290446,MYR
2016-12-05,0.195,0.195,0.195,0.195,242230,MYR
2016-12-07,0.195,0.195,0.176,0.176,451651,MYR
2016-12-08,0.195,0.195,0.176,0.176,189683,MYR
2016-12-09,0.176,0.176,0.176,0.176,43575,MYR
2016-12-13,0.176,0.176,0.156,0.176,126113,MYR
2016-12-14,0.176,0.176,0.176,0.176,100481,MYR
2016-12-15,0.176,0.176,0.176,0.176,5357,MYR
2016-12-16,0.176,0.176,0.176,0.176,56392,MYR
2016-12-20,0.176,0.176,0.176,0.176,33117,MYR
2016-12-21,0.176,0.176,0.176,0.176,349889,MYR
2016-12-22,0.176,0.176,0.156,0.176,97405,MYR
2016-12-23,0.156,0.176,0.156,0.176,20506,MYR
2016-12-27,0.176,0.176,0.176,0.176,21788,MYR
2016-12-28,0.176,0.176,0.176,0.176,138417,MYR
2016-12-29,0.195,0.195,0.195,0.195,804873,MYR
2016-12-30,0.195,0.195,0.195,0.195,233054,MYR
2017-01-04,0.195,0.195,0.176,0.195,200193,MYR
2017-01-05,0.195,0.195,0.195,0.195,125601,MYR
2017-01-06,0.195,0.195,0.195,0.195,165332,MYR
2017-01-09,0.195,0.195,0.195,0.195,116629,MYR
2017-01-10,0.176,0.195,0.176,0.195,307210,MYR
2017-01-11,0.195,0.195,0.195,0.195,131804,MYR
2017-01-12,0.195,0.195,0.195,0.195,122781,MYR
2017-01-13,0.195,0.195,0.195,0.195,78949,MYR
2017-01-16,0.195,0.195,0.195,0.195,38475,MYR
2017-01-17,0.195,0.195,0.195,0.195,1358543,MYR
2017-01-18,0.195,0.195,0.195,0.195,808718,MYR
2017-01-19,0.195,0.195,0.195,0.195,89715,MYR
2017-01-20,0.195,0.195,0.195,0.195,160205,MYR
2017-01-23,0.195,0.195,0.195,0.195,29990,MYR
2017-01-24,0.195,0.195,0.195,0.195,28708,MYR
2017-01-25,0.195,0.195,0.195,0.195,29477,MYR
2017-01-26,0.195,0.195,0.195,0.195,5639,MYR
2017-01-27,0.195,0.195,0.195,0.195,17430,MYR
2017-01-31,0.176,0.195,0.176,0.195,312721,MYR
2017-02-02,0.195,0.195,0.195,0.195,41012,MYR
2017-02-03,0.195,0.195,0.195,0.195,393465,MYR
2017-02-06,0.195,0.195,0.195,0.195,201218,MYR
2017-02-07,0.195,0.195,0.195,0.195,115348,MYR
2017-02-08,0.195,0.215,0.195,0.215,846398,MYR
2017-02-10,0.215,0.254,0.215,0.234,11895947,MYR
2017-02-13,0.215,0.234,0.215,0.234,1741319,MYR
2017-02-14,0.215,0.234,0.215,0.234,3817533,MYR
2017-02-15,0.234,0.234,0.215,0.234,4281976,MYR
2017-02-16,0.234,0.234,0.215,0.215,381930,MYR
2017-02-17,0.234,0.234,0.215,0.215,100429,MYR
2017-02-20,0.234,0.234,0.215,0.215,354759,MYR
2017-02-21,0.215,0.215,0.215,0.215,92560,MYR
2017-02-22,0.234,0.234,0.215,0.234,366550,MYR
2017-02-23,0.234,0.234,0.215,0.234,701059,MYR
2017-02-24,0.234,0.234,0.215,0.234,110221,MYR
2017-02-27,0.215,0.215,0.215,0.215,25632,MYR
2017-02-28,0.215,0.215,0.215,0.215,112784,MYR
2017-03-01,0.215,0.215,0.215,0.215,55110,MYR
2017-03-02,0.215,0.234,0.215,0.215,421917,MYR
2017-03-03,0.215,0.215,0.215,0.215,152515,MYR
2017-03-06,0.215,0.234,0.215,0.234,202499,MYR
2017-03-07,0.234,0.254,0.215,0.215,17429194,MYR
2017-03-08,0.215,0.234,0.195,0.215,8466163,MYR
2017-03-09,0.195,0.195,0.176,0.195,7868608,MYR
2017-03-10,0.215,0.215,0.195,0.195,4794378,MYR
2017-03-13,0.195,0.195,0.176,0.176,433708,MYR
2017-03-14,0.195,0.195,0.176,0.176,278296,MYR
2017-03-15,0.176,0.195,0.176,0.195,3583223,MYR
2017-03-16,0.195,0.195,0.176,0.195,1084374,MYR
2017-03-17,0.195,0.215,0.195,0.215,603167,MYR
2017-03-20,0.195,0.215,0.195,0.195,1533334,MYR
2017-03-21,0.195,0.215,0.195,0.195,133265,MYR
2017-03-22,0.195,0.215,0.195,0.215,78949,MYR
2017-03-23,0.215,0.215,0.176,0.195,2994307,MYR
2017-03-24,0.195,0.195,0.195,0.195,542289,MYR
2017-03-27,0.195,0.215,0.195,0.195,416150,MYR
2017-03-28,0.195,0.215,0.195,0.195,165075,MYR
2017-03-29,0.195,0.215,0.195,0.215,383340,MYR
2017-03-30,0.195,0.215,0.195,0.215,179430,MYR
2017-03-31,0.195,0.215,0.195,0.195,136367,MYR
2017-04-03,0.195,0.215,0.195,0.195,561360,MYR
2017-04-04,0.215,0.215,0.195,0.195,74079,MYR
2017-04-05,0.215,0.215,0.215,0.215,1110622,MYR
2017-04-06,0.215,0.215,0.195,0.215,272990,MYR
2017-04-07,0.215,0.254,0.215,0.215,11593069,MYR
2017-04-10,0.215,0.234,0.215,0.234,5192738,MYR
2017-04-11,0.215,0.215,0.215,0.215,1136562,MYR
2017-04-12,0.215,0.215,0.215,0.215,461392,MYR
2017-04-13,0.215,0.215,0.195,0.195,485717,MYR
2017-04-14,0.215,0.215,0.195,0.195,354118,MYR
2017-04-17,0.195,0.195,0.195,0.195,106889,MYR
2017-04-18,0.195,0.215,0.195,0.215,272990,MYR
2017-04-19,0.215,0.215,0.195,0.195,586993,MYR
2017-04-20,0.215,0.215,0.215,0.215,26940,MYR
2017-04-21,0.215,0.215,0.195,0.215,108222,MYR
2017-04-25,0.215,0.215,0.195,0.195,51265,MYR
2017-04-26,0.215,0.215,0.195,0.195,146107,MYR
2017-04-27,0.195,0.215,0.195,0.215,42371,MYR
2017-04-28,0.195,0.215,0.195,0.195,936369,MYR
2017-05-02,0.195,0.215,0.195,0.195,250202,MYR
2017-05-03,0.215,0.215,0.195,0.195,231106,MYR
2017-05-04,0.195,0.195,0.195,0.195,127908,MYR
2017-05-05,0.195,0.215,0.195,0.215,412638,MYR
2017-05-08,0.195,0.215,0.195,0.215,1577064,MYR
2017-05-09,0.215,0.215,0.195,0.195,485948,MYR
2017-05-11,0.215,0.234,0.215,0.215,319591,MYR
2017-05-12,0.234,0.234,0.215,0.234,543597,MYR
2017-05-15,0.234,0.234,0.215,0.215,999555,MYR
2017-05-16,0.215,0.215,0.215,0.215,140981,MYR
2017-05-17,0.215,0.215,0.195,0.195,96892,MYR
2017-05-18,0.215,0.234,0.215,0.215,468466,MYR
2017-05-19,0.215,0.234,0.215,0.234,206934,MYR
2017-05-22,0.215,0.234,0.215,0.234,56443,MYR
2017-05-23,0.234,0.234,0.215,0.215,55136,MYR
2017-05-24,0.234,0.234,0.215,0.234,295675,MYR
2017-05-25,0.215,0.215,0.215,0.215,219699,MYR
2017-05-26,0.215,0.215,0.215,0.215,742328,MYR
2017-05-29,0.215,0.215,0.195,0.195,1110904,MYR
2017-05-30,0.195,0.215,0.195,0.195,3181453,MYR
2017-05-31,0.195,0.215,0.195,0.195,71797,MYR
2017-06-01,0.195,0.195,0.195,0.195,25632,MYR
2017-06-02,0.195,0.215,0.195,0.215,126908,MYR
2017-06-05,0.195,0.195,0.195,0.195,12816,MYR
2017-06-06,0.195,0.195,0.195,0.195,136367,MYR
2017-06-07,0.195,0.195,0.195,0.195,25632,MYR
2017-06-08,0.195,0.195,0.195,0.195,120474,MYR
2017-06-09,0.195,0.195,0.195,0.195,243512,MYR
2017-06-13,0.195,0.195,0.195,0.195,133291,MYR
2017-06-14,0.195,0.234,0.195,0.234,3433732,MYR
2017-06-15,0.215,0.215,0.215,0.215,181993,MYR
2017-06-16,0.195,0.195,0.195,0.195,97917,MYR
2017-06-19,0.195,0.195,0.195,0.195,37680,MYR
2017-06-20,0.195,0.195,0.195,0.195,202499,MYR
2017-06-21,0.215,0.215,0.195,0.215,85870,MYR
2017-06-22,0.195,0.195,0.195,0.195,10253,MYR
2017-06-23,0.195,0.195,0.195,0.195,46139,MYR
2017-06-28,0.195,0.195,0.195,0.195,46139,MYR
2017-06-29,0.215,0.215,0.195,0.215,3187605,MYR
2017-06-30,0.195,0.215,0.195,0.215,5034481,MYR
2017-07-03,0.195,0.195,0.195,0.195,2160930,MYR
2017-07-04,0.195,0.215,0.195,0.215,193528,MYR
2017-07-05,0.195,0.215,0.195,0.215,894101,MYR
2017-07-06,0.195,0.215,0.195,0.195,561873,MYR
2017-07-07,0.195,0.215,0.195,0.195,3365061,MYR
2017-07-10,0.19,0.205,0.19,0.195,3718103,MYR
2017-07-11,0.2,0.2,0.195,0.2,1227816,MYR
2017-07-12,0.2,0.2,0.195,0.195,1161683,MYR
2017-07-13,0.2,0.2,0.195,0.195,910378,MYR
2017-07-14,0.195,0.224,0.195,0.219,6299029,MYR
2017-07-17,0.224,0.229,0.215,0.219,3152436,MYR
2017-07-18,0.219,0.219,0.21,0.215,517989,MYR
2017-07-19,0.205,0.21,0.2,0.21,1806401,MYR
2017-07-20,0.205,0.21,0.2,0.21,700495,MYR
2017-07-21,0.2,0.205,0.2,0.2,1118824,MYR
2017-07-24,0.2,0.2,0.2,0.2,454112,MYR
2017-07-25,0.2,0.2,0.195,0.195,332510,MYR
2017-07-26,0.2,0.2,0.195,0.195,239616,MYR
2017-07-27,0.195,0.205,0.195,0.195,1482709,MYR
2017-07-28,0.2,0.2,0.195,0.2,170305,MYR
2017-07-31,0.195,0.195,0.19,0.195,919298,MYR
2017-08-01,0.195,0.195,0.185,0.19,3621416,MYR
2017-08-02,0.19,0.19,0.18,0.185,1514596,MYR
2017-08-03,0.18,0.185,0.18,0.18,680297,MYR
2017-08-04,0.18,0.18,0.18,0.18,510094,MYR
2017-08-07,0.18,0.185,0.176,0.18,2310549,MYR
2017-08-08,0.185,0.185,0.176,0.185,780163,MYR
2017-08-09,0.176,0.18,0.176,0.18,361731,MYR
2017-08-10,0.18,0.18,0.176,0.18,1738320,MYR
2017-08-11,0.176,0.176,0.176,0.176,636003,MYR
2017-08-14,0.176,0.18,0.176,0.18,139853,MYR
2017-08-15,0.176,0.176,0.176,0.176,69208,MYR
2017-08-16,0.176,0.18,0.176,0.18,1127232,MYR
2017-08-17,0.176,0.18,0.176,0.176,342660,MYR
2017-08-18,0.176,0.176,0.176,0.176,438117,MYR
2017-08-21,0.176,0.176,0.176,0.176,204550,MYR
2017-08-22,0.176,0.176,0.176,0.176,149183,MYR
2017-08-23,0.176,0.176,0.176,0.176,25632,MYR
2017-08-24,0.176,0.176,0.176,0.176,261968,MYR
2017-08-25,0.18,0.18,0.176,0.18,23787,MYR
2017-08-28,0.176,0.18,0.176,0.176,434426,MYR
2017-08-29,0.176,0.176,0.176,0.176,586173,MYR
2017-08-30,0.176,0.18,0.176,0.176,1131128,MYR
2017-09-05,0.176,0.18,0.176,0.18,1778615,MYR
2017-09-06,0.185,0.185,0.185,0.185,723565,MYR
2017-09-07,0.18,0.185,0.18,0.18,35886,MYR
2017-09-08,0.18,0.18,0.18,0.18,47369,MYR
2017-09-11,0.185,0.195,0.185,0.195,12095038,MYR
2017-09-12,0.195,0.195,0.19,0.195,4060456,MYR
2017-09-13,0.185,0.19,0.185,0.19,685526,MYR
2017-09-14,0.195,0.21,0.195,0.2,83358400,MYR
2017-09-15,0.195,0.2,0.19,0.19,10721115,MYR
2017-09-18,0.19,0.195,0.19,0.195,11208960,MYR
2017-09-19,0.195,0.2,0.195,0.195,15263470,MYR
2017-09-20,0.2,0.205,0.195,0.205,30875548,MYR
2017-09-21,0.205,0.215,0.2,0.215,18545814,MYR
2017-09-25,0.224,0.259,0.224,0.254,55328516,MYR
2017-09-26,0.254,0.254,0.234,0.239,6971944,MYR
2017-09-27,0.239,0.244,0.234,0.239,2216323,MYR
2017-09-28,0.234,0.244,0.219,0.219,7923745,MYR
2017-09-29,0.224,0.234,0.224,0.229,4698921,MYR
2017-10-02,0.229,0.234,0.224,0.229,1892118,MYR
2017-10-03,0.229,0.249,0.229,0.239,35707760,MYR
2017-10-04,0.239,0.239,0.234,0.234,9613056,MYR
2017-10-05,0.234,0.249,0.234,0.244,19760200,MYR
2017-10-06,0.244,0.249,0.239,0.249,13634140,MYR
2017-10-09,0.249,0.278,0.249,0.268,23002556,MYR
2017-10-10,0.268,0.268,0.259,0.263,3248508,MYR
2017-10-11,0.263,0.278,0.259,0.268,14340070,MYR
2017-10-12,0.263,0.273,0.263,0.268,4768437,MYR
2017-10-13,0.273,0.293,0.273,0.278,20998986,MYR
2017-10-16,0.278,0.288,0.278,0.283,2825771,MYR
2017-10-17,0.278,0.283,0.273,0.283,3881129,MYR
2017-10-19,0.278,0.302,0.278,0.293,18909596,MYR
2017-10-20,0.293,0.307,0.293,0.297,15631148,MYR
2017-10-23,0.288,0.288,0.244,0.259,19676532,MYR
2017-10-24,0.259,0.259,0.249,0.249,3269322,MYR
2017-10-25,0.254,0.259,0.254,0.259,4881837,MYR
2017-10-26,0.254,0.259,0.254,0.259,12199313,MYR
2017-10-27,0.259,0.268,0.259,0.259,14667556,MYR
2017-10-30,0.259,0.268,0.259,0.263,14441782,MYR
2017-10-31,0.263,0.268,0.259,0.263,16302013,MYR
2017-11-01,0.23,0.235,0.22,0.225,9754100,MYR
2017-11-02,0.225,0.23,0.22,0.225,1803900,MYR
2017-11-03,0.225,0.23,0.225,0.23,3047800,MYR
