Date,Open,High,Low,Close,Volume,Currency
2015-05-06,0.355,0.365,0.345,0.36,1119000,MYR
2015-05-07,0.365,0.365,0.35,0.36,111500,MYR
2015-05-08,0.35,0.36,0.35,0.36,84500,MYR
2015-05-11,0.36,0.365,0.34,0.35,1608000,MYR
2015-05-12,0.35,0.355,0.345,0.345,86000,MYR
2015-05-13,0.34,0.34,0.34,0.34,36500,MYR
2015-05-14,0.335,0.355,0.335,0.355,384600,MYR
2015-05-15,0.35,0.35,0.335,0.35,150200,MYR
2015-05-18,0.34,0.34,0.34,0.34,8000,MYR
2015-05-19,0.34,0.34,0.335,0.335,25100,MYR
2015-05-20,0.335,0.335,0.335,0.335,110000,MYR
2015-05-21,0.335,0.34,0.335,0.34,54000,MYR
2015-05-22,0.34,0.36,0.34,0.35,287700,MYR
2015-05-25,0.345,0.345,0.27,0.305,442100,MYR
2015-05-26,0.32,0.335,0.32,0.32,608100,MYR
2015-05-27,0.315,0.355,0.315,0.335,836500,MYR
2015-05-28,0.335,0.365,0.335,0.35,742100,MYR
2015-05-29,0.355,0.355,0.34,0.34,94000,MYR
2015-06-01,0.34,0.34,0.325,0.33,441000,MYR
2015-06-02,0.33,0.33,0.325,0.33,85000,MYR
2015-06-03,0.325,0.34,0.325,0.325,74000,MYR
2015-06-04,0.33,0.335,0.33,0.33,69400,MYR
2015-06-05,0.33,0.345,0.33,0.34,121700,MYR
2015-06-08,0.34,0.355,0.34,0.34,215900,MYR
2015-06-10,0.34,0.34,0.335,0.335,28000,MYR
2015-06-11,0.345,0.345,0.34,0.34,22500,MYR
2015-06-12,0.34,0.34,0.34,0.34,128500,MYR
2015-06-15,0.33,0.33,0.33,0.33,43000,MYR
2015-06-16,0.33,0.33,0.32,0.32,204300,MYR
2015-06-17,0.315,0.34,0.315,0.34,71500,MYR
2015-06-18,0.34,0.34,0.335,0.34,118200,MYR
2015-06-19,0.355,0.37,0.355,0.37,176800,MYR
2015-06-22,0.37,0.4,0.37,0.4,1289500,MYR
2015-06-23,0.39,0.395,0.355,0.37,223000,MYR
2015-06-24,0.385,0.385,0.37,0.37,76500,MYR
2015-06-25,0.37,0.37,0.355,0.365,80000,MYR
2015-06-26,0.355,0.355,0.355,0.355,1500,MYR
2015-06-29,0.355,0.355,0.345,0.345,131200,MYR
2015-06-30,0.345,0.365,0.335,0.365,68000,MYR
2015-07-01,0.36,0.36,0.345,0.345,214000,MYR
2015-07-02,0.355,0.355,0.35,0.35,90000,MYR
2015-07-03,0.35,0.35,0.345,0.345,110000,MYR
2015-07-06,0.345,0.345,0.33,0.33,43000,MYR
2015-07-07,0.335,0.335,0.335,0.335,60000,MYR
2015-07-08,0.33,0.33,0.315,0.32,188500,MYR
2015-07-09,0.32,0.325,0.32,0.325,80000,MYR
2015-07-10,0.31,0.335,0.31,0.335,202100,MYR
2015-07-13,0.335,0.335,0.315,0.315,75500,MYR
2015-07-14,0.315,0.32,0.315,0.32,35000,MYR
2015-07-15,0.33,0.34,0.32,0.32,52900,MYR
2015-07-16,0.33,0.34,0.33,0.33,22400,MYR
2015-07-20,0.33,0.34,0.325,0.325,90300,MYR
2015-07-22,0.325,0.335,0.325,0.33,35100,MYR
2015-07-23,0.33,0.33,0.33,0.33,71500,MYR
2015-07-24,0.33,0.33,0.33,0.33,180000,MYR
2015-07-28,0.33,0.33,0.325,0.325,50000,MYR
2015-07-29,0.325,0.325,0.325,0.325,50000,MYR
2015-07-30,0.32,0.325,0.315,0.32,3887000,MYR
2015-07-31,0.33,0.345,0.32,0.345,4386000,MYR
2015-08-03,0.345,0.37,0.345,0.355,7730200,MYR
2015-08-04,0.36,0.365,0.325,0.33,1409600,MYR
2015-08-05,0.34,0.34,0.325,0.325,327100,MYR
2015-08-06,0.325,0.335,0.32,0.32,536300,MYR
2015-08-07,0.32,0.345,0.32,0.325,5231700,MYR
2015-08-10,0.315,0.315,0.3,0.3,548200,MYR
2015-08-11,0.31,0.31,0.3,0.3,308000,MYR
2015-08-12,0.3,0.3,0.28,0.285,270700,MYR
2015-08-13,0.295,0.295,0.275,0.295,297900,MYR
2015-08-14,0.295,0.295,0.28,0.28,195600,MYR
2015-08-17,0.275,0.285,0.275,0.275,61600,MYR
2015-08-18,0.27,0.28,0.27,0.28,20000,MYR
2015-08-19,0.28,0.28,0.27,0.28,104000,MYR
2015-08-20,0.28,0.28,0.275,0.275,40500,MYR
2015-08-21,0.275,0.275,0.27,0.27,25000,MYR
2015-08-24,0.26,0.28,0.25,0.255,557500,MYR
2015-08-25,0.25,0.28,0.25,0.27,235500,MYR
2015-08-26,0.28,0.28,0.28,0.28,10000,MYR
2015-08-27,0.26,0.265,0.26,0.265,39500,MYR
2015-09-01,0.265,0.265,0.265,0.265,31700,MYR
2015-09-02,0.28,0.28,0.265,0.265,50000,MYR
2015-09-03,0.27,0.27,0.27,0.27,30000,MYR
2015-09-07,0.27,0.27,0.265,0.265,70000,MYR
2015-09-08,0.27,0.28,0.265,0.265,168900,MYR
2015-09-09,0.28,0.28,0.28,0.28,49000,MYR
2015-09-10,0.275,0.275,0.275,0.275,20000,MYR
2015-09-14,0.28,0.28,0.27,0.27,26000,MYR
2015-09-15,0.275,0.275,0.27,0.27,90000,MYR
2015-09-17,0.27,0.28,0.27,0.28,526900,MYR
2015-09-18,0.275,0.275,0.275,0.275,33000,MYR
2015-09-23,0.275,0.275,0.275,0.275,10000,MYR
2015-09-28,0.27,0.27,0.27,0.27,40000,MYR
2015-09-29,0.265,0.265,0.265,0.265,40000,MYR
2015-09-30,0.26,0.26,0.255,0.26,250800,MYR
2015-10-01,0.255,0.265,0.255,0.26,35000,MYR
2015-10-02,0.26,0.26,0.255,0.26,115500,MYR
2015-10-05,0.265,0.3,0.265,0.29,5347600,MYR
2015-10-06,0.295,0.31,0.285,0.295,2949500,MYR
2015-10-07,0.295,0.3,0.28,0.28,1544000,MYR
2015-10-08,0.28,0.28,0.27,0.275,147900,MYR
2015-10-09,0.27,0.295,0.27,0.275,2174500,MYR
2015-10-12,0.27,0.28,0.27,0.275,212700,MYR
2015-10-13,0.28,0.305,0.28,0.295,2605700,MYR
2015-10-15,0.29,0.295,0.29,0.295,68000,MYR
2015-10-16,0.3,0.325,0.3,0.31,560900,MYR
2015-10-19,0.315,0.33,0.315,0.325,592900,MYR
2015-10-20,0.325,0.335,0.3,0.3,212200,MYR
2015-10-21,0.295,0.3,0.295,0.3,45000,MYR
2015-10-23,0.31,0.315,0.305,0.315,639900,MYR
2015-10-26,0.315,0.315,0.295,0.295,154400,MYR
2015-10-27,0.3,0.33,0.285,0.325,588400,MYR
2015-10-29,0.31,0.31,0.3,0.305,115000,MYR
2015-10-30,0.295,0.295,0.285,0.29,650900,MYR
2015-11-02,0.29,0.29,0.285,0.285,100000,MYR
2015-11-03,0.285,0.285,0.285,0.285,8000,MYR
2015-11-04,0.285,0.29,0.285,0.285,51500,MYR
2015-11-05,0.285,0.295,0.285,0.29,343700,MYR
2015-11-06,0.295,0.295,0.295,0.295,22000,MYR
2015-11-09,0.29,0.29,0.29,0.29,230000,MYR
2015-11-11,0.295,0.32,0.295,0.315,1234700,MYR
2015-11-12,0.325,0.33,0.305,0.305,695400,MYR
2015-11-13,0.32,0.335,0.31,0.33,2079500,MYR
2015-11-16,0.33,0.335,0.32,0.335,170100,MYR
2015-11-17,0.32,0.34,0.32,0.34,394000,MYR
2015-11-18,0.335,0.34,0.33,0.34,260600,MYR
2015-11-19,0.34,0.355,0.34,0.345,320800,MYR
2015-11-20,0.35,0.355,0.35,0.355,130000,MYR
2015-11-23,0.355,0.36,0.325,0.33,697900,MYR
2015-11-24,0.325,0.325,0.315,0.32,295200,MYR
2015-11-25,0.32,0.34,0.32,0.32,658500,MYR
2015-11-26,0.31,0.32,0.31,0.32,20800,MYR
2015-11-27,0.315,0.315,0.305,0.305,70000,MYR
2015-11-30,0.305,0.32,0.3,0.3,596000,MYR
2015-12-01,0.3,0.3,0.3,0.3,285000,MYR
2015-12-02,0.3,0.31,0.3,0.305,500000,MYR
2015-12-03,0.305,0.325,0.305,0.31,1059500,MYR
2015-12-04,0.31,0.315,0.3,0.315,446000,MYR
2015-12-07,0.31,0.33,0.305,0.325,2479000,MYR
2015-12-08,0.325,0.345,0.32,0.345,1173600,MYR
2015-12-09,0.34,0.34,0.315,0.32,292300,MYR
2015-12-10,0.315,0.315,0.305,0.31,273000,MYR
2015-12-14,0.32,0.33,0.315,0.315,255000,MYR
2015-12-15,0.32,0.33,0.315,0.32,337000,MYR
2015-12-16,0.32,0.33,0.315,0.325,646000,MYR
2015-12-17,0.32,0.325,0.32,0.32,237500,MYR
2015-12-18,0.31,0.315,0.31,0.315,70500,MYR
2015-12-22,0.315,0.315,0.315,0.315,322400,MYR
2015-12-23,0.315,0.345,0.315,0.33,5478000,MYR
2015-12-28,0.33,0.33,0.315,0.32,392000,MYR
2015-12-29,0.32,0.32,0.315,0.315,189000,MYR
2015-12-30,0.32,0.32,0.315,0.315,160000,MYR
2015-12-31,0.305,0.31,0.3,0.31,440000,MYR
2016-01-04,0.315,0.315,0.315,0.315,50900,MYR
2016-01-05,0.31,0.31,0.31,0.31,10000,MYR
2016-01-06,0.305,0.31,0.3,0.31,254300,MYR
2016-01-07,0.305,0.31,0.3,0.31,106100,MYR
2016-01-08,0.32,0.32,0.31,0.31,215100,MYR
2016-01-11,0.315,0.325,0.315,0.325,399600,MYR
2016-01-12,0.325,0.325,0.315,0.32,294100,MYR
2016-01-13,0.315,0.32,0.315,0.32,330300,MYR
2016-01-14,0.32,0.33,0.32,0.32,1013300,MYR
2016-01-15,0.32,0.325,0.315,0.315,705600,MYR
2016-01-18,0.31,0.31,0.275,0.29,115000,MYR
2016-01-19,0.285,0.285,0.28,0.285,50000,MYR
2016-01-20,0.28,0.28,0.265,0.265,211800,MYR
2016-01-21,0.265,0.27,0.265,0.265,48600,MYR
2016-01-22,0.265,0.27,0.265,0.27,2000,MYR
2016-01-26,0.265,0.265,0.26,0.265,31000,MYR
2016-01-27,0.27,0.27,0.265,0.265,42000,MYR
2016-01-28,0.26,0.26,0.25,0.25,183000,MYR
2016-01-29,0.255,0.255,0.25,0.25,124000,MYR
2016-02-02,0.25,0.25,0.25,0.25,100000,MYR
2016-02-03,0.25,0.25,0.245,0.245,20000,MYR
2016-02-04,0.245,0.275,0.245,0.255,289000,MYR
2016-02-05,0.255,0.255,0.255,0.255,20000,MYR
2016-02-10,0.255,0.255,0.255,0.255,5000,MYR
2016-02-11,0.255,0.255,0.255,0.255,9700,MYR
2016-02-12,0.25,0.265,0.25,0.265,75100,MYR
2016-02-16,0.25,0.26,0.25,0.26,36600,MYR
2016-02-18,0.25,0.255,0.25,0.25,32000,MYR
2016-02-22,0.245,0.275,0.245,0.25,122600,MYR
2016-02-23,0.25,0.25,0.25,0.25,17000,MYR
2016-02-24,0.25,0.255,0.245,0.245,140000,MYR
2016-02-25,0.245,0.245,0.235,0.235,103000,MYR
2016-02-26,0.245,0.245,0.235,0.235,62200,MYR
2016-02-29,0.24,0.265,0.24,0.265,10100,MYR
2016-03-01,0.235,0.245,0.235,0.24,410000,MYR
2016-03-04,0.24,0.26,0.24,0.26,102000,MYR
2016-03-08,0.255,0.255,0.255,0.255,2000,MYR
2016-03-10,0.255,0.255,0.255,0.255,5000,MYR
2016-03-11,0.25,0.25,0.25,0.25,53900,MYR
2016-03-18,0.24,0.24,0.24,0.24,20700,MYR
2016-03-21,0.24,0.24,0.24,0.24,100000,MYR
2016-03-23,0.24,0.24,0.24,0.24,25000,MYR
2016-03-29,0.24,0.245,0.24,0.245,87900,MYR
2016-04-01,0.24,0.25,0.24,0.25,20100,MYR
2016-04-08,0.24,0.255,0.24,0.255,45100,MYR
2016-04-15,0.235,0.235,0.235,0.235,35000,MYR
2016-04-20,0.235,0.235,0.22,0.22,11300,MYR
2016-04-21,0.225,0.225,0.225,0.225,75000,MYR
2016-04-22,0.245,0.245,0.23,0.23,52700,MYR
2016-04-26,0.23,0.23,0.23,0.23,37500,MYR
2016-04-28,0.24,0.24,0.22,0.22,36000,MYR
2016-04-29,0.23,0.23,0.22,0.22,37000,MYR
2016-05-03,0.225,0.225,0.225,0.225,65000,MYR
2016-05-04,0.22,0.235,0.22,0.22,227000,MYR
2016-05-06,0.22,0.22,0.22,0.22,3000,MYR
2016-05-09,0.23,0.23,0.225,0.225,40500,MYR
2016-05-10,0.23,0.26,0.22,0.25,589400,MYR
2016-05-11,0.255,0.285,0.25,0.27,578000,MYR
2016-05-12,0.275,0.275,0.27,0.27,125000,MYR
2016-05-13,0.265,0.265,0.25,0.25,81000,MYR
2016-05-16,0.25,0.26,0.25,0.255,62300,MYR
2016-05-17,0.25,0.26,0.245,0.245,296000,MYR
2016-05-18,0.245,0.245,0.235,0.235,60000,MYR
2016-05-19,0.235,0.245,0.23,0.245,105000,MYR
2016-05-20,0.245,0.265,0.245,0.245,389400,MYR
2016-05-23,0.25,0.25,0.25,0.25,41200,MYR
2016-05-24,0.255,0.265,0.25,0.265,60400,MYR
2016-05-25,0.265,0.265,0.245,0.26,20100,MYR
2016-05-26,0.26,0.265,0.245,0.255,45300,MYR
2016-05-27,0.26,0.26,0.26,0.26,200,MYR
2016-05-30,0.25,0.265,0.25,0.255,78900,MYR
2016-05-31,0.26,0.26,0.26,0.26,100,MYR
2016-06-01,0.25,0.26,0.25,0.26,272000,MYR
2016-06-02,0.25,0.25,0.25,0.25,12200,MYR
2016-06-03,0.25,0.26,0.245,0.26,157900,MYR
2016-06-06,0.26,0.26,0.255,0.255,26700,MYR
2016-06-07,0.26,0.27,0.26,0.27,106800,MYR
2016-06-08,0.27,0.27,0.265,0.265,50800,MYR
2016-06-09,0.27,0.275,0.27,0.27,123200,MYR
2016-06-14,0.27,0.28,0.27,0.28,125000,MYR
2016-06-15,0.28,0.28,0.275,0.275,60700,MYR
2016-06-16,0.27,0.275,0.265,0.265,200000,MYR
2016-06-17,0.27,0.27,0.27,0.27,10000,MYR
2016-06-20,0.27,0.28,0.27,0.28,2140000,MYR
2016-06-21,0.26,0.26,0.26,0.26,10000,MYR
2016-06-23,0.25,0.25,0.25,0.25,14000,MYR
2016-06-27,0.245,0.27,0.245,0.27,37000,MYR
2016-06-28,0.265,0.275,0.265,0.275,50000,MYR
2016-06-29,0.26,0.275,0.26,0.275,45000,MYR
2016-07-01,0.26,0.26,0.26,0.26,10000,MYR
2016-07-04,0.26,0.265,0.26,0.265,24000,MYR
2016-07-08,0.25,0.26,0.25,0.26,50100,MYR
2016-07-12,0.25,0.255,0.25,0.255,44100,MYR
2016-07-13,0.245,0.25,0.24,0.25,13800,MYR
2016-07-14,0.25,0.25,0.25,0.25,32100,MYR
2016-07-18,0.25,0.25,0.25,0.25,10000,MYR
2016-07-19,0.24,0.25,0.24,0.25,34900,MYR
2016-07-20,0.245,0.245,0.245,0.245,20000,MYR
2016-07-22,0.245,0.26,0.24,0.26,12600,MYR
2016-07-29,0.235,0.255,0.235,0.24,15000,MYR
2016-08-01,0.23,0.235,0.23,0.235,22000,MYR
2016-08-02,0.235,0.25,0.235,0.25,18200,MYR
2016-08-05,0.24,0.24,0.235,0.235,45000,MYR
2016-08-08,0.235,0.235,0.235,0.235,5000,MYR
2016-08-11,0.235,0.25,0.235,0.25,20000,MYR
2016-08-15,0.255,0.265,0.245,0.26,649900,MYR
2016-08-17,0.24,0.24,0.24,0.24,35000,MYR
2016-08-18,0.235,0.245,0.235,0.245,47000,MYR
2016-08-19,0.24,0.25,0.24,0.24,92600,MYR
2016-08-22,0.24,0.24,0.235,0.235,41800,MYR
2016-08-24,0.235,0.235,0.235,0.235,42200,MYR
2016-08-25,0.235,0.235,0.23,0.23,30000,MYR
2016-08-29,0.23,0.23,0.23,0.23,75000,MYR
2016-08-30,0.235,0.235,0.235,0.235,10000,MYR
2016-09-01,0.23,0.23,0.225,0.225,90000,MYR
2016-09-05,0.25,0.25,0.25,0.25,10000,MYR
2016-09-07,0.23,0.24,0.23,0.24,31900,MYR
2016-09-08,0.23,0.24,0.225,0.24,45000,MYR
2016-09-13,0.225,0.235,0.225,0.235,25000,MYR
2016-09-14,0.25,0.25,0.24,0.24,30000,MYR
2016-09-15,0.235,0.25,0.235,0.25,30200,MYR
2016-09-19,0.23,0.245,0.23,0.23,80000,MYR
2016-09-20,0.24,0.24,0.235,0.235,58700,MYR
2016-09-21,0.24,0.24,0.24,0.24,45000,MYR
2016-09-22,0.23,0.24,0.23,0.24,34000,MYR
2016-09-26,0.23,0.245,0.23,0.245,36700,MYR
2016-09-28,0.235,0.235,0.235,0.235,5000,MYR
2016-09-30,0.23,0.24,0.23,0.24,26500,MYR
2016-10-06,0.23,0.24,0.23,0.24,11000,MYR
2016-10-07,0.23,0.245,0.23,0.245,25500,MYR
2016-10-10,0.235,0.235,0.23,0.23,35800,MYR
2016-10-11,0.235,0.245,0.235,0.245,72000,MYR
2016-10-12,0.23,0.25,0.23,0.25,62500,MYR
2016-10-13,0.24,0.24,0.24,0.24,10000,MYR
2016-10-14,0.25,0.25,0.25,0.25,1000,MYR
2016-10-18,0.235,0.24,0.235,0.24,22000,MYR
2016-10-19,0.235,0.235,0.23,0.235,164700,MYR
2016-10-20,0.23,0.24,0.23,0.24,37000,MYR
2016-10-21,0.235,0.235,0.23,0.23,24000,MYR
2016-10-24,0.235,0.245,0.235,0.245,29500,MYR
2016-10-25,0.23,0.24,0.23,0.24,24500,MYR
2016-10-26,0.23,0.245,0.23,0.23,297000,MYR
2016-10-27,0.23,0.24,0.23,0.24,30000,MYR
2016-10-28,0.23,0.235,0.225,0.235,283000,MYR
2016-10-31,0.225,0.235,0.225,0.235,7900,MYR
2016-11-01,0.22,0.225,0.22,0.225,34200,MYR
2016-11-02,0.235,0.24,0.235,0.235,16000,MYR
2016-11-03,0.22,0.235,0.22,0.235,39500,MYR
2016-11-07,0.22,0.235,0.22,0.235,22600,MYR
2016-11-09,0.22,0.22,0.22,0.22,25000,MYR
2016-11-10,0.23,0.23,0.23,0.23,500,MYR
2016-11-11,0.22,0.22,0.22,0.22,20000,MYR
2016-11-14,0.22,0.22,0.205,0.21,74800,MYR
2016-11-16,0.205,0.21,0.205,0.21,5600,MYR
2016-11-17,0.195,0.21,0.195,0.21,50000,MYR
2016-11-18,0.195,0.205,0.195,0.205,18400,MYR
2016-11-22,0.2,0.21,0.195,0.21,40000,MYR
2016-11-23,0.205,0.21,0.2,0.21,490200,MYR
2016-11-24,0.215,0.215,0.195,0.215,30100,MYR
2016-11-25,0.21,0.235,0.21,0.235,1506300,MYR
2016-11-30,0.225,0.23,0.22,0.22,411800,MYR
2016-12-02,0.21,0.215,0.205,0.215,10020000,MYR
2016-12-05,0.205,0.22,0.205,0.215,13623400,MYR
2016-12-06,0.215,0.215,0.205,0.205,941800,MYR
2016-12-07,0.2,0.2,0.2,0.2,50000,MYR
2016-12-08,0.2,0.2,0.2,0.2,10000,MYR
2016-12-09,0.19,0.205,0.19,0.19,4439500,MYR
2016-12-13,0.2,0.21,0.2,0.2,1063400,MYR
2016-12-14,0.19,0.19,0.185,0.19,54300,MYR
2016-12-15,0.195,0.195,0.195,0.195,1598000,MYR
2016-12-16,0.195,0.205,0.195,0.195,3868200,MYR
2016-12-19,0.195,0.195,0.185,0.185,891100,MYR
2016-12-20,0.185,0.185,0.185,0.185,98000,MYR
2016-12-21,0.185,0.2,0.185,0.2,4584300,MYR
2016-12-22,0.205,0.21,0.2,0.2,1646900,MYR
2016-12-27,0.19,0.215,0.19,0.2,3017800,MYR
2016-12-28,0.195,0.2,0.195,0.195,120000,MYR
2016-12-29,0.195,0.195,0.195,0.195,95300,MYR
2016-12-30,0.195,0.195,0.19,0.19,48700,MYR
2017-01-03,0.19,0.195,0.19,0.195,24000,MYR
2017-01-04,0.195,0.195,0.185,0.195,45000,MYR
2017-01-06,0.19,0.195,0.19,0.195,50500,MYR
2017-01-09,0.195,0.195,0.19,0.19,38500,MYR
2017-01-10,0.195,0.195,0.19,0.195,35600,MYR
2017-01-11,0.195,0.195,0.195,0.195,29600,MYR
2017-01-12,0.195,0.195,0.195,0.195,21000,MYR
2017-01-18,0.19,0.19,0.19,0.19,15000,MYR
2017-01-20,0.195,0.195,0.19,0.19,44700,MYR
2017-01-24,0.185,0.2,0.185,0.2,1100,MYR
2017-01-25,0.195,0.195,0.195,0.195,20500,MYR
2017-02-02,0.19,0.19,0.19,0.19,30000,MYR
2017-02-06,0.2,0.2,0.185,0.195,129100,MYR
2017-02-08,0.195,0.22,0.195,0.2,1606900,MYR
2017-02-10,0.21,0.235,0.205,0.235,2058000,MYR
2017-02-13,0.265,0.28,0.255,0.275,6087800,MYR
2017-02-14,0.28,0.3,0.265,0.275,4806500,MYR
2017-02-15,0.285,0.285,0.265,0.27,600700,MYR
2017-02-16,0.27,0.27,0.26,0.26,629300,MYR
2017-02-17,0.26,0.285,0.255,0.26,2846700,MYR
2017-02-20,0.26,0.26,0.23,0.245,1426100,MYR
2017-02-21,0.245,0.26,0.235,0.245,1652200,MYR
2017-02-22,0.24,0.24,0.23,0.235,653400,MYR
2017-02-23,0.23,0.235,0.22,0.22,5179500,MYR
2017-02-24,0.22,0.22,0.205,0.205,1247800,MYR
2017-02-27,0.205,0.205,0.19,0.195,793600,MYR
2017-02-28,0.205,0.21,0.19,0.195,961200,MYR
2017-03-01,0.19,0.205,0.185,0.195,4291000,MYR
2017-03-02,0.2,0.22,0.2,0.21,5326600,MYR
2017-03-03,0.21,0.22,0.21,0.215,3805500,MYR
2017-03-06,0.21,0.22,0.21,0.21,639500,MYR
2017-03-07,0.215,0.215,0.205,0.21,1162000,MYR
2017-03-08,0.21,0.21,0.205,0.21,188500,MYR
2017-03-09,0.205,0.24,0.205,0.23,7367900,MYR
2017-03-10,0.23,0.23,0.225,0.225,482300,MYR
2017-03-13,0.22,0.225,0.215,0.215,431800,MYR
2017-03-14,0.215,0.215,0.215,0.215,267200,MYR
2017-03-15,0.215,0.225,0.21,0.22,3305900,MYR
2017-03-16,0.22,0.22,0.21,0.215,749900,MYR
2017-03-17,0.215,0.235,0.21,0.225,2050100,MYR
2017-03-20,0.23,0.23,0.225,0.225,1017000,MYR
2017-03-21,0.22,0.22,0.215,0.22,665700,MYR
2017-03-22,0.22,0.22,0.215,0.22,510200,MYR
2017-03-23,0.22,0.23,0.22,0.225,734700,MYR
2017-03-24,0.23,0.235,0.225,0.23,918000,MYR
2017-03-27,0.225,0.225,0.22,0.22,302100,MYR
2017-03-28,0.215,0.23,0.215,0.23,667300,MYR
2017-03-29,0.225,0.225,0.225,0.225,300400,MYR
2017-03-30,0.23,0.23,0.225,0.225,458000,MYR
2017-03-31,0.225,0.23,0.225,0.225,89300,MYR
2017-04-03,0.225,0.23,0.225,0.23,272300,MYR
2017-04-04,0.23,0.255,0.23,0.25,3063200,MYR
2017-04-05,0.27,0.29,0.27,0.275,8323300,MYR
2017-04-06,0.275,0.28,0.26,0.27,604000,MYR
2017-04-07,0.26,0.275,0.255,0.27,890000,MYR
2017-04-10,0.255,0.26,0.255,0.255,447800,MYR
2017-04-11,0.26,0.26,0.24,0.24,1682100,MYR
2017-04-12,0.245,0.245,0.245,0.245,534700,MYR
2017-04-13,0.245,0.245,0.235,0.24,347300,MYR
2017-04-14,0.24,0.24,0.23,0.23,472500,MYR
2017-04-17,0.23,0.245,0.23,0.24,1580400,MYR
2017-04-18,0.235,0.245,0.235,0.24,112600,MYR
2017-04-19,0.24,0.25,0.24,0.24,381500,MYR
2017-04-20,0.245,0.245,0.24,0.24,136500,MYR
2017-04-21,0.24,0.245,0.24,0.245,356600,MYR
2017-04-25,0.245,0.25,0.235,0.235,243500,MYR
2017-04-26,0.24,0.255,0.24,0.25,649800,MYR
2017-04-27,0.25,0.255,0.25,0.255,234100,MYR
2017-04-28,0.255,0.255,0.245,0.245,338500,MYR
2017-05-02,0.235,0.24,0.23,0.24,598700,MYR
2017-05-03,0.235,0.235,0.23,0.23,73300,MYR
2017-05-04,0.24,0.24,0.225,0.225,156000,MYR
2017-05-05,0.22,0.23,0.22,0.23,80000,MYR
2017-05-08,0.23,0.23,0.225,0.23,97100,MYR
2017-05-09,0.23,0.23,0.22,0.225,45500,MYR
2017-05-11,0.22,0.235,0.22,0.22,596300,MYR
2017-05-12,0.225,0.225,0.215,0.215,115800,MYR
2017-05-15,0.215,0.22,0.21,0.215,234000,MYR
2017-05-16,0.215,0.215,0.215,0.215,113000,MYR
2017-05-17,0.21,0.21,0.205,0.205,793900,MYR
2017-05-18,0.21,0.21,0.205,0.205,37800,MYR
2017-05-19,0.205,0.22,0.205,0.21,113400,MYR
2017-05-22,0.205,0.21,0.205,0.21,221000,MYR
2017-05-23,0.205,0.205,0.205,0.205,60000,MYR
2017-05-24,0.205,0.205,0.205,0.205,45000,MYR
2017-05-25,0.205,0.21,0.2,0.205,107500,MYR
2017-05-26,0.205,0.205,0.195,0.2,173500,MYR
2017-05-29,0.2,0.2,0.2,0.2,50000,MYR
2017-05-30,0.19,0.195,0.19,0.195,28900,MYR
2017-05-31,0.19,0.2,0.19,0.2,14000,MYR
2017-06-01,0.2,0.2,0.19,0.19,71900,MYR
2017-06-02,0.195,0.21,0.195,0.21,88500,MYR
2017-06-06,0.2,0.205,0.2,0.205,50000,MYR
2017-06-07,0.21,0.21,0.2,0.2,26200,MYR
2017-06-09,0.2,0.2,0.2,0.2,10000,MYR
2017-06-13,0.195,0.195,0.195,0.195,20000,MYR
2017-06-14,0.2,0.2,0.2,0.2,30000,MYR
2017-06-15,0.2,0.2,0.2,0.2,50000,MYR
2017-06-16,0.2,0.2,0.2,0.2,20000,MYR
2017-06-19,0.215,0.215,0.205,0.205,120000,MYR
2017-06-20,0.205,0.21,0.205,0.205,102700,MYR
2017-06-21,0.19,0.19,0.175,0.185,1171800,MYR
2017-06-22,0.175,0.175,0.175,0.175,20000,MYR
2017-06-23,0.165,0.185,0.165,0.18,356200,MYR
2017-06-28,0.18,0.18,0.18,0.18,42000,MYR
2017-06-29,0.185,0.185,0.185,0.185,110000,MYR
2017-06-30,0.18,0.19,0.18,0.185,19600,MYR
2017-07-03,0.185,0.205,0.185,0.195,7138400,MYR
2017-07-04,0.2,0.21,0.195,0.195,1250800,MYR
2017-07-05,0.19,0.19,0.19,0.19,20000,MYR
2017-07-06,0.195,0.2,0.195,0.2,1147100,MYR
2017-07-07,0.2,0.2,0.18,0.18,278000,MYR
2017-07-10,0.185,0.185,0.175,0.175,90000,MYR
2017-07-11,0.175,0.175,0.175,0.175,99000,MYR
2017-07-12,0.175,0.18,0.175,0.18,55100,MYR
2017-07-13,0.175,0.18,0.165,0.18,265100,MYR
2017-07-14,0.17,0.18,0.17,0.18,12600,MYR
2017-07-18,0.17,0.18,0.17,0.18,186000,MYR
2017-07-20,0.18,0.185,0.18,0.185,15800,MYR
2017-07-21,0.17,0.18,0.17,0.18,79000,MYR
2017-07-24,0.18,0.18,0.175,0.18,53000,MYR
2017-07-25,0.17,0.175,0.17,0.175,84700,MYR
2017-07-26,0.18,0.18,0.175,0.18,5600,MYR
2017-07-27,0.17,0.175,0.17,0.175,65300,MYR
2017-07-28,0.175,0.19,0.175,0.18,1501800,MYR
2017-07-31,0.18,0.18,0.18,0.18,470000,MYR
2017-08-01,0.185,0.185,0.175,0.175,60000,MYR
2017-08-02,0.17,0.175,0.17,0.17,214000,MYR
2017-08-03,0.17,0.17,0.16,0.165,327200,MYR
2017-08-04,0.165,0.165,0.16,0.165,105000,MYR
2017-08-07,0.165,0.18,0.165,0.18,412000,MYR
2017-08-08,0.18,0.18,0.175,0.175,316500,MYR
2017-08-09,0.18,0.18,0.175,0.18,284700,MYR
2017-08-10,0.18,0.18,0.18,0.18,152100,MYR
