Date,Open,High,Low,Close,Volume,Currency
2016-05-19,0.165,0.165,0.16,0.16,581500,MYR
2016-05-20,0.16,0.16,0.16,0.16,248200,MYR
2016-05-23,0.16,0.16,0.16,0.16,35000,MYR
2016-05-24,0.16,0.165,0.16,0.16,445800,MYR
2016-05-25,0.16,0.16,0.155,0.155,33000,MYR
2016-05-26,0.16,0.17,0.16,0.17,1030300,MYR
2016-05-27,0.17,0.17,0.16,0.16,323900,MYR
2016-05-30,0.16,0.16,0.16,0.16,234600,MYR
2016-05-31,0.16,0.165,0.155,0.155,193900,MYR
2016-06-01,0.16,0.16,0.155,0.155,275000,MYR
2016-06-02,0.16,0.165,0.16,0.16,753600,MYR
2016-06-03,0.16,0.17,0.16,0.16,551000,MYR
2016-06-06,0.16,0.16,0.16,0.16,35000,MYR
2016-06-07,0.16,0.165,0.16,0.16,689100,MYR
2016-06-08,0.16,0.17,0.155,0.165,1153200,MYR
2016-06-09,0.16,0.165,0.16,0.165,189000,MYR
2016-06-10,0.16,0.16,0.16,0.16,241000,MYR
2016-06-13,0.16,0.16,0.155,0.155,386200,MYR
2016-06-14,0.155,0.155,0.155,0.155,437600,MYR
2016-06-15,0.16,0.16,0.16,0.16,11000,MYR
2016-06-16,0.16,0.16,0.16,0.16,40000,MYR
2016-06-17,0.155,0.155,0.155,0.155,292400,MYR
2016-06-20,0.155,0.155,0.155,0.155,142600,MYR
2016-06-21,0.15,0.15,0.15,0.15,306000,MYR
2016-06-23,0.15,0.15,0.15,0.15,20000,MYR
2016-06-24,0.15,0.15,0.14,0.15,710000,MYR
2016-06-27,0.145,0.145,0.145,0.145,45000,MYR
2016-06-28,0.145,0.15,0.145,0.15,202100,MYR
2016-06-29,0.15,0.15,0.15,0.15,122100,MYR
2016-07-01,0.155,0.155,0.15,0.15,198000,MYR
2016-07-04,0.155,0.155,0.15,0.15,58400,MYR
2016-07-05,0.15,0.155,0.15,0.155,80000,MYR
2016-07-08,0.15,0.15,0.145,0.15,80000,MYR
2016-07-11,0.15,0.15,0.145,0.145,205000,MYR
2016-07-12,0.15,0.155,0.15,0.155,445400,MYR
2016-07-13,0.15,0.15,0.15,0.15,505000,MYR
2016-07-14,0.15,0.155,0.15,0.155,30700,MYR
2016-07-15,0.155,0.17,0.155,0.16,2544200,MYR
2016-07-18,0.155,0.165,0.155,0.16,918200,MYR
2016-07-19,0.16,0.16,0.155,0.155,415000,MYR
2016-07-20,0.155,0.155,0.155,0.155,98700,MYR
2016-07-21,0.155,0.16,0.15,0.155,1432300,MYR
2016-07-22,0.15,0.15,0.15,0.15,187500,MYR
2016-07-25,0.15,0.155,0.15,0.15,257000,MYR
2016-07-26,0.15,0.15,0.15,0.15,188000,MYR
2016-07-27,0.155,0.16,0.155,0.155,536200,MYR
2016-07-28,0.155,0.155,0.155,0.155,291800,MYR
2016-07-29,0.155,0.155,0.155,0.155,61600,MYR
2016-08-01,0.155,0.155,0.155,0.155,478200,MYR
2016-08-02,0.155,0.155,0.155,0.155,197500,MYR
2016-08-03,0.16,0.165,0.155,0.155,1661600,MYR
2016-08-04,0.155,0.155,0.155,0.155,141800,MYR
2016-08-05,0.155,0.165,0.155,0.16,782900,MYR
2016-08-08,0.16,0.16,0.155,0.155,612200,MYR
2016-08-09,0.155,0.155,0.155,0.155,160300,MYR
2016-08-10,0.155,0.16,0.155,0.16,466200,MYR
2016-08-11,0.155,0.155,0.155,0.155,420300,MYR
2016-08-12,0.16,0.16,0.155,0.155,452000,MYR
2016-08-15,0.155,0.16,0.155,0.16,322700,MYR
2016-08-16,0.16,0.165,0.16,0.165,236000,MYR
2016-08-17,0.16,0.165,0.16,0.16,358700,MYR
2016-08-18,0.16,0.16,0.16,0.16,34000,MYR
2016-08-19,0.17,0.185,0.17,0.18,11238100,MYR
2016-08-22,0.185,0.195,0.185,0.19,5617100,MYR
2016-08-23,0.19,0.19,0.18,0.18,2040400,MYR
2016-08-24,0.18,0.18,0.175,0.175,832100,MYR
2016-08-25,0.175,0.175,0.165,0.17,1943900,MYR
2016-08-26,0.165,0.175,0.165,0.17,1648200,MYR
2016-08-29,0.17,0.17,0.165,0.17,350800,MYR
2016-08-30,0.165,0.165,0.16,0.165,430700,MYR
2016-09-01,0.165,0.175,0.165,0.165,1645900,MYR
2016-09-02,0.165,0.165,0.16,0.165,567600,MYR
2016-09-05,0.165,0.17,0.16,0.17,1605600,MYR
2016-09-06,0.17,0.17,0.16,0.17,666800,MYR
2016-09-07,0.165,0.17,0.165,0.165,587100,MYR
2016-09-08,0.165,0.165,0.165,0.165,700600,MYR
2016-09-09,0.165,0.165,0.16,0.165,323300,MYR
2016-09-13,0.16,0.16,0.155,0.16,697400,MYR
2016-09-14,0.155,0.155,0.155,0.155,378400,MYR
2016-09-15,0.155,0.16,0.155,0.16,98000,MYR
2016-09-19,0.155,0.16,0.155,0.155,135000,MYR
2016-09-20,0.155,0.155,0.155,0.155,570000,MYR
2016-09-21,0.155,0.16,0.155,0.155,228100,MYR
2016-09-22,0.16,0.16,0.155,0.155,84900,MYR
2016-09-23,0.155,0.165,0.155,0.16,856000,MYR
2016-09-26,0.16,0.17,0.155,0.17,1189800,MYR
2016-09-27,0.17,0.17,0.165,0.165,271100,MYR
2016-09-28,0.16,0.17,0.16,0.165,997700,MYR
2016-09-29,0.16,0.16,0.16,0.16,27000,MYR
2016-09-30,0.16,0.16,0.16,0.16,361800,MYR
2016-10-04,0.16,0.16,0.16,0.16,143200,MYR
2016-10-05,0.16,0.16,0.16,0.16,134800,MYR
2016-10-06,0.16,0.16,0.16,0.16,150000,MYR
2016-10-07,0.155,0.155,0.155,0.155,223000,MYR
2016-10-10,0.155,0.16,0.155,0.155,393900,MYR
2016-10-11,0.155,0.155,0.155,0.155,172200,MYR
2016-10-12,0.165,0.18,0.165,0.175,5335900,MYR
2016-10-13,0.175,0.175,0.165,0.165,1152100,MYR
2016-10-14,0.17,0.17,0.165,0.165,299300,MYR
2016-10-17,0.165,0.165,0.16,0.165,265500,MYR
2016-10-18,0.16,0.18,0.16,0.18,7130700,MYR
2016-10-19,0.175,0.175,0.165,0.17,2015000,MYR
2016-10-20,0.17,0.175,0.17,0.17,1743800,MYR
2016-10-21,0.17,0.175,0.17,0.17,703000,MYR
2016-10-24,0.175,0.18,0.17,0.17,1698200,MYR
2016-10-25,0.17,0.175,0.17,0.17,318700,MYR
2016-10-26,0.17,0.175,0.17,0.175,582000,MYR
2016-10-27,0.175,0.175,0.17,0.175,195200,MYR
2016-10-28,0.175,0.18,0.17,0.17,1011900,MYR
2016-10-31,0.17,0.175,0.17,0.175,145200,MYR
2016-11-01,0.17,0.175,0.17,0.175,303200,MYR
2016-11-02,0.175,0.175,0.17,0.17,393600,MYR
2016-11-03,0.17,0.17,0.17,0.17,105100,MYR
2016-11-04,0.17,0.175,0.17,0.175,174000,MYR
2016-11-07,0.17,0.17,0.17,0.17,208900,MYR
2016-11-08,0.17,0.175,0.17,0.175,1264700,MYR
2016-11-09,0.18,0.18,0.165,0.17,1787100,MYR
2016-11-10,0.175,0.185,0.175,0.18,2546800,MYR
2016-11-11,0.185,0.185,0.175,0.175,777600,MYR
2016-11-14,0.175,0.175,0.175,0.175,772700,MYR
2016-11-15,0.175,0.185,0.175,0.185,2011500,MYR
2016-11-16,0.185,0.215,0.185,0.21,13850500,MYR
2016-11-17,0.21,0.215,0.2,0.21,2671200,MYR
2016-11-18,0.21,0.22,0.205,0.21,5918900,MYR
2016-11-21,0.21,0.215,0.21,0.215,944200,MYR
2016-11-22,0.215,0.215,0.205,0.21,1667000,MYR
2016-11-23,0.21,0.23,0.21,0.215,7870300,MYR
2016-11-24,0.22,0.225,0.21,0.215,2020000,MYR
2016-11-25,0.215,0.215,0.205,0.205,1755000,MYR
2016-11-28,0.21,0.21,0.185,0.185,3465100,MYR
2016-11-29,0.185,0.2,0.185,0.185,2439600,MYR
2016-11-30,0.19,0.195,0.185,0.195,1026300,MYR
2016-12-01,0.19,0.2,0.19,0.2,2461800,MYR
2016-12-02,0.2,0.21,0.2,0.205,2225700,MYR
2016-12-05,0.21,0.215,0.2,0.205,1361400,MYR
2016-12-06,0.2,0.205,0.2,0.2,842400,MYR
2016-12-07,0.2,0.2,0.195,0.195,889700,MYR
2016-12-08,0.195,0.195,0.19,0.19,897500,MYR
2016-12-09,0.195,0.2,0.195,0.195,373300,MYR
2016-12-13,0.2,0.205,0.2,0.2,1031300,MYR
2016-12-14,0.2,0.21,0.2,0.21,1739600,MYR
2016-12-15,0.21,0.22,0.21,0.215,2207200,MYR
2016-12-16,0.22,0.225,0.215,0.22,1571200,MYR
2016-12-19,0.22,0.23,0.22,0.22,3169900,MYR
2016-12-20,0.22,0.225,0.215,0.22,1810800,MYR
2016-12-21,0.215,0.24,0.21,0.235,7620800,MYR
2016-12-22,0.235,0.235,0.225,0.225,936100,MYR
2016-12-23,0.225,0.23,0.22,0.225,1195100,MYR
2016-12-27,0.225,0.23,0.225,0.225,838200,MYR
2016-12-28,0.23,0.235,0.225,0.235,2351400,MYR
2016-12-29,0.23,0.235,0.225,0.225,1505900,MYR
2016-12-30,0.23,0.23,0.22,0.22,1395500,MYR
2017-01-03,0.22,0.23,0.22,0.22,1863200,MYR
2017-01-04,0.22,0.235,0.22,0.225,2822300,MYR
2017-01-05,0.23,0.24,0.225,0.235,4249700,MYR
2017-01-06,0.235,0.24,0.23,0.235,1238600,MYR
2017-01-09,0.235,0.245,0.235,0.24,2701100,MYR
2017-01-10,0.245,0.25,0.24,0.25,6689300,MYR
2017-01-11,0.25,0.255,0.24,0.25,3651500,MYR
2017-01-12,0.25,0.25,0.245,0.245,904900,MYR
2017-01-13,0.245,0.245,0.235,0.24,2724800,MYR
2017-01-16,0.24,0.24,0.235,0.235,1645800,MYR
2017-01-17,0.235,0.245,0.23,0.24,1944000,MYR
2017-01-18,0.24,0.245,0.235,0.245,1184300,MYR
2017-01-19,0.24,0.24,0.23,0.24,1576800,MYR
2017-01-20,0.235,0.235,0.23,0.235,517200,MYR
2017-01-23,0.235,0.235,0.225,0.225,1904400,MYR
2017-01-24,0.225,0.23,0.22,0.23,906700,MYR
2017-01-25,0.23,0.235,0.225,0.235,1202400,MYR
2017-01-26,0.23,0.23,0.225,0.225,1556100,MYR
2017-01-27,0.23,0.235,0.225,0.235,578200,MYR
2017-01-31,0.23,0.235,0.225,0.235,379500,MYR
2017-02-02,0.23,0.235,0.23,0.23,1417100,MYR
2017-02-03,0.235,0.245,0.235,0.245,4642600,MYR
2017-02-06,0.25,0.265,0.25,0.26,10847500,MYR
2017-02-07,0.26,0.26,0.25,0.25,1222300,MYR
2017-02-08,0.25,0.25,0.245,0.25,1947000,MYR
2017-02-10,0.26,0.27,0.26,0.26,5192100,MYR
2017-02-13,0.265,0.27,0.26,0.26,3250400,MYR
2017-02-14,0.26,0.265,0.26,0.26,1022400,MYR
2017-02-15,0.255,0.26,0.255,0.255,1445700,MYR
2017-02-16,0.26,0.26,0.25,0.25,842000,MYR
2017-02-17,0.25,0.255,0.245,0.25,819700,MYR
2017-02-20,0.25,0.255,0.245,0.255,952400,MYR
2017-02-21,0.26,0.265,0.255,0.255,2995700,MYR
2017-02-22,0.255,0.26,0.255,0.255,938800,MYR
2017-02-23,0.255,0.255,0.245,0.25,1014700,MYR
2017-02-24,0.245,0.245,0.23,0.235,1844200,MYR
2017-02-27,0.23,0.24,0.23,0.235,630400,MYR
2017-02-28,0.235,0.24,0.23,0.235,712300,MYR
2017-03-01,0.235,0.245,0.235,0.245,1266600,MYR
2017-03-02,0.245,0.255,0.245,0.255,1049600,MYR
2017-03-03,0.25,0.25,0.245,0.245,642000,MYR
2017-03-06,0.24,0.255,0.24,0.24,1570000,MYR
2017-03-07,0.245,0.25,0.24,0.25,687400,MYR
2017-03-08,0.245,0.26,0.245,0.25,2926700,MYR
2017-03-09,0.255,0.255,0.245,0.255,1939900,MYR
2017-03-10,0.26,0.265,0.25,0.255,1948500,MYR
2017-03-13,0.255,0.255,0.25,0.25,550200,MYR
2017-03-14,0.255,0.255,0.245,0.25,1617400,MYR
2017-03-15,0.25,0.255,0.245,0.25,1488700,MYR
2017-03-16,0.255,0.285,0.255,0.275,27860600,MYR
2017-03-17,0.275,0.28,0.265,0.265,4955200,MYR
2017-03-20,0.27,0.28,0.265,0.27,4469600,MYR
2017-03-21,0.275,0.275,0.265,0.265,2893600,MYR
2017-03-22,0.265,0.265,0.25,0.255,4630200,MYR
2017-03-23,0.255,0.34,0.255,0.29,38851400,MYR
2017-03-24,0.3,0.31,0.28,0.285,9518000,MYR
2017-03-27,0.29,0.315,0.29,0.29,13253700,MYR
2017-03-28,0.295,0.305,0.29,0.295,3203600,MYR
2017-03-29,0.3,0.3,0.285,0.285,5624300,MYR
2017-03-30,0.29,0.295,0.28,0.29,5497200,MYR
2017-03-31,0.295,0.295,0.285,0.29,2027000,MYR
2017-04-03,0.29,0.3,0.285,0.295,9346000,MYR
2017-04-04,0.295,0.31,0.295,0.295,7176100,MYR
2017-04-05,0.3,0.3,0.29,0.295,2375100,MYR
2017-04-06,0.295,0.305,0.295,0.295,4536400,MYR
2017-04-07,0.3,0.3,0.29,0.295,3197100,MYR
2017-04-10,0.295,0.295,0.29,0.29,1963700,MYR
2017-04-11,0.29,0.3,0.29,0.29,4525400,MYR
2017-04-12,0.29,0.32,0.29,0.305,21633700,MYR
2017-04-13,0.31,0.31,0.3,0.3,3034400,MYR
2017-04-14,0.295,0.3,0.28,0.285,5499200,MYR
2017-04-17,0.285,0.3,0.285,0.285,1926500,MYR
2017-04-18,0.29,0.295,0.285,0.29,3995300,MYR
2017-04-19,0.29,0.29,0.285,0.285,1639800,MYR
2017-04-20,0.29,0.295,0.285,0.285,2225500,MYR
2017-04-21,0.285,0.29,0.285,0.29,1758200,MYR
2017-04-25,0.29,0.29,0.285,0.285,3869600,MYR
2017-04-26,0.285,0.3,0.285,0.295,6322500,MYR
2017-04-27,0.3,0.3,0.29,0.295,1447200,MYR
2017-04-28,0.295,0.305,0.295,0.3,4458200,MYR
2017-05-02,0.315,0.33,0.305,0.32,19600100,MYR
2017-05-03,0.325,0.33,0.315,0.315,7466100,MYR
2017-05-04,0.32,0.32,0.31,0.31,2271700,MYR
2017-05-05,0.31,0.32,0.305,0.315,3007200,MYR
2017-05-08,0.32,0.325,0.31,0.315,4496000,MYR
2017-05-09,0.31,0.315,0.305,0.31,1717100,MYR
2017-05-11,0.315,0.315,0.305,0.31,2236400,MYR
2017-05-12,0.31,0.31,0.305,0.305,1204700,MYR
2017-05-15,0.31,0.325,0.31,0.32,6752900,MYR
2017-05-16,0.325,0.335,0.32,0.325,11912200,MYR
2017-05-17,0.33,0.335,0.315,0.32,7362700,MYR
2017-05-18,0.315,0.325,0.31,0.32,2498300,MYR
2017-05-19,0.32,0.33,0.32,0.325,6188100,MYR
2017-05-22,0.33,0.34,0.32,0.325,6056600,MYR
2017-05-23,0.33,0.33,0.325,0.325,1044700,MYR
2017-05-24,0.325,0.325,0.315,0.32,2026700,MYR
2017-05-25,0.32,0.33,0.315,0.32,3610700,MYR
2017-05-26,0.325,0.325,0.3,0.3,4507200,MYR
2017-05-29,0.3,0.3,0.27,0.27,5815600,MYR
2017-05-30,0.275,0.285,0.27,0.28,3150700,MYR
2017-05-31,0.275,0.28,0.27,0.275,2239800,MYR
2017-06-01,0.275,0.275,0.255,0.265,2210600,MYR
2017-06-02,0.265,0.28,0.265,0.28,2540000,MYR
2017-06-05,0.28,0.29,0.28,0.29,1998200,MYR
2017-06-06,0.29,0.295,0.285,0.285,1512200,MYR
2017-06-07,0.28,0.285,0.28,0.28,634900,MYR
2017-06-08,0.285,0.285,0.275,0.28,1183800,MYR
2017-06-09,0.28,0.29,0.275,0.28,3169900,MYR
2017-06-13,0.28,0.285,0.28,0.28,1287600,MYR
2017-06-14,0.28,0.28,0.275,0.28,786200,MYR
2017-06-15,0.275,0.28,0.27,0.275,1160500,MYR
2017-06-16,0.27,0.28,0.27,0.27,1174300,MYR
2017-06-19,0.27,0.27,0.265,0.265,804100,MYR
2017-06-20,0.265,0.27,0.265,0.265,507300,MYR
2017-06-21,0.265,0.265,0.26,0.26,640700,MYR
2017-06-22,0.26,0.275,0.26,0.275,488600,MYR
2017-06-23,0.27,0.275,0.27,0.27,185000,MYR
2017-06-28,0.27,0.27,0.27,0.27,217200,MYR
2017-06-29,0.27,0.28,0.27,0.275,469700,MYR
2017-06-30,0.28,0.28,0.275,0.275,1184900,MYR
2017-07-03,0.285,0.315,0.285,0.31,9944000,MYR
2017-07-04,0.315,0.32,0.31,0.32,8055000,MYR
2017-07-05,0.315,0.315,0.31,0.31,1084900,MYR
2017-07-06,0.31,0.31,0.3,0.3,990100,MYR
2017-07-07,0.305,0.315,0.3,0.31,1819300,MYR
2017-07-10,0.315,0.33,0.315,0.32,6768900,MYR
2017-07-11,0.325,0.325,0.305,0.315,2193700,MYR
2017-07-12,0.31,0.325,0.31,0.325,1870400,MYR
2017-07-13,0.325,0.37,0.32,0.365,37403600,MYR
2017-07-14,0.365,0.39,0.35,0.355,43852600,MYR
2017-07-17,0.365,0.375,0.355,0.37,10571600,MYR
2017-07-18,0.37,0.375,0.36,0.365,3809900,MYR
2017-07-19,0.365,0.395,0.365,0.37,14059600,MYR
2017-07-20,0.375,0.4,0.37,0.385,24556500,MYR
2017-07-21,0.39,0.395,0.38,0.385,6223400,MYR
2017-07-24,0.385,0.4,0.38,0.38,8732700,MYR
2017-07-25,0.38,0.38,0.35,0.36,8706300,MYR
2017-07-26,0.36,0.37,0.355,0.365,8011100,MYR
2017-07-27,0.365,0.38,0.365,0.37,7345600,MYR
2017-07-28,0.37,0.375,0.36,0.36,3861600,MYR
2017-07-31,0.36,0.365,0.35,0.36,5318000,MYR
2017-08-01,0.36,0.435,0.36,0.435,58332500,MYR
2017-08-02,0.435,0.47,0.415,0.415,52134900,MYR
2017-08-03,0.42,0.435,0.41,0.415,14550900,MYR
2017-08-04,0.42,0.43,0.405,0.41,14573600,MYR
2017-08-07,0.42,0.455,0.415,0.425,32650800,MYR
2017-08-08,0.425,0.435,0.375,0.415,21090000,MYR
2017-08-09,0.42,0.42,0.405,0.405,3712600,MYR
2017-08-10,0.405,0.41,0.385,0.39,5613200,MYR
2017-08-11,0.375,0.38,0.365,0.37,8340800,MYR
2017-08-14,0.38,0.41,0.375,0.41,16219500,MYR
2017-08-15,0.42,0.43,0.415,0.415,16636500,MYR
2017-08-16,0.42,0.46,0.42,0.455,44690400,MYR
2017-08-17,0.45,0.46,0.43,0.44,14823100,MYR
2017-08-18,0.405,0.425,0.4,0.415,17546300,MYR
2017-08-21,0.415,0.425,0.41,0.42,5714800,MYR
2017-08-22,0.42,0.45,0.42,0.43,22699700,MYR
2017-08-23,0.435,0.44,0.425,0.43,8098500,MYR
2017-08-24,0.43,0.43,0.415,0.42,7755800,MYR
2017-08-25,0.415,0.42,0.405,0.41,10248500,MYR
2017-08-28,0.41,0.42,0.4,0.405,7723400,MYR
2017-08-29,0.405,0.41,0.385,0.39,7582300,MYR
2017-08-30,0.395,0.4,0.39,0.4,2584800,MYR
2017-09-05,0.4,0.41,0.395,0.395,6237300,MYR
2017-09-06,0.395,0.405,0.39,0.4,5837800,MYR
2017-09-07,0.4,0.41,0.395,0.41,4766800,MYR
2017-09-08,0.415,0.415,0.4,0.4,4109700,MYR
2017-09-11,0.4,0.41,0.395,0.4,6079300,MYR
2017-09-12,0.405,0.425,0.405,0.42,19046400,MYR
2017-09-13,0.43,0.44,0.425,0.43,20949700,MYR
2017-09-14,0.435,0.435,0.415,0.42,3726400,MYR
2017-09-15,0.42,0.42,0.41,0.415,3110800,MYR
2017-09-18,0.415,0.425,0.41,0.415,3005500,MYR
2017-09-19,0.415,0.425,0.4,0.405,6192900,MYR
2017-09-20,0.405,0.415,0.405,0.405,2212700,MYR
2017-09-21,0.405,0.415,0.405,0.41,2939300,MYR
2017-09-25,0.41,0.41,0.395,0.4,2898000,MYR
2017-09-26,0.395,0.4,0.39,0.395,4030900,MYR
2017-09-27,0.395,0.41,0.395,0.405,6981800,MYR
2017-09-28,0.405,0.405,0.395,0.395,2222500,MYR
2017-09-29,0.395,0.4,0.39,0.395,1943200,MYR
2017-10-02,0.4,0.4,0.39,0.395,1627900,MYR
2017-10-03,0.395,0.395,0.385,0.395,2300100,MYR
2017-10-04,0.39,0.405,0.39,0.405,5908900,MYR
2017-10-05,0.405,0.415,0.4,0.405,8568300,MYR
2017-10-06,0.405,0.41,0.395,0.405,1630200,MYR
2017-10-09,0.4,0.425,0.4,0.415,10138100,MYR
2017-10-10,0.42,0.43,0.415,0.415,8570600,MYR
2017-10-11,0.415,0.415,0.405,0.41,4092300,MYR
2017-10-12,0.405,0.415,0.4,0.405,3586800,MYR
2017-10-13,0.405,0.415,0.405,0.405,4152700,MYR
2017-10-16,0.41,0.42,0.405,0.41,6731900,MYR
2017-10-17,0.41,0.425,0.41,0.415,13051200,MYR
2017-10-19,0.415,0.42,0.405,0.405,4012000,MYR
2017-10-20,0.405,0.415,0.405,0.405,3140000,MYR
2017-10-23,0.405,0.41,0.4,0.4,2221300,MYR
2017-10-24,0.4,0.4,0.39,0.395,2960200,MYR
2017-10-25,0.4,0.4,0.395,0.395,2088500,MYR
2017-10-26,0.395,0.405,0.395,0.4,2194300,MYR
2017-10-27,0.4,0.405,0.395,0.395,1176000,MYR
2017-10-30,0.4,0.405,0.4,0.4,1751300,MYR
2017-10-31,0.4,0.415,0.4,0.415,7231700,MYR
2017-11-01,0.415,0.42,0.41,0.415,3843500,MYR
2017-11-02,0.415,0.415,0.405,0.41,1306400,MYR
2017-11-03,0.41,0.41,0.4,0.4,1716900,MYR
2017-11-06,0.4,0.4,0.39,0.395,3707100,MYR
2017-11-07,0.395,0.395,0.39,0.395,899600,MYR
2017-11-08,0.395,0.395,0.39,0.39,639600,MYR
2017-11-09,0.39,0.405,0.39,0.395,2616800,MYR
2017-11-10,0.395,0.395,0.39,0.39,2970800,MYR
2017-11-13,0.39,0.39,0.38,0.38,1996700,MYR
2017-11-14,0.38,0.385,0.38,0.38,1667000,MYR
2017-11-15,0.38,0.385,0.36,0.36,2788800,MYR
2017-11-16,0.36,0.36,0.335,0.34,4203900,MYR
2017-11-17,0.32,0.335,0.305,0.33,3612600,MYR
2017-11-20,0.33,0.34,0.32,0.32,1256700,MYR
2017-11-21,0.32,0.325,0.305,0.305,1734500,MYR
2017-11-22,0.31,0.33,0.31,0.315,4248600,MYR
2017-11-23,0.315,0.315,0.305,0.305,1740200,MYR
2017-11-24,0.305,0.31,0.305,0.305,1179500,MYR
2017-11-27,0.305,0.305,0.275,0.28,3779100,MYR
2017-11-28,0.28,0.285,0.275,0.28,1443800,MYR
2017-11-29,0.28,0.3,0.28,0.295,1839500,MYR
2017-11-30,0.3,0.31,0.3,0.31,2782300,MYR
2017-12-04,0.315,0.335,0.315,0.335,3687800,MYR
2017-12-05,0.335,0.345,0.335,0.34,2659200,MYR
2017-12-06,0.345,0.35,0.33,0.33,1567200,MYR
2017-12-07,0.33,0.33,0.31,0.31,1260000,MYR
2017-12-08,0.31,0.315,0.31,0.31,620800,MYR
2017-12-11,0.315,0.325,0.31,0.325,3443700,MYR
2017-12-12,0.325,0.335,0.32,0.325,1823200,MYR
2017-12-13,0.335,0.34,0.325,0.335,2218800,MYR
2017-12-14,0.33,0.335,0.325,0.325,1186600,MYR
2017-12-15,0.32,0.32,0.315,0.315,685400,MYR
2017-12-18,0.31,0.325,0.31,0.315,929400,MYR
2017-12-19,0.32,0.32,0.305,0.305,1036600,MYR
2017-12-20,0.305,0.32,0.305,0.315,1612200,MYR
2017-12-21,0.315,0.315,0.305,0.31,776700,MYR
2017-12-22,0.31,0.31,0.3,0.305,490100,MYR
2017-12-26,0.305,0.315,0.305,0.31,686600,MYR
2017-12-27,0.31,0.32,0.31,0.32,1030500,MYR
2017-12-28,0.32,0.34,0.32,0.34,4972900,MYR
2017-12-29,0.34,0.34,0.325,0.325,1307200,MYR
2018-01-02,0.33,0.355,0.33,0.35,6225000,MYR
2018-01-03,0.36,0.375,0.355,0.365,6633800,MYR
2018-01-04,0.375,0.375,0.36,0.365,2705600,MYR
2018-01-05,0.365,0.365,0.35,0.36,1336300,MYR
2018-01-08,0.35,0.365,0.35,0.355,1957600,MYR
2018-01-09,0.36,0.37,0.355,0.365,3377100,MYR
2018-01-10,0.37,0.37,0.355,0.365,3069900,MYR
2018-01-11,0.36,0.36,0.345,0.345,1377400,MYR
2018-01-12,0.35,0.355,0.345,0.345,846500,MYR
2018-01-15,0.35,0.35,0.335,0.34,1295000,MYR
2018-01-16,0.335,0.335,0.325,0.33,1079100,MYR
2018-01-17,0.33,0.33,0.32,0.32,943500,MYR
2018-01-18,0.325,0.325,0.315,0.315,574800,MYR
2018-01-19,0.315,0.34,0.315,0.335,1319500,MYR
2018-01-22,0.335,0.34,0.335,0.335,673300,MYR
2018-01-23,0.34,0.35,0.335,0.345,1690000,MYR
2018-01-24,0.345,0.345,0.325,0.325,377100,MYR
2018-01-25,0.33,0.33,0.32,0.325,886500,MYR
2018-01-26,0.325,0.325,0.32,0.325,693400,MYR
2018-01-29,0.33,0.33,0.315,0.32,302700,MYR
2018-01-30,0.315,0.32,0.31,0.31,1066700,MYR
2018-02-02,0.31,0.32,0.31,0.315,326300,MYR
2018-02-05,0.31,0.315,0.305,0.31,352200,MYR
2018-02-06,0.3,0.3,0.285,0.295,2095500,MYR
2018-02-07,0.3,0.305,0.295,0.295,1091900,MYR
2018-02-08,0.295,0.3,0.295,0.3,140300,MYR
2018-02-09,0.285,0.295,0.285,0.295,666200,MYR
2018-02-12,0.29,0.3,0.29,0.29,220900,MYR
2018-02-13,0.29,0.295,0.29,0.295,227300,MYR
2018-02-14,0.29,0.3,0.29,0.3,79000,MYR
2018-02-15,0.3,0.3,0.295,0.3,156900,MYR
2018-02-19,0.3,0.315,0.3,0.315,712700,MYR
2018-02-20,0.315,0.315,0.305,0.305,317300,MYR
2018-02-21,0.305,0.315,0.305,0.31,396600,MYR
2018-02-22,0.31,0.32,0.305,0.31,466000,MYR
2018-02-23,0.32,0.32,0.31,0.315,459800,MYR
2018-02-26,0.315,0.315,0.305,0.305,557100,MYR
2018-02-27,0.305,0.305,0.305,0.305,116000,MYR
2018-02-28,0.305,0.31,0.295,0.3,315800,MYR
2018-03-01,0.295,0.3,0.295,0.295,205400,MYR
2018-03-02,0.295,0.295,0.285,0.29,503600,MYR
2018-03-05,0.29,0.295,0.285,0.285,1046700,MYR
2018-03-06,0.285,0.31,0.285,0.285,1695400,MYR
2018-03-07,0.285,0.29,0.28,0.28,501800,MYR
2018-03-08,0.28,0.285,0.275,0.28,820800,MYR
2018-03-09,0.28,0.285,0.275,0.275,200900,MYR
2018-03-12,0.275,0.285,0.27,0.285,1209000,MYR
2018-03-13,0.28,0.28,0.275,0.28,491100,MYR
2018-03-14,0.28,0.28,0.275,0.275,584600,MYR
2018-03-15,0.275,0.275,0.27,0.275,287000,MYR
2018-03-16,0.275,0.28,0.275,0.275,344000,MYR
2018-03-19,0.275,0.29,0.275,0.275,418300,MYR
2018-03-20,0.275,0.28,0.275,0.275,223300,MYR
2018-03-21,0.275,0.305,0.275,0.285,1586900,MYR
2018-03-22,0.29,0.29,0.28,0.28,131300,MYR
2018-03-23,0.28,0.28,0.27,0.27,276500,MYR
2018-03-26,0.27,0.27,0.265,0.27,515900,MYR
2018-03-27,0.27,0.27,0.265,0.265,572000,MYR
2018-03-28,0.265,0.27,0.26,0.265,253600,MYR
2018-03-29,0.265,0.265,0.26,0.26,515800,MYR
2018-03-30,0.255,0.26,0.25,0.255,329700,MYR
