Date,Open,High,Low,Close,Volume,Currency
2017-08-25,0.05,0.05,0.05,0.05,100900,MYR
2017-08-28,0.05,0.055,0.05,0.05,188000,MYR
2017-08-29,0.05,0.05,0.05,0.05,15000,MYR
2017-08-30,0.05,0.05,0.05,0.05,1010100,MYR
2017-09-05,0.05,0.055,0.05,0.05,2262800,MYR
2017-09-06,0.05,0.055,0.05,0.05,9525400,MYR
2017-09-07,0.05,0.05,0.05,0.05,1430000,MYR
2017-09-08,0.05,0.05,0.05,0.05,1319000,MYR
2017-09-11,0.05,0.05,0.05,0.05,990200,MYR
2017-09-12,0.05,0.115,0.05,0.085,486618592,MYR
2017-09-13,0.095,0.095,0.07,0.075,121301000,MYR
2017-09-14,0.075,0.08,0.07,0.075,20091000,MYR
2017-09-15,0.075,0.08,0.075,0.075,9576100,MYR
2017-09-18,0.075,0.08,0.07,0.075,31977200,MYR
2017-09-19,0.075,0.08,0.06,0.065,49535700,MYR
2017-09-20,0.07,0.07,0.06,0.07,12808400,MYR
2017-09-21,0.065,0.075,0.065,0.075,36351700,MYR
2017-09-25,0.07,0.075,0.065,0.065,13172700,MYR
2017-09-26,0.07,0.08,0.065,0.07,47372300,MYR
2017-09-27,0.07,0.07,0.065,0.065,2855200,MYR
2017-09-28,0.07,0.07,0.06,0.06,19305300,MYR
2017-09-29,0.065,0.065,0.06,0.06,16120900,MYR
2017-10-02,0.06,0.065,0.06,0.06,13244000,MYR
2017-10-03,0.065,0.065,0.06,0.06,1981300,MYR
2017-10-04,0.06,0.065,0.055,0.065,11158800,MYR
2017-10-05,0.065,0.065,0.06,0.06,8245500,MYR
2017-10-06,0.06,0.065,0.06,0.06,5003800,MYR
2017-10-09,0.065,0.07,0.055,0.065,25992000,MYR
2017-10-10,0.065,0.07,0.06,0.065,9808400,MYR
2017-10-11,0.07,0.075,0.065,0.075,10172300,MYR
2017-10-12,0.075,0.075,0.07,0.075,16929000,MYR
2017-10-13,0.07,0.075,0.07,0.07,6931300,MYR
2017-10-16,0.07,0.075,0.065,0.07,14569900,MYR
2017-10-17,0.07,0.07,0.065,0.07,3188200,MYR
2017-10-19,0.07,0.075,0.065,0.07,7081300,MYR
2017-10-20,0.07,0.07,0.065,0.07,3396200,MYR
2017-10-23,0.07,0.07,0.065,0.065,2677200,MYR
2017-10-24,0.07,0.07,0.065,0.065,1136500,MYR
2017-10-25,0.065,0.065,0.065,0.065,2878700,MYR
2017-10-26,0.07,0.07,0.065,0.065,973900,MYR
2017-10-27,0.07,0.07,0.065,0.065,1586900,MYR
2017-10-30,0.065,0.07,0.065,0.07,1997500,MYR
2017-10-31,0.07,0.07,0.065,0.07,1081700,MYR
2017-11-01,0.065,0.07,0.065,0.065,1275400,MYR
2017-11-02,0.065,0.065,0.06,0.06,6232400,MYR
2017-11-03,0.06,0.065,0.06,0.06,5785700,MYR
2017-11-06,0.06,0.065,0.06,0.06,2581900,MYR
2017-11-07,0.06,0.06,0.06,0.06,921500,MYR
2017-11-08,0.06,0.065,0.06,0.06,2123000,MYR
2017-11-09,0.06,0.07,0.055,0.07,21370500,MYR
2017-11-10,0.07,0.07,0.065,0.065,3704300,MYR
2017-11-13,0.065,0.065,0.06,0.065,1434000,MYR
2017-11-14,0.065,0.065,0.06,0.06,546500,MYR
2017-11-15,0.065,0.065,0.06,0.06,1824900,MYR
2017-11-16,0.065,0.065,0.06,0.06,1366600,MYR
2017-11-17,0.065,0.065,0.06,0.06,444000,MYR
2017-11-20,0.065,0.065,0.06,0.06,1112700,MYR
2017-11-21,0.06,0.06,0.06,0.06,5829800,MYR
2017-11-22,0.06,0.065,0.06,0.06,1816600,MYR
2017-11-23,0.06,0.065,0.06,0.065,590800,MYR
2017-11-24,0.065,0.065,0.06,0.06,1015000,MYR
2017-11-27,0.06,0.065,0.06,0.065,2691200,MYR
2017-11-28,0.065,0.065,0.06,0.06,5727900,MYR
2017-11-29,0.06,0.06,0.06,0.06,1400000,MYR
2017-11-30,0.06,0.06,0.055,0.06,900000,MYR
2017-12-04,0.06,0.06,0.055,0.055,2884000,MYR
2017-12-05,0.055,0.055,0.055,0.055,504000,MYR
2017-12-06,0.055,0.06,0.055,0.06,476200,MYR
2017-12-07,0.06,0.06,0.06,0.06,3656500,MYR
2017-12-08,0.06,0.06,0.055,0.06,3843500,MYR
2017-12-11,0.06,0.06,0.055,0.055,3400000,MYR
2017-12-12,0.06,0.065,0.055,0.065,3612900,MYR
2017-12-13,0.06,0.065,0.06,0.06,406500,MYR
2017-12-14,0.06,0.06,0.06,0.06,2105300,MYR
2017-12-15,0.06,0.06,0.06,0.06,521000,MYR
2017-12-18,0.06,0.06,0.055,0.055,1030000,MYR
2017-12-19,0.06,0.065,0.055,0.065,1402700,MYR
2017-12-20,0.065,0.09,0.065,0.075,94213296,MYR
2017-12-21,0.075,0.075,0.065,0.065,9037700,MYR
2017-12-22,0.07,0.07,0.065,0.065,1927100,MYR
2017-12-26,0.07,0.07,0.065,0.065,6388600,MYR
2017-12-27,0.065,0.07,0.06,0.06,9258700,MYR
2017-12-28,0.06,0.065,0.06,0.065,2962900,MYR
2017-12-29,0.06,0.065,0.06,0.06,1291100,MYR
2018-01-02,0.065,0.065,0.06,0.065,1658300,MYR
2018-01-03,0.065,0.07,0.06,0.06,14505600,MYR
2018-01-04,0.065,0.07,0.06,0.07,15100200,MYR
2018-01-05,0.07,0.07,0.065,0.07,2739500,MYR
2018-01-08,0.065,0.07,0.065,0.065,3731600,MYR
2018-01-09,0.065,0.07,0.06,0.07,7926800,MYR
2018-01-10,0.07,0.07,0.065,0.065,5052500,MYR
2018-01-11,0.065,0.07,0.065,0.065,1092200,MYR
2018-01-12,0.065,0.07,0.065,0.065,1668700,MYR
2018-01-15,0.065,0.07,0.065,0.07,1812900,MYR
2018-01-16,0.065,0.065,0.06,0.06,3727600,MYR
2018-01-17,0.065,0.075,0.065,0.07,23556300,MYR
2018-01-18,0.07,0.07,0.06,0.06,6799000,MYR
2018-01-19,0.065,0.065,0.06,0.06,765400,MYR
2018-01-22,0.06,0.065,0.06,0.06,734400,MYR
2018-01-23,0.065,0.065,0.06,0.065,1420000,MYR
2018-01-24,0.06,0.06,0.06,0.06,272800,MYR
2018-01-25,0.06,0.06,0.06,0.06,659200,MYR
2018-01-26,0.06,0.065,0.06,0.065,225000,MYR
2018-01-29,0.065,0.065,0.06,0.06,915500,MYR
2018-01-30,0.06,0.06,0.06,0.06,713000,MYR
2018-02-02,0.06,0.06,0.055,0.06,11696900,MYR
2018-02-05,0.055,0.06,0.055,0.06,1349000,MYR
2018-02-06,0.055,0.055,0.05,0.055,7480700,MYR
2018-02-07,0.06,0.06,0.06,0.06,2320000,MYR
2018-02-08,0.055,0.055,0.055,0.055,450000,MYR
2018-02-09,0.055,0.055,0.055,0.055,134700,MYR
2018-02-12,0.055,0.055,0.055,0.055,730000,MYR
2018-02-13,0.06,0.06,0.055,0.055,235000,MYR
2018-02-14,0.06,0.06,0.055,0.06,516000,MYR
2018-02-15,0.06,0.06,0.06,0.06,49900,MYR
2018-02-19,0.06,0.06,0.055,0.06,110000,MYR
2018-02-20,0.055,0.06,0.055,0.055,565500,MYR
2018-02-21,0.06,0.06,0.06,0.06,50000,MYR
2018-02-22,0.055,0.07,0.055,0.06,15346000,MYR
2018-02-23,0.06,0.065,0.06,0.065,2908800,MYR
2018-02-26,0.065,0.065,0.06,0.06,1105000,MYR
2018-02-27,0.06,0.06,0.06,0.06,1350000,MYR
2018-02-28,0.06,0.06,0.055,0.055,690100,MYR
2018-03-01,0.06,0.06,0.055,0.06,120000,MYR
2018-03-02,0.055,0.06,0.055,0.06,3183500,MYR
2018-03-05,0.055,0.06,0.055,0.055,1290000,MYR
2018-03-06,0.06,0.06,0.055,0.055,310000,MYR
2018-03-07,0.055,0.055,0.055,0.055,2324200,MYR
2018-03-08,0.055,0.06,0.055,0.06,504000,MYR
2018-03-09,0.055,0.06,0.055,0.06,3690000,MYR
2018-03-12,0.055,0.06,0.055,0.06,4977400,MYR
2018-03-13,0.06,0.06,0.055,0.055,441500,MYR
2018-03-14,0.06,0.06,0.055,0.055,350000,MYR
2018-03-15,0.055,0.06,0.055,0.055,251000,MYR
2018-03-16,0.06,0.06,0.055,0.055,355000,MYR
2018-03-19,0.055,0.055,0.055,0.055,105000,MYR
2018-03-20,0.055,0.055,0.055,0.055,581500,MYR
2018-03-21,0.055,0.055,0.055,0.055,1621900,MYR
2018-03-22,0.055,0.055,0.055,0.055,7847200,MYR
2018-03-23,0.055,0.055,0.055,0.055,1282000,MYR
2018-03-26,0.055,0.055,0.05,0.055,887700,MYR
2018-03-27,0.05,0.05,0.045,0.05,12566500,MYR
2018-03-28,0.05,0.05,0.045,0.045,780000,MYR
2018-03-29,0.05,0.05,0.05,0.05,718000,MYR
2018-03-30,0.05,0.055,0.05,0.05,630100,MYR
2018-04-02,0.05,0.05,0.045,0.05,2650200,MYR
2018-04-03,0.05,0.05,0.05,0.05,100000,MYR
2018-04-04,0.045,0.05,0.045,0.045,5390800,MYR
2018-04-05,0.05,0.05,0.045,0.045,1123800,MYR
2018-04-06,0.045,0.05,0.045,0.05,1775100,MYR
2018-04-10,0.05,0.055,0.05,0.055,1291200,MYR
2018-04-11,0.05,0.055,0.05,0.055,2847300,MYR
2018-04-12,0.05,0.05,0.05,0.05,399900,MYR
2018-04-13,0.05,0.05,0.05,0.05,15000,MYR
2018-04-16,0.05,0.05,0.05,0.05,85900,MYR
2018-04-17,0.05,0.055,0.05,0.05,375000,MYR
2018-04-18,0.05,0.05,0.05,0.05,106700,MYR
2018-04-19,0.05,0.05,0.05,0.05,75000,MYR
2018-04-20,0.05,0.05,0.05,0.05,198900,MYR
2018-04-23,0.05,0.06,0.05,0.06,6329800,MYR
2018-04-24,0.06,0.065,0.06,0.06,15630300,MYR
2018-04-25,0.06,0.065,0.06,0.065,3926700,MYR
2018-04-26,0.06,0.065,0.06,0.065,740200,MYR
2018-04-27,0.06,0.065,0.06,0.06,5458500,MYR
2018-04-30,0.06,0.07,0.06,0.065,22522900,MYR
2018-05-02,0.065,0.065,0.06,0.065,3763300,MYR
2018-05-03,0.065,0.07,0.06,0.06,11653600,MYR
2018-05-04,0.06,0.065,0.06,0.06,8625900,MYR
2018-05-07,0.055,0.06,0.055,0.06,17712600,MYR
2018-05-08,0.06,0.06,0.055,0.06,2401600,MYR
2018-05-14,0.055,0.065,0.055,0.06,3623800,MYR
2018-05-15,0.06,0.065,0.06,0.065,4003900,MYR
2018-05-16,0.06,0.065,0.06,0.065,894600,MYR
2018-05-17,0.06,0.065,0.06,0.065,1111100,MYR
2018-05-18,0.06,0.06,0.06,0.06,369900,MYR
2018-05-21,0.055,0.06,0.055,0.06,6045800,MYR
2018-05-22,0.055,0.06,0.055,0.06,1100,MYR
2018-05-23,0.06,0.06,0.055,0.06,604100,MYR
2018-05-24,0.055,0.06,0.055,0.06,1533700,MYR
2018-05-25,0.06,0.06,0.06,0.06,4880900,MYR
2018-05-28,0.055,0.06,0.055,0.06,304300,MYR
2018-05-30,0.055,0.06,0.055,0.055,2572700,MYR
2018-05-31,0.055,0.06,0.055,0.06,78800,MYR
2018-06-01,0.055,0.06,0.055,0.06,419800,MYR
2018-06-04,0.055,0.06,0.055,0.06,996700,MYR
2018-06-05,0.055,0.06,0.055,0.06,158000,MYR
2018-06-06,0.06,0.065,0.055,0.065,3925700,MYR
2018-06-07,0.06,0.06,0.06,0.06,250000,MYR
2018-06-08,0.06,0.07,0.06,0.065,9594300,MYR
2018-06-11,0.065,0.065,0.06,0.06,7117000,MYR
2018-06-12,0.06,0.06,0.055,0.06,3028200,MYR
2018-06-13,0.055,0.06,0.055,0.06,798700,MYR
2018-06-14,0.055,0.06,0.055,0.06,825000,MYR
2018-06-19,0.06,0.06,0.055,0.06,2101800,MYR
2018-06-21,0.055,0.06,0.055,0.06,351000,MYR
2018-06-22,0.055,0.06,0.055,0.06,316300,MYR
2018-06-25,0.055,0.055,0.055,0.055,4132500,MYR
2018-06-26,0.055,0.055,0.055,0.055,494500,MYR
2018-06-27,0.055,0.055,0.055,0.055,1748000,MYR
2018-06-28,0.05,0.06,0.05,0.06,211800,MYR
2018-06-29,0.055,0.06,0.055,0.06,91000,MYR
2018-07-02,0.055,0.06,0.055,0.06,551000,MYR
2018-07-03,0.055,0.06,0.055,0.06,311000,MYR
2018-07-04,0.055,0.06,0.055,0.06,513500,MYR
2018-07-05,0.055,0.055,0.055,0.055,110000,MYR
2018-07-06,0.055,0.055,0.05,0.055,1355000,MYR
2018-07-09,0.055,0.055,0.055,0.055,15000,MYR
2018-07-10,0.055,0.055,0.055,0.055,185000,MYR
2018-07-11,0.055,0.055,0.055,0.055,100000,MYR
2018-07-13,0.055,0.06,0.055,0.055,1047300,MYR
2018-07-16,0.06,0.06,0.06,0.06,50000,MYR
2018-07-17,0.055,0.06,0.055,0.06,130000,MYR
2018-07-18,0.055,0.06,0.055,0.06,700100,MYR
2018-07-19,0.055,0.055,0.055,0.055,193500,MYR
2018-07-20,0.055,0.055,0.055,0.055,50000,MYR
2018-07-23,0.055,0.055,0.055,0.055,459000,MYR
2018-07-24,0.055,0.055,0.055,0.055,21000,MYR
2018-07-25,0.055,0.055,0.055,0.055,750000,MYR
2018-07-26,0.055,0.055,0.055,0.055,55000,MYR
2018-07-27,0.055,0.055,0.055,0.055,1690000,MYR
2018-07-30,0.055,0.055,0.055,0.055,300100,MYR
2018-07-31,0.055,0.055,0.055,0.055,36400,MYR
2018-08-01,0.055,0.055,0.055,0.055,1602500,MYR
2018-08-02,0.055,0.055,0.055,0.055,2009200,MYR
2018-08-03,0.06,0.06,0.055,0.06,510200,MYR
2018-08-06,0.055,0.055,0.055,0.055,533800,MYR
2018-08-07,0.055,0.055,0.055,0.055,254500,MYR
2018-08-08,0.055,0.055,0.055,0.055,90000,MYR
2018-08-09,0.055,0.055,0.055,0.055,1280000,MYR
2018-08-10,0.055,0.055,0.055,0.055,140000,MYR
2018-08-13,0.055,0.06,0.055,0.06,328000,MYR
2018-08-14,0.055,0.06,0.055,0.06,111000,MYR
2018-08-16,0.055,0.055,0.055,0.055,300000,MYR
2018-08-17,0.055,0.055,0.055,0.055,21000,MYR
2018-08-20,0.06,0.06,0.06,0.06,5045800,MYR
2018-08-21,0.055,0.055,0.055,0.055,310000,MYR
2018-08-23,0.055,0.055,0.045,0.05,35845400,MYR
2018-08-24,0.05,0.05,0.045,0.05,2131000,MYR
2018-08-27,0.05,0.05,0.045,0.045,600500,MYR
2018-08-28,0.045,0.05,0.045,0.05,25526300,MYR
2018-08-29,0.05,0.05,0.045,0.05,358400,MYR
2018-08-30,0.045,0.045,0.045,0.045,630000,MYR
2018-09-03,0.045,0.045,0.04,0.045,4377000,MYR
2018-09-04,0.045,0.045,0.04,0.045,724300,MYR
2018-09-05,0.04,0.045,0.04,0.04,420000,MYR
2018-09-06,0.045,0.045,0.04,0.04,7209800,MYR
2018-09-07,0.04,0.045,0.035,0.045,8059200,MYR
2018-09-12,0.04,0.04,0.035,0.04,9167900,MYR
2018-09-13,0.035,0.045,0.035,0.045,7111400,MYR
2018-09-14,0.04,0.045,0.04,0.045,236600,MYR
2018-09-18,0.045,0.045,0.04,0.045,9918000,MYR
2018-09-19,0.045,0.05,0.04,0.045,7440100,MYR
2018-09-20,0.045,0.045,0.04,0.045,376500,MYR
2018-09-24,0.045,0.045,0.045,0.045,20454600,MYR
2018-09-25,0.045,0.045,0.04,0.045,4028100,MYR
2018-09-26,0.045,0.045,0.04,0.045,209200,MYR
2018-09-27,0.045,0.045,0.045,0.045,4960100,MYR
2018-09-28,0.04,0.045,0.04,0.045,255200,MYR
2018-10-01,0.04,0.04,0.04,0.04,55800,MYR
2018-10-02,0.04,0.045,0.04,0.04,532200,MYR
2018-10-03,0.04,0.045,0.04,0.045,627100,MYR
2018-10-04,0.045,0.045,0.045,0.045,250000,MYR
2018-10-05,0.04,0.04,0.04,0.04,210100,MYR
2018-10-08,0.04,0.04,0.04,0.04,403300,MYR
2018-10-09,0.04,0.04,0.04,0.04,4562600,MYR
2018-10-10,0.035,0.04,0.035,0.04,1680000,MYR
2018-10-11,0.035,0.04,0.03,0.04,10370000,MYR
2018-10-12,0.035,0.04,0.035,0.04,127600,MYR
2018-10-15,0.04,0.04,0.035,0.04,275000,MYR
2018-10-16,0.035,0.04,0.035,0.04,290000,MYR
2018-10-17,0.035,0.04,0.035,0.04,250000,MYR
2018-10-19,0.035,0.04,0.035,0.04,900000,MYR
2018-10-22,0.035,0.04,0.035,0.04,106000,MYR
2018-10-23,0.04,0.04,0.035,0.04,299000,MYR
2018-10-24,0.04,0.04,0.04,0.04,685000,MYR
2018-10-25,0.035,0.04,0.035,0.04,475000,MYR
2018-10-26,0.04,0.04,0.04,0.04,160000,MYR
2018-10-29,0.035,0.04,0.035,0.035,430000,MYR
2018-10-30,0.04,0.04,0.04,0.04,140000,MYR
2018-11-01,0.035,0.04,0.035,0.04,25000,MYR
2018-11-02,0.04,0.045,0.04,0.045,12476700,MYR
2018-11-05,0.04,0.04,0.04,0.04,1020000,MYR
2018-11-07,0.04,0.04,0.04,0.04,140600,MYR
2018-11-09,0.04,0.04,0.04,0.04,2900000,MYR
2018-11-12,0.04,0.04,0.035,0.035,510300,MYR
2018-11-13,0.04,0.04,0.035,0.035,8264200,MYR
2018-11-14,0.04,0.04,0.04,0.04,1300,MYR
2018-11-15,0.035,0.035,0.035,0.035,750000,MYR
2018-11-16,0.035,0.035,0.035,0.035,6800000,MYR
2018-11-19,0.035,0.035,0.03,0.035,3148500,MYR
2018-11-21,0.035,0.04,0.035,0.035,2098600,MYR
2018-11-22,0.035,0.04,0.035,0.04,2240000,MYR
2018-11-23,0.04,0.04,0.04,0.04,100000,MYR
2018-11-27,0.035,0.035,0.035,0.035,500000,MYR
2018-11-28,0.035,0.04,0.035,0.04,50900,MYR
2018-12-03,0.03,0.04,0.03,0.04,41100,MYR
2018-12-05,0.035,0.04,0.035,0.04,450100,MYR
2018-12-06,0.035,0.035,0.035,0.035,500000,MYR
2018-12-07,0.035,0.035,0.035,0.035,150000,MYR
2018-12-10,0.035,0.04,0.035,0.04,451000,MYR
2018-12-11,0.03,0.035,0.03,0.035,323500,MYR
2018-12-13,0.035,0.035,0.03,0.035,210500,MYR
2018-12-17,0.03,0.035,0.025,0.035,11740300,MYR
2018-12-18,0.03,0.035,0.03,0.035,2569000,MYR
2018-12-20,0.03,0.035,0.03,0.035,230000,MYR
2018-12-24,0.03,0.03,0.025,0.025,925000,MYR
2018-12-26,0.03,0.03,0.03,0.03,390000,MYR
2018-12-27,0.03,0.035,0.03,0.035,1951900,MYR
2018-12-28,0.03,0.035,0.03,0.035,974100,MYR
2018-12-31,0.03,0.035,0.03,0.03,2304800,MYR
2019-01-02,0.03,0.035,0.03,0.03,582300,MYR
2019-01-03,0.03,0.03,0.03,0.03,722500,MYR
2019-01-04,0.03,0.03,0.03,0.03,62500,MYR
2019-01-07,0.03,0.035,0.03,0.035,100000,MYR
2019-01-08,0.035,0.035,0.03,0.03,2955100,MYR
2019-01-09,0.03,0.03,0.03,0.03,177600,MYR
2019-01-10,0.035,0.035,0.035,0.035,5655400,MYR
2019-01-11,0.035,0.035,0.03,0.035,550000,MYR
2019-01-14,0.035,0.035,0.03,0.03,270000,MYR
2019-01-16,0.03,0.03,0.025,0.03,8170100,MYR
2019-01-17,0.025,0.03,0.025,0.03,131200,MYR
2019-01-18,0.03,0.03,0.025,0.03,49500,MYR
2019-01-22,0.025,0.03,0.025,0.03,2563200,MYR
2019-01-24,0.03,0.03,0.03,0.03,113000,MYR
2019-01-28,0.03,0.03,0.025,0.025,802000,MYR
2019-01-29,0.03,0.03,0.03,0.03,5000,MYR
2019-02-04,0.025,0.03,0.025,0.03,510000,MYR
2019-02-07,0.03,0.03,0.025,0.03,872000,MYR
2019-02-08,0.025,0.03,0.025,0.03,60000,MYR
2019-02-11,0.03,0.03,0.025,0.03,3260000,MYR
2019-02-12,0.025,0.03,0.025,0.025,1145000,MYR
2019-02-13,0.025,0.03,0.025,0.03,428100,MYR
2019-02-14,0.03,0.03,0.03,0.03,401000,MYR
2019-02-15,0.025,0.03,0.025,0.03,17500,MYR
2019-02-18,0.03,0.03,0.03,0.03,13669700,MYR
2019-02-20,0.025,0.03,0.025,0.03,515000,MYR
2019-02-21,0.03,0.03,0.03,0.03,300000,MYR
2019-02-22,0.025,0.03,0.025,0.03,85000,MYR
2019-02-25,0.03,0.03,0.03,0.03,300000,MYR
2019-02-26,0.03,0.03,0.03,0.03,167000,MYR
2019-02-27,0.03,0.03,0.03,0.03,458800,MYR
2019-02-28,0.03,0.03,0.03,0.03,200000,MYR
2019-03-01,0.025,0.03,0.025,0.03,1103000,MYR
2019-03-04,0.03,0.03,0.025,0.03,857500,MYR
2019-03-05,0.025,0.03,0.025,0.03,203800,MYR
2019-03-07,0.025,0.03,0.025,0.03,4100,MYR
2019-03-08,0.025,0.03,0.025,0.025,1353600,MYR
2019-03-11,0.025,0.03,0.025,0.03,545000,MYR
2019-03-12,0.03,0.03,0.025,0.03,99000,MYR
2019-03-13,0.025,0.03,0.025,0.03,1160000,MYR
2019-03-15,0.03,0.03,0.025,0.03,711000,MYR
2019-03-18,0.025,0.03,0.025,0.03,37000,MYR
2019-03-19,0.025,0.03,0.025,0.03,44000,MYR
2019-03-20,0.025,0.03,0.025,0.03,64000,MYR
2019-03-21,0.03,0.03,0.025,0.03,32000,MYR
2019-03-22,0.025,0.03,0.025,0.03,14057100,MYR
2019-03-25,0.025,0.03,0.025,0.03,4152200,MYR
2019-03-26,0.025,0.03,0.025,0.03,3747300,MYR
2019-03-27,0.025,0.03,0.025,0.03,1155500,MYR
2019-03-28,0.025,0.03,0.025,0.025,700000,MYR
2019-03-29,0.025,0.025,0.025,0.025,50000,MYR
2019-04-01,0.025,0.025,0.025,0.025,45000,MYR
2019-04-02,0.025,0.03,0.025,0.025,929900,MYR
2019-04-03,0.025,0.03,0.025,0.03,1340000,MYR
2019-04-04,0.025,0.03,0.025,0.03,276700,MYR
2019-04-05,0.025,0.03,0.025,0.03,130000,MYR
2019-04-08,0.03,0.03,0.025,0.03,1109800,MYR
2019-04-09,0.03,0.03,0.025,0.025,696100,MYR
2019-04-10,0.025,0.03,0.025,0.03,3030000,MYR
2019-04-11,0.03,0.03,0.03,0.03,1000,MYR
2019-04-12,0.025,0.035,0.025,0.035,10884600,MYR
2019-04-15,0.035,0.04,0.03,0.03,7593700,MYR
2019-04-16,0.035,0.04,0.03,0.035,3817600,MYR
2019-04-17,0.04,0.04,0.035,0.04,3874100,MYR
2019-04-18,0.04,0.04,0.035,0.04,3278200,MYR
2019-04-19,0.035,0.04,0.035,0.04,2030000,MYR
2019-04-22,0.035,0.045,0.035,0.045,15243200,MYR
2019-04-23,0.045,0.045,0.045,0.045,9180000,MYR
2019-04-24,0.045,0.05,0.045,0.05,8653000,MYR
2019-04-25,0.045,0.05,0.04,0.05,6773600,MYR
2019-04-26,0.045,0.045,0.035,0.035,8745100,MYR
2019-04-29,0.035,0.045,0.035,0.045,12314400,MYR
2019-04-30,0.04,0.045,0.035,0.035,4017500,MYR
2019-05-02,0.045,0.045,0.035,0.04,3028000,MYR
2019-05-03,0.04,0.045,0.035,0.045,11510300,MYR
2019-05-06,0.04,0.04,0.035,0.04,2874100,MYR
2019-05-07,0.04,0.045,0.04,0.045,18157400,MYR
2019-05-08,0.04,0.045,0.04,0.04,14957200,MYR
2019-05-09,0.04,0.045,0.035,0.04,12010900,MYR
2019-05-10,0.045,0.045,0.03,0.035,79115000,MYR
2019-05-13,0.03,0.035,0.025,0.03,22457200,MYR
2019-05-14,0.03,0.035,0.025,0.035,15377800,MYR
2019-05-15,0.03,0.035,0.025,0.03,17316700,MYR
2019-05-16,0.03,0.03,0.02,0.025,43228000,MYR
2019-05-17,0.025,0.025,0.02,0.025,10264500,MYR
2019-05-21,0.025,0.03,0.02,0.03,6000400,MYR
2019-05-23,0.025,0.03,0.02,0.025,7070500,MYR
2019-05-24,0.025,0.025,0.025,0.025,2798200,MYR
2019-05-27,0.025,0.025,0.025,0.025,3523300,MYR
2019-05-28,0.025,0.03,0.025,0.025,1265000,MYR
2019-05-29,0.03,0.03,0.025,0.025,395000,MYR
2019-05-30,0.03,0.03,0.025,0.03,6560300,MYR
2019-05-31,0.025,0.03,0.025,0.025,3956300,MYR
2019-06-03,0.025,0.025,0.025,0.025,656500,MYR
2019-06-04,0.025,0.025,0.025,0.025,1360000,MYR
2019-06-07,0.025,0.025,0.02,0.025,561000,MYR
2019-06-10,0.025,0.03,0.025,0.025,10869000,MYR
2019-06-11,0.025,0.025,0.02,0.025,3031500,MYR
2019-06-12,0.025,0.025,0.025,0.025,1170000,MYR
2019-06-13,0.025,0.03,0.02,0.025,7374300,MYR
2019-06-14,0.02,0.025,0.02,0.025,139000,MYR
2019-06-17,0.025,0.025,0.02,0.025,1389600,MYR
2019-06-18,0.025,0.03,0.025,0.03,4232600,MYR
2019-06-19,0.03,0.03,0.03,0.03,25700,MYR
2019-06-20,0.03,0.03,0.03,0.03,50000,MYR
2019-06-21,0.03,0.03,0.025,0.025,440000,MYR
2019-06-24,0.025,0.03,0.025,0.03,554000,MYR
2019-06-25,0.025,0.03,0.025,0.03,668000,MYR
2019-06-26,0.03,0.03,0.025,0.025,720000,MYR
2019-06-27,0.03,0.03,0.03,0.03,973000,MYR
2019-06-28,0.025,0.03,0.025,0.03,535000,MYR
2019-07-01,0.03,0.03,0.025,0.03,1747300,MYR
2019-07-02,0.025,0.03,0.025,0.025,860000,MYR
2019-07-03,0.025,0.03,0.025,0.025,518100,MYR
2019-07-04,0.025,0.03,0.025,0.03,502000,MYR
2019-07-05,0.03,0.03,0.03,0.03,1033300,MYR
2019-07-08,0.025,0.025,0.025,0.025,1113000,MYR
2019-07-09,0.025,0.03,0.025,0.03,333700,MYR
2019-07-10,0.025,0.025,0.025,0.025,100000,MYR
2019-07-11,0.025,0.03,0.025,0.03,277500,MYR
2019-07-12,0.025,0.03,0.025,0.03,71000,MYR
2019-07-15,0.03,0.03,0.025,0.025,250000,MYR
2019-07-16,0.03,0.03,0.025,0.03,411600,MYR
2019-07-17,0.025,0.03,0.025,0.03,526000,MYR
2019-07-18,0.025,0.03,0.025,0.03,475300,MYR
2019-07-19,0.03,0.03,0.03,0.03,91000,MYR
2019-07-22,0.025,0.03,0.02,0.03,34676100,MYR
2019-07-23,0.025,0.03,0.025,0.03,655000,MYR
2019-07-24,0.03,0.03,0.03,0.03,7313000,MYR
2019-07-25,0.025,0.03,0.025,0.03,15392000,MYR
2019-07-26,0.03,0.03,0.025,0.025,770200,MYR
2019-07-29,0.025,0.03,0.025,0.03,3625000,MYR
2019-07-31,0.025,0.03,0.025,0.03,2420000,MYR
2019-08-01,0.025,0.03,0.025,0.03,119000,MYR
2019-08-02,0.025,0.03,0.025,0.03,13703200,MYR
2019-08-05,0.025,0.03,0.025,0.025,4793400,MYR
2019-08-06,0.025,0.03,0.02,0.03,2727900,MYR
2019-08-07,0.025,0.03,0.025,0.025,2253500,MYR
2019-08-08,0.025,0.03,0.025,0.03,4728700,MYR
2019-08-09,0.025,0.03,0.025,0.03,451000,MYR
2019-08-13,0.025,0.03,0.025,0.025,463700,MYR
2019-08-14,0.025,0.025,0.025,0.025,477000,MYR
2019-08-15,0.025,0.025,0.025,0.025,922800,MYR
2019-08-16,0.025,0.025,0.025,0.025,1415000,MYR
2019-08-19,0.025,0.025,0.025,0.025,650000,MYR
2019-08-20,0.025,0.03,0.025,0.025,1665000,MYR
2019-08-21,0.025,0.025,0.02,0.025,4599700,MYR
2019-08-22,0.025,0.03,0.025,0.03,926000,MYR
