Date,Open,High,Low,Close,Volume,Currency
2016-11-10,0.06,0.065,0.06,0.065,310500,MYR
2016-11-11,0.06,0.06,0.06,0.06,126000,MYR
2016-11-14,0.06,0.06,0.055,0.06,516000,MYR
2016-11-15,0.06,0.065,0.06,0.065,1355500,MYR
2016-11-16,0.06,0.065,0.06,0.06,1733800,MYR
2016-11-17,0.06,0.065,0.06,0.065,523300,MYR
2016-11-18,0.065,0.065,0.055,0.06,728800,MYR
2016-11-21,0.06,0.065,0.06,0.065,260000,MYR
2016-11-22,0.06,0.06,0.06,0.06,178300,MYR
2016-11-23,0.06,0.06,0.055,0.06,1500500,MYR
2016-11-24,0.055,0.06,0.055,0.06,947600,MYR
2016-11-25,0.06,0.06,0.055,0.06,2104000,MYR
2016-11-28,0.06,0.06,0.055,0.06,1389100,MYR
2016-11-29,0.055,0.055,0.055,0.055,286000,MYR
2016-11-30,0.055,0.06,0.055,0.055,468500,MYR
2016-12-01,0.055,0.06,0.055,0.055,965000,MYR
2016-12-02,0.055,0.065,0.055,0.065,3029300,MYR
2016-12-05,0.065,0.065,0.06,0.06,1953900,MYR
2016-12-06,0.06,0.065,0.06,0.065,337800,MYR
2016-12-07,0.065,0.065,0.06,0.06,440000,MYR
2016-12-08,0.06,0.06,0.06,0.06,1012000,MYR
2016-12-09,0.06,0.06,0.06,0.06,1350000,MYR
2016-12-13,0.06,0.06,0.06,0.06,2801600,MYR
2016-12-14,0.06,0.06,0.06,0.06,463300,MYR
2016-12-15,0.06,0.06,0.055,0.055,938600,MYR
2016-12-16,0.06,0.06,0.055,0.055,51400,MYR
2016-12-19,0.055,0.06,0.055,0.055,1836500,MYR
2016-12-20,0.055,0.06,0.055,0.055,540800,MYR
2016-12-22,0.06,0.06,0.055,0.055,262500,MYR
2016-12-23,0.06,0.06,0.055,0.06,3813100,MYR
2016-12-27,0.06,0.065,0.06,0.06,238500,MYR
2016-12-28,0.06,0.065,0.06,0.065,1612800,MYR
2016-12-29,0.06,0.065,0.06,0.065,2289500,MYR
2016-12-30,0.065,0.07,0.065,0.065,6196300,MYR
2017-01-03,0.065,0.07,0.065,0.07,662900,MYR
2017-01-04,0.065,0.07,0.065,0.07,2915000,MYR
2017-01-05,0.07,0.075,0.07,0.07,9234000,MYR
2017-01-06,0.07,0.075,0.07,0.075,4857200,MYR
2017-01-09,0.07,0.075,0.07,0.07,427100,MYR
2017-01-10,0.07,0.075,0.07,0.075,5843500,MYR
2017-01-11,0.075,0.075,0.07,0.07,3751300,MYR
2017-01-12,0.07,0.075,0.07,0.075,2387000,MYR
2017-01-13,0.075,0.08,0.075,0.075,5874600,MYR
2017-01-16,0.08,0.085,0.08,0.085,17091300,MYR
2017-01-17,0.085,0.085,0.08,0.085,7032200,MYR
2017-01-18,0.085,0.085,0.08,0.08,3269200,MYR
2017-01-19,0.08,0.085,0.08,0.08,8401100,MYR
2017-01-20,0.08,0.085,0.08,0.08,3396900,MYR
2017-01-23,0.085,0.085,0.08,0.085,1218000,MYR
2017-01-24,0.08,0.085,0.075,0.08,3712800,MYR
2017-01-25,0.08,0.085,0.075,0.08,1481500,MYR
2017-01-26,0.08,0.08,0.075,0.08,1209500,MYR
2017-01-27,0.08,0.08,0.08,0.08,245400,MYR
2017-01-31,0.08,0.085,0.08,0.085,770300,MYR
2017-02-02,0.085,0.085,0.08,0.08,155000,MYR
2017-02-03,0.08,0.085,0.08,0.08,1692400,MYR
2017-02-06,0.085,0.085,0.08,0.085,811200,MYR
2017-02-07,0.085,0.085,0.08,0.085,668200,MYR
2017-02-08,0.085,0.085,0.08,0.085,717000,MYR
2017-02-10,0.085,0.09,0.08,0.085,13215900,MYR
2017-02-13,0.09,0.095,0.085,0.095,6648400,MYR
2017-02-14,0.095,0.1,0.09,0.1,22668100,MYR
2017-02-15,0.1,0.105,0.095,0.095,15642100,MYR
2017-02-16,0.1,0.1,0.095,0.1,4264500,MYR
2017-02-17,0.1,0.1,0.095,0.095,15323500,MYR
2017-02-20,0.095,0.1,0.09,0.095,10323400,MYR
2017-02-21,0.095,0.1,0.095,0.1,5373200,MYR
2017-02-22,0.095,0.095,0.09,0.095,1909200,MYR
2017-02-23,0.095,0.095,0.09,0.09,3366200,MYR
2017-02-24,0.095,0.1,0.09,0.095,10915000,MYR
2017-02-27,0.1,0.1,0.095,0.095,3990500,MYR
2017-02-28,0.095,0.095,0.09,0.09,3500000,MYR
2017-03-01,0.09,0.095,0.09,0.095,3760100,MYR
2017-03-02,0.095,0.095,0.085,0.09,14335300,MYR
2017-03-03,0.09,0.095,0.09,0.09,5978300,MYR
2017-03-06,0.09,0.1,0.09,0.095,16058100,MYR
2017-03-07,0.095,0.095,0.09,0.095,2717000,MYR
2017-03-08,0.095,0.095,0.09,0.09,2398100,MYR
2017-03-09,0.095,0.095,0.09,0.095,690000,MYR
2017-03-10,0.095,0.095,0.09,0.09,2122300,MYR
2017-03-13,0.09,0.095,0.09,0.095,2683800,MYR
2017-03-14,0.095,0.1,0.09,0.095,14217900,MYR
2017-03-15,0.095,0.11,0.095,0.105,33498900,MYR
2017-03-16,0.105,0.11,0.105,0.105,17311100,MYR
2017-03-17,0.11,0.12,0.105,0.115,34834500,MYR
2017-03-20,0.125,0.17,0.125,0.155,269472704,MYR
2017-03-21,0.165,0.175,0.14,0.15,87541600,MYR
2017-03-22,0.14,0.15,0.14,0.145,30876700,MYR
2017-03-23,0.15,0.15,0.13,0.13,34204900,MYR
2017-03-24,0.13,0.14,0.12,0.135,48850000,MYR
2017-03-27,0.14,0.145,0.135,0.135,37921700,MYR
2017-03-28,0.14,0.145,0.14,0.14,22682200,MYR
2017-03-29,0.145,0.15,0.14,0.145,27006900,MYR
2017-03-30,0.145,0.145,0.135,0.135,14383600,MYR
2017-03-31,0.135,0.14,0.135,0.135,7406900,MYR
2017-04-03,0.135,0.15,0.13,0.15,46945200,MYR
2017-04-04,0.155,0.155,0.145,0.145,37445400,MYR
2017-04-05,0.15,0.15,0.14,0.145,9248300,MYR
2017-04-06,0.145,0.155,0.14,0.145,28709100,MYR
2017-04-07,0.15,0.155,0.145,0.145,24681600,MYR
2017-04-10,0.15,0.15,0.14,0.14,10718300,MYR
2017-04-11,0.14,0.145,0.14,0.14,12474200,MYR
2017-04-12,0.15,0.155,0.145,0.145,30915900,MYR
2017-04-13,0.145,0.145,0.14,0.14,8579300,MYR
2017-04-14,0.14,0.14,0.135,0.14,11974100,MYR
2017-04-17,0.14,0.145,0.135,0.135,15307700,MYR
2017-04-18,0.135,0.14,0.13,0.135,14221900,MYR
2017-04-19,0.14,0.14,0.13,0.13,6229200,MYR
2017-04-20,0.135,0.135,0.13,0.135,11181700,MYR
2017-04-21,0.135,0.135,0.13,0.135,3853000,MYR
2017-04-25,0.135,0.14,0.13,0.135,8611800,MYR
2017-04-26,0.135,0.14,0.13,0.135,6764300,MYR
2017-04-27,0.14,0.145,0.135,0.14,26045900,MYR
2017-04-28,0.14,0.145,0.14,0.14,6164800,MYR
2017-05-02,0.14,0.145,0.14,0.14,10259300,MYR
2017-05-03,0.145,0.145,0.14,0.14,9752400,MYR
2017-05-04,0.14,0.14,0.13,0.135,11943600,MYR
2017-05-05,0.14,0.145,0.135,0.14,13043800,MYR
2017-05-08,0.145,0.145,0.14,0.14,6948100,MYR
2017-05-09,0.145,0.145,0.14,0.14,5307600,MYR
2017-05-11,0.14,0.145,0.14,0.14,4823200,MYR
2017-05-12,0.14,0.145,0.135,0.135,1864900,MYR
2017-05-15,0.14,0.14,0.135,0.135,3147500,MYR
2017-05-16,0.14,0.14,0.135,0.135,2190600,MYR
2017-05-17,0.135,0.14,0.135,0.135,2860500,MYR
2017-05-18,0.135,0.14,0.13,0.135,10347600,MYR
2017-05-19,0.135,0.14,0.13,0.14,3786400,MYR
2017-05-22,0.14,0.14,0.135,0.135,1378000,MYR
2017-05-23,0.135,0.145,0.135,0.145,21509400,MYR
2017-05-24,0.145,0.15,0.14,0.15,23681100,MYR
2017-05-25,0.15,0.16,0.145,0.155,69826304,MYR
2017-05-26,0.16,0.165,0.15,0.155,27039700,MYR
2017-05-29,0.145,0.15,0.135,0.135,18311600,MYR
2017-05-30,0.135,0.14,0.135,0.135,6358800,MYR
2017-05-31,0.135,0.14,0.13,0.13,13915000,MYR
2017-06-01,0.13,0.135,0.13,0.13,4876000,MYR
2017-06-02,0.13,0.135,0.13,0.13,3388500,MYR
2017-06-05,0.13,0.14,0.13,0.14,10416700,MYR
2017-06-06,0.14,0.14,0.135,0.135,2413300,MYR
2017-06-07,0.135,0.14,0.13,0.135,8828600,MYR
2017-06-08,0.135,0.135,0.135,0.135,1457200,MYR
2017-06-09,0.135,0.14,0.135,0.135,2669800,MYR
2017-06-13,0.135,0.14,0.135,0.14,2321800,MYR
2017-06-14,0.135,0.14,0.135,0.135,2281100,MYR
2017-06-15,0.135,0.14,0.135,0.135,1376600,MYR
2017-06-16,0.135,0.14,0.135,0.14,8613000,MYR
2017-06-19,0.14,0.14,0.135,0.14,12918300,MYR
2017-06-20,0.14,0.14,0.135,0.14,9283400,MYR
2017-06-21,0.135,0.14,0.135,0.135,4649400,MYR
2017-06-22,0.135,0.145,0.135,0.14,14019700,MYR
2017-06-23,0.145,0.15,0.14,0.145,10841400,MYR
2017-06-28,0.15,0.15,0.14,0.145,5512000,MYR
2017-06-29,0.145,0.145,0.14,0.14,2014100,MYR
2017-06-30,0.14,0.145,0.14,0.14,3061000,MYR
2017-07-03,0.14,0.15,0.14,0.145,11898600,MYR
2017-07-04,0.145,0.145,0.14,0.14,2259300,MYR
2017-07-05,0.145,0.145,0.14,0.14,1347800,MYR
2017-07-06,0.14,0.145,0.14,0.14,1372500,MYR
2017-07-07,0.14,0.145,0.14,0.14,3597100,MYR
2017-07-10,0.145,0.145,0.135,0.135,1869000,MYR
2017-07-11,0.135,0.14,0.135,0.135,1419200,MYR
2017-07-12,0.14,0.14,0.135,0.135,1295700,MYR
2017-07-13,0.14,0.145,0.14,0.14,16228300,MYR
2017-07-14,0.14,0.14,0.135,0.14,2604100,MYR
2017-07-17,0.14,0.14,0.135,0.14,2245400,MYR
2017-07-18,0.135,0.14,0.135,0.14,653500,MYR
2017-07-19,0.14,0.14,0.135,0.14,3549100,MYR
2017-07-20,0.135,0.14,0.135,0.135,1965700,MYR
2017-07-21,0.135,0.135,0.135,0.135,6724600,MYR
2017-07-24,0.135,0.14,0.13,0.14,4651500,MYR
2017-07-25,0.135,0.135,0.13,0.135,1357300,MYR
2017-07-26,0.135,0.135,0.13,0.13,2156400,MYR
2017-07-27,0.13,0.135,0.125,0.13,14257900,MYR
2017-07-28,0.13,0.135,0.125,0.135,2375600,MYR
2017-07-31,0.13,0.13,0.125,0.125,3890500,MYR
2017-08-01,0.13,0.13,0.125,0.125,1968200,MYR
2017-08-02,0.125,0.13,0.12,0.125,8872800,MYR
2017-08-03,0.12,0.125,0.115,0.12,6289700,MYR
2017-08-04,0.115,0.12,0.115,0.12,7087800,MYR
2017-08-07,0.115,0.115,0.1,0.11,17782300,MYR
2017-08-08,0.11,0.115,0.105,0.11,3054700,MYR
2017-08-09,0.105,0.11,0.105,0.11,3578900,MYR
2017-08-10,0.105,0.105,0.1,0.1,2244700,MYR
2017-08-11,0.105,0.11,0.095,0.105,12972500,MYR
2017-08-14,0.105,0.12,0.105,0.12,11697300,MYR
2017-08-15,0.12,0.13,0.12,0.125,25949900,MYR
2017-08-16,0.125,0.125,0.12,0.125,3168200,MYR
2017-08-17,0.12,0.13,0.12,0.13,9619400,MYR
2017-08-18,0.125,0.13,0.12,0.13,18131400,MYR
2017-08-21,0.13,0.13,0.12,0.125,7949500,MYR
2017-08-22,0.12,0.125,0.12,0.12,3092600,MYR
2017-08-23,0.12,0.13,0.12,0.13,18952100,MYR
2017-08-24,0.125,0.13,0.125,0.13,4744000,MYR
2017-08-25,0.125,0.13,0.125,0.13,4316700,MYR
2017-08-28,0.125,0.13,0.125,0.13,2694800,MYR
2017-08-29,0.125,0.13,0.125,0.125,12809500,MYR
2017-08-30,0.125,0.125,0.12,0.125,1859000,MYR
2017-09-05,0.125,0.13,0.12,0.125,5027900,MYR
2017-09-06,0.125,0.125,0.12,0.125,495600,MYR
2017-09-07,0.12,0.14,0.12,0.14,90421696,MYR
2017-09-08,0.145,0.155,0.14,0.14,99334800,MYR
2017-09-11,0.145,0.15,0.145,0.15,23608700,MYR
2017-09-12,0.15,0.155,0.145,0.15,53943600,MYR
2017-09-13,0.145,0.15,0.14,0.145,18080700,MYR
2017-09-14,0.145,0.15,0.14,0.14,10633700,MYR
2017-09-15,0.14,0.15,0.14,0.145,18829600,MYR
2017-09-18,0.145,0.145,0.14,0.145,9948200,MYR
2017-09-19,0.145,0.15,0.14,0.145,20768700,MYR
2017-09-20,0.145,0.15,0.14,0.145,11425900,MYR
2017-09-21,0.14,0.145,0.14,0.145,15175200,MYR
2017-09-25,0.14,0.145,0.14,0.145,4986500,MYR
2017-09-26,0.145,0.145,0.135,0.14,8761500,MYR
2017-09-27,0.14,0.14,0.135,0.14,2272500,MYR
2017-09-28,0.135,0.145,0.135,0.14,25169500,MYR
2017-09-29,0.14,0.14,0.135,0.135,4177200,MYR
2017-10-02,0.135,0.14,0.135,0.14,992800,MYR
2017-10-03,0.14,0.14,0.135,0.14,2932000,MYR
2017-10-04,0.135,0.14,0.135,0.14,14589200,MYR
2017-10-05,0.14,0.15,0.14,0.145,28112500,MYR
2017-10-06,0.145,0.145,0.14,0.145,3809200,MYR
2017-10-09,0.145,0.145,0.14,0.145,3335000,MYR
2017-10-10,0.145,0.145,0.14,0.145,17027800,MYR
2017-10-11,0.14,0.145,0.14,0.14,11577600,MYR
2017-10-12,0.14,0.15,0.14,0.15,30574200,MYR
2017-10-13,0.155,0.155,0.145,0.145,31116500,MYR
2017-10-16,0.145,0.165,0.145,0.16,101593504,MYR
2017-10-17,0.16,0.17,0.16,0.16,99413400,MYR
2017-10-19,0.165,0.17,0.16,0.16,59908000,MYR
2017-10-20,0.16,0.165,0.155,0.16,24097700,MYR
2017-10-23,0.16,0.165,0.155,0.165,36085000,MYR
2017-10-24,0.165,0.17,0.16,0.165,76936304,MYR
2017-10-25,0.165,0.175,0.16,0.175,78523504,MYR
2017-10-26,0.18,0.195,0.175,0.18,141846304,MYR
2017-10-27,0.18,0.19,0.18,0.185,39932000,MYR
2017-10-30,0.185,0.185,0.175,0.175,30822300,MYR
2017-10-31,0.175,0.18,0.17,0.18,16606200,MYR
2017-11-01,0.18,0.19,0.175,0.185,65351500,MYR
2017-11-02,0.185,0.185,0.18,0.18,22758200,MYR
2017-11-03,0.18,0.195,0.18,0.195,78381296,MYR
2017-11-06,0.2,0.205,0.195,0.195,67883504,MYR
2017-11-07,0.195,0.2,0.195,0.195,34129000,MYR
2017-11-08,0.195,0.195,0.185,0.19,39858400,MYR
2017-11-09,0.19,0.215,0.19,0.21,129648400,MYR
2017-11-10,0.205,0.22,0.205,0.22,55949700,MYR
2017-11-13,0.22,0.225,0.205,0.22,101261904,MYR
2017-11-14,0.22,0.225,0.21,0.21,37234500,MYR
2017-11-15,0.215,0.22,0.21,0.215,52031000,MYR
2017-11-16,0.21,0.215,0.2,0.205,31748000,MYR
2017-11-17,0.205,0.215,0.2,0.205,62090900,MYR
2017-11-20,0.21,0.21,0.2,0.2,33974700,MYR
2017-11-21,0.205,0.21,0.2,0.205,28462800,MYR
2017-11-22,0.21,0.22,0.21,0.215,60444700,MYR
2017-11-23,0.215,0.225,0.21,0.21,77469400,MYR
2017-11-24,0.21,0.215,0.205,0.21,20592200,MYR
2017-11-27,0.205,0.21,0.2,0.205,25727900,MYR
2017-11-28,0.205,0.205,0.195,0.2,29252200,MYR
2017-11-29,0.2,0.205,0.195,0.205,27190400,MYR
2017-11-30,0.205,0.205,0.2,0.205,17279800,MYR
2017-12-04,0.205,0.205,0.195,0.2,17915200,MYR
2017-12-05,0.2,0.215,0.195,0.21,48173700,MYR
2017-12-06,0.21,0.215,0.205,0.21,27423100,MYR
2017-12-07,0.21,0.215,0.205,0.21,36405100,MYR
2017-12-08,0.21,0.22,0.21,0.215,34346000,MYR
2017-12-11,0.215,0.23,0.21,0.23,91593104,MYR
2017-12-12,0.23,0.255,0.23,0.255,145020000,MYR
2017-12-13,0.255,0.265,0.25,0.26,111457696,MYR
2017-12-14,0.26,0.27,0.25,0.265,98683600,MYR
2017-12-15,0.265,0.29,0.26,0.285,126311904,MYR
2017-12-18,0.29,0.32,0.285,0.32,188218208,MYR
2017-12-19,0.325,0.34,0.305,0.315,147490592,MYR
2017-12-20,0.32,0.33,0.31,0.32,78083600,MYR
2017-12-21,0.32,0.335,0.32,0.32,112905504,MYR
2017-12-22,0.315,0.32,0.305,0.31,55631600,MYR
2017-12-26,0.31,0.325,0.305,0.32,64759900,MYR
2017-12-27,0.32,0.325,0.315,0.32,38141500,MYR
2017-12-28,0.35,0.355,0.34,0.35,169395600,MYR
2017-12-29,0.35,0.355,0.33,0.33,71859600,MYR
2018-01-02,0.33,0.34,0.325,0.34,56458400,MYR
2018-01-03,0.34,0.34,0.325,0.335,24330500,MYR
2018-01-04,0.33,0.335,0.325,0.325,58931000,MYR
2018-01-05,0.325,0.34,0.325,0.33,75044400,MYR
2018-01-08,0.33,0.34,0.325,0.335,100449504,MYR
2018-01-09,0.335,0.335,0.33,0.33,31571500,MYR
2018-01-10,0.325,0.335,0.315,0.32,70881000,MYR
2018-01-11,0.32,0.325,0.31,0.31,106758400,MYR
2018-01-12,0.315,0.32,0.31,0.315,71791296,MYR
2018-01-15,0.315,0.315,0.31,0.31,46289500,MYR
2018-01-16,0.31,0.315,0.31,0.31,25352600,MYR
2018-01-17,0.315,0.32,0.3,0.3,112031504,MYR
2018-01-18,0.3,0.305,0.245,0.285,245148192,MYR
2018-01-19,0.29,0.295,0.285,0.29,82277504,MYR
2018-01-22,0.29,0.3,0.285,0.29,102471296,MYR
2018-01-23,0.29,0.295,0.28,0.285,81023000,MYR
2018-01-24,0.28,0.28,0.265,0.275,33503300,MYR
2018-01-25,0.27,0.28,0.265,0.27,61958300,MYR
2018-01-26,0.27,0.275,0.235,0.235,148054800,MYR
2018-01-29,0.24,0.245,0.225,0.23,66921800,MYR
2018-01-30,0.225,0.23,0.205,0.215,57504200,MYR
2018-02-02,0.22,0.245,0.22,0.245,101524200,MYR
2018-02-05,0.23,0.245,0.225,0.245,50162600,MYR
2018-02-06,0.23,0.235,0.22,0.23,43235600,MYR
2018-02-07,0.24,0.245,0.23,0.24,63029100,MYR
2018-02-08,1.175,1.225,1.15,1.2,11861460,MYR
2018-02-09,1.15,1.175,1.125,1.15,5873160,MYR
2018-02-12,1.175,1.225,1.175,1.2,11358500,MYR
2018-02-13,1.2,1.225,1.175,1.225,10288980,MYR
2018-02-14,1.225,1.25,1.2,1.25,15666360,MYR
2018-02-15,1.25,1.325,1.225,1.3,14748560,MYR
2018-02-19,1.3,1.425,1.3,1.4,28542720,MYR
2018-02-20,1.4,1.45,1.35,1.375,12038660,MYR
2018-02-21,1.35,1.375,1.3,1.35,7423340,MYR
2018-02-22,1.35,1.4,1.325,1.325,5894300,MYR
2018-02-23,1.35,1.35,1.3,1.35,8713740,MYR
2018-02-26,1.35,1.4,1.35,1.375,14890160,MYR
2018-02-27,1.375,1.4,1.325,1.375,9694520,MYR
2018-02-28,1.35,1.375,1.3,1.3,5735300,MYR
2018-03-01,1.225,1.3,1.15,1.25,8427080,MYR
2018-03-02,1.225,1.25,1.2,1.2,9821900,MYR
2018-03-05,1.225,1.25,1.175,1.2,9833360,MYR
2018-03-06,1.2,1.225,1.125,1.15,5933640,MYR
2018-03-07,1.15,1.2,1.05,1.2,10370220,MYR
2018-03-08,1.2,1.2,1.125,1.175,6652540,MYR
2018-03-09,1.175,1.175,1.075,1.1,8022000,MYR
2018-03-12,1.125,1.15,1.075,1.1,4158360,MYR
2018-03-13,1.1,1.125,1.075,1.1,8074260,MYR
2018-03-14,1.125,1.125,1.025,1.05,6565320,MYR
2018-03-15,1.025,1.05,0.975,1.0,7902600,MYR
2018-03-16,1.0,1.025,1.0,1.0,4253640,MYR
2018-03-19,1.0,1.025,0.95,0.95,6989400,MYR
2018-03-20,0.975,1.0,0.95,0.975,6695620,MYR
2018-03-21,1.0,1.0,0.925,0.95,3263660,MYR
2018-03-22,0.95,0.95,0.875,0.875,3283840,MYR
2018-03-23,0.85,0.875,0.8,0.85,6030660,MYR
2018-03-26,0.85,0.95,0.825,0.925,7170920,MYR
2018-03-27,0.95,0.95,0.9,0.925,3262060,MYR
2018-03-28,0.9,0.9,0.85,0.875,2791280,MYR
2018-03-29,0.875,0.925,0.875,0.9,1623200,MYR
2018-03-30,0.9,1.15,0.9,1.125,21493040,MYR
2018-04-02,1.2,1.325,1.2,1.3,27240100,MYR
2018-04-03,1.275,1.375,1.225,1.35,17465300,MYR
2018-04-04,1.35,1.375,1.2,1.2,18266920,MYR
2018-04-05,1.25,1.325,1.225,1.275,13226100,MYR
2018-04-06,1.275,1.275,1.125,1.175,8440480,MYR
2018-04-09,1.15,1.3,1.15,1.275,15232200,MYR
2018-04-10,1.275,1.325,1.275,1.3,13378480,MYR
2018-04-11,1.3,1.4,1.3,1.375,29439500,MYR
2018-04-12,1.35,1.4,1.275,1.325,13124660,MYR
2018-04-13,1.325,1.35,1.275,1.3,3278980,MYR
2018-04-16,1.3,1.35,1.25,1.275,9615020,MYR
2018-04-17,1.275,1.35,1.275,1.35,21862120,MYR
2018-04-18,1.4,1.4,1.325,1.35,19258060,MYR
2018-04-19,1.375,1.375,1.3,1.325,9802840,MYR
2018-04-20,1.375,1.375,1.275,1.3,13276840,MYR
2018-04-23,1.3,1.3,1.175,1.175,8279980,MYR
2018-04-24,1.175,1.2,1.05,1.1,10592660,MYR
2018-04-25,1.075,1.075,1.025,1.025,6503040,MYR
2018-04-26,1.05,1.1,0.95,1.0,13796820,MYR
2018-04-27,1.025,1.05,0.975,1.0,9130380,MYR
2018-04-30,1.025,1.05,0.975,1.0,6639680,MYR
2018-05-02,1.0,1.0,0.95,1.0,5744300,MYR
2018-05-03,0.975,1.0,0.95,0.975,4136260,MYR
2018-05-04,0.975,1.025,0.975,1.0,4400740,MYR
2018-05-07,1.0,1.0,0.95,0.95,1734380,MYR
2018-05-08,0.975,1.025,0.975,1.0,5032640,MYR
2018-05-14,1.0,1.225,1.0,1.175,10400780,MYR
2018-05-15,1.175,1.175,1.075,1.125,2495280,MYR
2018-05-16,1.125,1.175,1.1,1.125,3294180,MYR
2018-05-17,1.125,1.125,1.025,1.05,3369860,MYR
2018-05-18,1.075,1.1,1.025,1.075,1639060,MYR
2018-05-21,1.075,1.1,1.05,1.075,1202760,MYR
2018-05-22,1.075,1.075,1.025,1.025,1577400,MYR
2018-05-23,1.025,1.025,0.975,1.0,5312800,MYR
2018-05-24,1.0,1.025,0.975,1.0,2413760,MYR
2018-05-25,1.0,1.025,0.975,1.025,2132740,MYR
2018-05-28,1.025,1.025,0.975,0.975,2613280,MYR
2018-05-30,0.95,0.975,0.9,0.925,4012040,MYR
2018-05-31,0.95,0.975,0.9,0.95,2729040,MYR
2018-06-01,0.925,1.05,0.925,1.025,5215680,MYR
2018-06-04,1.025,1.05,0.975,1.0,2228900,MYR
2018-06-05,1.0,1.1,1.0,1.075,7647900,MYR
2018-06-06,1.05,1.1,1.05,1.075,5327520,MYR
2018-06-07,1.125,1.175,1.075,1.125,19425320,MYR
2018-06-08,1.1,1.125,1.05,1.05,2955140,MYR
2018-06-11,1.05,1.075,1.05,1.05,3481840,MYR
2018-06-12,1.05,1.05,1.0,1.0,2627880,MYR
2018-06-13,1.0,1.0,0.95,0.95,5199300,MYR
2018-06-14,0.975,1.0,0.95,1.0,1124340,MYR
2018-06-18,0.975,1.0,0.975,0.975,3258480,MYR
2018-06-19,0.975,1.0,0.95,0.95,1692320,MYR
2018-06-20,0.95,0.975,0.95,0.975,2395980,MYR
2018-06-21,0.975,0.975,0.925,0.95,2417560,MYR
2018-06-22,0.95,0.975,0.925,0.975,5760280,MYR
2018-06-25,0.975,0.975,0.925,0.95,839740,MYR
2018-06-26,0.95,0.95,0.925,0.925,853280,MYR
2018-06-27,0.925,0.95,0.9,0.9,1051940,MYR
2018-06-28,0.925,0.925,0.9,0.9,887920,MYR
2018-06-29,0.925,0.95,0.9,0.95,1115100,MYR
2018-07-02,0.925,0.925,0.9,0.9,2710900,MYR
2018-07-03,0.9,0.925,0.9,0.9,334460,MYR
2018-07-04,0.925,0.95,0.9,0.925,5356480,MYR
2018-07-05,0.925,0.95,0.9,0.925,1507840,MYR
2018-07-06,0.925,0.925,0.9,0.925,692420,MYR
2018-07-09,0.9,0.925,0.9,0.9,356080,MYR
2018-07-10,0.925,0.925,0.875,0.9,2751640,MYR
2018-07-11,0.9,0.9,0.875,0.9,360600,MYR
2018-07-12,0.875,0.925,0.875,0.9,1436440,MYR
2018-07-13,0.925,0.95,0.9,0.925,3149520,MYR
2018-07-16,0.925,0.95,0.925,0.925,638900,MYR
2018-07-17,0.925,0.95,0.925,0.95,275860,MYR
2018-07-18,0.95,0.975,0.925,0.925,2932420,MYR
2018-07-19,0.95,0.975,0.9,0.925,3504300,MYR
2018-07-20,0.925,0.925,0.9,0.9,1819420,MYR
2018-07-23,0.925,0.95,0.9,0.925,3374920,MYR
2018-07-24,0.925,0.95,0.9,0.925,2448780,MYR
2018-07-25,0.925,0.925,0.9,0.9,1097800,MYR
2018-07-26,0.9,0.925,0.9,0.9,2068820,MYR
2018-07-27,0.9,0.9,0.875,0.875,1086160,MYR
2018-07-30,0.875,0.875,0.85,0.875,4345220,MYR
2018-07-31,0.875,0.9,0.85,0.875,1079840,MYR
2018-08-01,0.875,0.9,0.85,0.875,1774360,MYR
2018-08-02,0.875,0.9,0.85,0.875,653320,MYR
2018-08-03,0.875,0.875,0.85,0.85,1811120,MYR
2018-08-06,0.85,0.875,0.85,0.85,620660,MYR
2018-08-07,0.875,0.875,0.825,0.825,1090460,MYR
2018-08-08,0.85,0.875,0.85,0.85,1558440,MYR
2018-08-09,0.85,0.875,0.85,0.85,477100,MYR
2018-08-10,0.85,0.85,0.825,0.825,1344000,MYR
2018-08-13,0.825,0.85,0.775,0.825,4953800,MYR
2018-08-14,0.825,0.825,0.8,0.8,1461820,MYR
2018-08-15,0.8,0.85,0.8,0.825,3743920,MYR
2018-08-16,0.825,0.85,0.8,0.825,944780,MYR
2018-08-17,0.825,0.85,0.8,0.825,874360,MYR
2018-08-20,0.825,0.825,0.8,0.8,727360,MYR
2018-08-21,0.8,0.825,0.8,0.8,1200500,MYR
2018-08-23,0.8,0.85,0.8,0.825,4419380,MYR
2018-08-24,0.825,0.825,0.8,0.825,699600,MYR
2018-08-27,0.85,0.875,0.825,0.85,4339720,MYR
2018-08-28,0.85,0.875,0.825,0.825,10622080,MYR
2018-08-29,0.825,0.825,0.8,0.8,2402060,MYR
2018-08-30,0.825,0.825,0.8,0.825,1412940,MYR
2018-09-03,0.825,0.825,0.775,0.8,3658280,MYR
2018-09-04,0.8,0.8,0.775,0.775,907100,MYR
2018-09-05,0.775,0.8,0.75,0.75,1572300,MYR
2018-09-06,0.75,0.775,0.75,0.75,563840,MYR
2018-09-07,0.75,0.775,0.75,0.75,1325400,MYR
2018-09-12,0.75,0.775,0.725,0.725,1770380,MYR
2018-09-13,0.725,0.75,0.7,0.725,1248900,MYR
2018-09-14,0.725,0.775,0.725,0.75,1720920,MYR
2018-09-18,0.75,0.75,0.725,0.725,181200,MYR
2018-09-19,0.725,0.75,0.725,0.75,305320,MYR
2018-09-20,0.75,0.75,0.725,0.725,548060,MYR
2018-09-21,0.725,0.75,0.725,0.75,231160,MYR
