Date,Open,High,Low,Close,Volume,Currency
2015-06-11,0.217,0.217,0.212,0.213,450900,MYR
2015-06-12,0.213,0.215,0.213,0.215,93000,MYR
2015-06-15,0.207,0.207,0.207,0.207,60000,MYR
2015-06-16,0.203,0.21,0.203,0.21,124500,MYR
2015-06-17,0.21,0.21,0.21,0.21,30000,MYR
2015-06-18,0.21,0.213,0.21,0.213,482100,MYR
2015-06-19,0.213,0.215,0.213,0.215,342000,MYR
2015-06-22,0.213,0.228,0.213,0.22,1602600,MYR
2015-06-23,0.22,0.222,0.218,0.218,196500,MYR
2015-06-24,0.218,0.23,0.218,0.227,2972400,MYR
2015-06-25,0.225,0.225,0.22,0.225,986400,MYR
2015-06-26,0.222,0.225,0.222,0.225,856200,MYR
2015-06-29,0.222,0.225,0.213,0.217,1693200,MYR
2015-06-30,0.215,0.217,0.213,0.217,660900,MYR
2015-07-01,0.22,0.223,0.217,0.217,413100,MYR
2015-07-02,0.215,0.222,0.215,0.217,240900,MYR
2015-07-03,0.218,0.233,0.218,0.225,2678700,MYR
2015-07-06,0.223,0.223,0.223,0.223,144300,MYR
2015-07-07,0.22,0.233,0.22,0.228,2763600,MYR
2015-07-08,0.227,0.227,0.22,0.223,2359800,MYR
2015-07-09,0.223,0.228,0.223,0.227,723600,MYR
2015-07-10,0.228,0.228,0.223,0.223,904500,MYR
2015-07-13,0.223,0.235,0.223,0.235,4697400,MYR
2015-07-14,0.235,0.245,0.235,0.24,6203410,MYR
2015-07-15,0.242,0.262,0.242,0.26,11359210,MYR
2015-07-16,0.26,0.273,0.257,0.263,5745610,MYR
2015-07-20,0.263,0.267,0.257,0.26,2981700,MYR
2015-07-21,0.262,0.263,0.258,0.263,2164200,MYR
2015-07-22,0.263,0.263,0.257,0.26,2555100,MYR
2015-07-23,0.26,0.277,0.257,0.272,7491910,MYR
2015-07-24,0.273,0.277,0.268,0.268,2012100,MYR
2015-07-27,0.27,0.27,0.263,0.263,2979600,MYR
2015-07-28,0.26,0.265,0.247,0.247,2166300,MYR
2015-07-29,0.245,0.253,0.245,0.248,2166300,MYR
2015-07-30,0.25,0.258,0.248,0.253,1034400,MYR
2015-07-31,0.242,0.253,0.242,0.247,1046400,MYR
2015-08-03,0.247,0.248,0.243,0.248,375300,MYR
2015-08-04,0.245,0.248,0.24,0.248,1203300,MYR
2015-08-05,0.243,0.252,0.243,0.25,550200,MYR
2015-08-06,0.25,0.25,0.238,0.238,1369800,MYR
2015-08-07,0.238,0.247,0.227,0.237,888300,MYR
2015-08-10,0.233,0.233,0.222,0.222,1150500,MYR
2015-08-11,0.233,0.233,0.217,0.22,534300,MYR
2015-08-12,0.217,0.217,0.198,0.208,1322100,MYR
2015-08-13,0.205,0.213,0.202,0.213,1572600,MYR
2015-08-14,0.213,0.213,0.202,0.207,789000,MYR
2015-08-17,0.205,0.205,0.182,0.198,468600,MYR
2015-08-18,0.197,0.207,0.197,0.207,652500,MYR
2015-08-19,0.2,0.205,0.2,0.205,150000,MYR
2015-08-20,0.202,0.213,0.202,0.213,345900,MYR
2015-08-21,0.202,0.207,0.2,0.207,348300,MYR
2015-08-24,0.197,0.197,0.187,0.187,712500,MYR
2015-08-25,0.183,0.197,0.183,0.195,1137600,MYR
2015-08-26,0.193,0.193,0.187,0.187,739500,MYR
2015-08-27,0.19,0.193,0.19,0.193,355500,MYR
2015-08-28,0.197,0.207,0.197,0.2,1000200,MYR
2015-09-01,0.203,0.207,0.193,0.197,1044000,MYR
2015-09-02,0.197,0.21,0.197,0.203,504600,MYR
2015-09-03,0.207,0.218,0.203,0.215,2344200,MYR
2015-09-04,0.23,0.23,0.215,0.22,738400,MYR
2015-09-07,0.22,0.22,0.21,0.21,147500,MYR
2015-09-08,0.21,0.21,0.21,0.21,23000,MYR
2015-09-09,0.22,0.22,0.205,0.215,608600,MYR
2015-09-10,0.205,0.205,0.195,0.2,799900,MYR
2015-09-11,0.2,0.2,0.195,0.2,79000,MYR
2015-09-14,0.205,0.205,0.2,0.205,152900,MYR
2015-09-15,0.21,0.21,0.205,0.205,231500,MYR
2015-09-17,0.205,0.21,0.205,0.205,151700,MYR
2015-09-18,0.205,0.225,0.205,0.22,3376700,MYR
2015-09-21,0.22,0.23,0.22,0.22,715100,MYR
2015-09-22,0.22,0.22,0.21,0.21,404000,MYR
2015-09-23,0.205,0.21,0.205,0.21,286100,MYR
2015-09-25,0.21,0.21,0.205,0.205,279100,MYR
2015-09-28,0.21,0.21,0.205,0.21,149900,MYR
2015-09-29,0.205,0.205,0.2,0.2,963900,MYR
2015-09-30,0.2,0.2,0.2,0.2,180000,MYR
2015-10-01,0.205,0.205,0.2,0.205,127000,MYR
2015-10-02,0.2,0.205,0.2,0.205,122300,MYR
2015-10-05,0.205,0.205,0.195,0.195,354000,MYR
2015-10-06,0.2,0.205,0.2,0.205,606700,MYR
2015-10-07,0.2,0.21,0.2,0.21,617900,MYR
2015-10-08,0.205,0.205,0.2,0.2,313400,MYR
2015-10-09,0.2,0.205,0.2,0.205,145000,MYR
2015-10-12,0.205,0.205,0.2,0.205,285000,MYR
2015-10-13,0.2,0.2,0.2,0.2,242000,MYR
2015-10-15,0.2,0.2,0.195,0.2,271200,MYR
2015-10-16,0.2,0.205,0.2,0.205,373200,MYR
2015-10-19,0.2,0.215,0.2,0.215,1230700,MYR
2015-10-20,0.215,0.215,0.205,0.205,426000,MYR
2015-10-21,0.21,0.21,0.2,0.2,194500,MYR
2015-10-22,0.2,0.2,0.2,0.2,171000,MYR
2015-10-23,0.2,0.205,0.2,0.2,560600,MYR
2015-10-26,0.205,0.205,0.2,0.2,64000,MYR
2015-10-27,0.2,0.2,0.2,0.2,12200,MYR
2015-10-28,0.2,0.21,0.2,0.205,820200,MYR
2015-10-29,0.205,0.205,0.205,0.205,276500,MYR
2015-10-30,0.205,0.245,0.205,0.235,15204500,MYR
2015-11-02,0.24,0.32,0.24,0.295,49829400,MYR
2015-11-03,0.305,0.305,0.27,0.28,7842800,MYR
2015-11-04,0.285,0.325,0.28,0.3,23925000,MYR
2015-11-05,0.3,0.315,0.295,0.3,6140600,MYR
2015-11-06,0.3,0.3,0.285,0.29,4533900,MYR
2015-11-09,0.285,0.305,0.28,0.285,3071800,MYR
2015-11-11,0.295,0.295,0.27,0.28,3701700,MYR
2015-11-12,0.28,0.29,0.27,0.28,5223800,MYR
2015-11-13,0.275,0.31,0.275,0.295,14158600,MYR
2015-11-16,0.29,0.31,0.29,0.29,5592100,MYR
2015-11-17,0.3,0.305,0.285,0.3,3753400,MYR
2015-11-18,0.3,0.3,0.29,0.295,3042000,MYR
2015-11-19,0.295,0.295,0.285,0.285,3406500,MYR
2015-11-20,0.285,0.29,0.28,0.28,3044800,MYR
2015-11-23,0.285,0.295,0.28,0.285,3951700,MYR
2015-11-24,0.285,0.29,0.275,0.28,1539500,MYR
2015-11-25,0.275,0.275,0.255,0.26,4035000,MYR
2015-11-26,0.255,0.265,0.255,0.26,1506400,MYR
2015-11-27,0.25,0.25,0.235,0.24,2297100,MYR
2015-11-30,0.235,0.24,0.225,0.235,1579100,MYR
2015-12-01,0.235,0.245,0.23,0.245,711900,MYR
2015-12-02,0.24,0.25,0.24,0.245,1491000,MYR
2015-12-03,0.24,0.24,0.23,0.23,1082000,MYR
2015-12-04,0.23,0.235,0.23,0.23,272000,MYR
2015-12-07,0.235,0.245,0.23,0.23,3825500,MYR
2015-12-08,0.235,0.235,0.225,0.23,1587900,MYR
2015-12-09,0.23,0.235,0.23,0.23,333900,MYR
2015-12-10,0.23,0.23,0.225,0.225,949500,MYR
2015-12-11,0.225,0.24,0.225,0.235,3196400,MYR
2015-12-14,0.235,0.235,0.225,0.235,983300,MYR
2015-12-15,0.235,0.235,0.23,0.235,446200,MYR
2015-12-16,0.235,0.25,0.235,0.245,5079000,MYR
2015-12-17,0.25,0.265,0.245,0.26,6065600,MYR
2015-12-18,0.26,0.265,0.25,0.25,2037300,MYR
2015-12-21,0.25,0.295,0.25,0.275,12651600,MYR
2015-12-22,0.275,0.29,0.275,0.275,6256200,MYR
2015-12-23,0.28,0.28,0.265,0.27,1441800,MYR
2015-12-28,0.27,0.27,0.255,0.26,1196100,MYR
2015-12-29,0.26,0.275,0.26,0.26,3682900,MYR
2015-12-30,0.265,0.265,0.255,0.255,1552000,MYR
2015-12-31,0.255,0.26,0.25,0.25,450000,MYR
2016-01-04,0.25,0.25,0.245,0.245,1359000,MYR
2016-01-05,0.245,0.26,0.245,0.255,2195100,MYR
2016-01-06,0.26,0.27,0.26,0.26,2625500,MYR
2016-01-07,0.26,0.265,0.255,0.255,1055600,MYR
2016-01-08,0.255,0.275,0.255,0.275,4059200,MYR
2016-01-11,0.275,0.28,0.265,0.275,1698400,MYR
2016-01-12,0.275,0.275,0.265,0.275,1496200,MYR
2016-01-13,0.27,0.285,0.27,0.275,3468700,MYR
2016-01-14,0.275,0.275,0.27,0.275,1570600,MYR
2016-01-15,0.275,0.275,0.265,0.265,1482300,MYR
2016-01-18,0.26,0.265,0.25,0.265,973000,MYR
2016-01-19,0.265,0.27,0.26,0.27,2235100,MYR
2016-01-20,0.275,0.275,0.26,0.26,2086400,MYR
2016-01-21,0.255,0.255,0.25,0.25,1557900,MYR
2016-01-22,0.255,0.255,0.25,0.25,949700,MYR
2016-01-26,0.245,0.25,0.245,0.25,1117700,MYR
2016-01-27,0.25,0.255,0.245,0.245,593000,MYR
2016-01-28,0.245,0.245,0.24,0.24,914600,MYR
2016-01-29,0.24,0.26,0.24,0.245,1596200,MYR
2016-02-02,0.245,0.245,0.235,0.235,514100,MYR
2016-02-03,0.235,0.245,0.235,0.24,326000,MYR
2016-02-04,0.24,0.255,0.24,0.245,939800,MYR
2016-02-05,0.245,0.245,0.235,0.24,180200,MYR
2016-02-10,0.245,0.245,0.235,0.24,404500,MYR
2016-02-11,0.24,0.24,0.235,0.24,297400,MYR
2016-02-12,0.24,0.24,0.235,0.235,450000,MYR
2016-02-15,0.235,0.235,0.23,0.235,354200,MYR
2016-02-16,0.235,0.245,0.235,0.24,927800,MYR
2016-02-17,0.24,0.24,0.235,0.235,261900,MYR
2016-02-18,0.235,0.245,0.235,0.245,614000,MYR
2016-02-19,0.245,0.245,0.24,0.245,422000,MYR
2016-02-22,0.24,0.24,0.24,0.24,89600,MYR
2016-02-23,0.24,0.24,0.24,0.24,125000,MYR
2016-02-24,0.24,0.24,0.235,0.24,297000,MYR
2016-02-25,0.24,0.255,0.24,0.245,1045300,MYR
2016-02-26,0.25,0.25,0.24,0.24,362200,MYR
2016-02-29,0.24,0.24,0.235,0.235,342400,MYR
2016-03-01,0.235,0.235,0.235,0.235,221700,MYR
2016-03-02,0.24,0.24,0.235,0.235,210600,MYR
2016-03-03,0.24,0.245,0.24,0.245,859000,MYR
2016-03-04,0.245,0.245,0.24,0.24,302400,MYR
2016-03-07,0.24,0.24,0.23,0.23,318400,MYR
2016-03-08,0.23,0.23,0.225,0.23,420000,MYR
2016-03-09,0.23,0.23,0.225,0.23,374400,MYR
2016-03-10,0.23,0.23,0.225,0.23,279900,MYR
2016-03-11,0.225,0.235,0.225,0.23,455800,MYR
2016-03-14,0.23,0.23,0.23,0.23,128000,MYR
2016-03-15,0.235,0.255,0.235,0.25,3506100,MYR
2016-03-16,0.26,0.265,0.25,0.255,3141700,MYR
2016-03-17,0.25,0.255,0.245,0.25,575600,MYR
2016-03-18,0.245,0.25,0.245,0.25,297500,MYR
2016-03-21,0.245,0.245,0.24,0.24,1213700,MYR
2016-03-22,0.24,0.25,0.24,0.245,1465600,MYR
2016-03-23,0.24,0.245,0.24,0.24,292400,MYR
2016-03-24,0.24,0.24,0.235,0.24,400100,MYR
2016-03-25,0.235,0.235,0.235,0.235,119900,MYR
2016-03-28,0.235,0.245,0.235,0.24,765200,MYR
2016-03-29,0.235,0.24,0.235,0.24,143500,MYR
2016-03-30,0.24,0.245,0.24,0.245,90000,MYR
2016-03-31,0.245,0.245,0.235,0.235,30000,MYR
2016-04-01,0.235,0.235,0.235,0.235,452400,MYR
2016-04-04,0.23,0.235,0.23,0.235,53500,MYR
2016-04-05,0.23,0.235,0.23,0.23,225000,MYR
2016-04-06,0.23,0.23,0.23,0.23,228000,MYR
2016-04-07,0.23,0.23,0.23,0.23,250000,MYR
2016-04-08,0.23,0.24,0.23,0.235,702800,MYR
2016-04-11,0.235,0.235,0.23,0.23,407500,MYR
2016-04-12,0.235,0.255,0.235,0.25,4248400,MYR
2016-04-13,0.255,0.255,0.245,0.245,720500,MYR
2016-04-14,0.245,0.245,0.24,0.24,566200,MYR
2016-04-15,0.24,0.24,0.235,0.235,242100,MYR
2016-04-18,0.235,0.235,0.23,0.23,1110800,MYR
2016-04-19,0.235,0.235,0.23,0.23,224200,MYR
2016-04-20,0.235,0.235,0.235,0.235,641200,MYR
2016-04-21,0.24,0.245,0.235,0.24,301400,MYR
2016-04-22,0.24,0.24,0.235,0.235,189800,MYR
2016-04-25,0.24,0.25,0.24,0.24,708100,MYR
2016-04-26,0.235,0.235,0.23,0.235,608300,MYR
2016-04-27,0.23,0.235,0.23,0.235,211900,MYR
2016-04-28,0.235,0.235,0.23,0.23,243000,MYR
2016-04-29,0.23,0.23,0.225,0.225,317000,MYR
2016-05-03,0.23,0.23,0.23,0.23,27000,MYR
2016-05-04,0.225,0.23,0.225,0.23,69300,MYR
2016-05-05,0.225,0.225,0.225,0.225,70000,MYR
2016-05-06,0.23,0.23,0.225,0.225,84100,MYR
2016-05-09,0.23,0.235,0.23,0.23,224100,MYR
2016-05-10,0.23,0.23,0.23,0.23,133000,MYR
2016-05-11,0.235,0.235,0.225,0.23,244000,MYR
2016-05-12,0.23,0.245,0.23,0.235,1592900,MYR
2016-05-13,0.235,0.235,0.23,0.23,372700,MYR
2016-05-16,0.23,0.23,0.23,0.23,50200,MYR
2016-05-17,0.23,0.235,0.23,0.23,654100,MYR
2016-05-18,0.225,0.23,0.225,0.225,195300,MYR
2016-05-19,0.225,0.225,0.225,0.225,36000,MYR
2016-05-20,0.225,0.23,0.225,0.225,90300,MYR
2016-05-23,0.23,0.23,0.23,0.23,359500,MYR
2016-05-24,0.23,0.23,0.225,0.23,156300,MYR
2016-05-25,0.23,0.23,0.225,0.225,50000,MYR
2016-05-26,0.225,0.23,0.22,0.225,443200,MYR
2016-05-27,0.22,0.22,0.22,0.22,2000,MYR
2016-05-30,0.22,0.22,0.22,0.22,271000,MYR
2016-05-31,0.22,0.22,0.22,0.22,130000,MYR
2016-06-01,0.22,0.22,0.22,0.22,122800,MYR
2016-06-02,0.22,0.22,0.22,0.22,70000,MYR
2016-06-03,0.22,0.22,0.21,0.215,182000,MYR
2016-06-06,0.215,0.215,0.21,0.215,258600,MYR
2016-06-07,0.215,0.22,0.215,0.215,186000,MYR
2016-06-08,0.215,0.215,0.21,0.21,399000,MYR
2016-06-09,0.21,0.21,0.21,0.21,251100,MYR
2016-06-10,0.21,0.215,0.21,0.215,593000,MYR
2016-06-13,0.215,0.215,0.215,0.215,189000,MYR
2016-06-14,0.215,0.215,0.215,0.215,150000,MYR
2016-06-15,0.215,0.22,0.215,0.215,56000,MYR
2016-06-16,0.22,0.22,0.215,0.215,132100,MYR
2016-06-17,0.215,0.235,0.215,0.22,269100,MYR
2016-06-20,0.215,0.215,0.215,0.215,10000,MYR
2016-06-21,0.22,0.22,0.22,0.22,56000,MYR
2016-06-23,0.22,0.22,0.22,0.22,323500,MYR
2016-06-24,0.215,0.22,0.21,0.215,245000,MYR
2016-06-27,0.21,0.225,0.21,0.22,258100,MYR
2016-06-28,0.22,0.22,0.22,0.22,113000,MYR
2016-06-30,0.215,0.215,0.215,0.215,240000,MYR
2016-07-01,0.215,0.22,0.215,0.22,89000,MYR
2016-07-05,0.22,0.22,0.22,0.22,600,MYR
2016-07-08,0.215,0.215,0.21,0.215,76000,MYR
2016-07-11,0.215,0.22,0.215,0.22,565400,MYR
2016-07-12,0.225,0.23,0.225,0.23,28200,MYR
2016-07-13,0.225,0.225,0.225,0.225,76400,MYR
2016-07-14,0.225,0.225,0.225,0.225,165000,MYR
2016-07-15,0.225,0.225,0.225,0.225,5000,MYR
2016-07-18,0.22,0.225,0.22,0.225,949200,MYR
2016-07-19,0.225,0.225,0.225,0.225,121900,MYR
2016-07-20,0.225,0.225,0.225,0.225,15000,MYR
2016-07-21,0.22,0.22,0.22,0.22,60000,MYR
2016-07-22,0.215,0.215,0.215,0.215,110000,MYR
2016-07-25,0.21,0.215,0.21,0.215,70000,MYR
2016-07-26,0.215,0.22,0.215,0.215,135600,MYR
2016-07-27,0.215,0.22,0.215,0.22,24400,MYR
2016-07-29,0.22,0.22,0.22,0.22,645000,MYR
2016-08-01,0.22,0.22,0.22,0.22,245100,MYR
2016-08-02,0.22,0.225,0.22,0.22,614500,MYR
2016-08-03,0.22,0.22,0.22,0.22,205000,MYR
2016-08-08,0.215,0.215,0.215,0.215,200000,MYR
2016-08-10,0.22,0.22,0.22,0.22,164900,MYR
2016-08-12,0.215,0.23,0.215,0.225,291800,MYR
2016-08-15,0.23,0.23,0.225,0.225,136500,MYR
2016-08-16,0.225,0.24,0.225,0.24,1743200,MYR
2016-08-17,0.25,0.25,0.23,0.235,2261700,MYR
2016-08-18,0.235,0.235,0.23,0.23,214700,MYR
2016-08-19,0.23,0.23,0.23,0.23,57000,MYR
2016-08-22,0.225,0.225,0.22,0.22,199300,MYR
2016-08-23,0.225,0.225,0.22,0.22,300700,MYR
2016-08-24,0.22,0.22,0.215,0.215,302000,MYR
2016-08-25,0.215,0.215,0.215,0.215,95000,MYR
2016-08-26,0.215,0.215,0.215,0.215,81800,MYR
2016-08-29,0.21,0.215,0.205,0.205,140000,MYR
2016-08-30,0.215,0.22,0.215,0.22,109900,MYR
2016-09-01,0.215,0.23,0.215,0.22,182300,MYR
2016-09-02,0.225,0.235,0.225,0.235,868100,MYR
2016-09-05,0.24,0.24,0.23,0.23,267500,MYR
2016-09-06,0.23,0.23,0.225,0.225,28200,MYR
2016-09-07,0.22,0.235,0.22,0.225,72000,MYR
2016-09-08,0.225,0.225,0.225,0.225,9000,MYR
2016-09-09,0.225,0.225,0.22,0.22,115000,MYR
2016-09-13,0.22,0.22,0.22,0.22,15000,MYR
2016-09-15,0.22,0.225,0.22,0.225,138000,MYR
2016-09-19,0.225,0.225,0.22,0.22,14000,MYR
2016-09-20,0.22,0.22,0.22,0.22,30000,MYR
2016-09-21,0.215,0.215,0.215,0.215,125000,MYR
2016-09-22,0.22,0.225,0.22,0.225,247100,MYR
2016-09-23,0.225,0.225,0.22,0.22,120000,MYR
2016-09-26,0.225,0.225,0.225,0.225,71400,MYR
2016-09-28,0.22,0.22,0.215,0.215,80000,MYR
2016-09-29,0.215,0.22,0.215,0.22,415100,MYR
2016-09-30,0.215,0.22,0.215,0.22,88000,MYR
2016-10-04,0.22,0.225,0.22,0.225,160900,MYR
2016-10-07,0.225,0.23,0.225,0.23,172300,MYR
2016-10-10,0.225,0.225,0.22,0.22,38900,MYR
2016-10-12,0.215,0.215,0.215,0.215,12000,MYR
2016-10-13,0.215,0.225,0.215,0.22,38000,MYR
2016-10-17,0.22,0.22,0.22,0.22,100000,MYR
2016-10-18,0.22,0.22,0.22,0.22,30000,MYR
2016-10-19,0.225,0.225,0.22,0.22,56900,MYR
2016-10-20,0.225,0.225,0.225,0.225,10000,MYR
2016-10-21,0.225,0.23,0.225,0.23,541000,MYR
2016-10-24,0.22,0.24,0.22,0.24,657000,MYR
2016-10-25,0.25,0.255,0.235,0.235,1277400,MYR
2016-10-26,0.235,0.235,0.23,0.23,255500,MYR
2016-10-27,0.225,0.225,0.225,0.225,15000,MYR
2016-10-28,0.23,0.23,0.23,0.23,100000,MYR
2016-10-31,0.225,0.225,0.22,0.22,327500,MYR
2016-11-01,0.22,0.225,0.22,0.22,59400,MYR
2016-11-02,0.22,0.22,0.215,0.215,133000,MYR
2016-11-03,0.22,0.225,0.215,0.215,40300,MYR
2016-11-04,0.215,0.22,0.215,0.22,560000,MYR
2016-11-07,0.22,0.22,0.22,0.22,102700,MYR
2016-11-08,0.22,0.22,0.22,0.22,30000,MYR
2016-11-09,0.22,0.22,0.21,0.21,158000,MYR
2016-11-10,0.215,0.22,0.21,0.22,108100,MYR
2016-11-11,0.22,0.22,0.22,0.22,8000,MYR
2016-11-14,0.215,0.215,0.215,0.215,20000,MYR
2016-11-16,0.22,0.22,0.215,0.215,50000,MYR
2016-11-17,0.215,0.215,0.215,0.215,450000,MYR
2016-11-18,0.215,0.215,0.215,0.215,65000,MYR
2016-11-21,0.215,0.215,0.215,0.215,35000,MYR
2016-11-22,0.21,0.21,0.21,0.21,160000,MYR
2016-11-24,0.215,0.215,0.205,0.205,64000,MYR
2016-11-28,0.21,0.21,0.205,0.205,138900,MYR
2016-11-30,0.205,0.215,0.205,0.21,120200,MYR
2016-12-01,0.205,0.205,0.205,0.205,10000,MYR
2016-12-02,0.205,0.205,0.205,0.205,33000,MYR
2016-12-05,0.205,0.205,0.205,0.205,100000,MYR
2016-12-08,0.2,0.2,0.2,0.2,41000,MYR
2016-12-09,0.205,0.205,0.205,0.205,49800,MYR
2016-12-13,0.205,0.205,0.205,0.205,80000,MYR
2016-12-14,0.21,0.21,0.205,0.205,20000,MYR
2016-12-15,0.205,0.205,0.205,0.205,50000,MYR
2016-12-20,0.205,0.205,0.2,0.2,69000,MYR
2016-12-21,0.2,0.2,0.2,0.2,5000,MYR
2016-12-22,0.2,0.2,0.2,0.2,20000,MYR
2016-12-23,0.2,0.2,0.2,0.2,53000,MYR
2016-12-27,0.2,0.2,0.2,0.2,20000,MYR
2016-12-30,0.205,0.205,0.205,0.205,13000,MYR
2017-01-03,0.2,0.2,0.2,0.2,90000,MYR
2017-01-04,0.195,0.21,0.195,0.21,17100,MYR
2017-01-05,0.205,0.21,0.205,0.205,78400,MYR
2017-01-06,0.205,0.225,0.205,0.22,870100,MYR
2017-01-09,0.22,0.24,0.22,0.23,2882100,MYR
2017-01-10,0.23,0.23,0.225,0.23,30000,MYR
2017-01-11,0.22,0.225,0.22,0.225,70000,MYR
2017-01-12,0.22,0.23,0.22,0.23,465500,MYR
2017-01-13,0.225,0.225,0.22,0.225,288900,MYR
2017-01-16,0.225,0.235,0.225,0.235,251400,MYR
2017-01-17,0.23,0.23,0.23,0.23,529700,MYR
2017-01-18,0.225,0.23,0.225,0.23,253400,MYR
2017-01-19,0.225,0.225,0.22,0.22,50000,MYR
2017-01-20,0.225,0.225,0.225,0.225,30000,MYR
2017-01-23,0.23,0.23,0.225,0.225,27800,MYR
2017-01-24,0.225,0.225,0.22,0.22,540000,MYR
2017-01-25,0.22,0.22,0.22,0.22,45000,MYR
2017-01-26,0.22,0.23,0.22,0.23,65000,MYR
2017-01-27,0.225,0.225,0.225,0.225,25000,MYR
2017-01-31,0.225,0.23,0.225,0.23,32200,MYR
2017-02-02,0.225,0.23,0.225,0.23,1233800,MYR
2017-02-06,0.23,0.235,0.23,0.23,70000,MYR
2017-02-07,0.23,0.23,0.225,0.225,35000,MYR
2017-02-08,0.225,0.235,0.225,0.235,1212200,MYR
2017-02-10,0.235,0.24,0.235,0.235,1124000,MYR
2017-02-13,0.235,0.235,0.23,0.235,365000,MYR
2017-02-14,0.235,0.235,0.23,0.23,473000,MYR
2017-02-15,0.23,0.23,0.23,0.23,400400,MYR
2017-02-16,0.23,0.23,0.225,0.23,426600,MYR
2017-02-17,0.225,0.255,0.225,0.24,5565100,MYR
2017-02-20,0.24,0.245,0.235,0.24,1301400,MYR
2017-02-21,0.24,0.245,0.235,0.24,907000,MYR
2017-02-22,0.235,0.24,0.235,0.24,179100,MYR
2017-02-23,0.235,0.235,0.225,0.23,1204500,MYR
2017-02-24,0.22,0.225,0.22,0.225,114000,MYR
2017-02-27,0.225,0.225,0.215,0.22,341000,MYR
2017-02-28,0.22,0.23,0.22,0.23,582800,MYR
2017-03-01,0.225,0.23,0.225,0.23,281000,MYR
2017-03-02,0.23,0.24,0.23,0.23,508000,MYR
2017-03-03,0.23,0.235,0.225,0.23,378000,MYR
2017-03-06,0.225,0.24,0.225,0.235,966400,MYR
2017-03-07,0.23,0.24,0.23,0.24,612000,MYR
2017-03-08,0.235,0.245,0.235,0.245,1511300,MYR
2017-03-09,0.24,0.24,0.235,0.235,668100,MYR
2017-03-10,0.235,0.24,0.235,0.24,1107800,MYR
2017-03-13,0.24,0.245,0.24,0.24,1501800,MYR
2017-03-14,0.235,0.24,0.235,0.235,83000,MYR
2017-03-15,0.235,0.26,0.235,0.255,9383900,MYR
2017-03-16,0.255,0.255,0.245,0.25,1370300,MYR
2017-03-17,0.25,0.26,0.25,0.255,2723700,MYR
2017-03-20,0.255,0.255,0.245,0.25,1718500,MYR
2017-03-21,0.25,0.25,0.24,0.25,2398300,MYR
2017-03-22,0.245,0.25,0.24,0.245,879000,MYR
2017-03-23,0.25,0.26,0.245,0.255,6000000,MYR
2017-03-24,0.26,0.26,0.245,0.25,1376600,MYR
2017-03-27,0.245,0.25,0.245,0.245,1105800,MYR
2017-03-28,0.245,0.255,0.245,0.25,721900,MYR
2017-03-29,0.25,0.27,0.245,0.255,8884500,MYR
2017-03-30,0.255,0.255,0.25,0.25,1957800,MYR
2017-03-31,0.255,0.255,0.25,0.25,763300,MYR
2017-04-03,0.25,0.255,0.25,0.25,619000,MYR
2017-04-04,0.25,0.255,0.25,0.255,1823200,MYR
2017-04-05,0.255,0.255,0.25,0.25,541600,MYR
2017-04-06,0.25,0.26,0.25,0.26,943500,MYR
2017-04-07,0.26,0.26,0.25,0.25,1023500,MYR
2017-04-10,0.255,0.255,0.25,0.25,957700,MYR
2017-04-11,0.25,0.255,0.245,0.25,593800,MYR
2017-04-12,0.25,0.255,0.245,0.255,1302300,MYR
2017-04-13,0.25,0.255,0.245,0.245,488300,MYR
2017-04-14,0.245,0.245,0.235,0.245,552100,MYR
2017-04-17,0.245,0.25,0.24,0.245,857600,MYR
2017-04-18,0.245,0.25,0.24,0.24,1280000,MYR
2017-04-19,0.245,0.245,0.23,0.24,820000,MYR
2017-04-20,0.235,0.24,0.23,0.235,577400,MYR
2017-04-21,0.235,0.235,0.225,0.23,626500,MYR
2017-04-25,0.23,0.235,0.225,0.23,952900,MYR
2017-04-26,0.225,0.23,0.225,0.225,504800,MYR
2017-04-27,0.23,0.24,0.23,0.235,2154600,MYR
2017-04-28,0.235,0.235,0.23,0.23,170000,MYR
2017-05-02,0.23,0.235,0.23,0.23,525100,MYR
2017-05-03,0.23,0.24,0.225,0.24,4703000,MYR
2017-05-04,0.24,0.245,0.235,0.24,7588000,MYR
2017-05-05,0.24,0.24,0.23,0.235,787900,MYR
2017-05-08,0.23,0.23,0.225,0.225,361800,MYR
2017-05-09,0.23,0.23,0.225,0.23,1082200,MYR
2017-05-11,0.225,0.225,0.22,0.225,856400,MYR
2017-05-12,0.225,0.225,0.225,0.225,304500,MYR
2017-05-15,0.225,0.225,0.225,0.225,223900,MYR
2017-05-16,0.225,0.23,0.225,0.225,543600,MYR
2017-05-17,0.225,0.23,0.225,0.225,330700,MYR
2017-05-18,0.225,0.225,0.22,0.225,226400,MYR
2017-05-19,0.225,0.225,0.225,0.225,22400,MYR
2017-05-22,0.225,0.225,0.22,0.22,205000,MYR
2017-05-23,0.225,0.23,0.225,0.225,407500,MYR
2017-05-24,0.225,0.225,0.225,0.225,302000,MYR
2017-05-25,0.225,0.23,0.225,0.225,450300,MYR
2017-05-26,0.225,0.225,0.225,0.225,30000,MYR
2017-05-29,0.215,0.215,0.2,0.21,991900,MYR
2017-05-30,0.205,0.205,0.2,0.205,540200,MYR
2017-05-31,0.205,0.21,0.2,0.205,201300,MYR
