Date,Open,High,Low,Close,Volume,Currency
2015-02-24,0.08,0.08,0.07,0.075,9803200,MYR
2015-02-25,0.075,0.075,0.07,0.075,2160400,MYR
2015-02-26,0.075,0.08,0.07,0.075,35732000,MYR
2015-02-27,0.075,0.085,0.075,0.085,66126800,MYR
2015-03-02,0.09,0.095,0.085,0.09,58274500,MYR
2015-03-03,0.095,0.095,0.085,0.085,37643700,MYR
2015-03-04,0.085,0.09,0.085,0.09,4920500,MYR
2015-03-05,0.09,0.09,0.085,0.085,10998700,MYR
2015-03-06,0.09,0.1,0.09,0.095,131034200,MYR
2015-03-09,0.095,0.105,0.095,0.105,82974400,MYR
2015-03-10,0.105,0.115,0.105,0.11,58058900,MYR
2015-03-11,0.105,0.11,0.105,0.11,18919700,MYR
2015-03-12,0.11,0.125,0.105,0.12,154680192,MYR
2015-03-13,0.12,0.125,0.115,0.115,31907400,MYR
2015-03-16,0.115,0.13,0.11,0.125,148449296,MYR
2015-03-17,0.125,0.135,0.095,0.105,415917408,MYR
2015-03-18,0.105,0.11,0.1,0.1,43073500,MYR
2015-03-19,0.105,0.11,0.1,0.105,41612500,MYR
2015-03-20,0.105,0.11,0.1,0.105,81188800,MYR
2015-03-23,0.105,0.11,0.1,0.11,111354400,MYR
2015-03-24,0.11,0.11,0.105,0.105,23687800,MYR
2015-03-25,0.105,0.105,0.1,0.1,20660100,MYR
2015-03-26,0.1,0.105,0.1,0.1,31089000,MYR
2015-03-27,0.105,0.11,0.1,0.105,70630896,MYR
2015-03-30,0.105,0.11,0.1,0.105,12602000,MYR
2015-03-31,0.105,0.11,0.1,0.105,20422300,MYR
2015-04-01,0.105,0.105,0.1,0.105,3742000,MYR
2015-04-02,0.105,0.105,0.1,0.1,24535900,MYR
2015-04-03,0.1,0.105,0.1,0.1,39874600,MYR
2015-04-06,0.1,0.1,0.095,0.1,6110000,MYR
2015-04-07,0.1,0.1,0.095,0.095,1971100,MYR
2015-04-08,0.095,0.1,0.095,0.095,25992300,MYR
2015-04-09,0.1,0.105,0.095,0.105,29654600,MYR
2015-04-10,0.1,0.105,0.1,0.1,1974400,MYR
2015-04-13,0.105,0.105,0.1,0.105,16703000,MYR
2015-04-14,0.105,0.105,0.1,0.1,2950000,MYR
2015-04-15,0.1,0.105,0.1,0.1,13655900,MYR
2015-04-16,0.1,0.105,0.1,0.105,3977200,MYR
2015-04-17,0.1,0.105,0.1,0.105,10355000,MYR
2015-04-20,0.105,0.105,0.1,0.1,5389200,MYR
2015-04-21,0.1,0.105,0.1,0.1,3834100,MYR
2015-04-22,0.1,0.105,0.1,0.1,7951600,MYR
2015-04-23,0.1,0.105,0.095,0.095,30864200,MYR
2015-04-24,0.1,0.1,0.095,0.095,17615800,MYR
2015-04-27,0.095,0.1,0.09,0.09,3286200,MYR
2015-04-28,0.09,0.095,0.09,0.09,17141800,MYR
2015-04-29,0.09,0.095,0.09,0.095,2498200,MYR
2015-04-30,0.09,0.095,0.09,0.09,1906000,MYR
2015-05-05,0.09,0.095,0.09,0.095,2036000,MYR
2015-05-06,0.09,0.095,0.09,0.09,7028200,MYR
2015-05-07,0.09,0.095,0.09,0.09,9727100,MYR
2015-05-08,0.09,0.095,0.09,0.095,882400,MYR
2015-05-11,0.095,0.095,0.09,0.09,2625000,MYR
2015-05-12,0.09,0.095,0.085,0.09,24117500,MYR
2015-05-13,0.09,0.09,0.085,0.09,1007100,MYR
2015-05-14,0.09,0.09,0.09,0.09,167000,MYR
2015-05-15,0.09,0.09,0.08,0.08,13243300,MYR
2015-05-18,0.085,0.085,0.08,0.085,10725600,MYR
2015-05-19,0.085,0.09,0.085,0.085,1301000,MYR
2015-05-20,0.09,0.095,0.09,0.095,6192700,MYR
2015-05-21,0.09,0.1,0.09,0.09,13213800,MYR
2015-05-22,0.09,0.09,0.085,0.09,2882500,MYR
2015-05-25,0.09,0.09,0.085,0.09,559900,MYR
2015-05-26,0.09,0.09,0.085,0.085,2198000,MYR
2015-05-27,0.085,0.09,0.085,0.09,966000,MYR
2015-05-28,0.09,0.09,0.085,0.09,331700,MYR
2015-05-29,0.085,0.095,0.085,0.095,6395200,MYR
2015-06-01,0.09,0.095,0.085,0.095,10180000,MYR
2015-06-02,0.09,0.09,0.09,0.09,222300,MYR
2015-06-03,0.09,0.1,0.09,0.09,5487900,MYR
2015-06-04,0.095,0.1,0.09,0.1,16389700,MYR
2015-06-05,0.1,0.105,0.095,0.1,11831200,MYR
2015-06-08,0.1,0.1,0.095,0.095,2811600,MYR
2015-06-09,0.095,0.1,0.09,0.09,952000,MYR
2015-06-10,0.09,0.1,0.09,0.1,14854500,MYR
2015-06-11,0.1,0.1,0.095,0.1,8964100,MYR
2015-06-12,0.1,0.1,0.095,0.095,628000,MYR
2015-06-15,0.095,0.095,0.09,0.095,1772200,MYR
2015-06-16,0.09,0.1,0.09,0.095,16405600,MYR
2015-06-17,0.095,0.1,0.09,0.1,12559900,MYR
2015-06-18,0.1,0.1,0.095,0.1,237000,MYR
2015-06-19,0.095,0.1,0.095,0.1,5354700,MYR
2015-06-22,0.095,0.095,0.095,0.095,2007000,MYR
2015-06-23,0.1,0.1,0.09,0.09,4283100,MYR
2015-06-24,0.095,0.1,0.09,0.095,2518600,MYR
2015-06-25,0.095,0.095,0.09,0.09,2087100,MYR
2015-06-26,0.095,0.1,0.095,0.1,1052300,MYR
2015-06-29,0.095,0.095,0.09,0.09,6105100,MYR
2015-06-30,0.09,0.095,0.09,0.095,322700,MYR
2015-07-01,0.095,0.095,0.09,0.09,8031300,MYR
2015-07-02,0.09,0.095,0.09,0.09,913000,MYR
2015-07-03,0.09,0.09,0.09,0.09,1372000,MYR
2015-07-06,0.09,0.09,0.085,0.085,6759100,MYR
2015-07-07,0.085,0.09,0.085,0.09,440000,MYR
2015-07-08,0.085,0.09,0.085,0.085,533700,MYR
2015-07-09,0.085,0.09,0.085,0.09,7569000,MYR
2015-07-10,0.085,0.085,0.085,0.085,541500,MYR
2015-07-13,0.085,0.09,0.08,0.09,8814900,MYR
2015-07-14,0.085,0.085,0.085,0.085,658600,MYR
2015-07-15,0.09,0.09,0.08,0.08,2415400,MYR
2015-07-16,0.085,0.085,0.08,0.085,1526200,MYR
2015-07-20,0.085,0.09,0.085,0.09,1662500,MYR
2015-07-21,0.085,0.09,0.085,0.09,4050200,MYR
2015-07-22,0.085,0.09,0.085,0.085,3672000,MYR
2015-07-23,0.085,0.085,0.085,0.085,4121300,MYR
2015-07-24,0.085,0.09,0.08,0.085,6512700,MYR
2015-07-27,0.085,0.085,0.08,0.085,2942300,MYR
2015-07-28,0.085,0.09,0.08,0.08,3610000,MYR
2015-07-29,0.085,0.085,0.08,0.085,5718100,MYR
2015-07-30,0.085,0.085,0.08,0.08,2709300,MYR
2015-07-31,0.085,0.09,0.085,0.09,4429000,MYR
2015-08-03,0.09,0.09,0.085,0.085,1213000,MYR
2015-08-04,0.09,0.09,0.085,0.09,11639700,MYR
2015-08-05,0.09,0.09,0.085,0.09,2357300,MYR
2015-08-06,0.09,0.09,0.09,0.09,250000,MYR
2015-08-07,0.085,0.085,0.08,0.085,24869700,MYR
2015-08-10,0.08,0.08,0.075,0.075,10540400,MYR
2015-08-11,0.075,0.075,0.075,0.075,1155200,MYR
2015-08-12,0.075,0.075,0.07,0.075,3419800,MYR
2015-08-13,0.075,0.08,0.075,0.08,1101300,MYR
2015-08-14,0.075,0.075,0.065,0.075,8216100,MYR
2015-08-17,0.07,0.07,0.065,0.07,1085500,MYR
2015-08-18,0.07,0.08,0.07,0.08,4893100,MYR
2015-08-19,0.075,0.08,0.075,0.08,1020200,MYR
2015-08-20,0.075,0.075,0.07,0.07,45000,MYR
2015-08-21,0.075,0.075,0.07,0.07,1003000,MYR
2015-08-24,0.07,0.075,0.065,0.075,6418400,MYR
2015-08-25,0.065,0.08,0.065,0.08,5084800,MYR
2015-08-26,0.075,0.075,0.07,0.07,600000,MYR
2015-08-27,0.075,0.08,0.07,0.075,7796700,MYR
2015-08-28,0.075,0.075,0.07,0.07,780100,MYR
2015-09-01,0.07,0.07,0.07,0.07,284000,MYR
2015-09-02,0.075,0.075,0.07,0.07,8522300,MYR
2015-09-03,0.07,0.07,0.07,0.07,9734000,MYR
2015-09-04,0.07,0.07,0.07,0.07,1270000,MYR
2015-09-07,0.07,0.07,0.07,0.07,5571000,MYR
2015-09-08,0.07,0.075,0.07,0.07,18779000,MYR
2015-09-09,0.07,0.075,0.07,0.075,1539400,MYR
2015-09-10,0.065,0.075,0.065,0.07,698400,MYR
2015-09-11,0.07,0.075,0.07,0.07,7390000,MYR
2015-09-14,0.07,0.07,0.065,0.07,4779900,MYR
2015-09-15,0.07,0.07,0.06,0.065,12925500,MYR
2015-09-17,0.065,0.065,0.06,0.065,1560000,MYR
2015-09-18,0.065,0.065,0.06,0.065,696800,MYR
2015-09-21,0.06,0.065,0.06,0.065,1265500,MYR
2015-09-22,0.065,0.065,0.06,0.06,1300000,MYR
2015-09-23,0.06,0.065,0.06,0.065,341300,MYR
2015-09-25,0.065,0.065,0.06,0.06,306000,MYR
2015-09-28,0.06,0.06,0.055,0.06,3750000,MYR
2015-09-29,0.055,0.055,0.055,0.055,110100,MYR
2015-09-30,0.055,0.06,0.055,0.06,7902000,MYR
2015-10-01,0.06,0.06,0.06,0.06,96500,MYR
2015-10-02,0.055,0.06,0.055,0.06,224000,MYR
2015-10-05,0.06,0.06,0.055,0.06,810500,MYR
2015-10-06,0.055,0.065,0.055,0.065,7156900,MYR
2015-10-07,0.065,0.07,0.065,0.07,490600,MYR
2015-10-08,0.065,0.065,0.065,0.065,606800,MYR
2015-10-09,0.065,0.065,0.06,0.06,567700,MYR
2015-10-12,0.065,0.065,0.06,0.06,142000,MYR
2015-10-13,0.06,0.07,0.06,0.07,5574800,MYR
2015-10-15,0.057,0.061,0.057,0.061,2303100,MYR
2015-10-16,0.061,0.061,0.057,0.057,1108300,MYR
2015-10-19,0.057,0.061,0.057,0.057,305500,MYR
2015-10-20,0.057,0.061,0.057,0.057,1637200,MYR
2015-10-21,0.057,0.057,0.057,0.057,135900,MYR
2015-10-22,0.057,0.057,0.053,0.053,970700,MYR
2015-10-23,0.053,0.053,0.053,0.053,622900,MYR
2015-10-26,0.053,0.053,0.053,0.053,894200,MYR
2015-10-27,0.053,0.065,0.053,0.061,55123900,MYR
2015-10-28,0.061,0.065,0.057,0.065,49421200,MYR
2015-10-29,0.065,0.065,0.053,0.057,44328900,MYR
2015-10-30,0.057,0.061,0.053,0.057,35883500,MYR
2015-11-02,0.057,0.061,0.044,0.049,87732200,MYR
2015-11-03,0.049,0.049,0.044,0.044,10579200,MYR
2015-11-04,0.044,0.049,0.044,0.049,23593400,MYR
2015-11-05,0.044,0.053,0.044,0.053,19420400,MYR
2015-11-06,0.049,0.053,0.044,0.049,6067700,MYR
2015-11-09,0.049,0.053,0.044,0.049,26723900,MYR
2015-11-11,0.049,0.049,0.044,0.044,2218800,MYR
2015-11-12,0.049,0.049,0.044,0.049,4738400,MYR
2015-11-13,0.049,0.049,0.044,0.049,9328400,MYR
2015-11-16,0.049,0.049,0.044,0.049,6165900,MYR
2015-11-17,0.049,0.049,0.044,0.044,800100,MYR
2015-11-18,0.049,0.049,0.044,0.044,1036000,MYR
2015-11-19,0.049,0.049,0.044,0.049,2569100,MYR
2015-11-20,0.049,0.049,0.041,0.044,30409600,MYR
2015-11-23,0.041,0.044,0.041,0.041,2875800,MYR
2015-11-24,0.041,0.044,0.041,0.044,2407100,MYR
2015-11-25,0.041,0.044,0.036,0.041,42559800,MYR
2015-11-26,0.041,0.044,0.041,0.041,9484600,MYR
2015-11-27,0.041,0.041,0.041,0.041,1493200,MYR
2015-11-30,0.041,0.041,0.036,0.036,4259800,MYR
2015-12-01,0.041,0.041,0.032,0.036,20383200,MYR
2015-12-02,0.032,0.036,0.032,0.036,4240700,MYR
2015-12-03,0.036,0.036,0.032,0.032,1348700,MYR
2015-12-04,0.032,0.041,0.032,0.041,26296900,MYR
2015-12-07,0.041,0.041,0.036,0.036,1079200,MYR
2015-12-08,0.036,0.041,0.036,0.036,11266100,MYR
2015-12-09,0.036,0.041,0.036,0.036,9070800,MYR
2015-12-10,0.036,0.041,0.036,0.036,2649000,MYR
2015-12-11,0.036,0.041,0.036,0.041,171800,MYR
2015-12-14,0.036,0.041,0.036,0.041,3903900,MYR
2015-12-15,0.036,0.036,0.036,0.036,58800,MYR
2015-12-16,0.036,0.041,0.036,0.041,991700,MYR
2015-12-17,0.041,0.041,0.036,0.041,15141000,MYR
2015-12-18,0.041,0.041,0.036,0.041,1208800,MYR
2015-12-21,0.036,0.041,0.036,0.041,238100,MYR
2015-12-22,0.041,0.041,0.041,0.041,40800,MYR
2015-12-23,0.041,0.041,0.036,0.041,222900,MYR
2015-12-28,0.036,0.041,0.036,0.041,1575200,MYR
2015-12-29,0.036,0.041,0.036,0.041,46800,MYR
2015-12-30,0.041,0.041,0.041,0.041,291700,MYR
2015-12-31,0.041,0.041,0.036,0.041,326800,MYR
2016-01-04,0.036,0.041,0.036,0.036,916500,MYR
2016-01-05,0.036,0.036,0.036,0.036,724500,MYR
2016-01-06,0.036,0.036,0.036,0.036,2419000,MYR
2016-01-07,0.036,0.036,0.032,0.032,807600,MYR
2016-01-08,0.036,0.036,0.032,0.036,960400,MYR
2016-01-11,0.036,0.036,0.032,0.036,493500,MYR
2016-01-12,0.032,0.032,0.032,0.032,711700,MYR
2016-01-13,0.032,0.036,0.032,0.036,1950700,MYR
2016-01-14,0.036,0.036,0.032,0.032,361700,MYR
2016-01-15,0.032,0.036,0.032,0.032,1612000,MYR
2016-01-18,0.032,0.036,0.032,0.032,729200,MYR
2016-01-19,0.032,0.032,0.032,0.032,572000,MYR
2016-01-20,0.032,0.036,0.032,0.032,1419800,MYR
2016-01-21,0.032,0.036,0.032,0.032,5857600,MYR
2016-01-22,0.032,0.036,0.032,0.032,502600,MYR
2016-01-26,0.032,0.036,0.028,0.036,8090700,MYR
2016-01-27,0.032,0.036,0.032,0.036,187200,MYR
2016-01-28,0.032,0.036,0.032,0.036,428300,MYR
2016-01-29,0.032,0.036,0.028,0.032,28676400,MYR
2016-02-02,0.032,0.036,0.028,0.036,704200,MYR
2016-02-03,0.032,0.032,0.028,0.032,117500,MYR
2016-02-04,0.032,0.032,0.032,0.032,489800,MYR
2016-02-05,0.032,0.032,0.032,0.032,136500,MYR
2016-02-10,0.032,0.032,0.032,0.032,11800,MYR
2016-02-11,0.032,0.032,0.032,0.032,241500,MYR
2016-02-12,0.032,0.032,0.032,0.032,145800,MYR
2016-02-15,0.032,0.032,0.032,0.032,35000,MYR
2016-02-16,0.032,0.032,0.032,0.032,268300,MYR
2016-02-17,0.032,0.032,0.032,0.032,30300,MYR
2016-02-18,0.032,0.032,0.032,0.032,490000,MYR
2016-02-19,0.032,0.032,0.028,0.032,462100,MYR
2016-02-22,0.032,0.032,0.028,0.032,1001500,MYR
2016-02-23,0.032,0.032,0.032,0.032,1385200,MYR
2016-02-24,0.032,0.032,0.032,0.032,466700,MYR
2016-02-25,0.032,0.032,0.032,0.032,385000,MYR
2016-02-26,0.032,0.032,0.032,0.032,627500,MYR
2016-02-29,0.032,0.032,0.028,0.032,539200,MYR
2016-03-01,0.032,0.032,0.028,0.028,443300,MYR
2016-03-02,0.028,0.028,0.028,0.028,7000,MYR
2016-03-03,0.028,0.036,0.028,0.036,1461000,MYR
2016-03-04,0.036,0.036,0.032,0.032,910000,MYR
2016-03-07,0.032,0.036,0.032,0.036,326800,MYR
2016-03-08,0.032,0.032,0.032,0.032,1184700,MYR
2016-03-09,0.032,0.032,0.032,0.032,71300,MYR
2016-03-10,0.032,0.032,0.028,0.032,1341700,MYR
2016-03-11,0.032,0.032,0.032,0.032,30300,MYR
2016-03-14,0.028,0.028,0.028,0.028,449200,MYR
2016-03-15,0.028,0.028,0.028,0.028,11700,MYR
2016-03-16,0.028,0.032,0.028,0.032,138800,MYR
2016-03-17,0.032,0.032,0.028,0.032,262500,MYR
2016-03-18,0.032,0.036,0.032,0.036,2802600,MYR
2016-03-21,0.032,0.032,0.032,0.032,10500,MYR
2016-03-22,0.032,0.032,0.032,0.032,58300,MYR
2016-03-23,0.032,0.032,0.032,0.032,11700,MYR
2016-03-24,0.032,0.032,0.032,0.032,1563400,MYR
2016-03-25,0.032,0.032,0.032,0.032,691800,MYR
2016-03-28,0.032,0.032,0.032,0.032,57200,MYR
2016-03-29,0.028,0.028,0.028,0.028,35300,MYR
2016-03-30,0.028,0.032,0.028,0.028,933300,MYR
2016-03-31,0.028,0.032,0.028,0.032,126000,MYR
2016-04-01,0.032,0.032,0.032,0.032,379200,MYR
2016-04-04,0.032,0.032,0.032,0.032,140000,MYR
2016-04-05,0.028,0.028,0.028,0.028,58300,MYR
2016-04-06,0.032,0.032,0.032,0.032,145800,MYR
2016-04-07,0.028,0.028,0.028,0.028,2805800,MYR
2016-04-08,0.032,0.032,0.028,0.032,1283600,MYR
2016-04-12,0.028,0.028,0.028,0.028,140200,MYR
2016-04-13,0.032,0.032,0.028,0.032,87600,MYR
2016-04-14,0.028,0.032,0.028,0.028,513300,MYR
2016-04-15,0.032,0.032,0.028,0.032,268400,MYR
2016-04-19,0.028,0.032,0.028,0.032,697900,MYR
2016-04-20,0.028,0.028,0.028,0.028,11700,MYR
2016-04-21,0.028,0.032,0.028,0.028,110800,MYR
2016-04-22,0.028,0.032,0.028,0.032,583300,MYR
2016-04-25,0.028,0.028,0.028,0.028,191400,MYR
2016-04-26,0.028,0.028,0.028,0.028,183200,MYR
2016-04-27,0.028,0.028,0.028,0.028,2167200,MYR
2016-04-28,0.028,0.032,0.028,0.032,519300,MYR
2016-04-29,0.028,0.028,0.028,0.028,1983300,MYR
2016-05-03,0.028,0.028,0.028,0.028,588000,MYR
2016-05-04,0.028,0.028,0.028,0.028,792900,MYR
2016-05-05,0.028,0.036,0.028,0.032,5526000,MYR
2016-05-06,0.032,0.032,0.028,0.032,1265100,MYR
2016-05-09,0.028,0.032,0.028,0.032,1239300,MYR
2016-05-10,0.032,0.032,0.032,0.032,25700,MYR
2016-05-11,0.028,0.032,0.028,0.032,128300,MYR
2016-05-12,0.032,0.032,0.032,0.032,495800,MYR
2016-05-13,0.032,0.032,0.032,0.032,243200,MYR
2016-05-16,0.036,0.036,0.032,0.032,516700,MYR
2016-05-17,0.032,0.036,0.032,0.036,438500,MYR
2016-05-18,0.036,0.036,0.032,0.032,685100,MYR
2016-05-19,0.028,0.036,0.028,0.036,7090100,MYR
2016-05-20,0.032,0.032,0.032,0.032,170300,MYR
2016-05-23,0.032,0.032,0.032,0.032,5800,MYR
2016-05-24,0.032,0.032,0.032,0.032,128300,MYR
2016-05-25,0.032,0.032,0.032,0.032,3500000,MYR
2016-05-26,0.032,0.032,0.032,0.032,437500,MYR
2016-05-27,0.032,0.036,0.032,0.032,16073600,MYR
2016-05-31,0.032,0.032,0.032,0.032,26800,MYR
2016-06-01,0.032,0.036,0.032,0.032,469200,MYR
2016-06-02,0.032,0.032,0.032,0.032,1709200,MYR
2016-06-03,0.032,0.036,0.032,0.032,1312500,MYR
2016-06-06,0.032,0.036,0.032,0.036,1188800,MYR
2016-06-07,0.032,0.041,0.032,0.036,8925000,MYR
2016-06-08,0.036,0.041,0.032,0.036,842400,MYR
2016-06-09,0.041,0.057,0.041,0.057,102326400,MYR
2016-06-10,0.057,0.085,0.053,0.081,210621904,MYR
2016-06-13,0.081,0.089,0.073,0.077,76589104,MYR
2016-06-14,0.077,0.081,0.065,0.077,29660400,MYR
2016-06-15,0.073,0.081,0.069,0.069,93670096,MYR
2016-06-16,0.069,0.073,0.057,0.065,64747800,MYR
2016-06-17,0.065,0.069,0.061,0.061,24879700,MYR
2016-06-20,0.061,0.065,0.057,0.061,18234800,MYR
2016-06-21,0.061,0.069,0.061,0.061,56522800,MYR
2016-06-23,0.061,0.065,0.057,0.061,35958400,MYR
2016-06-24,0.061,0.065,0.053,0.057,12102600,MYR
2016-06-27,0.057,0.061,0.053,0.061,27424900,MYR
2016-06-28,0.057,0.061,0.053,0.057,38779200,MYR
2016-06-29,0.057,0.061,0.057,0.061,32927800,MYR
2016-06-30,0.061,0.061,0.057,0.057,5935100,MYR
2016-07-01,0.057,0.065,0.057,0.065,34557900,MYR
2016-07-04,0.061,0.065,0.057,0.061,37310500,MYR
2016-07-05,0.061,0.069,0.057,0.065,29467000,MYR
2016-07-08,0.065,0.069,0.065,0.065,4737600,MYR
2016-07-11,0.065,0.069,0.061,0.069,28337300,MYR
2016-07-12,0.069,0.073,0.065,0.073,34570800,MYR
2016-07-13,0.073,0.073,0.065,0.069,28452700,MYR
2016-07-14,0.069,0.069,0.065,0.069,13798700,MYR
2016-07-15,0.069,0.073,0.069,0.073,36765900,MYR
2016-07-18,0.073,0.077,0.065,0.065,22994800,MYR
2016-07-19,0.069,0.073,0.069,0.073,20824500,MYR
2016-07-20,0.073,0.073,0.069,0.069,18814600,MYR
2016-07-21,0.069,0.073,0.065,0.069,26324200,MYR
2016-07-22,0.065,0.069,0.065,0.065,21520100,MYR
2016-07-25,0.069,0.069,0.065,0.069,20588400,MYR
2016-07-26,0.065,0.069,0.065,0.069,17295200,MYR
2016-07-27,0.069,0.069,0.065,0.069,35312800,MYR
2016-07-28,0.065,0.069,0.061,0.069,29373200,MYR
2016-07-29,0.065,0.065,0.061,0.065,13488500,MYR
2016-08-01,0.065,0.069,0.065,0.065,15728800,MYR
2016-08-02,0.065,0.069,0.065,0.069,35398800,MYR
2016-08-03,0.069,0.069,0.065,0.069,40857800,MYR
2016-08-04,0.069,0.069,0.069,0.069,1633300,MYR
2016-08-05,0.065,0.069,0.065,0.069,12483900,MYR
2016-08-08,0.065,0.069,0.065,0.069,13486700,MYR
2016-08-09,0.069,0.069,0.065,0.065,15826400,MYR
2016-08-10,0.065,0.069,0.065,0.069,239200,MYR
2016-08-11,0.065,0.069,0.065,0.069,10088500,MYR
2016-08-12,0.065,0.073,0.065,0.073,9243600,MYR
2016-08-15,0.069,0.073,0.069,0.073,10352300,MYR
2016-08-16,0.069,0.069,0.065,0.069,784200,MYR
2016-08-17,0.069,0.069,0.065,0.065,7385000,MYR
2016-08-18,0.069,0.069,0.065,0.069,13875600,MYR
2016-08-19,0.069,0.073,0.065,0.069,20857000,MYR
2016-08-22,0.069,0.069,0.069,0.069,1842200,MYR
2016-08-23,0.069,0.069,0.065,0.069,8322200,MYR
2016-08-24,0.069,0.069,0.065,0.069,9868800,MYR
2016-08-25,0.069,0.069,0.069,0.069,10330000,MYR
2016-08-26,0.065,0.065,0.065,0.065,856300,MYR
2016-08-29,0.065,0.069,0.065,0.069,12654000,MYR
2016-08-30,0.069,0.069,0.069,0.069,11015300,MYR
2016-09-01,0.065,0.069,0.065,0.065,19571200,MYR
2016-09-02,0.065,0.069,0.065,0.069,22590200,MYR
2016-09-05,0.069,0.073,0.065,0.069,13493800,MYR
2016-09-06,0.065,0.069,0.065,0.069,13860600,MYR
2016-09-07,0.069,0.069,0.065,0.069,6795800,MYR
2016-09-08,0.065,0.073,0.065,0.069,6069100,MYR
2016-09-09,0.069,0.073,0.069,0.069,12528100,MYR
2016-09-13,0.065,0.069,0.065,0.069,14725000,MYR
2016-09-14,0.065,0.069,0.065,0.065,466700,MYR
2016-09-15,0.065,0.065,0.065,0.065,101300,MYR
2016-09-19,0.065,0.073,0.065,0.065,11530500,MYR
2016-09-20,0.069,0.073,0.065,0.069,20236200,MYR
2016-09-21,0.069,0.069,0.069,0.069,234500,MYR
2016-09-22,0.069,0.069,0.065,0.069,8501500,MYR
2016-09-23,0.065,0.065,0.065,0.065,583300,MYR
2016-09-26,0.065,0.069,0.065,0.065,10899800,MYR
2016-09-27,0.065,0.069,0.065,0.069,6369300,MYR
2016-09-28,0.069,0.073,0.069,0.073,10540900,MYR
2016-09-29,0.073,0.073,0.069,0.073,2920400,MYR
2016-09-30,0.069,0.073,0.069,0.073,10799100,MYR
2016-10-04,0.069,0.069,0.069,0.069,8099300,MYR
2016-10-05,0.069,0.073,0.069,0.073,17515000,MYR
2016-10-06,0.069,0.073,0.069,0.069,7746200,MYR
2016-10-07,0.069,0.077,0.069,0.073,19072200,MYR
2016-10-10,0.069,0.073,0.069,0.073,10657500,MYR
2016-10-11,0.069,0.073,0.069,0.073,17323700,MYR
2016-10-12,0.073,0.077,0.069,0.073,10971900,MYR
2016-10-13,0.073,0.073,0.069,0.073,13566800,MYR
2016-10-14,0.073,0.073,0.073,0.073,11020300,MYR
2016-10-17,0.069,0.077,0.069,0.077,19907200,MYR
2016-10-18,0.073,0.073,0.069,0.073,11032300,MYR
2016-10-19,0.073,0.073,0.069,0.073,14628500,MYR
2016-10-20,0.073,0.077,0.073,0.073,19753600,MYR
2016-10-21,0.073,0.073,0.069,0.073,18509200,MYR
2016-10-24,0.073,0.077,0.069,0.073,11871200,MYR
2016-10-25,0.073,0.073,0.073,0.073,11042500,MYR
2016-10-26,0.073,0.073,0.073,0.073,20358400,MYR
2016-10-27,0.073,0.077,0.073,0.077,20022600,MYR
2016-10-28,0.073,0.073,0.069,0.069,11285700,MYR
2016-10-31,0.073,0.073,0.069,0.073,7694300,MYR
2016-11-01,0.073,0.077,0.073,0.077,9560800,MYR
2016-11-02,0.073,0.077,0.073,0.073,18891900,MYR
2016-11-03,0.073,0.073,0.073,0.073,11900100,MYR
2016-11-04,0.073,0.073,0.073,0.073,7898300,MYR
2016-11-07,0.073,0.073,0.073,0.073,8750000,MYR
2016-11-08,0.073,0.073,0.073,0.073,15236700,MYR
2016-11-09,0.073,0.073,0.073,0.073,12547500,MYR
2016-11-10,0.073,0.077,0.073,0.077,8038400,MYR
2016-11-11,0.073,0.073,0.069,0.069,8839400,MYR
2016-11-14,0.069,0.077,0.069,0.073,18084800,MYR
2016-11-15,0.073,0.073,0.069,0.073,13067100,MYR
2016-11-16,0.069,0.073,0.069,0.073,11529900,MYR
2016-11-17,0.069,0.073,0.069,0.069,12083000,MYR
2016-11-18,0.073,0.077,0.069,0.077,22596100,MYR
2016-11-21,0.073,0.077,0.069,0.077,19535200,MYR
2016-11-22,0.073,0.073,0.069,0.073,14201700,MYR
2016-11-23,0.069,0.073,0.069,0.073,16290000,MYR
2016-11-24,0.069,0.073,0.069,0.069,20721200,MYR
2016-11-25,0.073,0.073,0.073,0.073,19191700,MYR
2016-11-28,0.073,0.073,0.069,0.069,11362200,MYR
2016-11-29,0.073,0.073,0.069,0.073,20030500,MYR
2016-11-30,0.073,0.077,0.069,0.077,20418600,MYR
2016-12-01,0.073,0.077,0.069,0.073,21800000,MYR
2016-12-02,0.069,0.073,0.069,0.069,15861200,MYR
2016-12-05,0.069,0.077,0.069,0.077,24484500,MYR
2016-12-06,0.073,0.073,0.073,0.073,22750000,MYR
2016-12-07,0.069,0.077,0.069,0.077,20476400,MYR
2016-12-08,0.073,0.073,0.069,0.069,14310400,MYR
2016-12-09,0.069,0.077,0.069,0.077,23673200,MYR
2016-12-13,0.073,0.077,0.069,0.069,25438700,MYR
2016-12-14,0.073,0.073,0.073,0.073,20585800,MYR
2016-12-15,0.073,0.073,0.073,0.073,17304000,MYR
2016-12-16,0.073,0.077,0.069,0.073,28295900,MYR
2016-12-19,0.073,0.077,0.069,0.077,31520600,MYR
2016-12-20,0.073,0.077,0.069,0.069,30181900,MYR
2016-12-21,0.073,0.073,0.069,0.073,15057600,MYR
2016-12-22,0.073,0.073,0.069,0.073,29225000,MYR
2016-12-23,0.073,0.073,0.069,0.073,25415800,MYR
2016-12-27,0.069,0.077,0.069,0.077,24031600,MYR
2016-12-28,0.069,0.073,0.069,0.069,20056400,MYR
2016-12-29,0.073,0.077,0.073,0.073,27021000,MYR
