Date,Open,High,Low,Close,Volume,Currency
2017-10-10,0.205,0.205,0.2,0.205,345500,MYR
2017-10-11,0.205,0.21,0.205,0.205,448500,MYR
2017-10-12,0.205,0.22,0.2,0.215,3403500,MYR
2017-10-13,0.21,0.215,0.205,0.21,1259400,MYR
2017-10-16,0.205,0.22,0.205,0.215,1796800,MYR
2017-10-17,0.215,0.22,0.21,0.21,1420500,MYR
2017-10-19,0.21,0.22,0.21,0.215,1619900,MYR
2017-10-20,0.21,0.21,0.205,0.21,392000,MYR
2017-10-23,0.21,0.235,0.21,0.23,10982600,MYR
2017-10-24,0.235,0.24,0.22,0.22,2858400,MYR
2017-10-25,0.22,0.225,0.22,0.225,408700,MYR
2017-10-26,0.22,0.23,0.22,0.225,1662600,MYR
2017-10-27,0.225,0.225,0.215,0.22,895000,MYR
2017-10-30,0.215,0.215,0.21,0.21,2327800,MYR
2017-10-31,0.21,0.215,0.21,0.21,1172100,MYR
2017-11-01,0.21,0.21,0.205,0.205,758000,MYR
2017-11-02,0.21,0.215,0.21,0.21,690500,MYR
2017-11-03,0.21,0.21,0.205,0.205,476700,MYR
2017-11-06,0.205,0.205,0.205,0.205,863200,MYR
2017-11-07,0.205,0.205,0.205,0.205,179800,MYR
2017-11-08,0.205,0.21,0.205,0.21,1086200,MYR
2017-11-09,0.21,0.21,0.21,0.21,61000,MYR
2017-11-10,0.21,0.215,0.21,0.21,1214800,MYR
2017-11-13,0.21,0.21,0.205,0.205,311000,MYR
2017-11-14,0.205,0.205,0.205,0.205,359000,MYR
2017-11-15,0.205,0.21,0.205,0.205,125000,MYR
2017-11-16,0.205,0.21,0.205,0.205,571900,MYR
2017-11-17,0.205,0.21,0.2,0.205,362600,MYR
2017-11-20,0.205,0.205,0.195,0.195,1080300,MYR
2017-11-21,0.2,0.205,0.19,0.19,1161100,MYR
2017-11-22,0.19,0.195,0.19,0.19,270600,MYR
2017-11-23,0.19,0.19,0.185,0.19,467100,MYR
2017-11-24,0.185,0.19,0.185,0.185,385100,MYR
2017-11-27,0.185,0.195,0.185,0.185,739800,MYR
2017-11-28,0.185,0.19,0.18,0.19,287600,MYR
2017-11-29,0.185,0.185,0.175,0.18,835000,MYR
2017-11-30,0.18,0.185,0.175,0.185,626300,MYR
2017-12-04,0.18,0.18,0.18,0.18,378600,MYR
2017-12-05,0.175,0.18,0.175,0.18,729000,MYR
2017-12-06,0.175,0.175,0.175,0.175,15000,MYR
2017-12-07,0.175,0.18,0.175,0.175,469400,MYR
2017-12-08,0.175,0.18,0.17,0.17,736000,MYR
2017-12-11,0.17,0.17,0.17,0.17,343600,MYR
2017-12-12,0.17,0.175,0.17,0.175,275300,MYR
2017-12-13,0.175,0.175,0.175,0.175,505200,MYR
2017-12-14,0.175,0.185,0.175,0.185,239600,MYR
2017-12-15,0.185,0.19,0.185,0.185,1653800,MYR
2017-12-18,0.18,0.185,0.18,0.185,580900,MYR
2017-12-19,0.19,0.2,0.185,0.185,2852000,MYR
2017-12-20,0.19,0.195,0.18,0.19,620500,MYR
2017-12-21,0.19,0.19,0.18,0.185,488000,MYR
2017-12-22,0.18,0.19,0.18,0.185,236700,MYR
2017-12-26,0.185,0.185,0.18,0.185,227300,MYR
2017-12-27,0.185,0.185,0.18,0.185,111000,MYR
2017-12-28,0.18,0.185,0.18,0.18,672500,MYR
2017-12-29,0.18,0.18,0.18,0.18,246200,MYR
2018-01-02,0.18,0.185,0.175,0.185,253900,MYR
2018-01-03,0.18,0.185,0.175,0.185,232500,MYR
2018-01-04,0.185,0.19,0.185,0.19,685100,MYR
2018-01-05,0.19,0.2,0.19,0.19,1941600,MYR
2018-01-08,0.195,0.195,0.19,0.195,94100,MYR
2018-01-09,0.19,0.195,0.18,0.19,589900,MYR
2018-01-10,0.19,0.2,0.19,0.2,947900,MYR
2018-01-11,0.22,0.23,0.21,0.22,8807700,MYR
2018-01-12,0.22,0.23,0.215,0.215,2476200,MYR
2018-01-15,0.215,0.22,0.215,0.22,605300,MYR
2018-01-16,0.21,0.215,0.205,0.205,985100,MYR
2018-01-17,0.205,0.215,0.2,0.205,684500,MYR
2018-01-18,0.205,0.21,0.2,0.205,482500,MYR
2018-01-19,0.205,0.21,0.205,0.21,281600,MYR
2018-01-22,0.215,0.215,0.205,0.205,358900,MYR
2018-01-23,0.205,0.21,0.2,0.2,885400,MYR
2018-01-24,0.2,0.205,0.2,0.205,421000,MYR
2018-01-25,0.2,0.205,0.2,0.2,339200,MYR
2018-01-26,0.195,0.2,0.195,0.2,58500,MYR
2018-01-29,0.2,0.2,0.19,0.19,406300,MYR
2018-01-30,0.195,0.2,0.195,0.195,187300,MYR
2018-02-02,0.2,0.2,0.195,0.195,223500,MYR
2018-02-05,0.195,0.195,0.18,0.185,307700,MYR
2018-02-06,0.18,0.185,0.175,0.18,911000,MYR
2018-02-07,0.185,0.2,0.175,0.175,1334900,MYR
2018-02-08,0.18,0.18,0.175,0.18,1561800,MYR
2018-02-09,0.175,0.18,0.17,0.175,1237700,MYR
2018-02-12,0.175,0.18,0.17,0.17,2275700,MYR
2018-02-13,0.17,0.17,0.165,0.165,465500,MYR
2018-02-14,0.165,0.175,0.165,0.17,673800,MYR
2018-02-15,0.17,0.17,0.165,0.17,927100,MYR
2018-02-19,0.17,0.175,0.165,0.17,3635900,MYR
2018-02-20,0.17,0.17,0.165,0.165,364500,MYR
2018-02-21,0.17,0.18,0.17,0.18,4257800,MYR
2018-02-22,0.18,0.185,0.175,0.185,2544800,MYR
2018-02-23,0.18,0.18,0.175,0.175,837000,MYR
2018-02-26,0.175,0.18,0.17,0.175,1070200,MYR
2018-02-27,0.175,0.175,0.17,0.175,596600,MYR
2018-02-28,0.175,0.175,0.17,0.17,377400,MYR
2018-03-01,0.17,0.17,0.165,0.165,792600,MYR
2018-03-02,0.165,0.17,0.16,0.165,904000,MYR
2018-03-05,0.165,0.165,0.16,0.165,860200,MYR
2018-03-06,0.165,0.17,0.16,0.16,709700,MYR
2018-03-07,0.16,0.16,0.155,0.16,978500,MYR
2018-03-08,0.165,0.165,0.16,0.165,216000,MYR
2018-03-09,0.165,0.175,0.16,0.16,1099700,MYR
2018-03-12,0.16,0.17,0.16,0.165,307000,MYR
2018-03-13,0.16,0.17,0.16,0.17,435900,MYR
2018-03-14,0.17,0.17,0.16,0.165,570200,MYR
2018-03-15,0.165,0.165,0.165,0.165,487100,MYR
2018-03-16,0.165,0.165,0.165,0.165,265000,MYR
2018-03-19,0.165,0.165,0.16,0.165,330000,MYR
2018-03-20,0.165,0.18,0.165,0.17,3368900,MYR
2018-03-21,0.165,0.17,0.165,0.17,311200,MYR
2018-03-22,0.165,0.17,0.16,0.17,472300,MYR
2018-03-23,0.16,0.16,0.16,0.16,994100,MYR
2018-03-26,0.155,0.155,0.15,0.15,856800,MYR
2018-03-27,0.15,0.155,0.15,0.15,377800,MYR
2018-03-28,0.15,0.155,0.15,0.15,185000,MYR
2018-03-29,0.15,0.15,0.15,0.15,277000,MYR
2018-03-30,0.15,0.155,0.15,0.155,126500,MYR
2018-04-02,0.155,0.16,0.15,0.15,325100,MYR
2018-04-03,0.15,0.15,0.145,0.15,401200,MYR
2018-04-04,0.15,0.15,0.13,0.135,855500,MYR
2018-04-05,0.14,0.145,0.135,0.14,392800,MYR
2018-04-06,0.135,0.135,0.135,0.135,136900,MYR
2018-04-09,0.135,0.14,0.135,0.14,170000,MYR
2018-04-10,0.135,0.155,0.135,0.155,1101400,MYR
2018-04-11,0.15,0.15,0.15,0.15,285900,MYR
2018-04-12,0.15,0.155,0.15,0.15,420000,MYR
2018-04-16,0.145,0.145,0.145,0.145,152000,MYR
2018-04-17,0.14,0.145,0.14,0.145,276900,MYR
2018-04-18,0.145,0.145,0.145,0.145,169000,MYR
2018-04-19,0.145,0.15,0.145,0.15,92600,MYR
2018-04-20,0.145,0.145,0.145,0.145,28000,MYR
2018-04-23,0.145,0.145,0.14,0.14,533700,MYR
2018-04-24,0.14,0.15,0.14,0.145,1321600,MYR
2018-04-25,0.14,0.145,0.14,0.14,67600,MYR
2018-04-26,0.145,0.145,0.14,0.14,20000,MYR
2018-04-27,0.145,0.145,0.14,0.145,68200,MYR
2018-04-30,0.14,0.14,0.135,0.14,753000,MYR
2018-05-02,0.14,0.14,0.14,0.14,33200,MYR
2018-05-03,0.135,0.145,0.135,0.14,389000,MYR
2018-05-04,0.14,0.14,0.135,0.135,260500,MYR
2018-05-07,0.13,0.135,0.13,0.135,418000,MYR
2018-05-08,0.135,0.14,0.135,0.14,24000,MYR
2018-05-14,0.14,0.15,0.135,0.145,754900,MYR
2018-05-15,0.145,0.155,0.145,0.15,1231100,MYR
2018-05-17,0.15,0.15,0.15,0.15,263100,MYR
2018-05-18,0.145,0.15,0.145,0.15,375600,MYR
2018-05-21,0.145,0.15,0.14,0.15,1528900,MYR
2018-05-22,0.15,0.155,0.15,0.15,1130000,MYR
2018-05-23,0.15,0.15,0.15,0.15,110000,MYR
2018-05-24,0.145,0.15,0.14,0.15,194000,MYR
2018-05-25,0.145,0.145,0.14,0.14,188900,MYR
2018-05-28,0.14,0.145,0.14,0.145,215000,MYR
2018-05-30,0.14,0.14,0.125,0.13,1514700,MYR
2018-05-31,0.13,0.13,0.13,0.13,234500,MYR
2018-06-01,0.13,0.135,0.13,0.135,80000,MYR
2018-06-04,0.135,0.135,0.13,0.13,580000,MYR
2018-06-05,0.13,0.14,0.13,0.14,210100,MYR
2018-06-06,0.135,0.14,0.135,0.14,386000,MYR
2018-06-07,0.14,0.14,0.14,0.14,315000,MYR
2018-06-08,0.14,0.14,0.14,0.14,145000,MYR
2018-06-11,0.135,0.135,0.135,0.135,72500,MYR
2018-06-12,0.135,0.135,0.135,0.135,22000,MYR
2018-06-13,0.135,0.135,0.135,0.135,140000,MYR
2018-06-14,0.135,0.135,0.135,0.135,149100,MYR
2018-06-18,0.135,0.135,0.13,0.135,127600,MYR
2018-06-19,0.135,0.135,0.13,0.13,40300,MYR
2018-06-20,0.13,0.13,0.13,0.13,20000,MYR
2018-06-21,0.135,0.135,0.13,0.13,339500,MYR
2018-06-22,0.13,0.135,0.13,0.135,50500,MYR
2018-06-25,0.13,0.13,0.13,0.13,91400,MYR
2018-06-26,0.125,0.13,0.125,0.13,104100,MYR
2018-06-27,0.13,0.13,0.125,0.125,504500,MYR
2018-06-28,0.125,0.13,0.125,0.13,240000,MYR
2018-06-29,0.13,0.13,0.13,0.13,171500,MYR
2018-07-02,0.13,0.13,0.125,0.125,53000,MYR
2018-07-04,0.13,0.13,0.13,0.13,52000,MYR
2018-07-05,0.13,0.13,0.125,0.13,42200,MYR
2018-07-06,0.13,0.13,0.125,0.13,66000,MYR
2018-07-09,0.125,0.13,0.125,0.125,115000,MYR
2018-07-10,0.13,0.135,0.13,0.135,395000,MYR
2018-07-11,0.13,0.13,0.13,0.13,59600,MYR
2018-07-12,0.135,0.135,0.135,0.135,129000,MYR
2018-07-13,0.135,0.14,0.135,0.135,382000,MYR
2018-07-16,0.135,0.135,0.135,0.135,30000,MYR
2018-07-17,0.135,0.15,0.135,0.14,1500900,MYR
2018-07-18,0.14,0.145,0.14,0.14,150000,MYR
2018-07-19,0.14,0.14,0.14,0.14,176500,MYR
2018-07-20,0.14,0.145,0.14,0.145,63600,MYR
2018-07-23,0.14,0.145,0.135,0.145,187100,MYR
2018-07-24,0.14,0.145,0.14,0.14,454200,MYR
2018-07-25,0.14,0.155,0.14,0.155,933000,MYR
2018-07-26,0.15,0.155,0.15,0.15,278000,MYR
2018-07-27,0.15,0.15,0.145,0.15,441000,MYR
2018-07-30,0.15,0.16,0.15,0.16,2820700,MYR
2018-07-31,0.16,0.165,0.16,0.16,904600,MYR
2018-08-01,0.16,0.16,0.155,0.155,136300,MYR
2018-08-02,0.155,0.155,0.15,0.15,227000,MYR
2018-08-03,0.15,0.15,0.145,0.15,455700,MYR
2018-08-06,0.15,0.15,0.145,0.15,153000,MYR
2018-08-07,0.145,0.15,0.145,0.15,290000,MYR
2018-08-08,0.15,0.155,0.145,0.155,328900,MYR
2018-08-09,0.15,0.165,0.145,0.165,1814000,MYR
2018-08-10,0.165,0.165,0.15,0.16,843200,MYR
2018-08-13,0.155,0.155,0.15,0.15,500900,MYR
2018-08-14,0.15,0.155,0.15,0.155,488900,MYR
2018-08-15,0.155,0.18,0.155,0.175,4916100,MYR
2018-08-16,0.175,0.18,0.17,0.18,1725800,MYR
2018-08-17,0.18,0.2,0.18,0.195,5877500,MYR
2018-08-20,0.19,0.2,0.185,0.19,3341400,MYR
2018-08-21,0.195,0.195,0.175,0.185,734500,MYR
2018-08-23,0.18,0.18,0.17,0.17,458100,MYR
2018-08-24,0.165,0.17,0.16,0.165,1286400,MYR
2018-08-27,0.16,0.165,0.155,0.165,347700,MYR
2018-08-28,0.16,0.16,0.155,0.16,459700,MYR
2018-08-29,0.155,0.16,0.155,0.16,733900,MYR
2018-08-30,0.16,0.175,0.16,0.175,728300,MYR
2018-09-03,0.195,0.195,0.165,0.175,3735400,MYR
2018-09-04,0.175,0.185,0.175,0.18,711100,MYR
2018-09-05,0.18,0.18,0.17,0.17,742000,MYR
2018-09-06,0.17,0.175,0.165,0.17,323000,MYR
2018-09-07,0.17,0.17,0.165,0.17,392300,MYR
2018-09-12,0.165,0.165,0.16,0.16,305000,MYR
2018-09-13,0.16,0.165,0.16,0.165,318600,MYR
2018-09-14,0.165,0.17,0.165,0.17,244000,MYR
2018-09-18,0.165,0.18,0.165,0.18,1058300,MYR
2018-09-19,0.18,0.195,0.175,0.195,2232500,MYR
2018-09-20,0.205,0.205,0.185,0.185,6289100,MYR
2018-09-21,0.185,0.185,0.175,0.175,1051500,MYR
2018-09-24,0.175,0.175,0.17,0.175,1238300,MYR
2018-09-25,0.17,0.18,0.17,0.175,857300,MYR
2018-09-26,0.18,0.19,0.175,0.185,3715200,MYR
2018-09-27,0.19,0.19,0.185,0.19,2319200,MYR
2018-09-28,0.19,0.195,0.19,0.19,1258500,MYR
2018-10-01,0.185,0.19,0.185,0.19,356200,MYR
2018-10-02,0.19,0.2,0.19,0.195,2566800,MYR
2018-10-03,0.19,0.195,0.185,0.195,2630400,MYR
2018-10-04,0.19,0.19,0.185,0.185,297800,MYR
2018-10-05,0.185,0.19,0.18,0.19,643500,MYR
2018-10-08,0.185,0.19,0.175,0.185,2370100,MYR
2018-10-09,0.185,0.19,0.175,0.19,3692500,MYR
2018-10-10,0.185,0.185,0.175,0.18,533300,MYR
2018-10-11,0.17,0.175,0.165,0.17,1913400,MYR
2018-10-12,0.17,0.185,0.17,0.175,3058400,MYR
2018-10-15,0.175,0.175,0.165,0.17,2474200,MYR
2018-10-16,0.165,0.165,0.16,0.16,500100,MYR
2018-10-17,0.16,0.165,0.16,0.16,575200,MYR
2018-10-18,0.16,0.16,0.155,0.16,1683100,MYR
2018-10-19,0.155,0.155,0.155,0.155,666500,MYR
2018-10-22,0.155,0.16,0.155,0.155,957100,MYR
2018-10-23,0.155,0.155,0.14,0.14,1637400,MYR
2018-10-24,0.14,0.14,0.135,0.14,596700,MYR
2018-10-25,0.135,0.14,0.13,0.135,491900,MYR
2018-10-26,0.14,0.14,0.13,0.13,503000,MYR
2018-10-29,0.135,0.14,0.13,0.14,844500,MYR
2018-10-30,0.135,0.14,0.13,0.135,353100,MYR
2018-10-31,0.135,0.145,0.135,0.145,873400,MYR
2018-11-01,0.145,0.155,0.145,0.155,1551900,MYR
2018-11-02,0.16,0.165,0.155,0.16,1497600,MYR
2018-11-05,0.155,0.16,0.155,0.16,235000,MYR
2018-11-07,0.16,0.16,0.155,0.155,35000,MYR
2018-11-08,0.16,0.16,0.155,0.155,197600,MYR
2018-11-09,0.155,0.155,0.15,0.15,168200,MYR
2018-11-12,0.15,0.175,0.15,0.17,1633000,MYR
2018-11-13,0.165,0.17,0.165,0.17,720200,MYR
2018-11-14,0.17,0.17,0.165,0.165,359200,MYR
2018-11-15,0.165,0.17,0.165,0.17,433100,MYR
2018-11-16,0.175,0.18,0.175,0.18,1801400,MYR
2018-11-19,0.18,0.18,0.175,0.18,529300,MYR
2018-11-21,0.17,0.18,0.17,0.18,1346100,MYR
2018-11-22,0.175,0.175,0.175,0.175,365500,MYR
2018-11-23,0.175,0.175,0.17,0.17,245100,MYR
2018-11-26,0.17,0.17,0.16,0.165,1388400,MYR
2018-11-27,0.165,0.165,0.165,0.165,540000,MYR
2018-11-28,0.165,0.165,0.165,0.165,40000,MYR
2018-11-29,0.165,0.165,0.16,0.165,918000,MYR
2018-11-30,0.165,0.165,0.155,0.16,860000,MYR
2018-12-03,0.16,0.16,0.155,0.155,248000,MYR
2018-12-04,0.155,0.155,0.15,0.15,362100,MYR
2018-12-05,0.15,0.15,0.145,0.145,543000,MYR
2018-12-06,0.145,0.145,0.14,0.14,85000,MYR
2018-12-07,0.14,0.145,0.14,0.145,280200,MYR
2018-12-10,0.145,0.145,0.14,0.14,827000,MYR
2018-12-11,0.14,0.14,0.14,0.14,370400,MYR
2018-12-12,0.14,0.14,0.13,0.135,2147200,MYR
2018-12-13,0.135,0.135,0.135,0.135,213400,MYR
2018-12-14,0.135,0.135,0.13,0.13,337200,MYR
2018-12-17,0.13,0.135,0.13,0.13,473900,MYR
2018-12-18,0.13,0.135,0.13,0.13,992100,MYR
2018-12-19,0.13,0.14,0.13,0.135,379400,MYR
2018-12-20,0.135,0.14,0.135,0.135,158900,MYR
2018-12-21,0.135,0.135,0.135,0.135,182000,MYR
2018-12-24,0.135,0.14,0.135,0.135,143000,MYR
2018-12-26,0.13,0.135,0.13,0.135,286700,MYR
2018-12-27,0.135,0.135,0.135,0.135,190100,MYR
2018-12-28,0.14,0.14,0.14,0.14,287200,MYR
2018-12-31,0.14,0.15,0.14,0.145,755000,MYR
2019-01-02,0.145,0.15,0.145,0.145,225000,MYR
2019-01-03,0.15,0.15,0.14,0.14,225000,MYR
2019-01-04,0.14,0.145,0.14,0.145,37000,MYR
2019-01-07,0.15,0.15,0.145,0.145,188800,MYR
2019-01-08,0.145,0.145,0.145,0.145,204400,MYR
2019-01-09,0.145,0.145,0.145,0.145,104000,MYR
2019-01-10,0.145,0.16,0.145,0.16,779000,MYR
2019-01-11,0.16,0.17,0.16,0.165,1544500,MYR
2019-01-14,0.165,0.165,0.15,0.155,1085600,MYR
2019-01-15,0.15,0.16,0.15,0.16,319000,MYR
2019-01-16,0.155,0.16,0.155,0.16,289000,MYR
2019-01-17,0.16,0.16,0.155,0.155,102200,MYR
2019-01-18,0.155,0.16,0.15,0.16,667200,MYR
2019-01-22,0.16,0.165,0.15,0.155,417600,MYR
2019-01-23,0.155,0.155,0.15,0.15,159000,MYR
2019-01-24,0.155,0.16,0.155,0.16,108100,MYR
2019-01-25,0.155,0.155,0.155,0.155,136700,MYR
2019-01-28,0.155,0.155,0.155,0.155,160000,MYR
2019-01-29,0.15,0.15,0.15,0.15,75000,MYR
2019-01-30,0.15,0.15,0.15,0.15,120000,MYR
2019-01-31,0.15,0.15,0.15,0.15,36000,MYR
2019-02-04,0.155,0.155,0.155,0.155,148000,MYR
2019-02-07,0.155,0.16,0.15,0.16,55800,MYR
2019-02-08,0.155,0.155,0.155,0.155,50000,MYR
2019-02-11,0.155,0.155,0.155,0.155,81500,MYR
2019-02-12,0.16,0.17,0.16,0.165,1477500,MYR
2019-02-13,0.16,0.165,0.16,0.165,496700,MYR
2019-02-14,0.16,0.175,0.16,0.17,1211100,MYR
2019-02-15,0.17,0.18,0.165,0.165,2124200,MYR
2019-02-18,0.17,0.17,0.165,0.165,183000,MYR
2019-02-19,0.165,0.17,0.165,0.165,269000,MYR
2019-02-20,0.16,0.17,0.16,0.165,1081500,MYR
2019-02-21,0.165,0.17,0.16,0.17,1200000,MYR
2019-02-22,0.17,0.175,0.16,0.175,706200,MYR
2019-02-25,0.17,0.18,0.17,0.17,516400,MYR
2019-02-26,0.17,0.175,0.17,0.17,225500,MYR
2019-02-27,0.17,0.195,0.17,0.19,7090600,MYR
2019-02-28,0.19,0.19,0.175,0.175,1015800,MYR
2019-03-01,0.18,0.19,0.18,0.185,909500,MYR
2019-03-04,0.185,0.19,0.18,0.19,649500,MYR
2019-03-05,0.19,0.2,0.18,0.185,6500000,MYR
2019-03-06,0.185,0.185,0.18,0.18,797000,MYR
2019-03-07,0.18,0.185,0.18,0.18,522000,MYR
2019-03-08,0.18,0.18,0.17,0.17,1641800,MYR
2019-03-11,0.17,0.17,0.165,0.17,2828800,MYR
2019-03-12,0.17,0.185,0.17,0.18,1968700,MYR
2019-03-13,0.175,0.18,0.175,0.18,672500,MYR
2019-03-14,0.18,0.185,0.175,0.185,1521800,MYR
2019-03-15,0.18,0.19,0.18,0.18,1619000,MYR
2019-03-18,0.18,0.19,0.18,0.185,1114500,MYR
2019-03-19,0.18,0.19,0.18,0.18,1918200,MYR
2019-03-20,0.185,0.19,0.185,0.19,229400,MYR
2019-03-21,0.185,0.195,0.18,0.18,1675200,MYR
2019-03-22,0.185,0.185,0.18,0.18,208000,MYR
2019-03-25,0.185,0.185,0.175,0.18,980800,MYR
2019-03-26,0.18,0.18,0.18,0.18,10000,MYR
2019-03-27,0.18,0.18,0.175,0.175,410000,MYR
2019-03-28,0.175,0.18,0.175,0.175,406800,MYR
2019-03-29,0.175,0.175,0.175,0.175,40000,MYR
2019-04-01,0.18,0.185,0.18,0.18,575200,MYR
2019-04-02,0.18,0.18,0.175,0.175,245800,MYR
2019-04-03,0.175,0.175,0.175,0.175,115000,MYR
2019-04-04,0.175,0.18,0.175,0.175,551800,MYR
2019-04-05,0.18,0.18,0.175,0.175,76000,MYR
2019-04-08,0.18,0.18,0.175,0.175,717600,MYR
2019-04-09,0.175,0.175,0.17,0.175,509100,MYR
2019-04-10,0.175,0.18,0.175,0.18,230000,MYR
2019-04-11,0.18,0.18,0.175,0.175,586000,MYR
2019-04-12,0.18,0.185,0.18,0.18,1650800,MYR
2019-04-15,0.18,0.18,0.175,0.175,197900,MYR
2019-04-16,0.175,0.175,0.175,0.175,50000,MYR
2019-04-17,0.175,0.18,0.17,0.17,554100,MYR
2019-04-18,0.17,0.175,0.17,0.175,392000,MYR
2019-04-19,0.175,0.175,0.17,0.175,335900,MYR
2019-04-22,0.175,0.175,0.17,0.17,462000,MYR
2019-04-23,0.17,0.175,0.17,0.17,398200,MYR
2019-04-24,0.17,0.17,0.17,0.17,503500,MYR
2019-04-25,0.17,0.185,0.17,0.175,1640300,MYR
2019-04-26,0.18,0.185,0.175,0.175,732000,MYR
2019-04-29,0.17,0.175,0.17,0.175,34100,MYR
2019-05-02,0.175,0.175,0.17,0.17,193500,MYR
2019-05-03,0.17,0.175,0.17,0.17,390400,MYR
2019-05-06,0.17,0.17,0.165,0.165,491200,MYR
2019-05-07,0.17,0.17,0.17,0.17,56000,MYR
2019-05-08,0.165,0.185,0.165,0.185,1956500,MYR
2019-05-09,0.185,0.185,0.175,0.175,31900,MYR
2019-05-10,0.17,0.17,0.17,0.17,90000,MYR
2019-05-13,0.17,0.17,0.17,0.17,147000,MYR
2019-05-14,0.165,0.17,0.165,0.17,543700,MYR
2019-05-15,0.17,0.175,0.17,0.17,220900,MYR
2019-05-16,0.17,0.17,0.17,0.17,50000,MYR
2019-05-17,0.17,0.17,0.17,0.17,84400,MYR
2019-05-21,0.17,0.17,0.17,0.17,213000,MYR
2019-05-23,0.165,0.165,0.16,0.16,768000,MYR
2019-05-24,0.165,0.17,0.165,0.17,639900,MYR
2019-05-27,0.175,0.185,0.175,0.185,827000,MYR
2019-05-28,0.18,0.185,0.175,0.18,698300,MYR
2019-05-29,0.175,0.18,0.175,0.175,220100,MYR
2019-05-30,0.175,0.175,0.175,0.175,173900,MYR
2019-05-31,0.17,0.175,0.17,0.17,540000,MYR
2019-06-03,0.17,0.17,0.165,0.165,144000,MYR
2019-06-04,0.17,0.17,0.17,0.17,20000,MYR
2019-06-07,0.17,0.17,0.165,0.17,147800,MYR
2019-06-10,0.165,0.17,0.165,0.17,214900,MYR
2019-06-11,0.165,0.165,0.165,0.165,500,MYR
2019-06-12,0.165,0.17,0.165,0.165,65400,MYR
2019-06-13,0.165,0.165,0.165,0.165,58100,MYR
2019-06-14,0.17,0.17,0.17,0.17,20000,MYR
2019-06-17,0.165,0.165,0.165,0.165,448000,MYR
2019-06-18,0.165,0.17,0.16,0.17,96000,MYR
2019-06-19,0.165,0.165,0.165,0.165,40000,MYR
2019-06-20,0.165,0.165,0.165,0.165,152100,MYR
2019-06-21,0.16,0.165,0.16,0.16,987800,MYR
2019-06-24,0.16,0.16,0.16,0.16,168700,MYR
2019-06-25,0.16,0.16,0.155,0.155,373000,MYR
2019-06-26,0.155,0.155,0.155,0.155,29000,MYR
2019-06-27,0.155,0.155,0.155,0.155,566000,MYR
2019-06-28,0.15,0.155,0.15,0.155,25000,MYR
2019-07-01,0.155,0.16,0.15,0.16,246500,MYR
2019-07-02,0.16,0.16,0.16,0.16,50000,MYR
2019-07-03,0.16,0.16,0.155,0.155,50000,MYR
2019-07-04,0.16,0.16,0.16,0.16,175500,MYR
2019-07-05,0.16,0.16,0.16,0.16,92000,MYR
2019-07-09,0.165,0.165,0.16,0.16,225000,MYR
2019-07-10,0.16,0.16,0.16,0.16,150000,MYR
2019-07-11,0.16,0.16,0.155,0.155,420000,MYR
2019-07-12,0.155,0.165,0.155,0.16,690100,MYR
2019-07-15,0.16,0.165,0.16,0.165,94700,MYR
2019-07-16,0.16,0.16,0.16,0.16,201000,MYR
2019-07-17,0.16,0.16,0.155,0.155,170000,MYR
2019-07-18,0.155,0.16,0.155,0.16,302000,MYR
2019-07-19,0.155,0.155,0.155,0.155,500,MYR
2019-07-22,0.155,0.155,0.155,0.155,53300,MYR
2019-07-23,0.16,0.16,0.155,0.155,147000,MYR
2019-07-24,0.155,0.16,0.155,0.155,279200,MYR
2019-07-25,0.155,0.16,0.155,0.155,64500,MYR
2019-07-26,0.155,0.155,0.155,0.155,30000,MYR
2019-07-29,0.155,0.155,0.155,0.155,494200,MYR
2019-07-31,0.15,0.15,0.15,0.15,20000,MYR
2019-08-01,0.155,0.155,0.15,0.15,914100,MYR
2019-08-02,0.15,0.155,0.15,0.15,315700,MYR
2019-08-05,0.15,0.15,0.145,0.145,211700,MYR
2019-08-06,0.145,0.145,0.14,0.14,594000,MYR
2019-08-07,0.14,0.14,0.14,0.14,516000,MYR
2019-08-08,0.14,0.14,0.14,0.14,541100,MYR
2019-08-09,0.14,0.15,0.14,0.14,1560300,MYR
2019-08-13,0.14,0.145,0.14,0.14,240100,MYR
2019-08-14,0.14,0.145,0.14,0.145,95000,MYR
2019-08-15,0.14,0.14,0.14,0.14,200000,MYR
2019-08-16,0.14,0.14,0.14,0.14,11000,MYR
2019-08-19,0.145,0.15,0.145,0.15,110100,MYR
2019-08-21,0.145,0.145,0.145,0.145,334700,MYR
2019-08-22,0.145,0.145,0.145,0.145,86900,MYR
2019-08-23,0.145,0.15,0.145,0.15,162300,MYR
2019-08-26,0.15,0.165,0.15,0.16,1594900,MYR
2019-08-27,0.16,0.16,0.16,0.16,55000,MYR
2019-08-28,0.155,0.165,0.155,0.165,515400,MYR
2019-08-29,0.165,0.175,0.16,0.175,3848500,MYR
2019-08-30,0.175,0.175,0.17,0.17,934000,MYR
2019-09-03,0.165,0.165,0.145,0.145,1951500,MYR
2019-09-04,0.145,0.15,0.145,0.145,1027400,MYR
2019-09-05,0.14,0.15,0.14,0.145,434000,MYR
2019-09-06,0.145,0.145,0.145,0.145,141000,MYR
2019-09-10,0.145,0.145,0.14,0.145,389900,MYR
2019-09-11,0.145,0.145,0.145,0.145,197600,MYR
2019-09-12,0.145,0.145,0.145,0.145,273100,MYR
