Date,Open,High,Low,Close,Volume,Currency
2016-12-20,0.155,0.155,0.155,0.155,412500,MYR
2016-12-21,0.155,0.155,0.15,0.155,386100,MYR
2016-12-22,0.155,0.155,0.15,0.155,1779100,MYR
2016-12-23,0.15,0.15,0.15,0.15,156000,MYR
2016-12-27,0.15,0.155,0.15,0.155,470300,MYR
2016-12-28,0.15,0.15,0.15,0.15,590800,MYR
2016-12-29,0.15,0.15,0.15,0.15,497000,MYR
2016-12-30,0.145,0.15,0.145,0.15,1510400,MYR
2017-01-03,0.15,0.15,0.145,0.15,909800,MYR
2017-01-04,0.15,0.15,0.145,0.15,490100,MYR
2017-01-05,0.15,0.15,0.145,0.15,624700,MYR
2017-01-06,0.145,0.15,0.145,0.145,998700,MYR
2017-01-09,0.145,0.155,0.145,0.155,770400,MYR
2017-01-10,0.15,0.15,0.15,0.15,1455000,MYR
2017-01-11,0.15,0.17,0.15,0.165,5334000,MYR
2017-01-12,0.175,0.185,0.175,0.175,11193100,MYR
2017-01-13,0.175,0.175,0.16,0.17,3894100,MYR
2017-01-16,0.165,0.17,0.16,0.165,1458200,MYR
2017-01-17,0.165,0.165,0.155,0.165,1550200,MYR
2017-01-18,0.16,0.165,0.16,0.16,976600,MYR
2017-01-19,0.16,0.17,0.16,0.165,3164100,MYR
2017-01-20,0.165,0.165,0.16,0.16,1331700,MYR
2017-01-23,0.16,0.16,0.155,0.16,463800,MYR
2017-01-24,0.155,0.16,0.155,0.16,628300,MYR
2017-01-25,0.16,0.16,0.155,0.16,246400,MYR
2017-01-26,0.16,0.16,0.15,0.155,2059100,MYR
2017-01-27,0.155,0.155,0.15,0.15,245600,MYR
2017-01-31,0.155,0.16,0.15,0.155,1086400,MYR
2017-02-02,0.16,0.16,0.155,0.16,1239500,MYR
2017-02-03,0.155,0.16,0.155,0.16,374600,MYR
2017-02-06,0.155,0.16,0.155,0.16,673600,MYR
2017-02-07,0.16,0.16,0.155,0.16,968000,MYR
2017-02-08,0.16,0.18,0.16,0.18,14034200,MYR
2017-02-10,0.18,0.185,0.175,0.18,10588900,MYR
2017-02-13,0.18,0.185,0.18,0.185,3445900,MYR
2017-02-14,0.185,0.185,0.175,0.18,3218300,MYR
2017-02-15,0.18,0.185,0.175,0.18,6726900,MYR
2017-02-16,0.18,0.18,0.175,0.175,1109300,MYR
2017-02-17,0.175,0.18,0.175,0.18,1852200,MYR
2017-02-20,0.175,0.18,0.175,0.175,1129500,MYR
2017-02-21,0.175,0.18,0.17,0.18,4531100,MYR
2017-02-22,0.18,0.18,0.175,0.175,3156000,MYR
2017-02-23,0.175,0.175,0.17,0.17,791700,MYR
2017-02-24,0.17,0.17,0.165,0.165,1959600,MYR
2017-02-27,0.165,0.17,0.16,0.16,1678600,MYR
2017-02-28,0.16,0.16,0.155,0.155,2844000,MYR
2017-03-01,0.155,0.165,0.155,0.16,1062400,MYR
2017-03-02,0.17,0.175,0.165,0.175,2818600,MYR
2017-03-03,0.175,0.175,0.17,0.175,827000,MYR
2017-03-06,0.175,0.175,0.17,0.17,1901100,MYR
2017-03-07,0.17,0.175,0.165,0.17,624400,MYR
2017-03-08,0.17,0.175,0.17,0.175,768000,MYR
2017-03-09,0.175,0.175,0.17,0.17,882500,MYR
2017-03-10,0.17,0.17,0.165,0.17,571000,MYR
2017-03-13,0.165,0.17,0.165,0.17,1052500,MYR
2017-03-14,0.17,0.17,0.165,0.17,1197900,MYR
2017-03-15,0.17,0.17,0.165,0.165,567700,MYR
2017-03-16,0.165,0.175,0.165,0.175,2415900,MYR
2017-03-17,0.175,0.175,0.17,0.175,1843300,MYR
2017-03-20,0.175,0.175,0.17,0.17,2844700,MYR
2017-03-21,0.17,0.17,0.17,0.17,1413100,MYR
2017-03-22,0.17,0.175,0.17,0.17,1094300,MYR
2017-03-23,0.17,0.18,0.17,0.175,3034400,MYR
2017-03-24,0.175,0.19,0.175,0.185,18482000,MYR
2017-03-27,0.195,0.205,0.19,0.195,41644600,MYR
2017-03-28,0.2,0.2,0.185,0.19,7032900,MYR
2017-03-29,0.19,0.2,0.19,0.195,8646200,MYR
2017-03-30,0.195,0.195,0.19,0.19,3237000,MYR
2017-03-31,0.19,0.195,0.185,0.19,6873400,MYR
2017-04-03,0.19,0.19,0.185,0.19,2638500,MYR
2017-04-04,0.185,0.19,0.185,0.185,3037900,MYR
2017-04-05,0.185,0.205,0.185,0.2,15162500,MYR
2017-04-06,0.205,0.215,0.2,0.21,14851700,MYR
2017-04-07,0.21,0.215,0.2,0.21,7961300,MYR
2017-04-10,0.21,0.215,0.205,0.21,2710900,MYR
2017-04-11,0.21,0.21,0.205,0.21,3781300,MYR
2017-04-12,0.21,0.22,0.205,0.215,8159400,MYR
2017-04-13,0.21,0.215,0.21,0.215,1335500,MYR
2017-04-14,0.21,0.21,0.2,0.205,6172800,MYR
2017-04-17,0.205,0.21,0.205,0.21,1495100,MYR
2017-04-18,0.21,0.21,0.205,0.21,3948600,MYR
2017-04-19,0.21,0.21,0.2,0.205,3670700,MYR
2017-04-20,0.205,0.205,0.2,0.2,1668300,MYR
2017-04-21,0.205,0.21,0.205,0.21,1332900,MYR
2017-04-25,0.21,0.21,0.205,0.205,1028800,MYR
2017-04-26,0.21,0.21,0.205,0.21,2834600,MYR
2017-04-27,0.21,0.21,0.21,0.21,777700,MYR
2017-04-28,0.21,0.21,0.21,0.21,1526000,MYR
2017-05-02,0.21,0.21,0.205,0.21,1867600,MYR
2017-05-03,0.21,0.22,0.21,0.22,6645200,MYR
2017-05-04,0.215,0.215,0.21,0.215,2460500,MYR
2017-05-05,0.215,0.215,0.21,0.215,826000,MYR
2017-05-08,0.215,0.22,0.215,0.215,2839000,MYR
2017-05-09,0.215,0.235,0.21,0.23,14576700,MYR
2017-05-11,0.235,0.25,0.235,0.245,15272700,MYR
2017-05-12,0.245,0.245,0.235,0.24,3973000,MYR
2017-05-15,0.24,0.24,0.23,0.24,2396800,MYR
2017-05-16,0.24,0.24,0.235,0.24,3050000,MYR
2017-05-17,0.235,0.235,0.23,0.23,2116600,MYR
2017-05-18,0.23,0.245,0.23,0.24,3485800,MYR
2017-05-19,0.245,0.245,0.24,0.24,1141100,MYR
2017-05-22,0.24,0.245,0.235,0.235,1816000,MYR
2017-05-23,0.235,0.24,0.235,0.24,358500,MYR
2017-05-24,0.235,0.24,0.23,0.235,2763500,MYR
2017-05-25,0.235,0.235,0.23,0.235,769000,MYR
2017-05-26,0.22,0.22,0.205,0.21,6495300,MYR
2017-05-29,0.21,0.21,0.205,0.21,727600,MYR
2017-05-30,0.205,0.205,0.2,0.2,1325000,MYR
2017-05-31,0.2,0.2,0.19,0.195,2254900,MYR
2017-06-01,0.195,0.195,0.18,0.19,2492800,MYR
2017-06-02,0.185,0.2,0.185,0.195,707700,MYR
2017-06-05,0.195,0.2,0.195,0.2,744400,MYR
2017-06-06,0.195,0.195,0.195,0.195,655500,MYR
2017-06-07,0.195,0.21,0.195,0.205,1748300,MYR
2017-06-08,0.205,0.22,0.205,0.215,2253200,MYR
2017-06-09,0.215,0.215,0.215,0.215,725000,MYR
2017-06-13,0.21,0.21,0.205,0.205,1223100,MYR
2017-06-14,0.205,0.205,0.2,0.205,214000,MYR
2017-06-15,0.2,0.205,0.2,0.205,457300,MYR
2017-06-16,0.205,0.205,0.205,0.205,102800,MYR
2017-06-19,0.205,0.205,0.2,0.2,799600,MYR
2017-06-20,0.205,0.205,0.2,0.2,310000,MYR
2017-06-21,0.195,0.195,0.195,0.195,675500,MYR
2017-06-22,0.195,0.2,0.195,0.2,22000,MYR
2017-06-23,0.2,0.205,0.2,0.2,866100,MYR
2017-06-28,0.2,0.2,0.195,0.195,140000,MYR
2017-06-29,0.2,0.2,0.2,0.2,276100,MYR
2017-06-30,0.2,0.2,0.195,0.195,288900,MYR
2017-07-03,0.2,0.2,0.2,0.2,550200,MYR
2017-07-04,0.2,0.205,0.2,0.205,420000,MYR
2017-07-05,0.195,0.2,0.195,0.195,692500,MYR
2017-07-06,0.2,0.2,0.2,0.2,65000,MYR
2017-07-07,0.195,0.195,0.195,0.195,394100,MYR
2017-07-10,0.2,0.2,0.195,0.195,354100,MYR
2017-07-11,0.2,0.2,0.19,0.19,320100,MYR
2017-07-12,0.19,0.195,0.19,0.195,402000,MYR
2017-07-13,0.195,0.195,0.195,0.195,519800,MYR
2017-07-14,0.195,0.195,0.19,0.195,326000,MYR
2017-07-17,0.195,0.195,0.195,0.195,160000,MYR
2017-07-18,0.195,0.195,0.195,0.195,255000,MYR
2017-07-19,0.195,0.2,0.195,0.195,289400,MYR
2017-07-20,0.195,0.21,0.195,0.205,3521400,MYR
2017-07-21,0.205,0.205,0.2,0.2,396400,MYR
2017-07-24,0.2,0.2,0.195,0.2,1383200,MYR
2017-07-25,0.195,0.2,0.195,0.195,148500,MYR
2017-07-26,0.195,0.195,0.195,0.195,779000,MYR
2017-07-27,0.195,0.2,0.195,0.195,188300,MYR
2017-07-28,0.195,0.195,0.19,0.19,726000,MYR
2017-07-31,0.19,0.195,0.18,0.18,1374500,MYR
2017-08-01,0.185,0.19,0.18,0.18,1163700,MYR
2017-08-02,0.185,0.19,0.18,0.185,571100,MYR
2017-08-03,0.185,0.185,0.18,0.18,357400,MYR
2017-08-04,0.18,0.18,0.18,0.18,190000,MYR
2017-08-07,0.18,0.18,0.17,0.17,822500,MYR
2017-08-08,0.17,0.17,0.165,0.17,900000,MYR
2017-08-09,0.17,0.175,0.17,0.175,345000,MYR
2017-08-10,0.175,0.175,0.17,0.17,230000,MYR
2017-08-11,0.17,0.17,0.17,0.17,164800,MYR
2017-08-14,0.17,0.175,0.17,0.175,50000,MYR
2017-08-15,0.17,0.175,0.17,0.175,544100,MYR
2017-08-16,0.17,0.175,0.17,0.17,103700,MYR
2017-08-17,0.175,0.175,0.17,0.17,398200,MYR
2017-08-18,0.17,0.17,0.17,0.17,76800,MYR
2017-08-21,0.17,0.175,0.17,0.175,598000,MYR
2017-08-22,0.17,0.18,0.17,0.18,45000,MYR
2017-08-23,0.17,0.175,0.17,0.175,455000,MYR
2017-08-24,0.175,0.175,0.17,0.17,50000,MYR
2017-08-25,0.17,0.17,0.165,0.17,791300,MYR
2017-08-28,0.17,0.17,0.16,0.165,1412900,MYR
2017-08-29,0.165,0.17,0.155,0.16,639400,MYR
2017-08-30,0.16,0.16,0.16,0.16,531200,MYR
2017-09-05,0.16,0.17,0.16,0.165,873300,MYR
2017-09-06,0.16,0.165,0.16,0.165,319000,MYR
2017-09-07,0.17,0.17,0.165,0.165,403100,MYR
2017-09-08,0.17,0.175,0.17,0.17,116000,MYR
2017-09-11,0.17,0.175,0.17,0.175,644300,MYR
2017-09-12,0.175,0.185,0.175,0.18,1912700,MYR
2017-09-13,0.18,0.18,0.17,0.17,1950000,MYR
2017-09-14,0.175,0.175,0.17,0.17,1594000,MYR
2017-09-15,0.17,0.175,0.17,0.17,295800,MYR
2017-09-18,0.17,0.17,0.17,0.17,370000,MYR
2017-09-19,0.17,0.17,0.17,0.17,364900,MYR
2017-09-20,0.165,0.17,0.165,0.17,354000,MYR
2017-09-21,0.17,0.175,0.17,0.175,483300,MYR
2017-09-25,0.175,0.175,0.17,0.17,258000,MYR
2017-09-26,0.17,0.17,0.165,0.17,379800,MYR
2017-09-27,0.17,0.17,0.165,0.165,97500,MYR
2017-09-28,0.165,0.17,0.165,0.17,107500,MYR
2017-09-29,0.17,0.175,0.17,0.17,280000,MYR
2017-10-02,0.17,0.175,0.165,0.175,346500,MYR
2017-10-03,0.175,0.175,0.17,0.17,225000,MYR
2017-10-04,0.175,0.175,0.17,0.175,577600,MYR
2017-10-05,0.175,0.2,0.175,0.195,2879900,MYR
2017-10-06,0.195,0.2,0.185,0.185,1544800,MYR
2017-10-09,0.19,0.195,0.185,0.195,1581900,MYR
2017-10-10,0.195,0.195,0.19,0.19,550000,MYR
2017-10-11,0.19,0.215,0.19,0.2,5146800,MYR
2017-10-12,0.205,0.215,0.2,0.2,4126300,MYR
2017-10-13,0.2,0.2,0.195,0.195,2061700,MYR
2017-10-16,0.19,0.19,0.19,0.19,565500,MYR
2017-10-17,0.19,0.19,0.185,0.19,600200,MYR
2017-10-19,0.19,0.195,0.185,0.19,848400,MYR
2017-10-20,0.185,0.195,0.18,0.18,1706700,MYR
2017-10-23,0.185,0.185,0.175,0.175,475000,MYR
2017-10-24,0.175,0.18,0.175,0.175,660600,MYR
2017-10-25,0.18,0.18,0.175,0.18,71000,MYR
2017-10-26,0.175,0.18,0.175,0.18,1022000,MYR
2017-10-27,0.18,0.185,0.175,0.185,792000,MYR
2017-10-30,0.185,0.19,0.185,0.19,1776900,MYR
2017-10-31,0.19,0.205,0.19,0.195,2933000,MYR
2017-11-01,0.195,0.2,0.19,0.2,815400,MYR
2017-11-02,0.195,0.195,0.19,0.19,776300,MYR
2017-11-03,0.19,0.195,0.19,0.19,2245600,MYR
2017-11-06,0.19,0.195,0.185,0.195,2901700,MYR
2017-11-07,0.195,0.195,0.185,0.185,3106300,MYR
2017-11-08,0.19,0.19,0.18,0.185,1315600,MYR
2017-11-09,0.185,0.19,0.18,0.18,924100,MYR
2017-11-10,0.19,0.19,0.18,0.185,405400,MYR
2017-11-13,0.185,0.185,0.18,0.18,1117000,MYR
2017-11-14,0.185,0.19,0.18,0.185,2132600,MYR
2017-11-15,0.14,0.145,0.135,0.135,8424300,MYR
2017-11-16,0.135,0.14,0.125,0.13,6731700,MYR
2017-11-17,0.13,0.13,0.125,0.125,1950300,MYR
2017-11-20,0.125,0.13,0.115,0.115,5887800,MYR
2017-11-21,0.115,0.12,0.11,0.12,4005500,MYR
2017-11-22,0.12,0.125,0.115,0.12,2082600,MYR
2017-11-23,0.12,0.12,0.115,0.12,2934100,MYR
2017-11-24,0.12,0.12,0.11,0.115,14456200,MYR
2017-11-27,0.115,0.115,0.11,0.11,1803400,MYR
2017-11-28,0.11,0.115,0.11,0.11,526600,MYR
2017-11-29,0.11,0.115,0.11,0.115,4757300,MYR
2017-11-30,0.12,0.12,0.11,0.115,3153300,MYR
2017-12-04,0.11,0.115,0.11,0.115,1103500,MYR
2017-12-05,0.115,0.115,0.11,0.115,836500,MYR
2017-12-06,0.11,0.115,0.11,0.115,846500,MYR
2017-12-07,0.11,0.125,0.11,0.11,11736400,MYR
2017-12-08,0.11,0.115,0.105,0.11,1458400,MYR
2017-12-11,0.11,0.115,0.11,0.11,292600,MYR
2017-12-12,0.11,0.115,0.105,0.115,1543500,MYR
2017-12-13,0.11,0.115,0.11,0.115,1186400,MYR
2017-12-14,0.115,0.12,0.115,0.12,1710300,MYR
2017-12-15,0.12,0.12,0.115,0.115,475800,MYR
2017-12-18,0.12,0.12,0.115,0.115,681300,MYR
2017-12-19,0.115,0.12,0.115,0.12,1958800,MYR
2017-12-20,0.12,0.12,0.115,0.12,1505700,MYR
2017-12-21,0.12,0.12,0.115,0.12,147600,MYR
2017-12-22,0.12,0.12,0.115,0.12,436000,MYR
2017-12-26,0.12,0.12,0.115,0.115,134100,MYR
2017-12-27,0.12,0.13,0.12,0.125,4036600,MYR
2017-12-28,0.125,0.13,0.125,0.13,1022100,MYR
2017-12-29,0.13,0.135,0.125,0.135,3302800,MYR
2018-01-02,0.13,0.135,0.13,0.135,1084600,MYR
2018-01-03,0.13,0.135,0.125,0.13,722300,MYR
2018-01-04,0.135,0.15,0.13,0.15,14259500,MYR
2018-01-05,0.15,0.17,0.145,0.15,20492200,MYR
2018-01-08,0.155,0.155,0.145,0.15,4804300,MYR
2018-01-09,0.15,0.155,0.14,0.145,3500400,MYR
2018-01-10,0.145,0.15,0.14,0.15,3156100,MYR
2018-01-11,0.15,0.15,0.14,0.145,2950100,MYR
2018-01-12,0.14,0.15,0.135,0.14,7412600,MYR
2018-01-15,0.14,0.14,0.13,0.135,5447400,MYR
2018-01-16,0.13,0.135,0.125,0.135,3202500,MYR
2018-01-17,0.125,0.135,0.12,0.125,4400100,MYR
2018-01-18,0.125,0.13,0.12,0.13,4545300,MYR
2018-01-19,0.125,0.13,0.12,0.13,755600,MYR
2018-01-22,0.125,0.13,0.12,0.13,3591400,MYR
2018-01-23,0.13,0.13,0.12,0.125,1350300,MYR
2018-01-24,0.125,0.13,0.12,0.125,3702300,MYR
2018-01-25,0.12,0.125,0.12,0.12,333100,MYR
2018-01-26,0.12,0.125,0.115,0.125,1185500,MYR
2018-01-29,0.125,0.125,0.115,0.12,2449900,MYR
2018-01-30,0.12,0.12,0.115,0.115,1122300,MYR
2018-02-02,0.115,0.12,0.115,0.12,856100,MYR
2018-02-05,0.115,0.12,0.11,0.115,722700,MYR
2018-02-06,0.11,0.11,0.1,0.11,4626000,MYR
2018-02-07,0.11,0.115,0.11,0.115,755700,MYR
2018-02-08,0.115,0.115,0.115,0.115,50100,MYR
2018-02-09,0.11,0.115,0.11,0.115,470900,MYR
2018-02-12,0.11,0.115,0.11,0.115,646500,MYR
2018-02-13,0.11,0.115,0.11,0.115,90100,MYR
2018-02-14,0.115,0.115,0.11,0.115,305100,MYR
2018-02-15,0.11,0.115,0.11,0.115,50100,MYR
2018-02-19,0.115,0.115,0.115,0.115,40100,MYR
2018-02-20,0.115,0.115,0.11,0.115,155100,MYR
2018-02-21,0.115,0.115,0.11,0.115,246900,MYR
2018-02-22,0.11,0.115,0.11,0.115,255500,MYR
2018-02-23,0.115,0.115,0.11,0.115,305100,MYR
2018-02-26,0.11,0.12,0.11,0.12,708200,MYR
2018-02-27,0.115,0.12,0.11,0.115,300200,MYR
2018-02-28,0.115,0.12,0.11,0.115,1191300,MYR
2018-03-01,0.115,0.12,0.115,0.12,2890300,MYR
2018-03-02,0.125,0.155,0.12,0.125,51862500,MYR
2018-03-05,0.125,0.125,0.115,0.12,3488400,MYR
2018-03-06,0.12,0.12,0.115,0.12,1086400,MYR
2018-03-07,0.115,0.115,0.11,0.115,5107100,MYR
2018-03-08,0.11,0.115,0.105,0.11,7855000,MYR
2018-03-09,0.11,0.115,0.105,0.11,1381500,MYR
2018-03-12,0.115,0.115,0.11,0.115,240700,MYR
2018-03-13,0.11,0.115,0.11,0.115,866200,MYR
2018-03-14,0.11,0.11,0.105,0.11,820200,MYR
2018-03-15,0.11,0.11,0.105,0.11,276300,MYR
2018-03-16,0.11,0.115,0.11,0.115,1154500,MYR
2018-03-19,0.115,0.115,0.105,0.11,798500,MYR
2018-03-20,0.11,0.115,0.105,0.115,472200,MYR
2018-03-21,0.115,0.115,0.11,0.115,230600,MYR
2018-03-22,0.115,0.115,0.11,0.115,1580000,MYR
2018-03-23,0.11,0.11,0.105,0.11,419400,MYR
2018-03-26,0.11,0.11,0.105,0.11,202800,MYR
2018-03-27,0.11,0.11,0.105,0.11,81200,MYR
2018-03-28,0.105,0.11,0.1,0.105,2275300,MYR
2018-03-29,0.1,0.105,0.1,0.1,500900,MYR
2018-03-30,0.1,0.105,0.1,0.105,830400,MYR
2018-04-02,0.1,0.105,0.1,0.1,231600,MYR
2018-04-03,0.1,0.1,0.1,0.1,264500,MYR
2018-04-04,0.105,0.105,0.09,0.1,823600,MYR
2018-04-05,0.095,0.1,0.095,0.1,611000,MYR
2018-04-06,0.095,0.095,0.09,0.095,1641400,MYR
2018-04-09,0.09,0.095,0.09,0.095,1993800,MYR
2018-04-10,0.095,0.1,0.09,0.1,1353700,MYR
2018-04-11,0.095,0.105,0.095,0.105,1962400,MYR
2018-04-12,0.105,0.105,0.1,0.1,1800800,MYR
2018-04-13,0.105,0.105,0.095,0.1,1781200,MYR
2018-04-16,0.095,0.1,0.095,0.1,1488100,MYR
2018-04-17,0.1,0.105,0.1,0.1,425300,MYR
2018-04-18,0.1,0.1,0.095,0.1,161600,MYR
2018-04-19,0.105,0.105,0.095,0.1,162500,MYR
2018-04-20,0.1,0.1,0.095,0.1,300800,MYR
2018-04-23,0.1,0.1,0.095,0.1,618300,MYR
2018-04-24,0.095,0.1,0.095,0.095,490100,MYR
2018-04-26,0.095,0.1,0.095,0.1,371600,MYR
2018-04-27,0.1,0.1,0.09,0.1,70200,MYR
2018-04-30,0.095,0.1,0.095,0.1,90100,MYR
2018-05-02,0.095,0.095,0.09,0.095,664600,MYR
2018-05-03,0.085,0.095,0.085,0.095,360500,MYR
2018-05-04,0.09,0.095,0.085,0.095,1476800,MYR
2018-05-07,0.09,0.095,0.09,0.095,140100,MYR
2018-05-08,0.095,0.095,0.095,0.095,10300,MYR
2018-05-14,0.095,0.1,0.095,0.095,1722200,MYR
2018-05-15,0.095,0.1,0.09,0.1,1028200,MYR
2018-05-16,0.1,0.1,0.095,0.1,2695300,MYR
2018-05-17,0.1,0.11,0.095,0.095,3564400,MYR
2018-05-18,0.095,0.1,0.09,0.095,804700,MYR
2018-05-21,0.095,0.1,0.09,0.1,429600,MYR
2018-05-22,0.09,0.095,0.09,0.095,1187000,MYR
2018-05-23,0.09,0.095,0.09,0.095,967600,MYR
2018-05-24,0.09,0.09,0.085,0.085,668000,MYR
2018-05-25,0.09,0.095,0.09,0.095,692800,MYR
2018-05-28,0.09,0.095,0.09,0.095,100100,MYR
2018-05-30,0.09,0.09,0.085,0.09,1101600,MYR
2018-05-31,0.09,0.09,0.085,0.09,1077100,MYR
2018-06-01,0.085,0.09,0.085,0.085,508800,MYR
2018-06-04,0.09,0.09,0.085,0.09,60100,MYR
2018-06-05,0.09,0.095,0.09,0.09,2674900,MYR
2018-06-06,0.09,0.095,0.09,0.09,1150100,MYR
2018-06-07,0.09,0.095,0.09,0.095,2087700,MYR
2018-06-08,0.095,0.11,0.095,0.1,5814900,MYR
2018-06-11,0.1,0.105,0.09,0.095,2143000,MYR
2018-06-12,0.09,0.095,0.09,0.09,1450000,MYR
2018-06-13,0.095,0.095,0.09,0.095,194800,MYR
2018-06-14,0.095,0.095,0.09,0.095,70800,MYR
2018-06-18,0.095,0.095,0.09,0.09,193000,MYR
2018-06-19,0.09,0.095,0.09,0.095,1413800,MYR
2018-06-20,0.09,0.095,0.09,0.095,297400,MYR
2018-06-21,0.095,0.095,0.09,0.095,1131300,MYR
2018-06-22,0.095,0.095,0.09,0.095,213800,MYR
2018-06-25,0.095,0.095,0.09,0.095,13000,MYR
2018-06-26,0.09,0.095,0.09,0.095,843900,MYR
2018-06-27,0.095,0.095,0.09,0.095,330300,MYR
2018-06-28,0.095,0.095,0.09,0.095,315200,MYR
2018-06-29,0.095,0.095,0.09,0.09,4500,MYR
2018-07-02,0.095,0.095,0.09,0.09,905800,MYR
2018-07-03,0.09,0.095,0.09,0.095,114100,MYR
2018-07-04,0.09,0.095,0.09,0.09,1183500,MYR
2018-07-05,0.09,0.095,0.09,0.095,300,MYR
2018-07-06,0.095,0.095,0.095,0.095,10100,MYR
2018-07-09,0.095,0.095,0.09,0.09,703000,MYR
2018-07-10,0.095,0.095,0.09,0.095,50200,MYR
2018-07-11,0.095,0.095,0.09,0.09,1336900,MYR
2018-07-12,0.09,0.095,0.09,0.095,1173400,MYR
2018-07-13,0.095,0.095,0.09,0.095,55400,MYR
2018-07-16,0.095,0.095,0.09,0.095,560300,MYR
2018-07-17,0.095,0.095,0.09,0.09,277200,MYR
2018-07-18,0.09,0.1,0.09,0.095,2296200,MYR
2018-07-19,0.095,0.1,0.095,0.095,424800,MYR
2018-07-20,0.095,0.095,0.09,0.09,220200,MYR
2018-07-23,0.09,0.095,0.09,0.095,131600,MYR
2018-07-24,0.095,0.1,0.09,0.095,1327700,MYR
2018-07-25,0.095,0.095,0.09,0.095,271700,MYR
2018-07-26,0.095,0.095,0.09,0.09,130900,MYR
2018-07-27,0.095,0.095,0.09,0.095,80400,MYR
2018-07-30,0.095,0.095,0.09,0.09,400,MYR
2018-07-31,0.095,0.095,0.09,0.09,453000,MYR
2018-08-01,0.09,0.095,0.09,0.095,315200,MYR
2018-08-02,0.095,0.095,0.09,0.09,170200,MYR
2018-08-03,0.09,0.095,0.09,0.095,1203200,MYR
2018-08-06,0.09,0.09,0.09,0.09,183000,MYR
2018-08-07,0.09,0.095,0.09,0.095,34500,MYR
2018-08-08,0.095,0.095,0.09,0.095,265900,MYR
2018-08-09,0.095,0.095,0.085,0.095,1210500,MYR
2018-08-10,0.09,0.09,0.085,0.085,666500,MYR
2018-08-13,0.09,0.09,0.09,0.09,550600,MYR
2018-08-14,0.09,0.09,0.085,0.09,550900,MYR
2018-08-15,0.09,0.09,0.09,0.09,700600,MYR
2018-08-16,0.09,0.095,0.09,0.09,2114300,MYR
2018-08-17,0.095,0.095,0.09,0.095,55600,MYR
2018-08-20,0.095,0.095,0.09,0.09,60800,MYR
2018-08-21,0.09,0.095,0.085,0.095,933900,MYR
2018-08-23,0.09,0.095,0.085,0.095,361400,MYR
2018-08-24,0.09,0.095,0.085,0.09,224000,MYR
2018-08-27,0.09,0.095,0.085,0.085,170000,MYR
2018-08-28,0.085,0.09,0.085,0.09,455600,MYR
2018-08-29,0.09,0.09,0.085,0.09,820100,MYR
2018-08-30,0.085,0.09,0.085,0.085,326700,MYR
2018-09-03,0.085,0.085,0.08,0.085,731800,MYR
2018-09-04,0.085,0.085,0.08,0.085,105100,MYR
2018-09-05,0.085,0.085,0.085,0.085,71000,MYR
2018-09-06,0.085,0.085,0.08,0.085,1336500,MYR
2018-09-07,0.085,0.085,0.08,0.08,24300,MYR
2018-09-12,0.08,0.08,0.075,0.08,511800,MYR
2018-09-13,0.075,0.085,0.075,0.085,165700,MYR
2018-09-14,0.075,0.085,0.075,0.085,120900,MYR
2018-09-18,0.08,0.085,0.08,0.085,321100,MYR
2018-09-19,0.08,0.085,0.08,0.08,253700,MYR
2018-09-20,0.085,0.085,0.08,0.08,100700,MYR
2018-09-21,0.085,0.085,0.085,0.085,7100,MYR
2018-09-24,0.085,0.085,0.08,0.08,50200,MYR
2018-09-25,0.08,0.08,0.08,0.08,50000,MYR
2018-09-26,0.08,0.085,0.08,0.08,80800,MYR
2018-09-27,0.08,0.09,0.08,0.09,1281100,MYR
2018-09-28,0.085,0.09,0.085,0.09,417000,MYR
2018-10-01,0.085,0.085,0.085,0.085,78400,MYR
2018-10-02,0.09,0.09,0.085,0.09,3200,MYR
2018-10-03,0.09,0.09,0.085,0.09,203500,MYR
2018-10-04,0.09,0.09,0.085,0.09,23600,MYR
2018-10-05,0.085,0.085,0.085,0.085,22300,MYR
2018-10-08,0.085,0.085,0.08,0.085,90300,MYR
2018-10-09,0.085,0.085,0.08,0.085,170400,MYR
2018-10-10,0.085,0.085,0.075,0.08,1645400,MYR
2018-10-11,0.075,0.085,0.07,0.08,1778800,MYR
2018-10-12,0.085,0.085,0.08,0.085,20600,MYR
2018-10-15,0.08,0.085,0.08,0.08,47200,MYR
2018-10-16,0.085,0.085,0.08,0.08,10300,MYR
2018-10-17,0.08,0.08,0.075,0.08,295000,MYR
2018-10-18,0.08,0.08,0.075,0.08,60200,MYR
2018-10-19,0.075,0.08,0.075,0.08,246100,MYR
2018-10-23,0.08,0.08,0.07,0.075,747100,MYR
2018-10-24,0.075,0.08,0.07,0.08,399900,MYR
2018-10-25,0.07,0.075,0.07,0.075,520300,MYR
2018-10-26,0.075,0.075,0.07,0.075,110200,MYR
2018-10-29,0.07,0.075,0.07,0.075,821100,MYR
2018-10-30,0.07,0.075,0.07,0.075,200300,MYR
2018-10-31,0.075,0.075,0.07,0.075,119100,MYR
2018-11-01,0.075,0.08,0.075,0.075,325100,MYR
2018-11-02,0.075,0.08,0.075,0.08,681500,MYR
2018-11-05,0.075,0.075,0.075,0.075,214300,MYR
2018-11-07,0.075,0.075,0.07,0.075,442400,MYR
2018-11-08,0.075,0.075,0.075,0.075,100400,MYR
2018-11-09,0.07,0.075,0.07,0.075,40100,MYR
2018-11-12,0.075,0.075,0.07,0.075,184300,MYR
