Date,Open,High,Low,Close,Volume,Currency
2015-03-03,0.095,0.11,0.095,0.105,24884800,MYR
2015-03-04,0.11,0.11,0.1,0.105,9287100,MYR
2015-03-05,0.105,0.105,0.1,0.1,989300,MYR
2015-03-06,0.105,0.105,0.095,0.1,2756900,MYR
2015-03-09,0.1,0.105,0.095,0.1,3456500,MYR
2015-03-10,0.1,0.105,0.1,0.105,2770800,MYR
2015-03-11,0.1,0.105,0.095,0.1,2181900,MYR
2015-03-12,0.105,0.11,0.105,0.11,7286600,MYR
2015-03-13,0.11,0.11,0.1,0.1,4295900,MYR
2015-03-16,0.105,0.105,0.1,0.1,1514900,MYR
2015-03-17,0.105,0.105,0.1,0.1,1104000,MYR
2015-03-18,0.1,0.11,0.1,0.1,8397700,MYR
2015-03-19,0.105,0.11,0.1,0.105,3138400,MYR
2015-03-20,0.105,0.12,0.105,0.115,19110400,MYR
2015-03-23,0.12,0.12,0.11,0.115,9644400,MYR
2015-03-24,0.115,0.115,0.115,0.115,4211500,MYR
2015-03-25,0.115,0.115,0.11,0.11,1006200,MYR
2015-03-26,0.11,0.115,0.11,0.115,2560600,MYR
2015-03-27,0.115,0.115,0.11,0.11,5609200,MYR
2015-03-30,0.115,0.125,0.115,0.12,13842500,MYR
2015-03-31,0.12,0.12,0.115,0.115,4417200,MYR
2015-04-01,0.115,0.12,0.11,0.12,4773300,MYR
2015-04-02,0.12,0.12,0.115,0.12,2810900,MYR
2015-04-03,0.115,0.12,0.11,0.115,6395000,MYR
2015-04-06,0.115,0.115,0.11,0.11,1013200,MYR
2015-04-07,0.11,0.115,0.11,0.115,6122700,MYR
2015-04-08,0.115,0.115,0.11,0.115,3262800,MYR
2015-04-09,0.11,0.115,0.105,0.105,3755000,MYR
2015-04-10,0.11,0.11,0.105,0.105,3226200,MYR
2015-04-13,0.105,0.11,0.105,0.11,4099500,MYR
2015-04-14,0.105,0.11,0.105,0.11,26000,MYR
2015-04-15,0.105,0.11,0.105,0.11,742500,MYR
2015-04-16,0.105,0.11,0.105,0.105,1694500,MYR
2015-04-17,0.11,0.115,0.11,0.11,11726100,MYR
2015-04-20,0.11,0.11,0.105,0.11,685000,MYR
2015-04-21,0.11,0.11,0.105,0.11,1030600,MYR
2015-04-22,0.11,0.115,0.11,0.115,6227600,MYR
2015-04-23,0.11,0.115,0.11,0.115,2363900,MYR
2015-04-24,0.11,0.115,0.11,0.115,3768900,MYR
2015-04-27,0.11,0.115,0.105,0.105,2093000,MYR
2015-04-28,0.105,0.11,0.1,0.1,3744700,MYR
2015-04-29,0.1,0.105,0.1,0.105,4321100,MYR
2015-04-30,0.1,0.105,0.1,0.105,301000,MYR
2015-05-05,0.1,0.1,0.095,0.1,2268700,MYR
2015-05-06,0.105,0.105,0.1,0.1,933000,MYR
2015-05-07,0.1,0.105,0.1,0.105,583200,MYR
2015-05-08,0.105,0.105,0.1,0.1,339900,MYR
2015-05-11,0.105,0.11,0.1,0.1,5300400,MYR
2015-05-12,0.1,0.1,0.1,0.1,1726200,MYR
2015-05-13,0.1,0.105,0.1,0.105,1268300,MYR
2015-05-14,0.105,0.105,0.1,0.105,1116200,MYR
2015-05-15,0.1,0.1,0.1,0.1,691000,MYR
2015-05-18,0.105,0.105,0.1,0.105,896300,MYR
2015-05-19,0.1,0.1,0.1,0.1,184600,MYR
2015-05-20,0.1,0.105,0.1,0.1,386100,MYR
2015-05-21,0.1,0.105,0.1,0.105,1822700,MYR
2015-05-22,0.1,0.105,0.1,0.105,515200,MYR
2015-05-25,0.1,0.1,0.1,0.1,1475000,MYR
2015-05-26,0.1,0.105,0.1,0.105,2308400,MYR
2015-05-27,0.1,0.105,0.1,0.105,217000,MYR
2015-05-28,0.105,0.105,0.1,0.1,779700,MYR
2015-05-29,0.1,0.105,0.1,0.105,1794700,MYR
2015-06-01,0.095,0.095,0.085,0.09,4595800,MYR
2015-06-02,0.09,0.09,0.085,0.09,858500,MYR
2015-06-03,0.09,0.09,0.085,0.09,509100,MYR
2015-06-04,0.085,0.09,0.085,0.085,1072800,MYR
2015-06-05,0.085,0.085,0.085,0.085,508900,MYR
2015-06-08,0.08,0.085,0.08,0.085,791700,MYR
2015-06-09,0.085,0.085,0.08,0.085,364300,MYR
2015-06-10,0.085,0.09,0.085,0.09,625800,MYR
2015-06-11,0.085,0.085,0.085,0.085,232300,MYR
2015-06-12,0.085,0.09,0.085,0.09,250000,MYR
2015-06-15,0.085,0.085,0.08,0.08,270100,MYR
2015-06-16,0.08,0.085,0.08,0.085,1367900,MYR
2015-06-17,0.085,0.085,0.085,0.085,160000,MYR
2015-06-18,0.085,0.09,0.08,0.085,900800,MYR
2015-06-19,0.08,0.085,0.08,0.085,808100,MYR
2015-06-22,0.085,0.09,0.085,0.085,1606400,MYR
2015-06-23,0.085,0.085,0.08,0.08,230000,MYR
2015-06-24,0.085,0.085,0.085,0.085,685600,MYR
2015-06-25,0.085,0.085,0.08,0.085,1706000,MYR
2015-06-26,0.085,0.085,0.08,0.085,1112400,MYR
2015-06-29,0.08,0.085,0.075,0.085,2429100,MYR
2015-06-30,0.08,0.08,0.08,0.08,165000,MYR
2015-07-01,0.08,0.085,0.08,0.085,365000,MYR
2015-07-02,0.08,0.08,0.08,0.08,278000,MYR
2015-07-03,0.08,0.08,0.08,0.08,834000,MYR
2015-07-06,0.08,0.08,0.075,0.08,130100,MYR
2015-07-07,0.075,0.08,0.075,0.08,155100,MYR
2015-07-08,0.075,0.08,0.075,0.08,1895200,MYR
2015-07-09,0.075,0.08,0.075,0.08,440000,MYR
2015-07-10,0.075,0.08,0.075,0.08,290100,MYR
2015-07-13,0.075,0.08,0.075,0.08,635200,MYR
2015-07-14,0.075,0.075,0.075,0.075,50000,MYR
2015-07-15,0.08,0.085,0.08,0.08,1530400,MYR
2015-07-16,0.08,0.08,0.08,0.08,10000,MYR
2015-07-20,0.08,0.08,0.075,0.08,1747000,MYR
2015-07-21,0.08,0.085,0.08,0.085,56100,MYR
2015-07-22,0.08,0.08,0.08,0.08,477000,MYR
2015-07-23,0.08,0.085,0.08,0.085,144000,MYR
2015-07-24,0.085,0.095,0.085,0.09,5882100,MYR
2015-07-27,0.09,0.09,0.09,0.09,618300,MYR
2015-07-28,0.09,0.09,0.085,0.085,1094300,MYR
2015-07-29,0.085,0.085,0.08,0.085,910000,MYR
2015-07-30,0.085,0.09,0.08,0.085,1133100,MYR
2015-07-31,0.085,0.085,0.08,0.08,254000,MYR
2015-08-03,0.085,0.085,0.08,0.08,163300,MYR
2015-08-04,0.08,0.085,0.08,0.08,871700,MYR
2015-08-05,0.08,0.08,0.08,0.08,295000,MYR
2015-08-06,0.08,0.08,0.08,0.08,1533500,MYR
2015-08-07,0.075,0.08,0.075,0.08,438000,MYR
2015-08-10,0.075,0.075,0.075,0.075,1472000,MYR
2015-08-11,0.075,0.08,0.075,0.08,708500,MYR
2015-08-12,0.075,0.08,0.075,0.08,1755000,MYR
2015-08-13,0.075,0.075,0.075,0.075,494000,MYR
2015-08-14,0.075,0.075,0.07,0.075,252000,MYR
2015-08-17,0.07,0.075,0.07,0.075,1796600,MYR
2015-08-18,0.07,0.075,0.07,0.075,202100,MYR
2015-08-19,0.07,0.075,0.07,0.075,200100,MYR
2015-08-20,0.07,0.07,0.07,0.07,59700,MYR
2015-08-21,0.07,0.075,0.07,0.075,514600,MYR
2015-08-24,0.07,0.07,0.065,0.07,748100,MYR
2015-08-25,0.065,0.07,0.065,0.07,18100,MYR
2015-08-26,0.065,0.07,0.065,0.07,331800,MYR
2015-08-27,0.065,0.07,0.065,0.07,550000,MYR
2015-08-28,0.07,0.075,0.07,0.07,770000,MYR
2015-09-01,0.07,0.07,0.07,0.07,208600,MYR
2015-09-02,0.07,0.07,0.07,0.07,10000,MYR
2015-09-04,0.07,0.075,0.07,0.075,30100,MYR
2015-09-07,0.07,0.075,0.07,0.075,485500,MYR
2015-09-08,0.07,0.075,0.07,0.075,279300,MYR
2015-09-09,0.07,0.07,0.07,0.07,26000,MYR
2015-09-10,0.07,0.075,0.07,0.07,100000,MYR
2015-09-11,0.075,0.08,0.075,0.08,1180100,MYR
2015-09-14,0.075,0.08,0.07,0.075,1931000,MYR
2015-09-15,0.075,0.075,0.075,0.075,10000,MYR
2015-09-17,0.075,0.08,0.075,0.075,290000,MYR
2015-09-18,0.07,0.075,0.07,0.07,3310100,MYR
2015-09-21,0.07,0.07,0.07,0.07,388000,MYR
2015-09-22,0.075,0.075,0.07,0.07,1953000,MYR
2015-09-23,0.07,0.08,0.07,0.08,105100,MYR
2015-09-25,0.075,0.08,0.075,0.075,1018300,MYR
2015-09-28,0.075,0.075,0.07,0.075,237100,MYR
2015-09-29,0.075,0.075,0.075,0.075,583400,MYR
2015-09-30,0.075,0.08,0.075,0.075,300000,MYR
2015-10-01,0.075,0.075,0.075,0.075,115000,MYR
2015-10-02,0.08,0.08,0.075,0.08,50200,MYR
2015-10-05,0.075,0.08,0.075,0.08,450100,MYR
2015-10-06,0.08,0.085,0.08,0.085,1357300,MYR
2015-10-07,0.085,0.085,0.08,0.085,792000,MYR
2015-10-08,0.085,0.1,0.08,0.095,6538700,MYR
2015-10-09,0.1,0.105,0.095,0.1,7129200,MYR
2015-10-12,0.1,0.105,0.095,0.1,3002200,MYR
2015-10-13,0.1,0.1,0.095,0.095,1532800,MYR
2015-10-15,0.095,0.1,0.09,0.095,2082800,MYR
2015-10-16,0.095,0.115,0.095,0.115,14897300,MYR
2015-10-19,0.12,0.135,0.115,0.12,29565800,MYR
2015-10-20,0.12,0.125,0.11,0.115,5797600,MYR
2015-10-21,0.12,0.125,0.115,0.125,7383700,MYR
2015-10-22,0.125,0.125,0.105,0.11,8408600,MYR
2015-10-23,0.115,0.115,0.105,0.11,5593600,MYR
2015-10-26,0.11,0.11,0.105,0.105,2101400,MYR
2015-10-27,0.105,0.105,0.095,0.1,4308600,MYR
2015-10-28,0.1,0.1,0.095,0.1,5725000,MYR
2015-10-29,0.1,0.105,0.1,0.105,2668200,MYR
2015-10-30,0.105,0.12,0.105,0.115,8418200,MYR
2015-11-02,0.115,0.12,0.11,0.115,6932300,MYR
2015-11-03,0.12,0.12,0.115,0.12,1971900,MYR
2015-11-04,0.12,0.125,0.115,0.12,4492400,MYR
2015-11-05,0.115,0.115,0.11,0.115,4954100,MYR
2015-11-06,0.11,0.115,0.105,0.11,3007200,MYR
2015-11-09,0.11,0.11,0.105,0.11,1916500,MYR
2015-11-11,0.11,0.11,0.105,0.11,563800,MYR
2015-11-12,0.11,0.11,0.105,0.11,2293400,MYR
2015-11-13,0.105,0.11,0.1,0.11,973200,MYR
2015-11-16,0.1,0.11,0.1,0.105,923900,MYR
2015-11-17,0.105,0.11,0.1,0.11,1115200,MYR
2015-11-18,0.11,0.11,0.105,0.11,668800,MYR
2015-11-19,0.11,0.115,0.105,0.11,4088700,MYR
2015-11-20,0.11,0.12,0.11,0.12,3190000,MYR
2015-11-23,0.12,0.12,0.115,0.115,2719700,MYR
2015-11-24,0.115,0.12,0.11,0.115,1783000,MYR
2015-11-25,0.115,0.155,0.115,0.15,56738000,MYR
2015-11-26,0.155,0.165,0.13,0.145,74744600,MYR
2015-11-27,0.14,0.145,0.115,0.115,42813700,MYR
2015-11-30,0.12,0.12,0.115,0.115,13999100,MYR
2015-12-01,0.115,0.12,0.105,0.115,27637500,MYR
2015-12-02,0.115,0.12,0.11,0.115,11441000,MYR
2015-12-03,0.11,0.12,0.105,0.115,28894000,MYR
2015-12-04,0.11,0.115,0.11,0.115,13395300,MYR
2015-12-07,0.115,0.115,0.11,0.115,10015700,MYR
2015-12-08,0.11,0.115,0.11,0.115,14269800,MYR
2015-12-09,0.115,0.115,0.105,0.11,13216200,MYR
2015-12-10,0.11,0.115,0.105,0.105,11299900,MYR
2015-12-11,0.11,0.11,0.105,0.105,5827700,MYR
2015-12-14,0.105,0.105,0.095,0.1,12364300,MYR
2015-12-15,0.1,0.1,0.095,0.095,17438800,MYR
2015-12-16,0.1,0.1,0.09,0.095,11002000,MYR
2015-12-17,0.1,0.1,0.095,0.1,713500,MYR
2015-12-18,0.095,0.1,0.09,0.095,6749800,MYR
2015-12-21,0.095,0.095,0.09,0.09,1884700,MYR
2015-12-22,0.09,0.1,0.09,0.095,8271700,MYR
2015-12-23,0.095,0.1,0.095,0.095,988700,MYR
2015-12-28,0.1,0.1,0.095,0.095,2556800,MYR
2015-12-29,0.095,0.105,0.095,0.105,7756900,MYR
2015-12-30,0.105,0.105,0.1,0.1,6386800,MYR
2015-12-31,0.1,0.105,0.1,0.1,621800,MYR
2016-01-04,0.105,0.12,0.105,0.115,14748900,MYR
2016-01-05,0.115,0.12,0.115,0.12,8038100,MYR
2016-01-06,0.12,0.12,0.11,0.11,8760000,MYR
2016-01-07,0.11,0.115,0.105,0.11,11608100,MYR
2016-01-08,0.105,0.14,0.105,0.135,64871500,MYR
2016-01-11,0.135,0.145,0.125,0.13,40439900,MYR
2016-01-12,0.13,0.135,0.12,0.13,11618000,MYR
2016-01-13,0.13,0.13,0.125,0.13,6889100,MYR
2016-01-14,0.125,0.125,0.12,0.12,6397300,MYR
2016-01-15,0.12,0.125,0.105,0.11,30767200,MYR
2016-01-18,0.11,0.115,0.1,0.115,10358300,MYR
2016-01-19,0.115,0.12,0.11,0.12,7685700,MYR
2016-01-20,0.115,0.12,0.11,0.11,7572700,MYR
2016-01-21,0.11,0.115,0.1,0.11,9744700,MYR
2016-01-22,0.11,0.115,0.105,0.105,8067600,MYR
2016-01-26,0.1,0.105,0.095,0.1,13780500,MYR
2016-01-27,0.105,0.105,0.095,0.095,4427600,MYR
2016-01-28,0.1,0.1,0.095,0.095,9030600,MYR
2016-01-29,0.1,0.105,0.095,0.105,7407600,MYR
2016-02-02,0.105,0.105,0.095,0.1,9428300,MYR
2016-02-03,0.1,0.1,0.095,0.1,898500,MYR
2016-02-04,0.1,0.1,0.095,0.1,1354900,MYR
2016-02-05,0.1,0.105,0.1,0.1,2926200,MYR
2016-02-10,0.1,0.105,0.1,0.105,2296200,MYR
2016-02-11,0.1,0.105,0.1,0.1,3073800,MYR
2016-02-12,0.1,0.105,0.1,0.1,1566500,MYR
2016-02-15,0.1,0.105,0.1,0.105,1197300,MYR
2016-02-16,0.1,0.105,0.1,0.105,1907900,MYR
2016-02-17,0.1,0.105,0.1,0.1,5295100,MYR
2016-02-18,0.105,0.105,0.1,0.105,998500,MYR
2016-02-19,0.105,0.115,0.105,0.11,7419700,MYR
2016-02-22,0.115,0.115,0.105,0.11,2821700,MYR
2016-02-23,0.11,0.115,0.11,0.11,2613700,MYR
2016-02-24,0.115,0.115,0.11,0.11,2180800,MYR
2016-02-25,0.115,0.115,0.11,0.11,1215100,MYR
2016-02-26,0.11,0.115,0.11,0.11,2572500,MYR
2016-02-29,0.11,0.115,0.105,0.11,1249200,MYR
2016-03-01,0.11,0.11,0.105,0.11,643800,MYR
2016-03-02,0.11,0.11,0.105,0.105,1435500,MYR
2016-03-03,0.105,0.11,0.1,0.105,4761000,MYR
2016-03-04,0.105,0.115,0.105,0.11,13365200,MYR
2016-03-07,0.115,0.12,0.11,0.115,8618500,MYR
2016-03-08,0.115,0.12,0.11,0.115,3371400,MYR
2016-03-09,0.115,0.115,0.11,0.11,2520000,MYR
2016-03-10,0.115,0.12,0.11,0.115,5377900,MYR
2016-03-11,0.115,0.12,0.105,0.105,12859500,MYR
2016-03-14,0.105,0.11,0.105,0.105,3711000,MYR
2016-03-15,0.105,0.11,0.1,0.105,3663100,MYR
2016-03-16,0.105,0.105,0.1,0.1,992200,MYR
2016-03-17,0.105,0.105,0.1,0.1,2777600,MYR
2016-03-18,0.1,0.105,0.1,0.105,2684600,MYR
2016-03-21,0.105,0.105,0.1,0.1,1941800,MYR
2016-03-22,0.1,0.105,0.1,0.1,1590900,MYR
2016-03-23,0.1,0.105,0.1,0.1,1869700,MYR
2016-03-24,0.105,0.105,0.1,0.1,1211500,MYR
2016-03-25,0.1,0.105,0.1,0.1,934200,MYR
2016-03-28,0.105,0.105,0.1,0.1,1061200,MYR
2016-03-29,0.1,0.105,0.1,0.105,831000,MYR
2016-03-30,0.105,0.105,0.1,0.105,577000,MYR
2016-03-31,0.105,0.105,0.1,0.1,748800,MYR
2016-04-01,0.1,0.105,0.1,0.105,526300,MYR
2016-04-04,0.105,0.105,0.1,0.105,1122600,MYR
2016-04-05,0.105,0.105,0.1,0.105,471500,MYR
2016-04-06,0.1,0.105,0.1,0.105,1993600,MYR
2016-04-07,0.1,0.105,0.1,0.105,6983700,MYR
2016-04-08,0.105,0.11,0.105,0.11,3203400,MYR
2016-04-11,0.11,0.11,0.105,0.105,805800,MYR
2016-04-12,0.11,0.11,0.105,0.11,1196500,MYR
2016-04-13,0.11,0.11,0.1,0.105,6746400,MYR
2016-04-14,0.105,0.11,0.105,0.11,779900,MYR
2016-04-15,0.105,0.11,0.105,0.11,688900,MYR
2016-04-18,0.11,0.11,0.105,0.11,2798600,MYR
2016-04-19,0.105,0.11,0.105,0.105,1248300,MYR
2016-04-20,0.105,0.11,0.105,0.11,1666200,MYR
2016-04-21,0.11,0.11,0.105,0.11,1189800,MYR
2016-04-22,0.11,0.115,0.105,0.105,9635800,MYR
2016-04-25,0.105,0.105,0.1,0.1,1610500,MYR
2016-04-26,0.105,0.105,0.1,0.1,6536400,MYR
2016-04-27,0.105,0.105,0.1,0.1,1755000,MYR
2016-04-28,0.1,0.105,0.095,0.105,4411300,MYR
2016-04-29,0.105,0.105,0.1,0.105,2180400,MYR
2016-05-03,0.105,0.105,0.1,0.1,3379500,MYR
2016-05-04,0.105,0.105,0.095,0.105,1496400,MYR
2016-05-05,0.1,0.105,0.1,0.105,1120800,MYR
2016-05-06,0.1,0.105,0.1,0.105,1025000,MYR
2016-05-09,0.105,0.105,0.1,0.105,2200500,MYR
2016-05-10,0.1,0.105,0.1,0.1,950000,MYR
2016-05-11,0.105,0.105,0.1,0.1,1081600,MYR
2016-05-12,0.105,0.12,0.105,0.105,19195200,MYR
2016-05-13,0.115,0.115,0.105,0.11,1686400,MYR
2016-05-16,0.11,0.11,0.105,0.11,2624700,MYR
2016-05-17,0.11,0.11,0.105,0.11,2633000,MYR
2016-05-18,0.105,0.11,0.1,0.11,3565100,MYR
2016-05-19,0.105,0.11,0.105,0.11,796100,MYR
2016-05-20,0.105,0.11,0.105,0.11,940700,MYR
2016-05-23,0.105,0.11,0.105,0.11,1636100,MYR
2016-05-24,0.105,0.105,0.1,0.105,820800,MYR
2016-05-25,0.105,0.105,0.1,0.105,622700,MYR
2016-05-26,0.105,0.105,0.1,0.105,480000,MYR
2016-05-27,0.1,0.105,0.1,0.105,1883700,MYR
2016-05-30,0.1,0.105,0.095,0.105,5653700,MYR
2016-05-31,0.1,0.105,0.1,0.1,2203300,MYR
2016-06-01,0.1,0.1,0.095,0.1,2053700,MYR
2016-06-02,0.1,0.1,0.095,0.1,161000,MYR
2016-06-03,0.095,0.1,0.095,0.095,1162900,MYR
2016-06-06,0.095,0.1,0.095,0.1,735800,MYR
2016-06-07,0.095,0.105,0.095,0.1,4251100,MYR
2016-06-08,0.1,0.1,0.095,0.095,956400,MYR
2016-06-09,0.095,0.1,0.095,0.095,1522000,MYR
2016-06-10,0.095,0.1,0.095,0.095,900700,MYR
2016-06-13,0.095,0.1,0.095,0.095,612300,MYR
2016-06-14,0.095,0.1,0.095,0.1,5669100,MYR
2016-06-15,0.1,0.1,0.095,0.1,788500,MYR
2016-06-16,0.095,0.1,0.095,0.1,1201800,MYR
2016-06-17,0.095,0.1,0.095,0.1,412900,MYR
2016-06-20,0.095,0.095,0.09,0.095,218600,MYR
2016-06-21,0.09,0.095,0.09,0.095,721000,MYR
2016-06-23,0.09,0.095,0.09,0.095,305000,MYR
2016-06-24,0.09,0.095,0.085,0.09,3196600,MYR
2016-06-27,0.085,0.09,0.085,0.09,1934000,MYR
2016-06-28,0.085,0.085,0.085,0.085,874400,MYR
2016-06-29,0.085,0.09,0.085,0.085,824000,MYR
2016-06-30,0.085,0.09,0.085,0.085,855200,MYR
2016-07-01,0.09,0.09,0.085,0.09,397000,MYR
2016-07-04,0.085,0.085,0.085,0.085,387200,MYR
2016-07-05,0.085,0.085,0.085,0.085,178000,MYR
2016-07-08,0.085,0.085,0.085,0.085,1158800,MYR
2016-07-11,0.09,0.09,0.085,0.09,13000,MYR
2016-07-12,0.085,0.09,0.085,0.085,325000,MYR
2016-07-13,0.085,0.09,0.085,0.09,715100,MYR
2016-07-14,0.09,0.09,0.085,0.09,255900,MYR
2016-07-15,0.09,0.09,0.085,0.085,302000,MYR
2016-07-18,0.09,0.095,0.09,0.095,4978600,MYR
2016-07-19,0.1,0.1,0.095,0.095,1193700,MYR
2016-07-20,0.095,0.1,0.095,0.095,1961200,MYR
2016-07-21,0.095,0.095,0.09,0.095,1063300,MYR
2016-07-22,0.09,0.095,0.085,0.095,1398500,MYR
2016-07-25,0.09,0.09,0.085,0.085,600100,MYR
2016-07-26,0.09,0.09,0.085,0.085,363100,MYR
2016-07-27,0.085,0.095,0.085,0.095,2719100,MYR
2016-07-28,0.095,0.1,0.09,0.09,1825600,MYR
2016-07-29,0.09,0.095,0.085,0.09,2175200,MYR
2016-08-01,0.085,0.09,0.085,0.09,425600,MYR
2016-08-02,0.085,0.09,0.085,0.09,1269000,MYR
2016-08-03,0.085,0.085,0.085,0.085,817200,MYR
2016-08-04,0.09,0.09,0.085,0.085,523100,MYR
2016-08-05,0.09,0.09,0.085,0.09,20000,MYR
2016-08-08,0.09,0.09,0.085,0.09,320400,MYR
2016-08-09,0.085,0.09,0.085,0.09,764000,MYR
2016-08-10,0.085,0.09,0.085,0.09,679000,MYR
2016-08-11,0.085,0.085,0.085,0.085,596000,MYR
2016-08-12,0.085,0.085,0.085,0.085,1382800,MYR
2016-08-15,0.085,0.09,0.085,0.09,623100,MYR
2016-08-16,0.085,0.09,0.085,0.085,1655200,MYR
2016-08-17,0.085,0.09,0.085,0.09,92800,MYR
2016-08-18,0.085,0.09,0.085,0.09,2441200,MYR
2016-08-19,0.085,0.09,0.085,0.09,502000,MYR
2016-08-22,0.085,0.085,0.085,0.085,477400,MYR
2016-08-23,0.085,0.085,0.085,0.085,690000,MYR
2016-08-24,0.08,0.085,0.08,0.085,426000,MYR
2016-08-25,0.08,0.085,0.08,0.08,395000,MYR
2016-08-26,0.08,0.085,0.08,0.085,1775400,MYR
2016-08-29,0.08,0.085,0.08,0.085,416500,MYR
2016-08-30,0.08,0.085,0.08,0.085,320200,MYR
2016-09-01,0.08,0.08,0.075,0.08,2129900,MYR
2016-09-02,0.08,0.085,0.08,0.085,787500,MYR
2016-09-05,0.08,0.085,0.08,0.085,548600,MYR
2016-09-06,0.08,0.085,0.08,0.085,77300,MYR
2016-09-07,0.08,0.085,0.08,0.085,7500,MYR
2016-09-08,0.08,0.085,0.08,0.08,291400,MYR
2016-09-09,0.085,0.085,0.085,0.085,15100,MYR
2016-09-13,0.08,0.085,0.08,0.085,1135300,MYR
2016-09-14,0.08,0.085,0.075,0.085,299300,MYR
2016-09-15,0.08,0.085,0.08,0.085,393900,MYR
2016-09-19,0.085,0.085,0.08,0.085,94700,MYR
2016-09-20,0.085,0.085,0.08,0.085,712300,MYR
2016-09-21,0.08,0.085,0.08,0.085,164000,MYR
2016-09-22,0.08,0.085,0.08,0.085,290400,MYR
2016-09-23,0.085,0.085,0.08,0.08,386400,MYR
2016-09-26,0.08,0.085,0.08,0.085,247000,MYR
2016-09-27,0.08,0.085,0.08,0.08,120200,MYR
2016-09-28,0.08,0.085,0.08,0.085,580900,MYR
2016-09-29,0.08,0.085,0.08,0.085,413500,MYR
2016-09-30,0.08,0.085,0.08,0.085,366000,MYR
2016-10-04,0.075,0.085,0.075,0.08,1715900,MYR
2016-10-05,0.08,0.085,0.08,0.085,676200,MYR
2016-10-06,0.08,0.085,0.08,0.085,532300,MYR
2016-10-07,0.08,0.085,0.08,0.08,560800,MYR
2016-10-10,0.08,0.08,0.08,0.08,525000,MYR
2016-10-11,0.08,0.08,0.075,0.08,79200,MYR
2016-10-12,0.08,0.08,0.075,0.08,1209800,MYR
2016-10-13,0.08,0.08,0.08,0.08,184000,MYR
2016-10-14,0.08,0.085,0.08,0.085,338700,MYR
2016-10-17,0.08,0.085,0.08,0.085,567000,MYR
2016-10-18,0.08,0.085,0.08,0.085,370400,MYR
2016-10-19,0.08,0.085,0.08,0.085,10200,MYR
2016-10-20,0.08,0.085,0.08,0.08,566200,MYR
2016-10-21,0.085,0.085,0.08,0.085,704700,MYR
2016-10-24,0.08,0.085,0.08,0.08,530800,MYR
2016-10-25,0.08,0.085,0.08,0.085,373900,MYR
2016-10-26,0.08,0.08,0.08,0.08,121500,MYR
2016-10-27,0.08,0.085,0.075,0.085,570300,MYR
2016-10-28,0.08,0.085,0.08,0.085,139000,MYR
2016-10-31,0.08,0.085,0.08,0.085,172500,MYR
2016-11-01,0.08,0.08,0.08,0.08,75000,MYR
2016-11-02,0.08,0.08,0.075,0.08,485900,MYR
2016-11-03,0.08,0.08,0.08,0.08,360000,MYR
2016-11-04,0.08,0.085,0.075,0.085,831300,MYR
2016-11-07,0.08,0.085,0.08,0.085,275500,MYR
2016-11-08,0.08,0.08,0.08,0.08,190000,MYR
2016-11-09,0.085,0.085,0.075,0.08,186200,MYR
2016-11-10,0.08,0.08,0.075,0.08,451500,MYR
2016-11-11,0.075,0.08,0.075,0.08,1097200,MYR
2016-11-14,0.075,0.075,0.075,0.075,794900,MYR
2016-11-15,0.075,0.08,0.075,0.08,1437800,MYR
2016-11-16,0.08,0.08,0.075,0.08,938000,MYR
2016-11-17,0.075,0.08,0.075,0.08,503000,MYR
2016-11-18,0.075,0.08,0.075,0.08,222000,MYR
2016-11-21,0.075,0.08,0.075,0.08,415300,MYR
2016-11-22,0.075,0.08,0.075,0.08,410000,MYR
2016-11-23,0.075,0.08,0.075,0.08,135000,MYR
2016-11-24,0.075,0.08,0.075,0.08,37100,MYR
2016-11-25,0.08,0.08,0.075,0.08,472200,MYR
2016-11-28,0.075,0.08,0.075,0.08,637500,MYR
2016-11-29,0.075,0.08,0.075,0.08,1253300,MYR
2016-11-30,0.075,0.085,0.075,0.08,461000,MYR
2016-12-01,0.075,0.085,0.075,0.085,904800,MYR
2016-12-02,0.08,0.08,0.075,0.08,47000,MYR
2016-12-05,0.075,0.08,0.075,0.08,50600,MYR
2016-12-06,0.075,0.085,0.075,0.085,1853100,MYR
2016-12-07,0.075,0.08,0.075,0.08,110000,MYR
2016-12-08,0.075,0.08,0.075,0.08,116400,MYR
2016-12-09,0.075,0.08,0.075,0.08,1058600,MYR
2016-12-13,0.08,0.08,0.075,0.08,82000,MYR
2016-12-14,0.08,0.08,0.075,0.08,48600,MYR
2016-12-15,0.075,0.08,0.075,0.075,1337200,MYR
2016-12-16,0.075,0.08,0.075,0.08,451200,MYR
2016-12-19,0.075,0.08,0.075,0.08,84300,MYR
2016-12-20,0.08,0.08,0.07,0.08,974000,MYR
2016-12-21,0.07,0.075,0.07,0.075,154000,MYR
2016-12-22,0.07,0.08,0.07,0.08,11500,MYR
2016-12-23,0.075,0.08,0.075,0.08,820300,MYR
2016-12-28,0.075,0.08,0.075,0.08,220600,MYR
2016-12-29,0.075,0.08,0.075,0.08,335500,MYR
2016-12-30,0.075,0.075,0.075,0.075,573000,MYR
2017-01-03,0.075,0.08,0.075,0.08,330100,MYR
2017-01-04,0.075,0.075,0.075,0.075,219400,MYR
2017-01-05,0.075,0.08,0.075,0.08,248500,MYR
2017-01-06,0.075,0.08,0.075,0.08,110300,MYR
2017-01-09,0.075,0.08,0.075,0.08,608000,MYR
2017-01-10,0.075,0.08,0.075,0.08,158700,MYR
