Date,Open,High,Low,Close,Volume,Currency
2016-01-07,0.415,0.415,0.41,0.41,16000,MYR
2016-01-14,0.405,0.435,0.405,0.42,28100,MYR
2016-01-15,0.405,0.405,0.405,0.405,3000,MYR
2016-01-19,0.41,0.41,0.405,0.405,31500,MYR
2016-01-20,0.41,0.41,0.4,0.4,9800,MYR
2016-01-21,0.395,0.395,0.395,0.395,7500,MYR
2016-01-29,0.395,0.395,0.395,0.395,5000,MYR
2016-02-16,0.45,0.45,0.45,0.45,500,MYR
2016-03-01,0.41,0.41,0.41,0.41,4000,MYR
2016-03-03,0.44,0.44,0.44,0.44,1100,MYR
2016-03-09,0.38,0.4,0.38,0.4,10000,MYR
2016-03-11,0.4,0.4,0.39,0.39,9700,MYR
2016-03-16,0.43,0.43,0.39,0.39,2300,MYR
2016-03-21,0.43,0.43,0.43,0.43,2000,MYR
2016-03-22,0.39,0.42,0.39,0.4,33200,MYR
2016-03-24,0.4,0.43,0.4,0.4,15900,MYR
2016-03-25,0.42,0.44,0.42,0.44,14000,MYR
2016-03-29,0.4,0.4,0.4,0.4,40000,MYR
2016-03-30,0.42,0.45,0.42,0.44,203700,MYR
2016-03-31,0.42,0.425,0.42,0.42,36000,MYR
2016-04-04,0.42,0.44,0.42,0.435,177000,MYR
2016-04-05,0.43,0.475,0.43,0.445,84500,MYR
2016-04-06,0.44,0.44,0.44,0.44,10000,MYR
2016-04-13,0.42,0.42,0.42,0.42,18500,MYR
2016-04-14,0.44,0.47,0.44,0.47,103300,MYR
2016-04-20,0.45,0.45,0.45,0.45,2500,MYR
2016-04-22,0.47,0.47,0.47,0.47,1000,MYR
2016-04-25,0.47,0.48,0.47,0.48,50000,MYR
2016-04-28,0.47,0.49,0.47,0.49,88000,MYR
2016-04-29,0.49,0.495,0.48,0.49,39700,MYR
2016-05-03,0.5,0.5,0.5,0.5,1000,MYR
2016-05-05,0.48,0.485,0.48,0.485,15000,MYR
2016-05-09,0.47,0.47,0.47,0.47,9700,MYR
2016-05-10,0.455,0.47,0.455,0.47,168400,MYR
2016-05-11,0.47,0.49,0.47,0.49,74000,MYR
2016-05-12,0.495,0.495,0.495,0.495,2000,MYR
2016-05-13,0.47,0.47,0.465,0.465,63000,MYR
2016-05-16,0.455,0.455,0.455,0.455,5000,MYR
2016-05-17,0.455,0.49,0.455,0.49,61000,MYR
2016-05-18,0.46,0.48,0.46,0.48,30000,MYR
2016-05-19,0.465,0.48,0.46,0.48,36200,MYR
2016-05-20,0.46,0.46,0.46,0.46,20000,MYR
2016-05-23,0.46,0.47,0.46,0.46,171900,MYR
2016-05-24,0.46,0.48,0.455,0.47,344800,MYR
2016-05-25,0.47,0.48,0.46,0.48,80000,MYR
2016-05-26,0.48,0.49,0.48,0.49,46000,MYR
2016-05-27,0.49,0.49,0.49,0.49,17800,MYR
2016-05-30,0.465,0.49,0.465,0.49,26200,MYR
2016-06-03,0.465,0.465,0.465,0.465,10000,MYR
2016-06-07,0.465,0.465,0.465,0.465,30000,MYR
2016-06-08,0.465,0.465,0.465,0.465,5000,MYR
2016-06-09,0.475,0.495,0.475,0.495,63000,MYR
2016-06-13,0.47,0.47,0.47,0.47,900,MYR
2016-06-15,0.47,0.47,0.47,0.47,1000,MYR
2016-06-29,0.45,0.45,0.45,0.45,6000,MYR
2016-07-01,0.45,0.45,0.45,0.45,2000,MYR
2016-07-12,0.45,0.45,0.45,0.45,1000,MYR
2016-07-15,0.435,0.435,0.435,0.435,31000,MYR
2016-07-18,0.435,0.435,0.435,0.435,10000,MYR
2016-07-22,0.41,0.41,0.41,0.41,10000,MYR
2016-07-25,0.41,0.41,0.41,0.41,4500,MYR
2016-08-02,0.43,0.435,0.43,0.435,27000,MYR
2016-08-03,0.43,0.43,0.43,0.43,16000,MYR
2016-08-11,0.44,0.44,0.42,0.42,17000,MYR
2016-08-16,0.425,0.425,0.425,0.425,6000,MYR
2016-08-18,0.425,0.425,0.425,0.425,5000,MYR
2016-08-22,0.43,0.43,0.43,0.43,10000,MYR
2016-08-23,0.46,0.47,0.46,0.47,107800,MYR
2016-08-25,0.47,0.47,0.47,0.47,100,MYR
2016-08-29,0.46,0.46,0.46,0.46,8000,MYR
2016-09-05,0.435,0.435,0.435,0.435,20000,MYR
2016-09-13,0.44,0.44,0.44,0.44,500,MYR
2016-09-14,0.435,0.44,0.435,0.44,9000,MYR
2016-09-15,0.45,0.465,0.45,0.465,20000,MYR
2016-09-21,0.44,0.44,0.435,0.435,4000,MYR
2016-09-23,0.44,0.44,0.43,0.435,18000,MYR
2016-10-05,0.435,0.435,0.435,0.435,5000,MYR
2016-10-12,0.435,0.44,0.435,0.44,11700,MYR
2016-10-14,0.44,0.44,0.44,0.44,3000,MYR
2016-10-18,0.44,0.46,0.44,0.46,20000,MYR
2016-10-19,0.44,0.46,0.44,0.46,4500,MYR
2016-10-25,0.44,0.44,0.44,0.44,30000,MYR
2016-10-27,0.44,0.44,0.435,0.435,26700,MYR
2016-10-28,0.44,0.44,0.435,0.435,5300,MYR
2016-10-31,0.44,0.455,0.44,0.44,41900,MYR
2016-11-02,0.425,0.425,0.425,0.425,10900,MYR
2016-11-07,0.425,0.425,0.425,0.425,100,MYR
2016-11-08,0.415,0.45,0.415,0.45,20000,MYR
2016-11-09,0.44,0.44,0.41,0.41,11000,MYR
2016-11-23,0.41,0.41,0.41,0.41,4000,MYR
2016-11-24,0.45,0.47,0.45,0.47,83500,MYR
2016-12-06,0.45,0.45,0.45,0.45,31500,MYR
2016-12-08,0.45,0.45,0.45,0.45,8500,MYR
2016-12-22,0.415,0.415,0.415,0.415,5100,MYR
2017-01-09,0.415,0.415,0.405,0.405,15900,MYR
2017-01-12,0.41,0.41,0.41,0.41,200,MYR
2017-01-13,0.41,0.41,0.41,0.41,15000,MYR
2017-01-18,0.41,0.41,0.41,0.41,10000,MYR
2017-01-23,0.41,0.41,0.41,0.41,2000,MYR
2017-02-06,0.41,0.41,0.41,0.41,1500,MYR
2017-02-07,0.415,0.415,0.415,0.415,6000,MYR
2017-02-10,0.415,0.415,0.415,0.415,10000,MYR
2017-02-15,0.42,0.42,0.42,0.42,3000,MYR
2017-02-16,0.415,0.415,0.415,0.415,15000,MYR
2017-02-27,0.415,0.415,0.415,0.415,10000,MYR
2017-02-28,0.405,0.405,0.405,0.405,2000,MYR
2017-03-09,0.41,0.41,0.41,0.41,10000,MYR
2017-03-10,0.43,0.43,0.43,0.43,5000,MYR
2017-03-14,0.42,0.42,0.415,0.415,20000,MYR
2017-03-15,0.41,0.41,0.41,0.41,10000,MYR
2017-03-16,0.41,0.41,0.41,0.41,10000,MYR
2017-03-20,0.42,0.42,0.42,0.42,3000,MYR
2017-03-23,0.44,0.44,0.44,0.44,3000,MYR
2017-03-24,0.425,0.43,0.425,0.43,2000,MYR
2017-03-30,0.42,0.42,0.42,0.42,5000,MYR
2017-03-31,0.42,0.42,0.42,0.42,7000,MYR
2017-04-06,0.43,0.43,0.43,0.43,10000,MYR
2017-04-07,0.42,0.42,0.42,0.42,23000,MYR
2017-04-18,0.415,0.42,0.415,0.415,32000,MYR
2017-04-26,0.43,0.435,0.43,0.435,66600,MYR
2017-04-28,0.45,0.45,0.45,0.45,3000,MYR
2017-05-02,0.44,0.44,0.435,0.435,10000,MYR
2017-05-12,0.42,0.42,0.42,0.42,3000,MYR
2017-05-16,0.42,0.43,0.42,0.43,6600,MYR
2017-05-24,0.43,0.45,0.43,0.45,49000,MYR
2017-05-26,0.46,0.47,0.46,0.46,186500,MYR
2017-05-29,0.46,0.46,0.425,0.425,4000,MYR
2017-06-07,0.425,0.425,0.425,0.425,7500,MYR
2017-06-14,0.425,0.425,0.425,0.425,12500,MYR
2017-06-30,0.425,0.425,0.425,0.425,20000,MYR
2017-07-07,0.425,0.425,0.425,0.425,10000,MYR
2017-07-10,0.425,0.44,0.425,0.44,51000,MYR
2017-07-14,0.42,0.42,0.415,0.415,13000,MYR
2017-07-25,0.415,0.415,0.415,0.415,3000,MYR
2017-07-26,0.415,0.415,0.415,0.415,500,MYR
2017-07-28,0.415,0.415,0.415,0.415,8500,MYR
2017-07-31,0.4,0.4,0.4,0.4,2000,MYR
2017-08-14,0.385,0.385,0.385,0.385,1500,MYR
2017-08-16,0.41,0.41,0.41,0.41,10000,MYR
2017-08-23,0.41,0.41,0.41,0.41,8000,MYR
2017-08-25,0.43,0.43,0.415,0.43,111000,MYR
2017-09-05,0.42,0.445,0.42,0.445,56800,MYR
2017-09-11,0.45,0.45,0.45,0.45,7600,MYR
2017-09-12,0.45,0.45,0.45,0.45,7000,MYR
2017-09-13,0.45,0.46,0.45,0.455,73400,MYR
2017-09-14,0.46,0.53,0.46,0.53,157600,MYR
2017-09-15,0.53,0.535,0.525,0.525,922700,MYR
2017-09-18,0.5,0.5,0.48,0.48,29000,MYR
2017-09-20,0.475,0.475,0.475,0.475,13000,MYR
2017-09-21,0.475,0.475,0.475,0.475,5000,MYR
2017-09-25,0.475,0.475,0.475,0.475,1600,MYR
2017-09-26,0.47,0.47,0.47,0.47,24500,MYR
2017-09-27,0.465,0.5,0.465,0.5,132000,MYR
2017-09-28,0.475,0.475,0.475,0.475,37000,MYR
2017-09-29,0.47,0.49,0.47,0.49,15100,MYR
2017-10-02,0.465,0.49,0.465,0.49,444300,MYR
2017-10-03,0.49,0.49,0.49,0.49,810000,MYR
2017-10-04,0.495,0.505,0.495,0.5,569300,MYR
2017-10-05,0.5,0.55,0.5,0.55,1066700,MYR
2017-10-06,0.55,0.55,0.52,0.52,77500,MYR
2017-10-09,0.52,0.52,0.52,0.52,128800,MYR
2017-10-11,0.52,0.52,0.52,0.52,184000,MYR
2017-10-12,0.52,0.52,0.51,0.51,119000,MYR
2017-10-13,0.52,0.53,0.52,0.53,326000,MYR
2017-10-17,0.5,0.5,0.5,0.5,4500,MYR
2017-10-20,0.52,0.52,0.5,0.5,14000,MYR
2017-10-24,0.5,0.5,0.5,0.5,6200,MYR
2017-10-27,0.535,0.535,0.535,0.535,30000,MYR
2017-11-02,0.5,0.51,0.5,0.5,13000,MYR
2017-11-08,0.5,0.5,0.5,0.5,7000,MYR
2017-11-10,0.525,0.525,0.525,0.525,2000,MYR
2017-11-14,0.5,0.52,0.5,0.52,5100,MYR
2017-11-15,0.52,0.52,0.52,0.52,2000,MYR
2017-11-16,0.52,0.52,0.52,0.52,75700,MYR
2017-11-20,0.48,0.48,0.48,0.48,6500,MYR
2017-11-21,0.46,0.46,0.46,0.46,5000,MYR
2017-11-23,0.46,0.46,0.46,0.46,4000,MYR
2017-11-24,0.46,0.46,0.46,0.46,13000,MYR
2017-11-30,0.46,0.46,0.45,0.45,44000,MYR
2017-12-07,0.44,0.44,0.44,0.44,16500,MYR
2017-12-08,0.44,0.44,0.44,0.44,1500,MYR
2017-12-11,0.44,0.44,0.43,0.43,35000,MYR
2017-12-14,0.43,0.43,0.43,0.43,3000,MYR
2017-12-15,0.42,0.42,0.42,0.42,5300,MYR
2017-12-21,0.425,0.425,0.425,0.425,2000,MYR
2017-12-27,0.42,0.42,0.42,0.42,1000,MYR
2017-12-29,0.43,0.45,0.43,0.43,355900,MYR
2018-01-02,0.445,0.5,0.445,0.47,149600,MYR
2018-01-04,0.475,0.495,0.475,0.495,40100,MYR
2018-01-05,0.495,0.495,0.495,0.495,200,MYR
2018-01-08,0.5,0.5,0.445,0.49,242300,MYR
2018-01-09,0.525,0.54,0.485,0.485,33100,MYR
2018-01-10,0.5,0.525,0.485,0.485,39000,MYR
2018-01-12,0.475,0.48,0.475,0.475,74100,MYR
2018-01-15,0.475,0.475,0.46,0.46,17800,MYR
2018-01-16,0.455,0.455,0.455,0.455,35000,MYR
2018-01-18,0.43,0.435,0.43,0.435,16000,MYR
2018-01-23,0.43,0.43,0.43,0.43,4500,MYR
2018-01-24,0.43,0.43,0.43,0.43,2000,MYR
2018-01-25,0.43,0.43,0.43,0.43,39000,MYR
2018-02-02,0.445,0.485,0.445,0.48,10000,MYR
2018-02-05,0.47,0.47,0.47,0.47,5800,MYR
2018-02-06,0.45,0.45,0.45,0.45,35000,MYR
2018-02-08,0.43,0.43,0.43,0.43,10000,MYR
2018-02-12,0.42,0.42,0.42,0.42,9500,MYR
2018-02-21,0.41,0.415,0.41,0.415,96800,MYR
2018-02-23,0.405,0.405,0.405,0.405,4500,MYR
2018-02-26,0.405,0.405,0.405,0.405,5100,MYR
2018-02-27,0.405,0.405,0.405,0.405,3000,MYR
2018-02-28,0.405,0.405,0.405,0.405,4000,MYR
2018-03-01,0.405,0.405,0.405,0.405,1500,MYR
2018-03-02,0.405,0.405,0.405,0.405,2000,MYR
2018-03-07,0.4,0.4,0.4,0.4,12500,MYR
2018-03-14,0.38,0.38,0.38,0.38,6100,MYR
2018-04-05,0.38,0.38,0.38,0.38,10000,MYR
2018-04-23,0.38,0.38,0.38,0.38,4500,MYR
2018-04-24,0.38,0.38,0.38,0.38,10000,MYR
2018-04-30,0.38,0.38,0.38,0.38,12000,MYR
2018-05-08,0.38,0.38,0.38,0.38,15000,MYR
2018-05-15,0.38,0.38,0.38,0.38,30000,MYR
2018-05-23,0.38,0.38,0.38,0.38,7500,MYR
2018-06-20,0.4,0.4,0.4,0.4,5000,MYR
2018-07-03,0.35,0.35,0.35,0.35,9000,MYR
2018-07-13,0.4,0.4,0.4,0.4,19000,MYR
2018-07-16,0.4,0.4,0.4,0.4,8000,MYR
2018-07-19,0.4,0.4,0.4,0.4,3000,MYR
2018-08-08,0.42,0.42,0.42,0.42,1000,MYR
2018-08-10,0.43,0.43,0.43,0.43,500,MYR
2018-08-13,0.495,0.495,0.495,0.495,1000,MYR
2018-08-15,0.415,0.43,0.415,0.43,22000,MYR
2018-08-16,0.4,0.4,0.4,0.4,1500,MYR
2018-08-21,0.4,0.4,0.4,0.4,10000,MYR
2018-08-28,0.39,0.39,0.39,0.39,19800,MYR
2018-09-20,0.39,0.39,0.39,0.39,28000,MYR
2018-10-10,0.37,0.37,0.37,0.37,18000,MYR
2018-11-12,0.33,0.33,0.33,0.33,7000,MYR
2018-11-14,0.33,0.33,0.33,0.33,15000,MYR
2018-11-15,0.33,0.38,0.33,0.38,11000,MYR
2018-11-27,0.33,0.33,0.33,0.33,5000,MYR
2018-11-28,0.3,0.3,0.3,0.3,15000,MYR
2018-12-04,0.3,0.3,0.3,0.3,900,MYR
2018-12-13,0.3,0.3,0.3,0.3,10600,MYR
2018-12-14,0.3,0.3,0.3,0.3,3400,MYR
2018-12-19,0.3,0.3,0.3,0.3,6000,MYR
2018-12-24,0.32,0.32,0.32,0.32,10000,MYR
2019-01-10,0.32,0.32,0.32,0.32,6000,MYR
2019-01-17,0.305,0.32,0.3,0.32,4000,MYR
2019-01-18,0.31,0.31,0.31,0.31,7300,MYR
2019-02-13,0.31,0.31,0.31,0.31,1000,MYR
2019-02-15,0.29,0.29,0.29,0.29,1500,MYR
2019-02-21,0.315,0.37,0.315,0.35,56000,MYR
2019-02-26,0.35,0.35,0.35,0.35,1400,MYR
2019-03-04,0.29,0.29,0.29,0.29,1000,MYR
2019-03-06,0.35,0.35,0.35,0.35,13900,MYR
2019-03-11,0.31,0.31,0.31,0.31,14300,MYR
2019-03-14,0.31,0.34,0.31,0.34,8400,MYR
2019-03-20,0.31,0.31,0.31,0.31,1400,MYR
2019-03-25,0.3,0.3,0.3,0.3,200,MYR
2019-04-15,0.3,0.3,0.3,0.3,5000,MYR
2019-04-22,0.3,0.3,0.3,0.3,200,MYR
2019-04-24,0.33,0.33,0.33,0.33,8600,MYR
2019-04-29,0.33,0.33,0.33,0.33,5000,MYR
2019-05-09,0.3,0.3,0.3,0.3,10000,MYR
2019-05-13,0.33,0.33,0.33,0.33,2000,MYR
2019-05-15,0.305,0.305,0.305,0.305,1500,MYR
2019-05-16,0.305,0.325,0.305,0.325,7500,MYR
2019-05-21,0.3,0.3,0.3,0.3,13000,MYR
2019-05-24,0.32,0.32,0.32,0.32,1000,MYR
2019-05-31,0.315,0.315,0.315,0.315,1000,MYR
2019-06-07,0.3,0.3,0.3,0.3,1000,MYR
2019-06-17,0.28,0.28,0.28,0.28,12000,MYR
2019-06-24,0.31,0.31,0.31,0.31,9000,MYR
2019-06-26,0.3,0.3,0.3,0.3,9000,MYR
2019-06-27,0.285,0.285,0.28,0.285,10500,MYR
2019-07-04,0.33,0.33,0.33,0.33,600,MYR
2019-07-05,0.28,0.28,0.28,0.28,100,MYR
2019-07-08,0.27,0.27,0.27,0.27,1500,MYR
2019-07-09,0.33,0.33,0.33,0.33,6400,MYR
2019-07-12,0.295,0.295,0.295,0.295,3000,MYR
2019-07-16,0.3,0.3,0.3,0.3,5000,MYR
2019-07-24,0.3,0.3,0.29,0.29,9500,MYR
2019-07-25,0.29,0.33,0.29,0.29,3800,MYR
2019-07-26,0.285,0.285,0.285,0.285,15000,MYR
2019-08-01,0.33,0.33,0.33,0.33,200,MYR
2019-08-09,0.285,0.33,0.285,0.33,1000,MYR
2019-08-15,0.28,0.29,0.28,0.29,200,MYR
2019-08-26,0.29,0.29,0.29,0.29,5000,MYR
2019-08-30,0.3,0.3,0.3,0.3,4500,MYR
2019-09-04,0.3,0.3,0.3,0.3,3800,MYR
2019-09-05,0.3,0.3,0.3,0.3,1500,MYR
2019-09-11,0.3,0.3,0.3,0.3,20200,MYR
2019-09-12,0.3,0.3,0.3,0.3,1500,MYR
2019-09-19,0.33,0.33,0.305,0.33,20400,MYR
2019-09-20,0.33,0.33,0.33,0.33,6200,MYR
2019-09-25,0.315,0.32,0.31,0.32,54600,MYR
2019-09-26,0.31,0.32,0.31,0.31,29400,MYR
2019-09-27,0.305,0.31,0.305,0.31,11900,MYR
2019-09-30,0.29,0.29,0.29,0.29,2500,MYR
2019-10-10,0.29,0.31,0.29,0.31,37000,MYR
2019-10-11,0.305,0.305,0.305,0.305,7500,MYR
2019-10-16,0.305,0.305,0.285,0.285,12500,MYR
2019-10-18,0.3,0.3,0.3,0.3,5000,MYR
2019-10-25,0.315,0.315,0.315,0.315,3800,MYR
2019-10-29,0.315,0.315,0.3,0.3,2400,MYR
2019-10-30,0.3,0.305,0.3,0.305,13000,MYR
2019-11-04,0.31,0.31,0.3,0.3,40800,MYR
2019-11-05,0.305,0.31,0.3,0.3,15500,MYR
2019-11-07,0.28,0.28,0.28,0.28,5000,MYR
2019-11-08,0.28,0.28,0.28,0.28,1500,MYR
2019-11-12,0.26,0.3,0.26,0.3,25000,MYR
2019-11-14,0.28,0.3,0.28,0.3,31000,MYR
2019-11-15,0.31,0.31,0.31,0.31,300,MYR
2019-11-20,0.29,0.3,0.29,0.3,14000,MYR
2019-11-21,0.3,0.3,0.3,0.3,10000,MYR
2019-11-22,0.3,0.305,0.3,0.305,3100,MYR
2019-11-25,0.305,0.33,0.305,0.33,18000,MYR
2019-11-26,0.3,0.33,0.3,0.33,9600,MYR
2019-11-28,0.33,0.33,0.33,0.33,6000,MYR
2019-11-29,0.3,0.3,0.3,0.3,100,MYR
2019-12-06,0.3,0.3,0.3,0.3,4000,MYR
2019-12-10,0.33,0.33,0.29,0.29,40900,MYR
2019-12-12,0.295,0.295,0.295,0.295,1000,MYR
2019-12-17,0.3,0.3,0.3,0.3,9000,MYR
2019-12-20,0.285,0.285,0.285,0.285,13000,MYR
2019-12-24,0.28,0.28,0.28,0.28,3000,MYR
2019-12-26,0.29,0.29,0.285,0.285,5000,MYR
2019-12-27,0.285,0.285,0.285,0.285,50000,MYR
2020-01-02,0.275,0.28,0.27,0.275,187100,MYR
2020-01-03,0.295,0.295,0.295,0.295,1000,MYR
2020-01-08,0.28,0.285,0.28,0.28,21000,MYR
2020-01-10,0.29,0.29,0.29,0.29,3000,MYR
2020-01-13,0.275,0.275,0.275,0.275,1500,MYR
2020-01-14,0.285,0.285,0.275,0.275,7500,MYR
2020-01-15,0.29,0.29,0.29,0.29,4000,MYR
2020-01-16,0.285,0.285,0.28,0.28,8000,MYR
2020-01-17,0.29,0.29,0.29,0.29,3000,MYR
2020-01-20,0.28,0.28,0.28,0.28,3000,MYR
2020-01-21,0.28,0.28,0.28,0.28,5000,MYR
2020-01-22,0.28,0.28,0.28,0.28,1000,MYR
2020-01-28,0.28,0.3,0.275,0.275,22000,MYR
2020-01-29,0.285,0.285,0.285,0.285,5000,MYR
2020-01-30,0.28,0.28,0.28,0.28,2000,MYR
2020-01-31,0.285,0.285,0.285,0.285,3000,MYR
2020-02-03,0.285,0.285,0.285,0.285,22400,MYR
2020-02-04,0.27,0.27,0.27,0.27,2000,MYR
2020-02-06,0.29,0.29,0.29,0.29,10000,MYR
2020-02-11,0.3,0.3,0.3,0.3,10000,MYR
2020-03-09,0.24,0.3,0.24,0.3,10800,MYR
2020-03-13,0.3,0.3,0.3,0.3,5000,MYR
2020-03-17,0.26,0.27,0.26,0.27,15000,MYR
2020-03-18,0.27,0.27,0.27,0.27,5000,MYR
2020-03-19,0.195,0.195,0.185,0.185,40000,MYR
2020-03-26,0.18,0.18,0.18,0.18,10000,MYR
2020-03-27,0.185,0.21,0.18,0.21,17500,MYR
2020-03-31,0.265,0.27,0.265,0.27,39300,MYR
2020-04-02,0.27,0.27,0.27,0.27,12000,MYR
2020-04-03,0.26,0.26,0.235,0.235,15100,MYR
2020-04-06,0.27,0.27,0.27,0.27,25000,MYR
2020-04-07,0.285,0.285,0.285,0.285,15000,MYR
2020-04-08,0.285,0.285,0.285,0.285,35000,MYR
2020-04-09,0.29,0.29,0.29,0.29,1100,MYR
2020-04-10,0.27,0.29,0.27,0.27,14100,MYR
2020-04-13,0.32,0.32,0.32,0.32,1900,MYR
2020-04-14,0.315,0.315,0.27,0.3,27700,MYR
2020-04-16,0.265,0.29,0.265,0.27,51000,MYR
2020-04-17,0.295,0.295,0.295,0.295,2100,MYR
2020-04-20,0.295,0.31,0.295,0.31,6000,MYR
2020-04-21,0.28,0.28,0.28,0.28,1500,MYR
2020-04-24,0.31,0.31,0.31,0.31,1500,MYR
2020-04-27,0.3,0.3,0.3,0.3,5000,MYR
2020-04-30,0.28,0.28,0.28,0.28,1500,MYR
2020-05-06,0.265,0.265,0.265,0.265,29000,MYR
2020-05-12,0.29,0.29,0.29,0.29,5500,MYR
2020-05-13,0.285,0.29,0.285,0.29,28000,MYR
2020-05-15,0.27,0.27,0.27,0.27,15000,MYR
2020-05-19,0.285,0.295,0.285,0.29,256200,MYR
2020-05-20,0.295,0.295,0.27,0.27,6600,MYR
2020-05-21,0.27,0.3,0.27,0.3,4400,MYR
2020-05-27,0.3,0.3,0.28,0.29,26000,MYR
2020-05-28,0.285,0.285,0.27,0.27,57000,MYR
2020-05-29,0.27,0.27,0.27,0.27,7500,MYR
2020-06-01,0.27,0.27,0.27,0.27,10000,MYR
2020-06-02,0.27,0.27,0.27,0.27,3000,MYR
2020-06-04,0.28,0.28,0.28,0.28,2000,MYR
2020-06-09,0.3,0.35,0.3,0.3,5500,MYR
2020-06-15,0.285,0.285,0.285,0.285,23000,MYR
2020-06-16,0.295,0.295,0.295,0.295,5000,MYR
2020-06-24,0.28,0.295,0.28,0.295,11300,MYR
2020-06-29,0.28,0.28,0.28,0.28,7500,MYR
2020-07-02,0.28,0.28,0.28,0.28,6500,MYR
2020-07-03,0.29,0.29,0.29,0.29,50000,MYR
2020-07-06,0.3,0.3,0.3,0.3,31500,MYR
2020-07-08,0.31,0.31,0.31,0.31,16100,MYR
2020-07-09,0.32,0.32,0.31,0.31,10800,MYR
2020-07-10,0.32,0.35,0.32,0.345,34900,MYR
2020-07-13,0.345,0.345,0.3,0.3,62500,MYR
2020-07-14,0.3,0.3,0.3,0.3,100,MYR
2020-07-15,0.28,0.345,0.28,0.345,2100,MYR
2020-07-16,0.33,0.345,0.33,0.345,8600,MYR
2020-07-17,0.285,0.33,0.285,0.33,4200,MYR
2020-07-21,0.29,0.29,0.29,0.29,2700,MYR
2020-07-22,0.27,0.32,0.27,0.32,1300,MYR
2020-07-23,0.27,0.32,0.27,0.31,17300,MYR
2020-07-28,0.285,0.33,0.285,0.33,2000,MYR
2020-07-29,0.285,0.315,0.285,0.315,13000,MYR
2020-07-30,0.28,0.28,0.28,0.28,2000,MYR
2020-08-05,0.29,0.29,0.29,0.29,42000,MYR
2020-08-06,0.31,0.31,0.31,0.31,8000,MYR
2020-08-11,0.33,0.33,0.285,0.285,12500,MYR
2020-08-17,0.28,0.28,0.28,0.28,15000,MYR
2020-08-18,0.285,0.285,0.285,0.285,500,MYR
2020-08-21,0.285,0.285,0.285,0.285,1500,MYR
2020-08-24,0.31,0.33,0.31,0.33,17000,MYR
2020-08-25,0.33,0.33,0.33,0.33,1000,MYR
2020-08-26,0.33,0.35,0.33,0.35,33300,MYR
2020-08-27,0.31,0.33,0.31,0.33,57000,MYR
2020-08-28,0.34,0.34,0.34,0.34,20000,MYR
2020-09-01,0.33,0.33,0.325,0.325,94000,MYR
2020-09-02,0.325,0.325,0.32,0.32,67500,MYR
2020-09-03,0.325,0.325,0.32,0.32,55000,MYR
2020-09-04,0.32,0.325,0.32,0.325,52000,MYR
2020-09-09,0.325,0.325,0.32,0.325,17800,MYR
2020-09-10,0.325,0.36,0.32,0.32,68200,MYR
2020-09-11,0.315,0.335,0.31,0.33,40100,MYR
2020-09-15,0.33,0.34,0.32,0.32,51300,MYR
2020-09-17,0.34,0.34,0.315,0.315,33200,MYR
2020-09-18,0.32,0.33,0.315,0.32,36100,MYR
2020-09-21,0.32,0.33,0.315,0.33,24400,MYR
2020-09-22,0.31,0.33,0.31,0.33,150900,MYR
2020-09-23,0.315,0.34,0.305,0.34,80400,MYR
2020-09-24,0.31,0.31,0.31,0.31,28000,MYR
2020-09-25,0.305,0.305,0.305,0.305,24000,MYR
2020-09-28,0.305,0.305,0.305,0.305,14600,MYR
2020-09-29,0.3,0.3,0.3,0.3,18000,MYR
2020-10-01,0.3,0.3,0.29,0.29,20000,MYR
2020-10-05,0.29,0.33,0.29,0.33,2300,MYR
2020-10-07,0.33,0.34,0.32,0.34,115000,MYR
2020-10-08,0.34,0.34,0.335,0.335,5100,MYR
2020-10-09,0.34,0.35,0.34,0.35,55500,MYR
2020-10-12,0.35,0.35,0.35,0.35,50000,MYR
2020-10-13,0.36,0.4,0.35,0.35,152400,MYR
2020-10-14,0.35,0.355,0.35,0.355,8000,MYR
2020-10-15,0.37,0.37,0.35,0.35,15000,MYR
2020-10-16,0.35,0.35,0.35,0.35,45700,MYR
2020-10-19,0.35,0.35,0.35,0.35,10000,MYR
2020-10-20,0.355,0.355,0.35,0.35,16800,MYR
2020-10-21,0.35,0.39,0.35,0.38,59100,MYR
2020-10-22,0.375,0.68,0.375,0.465,3123200,MYR
2020-10-23,0.47,0.47,0.37,0.395,967200,MYR
2020-10-26,0.395,0.4,0.365,0.4,172900,MYR
2020-10-27,0.39,0.395,0.375,0.39,66400,MYR
2020-10-28,0.38,0.4,0.38,0.38,105000,MYR
2020-10-30,0.365,0.39,0.355,0.36,174400,MYR
2020-11-02,0.36,0.36,0.36,0.36,2200,MYR
2020-11-03,0.35,0.4,0.35,0.395,14800,MYR
2020-11-04,0.355,0.39,0.355,0.39,50300,MYR
2020-11-05,0.365,0.495,0.365,0.415,1562600,MYR
2020-11-06,0.405,0.45,0.405,0.44,508100,MYR
2020-11-09,0.44,0.44,0.41,0.42,206100,MYR
2020-11-10,0.415,0.435,0.41,0.435,220100,MYR
2020-11-11,0.4,0.42,0.4,0.405,104400,MYR
2020-11-12,0.395,0.415,0.395,0.415,151700,MYR
2020-11-13,0.415,0.435,0.405,0.415,325400,MYR
2020-11-16,0.43,0.43,0.41,0.415,121000,MYR
2020-11-17,0.41,0.43,0.41,0.42,82100,MYR
2020-11-18,0.43,0.43,0.41,0.41,67700,MYR
