Date,Open,High,Low,Close,Volume,Currency
2015-05-15,0.255,0.265,0.255,0.26,132000,MYR
2015-05-18,0.25,0.25,0.245,0.25,66400,MYR
2015-05-19,0.25,0.25,0.25,0.25,4000,MYR
2015-05-20,0.245,0.245,0.245,0.245,9100,MYR
2015-05-21,0.245,0.245,0.235,0.24,128300,MYR
2015-05-22,0.24,0.24,0.24,0.24,50000,MYR
2015-05-26,0.24,0.24,0.24,0.24,59000,MYR
2015-05-27,0.22,0.245,0.22,0.235,77200,MYR
2015-05-28,0.235,0.235,0.215,0.235,130000,MYR
2015-05-29,0.22,0.225,0.22,0.22,134000,MYR
2015-06-01,0.215,0.22,0.215,0.22,89800,MYR
2015-06-03,0.22,0.235,0.22,0.235,170500,MYR
2015-06-04,0.22,0.23,0.215,0.225,69800,MYR
2015-06-08,0.215,0.215,0.2,0.2,195000,MYR
2015-06-09,0.2,0.2,0.19,0.195,198000,MYR
2015-06-11,0.2,0.2,0.2,0.2,14000,MYR
2015-06-12,0.195,0.195,0.195,0.195,10000,MYR
2015-06-15,0.18,0.18,0.175,0.175,105000,MYR
2015-06-16,0.17,0.19,0.17,0.18,148800,MYR
2015-06-17,0.185,0.185,0.18,0.18,167000,MYR
2015-06-18,0.19,0.195,0.18,0.195,10200,MYR
2015-06-23,0.2,0.2,0.185,0.185,30000,MYR
2015-06-25,0.185,0.2,0.185,0.2,82100,MYR
2015-06-26,0.205,0.205,0.205,0.205,5000,MYR
2015-06-29,0.205,0.205,0.175,0.175,183600,MYR
2015-06-30,0.17,0.18,0.17,0.175,83100,MYR
2015-07-01,0.175,0.18,0.17,0.17,208900,MYR
2015-07-02,0.18,0.19,0.18,0.185,98000,MYR
2015-07-03,0.2,0.2,0.18,0.185,106000,MYR
2015-07-06,0.175,0.175,0.16,0.175,108900,MYR
2015-07-07,0.175,0.175,0.165,0.175,93000,MYR
2015-07-08,0.165,0.165,0.15,0.15,204600,MYR
2015-07-09,0.145,0.15,0.115,0.13,913700,MYR
2015-07-10,0.125,0.16,0.125,0.14,226000,MYR
2015-07-13,0.145,0.145,0.135,0.135,97000,MYR
2015-07-15,0.145,0.15,0.135,0.15,111000,MYR
2015-07-20,0.135,0.135,0.12,0.13,567600,MYR
2015-07-21,0.125,0.135,0.125,0.135,132000,MYR
2015-07-22,0.14,0.15,0.14,0.15,289500,MYR
2015-07-23,0.14,0.17,0.14,0.17,962400,MYR
2015-07-24,0.175,0.19,0.17,0.175,552100,MYR
2015-07-27,0.155,0.155,0.155,0.155,45000,MYR
2015-07-28,0.15,0.17,0.145,0.17,106000,MYR
2015-07-29,0.145,0.17,0.145,0.17,96000,MYR
2015-07-30,0.165,0.165,0.145,0.16,338100,MYR
2015-07-31,0.165,0.165,0.155,0.165,33000,MYR
2015-08-04,0.17,0.17,0.16,0.17,71000,MYR
2015-08-05,0.15,0.17,0.15,0.17,22000,MYR
2015-08-07,0.15,0.16,0.15,0.15,38100,MYR
2015-08-10,0.15,0.15,0.15,0.15,50000,MYR
2015-08-11,0.13,0.135,0.13,0.135,148400,MYR
2015-08-12,0.135,0.135,0.125,0.125,111000,MYR
2015-08-13,0.125,0.13,0.125,0.13,125000,MYR
2015-08-14,0.13,0.13,0.13,0.13,252000,MYR
2015-08-17,0.11,0.11,0.11,0.11,130000,MYR
2015-08-18,0.115,0.12,0.115,0.12,248000,MYR
2015-08-19,0.125,0.125,0.115,0.12,43100,MYR
2015-08-20,0.115,0.125,0.115,0.125,147000,MYR
2015-08-21,0.125,0.125,0.125,0.125,50000,MYR
2015-08-24,0.115,0.13,0.11,0.12,186100,MYR
2015-08-25,0.11,0.11,0.11,0.11,35100,MYR
2015-08-26,0.11,0.115,0.1,0.105,188500,MYR
2015-08-27,0.105,0.115,0.105,0.11,208000,MYR
2015-08-28,0.11,0.125,0.11,0.11,117800,MYR
2015-09-02,0.11,0.11,0.11,0.11,88800,MYR
2015-09-03,0.105,0.105,0.105,0.105,229300,MYR
2015-09-04,0.1,0.105,0.1,0.1,1455600,MYR
2015-09-07,0.095,0.1,0.095,0.1,20000,MYR
2015-09-08,0.105,0.105,0.1,0.1,304800,MYR
2015-09-09,0.105,0.11,0.1,0.1,165900,MYR
2015-09-10,0.11,0.115,0.105,0.115,116000,MYR
2015-09-11,0.11,0.11,0.11,0.11,20000,MYR
2015-09-17,0.115,0.12,0.115,0.12,143000,MYR
2015-09-22,0.12,0.12,0.11,0.11,208400,MYR
2015-09-23,0.115,0.155,0.115,0.145,851400,MYR
2015-09-28,0.145,0.145,0.145,0.145,2000,MYR
2015-09-29,0.14,0.145,0.14,0.14,155100,MYR
2015-10-02,0.115,0.14,0.115,0.13,153400,MYR
2015-10-05,0.145,0.18,0.145,0.145,67000,MYR
2015-10-06,0.155,0.16,0.155,0.16,51000,MYR
2015-10-07,0.17,0.17,0.15,0.16,197300,MYR
2015-10-08,0.145,0.145,0.145,0.145,20000,MYR
2015-10-12,0.145,0.17,0.145,0.155,252900,MYR
2015-10-13,0.165,0.18,0.16,0.16,558500,MYR
2015-10-15,0.165,0.17,0.16,0.17,575800,MYR
2015-10-16,0.16,0.17,0.16,0.17,346000,MYR
2015-10-19,0.18,0.205,0.175,0.185,5245900,MYR
2015-10-20,0.18,0.18,0.17,0.17,212000,MYR
2015-10-21,0.18,0.185,0.175,0.175,229200,MYR
2015-10-22,0.17,0.17,0.17,0.17,28000,MYR
2015-10-23,0.18,0.18,0.16,0.16,296100,MYR
2015-10-26,0.16,0.175,0.15,0.175,101100,MYR
2015-10-27,0.17,0.17,0.15,0.16,35700,MYR
2015-10-29,0.145,0.16,0.145,0.145,45100,MYR
2015-10-30,0.145,0.145,0.145,0.145,5700,MYR
2015-11-02,0.14,0.14,0.13,0.135,16100,MYR
2015-11-03,0.14,0.14,0.14,0.14,8700,MYR
2015-11-04,0.16,0.16,0.16,0.16,1000,MYR
2015-11-05,0.155,0.155,0.145,0.145,15000,MYR
2015-11-09,0.145,0.17,0.14,0.17,156400,MYR
2015-11-11,0.165,0.17,0.165,0.17,71000,MYR
2015-11-12,0.17,0.17,0.17,0.17,93500,MYR
2015-11-16,0.155,0.155,0.15,0.15,712000,MYR
2015-11-17,0.15,0.155,0.15,0.155,652600,MYR
2015-11-18,0.15,0.155,0.15,0.155,452400,MYR
2015-11-19,0.155,0.155,0.155,0.155,400000,MYR
2015-11-20,0.16,0.16,0.155,0.155,155000,MYR
2015-11-23,0.155,0.155,0.155,0.155,65000,MYR
2015-11-24,0.16,0.16,0.155,0.155,117300,MYR
2015-11-25,0.16,0.16,0.155,0.155,152000,MYR
2015-11-26,0.16,0.205,0.16,0.19,3488600,MYR
2015-11-27,0.195,0.195,0.18,0.18,738100,MYR
2015-11-30,0.19,0.195,0.18,0.195,245600,MYR
2015-12-01,0.18,0.18,0.14,0.155,2054800,MYR
2015-12-02,0.155,0.165,0.15,0.155,658400,MYR
2015-12-03,0.16,0.165,0.155,0.155,385800,MYR
2015-12-04,0.155,0.155,0.155,0.155,148000,MYR
2015-12-07,0.155,0.155,0.155,0.155,215200,MYR
2015-12-08,0.16,0.16,0.15,0.16,711200,MYR
2015-12-09,0.155,0.155,0.15,0.155,295000,MYR
2015-12-10,0.15,0.15,0.15,0.15,40000,MYR
2015-12-14,0.15,0.15,0.13,0.14,407000,MYR
2015-12-15,0.14,0.14,0.13,0.135,127200,MYR
2015-12-16,0.135,0.14,0.13,0.14,51600,MYR
2015-12-17,0.135,0.14,0.13,0.14,125000,MYR
2015-12-18,0.14,0.17,0.14,0.165,1278800,MYR
2015-12-21,0.16,0.165,0.155,0.16,419200,MYR
2015-12-22,0.155,0.16,0.155,0.16,119400,MYR
2015-12-23,0.155,0.16,0.155,0.155,120700,MYR
2015-12-28,0.16,0.16,0.145,0.145,294400,MYR
2015-12-29,0.15,0.16,0.13,0.16,1579900,MYR
2015-12-30,0.145,0.145,0.12,0.12,2665100,MYR
2015-12-31,0.125,0.125,0.1,0.1,2069900,MYR
2016-01-04,0.095,0.095,0.08,0.08,1118100,MYR
2016-01-05,0.085,0.085,0.08,0.08,547100,MYR
2016-01-06,0.08,0.08,0.07,0.075,795400,MYR
2016-01-07,0.075,0.075,0.07,0.07,45000,MYR
2016-01-08,0.07,0.085,0.07,0.085,316100,MYR
2016-01-11,0.085,0.085,0.075,0.075,264000,MYR
2016-01-13,0.075,0.075,0.07,0.075,444000,MYR
2016-01-14,0.075,0.075,0.07,0.07,130000,MYR
2016-01-15,0.075,0.075,0.075,0.075,85000,MYR
2016-01-18,0.075,0.085,0.075,0.075,116300,MYR
2016-01-19,0.075,0.08,0.075,0.08,100100,MYR
2016-01-20,0.075,0.08,0.07,0.08,425700,MYR
2016-01-21,0.07,0.07,0.07,0.07,22800,MYR
2016-01-22,0.075,0.075,0.075,0.075,100000,MYR
2016-01-26,0.07,0.07,0.07,0.07,1000,MYR
2016-01-28,0.075,0.075,0.075,0.075,20000,MYR
2016-01-29,0.075,0.075,0.07,0.07,68500,MYR
2016-02-02,0.07,0.07,0.07,0.07,23000,MYR
2016-02-04,0.07,0.075,0.07,0.075,95500,MYR
2016-02-15,0.065,0.07,0.065,0.07,42000,MYR
2016-02-17,0.055,0.055,0.055,0.055,2000,MYR
2016-02-18,0.06,0.06,0.06,0.06,8000,MYR
2016-02-23,0.055,0.06,0.055,0.06,18000,MYR
2016-02-24,0.06,0.06,0.06,0.06,61400,MYR
2016-02-25,0.06,0.06,0.06,0.06,22000,MYR
2016-02-26,0.06,0.06,0.055,0.055,40000,MYR
2016-02-29,0.06,0.065,0.06,0.065,70000,MYR
2016-03-01,0.06,0.06,0.06,0.06,60000,MYR
2016-03-02,0.055,0.055,0.055,0.055,103000,MYR
2016-03-03,0.055,0.055,0.025,0.045,959900,MYR
2016-03-04,0.045,0.05,0.04,0.045,284700,MYR
2016-03-07,0.05,0.09,0.05,0.085,2523500,MYR
2016-03-08,0.09,0.09,0.07,0.075,600100,MYR
2016-03-09,0.07,0.07,0.07,0.07,10000,MYR
2016-03-10,0.06,0.075,0.06,0.065,65000,MYR
2016-03-11,0.06,0.06,0.06,0.06,84000,MYR
2016-03-15,0.06,0.06,0.06,0.06,52000,MYR
2016-03-16,0.06,0.07,0.055,0.07,56800,MYR
2016-03-17,0.055,0.055,0.055,0.055,200000,MYR
2016-03-18,0.055,0.085,0.055,0.08,439700,MYR
2016-03-22,0.07,0.07,0.06,0.06,70000,MYR
2016-03-23,0.06,0.075,0.06,0.075,7200,MYR
2016-03-24,0.06,0.06,0.06,0.06,103000,MYR
2016-03-25,0.06,0.06,0.055,0.06,254300,MYR
2016-03-28,0.055,0.06,0.055,0.06,18800,MYR
2016-03-29,0.06,0.06,0.06,0.06,26000,MYR
2016-03-30,0.055,0.06,0.055,0.06,174000,MYR
2016-03-31,0.06,0.06,0.06,0.06,105400,MYR
2016-04-01,0.055,0.06,0.055,0.055,59500,MYR
2016-04-04,0.055,0.055,0.055,0.055,20000,MYR
2016-04-06,0.055,0.055,0.055,0.055,14000,MYR
2016-04-11,0.06,0.06,0.06,0.06,34000,MYR
2016-04-12,0.06,0.065,0.06,0.065,55000,MYR
2016-04-14,0.055,0.06,0.055,0.055,335000,MYR
2016-04-15,0.06,0.06,0.06,0.06,50000,MYR
2016-04-18,0.06,0.06,0.06,0.06,50000,MYR
2016-04-21,0.055,0.055,0.055,0.055,25000,MYR
2016-04-22,0.055,0.055,0.055,0.055,4000,MYR
2016-04-25,0.055,0.055,0.055,0.055,25000,MYR
2016-04-27,0.05,0.055,0.05,0.05,199500,MYR
2016-04-28,0.05,0.055,0.05,0.055,302500,MYR
2016-04-29,0.055,0.06,0.055,0.06,52000,MYR
2016-05-04,0.05,0.05,0.05,0.05,4000,MYR
2016-05-05,0.05,0.05,0.05,0.05,47000,MYR
2016-05-06,0.05,0.06,0.05,0.06,50000,MYR
2016-05-09,0.06,0.09,0.06,0.08,2146700,MYR
2016-05-10,0.08,0.13,0.08,0.125,5116800,MYR
2016-05-11,0.125,0.145,0.09,0.105,3342400,MYR
2016-05-12,0.105,0.115,0.095,0.1,893300,MYR
2016-05-13,0.1,0.11,0.1,0.11,585100,MYR
2016-05-16,0.11,0.125,0.11,0.125,1103800,MYR
2016-05-17,0.12,0.12,0.105,0.11,908000,MYR
2016-05-18,0.11,0.11,0.085,0.105,847600,MYR
2016-05-19,0.1,0.11,0.09,0.105,479400,MYR
2016-05-20,0.1,0.105,0.095,0.105,159500,MYR
2016-05-23,0.105,0.105,0.095,0.105,158000,MYR
2016-05-24,0.105,0.105,0.095,0.1,205000,MYR
2016-05-25,0.095,0.105,0.095,0.105,40300,MYR
2016-05-27,0.105,0.105,0.09,0.1,59300,MYR
2016-05-30,0.1,0.1,0.09,0.1,167100,MYR
2016-05-31,0.1,0.1,0.09,0.09,29000,MYR
2016-06-01,0.09,0.095,0.09,0.09,2500,MYR
2016-06-02,0.09,0.095,0.09,0.095,65400,MYR
2016-06-03,0.09,0.095,0.09,0.095,195100,MYR
2016-06-06,0.095,0.1,0.095,0.095,56500,MYR
2016-06-07,0.08,0.1,0.08,0.095,5000,MYR
2016-06-08,0.08,0.095,0.08,0.095,28100,MYR
2016-06-09,0.095,0.095,0.085,0.09,230100,MYR
2016-06-10,0.09,0.09,0.08,0.09,67200,MYR
2016-06-13,0.08,0.09,0.08,0.08,20000,MYR
2016-06-14,0.09,0.09,0.09,0.09,1000,MYR
2016-06-15,0.08,0.085,0.075,0.085,36900,MYR
2016-06-16,0.08,0.08,0.075,0.08,54000,MYR
2016-06-17,0.085,0.085,0.085,0.085,200,MYR
2016-06-20,0.06,0.06,0.06,0.06,4000,MYR
2016-06-21,0.085,0.085,0.075,0.075,51200,MYR
2016-06-23,0.08,0.085,0.07,0.085,106100,MYR
2016-06-27,0.065,0.085,0.065,0.085,2100,MYR
2016-06-28,0.075,0.085,0.065,0.085,67100,MYR
2016-06-30,0.085,0.09,0.085,0.09,6000,MYR
2016-07-04,0.08,0.08,0.075,0.075,61000,MYR
2016-07-08,0.075,0.075,0.075,0.075,8000,MYR
2016-07-11,0.07,0.075,0.07,0.075,146000,MYR
2016-07-13,0.07,0.07,0.07,0.07,13500,MYR
2016-07-14,0.07,0.075,0.07,0.075,38900,MYR
2016-07-15,0.07,0.07,0.07,0.07,65000,MYR
2016-07-18,0.07,0.085,0.07,0.075,503400,MYR
2016-07-19,0.075,0.075,0.07,0.075,256700,MYR
2016-07-20,0.07,0.08,0.07,0.075,212900,MYR
2016-07-21,0.07,0.07,0.07,0.07,150000,MYR
2016-07-22,0.065,0.065,0.065,0.065,21100,MYR
2016-07-26,0.065,0.065,0.065,0.065,26000,MYR
2016-07-27,0.07,0.09,0.07,0.09,1266600,MYR
2016-07-28,0.09,0.09,0.075,0.085,195300,MYR
2016-07-29,0.085,0.085,0.08,0.085,125100,MYR
2016-08-01,0.08,0.08,0.075,0.08,143400,MYR
2016-08-02,0.07,0.07,0.065,0.07,107100,MYR
2016-08-03,0.07,0.085,0.07,0.08,73000,MYR
2016-08-04,0.07,0.08,0.07,0.08,180200,MYR
2016-08-05,0.075,0.08,0.075,0.08,190300,MYR
2016-08-08,0.075,0.08,0.07,0.08,28600,MYR
2016-08-10,0.075,0.075,0.075,0.075,100,MYR
2016-08-11,0.08,0.08,0.07,0.075,216200,MYR
2016-08-12,0.07,0.075,0.07,0.075,3100,MYR
2016-08-15,0.07,0.07,0.06,0.07,147800,MYR
2016-08-16,0.065,0.07,0.065,0.07,121200,MYR
2016-08-17,0.06,0.07,0.06,0.07,1100,MYR
2016-08-18,0.065,0.075,0.065,0.07,462500,MYR
2016-08-22,0.07,0.07,0.07,0.07,248900,MYR
2016-08-25,0.07,0.07,0.065,0.065,65800,MYR
2016-08-26,0.065,0.065,0.065,0.065,219700,MYR
2016-09-01,0.065,0.065,0.065,0.065,9000,MYR
2016-09-05,0.055,0.055,0.05,0.055,75000,MYR
2016-09-06,0.055,0.06,0.05,0.05,306000,MYR
2016-09-08,0.05,0.055,0.05,0.055,45000,MYR
2016-09-09,0.055,0.06,0.055,0.06,17000,MYR
2016-09-14,0.04,0.06,0.04,0.045,99100,MYR
2016-09-21,0.045,0.045,0.045,0.045,105300,MYR
2016-09-23,0.05,0.055,0.05,0.055,60000,MYR
2016-09-26,0.05,0.05,0.05,0.05,21100,MYR
2016-09-29,0.05,0.05,0.05,0.05,5800,MYR
2016-09-30,0.05,0.05,0.05,0.05,4000,MYR
2016-10-04,0.05,0.05,0.05,0.05,84000,MYR
2016-10-05,0.045,0.045,0.045,0.045,30000,MYR
2016-10-06,0.045,0.045,0.045,0.045,6000,MYR
2016-10-07,0.045,0.045,0.045,0.045,5000,MYR
2016-10-10,0.04,0.06,0.04,0.045,240100,MYR
2016-10-12,0.05,0.05,0.045,0.045,52600,MYR
2016-10-13,0.04,0.045,0.04,0.045,393500,MYR
2016-10-18,0.045,0.045,0.045,0.045,110000,MYR
2016-10-19,0.04,0.04,0.04,0.04,9000,MYR
2016-10-21,0.04,0.055,0.04,0.055,4500,MYR
2016-10-24,0.04,0.04,0.04,0.04,26700,MYR
2016-10-25,0.04,0.045,0.04,0.045,46300,MYR
2016-10-26,0.045,0.045,0.04,0.04,9600,MYR
2016-10-27,0.045,0.045,0.04,0.04,48200,MYR
2016-10-28,0.04,0.04,0.04,0.04,65400,MYR
2016-10-31,0.05,0.05,0.05,0.05,35000,MYR
2016-11-04,0.04,0.05,0.04,0.05,10100,MYR
2016-11-07,0.04,0.04,0.04,0.04,228700,MYR
2016-11-08,0.04,0.05,0.04,0.05,203100,MYR
2016-11-09,0.04,0.045,0.04,0.045,130000,MYR
2016-11-10,0.04,0.04,0.04,0.04,57000,MYR
2016-11-11,0.04,0.04,0.04,0.04,70000,MYR
2016-11-15,0.04,0.045,0.04,0.045,249000,MYR
2016-11-16,0.04,0.05,0.04,0.05,454000,MYR
2016-11-17,0.045,0.045,0.045,0.045,15000,MYR
2016-11-21,0.05,0.05,0.05,0.05,50000,MYR
2016-11-22,0.04,0.045,0.04,0.045,117100,MYR
2016-11-25,0.04,0.04,0.04,0.04,25000,MYR
2016-11-29,0.04,0.04,0.04,0.04,10000,MYR
2016-12-01,0.04,0.04,0.04,0.04,100000,MYR
2016-12-02,0.04,0.04,0.04,0.04,100000,MYR
2016-12-13,0.045,0.085,0.045,0.08,1021200,MYR
2016-12-14,0.1,0.26,0.09,0.245,30767300,MYR
2016-12-16,0.075,0.145,0.07,0.095,37054100,MYR
2016-12-19,0.1,0.1,0.08,0.08,2766100,MYR
2016-12-20,0.08,0.1,0.07,0.085,10265800,MYR
2016-12-21,0.09,0.09,0.08,0.08,707900,MYR
2016-12-22,0.08,0.085,0.075,0.08,4055900,MYR
2016-12-23,0.08,0.08,0.075,0.075,1353500,MYR
2016-12-27,0.075,0.09,0.075,0.09,3434800,MYR
2016-12-28,0.11,0.23,0.11,0.18,57289000,MYR
2016-12-29,0.18,0.215,0.155,0.175,18061500,MYR
2016-12-30,0.18,0.185,0.17,0.17,1046400,MYR
2017-01-03,0.175,0.175,0.15,0.15,2404600,MYR
2017-01-04,0.15,0.185,0.13,0.165,12104300,MYR
2017-01-05,0.17,0.18,0.15,0.16,3639800,MYR
2017-01-06,0.155,0.2,0.145,0.165,12835900,MYR
2017-01-09,0.165,0.18,0.165,0.175,1180300,MYR
2017-01-10,0.17,0.175,0.16,0.16,2101600,MYR
2017-01-11,0.16,0.17,0.155,0.165,1010500,MYR
2017-01-12,0.165,0.17,0.155,0.16,2260000,MYR
2017-01-13,0.155,0.18,0.155,0.165,8956000,MYR
2017-01-16,0.165,0.17,0.16,0.165,1372800,MYR
2017-01-17,0.165,0.17,0.16,0.165,989100,MYR
2017-01-18,0.165,0.21,0.165,0.19,12911000,MYR
2017-01-19,0.195,0.2,0.185,0.185,2634000,MYR
2017-01-20,0.19,0.195,0.185,0.19,629100,MYR
2017-01-23,0.19,0.23,0.19,0.195,14391700,MYR
2017-01-24,0.195,0.21,0.19,0.205,3402300,MYR
2017-01-25,0.21,0.215,0.2,0.205,1292800,MYR
2017-01-26,0.21,0.21,0.19,0.19,922400,MYR
2017-01-27,0.19,0.195,0.175,0.175,1924700,MYR
2017-01-31,0.175,0.2,0.175,0.195,2495400,MYR
2017-02-02,0.195,0.205,0.19,0.195,1418100,MYR
2017-02-03,0.195,0.195,0.185,0.195,820500,MYR
2017-02-06,0.185,0.19,0.185,0.185,1288400,MYR
2017-02-07,0.185,0.195,0.185,0.185,2076000,MYR
2017-02-08,0.185,0.19,0.18,0.18,821900,MYR
2017-02-10,0.18,0.19,0.18,0.185,571500,MYR
2017-02-13,0.185,0.185,0.18,0.18,845900,MYR
2017-02-14,0.18,0.185,0.18,0.185,913300,MYR
2017-02-15,0.19,0.255,0.19,0.24,17207000,MYR
2017-02-16,0.23,0.245,0.22,0.23,3851200,MYR
2017-02-17,0.22,0.225,0.215,0.22,686800,MYR
2017-02-20,0.22,0.235,0.21,0.215,4907900,MYR
2017-02-21,0.215,0.215,0.195,0.205,2376400,MYR
2017-02-22,0.195,0.215,0.195,0.2,844500,MYR
2017-02-23,0.205,0.21,0.2,0.21,1187500,MYR
2017-02-24,0.205,0.205,0.195,0.205,698600,MYR
2017-02-27,0.205,0.205,0.19,0.195,1602600,MYR
2017-02-28,0.195,0.2,0.185,0.19,528200,MYR
2017-03-01,0.2,0.21,0.195,0.205,921700,MYR
2017-03-02,0.205,0.205,0.195,0.2,494500,MYR
2017-03-03,0.195,0.2,0.195,0.195,1065200,MYR
2017-03-06,0.195,0.21,0.195,0.21,1298000,MYR
2017-03-07,0.21,0.21,0.19,0.195,1877400,MYR
2017-03-08,0.205,0.205,0.195,0.195,369900,MYR
2017-03-09,0.195,0.195,0.19,0.195,1101700,MYR
2017-03-10,0.195,0.205,0.185,0.195,2029800,MYR
2017-03-13,0.195,0.195,0.185,0.185,1006300,MYR
2017-03-14,0.19,0.19,0.185,0.19,807800,MYR
2017-03-15,0.19,0.19,0.185,0.185,857600,MYR
2017-03-16,0.185,0.19,0.185,0.19,972200,MYR
2017-03-17,0.185,0.19,0.185,0.185,203900,MYR
2017-03-20,0.185,0.2,0.185,0.195,1057000,MYR
2017-03-21,0.195,0.195,0.19,0.19,559400,MYR
2017-03-22,0.19,0.205,0.19,0.2,760600,MYR
2017-03-23,0.2,0.2,0.19,0.195,631700,MYR
2017-03-24,0.195,0.2,0.18,0.19,1733400,MYR
2017-03-27,0.185,0.185,0.175,0.18,874700,MYR
2017-03-28,0.18,0.185,0.18,0.185,260700,MYR
2017-03-29,0.185,0.225,0.185,0.2,5919700,MYR
2017-03-30,0.215,0.225,0.185,0.195,4104700,MYR
2017-03-31,0.19,0.195,0.185,0.185,390400,MYR
2017-04-03,0.185,0.19,0.18,0.19,508300,MYR
2017-04-04,0.19,0.195,0.185,0.185,2497300,MYR
2017-04-05,0.19,0.19,0.185,0.19,800300,MYR
2017-04-06,0.185,0.195,0.185,0.19,247600,MYR
2017-04-07,0.19,0.19,0.185,0.19,136600,MYR
2017-04-10,0.185,0.195,0.185,0.19,1885400,MYR
2017-04-11,0.19,0.19,0.185,0.185,365200,MYR
2017-04-12,0.185,0.185,0.185,0.185,432500,MYR
2017-04-13,0.185,0.185,0.18,0.185,544600,MYR
2017-04-14,0.18,0.18,0.175,0.175,1493600,MYR
2017-04-17,0.175,0.18,0.17,0.175,219100,MYR
2017-04-18,0.175,0.175,0.17,0.17,334000,MYR
2017-04-19,0.17,0.18,0.165,0.17,921000,MYR
2017-04-20,0.17,0.17,0.165,0.17,389500,MYR
2017-04-21,0.17,0.17,0.165,0.17,217700,MYR
2017-04-25,0.17,0.175,0.165,0.165,317600,MYR
2017-04-26,0.175,0.18,0.17,0.175,564500,MYR
2017-04-27,0.18,0.18,0.17,0.17,78000,MYR
2017-04-28,0.175,0.175,0.17,0.17,600200,MYR
2017-05-02,0.17,0.18,0.17,0.175,1714700,MYR
2017-05-03,0.18,0.18,0.175,0.18,478600,MYR
2017-05-04,0.175,0.175,0.17,0.17,407500,MYR
2017-05-05,0.18,0.18,0.175,0.175,864900,MYR
2017-05-08,0.18,0.185,0.18,0.18,311400,MYR
2017-05-09,0.18,0.18,0.18,0.18,298000,MYR
2017-05-11,0.18,0.18,0.18,0.18,429300,MYR
2017-05-12,0.18,0.2,0.18,0.195,2487400,MYR
2017-05-15,0.195,0.195,0.185,0.195,250600,MYR
2017-05-16,0.185,0.19,0.18,0.18,685200,MYR
2017-05-17,0.175,0.175,0.17,0.17,636500,MYR
2017-05-18,0.17,0.175,0.17,0.175,44200,MYR
2017-05-19,0.17,0.17,0.17,0.17,4000,MYR
2017-05-22,0.175,0.175,0.17,0.17,34000,MYR
2017-05-23,0.17,0.175,0.17,0.175,67100,MYR
2017-05-24,0.18,0.18,0.175,0.175,186900,MYR
2017-05-25,0.175,0.18,0.175,0.175,64400,MYR
2017-05-26,0.175,0.175,0.17,0.17,156000,MYR
2017-05-30,0.17,0.17,0.17,0.17,175000,MYR
2017-05-31,0.17,0.17,0.165,0.165,198300,MYR
2017-06-01,0.165,0.165,0.165,0.165,39000,MYR
2017-06-02,0.17,0.17,0.17,0.17,32100,MYR
2017-06-05,0.165,0.17,0.165,0.17,196000,MYR
2017-06-06,0.165,0.165,0.165,0.165,1000,MYR
2017-06-07,0.165,0.165,0.165,0.165,42000,MYR
2017-06-08,0.165,0.165,0.165,0.165,172100,MYR
2017-06-09,0.17,0.17,0.17,0.17,73400,MYR
2017-06-13,0.17,0.17,0.17,0.17,90000,MYR
2017-06-14,0.17,0.18,0.17,0.175,185000,MYR
2017-06-15,0.18,0.185,0.18,0.18,279800,MYR
2017-06-16,0.17,0.18,0.17,0.18,101000,MYR
2017-06-19,0.175,0.185,0.175,0.175,517000,MYR
2017-06-20,0.17,0.17,0.17,0.17,245000,MYR
2017-06-21,0.17,0.17,0.17,0.17,104600,MYR
2017-06-22,0.17,0.17,0.165,0.165,157000,MYR
2017-06-23,0.165,0.165,0.165,0.165,233000,MYR
2017-06-28,0.165,0.165,0.165,0.165,110000,MYR
2017-06-29,0.165,0.165,0.165,0.165,162000,MYR
2017-06-30,0.165,0.165,0.165,0.165,152500,MYR
2017-07-03,0.165,0.165,0.165,0.165,90000,MYR
2017-07-04,0.165,0.165,0.165,0.165,60000,MYR
2017-07-05,0.165,0.165,0.165,0.165,20000,MYR
2017-07-06,0.165,0.17,0.165,0.165,181800,MYR
2017-07-07,0.16,0.165,0.15,0.15,1200,MYR
2017-07-10,0.15,0.165,0.15,0.155,141000,MYR
2017-07-11,0.16,0.165,0.16,0.165,222800,MYR
2017-07-12,0.16,0.16,0.16,0.16,31000,MYR
2017-07-13,0.16,0.16,0.16,0.16,12000,MYR
2017-07-14,0.16,0.16,0.16,0.16,37000,MYR
2017-07-17,0.16,0.16,0.16,0.16,251000,MYR
2017-07-18,0.16,0.16,0.16,0.16,32000,MYR
2017-07-19,0.16,0.16,0.16,0.16,1000,MYR
2017-07-20,0.16,0.16,0.16,0.16,30000,MYR
2017-07-25,0.16,0.16,0.15,0.15,86900,MYR
2017-07-26,0.15,0.15,0.145,0.15,220100,MYR
2017-07-27,0.145,0.145,0.145,0.145,18800,MYR
2017-07-28,0.15,0.15,0.15,0.15,7000,MYR
2017-07-31,0.15,0.15,0.15,0.15,11000,MYR
2017-08-01,0.15,0.15,0.15,0.15,67200,MYR
2017-08-02,0.15,0.15,0.15,0.15,26000,MYR
2017-08-03,0.15,0.15,0.15,0.15,53000,MYR
2017-08-04,0.15,0.15,0.15,0.15,40000,MYR
2017-08-08,0.15,0.15,0.15,0.15,261000,MYR
2017-08-11,0.145,0.145,0.145,0.145,20000,MYR
2017-08-14,0.145,0.15,0.145,0.15,35000,MYR
