Date,Open,High,Low,Close,Volume,Currency
2017-04-14,0.426,0.428,0.408,0.428,60150,MYR
2017-04-17,0.428,0.449,0.428,0.444,45150,MYR
2017-04-19,0.413,0.428,0.41,0.418,51900,MYR
2017-04-20,0.408,0.408,0.408,0.408,15000,MYR
2017-04-25,0.388,0.423,0.382,0.423,35100,MYR
2017-04-27,0.403,0.41,0.403,0.41,30000,MYR
2017-04-28,0.423,0.423,0.423,0.423,29250,MYR
2017-05-03,0.454,0.51,0.454,0.492,256800,MYR
2017-05-05,0.505,0.545,0.494,0.525,340500,MYR
2017-05-08,0.54,0.54,0.484,0.51,58500,MYR
2017-05-11,0.505,0.525,0.502,0.52,39450,MYR
2017-05-12,0.5,0.5,0.469,0.489,70050,MYR
2017-05-15,0.5,0.51,0.5,0.51,3000,MYR
2017-05-16,0.479,0.479,0.459,0.474,156600,MYR
2017-05-17,0.446,0.464,0.428,0.464,84000,MYR
2017-05-19,0.423,0.428,0.418,0.428,96000,MYR
2017-05-22,0.433,0.433,0.433,0.433,39000,MYR
2017-05-23,0.428,0.433,0.428,0.433,15000,MYR
2017-05-25,0.444,0.444,0.444,0.444,1500,MYR
2017-05-26,0.408,0.408,0.408,0.408,9000,MYR
2017-05-29,0.382,0.405,0.359,0.405,12000,MYR
2017-05-30,0.405,0.405,0.349,0.352,101850,MYR
2017-05-31,0.364,0.382,0.362,0.382,84450,MYR
2017-06-01,0.364,0.408,0.364,0.408,6750,MYR
2017-06-02,0.438,0.449,0.393,0.436,13800,MYR
2017-06-05,0.408,0.436,0.408,0.431,18900,MYR
2017-06-06,0.405,0.405,0.393,0.398,607500,MYR
2017-06-07,0.375,0.408,0.375,0.408,11250,MYR
2017-06-08,0.418,0.421,0.395,0.418,163800,MYR
2017-06-09,0.428,0.433,0.408,0.423,96600,MYR
2017-06-13,0.428,0.428,0.423,0.423,49500,MYR
2017-06-14,0.41,0.428,0.41,0.426,67050,MYR
2017-06-16,0.41,0.41,0.41,0.41,12000,MYR
2017-06-19,0.408,0.421,0.403,0.421,30300,MYR
2017-06-20,0.408,0.408,0.4,0.4,15000,MYR
2017-06-21,0.398,0.405,0.398,0.405,15000,MYR
2017-06-22,0.39,0.39,0.39,0.39,37500,MYR
2017-06-23,0.388,0.388,0.388,0.388,6000,MYR
2017-06-28,0.388,0.388,0.388,0.388,6000,MYR
2017-06-29,0.418,0.438,0.408,0.433,42300,MYR
2017-06-30,0.433,0.444,0.408,0.408,45000,MYR
2017-07-03,0.4,0.4,0.4,0.4,3000,MYR
2017-07-06,0.403,0.408,0.403,0.405,175950,MYR
2017-07-10,0.405,0.418,0.405,0.405,73500,MYR
2017-07-11,0.408,0.421,0.405,0.421,43500,MYR
2017-07-12,0.421,0.449,0.413,0.446,94500,MYR
2017-07-13,0.438,0.484,0.431,0.441,356550,MYR
2017-07-14,0.426,0.444,0.426,0.444,17250,MYR
2017-07-17,0.41,0.418,0.41,0.418,4500,MYR
2017-07-18,0.446,0.459,0.426,0.459,86700,MYR
2017-07-19,0.456,0.456,0.441,0.451,34950,MYR
2017-07-20,0.459,0.464,0.459,0.459,45900,MYR
2017-07-24,0.441,0.446,0.441,0.446,15000,MYR
2017-07-25,0.436,0.436,0.436,0.436,33000,MYR
2017-07-26,0.454,0.454,0.454,0.454,3000,MYR
2017-08-01,0.454,0.459,0.426,0.426,27000,MYR
2017-08-02,0.449,0.456,0.449,0.449,73500,MYR
2017-08-03,0.449,0.454,0.449,0.454,28500,MYR
2017-08-07,0.433,0.433,0.433,0.433,1500,MYR
2017-08-08,0.449,0.451,0.438,0.451,45000,MYR
2017-08-09,0.444,0.444,0.444,0.444,12000,MYR
2017-08-10,0.456,0.456,0.428,0.428,17100,MYR
2017-08-11,0.454,0.456,0.433,0.449,76500,MYR
2017-08-14,0.454,0.454,0.436,0.454,67050,MYR
2017-08-15,0.433,0.436,0.433,0.436,6000,MYR
2017-08-18,0.433,0.433,0.433,0.433,6000,MYR
2017-08-21,0.433,0.433,0.433,0.433,37500,MYR
2017-08-23,0.441,0.441,0.441,0.441,21000,MYR
2017-08-24,0.441,0.441,0.441,0.441,49500,MYR
2017-08-29,0.438,0.438,0.428,0.428,19500,MYR
2017-09-08,0.433,0.438,0.433,0.438,45000,MYR
2017-09-11,0.459,0.464,0.438,0.464,23550,MYR
2017-09-12,0.461,0.467,0.461,0.467,60000,MYR
2017-09-13,0.469,0.494,0.469,0.482,99000,MYR
2017-09-14,0.5,0.507,0.5,0.505,45000,MYR
2017-09-15,0.472,0.505,0.472,0.502,144450,MYR
2017-09-18,0.505,0.53,0.5,0.52,478500,MYR
2017-09-19,0.52,0.545,0.52,0.545,447900,MYR
2017-09-20,0.54,0.571,0.535,0.566,3186598,MYR
2017-09-21,0.571,0.571,0.525,0.535,561750,MYR
2017-09-25,0.535,0.535,0.52,0.52,314850,MYR
2017-09-26,0.507,0.507,0.474,0.477,380550,MYR
2017-09-27,0.469,0.515,0.469,0.5,442200,MYR
2017-09-28,0.52,0.535,0.505,0.51,596400,MYR
2017-09-29,0.51,0.52,0.497,0.51,404250,MYR
2017-10-02,0.505,0.505,0.492,0.494,104100,MYR
2017-10-03,0.494,0.494,0.484,0.489,265500,MYR
2017-10-04,0.484,0.5,0.474,0.489,978150,MYR
2017-10-05,0.474,0.492,0.472,0.492,179850,MYR
2017-10-06,0.494,0.5,0.489,0.497,141000,MYR
2017-10-09,0.484,0.494,0.484,0.489,780000,MYR
2017-10-10,0.492,0.492,0.484,0.492,146400,MYR
2017-10-11,0.494,0.566,0.494,0.566,1721549,MYR
2017-10-12,0.586,0.602,0.561,0.597,1262849,MYR
2017-10-13,0.602,0.668,0.591,0.663,3522448,MYR
2017-10-16,0.658,0.688,0.637,0.678,5003547,MYR
2017-10-17,0.688,0.698,0.663,0.673,1178849,MYR
2017-10-19,0.663,0.668,0.642,0.663,863850,MYR
2017-10-20,0.673,0.678,0.637,0.647,1659299,MYR
2017-10-23,0.642,0.642,0.581,0.607,1853999,MYR
2017-10-24,0.607,0.647,0.571,0.591,5234397,MYR
2017-10-25,0.581,0.597,0.566,0.586,868350,MYR
2017-10-26,0.581,0.591,0.571,0.576,1302149,MYR
2017-10-27,0.576,0.586,0.566,0.566,527700,MYR
2017-10-30,0.566,0.607,0.566,0.602,3424798,MYR
2017-10-31,0.602,0.607,0.586,0.591,1576199,MYR
2017-11-01,0.591,0.591,0.576,0.576,148800,MYR
2017-11-02,0.571,0.581,0.571,0.576,756600,MYR
2017-11-03,0.581,0.597,0.581,0.597,2046149,MYR
2017-11-06,0.597,0.612,0.591,0.602,3134548,MYR
2017-11-07,0.607,0.607,0.576,0.586,1473149,MYR
2017-11-08,0.586,0.591,0.566,0.571,989550,MYR
2017-11-09,0.571,0.571,0.52,0.535,2957849,MYR
2017-11-10,0.535,0.54,0.525,0.535,274500,MYR
2017-11-13,0.52,0.535,0.51,0.535,1132949,MYR
2017-11-14,0.535,0.561,0.535,0.545,1538399,MYR
2017-11-15,0.551,0.551,0.525,0.525,233250,MYR
2017-11-16,0.53,0.53,0.515,0.52,327300,MYR
2017-11-17,0.52,0.52,0.515,0.515,224550,MYR
2017-11-20,0.515,0.53,0.51,0.51,418350,MYR
2017-11-21,0.507,0.525,0.507,0.515,832050,MYR
2017-11-22,0.51,0.52,0.507,0.515,96450,MYR
2017-11-23,0.525,0.53,0.52,0.53,282750,MYR
2017-11-24,0.53,0.551,0.53,0.53,948600,MYR
2017-11-27,0.525,0.54,0.525,0.535,860100,MYR
2017-11-28,0.525,0.525,0.52,0.525,22500,MYR
2017-11-29,0.525,0.545,0.515,0.52,669000,MYR
2017-11-30,0.507,0.507,0.484,0.484,1499549,MYR
2017-12-04,0.484,0.492,0.477,0.489,345750,MYR
2017-12-05,0.479,0.479,0.474,0.477,540000,MYR
2017-12-06,0.474,0.474,0.472,0.474,41850,MYR
2017-12-07,0.487,0.487,0.474,0.479,629700,MYR
2017-12-08,0.482,0.482,0.472,0.479,199350,MYR
2017-12-11,0.484,0.489,0.482,0.482,205800,MYR
2017-12-12,0.492,0.52,0.492,0.51,551550,MYR
2017-12-13,0.515,0.54,0.51,0.515,2254499,MYR
2017-12-14,0.51,0.53,0.507,0.51,100800,MYR
2017-12-15,0.525,0.535,0.51,0.51,1853849,MYR
2017-12-18,0.525,0.525,0.515,0.52,144600,MYR
2017-12-19,0.525,0.53,0.515,0.515,2686349,MYR
2017-12-20,0.52,0.53,0.515,0.53,1253999,MYR
2017-12-21,0.53,0.53,0.51,0.52,1151549,MYR
2017-12-22,0.54,0.54,0.5,0.52,303700,MYR
2017-12-26,0.53,0.535,0.52,0.525,166200,MYR
2017-12-27,0.53,0.53,0.51,0.51,175200,MYR
2017-12-28,0.515,0.545,0.51,0.535,576800,MYR
2017-12-29,0.54,0.55,0.53,0.54,179800,MYR
2018-01-02,0.54,0.54,0.52,0.535,32000,MYR
2018-01-03,0.535,0.535,0.52,0.525,76100,MYR
2018-01-04,0.52,0.565,0.52,0.535,1727600,MYR
2018-01-05,0.535,0.55,0.515,0.525,4248100,MYR
2018-01-08,0.535,0.535,0.495,0.5,6147900,MYR
2018-01-09,0.5,0.51,0.47,0.475,2852500,MYR
2018-01-10,0.48,0.49,0.455,0.46,1297100,MYR
2018-01-11,0.455,0.46,0.435,0.44,1183800,MYR
2018-01-12,0.435,0.435,0.41,0.42,4150500,MYR
2018-01-15,0.42,0.42,0.39,0.415,2886800,MYR
2018-01-16,0.41,0.425,0.4,0.415,3526100,MYR
2018-01-17,0.41,0.415,0.395,0.405,3546300,MYR
2018-01-18,0.4,0.405,0.38,0.39,557700,MYR
2018-01-19,0.39,0.395,0.38,0.385,519800,MYR
2018-01-22,0.38,0.385,0.36,0.375,689300,MYR
2018-01-23,0.385,0.39,0.375,0.38,1682400,MYR
2018-01-24,0.385,0.395,0.375,0.375,435800,MYR
2018-01-25,0.375,0.38,0.37,0.37,270800,MYR
2018-01-26,0.37,0.38,0.37,0.375,333300,MYR
2018-01-29,0.37,0.37,0.355,0.365,533100,MYR
2018-01-30,0.365,0.365,0.34,0.36,255500,MYR
2018-02-02,0.34,0.355,0.34,0.355,520900,MYR
2018-02-05,0.35,0.365,0.345,0.36,358900,MYR
2018-02-06,0.35,0.35,0.34,0.34,373500,MYR
2018-02-07,0.34,0.36,0.34,0.355,176900,MYR
2018-02-08,0.34,0.36,0.34,0.36,100800,MYR
2018-02-09,0.35,0.37,0.345,0.37,147600,MYR
2018-02-12,0.37,0.37,0.35,0.365,35500,MYR
2018-02-13,0.36,0.365,0.36,0.365,23900,MYR
2018-02-14,0.36,0.37,0.36,0.37,94000,MYR
2018-02-15,0.36,0.4,0.36,0.395,446300,MYR
2018-02-19,0.405,0.42,0.405,0.415,764900,MYR
2018-02-20,0.42,0.425,0.395,0.405,307100,MYR
2018-02-21,0.395,0.405,0.39,0.405,193000,MYR
2018-02-22,0.395,0.4,0.39,0.4,123900,MYR
2018-02-23,0.39,0.4,0.375,0.4,347800,MYR
2018-02-26,0.395,0.395,0.385,0.39,42500,MYR
2018-02-27,0.395,0.395,0.385,0.39,77500,MYR
2018-02-28,0.39,0.4,0.39,0.39,270300,MYR
2018-03-01,0.395,0.395,0.38,0.385,60000,MYR
2018-03-02,0.39,0.39,0.36,0.385,65000,MYR
2018-03-05,0.365,0.38,0.365,0.38,84500,MYR
2018-03-06,0.365,0.405,0.365,0.395,233200,MYR
2018-03-07,0.39,0.39,0.365,0.39,187100,MYR
2018-03-08,0.37,0.38,0.37,0.38,38100,MYR
2018-03-09,0.375,0.38,0.37,0.37,170000,MYR
2018-03-12,0.365,0.375,0.365,0.37,46300,MYR
2018-03-13,0.375,0.375,0.37,0.375,55000,MYR
2018-03-14,0.375,0.375,0.375,0.375,35000,MYR
2018-03-15,0.355,0.37,0.35,0.37,96300,MYR
2018-03-16,0.335,0.37,0.335,0.37,371200,MYR
2018-03-19,0.37,0.37,0.37,0.37,6000,MYR
2018-03-20,0.37,0.37,0.37,0.37,30000,MYR
2018-03-21,0.35,0.37,0.34,0.37,15800,MYR
2018-03-22,0.34,0.37,0.34,0.37,20200,MYR
2018-03-23,0.34,0.365,0.34,0.365,32000,MYR
2018-03-26,0.34,0.365,0.34,0.365,38100,MYR
2018-03-27,0.335,0.365,0.335,0.365,20200,MYR
2018-03-30,0.32,0.39,0.32,0.39,88300,MYR
2018-04-02,0.39,0.405,0.39,0.405,2200,MYR
2018-04-09,0.38,0.38,0.38,0.38,800,MYR
2018-04-10,0.375,0.375,0.345,0.37,24100,MYR
2018-04-11,0.37,0.39,0.35,0.36,110400,MYR
2018-04-12,0.39,0.39,0.385,0.385,6000,MYR
2018-04-13,0.34,0.375,0.335,0.375,53000,MYR
2018-04-16,0.365,0.365,0.345,0.345,14100,MYR
2018-04-17,0.34,0.37,0.34,0.37,36200,MYR
2018-04-18,0.34,0.35,0.33,0.335,46000,MYR
2018-04-19,0.36,0.36,0.36,0.36,1000,MYR
2018-04-23,0.325,0.335,0.32,0.335,27000,MYR
2018-04-24,0.335,0.36,0.335,0.36,29000,MYR
2018-04-30,0.33,0.33,0.33,0.33,2100,MYR
2018-05-02,0.32,0.325,0.305,0.325,55900,MYR
2018-05-03,0.305,0.31,0.29,0.31,326100,MYR
2018-05-04,0.3,0.3,0.29,0.29,57500,MYR
2018-05-07,0.29,0.295,0.275,0.29,46200,MYR
2018-05-08,0.285,0.33,0.285,0.33,49200,MYR
2018-05-14,0.3,0.33,0.3,0.31,57700,MYR
2018-05-15,0.295,0.295,0.29,0.295,96200,MYR
2018-05-16,0.295,0.3,0.29,0.3,50000,MYR
2018-05-17,0.285,0.3,0.285,0.3,21000,MYR
2018-05-21,0.29,0.3,0.28,0.3,48500,MYR
2018-05-23,0.27,0.27,0.255,0.255,41200,MYR
2018-05-24,0.25,0.27,0.24,0.27,184600,MYR
2018-05-25,0.285,0.285,0.25,0.28,12000,MYR
2018-05-28,0.25,0.27,0.24,0.27,308900,MYR
2018-05-30,0.28,0.29,0.26,0.29,120800,MYR
2018-05-31,0.285,0.31,0.265,0.31,390800,MYR
2018-06-01,0.3,0.345,0.295,0.305,98500,MYR
2018-06-05,0.3,0.315,0.3,0.315,400,MYR
2018-06-07,0.265,0.31,0.265,0.31,19900,MYR
2018-06-08,0.28,0.28,0.28,0.28,23400,MYR
2018-06-11,0.3,0.3,0.3,0.3,5000,MYR
2018-06-18,0.275,0.31,0.275,0.31,15400,MYR
2018-06-19,0.275,0.29,0.265,0.285,86400,MYR
2018-06-20,0.27,0.31,0.27,0.31,50500,MYR
2018-06-21,0.3,0.31,0.295,0.3,90500,MYR
2018-06-22,0.295,0.295,0.29,0.295,11600,MYR
2018-06-25,0.28,0.305,0.28,0.305,2300,MYR
2018-06-26,0.29,0.29,0.285,0.285,45000,MYR
2018-06-27,0.28,0.285,0.27,0.285,45100,MYR
2018-06-28,0.29,0.29,0.29,0.29,5000,MYR
2018-07-02,0.275,0.29,0.275,0.29,66000,MYR
2018-07-03,0.28,0.285,0.275,0.275,62000,MYR
2018-07-04,0.27,0.285,0.27,0.285,95200,MYR
2018-07-05,0.29,0.29,0.29,0.29,2000,MYR
2018-07-06,0.28,0.29,0.28,0.29,217600,MYR
2018-07-09,0.275,0.295,0.275,0.295,5000,MYR
2018-07-11,0.275,0.29,0.275,0.29,11500,MYR
2018-07-13,0.28,0.3,0.28,0.3,57000,MYR
2018-07-18,0.28,0.3,0.28,0.3,64500,MYR
2018-07-19,0.3,0.325,0.3,0.305,224600,MYR
2018-07-20,0.29,0.32,0.29,0.32,6100,MYR
2018-07-23,0.29,0.32,0.29,0.32,5600,MYR
2018-07-24,0.295,0.295,0.295,0.295,1200,MYR
2018-07-25,0.315,0.33,0.3,0.33,60600,MYR
2018-07-27,0.32,0.325,0.32,0.325,1000,MYR
2018-07-31,0.33,0.33,0.295,0.295,18800,MYR
2018-08-01,0.29,0.29,0.285,0.285,17500,MYR
2018-08-02,0.285,0.295,0.275,0.295,34800,MYR
2018-08-08,0.295,0.295,0.28,0.28,17800,MYR
2018-08-09,0.275,0.29,0.27,0.29,19200,MYR
2018-08-16,0.27,0.29,0.27,0.29,36000,MYR
2018-08-23,0.27,0.285,0.27,0.285,11500,MYR
2018-08-29,0.3,0.35,0.3,0.31,238700,MYR
2018-08-30,0.31,0.34,0.31,0.315,213800,MYR
2018-09-03,0.31,0.315,0.3,0.315,23100,MYR
2018-09-04,0.3,0.3,0.3,0.3,36800,MYR
2018-09-05,0.29,0.315,0.29,0.315,27700,MYR
2018-09-06,0.29,0.29,0.285,0.285,38500,MYR
2018-09-07,0.29,0.29,0.285,0.285,9100,MYR
2018-09-12,0.28,0.28,0.275,0.28,32700,MYR
2018-09-13,0.28,0.28,0.27,0.28,61100,MYR
2018-09-14,0.28,0.295,0.28,0.29,91000,MYR
2018-09-18,0.29,0.29,0.29,0.29,10000,MYR
2018-09-19,0.31,0.31,0.29,0.29,28300,MYR
2018-09-21,0.295,0.295,0.29,0.29,52000,MYR
2018-09-24,0.29,0.29,0.29,0.29,20000,MYR
2018-09-25,0.29,0.29,0.285,0.285,141100,MYR
2018-09-26,0.285,0.3,0.285,0.3,101400,MYR
2018-09-27,0.29,0.295,0.29,0.295,53800,MYR
2018-09-28,0.295,0.31,0.285,0.3,89100,MYR
2018-10-01,0.285,0.335,0.285,0.32,272400,MYR
2018-10-02,0.33,0.33,0.31,0.31,84700,MYR
2018-10-03,0.33,0.33,0.3,0.32,9200,MYR
2018-10-04,0.325,0.4,0.325,0.365,157300,MYR
2018-10-05,0.375,0.395,0.375,0.385,197000,MYR
2018-10-08,0.395,0.395,0.39,0.39,106000,MYR
2018-10-10,0.335,0.385,0.335,0.38,25000,MYR
2018-10-11,0.385,0.39,0.345,0.385,30000,MYR
2018-10-12,0.385,0.39,0.325,0.345,246000,MYR
2018-10-15,0.35,0.36,0.35,0.35,26000,MYR
2018-10-16,0.355,0.39,0.355,0.39,11000,MYR
2018-10-17,0.375,0.375,0.31,0.315,393500,MYR
2018-10-18,0.31,0.32,0.305,0.315,76100,MYR
2018-10-19,0.31,0.31,0.29,0.305,74300,MYR
2018-10-22,0.28,0.29,0.28,0.29,46700,MYR
2018-10-23,0.275,0.285,0.275,0.28,36500,MYR
2018-10-24,0.27,0.29,0.27,0.275,100200,MYR
2018-10-25,0.255,0.295,0.255,0.285,28200,MYR
2018-10-26,0.275,0.285,0.26,0.285,25000,MYR
2018-10-29,0.265,0.265,0.265,0.265,6000,MYR
2018-10-30,0.26,0.27,0.25,0.27,102500,MYR
2018-11-01,0.255,0.27,0.255,0.27,64300,MYR
2018-11-02,0.255,0.27,0.255,0.265,95000,MYR
2018-11-05,0.26,0.265,0.25,0.265,48100,MYR
2018-11-07,0.265,0.265,0.255,0.265,61100,MYR
2018-11-08,0.255,0.26,0.25,0.26,92000,MYR
2018-11-09,0.25,0.26,0.245,0.26,33100,MYR
2018-11-12,0.255,0.255,0.255,0.255,60000,MYR
2018-11-13,0.245,0.245,0.215,0.225,1587400,MYR
2018-11-14,0.225,0.24,0.215,0.225,694300,MYR
2018-11-15,0.225,0.225,0.215,0.22,483200,MYR
2018-11-16,0.225,0.235,0.22,0.23,428100,MYR
2018-11-19,0.22,0.23,0.22,0.23,115200,MYR
2018-11-21,0.225,0.235,0.225,0.23,115900,MYR
2018-11-22,0.235,0.235,0.23,0.235,38800,MYR
2018-11-23,0.235,0.235,0.235,0.235,52000,MYR
2018-11-26,0.23,0.235,0.23,0.235,120000,MYR
2018-11-27,0.235,0.235,0.23,0.23,69000,MYR
2018-11-28,0.23,0.23,0.225,0.23,303000,MYR
2018-11-29,0.225,0.225,0.22,0.22,97000,MYR
2018-11-30,0.22,0.22,0.195,0.205,1335000,MYR
2018-12-03,0.205,0.215,0.205,0.215,227000,MYR
2018-12-04,0.205,0.22,0.205,0.22,102000,MYR
2018-12-06,0.2,0.22,0.2,0.22,32000,MYR
2018-12-11,0.2,0.215,0.19,0.215,70200,MYR
2018-12-12,0.185,0.22,0.185,0.22,1800,MYR
2018-12-13,0.21,0.21,0.21,0.21,97900,MYR
2018-12-14,0.21,0.21,0.21,0.21,202000,MYR
2018-12-17,0.21,0.22,0.21,0.22,83200,MYR
2018-12-18,0.225,0.225,0.205,0.205,436200,MYR
2018-12-19,0.2,0.21,0.2,0.205,399400,MYR
2018-12-20,0.21,0.215,0.21,0.215,2200,MYR
2018-12-21,0.205,0.205,0.205,0.205,284200,MYR
2018-12-24,0.21,0.215,0.21,0.215,2700,MYR
2018-12-27,0.225,0.225,0.225,0.225,1000,MYR
2018-12-28,0.23,0.23,0.195,0.225,40500,MYR
2018-12-31,0.225,0.225,0.225,0.225,4000,MYR
2019-01-02,0.2,0.21,0.2,0.21,25300,MYR
2019-01-04,0.19,0.21,0.19,0.195,19500,MYR
2019-01-07,0.225,0.225,0.2,0.2,47200,MYR
2019-01-08,0.19,0.21,0.19,0.21,7500,MYR
2019-01-09,0.21,0.225,0.21,0.225,5000,MYR
2019-01-10,0.2,0.225,0.2,0.225,6500,MYR
2019-01-11,0.225,0.225,0.225,0.225,11000,MYR
2019-01-14,0.215,0.225,0.215,0.22,65700,MYR
2019-01-15,0.225,0.23,0.21,0.225,64000,MYR
2019-01-16,0.225,0.3,0.225,0.26,3482800,MYR
2019-01-17,0.265,0.265,0.245,0.265,217700,MYR
2019-01-18,0.255,0.26,0.25,0.26,142200,MYR
2019-01-22,0.245,0.26,0.24,0.245,267000,MYR
2019-01-23,0.245,0.26,0.23,0.23,137900,MYR
2019-01-24,0.26,0.26,0.26,0.26,200,MYR
2019-01-25,0.235,0.255,0.235,0.255,101000,MYR
2019-01-28,0.235,0.255,0.235,0.24,29800,MYR
2019-01-29,0.235,0.255,0.235,0.255,51000,MYR
2019-01-30,0.235,0.25,0.235,0.25,26800,MYR
2019-01-31,0.235,0.255,0.235,0.235,11300,MYR
2019-02-04,0.24,0.25,0.24,0.25,259000,MYR
2019-02-07,0.255,0.26,0.255,0.26,24000,MYR
2019-02-08,0.26,0.26,0.26,0.26,20000,MYR
2019-02-11,0.255,0.27,0.255,0.27,60200,MYR
2019-02-13,0.26,0.27,0.26,0.27,13900,MYR
2019-02-14,0.255,0.255,0.255,0.255,180000,MYR
2019-02-18,0.26,0.27,0.26,0.27,81000,MYR
2019-02-19,0.255,0.255,0.255,0.255,12200,MYR
2019-02-20,0.27,0.275,0.27,0.275,43000,MYR
2019-02-21,0.285,0.285,0.26,0.27,78000,MYR
2019-02-22,0.27,0.285,0.27,0.285,26000,MYR
2019-02-27,0.26,0.26,0.26,0.26,10000,MYR
2019-02-28,0.27,0.295,0.265,0.265,92200,MYR
2019-03-01,0.29,0.29,0.27,0.27,61000,MYR
2019-03-04,0.285,0.32,0.285,0.31,282600,MYR
2019-03-05,0.315,0.345,0.315,0.32,537100,MYR
2019-03-06,0.33,0.33,0.295,0.32,239200,MYR
2019-03-07,0.32,0.33,0.29,0.32,69400,MYR
2019-03-08,0.32,0.32,0.3,0.31,295600,MYR
2019-03-11,0.295,0.3,0.295,0.295,71000,MYR
2019-03-12,0.305,0.33,0.29,0.32,37200,MYR
2019-03-13,0.3,0.305,0.3,0.3,135500,MYR
2019-03-14,0.32,0.32,0.305,0.305,378900,MYR
2019-03-18,0.325,0.325,0.325,0.325,1000,MYR
2019-03-19,0.33,0.33,0.33,0.33,200,MYR
2019-03-20,0.3,0.32,0.3,0.3,297200,MYR
2019-03-21,0.3,0.315,0.3,0.305,28200,MYR
2019-03-22,0.295,0.295,0.295,0.295,1600,MYR
2019-03-25,0.295,0.32,0.295,0.32,1200,MYR
2019-03-26,0.315,0.315,0.315,0.315,10000,MYR
2019-03-27,0.295,0.295,0.295,0.295,10000,MYR
2019-04-01,0.3,0.3,0.3,0.3,45000,MYR
2019-04-02,0.3,0.315,0.295,0.315,180700,MYR
2019-04-03,0.3,0.3,0.3,0.3,93000,MYR
2019-04-04,0.295,0.295,0.28,0.28,60000,MYR
2019-04-05,0.295,0.31,0.285,0.3,10500,MYR
2019-04-09,0.29,0.3,0.28,0.29,16200,MYR
2019-04-10,0.28,0.28,0.28,0.28,7100,MYR
2019-04-15,0.275,0.3,0.275,0.3,6000,MYR
2019-04-17,0.275,0.3,0.275,0.3,4500,MYR
2019-04-19,0.295,0.295,0.275,0.275,2800,MYR
2019-04-23,0.295,0.295,0.295,0.295,2000,MYR
2019-04-24,0.27,0.31,0.27,0.31,43000,MYR
2019-04-25,0.29,0.31,0.29,0.31,19000,MYR
2019-04-29,0.29,0.305,0.28,0.28,102700,MYR
2019-04-30,0.3,0.3,0.3,0.3,4000,MYR
2019-05-03,0.295,0.305,0.28,0.28,128000,MYR
2019-05-06,0.3,0.3,0.3,0.3,46300,MYR
2019-05-07,0.3,0.3,0.285,0.285,26000,MYR
2019-05-08,0.28,0.28,0.28,0.28,14900,MYR
2019-05-09,0.29,0.29,0.29,0.29,45500,MYR
2019-05-10,0.29,0.295,0.285,0.285,27000,MYR
2019-05-13,0.275,0.3,0.27,0.3,17500,MYR
2019-05-16,0.295,0.295,0.295,0.295,3000,MYR
2019-05-21,0.285,0.285,0.285,0.285,15000,MYR
2019-05-23,0.28,0.28,0.275,0.275,20000,MYR
2019-05-24,0.295,0.295,0.295,0.295,500,MYR
2019-05-28,0.28,0.28,0.26,0.28,147000,MYR
2019-05-29,0.28,0.28,0.28,0.28,10000,MYR
2019-05-31,0.295,0.295,0.295,0.295,500,MYR
2019-06-03,0.275,0.275,0.275,0.275,13000,MYR
2019-06-10,0.27,0.295,0.27,0.295,48900,MYR
2019-06-11,0.275,0.275,0.275,0.275,45000,MYR
2019-06-14,0.295,0.295,0.295,0.295,5000,MYR
2019-06-19,0.275,0.275,0.275,0.275,2000,MYR
2019-06-20,0.295,0.295,0.295,0.295,100,MYR
2019-06-21,0.265,0.265,0.265,0.265,3000,MYR
2019-06-24,0.29,0.29,0.29,0.29,11000,MYR
2019-06-27,0.32,0.32,0.32,0.32,200,MYR
2019-06-28,0.28,0.28,0.28,0.28,5200,MYR
2019-07-01,0.29,0.29,0.265,0.29,93000,MYR
2019-07-02,0.265,0.265,0.265,0.265,10000,MYR
2019-07-03,0.25,0.25,0.25,0.25,10000,MYR
2019-07-04,0.27,0.285,0.26,0.28,664400,MYR
2019-07-05,0.27,0.315,0.27,0.29,412800,MYR
2019-07-08,0.32,0.32,0.28,0.28,164900,MYR
2019-07-09,0.27,0.32,0.27,0.28,19500,MYR
2019-07-10,0.32,0.32,0.28,0.305,113200,MYR
2019-07-11,0.29,0.29,0.29,0.29,85200,MYR
2019-07-16,0.29,0.29,0.29,0.29,23400,MYR
2019-07-18,0.275,0.275,0.275,0.275,1000,MYR
2019-07-19,0.28,0.28,0.28,0.28,8100,MYR
2019-07-22,0.3,0.3,0.275,0.275,17000,MYR
2019-07-23,0.275,0.31,0.275,0.29,82900,MYR
2019-07-24,0.285,0.3,0.285,0.3,99800,MYR
2019-07-25,0.285,0.315,0.275,0.3,1416400,MYR
2019-07-26,0.295,0.31,0.295,0.3,618900,MYR
2019-07-29,0.29,0.3,0.28,0.3,149000,MYR
2019-07-31,0.3,0.305,0.285,0.3,176800,MYR
2019-08-01,0.29,0.3,0.29,0.3,16900,MYR
2019-08-02,0.29,0.29,0.29,0.29,27800,MYR
2019-08-05,0.29,0.29,0.29,0.29,200000,MYR
2019-08-06,0.285,0.285,0.285,0.285,18000,MYR
2019-08-07,0.285,0.285,0.285,0.285,1700,MYR
2019-08-09,0.31,0.31,0.31,0.31,100,MYR
2019-08-13,0.3,0.31,0.295,0.31,114700,MYR
2019-08-14,0.31,0.31,0.285,0.285,66800,MYR
2019-08-15,0.305,0.31,0.295,0.31,32200,MYR
