Date,Open,High,Low,Close,Volume,Currency
2018-05-28,0.09,0.09,0.085,0.09,9094100,MYR
2018-05-30,0.09,0.09,0.08,0.085,12726800,MYR
2018-05-31,0.08,0.08,0.075,0.08,13747400,MYR
2018-06-01,0.075,0.08,0.075,0.075,1863500,MYR
2018-06-04,0.075,0.08,0.07,0.075,12987100,MYR
2018-06-05,0.075,0.085,0.075,0.08,23162500,MYR
2018-06-06,0.085,0.085,0.075,0.08,2487600,MYR
2018-06-07,0.08,0.085,0.08,0.08,10940700,MYR
2018-06-08,0.085,0.09,0.08,0.085,64627900,MYR
2018-06-11,0.085,0.09,0.08,0.085,4913100,MYR
2018-06-12,0.085,0.09,0.08,0.085,22635000,MYR
2018-06-13,0.09,0.095,0.085,0.09,39372000,MYR
2018-06-14,0.095,0.1,0.09,0.095,29584000,MYR
2018-06-18,0.095,0.095,0.09,0.095,13415200,MYR
2018-06-19,0.095,0.095,0.085,0.085,11791300,MYR
2018-06-20,0.085,0.09,0.085,0.085,7618600,MYR
2018-06-21,0.09,0.09,0.085,0.09,22342000,MYR
2018-06-22,0.085,0.09,0.085,0.085,1783300,MYR
2018-06-25,0.085,0.09,0.08,0.09,13903200,MYR
2018-06-26,0.085,0.09,0.08,0.085,7870100,MYR
2018-06-27,0.085,0.09,0.08,0.085,8377800,MYR
2018-06-28,0.08,0.085,0.08,0.085,597800,MYR
2018-06-29,0.08,0.085,0.08,0.085,12417800,MYR
2018-07-02,0.08,0.085,0.08,0.085,9793800,MYR
2018-07-03,0.08,0.085,0.08,0.08,4641400,MYR
2018-07-04,0.08,0.09,0.08,0.085,6364000,MYR
2018-07-05,0.085,0.09,0.08,0.08,6703600,MYR
2018-07-06,0.085,0.085,0.08,0.085,1300500,MYR
2018-07-09,0.08,0.08,0.08,0.08,32000,MYR
2018-07-10,0.08,0.09,0.08,0.085,6078100,MYR
2018-07-11,0.08,0.085,0.08,0.085,1428400,MYR
2018-07-12,0.08,0.085,0.08,0.085,606500,MYR
2018-07-13,0.08,0.085,0.08,0.085,536800,MYR
2018-07-16,0.08,0.08,0.08,0.08,5737600,MYR
2018-07-17,0.08,0.08,0.08,0.08,1627800,MYR
2018-07-18,0.08,0.085,0.075,0.085,6964200,MYR
2018-07-19,0.085,0.085,0.08,0.085,2095500,MYR
2018-07-20,0.08,0.085,0.08,0.085,651900,MYR
2018-07-23,0.08,0.08,0.08,0.08,1093600,MYR
2018-07-24,0.08,0.085,0.08,0.085,3646200,MYR
2018-07-25,0.08,0.08,0.08,0.08,6493500,MYR
2018-07-26,0.08,0.085,0.08,0.08,232000,MYR
2018-07-27,0.08,0.08,0.08,0.08,1756700,MYR
2018-07-30,0.08,0.08,0.075,0.075,1795100,MYR
2018-07-31,0.075,0.08,0.075,0.08,1426200,MYR
2018-08-01,0.075,0.08,0.075,0.075,3008300,MYR
2018-08-02,0.075,0.08,0.07,0.075,5865900,MYR
2018-08-03,0.075,0.075,0.07,0.075,3010000,MYR
2018-08-06,0.075,0.075,0.07,0.07,959100,MYR
2018-08-07,0.075,0.08,0.075,0.08,7393800,MYR
2018-08-08,0.075,0.075,0.075,0.075,2631300,MYR
2018-08-09,0.08,0.08,0.075,0.075,524700,MYR
2018-08-10,0.075,0.08,0.075,0.08,7877800,MYR
2018-08-13,0.08,0.08,0.075,0.075,268200,MYR
2018-08-14,0.075,0.08,0.075,0.08,214000,MYR
2018-08-15,0.08,0.08,0.075,0.075,2115000,MYR
2018-08-16,0.075,0.08,0.075,0.075,1024700,MYR
2018-08-17,0.075,0.08,0.075,0.075,375800,MYR
2018-08-20,0.075,0.08,0.075,0.075,1112300,MYR
2018-08-21,0.075,0.08,0.075,0.075,651800,MYR
2018-08-23,0.075,0.075,0.075,0.075,1139200,MYR
2018-08-24,0.075,0.075,0.07,0.07,4635000,MYR
2018-08-27,0.07,0.075,0.07,0.07,927300,MYR
2018-08-28,0.07,0.075,0.07,0.075,529000,MYR
2018-08-29,0.075,0.075,0.065,0.07,8104700,MYR
2018-08-30,0.065,0.065,0.06,0.065,16329400,MYR
2018-09-03,0.065,0.065,0.055,0.06,3316600,MYR
2018-09-04,0.06,0.06,0.06,0.06,1428000,MYR
2018-09-05,0.06,0.06,0.055,0.055,2398500,MYR
2018-09-06,0.055,0.06,0.055,0.06,1333100,MYR
2018-09-07,0.055,0.06,0.055,0.055,1101500,MYR
2018-09-12,0.055,0.055,0.05,0.055,5049900,MYR
2018-09-13,0.055,0.055,0.05,0.055,2902800,MYR
2018-09-14,0.055,0.06,0.055,0.06,3255200,MYR
2018-09-18,0.055,0.055,0.055,0.055,1813000,MYR
2018-09-19,0.055,0.06,0.055,0.055,243300,MYR
2018-09-20,0.06,0.06,0.055,0.06,211600,MYR
2018-09-21,0.06,0.06,0.055,0.06,588100,MYR
2018-09-24,0.055,0.06,0.055,0.06,120100,MYR
2018-09-25,0.055,0.06,0.055,0.055,711300,MYR
2018-09-26,0.055,0.06,0.055,0.055,835700,MYR
2018-09-27,0.055,0.06,0.055,0.06,982800,MYR
2018-09-28,0.06,0.06,0.055,0.06,5025900,MYR
2018-10-01,0.06,0.06,0.055,0.06,1144100,MYR
2018-10-02,0.055,0.06,0.055,0.055,262000,MYR
2018-10-03,0.055,0.06,0.055,0.055,1157900,MYR
2018-10-04,0.06,0.06,0.055,0.055,559100,MYR
2018-10-05,0.055,0.065,0.055,0.06,26973700,MYR
2018-10-08,0.06,0.06,0.055,0.06,732500,MYR
2018-10-09,0.06,0.06,0.055,0.055,924000,MYR
2018-10-10,0.055,0.055,0.055,0.055,7324400,MYR
2018-10-11,0.05,0.055,0.045,0.05,15591700,MYR
2018-10-12,0.05,0.055,0.05,0.055,856500,MYR
2018-10-15,0.055,0.055,0.05,0.05,3508300,MYR
2018-10-16,0.05,0.05,0.05,0.05,1153500,MYR
2018-10-17,0.05,0.055,0.05,0.05,1189000,MYR
2018-10-18,0.05,0.05,0.045,0.05,1015300,MYR
2018-10-19,0.05,0.055,0.045,0.05,1766200,MYR
2018-10-22,0.055,0.055,0.05,0.05,942700,MYR
2018-10-23,0.05,0.05,0.05,0.05,105000,MYR
2018-10-24,0.05,0.05,0.045,0.045,2389300,MYR
2018-10-25,0.045,0.05,0.045,0.05,945300,MYR
2018-10-26,0.045,0.05,0.045,0.05,1309300,MYR
2018-10-29,0.044,0.044,0.04,0.044,3011500,MYR
2018-10-30,0.04,0.044,0.04,0.044,5643400,MYR
2018-10-31,0.044,0.048,0.04,0.048,4203100,MYR
2018-11-01,0.048,0.053,0.048,0.053,6359100,MYR
2018-11-02,0.053,0.057,0.053,0.057,5668100,MYR
2018-11-05,0.053,0.066,0.048,0.062,14721900,MYR
2018-11-07,0.062,0.066,0.057,0.066,7950900,MYR
2018-11-08,0.066,0.066,0.062,0.066,17327200,MYR
2018-11-09,0.066,0.066,0.062,0.066,7166600,MYR
2018-11-12,0.066,0.066,0.062,0.066,15717200,MYR
2018-11-13,0.062,0.062,0.057,0.062,9504800,MYR
2018-11-14,0.062,0.066,0.057,0.057,16357300,MYR
2018-11-15,0.057,0.057,0.053,0.057,8936400,MYR
2018-11-16,0.057,0.057,0.053,0.057,6637400,MYR
2018-11-19,0.053,0.062,0.053,0.062,11378800,MYR
2018-11-21,0.062,0.062,0.057,0.057,411700,MYR
2018-11-22,0.062,0.062,0.057,0.057,10899700,MYR
2018-11-23,0.057,0.062,0.057,0.057,811600,MYR
2018-11-26,0.057,0.057,0.053,0.057,1047700,MYR
2018-11-27,0.053,0.057,0.053,0.053,4841500,MYR
2018-11-28,0.053,0.057,0.053,0.057,1963800,MYR
2018-11-29,0.057,0.057,0.053,0.053,1828200,MYR
2018-11-30,0.053,0.053,0.048,0.048,3071800,MYR
2018-12-03,0.048,0.053,0.048,0.053,923300,MYR
2018-12-04,0.053,0.057,0.048,0.057,5083100,MYR
2018-12-05,0.053,0.053,0.053,0.053,4530200,MYR
2018-12-06,0.053,0.053,0.048,0.053,194100,MYR
2018-12-07,0.053,0.053,0.053,0.053,19300,MYR
2018-12-10,0.048,0.053,0.048,0.053,346200,MYR
2018-12-11,0.048,0.048,0.048,0.048,170300,MYR
2018-12-12,0.048,0.053,0.048,0.053,6770400,MYR
2018-12-13,0.053,0.057,0.053,0.053,2448400,MYR
2018-12-14,0.053,0.053,0.048,0.053,656600,MYR
2018-12-17,0.053,0.053,0.048,0.048,174000,MYR
2018-12-18,0.048,0.048,0.044,0.044,3453800,MYR
2018-12-19,0.048,0.048,0.044,0.044,487700,MYR
2018-12-20,0.044,0.057,0.044,0.053,5309400,MYR
2018-12-21,0.053,0.057,0.053,0.057,749600,MYR
2018-12-24,0.053,0.057,0.053,0.057,1267800,MYR
2018-12-26,0.057,0.057,0.048,0.057,358900,MYR
2018-12-27,0.048,0.057,0.048,0.057,1070500,MYR
2018-12-28,0.057,0.057,0.053,0.053,345500,MYR
2018-12-31,0.048,0.057,0.048,0.057,330700,MYR
2019-01-02,0.057,0.057,0.053,0.053,415700,MYR
2019-01-03,0.053,0.053,0.053,0.053,193000,MYR
2019-01-04,0.048,0.057,0.048,0.057,1151900,MYR
2019-01-07,0.053,0.057,0.053,0.053,570200,MYR
2019-01-08,0.057,0.062,0.057,0.062,7266100,MYR
2019-01-09,0.062,0.062,0.057,0.062,2503800,MYR
2019-01-10,0.062,0.066,0.057,0.062,3378100,MYR
2019-01-11,0.062,0.062,0.057,0.062,12445100,MYR
2019-01-14,0.062,0.062,0.057,0.057,353400,MYR
2019-01-15,0.057,0.057,0.053,0.053,404100,MYR
2019-01-16,0.057,0.057,0.053,0.053,3508700,MYR
2019-01-17,0.053,0.057,0.053,0.057,1875500,MYR
2019-01-18,0.057,0.057,0.053,0.057,791800,MYR
2019-01-22,0.057,0.057,0.053,0.057,289600,MYR
2019-01-23,0.053,0.053,0.053,0.053,3204600,MYR
2019-01-24,0.053,0.053,0.048,0.053,1553100,MYR
2019-01-25,0.053,0.053,0.053,0.053,493800,MYR
2019-01-28,0.048,0.053,0.048,0.053,384600,MYR
2019-01-29,0.053,0.053,0.053,0.053,39700,MYR
2019-01-30,0.048,0.053,0.048,0.053,61300,MYR
2019-01-31,0.048,0.053,0.044,0.053,9572600,MYR
2019-02-08,0.053,0.053,0.048,0.048,233300,MYR
2019-02-11,0.048,0.053,0.048,0.048,584000,MYR
2019-02-12,0.048,0.048,0.048,0.048,1114100,MYR
2019-02-13,0.048,0.053,0.048,0.053,236100,MYR
2019-02-14,0.048,0.053,0.048,0.048,769700,MYR
2019-02-15,0.053,0.053,0.048,0.048,240600,MYR
2019-02-18,0.053,0.053,0.048,0.048,267200,MYR
2019-02-19,0.053,0.053,0.048,0.048,286200,MYR
2019-02-20,0.053,0.053,0.048,0.053,2530300,MYR
2019-02-21,0.048,0.053,0.048,0.053,76300,MYR
2019-02-22,0.048,0.048,0.048,0.048,63700,MYR
2019-02-25,0.048,0.053,0.048,0.053,1445500,MYR
2019-02-26,0.048,0.053,0.044,0.048,1803500,MYR
2019-02-27,0.048,0.048,0.048,0.048,510800,MYR
2019-02-28,0.048,0.053,0.044,0.044,149400,MYR
2019-03-01,0.044,0.048,0.044,0.044,3326100,MYR
2019-03-04,0.044,0.048,0.044,0.048,4084700,MYR
2019-03-05,0.048,0.048,0.044,0.044,1147700,MYR
2019-03-06,0.044,0.048,0.044,0.044,313100,MYR
2019-03-07,0.048,0.048,0.044,0.044,645900,MYR
2019-03-08,0.048,0.048,0.044,0.044,114600,MYR
2019-03-11,0.048,0.048,0.044,0.044,342800,MYR
2019-03-12,0.044,0.044,0.044,0.044,2241900,MYR
2019-03-13,0.048,0.048,0.044,0.044,1614400,MYR
2019-03-14,0.044,0.044,0.04,0.044,644800,MYR
2019-03-15,0.044,0.044,0.044,0.044,1570100,MYR
2019-03-18,0.044,0.048,0.044,0.048,1122200,MYR
2019-03-19,0.044,0.048,0.04,0.044,3026700,MYR
2019-03-20,0.048,0.053,0.044,0.048,18828600,MYR
2019-03-21,0.048,0.048,0.044,0.048,639300,MYR
2019-03-22,0.048,0.048,0.044,0.044,452800,MYR
2019-03-25,0.044,0.048,0.044,0.044,2775300,MYR
2019-03-26,0.044,0.048,0.044,0.044,1778300,MYR
2019-03-27,0.044,0.048,0.044,0.044,166300,MYR
2019-03-28,0.044,0.048,0.044,0.048,85200,MYR
2019-03-29,0.044,0.048,0.044,0.048,382100,MYR
2019-04-01,0.044,0.048,0.044,0.048,62400,MYR
2019-04-02,0.048,0.048,0.044,0.044,115800,MYR
2019-04-03,0.044,0.044,0.044,0.044,656200,MYR
2019-04-04,0.048,0.048,0.044,0.048,2241900,MYR
2019-04-05,0.044,0.048,0.044,0.048,164600,MYR
2019-04-08,0.048,0.048,0.044,0.048,511900,MYR
2019-04-09,0.044,0.048,0.044,0.048,273700,MYR
2019-04-10,0.044,0.048,0.044,0.048,240400,MYR
2019-04-11,0.048,0.048,0.048,0.048,22700,MYR
2019-04-12,0.048,0.048,0.04,0.044,25691200,MYR
2019-04-15,0.044,0.048,0.044,0.044,3054100,MYR
2019-04-16,0.044,0.044,0.044,0.044,119200,MYR
2019-04-17,0.044,0.044,0.04,0.04,455400,MYR
2019-04-18,0.04,0.044,0.04,0.04,808300,MYR
2019-04-19,0.044,0.044,0.044,0.044,1245200,MYR
2019-04-22,0.044,0.044,0.04,0.044,1309900,MYR
2019-04-23,0.04,0.04,0.04,0.04,21100,MYR
2019-04-24,0.044,0.048,0.044,0.044,3968500,MYR
2019-04-25,0.044,0.048,0.044,0.048,645900,MYR
2019-04-26,0.048,0.048,0.048,0.048,49900,MYR
2019-04-29,0.044,0.044,0.04,0.044,6917100,MYR
2019-04-30,0.04,0.044,0.04,0.044,460600,MYR
2019-05-02,0.044,0.044,0.04,0.044,796900,MYR
2019-05-03,0.044,0.044,0.04,0.044,833800,MYR
2019-05-06,0.044,0.044,0.04,0.044,1665200,MYR
2019-05-07,0.044,0.044,0.044,0.044,28400,MYR
2019-05-08,0.044,0.044,0.04,0.044,1474500,MYR
2019-05-09,0.044,0.044,0.04,0.04,711300,MYR
2019-05-10,0.04,0.044,0.04,0.04,1675500,MYR
2019-05-13,0.044,0.044,0.04,0.04,684500,MYR
2019-05-14,0.04,0.04,0.04,0.04,4274200,MYR
2019-05-15,0.04,0.04,0.04,0.04,45400,MYR
2019-05-16,0.04,0.04,0.04,0.04,463100,MYR
2019-05-17,0.04,0.04,0.04,0.04,19400,MYR
2019-05-21,0.04,0.04,0.04,0.04,82600,MYR
2019-05-23,0.04,0.04,0.035,0.04,1196200,MYR
2019-05-24,0.04,0.04,0.035,0.04,754900,MYR
2019-05-27,0.04,0.04,0.035,0.04,67100,MYR
2019-05-28,0.04,0.04,0.04,0.04,5100,MYR
2019-05-29,0.04,0.04,0.035,0.035,45400,MYR
2019-05-30,0.035,0.035,0.035,0.035,836500,MYR
2019-05-31,0.035,0.04,0.035,0.035,612500,MYR
2019-06-03,0.035,0.04,0.035,0.035,608000,MYR
2019-06-04,0.035,0.035,0.035,0.035,5700,MYR
2019-06-07,0.035,0.035,0.035,0.035,89900,MYR
2019-06-10,0.04,0.044,0.04,0.044,5841100,MYR
2019-06-11,0.04,0.04,0.04,0.04,2193900,MYR
2019-06-12,0.04,0.04,0.04,0.04,217800,MYR
2019-06-13,0.04,0.04,0.035,0.035,124900,MYR
2019-06-14,0.04,0.04,0.04,0.04,405200,MYR
2019-06-17,0.04,0.04,0.04,0.04,45400,MYR
2019-06-18,0.04,0.04,0.035,0.035,273600,MYR
2019-06-19,0.035,0.044,0.035,0.044,934100,MYR
2019-06-21,0.044,0.044,0.035,0.044,42700,MYR
2019-06-24,0.04,0.04,0.04,0.04,136900,MYR
2019-06-25,0.04,0.04,0.04,0.04,882700,MYR
2019-06-26,0.035,0.04,0.035,0.04,134600,MYR
2019-06-27,0.035,0.044,0.035,0.04,5810900,MYR
2019-06-28,0.04,0.04,0.04,0.04,375600,MYR
2019-07-01,0.04,0.04,0.04,0.04,1430300,MYR
2019-07-02,0.04,0.04,0.04,0.04,330300,MYR
2019-07-03,0.044,0.044,0.04,0.04,1234500,MYR
2019-07-04,0.04,0.04,0.04,0.04,624200,MYR
2019-07-05,0.044,0.048,0.04,0.048,21643400,MYR
2019-07-08,0.048,0.048,0.044,0.044,6872100,MYR
2019-07-09,0.048,0.048,0.044,0.044,3500300,MYR
2019-07-10,0.044,0.048,0.044,0.044,7272800,MYR
2019-07-11,0.048,0.048,0.044,0.044,2133700,MYR
2019-07-12,0.044,0.044,0.044,0.044,2079600,MYR
2019-07-15,0.048,0.048,0.044,0.044,2671000,MYR
2019-07-16,0.044,0.048,0.044,0.048,1317100,MYR
2019-07-17,0.048,0.048,0.044,0.044,219200,MYR
2019-07-18,0.044,0.044,0.044,0.044,1987400,MYR
2019-07-19,0.044,0.044,0.044,0.044,457500,MYR
2019-07-22,0.044,0.044,0.044,0.044,751700,MYR
2019-07-23,0.044,0.044,0.044,0.044,41500,MYR
2019-07-24,0.044,0.044,0.044,0.044,1055900,MYR
2019-07-25,0.044,0.044,0.044,0.044,110800,MYR
2019-07-26,0.044,0.044,0.044,0.044,998900,MYR
2019-07-29,0.044,0.048,0.044,0.048,489800,MYR
2019-07-31,0.044,0.053,0.044,0.044,8793100,MYR
2019-08-01,0.044,0.048,0.044,0.048,5354400,MYR
2019-08-02,0.044,0.048,0.044,0.044,624300,MYR
2019-08-05,0.048,0.048,0.044,0.044,325800,MYR
2019-08-06,0.044,0.048,0.044,0.044,805500,MYR
2019-08-07,0.044,0.048,0.044,0.044,193300,MYR
2019-08-08,0.044,0.044,0.044,0.044,258400,MYR
2019-08-09,0.044,0.048,0.044,0.048,345800,MYR
2019-08-13,0.044,0.048,0.044,0.048,365600,MYR
2019-08-14,0.044,0.048,0.044,0.048,368900,MYR
2019-08-15,0.044,0.044,0.044,0.044,4372300,MYR
2019-08-16,0.044,0.044,0.044,0.044,494600,MYR
2019-08-19,0.044,0.044,0.044,0.044,173900,MYR
2019-08-20,0.044,0.048,0.044,0.044,180700,MYR
2019-08-21,0.044,0.044,0.044,0.044,175900,MYR
2019-08-22,0.044,0.044,0.044,0.044,595900,MYR
2019-08-23,0.044,0.044,0.044,0.044,85000,MYR
2019-08-26,0.044,0.044,0.044,0.044,2516800,MYR
2019-08-27,0.044,0.044,0.044,0.044,1296300,MYR
2019-08-28,0.044,0.044,0.044,0.044,279900,MYR
2019-08-29,0.044,0.044,0.044,0.044,945600,MYR
2019-08-30,0.044,0.048,0.044,0.048,1183300,MYR
2019-09-03,0.048,0.048,0.044,0.044,2925200,MYR
2019-09-04,0.044,0.044,0.044,0.044,1104800,MYR
2019-09-05,0.044,0.048,0.044,0.048,240600,MYR
2019-09-06,0.048,0.048,0.044,0.044,1231500,MYR
2019-09-10,0.04,0.04,0.04,0.04,354200,MYR
2019-09-11,0.04,0.044,0.04,0.044,113500,MYR
2019-09-13,0.04,0.04,0.04,0.04,2323700,MYR
2019-09-17,0.044,0.044,0.044,0.044,364300,MYR
2019-09-18,0.044,0.044,0.04,0.044,734000,MYR
2019-09-19,0.044,0.044,0.04,0.04,664100,MYR
2019-09-20,0.044,0.044,0.04,0.04,170300,MYR
2019-09-23,0.04,0.04,0.04,0.04,970100,MYR
2019-09-25,0.04,0.04,0.04,0.04,272400,MYR
2019-09-26,0.04,0.044,0.04,0.04,471100,MYR
2019-09-27,0.04,0.04,0.04,0.04,17000,MYR
2019-09-30,0.04,0.04,0.04,0.04,236100,MYR
2019-10-01,0.04,0.04,0.04,0.04,85100,MYR
2019-10-02,0.04,0.04,0.04,0.04,6296700,MYR
2019-10-03,0.04,0.04,0.035,0.04,339300,MYR
2019-10-04,0.04,0.04,0.04,0.04,81800,MYR
2019-10-07,0.04,0.044,0.04,0.04,4030900,MYR
2019-10-08,0.04,0.04,0.04,0.04,326900,MYR
2019-10-09,0.04,0.044,0.04,0.044,117300,MYR
2019-10-11,0.04,0.04,0.04,0.04,28400,MYR
2019-10-14,0.044,0.048,0.044,0.044,5626800,MYR
2019-10-15,0.044,0.044,0.044,0.044,692400,MYR
2019-10-16,0.044,0.044,0.04,0.04,215800,MYR
2019-10-17,0.04,0.044,0.04,0.04,141900,MYR
2019-10-18,0.04,0.04,0.04,0.04,346200,MYR
2019-10-21,0.04,0.048,0.04,0.044,1594300,MYR
2019-10-22,0.044,0.044,0.044,0.044,666800,MYR
2019-10-23,0.044,0.048,0.044,0.044,943000,MYR
2019-10-24,0.044,0.044,0.044,0.044,1087200,MYR
2019-10-25,0.044,0.044,0.044,0.044,578200,MYR
2019-10-29,0.044,0.044,0.04,0.04,562200,MYR
2019-10-30,0.044,0.044,0.044,0.044,1127100,MYR
2019-10-31,0.044,0.044,0.044,0.044,733300,MYR
2019-11-01,0.044,0.044,0.04,0.044,591000,MYR
2019-11-04,0.044,0.044,0.044,0.044,69200,MYR
2019-11-05,0.044,0.044,0.044,0.044,227100,MYR
2019-11-06,0.044,0.044,0.044,0.044,158900,MYR
2019-11-07,0.044,0.048,0.044,0.044,613000,MYR
2019-11-08,0.044,0.048,0.044,0.048,201600,MYR
2019-11-11,0.048,0.057,0.048,0.053,17545000,MYR
2019-11-12,0.057,0.066,0.057,0.066,28995600,MYR
2019-11-13,0.066,0.07,0.057,0.062,25865500,MYR
2019-11-14,0.062,0.07,0.062,0.066,41591400,MYR
2019-11-15,0.066,0.066,0.062,0.066,7354700,MYR
2019-11-18,0.066,0.066,0.062,0.062,5699900,MYR
2019-11-19,0.062,0.075,0.062,0.07,70762000,MYR
2019-11-20,0.07,0.084,0.07,0.07,139014000,MYR
2019-11-21,0.07,0.075,0.057,0.062,100323400,MYR
2019-11-22,0.062,0.066,0.057,0.066,50227800,MYR
2019-11-25,0.066,0.066,0.053,0.053,49749600,MYR
2019-11-26,0.062,0.066,0.053,0.053,65591900,MYR
2019-11-27,0.057,0.057,0.053,0.053,6382000,MYR
2019-11-28,0.053,0.057,0.048,0.053,49117300,MYR
2019-11-29,0.053,0.053,0.048,0.048,9599300,MYR
2019-12-02,0.053,0.053,0.048,0.048,4231600,MYR
2019-12-03,0.053,0.053,0.044,0.044,36310500,MYR
2019-12-04,0.044,0.048,0.044,0.048,2516600,MYR
2019-12-05,0.048,0.048,0.044,0.048,6213800,MYR
2019-12-06,0.048,0.057,0.048,0.048,52228700,MYR
2019-12-09,0.053,0.053,0.048,0.048,10908900,MYR
2019-12-10,0.053,0.053,0.048,0.053,2066300,MYR
2019-12-11,0.053,0.053,0.048,0.053,2213700,MYR
2019-12-12,0.048,0.053,0.048,0.048,8321100,MYR
2019-12-13,0.048,0.053,0.048,0.048,6039800,MYR
2019-12-16,0.048,0.048,0.044,0.048,4910000,MYR
2019-12-17,0.048,0.048,0.044,0.044,1871300,MYR
2019-12-18,0.044,0.048,0.044,0.048,1451800,MYR
2019-12-19,0.048,0.048,0.044,0.048,299800,MYR
2019-12-20,0.048,0.048,0.044,0.048,1093100,MYR
2019-12-23,0.048,0.048,0.044,0.048,1153000,MYR
2019-12-24,0.048,0.053,0.048,0.048,10691200,MYR
2019-12-26,0.048,0.048,0.048,0.048,1005700,MYR
2019-12-27,0.048,0.053,0.048,0.048,9573300,MYR
2019-12-30,0.048,0.048,0.048,0.048,7909300,MYR
2019-12-31,0.048,0.048,0.044,0.048,2707000,MYR
2020-01-02,0.048,0.053,0.044,0.053,14298300,MYR
2020-01-03,0.048,0.048,0.048,0.048,5111300,MYR
2020-01-06,0.048,0.048,0.044,0.048,1234500,MYR
2020-01-07,0.048,0.048,0.044,0.044,1864700,MYR
2020-01-08,0.044,0.048,0.044,0.044,22745600,MYR
2020-01-09,0.044,0.048,0.04,0.048,20716700,MYR
2020-01-10,0.048,0.048,0.044,0.044,2352100,MYR
2020-01-13,0.044,0.048,0.044,0.044,3758900,MYR
2020-01-14,0.044,0.048,0.044,0.044,1993500,MYR
2020-01-15,0.044,0.048,0.044,0.044,2129400,MYR
2020-01-16,0.044,0.048,0.044,0.044,4869700,MYR
2020-01-17,0.044,0.044,0.044,0.044,1565100,MYR
2020-01-20,0.044,0.044,0.044,0.044,2195400,MYR
2020-01-21,0.044,0.048,0.044,0.044,3527200,MYR
2020-01-22,0.044,0.044,0.044,0.044,2920100,MYR
2020-01-23,0.044,0.048,0.044,0.044,2256600,MYR
2020-01-24,0.044,0.044,0.044,0.044,1549600,MYR
2020-01-28,0.044,0.044,0.04,0.04,1722000,MYR
2020-01-29,0.04,0.044,0.04,0.04,2258200,MYR
2020-01-30,0.04,0.044,0.04,0.04,693100,MYR
2020-01-31,0.04,0.04,0.04,0.04,1647000,MYR
2020-02-03,0.04,0.044,0.035,0.04,12924300,MYR
2020-02-04,0.04,0.044,0.04,0.04,4946700,MYR
2020-02-05,0.04,0.04,0.04,0.04,4935800,MYR
2020-02-06,0.04,0.04,0.035,0.04,10286000,MYR
2020-02-07,0.04,0.04,0.035,0.04,4528400,MYR
2020-02-10,0.04,0.04,0.035,0.035,2249800,MYR
2020-02-11,0.04,0.04,0.035,0.04,2137200,MYR
2020-02-12,0.035,0.04,0.035,0.04,477200,MYR
2020-02-13,0.04,0.04,0.04,0.04,660600,MYR
2020-02-14,0.04,0.04,0.04,0.04,243100,MYR
2020-02-17,0.04,0.04,0.035,0.04,1461900,MYR
2020-02-18,0.04,0.04,0.035,0.04,7406600,MYR
2020-02-19,0.035,0.04,0.035,0.04,746400,MYR
2020-02-20,0.04,0.04,0.035,0.04,3833600,MYR
2020-02-21,0.04,0.04,0.035,0.035,1299700,MYR
2020-02-24,0.035,0.035,0.035,0.035,19564900,MYR
2020-02-25,0.035,0.04,0.031,0.035,11402900,MYR
2020-02-26,0.035,0.04,0.035,0.04,1816800,MYR
2020-02-27,0.04,0.04,0.035,0.035,4230100,MYR
2020-02-28,0.035,0.04,0.035,0.04,12168500,MYR
2020-03-02,0.04,0.04,0.035,0.035,6740300,MYR
2020-03-03,0.035,0.04,0.035,0.04,8530000,MYR
2020-03-04,0.035,0.035,0.031,0.035,17232400,MYR
2020-03-05,0.035,0.04,0.035,0.035,8696300,MYR
2020-03-06,0.035,0.035,0.031,0.035,1273800,MYR
2020-03-09,0.035,0.035,0.026,0.035,16264000,MYR
2020-03-10,0.031,0.035,0.026,0.031,10066200,MYR
2020-03-11,0.031,0.031,0.031,0.031,5396200,MYR
2020-03-12,0.031,0.031,0.026,0.031,1936200,MYR
2020-03-13,0.026,0.026,0.022,0.026,17886900,MYR
2020-03-16,0.026,0.026,0.022,0.026,13347200,MYR
2020-03-17,0.018,0.022,0.018,0.022,11957500,MYR
2020-03-18,0.026,0.026,0.018,0.022,2859700,MYR
2020-03-19,0.022,0.022,0.018,0.022,3149200,MYR
2020-03-20,0.022,0.022,0.018,0.022,13512100,MYR
2020-03-23,0.022,0.022,0.018,0.022,1825300,MYR
2020-03-24,0.022,0.026,0.018,0.022,4001900,MYR
2020-03-25,0.026,0.026,0.018,0.022,4143400,MYR
2020-03-26,0.022,0.022,0.018,0.022,6097000,MYR
2020-03-27,0.022,0.026,0.022,0.022,6456000,MYR
2020-03-30,0.022,0.022,0.022,0.022,1504200,MYR
2020-03-31,0.022,0.026,0.022,0.026,2842200,MYR
2020-04-01,0.026,0.026,0.022,0.026,2983100,MYR
2020-04-02,0.022,0.026,0.022,0.026,714500,MYR
2020-04-03,0.026,0.026,0.022,0.026,602800,MYR
2020-04-06,0.022,0.026,0.022,0.026,2287000,MYR
2020-04-07,0.022,0.031,0.022,0.031,14667700,MYR
2020-04-08,0.031,0.035,0.031,0.031,28347400,MYR
2020-04-09,0.031,0.035,0.031,0.031,5394400,MYR
2020-04-10,0.031,0.035,0.026,0.035,10013900,MYR
2020-04-13,0.031,0.035,0.031,0.031,2867600,MYR
