Date,Open,High,Low,Close,Volume,Currency
2013-06-14,1.75,1.78,1.73,1.73,4109270,MYR
2013-06-17,1.73,1.76,1.71,1.76,1724580,MYR
2013-06-18,1.78,1.79,1.75,1.75,1869340,MYR
2013-06-19,1.76,1.78,1.73,1.73,3784000,MYR
2013-06-20,1.73,1.73,1.67,1.67,6605280,MYR
2013-06-21,1.62,1.68,1.61,1.66,9313810,MYR
2013-06-24,1.66,1.66,1.59,1.61,7825840,MYR
2013-06-25,1.58,1.66,1.58,1.66,6860810,MYR
2013-06-26,1.68,1.77,1.65,1.77,4497680,MYR
2013-06-27,1.79,1.85,1.79,1.85,4766740,MYR
2013-06-28,1.85,1.85,1.8,1.82,6121170,MYR
2013-07-01,1.8,1.82,1.77,1.81,1065790,MYR
2013-07-02,1.81,1.82,1.79,1.79,659560,MYR
2013-07-03,1.79,1.8,1.72,1.73,4079130,MYR
2013-07-04,1.75,1.77,1.74,1.76,990440,MYR
2013-07-05,1.76,1.82,1.75,1.82,4827900,MYR
2013-07-08,1.82,1.82,1.77,1.78,724020,MYR
2013-07-09,1.79,1.79,1.75,1.77,578380,MYR
2013-07-10,1.77,1.77,1.75,1.75,339460,MYR
2013-07-11,1.75,1.76,1.73,1.73,2460480,MYR
2013-07-12,1.74,1.79,1.74,1.79,3441460,MYR
2013-07-15,1.78,1.82,1.76,1.79,3236530,MYR
2013-07-16,1.79,1.79,1.76,1.78,1213520,MYR
2013-07-17,1.78,1.82,1.78,1.8,4090020,MYR
2013-07-18,1.8,1.83,1.79,1.82,2734820,MYR
2013-07-19,1.84,1.85,1.82,1.82,2032140,MYR
2013-07-22,1.83,1.83,1.81,1.82,2272160,MYR
2013-07-23,1.84,1.91,1.84,1.89,4448620,MYR
2013-07-24,1.91,1.91,1.85,1.9,1437370,MYR
2013-07-25,1.89,1.89,1.86,1.87,1194380,MYR
2013-07-26,1.86,1.9,1.86,1.87,814550,MYR
2013-07-29,1.87,1.88,1.81,1.82,2722940,MYR
2013-07-30,1.82,1.87,1.79,1.85,1859990,MYR
2013-07-31,1.83,1.83,1.8,1.81,3326400,MYR
2013-08-01,1.81,1.85,1.8,1.84,1461240,MYR
2013-08-02,1.84,1.84,1.82,1.82,659120,MYR
2013-08-05,1.82,1.83,1.82,1.83,445060,MYR
2013-08-06,1.83,1.85,1.83,1.84,641520,MYR
2013-08-07,1.84,1.87,1.84,1.85,1009360,MYR
2013-08-12,1.85,1.92,1.85,1.89,2033900,MYR
2013-08-13,1.9,1.96,1.9,1.96,4248530,MYR
2013-08-14,1.96,2.0,1.95,1.98,5448740,MYR
2013-08-15,1.99,2.04,1.99,2.01,3737470,MYR
2013-08-16,2.01,2.06,1.98,2.05,3736260,MYR
2013-08-19,2.05,2.05,1.97,1.99,1123320,MYR
2013-08-20,1.99,1.99,1.87,1.89,3329150,MYR
2013-08-21,1.88,1.91,1.85,1.86,2166010,MYR
2013-08-22,1.85,1.87,1.82,1.87,1658580,MYR
2013-08-23,1.89,1.9,1.86,1.86,806410,MYR
2013-08-26,1.91,1.92,1.89,1.89,2835910,MYR
2013-08-27,1.89,1.9,1.76,1.8,2237400,MYR
2013-08-28,1.78,1.78,1.73,1.76,2707320,MYR
2013-08-29,1.78,1.8,1.76,1.78,1230790,MYR
2013-08-30,1.81,1.81,1.77,1.79,864380,MYR
2013-09-02,1.8,1.8,1.76,1.77,1205050,MYR
2013-09-03,1.78,1.79,1.75,1.76,895620,MYR
2013-09-04,1.75,1.78,1.75,1.75,600050,MYR
2013-09-05,1.73,1.74,1.71,1.72,644365,MYR
2013-09-06,1.72,1.73,1.72,1.72,698669,MYR
2013-09-09,1.72,1.76,1.72,1.75,2739924,MYR
2013-09-10,1.77,1.78,1.76,1.77,2403324,MYR
2013-09-11,1.79,1.82,1.78,1.82,3404709,MYR
2013-09-12,1.83,1.84,1.82,1.83,1075437,MYR
2013-09-13,1.82,1.83,1.79,1.81,278032,MYR
2013-09-17,1.82,1.82,1.78,1.78,1243849,MYR
2013-09-18,1.79,1.79,1.78,1.78,1462864,MYR
2013-09-19,1.82,1.84,1.8,1.84,2456507,MYR
2013-09-20,1.84,1.84,1.81,1.81,716734,MYR
2013-09-23,1.8,1.86,1.8,1.86,1238015,MYR
2013-09-24,1.86,1.86,1.84,1.85,1420789,MYR
2013-09-25,1.85,1.86,1.84,1.85,2073905,MYR
2013-09-26,1.85,1.85,1.84,1.84,471913,MYR
2013-09-27,1.85,1.86,1.84,1.85,5382459,MYR
2013-09-30,1.85,1.85,1.82,1.83,3392592,MYR
2013-10-01,1.83,1.83,1.8,1.81,1037289,MYR
2013-10-02,1.82,1.82,1.78,1.79,1720812,MYR
2013-10-03,1.8,1.82,1.77,1.79,908708,MYR
2013-10-04,1.78,1.8,1.78,1.8,754321,MYR
2013-10-07,1.8,1.83,1.79,1.79,1197847,MYR
2013-10-08,1.76,1.77,1.76,1.76,1394534,MYR
2013-10-09,1.76,1.76,1.74,1.76,2879725,MYR
2013-10-10,1.76,1.79,1.76,1.77,2162655,MYR
2013-10-11,1.79,1.79,1.76,1.76,2867047,MYR
2013-10-14,1.76,1.78,1.76,1.76,2792770,MYR
2013-10-16,1.77,1.77,1.76,1.76,2053148,MYR
2013-10-17,1.76,1.77,1.75,1.75,1981003,MYR
2013-10-18,1.76,1.76,1.74,1.76,5269249,MYR
2013-10-21,1.76,1.8,1.76,1.79,5184762,MYR
2013-10-22,1.78,1.85,1.77,1.84,6278151,MYR
2013-10-23,1.84,1.96,1.84,1.96,19032712,MYR
2013-10-24,1.93,1.95,1.87,1.93,10692324,MYR
2013-10-25,1.93,1.93,1.88,1.89,3086959,MYR
2013-10-28,1.87,1.87,1.8,1.81,3134980,MYR
2013-10-29,1.82,1.87,1.81,1.83,6197367,MYR
2013-10-30,1.83,1.83,1.78,1.79,4616245,MYR
2013-10-31,1.8,1.82,1.77,1.79,2882643,MYR
2013-11-01,1.78,1.78,1.75,1.76,2834621,MYR
2013-11-04,1.76,1.82,1.76,1.8,1895844,MYR
2013-11-06,1.8,1.8,1.77,1.79,2207535,MYR
2013-11-07,1.8,1.84,1.79,1.83,2333311,MYR
2013-11-08,1.83,1.83,1.78,1.79,445210,MYR
2013-11-11,1.79,1.79,1.77,1.77,1009800,MYR
2013-11-12,1.78,1.79,1.76,1.79,3272313,MYR
2013-11-13,1.78,1.8,1.76,1.76,2025547,MYR
2013-11-14,1.76,1.77,1.73,1.73,4318017,MYR
2013-11-15,1.73,1.74,1.72,1.72,1677278,MYR
2013-11-18,1.73,1.75,1.72,1.75,1228254,MYR
2013-11-19,1.75,1.81,1.74,1.8,3723245,MYR
2013-11-20,1.79,1.81,1.76,1.78,5093880,MYR
2013-11-21,1.77,1.78,1.73,1.73,3027268,MYR
2013-11-22,1.75,1.76,1.73,1.76,2767301,MYR
2013-11-25,1.75,1.76,1.73,1.74,537214,MYR
2013-11-26,1.74,1.74,1.73,1.74,574913,MYR
2013-11-27,1.7,1.73,1.69,1.71,2646349,MYR
2013-11-28,1.72,1.73,1.7,1.72,2470756,MYR
2013-11-29,1.73,1.73,1.7,1.71,1150723,MYR
2013-12-02,1.72,1.72,1.7,1.72,608573,MYR
2013-12-03,1.72,1.76,1.71,1.75,4551842,MYR
2013-12-04,1.74,1.74,1.73,1.73,1293778,MYR
2013-12-05,1.74,1.74,1.73,1.74,675444,MYR
2013-12-06,1.73,1.73,1.71,1.71,1622188,MYR
2013-12-09,1.72,1.73,1.71,1.73,185579,MYR
2013-12-10,1.72,1.73,1.71,1.73,198482,MYR
2013-12-11,1.72,1.73,1.71,1.73,216209,MYR
2013-12-12,1.72,1.73,1.71,1.73,1715763,MYR
2013-12-13,1.73,1.74,1.71,1.73,1131874,MYR
2013-12-16,1.72,1.72,1.71,1.71,744671,MYR
2013-12-17,1.72,1.74,1.71,1.72,1840192,MYR
2013-12-18,1.72,1.73,1.71,1.73,514998,MYR
2013-12-19,1.71,1.73,1.71,1.71,1253274,MYR
2013-12-20,1.72,1.73,1.7,1.73,630003,MYR
2013-12-23,1.72,1.73,1.71,1.73,521730,MYR
2013-12-24,1.72,1.72,1.68,1.68,495812,MYR
2013-12-26,1.69,1.7,1.67,1.69,533623,MYR
2013-12-27,1.69,1.69,1.68,1.68,538560,MYR
2013-12-30,1.69,1.71,1.68,1.71,300696,MYR
2013-12-31,1.7,1.7,1.68,1.68,994653,MYR
2014-01-02,1.68,1.69,1.65,1.66,734686,MYR
2014-01-03,1.67,1.68,1.65,1.66,924079,MYR
2014-01-06,1.68,1.71,1.68,1.7,2550531,MYR
2014-01-07,1.7,1.72,1.69,1.71,1909420,MYR
2014-01-08,1.71,1.79,1.71,1.77,4019116,MYR
2014-01-09,1.77,1.79,1.73,1.74,2395807,MYR
2014-01-10,1.75,1.75,1.73,1.74,451044,MYR
2014-01-13,1.74,1.75,1.69,1.7,1004639,MYR
2014-01-15,1.71,1.75,1.7,1.74,1725636,MYR
2014-01-16,1.75,1.75,1.72,1.74,2309862,MYR
2014-01-20,1.74,1.76,1.71,1.72,1833909,MYR
2014-01-21,1.72,1.75,1.72,1.72,2190369,MYR
2014-01-22,1.72,1.73,1.71,1.72,1296022,MYR
2014-01-23,1.73,1.74,1.72,1.74,1016083,MYR
2014-01-24,1.72,1.73,1.71,1.73,843744,MYR
2014-01-27,1.72,1.72,1.7,1.71,1363791,MYR
2014-01-28,1.7,1.71,1.7,1.7,2052363,MYR
2014-01-29,1.71,1.73,1.7,1.73,1783868,MYR
2014-01-30,1.71,1.72,1.71,1.72,1922435,MYR
2014-02-04,1.69,1.71,1.68,1.7,899732,MYR
2014-02-05,1.7,1.71,1.69,1.71,1803727,MYR
2014-02-06,1.71,1.73,1.71,1.73,1297032,MYR
2014-02-07,1.74,1.77,1.74,1.75,2020722,MYR
2014-02-10,1.75,1.76,1.74,1.76,1477001,MYR
2014-02-11,1.76,1.76,1.73,1.74,1137596,MYR
2014-02-12,1.76,1.84,1.75,1.8,7277517,MYR
2014-02-13,1.8,1.8,1.75,1.76,2720177,MYR
2014-02-14,1.77,1.78,1.76,1.77,1356723,MYR
2014-02-17,1.77,1.83,1.77,1.81,3094476,MYR
2014-02-18,1.81,1.82,1.77,1.77,2340604,MYR
2014-02-19,1.77,1.77,1.73,1.75,3572224,MYR
2014-02-20,1.75,1.8,1.74,1.75,2395919,MYR
2014-02-21,1.76,1.82,1.76,1.8,2992374,MYR
2014-02-24,1.82,1.82,1.76,1.77,2984184,MYR
2014-02-25,1.77,1.77,1.76,1.76,386417,MYR
2014-02-26,1.76,1.76,1.76,1.76,655136,MYR
2014-02-27,1.76,1.77,1.76,1.76,1671780,MYR
2014-02-28,1.76,1.79,1.76,1.79,2586435,MYR
2014-03-03,1.79,1.79,1.76,1.76,1987174,MYR
2014-03-04,1.76,1.76,1.75,1.75,616539,MYR
2014-03-05,1.76,1.76,1.75,1.76,1441209,MYR
2014-03-06,1.76,1.8,1.76,1.8,1295798,MYR
2014-03-07,1.8,1.81,1.79,1.8,1273470,MYR
2014-03-10,1.79,1.8,1.77,1.77,1474533,MYR
2014-03-11,1.77,1.79,1.77,1.78,1049856,MYR
2014-03-12,1.79,1.84,1.78,1.84,1599748,MYR
2014-03-13,1.83,1.9,1.83,1.89,5375166,MYR
2014-03-14,1.86,1.88,1.84,1.84,880658,MYR
2014-03-17,1.84,1.84,1.82,1.83,411998,MYR
2014-03-18,1.82,1.86,1.82,1.85,1061637,MYR
2014-03-19,1.83,1.87,1.83,1.85,2242429,MYR
2014-03-20,1.84,1.9,1.84,1.88,2890721,MYR
2014-03-21,1.89,1.96,1.88,1.95,8774714,MYR
2014-03-24,1.94,1.94,1.91,1.92,2596084,MYR
2014-03-25,1.92,1.92,1.9,1.91,734573,MYR
2014-03-26,1.92,1.92,1.86,1.87,2436760,MYR
2014-03-27,1.88,1.9,1.86,1.9,1620505,MYR
2014-03-28,1.9,1.91,1.89,1.89,1645638,MYR
2014-03-31,1.89,1.9,1.87,1.89,2835967,MYR
2014-04-01,1.89,1.97,1.89,1.94,5084904,MYR
2014-04-02,1.95,2.0,1.93,1.96,4698488,MYR
2014-04-03,1.96,1.99,1.95,1.98,3897155,MYR
2014-04-04,1.99,2.0,1.98,2.0,5092085,MYR
2014-04-07,2.01,2.03,1.99,2.01,4234989,MYR
2014-04-08,2.0,2.01,1.99,2.01,1806420,MYR
2014-04-09,2.0,2.01,1.98,1.99,2043499,MYR
2014-04-10,2.01,2.03,1.98,2.02,2197998,MYR
2014-04-11,2.01,2.01,1.99,2.01,2637037,MYR
2014-04-14,2.01,2.29,2.01,2.19,31400968,MYR
2014-04-15,2.23,2.29,2.17,2.26,19549056,MYR
2014-04-16,2.27,2.33,2.25,2.27,18051524,MYR
2014-04-17,2.27,2.29,2.15,2.15,7123242,MYR
2014-04-18,2.17,2.25,2.17,2.23,9243598,MYR
2014-04-21,2.24,2.25,2.18,2.21,5158171,MYR
2014-04-22,2.22,2.23,2.17,2.17,5774486,MYR
2014-04-23,2.18,2.18,2.17,2.17,1497870,MYR
2014-04-24,2.17,2.17,2.1,2.17,7446041,MYR
2014-04-25,2.18,2.22,2.17,2.17,2649491,MYR
2014-04-28,2.17,2.17,2.15,2.17,1413608,MYR
2014-04-29,2.18,2.19,2.04,2.04,5992041,MYR
2014-04-30,2.08,2.12,2.08,2.11,3620470,MYR
2014-05-02,2.11,2.15,2.11,2.14,10398360,MYR
2014-05-05,2.12,2.12,2.06,2.06,1214341,MYR
2014-05-06,2.06,2.09,2.05,2.08,2420491,MYR
2014-05-07,2.09,2.09,2.03,2.03,1874189,MYR
2014-05-08,2.04,2.06,2.03,2.04,983097,MYR
2014-05-09,2.04,2.05,2.0,2.04,2772687,MYR
2014-05-12,2.04,2.05,2.03,2.04,585908,MYR
2014-05-14,2.04,2.09,2.04,2.08,4188314,MYR
2014-05-15,2.08,2.08,2.01,2.01,2451458,MYR
2014-05-16,2.01,2.07,2.0,2.05,4472741,MYR
2014-05-19,2.05,2.05,1.95,1.95,4669540,MYR
2014-05-20,1.99,2.01,1.97,2.01,2261503,MYR
2014-05-21,2.01,2.01,1.98,2.01,953027,MYR
2014-05-22,2.0,2.03,1.99,2.01,2372020,MYR
2014-05-23,2.01,2.08,2.01,2.07,2332526,MYR
2014-05-26,2.08,2.1,2.07,2.09,3011336,MYR
2014-05-27,2.1,2.14,2.1,2.14,1929840,MYR
2014-05-28,2.14,2.14,2.1,2.12,1471503,MYR
2014-05-29,2.18,2.29,2.18,2.21,11187575,MYR
2014-05-30,2.23,2.28,2.22,2.24,2967578,MYR
2014-06-02,2.25,2.28,2.25,2.26,3517134,MYR
2014-06-03,2.27,2.55,2.26,2.35,19540864,MYR
2014-06-04,2.36,2.47,2.36,2.43,7666290,MYR
2014-06-05,2.45,2.47,2.45,2.45,6505469,MYR
2014-06-06,2.46,2.46,2.37,2.39,3072597,MYR
2014-06-09,2.39,2.42,2.34,2.38,2930664,MYR
2014-06-10,2.39,2.4,2.35,2.39,2913273,MYR
2014-06-11,2.46,2.48,2.37,2.42,6216554,MYR
2014-06-12,2.44,2.47,2.42,2.44,5514069,MYR
2014-06-13,2.43,2.43,2.4,2.43,1777248,MYR
2014-06-16,2.43,2.51,2.43,2.5,3572336,MYR
2014-06-17,2.51,2.51,2.48,2.48,984892,MYR
2014-06-18,2.48,2.5,2.48,2.5,1022591,MYR
2014-06-19,2.49,2.5,2.48,2.48,731993,MYR
2014-06-20,2.49,2.49,2.48,2.49,2860876,MYR
2014-06-23,2.48,2.48,2.42,2.42,3018517,MYR
2014-06-24,2.42,2.46,2.38,2.46,2764384,MYR
2014-06-25,2.41,2.43,2.41,2.42,590957,MYR
2014-06-26,2.41,2.44,2.39,2.42,1579664,MYR
2014-06-27,2.42,2.49,2.42,2.47,2977676,MYR
2014-06-30,2.44,2.46,2.44,2.45,912635,MYR
2014-07-01,2.45,2.46,2.43,2.44,2772350,MYR
2014-07-02,2.44,2.45,2.42,2.43,3427486,MYR
2014-07-03,2.44,2.44,2.42,2.42,3173465,MYR
2014-07-04,2.42,2.46,2.42,2.45,2166582,MYR
2014-07-07,2.47,2.59,2.45,2.58,11153691,MYR
2014-07-08,2.58,2.58,2.54,2.56,5669354,MYR
2014-07-09,2.56,2.58,2.53,2.53,2940538,MYR
2014-07-10,2.53,2.73,2.53,2.7,11523165,MYR
2014-07-11,2.69,2.69,2.66,2.68,2324335,MYR
2014-07-14,2.66,2.83,2.66,2.79,5100276,MYR
2014-07-16,2.78,2.86,2.77,2.83,7103495,MYR
2014-07-17,2.83,2.83,2.76,2.77,4567775,MYR
2014-07-18,2.73,2.73,2.66,2.66,8932467,MYR
2014-07-21,2.67,2.71,2.58,2.59,5783349,MYR
2014-07-22,2.62,2.65,2.59,2.63,2584078,MYR
2014-07-23,2.63,2.69,2.58,2.63,5937849,MYR
2014-07-24,2.64,2.65,2.62,2.62,6412904,MYR
2014-07-25,2.64,2.72,2.58,2.66,4614562,MYR
2014-07-30,2.67,2.68,2.66,2.66,2061339,MYR
2014-07-31,2.66,2.66,2.59,2.6,3329872,MYR
2014-08-01,2.62,2.66,2.57,2.64,5997539,MYR
2014-08-04,2.61,2.65,2.57,2.57,2289217,MYR
2014-08-05,2.6,2.68,2.57,2.63,7274824,MYR
2014-08-06,2.66,2.66,2.62,2.65,2358669,MYR
2014-08-07,2.65,2.65,2.6,2.64,2048436,MYR
2014-08-08,2.64,2.64,2.59,2.63,3943494,MYR
2014-08-11,2.61,2.62,2.61,2.61,1634979,MYR
2014-08-12,2.63,2.65,2.6,2.64,3815922,MYR
2014-08-13,2.64,2.66,2.63,2.66,1014849,MYR
2014-08-14,2.67,2.67,2.65,2.66,1976515,MYR
2014-08-15,2.66,2.66,2.62,2.62,3391582,MYR
2014-08-18,2.6,2.64,2.6,2.64,1787458,MYR
2014-08-19,2.64,2.64,2.62,2.63,6450603,MYR
2014-08-20,2.63,2.64,2.57,2.58,3623836,MYR
2014-08-21,2.59,2.63,2.58,2.62,930138,MYR
2014-08-22,2.61,2.63,2.59,2.63,2874676,MYR
2014-08-25,2.66,2.66,2.62,2.62,1588191,MYR
2014-08-26,2.63,2.63,2.61,2.61,821416,MYR
2014-08-27,2.6,2.6,2.58,2.58,3518031,MYR
2014-08-28,2.57,2.58,2.55,2.57,813450,MYR
2014-08-29,2.54,2.55,2.52,2.53,1888326,MYR
2014-09-02,2.52,2.52,2.5,2.52,1375460,MYR
2014-09-03,2.51,2.51,2.42,2.43,3673316,MYR
2014-09-04,2.44,2.63,2.44,2.6,7155107,MYR
2014-09-05,2.62,2.73,2.62,2.67,10590446,MYR
2014-09-08,2.75,2.75,2.65,2.67,3784955,MYR
2014-09-09,2.66,2.67,2.63,2.65,4786789,MYR
2014-09-10,2.63,2.64,2.6,2.6,3086510,MYR
2014-09-11,2.61,2.63,2.6,2.61,3243814,MYR
2014-09-12,2.61,2.63,2.61,2.62,438590,MYR
2014-09-15,2.62,2.62,2.51,2.51,2162880,MYR
2014-09-17,2.53,2.57,2.52,2.53,863491,MYR
2014-09-18,2.58,2.58,2.49,2.5,2419144,MYR
2014-09-19,2.5,2.61,2.5,2.61,2219653,MYR
2014-09-22,2.62,2.62,2.58,2.58,1311506,MYR
2014-09-23,2.55,2.58,2.55,2.57,542711,MYR
2014-09-24,2.55,2.57,2.54,2.56,1562385,MYR
2014-09-25,2.54,2.55,2.53,2.54,2845841,MYR
2014-09-26,2.54,2.54,2.49,2.5,1130640,MYR
2014-09-29,2.54,2.56,2.52,2.53,642906,MYR
2014-09-30,2.54,2.58,2.52,2.56,2279231,MYR
2014-10-01,2.56,2.56,2.5,2.5,589050,MYR
2014-10-02,2.5,2.52,2.43,2.45,4429095,MYR
2014-10-03,2.45,2.5,2.44,2.48,1090135,MYR
2014-10-07,2.5,2.5,2.34,2.34,2338136,MYR
2014-10-08,2.36,2.36,2.2,2.24,12143743,MYR
2014-10-09,2.27,2.33,2.25,2.28,2986652,MYR
2014-10-10,2.23,2.25,2.21,2.25,3312593,MYR
2014-10-13,2.24,2.25,2.09,2.18,1757725,MYR
2014-10-14,2.14,2.27,2.11,2.26,2958826,MYR
2014-10-15,2.26,2.27,2.21,2.25,1091594,MYR
2014-10-16,2.16,2.24,2.16,2.22,1675707,MYR
2014-10-17,2.23,2.34,2.22,2.31,3362522,MYR
2014-10-20,2.32,2.4,2.32,2.33,2421052,MYR
2014-10-21,2.34,2.34,2.28,2.34,1411701,MYR
2014-10-23,2.34,2.35,2.28,2.32,2880735,MYR
2014-10-24,2.32,2.34,2.31,2.33,3306759,MYR
2014-10-27,2.33,2.34,2.33,2.34,858106,MYR
2014-10-28,2.34,2.42,2.34,2.42,2146050,MYR
2014-10-29,2.42,2.5,2.42,2.48,1138494,MYR
2014-10-30,2.48,2.51,2.43,2.51,1631837,MYR
2014-10-31,2.51,2.53,2.5,2.5,1076784,MYR
2014-11-03,2.45,2.48,2.44,2.45,2655213,MYR
2014-11-04,2.45,2.45,2.43,2.44,3617216,MYR
2014-11-05,2.44,2.44,2.35,2.35,1325868,MYR
2014-11-06,2.39,2.39,2.24,2.25,5426778,MYR
2014-11-07,2.25,2.28,2.22,2.27,5712327,MYR
2014-11-10,2.27,2.27,2.2,2.23,2477825,MYR
2014-11-11,2.24,2.25,2.21,2.22,1537813,MYR
2014-11-12,2.22,2.22,2.2,2.2,1336190,MYR
2014-11-13,2.21,2.28,2.21,2.27,2271153,MYR
2014-11-14,2.3,2.3,2.24,2.24,1367382,MYR
2014-11-17,2.24,2.25,2.22,2.23,2998882,MYR
2014-11-18,2.24,2.24,2.2,2.2,563356,MYR
2014-11-19,2.23,2.23,2.2,2.22,1878116,MYR
2014-11-20,2.22,2.22,2.19,2.19,1468137,MYR
2014-11-21,2.19,2.21,2.18,2.18,453961,MYR
2014-11-24,2.18,2.25,2.18,2.23,1060402,MYR
2014-11-25,2.24,2.25,2.22,2.23,1086321,MYR
2014-11-26,2.19,2.26,2.19,2.25,1342585,MYR
2014-11-27,2.27,2.28,2.25,2.26,2794790,MYR
2014-11-28,2.25,2.28,2.25,2.27,650199,MYR
2014-12-01,2.28,2.28,2.22,2.25,3191978,MYR
2014-12-02,2.2,2.24,2.17,2.17,2412412,MYR
2014-12-03,2.17,2.17,2.02,2.04,6276244,MYR
2014-12-04,2.05,2.13,2.02,2.1,3929132,MYR
2014-12-05,2.1,2.1,2.06,2.08,779005,MYR
2014-12-08,2.06,2.08,2.02,2.07,1467240,MYR
2014-12-09,2.06,2.07,2.02,2.03,920040,MYR
2014-12-10,2.05,2.09,2.05,2.08,2399285,MYR
2014-12-11,2.07,2.07,2.01,2.03,1994804,MYR
2014-12-12,2.01,2.01,1.87,1.88,5007486,MYR
2014-12-15,1.87,1.87,1.81,1.83,5695385,MYR
2014-12-16,1.83,1.9,1.82,1.87,2562985,MYR
2014-12-17,1.87,1.93,1.87,1.93,830168,MYR
2014-12-18,1.95,2.01,1.95,1.98,2392216,MYR
2014-12-19,2.0,2.09,1.99,2.09,1715202,MYR
2014-12-22,2.1,2.11,2.07,2.07,3340531,MYR
2014-12-23,2.07,2.08,2.04,2.07,2037664,MYR
2014-12-24,2.07,2.09,2.06,2.09,639989,MYR
2014-12-26,2.09,2.09,2.08,2.09,188159,MYR
2014-12-29,2.09,2.1,2.05,2.05,1088116,MYR
2014-12-30,2.05,2.05,2.01,2.01,1713519,MYR
2014-12-31,2.03,2.05,2.0,2.01,892215,MYR
2015-01-02,2.0,2.0,1.98,1.99,977487,MYR
2015-01-05,1.96,1.97,1.92,1.93,1055914,MYR
2015-01-06,1.92,1.93,1.89,1.9,656146,MYR
2015-01-07,1.92,2.02,1.91,2.01,2206750,MYR
2015-01-08,2.01,2.04,2.0,2.0,1231059,MYR
2015-01-09,2.06,2.1,2.04,2.08,3054533,MYR
2015-01-12,2.09,2.23,2.09,2.23,4246434,MYR
2015-01-13,2.18,2.32,2.18,2.31,3509953,MYR
2015-01-14,2.31,2.32,2.22,2.23,4103379,MYR
2015-01-15,2.23,2.27,2.23,2.24,2927523,MYR
2015-01-16,2.21,2.23,2.18,2.19,2279904,MYR
2015-01-19,2.19,2.24,2.19,2.21,2427784,MYR
2015-01-20,2.21,2.21,2.09,2.1,6407845,MYR
2015-01-21,2.11,2.12,2.01,2.01,2952901,MYR
2015-01-22,2.01,2.09,2.0,2.04,8142559,MYR
2015-01-23,2.05,2.07,1.98,1.98,8010775,MYR
2015-01-26,2.0,2.03,1.97,2.0,6662641,MYR
2015-01-27,2.03,2.04,2.0,2.03,5343475,MYR
2015-01-28,2.03,2.13,2.01,2.11,5735665,MYR
2015-01-29,2.11,2.19,2.11,2.18,6868987,MYR
2015-01-30,2.19,2.25,2.18,2.25,4596427,MYR
2015-02-04,2.25,2.32,2.19,2.32,3118549,MYR
2015-02-05,2.29,2.29,2.22,2.26,3481873,MYR
2015-02-06,2.27,2.28,2.25,2.25,1610478,MYR
2015-02-09,2.26,2.26,2.25,2.25,1091604,MYR
2015-02-10,2.25,2.25,2.2,2.2,3657925,MYR
2015-02-11,2.22,2.29,2.21,2.28,4453219,MYR
2015-02-12,2.23,2.26,2.23,2.24,4671907,MYR
2015-02-13,2.24,2.28,2.24,2.26,4499017,MYR
2015-02-16,2.27,2.28,2.25,2.26,1355988,MYR
2015-02-17,2.26,2.26,2.25,2.25,272544,MYR
2015-02-18,2.25,2.26,2.25,2.25,231336,MYR
2015-02-23,2.25,2.26,2.22,2.25,1343952,MYR
2015-02-24,2.23,2.27,2.23,2.26,1233996,MYR
2015-02-25,2.25,2.27,2.25,2.25,529380,MYR
2015-02-26,2.25,2.26,2.24,2.24,3025933,MYR
2015-02-27,2.25,2.26,2.21,2.21,2707386,MYR
2015-03-02,2.21,2.25,2.19,2.24,1447278,MYR
2015-03-03,2.25,2.25,2.08,2.13,3113653,MYR
2015-03-04,2.12,2.14,2.11,2.12,1587018,MYR
2015-03-05,2.12,2.14,2.11,2.12,2101302,MYR
2015-03-06,2.13,2.15,2.12,2.13,1140462,MYR
2015-03-09,2.12,2.13,2.1,2.12,2042040,MYR
2015-03-10,2.12,2.13,2.06,2.08,2460954,MYR
2015-03-11,2.07,2.12,2.06,2.1,1044990,MYR
2015-03-12,2.08,2.11,2.08,2.1,275298,MYR
2015-03-13,2.07,2.1,2.06,2.08,1867110,MYR
2015-03-16,2.06,2.07,2.06,2.06,801516,MYR
2015-03-17,2.06,2.08,2.05,2.05,411876,MYR
2015-03-18,2.05,2.06,2.05,2.05,44574,MYR
2015-03-19,2.05,2.07,2.05,2.07,561612,MYR
2015-03-20,2.07,2.07,2.04,2.06,790602,MYR
2015-03-23,2.06,2.06,2.02,2.02,757554,MYR
2015-03-24,2.02,2.03,1.97,1.99,3312757,MYR
2015-03-25,1.99,2.0,1.9,1.92,5606533,MYR
2015-03-26,1.93,1.95,1.91,1.91,1614558,MYR
2015-03-27,1.93,1.98,1.92,1.97,1715436,MYR
2015-03-30,1.97,1.98,1.96,1.96,1151886,MYR
2015-03-31,1.95,1.97,1.94,1.96,1316718,MYR
2015-04-01,1.96,2.01,1.92,1.96,1891182,MYR
2015-04-02,1.96,1.96,1.94,1.95,304878,MYR
2015-04-03,1.95,1.96,1.95,1.96,259692,MYR
2015-04-06,1.96,1.97,1.95,1.96,650046,MYR
2015-04-07,1.95,1.95,1.92,1.93,1551828,MYR
2015-04-08,1.94,1.94,1.92,1.93,1175652,MYR
2015-04-09,1.93,1.97,1.92,1.95,998070,MYR
2015-04-10,1.95,1.95,1.93,1.94,836400,MYR
2015-04-13,1.95,1.95,1.87,1.89,1528470,MYR
2015-04-14,1.9,1.92,1.89,1.89,2020314,MYR
2015-04-15,1.9,1.92,1.89,1.89,1603848,MYR
