Date,Open,High,Low,Close,Volume,Currency
2016-05-13,0.16,0.165,0.156,0.156,1774050,MYR
2016-05-16,0.16,0.16,0.152,0.156,723940,MYR
2016-05-17,0.156,0.156,0.156,0.156,255170,MYR
2016-05-18,0.156,0.156,0.152,0.156,107100,MYR
2016-05-19,0.156,0.156,0.148,0.152,1714480,MYR
2016-05-20,0.152,0.156,0.148,0.156,251280,MYR
2016-05-23,0.152,0.156,0.152,0.156,127770,MYR
2016-05-24,0.152,0.156,0.152,0.156,1300780,MYR
2016-05-25,0.156,0.156,0.156,0.156,133730,MYR
2016-05-26,0.156,0.156,0.152,0.156,677260,MYR
2016-05-27,0.156,0.156,0.152,0.156,1469160,MYR
2016-05-30,0.156,0.156,0.152,0.152,60780,MYR
2016-05-31,0.152,0.156,0.152,0.152,420020,MYR
2016-06-01,0.152,0.156,0.152,0.156,341000,MYR
2016-06-02,0.152,0.156,0.152,0.152,959180,MYR
2016-06-03,0.152,0.152,0.148,0.152,669600,MYR
2016-06-06,0.152,0.152,0.152,0.152,257730,MYR
2016-06-07,0.152,0.152,0.148,0.152,504630,MYR
2016-06-08,0.152,0.152,0.152,0.152,24310,MYR
2016-06-09,0.152,0.152,0.148,0.152,1082330,MYR
2016-06-10,0.148,0.152,0.148,0.152,72940,MYR
2016-06-13,0.148,0.148,0.148,0.148,339180,MYR
2016-06-14,0.144,0.144,0.144,0.144,487490,MYR
2016-06-15,0.144,0.156,0.144,0.156,1313790,MYR
2016-06-16,0.152,0.156,0.144,0.152,1468550,MYR
2016-06-17,0.152,0.152,0.148,0.152,268420,MYR
2016-06-20,0.148,0.152,0.148,0.152,204240,MYR
2016-06-21,0.148,0.152,0.148,0.152,1647250,MYR
2016-06-23,0.156,0.156,0.148,0.152,2849450,MYR
2016-06-24,0.148,0.148,0.144,0.144,443730,MYR
2016-06-27,0.144,0.148,0.14,0.148,231100,MYR
2016-06-28,0.144,0.148,0.144,0.148,509130,MYR
2016-06-29,0.152,0.152,0.148,0.148,1620020,MYR
2016-06-30,0.148,0.152,0.144,0.152,310360,MYR
2016-07-04,0.144,0.148,0.144,0.148,110630,MYR
2016-07-05,0.144,0.144,0.144,0.144,350480,MYR
2016-07-08,0.144,0.144,0.144,0.144,370780,MYR
2016-07-11,0.148,0.148,0.144,0.144,426460,MYR
2016-07-12,0.148,0.148,0.144,0.148,286290,MYR
2016-07-13,0.148,0.148,0.144,0.144,160470,MYR
2016-07-14,0.144,0.148,0.144,0.144,1064210,MYR
2016-07-15,0.144,0.152,0.144,0.152,1416030,MYR
2016-07-18,0.152,0.16,0.152,0.16,3609130,MYR
2016-07-19,0.16,0.165,0.16,0.16,3371950,MYR
2016-07-20,0.16,0.165,0.16,0.165,2856860,MYR
2016-07-21,0.165,0.165,0.16,0.16,2210360,MYR
2016-07-22,0.16,0.169,0.16,0.169,2746110,MYR
2016-07-25,0.169,0.185,0.169,0.177,7119790,MYR
2016-07-26,0.177,0.177,0.165,0.165,1909600,MYR
2016-07-27,0.169,0.173,0.169,0.173,3296210,MYR
2016-07-28,0.169,0.169,0.165,0.165,2766290,MYR
2016-07-29,0.165,0.169,0.16,0.169,3249650,MYR
2016-08-01,0.169,0.169,0.165,0.169,788860,MYR
2016-08-02,0.165,0.165,0.16,0.16,549130,MYR
2016-08-03,0.16,0.165,0.16,0.165,1462230,MYR
2016-08-04,0.165,0.169,0.152,0.152,5223190,MYR
2016-08-05,0.152,0.152,0.152,0.152,2291570,MYR
2016-08-08,0.152,0.152,0.148,0.152,475450,MYR
2016-08-09,0.152,0.152,0.148,0.152,538910,MYR
2016-08-10,0.152,0.152,0.148,0.152,1093750,MYR
2016-08-11,0.148,0.148,0.148,0.148,1018380,MYR
2016-08-12,0.148,0.152,0.148,0.148,1716550,MYR
2016-08-15,0.148,0.148,0.148,0.148,307450,MYR
2016-08-16,0.148,0.148,0.144,0.148,802350,MYR
2016-08-17,0.148,0.148,0.144,0.144,297840,MYR
2016-08-18,0.144,0.148,0.144,0.144,163510,MYR
2016-08-19,0.148,0.148,0.148,0.148,848310,MYR
2016-08-22,0.148,0.148,0.148,0.148,501470,MYR
2016-08-23,0.148,0.148,0.148,0.148,147100,MYR
2016-08-24,0.148,0.148,0.144,0.148,1178730,MYR
2016-08-25,0.144,0.148,0.144,0.148,765030,MYR
2016-08-26,0.144,0.144,0.144,0.144,333100,MYR
2016-08-29,0.144,0.148,0.14,0.148,773420,MYR
2016-08-30,0.144,0.144,0.144,0.144,342340,MYR
2016-09-01,0.144,0.144,0.14,0.144,133730,MYR
2016-09-02,0.14,0.144,0.14,0.144,60910,MYR
2016-09-05,0.14,0.14,0.14,0.14,377960,MYR
2016-09-06,0.14,0.14,0.136,0.14,298090,MYR
2016-09-07,0.136,0.14,0.136,0.14,359960,MYR
2016-09-08,0.136,0.14,0.136,0.136,203020,MYR
2016-09-09,0.136,0.14,0.136,0.136,582190,MYR
2016-09-13,0.132,0.136,0.132,0.136,556780,MYR
2016-09-14,0.132,0.132,0.132,0.132,478980,MYR
2016-09-15,0.132,0.136,0.132,0.132,416370,MYR
2016-09-19,0.132,0.136,0.132,0.136,30390,MYR
2016-09-20,0.132,0.132,0.132,0.132,303920,MYR
2016-09-21,0.132,0.132,0.132,0.132,53490,MYR
2016-09-22,0.132,0.132,0.132,0.132,115490,MYR
2016-09-23,0.132,0.132,0.132,0.132,279610,MYR
2016-09-26,0.132,0.136,0.132,0.136,265020,MYR
2016-09-27,0.136,0.136,0.132,0.132,364710,MYR
2016-09-28,0.132,0.132,0.132,0.132,91180,MYR
2016-09-29,0.132,0.132,0.132,0.132,488710,MYR
2016-09-30,0.132,0.132,0.128,0.128,52270,MYR
2016-10-04,0.128,0.132,0.128,0.128,431450,MYR
2016-10-06,0.123,0.128,0.123,0.123,744490,MYR
2016-10-07,0.128,0.128,0.128,0.128,156340,MYR
2016-10-10,0.123,0.123,0.123,0.123,131290,MYR
2016-10-11,0.123,0.128,0.123,0.123,74160,MYR
2016-10-12,0.128,0.128,0.123,0.128,171410,MYR
2016-10-13,0.128,0.128,0.123,0.123,406530,MYR
2016-10-14,0.128,0.128,0.128,0.128,263930,MYR
2016-10-17,0.128,0.132,0.128,0.132,446520,MYR
2016-10-18,0.132,0.132,0.128,0.128,1036860,MYR
2016-10-19,0.128,0.136,0.128,0.136,418200,MYR
2016-10-20,0.132,0.132,0.132,0.132,1534200,MYR
2016-10-21,0.132,0.132,0.132,0.132,130080,MYR
2016-10-24,0.128,0.132,0.128,0.132,525660,MYR
2016-10-25,0.128,0.128,0.128,0.128,188430,MYR
2016-10-26,0.128,0.128,0.128,0.128,145880,MYR
2016-10-27,0.132,0.132,0.128,0.128,35010,MYR
2016-10-28,0.128,0.128,0.128,0.128,523350,MYR
2016-10-31,0.128,0.128,0.128,0.128,486270,MYR
2016-11-01,0.132,0.132,0.132,0.132,303920,MYR
2016-11-02,0.132,0.136,0.132,0.132,1155870,MYR
2016-11-03,0.136,0.136,0.132,0.136,2847870,MYR
2016-11-04,0.136,0.136,0.136,0.136,98470,MYR
2016-11-07,0.14,0.14,0.14,0.14,353890,MYR
2016-11-08,0.144,0.152,0.144,0.152,2179000,MYR
2016-11-09,0.148,0.152,0.144,0.148,1889780,MYR
2016-11-10,0.148,0.148,0.148,0.148,475330,MYR
2016-11-11,0.144,0.148,0.144,0.144,533690,MYR
2016-11-14,0.144,0.144,0.14,0.14,415400,MYR
2016-11-15,0.14,0.14,0.136,0.136,319730,MYR
2016-11-16,0.14,0.14,0.136,0.136,132630,MYR
2016-11-17,0.14,0.14,0.136,0.14,109410,MYR
2016-11-18,0.136,0.148,0.136,0.136,285690,MYR
2016-11-21,0.136,0.14,0.136,0.136,149530,MYR
2016-11-22,0.136,0.14,0.136,0.136,240460,MYR
2016-11-23,0.14,0.14,0.136,0.14,245570,MYR
2016-11-24,0.136,0.136,0.136,0.136,370780,MYR
2016-11-25,0.136,0.14,0.128,0.132,2530690,MYR
2016-11-28,0.128,0.132,0.128,0.132,239490,MYR
2016-11-29,0.136,0.136,0.132,0.132,155610,MYR
2016-11-30,0.128,0.128,0.128,0.128,19450,MYR
2016-12-01,0.132,0.136,0.128,0.128,2648860,MYR
2016-12-02,0.128,0.128,0.128,0.128,400330,MYR
2016-12-05,0.128,0.132,0.128,0.132,778650,MYR
2016-12-07,0.128,0.132,0.128,0.132,106980,MYR
2016-12-08,0.128,0.128,0.128,0.128,198160,MYR
2016-12-09,0.128,0.128,0.128,0.128,121570,MYR
2016-12-13,0.132,0.132,0.128,0.128,255420,MYR
2016-12-14,0.132,0.132,0.132,0.132,170200,MYR
2016-12-15,0.128,0.132,0.128,0.128,384520,MYR
2016-12-16,0.132,0.132,0.132,0.132,24310,MYR
2016-12-19,0.128,0.128,0.128,0.128,64190,MYR
2016-12-20,0.128,0.128,0.128,0.128,95070,MYR
2016-12-21,0.123,0.132,0.123,0.132,206670,MYR
2016-12-23,0.132,0.132,0.128,0.128,250430,MYR
2016-12-27,0.128,0.128,0.128,0.128,31240,MYR
2016-12-28,0.128,0.128,0.128,0.128,60780,MYR
2016-12-29,0.128,0.128,0.128,0.128,243140,MYR
2016-12-30,0.123,0.123,0.123,0.123,91660,MYR
2017-01-03,0.128,0.128,0.128,0.128,279360,MYR
2017-01-04,0.128,0.132,0.128,0.132,906420,MYR
2017-01-05,0.132,0.132,0.128,0.132,179800,MYR
2017-01-06,0.132,0.132,0.132,0.132,267450,MYR
2017-01-09,0.132,0.136,0.128,0.136,2253150,MYR
2017-01-10,0.136,0.136,0.136,0.136,6080,MYR
2017-01-11,0.136,0.14,0.136,0.136,1787790,MYR
2017-01-12,0.136,0.136,0.136,0.136,1988380,MYR
2017-01-13,0.136,0.136,0.136,0.136,37690,MYR
2017-01-16,0.132,0.136,0.132,0.136,1436940,MYR
2017-01-17,0.132,0.132,0.132,0.132,998810,MYR
2017-01-18,0.132,0.132,0.128,0.128,1895250,MYR
2017-01-19,0.132,0.132,0.132,0.132,1034310,MYR
2017-01-20,0.136,0.136,0.136,0.136,632160,MYR
2017-01-23,0.132,0.132,0.132,0.132,84490,MYR
2017-01-24,0.132,0.136,0.132,0.136,547060,MYR
2017-01-25,0.128,0.132,0.128,0.128,1348200,MYR
2017-01-26,0.132,0.132,0.128,0.128,468040,MYR
2017-01-27,0.132,0.132,0.128,0.128,48750,MYR
2017-01-31,0.128,0.132,0.128,0.128,1479370,MYR
2017-02-02,0.128,0.128,0.119,0.123,1094120,MYR
2017-02-03,0.123,0.123,0.123,0.123,351330,MYR
2017-02-06,0.119,0.128,0.119,0.128,1093270,MYR
2017-02-07,0.128,0.128,0.128,0.128,133730,MYR
2017-02-08,0.132,0.136,0.128,0.128,2018160,MYR
2017-02-10,0.132,0.136,0.132,0.132,347690,MYR
2017-02-13,0.132,0.132,0.132,0.132,24310,MYR
2017-02-14,0.132,0.144,0.132,0.136,2571180,MYR
2017-02-15,0.136,0.144,0.136,0.136,1116120,MYR
2017-02-16,0.14,0.14,0.136,0.136,273530,MYR
2017-02-17,0.136,0.14,0.136,0.136,911280,MYR
2017-02-20,0.136,0.136,0.136,0.136,12160,MYR
2017-02-21,0.136,0.136,0.136,0.136,1252160,MYR
2017-02-22,0.136,0.136,0.136,0.136,432780,MYR
2017-02-23,0.136,0.136,0.132,0.136,347810,MYR
2017-02-24,0.136,0.136,0.136,0.136,995650,MYR
2017-02-27,0.136,0.136,0.136,0.136,721390,MYR
2017-02-28,0.132,0.132,0.132,0.132,607840,MYR
2017-03-01,0.132,0.132,0.132,0.132,291760,MYR
2017-03-02,0.128,0.132,0.128,0.128,277180,MYR
2017-03-03,0.128,0.136,0.128,0.132,1404120,MYR
2017-03-06,0.132,0.132,0.128,0.128,1737210,MYR
2017-03-07,0.128,0.128,0.123,0.123,600550,MYR
2017-03-08,0.123,0.132,0.123,0.132,1352090,MYR
2017-03-09,0.132,0.132,0.128,0.128,109410,MYR
2017-03-10,0.132,0.132,0.128,0.128,339540,MYR
2017-03-13,0.132,0.136,0.132,0.136,1331180,MYR
2017-03-14,0.136,0.136,0.132,0.132,239980,MYR
2017-03-15,0.132,0.132,0.132,0.132,57020,MYR
2017-03-16,0.132,0.132,0.132,0.132,401180,MYR
2017-03-17,0.132,0.136,0.132,0.136,417830,MYR
2017-03-20,0.132,0.132,0.132,0.132,158040,MYR
2017-03-21,0.132,0.132,0.132,0.132,188800,MYR
2017-03-22,0.132,0.132,0.128,0.128,747650,MYR
2017-03-23,0.128,0.14,0.128,0.132,1831430,MYR
2017-03-24,0.136,0.144,0.136,0.136,2849200,MYR
2017-03-27,0.136,0.14,0.136,0.14,3803880,MYR
2017-03-28,0.14,0.144,0.136,0.14,2106180,MYR
2017-03-29,0.14,0.14,0.136,0.14,1296650,MYR
2017-03-30,0.136,0.136,0.132,0.136,1738550,MYR
2017-03-31,0.136,0.14,0.132,0.136,2446810,MYR
2017-04-03,0.136,0.136,0.132,0.132,989200,MYR
2017-04-04,0.136,0.136,0.128,0.128,1412630,MYR
2017-04-05,0.128,0.132,0.119,0.128,4076190,MYR
2017-04-06,0.145,0.145,0.13,0.135,2918300,MYR
2017-04-07,0.135,0.14,0.135,0.14,561800,MYR
2017-04-10,0.14,0.15,0.135,0.15,1404500,MYR
2017-04-11,0.145,0.15,0.135,0.135,3138400,MYR
2017-04-12,0.135,0.135,0.13,0.13,2926900,MYR
2017-04-13,0.13,0.13,0.125,0.125,1131600,MYR
2017-04-14,0.125,0.125,0.12,0.125,2457900,MYR
2017-04-17,0.12,0.125,0.12,0.125,2043300,MYR
2017-04-18,0.125,0.135,0.125,0.13,2461900,MYR
2017-04-19,0.13,0.135,0.125,0.125,3569500,MYR
2017-04-20,0.125,0.13,0.12,0.125,2108500,MYR
2017-04-21,0.12,0.125,0.12,0.125,1828700,MYR
2017-04-25,0.125,0.13,0.125,0.13,461000,MYR
2017-04-26,0.13,0.13,0.125,0.13,593700,MYR
2017-04-27,0.13,0.13,0.125,0.13,901000,MYR
2017-04-28,0.13,0.13,0.13,0.13,661900,MYR
2017-05-02,0.13,0.135,0.13,0.135,836800,MYR
2017-05-03,0.135,0.145,0.135,0.14,3205000,MYR
2017-05-04,0.14,0.14,0.13,0.135,1966900,MYR
2017-05-05,0.13,0.13,0.125,0.13,2287200,MYR
2017-05-08,0.12,0.125,0.12,0.12,6466600,MYR
2017-05-09,0.12,0.125,0.115,0.125,2243800,MYR
2017-05-11,0.12,0.13,0.12,0.13,8184000,MYR
2017-05-12,0.13,0.13,0.125,0.13,5258300,MYR
2017-05-15,0.125,0.135,0.125,0.13,7998800,MYR
2017-05-16,0.13,0.14,0.13,0.135,3109800,MYR
2017-05-17,0.135,0.14,0.13,0.135,3920100,MYR
2017-05-18,0.135,0.135,0.13,0.135,1833900,MYR
2017-05-19,0.135,0.14,0.135,0.14,3056900,MYR
2017-05-22,0.14,0.14,0.135,0.135,942500,MYR
2017-05-23,0.135,0.14,0.135,0.14,2132200,MYR
2017-05-24,0.135,0.14,0.13,0.135,3952800,MYR
2017-05-25,0.135,0.135,0.13,0.135,453600,MYR
2017-05-26,0.13,0.135,0.13,0.135,1466100,MYR
2017-05-29,0.135,0.135,0.13,0.135,8300000,MYR
2017-05-30,0.13,0.155,0.125,0.155,11655600,MYR
2017-05-31,0.15,0.155,0.14,0.145,9701400,MYR
2017-06-01,0.14,0.14,0.135,0.135,1458200,MYR
2017-06-02,0.14,0.145,0.135,0.14,8928500,MYR
2017-06-05,0.14,0.15,0.14,0.15,13748200,MYR
2017-06-06,0.15,0.15,0.14,0.145,2343500,MYR
2017-06-07,0.14,0.145,0.135,0.145,1064700,MYR
2017-06-08,0.145,0.15,0.145,0.15,15864300,MYR
2017-06-09,0.15,0.15,0.145,0.15,8129900,MYR
2017-06-13,0.15,0.155,0.145,0.15,7821200,MYR
2017-06-14,0.15,0.15,0.145,0.145,3502100,MYR
2017-06-15,0.15,0.15,0.14,0.15,3004400,MYR
2017-06-16,0.15,0.16,0.145,0.16,19088200,MYR
2017-06-19,0.16,0.165,0.155,0.16,20258000,MYR
2017-06-20,0.155,0.175,0.155,0.17,31844700,MYR
2017-06-21,0.165,0.17,0.165,0.17,4112500,MYR
2017-06-22,0.165,0.17,0.16,0.165,1727200,MYR
2017-06-23,0.165,0.165,0.16,0.165,3131100,MYR
2017-06-28,0.165,0.19,0.165,0.185,42986500,MYR
2017-06-29,0.185,0.195,0.175,0.19,25390900,MYR
2017-06-30,0.19,0.195,0.18,0.19,15261900,MYR
2017-07-03,0.19,0.2,0.19,0.2,29834400,MYR
2017-07-04,0.2,0.2,0.185,0.195,11846100,MYR
2017-07-05,0.19,0.2,0.19,0.195,14721100,MYR
2017-07-06,0.19,0.19,0.185,0.19,1773500,MYR
2017-07-07,0.19,0.195,0.18,0.19,9584400,MYR
2017-07-10,0.19,0.19,0.175,0.18,11166400,MYR
2017-07-11,0.175,0.18,0.16,0.18,13794600,MYR
2017-07-12,0.175,0.175,0.165,0.165,2010900,MYR
2017-07-13,0.17,0.18,0.17,0.18,14271400,MYR
2017-07-14,0.18,0.18,0.17,0.175,11937300,MYR
2017-07-17,0.17,0.175,0.17,0.175,3589900,MYR
2017-07-18,0.17,0.17,0.165,0.165,3127000,MYR
2017-07-19,0.165,0.17,0.16,0.16,6427300,MYR
2017-07-20,0.165,0.175,0.165,0.17,9763600,MYR
2017-07-21,0.165,0.17,0.165,0.165,2551400,MYR
2017-07-24,0.165,0.17,0.16,0.17,2699700,MYR
2017-07-25,0.17,0.175,0.165,0.17,11547800,MYR
2017-07-26,0.165,0.17,0.16,0.17,2614600,MYR
2017-07-27,0.165,0.17,0.16,0.165,1849700,MYR
2017-07-28,0.165,0.17,0.16,0.165,939800,MYR
2017-07-31,0.16,0.17,0.16,0.17,7916900,MYR
2017-08-01,0.165,0.17,0.16,0.17,1595800,MYR
2017-08-02,0.165,0.165,0.16,0.165,230500,MYR
2017-08-03,0.165,0.17,0.165,0.165,4544000,MYR
2017-08-04,0.165,0.17,0.16,0.165,5775800,MYR
2017-08-07,0.165,0.165,0.16,0.16,1736300,MYR
2017-08-08,0.16,0.16,0.145,0.155,2572900,MYR
2017-08-09,0.16,0.165,0.16,0.16,7000200,MYR
2017-08-10,0.16,0.16,0.15,0.155,1715500,MYR
2017-08-11,0.15,0.155,0.145,0.155,2109000,MYR
2017-08-14,0.15,0.155,0.15,0.155,3333500,MYR
2017-08-15,0.15,0.16,0.145,0.15,8976400,MYR
2017-08-16,0.145,0.155,0.145,0.155,770500,MYR
2017-08-17,0.15,0.15,0.145,0.15,1258400,MYR
2017-08-18,0.145,0.145,0.14,0.145,4925300,MYR
2017-08-21,0.145,0.145,0.14,0.145,3539400,MYR
2017-08-22,0.145,0.145,0.14,0.14,232600,MYR
2017-08-23,0.145,0.145,0.14,0.14,787800,MYR
2017-08-24,0.14,0.15,0.14,0.15,4504800,MYR
2017-08-25,0.15,0.15,0.145,0.145,655000,MYR
2017-08-28,0.145,0.16,0.145,0.15,3736900,MYR
2017-08-29,0.15,0.15,0.145,0.145,1008600,MYR
2017-08-30,0.15,0.15,0.145,0.145,203800,MYR
2017-09-05,0.15,0.155,0.15,0.155,1006000,MYR
2017-09-06,0.15,0.15,0.145,0.15,618100,MYR
2017-09-07,0.15,0.15,0.15,0.15,360000,MYR
2017-09-08,0.15,0.15,0.145,0.15,348900,MYR
2017-09-11,0.145,0.145,0.145,0.145,81500,MYR
2017-09-12,0.145,0.18,0.145,0.165,7395300,MYR
2017-09-13,0.16,0.165,0.16,0.16,608400,MYR
2017-09-14,0.16,0.16,0.16,0.16,908100,MYR
2017-09-15,0.155,0.155,0.155,0.155,89500,MYR
2017-09-18,0.16,0.175,0.16,0.17,8789500,MYR
2017-09-19,0.165,0.165,0.16,0.16,495500,MYR
2017-09-20,0.16,0.16,0.16,0.16,99500,MYR
2017-09-21,0.16,0.165,0.155,0.165,1754000,MYR
2017-09-25,0.16,0.165,0.16,0.165,4462600,MYR
2017-09-26,0.16,0.16,0.16,0.16,601000,MYR
2017-09-27,0.16,0.16,0.16,0.16,56700,MYR
2017-09-28,0.15,0.16,0.15,0.16,1301300,MYR
2017-09-29,0.155,0.16,0.155,0.16,4656100,MYR
2017-10-02,0.155,0.155,0.15,0.15,160000,MYR
2017-10-03,0.15,0.155,0.15,0.15,483800,MYR
2017-10-04,0.15,0.155,0.15,0.155,514500,MYR
2017-10-05,0.15,0.155,0.15,0.15,4818500,MYR
2017-10-06,0.15,0.155,0.15,0.155,50100,MYR
2017-10-09,0.15,0.155,0.15,0.15,798500,MYR
2017-10-10,0.15,0.155,0.15,0.155,150000,MYR
2017-10-11,0.15,0.15,0.145,0.15,4869000,MYR
2017-10-12,0.15,0.155,0.15,0.15,2044700,MYR
2017-10-13,0.155,0.155,0.15,0.15,1191600,MYR
2017-10-16,0.155,0.155,0.15,0.15,1242100,MYR
2017-10-17,0.15,0.15,0.145,0.15,442000,MYR
2017-10-19,0.15,0.15,0.145,0.145,475000,MYR
2017-10-20,0.15,0.15,0.145,0.145,98000,MYR
2017-10-23,0.145,0.15,0.145,0.15,838800,MYR
2017-10-24,0.145,0.15,0.145,0.15,2008200,MYR
2017-10-25,0.15,0.16,0.15,0.16,2556700,MYR
2017-10-26,0.16,0.17,0.155,0.17,7459600,MYR
2017-10-27,0.17,0.17,0.16,0.165,2670800,MYR
2017-10-30,0.16,0.165,0.16,0.165,633500,MYR
2017-10-31,0.165,0.165,0.155,0.155,996800,MYR
2017-11-01,0.155,0.165,0.155,0.16,7760100,MYR
2017-11-02,0.16,0.165,0.155,0.155,775100,MYR
2017-11-03,0.155,0.165,0.155,0.165,7009900,MYR
2017-11-06,0.165,0.165,0.155,0.155,1462000,MYR
2017-11-07,0.155,0.155,0.15,0.155,1787000,MYR
2017-11-08,0.155,0.155,0.15,0.155,171700,MYR
2017-11-09,0.155,0.155,0.155,0.155,550000,MYR
2017-11-10,0.155,0.155,0.15,0.15,223000,MYR
2017-11-13,0.155,0.155,0.15,0.15,1376900,MYR
2017-11-14,0.15,0.15,0.15,0.15,106500,MYR
2017-11-15,0.15,0.15,0.15,0.15,616600,MYR
2017-11-16,0.15,0.155,0.15,0.15,1045400,MYR
2017-11-17,0.15,0.155,0.145,0.145,194300,MYR
2017-11-20,0.15,0.15,0.14,0.145,1504600,MYR
2017-11-21,0.14,0.145,0.14,0.145,35600,MYR
2017-11-22,0.145,0.145,0.14,0.145,324500,MYR
2017-11-23,0.145,0.145,0.145,0.145,450800,MYR
2017-11-24,0.14,0.145,0.14,0.145,275000,MYR
2017-11-27,0.145,0.145,0.14,0.14,778100,MYR
2017-11-28,0.14,0.14,0.135,0.135,1217000,MYR
2017-11-29,0.135,0.135,0.13,0.135,594700,MYR
2017-11-30,0.13,0.13,0.13,0.13,775900,MYR
2017-12-04,0.13,0.13,0.13,0.13,200000,MYR
2017-12-05,0.13,0.13,0.125,0.13,330000,MYR
2017-12-06,0.13,0.13,0.13,0.13,399000,MYR
2017-12-07,0.13,0.16,0.13,0.145,1845700,MYR
2017-12-08,0.145,0.155,0.145,0.15,1235200,MYR
2017-12-11,0.15,0.15,0.15,0.15,720000,MYR
2017-12-12,0.145,0.16,0.145,0.155,2464400,MYR
2017-12-13,0.155,0.16,0.15,0.16,2233400,MYR
2017-12-14,0.155,0.155,0.15,0.15,848000,MYR
2017-12-15,0.145,0.145,0.135,0.14,885500,MYR
2017-12-18,0.14,0.16,0.14,0.155,3928500,MYR
2017-12-19,0.15,0.16,0.145,0.15,2640000,MYR
2017-12-21,0.145,0.15,0.145,0.15,58000,MYR
2017-12-22,0.15,0.155,0.15,0.155,3683600,MYR
2017-12-26,0.155,0.155,0.15,0.155,2109800,MYR
2017-12-27,0.15,0.15,0.15,0.15,192600,MYR
2017-12-28,0.15,0.15,0.145,0.145,300300,MYR
2017-12-29,0.145,0.15,0.145,0.145,3105400,MYR
2018-01-02,0.145,0.15,0.145,0.145,2678100,MYR
2018-01-03,0.145,0.145,0.14,0.145,2832900,MYR
2018-01-04,0.14,0.145,0.14,0.145,187800,MYR
2018-01-05,0.14,0.15,0.14,0.15,2383700,MYR
2018-01-08,0.145,0.145,0.145,0.145,843800,MYR
2018-01-09,0.145,0.145,0.14,0.145,838000,MYR
2018-01-10,0.145,0.145,0.145,0.145,1850400,MYR
2018-01-11,0.145,0.145,0.13,0.135,3773700,MYR
2018-01-12,0.135,0.14,0.135,0.135,2386100,MYR
2018-01-15,0.14,0.14,0.135,0.135,437400,MYR
2018-01-16,0.14,0.14,0.135,0.135,877400,MYR
2018-01-17,0.135,0.135,0.135,0.135,489000,MYR
2018-01-18,0.135,0.14,0.135,0.135,2102400,MYR
2018-01-19,0.135,0.14,0.13,0.14,980600,MYR
2018-01-22,0.14,0.145,0.135,0.145,4163100,MYR
2018-01-23,0.14,0.145,0.135,0.135,1401000,MYR
2018-01-24,0.14,0.14,0.14,0.14,878900,MYR
2018-01-25,0.14,0.14,0.14,0.14,100900,MYR
2018-01-26,0.14,0.14,0.14,0.14,121000,MYR
2018-01-29,0.14,0.14,0.135,0.135,1989900,MYR
2018-01-30,0.135,0.135,0.13,0.13,1005200,MYR
2018-02-02,0.135,0.14,0.135,0.14,596100,MYR
2018-02-05,0.13,0.13,0.13,0.13,90000,MYR
2018-02-06,0.13,0.13,0.125,0.13,1013300,MYR
2018-02-08,0.135,0.14,0.135,0.14,1054500,MYR
2018-02-09,0.135,0.14,0.13,0.14,2515000,MYR
2018-02-12,0.135,0.15,0.135,0.145,958500,MYR
2018-02-13,0.145,0.145,0.145,0.145,70000,MYR
2018-02-19,0.14,0.145,0.14,0.145,1068000,MYR
2018-02-21,0.14,0.145,0.14,0.14,194000,MYR
2018-02-22,0.15,0.15,0.14,0.14,485700,MYR
2018-02-23,0.14,0.145,0.14,0.14,1714500,MYR
2018-02-26,0.145,0.165,0.145,0.165,13923200,MYR
2018-02-27,0.165,0.165,0.15,0.155,1534100,MYR
2018-02-28,0.15,0.155,0.145,0.15,965700,MYR
2018-03-01,0.145,0.145,0.145,0.145,128400,MYR
2018-03-02,0.145,0.165,0.145,0.15,11594100,MYR
2018-03-05,0.15,0.15,0.145,0.15,1056300,MYR
2018-03-06,0.15,0.15,0.145,0.145,597600,MYR
2018-03-07,0.145,0.145,0.14,0.14,770100,MYR
2018-03-08,0.14,0.145,0.13,0.135,7320700,MYR
2018-03-09,0.13,0.135,0.13,0.135,943400,MYR
2018-03-12,0.135,0.14,0.135,0.135,592000,MYR
2018-03-13,0.135,0.135,0.13,0.13,898200,MYR
2018-03-14,0.135,0.135,0.13,0.13,3546200,MYR
2018-03-15,0.13,0.135,0.13,0.135,712200,MYR
2018-03-16,0.135,0.135,0.135,0.135,537200,MYR
2018-03-19,0.135,0.135,0.13,0.13,216600,MYR
2018-03-20,0.135,0.135,0.13,0.13,1201300,MYR
2018-03-21,0.135,0.14,0.135,0.135,1290100,MYR
2018-03-22,0.135,0.14,0.135,0.135,649500,MYR
2018-03-23,0.13,0.135,0.13,0.135,63500,MYR
2018-03-26,0.13,0.13,0.13,0.13,1946400,MYR
2018-03-27,0.13,0.13,0.125,0.125,774200,MYR
2018-03-28,0.13,0.13,0.125,0.125,240000,MYR
2018-03-29,0.125,0.13,0.125,0.13,54500,MYR
2018-03-30,0.125,0.13,0.125,0.13,736300,MYR
2018-04-02,0.13,0.13,0.13,0.13,10000,MYR
2018-04-03,0.13,0.13,0.13,0.13,430000,MYR
2018-04-04,0.125,0.125,0.125,0.125,1113400,MYR
2018-04-05,0.125,0.13,0.125,0.125,740100,MYR
2018-04-06,0.125,0.125,0.12,0.12,265000,MYR
2018-04-09,0.125,0.125,0.12,0.12,240000,MYR
2018-04-10,0.12,0.13,0.12,0.13,4845300,MYR
