Date,Open,High,Low,Close,Volume,Currency
2020-02-13,0.22,0.23,0.19,0.2,276800,MYR
2020-02-14,0.18,0.18,0.15,0.155,388300,MYR
2020-02-17,0.165,0.165,0.12,0.13,461500,MYR
2020-02-18,0.135,0.155,0.125,0.13,365900,MYR
2020-02-19,0.125,0.135,0.125,0.125,129800,MYR
2020-02-20,0.14,0.25,0.14,0.23,823200,MYR
2020-02-21,0.245,0.245,0.205,0.215,245300,MYR
2020-02-24,0.215,0.215,0.195,0.205,51500,MYR
2020-02-25,0.215,0.215,0.195,0.215,30000,MYR
2020-02-26,0.195,0.195,0.19,0.19,100000,MYR
2020-02-27,0.19,0.19,0.185,0.19,114000,MYR
2020-03-02,0.19,0.19,0.175,0.19,67200,MYR
2020-03-03,0.17,0.17,0.165,0.165,44000,MYR
2020-03-05,0.17,0.17,0.17,0.17,35200,MYR
2020-03-06,0.18,0.18,0.175,0.18,37100,MYR
2020-03-09,0.17,0.17,0.17,0.17,10000,MYR
2020-03-10,0.16,0.16,0.16,0.16,4800,MYR
2020-03-13,0.115,0.115,0.115,0.115,10000,MYR
2020-03-16,0.19,0.19,0.18,0.18,10700,MYR
2020-03-17,0.175,0.175,0.175,0.175,1000,MYR
2020-03-25,0.125,0.125,0.125,0.125,8200,MYR
2020-03-27,0.125,0.125,0.125,0.125,5000,MYR
2020-03-30,0.125,0.125,0.125,0.125,1000,MYR
2020-04-02,0.165,0.165,0.15,0.15,22300,MYR
2020-04-10,0.15,0.15,0.15,0.15,1500,MYR
2020-04-13,0.17,0.17,0.17,0.17,100,MYR
2020-04-16,0.17,0.185,0.15,0.15,14600,MYR
2020-04-20,0.155,0.215,0.155,0.21,23500,MYR
2020-04-23,0.21,0.21,0.21,0.21,200,MYR
2020-04-27,0.155,0.155,0.155,0.155,1000,MYR
2020-04-28,0.165,0.165,0.165,0.165,3000,MYR
2020-05-04,0.165,0.165,0.155,0.155,25300,MYR
2020-05-05,0.21,0.21,0.16,0.16,2100,MYR
2020-05-12,0.16,0.16,0.16,0.16,1000,MYR
2020-06-02,0.165,0.165,0.165,0.165,29500,MYR
2020-06-05,0.17,0.17,0.17,0.17,500,MYR
2020-06-09,0.17,0.17,0.17,0.17,100,MYR
2020-06-10,0.225,0.225,0.225,0.225,3000,MYR
2020-06-12,0.175,0.225,0.175,0.215,1400,MYR
2020-06-17,0.18,0.18,0.18,0.18,500,MYR
2020-06-26,0.19,0.19,0.19,0.19,1400,MYR
2020-07-08,0.19,0.19,0.19,0.19,2600,MYR
2020-07-10,0.19,0.19,0.19,0.19,10000,MYR
2020-07-24,0.175,0.175,0.17,0.17,11500,MYR
2020-07-28,0.175,0.175,0.175,0.175,1000,MYR
2020-08-05,0.175,0.175,0.175,0.175,1000,MYR
2020-08-10,0.175,0.175,0.17,0.175,143000,MYR
2020-08-12,0.175,0.175,0.175,0.175,6700,MYR
2020-08-17,0.2,0.2,0.2,0.2,15000,MYR
2020-08-18,0.2,0.2,0.2,0.2,26000,MYR
2020-08-19,0.2,0.2,0.195,0.195,44000,MYR
2020-08-21,0.21,0.21,0.21,0.21,3000,MYR
2020-08-25,0.22,0.23,0.21,0.23,61000,MYR
2020-08-26,0.22,0.22,0.22,0.22,500,MYR
2020-08-28,0.24,0.24,0.24,0.24,22300,MYR
2020-09-01,0.24,0.24,0.24,0.24,5500,MYR
2020-09-02,0.24,0.24,0.24,0.24,30000,MYR
2020-09-03,0.28,0.45,0.28,0.34,493100,MYR
2020-09-04,0.34,0.34,0.28,0.33,44800,MYR
2020-09-07,0.335,0.335,0.28,0.28,21400,MYR
2020-09-08,0.255,0.26,0.255,0.26,40900,MYR
2020-09-09,0.26,0.265,0.26,0.265,4500,MYR
2020-09-10,0.265,0.265,0.265,0.265,1000,MYR
2020-09-14,0.26,0.26,0.26,0.26,15000,MYR
2020-09-15,0.245,0.245,0.245,0.245,400,MYR
2020-09-17,0.25,0.25,0.25,0.25,18800,MYR
2020-09-21,0.255,0.255,0.255,0.255,2500,MYR
2020-09-22,0.255,0.255,0.255,0.255,10000,MYR
2020-09-23,0.26,0.26,0.26,0.26,1600,MYR
2020-09-25,0.265,0.265,0.265,0.265,400,MYR
2020-10-02,0.26,0.26,0.26,0.26,10000,MYR
2020-10-09,0.28,0.28,0.28,0.28,900,MYR
2020-10-12,0.28,0.3,0.28,0.3,22900,MYR
2020-10-13,0.305,0.315,0.305,0.315,11000,MYR
2020-10-14,0.345,0.345,0.345,0.345,1000,MYR
2020-10-15,0.345,0.345,0.345,0.345,20000,MYR
2020-10-21,0.35,0.35,0.3,0.305,40000,MYR
2020-10-22,0.34,0.34,0.28,0.28,27100,MYR
2020-10-23,0.31,0.31,0.31,0.31,1800,MYR
2020-10-28,0.31,0.31,0.28,0.3,25200,MYR
2020-10-30,0.3,0.3,0.3,0.3,100000,MYR
2020-11-02,0.29,0.29,0.29,0.29,11800,MYR
2020-11-03,0.29,0.29,0.29,0.29,50000,MYR
2020-11-06,0.29,0.29,0.29,0.29,9800,MYR
2020-11-09,0.28,0.28,0.28,0.28,7900,MYR
2020-11-16,0.285,0.285,0.285,0.285,500,MYR
2020-11-26,0.28,0.28,0.28,0.28,1000,MYR
2020-12-02,0.295,0.295,0.29,0.29,23000,MYR
2020-12-04,0.29,0.29,0.29,0.29,5000,MYR
2020-12-07,0.29,0.29,0.29,0.29,3000,MYR
2020-12-08,0.295,0.295,0.295,0.295,8000,MYR
2020-12-09,0.3,0.3,0.3,0.3,20000,MYR
2020-12-15,0.32,0.35,0.32,0.35,21100,MYR
2020-12-16,0.33,0.33,0.32,0.32,10000,MYR
2020-12-17,0.32,0.35,0.32,0.33,5500,MYR
2020-12-18,0.33,0.33,0.33,0.33,8000,MYR
2020-12-23,0.305,0.33,0.305,0.33,1000,MYR
2020-12-31,0.29,0.29,0.29,0.29,300,MYR
2021-01-06,0.295,0.295,0.295,0.295,3500,MYR
2021-01-11,0.0,0.0,0.0,0.295,0,MYR
2021-01-12,0.0,0.0,0.0,0.295,0,MYR
2021-01-13,0.0,0.0,0.0,0.295,0,MYR
2021-01-14,0.0,0.0,0.0,0.295,0,MYR
2021-01-15,0.0,0.0,0.0,0.295,0,MYR
2021-01-18,0.0,0.0,0.0,0.295,0,MYR
2021-01-19,0.0,0.0,0.0,0.295,0,MYR
2021-01-20,0.0,0.0,0.0,0.295,0,MYR
2021-01-21,0.0,0.0,0.0,0.295,0,MYR
2021-01-22,0.295,0.295,0.295,0.295,30000,MYR
2021-01-25,0.295,0.295,0.295,0.295,10000,MYR
2021-01-26,0.0,0.0,0.0,0.295,0,MYR
2021-01-27,0.0,0.0,0.0,0.295,0,MYR
2021-01-29,0.29,0.29,0.29,0.29,500,MYR
