Date,Open,High,Low,Close,Volume,Currency
2015-11-09,0.16,0.18,0.16,0.16,1323525,MYR
2015-11-11,0.16,0.16,0.16,0.16,1970000,MYR
2015-11-12,0.16,0.16,0.16,0.16,100250,MYR
2015-11-13,0.16,0.16,0.14,0.14,358250,MYR
2015-11-16,0.16,0.16,0.16,0.16,1278600,MYR
2015-11-17,0.16,0.16,0.16,0.16,676175,MYR
2015-11-18,0.16,0.16,0.16,0.16,371375,MYR
2015-11-19,0.16,0.16,0.16,0.16,298750,MYR
2015-11-20,0.16,0.16,0.16,0.16,124050,MYR
2015-11-23,0.16,0.18,0.16,0.16,268825,MYR
2015-11-24,0.16,0.16,0.16,0.16,53500,MYR
2015-11-25,0.16,0.16,0.16,0.16,51250,MYR
2015-11-26,0.16,0.18,0.16,0.18,623925,MYR
2015-11-27,0.18,0.2,0.18,0.18,5846850,MYR
2015-11-30,0.2,0.2,0.18,0.18,4199000,MYR
2015-12-01,0.18,0.22,0.18,0.2,32360250,MYR
2015-12-02,0.2,0.22,0.18,0.2,5553675,MYR
2015-12-03,0.2,0.2,0.18,0.18,10479000,MYR
2015-12-04,0.18,0.2,0.18,0.18,534200,MYR
2015-12-07,0.2,0.22,0.18,0.18,16263750,MYR
2015-12-08,0.2,0.2,0.16,0.18,31127576,MYR
2015-12-09,0.18,0.18,0.16,0.18,2989600,MYR
2015-12-10,0.18,0.2,0.16,0.18,10274025,MYR
2015-12-11,0.18,0.18,0.16,0.16,817050,MYR
2015-12-14,0.16,0.18,0.16,0.16,1094225,MYR
2015-12-15,0.18,0.18,0.16,0.16,2349000,MYR
2015-12-16,0.18,0.18,0.16,0.16,1627000,MYR
2015-12-17,0.16,0.16,0.14,0.16,5853825,MYR
2015-12-18,0.16,0.16,0.14,0.16,72500,MYR
2015-12-21,0.16,0.16,0.14,0.16,126150,MYR
2015-12-22,0.14,0.16,0.14,0.16,830875,MYR
2015-12-23,0.16,0.16,0.14,0.14,212750,MYR
2015-12-28,0.16,0.16,0.14,0.14,77450,MYR
2015-12-29,0.14,0.18,0.14,0.16,3972500,MYR
2015-12-30,0.18,0.2,0.18,0.18,9374850,MYR
2015-12-31,0.18,0.2,0.16,0.16,1869125,MYR
2016-01-04,0.18,0.2,0.18,0.18,1310175,MYR
2016-01-05,0.18,0.2,0.16,0.18,1721850,MYR
2016-01-06,0.18,0.2,0.18,0.2,507925,MYR
2016-01-07,0.18,0.18,0.16,0.16,879000,MYR
2016-01-08,0.16,0.16,0.16,0.16,25000,MYR
2016-01-11,0.16,0.16,0.16,0.16,323125,MYR
2016-01-12,0.16,0.18,0.16,0.16,63750,MYR
2016-01-13,0.16,0.16,0.16,0.16,324375,MYR
2016-01-14,0.16,0.16,0.16,0.16,92500,MYR
2016-01-15,0.16,0.16,0.16,0.16,10625,MYR
2016-01-18,0.16,0.18,0.16,0.16,6346825,MYR
2016-01-19,0.16,0.16,0.16,0.16,510775,MYR
2016-01-20,0.16,0.16,0.16,0.16,359850,MYR
2016-01-21,0.14,0.16,0.14,0.16,267500,MYR
2016-01-22,0.14,0.16,0.14,0.16,249250,MYR
2016-01-27,0.16,0.16,0.14,0.14,50750,MYR
2016-01-28,0.16,0.16,0.16,0.16,1096300,MYR
2016-01-29,0.16,0.16,0.16,0.16,670000,MYR
2016-02-02,0.16,0.16,0.16,0.16,77500,MYR
2016-02-03,0.16,0.16,0.16,0.16,55000,MYR
2016-02-04,0.16,0.16,0.16,0.16,57500,MYR
2016-02-05,0.16,0.16,0.16,0.16,24250,MYR
2016-02-10,0.16,0.16,0.16,0.16,127500,MYR
2016-02-12,0.16,0.16,0.16,0.16,343275,MYR
2016-02-15,0.16,0.16,0.16,0.16,1146725,MYR
2016-02-16,0.16,0.16,0.16,0.16,37500,MYR
2016-02-17,0.16,0.16,0.16,0.16,7500,MYR
2016-02-18,0.16,0.16,0.14,0.14,62550,MYR
2016-02-19,0.14,0.14,0.14,0.14,2117475,MYR
2016-02-22,0.14,0.16,0.14,0.16,677325,MYR
2016-02-23,0.14,0.16,0.14,0.16,442500,MYR
2016-02-24,0.14,0.16,0.14,0.14,3193500,MYR
2016-02-25,0.14,0.14,0.14,0.14,187525,MYR
2016-02-26,0.14,0.16,0.14,0.14,28375,MYR
2016-02-29,0.16,0.16,0.14,0.14,148250,MYR
2016-03-01,0.14,0.14,0.14,0.14,420000,MYR
2016-03-02,0.14,0.14,0.14,0.14,92500,MYR
2016-03-03,0.14,0.16,0.14,0.16,67300,MYR
2016-03-04,0.14,0.14,0.14,0.14,24625,MYR
2016-03-07,0.14,0.14,0.14,0.14,282500,MYR
2016-03-08,0.14,0.14,0.14,0.14,193900,MYR
2016-03-09,0.14,0.16,0.14,0.14,1106250,MYR
2016-03-10,0.14,0.16,0.14,0.16,532500,MYR
2016-03-11,0.14,0.14,0.14,0.14,80000,MYR
2016-03-14,0.14,0.14,0.14,0.14,427500,MYR
2016-03-15,0.14,0.16,0.14,0.14,93750,MYR
2016-03-17,0.14,0.14,0.14,0.14,75000,MYR
2016-03-18,0.14,0.14,0.14,0.14,485000,MYR
2016-03-21,0.14,0.16,0.14,0.16,3500,MYR
2016-03-22,0.14,0.14,0.14,0.14,102500,MYR
2016-03-23,0.14,0.14,0.14,0.14,203600,MYR
2016-03-24,0.14,0.14,0.14,0.14,107500,MYR
2016-03-25,0.14,0.14,0.14,0.14,32500,MYR
2016-03-28,0.14,0.14,0.14,0.14,22500,MYR
2016-03-29,0.14,0.14,0.14,0.14,338250,MYR
2016-03-30,0.14,0.14,0.14,0.14,512500,MYR
2016-03-31,0.12,0.16,0.12,0.16,76250,MYR
2016-04-01,0.14,0.14,0.14,0.14,162500,MYR
2016-04-04,0.14,0.14,0.14,0.14,272650,MYR
2016-04-05,0.14,0.14,0.14,0.14,261125,MYR
2016-04-06,0.14,0.16,0.14,0.14,115250,MYR
2016-04-07,0.14,0.14,0.14,0.14,180025,MYR
2016-04-08,0.14,0.14,0.14,0.14,52500,MYR
2016-04-11,0.14,0.14,0.12,0.14,952525,MYR
2016-04-12,0.14,0.14,0.14,0.14,27500,MYR
2016-04-13,0.14,0.14,0.14,0.14,2850,MYR
2016-04-15,0.14,0.14,0.14,0.14,75975,MYR
2016-04-18,0.14,0.14,0.14,0.14,60000,MYR
2016-04-19,0.14,0.14,0.14,0.14,432500,MYR
2016-04-20,0.14,0.14,0.14,0.14,155000,MYR
2016-04-21,0.14,0.14,0.14,0.14,288375,MYR
2016-04-22,0.14,0.14,0.14,0.14,140000,MYR
2016-04-25,0.14,0.14,0.14,0.14,266250,MYR
2016-04-26,0.14,0.14,0.14,0.14,73050,MYR
2016-04-27,0.14,0.14,0.14,0.14,1071900,MYR
2016-04-28,0.14,0.14,0.14,0.14,345000,MYR
2016-04-29,0.14,0.14,0.14,0.14,556500,MYR
2016-05-04,0.14,0.14,0.14,0.14,175500,MYR
2016-05-05,0.16,0.16,0.14,0.14,15000,MYR
2016-05-09,0.14,0.14,0.14,0.14,92750,MYR
2016-05-10,0.14,0.16,0.14,0.14,171950,MYR
2016-05-11,0.14,0.14,0.14,0.14,50000,MYR
2016-05-12,0.14,0.14,0.14,0.14,92500,MYR
2016-05-13,0.14,0.14,0.14,0.14,52500,MYR
2016-05-16,0.14,0.14,0.14,0.14,120000,MYR
2016-05-17,0.14,0.14,0.14,0.14,168750,MYR
2016-05-18,0.14,0.14,0.14,0.14,103850,MYR
2016-05-19,0.14,0.14,0.14,0.14,340500,MYR
2016-05-20,0.14,0.16,0.14,0.16,67500,MYR
2016-05-23,0.14,0.16,0.14,0.16,175025,MYR
2016-05-24,0.14,0.14,0.14,0.14,916250,MYR
2016-05-25,0.14,0.14,0.14,0.14,78250,MYR
2016-05-26,0.14,0.14,0.14,0.14,242525,MYR
2016-05-27,0.14,0.14,0.14,0.14,127500,MYR
2016-05-30,0.14,0.14,0.14,0.14,262500,MYR
2016-05-31,0.16,0.16,0.14,0.14,191050,MYR
2016-06-01,0.14,0.14,0.14,0.14,25000,MYR
2016-06-02,0.14,0.14,0.14,0.14,455125,MYR
2016-06-03,0.14,0.14,0.14,0.14,330000,MYR
2016-06-06,0.14,0.14,0.14,0.14,122500,MYR
2016-06-07,0.14,0.14,0.14,0.14,52500,MYR
2016-06-08,0.14,0.14,0.14,0.14,36250,MYR
2016-06-09,0.14,0.14,0.14,0.14,52500,MYR
2016-06-10,0.14,0.14,0.14,0.14,162500,MYR
2016-06-13,0.14,0.14,0.14,0.14,82500,MYR
2016-06-14,0.14,0.16,0.12,0.12,311275,MYR
2016-06-15,0.14,0.14,0.14,0.14,50000,MYR
2016-06-16,0.14,0.14,0.12,0.12,70000,MYR
2016-06-17,0.12,0.14,0.12,0.14,185000,MYR
2016-06-20,0.12,0.12,0.12,0.12,46250,MYR
2016-06-21,0.14,0.14,0.12,0.12,78500,MYR
2016-06-23,0.12,0.12,0.12,0.12,90000,MYR
2016-06-24,0.12,0.16,0.12,0.14,695250,MYR
2016-06-27,0.14,0.14,0.12,0.14,847500,MYR
2016-06-28,0.12,0.14,0.12,0.14,2525,MYR
2016-06-29,0.12,0.12,0.12,0.12,50000,MYR
2016-06-30,0.12,0.12,0.12,0.12,28750,MYR
2016-07-01,0.12,0.14,0.12,0.14,75025,MYR
2016-07-04,0.14,0.14,0.14,0.14,43250,MYR
2016-07-05,0.12,0.14,0.12,0.14,28750,MYR
2016-07-08,0.12,0.12,0.12,0.12,262500,MYR
2016-07-11,0.12,0.12,0.12,0.12,62500,MYR
2016-07-12,0.12,0.14,0.12,0.14,62525,MYR
2016-07-14,0.12,0.14,0.12,0.14,90000,MYR
2016-07-15,0.12,0.14,0.12,0.14,150500,MYR
2016-07-19,0.12,0.12,0.12,0.12,7500,MYR
2016-07-20,0.12,0.12,0.12,0.12,3750,MYR
2016-07-21,0.12,0.14,0.12,0.14,75025,MYR
2016-07-22,0.14,0.14,0.12,0.12,63750,MYR
2016-07-25,0.14,0.14,0.12,0.12,227700,MYR
2016-07-26,0.14,0.14,0.12,0.14,321800,MYR
2016-07-27,0.14,0.14,0.12,0.14,174025,MYR
2016-07-28,0.12,0.12,0.12,0.12,12500,MYR
2016-07-29,0.12,0.14,0.12,0.14,89750,MYR
2016-08-01,0.14,0.14,0.12,0.14,227500,MYR
2016-08-02,0.12,0.12,0.12,0.12,225750,MYR
2016-08-03,0.12,0.14,0.12,0.14,50025,MYR
2016-08-05,0.12,0.14,0.12,0.14,60275,MYR
2016-08-08,0.12,0.12,0.12,0.12,30000,MYR
2016-08-09,0.14,0.16,0.14,0.14,2023150,MYR
2016-08-10,0.14,0.14,0.14,0.14,495925,MYR
2016-08-11,0.14,0.14,0.14,0.14,25000,MYR
2016-08-12,0.14,0.16,0.14,0.14,58800,MYR
2016-08-15,0.16,0.18,0.16,0.16,4499625,MYR
2016-08-16,0.16,0.16,0.16,0.16,352575,MYR
2016-08-17,0.16,0.18,0.16,0.16,1150000,MYR
2016-08-18,0.16,0.16,0.16,0.16,6725950,MYR
2016-08-19,0.16,0.16,0.14,0.14,40000,MYR
2016-08-22,0.16,0.16,0.16,0.16,202500,MYR
2016-08-23,0.14,0.14,0.14,0.14,20650,MYR
2016-08-24,0.14,0.14,0.14,0.14,100000,MYR
2016-08-25,0.14,0.16,0.14,0.14,52750,MYR
2016-08-26,0.14,0.14,0.14,0.14,36250,MYR
2016-08-29,0.14,0.14,0.14,0.14,167500,MYR
2016-08-30,0.14,0.14,0.14,0.14,92500,MYR
2016-09-01,0.14,0.14,0.14,0.14,141750,MYR
2016-09-02,0.14,0.14,0.14,0.14,72500,MYR
2016-09-05,0.14,0.14,0.14,0.14,5000,MYR
2016-09-06,0.14,0.14,0.14,0.14,13750,MYR
2016-09-07,0.14,0.14,0.14,0.14,18750,MYR
2016-09-08,0.14,0.14,0.14,0.14,62500,MYR
2016-09-09,0.14,0.16,0.12,0.14,4752675,MYR
2016-09-13,0.14,0.14,0.14,0.14,1712275,MYR
2016-09-14,0.14,0.14,0.14,0.14,1096250,MYR
2016-09-15,0.16,0.16,0.14,0.14,8994650,MYR
2016-09-19,0.14,0.14,0.14,0.14,970000,MYR
2016-09-20,0.14,0.16,0.14,0.16,96250,MYR
2016-09-21,0.14,0.14,0.14,0.14,12500,MYR
2016-09-22,0.14,0.14,0.14,0.14,281250,MYR
2016-09-23,0.14,0.14,0.14,0.14,47500,MYR
2016-09-26,0.14,0.14,0.14,0.14,287500,MYR
2016-09-27,0.14,0.16,0.14,0.14,445000,MYR
2016-09-28,0.16,0.16,0.14,0.14,15000,MYR
2016-09-29,0.16,0.16,0.14,0.14,2854150,MYR
2016-09-30,0.14,0.14,0.14,0.14,37500,MYR
2016-10-04,0.14,0.14,0.14,0.14,2500,MYR
2016-10-05,0.14,0.16,0.14,0.14,3401750,MYR
2016-10-06,0.16,0.16,0.16,0.16,1275000,MYR
2016-10-07,0.16,0.16,0.14,0.14,147925,MYR
2016-10-10,0.16,0.16,0.14,0.14,1438750,MYR
2016-10-11,0.16,0.16,0.14,0.14,52500,MYR
2016-10-12,0.14,0.14,0.14,0.14,25000,MYR
2016-10-13,0.14,0.14,0.14,0.14,275000,MYR
2016-10-14,0.16,0.16,0.14,0.14,71500,MYR
2016-10-17,0.14,0.14,0.14,0.14,780625,MYR
2016-10-18,0.14,0.14,0.14,0.14,295000,MYR
2016-10-19,0.14,0.16,0.14,0.16,1350000,MYR
2016-10-20,0.14,0.14,0.14,0.14,112500,MYR
2016-10-21,0.14,0.14,0.14,0.14,60500,MYR
2016-10-24,0.14,0.14,0.14,0.14,33750,MYR
2016-10-25,0.14,0.14,0.14,0.14,4450,MYR
2016-10-26,0.14,0.14,0.14,0.14,25000,MYR
2016-10-27,0.14,0.14,0.14,0.14,43275,MYR
2016-10-28,0.14,0.14,0.14,0.14,289500,MYR
2016-11-01,0.14,0.14,0.14,0.14,75000,MYR
2016-11-02,0.14,0.14,0.14,0.14,151250,MYR
2016-11-03,0.14,0.14,0.14,0.14,17750,MYR
2016-11-04,0.14,0.14,0.14,0.14,4746275,MYR
2016-11-07,0.16,0.16,0.14,0.14,9500,MYR
2016-11-08,0.14,0.16,0.12,0.12,520675,MYR
2016-11-09,0.12,0.12,0.12,0.12,500,MYR
2016-11-10,0.14,0.16,0.14,0.14,461375,MYR
2016-11-11,0.14,0.14,0.14,0.14,18875,MYR
2016-11-14,0.14,0.14,0.12,0.14,525250,MYR
2016-11-15,0.14,0.14,0.14,0.14,10500,MYR
2016-11-16,0.14,0.14,0.14,0.14,10000,MYR
2016-11-18,0.14,0.14,0.14,0.14,6250,MYR
2016-11-21,0.14,0.14,0.14,0.14,165000,MYR
2016-11-22,0.14,0.14,0.14,0.14,42500,MYR
2016-11-23,0.14,0.14,0.14,0.14,258750,MYR
2016-11-24,0.12,0.16,0.12,0.16,300,MYR
2016-11-30,0.12,0.12,0.12,0.12,50000,MYR
2016-12-01,0.12,0.14,0.12,0.14,811025,MYR
2016-12-02,0.12,0.12,0.12,0.12,611175,MYR
2016-12-05,0.12,0.12,0.12,0.12,161625,MYR
2016-12-06,0.12,0.12,0.12,0.12,37500,MYR
2016-12-07,0.12,0.12,0.12,0.12,12500,MYR
2016-12-08,0.12,0.12,0.12,0.12,80000,MYR
2016-12-09,0.12,0.12,0.12,0.12,12500,MYR
2016-12-13,0.1,0.14,0.1,0.14,75500,MYR
2016-12-14,0.12,0.12,0.12,0.12,896250,MYR
2016-12-15,0.14,0.14,0.12,0.12,137500,MYR
2016-12-16,0.12,0.12,0.12,0.12,12500,MYR
2016-12-19,0.1,0.12,0.1,0.12,624500,MYR
2016-12-20,0.1,0.12,0.1,0.12,175000,MYR
2016-12-21,0.12,0.12,0.12,0.12,50750,MYR
2016-12-22,0.12,0.12,0.12,0.12,25000,MYR
2016-12-27,0.12,0.12,0.12,0.12,30000,MYR
2016-12-29,0.12,0.12,0.12,0.12,8750,MYR
2016-12-30,0.12,0.12,0.12,0.12,75000,MYR
2017-01-03,0.1,0.14,0.1,0.14,88000,MYR
2017-01-05,0.12,0.14,0.12,0.14,357775,MYR
2017-01-06,0.12,0.12,0.12,0.12,30000,MYR
2017-01-09,0.12,0.12,0.12,0.12,65750,MYR
2017-01-10,0.12,0.12,0.12,0.12,75000,MYR
2017-01-11,0.12,0.12,0.12,0.12,171750,MYR
2017-01-12,0.12,0.14,0.12,0.14,223750,MYR
2017-01-13,0.12,0.12,0.12,0.12,41250,MYR
2017-01-16,0.12,0.12,0.12,0.12,156250,MYR
2017-01-17,0.12,0.14,0.12,0.12,3433125,MYR
2017-01-18,0.12,0.12,0.12,0.12,20000,MYR
2017-01-19,0.12,0.14,0.12,0.14,75025,MYR
2017-01-20,0.12,0.12,0.12,0.12,76150,MYR
2017-01-23,0.1,0.12,0.1,0.12,270000,MYR
2017-01-24,0.12,0.12,0.12,0.12,95150,MYR
2017-01-25,0.12,0.12,0.12,0.12,1292450,MYR
2017-01-26,0.14,0.14,0.14,0.14,2625,MYR
2017-01-27,0.12,0.12,0.12,0.12,135000,MYR
2017-01-31,0.12,0.12,0.12,0.12,182500,MYR
2017-02-02,0.12,0.12,0.12,0.12,722200,MYR
2017-02-03,0.12,0.14,0.12,0.12,717950,MYR
2017-02-06,0.125,0.19,0.125,0.19,71529200,MYR
2017-02-07,0.185,0.19,0.185,0.185,19594800,MYR
2017-02-08,0.185,0.205,0.175,0.2,49013200,MYR
2017-02-10,0.2,0.21,0.19,0.205,38692100,MYR
2017-02-13,0.21,0.22,0.205,0.215,45827600,MYR
2017-02-14,0.21,0.22,0.205,0.215,56349400,MYR
2017-02-15,0.215,0.22,0.21,0.215,26124600,MYR
2017-02-16,0.205,0.21,0.2,0.205,30281400,MYR
2017-02-17,0.205,0.21,0.2,0.2,19496400,MYR
2017-02-20,0.205,0.215,0.205,0.21,53268500,MYR
2017-02-21,0.21,0.21,0.2,0.205,49358400,MYR
2017-02-22,0.2,0.21,0.195,0.21,38955600,MYR
2017-02-23,0.205,0.21,0.205,0.205,13620800,MYR
2017-02-24,0.205,0.215,0.205,0.21,43327600,MYR
2017-02-27,0.215,0.23,0.21,0.215,67807296,MYR
2017-02-28,0.215,0.22,0.205,0.215,35234600,MYR
2017-03-01,0.21,0.21,0.205,0.21,4631800,MYR
2017-03-02,0.21,0.21,0.205,0.205,4060500,MYR
2017-03-03,0.205,0.22,0.205,0.215,39279600,MYR
2017-03-06,0.215,0.22,0.215,0.22,16831000,MYR
2017-03-07,0.22,0.225,0.215,0.22,18248700,MYR
2017-03-08,0.22,0.225,0.22,0.225,4329800,MYR
2017-03-09,0.22,0.23,0.22,0.23,29447700,MYR
2017-03-10,0.23,0.23,0.22,0.225,12679300,MYR
2017-03-13,0.225,0.23,0.22,0.22,28481900,MYR
2017-03-14,0.225,0.23,0.215,0.215,9958100,MYR
2017-03-15,0.215,0.225,0.215,0.22,10655400,MYR
2017-03-16,0.215,0.215,0.21,0.215,6453200,MYR
2017-03-17,0.21,0.22,0.21,0.215,18017200,MYR
2017-03-20,0.215,0.22,0.205,0.205,16226800,MYR
2017-03-21,0.205,0.21,0.205,0.205,1132100,MYR
2017-03-22,0.205,0.21,0.205,0.205,3307400,MYR
2017-03-23,0.205,0.22,0.205,0.215,31721500,MYR
2017-03-24,0.215,0.22,0.205,0.21,19199000,MYR
2017-03-27,0.21,0.215,0.2,0.205,13489700,MYR
2017-03-28,0.205,0.215,0.195,0.2,43217300,MYR
2017-03-29,0.2,0.205,0.195,0.195,17314200,MYR
2017-03-30,0.2,0.2,0.195,0.195,1453400,MYR
2017-03-31,0.195,0.195,0.19,0.195,6904500,MYR
2017-04-03,0.19,0.195,0.19,0.19,5254900,MYR
2017-04-04,0.195,0.205,0.195,0.195,20296500,MYR
2017-04-05,0.2,0.205,0.195,0.205,8887900,MYR
2017-04-06,0.2,0.205,0.2,0.2,1588800,MYR
2017-04-07,0.2,0.21,0.2,0.205,10985800,MYR
2017-04-10,0.205,0.205,0.2,0.205,6400000,MYR
2017-04-11,0.2,0.205,0.2,0.205,3969500,MYR
2017-04-12,0.21,0.21,0.205,0.21,5827400,MYR
2017-04-13,0.21,0.21,0.205,0.205,3044500,MYR
2017-04-14,0.205,0.205,0.205,0.205,4443000,MYR
2017-04-17,0.205,0.205,0.205,0.205,7723600,MYR
2017-04-18,0.205,0.205,0.205,0.205,3543500,MYR
2017-04-19,0.205,0.205,0.205,0.205,5185900,MYR
2017-04-20,0.205,0.205,0.205,0.205,3436600,MYR
2017-04-21,0.205,0.21,0.205,0.205,1577700,MYR
2017-04-25,0.2,0.205,0.2,0.2,1163600,MYR
2017-04-26,0.2,0.205,0.2,0.205,161000,MYR
2017-04-27,0.2,0.205,0.2,0.2,1396300,MYR
2017-04-28,0.2,0.205,0.2,0.2,1367300,MYR
2017-05-02,0.2,0.2,0.195,0.2,1899500,MYR
2017-05-03,0.195,0.2,0.195,0.2,1886400,MYR
2017-05-04,0.2,0.2,0.195,0.195,1317200,MYR
2017-05-05,0.2,0.2,0.19,0.195,1160300,MYR
2017-05-08,0.19,0.195,0.19,0.195,2535400,MYR
2017-05-09,0.19,0.19,0.19,0.19,197200,MYR
2017-05-11,0.19,0.195,0.185,0.19,882500,MYR
2017-05-12,0.185,0.185,0.185,0.185,3337200,MYR
2017-05-15,0.18,0.185,0.175,0.185,2767300,MYR
2017-05-16,0.185,0.19,0.185,0.185,581000,MYR
2017-05-17,0.18,0.19,0.18,0.19,571200,MYR
2017-05-18,0.185,0.195,0.185,0.19,3535500,MYR
2017-05-19,0.19,0.195,0.19,0.19,1588500,MYR
2017-05-22,0.185,0.185,0.18,0.185,288200,MYR
2017-05-23,0.18,0.185,0.175,0.185,344100,MYR
2017-05-24,0.18,0.18,0.175,0.175,67000,MYR
2017-05-25,0.175,0.175,0.175,0.175,71300,MYR
2017-05-26,0.17,0.175,0.17,0.17,314600,MYR
2017-05-29,0.17,0.17,0.17,0.17,339700,MYR
2017-05-30,0.17,0.17,0.17,0.17,976400,MYR
2017-05-31,0.165,0.17,0.16,0.16,2229100,MYR
2017-06-01,0.165,0.165,0.16,0.165,1300200,MYR
2017-06-02,0.16,0.165,0.16,0.165,115500,MYR
2017-06-05,0.165,0.165,0.165,0.165,2229000,MYR
2017-06-06,0.165,0.165,0.165,0.165,6000,MYR
2017-06-07,0.16,0.165,0.16,0.165,7000,MYR
2017-06-08,0.16,0.165,0.16,0.16,102000,MYR
2017-06-09,0.16,0.16,0.16,0.16,14900,MYR
2017-06-13,0.155,0.165,0.155,0.165,2400,MYR
2017-06-15,0.155,0.165,0.155,0.155,52800,MYR
2017-06-16,0.155,0.16,0.155,0.155,191500,MYR
2017-06-19,0.155,0.16,0.155,0.155,737500,MYR
2017-06-20,0.16,0.16,0.155,0.155,1272700,MYR
2017-06-21,0.15,0.15,0.145,0.15,2616700,MYR
2017-06-22,0.15,0.15,0.15,0.15,177000,MYR
2017-06-23,0.15,0.15,0.145,0.145,230000,MYR
2017-06-28,0.145,0.15,0.145,0.15,2421000,MYR
2017-06-29,0.15,0.15,0.145,0.145,342200,MYR
2017-06-30,0.145,0.15,0.145,0.145,100800,MYR
2017-07-04,0.145,0.145,0.145,0.145,80000,MYR
2017-07-05,0.145,0.15,0.14,0.15,520100,MYR
2017-07-07,0.145,0.15,0.145,0.15,317400,MYR
2017-07-10,0.15,0.16,0.15,0.16,1504000,MYR
2017-07-11,0.16,0.16,0.155,0.155,75000,MYR
2017-07-12,0.145,0.155,0.145,0.155,586000,MYR
2017-07-13,0.155,0.18,0.155,0.175,13669900,MYR
2017-07-14,0.175,0.19,0.165,0.17,37900700,MYR
2017-07-17,0.17,0.18,0.165,0.17,22696100,MYR
2017-07-18,0.17,0.175,0.155,0.16,30519400,MYR
2017-07-19,0.16,0.16,0.155,0.155,2179400,MYR
2017-07-20,0.155,0.17,0.155,0.16,23797600,MYR
2017-07-21,0.165,0.165,0.16,0.16,11093900,MYR
2017-07-24,0.16,0.16,0.155,0.155,4620800,MYR
2017-07-25,0.16,0.17,0.16,0.165,31206200,MYR
2017-07-26,0.165,0.17,0.155,0.155,12665700,MYR
2017-07-27,0.155,0.16,0.155,0.16,1935800,MYR
2017-07-28,0.155,0.17,0.155,0.17,9575000,MYR
2017-07-31,0.165,0.165,0.16,0.16,2032200,MYR
2017-08-01,0.165,0.175,0.165,0.175,18885100,MYR
2017-08-02,0.175,0.18,0.17,0.17,9405900,MYR
2017-08-03,0.175,0.18,0.165,0.17,24718100,MYR
2017-08-04,0.165,0.17,0.16,0.165,10374200,MYR
2017-08-07,0.16,0.165,0.155,0.16,7187100,MYR
2017-08-08,0.155,0.16,0.155,0.155,938400,MYR
2017-08-09,0.155,0.175,0.155,0.17,20559300,MYR
2017-08-10,0.17,0.175,0.15,0.16,42499100,MYR
2017-08-11,0.155,0.155,0.15,0.155,1656100,MYR
2017-08-14,0.15,0.15,0.15,0.15,751200,MYR
2017-08-15,0.15,0.16,0.15,0.155,15504500,MYR
2017-08-16,0.155,0.16,0.155,0.155,1349100,MYR
2017-08-17,0.155,0.16,0.155,0.16,5288500,MYR
2017-08-18,0.16,0.165,0.16,0.165,11838000,MYR
2017-08-21,0.165,0.18,0.165,0.17,15253100,MYR
2017-08-22,0.17,0.175,0.17,0.175,7113400,MYR
2017-08-23,0.175,0.175,0.17,0.175,246000,MYR
2017-08-24,0.175,0.18,0.17,0.17,13910400,MYR
2017-08-25,0.17,0.175,0.17,0.17,1658100,MYR
2017-08-28,0.17,0.17,0.17,0.17,515400,MYR
2017-08-29,0.17,0.175,0.17,0.175,9564400,MYR
2017-08-30,0.17,0.175,0.17,0.175,3787700,MYR
2017-09-05,0.17,0.185,0.17,0.18,13415400,MYR
2017-09-06,0.18,0.18,0.17,0.17,1172000,MYR
2017-09-07,0.17,0.17,0.17,0.17,488200,MYR
2017-09-08,0.17,0.185,0.17,0.18,13149500,MYR
2017-09-11,0.18,0.185,0.18,0.18,7862400,MYR
2017-09-12,0.18,0.185,0.18,0.185,5547100,MYR
2017-09-13,0.185,0.185,0.18,0.185,551700,MYR
2017-09-14,0.185,0.195,0.185,0.195,20314300,MYR
2017-09-15,0.195,0.195,0.185,0.185,687500,MYR
2017-09-18,0.185,0.19,0.185,0.19,131000,MYR
2017-09-19,0.19,0.195,0.19,0.195,11052300,MYR
2017-09-20,0.195,0.2,0.195,0.195,21871000,MYR
2017-09-21,0.195,0.2,0.195,0.2,21299200,MYR
2017-09-25,0.2,0.21,0.195,0.2,27392600,MYR
2017-09-26,0.2,0.2,0.195,0.2,6715200,MYR
2017-09-27,0.2,0.2,0.195,0.2,1069000,MYR
2017-09-28,0.195,0.21,0.195,0.2,24399400,MYR
2017-09-29,0.2,0.2,0.195,0.195,1127000,MYR
2017-10-02,0.2,0.215,0.195,0.205,89567904,MYR
2017-10-03,0.2,0.2,0.18,0.185,11518000,MYR
2017-10-04,0.185,0.185,0.18,0.18,1996500,MYR
2017-10-05,0.18,0.19,0.18,0.185,11907100,MYR
2017-10-06,0.18,0.185,0.18,0.18,4085600,MYR
2017-10-09,0.185,0.185,0.18,0.18,4184800,MYR
2017-10-10,0.18,0.19,0.18,0.185,21756300,MYR
2017-10-11,0.18,0.18,0.175,0.175,3349300,MYR
2017-10-12,0.18,0.18,0.175,0.175,2490600,MYR
2017-10-13,0.175,0.18,0.175,0.175,4226200,MYR
2017-10-16,0.175,0.18,0.17,0.17,13899300,MYR
2017-10-17,0.175,0.18,0.17,0.17,16765400,MYR
2017-10-19,0.175,0.175,0.17,0.175,918000,MYR
2017-10-20,0.175,0.18,0.17,0.17,6209500,MYR
2017-10-23,0.175,0.18,0.17,0.17,12702300,MYR
2017-10-24,0.17,0.175,0.17,0.175,4963100,MYR
2017-10-25,0.175,0.175,0.17,0.17,1356000,MYR
