Date,Open,High,Low,Close,Volume,Currency
2019-01-03,0.79,0.79,0.775,0.78,373400,MYR
2019-01-04,0.78,0.785,0.78,0.785,259600,MYR
2019-01-07,0.79,0.79,0.775,0.785,345800,MYR
2019-01-08,0.785,0.785,0.775,0.78,325100,MYR
2019-01-09,0.78,0.785,0.78,0.785,294500,MYR
2019-01-10,0.785,0.785,0.775,0.78,382300,MYR
2019-01-11,0.78,0.79,0.78,0.79,186800,MYR
2019-01-14,0.79,0.8,0.785,0.8,224300,MYR
2019-01-15,0.795,0.805,0.795,0.805,165600,MYR
2019-01-16,0.8,0.805,0.8,0.805,214400,MYR
2019-01-17,0.805,0.81,0.805,0.805,121900,MYR
2019-01-18,0.805,0.805,0.8,0.8,164600,MYR
2019-01-22,0.795,0.805,0.795,0.805,212300,MYR
2019-01-23,0.805,0.805,0.795,0.8,216800,MYR
2019-01-24,0.795,0.8,0.79,0.8,159100,MYR
2019-01-25,0.795,0.8,0.795,0.8,239900,MYR
2019-01-28,0.8,0.8,0.795,0.8,296300,MYR
2019-01-29,0.795,0.8,0.78,0.8,457600,MYR
2019-01-30,0.79,0.795,0.785,0.79,81300,MYR
2019-01-31,0.79,0.79,0.785,0.79,55000,MYR
2019-02-04,0.79,0.79,0.79,0.79,1000,MYR
2019-02-07,0.795,0.795,0.785,0.79,40500,MYR
2019-02-08,0.785,0.8,0.785,0.8,171800,MYR
2019-02-11,0.8,0.805,0.795,0.805,107300,MYR
2019-02-12,0.805,0.805,0.795,0.805,182500,MYR
2019-02-13,0.805,0.81,0.805,0.805,105500,MYR
2019-02-14,0.8,0.805,0.8,0.805,78700,MYR
2019-02-15,0.805,0.815,0.805,0.805,394400,MYR
2019-02-18,0.815,0.815,0.805,0.805,113600,MYR
2019-02-19,0.805,0.81,0.805,0.805,160800,MYR
2019-02-20,0.805,0.81,0.805,0.805,189400,MYR
2019-02-21,0.805,0.815,0.805,0.805,127600,MYR
2019-02-22,0.81,0.815,0.81,0.81,102500,MYR
2019-02-25,0.815,0.83,0.815,0.82,165000,MYR
2019-02-26,0.82,0.84,0.82,0.84,248200,MYR
2019-02-27,0.835,0.84,0.835,0.835,219600,MYR
2019-02-28,0.825,0.84,0.825,0.84,228100,MYR
2019-03-01,0.84,0.84,0.83,0.83,63900,MYR
2019-03-04,0.83,0.84,0.83,0.83,164900,MYR
2019-03-05,0.83,0.845,0.83,0.845,70400,MYR
2019-03-06,0.835,0.845,0.835,0.835,142200,MYR
2019-03-07,0.835,0.845,0.835,0.845,113800,MYR
2019-03-08,0.845,0.85,0.845,0.85,9200,MYR
2019-03-11,0.85,0.86,0.845,0.86,326000,MYR
2019-03-12,0.855,0.865,0.855,0.855,159700,MYR
2019-03-13,0.855,0.855,0.85,0.85,67100,MYR
2019-03-14,0.85,0.855,0.85,0.855,151700,MYR
2019-03-15,0.86,0.86,0.85,0.86,247300,MYR
2019-03-18,0.86,0.865,0.85,0.855,485900,MYR
2019-03-19,0.85,0.86,0.85,0.855,276000,MYR
2019-03-20,0.855,0.87,0.855,0.87,159300,MYR
2019-03-21,0.87,0.87,0.865,0.865,441300,MYR
2019-03-22,0.87,0.87,0.865,0.87,296700,MYR
2019-03-25,0.87,0.875,0.865,0.87,206900,MYR
2019-03-26,0.87,0.875,0.87,0.87,43000,MYR
2019-03-27,0.865,0.89,0.86,0.885,582000,MYR
2019-03-28,0.88,0.885,0.88,0.885,392400,MYR
2019-03-29,0.88,0.895,0.88,0.885,319600,MYR
2019-04-01,0.89,0.895,0.88,0.895,231900,MYR
2019-04-02,0.895,0.9,0.89,0.9,226400,MYR
2019-04-03,0.9,0.905,0.885,0.89,739400,MYR
2019-04-04,0.89,0.9,0.89,0.9,241300,MYR
2019-04-05,0.9,0.9,0.9,0.9,52600,MYR
2019-04-08,0.9,0.9,0.895,0.9,192200,MYR
2019-04-09,0.9,0.9,0.895,0.9,165200,MYR
2019-04-10,0.9,0.9,0.895,0.9,264700,MYR
2019-04-11,0.895,0.9,0.895,0.9,105100,MYR
2019-04-12,0.895,0.9,0.89,0.89,67000,MYR
2019-04-15,0.89,0.895,0.89,0.895,38100,MYR
2019-04-16,0.895,0.9,0.875,0.88,710500,MYR
2019-04-17,0.875,0.88,0.87,0.875,759800,MYR
2019-04-18,0.875,0.875,0.865,0.87,354800,MYR
2019-04-19,0.87,0.875,0.87,0.87,272200,MYR
2019-04-22,0.87,0.875,0.865,0.875,278600,MYR
2019-04-23,0.875,0.875,0.87,0.875,57500,MYR
2019-04-24,0.875,0.875,0.87,0.875,218100,MYR
2019-04-25,0.875,0.875,0.875,0.875,33400,MYR
2019-04-26,0.875,0.875,0.87,0.875,52400,MYR
2019-04-29,0.875,0.875,0.87,0.87,150800,MYR
2019-04-30,0.875,0.875,0.87,0.87,177100,MYR
2019-05-02,0.87,0.875,0.87,0.875,113900,MYR
2019-05-03,0.875,0.875,0.86,0.86,185200,MYR
2019-05-06,0.86,0.86,0.855,0.855,34000,MYR
2019-05-07,0.865,0.87,0.86,0.865,255300,MYR
2019-05-08,0.865,0.87,0.865,0.87,248100,MYR
2019-05-09,0.875,0.875,0.86,0.86,45500,MYR
2019-05-10,0.865,0.865,0.86,0.865,54400,MYR
2019-05-13,0.86,0.865,0.855,0.855,209800,MYR
2019-05-14,0.855,0.865,0.855,0.86,60800,MYR
2019-05-15,0.86,0.865,0.86,0.86,572000,MYR
2019-05-16,0.87,0.87,0.855,0.855,26300,MYR
2019-05-17,0.86,0.86,0.855,0.855,52000,MYR
2019-05-21,0.86,0.86,0.855,0.86,78500,MYR
2019-05-23,0.855,0.86,0.85,0.85,271700,MYR
2019-05-24,0.85,0.85,0.845,0.845,384800,MYR
2019-05-27,0.845,0.845,0.84,0.84,240700,MYR
2019-05-28,0.845,0.845,0.84,0.845,31500,MYR
2019-05-29,0.845,0.845,0.84,0.84,150900,MYR
2019-05-30,0.84,0.84,0.835,0.84,84800,MYR
2019-05-31,0.84,0.84,0.84,0.84,82700,MYR
2019-06-03,0.84,0.84,0.835,0.835,42300,MYR
2019-06-04,0.845,0.85,0.845,0.85,9000,MYR
2019-06-07,0.85,0.86,0.84,0.84,99400,MYR
2019-06-10,0.845,0.845,0.84,0.84,169900,MYR
2019-06-11,0.84,0.84,0.835,0.84,455600,MYR
2019-06-12,0.84,0.85,0.835,0.84,492100,MYR
2019-06-13,0.84,0.84,0.84,0.84,84500,MYR
2019-06-14,0.84,0.84,0.835,0.835,89200,MYR
2019-06-17,0.835,0.84,0.835,0.84,5600,MYR
2019-06-18,0.84,0.84,0.835,0.835,49900,MYR
2019-06-19,0.835,0.84,0.835,0.84,117000,MYR
2019-06-20,0.845,0.845,0.845,0.845,2000,MYR
2019-06-21,0.845,0.845,0.84,0.84,96400,MYR
2019-06-24,0.84,0.84,0.835,0.84,148300,MYR
2019-06-25,0.84,0.84,0.84,0.84,81500,MYR
2019-06-26,0.84,0.84,0.84,0.84,86700,MYR
2019-06-28,0.85,0.85,0.84,0.84,72600,MYR
2019-07-01,0.84,0.85,0.84,0.84,164100,MYR
2019-07-02,0.84,0.85,0.84,0.85,65800,MYR
2019-07-03,0.85,0.85,0.84,0.845,127500,MYR
2019-07-04,0.855,0.855,0.835,0.835,306200,MYR
2019-07-05,0.84,0.84,0.84,0.84,103100,MYR
2019-07-08,0.85,0.85,0.84,0.84,83500,MYR
2019-07-09,0.85,0.85,0.84,0.84,292000,MYR
2019-07-10,0.84,0.845,0.84,0.845,91100,MYR
2019-07-11,0.845,0.845,0.84,0.84,42500,MYR
2019-07-12,0.84,0.845,0.835,0.84,494800,MYR
2019-07-15,0.84,0.84,0.835,0.835,25100,MYR
2019-07-16,0.84,0.845,0.835,0.845,147800,MYR
2019-07-17,0.845,0.845,0.84,0.845,24000,MYR
2019-07-18,0.835,0.845,0.835,0.845,13600,MYR
2019-07-19,0.84,0.845,0.84,0.845,15000,MYR
2019-07-22,0.845,0.845,0.84,0.84,169600,MYR
2019-07-23,0.84,0.84,0.84,0.84,28000,MYR
2019-07-24,0.84,0.84,0.835,0.835,239500,MYR
2019-07-25,0.835,0.835,0.83,0.835,267800,MYR
2019-07-26,0.83,0.84,0.83,0.84,227400,MYR
2019-07-29,0.84,0.84,0.835,0.84,757000,MYR
2019-07-31,0.84,0.85,0.84,0.85,31700,MYR
2019-08-01,0.845,0.845,0.835,0.84,450500,MYR
2019-08-02,0.84,0.85,0.84,0.85,134400,MYR
2019-08-05,0.845,0.845,0.84,0.845,215800,MYR
2019-08-06,0.84,0.84,0.835,0.84,705000,MYR
2019-08-07,0.845,0.845,0.835,0.845,224900,MYR
2019-08-08,0.84,0.85,0.84,0.845,140200,MYR
2019-08-09,0.83,0.835,0.825,0.825,318900,MYR
2019-08-13,0.825,0.83,0.82,0.825,228800,MYR
2019-08-14,0.83,0.83,0.825,0.825,89200,MYR
2019-08-15,0.825,0.825,0.81,0.82,341700,MYR
2019-08-16,0.815,0.83,0.815,0.83,29600,MYR
2019-08-19,0.825,0.825,0.815,0.815,59500,MYR
2019-08-20,0.815,0.82,0.81,0.81,427000,MYR
2019-08-21,0.815,0.815,0.81,0.815,204000,MYR
2019-08-22,0.815,0.83,0.815,0.82,144800,MYR
2019-08-23,0.82,0.825,0.815,0.825,146500,MYR
2019-08-26,0.81,0.82,0.81,0.82,84400,MYR
2019-08-27,0.81,0.83,0.81,0.83,65900,MYR
2019-08-28,0.83,0.83,0.82,0.83,42300,MYR
2019-08-29,0.825,0.825,0.82,0.82,12700,MYR
2019-08-30,0.82,0.82,0.82,0.82,111100,MYR
2019-09-03,0.83,0.83,0.825,0.825,46900,MYR
2019-09-04,0.83,0.835,0.83,0.835,7000,MYR
2019-09-05,0.835,0.835,0.83,0.835,83400,MYR
2019-09-06,0.835,0.835,0.83,0.83,51700,MYR
2019-09-10,0.83,0.835,0.83,0.83,72600,MYR
2019-09-11,0.835,0.84,0.835,0.835,84200,MYR
2019-09-12,0.835,0.835,0.83,0.835,143400,MYR
2019-09-13,0.835,0.84,0.835,0.835,146500,MYR
2019-09-17,0.835,0.84,0.835,0.835,282300,MYR
2019-09-18,0.84,0.84,0.84,0.84,13200,MYR
2019-09-19,0.84,0.845,0.84,0.845,155500,MYR
2019-09-20,0.845,0.845,0.84,0.84,58000,MYR
2019-09-23,0.85,0.85,0.84,0.84,338200,MYR
2019-09-24,0.84,0.85,0.835,0.835,161800,MYR
2019-09-25,0.835,0.845,0.835,0.845,84700,MYR
2019-09-26,0.845,0.845,0.84,0.845,80300,MYR
2019-09-27,0.845,0.85,0.83,0.83,927100,MYR
2019-09-30,0.825,0.83,0.825,0.83,11200,MYR
2019-10-01,0.835,0.835,0.83,0.83,151500,MYR
2019-10-02,0.83,0.84,0.83,0.84,32700,MYR
2019-10-03,0.845,0.845,0.84,0.84,12800,MYR
2019-10-04,0.84,0.84,0.835,0.84,48500,MYR
2019-10-07,0.84,0.845,0.84,0.845,69200,MYR
2019-10-08,0.84,0.84,0.83,0.83,208700,MYR
2019-10-09,0.83,0.84,0.83,0.84,49300,MYR
2019-10-10,0.85,0.85,0.84,0.845,8500,MYR
2019-10-11,0.845,0.845,0.83,0.83,274300,MYR
2019-10-14,0.84,0.85,0.84,0.845,82400,MYR
2019-10-15,0.845,0.845,0.845,0.845,47500,MYR
2019-10-16,0.845,0.845,0.84,0.84,20000,MYR
2019-10-17,0.85,0.85,0.845,0.845,13200,MYR
2019-10-18,0.85,0.865,0.85,0.86,935500,MYR
2019-10-21,0.865,0.87,0.86,0.87,324900,MYR
2019-10-22,0.87,0.87,0.855,0.855,575900,MYR
2019-10-23,0.86,0.87,0.86,0.86,220200,MYR
2019-10-24,0.86,0.86,0.855,0.86,76600,MYR
2019-10-25,0.87,0.87,0.855,0.855,329000,MYR
2019-10-29,0.865,0.865,0.86,0.865,43900,MYR
2019-10-30,0.865,0.87,0.86,0.87,174200,MYR
2019-10-31,0.86,0.86,0.855,0.855,121900,MYR
2019-11-01,0.855,0.86,0.855,0.86,94600,MYR
2019-11-04,0.86,0.865,0.86,0.86,116700,MYR
2019-11-05,0.865,0.865,0.855,0.86,90100,MYR
2019-11-06,0.86,0.86,0.855,0.86,48900,MYR
2019-11-07,0.86,0.86,0.855,0.855,26500,MYR
2019-11-08,0.855,0.855,0.85,0.85,507700,MYR
2019-11-11,0.85,0.85,0.845,0.85,53500,MYR
2019-11-12,0.85,0.855,0.85,0.855,8700,MYR
2019-11-13,0.855,0.86,0.85,0.855,52200,MYR
2019-11-14,0.86,0.86,0.85,0.85,77200,MYR
2019-11-15,0.85,0.85,0.85,0.85,84900,MYR
2019-11-18,0.85,0.85,0.845,0.85,168900,MYR
2019-11-19,0.845,0.85,0.845,0.845,91400,MYR
2019-11-20,0.845,0.85,0.845,0.845,258200,MYR
2019-11-21,0.845,0.845,0.84,0.845,950700,MYR
2019-11-22,0.85,0.85,0.845,0.85,56600,MYR
2019-11-25,0.855,0.855,0.85,0.855,71400,MYR
2019-11-26,0.855,0.855,0.845,0.845,104300,MYR
2019-11-27,0.855,0.855,0.845,0.845,124800,MYR
2019-11-28,0.845,0.85,0.845,0.85,54800,MYR
2019-11-29,0.845,0.85,0.84,0.84,91600,MYR
2019-12-02,0.845,0.85,0.845,0.85,14500,MYR
2019-12-03,0.85,0.85,0.84,0.85,161000,MYR
2019-12-04,0.85,0.85,0.84,0.84,287600,MYR
2019-12-05,0.84,0.85,0.835,0.845,13900,MYR
2019-12-06,0.845,0.85,0.845,0.845,9000,MYR
2019-12-09,0.845,0.85,0.845,0.845,78400,MYR
2019-12-10,0.85,0.86,0.85,0.855,302900,MYR
2019-12-11,0.85,0.86,0.85,0.86,213000,MYR
2019-12-12,0.86,0.865,0.85,0.85,152800,MYR
2019-12-13,0.855,0.855,0.85,0.85,56000,MYR
2019-12-16,0.855,0.86,0.855,0.86,23200,MYR
2019-12-17,0.86,0.86,0.855,0.86,41800,MYR
2019-12-18,0.86,0.865,0.855,0.86,151000,MYR
2019-12-19,0.86,0.86,0.855,0.86,28200,MYR
2019-12-20,0.855,0.865,0.855,0.865,106700,MYR
2019-12-23,0.865,0.87,0.86,0.865,162000,MYR
2019-12-24,0.865,0.87,0.855,0.87,135400,MYR
2019-12-26,0.865,0.87,0.86,0.865,45100,MYR
2019-12-27,0.865,0.87,0.86,0.865,1598800,MYR
2019-12-30,0.865,0.87,0.865,0.865,100200,MYR
2019-12-31,0.865,0.875,0.86,0.86,175800,MYR
2020-01-02,0.865,0.87,0.86,0.865,32600,MYR
2020-01-03,0.865,0.88,0.865,0.87,179900,MYR
2020-01-06,0.88,0.88,0.875,0.88,845700,MYR
2020-01-07,0.88,0.88,0.875,0.875,111400,MYR
2020-01-08,0.875,0.88,0.87,0.88,279200,MYR
2020-01-09,0.875,0.88,0.87,0.88,58000,MYR
2020-01-10,0.88,0.88,0.875,0.875,65800,MYR
2020-01-13,0.875,0.885,0.875,0.885,53200,MYR
2020-01-14,0.88,0.885,0.88,0.885,27100,MYR
2020-01-15,0.89,0.895,0.885,0.895,203100,MYR
2020-01-16,0.895,0.9,0.895,0.9,177500,MYR
2020-01-17,0.9,0.915,0.9,0.905,686500,MYR
2020-01-20,0.915,0.915,0.9,0.905,1332400,MYR
2020-01-21,0.91,0.91,0.905,0.905,52000,MYR
2020-01-22,0.905,0.915,0.905,0.905,555500,MYR
2020-01-23,0.91,0.91,0.905,0.91,221500,MYR
2020-01-24,0.905,0.905,0.905,0.905,276400,MYR
2020-01-28,0.905,0.905,0.89,0.905,631600,MYR
2020-01-29,0.9,0.91,0.9,0.905,139300,MYR
2020-01-30,0.9,0.905,0.885,0.895,3241600,MYR
2020-01-31,0.895,0.895,0.885,0.895,303200,MYR
2020-02-03,0.895,0.895,0.875,0.895,796100,MYR
2020-02-04,0.895,0.9,0.89,0.895,295300,MYR
2020-02-05,0.895,0.895,0.89,0.895,71500,MYR
2020-02-06,0.895,0.9,0.89,0.9,57300,MYR
2020-02-07,0.9,0.9,0.89,0.895,122000,MYR
2020-02-10,0.895,0.9,0.89,0.895,132200,MYR
2020-02-11,0.895,0.895,0.885,0.885,136400,MYR
2020-02-12,0.89,0.895,0.885,0.89,1026200,MYR
2020-02-13,0.895,0.91,0.895,0.91,460500,MYR
2020-02-14,0.905,0.915,0.9,0.915,144600,MYR
2020-02-17,0.91,0.915,0.905,0.915,384500,MYR
2020-02-18,0.91,0.91,0.9,0.9,738000,MYR
2020-02-19,0.9,0.9,0.9,0.9,85700,MYR
2020-02-20,0.9,0.905,0.9,0.9,283200,MYR
2020-02-21,0.9,0.905,0.895,0.9,106400,MYR
2020-02-24,0.895,0.9,0.885,0.885,418800,MYR
2020-02-25,0.885,0.895,0.88,0.895,98600,MYR
2020-02-26,0.89,0.895,0.89,0.895,38400,MYR
2020-02-27,0.89,0.895,0.885,0.885,311000,MYR
2020-02-28,0.885,0.885,0.875,0.875,317700,MYR
2020-03-02,0.875,0.88,0.87,0.875,161000,MYR
2020-03-03,0.875,0.89,0.875,0.89,202300,MYR
2020-03-04,0.895,0.9,0.895,0.9,116000,MYR
2020-03-05,0.895,0.905,0.895,0.9,100200,MYR
2020-03-06,0.9,0.9,0.895,0.895,346500,MYR
2020-03-09,0.89,0.895,0.85,0.85,642100,MYR
2020-03-10,0.84,0.88,0.84,0.875,633800,MYR
2020-03-11,0.875,0.875,0.86,0.875,280400,MYR
2020-03-12,0.875,0.88,0.855,0.86,652300,MYR
2020-03-13,0.85,0.85,0.795,0.82,1225900,MYR
2020-03-16,0.805,0.805,0.68,0.695,908600,MYR
2020-03-17,0.67,0.695,0.6,0.695,498300,MYR
2020-03-18,0.68,0.7,0.66,0.685,560500,MYR
2020-03-19,0.655,0.66,0.605,0.635,867800,MYR
2020-03-20,0.615,0.7,0.61,0.7,645700,MYR
2020-03-23,0.69,0.71,0.64,0.7,890700,MYR
2020-03-24,0.7,0.72,0.7,0.72,400600,MYR
2020-03-25,0.74,0.77,0.705,0.725,369600,MYR
2020-03-26,0.73,0.74,0.73,0.74,56200,MYR
2020-03-27,0.74,0.78,0.73,0.78,327400,MYR
2020-03-30,0.765,0.765,0.73,0.745,148300,MYR
2020-03-31,0.755,0.765,0.755,0.765,81900,MYR
2020-04-01,0.75,0.765,0.74,0.765,64000,MYR
2020-04-02,0.765,0.765,0.755,0.76,220600,MYR
2020-04-03,0.765,0.765,0.75,0.75,152000,MYR
2020-04-06,0.75,0.765,0.75,0.765,88300,MYR
2020-04-07,0.77,0.78,0.77,0.78,227500,MYR
2020-04-08,0.775,0.78,0.76,0.765,144500,MYR
2020-04-09,0.765,0.765,0.76,0.765,241700,MYR
2020-04-10,0.765,0.765,0.755,0.765,62200,MYR
2020-04-13,0.76,0.765,0.76,0.765,33100,MYR
2020-04-14,0.76,0.77,0.76,0.77,96100,MYR
2020-04-15,0.77,0.775,0.765,0.77,152400,MYR
2020-04-16,0.77,0.77,0.765,0.77,40100,MYR
2020-04-17,0.77,0.785,0.77,0.775,307800,MYR
2020-04-20,0.785,0.8,0.785,0.785,136300,MYR
2020-04-21,0.82,0.82,0.785,0.785,169100,MYR
2020-04-22,0.785,0.785,0.77,0.775,182900,MYR
2020-04-23,0.775,0.79,0.775,0.79,56000,MYR
2020-04-24,0.795,0.81,0.795,0.805,351000,MYR
2020-04-27,0.805,0.81,0.8,0.81,101500,MYR
2020-04-28,0.815,0.815,0.805,0.81,85100,MYR
2020-04-29,0.81,0.815,0.81,0.815,89100,MYR
2020-04-30,0.815,0.82,0.815,0.815,197200,MYR
2020-05-04,0.82,0.82,0.815,0.82,235400,MYR
2020-05-05,0.82,0.825,0.815,0.825,434100,MYR
2020-05-06,0.85,0.85,0.835,0.85,326000,MYR
2020-05-08,0.845,0.845,0.835,0.84,314400,MYR
2020-05-12,0.835,0.84,0.83,0.83,149800,MYR
2020-05-13,0.83,0.83,0.825,0.825,80700,MYR
2020-05-14,0.825,0.825,0.82,0.82,100200,MYR
2020-05-15,0.82,0.82,0.815,0.815,100400,MYR
2020-05-18,0.82,0.82,0.81,0.81,146100,MYR
2020-05-19,0.815,0.815,0.81,0.815,88700,MYR
2020-05-20,0.815,0.815,0.81,0.815,143500,MYR
2020-05-21,0.815,0.815,0.81,0.815,76400,MYR
2020-05-22,0.815,0.815,0.8,0.8,247800,MYR
2020-05-27,0.815,0.815,0.795,0.805,222600,MYR
2020-05-28,0.8,0.81,0.8,0.81,17700,MYR
2020-05-29,0.81,0.81,0.8,0.8,94500,MYR
2020-06-01,0.8,0.81,0.795,0.795,233100,MYR
2020-06-02,0.81,0.81,0.795,0.795,280200,MYR
2020-06-03,0.8,0.81,0.8,0.81,57000,MYR
2020-06-04,0.815,0.82,0.805,0.82,129100,MYR
2020-06-05,0.82,0.82,0.81,0.815,125900,MYR
2020-06-09,0.815,0.82,0.81,0.815,236200,MYR
2020-06-10,0.815,0.815,0.81,0.815,209900,MYR
2020-06-11,0.81,0.815,0.81,0.81,99800,MYR
2020-06-12,0.8,0.81,0.795,0.81,275100,MYR
2020-06-15,0.805,0.815,0.795,0.8,463000,MYR
2020-06-16,0.8,0.81,0.8,0.805,64000,MYR
2020-06-17,0.81,0.815,0.81,0.815,141800,MYR
2020-06-18,0.815,0.82,0.815,0.815,73700,MYR
2020-06-19,0.81,0.815,0.805,0.815,121700,MYR
2020-06-22,0.815,0.815,0.8,0.8,516300,MYR
2020-06-23,0.8,0.805,0.8,0.8,317000,MYR
2020-06-24,0.805,0.805,0.79,0.8,595400,MYR
2020-06-25,0.8,0.8,0.79,0.795,553200,MYR
2020-06-26,0.8,0.8,0.79,0.795,271200,MYR
2020-06-29,0.8,0.8,0.785,0.8,393500,MYR
2020-06-30,0.8,0.8,0.785,0.795,1064100,MYR
2020-07-01,0.795,0.8,0.79,0.8,42000,MYR
2020-07-02,0.8,0.8,0.795,0.8,71200,MYR
2020-07-03,0.8,0.805,0.795,0.8,68500,MYR
2020-07-06,0.8,0.805,0.795,0.8,74200,MYR
2020-07-07,0.805,0.805,0.8,0.8,80200,MYR
2020-07-08,0.805,0.805,0.8,0.805,40400,MYR
2020-07-09,0.805,0.805,0.8,0.805,110800,MYR
2020-07-10,0.805,0.805,0.8,0.805,129400,MYR
2020-07-13,0.805,0.805,0.8,0.805,89700,MYR
2020-07-14,0.805,0.805,0.8,0.8,90800,MYR
2020-07-15,0.8,0.805,0.8,0.8,30400,MYR
2020-07-16,0.8,0.805,0.8,0.805,22800,MYR
2020-07-17,0.8,0.805,0.8,0.8,49700,MYR
2020-07-20,0.8,0.805,0.8,0.805,95100,MYR
2020-07-21,0.8,0.81,0.8,0.81,99100,MYR
2020-07-22,0.81,0.81,0.805,0.81,94200,MYR
2020-07-23,0.815,0.815,0.81,0.815,87900,MYR
2020-07-24,0.815,0.815,0.81,0.815,61900,MYR
2020-07-27,0.815,0.82,0.81,0.815,65600,MYR
2020-07-28,0.81,0.815,0.8,0.81,155200,MYR
2020-07-29,0.815,0.815,0.81,0.815,141000,MYR
2020-07-30,0.825,0.83,0.82,0.82,766800,MYR
2020-08-03,0.82,0.83,0.815,0.815,1245800,MYR
2020-08-04,0.815,0.825,0.815,0.82,245200,MYR
2020-08-05,0.82,0.825,0.82,0.82,479300,MYR
2020-08-06,0.82,0.825,0.82,0.825,124000,MYR
2020-08-07,0.83,0.835,0.825,0.835,217300,MYR
2020-08-10,0.83,0.835,0.83,0.835,233700,MYR
2020-08-11,0.83,0.835,0.83,0.835,241900,MYR
2020-08-12,0.815,0.825,0.815,0.815,173500,MYR
2020-08-13,0.82,0.82,0.815,0.815,57700,MYR
2020-08-14,0.815,0.82,0.81,0.815,59700,MYR
2020-08-17,0.815,0.815,0.81,0.81,94200,MYR
2020-08-18,0.815,0.815,0.81,0.815,83300,MYR
2020-08-19,0.815,0.815,0.8,0.815,298500,MYR
2020-08-21,0.81,0.815,0.81,0.815,107400,MYR
2020-08-24,0.815,0.815,0.81,0.81,42700,MYR
2020-08-25,0.81,0.82,0.81,0.815,69200,MYR
2020-08-26,0.815,0.82,0.81,0.81,178700,MYR
2020-08-27,0.81,0.82,0.81,0.82,178400,MYR
2020-08-28,0.81,0.82,0.81,0.82,47200,MYR
2020-09-01,0.82,0.82,0.815,0.82,105400,MYR
2020-09-02,0.82,0.82,0.815,0.82,32200,MYR
2020-09-03,0.82,0.82,0.815,0.82,96100,MYR
2020-09-04,0.815,0.825,0.815,0.82,85100,MYR
2020-09-07,0.82,0.82,0.815,0.815,98700,MYR
2020-09-08,0.82,0.82,0.815,0.82,602300,MYR
2020-09-09,0.815,0.82,0.815,0.82,54900,MYR
2020-09-10,0.82,0.825,0.815,0.82,111600,MYR
2020-09-11,0.815,0.82,0.81,0.82,197000,MYR
2020-09-14,0.82,0.82,0.815,0.815,310800,MYR
2020-09-15,0.82,0.82,0.815,0.815,8200,MYR
2020-09-17,0.815,0.82,0.815,0.815,41400,MYR
2020-09-18,0.815,0.815,0.81,0.815,538700,MYR
2020-09-21,0.815,0.82,0.815,0.82,21900,MYR
2020-09-22,0.815,0.82,0.815,0.815,28600,MYR
2020-09-23,0.815,0.815,0.81,0.81,85700,MYR
2020-09-24,0.815,0.815,0.8,0.8,430700,MYR
2020-09-25,0.81,0.82,0.81,0.81,55400,MYR
2020-09-28,0.81,0.815,0.81,0.81,54700,MYR
2020-09-29,0.81,0.815,0.81,0.81,35800,MYR
2020-09-30,0.815,0.815,0.81,0.815,19800,MYR
2020-10-01,0.815,0.815,0.81,0.815,71300,MYR
2020-10-02,0.81,0.815,0.805,0.805,89000,MYR
2020-10-05,0.81,0.82,0.805,0.805,88400,MYR
2020-10-06,0.81,0.81,0.805,0.805,68700,MYR
2020-10-07,0.81,0.81,0.81,0.81,20500,MYR
2020-10-08,0.81,0.81,0.805,0.805,10000,MYR
2020-10-09,0.805,0.81,0.805,0.81,73300,MYR
2020-10-12,0.81,0.81,0.8,0.8,773100,MYR
2020-10-13,0.8,0.805,0.8,0.805,118100,MYR
2020-10-14,0.805,0.805,0.8,0.8,332100,MYR
2020-10-15,0.8,0.8,0.79,0.795,486500,MYR
2020-10-16,0.795,0.8,0.795,0.8,127000,MYR
2020-10-19,0.8,0.8,0.79,0.8,284200,MYR
2020-10-20,0.795,0.8,0.795,0.8,50500,MYR
2020-10-21,0.82,0.825,0.815,0.815,220000,MYR
2020-10-22,0.815,0.82,0.815,0.82,166700,MYR
2020-10-23,0.82,0.82,0.8,0.8,406200,MYR
2020-10-26,0.805,0.805,0.805,0.805,251400,MYR
2020-10-27,0.805,0.805,0.8,0.805,356800,MYR
2020-10-28,0.805,0.805,0.795,0.805,262600,MYR
2020-10-30,0.8,0.805,0.8,0.805,98600,MYR
2020-11-02,0.8,0.805,0.8,0.805,82900,MYR
2020-11-03,0.81,0.815,0.8,0.815,290400,MYR
2020-11-04,0.8,0.805,0.8,0.805,60200,MYR
2020-11-05,0.805,0.805,0.79,0.795,363000,MYR
2020-11-06,0.8,0.8,0.795,0.8,53900,MYR
2020-11-09,0.8,0.8,0.79,0.79,229300,MYR
2020-11-10,0.795,0.8,0.795,0.8,121600,MYR
2020-11-11,0.8,0.805,0.8,0.805,9000,MYR
2020-11-12,0.805,0.805,0.8,0.8,123000,MYR
2020-11-13,0.8,0.8,0.795,0.8,413600,MYR
2020-11-16,0.8,0.805,0.8,0.805,130100,MYR
2020-11-17,0.805,0.805,0.79,0.8,928900,MYR
2020-11-18,0.8,0.8,0.795,0.8,94900,MYR
2020-11-19,0.8,0.805,0.795,0.805,270000,MYR
2020-11-20,0.8,0.805,0.795,0.795,111600,MYR
2020-11-23,0.795,0.805,0.795,0.805,87700,MYR
2020-11-24,0.8,0.805,0.79,0.8,305000,MYR
2020-11-25,0.795,0.8,0.795,0.8,152700,MYR
